,nuc,aexp,nd,ns,age,la,ld,target
872,415.72,157.1,2.0,1.0,18.62,37.59,0.0,True
873,435.14,176.81,2.0,1.0,18.33,22.26,0.0,True
874,332.59,72.72,2.0,1.0,19.87,103.22,0.0,True
875,438.59,180.31,2.0,1.0,18.28,19.54,0.0,True
876,446.48,188.32,2.0,1.0,18.16,13.3,0.0,True
877,351.49,91.91,2.0,1.0,19.59,88.29,0.0,True
878,358.71,99.23,2.0,1.0,19.48,82.6,0.0,True
879,354.7,95.17,2.0,1.0,19.54,85.76,0.0,True
880,356.99,97.48,2.0,1.0,19.5,83.96,0.0,True
881,397.12,138.22,2.0,1.0,18.9,52.28,0.0,True
882,340.88,81.13,2.0,1.0,19.75,96.67,0.0,True
883,435.17,176.84,2.0,1.0,18.33,22.24,0.0,True
884,408.24,149.51,2.0,1.0,18.73,43.5,0.0,True
885,451.8,193.72,2.0,1.0,18.08,9.11,0.0,True
886,443.13,184.92,2.0,1.0,18.21,15.95,0.0,True
887,418.11,159.52,2.0,1.0,18.58,35.7,0.0,True
888,412.77,154.1,2.0,1.0,18.67,39.92,0.0,True
889,369.19,109.87,2.0,1.0,19.32,74.33,0.0,True
890,341.39,81.65,2.0,1.0,19.74,96.27,0.0,True
891,426.02,167.55,2.0,1.0,18.47,29.46,0.0,True
892,441.29,183.05,2.0,1.0,18.24,17.4,0.0,True
893,353.33,93.78,2.0,1.0,19.56,86.84,0.0,True
894,435.08,176.75,2.0,1.0,18.33,22.3,0.0,True
895,386.73,127.67,2.0,1.0,19.06,60.48,0.0,True
896,428.87,170.45,2.0,1.0,18.42,27.21,0.0,True
897,429.6,171.19,2.0,1.0,18.41,26.63,0.0,True
898,368.27,108.93,2.0,1.0,19.33,75.05,0.0,True
899,440.97,182.72,2.0,1.0,18.24,17.66,0.0,True
900,446.31,188.15,2.0,1.0,18.16,13.44,0.0,True
901,402.06,143.23,2.0,1.0,18.83,48.38,0.0,True
902,449.2,191.08,2.0,1.0,18.12,11.16,0.0,True
903,391.81,132.83,2.0,1.0,18.98,56.47,0.0,True
904,432.53,174.16,2.0,1.0,18.37,24.32,0.0,True
905,324.53,64.54,2.0,1.0,19.99,109.58,0.0,True
906,375.13,115.9,2.0,1.0,19.23,69.64,0.0,True
907,364.05,104.65,2.0,1.0,19.4,78.38,0.0,True
908,445.33,187.16,2.0,1.0,18.18,14.21,0.0,True
909,372.83,113.56,2.0,1.0,19.27,71.45,0.0,True
910,366.37,107.01,2.0,1.0,19.36,76.55,0.0,True
911,417.07,158.47,2.0,1.0,18.6,36.52,0.0,True
912,413.93,155.28,2.0,1.0,18.65,39.0,0.0,True
913,374.89,115.65,2.0,1.0,19.23,69.83,0.0,True
914,433.63,175.28,2.0,1.0,18.35,23.45,0.0,True
915,331.4,71.51,2.0,1.0,19.89,104.16,0.0,True
916,349.56,89.95,2.0,1.0,19.62,89.82,0.0,True
917,408.11,149.37,2.0,1.0,18.74,43.6,0.0,True
918,351.3,91.71,2.0,1.0,19.59,88.44,0.0,True
919,383.82,124.72,2.0,1.0,19.1,62.77,0.0,True
920,329.82,69.91,2.0,1.0,19.91,105.41,0.0,True
921,327.04,67.09,2.0,1.0,19.95,107.6,0.0,True
922,327.02,67.06,2.0,1.0,19.95,107.62,0.0,True
923,327.95,68.01,2.0,1.0,19.94,106.88,0.0,True
924,383.71,124.61,2.0,1.0,19.1,62.86,0.0,True
925,396.44,137.53,2.0,1.0,18.91,52.81,0.0,True
926,365.54,106.17,2.0,1.0,19.38,77.2,0.0,True
927,380.33,121.17,2.0,1.0,19.15,65.53,0.0,True
928,367.94,108.6,2.0,1.0,19.34,75.31,0.0,True
929,365.46,106.09,2.0,1.0,19.38,77.26,0.0,True
930,430.02,171.61,2.0,1.0,18.41,26.3,0.0,True
931,381.47,122.34,2.0,1.0,19.14,64.63,0.0,True
932,418.03,159.45,2.0,1.0,18.59,35.76,0.0,True
933,404.91,146.13,2.0,1.0,18.78,46.12,0.0,True
934,360.43,100.98,2.0,1.0,19.45,81.24,0.0,True
935,380.01,120.85,2.0,1.0,19.16,65.78,0.0,True
936,423.59,165.09,2.0,1.0,18.5,31.38,0.0,True
937,385.96,126.89,2.0,1.0,19.07,61.09,0.0,True
938,400.85,142.0,2.0,1.0,18.84,49.33,0.0,True
939,398.92,140.04,2.0,1.0,18.87,50.86,0.0,True
940,410.12,151.42,2.0,1.0,18.7,42.01,0.0,True
941,331.67,71.79,2.0,1.0,19.88,103.94,0.0,True
942,400.94,142.09,2.0,1.0,18.84,49.26,0.0,True
943,440.86,182.62,2.0,1.0,18.24,17.74,0.0,True
944,392.86,133.89,2.0,1.0,18.96,55.64,0.0,True
945,393.67,134.72,2.0,1.0,18.95,55.0,0.0,True
946,340.79,81.04,2.0,1.0,19.75,96.74,0.0,True
947,403.73,144.93,2.0,1.0,18.8,47.05,0.0,True
948,332.02,72.14,2.0,1.0,19.88,103.67,0.0,True
949,402.51,143.7,2.0,1.0,18.82,48.01,0.0,True
950,368.52,109.19,2.0,1.0,19.33,74.85,0.0,True
951,389.44,130.42,2.0,1.0,19.02,58.34,0.0,True
952,347.59,87.94,2.0,1.0,19.65,91.38,0.0,True
953,436.6,178.3,2.0,1.0,18.31,21.1,0.0,True
954,329.67,69.76,2.0,1.0,19.91,105.52,0.0,True
955,348.41,88.78,2.0,1.0,19.63,90.73,0.0,True
956,331.46,71.57,2.0,1.0,19.89,104.11,0.0,True
957,440.3,182.05,2.0,1.0,18.25,18.18,0.0,True
958,450.68,192.58,2.0,1.0,18.1,9.99,0.0,True
959,399.08,140.21,2.0,1.0,18.87,50.72,0.0,True
960,403.54,144.73,2.0,1.0,18.8,47.21,0.0,True
961,349.46,89.84,2.0,1.0,19.62,89.9,0.0,True
962,380.82,121.67,2.0,1.0,19.15,65.15,0.0,True
963,448.92,190.8,2.0,1.0,18.12,11.38,0.0,True
964,448.28,190.15,2.0,1.0,18.13,11.88,0.0,True
965,389.88,130.87,2.0,1.0,19.01,57.99,0.0,True
966,360.92,101.48,2.0,1.0,19.44,80.85,0.0,True
967,325.49,65.51,2.0,1.0,19.98,108.83,0.0,True
968,426.58,168.12,2.0,1.0,18.46,29.01,0.0,True
969,375.26,116.03,2.0,1.0,19.23,69.53,0.0,True
970,413.88,155.23,2.0,1.0,18.65,39.04,0.0,True
971,377.04,117.84,2.0,1.0,19.2,68.13,0.0,True
972,411.04,152.34,2.0,1.0,18.69,41.29,0.0,True
973,324.03,64.03,2.0,1.0,20.0,109.98,0.0,True
974,433.39,175.03,2.0,1.0,18.36,23.64,0.0,True
975,390.34,131.34,2.0,1.0,19.0,57.62,0.0,True
976,349.03,89.4,2.0,1.0,19.62,90.24,0.0,True
977,344.16,84.46,2.0,1.0,19.7,94.09,0.0,True
978,385.51,126.44,2.0,1.0,19.08,61.44,0.0,True
979,343.72,84.02,2.0,1.0,19.7,94.43,0.0,True
980,330.24,70.34,2.0,1.0,19.91,105.07,0.0,True
981,453.76,195.72,2.0,1.0,18.05,7.55,0.0,True
982,380.68,121.54,2.0,1.0,19.15,65.25,0.0,True
983,368.4,109.07,2.0,1.0,19.33,74.95,0.0,True
984,449.45,191.34,2.0,1.0,18.11,10.96,0.0,True
985,352.75,93.18,2.0,1.0,19.57,87.3,0.0,True
986,373.12,113.86,2.0,1.0,19.26,71.22,0.0,True
987,325.87,65.9,2.0,1.0,19.97,108.52,0.0,True
988,389.57,130.56,2.0,1.0,19.01,58.23,0.0,True
989,431.1,172.71,2.0,1.0,18.39,25.44,0.0,True
990,431.07,172.68,2.0,1.0,18.39,25.47,0.0,True
991,371.87,112.59,2.0,1.0,19.28,72.2,0.0,True
992,389.14,130.12,2.0,1.0,19.02,58.57,0.0,True
993,327.14,67.18,2.0,1.0,19.95,107.52,0.0,True
994,351.41,91.82,2.0,1.0,19.59,88.36,0.0,True
995,360.17,100.71,2.0,1.0,19.46,81.45,0.0,True
996,380.6,121.45,2.0,1.0,19.15,65.32,0.0,True
997,416.16,157.54,2.0,1.0,18.61,37.24,0.0,True
998,389.42,130.4,2.0,1.0,19.02,58.36,0.0,True
999,386.9,127.84,2.0,1.0,19.05,60.34,0.0,True
1000,449.06,190.94,2.0,1.0,18.12,11.27,0.0,True
1001,387.68,128.64,2.0,1.0,19.04,59.73,0.0,True
1002,430.81,172.42,2.0,1.0,18.39,25.67,0.0,True
1003,347.06,87.41,2.0,1.0,19.65,91.8,0.0,True
1004,415.1,156.47,2.0,1.0,18.63,38.08,0.0,True
1005,325.36,65.38,2.0,1.0,19.98,108.93,0.0,True
1006,361.94,102.52,2.0,1.0,19.43,80.04,0.0,True
1007,452.18,194.11,2.0,1.0,18.07,8.81,0.0,True
1008,450.36,192.26,2.0,1.0,18.1,10.24,0.0,True
1009,438.8,180.53,2.0,1.0,18.27,19.37,0.0,True
1010,365.35,105.98,2.0,1.0,19.38,77.35,0.0,True
1011,433.84,175.5,2.0,1.0,18.35,23.28,0.0,True
1012,358.38,98.89,2.0,1.0,19.48,82.86,0.0,True
1013,346.89,87.23,2.0,1.0,19.66,91.93,0.0,True
1014,370.4,111.09,2.0,1.0,19.3,73.37,0.0,True
1015,378.7,119.52,2.0,1.0,19.18,66.82,0.0,True
1016,364.69,105.3,2.0,1.0,19.39,77.88,0.0,True
1017,421.67,163.14,2.0,1.0,18.53,32.89,0.0,True
1018,368.18,108.85,2.0,1.0,19.34,75.12,0.0,True
1019,347.38,87.73,2.0,1.0,19.65,91.54,0.0,True
1020,363.68,104.27,2.0,1.0,19.4,78.68,0.0,True
1021,324.67,64.68,2.0,1.0,19.99,109.47,0.0,True
1022,419.36,160.8,2.0,1.0,18.57,34.71,0.0,True
1023,377.03,117.83,2.0,1.0,19.2,68.13,0.0,True
1024,408.35,149.61,2.0,1.0,18.73,43.41,0.0,True
1025,434.87,176.54,2.0,1.0,18.33,22.47,0.0,True
1026,366.94,107.59,2.0,1.0,19.35,76.1,0.0,True
1027,408.47,149.74,2.0,1.0,18.73,43.31,0.0,True
1028,396.51,137.6,2.0,1.0,18.91,52.76,0.0,True
1029,328.48,68.55,2.0,1.0,19.93,106.46,0.0,True
1030,368.69,109.36,2.0,1.0,19.33,74.72,0.0,True
1031,415.23,156.6,2.0,1.0,18.63,37.98,0.0,True
1032,437.63,179.33,2.0,1.0,18.29,20.3,0.0,True
1033,357.79,98.3,2.0,1.0,19.49,83.32,0.0,True
1034,416.14,157.52,2.0,1.0,18.61,37.26,0.0,True
1035,408.18,149.44,2.0,1.0,18.73,43.54,0.0,True
1036,377.48,118.29,2.0,1.0,19.2,67.78,0.0,True
1037,358.22,98.73,2.0,1.0,19.49,82.98,0.0,True
1038,355.0,95.46,2.0,1.0,19.53,85.53,0.0,True
1039,391.15,132.16,2.0,1.0,18.99,56.98,0.0,True
1040,303.4,35.84,2.0,1.0,25.48,110.52,0.0,True
1041,302.21,34.21,2.0,1.0,25.79,110.55,0.0,True
1042,298.47,29.1,2.0,1.0,26.79,110.65,0.0,True
1043,288.18,15.03,2.0,1.0,29.52,110.91,0.0,True
1044,300.98,32.53,2.0,1.0,26.12,110.58,0.0,True
1045,297.97,28.41,2.0,1.0,26.92,110.66,0.0,True
1046,290.83,18.65,2.0,1.0,28.82,110.84,0.0,True
1047,285.27,11.05,2.0,1.0,30.3,110.98,0.0,True
1048,286.56,12.81,2.0,1.0,29.95,110.95,0.0,True
1049,299.48,30.48,2.0,1.0,26.52,110.62,0.0,True
1050,301.72,33.54,2.0,1.0,25.92,110.56,0.0,True
1051,298.3,28.86,2.0,1.0,26.83,110.65,0.0,True
1052,295.05,24.43,2.0,1.0,27.69,110.73,0.0,True
1053,304.18,36.91,2.0,1.0,25.27,110.5,0.0,True
1054,285.44,11.29,2.0,1.0,30.25,110.98,0.0,True
1055,296.01,25.73,2.0,1.0,27.44,110.71,0.0,True
1056,284.6,10.14,2.0,1.0,30.47,111.0,0.0,True
1057,297.73,28.08,2.0,1.0,26.98,110.67,0.0,True
1058,288.5,15.47,2.0,1.0,29.44,110.9,0.0,True
1059,287.48,14.07,2.0,1.0,29.71,110.92,0.0,True
1060,285.48,11.34,2.0,1.0,30.24,110.98,0.0,True
1061,292.99,21.6,2.0,1.0,28.24,110.79,0.0,True
1062,297.9,28.33,2.0,1.0,26.94,110.66,0.0,True
1063,290.25,17.87,2.0,1.0,28.97,110.85,0.0,True
1064,289.15,16.35,2.0,1.0,29.26,110.88,0.0,True
1065,294.02,23.01,2.0,1.0,27.97,110.76,0.0,True
1066,285.42,11.25,2.0,1.0,30.26,110.98,0.0,True
1067,295.79,25.43,2.0,1.0,27.5,110.71,0.0,True
1068,287.01,13.44,2.0,1.0,29.83,110.94,0.0,True
1069,291.23,19.21,2.0,1.0,28.71,110.83,0.0,True
1070,302.54,34.66,2.0,1.0,25.71,110.54,0.0,True
1071,287.06,13.5,2.0,1.0,29.82,110.94,0.0,True
1072,288.64,15.66,2.0,1.0,29.4,110.9,0.0,True
1073,291.95,20.18,2.0,1.0,28.52,110.81,0.0,True
1074,291.96,20.2,2.0,1.0,28.52,110.81,0.0,True
1075,288.35,15.26,2.0,1.0,29.48,110.9,0.0,True
1076,297.32,27.52,2.0,1.0,27.09,110.68,0.0,True
1077,298.69,29.4,2.0,1.0,26.73,110.64,0.0,True
1078,301.69,33.51,2.0,1.0,25.93,110.56,0.0,True
1079,300.33,31.64,2.0,1.0,26.29,110.6,0.0,True
1080,293.59,22.43,2.0,1.0,28.08,110.77,0.0,True
1081,302.12,34.09,2.0,1.0,25.82,110.55,0.0,True
1082,293.71,22.59,2.0,1.0,28.05,110.77,0.0,True
1083,284.76,10.35,2.0,1.0,30.43,110.99,0.0,True
1084,288.52,15.5,2.0,1.0,29.43,110.9,0.0,True
1085,284.99,10.67,2.0,1.0,30.37,110.99,0.0,True
1086,285.33,11.13,2.0,1.0,30.28,110.98,0.0,True
1087,299.36,30.32,2.0,1.0,26.55,110.62,0.0,True
1088,293.58,22.42,2.0,1.0,28.09,110.77,0.0,True
1089,297.99,28.44,2.0,1.0,26.91,110.66,0.0,True
1090,289.34,16.61,2.0,1.0,29.21,110.88,0.0,True
1091,297.02,27.12,2.0,1.0,27.17,110.68,0.0,True
1092,287.1,13.56,2.0,1.0,29.81,110.93,0.0,True
1093,291.37,19.39,2.0,1.0,28.67,110.83,0.0,True
1094,291.73,19.89,2.0,1.0,28.58,110.82,0.0,True
1095,289.21,16.43,2.0,1.0,29.25,110.88,0.0,True
1096,290.21,17.81,2.0,1.0,28.98,110.86,0.0,True
1097,290.5,18.2,2.0,1.0,28.9,110.85,0.0,True
1098,294.79,24.07,2.0,1.0,27.76,110.74,0.0,True
1099,288.01,14.79,2.0,1.0,29.57,110.91,0.0,True
1100,288.4,15.33,2.0,1.0,29.46,110.9,0.0,True
1101,288.72,15.78,2.0,1.0,29.38,110.89,0.0,True
1102,304.11,36.81,2.0,1.0,25.29,110.5,0.0,True
1103,290.39,18.05,2.0,1.0,28.94,110.85,0.0,True
1104,295.6,25.17,2.0,1.0,27.55,110.72,0.0,True
1105,288.16,15.01,2.0,1.0,29.53,110.91,0.0,True
1106,290.84,18.67,2.0,1.0,28.81,110.84,0.0,True
1107,299.52,30.54,2.0,1.0,26.51,110.62,0.0,True
1108,301.28,32.94,2.0,1.0,26.04,110.58,0.0,True
1109,292.18,20.5,2.0,1.0,28.46,110.81,0.0,True
1110,289.24,16.47,2.0,1.0,29.24,110.88,0.0,True
1111,299.71,30.79,2.0,1.0,26.46,110.61,0.0,True
1112,287.6,14.24,2.0,1.0,29.68,110.92,0.0,True
1113,303.92,36.55,2.0,1.0,25.34,110.51,0.0,True
1114,295.68,25.28,2.0,1.0,27.53,110.72,0.0,True
1115,292.93,21.52,2.0,1.0,28.26,110.79,0.0,True
1116,303.87,36.48,2.0,1.0,25.35,110.51,0.0,True
1117,289.72,17.13,2.0,1.0,29.11,110.87,0.0,True
1118,290.26,17.87,2.0,1.0,28.97,110.85,0.0,True
1119,299.97,31.15,2.0,1.0,26.39,110.61,0.0,True
1120,295.25,24.7,2.0,1.0,27.64,110.73,0.0,True
1121,287.95,14.71,2.0,1.0,29.58,110.91,0.0,True
1122,285.4,11.24,2.0,1.0,30.26,110.98,0.0,True
1123,288.28,15.17,2.0,1.0,29.5,110.9,0.0,True
1124,301.37,33.07,2.0,1.0,26.01,110.57,0.0,True
1125,293.6,22.44,2.0,1.0,28.08,110.77,0.0,True
1126,286.41,12.62,2.0,1.0,29.99,110.95,0.0,True
1127,289.26,16.51,2.0,1.0,29.23,110.88,0.0,True
1128,304.24,36.99,2.0,1.0,25.25,110.5,0.0,True
1129,295.01,24.37,2.0,1.0,27.71,110.73,0.0,True
1130,297.2,27.36,2.0,1.0,27.12,110.68,0.0,True
1131,293.44,22.22,2.0,1.0,28.12,110.77,0.0,True
1132,292.09,20.38,2.0,1.0,28.48,110.81,0.0,True
1133,296.23,26.04,2.0,1.0,27.38,110.7,0.0,True
1134,287.23,13.73,2.0,1.0,29.78,110.93,0.0,True
1135,299.45,30.44,2.0,1.0,26.53,110.62,0.0,True
1136,299.09,29.95,2.0,1.0,26.62,110.63,0.0,True
1137,289.22,16.45,2.0,1.0,29.25,110.88,0.0,True
1138,300.5,31.88,2.0,1.0,26.25,110.59,0.0,True
1139,298.73,29.45,2.0,1.0,26.72,110.64,0.0,True
1140,291.02,18.91,2.0,1.0,28.77,110.83,0.0,True
1141,292.46,20.89,2.0,1.0,28.38,110.8,0.0,True
1142,293.78,22.69,2.0,1.0,28.03,110.76,0.0,True
1143,291.71,19.85,2.0,1.0,28.58,110.82,0.0,True
1144,290.81,18.62,2.0,1.0,28.82,110.84,0.0,True
1145,291.98,20.23,2.0,1.0,28.51,110.81,0.0,True
1146,296.8,26.82,2.0,1.0,27.23,110.69,0.0,True
1147,303.5,35.98,2.0,1.0,25.45,110.52,0.0,True
1148,302.42,34.5,2.0,1.0,25.74,110.55,0.0,True
1149,288.02,14.81,2.0,1.0,29.56,110.91,0.0,True
1150,295.84,25.5,2.0,1.0,27.49,110.71,0.0,True
1151,289.6,16.97,2.0,1.0,29.15,110.87,0.0,True
1152,296.96,27.04,2.0,1.0,27.19,110.68,0.0,True
1153,285.72,11.67,2.0,1.0,30.18,110.97,0.0,True
1154,291.18,19.14,2.0,1.0,28.72,110.83,0.0,True
1155,290.38,18.04,2.0,1.0,28.94,110.85,0.0,True
1156,303.17,35.52,2.0,1.0,25.54,110.53,0.0,True
1157,302.08,34.04,2.0,1.0,25.83,110.55,0.0,True
1158,291.61,19.72,2.0,1.0,28.61,110.82,0.0,True
1159,288.08,14.89,2.0,1.0,29.55,110.91,0.0,True
1160,295.23,24.66,2.0,1.0,27.65,110.73,0.0,True
1161,296.58,26.51,2.0,1.0,27.29,110.69,0.0,True
1162,293.62,22.46,2.0,1.0,28.08,110.77,0.0,True
1163,285.42,11.25,2.0,1.0,30.26,110.98,0.0,True
1164,299.6,30.64,2.0,1.0,26.49,110.62,0.0,True
1165,286.08,12.16,2.0,1.0,30.08,110.96,0.0,True
1166,303.4,35.84,2.0,1.0,25.48,110.52,0.0,True
1167,284.95,10.61,2.0,1.0,30.38,110.99,0.0,True
1168,294.62,23.83,2.0,1.0,27.81,110.74,0.0,True
1169,290.89,18.74,2.0,1.0,28.8,110.84,0.0,True
1170,286.84,13.2,2.0,1.0,29.88,110.94,0.0,True
1171,287.33,13.86,2.0,1.0,29.75,110.93,0.0,True
1172,299.59,30.63,2.0,1.0,26.49,110.62,0.0,True
1173,297.33,27.54,2.0,1.0,27.09,110.68,0.0,True
1174,291.86,20.06,2.0,1.0,28.54,110.81,0.0,True
1175,285.03,10.72,2.0,1.0,30.36,110.99,0.0,True
1176,303.27,35.66,2.0,1.0,25.51,110.52,0.0,True
1177,288.58,15.58,2.0,1.0,29.42,110.9,0.0,True
1178,292.35,20.74,2.0,1.0,28.41,110.8,0.0,True
1179,286.03,12.1,2.0,1.0,30.09,110.96,0.0,True
1180,297.84,28.23,2.0,1.0,26.95,110.66,0.0,True
1181,284.63,10.18,2.0,1.0,30.47,111.0,0.0,True
1182,291.97,20.21,2.0,1.0,28.51,110.81,0.0,True
1183,288.37,15.28,2.0,1.0,29.47,110.9,0.0,True
1184,294.1,23.13,2.0,1.0,27.95,110.76,0.0,True
1185,290.66,18.42,2.0,1.0,28.86,110.84,0.0,True
1186,300.62,32.04,2.0,1.0,26.21,110.59,0.0,True
1187,284.6,10.13,2.0,1.0,30.47,111.0,0.0,True
1188,302.05,34.0,2.0,1.0,25.83,110.56,0.0,True
1189,291.37,19.4,2.0,1.0,28.67,110.83,0.0,True
1190,296.04,25.78,2.0,1.0,27.43,110.71,0.0,True
1191,285.14,10.87,2.0,1.0,30.33,110.98,0.0,True
1192,291.08,18.99,2.0,1.0,28.75,110.83,0.0,True
1193,286.04,12.1,2.0,1.0,30.09,110.96,0.0,True
1194,293.19,21.88,2.0,1.0,28.19,110.78,0.0,True
1195,297.56,27.85,2.0,1.0,27.03,110.67,0.0,True
1196,296.45,26.34,2.0,1.0,27.32,110.7,0.0,True
1197,291.81,20.0,2.0,1.0,28.56,110.81,0.0,True
1198,288.29,15.19,2.0,1.0,29.49,110.9,0.0,True
1199,286.16,12.26,2.0,1.0,30.06,110.96,0.0,True
1200,296.82,26.85,2.0,1.0,27.22,110.69,0.0,True
1201,285.68,11.62,2.0,1.0,30.19,110.97,0.0,True
1202,291.38,19.4,2.0,1.0,28.67,110.83,0.0,True
1203,299.37,30.33,2.0,1.0,26.55,110.62,0.0,True
1204,297.03,27.12,2.0,1.0,27.17,110.68,0.0,True
1205,285.07,10.78,2.0,1.0,30.35,110.99,0.0,True
1206,291.29,19.28,2.0,1.0,28.7,110.83,0.0,True
1207,287.3,13.83,2.0,1.0,29.76,110.93,0.0,True
1208,297.58,27.88,2.0,1.0,27.02,110.67,0.0,True
1209,290.76,18.56,2.0,1.0,28.84,110.84,0.0,True
1210,291.37,19.4,2.0,1.0,28.67,110.83,0.0,True
1211,287.76,14.46,2.0,1.0,29.63,110.92,0.0,True
1212,299.39,30.36,2.0,1.0,26.54,110.62,0.0,True
1213,288.02,14.82,2.0,1.0,29.56,110.91,0.0,True
1214,295.07,24.45,2.0,1.0,27.69,110.73,0.0,True
1215,297.89,28.31,2.0,1.0,26.94,110.66,0.0,True
1216,284.73,10.31,2.0,1.0,30.44,110.99,0.0,True
1217,299.9,31.05,2.0,1.0,26.41,110.61,0.0,True
1218,293.87,22.82,2.0,1.0,28.01,110.76,0.0,True
1219,285.44,11.28,2.0,1.0,30.25,110.98,0.0,True
1220,293.03,21.66,2.0,1.0,28.23,110.78,0.0,True
1221,288.47,15.43,2.0,1.0,29.44,110.9,0.0,True
1222,298.73,29.46,2.0,1.0,26.72,110.64,0.0,True
1223,301.14,32.75,2.0,1.0,26.08,110.58,0.0,True
1224,286.98,13.39,2.0,1.0,29.84,110.94,0.0,True
1225,292.59,21.06,2.0,1.0,28.35,110.8,0.0,True
1226,295.71,25.33,2.0,1.0,27.52,110.72,0.0,True
1227,295.22,24.66,2.0,1.0,27.65,110.73,0.0,True
1228,294.24,23.31,2.0,1.0,27.91,110.75,0.0,True
1229,297.21,27.38,2.0,1.0,27.12,110.68,0.0,True
1230,297.53,27.82,2.0,1.0,27.04,110.67,0.0,True
1231,301.66,33.46,2.0,1.0,25.94,110.57,0.0,True
1232,302.53,34.66,2.0,1.0,25.71,110.54,0.0,True
1233,302.23,34.24,2.0,1.0,25.79,110.55,0.0,True
1234,301.45,33.17,2.0,1.0,25.99,110.57,0.0,True
1235,292.07,20.35,2.0,1.0,28.49,110.81,0.0,True
1236,297.67,28.0,2.0,1.0,27.0,110.67,0.0,True
1237,298.53,29.17,2.0,1.0,26.77,110.64,0.0,True
1238,290.24,17.84,2.0,1.0,28.98,110.85,0.0,True
1239,302.41,34.48,2.0,1.0,25.74,110.55,0.0,True
1240,289.28,16.54,2.0,1.0,29.23,110.88,0.0,True
1241,300.06,31.28,2.0,1.0,26.36,110.61,0.0,True
1242,296.74,26.74,2.0,1.0,27.25,110.69,0.0,True
1243,294.87,24.18,2.0,1.0,27.74,110.74,0.0,True
1244,301.93,33.83,2.0,1.0,25.87,110.56,0.0,True
1245,293.92,22.88,2.0,1.0,28.0,110.76,0.0,True
1246,296.38,26.24,2.0,1.0,27.34,110.7,0.0,True
1247,287.69,14.37,2.0,1.0,29.65,110.92,0.0,True
1248,291.05,18.96,2.0,1.0,28.76,110.83,0.0,True
1249,301.31,32.98,2.0,1.0,26.03,110.57,0.0,True
1250,294.01,22.99,2.0,1.0,27.97,110.76,0.0,True
1251,291.38,19.41,2.0,1.0,28.67,110.83,0.0,True
1252,294.25,23.32,2.0,1.0,27.91,110.75,0.0,True
1253,304.25,37.0,2.0,1.0,25.25,110.5,0.0,True
1254,292.52,20.96,2.0,1.0,28.37,110.8,0.0,True
1255,290.14,17.71,2.0,1.0,29.0,110.86,0.0,True
1256,295.33,24.8,2.0,1.0,27.62,110.73,0.0,True
1257,288.22,15.09,2.0,1.0,29.51,110.91,0.0,True
1258,302.88,35.13,2.0,1.0,25.61,110.53,0.0,True
1259,302.81,35.03,2.0,1.0,25.63,110.54,0.0,True
1260,293.24,21.95,2.0,1.0,28.18,110.78,0.0,True
1261,296.93,26.99,2.0,1.0,27.2,110.69,0.0,True
1262,301.15,32.76,2.0,1.0,26.07,110.58,0.0,True
1263,295.52,25.06,2.0,1.0,27.57,110.72,0.0,True
1264,289.28,16.53,2.0,1.0,29.23,110.88,0.0,True
1265,301.15,32.77,2.0,1.0,26.07,110.58,0.0,True
1266,301.72,33.54,2.0,1.0,25.92,110.56,0.0,True
1267,303.64,36.17,2.0,1.0,25.41,110.52,0.0,True
1268,296.37,26.23,2.0,1.0,27.34,110.7,0.0,True
1269,302.34,34.38,2.0,1.0,25.76,110.55,0.0,True
1270,297.21,27.38,2.0,1.0,27.12,110.68,0.0,True
1271,285.63,11.54,2.0,1.0,30.2,110.97,0.0,True
1272,286.96,13.37,2.0,1.0,29.84,110.94,0.0,True
1273,301.3,32.96,2.0,1.0,26.03,110.57,0.0,True
1274,293.9,22.85,2.0,1.0,28.0,110.76,0.0,True
1275,292.61,21.08,2.0,1.0,28.35,110.79,0.0,True
1276,290.43,18.1,2.0,1.0,28.92,110.85,0.0,True
1277,299.59,30.62,2.0,1.0,26.49,110.62,0.0,True
1278,301.6,33.37,2.0,1.0,25.96,110.57,0.0,True
1279,296.97,27.04,2.0,1.0,27.19,110.68,0.0,True
1280,304.25,37.0,2.0,1.0,25.25,110.5,0.0,True
1281,288.69,15.73,2.0,1.0,29.39,110.89,0.0,True
1282,289.16,16.37,2.0,1.0,29.26,110.88,0.0,True
1283,284.66,10.22,2.0,1.0,30.46,111.0,0.0,True
1284,285.79,11.77,2.0,1.0,30.16,110.97,0.0,True
1285,303.95,36.59,2.0,1.0,25.33,110.51,0.0,True
1286,298.13,28.63,2.0,1.0,26.88,110.66,0.0,True
1287,302.67,34.84,2.0,1.0,25.67,110.54,0.0,True
1288,298.67,29.38,2.0,1.0,26.73,110.64,0.0,True
1289,289.1,16.29,2.0,1.0,29.28,110.88,0.0,True
1290,296.91,26.96,2.0,1.0,27.2,110.69,0.0,True
1291,286.15,12.26,2.0,1.0,30.06,110.96,0.0,True
1292,300.97,32.51,2.0,1.0,26.12,110.58,0.0,True
1293,303.14,35.49,2.0,1.0,25.54,110.53,0.0,True
1294,294.68,23.92,2.0,1.0,27.79,110.74,0.0,True
1295,300.05,31.26,2.0,1.0,26.37,110.61,0.0,True
1296,284.53,10.04,2.0,1.0,30.49,111.0,0.0,True
1297,289.74,17.16,2.0,1.0,29.11,110.87,0.0,True
1298,287.17,13.65,2.0,1.0,29.79,110.93,0.0,True
