,nuc,aexp,nd,ns,age,la,ld,target
1289,37.0,82.92,4.0,1.0,1.33,309.72,-3.72,True
1290,35.6,84.4,4.0,1.0,1.17,324.58,-4.48,True
1291,21.16,99.66,4.0,1.0,-0.49,477.5,-12.29,True
1292,25.39,95.19,4.0,1.0,-0.0,432.76,-10.0,True
1293,31.61,88.62,4.0,1.0,0.71,366.86,-6.63,True
1294,28.27,92.15,4.0,1.0,0.33,402.24,-8.44,True
1295,27.08,93.41,4.0,1.0,0.19,414.82,-9.09,True
1296,35.1,84.93,4.0,1.0,1.11,329.83,-4.74,True
1297,21.16,99.66,4.0,1.0,-0.49,477.49,-12.29,True
1298,20.58,100.28,4.0,1.0,-0.55,483.7,-12.6,True
1299,20.04,100.84,4.0,1.0,-0.62,489.35,-12.89,True
1300,24.8,95.82,4.0,1.0,-0.07,438.98,-10.32,True
1301,25.67,94.9,4.0,1.0,0.03,429.78,-9.85,True
1302,32.65,87.52,4.0,1.0,0.83,355.78,-6.07,True
1303,34.86,85.19,4.0,1.0,1.08,332.44,-4.88,True
1304,22.79,97.94,4.0,1.0,-0.3,460.25,-11.41,True
1305,21.75,99.03,4.0,1.0,-0.42,471.24,-11.97,True
1306,31.59,88.63,4.0,1.0,0.71,366.99,-6.64,True
1307,35.96,84.03,4.0,1.0,1.21,320.8,-4.28,True
1308,23.02,97.69,4.0,1.0,-0.27,457.78,-11.28,True
1309,27.71,92.73,4.0,1.0,0.26,408.1,-8.74,True
1310,18.7,102.26,4.0,1.0,-0.77,503.57,-13.62,True
1311,27.93,92.51,4.0,1.0,0.29,405.86,-8.63,True
1312,23.18,97.52,4.0,1.0,-0.26,456.1,-11.19,True
1313,36.48,83.47,4.0,1.0,1.27,315.27,-4.0,True
1314,29.29,91.07,4.0,1.0,0.45,391.39,-7.89,True
1315,23.9,96.76,4.0,1.0,-0.17,448.49,-10.81,True
1316,24.11,96.55,4.0,1.0,-0.15,446.31,-10.69,True
1317,19.77,101.13,4.0,1.0,-0.65,492.3,-13.04,True
1318,21.24,99.58,4.0,1.0,-0.48,476.67,-12.25,True
1319,33.66,86.46,4.0,1.0,0.95,345.17,-5.53,True
1320,33.06,87.08,4.0,1.0,0.88,351.46,-5.85,True
1321,22.69,98.04,4.0,1.0,-0.31,461.32,-11.46,True
1322,22.55,98.2,4.0,1.0,-0.33,462.85,-11.54,True
1323,31.76,88.46,4.0,1.0,0.73,365.22,-6.55,True
1324,18.76,102.2,4.0,1.0,-0.76,502.99,-13.59,True
1325,22.34,98.41,4.0,1.0,-0.35,465.0,-11.65,True
1326,37.01,82.91,4.0,1.0,1.33,309.65,-3.71,True
1327,21.64,99.16,4.0,1.0,-0.43,472.48,-12.03,True
1328,21.86,98.92,4.0,1.0,-0.41,470.1,-11.91,True
1329,28.4,92.01,4.0,1.0,0.34,400.86,-8.37,True
1330,30.27,90.03,4.0,1.0,0.56,380.97,-7.36,True
1331,36.65,83.29,4.0,1.0,1.29,313.46,-3.91,True
1332,33.22,86.92,4.0,1.0,0.9,349.79,-5.76,True
1333,34.07,86.02,4.0,1.0,0.99,340.74,-5.3,True
1334,18.46,102.52,4.0,1.0,-0.8,506.17,-13.75,True
1335,27.99,92.45,4.0,1.0,0.3,405.23,-8.6,True
1336,31.62,88.61,4.0,1.0,0.71,366.77,-6.63,True
1337,37.35,82.56,4.0,1.0,1.37,306.06,-3.53,True
1338,19.71,101.19,4.0,1.0,-0.65,492.86,-13.07,True
1339,35.03,85.0,4.0,1.0,1.1,330.56,-4.78,True
1340,26.92,93.58,4.0,1.0,0.17,416.55,-9.17,True
1341,33.25,86.88,4.0,1.0,0.9,349.44,-5.74,True
1342,35.2,84.82,4.0,1.0,1.12,328.8,-4.69,True
1343,22.48,98.27,4.0,1.0,-0.34,463.54,-11.58,True
1344,32.15,88.04,4.0,1.0,0.77,361.08,-6.34,True
1345,19.22,101.72,4.0,1.0,-0.71,498.12,-13.34,True
1346,32.4,87.79,4.0,1.0,0.8,358.51,-6.21,True
1347,31.6,88.63,4.0,1.0,0.71,366.93,-6.64,True
1348,32.97,87.18,4.0,1.0,0.87,352.39,-5.9,True
1349,35.52,84.48,4.0,1.0,1.16,325.39,-4.52,True
1350,36.13,83.85,4.0,1.0,1.23,318.98,-4.19,True
1351,24.29,96.35,4.0,1.0,-0.13,444.38,-10.6,True
1352,19.31,101.61,4.0,1.0,-0.7,497.07,-13.29,True
1353,33.52,86.6,4.0,1.0,0.93,346.64,-5.6,True
1354,27.45,93.01,4.0,1.0,0.23,410.87,-8.88,True
1355,20.87,99.97,4.0,1.0,-0.52,480.61,-12.45,True
1356,25.03,95.57,4.0,1.0,-0.04,436.51,-10.19,True
1357,36.54,83.4,4.0,1.0,1.28,314.57,-3.96,True
1358,30.94,89.33,4.0,1.0,0.63,373.97,-7.0,True
1359,26.03,94.52,4.0,1.0,0.07,425.99,-9.66,True
1360,21.33,99.48,4.0,1.0,-0.47,475.7,-12.2,True
1361,28.31,92.11,4.0,1.0,0.33,401.83,-8.42,True
1362,32.16,88.04,4.0,1.0,0.77,361.0,-6.34,True
1363,36.41,83.54,4.0,1.0,1.26,315.95,-4.03,True
1364,32.87,87.28,4.0,1.0,0.86,353.45,-5.95,True
1365,23.03,97.69,4.0,1.0,-0.27,457.75,-11.28,True
1366,32.58,87.6,4.0,1.0,0.82,356.6,-6.11,True
1367,19.44,101.47,4.0,1.0,-0.68,495.7,-13.22,True
1368,26.07,94.47,4.0,1.0,0.08,425.47,-9.63,True
1369,35.53,84.48,4.0,1.0,1.16,325.35,-4.51,True
1370,29.37,90.99,4.0,1.0,0.45,390.61,-7.85,True
1371,27.49,92.97,4.0,1.0,0.24,410.44,-8.86,True
1372,34.05,86.04,4.0,1.0,0.99,340.99,-5.31,True
1373,24.76,95.86,4.0,1.0,-0.07,439.41,-10.34,True
1374,25.27,95.32,4.0,1.0,-0.02,433.99,-10.07,True
1375,36.33,83.64,4.0,1.0,1.25,316.89,-4.08,True
1376,34.03,86.07,4.0,1.0,0.99,341.24,-5.33,True
1377,20.6,100.25,4.0,1.0,-0.55,483.44,-12.59,True
1378,36.77,83.17,4.0,1.0,1.3,312.17,-3.84,True
1379,30.21,90.09,4.0,1.0,0.55,381.63,-7.39,True
1380,31.98,88.23,4.0,1.0,0.75,362.9,-6.43,True
1381,35.9,84.09,4.0,1.0,1.2,321.4,-4.31,True
1382,27.75,92.7,4.0,1.0,0.27,407.72,-8.72,True
1383,27.36,93.11,4.0,1.0,0.22,411.85,-8.93,True
1384,20.82,100.02,4.0,1.0,-0.53,481.17,-12.48,True
1385,31.53,88.7,4.0,1.0,0.7,367.66,-6.68,True
1386,31.4,88.84,4.0,1.0,0.69,369.06,-6.75,True
1387,37.14,82.77,4.0,1.0,1.35,308.24,-3.64,True
1388,31.14,89.11,4.0,1.0,0.66,371.8,-6.89,True
1389,26.88,93.61,4.0,1.0,0.17,416.92,-9.19,True
1390,18.4,102.57,4.0,1.0,-0.8,506.71,-13.78,True
1391,37.25,82.66,4.0,1.0,1.36,307.13,-3.58,True
1392,36.79,83.14,4.0,1.0,1.31,311.95,-3.83,True
1393,20.05,100.83,4.0,1.0,-0.61,489.25,-12.89,True
1394,21.07,99.76,4.0,1.0,-0.5,478.49,-12.34,True
1395,31.05,89.21,4.0,1.0,0.65,372.75,-6.94,True
1396,32.46,87.72,4.0,1.0,0.81,357.82,-6.17,True
1397,25.23,95.36,4.0,1.0,-0.02,434.42,-10.09,True
1398,36.76,83.18,4.0,1.0,1.3,312.31,-3.85,True
1399,25.26,95.33,4.0,1.0,-0.02,434.14,-10.07,True
1400,32.06,88.14,4.0,1.0,0.76,362.03,-6.39,True
1401,22.11,98.66,4.0,1.0,-0.38,467.45,-11.78,True
1402,19.78,101.12,4.0,1.0,-0.65,492.2,-13.04,True
1403,28.68,91.71,4.0,1.0,0.38,397.83,-8.22,True
1404,19.7,101.2,4.0,1.0,-0.65,492.94,-13.08,True
1405,21.32,99.49,4.0,1.0,-0.47,475.86,-12.2,True
1406,27.28,93.2,4.0,1.0,0.21,412.75,-8.98,True
1407,26.35,94.18,4.0,1.0,0.11,422.58,-9.48,True
1408,27.52,92.94,4.0,1.0,0.24,410.13,-8.85,True
1409,21.92,98.86,4.0,1.0,-0.4,469.45,-11.88,True
1410,33.63,86.49,4.0,1.0,0.94,345.46,-5.54,True
1411,30.6,89.69,4.0,1.0,0.59,377.57,-7.18,True
1412,31.51,88.72,4.0,1.0,0.7,367.85,-6.69,True
1413,28.54,91.86,4.0,1.0,0.36,399.34,-8.29,True
1414,34.79,85.26,4.0,1.0,1.08,333.13,-4.91,True
1415,22.46,98.29,4.0,1.0,-0.34,463.74,-11.59,True
1416,30.68,89.6,4.0,1.0,0.6,376.72,-7.14,True
1417,31.21,89.04,4.0,1.0,0.67,371.02,-6.85,True
1418,34.58,85.48,4.0,1.0,1.05,335.39,-5.03,True
1419,20.54,100.31,4.0,1.0,-0.56,484.05,-12.62,True
1420,22.33,98.42,4.0,1.0,-0.35,465.09,-11.65,True
1421,22.45,98.3,4.0,1.0,-0.34,463.86,-11.59,True
1422,20.89,99.95,4.0,1.0,-0.52,480.43,-12.44,True
1423,37.24,82.67,4.0,1.0,1.36,307.2,-3.59,True
1424,32.48,87.7,4.0,1.0,0.81,357.61,-6.16,True
1425,20.9,99.94,4.0,1.0,-0.52,480.32,-12.43,True
1426,18.15,102.84,4.0,1.0,-0.83,509.4,-13.92,True
1427,26.78,93.72,4.0,1.0,0.16,418.0,-9.25,True
1428,28.07,92.36,4.0,1.0,0.3,404.37,-8.55,True
1429,21.01,99.82,4.0,1.0,-0.5,479.1,-12.37,True
1430,29.13,91.24,4.0,1.0,0.43,393.08,-7.97,True
1431,27.38,93.09,4.0,1.0,0.23,411.61,-8.92,True
1432,36.69,83.25,4.0,1.0,1.29,313.03,-3.88,True
1433,35.37,84.64,4.0,1.0,1.14,326.98,-4.6,True
1434,26.84,93.66,4.0,1.0,0.16,417.39,-9.22,True
1435,37.03,82.89,4.0,1.0,1.33,309.44,-3.7,True
1436,36.5,83.45,4.0,1.0,1.27,314.98,-3.98,True
1437,26.69,93.82,4.0,1.0,0.15,418.99,-9.3,True
1438,19.69,101.21,4.0,1.0,-0.66,493.1,-13.09,True
1439,20.54,100.32,4.0,1.0,-0.56,484.12,-12.63,True
1440,37.13,82.79,4.0,1.0,1.34,308.39,-3.65,True
1441,30.84,89.43,4.0,1.0,0.62,374.94,-7.05,True
1442,33.58,86.54,4.0,1.0,0.94,345.99,-5.57,True
1443,33.67,86.44,4.0,1.0,0.95,344.97,-5.52,True
1444,19.4,101.52,4.0,1.0,-0.69,496.17,-13.24,True
1445,29.98,90.34,4.0,1.0,0.52,384.09,-7.52,True
1446,32.43,87.76,4.0,1.0,0.8,358.19,-6.19,True
1447,19.7,101.2,4.0,1.0,-0.65,492.98,-13.08,True
1448,25.17,95.43,4.0,1.0,-0.03,435.09,-10.12,True
1449,26.14,94.4,4.0,1.0,0.08,424.76,-9.59,True
1450,27.79,92.65,4.0,1.0,0.27,407.28,-8.7,True
1451,20.76,100.08,4.0,1.0,-0.53,481.78,-12.51,True
1452,25.78,94.78,4.0,1.0,0.04,428.57,-9.79,True
1453,23.99,96.67,4.0,1.0,-0.16,447.51,-10.76,True
1454,28.55,91.85,4.0,1.0,0.36,399.26,-8.29,True
1455,23.44,97.25,4.0,1.0,-0.23,453.37,-11.06,True
1456,28.06,92.37,4.0,1.0,0.3,404.48,-8.56,True
1457,33.86,86.24,4.0,1.0,0.97,342.95,-5.41,True
1458,36.37,83.59,4.0,1.0,1.26,316.41,-4.06,True
1459,34.58,85.48,4.0,1.0,1.05,335.36,-5.03,True
1460,23.3,97.4,4.0,1.0,-0.24,454.85,-11.13,True
1461,31.63,88.6,4.0,1.0,0.71,366.6,-6.62,True
1462,21.11,99.71,4.0,1.0,-0.49,478.01,-12.31,True
1463,26.39,94.14,4.0,1.0,0.11,422.15,-9.46,True
1464,29.09,91.28,4.0,1.0,0.42,393.49,-8.0,True
1465,19.8,101.1,4.0,1.0,-0.64,491.94,-13.03,True
1466,25.64,94.93,4.0,1.0,0.03,430.1,-9.87,True
1467,35.24,84.79,4.0,1.0,1.13,328.43,-4.67,True
1468,36.78,83.16,4.0,1.0,1.3,312.07,-3.84,True
1469,33.1,87.04,4.0,1.0,0.88,351.05,-5.83,True
1470,35.22,84.8,4.0,1.0,1.13,328.58,-4.68,True
1471,30.45,89.84,4.0,1.0,0.58,379.07,-7.26,True
1472,27.19,93.29,4.0,1.0,0.2,413.66,-9.03,True
1473,22.24,98.52,4.0,1.0,-0.36,466.1,-11.71,True
1474,31.11,89.14,4.0,1.0,0.65,372.09,-6.9,True
1475,21.14,99.68,4.0,1.0,-0.49,477.73,-12.3,True
1476,33.52,86.6,4.0,1.0,0.93,346.58,-5.6,True
1477,31.76,88.46,4.0,1.0,0.73,365.23,-6.55,True
1478,19.08,101.86,4.0,1.0,-0.73,499.61,-13.42,True
1479,18.68,102.28,4.0,1.0,-0.77,503.79,-13.63,True
1480,19.37,101.55,4.0,1.0,-0.69,496.49,-13.26,True
1481,27.65,92.8,4.0,1.0,0.26,408.79,-8.78,True
1482,29.17,91.2,4.0,1.0,0.43,392.73,-7.96,True
1483,26.62,93.89,4.0,1.0,0.14,419.7,-9.34,True
1484,24.42,96.21,4.0,1.0,-0.11,442.97,-10.52,True
1485,32.19,88.01,4.0,1.0,0.78,360.69,-6.32,True
1486,21.99,98.79,4.0,1.0,-0.39,468.75,-11.84,True
1487,30.26,90.05,4.0,1.0,0.56,381.14,-7.36,True
1488,29.92,90.4,4.0,1.0,0.52,384.69,-7.55,True
1489,33.48,86.64,4.0,1.0,0.93,347.04,-5.62,True
1490,35.81,84.18,4.0,1.0,1.19,322.29,-4.36,True
1491,32.95,87.2,4.0,1.0,0.86,352.65,-5.91,True
1492,36.7,83.24,4.0,1.0,1.29,312.93,-3.88,True
1493,30.43,89.86,4.0,1.0,0.58,379.29,-7.27,True
1494,22.57,98.17,4.0,1.0,-0.33,462.54,-11.52,True
1495,29.18,91.19,4.0,1.0,0.43,392.57,-7.95,True
1496,35.01,85.02,4.0,1.0,1.1,330.8,-4.79,True
1497,21.08,99.74,4.0,1.0,-0.5,478.33,-12.33,True
1498,33.81,86.29,4.0,1.0,0.96,343.5,-5.44,True
1499,27.5,92.96,4.0,1.0,0.24,410.36,-8.86,True
1500,35.19,84.84,4.0,1.0,1.12,328.95,-4.7,True
1501,27.68,92.77,4.0,1.0,0.26,408.47,-8.76,True
1502,35.52,84.49,4.0,1.0,1.16,325.43,-4.52,True
1503,31.18,89.07,4.0,1.0,0.66,371.34,-6.86,True
1504,24.54,96.09,4.0,1.0,-0.1,441.78,-10.46,True
1505,18.23,102.76,4.0,1.0,-0.82,508.61,-13.88,True
1506,25.17,95.43,4.0,1.0,-0.03,435.08,-10.12,True
1507,33.09,87.05,4.0,1.0,0.88,351.11,-5.83,True
1508,18.74,102.21,4.0,1.0,-0.76,503.11,-13.6,True
1509,26.71,93.8,4.0,1.0,0.15,418.73,-9.29,True
1510,18.04,102.96,4.0,1.0,-0.85,510.62,-13.98,True
1511,29.37,90.99,4.0,1.0,0.45,390.56,-7.85,True
1512,35.73,84.27,4.0,1.0,1.18,323.23,-4.41,True
1513,36.37,83.59,4.0,1.0,1.26,316.44,-4.06,True
1514,32.35,87.84,4.0,1.0,0.8,359.04,-6.24,True
1515,30.0,90.32,4.0,1.0,0.53,383.92,-7.51,True
1516,21.96,98.81,4.0,1.0,-0.4,469.03,-11.86,True
1517,23.57,97.11,4.0,1.0,-0.21,451.99,-10.98,True
1518,25.14,95.45,4.0,1.0,-0.03,435.34,-10.13,True
1519,18.17,102.83,4.0,1.0,-0.83,509.25,-13.91,True
1520,21.13,99.69,4.0,1.0,-0.49,477.85,-12.31,True
1521,28.51,91.9,4.0,1.0,0.35,399.71,-8.31,True
1522,34.62,85.44,4.0,1.0,1.06,334.98,-5.01,True
1523,26.26,94.27,4.0,1.0,0.1,423.45,-9.53,True
1524,20.04,100.84,4.0,1.0,-0.62,489.34,-12.89,True
1525,25.59,94.98,4.0,1.0,0.02,430.62,-9.89,True
1526,36.51,83.44,4.0,1.0,1.27,314.97,-3.98,True
1527,20.83,100.01,4.0,1.0,-0.53,481.03,-12.47,True
1528,20.69,100.16,4.0,1.0,-0.54,482.48,-12.54,True
1529,25.14,95.46,4.0,1.0,-0.03,435.38,-10.14,True
1530,24.93,95.68,4.0,1.0,-0.06,437.62,-10.25,True
1531,33.86,86.24,4.0,1.0,0.97,343.02,-5.42,True
1532,27.31,93.16,4.0,1.0,0.22,412.37,-8.96,True
1533,24.81,95.8,4.0,1.0,-0.07,438.87,-10.31,True
1534,24.76,95.85,4.0,1.0,-0.07,439.37,-10.34,True
1535,32.21,87.99,4.0,1.0,0.78,360.49,-6.31,True
1536,24.26,96.39,4.0,1.0,-0.13,444.69,-10.61,True
1537,37.32,82.59,4.0,1.0,1.37,306.36,-3.54,True
1538,32.78,87.39,4.0,1.0,0.84,354.49,-6.0,True
1539,20.57,100.29,4.0,1.0,-0.56,483.8,-12.61,True
1540,30.06,90.25,4.0,1.0,0.53,383.21,-7.47,True
1541,20.62,100.23,4.0,1.0,-0.55,483.22,-12.58,True
1542,33.69,86.42,4.0,1.0,0.95,344.81,-5.51,True
1543,22.72,98.01,4.0,1.0,-0.31,460.96,-11.44,True
1544,32.66,87.5,4.0,1.0,0.83,355.66,-6.06,True
1545,27.7,92.75,4.0,1.0,0.26,408.22,-8.75,True
1546,31.06,89.2,4.0,1.0,0.65,372.68,-6.93,True
1547,30.88,89.38,4.0,1.0,0.63,374.52,-7.03,True
1548,24.25,96.39,4.0,1.0,-0.13,444.74,-10.61,True
1549,33.06,87.09,4.0,1.0,0.88,351.52,-5.85,True
1550,20.87,99.96,4.0,1.0,-0.52,480.56,-12.44,True
1551,22.48,98.26,4.0,1.0,-0.34,463.5,-11.57,True
1552,24.6,96.03,4.0,1.0,-0.09,441.14,-10.43,True
1553,33.99,86.1,4.0,1.0,0.98,341.6,-5.34,True
1554,36.02,83.96,4.0,1.0,1.22,320.1,-4.25,True
1555,33.41,86.72,4.0,1.0,0.92,347.81,-5.66,True
1556,19.06,101.88,4.0,1.0,-0.73,499.76,-13.43,True
1557,18.75,102.21,4.0,1.0,-0.76,503.09,-13.6,True
1558,27.67,92.78,4.0,1.0,0.26,408.58,-8.77,True
1559,27.67,92.78,4.0,1.0,0.26,408.53,-8.76,True
1560,34.73,85.32,4.0,1.0,1.07,333.79,-4.95,True
1561,36.02,83.95,4.0,1.0,1.22,320.08,-4.24,True
1562,35.4,84.61,4.0,1.0,1.15,326.68,-4.58,True
1563,26.44,94.08,4.0,1.0,0.12,421.62,-9.43,True
1564,23.83,96.83,4.0,1.0,-0.18,449.19,-10.84,True
1565,37.14,82.78,4.0,1.0,1.34,308.3,-3.64,True
1566,24.02,96.64,4.0,1.0,-0.16,447.22,-10.74,True
1567,23.11,97.6,4.0,1.0,-0.26,456.83,-11.23,True
1568,34.07,86.02,4.0,1.0,0.99,340.82,-5.3,True
1569,21.41,99.4,4.0,1.0,-0.46,474.87,-12.15,True
1570,30.94,89.33,4.0,1.0,0.63,373.98,-7.0,True
1571,37.4,82.5,4.0,1.0,1.37,305.51,-3.5,True
1572,31.39,88.85,4.0,1.0,0.69,369.11,-6.75,True
1573,37.03,82.89,4.0,1.0,1.33,309.44,-3.7,True
1574,21.05,99.77,4.0,1.0,-0.5,478.64,-12.35,True
1575,27.32,93.15,4.0,1.0,0.22,412.28,-8.96,True
1576,19.63,101.28,4.0,1.0,-0.66,493.77,-13.12,True
1577,31.68,88.55,4.0,1.0,0.72,366.11,-6.6,True
1578,30.28,90.03,4.0,1.0,0.56,380.97,-7.36,True
1579,30.58,89.71,4.0,1.0,0.59,377.73,-7.19,True
1580,25.65,94.92,4.0,1.0,0.03,429.97,-9.86,True
1581,20.89,99.95,4.0,1.0,-0.52,480.4,-12.44,True
1582,29.26,91.1,4.0,1.0,0.44,391.71,-7.9,True
1583,37.25,82.66,4.0,1.0,1.36,307.1,-3.58,True
1584,36.69,83.25,4.0,1.0,1.29,312.99,-3.88,True
1585,34.33,85.75,4.0,1.0,1.02,338.05,-5.16,True
1586,19.59,101.32,4.0,1.0,-0.67,494.2,-13.14,True
1587,26.05,94.5,4.0,1.0,0.07,425.77,-9.65,True
1588,31.19,89.06,4.0,1.0,0.66,371.3,-6.86,True
1589,19.51,101.41,4.0,1.0,-0.68,495.03,-13.18,True
1590,26.68,93.82,4.0,1.0,0.15,419.02,-9.3,True
1591,35.25,84.77,4.0,1.0,1.13,328.3,-4.67,True
1592,30.88,89.39,4.0,1.0,0.63,374.55,-7.03,True
1593,28.49,91.92,4.0,1.0,0.35,399.92,-8.32,True
1594,34.4,85.67,4.0,1.0,1.03,337.3,-5.12,True
1595,20.0,100.89,4.0,1.0,-0.62,489.81,-12.92,True
1596,22.63,98.11,4.0,1.0,-0.32,461.96,-11.49,True
1597,25.46,95.12,4.0,1.0,0.01,431.96,-9.96,True
1598,18.02,102.97,4.0,1.0,-0.85,510.74,-13.99,True
1599,20.69,100.16,4.0,1.0,-0.54,482.51,-12.54,True
1600,24.43,96.21,4.0,1.0,-0.11,442.91,-10.52,True
1601,22.18,98.58,4.0,1.0,-0.37,466.69,-11.74,True
1602,29.19,91.18,4.0,1.0,0.43,392.5,-7.95,True
1603,21.97,98.81,4.0,1.0,-0.39,468.95,-11.85,True
1604,29.76,90.57,4.0,1.0,0.5,386.43,-7.64,True
1605,21.83,98.95,4.0,1.0,-0.41,470.38,-11.92,True
1606,32.0,88.21,4.0,1.0,0.76,362.75,-6.43,True
1607,27.1,93.38,4.0,1.0,0.19,414.58,-9.07,True
1608,18.45,102.53,4.0,1.0,-0.8,506.29,-13.76,True
1609,22.65,98.09,4.0,1.0,-0.32,461.74,-11.48,True
1610,30.07,90.24,4.0,1.0,0.53,383.13,-7.47,True
1611,22.3,98.46,4.0,1.0,-0.36,465.47,-11.67,True
1612,28.46,91.95,4.0,1.0,0.35,400.22,-8.34,True
1613,33.68,86.43,4.0,1.0,0.95,344.89,-5.51,True
1614,30.05,90.27,4.0,1.0,0.53,383.34,-7.48,True
1615,22.5,98.25,4.0,1.0,-0.33,463.35,-11.57,True
1616,18.96,101.99,4.0,1.0,-0.74,500.86,-13.48,True
1617,25.18,95.41,4.0,1.0,-0.03,434.95,-10.11,True
1618,32.19,88.0,4.0,1.0,0.78,360.66,-6.32,True
1619,35.66,84.34,4.0,1.0,1.18,323.95,-4.44,True
1620,23.19,97.52,4.0,1.0,-0.25,456.04,-11.19,True
1621,27.09,93.4,4.0,1.0,0.19,414.76,-9.08,True
1622,28.18,92.25,4.0,1.0,0.32,403.2,-8.49,True
1623,25.51,95.06,4.0,1.0,0.01,431.41,-9.93,True
1624,25.61,94.96,4.0,1.0,0.02,430.43,-9.88,True
1625,34.89,85.15,4.0,1.0,1.09,332.11,-4.86,True
1626,31.05,89.21,4.0,1.0,0.65,372.74,-6.94,True
1627,25.19,95.41,4.0,1.0,-0.03,434.87,-10.11,True
1628,32.54,87.63,4.0,1.0,0.82,356.97,-6.13,True
1629,26.02,94.53,4.0,1.0,0.07,426.06,-9.66,True
1630,22.11,98.66,4.0,1.0,-0.38,467.47,-11.78,True
1631,19.44,101.48,4.0,1.0,-0.68,495.72,-13.22,True
1632,31.53,88.7,4.0,1.0,0.7,367.69,-6.68,True
1633,26.67,93.84,4.0,1.0,0.14,419.15,-9.31,True
1634,25.84,94.71,4.0,1.0,0.05,427.92,-9.75,True
1635,26.42,94.1,4.0,1.0,0.12,421.81,-9.44,True
1636,32.85,87.3,4.0,1.0,0.85,353.67,-5.96,True
1637,21.38,99.43,4.0,1.0,-0.46,475.19,-12.17,True
1638,26.99,93.5,4.0,1.0,0.18,415.73,-9.13,True
1639,24.06,96.6,4.0,1.0,-0.15,446.81,-10.72,True
1640,28.39,92.02,4.0,1.0,0.34,400.98,-8.38,True
1641,28.2,92.23,4.0,1.0,0.32,403.0,-8.48,True
1642,28.7,91.69,4.0,1.0,0.38,397.62,-8.21,True
1643,31.43,88.81,4.0,1.0,0.69,368.76,-6.73,True
1644,25.24,95.35,4.0,1.0,-0.02,434.35,-10.08,True
1645,27.99,92.45,4.0,1.0,0.3,405.22,-8.6,True
1646,21.39,99.42,4.0,1.0,-0.46,475.08,-12.16,True
1647,21.15,99.67,4.0,1.0,-0.49,477.59,-12.29,True
1648,35.52,84.48,4.0,1.0,1.16,325.4,-4.52,True
1649,31.55,88.69,4.0,1.0,0.7,367.51,-6.67,True
1650,26.01,94.53,4.0,1.0,0.07,426.13,-9.66,True
1651,19.22,101.71,4.0,1.0,-0.71,498.06,-13.34,True
1652,19.38,101.55,4.0,1.0,-0.69,496.42,-13.26,True
1653,37.15,82.76,4.0,1.0,1.35,308.15,-3.64,True
1654,21.04,99.79,4.0,1.0,-0.5,478.81,-12.36,True
1655,32.4,87.78,4.0,1.0,0.8,358.45,-6.21,True
1656,28.93,91.46,4.0,1.0,0.4,395.27,-8.09,True
1657,31.97,88.24,4.0,1.0,0.75,363.01,-6.44,True
1658,22.65,98.09,4.0,1.0,-0.32,461.78,-11.49,True
1659,19.21,101.72,4.0,1.0,-0.71,498.16,-13.34,True
1660,22.18,98.58,4.0,1.0,-0.37,466.71,-11.74,True
1661,30.51,89.78,4.0,1.0,0.58,378.52,-7.23,True
1662,37.03,82.89,4.0,1.0,1.33,309.42,-3.7,True
1663,33.88,86.22,4.0,1.0,0.97,342.84,-5.41,True
1664,32.42,87.76,4.0,1.0,0.8,358.21,-6.19,True
1665,24.42,96.22,4.0,1.0,-0.11,443.01,-10.53,True
1666,22.82,97.91,4.0,1.0,-0.3,459.96,-11.39,True
1667,32.77,87.39,4.0,1.0,0.84,354.53,-6.01,True
1668,19.46,101.45,4.0,1.0,-0.68,495.5,-13.21,True
1669,29.77,90.56,4.0,1.0,0.5,386.28,-7.63,True
1670,25.23,95.36,4.0,1.0,-0.02,434.42,-10.09,True
1671,22.77,97.96,4.0,1.0,-0.3,460.43,-11.42,True
1672,26.55,93.97,4.0,1.0,0.13,420.44,-9.37,True
1673,18.19,102.8,4.0,1.0,-0.83,508.95,-13.9,True
1674,28.5,91.9,4.0,1.0,0.35,399.77,-8.32,True
1675,27.73,92.71,4.0,1.0,0.27,407.88,-8.73,True
1676,25.04,95.56,4.0,1.0,-0.04,436.42,-10.19,True
1677,37.23,82.68,4.0,1.0,1.36,307.33,-3.59,True
1678,27.01,93.48,4.0,1.0,0.18,415.52,-9.12,True
1679,29.13,91.24,4.0,1.0,0.43,393.08,-7.98,True
1680,34.58,85.48,4.0,1.0,1.05,335.37,-5.03,True
1681,28.81,91.57,4.0,1.0,0.39,396.46,-8.15,True
1682,30.32,89.98,4.0,1.0,0.56,380.52,-7.33,True
1683,36.01,83.97,4.0,1.0,1.22,320.21,-4.25,True
1684,32.97,87.19,4.0,1.0,0.87,352.48,-5.9,True
1685,30.7,89.58,4.0,1.0,0.61,376.46,-7.13,True
1686,31.52,88.72,4.0,1.0,0.7,367.81,-6.68,True
1687,29.17,91.2,4.0,1.0,0.43,392.71,-7.96,True
1688,30.21,90.1,4.0,1.0,0.55,381.67,-7.39,True
1689,36.3,83.66,4.0,1.0,1.25,317.16,-4.1,True
1690,34.95,85.09,4.0,1.0,1.09,331.5,-4.83,True
1691,24.78,95.84,4.0,1.0,-0.07,439.18,-10.33,True
1692,22.98,97.74,4.0,1.0,-0.28,458.24,-11.3,True
1693,28.25,92.17,4.0,1.0,0.33,402.39,-8.45,True
1694,23.61,97.07,4.0,1.0,-0.21,451.55,-10.96,True
