,nuc,aexp,nd,ns,age,la,ld,target
1289,231.41,226.83,3.61,2.0,190.55,-669.11,83.81,True
1290,227.93,227.71,3.58,2.0,186.93,-633.89,81.64,True
1291,257.5,220.24,3.83,2.0,217.65,-932.46,100.07,True
1292,228.57,227.55,3.58,2.0,187.6,-640.41,82.04,True
1293,223.01,228.95,3.53,2.0,181.82,-584.29,78.58,True
1294,250.48,222.02,3.77,2.0,210.35,-861.57,95.69,True
1295,276.99,215.32,3.99,2.0,237.9,-1129.3,112.22,True
1296,244.59,223.5,3.72,2.0,204.24,-802.14,92.02,True
1297,251.24,221.82,3.77,2.0,211.15,-869.29,96.17,True
1298,260.94,219.37,3.85,2.0,221.22,-967.22,102.21,True
1299,237.1,225.4,3.65,2.0,196.46,-726.51,87.36,True
1300,244.05,223.64,3.71,2.0,203.67,-796.66,91.69,True
1301,258.12,220.09,3.83,2.0,218.29,-938.72,100.45,True
1302,270.71,216.91,3.94,2.0,231.37,-1065.83,108.3,True
1303,262.27,219.04,3.87,2.0,222.61,-980.7,103.04,True
1304,233.62,226.27,3.62,2.0,192.84,-691.38,85.19,True
1305,272.04,216.57,3.95,2.0,232.76,-1079.34,109.13,True
1306,236.87,225.45,3.65,2.0,196.22,-724.23,87.22,True
1307,221.34,229.38,3.52,2.0,180.08,-567.38,77.54,True
1308,262.23,219.05,3.87,2.0,222.57,-980.28,103.02,True
1309,273.46,216.21,3.96,2.0,234.23,-1093.59,110.01,True
1310,276.85,215.35,3.99,2.0,237.76,-1127.9,112.13,True
1311,276.2,215.52,3.98,2.0,237.08,-1121.35,111.73,True
1312,250.94,221.9,3.77,2.0,210.84,-866.28,95.98,True
1313,266.91,217.86,3.9,2.0,227.43,-1027.5,105.93,True
1314,260.63,219.45,3.85,2.0,220.9,-964.1,102.02,True
1315,277.69,215.14,4.0,2.0,238.63,-1136.39,112.65,True
1316,238.06,225.15,3.66,2.0,197.46,-736.24,87.96,True
1317,233.55,226.29,3.62,2.0,192.76,-690.64,85.14,True
1318,258.09,220.09,3.83,2.0,218.26,-938.44,100.44,True
1319,257.54,220.23,3.83,2.0,217.69,-932.85,100.09,True
1320,245.6,223.25,3.73,2.0,205.29,-812.37,92.66,True
1321,231.46,226.82,3.61,2.0,190.6,-669.6,83.84,True
1322,252.27,221.56,3.78,2.0,212.21,-879.64,96.81,True
1323,256.58,220.47,3.82,2.0,216.7,-923.25,99.5,True
1324,227.69,227.77,3.57,2.0,186.68,-631.49,81.49,True
1325,236.59,225.52,3.65,2.0,195.93,-721.39,87.04,True
1326,224.56,228.56,3.55,2.0,183.43,-599.9,79.54,True
1327,247.05,222.88,3.74,2.0,206.8,-827.0,93.56,True
1328,262.76,218.91,3.87,2.0,223.11,-985.58,103.35,True
1329,225.05,228.44,3.55,2.0,183.94,-604.84,79.85,True
1330,273.16,216.29,3.96,2.0,233.92,-1090.62,109.83,True
1331,232.65,226.52,3.62,2.0,191.83,-681.54,84.58,True
1332,219.97,229.72,3.51,2.0,178.66,-553.59,76.68,True
1333,225.98,228.21,3.56,2.0,184.9,-614.21,80.43,True
1334,246.76,222.95,3.73,2.0,206.49,-824.07,93.38,True
1335,236.73,225.49,3.65,2.0,196.07,-722.8,87.13,True
1336,267.42,217.74,3.91,2.0,227.95,-1032.63,106.25,True
1337,226.26,228.13,3.56,2.0,185.19,-617.08,80.6,True
1338,261.93,219.12,3.86,2.0,222.25,-977.17,102.83,True
1339,241.33,224.33,3.69,2.0,200.85,-769.23,89.99,True
1340,235.93,225.69,3.64,2.0,195.24,-714.67,86.63,True
1341,265.88,218.13,3.9,2.0,226.35,-1017.08,105.29,True
1342,261.19,219.31,3.86,2.0,221.48,-969.7,102.37,True
1343,267.83,217.63,3.91,2.0,228.38,-1036.77,106.51,True
1344,222.86,228.99,3.53,2.0,181.66,-582.71,78.48,True
1345,268.96,217.35,3.92,2.0,229.56,-1048.22,107.21,True
1346,236.65,225.51,3.65,2.0,195.99,-721.98,87.08,True
1347,260.11,219.58,3.85,2.0,220.36,-958.82,101.69,True
1348,261.95,219.12,3.86,2.0,222.27,-977.42,102.84,True
1349,277.56,215.18,3.99,2.0,238.49,-1134.98,112.57,True
1350,241.16,224.37,3.69,2.0,200.68,-767.52,89.89,True
1351,249.21,222.34,3.76,2.0,209.03,-848.75,94.9,True
1352,262.03,219.1,3.86,2.0,222.36,-978.22,102.89,True
1353,262.16,219.07,3.86,2.0,222.49,-979.51,102.97,True
1354,244.72,223.47,3.72,2.0,204.38,-803.5,92.11,True
1355,267.25,217.78,3.91,2.0,227.78,-1030.98,106.15,True
1356,260.05,219.6,3.85,2.0,220.3,-958.28,101.66,True
1357,264.36,218.51,3.88,2.0,224.78,-1001.78,104.35,True
1358,260.53,219.48,3.85,2.0,220.8,-963.07,101.96,True
1359,268.72,217.41,3.92,2.0,229.3,-1045.73,107.06,True
1360,257.37,220.27,3.82,2.0,217.52,-931.21,99.99,True
1361,261.76,219.16,3.86,2.0,222.08,-975.55,102.73,True
1362,234.06,226.16,3.63,2.0,193.3,-695.85,85.46,True
1363,275.01,215.82,3.97,2.0,235.84,-1109.29,110.98,True
1364,269.24,217.28,3.92,2.0,229.84,-1051.0,107.38,True
1365,219.71,229.79,3.51,2.0,178.38,-550.89,76.52,True
1366,243.38,223.81,3.71,2.0,202.98,-789.96,91.27,True
1367,224.7,228.53,3.55,2.0,183.58,-601.35,79.63,True
1368,271.19,216.78,3.94,2.0,231.87,-1070.68,108.6,True
1369,246.75,222.96,3.73,2.0,206.48,-823.93,93.37,True
1370,248.13,222.61,3.75,2.0,207.91,-837.84,94.23,True
1371,236.28,225.6,3.65,2.0,195.6,-718.23,86.85,True
1372,227.14,227.91,3.57,2.0,186.11,-625.95,81.15,True
1373,241.77,224.22,3.69,2.0,201.31,-773.7,90.27,True
1374,223.03,228.95,3.54,2.0,181.84,-584.47,78.59,True
1375,225.44,228.34,3.56,2.0,184.34,-608.75,80.09,True
1376,230.18,227.14,3.6,2.0,189.27,-656.64,83.04,True
1377,245.24,223.34,3.72,2.0,204.92,-808.75,92.43,True
1378,236.98,225.43,3.65,2.0,196.33,-725.27,87.28,True
1379,229.38,227.35,3.59,2.0,188.43,-648.54,82.54,True
1380,262.8,218.9,3.87,2.0,223.16,-986.02,103.37,True
1381,270.56,216.94,3.94,2.0,231.21,-1064.32,108.21,True
1382,224.7,228.53,3.55,2.0,183.58,-601.34,79.63,True
1383,255.72,220.69,3.81,2.0,215.81,-914.56,98.96,True
1384,235.96,225.68,3.64,2.0,195.27,-714.99,86.65,True
1385,247.91,222.66,3.74,2.0,207.69,-835.67,94.09,True
1386,228.79,227.49,3.58,2.0,187.82,-642.63,82.18,True
1387,265.51,218.22,3.89,2.0,225.97,-1013.39,105.06,True
1388,224.9,228.48,3.55,2.0,183.79,-603.38,79.76,True
1389,247.7,222.72,3.74,2.0,207.47,-833.51,93.96,True
1390,266.35,218.01,3.9,2.0,226.84,-1021.82,105.58,True
1391,252.67,221.46,3.78,2.0,212.64,-883.77,97.06,True
1392,253.6,221.23,3.79,2.0,213.6,-893.12,97.64,True
1393,267.59,217.69,3.91,2.0,228.13,-1034.37,106.36,True
1394,232.53,226.55,3.62,2.0,191.71,-680.39,84.51,True
1395,218.96,229.98,3.5,2.0,177.61,-543.33,76.05,True
1396,275.39,215.72,3.98,2.0,236.23,-1113.1,111.22,True
1397,246.11,223.12,3.73,2.0,205.81,-817.44,92.97,True
1398,261.1,219.33,3.86,2.0,221.39,-968.87,102.31,True
1399,221.06,229.45,3.52,2.0,179.79,-564.52,77.36,True
1400,219.59,229.82,3.51,2.0,178.27,-549.75,76.45,True
1401,267.09,217.82,3.91,2.0,227.61,-1029.3,106.04,True
1402,265.42,218.24,3.89,2.0,225.88,-1012.48,105.01,True
1403,276.76,215.38,3.99,2.0,237.66,-1126.97,112.07,True
1404,242.88,223.93,3.7,2.0,202.46,-784.9,90.96,True
1405,236.96,225.43,3.65,2.0,196.31,-725.12,87.27,True
1406,274.18,216.03,3.97,2.0,234.97,-1100.86,110.46,True
1407,256.76,220.43,3.82,2.0,216.89,-925.06,99.61,True
1408,222.63,229.05,3.53,2.0,181.42,-580.38,78.34,True
1409,225.35,228.36,3.55,2.0,184.25,-607.85,80.03,True
1410,259.46,219.75,3.84,2.0,219.68,-952.25,101.29,True
1411,231.48,226.82,3.61,2.0,190.62,-669.79,83.86,True
1412,224.82,228.5,3.55,2.0,183.7,-602.56,79.71,True
1413,261.53,219.22,3.86,2.0,221.84,-973.2,102.58,True
1414,265.58,218.2,3.89,2.0,226.04,-1014.06,105.1,True
1415,242.28,224.09,3.7,2.0,201.84,-778.81,90.58,True
1416,237.42,225.32,3.66,2.0,196.79,-729.72,87.55,True
1417,232.08,226.66,3.61,2.0,191.24,-675.81,84.23,True
1418,231.68,226.76,3.61,2.0,190.83,-671.8,83.98,True
1419,243.05,223.89,3.7,2.0,202.63,-786.56,91.06,True
1420,226.29,228.13,3.56,2.0,185.23,-617.38,80.62,True
1421,221.37,229.37,3.52,2.0,180.11,-567.69,77.55,True
1422,243.04,223.9,3.7,2.0,202.62,-786.47,91.06,True
1423,248.22,222.59,3.75,2.0,208.01,-838.83,94.29,True
1424,249.89,222.16,3.76,2.0,209.74,-855.64,95.33,True
1425,247.78,222.7,3.74,2.0,207.56,-834.39,94.01,True
1426,260.43,219.5,3.85,2.0,220.7,-962.09,101.9,True
1427,231.77,226.74,3.61,2.0,190.92,-672.73,84.04,True
1428,265.9,218.12,3.9,2.0,226.38,-1017.3,105.3,True
1429,264.15,218.56,3.88,2.0,224.56,-999.61,104.21,True
1430,264.27,218.53,3.88,2.0,224.68,-1000.83,104.29,True
1431,241.32,224.33,3.69,2.0,200.84,-769.11,89.99,True
1432,249.11,222.36,3.75,2.0,208.94,-847.83,94.84,True
1433,232.11,226.66,3.61,2.0,191.27,-676.11,84.25,True
1434,241.49,224.29,3.69,2.0,201.02,-770.86,90.09,True
1435,237.72,225.24,3.66,2.0,197.1,-732.81,87.75,True
1436,265.8,218.15,3.9,2.0,226.27,-1016.27,105.24,True
1437,270.89,216.86,3.94,2.0,231.57,-1067.72,108.42,True
1438,227.55,227.81,3.57,2.0,186.53,-630.06,81.4,True
1439,226.08,228.18,3.56,2.0,185.0,-615.21,80.49,True
1440,225.71,228.27,3.56,2.0,184.62,-611.49,80.26,True
1441,258.42,220.01,3.83,2.0,218.61,-941.78,100.64,True
1442,229.58,227.3,3.59,2.0,188.64,-650.6,82.67,True
1443,270.33,217.0,3.93,2.0,230.98,-1062.06,108.07,True
1444,258.22,220.06,3.83,2.0,218.4,-939.8,100.52,True
1445,268.61,217.43,3.92,2.0,229.2,-1044.7,106.99,True
1446,228.37,227.6,3.58,2.0,187.39,-638.37,81.92,True
1447,227.83,227.74,3.58,2.0,186.83,-632.96,81.58,True
1448,260.94,219.37,3.85,2.0,221.22,-967.2,102.21,True
1449,277.88,215.09,4.0,2.0,238.82,-1138.26,112.77,True
1450,250.09,222.12,3.76,2.0,209.95,-857.63,95.45,True
1451,235.03,225.92,3.64,2.0,194.31,-705.66,86.07,True
1452,257.88,220.15,3.83,2.0,218.05,-936.37,100.31,True
1453,222.02,229.2,3.53,2.0,180.79,-574.3,77.96,True
1454,242.35,224.07,3.7,2.0,201.91,-779.5,90.63,True
1455,258.58,219.97,3.83,2.0,218.78,-943.44,100.75,True
1456,241.02,224.41,3.69,2.0,200.53,-766.1,89.8,True
1457,269.36,217.25,3.93,2.0,229.97,-1052.24,107.46,True
1458,232.23,226.63,3.61,2.0,191.4,-677.34,84.32,True
1459,221.74,229.28,3.52,2.0,180.5,-571.45,77.79,True
1460,226.83,227.99,3.57,2.0,185.79,-622.82,80.96,True
1461,226.19,228.15,3.56,2.0,185.12,-616.33,80.56,True
1462,273.48,216.2,3.96,2.0,234.25,-1093.86,110.03,True
1463,238.11,225.14,3.66,2.0,197.5,-736.69,87.98,True
1464,226.89,227.97,3.57,2.0,185.85,-623.45,81.0,True
1465,229.48,227.32,3.59,2.0,188.53,-649.54,82.61,True
1466,242.9,223.93,3.7,2.0,202.48,-785.05,90.97,True
1467,272.89,216.35,3.95,2.0,233.64,-1087.92,109.66,True
1468,254.71,220.95,3.8,2.0,214.76,-904.36,98.33,True
1469,272.53,216.45,3.95,2.0,233.26,-1084.2,109.43,True
1470,247.61,222.74,3.74,2.0,207.38,-832.67,93.91,True
1471,274.46,215.96,3.97,2.0,235.27,-1103.7,110.64,True
1472,277.44,215.2,3.99,2.0,238.37,-1133.84,112.5,True
1473,239.08,224.9,3.67,2.0,198.51,-746.48,88.59,True
1474,251.63,221.73,3.78,2.0,211.55,-873.22,96.41,True
1475,249.4,222.29,3.76,2.0,209.23,-850.71,95.02,True
1476,236.77,225.48,3.65,2.0,196.11,-723.2,87.15,True
1477,224.35,228.62,3.55,2.0,183.21,-597.83,79.41,True
1478,239.84,224.7,3.68,2.0,199.31,-754.21,89.07,True
1479,222.78,229.01,3.53,2.0,181.58,-581.92,78.43,True
1480,253.38,221.28,3.79,2.0,213.37,-890.94,97.5,True
1481,246.08,223.13,3.73,2.0,205.79,-817.19,92.95,True
1482,255.11,220.84,3.81,2.0,215.17,-908.41,98.58,True
1483,273.7,216.15,3.96,2.0,234.48,-1096.01,110.16,True
1484,255.25,220.81,3.81,2.0,215.31,-909.74,98.67,True
1485,219.95,229.73,3.51,2.0,178.64,-553.38,76.67,True
1486,258.83,219.91,3.84,2.0,219.03,-945.87,100.9,True
1487,270.75,216.89,3.94,2.0,231.42,-1066.31,108.33,True
1488,246.25,223.08,3.73,2.0,205.96,-818.88,93.06,True
1489,237.82,225.21,3.66,2.0,197.21,-733.83,87.81,True
1490,263.41,218.75,3.88,2.0,223.8,-992.21,103.76,True
1491,224.39,228.61,3.55,2.0,183.25,-598.2,79.44,True
1492,271.8,216.63,3.95,2.0,232.51,-1076.91,108.98,True
1493,221.7,229.29,3.52,2.0,180.45,-570.98,77.76,True
1494,253.14,221.34,3.79,2.0,213.12,-888.45,97.35,True
1495,273.03,216.32,3.96,2.0,233.78,-1089.28,109.75,True
1496,223.23,228.9,3.54,2.0,182.04,-586.45,78.71,True
1497,266.56,217.95,3.9,2.0,227.07,-1024.01,105.72,True
1498,255.05,220.86,3.8,2.0,215.1,-907.73,98.54,True
1499,233.91,226.2,3.63,2.0,193.15,-694.36,85.37,True
1500,252.19,221.58,3.78,2.0,212.13,-878.84,96.76,True
1501,225.2,228.4,3.55,2.0,184.1,-606.41,79.94,True
1502,268.03,217.58,3.91,2.0,228.59,-1038.81,106.63,True
1503,250.41,222.03,3.77,2.0,210.29,-860.93,95.65,True
1504,220.9,229.49,3.52,2.0,179.62,-562.91,77.26,True
1505,231.49,226.81,3.61,2.0,190.62,-669.82,83.86,True
1506,269.25,217.27,3.92,2.0,229.86,-1051.14,107.39,True
1507,276.44,215.46,3.98,2.0,237.32,-1123.68,111.87,True
1508,231.0,226.94,3.6,2.0,190.12,-664.91,83.55,True
1509,231.97,226.69,3.61,2.0,191.12,-674.7,84.16,True
1510,228.06,227.68,3.58,2.0,187.07,-635.27,81.73,True
1511,272.45,216.46,3.95,2.0,233.19,-1083.48,109.39,True
1512,248.78,222.45,3.75,2.0,208.59,-844.41,94.63,True
1513,239.64,224.75,3.67,2.0,199.09,-752.13,88.94,True
1514,254.37,221.03,3.8,2.0,214.4,-900.92,98.12,True
1515,266.23,218.04,3.9,2.0,226.72,-1020.68,105.51,True
1516,227.77,227.75,3.57,2.0,186.77,-632.36,81.55,True
1517,275.55,215.68,3.98,2.0,236.4,-1114.76,111.32,True
1518,258.32,220.04,3.83,2.0,218.5,-940.74,100.58,True
1519,248.05,222.63,3.75,2.0,207.83,-837.03,94.18,True
1520,271.59,216.68,3.94,2.0,232.29,-1074.75,108.85,True
1521,230.74,227.0,3.6,2.0,189.84,-662.27,83.39,True
1522,255.68,220.7,3.81,2.0,215.76,-914.08,98.93,True
1523,265.3,218.27,3.89,2.0,225.76,-1011.26,104.93,True
1524,273.53,216.19,3.96,2.0,234.3,-1094.35,110.06,True
1525,254.16,221.09,3.8,2.0,214.18,-898.76,97.99,True
1526,228.0,227.69,3.58,2.0,187.0,-634.66,81.69,True
1527,243.59,223.76,3.71,2.0,203.2,-792.01,91.4,True
1528,234.61,226.02,3.63,2.0,193.87,-701.41,85.81,True
1529,220.09,229.69,3.51,2.0,178.79,-554.81,76.76,True
1530,235.84,225.71,3.64,2.0,195.15,-713.81,86.57,True
1531,229.25,227.38,3.59,2.0,188.3,-647.22,82.46,True
1532,275.15,215.78,3.97,2.0,235.99,-1110.72,111.07,True
1533,247.62,222.74,3.74,2.0,207.39,-832.75,93.91,True
1534,250.88,221.91,3.77,2.0,210.77,-865.67,95.95,True
1535,256.38,220.52,3.82,2.0,216.49,-921.18,99.37,True
1536,261.39,219.26,3.86,2.0,221.7,-971.8,102.5,True
1537,267.74,217.66,3.91,2.0,228.29,-1035.85,106.45,True
1538,219.28,229.9,3.5,2.0,177.94,-546.57,76.25,True
1539,236.37,225.58,3.65,2.0,195.69,-719.12,86.9,True
1540,232.17,226.64,3.61,2.0,191.33,-676.69,84.28,True
1541,269.71,217.16,3.93,2.0,230.34,-1055.79,107.68,True
1542,274.9,215.85,3.97,2.0,235.73,-1108.22,110.92,True
1543,242.96,223.91,3.7,2.0,202.55,-785.72,91.01,True
1544,273.22,216.27,3.96,2.0,233.98,-1091.23,109.87,True
1545,269.84,217.13,3.93,2.0,230.47,-1057.04,107.76,True
1546,257.34,220.28,3.82,2.0,217.49,-930.92,99.97,True
1547,274.39,215.97,3.97,2.0,235.2,-1103.04,110.6,True
1548,266.11,218.07,3.9,2.0,226.6,-1019.42,105.43,True
1549,225.65,228.29,3.56,2.0,184.56,-610.86,80.22,True
1550,231.94,226.7,3.61,2.0,191.1,-674.44,84.14,True
1551,276.97,215.32,3.99,2.0,237.88,-1129.12,112.21,True
1552,265.23,218.29,3.89,2.0,225.68,-1010.54,104.89,True
1553,264.61,218.45,3.89,2.0,225.03,-1004.25,104.5,True
1554,237.96,225.18,3.66,2.0,197.35,-735.2,87.89,True
1555,227.4,227.85,3.57,2.0,186.38,-628.57,81.31,True
1556,255.46,220.76,3.81,2.0,215.53,-911.92,98.8,True
1557,229.5,227.32,3.59,2.0,188.56,-649.78,82.62,True
1558,255.74,220.69,3.81,2.0,215.82,-914.72,98.97,True
1559,232.3,226.61,3.61,2.0,191.47,-678.04,84.37,True
1560,266.14,218.06,3.9,2.0,226.63,-1019.75,105.45,True
1561,248.92,222.41,3.75,2.0,208.74,-845.86,94.72,True
1562,277.69,215.14,4.0,2.0,238.62,-1136.3,112.65,True
1563,252.07,221.61,3.78,2.0,212.01,-877.69,96.69,True
1564,241.35,224.32,3.69,2.0,200.87,-769.38,90.0,True
1565,272.13,216.55,3.95,2.0,232.85,-1080.23,109.19,True
1566,261.23,219.3,3.86,2.0,221.53,-970.19,102.4,True
1567,227.21,227.89,3.57,2.0,186.18,-626.67,81.19,True
1568,229.66,227.28,3.59,2.0,188.72,-651.36,82.72,True
1569,264.43,218.49,3.88,2.0,224.85,-1002.5,104.39,True
1570,265.86,218.13,3.9,2.0,226.34,-1016.9,105.28,True
1571,249.43,222.28,3.76,2.0,209.27,-851.01,95.04,True
1572,267.14,217.81,3.91,2.0,227.67,-1029.85,106.08,True
1573,251.15,221.85,3.77,2.0,211.05,-868.37,96.11,True
1574,273.51,216.2,3.96,2.0,234.28,-1094.13,110.05,True
1575,257.74,220.18,3.83,2.0,217.9,-934.93,100.22,True
1576,220.26,229.65,3.51,2.0,178.96,-556.49,76.86,True
1577,226.74,228.01,3.57,2.0,185.69,-621.9,80.9,True
1578,269.2,217.29,3.92,2.0,229.81,-1050.65,107.36,True
1579,276.94,215.33,3.99,2.0,237.84,-1128.74,112.18,True
1580,267.25,217.78,3.91,2.0,227.78,-1030.9,106.14,True
1581,225.04,228.44,3.55,2.0,183.93,-604.75,79.84,True
1582,228.51,227.57,3.58,2.0,187.53,-639.75,82.0,True
1583,274.63,215.91,3.97,2.0,235.45,-1105.44,110.74,True
1584,223.38,228.86,3.54,2.0,182.2,-588.0,78.81,True
1585,257.08,220.35,3.82,2.0,217.21,-928.23,99.81,True
1586,263.86,218.64,3.88,2.0,224.26,-996.71,104.03,True
1587,219.22,229.91,3.5,2.0,177.88,-546.03,76.22,True
1588,269.71,217.16,3.93,2.0,230.34,-1055.82,107.68,True
1589,266.93,217.86,3.9,2.0,227.44,-1027.68,105.94,True
1590,267.04,217.83,3.91,2.0,227.57,-1028.85,106.02,True
1591,277.81,215.11,4.0,2.0,238.75,-1137.57,112.73,True
1592,262.18,219.06,3.86,2.0,222.51,-979.7,102.98,True
1593,219.55,229.83,3.51,2.0,178.22,-549.3,76.42,True
1594,264.69,218.43,3.89,2.0,225.12,-1005.06,104.55,True
1595,272.55,216.44,3.95,2.0,233.29,-1084.45,109.45,True
1596,221.18,229.42,3.52,2.0,179.91,-565.74,77.43,True
1597,261.31,219.28,3.86,2.0,221.61,-970.97,102.44,True
1598,255.75,220.68,3.81,2.0,215.84,-914.87,98.98,True
1599,237.92,225.19,3.66,2.0,197.3,-734.76,87.87,True
1600,236.68,225.5,3.65,2.0,196.02,-722.26,87.09,True
1601,257.42,220.26,3.82,2.0,217.57,-931.69,100.02,True
1602,252.92,221.4,3.79,2.0,212.9,-886.3,97.22,True
1603,242.13,224.13,3.7,2.0,201.68,-777.28,90.49,True
1604,247.57,222.75,3.74,2.0,207.34,-832.25,93.88,True
1605,240.0,224.66,3.68,2.0,199.47,-755.81,89.17,True
1606,234.3,226.1,3.63,2.0,193.55,-698.26,85.61,True
1607,236.78,225.48,3.65,2.0,196.12,-723.26,87.16,True
1608,219.55,229.83,3.51,2.0,178.22,-549.32,76.42,True
1609,276.11,215.54,3.98,2.0,236.98,-1120.35,111.66,True
1610,251.12,221.85,3.77,2.0,211.02,-868.1,96.1,True
1611,268.2,217.54,3.92,2.0,228.77,-1040.58,106.74,True
1612,272.4,216.48,3.95,2.0,233.13,-1082.95,109.36,True
1613,257.99,220.12,3.83,2.0,218.16,-937.42,100.37,True
1614,237.33,225.34,3.66,2.0,196.69,-728.84,87.5,True
1615,245.64,223.24,3.73,2.0,205.33,-812.78,92.68,True
1616,246.89,222.92,3.74,2.0,206.62,-825.33,93.46,True
1617,269.8,217.14,3.93,2.0,230.42,-1056.64,107.73,True
1618,230.74,227.0,3.6,2.0,189.84,-662.26,83.39,True
1619,260.64,219.45,3.85,2.0,220.91,-964.19,102.03,True
1620,226.6,228.05,3.57,2.0,185.55,-620.49,80.81,True
1621,270.64,216.92,3.94,2.0,231.31,-1065.21,108.26,True
1622,226.91,227.97,3.57,2.0,185.87,-623.65,81.01,True
1623,261.19,219.31,3.86,2.0,221.48,-969.7,102.37,True
1624,230.36,227.1,3.6,2.0,189.45,-658.45,83.16,True
1625,238.39,225.07,3.66,2.0,197.8,-739.54,88.16,True
1626,273.59,216.18,3.96,2.0,234.37,-1094.99,110.1,True
1627,275.53,215.69,3.98,2.0,236.38,-1114.5,111.3,True
1628,238.8,224.97,3.67,2.0,198.22,-743.65,88.41,True
1629,247.23,222.84,3.74,2.0,206.98,-828.79,93.67,True
1630,234.91,225.95,3.64,2.0,194.18,-704.43,85.99,True
1631,251.41,221.78,3.77,2.0,211.32,-870.95,96.27,True
1632,222.04,229.2,3.53,2.0,180.81,-574.5,77.98,True
1633,277.67,215.15,4.0,2.0,238.61,-1136.16,112.64,True
1634,253.94,221.14,3.8,2.0,213.95,-896.56,97.85,True
1635,222.67,229.04,3.53,2.0,181.46,-580.78,78.36,True
1636,219.93,229.73,3.51,2.0,178.62,-553.13,76.66,True
1637,233.0,226.43,3.62,2.0,192.19,-685.1,84.8,True
1638,248.77,222.45,3.75,2.0,208.58,-844.34,94.63,True
1639,227.67,227.78,3.57,2.0,186.66,-631.3,81.48,True
1640,271.07,216.81,3.94,2.0,231.74,-1069.46,108.52,True
1641,268.27,217.52,3.92,2.0,228.84,-1041.25,106.78,True
1642,225.79,228.25,3.56,2.0,184.71,-612.32,80.31,True
1643,256.36,220.53,3.82,2.0,216.47,-921.03,99.36,True
1644,242.85,223.94,3.7,2.0,202.43,-784.61,90.94,True
1645,250.82,221.93,3.77,2.0,210.71,-865.04,95.91,True
1646,225.21,228.4,3.55,2.0,184.1,-606.48,79.95,True
1647,232.52,226.55,3.61,2.0,191.7,-680.3,84.5,True
1648,272.14,216.54,3.95,2.0,232.86,-1080.29,109.19,True
1649,234.81,225.98,3.63,2.0,194.07,-703.35,85.93,True
1650,222.52,229.08,3.53,2.0,181.31,-579.28,78.27,True
1651,224.45,228.59,3.55,2.0,183.31,-598.81,79.48,True
1652,256.88,220.4,3.82,2.0,217.0,-926.22,99.68,True
1653,247.66,222.73,3.74,2.0,207.43,-833.17,93.94,True
1654,233.21,226.38,3.62,2.0,192.41,-687.23,84.93,True
1655,261.89,219.13,3.86,2.0,222.21,-976.77,102.8,True
1656,239.84,224.7,3.68,2.0,199.3,-754.2,89.07,True
1657,263.23,218.79,3.87,2.0,223.6,-990.34,103.64,True
1658,245.44,223.29,3.72,2.0,205.12,-810.7,92.55,True
1659,235.67,225.76,3.64,2.0,194.97,-712.07,86.47,True
1660,225.01,228.45,3.55,2.0,183.89,-604.4,79.82,True
1661,268.08,217.57,3.91,2.0,228.64,-1039.33,106.66,True
1662,254.67,220.96,3.8,2.0,214.71,-903.88,98.3,True
1663,252.56,221.49,3.78,2.0,212.52,-882.6,96.99,True
1664,252.67,221.46,3.78,2.0,212.63,-883.68,97.06,True
1665,220.33,229.63,3.51,2.0,179.03,-557.2,76.91,True
1666,276.72,215.39,3.99,2.0,237.62,-1126.53,112.05,True
1667,244.15,223.62,3.71,2.0,203.78,-797.65,91.75,True
1668,257.22,220.31,3.82,2.0,217.36,-929.7,99.9,True
1669,239.84,224.7,3.68,2.0,199.3,-754.19,89.06,True
1670,262.74,218.92,3.87,2.0,223.09,-985.39,103.33,True
1671,229.77,227.25,3.59,2.0,188.84,-652.54,82.79,True
1672,262.11,219.08,3.86,2.0,222.44,-979.02,102.94,True
1673,233.55,226.29,3.62,2.0,192.77,-690.69,85.15,True
1674,235.9,225.7,3.64,2.0,195.21,-714.38,86.61,True
1675,229.69,227.27,3.59,2.0,188.75,-651.66,82.74,True
1676,267.37,217.75,3.91,2.0,227.91,-1032.15,106.22,True
1677,226.12,228.17,3.56,2.0,185.04,-615.6,80.51,True
1678,243.18,223.86,3.7,2.0,202.78,-787.94,91.15,True
1679,250.94,221.9,3.77,2.0,210.84,-866.27,95.98,True
1680,254.48,221.01,3.8,2.0,214.51,-901.99,98.19,True
1681,233.51,226.3,3.62,2.0,192.73,-690.26,85.12,True
1682,238.01,225.17,3.66,2.0,197.4,-735.72,87.93,True
1683,247.2,222.84,3.74,2.0,206.95,-828.54,93.65,True
1684,237.74,225.23,3.66,2.0,197.12,-732.95,87.75,True
1685,273.58,216.18,3.96,2.0,234.36,-1094.88,110.09,True
1686,271.58,216.69,3.94,2.0,232.28,-1074.64,108.84,True
1687,247.07,222.88,3.74,2.0,206.82,-827.2,93.57,True
1688,230.67,227.02,3.6,2.0,189.77,-661.59,83.35,True
1689,219.2,229.92,3.5,2.0,177.86,-545.82,76.2,True
1690,263.99,218.6,3.88,2.0,224.4,-998.07,104.12,True
1691,244.66,223.49,3.72,2.0,204.31,-802.87,92.07,True
1692,263.09,218.83,3.87,2.0,223.46,-988.97,103.56,True
1693,260.84,219.4,3.85,2.0,221.12,-966.23,102.15,True
1694,276.64,215.41,3.99,2.0,237.54,-1125.75,112.0,True
1695,233.46,226.32,3.62,2.0,192.67,-689.77,85.09,True
1696,227.35,227.86,3.57,2.0,186.33,-628.11,81.28,True
