,nuc,aexp,nd,ns,age,la,ld,target
872,473.58,248.44,2.14,1.0,13.7,5.11,0.0,True
873,449.83,243.71,2.28,1.0,20.12,6.25,0.0,True
874,457.94,245.33,2.23,1.0,17.92,5.86,0.0,True
875,471.23,247.97,2.15,1.0,14.33,5.22,0.0,True
876,459.36,245.61,2.22,1.0,17.54,5.79,0.0,True
877,351.01,224.05,2.88,1.0,46.83,11.02,0.0,True
878,390.52,231.91,2.64,1.0,36.15,9.11,0.0,True
879,451.87,244.12,2.27,1.0,19.56,6.15,0.0,True
880,469.66,247.66,2.16,1.0,14.76,5.29,0.0,True
881,419.25,237.63,2.47,1.0,28.38,7.73,0.0,True
882,452.85,244.31,2.26,1.0,19.3,6.11,0.0,True
883,490.33,251.77,2.04,1.0,9.17,4.3,0.0,True
884,370.18,227.86,2.76,1.0,41.65,10.09,0.0,True
885,378.18,229.45,2.71,1.0,39.49,9.71,0.0,True
886,417.28,237.24,2.48,1.0,28.92,7.82,0.0,True
887,464.68,246.67,2.19,1.0,16.1,5.54,0.0,True
888,444.61,242.67,2.31,1.0,21.53,6.5,0.0,True
889,406.32,235.05,2.54,1.0,31.88,8.35,0.0,True
890,406.33,235.06,2.54,1.0,31.88,8.35,0.0,True
891,390.46,231.9,2.64,1.0,36.17,9.12,0.0,True
892,413.98,236.58,2.5,1.0,29.81,7.98,0.0,True
893,357.38,225.32,2.84,1.0,45.11,10.71,0.0,True
894,395.34,232.87,2.61,1.0,34.85,8.88,0.0,True
895,461.13,245.96,2.21,1.0,17.06,5.71,0.0,True
896,332.97,220.46,2.99,1.0,51.71,11.89,0.0,True
897,389.47,231.7,2.65,1.0,36.43,9.16,0.0,True
898,340.66,221.99,2.94,1.0,49.63,11.52,0.0,True
899,472.29,248.18,2.15,1.0,14.04,5.17,0.0,True
900,410.5,235.89,2.52,1.0,30.75,8.15,0.0,True
901,371.93,228.21,2.75,1.0,41.18,10.01,0.0,True
902,464.85,246.7,2.19,1.0,16.06,5.53,0.0,True
903,399.84,233.77,2.58,1.0,33.63,8.66,0.0,True
904,368.5,227.53,2.77,1.0,42.11,10.17,0.0,True
905,338.86,221.63,2.95,1.0,50.12,11.6,0.0,True
906,345.44,222.94,2.91,1.0,48.34,11.29,0.0,True
907,486.75,251.06,2.06,1.0,10.14,4.47,0.0,True
908,345.09,222.87,2.91,1.0,48.43,11.3,0.0,True
909,386.68,231.15,2.66,1.0,37.19,9.3,0.0,True
910,376.95,229.21,2.72,1.0,39.82,9.77,0.0,True
911,435.04,240.77,2.37,1.0,24.12,6.96,0.0,True
912,375.63,228.95,2.73,1.0,40.18,9.83,0.0,True
913,343.93,222.64,2.92,1.0,48.75,11.36,0.0,True
914,360.03,225.84,2.82,1.0,44.39,10.58,0.0,True
915,484.68,250.65,2.07,1.0,10.7,4.57,0.0,True
916,351.88,224.22,2.87,1.0,46.6,10.98,0.0,True
917,466.79,247.09,2.18,1.0,15.53,5.43,0.0,True
918,415.93,236.97,2.49,1.0,29.28,7.89,0.0,True
919,418.36,237.45,2.47,1.0,28.63,7.77,0.0,True
920,395.25,232.85,2.61,1.0,34.87,8.88,0.0,True
921,480.11,249.74,2.1,1.0,11.93,4.79,0.0,True
922,338.47,221.55,2.95,1.0,50.22,11.62,0.0,True
923,432.03,240.17,2.39,1.0,24.93,7.11,0.0,True
924,347.7,223.39,2.9,1.0,47.73,11.18,0.0,True
925,368.63,227.55,2.77,1.0,42.07,10.17,0.0,True
926,336.24,221.11,2.97,1.0,50.83,11.73,0.0,True
927,470.2,247.77,2.16,1.0,14.61,5.27,0.0,True
928,453.37,244.42,2.26,1.0,19.16,6.08,0.0,True
929,495.42,252.78,2.01,1.0,7.79,4.05,0.0,True
930,419.31,237.64,2.47,1.0,28.37,7.72,0.0,True
931,464.19,246.57,2.19,1.0,16.24,5.56,0.0,True
932,480.41,249.8,2.1,1.0,11.85,4.78,0.0,True
933,402.79,234.35,2.57,1.0,32.83,8.52,0.0,True
934,431.47,240.06,2.39,1.0,25.08,7.14,0.0,True
935,335.71,221.0,2.97,1.0,50.97,11.76,0.0,True
936,414.11,236.6,2.5,1.0,29.78,7.97,0.0,True
937,472.02,248.13,2.15,1.0,14.12,5.18,0.0,True
938,332.05,220.28,2.99,1.0,51.96,11.93,0.0,True
939,431.24,240.01,2.39,1.0,25.14,7.15,0.0,True
940,472.09,248.14,2.15,1.0,14.1,5.18,0.0,True
941,373.65,228.55,2.74,1.0,40.71,9.93,0.0,True
942,365.82,227.0,2.79,1.0,42.83,10.3,0.0,True
943,437.81,241.32,2.35,1.0,23.37,6.83,0.0,True
944,383.82,230.58,2.68,1.0,37.96,9.44,0.0,True
945,452.97,244.34,2.26,1.0,19.27,6.1,0.0,True
946,408.31,235.45,2.53,1.0,31.34,8.25,0.0,True
947,428.49,239.47,2.41,1.0,25.89,7.28,0.0,True
948,466.32,247.0,2.18,1.0,15.66,5.46,0.0,True
949,406.39,235.07,2.54,1.0,31.86,8.35,0.0,True
950,458.16,245.37,2.23,1.0,17.87,5.85,0.0,True
951,388.51,231.51,2.65,1.0,36.7,9.21,0.0,True
952,494.76,252.65,2.01,1.0,7.97,4.08,0.0,True
953,356.98,225.24,2.84,1.0,45.22,10.73,0.0,True
954,399.35,233.67,2.59,1.0,33.77,8.69,0.0,True
955,477.33,249.18,2.12,1.0,12.68,4.92,0.0,True
956,448.61,243.47,2.29,1.0,20.45,6.31,0.0,True
957,369.3,227.69,2.77,1.0,41.89,10.14,0.0,True
958,352.45,224.34,2.87,1.0,46.44,10.95,0.0,True
959,383.21,230.46,2.68,1.0,38.13,9.47,0.0,True
960,473.09,248.34,2.14,1.0,13.83,5.13,0.0,True
961,411.9,236.17,2.51,1.0,30.37,8.08,0.0,True
962,390.03,231.81,2.64,1.0,36.28,9.14,0.0,True
963,461.65,246.06,2.21,1.0,16.92,5.68,0.0,True
964,339.66,221.79,2.95,1.0,49.9,11.57,0.0,True
965,433.78,240.52,2.38,1.0,24.46,7.03,0.0,True
966,399.11,233.62,2.59,1.0,33.83,8.7,0.0,True
967,487.7,251.25,2.05,1.0,9.88,4.42,0.0,True
968,380.28,229.87,2.7,1.0,38.92,9.61,0.0,True
969,462.3,246.19,2.21,1.0,16.75,5.65,0.0,True
970,338.38,221.54,2.95,1.0,50.25,11.63,0.0,True
971,422.79,238.33,2.44,1.0,27.43,7.56,0.0,True
972,478.24,249.37,2.11,1.0,12.44,4.88,0.0,True
973,431.74,240.11,2.39,1.0,25.01,7.12,0.0,True
974,439.68,241.69,2.34,1.0,22.86,6.74,0.0,True
975,484.8,250.67,2.07,1.0,10.66,4.56,0.0,True
976,490.0,251.71,2.04,1.0,9.26,4.31,0.0,True
977,462.37,246.21,2.21,1.0,16.73,5.65,0.0,True
978,379.85,229.79,2.7,1.0,39.04,9.63,0.0,True
979,419.35,237.65,2.47,1.0,28.36,7.72,0.0,True
980,418.07,237.39,2.47,1.0,28.7,7.78,0.0,True
981,479.87,249.69,2.1,1.0,12.0,4.8,0.0,True
982,376.22,229.06,2.73,1.0,40.02,9.8,0.0,True
983,463.98,246.53,2.2,1.0,16.29,5.57,0.0,True
984,452.0,244.14,2.27,1.0,19.53,6.15,0.0,True
985,455.64,244.87,2.25,1.0,18.55,5.97,0.0,True
986,438.92,241.54,2.35,1.0,23.07,6.78,0.0,True
987,427.59,239.29,2.42,1.0,26.13,7.32,0.0,True
988,346.31,223.11,2.91,1.0,48.1,11.25,0.0,True
989,488.66,251.44,2.05,1.0,9.62,4.38,0.0,True
990,488.73,251.45,2.05,1.0,9.6,4.37,0.0,True
991,389.48,231.7,2.65,1.0,36.43,9.16,0.0,True
992,338.48,221.56,2.95,1.0,50.22,11.62,0.0,True
993,455.98,244.94,2.24,1.0,18.45,5.95,0.0,True
994,489.04,251.52,2.04,1.0,9.52,4.36,0.0,True
995,480.34,249.79,2.1,1.0,11.87,4.78,0.0,True
996,390.62,231.93,2.64,1.0,36.12,9.11,0.0,True
997,382.37,230.29,2.69,1.0,38.36,9.51,0.0,True
998,408.82,235.55,2.53,1.0,31.2,8.23,0.0,True
999,414.51,236.69,2.49,1.0,29.67,7.96,0.0,True
1000,451.62,244.07,2.27,1.0,19.63,6.17,0.0,True
1001,483.76,250.47,2.08,1.0,10.94,4.61,0.0,True
1002,367.72,227.37,2.78,1.0,42.31,10.21,0.0,True
1003,431.45,240.06,2.39,1.0,25.09,7.14,0.0,True
1004,383.46,230.5,2.68,1.0,38.06,9.45,0.0,True
1005,447.75,243.3,2.29,1.0,20.68,6.35,0.0,True
1006,332.3,220.32,2.99,1.0,51.89,11.92,0.0,True
1007,343.58,222.57,2.92,1.0,48.84,11.38,0.0,True
1008,426.06,238.98,2.42,1.0,26.54,7.4,0.0,True
1009,424.95,238.76,2.43,1.0,26.84,7.45,0.0,True
1010,407.27,235.24,2.54,1.0,31.62,8.3,0.0,True
1011,476.18,248.96,2.12,1.0,12.99,4.98,0.0,True
1012,416.86,237.15,2.48,1.0,29.03,7.84,0.0,True
1013,334.84,220.83,2.97,1.0,51.2,11.8,0.0,True
1014,375.17,228.86,2.73,1.0,40.3,9.85,0.0,True
1015,346.16,223.08,2.91,1.0,48.15,11.25,0.0,True
1016,414.35,236.65,2.5,1.0,29.71,7.96,0.0,True
1017,481.33,249.98,2.09,1.0,11.6,4.73,0.0,True
1018,394.5,232.7,2.62,1.0,35.07,8.92,0.0,True
1019,362.38,226.31,2.81,1.0,43.76,10.47,0.0,True
1020,345.82,223.01,2.91,1.0,48.24,11.27,0.0,True
1021,342.36,222.33,2.93,1.0,49.17,11.44,0.0,True
1022,410.03,235.79,2.52,1.0,30.88,8.17,0.0,True
1023,388.12,231.43,2.65,1.0,36.8,9.23,0.0,True
1024,375.31,228.88,2.73,1.0,40.26,9.85,0.0,True
1025,436.26,241.01,2.36,1.0,23.79,6.91,0.0,True
1026,387.72,231.35,2.66,1.0,36.91,9.25,0.0,True
1027,370.91,228.01,2.76,1.0,41.45,10.06,0.0,True
1028,448.45,243.44,2.29,1.0,20.49,6.32,0.0,True
1029,389.07,231.62,2.65,1.0,36.54,9.18,0.0,True
1030,343.47,222.55,2.92,1.0,48.87,11.38,0.0,True
1031,441.74,242.1,2.33,1.0,22.3,6.64,0.0,True
1032,399.96,233.79,2.58,1.0,33.6,8.66,0.0,True
1033,391.76,232.16,2.63,1.0,35.82,9.05,0.0,True
1034,446.2,242.99,2.3,1.0,21.1,6.43,0.0,True
1035,417.66,237.31,2.48,1.0,28.81,7.8,0.0,True
1036,488.73,251.45,2.05,1.0,9.6,4.37,0.0,True
1037,334.3,220.72,2.98,1.0,51.35,11.82,0.0,True
1038,377.61,229.34,2.72,1.0,39.64,9.74,0.0,True
1039,358.91,225.62,2.83,1.0,44.7,10.64,0.0,True
1040,460.91,249.83,3.0,1.0,-4.9,-176.33,-96.29,False
1041,413.83,239.04,3.0,1.0,15.79,-108.25,-61.49,True
1042,429.07,242.54,3.0,1.0,9.09,-130.29,-72.76,True
1043,471.11,252.16,3.0,1.0,-9.39,-191.08,-103.84,False
1044,428.26,242.35,3.0,1.0,9.45,-129.12,-72.15,True
1045,431.5,243.09,3.0,1.0,8.02,-133.81,-74.55,True
1046,466.86,251.19,3.0,1.0,-7.52,-184.94,-100.7,False
1047,476.68,253.44,3.0,1.0,-11.84,-199.14,-107.96,False
1048,448.41,246.96,3.0,1.0,0.59,-158.26,-87.06,True
1049,439.88,245.01,3.0,1.0,4.34,-145.92,-80.75,True
1050,459.57,249.52,3.0,1.0,-4.32,-174.39,-95.3,False
1051,455.73,248.64,3.0,1.0,-2.63,-168.84,-92.46,False
1052,462.58,250.21,3.0,1.0,-5.64,-178.74,-97.53,False
1053,424.91,241.58,3.0,1.0,10.92,-124.27,-69.68,True
1054,437.42,244.45,3.0,1.0,5.42,-142.36,-78.93,True
1055,412.69,238.78,3.0,1.0,16.29,-106.6,-60.64,True
1056,434.2,243.71,3.0,1.0,6.83,-137.72,-76.55,True
1057,456.98,248.93,3.0,1.0,-3.18,-170.65,-93.39,False
1058,478.31,253.81,3.0,1.0,-12.55,-201.49,-109.16,False
1059,445.17,246.22,3.0,1.0,2.01,-153.58,-84.66,True
1060,440.2,245.08,3.0,1.0,4.2,-146.38,-80.98,True
1061,442.46,245.6,3.0,1.0,3.2,-149.66,-82.66,True
1062,415.64,239.46,3.0,1.0,14.99,-110.87,-62.83,True
1063,459.58,249.52,3.0,1.0,-4.32,-174.41,-95.31,False
1064,420.57,240.59,3.0,1.0,12.82,-118.0,-66.47,True
1065,443.62,245.87,3.0,1.0,2.69,-151.33,-83.51,True
1066,482.61,254.8,3.0,1.0,-14.44,-207.71,-112.34,False
1067,467.02,251.23,3.0,1.0,-7.59,-185.17,-100.81,False
1068,407.24,237.54,3.0,1.0,18.68,-98.73,-56.62,True
1069,422.88,241.12,3.0,1.0,11.81,-121.35,-68.18,True
1070,414.62,239.23,3.0,1.0,15.44,-109.39,-62.07,True
1071,425.5,241.72,3.0,1.0,10.66,-125.13,-70.11,True
1072,441.06,245.28,3.0,1.0,3.82,-147.63,-81.62,True
1073,462.65,250.23,3.0,1.0,-5.67,-178.85,-97.59,False
1074,457.8,249.12,3.0,1.0,-3.54,-171.84,-94.0,False
1075,416.01,239.54,3.0,1.0,14.83,-111.4,-63.1,True
1076,471.66,252.29,3.0,1.0,-9.63,-191.87,-104.24,False
1077,427.2,242.11,3.0,1.0,9.91,-127.59,-71.38,True
1078,479.3,254.04,3.0,1.0,-12.99,-202.92,-109.89,False
1079,457.5,249.05,3.0,1.0,-3.41,-171.4,-93.78,False
1080,454.22,248.3,3.0,1.0,-1.97,-166.66,-91.35,False
1081,458.88,249.36,3.0,1.0,-4.01,-173.39,-94.79,False
1082,449.1,247.12,3.0,1.0,0.28,-159.26,-87.57,True
1083,454.77,248.42,3.0,1.0,-2.21,-167.46,-91.76,False
1084,477.14,253.54,3.0,1.0,-12.04,-199.81,-108.3,False
1085,469.77,251.85,3.0,1.0,-8.8,-189.14,-102.85,False
1086,455.86,248.67,3.0,1.0,-2.69,-169.03,-92.56,False
1087,479.31,254.04,3.0,1.0,-12.99,-202.94,-109.9,False
1088,450.07,247.34,3.0,1.0,-0.14,-160.65,-88.28,True
1089,431.01,242.98,3.0,1.0,8.24,-133.09,-74.19,True
1090,431.46,243.08,3.0,1.0,8.04,-133.74,-74.52,True
1091,462.75,250.25,3.0,1.0,-5.71,-178.99,-97.65,False
1092,434.68,243.82,3.0,1.0,6.62,-138.4,-76.9,True
1093,410.18,238.21,3.0,1.0,17.39,-102.98,-58.79,True
1094,458.98,249.38,3.0,1.0,-4.06,-173.54,-94.87,False
1095,420.51,240.57,3.0,1.0,12.85,-117.91,-66.42,True
1096,462.64,250.22,3.0,1.0,-5.67,-178.84,-97.58,False
1097,470.6,252.05,3.0,1.0,-9.16,-190.35,-103.46,False
1098,412.18,238.67,3.0,1.0,16.51,-105.86,-60.27,True
1099,439.76,244.98,3.0,1.0,4.39,-145.76,-80.66,True
1100,479.2,254.02,3.0,1.0,-12.94,-202.78,-109.82,False
1101,456.68,248.86,3.0,1.0,-3.05,-170.22,-93.17,False
1102,450.74,247.5,3.0,1.0,-0.44,-161.64,-88.78,True
1103,416.21,239.59,3.0,1.0,14.74,-111.69,-63.25,True
1104,463.85,250.5,3.0,1.0,-6.2,-180.58,-98.47,False
1105,428.53,242.41,3.0,1.0,9.32,-129.51,-72.36,True
1106,438.76,244.75,3.0,1.0,4.83,-144.3,-79.92,True
1107,430.14,242.78,3.0,1.0,8.62,-131.84,-73.55,True
1108,422.86,241.11,3.0,1.0,11.82,-121.31,-68.17,True
1109,482.36,254.74,3.0,1.0,-14.33,-207.34,-112.15,False
1110,412.86,238.82,3.0,1.0,16.21,-106.85,-60.77,True
1111,457.63,249.07,3.0,1.0,-3.46,-171.59,-93.87,False
1112,449.31,247.17,3.0,1.0,0.19,-159.56,-87.72,True
1113,475.56,253.18,3.0,1.0,-11.35,-197.52,-107.13,False
1114,441.16,245.3,3.0,1.0,3.77,-147.78,-81.7,True
1115,466.94,251.21,3.0,1.0,-7.55,-185.05,-100.75,False
1116,468.6,251.59,3.0,1.0,-8.29,-187.46,-101.98,False
1117,423.95,241.36,3.0,1.0,11.34,-122.89,-68.97,True
1118,455.45,248.58,3.0,1.0,-2.51,-168.44,-92.26,False
1119,458.45,249.26,3.0,1.0,-3.83,-172.78,-94.48,False
1120,463.53,250.43,3.0,1.0,-6.06,-180.12,-98.23,False
1121,472.86,252.56,3.0,1.0,-10.16,-193.62,-105.13,False
1122,413.22,238.91,3.0,1.0,16.05,-107.38,-61.04,True
1123,481.2,254.47,3.0,1.0,-13.82,-205.68,-111.3,False
1124,438.58,244.71,3.0,1.0,4.91,-144.05,-79.79,True
1125,428.31,242.36,3.0,1.0,9.42,-129.2,-72.19,True
1126,471.48,252.25,3.0,1.0,-9.55,-191.63,-104.12,False
1127,431.62,243.12,3.0,1.0,7.97,-133.98,-74.64,True
1128,442.18,245.54,3.0,1.0,3.32,-149.25,-82.45,True
1129,440.41,245.13,3.0,1.0,4.11,-146.68,-81.14,True
1130,462.62,250.22,3.0,1.0,-5.66,-178.81,-97.56,False
1131,413.47,238.96,3.0,1.0,15.94,-107.74,-61.23,True
1132,445.48,246.29,3.0,1.0,1.87,-154.03,-84.89,True
1133,460.4,249.71,3.0,1.0,-4.68,-175.59,-95.92,False
1134,423.98,241.37,3.0,1.0,11.33,-122.93,-68.99,True
1135,479.46,254.08,3.0,1.0,-13.06,-203.16,-110.02,False
1136,474.49,252.94,3.0,1.0,-10.87,-195.97,-106.34,False
1137,475.58,253.19,3.0,1.0,-11.35,-197.55,-107.15,False
1138,445.52,246.3,3.0,1.0,1.86,-154.08,-84.92,True
1139,477.61,253.65,3.0,1.0,-12.24,-200.48,-108.64,False
1140,460.12,249.65,3.0,1.0,-4.56,-175.19,-95.71,False
1141,459.07,249.41,3.0,1.0,-4.1,-173.68,-94.94,False
1142,421.73,240.86,3.0,1.0,12.31,-119.68,-67.33,True
1143,429.29,242.58,3.0,1.0,8.99,-130.61,-72.92,True
1144,449.65,247.25,3.0,1.0,0.04,-160.05,-87.97,True
1145,453.86,248.21,3.0,1.0,-1.81,-166.14,-91.09,False
1146,442.34,245.57,3.0,1.0,3.26,-149.48,-82.57,True
1147,428.85,242.48,3.0,1.0,9.19,-129.97,-72.59,True
1148,435.35,243.97,3.0,1.0,6.33,-139.38,-77.4,True
1149,413.74,239.02,3.0,1.0,15.82,-108.13,-61.42,True
1150,436.4,244.21,3.0,1.0,5.87,-140.89,-78.18,True
1151,467.08,251.24,3.0,1.0,-7.61,-185.25,-100.86,False
1152,432.01,243.21,3.0,1.0,7.79,-134.55,-74.93,True
1153,415.19,239.36,3.0,1.0,15.19,-110.22,-62.49,True
1154,466.84,251.19,3.0,1.0,-7.51,-184.91,-100.68,False
1155,430.14,242.78,3.0,1.0,8.62,-131.83,-73.54,True
1156,418.27,240.06,3.0,1.0,13.83,-114.67,-64.77,True
1157,427.37,242.15,3.0,1.0,9.83,-127.84,-71.5,True
1158,420.26,240.52,3.0,1.0,12.96,-117.55,-66.24,True
1159,434.28,243.73,3.0,1.0,6.8,-137.83,-76.61,True
1160,477.51,253.63,3.0,1.0,-12.2,-200.34,-108.57,False
1161,462.32,250.15,3.0,1.0,-5.53,-178.38,-97.34,False
1162,459.18,249.43,3.0,1.0,-4.15,-173.84,-95.02,False
1163,464.52,250.65,3.0,1.0,-6.49,-181.56,-98.97,False
1164,463.04,250.31,3.0,1.0,-5.84,-179.42,-97.87,False
1165,466.17,251.03,3.0,1.0,-7.22,-183.94,-100.18,False
1166,423.46,241.25,3.0,1.0,11.55,-122.18,-68.61,True
1167,440.54,245.16,3.0,1.0,4.05,-146.88,-81.24,True
1168,477.51,253.63,3.0,1.0,-12.2,-200.34,-108.57,False
1169,420.71,240.62,3.0,1.0,12.76,-118.21,-66.58,True
1170,428.77,242.47,3.0,1.0,9.22,-129.86,-72.54,True
1171,413.58,238.99,3.0,1.0,15.9,-107.89,-61.3,True
1172,413.83,239.05,3.0,1.0,15.78,-108.26,-61.49,True
1173,472.33,252.44,3.0,1.0,-9.92,-192.84,-104.74,False
1174,465.19,250.81,3.0,1.0,-6.79,-182.53,-99.47,False
1175,477.89,253.71,3.0,1.0,-12.37,-200.88,-108.85,False
1176,449.17,247.14,3.0,1.0,0.26,-159.35,-87.61,True
1177,417.96,239.99,3.0,1.0,13.97,-114.23,-64.54,True
1178,482.21,254.71,3.0,1.0,-14.27,-207.14,-112.05,False
1179,411.17,238.44,3.0,1.0,16.95,-104.41,-59.52,True
1180,410.06,238.18,3.0,1.0,17.44,-102.8,-58.7,True
1181,481.6,254.56,3.0,1.0,-14.0,-206.25,-111.59,False
1182,430.64,242.89,3.0,1.0,8.4,-132.56,-73.92,True
1183,454.14,248.28,3.0,1.0,-1.93,-166.54,-91.29,False
1184,460.12,249.65,3.0,1.0,-4.56,-175.19,-95.71,False
1185,444.32,246.03,3.0,1.0,2.39,-152.34,-84.03,True
1186,423.02,241.15,3.0,1.0,11.75,-121.54,-68.28,True
1187,473.94,252.81,3.0,1.0,-10.63,-195.17,-105.93,False
1188,447.91,246.85,3.0,1.0,0.81,-157.53,-86.68,True
1189,424.69,241.53,3.0,1.0,11.01,-123.96,-69.52,True
1190,436.32,244.19,3.0,1.0,5.9,-140.77,-78.11,True
1191,442.31,245.57,3.0,1.0,3.27,-149.44,-82.55,True
1192,443.0,245.72,3.0,1.0,2.97,-150.43,-83.05,True
1193,470.49,252.02,3.0,1.0,-9.12,-190.19,-103.38,False
1194,416.68,239.7,3.0,1.0,14.53,-112.38,-63.6,True
1195,447.84,246.83,3.0,1.0,0.84,-157.44,-86.64,True
1196,457.05,248.94,3.0,1.0,-3.21,-170.75,-93.44,False
1197,438.89,244.78,3.0,1.0,4.77,-144.49,-80.01,True
1198,465.68,250.92,3.0,1.0,-7.0,-183.23,-99.82,False
1199,424.03,241.38,3.0,1.0,11.3,-123.01,-69.03,True
1200,436.61,244.26,3.0,1.0,5.77,-141.2,-78.33,True
1201,467.31,251.29,3.0,1.0,-7.72,-185.58,-101.03,False
1202,466.44,251.09,3.0,1.0,-7.34,-184.33,-100.39,False
1203,454.56,248.37,3.0,1.0,-2.12,-167.16,-91.6,False
1204,409.52,238.06,3.0,1.0,17.68,-102.02,-58.3,True
1205,441.71,245.43,3.0,1.0,3.53,-148.57,-82.1,True
1206,473.75,252.77,3.0,1.0,-10.55,-194.91,-105.79,False
1207,471.26,252.2,3.0,1.0,-9.46,-191.31,-103.95,False
1208,458.7,249.32,3.0,1.0,-3.94,-173.14,-94.67,False
1209,415.0,239.31,3.0,1.0,15.27,-109.94,-62.35,True
1210,411.08,238.42,3.0,1.0,16.99,-104.28,-59.46,True
1211,432.11,243.23,3.0,1.0,7.75,-134.69,-75.0,True
1212,458.09,249.18,3.0,1.0,-3.67,-172.26,-94.21,False
1213,453.18,248.06,3.0,1.0,-1.51,-165.15,-90.58,False
1214,465.61,250.9,3.0,1.0,-6.97,-183.12,-99.77,False
1215,454.7,248.41,3.0,1.0,-2.18,-167.36,-91.71,False
1216,414.84,239.28,3.0,1.0,15.34,-109.72,-62.24,True
1217,420.64,240.6,3.0,1.0,12.79,-118.1,-66.52,True
1218,425.49,241.71,3.0,1.0,10.66,-125.11,-70.11,True
1219,459.24,249.45,3.0,1.0,-4.17,-173.93,-95.07,False
1220,423.94,241.36,3.0,1.0,11.34,-122.87,-68.96,True
1221,470.48,252.02,3.0,1.0,-9.11,-190.17,-103.37,False
1222,471.33,252.21,3.0,1.0,-9.48,-191.4,-104.0,False
1223,410.23,238.22,3.0,1.0,17.37,-103.05,-58.83,True
1224,440.38,245.13,3.0,1.0,4.12,-146.65,-81.12,True
1225,467.82,251.41,3.0,1.0,-7.94,-186.33,-101.41,False
1226,426.41,241.93,3.0,1.0,10.26,-126.44,-70.79,True
1227,414.38,239.17,3.0,1.0,15.54,-109.05,-61.89,True
1228,452.41,247.88,3.0,1.0,-1.17,-164.04,-90.01,False
1229,478.46,253.85,3.0,1.0,-12.62,-201.72,-109.28,False
1230,428.71,242.45,3.0,1.0,9.25,-129.77,-72.49,True
1231,452.68,247.94,3.0,1.0,-1.29,-164.44,-90.21,False
1232,450.83,247.52,3.0,1.0,-0.47,-161.75,-88.84,True
1233,441.92,245.48,3.0,1.0,3.44,-148.87,-82.25,True
1234,436.53,244.24,3.0,1.0,5.81,-141.07,-78.27,True
1235,425.12,241.63,3.0,1.0,10.82,-124.59,-69.84,True
1236,426.54,241.96,3.0,1.0,10.2,-126.64,-70.89,True
1237,416.5,239.66,3.0,1.0,14.61,-112.12,-63.46,True
1238,465.66,250.91,3.0,1.0,-6.99,-183.2,-99.81,False
1239,448.15,246.9,3.0,1.0,0.7,-157.88,-86.86,True
1240,462.69,250.23,3.0,1.0,-5.69,-178.91,-97.61,False
1241,478.41,253.84,3.0,1.0,-12.6,-201.64,-109.24,False
1242,458.97,249.38,3.0,1.0,-4.06,-173.54,-94.87,False
1243,453.6,248.15,3.0,1.0,-1.69,-165.76,-90.89,False
1244,426.89,242.03,3.0,1.0,10.05,-127.14,-71.14,True
1245,471.87,252.34,3.0,1.0,-9.72,-192.19,-104.4,False
1246,444.35,246.03,3.0,1.0,2.37,-152.39,-84.05,True
1247,422.71,241.08,3.0,1.0,11.88,-121.09,-68.05,True
1248,454.05,248.25,3.0,1.0,-1.89,-166.41,-91.22,False
1249,437.71,244.51,3.0,1.0,5.29,-142.79,-79.15,True
1250,414.78,239.26,3.0,1.0,15.37,-109.62,-62.19,True
1251,432.1,243.23,3.0,1.0,7.76,-134.67,-74.99,True
1252,429.14,242.55,3.0,1.0,9.06,-130.39,-72.81,True
1253,410.44,238.27,3.0,1.0,17.28,-103.35,-58.98,True
1254,446.3,246.48,3.0,1.0,1.51,-155.21,-85.5,True
1255,437.64,244.5,3.0,1.0,5.32,-142.69,-79.09,True
1256,437.35,244.43,3.0,1.0,5.45,-142.26,-78.88,True
1257,473.67,252.75,3.0,1.0,-10.51,-194.79,-105.73,False
1258,418.4,240.09,3.0,1.0,13.78,-114.86,-64.86,True
1259,421.7,240.85,3.0,1.0,12.32,-119.64,-67.31,True
1260,460.35,249.7,3.0,1.0,-4.66,-175.52,-95.88,False
1261,456.3,248.77,3.0,1.0,-2.88,-169.67,-92.89,False
1262,456.36,248.78,3.0,1.0,-2.91,-169.76,-92.93,False
1263,425.73,241.77,3.0,1.0,10.56,-125.46,-70.28,True
1264,430.79,242.93,3.0,1.0,8.33,-132.78,-74.03,True
1265,437.83,244.54,3.0,1.0,5.24,-142.96,-79.23,True
1266,434.94,243.88,3.0,1.0,6.51,-138.78,-77.1,True
1267,468.66,251.6,3.0,1.0,-8.31,-187.54,-102.03,False
1268,477.4,253.6,3.0,1.0,-12.15,-200.17,-108.49,False
1269,424.93,241.59,3.0,1.0,10.9,-124.31,-69.7,True
1270,454.67,248.4,3.0,1.0,-2.16,-167.31,-91.68,False
1271,444.77,246.13,3.0,1.0,2.19,-152.99,-84.36,True
1272,474.12,252.85,3.0,1.0,-10.71,-195.43,-106.06,False
1273,464.67,250.69,3.0,1.0,-6.56,-181.77,-99.08,False
1274,445.01,246.18,3.0,1.0,2.08,-153.34,-84.54,True
1275,412.12,238.65,3.0,1.0,16.54,-105.79,-60.23,True
1276,430.81,242.93,3.0,1.0,8.32,-132.81,-74.04,True
1277,441.65,245.42,3.0,1.0,3.56,-148.49,-82.06,True
1278,460.78,249.8,3.0,1.0,-4.85,-176.14,-96.2,False
1279,419.04,240.24,3.0,1.0,13.5,-115.79,-65.34,True
1280,416.76,239.72,3.0,1.0,14.5,-112.49,-63.65,True
