,nuc,aexp,nd,ns,age,la,ld,target
872,252.31,82.1,2.0,1.0,55.03,61.44,60.93,True
873,277.71,55.26,2.0,1.0,56.75,37.9,31.19,True
874,302.99,28.54,2.0,1.0,58.47,14.47,1.59,True
875,267.95,65.57,2.0,1.0,56.09,46.95,42.62,True
876,256.95,77.2,2.0,1.0,55.35,57.14,55.5,True
877,298.02,33.79,2.0,1.0,58.13,19.08,7.41,True
878,263.84,69.92,2.0,1.0,55.81,50.76,47.43,True
879,279.56,53.31,2.0,1.0,56.88,36.19,29.03,True
880,286.94,45.5,2.0,1.0,57.38,29.35,20.39,True
881,272.84,60.41,2.0,1.0,56.42,42.42,36.9,True
882,265.13,68.55,2.0,1.0,55.9,49.56,45.92,True
883,284.25,48.35,2.0,1.0,57.2,31.84,23.54,True
884,242.67,92.29,2.0,1.0,54.38,70.38,72.21,True
885,271.0,62.35,2.0,1.0,56.3,44.12,39.05,True
886,246.55,88.19,2.0,1.0,54.64,66.79,67.68,True
887,248.57,86.06,2.0,1.0,54.78,64.91,65.31,True
888,300.33,31.35,2.0,1.0,58.28,16.94,4.72,True
889,250.63,83.87,2.0,1.0,54.92,63.0,62.89,True
890,274.56,58.59,2.0,1.0,56.54,40.82,34.88,True
891,270.48,62.9,2.0,1.0,56.26,44.61,39.66,True
892,302.1,29.48,2.0,1.0,58.4,15.3,2.64,True
893,296.13,35.79,2.0,1.0,58.0,20.83,9.63,True
894,283.35,49.3,2.0,1.0,57.13,32.68,24.6,True
895,283.91,48.7,2.0,1.0,57.17,32.15,23.93,True
896,293.69,38.37,2.0,1.0,57.84,23.09,12.48,True
897,301.13,30.51,2.0,1.0,58.34,16.2,3.78,True
898,272.59,60.67,2.0,1.0,56.41,42.65,37.19,True
899,274.13,59.04,2.0,1.0,56.51,41.22,35.38,True
900,293.92,38.13,2.0,1.0,57.85,22.88,12.22,True
901,295.22,36.76,2.0,1.0,57.94,21.68,10.7,True
902,289.82,42.45,2.0,1.0,57.57,26.68,17.01,True
903,263.0,70.8,2.0,1.0,55.76,51.54,48.41,True
904,252.59,81.81,2.0,1.0,55.05,61.18,60.6,True
905,242.3,92.68,2.0,1.0,54.35,70.72,72.65,True
906,257.83,76.27,2.0,1.0,55.41,56.33,54.47,True
907,280.24,52.58,2.0,1.0,56.92,35.56,28.23,True
908,268.21,65.3,2.0,1.0,56.11,46.71,42.32,True
909,293.58,38.49,2.0,1.0,57.83,23.2,12.62,True
910,299.31,32.43,2.0,1.0,58.22,17.88,5.9,True
911,296.79,35.09,2.0,1.0,58.05,20.22,8.85,True
912,267.18,66.38,2.0,1.0,56.04,47.66,43.52,True
913,298.32,33.47,2.0,1.0,58.15,18.8,7.06,True
914,290.02,42.24,2.0,1.0,57.59,26.49,16.78,True
915,257.61,76.5,2.0,1.0,55.39,56.53,54.72,True
916,278.6,54.31,2.0,1.0,56.81,37.08,30.15,True
917,291.42,40.77,2.0,1.0,57.68,25.2,15.15,True
918,286.07,46.42,2.0,1.0,57.32,30.15,21.4,True
919,261.86,72.01,2.0,1.0,55.68,52.6,49.75,True
920,282.83,49.85,2.0,1.0,57.1,33.16,25.2,True
921,258.1,75.98,2.0,1.0,55.42,56.08,54.15,True
922,300.73,30.93,2.0,1.0,58.31,16.57,4.25,True
923,247.75,86.92,2.0,1.0,54.72,65.67,66.27,True
924,243.37,91.55,2.0,1.0,54.43,69.73,71.4,True
925,249.02,85.58,2.0,1.0,54.81,64.49,64.78,True
926,302.03,29.56,2.0,1.0,58.4,15.37,2.73,True
927,257.83,76.26,2.0,1.0,55.41,56.32,54.46,True
928,269.21,64.25,2.0,1.0,56.18,45.78,41.15,True
929,263.76,70.0,2.0,1.0,55.81,50.83,47.52,True
930,299.34,32.4,2.0,1.0,58.22,17.85,5.87,True
931,252.25,82.17,2.0,1.0,55.03,61.5,61.0,True
932,287.13,45.3,2.0,1.0,57.39,29.17,20.17,True
933,280.65,52.15,2.0,1.0,56.95,35.18,27.75,True
934,246.82,87.91,2.0,1.0,54.66,66.53,67.36,True
935,280.96,51.82,2.0,1.0,56.97,34.89,27.38,True
936,252.55,81.85,2.0,1.0,55.05,61.22,60.65,True
937,255.55,78.68,2.0,1.0,55.25,58.44,57.14,True
938,260.59,73.35,2.0,1.0,55.59,53.77,51.24,True
939,288.2,44.17,2.0,1.0,57.46,28.18,18.91,True
940,274.39,58.77,2.0,1.0,56.53,40.98,35.08,True
941,283.75,48.87,2.0,1.0,57.16,32.3,24.12,True
942,251.94,82.49,2.0,1.0,55.01,61.78,61.36,True
943,301.19,30.44,2.0,1.0,58.34,16.14,3.71,True
944,264.88,68.82,2.0,1.0,55.88,49.79,46.21,True
945,269.17,64.28,2.0,1.0,56.17,45.81,41.19,True
946,255.77,78.44,2.0,1.0,55.27,58.23,56.87,True
947,254.19,80.11,2.0,1.0,55.16,59.7,58.72,True
948,298.9,32.86,2.0,1.0,58.19,18.26,6.39,True
949,260.61,73.33,2.0,1.0,55.59,53.76,51.22,True
950,244.26,90.62,2.0,1.0,54.49,68.91,70.36,True
951,285.14,47.41,2.0,1.0,57.26,31.02,22.5,True
952,278.42,54.5,2.0,1.0,56.8,37.24,30.36,True
953,272.82,60.43,2.0,1.0,56.42,42.44,36.92,True
954,290.37,41.88,2.0,1.0,57.61,26.17,16.37,True
955,271.35,61.98,2.0,1.0,56.32,43.8,38.64,True
956,295.89,36.05,2.0,1.0,57.98,21.06,9.91,True
957,264.08,69.66,2.0,1.0,55.83,50.53,47.15,True
958,297.71,34.12,2.0,1.0,58.11,19.37,7.78,True
959,250.62,83.89,2.0,1.0,54.92,63.01,62.91,True
960,273.76,59.43,2.0,1.0,56.49,41.56,35.82,True
961,284.21,48.39,2.0,1.0,57.19,31.88,23.59,True
962,265.84,67.8,2.0,1.0,55.95,48.9,45.09,True
963,253.06,81.31,2.0,1.0,55.08,60.75,60.05,True
964,265.29,68.38,2.0,1.0,55.91,49.41,45.73,True
965,302.34,29.23,2.0,1.0,58.42,15.08,2.36,True
966,242.16,92.83,2.0,1.0,54.34,70.85,72.81,True
967,275.7,57.38,2.0,1.0,56.62,39.76,33.54,True
968,258.95,75.08,2.0,1.0,55.48,55.29,53.15,True
969,252.7,81.69,2.0,1.0,55.06,61.08,60.47,True
970,296.83,35.05,2.0,1.0,58.05,20.18,8.81,True
971,286.2,46.28,2.0,1.0,57.33,30.03,21.25,True
972,292.51,39.61,2.0,1.0,57.76,24.18,13.86,True
973,280.1,52.73,2.0,1.0,56.91,35.69,28.4,True
974,292.66,39.45,2.0,1.0,57.77,24.04,13.69,True
975,261.57,72.32,2.0,1.0,55.66,52.86,50.09,True
976,258.13,75.95,2.0,1.0,55.43,56.05,54.12,True
977,292.01,40.14,2.0,1.0,57.72,24.65,14.45,True
978,292.48,39.64,2.0,1.0,57.75,24.21,13.9,True
979,290.72,41.51,2.0,1.0,57.63,25.85,15.97,True
980,256.51,77.67,2.0,1.0,55.32,57.56,56.02,True
981,243.2,91.73,2.0,1.0,54.41,69.89,71.6,True
982,292.98,39.12,2.0,1.0,57.79,23.75,13.31,True
983,272.01,61.28,2.0,1.0,56.37,43.19,37.87,True
984,263.03,70.78,2.0,1.0,55.76,51.51,48.38,True
985,247.52,87.16,2.0,1.0,54.71,65.88,66.54,True
986,280.73,52.07,2.0,1.0,56.96,35.1,27.66,True
987,247.6,87.08,2.0,1.0,54.71,65.81,66.45,True
988,245.65,89.14,2.0,1.0,54.58,67.62,68.73,True
989,253.72,80.61,2.0,1.0,55.13,60.14,59.28,True
990,278.48,54.45,2.0,1.0,56.8,37.19,30.3,True
991,298.33,33.47,2.0,1.0,58.15,18.79,7.06,True
992,270.94,62.42,2.0,1.0,56.29,44.18,39.12,True
993,283.65,48.98,2.0,1.0,57.16,32.39,24.23,True
994,262.55,71.28,2.0,1.0,55.73,51.95,48.94,True
995,300.44,31.24,2.0,1.0,58.29,16.84,4.59,True
996,269.67,63.75,2.0,1.0,56.21,45.35,40.6,True
997,244.28,90.59,2.0,1.0,54.49,68.89,70.33,True
998,248.01,86.64,2.0,1.0,54.74,65.43,65.96,True
999,282.89,49.79,2.0,1.0,57.1,33.11,25.13,True
1000,276.19,56.87,2.0,1.0,56.65,39.31,32.98,True
1001,277.03,55.98,2.0,1.0,56.71,38.53,31.99,True
1002,244.75,90.09,2.0,1.0,54.52,68.45,69.78,True
1003,249.3,85.28,2.0,1.0,54.83,64.23,64.45,True
1004,302.07,29.51,2.0,1.0,58.4,15.32,2.67,True
1005,245.73,89.06,2.0,1.0,54.59,67.54,68.63,True
1006,288.27,44.09,2.0,1.0,57.47,28.11,18.83,True
1007,263.51,70.26,2.0,1.0,55.79,51.06,47.81,True
1008,297.92,33.9,2.0,1.0,58.12,19.18,7.54,True
1009,252.78,81.61,2.0,1.0,55.06,61.01,60.38,True
1010,296.58,35.31,2.0,1.0,58.03,20.41,9.1,True
1011,254.2,80.1,2.0,1.0,55.16,59.69,58.72,True
1012,291.97,40.19,2.0,1.0,57.72,24.69,14.5,True
1013,246.92,87.8,2.0,1.0,54.67,66.44,67.24,True
1014,250.46,84.06,2.0,1.0,54.91,63.16,63.1,True
1015,249.11,85.48,2.0,1.0,54.82,64.41,64.68,True
1016,252.06,82.37,2.0,1.0,55.01,61.68,61.22,True
1017,274.32,58.84,2.0,1.0,56.52,41.04,35.16,True
1018,243.99,90.9,2.0,1.0,54.47,69.16,70.67,True
1019,297.59,34.25,2.0,1.0,58.1,19.48,7.92,True
1020,272.4,60.87,2.0,1.0,56.39,42.82,37.41,True
1021,294.06,37.97,2.0,1.0,57.86,22.75,12.05,True
1022,258.01,76.08,2.0,1.0,55.42,56.16,54.26,True
1023,267.82,65.71,2.0,1.0,56.08,47.07,42.77,True
1024,270.78,62.58,2.0,1.0,56.28,44.32,39.3,True
1025,252.04,82.39,2.0,1.0,55.01,61.69,61.25,True
1026,282.02,50.7,2.0,1.0,57.04,33.91,26.15,True
1027,284.13,48.47,2.0,1.0,57.19,31.95,23.67,True
1028,280.48,52.33,2.0,1.0,56.94,35.34,27.95,True
1029,246.79,87.94,2.0,1.0,54.66,66.56,67.39,True
1030,243.98,90.91,2.0,1.0,54.47,69.16,70.68,True
1031,277.93,55.03,2.0,1.0,56.77,37.7,30.94,True
1032,296.0,35.93,2.0,1.0,57.99,20.95,9.78,True
1033,290.69,41.54,2.0,1.0,57.63,25.87,16.0,True
1034,250.18,84.36,2.0,1.0,54.89,63.42,63.43,True
1035,281.8,50.93,2.0,1.0,57.03,34.11,26.4,True
1036,245.24,89.57,2.0,1.0,54.55,67.99,69.2,True
1037,298.87,32.9,2.0,1.0,58.19,18.3,6.43,True
1038,272.75,60.5,2.0,1.0,56.42,42.5,37.0,True
1039,249.22,85.37,2.0,1.0,54.82,64.31,64.55,True
1040,259.72,3.05,2.0,1.0,-32.77,-1.85,73.74,True
1041,261.01,-3.5,2.0,1.0,-39.11,-7.16,73.8,False
1042,259.59,3.7,2.0,1.0,-32.13,-1.32,73.74,True
1043,257.68,13.41,2.0,1.0,-22.74,6.54,73.66,True
1044,254.54,29.34,2.0,1.0,-7.31,19.44,73.53,True
1045,264.87,-23.09,2.0,1.0,-58.08,-23.02,73.96,False
1046,261.23,-4.61,2.0,1.0,-40.18,-8.05,73.81,False
1047,255.69,23.48,2.0,1.0,-12.99,14.69,73.57,True
1048,257.08,16.45,2.0,1.0,-19.79,9.0,73.63,True
1049,260.44,-0.62,2.0,1.0,-36.32,-4.83,73.77,True
1050,263.76,-17.49,2.0,1.0,-52.65,-18.48,73.91,False
1051,254.15,31.3,2.0,1.0,-5.41,21.03,73.51,True
1052,259.16,5.88,2.0,1.0,-30.02,0.44,73.72,True
1053,258.56,8.95,2.0,1.0,-27.06,2.93,73.69,True
1054,263.07,-13.99,2.0,1.0,-49.27,-15.65,73.88,False
1055,265.57,-26.67,2.0,1.0,-61.55,-25.92,73.99,False
1056,256.33,20.24,2.0,1.0,-16.12,12.07,73.6,True
1057,255.76,23.17,2.0,1.0,-13.29,14.44,73.58,True
1058,264.04,-18.91,2.0,1.0,-54.03,-19.63,73.92,False
1059,260.55,-1.19,2.0,1.0,-36.88,-5.29,73.78,False
1060,262.33,-10.2,2.0,1.0,-45.6,-12.58,73.85,False
1061,263.28,-15.01,2.0,1.0,-50.26,-16.48,73.89,False
1062,262.8,-12.6,2.0,1.0,-47.92,-14.53,73.87,False
1063,258.11,11.19,2.0,1.0,-24.89,4.74,73.68,True
1064,259.42,4.56,2.0,1.0,-31.31,-0.63,73.73,True
1065,258.27,10.4,2.0,1.0,-25.65,4.1,73.68,True
1066,261.13,-4.11,2.0,1.0,-39.7,-7.65,73.8,False
1067,262.11,-9.11,2.0,1.0,-44.55,-11.7,73.84,False
1068,260.22,0.48,2.0,1.0,-35.26,-3.93,73.76,True
1069,263.38,-15.54,2.0,1.0,-50.77,-16.91,73.9,False
1070,256.81,17.79,2.0,1.0,-18.49,10.09,73.62,True
1071,254.72,28.44,2.0,1.0,-8.19,18.71,73.53,True
1072,262.05,-8.8,2.0,1.0,-44.24,-11.45,73.84,False
1073,264.39,-20.68,2.0,1.0,-55.74,-21.07,73.94,False
1074,263.92,-18.29,2.0,1.0,-53.43,-19.13,73.92,False
1075,265.34,-25.5,2.0,1.0,-60.42,-24.98,73.98,False
1076,265.42,-25.9,2.0,1.0,-60.8,-25.3,73.98,False
1077,263.93,-18.36,2.0,1.0,-53.5,-19.19,73.92,False
1078,259.89,2.16,2.0,1.0,-33.62,-2.57,73.75,True
1079,260.65,-1.68,2.0,1.0,-37.35,-5.69,73.78,False
1080,262.04,-8.76,2.0,1.0,-44.2,-11.42,73.84,False
1081,263.15,-14.38,2.0,1.0,-49.64,-15.97,73.89,False
1082,258.54,9.01,2.0,1.0,-27.0,2.97,73.69,True
1083,258.14,11.04,2.0,1.0,-25.03,4.62,73.68,True
1084,256.19,20.95,2.0,1.0,-15.43,12.65,73.6,True
1085,257.54,14.1,2.0,1.0,-22.06,7.1,73.65,True
1086,254.12,31.45,2.0,1.0,-5.27,21.15,73.51,True
1087,262.32,-10.16,2.0,1.0,-45.56,-12.55,73.85,False
1088,257.9,12.29,2.0,1.0,-23.82,5.63,73.67,True
1089,255.45,24.71,2.0,1.0,-11.79,15.69,73.56,True
1090,262.57,-11.41,2.0,1.0,-46.77,-13.56,73.86,False
1091,264.05,-18.96,2.0,1.0,-54.08,-19.68,73.93,False
1092,261.21,-4.54,2.0,1.0,-40.12,-8.0,73.81,False
1093,259.43,4.53,2.0,1.0,-31.34,-0.66,73.73,True
1094,254.99,27.07,2.0,1.0,-9.51,17.6,73.54,True
1095,264.21,-19.76,2.0,1.0,-54.86,-20.33,73.93,False
1096,262.75,-12.36,2.0,1.0,-47.69,-14.33,73.87,False
1097,261.7,-7.0,2.0,1.0,-42.5,-9.99,73.83,False
1098,255.34,25.29,2.0,1.0,-11.24,16.16,73.56,True
1099,260.82,-2.56,2.0,1.0,-38.2,-6.39,73.79,False
1100,262.12,-9.17,2.0,1.0,-44.6,-11.75,73.84,False
1101,254.66,28.74,2.0,1.0,-7.89,18.96,73.53,True
1102,256.0,21.92,2.0,1.0,-14.5,13.43,73.59,True
1103,255.17,26.15,2.0,1.0,-10.4,16.85,73.55,True
1104,263.16,-14.42,2.0,1.0,-49.69,-16.0,73.89,False
1105,258.48,9.35,2.0,1.0,-26.67,3.25,73.69,True
1106,254.35,30.29,2.0,1.0,-6.39,20.21,73.52,True
1107,265.18,-24.67,2.0,1.0,-59.61,-24.31,73.97,False
1108,259.82,2.52,2.0,1.0,-33.28,-2.28,73.75,True
1109,260.6,-1.43,2.0,1.0,-37.11,-5.48,73.78,False
1110,254.75,28.29,2.0,1.0,-8.33,18.59,73.53,True
1111,255.83,22.78,2.0,1.0,-13.66,14.13,73.58,True
1112,254.4,30.07,2.0,1.0,-6.6,20.03,73.52,True
1113,265.78,-27.72,2.0,1.0,-62.56,-26.78,74.0,False
1114,263.66,-16.99,2.0,1.0,-52.17,-18.08,73.91,False
1115,259.72,3.05,2.0,1.0,-32.76,-1.85,73.74,True
1116,265.12,-24.38,2.0,1.0,-59.33,-24.07,73.97,False
1117,262.5,-11.05,2.0,1.0,-46.42,-13.28,73.86,False
1118,255.3,25.47,2.0,1.0,-11.05,16.31,73.56,True
1119,260.13,0.98,2.0,1.0,-34.77,-3.53,73.76,True
1120,257.02,16.73,2.0,1.0,-19.52,9.23,73.63,True
1121,257.1,16.36,2.0,1.0,-19.88,8.93,73.63,True
1122,256.85,17.62,2.0,1.0,-18.66,9.95,73.62,True
1123,264.45,-21.0,2.0,1.0,-56.06,-21.33,73.94,False
1124,254.68,28.62,2.0,1.0,-8.0,18.86,73.53,True
1125,260.97,-3.33,2.0,1.0,-38.94,-7.02,73.8,False
1126,265.16,-24.6,2.0,1.0,-59.54,-24.25,73.97,False
1127,257.41,14.75,2.0,1.0,-21.44,7.63,73.65,True
1128,258.8,7.69,2.0,1.0,-28.28,1.9,73.71,True
1129,262.14,-9.24,2.0,1.0,-44.66,-11.8,73.84,False
1130,256.08,21.49,2.0,1.0,-14.91,13.09,73.59,True
1131,258.15,11.03,2.0,1.0,-25.04,4.61,73.68,True
1132,264.98,-23.66,2.0,1.0,-58.63,-23.48,73.96,False
1133,254.03,31.93,2.0,1.0,-4.8,21.54,73.5,True
1134,256.86,17.57,2.0,1.0,-18.71,9.91,73.62,True
1135,265.54,-26.53,2.0,1.0,-61.41,-25.81,73.99,False
1136,261.43,-5.64,2.0,1.0,-41.18,-8.89,73.82,False
1137,265.61,-26.85,2.0,1.0,-61.72,-26.07,73.99,False
1138,265.45,-26.04,2.0,1.0,-60.93,-25.41,73.98,False
1139,255.98,22.04,2.0,1.0,-14.38,13.53,73.59,True
1140,264.52,-21.34,2.0,1.0,-56.38,-21.6,73.94,False
1141,259.81,2.57,2.0,1.0,-33.23,-2.24,73.75,True
1142,259.42,4.55,2.0,1.0,-31.31,-0.63,73.73,True
1143,263.01,-13.65,2.0,1.0,-48.93,-15.37,73.88,False
1144,255.03,26.83,2.0,1.0,-9.74,17.41,73.55,True
1145,259.67,3.3,2.0,1.0,-32.52,-1.65,73.74,True
1146,257.54,14.08,2.0,1.0,-22.09,7.08,73.65,True
1147,254.11,31.53,2.0,1.0,-5.19,21.21,73.51,True
1148,254.85,27.78,2.0,1.0,-8.82,18.18,73.54,True
1149,260.43,-0.59,2.0,1.0,-36.29,-4.8,73.77,True
1150,261.76,-7.34,2.0,1.0,-42.83,-10.27,73.83,False
1151,254.8,28.0,2.0,1.0,-8.61,18.35,73.54,True
1152,265.68,-27.23,2.0,1.0,-62.09,-26.38,73.99,False
1153,259.79,2.66,2.0,1.0,-33.15,-2.17,73.75,True
1154,258.43,9.58,2.0,1.0,-26.44,3.44,73.69,True
1155,262.39,-10.54,2.0,1.0,-45.93,-12.86,73.86,False
1156,257.04,16.63,2.0,1.0,-19.62,9.14,73.63,True
1157,262.07,-8.91,2.0,1.0,-44.35,-11.54,73.84,False
1158,258.73,8.09,2.0,1.0,-27.89,2.23,73.7,True
1159,260.48,-0.8,2.0,1.0,-36.5,-4.97,73.78,True
1160,262.33,-10.24,2.0,1.0,-45.63,-12.61,73.85,False
1161,255.65,23.69,2.0,1.0,-12.78,14.87,73.57,True
1162,263.18,-14.54,2.0,1.0,-49.8,-16.1,73.89,False
1163,259.2,5.65,2.0,1.0,-30.24,0.26,73.72,True
1164,256.83,17.69,2.0,1.0,-18.59,10.0,73.62,True
1165,264.42,-20.81,2.0,1.0,-55.87,-21.17,73.94,False
1166,256.95,17.1,2.0,1.0,-19.16,9.53,73.63,True
1167,254.79,28.05,2.0,1.0,-8.56,18.4,73.54,True
1168,257.09,16.37,2.0,1.0,-19.87,8.94,73.63,True
1169,257.92,12.16,2.0,1.0,-23.94,5.53,73.67,True
1170,263.08,-14.03,2.0,1.0,-49.31,-15.69,73.88,False
1171,265.34,-25.52,2.0,1.0,-60.43,-24.99,73.98,False
1172,263.92,-18.27,2.0,1.0,-53.41,-19.12,73.92,False
1173,259.1,6.21,2.0,1.0,-29.71,0.71,73.72,True
1174,255.65,23.7,2.0,1.0,-12.77,14.87,73.57,True
1175,255.63,23.78,2.0,1.0,-12.69,14.94,73.57,True
1176,255.87,22.6,2.0,1.0,-13.83,13.98,73.58,True
1177,254.44,29.84,2.0,1.0,-6.83,19.84,73.52,True
1178,254.1,31.58,2.0,1.0,-5.14,21.26,73.51,True
1179,261.94,-8.21,2.0,1.0,-43.67,-10.97,73.84,False
1180,254.48,29.62,2.0,1.0,-7.04,19.67,73.52,True
1181,264.81,-22.79,2.0,1.0,-57.79,-22.78,73.96,False
1182,263.36,-15.44,2.0,1.0,-50.67,-16.82,73.9,False
1183,264.19,-19.66,2.0,1.0,-54.76,-20.25,73.93,False
1184,258.13,11.11,2.0,1.0,-24.96,4.68,73.68,True
1185,262.37,-10.42,2.0,1.0,-45.81,-12.76,73.85,False
1186,259.25,5.44,2.0,1.0,-30.45,0.08,73.72,True
1187,265.34,-25.47,2.0,1.0,-60.39,-24.95,73.98,False
1188,256.57,19.03,2.0,1.0,-17.3,11.09,73.61,True
1189,259.53,3.99,2.0,1.0,-31.86,-1.09,73.74,True
1190,258.64,8.53,2.0,1.0,-27.46,2.59,73.7,True
1191,255.51,24.4,2.0,1.0,-12.09,15.44,73.57,True
1192,255.42,24.89,2.0,1.0,-11.62,15.84,73.56,True
1193,256.17,21.08,2.0,1.0,-15.3,12.75,73.59,True
1194,263.42,-15.74,2.0,1.0,-50.97,-17.07,73.9,False
1195,255.87,22.6,2.0,1.0,-13.83,13.99,73.58,True
1196,262.21,-9.62,2.0,1.0,-45.04,-12.11,73.85,False
1197,258.12,11.13,2.0,1.0,-24.94,4.7,73.68,True
1198,264.73,-22.42,2.0,1.0,-57.43,-22.48,73.95,False
1199,256.21,20.86,2.0,1.0,-15.52,12.57,73.6,True
1200,257.43,14.66,2.0,1.0,-21.53,7.55,73.65,True
1201,256.27,20.58,2.0,1.0,-15.8,12.34,73.6,True
1202,263.22,-14.75,2.0,1.0,-50.0,-16.27,73.89,False
1203,258.05,11.52,2.0,1.0,-24.57,5.01,73.67,True
1204,262.37,-10.43,2.0,1.0,-45.82,-12.77,73.85,False
1205,262.65,-11.83,2.0,1.0,-47.18,-13.9,73.87,False
1206,261.58,-6.4,2.0,1.0,-41.92,-9.5,73.82,False
1207,264.38,-20.65,2.0,1.0,-55.71,-21.04,73.94,False
1208,253.95,32.33,2.0,1.0,-4.41,21.86,73.5,True
1209,254.97,27.14,2.0,1.0,-9.44,17.66,73.54,True
1210,256.37,20.03,2.0,1.0,-16.32,11.9,73.6,True
1211,261.16,-4.28,2.0,1.0,-39.86,-7.79,73.8,False
1212,265.1,-24.29,2.0,1.0,-59.24,-24.0,73.97,False
1213,255.28,25.58,2.0,1.0,-10.96,16.39,73.56,True
1214,258.2,10.75,2.0,1.0,-25.31,4.38,73.68,True
1215,263.85,-17.94,2.0,1.0,-53.09,-18.85,73.92,False
1216,257.5,14.28,2.0,1.0,-21.89,7.25,73.65,True
1217,259.78,2.75,2.0,1.0,-33.06,-2.09,73.75,True
1218,257.5,14.29,2.0,1.0,-21.89,7.25,73.65,True
1219,262.96,-13.4,2.0,1.0,-48.7,-15.17,73.88,False
1220,254.16,31.28,2.0,1.0,-5.44,21.01,73.51,True
1221,264.91,-23.32,2.0,1.0,-58.31,-23.21,73.96,False
1222,259.97,1.77,2.0,1.0,-34.01,-2.89,73.75,True
1223,254.5,29.53,2.0,1.0,-7.12,19.6,73.52,True
1224,259.51,4.12,2.0,1.0,-31.73,-0.98,73.73,True
1225,262.95,-13.38,2.0,1.0,-48.68,-15.16,73.88,False
1226,257.96,11.96,2.0,1.0,-24.14,5.36,73.67,True
1227,261.83,-7.65,2.0,1.0,-43.13,-10.52,73.83,False
1228,257.87,12.45,2.0,1.0,-23.67,5.76,73.67,True
1229,265.14,-24.46,2.0,1.0,-59.41,-24.13,73.97,False
1230,255.95,22.18,2.0,1.0,-14.25,13.64,73.59,True
1231,265.27,-25.13,2.0,1.0,-60.05,-24.67,73.98,False
1232,258.05,11.52,2.0,1.0,-24.57,5.01,73.67,True
1233,257.59,13.85,2.0,1.0,-22.31,6.9,73.65,True
1234,256.21,20.87,2.0,1.0,-15.51,12.58,73.6,True
1235,261.32,-5.07,2.0,1.0,-40.63,-8.43,73.81,False
1236,258.55,9.0,2.0,1.0,-27.01,2.97,73.69,True
1237,255.28,25.59,2.0,1.0,-10.94,16.4,73.56,True
1238,258.25,10.51,2.0,1.0,-25.54,4.19,73.68,True
1239,265.49,-26.27,2.0,1.0,-61.16,-25.6,73.99,False
1240,255.96,22.11,2.0,1.0,-14.31,13.58,73.59,True
1241,258.3,10.25,2.0,1.0,-25.8,3.98,73.68,True
1242,255.7,23.44,2.0,1.0,-13.02,14.67,73.57,True
1243,257.46,14.53,2.0,1.0,-21.65,7.45,73.65,True
1244,255.05,26.75,2.0,1.0,-9.82,17.34,73.55,True
1245,256.26,20.59,2.0,1.0,-15.79,12.35,73.6,True
1246,265.29,-25.23,2.0,1.0,-60.15,-24.76,73.98,False
1247,265.19,-24.73,2.0,1.0,-59.67,-24.36,73.97,False
1248,258.7,8.23,2.0,1.0,-27.75,2.34,73.7,True
1249,258.76,7.89,2.0,1.0,-28.08,2.07,73.7,True
1250,261.76,-7.31,2.0,1.0,-42.8,-10.25,73.83,False
1251,255.98,22.01,2.0,1.0,-14.41,13.5,73.59,True
1252,257.4,14.82,2.0,1.0,-21.37,7.68,73.65,True
1253,261.8,-7.5,2.0,1.0,-42.98,-10.4,73.83,False
1254,260.57,-1.26,2.0,1.0,-36.94,-5.34,73.78,False
1255,258.12,11.17,2.0,1.0,-24.9,4.73,73.68,True
1256,256.83,17.73,2.0,1.0,-18.55,10.04,73.62,True
1257,260.12,0.99,2.0,1.0,-34.76,-3.52,73.76,True
1258,265.59,-26.77,2.0,1.0,-61.65,-26.01,73.99,False
1259,261.86,-7.82,2.0,1.0,-43.29,-10.65,73.83,False
1260,256.98,16.92,2.0,1.0,-19.33,9.38,73.63,True
1261,265.56,-26.62,2.0,1.0,-61.49,-25.88,73.99,False
1262,254.25,30.8,2.0,1.0,-5.9,20.62,73.51,True
1263,256.1,21.4,2.0,1.0,-15.0,13.01,73.59,True
1264,258.64,8.5,2.0,1.0,-27.49,2.56,73.7,True
1265,262.83,-12.78,2.0,1.0,-48.09,-14.67,73.87,False
1266,261.83,-7.66,2.0,1.0,-43.14,-10.53,73.83,False
1267,261.55,-6.24,2.0,1.0,-41.76,-9.38,73.82,False
1268,259.46,4.36,2.0,1.0,-31.5,-0.79,73.73,True
1269,259.57,3.8,2.0,1.0,-32.04,-1.24,73.74,True
1270,259.18,5.78,2.0,1.0,-30.12,0.36,73.72,True
1271,260.19,0.66,2.0,1.0,-35.08,-3.78,73.76,True
1272,254.6,29.04,2.0,1.0,-7.6,19.2,73.53,True
1273,258.5,9.21,2.0,1.0,-26.8,3.14,73.69,True
1274,263.43,-15.79,2.0,1.0,-51.01,-17.11,73.9,False
1275,257.14,16.11,2.0,1.0,-20.12,8.73,73.64,True
1276,260.05,1.36,2.0,1.0,-34.41,-3.22,73.76,True
1277,254.82,27.9,2.0,1.0,-8.7,18.27,73.54,True
1278,265.75,-27.56,2.0,1.0,-62.4,-26.64,74.0,False
1279,255.1,26.49,2.0,1.0,-10.07,17.13,73.55,True
1280,257.15,16.07,2.0,1.0,-20.16,8.69,73.64,True
1281,259.19,5.72,2.0,1.0,-30.18,0.31,73.72,True
1282,263.84,-17.9,2.0,1.0,-53.05,-18.82,73.92,False
1283,257.39,14.87,2.0,1.0,-21.32,7.72,73.65,True
1284,262.76,-12.37,2.0,1.0,-47.7,-14.34,73.87,False
