,nuc,aexp,nd,ns,age,la,ld,target
1284,-3.69,20.44,4.0,1.0,-0.61,428.25,83.43,True
1285,-9.03,26.89,4.0,1.0,-1.79,405.87,118.02,True
1286,-7.41,24.94,4.0,1.0,-1.44,412.64,107.56,True
1287,-7.59,25.15,4.0,1.0,-1.48,411.89,108.71,True
1288,-2.76,19.32,4.0,1.0,-0.4,432.14,77.42,True
1289,-9.8,27.81,4.0,1.0,-1.97,402.64,123.0,True
1290,-5.91,23.13,4.0,1.0,-1.1,418.92,97.84,True
1291,-5.57,22.72,4.0,1.0,-1.03,420.35,95.64,True
1292,-2.85,19.44,4.0,1.0,-0.42,431.75,78.03,True
1293,-2.51,19.03,4.0,1.0,-0.35,433.16,75.85,True
1294,-2.91,19.51,4.0,1.0,-0.44,431.49,78.43,True
1295,-3.11,19.75,4.0,1.0,-0.48,430.64,79.73,True
1296,-9.57,27.54,4.0,1.0,-1.92,403.58,121.55,True
1297,-2.84,19.43,4.0,1.0,-0.42,431.78,77.97,True
1298,-9.54,27.5,4.0,1.0,-1.91,403.72,121.34,True
1299,-8.75,26.56,4.0,1.0,-1.73,407.01,116.25,True
1300,-8.59,26.36,4.0,1.0,-1.7,407.69,115.21,True
1301,-7.11,24.57,4.0,1.0,-1.37,413.9,105.61,True
1302,-2.72,19.28,4.0,1.0,-0.39,432.29,77.18,True
1303,-5.77,22.96,4.0,1.0,-1.07,419.51,96.93,True
1304,-7.67,25.24,4.0,1.0,-1.49,411.57,109.21,True
1305,-5.29,22.38,4.0,1.0,-0.96,421.53,93.81,True
1306,-5.86,23.06,4.0,1.0,-1.09,419.15,97.5,True
1307,-9.19,27.09,4.0,1.0,-1.83,405.18,119.09,True
1308,-8.03,25.69,4.0,1.0,-1.57,410.04,111.58,True
1309,-4.0,20.82,4.0,1.0,-0.68,426.95,85.44,True
1310,-2.75,19.31,4.0,1.0,-0.4,432.18,77.36,True
1311,-5.09,22.14,4.0,1.0,-0.92,422.36,92.53,True
1312,-7.07,24.53,4.0,1.0,-1.36,414.06,105.36,True
1313,-8.01,25.66,4.0,1.0,-1.57,410.11,111.46,True
1314,-4.33,21.22,4.0,1.0,-0.75,425.55,87.6,True
1315,-6.87,24.28,4.0,1.0,-1.31,414.92,104.03,True
1316,-4.78,21.76,4.0,1.0,-0.85,423.68,90.49,True
1317,-6.53,23.88,4.0,1.0,-1.24,416.32,101.87,True
1318,-6.77,24.16,4.0,1.0,-1.29,415.33,103.4,True
1319,-8.46,26.21,4.0,1.0,-1.67,408.22,114.38,True
1320,-2.34,18.83,4.0,1.0,-0.31,433.87,74.75,True
1321,-5.66,22.82,4.0,1.0,-1.05,419.98,96.21,True
1322,-6.47,23.8,4.0,1.0,-1.23,416.59,101.45,True
1323,-9.36,27.29,4.0,1.0,-1.87,404.46,120.19,True
1324,-7.36,24.87,4.0,1.0,-1.42,412.86,107.22,True
1325,-7.71,25.3,4.0,1.0,-1.5,411.38,109.5,True
1326,-5.7,22.88,4.0,1.0,-1.06,419.8,96.49,True
1327,-2.8,19.38,4.0,1.0,-0.41,431.95,77.72,True
1328,-9.08,26.95,4.0,1.0,-1.81,405.65,118.36,True
1329,-8.82,26.64,4.0,1.0,-1.75,406.72,116.71,True
1330,-3.02,19.63,4.0,1.0,-0.46,431.06,79.09,True
1331,-4.23,21.1,4.0,1.0,-0.73,425.96,86.96,True
1332,-5.61,22.76,4.0,1.0,-1.03,420.2,95.88,True
1333,-9.81,27.84,4.0,1.0,-1.97,402.57,123.12,True
1334,-4.22,21.09,4.0,1.0,-0.73,426.0,86.91,True
1335,-9.92,27.96,4.0,1.0,-1.99,402.15,123.78,True
1336,-2.68,19.23,4.0,1.0,-0.38,432.46,76.92,True
1337,-6.79,24.19,4.0,1.0,-1.3,415.24,103.53,True
1338,-7.05,24.51,4.0,1.0,-1.36,414.13,105.25,True
1339,-4.78,21.76,4.0,1.0,-0.85,423.68,90.5,True
1340,-6.44,23.76,4.0,1.0,-1.22,416.72,101.25,True
1341,-3.83,20.61,4.0,1.0,-0.64,427.66,84.35,True
1342,-6.91,24.34,4.0,1.0,-1.33,414.73,104.33,True
1343,-7.05,24.5,4.0,1.0,-1.36,414.16,105.2,True
1344,-5.65,22.82,4.0,1.0,-1.05,420.01,96.17,True
1345,-5.57,22.72,4.0,1.0,-1.03,420.34,95.65,True
1346,-8.58,26.35,4.0,1.0,-1.7,407.72,115.16,True
1347,-3.51,20.23,4.0,1.0,-0.57,428.98,82.3,True
1348,-3.73,20.5,4.0,1.0,-0.62,428.06,83.72,True
1349,-4.52,21.45,4.0,1.0,-0.79,424.76,88.82,True
1350,-5.68,22.84,4.0,1.0,-1.05,419.91,96.32,True
1351,-5.14,22.2,4.0,1.0,-0.93,422.14,92.87,True
1352,-4.37,21.26,4.0,1.0,-0.76,425.4,87.83,True
1353,-6.51,23.85,4.0,1.0,-1.24,416.42,101.72,True
1354,-8.76,26.56,4.0,1.0,-1.73,407.01,116.26,True
1355,-3.08,19.71,4.0,1.0,-0.47,430.8,79.49,True
1356,-2.77,19.34,4.0,1.0,-0.4,432.08,77.51,True
1357,-5.15,22.21,4.0,1.0,-0.93,422.12,92.91,True
1358,-8.77,26.57,4.0,1.0,-1.74,406.96,116.34,True
1359,-3.37,20.07,4.0,1.0,-0.54,429.56,81.4,True
1360,-2.98,19.59,4.0,1.0,-0.45,431.22,78.85,True
1361,-8.85,26.68,4.0,1.0,-1.76,406.59,116.91,True
1362,-5.45,22.57,4.0,1.0,-1.0,420.86,94.85,True
1363,-8.92,26.75,4.0,1.0,-1.77,406.33,117.31,True
1364,-3.75,20.52,4.0,1.0,-0.62,428.0,83.82,True
1365,-9.47,27.42,4.0,1.0,-1.89,404.02,120.88,True
1366,-5.92,23.14,4.0,1.0,-1.1,418.88,97.91,True
1367,-7.01,24.46,4.0,1.0,-1.35,414.31,104.98,True
1368,-5.35,22.45,4.0,1.0,-0.98,421.27,94.22,True
1369,-7.4,24.92,4.0,1.0,-1.43,412.69,107.49,True
1370,-2.6,19.13,4.0,1.0,-0.37,432.8,76.41,True
1371,-5.25,22.33,4.0,1.0,-0.96,421.7,93.55,True
1372,-9.2,27.1,4.0,1.0,-1.83,405.13,119.17,True
1373,-8.65,26.43,4.0,1.0,-1.71,407.45,115.57,True
1374,-5.13,22.19,4.0,1.0,-0.93,422.18,92.81,True
1375,-5.81,23.0,4.0,1.0,-1.08,419.35,97.18,True
1376,-7.24,24.73,4.0,1.0,-1.4,413.37,106.42,True
1377,-7.86,25.48,4.0,1.0,-1.54,410.76,110.45,True
1378,-6.62,23.98,4.0,1.0,-1.26,415.97,102.42,True
1379,-5.13,22.18,4.0,1.0,-0.93,422.21,92.77,True
1380,-6.35,23.65,4.0,1.0,-1.2,417.11,100.65,True
1381,-4.36,21.25,4.0,1.0,-0.76,425.44,87.77,True
1382,-4.82,21.81,4.0,1.0,-0.86,423.49,90.79,True
1383,-2.96,19.57,4.0,1.0,-0.45,431.28,78.75,True
1384,-3.31,20.0,4.0,1.0,-0.53,429.8,81.03,True
1385,-9.39,27.33,4.0,1.0,-1.88,404.34,120.39,True
1386,-2.94,19.54,4.0,1.0,-0.44,431.4,78.57,True
1387,-8.64,26.42,4.0,1.0,-1.71,407.49,115.52,True
1388,-5.52,22.66,4.0,1.0,-1.02,420.55,95.33,True
1389,-3.47,20.18,4.0,1.0,-0.56,429.16,82.03,True
1390,-7.63,25.2,4.0,1.0,-1.48,411.73,108.96,True
1391,-5.16,22.22,4.0,1.0,-0.94,422.07,92.99,True
1392,-4.96,21.98,4.0,1.0,-0.89,422.91,91.68,True
1393,-7.35,24.87,4.0,1.0,-1.42,412.89,107.18,True
1394,-5.48,22.61,4.0,1.0,-1.01,420.73,95.05,True
1395,-7.88,25.5,4.0,1.0,-1.54,410.69,110.56,True
1396,-4.33,21.22,4.0,1.0,-0.75,425.57,87.58,True
1397,-4.76,21.74,4.0,1.0,-0.85,423.73,90.41,True
1398,-8.96,26.8,4.0,1.0,-1.78,406.17,117.56,True
1399,-8.4,26.13,4.0,1.0,-1.66,408.5,113.96,True
1400,-9.89,27.93,4.0,1.0,-1.99,402.26,123.6,True
1401,-2.16,18.6,4.0,1.0,-0.27,434.64,73.56,True
1402,-8.74,26.54,4.0,1.0,-1.73,407.06,116.18,True
1403,-2.23,18.68,4.0,1.0,-0.28,434.37,73.98,True
1404,-2.69,19.24,4.0,1.0,-0.39,432.41,77.0,True
1405,-7.69,25.27,4.0,1.0,-1.5,411.47,109.37,True
1406,-4.46,21.38,4.0,1.0,-0.78,425.0,88.46,True
1407,-5.75,22.93,4.0,1.0,-1.07,419.62,96.77,True
1408,-9.31,27.23,4.0,1.0,-1.86,404.68,119.86,True
1409,-9.33,27.25,4.0,1.0,-1.86,404.62,119.95,True
1410,-4.2,21.06,4.0,1.0,-0.72,426.09,86.77,True
1411,-6.18,23.46,4.0,1.0,-1.16,417.78,99.61,True
1412,-4.91,21.92,4.0,1.0,-0.88,423.12,91.36,True
1413,-5.78,22.97,4.0,1.0,-1.07,419.48,96.99,True
1414,-9.15,27.04,4.0,1.0,-1.82,405.34,118.83,True
1415,-3.7,20.46,4.0,1.0,-0.61,428.19,83.52,True
1416,-5.14,22.2,4.0,1.0,-0.93,422.14,92.88,True
1417,-9.47,27.42,4.0,1.0,-1.89,404.02,120.88,True
1418,-2.19,18.64,4.0,1.0,-0.28,434.51,73.75,True
1419,-2.65,19.19,4.0,1.0,-0.38,432.61,76.69,True
1420,-9.53,27.49,4.0,1.0,-1.91,403.78,121.25,True
1421,-3.18,19.84,4.0,1.0,-0.5,430.36,80.17,True
1422,-3.1,19.74,4.0,1.0,-0.48,430.69,79.67,True
1423,-9.29,27.2,4.0,1.0,-1.85,404.76,119.73,True
1424,-7.67,25.25,4.0,1.0,-1.49,411.55,109.24,True
1425,-7.39,24.92,4.0,1.0,-1.43,412.71,107.45,True
1426,-9.88,27.92,4.0,1.0,-1.98,402.29,123.56,True
1427,-3.86,20.65,4.0,1.0,-0.65,427.53,84.54,True
1428,-6.11,23.37,4.0,1.0,-1.15,418.08,99.14,True
1429,-5.84,23.04,4.0,1.0,-1.09,419.23,97.37,True
1430,-8.22,25.91,4.0,1.0,-1.62,409.25,112.79,True
1431,-4.6,21.54,4.0,1.0,-0.81,424.42,89.34,True
1432,-9.78,27.79,4.0,1.0,-1.96,402.72,122.88,True
1433,-3.61,20.36,4.0,1.0,-0.59,428.56,82.96,True
1434,-3.22,19.88,4.0,1.0,-0.5,430.22,80.39,True
1435,-4.82,21.81,4.0,1.0,-0.86,423.5,90.78,True
1436,-8.99,26.84,4.0,1.0,-1.79,406.04,117.76,True
1437,-5.61,22.76,4.0,1.0,-1.04,420.19,95.89,True
1438,-7.17,24.64,4.0,1.0,-1.38,413.66,105.98,True
1439,-2.78,19.35,4.0,1.0,-0.41,432.05,77.56,True
1440,-2.15,18.6,4.0,1.0,-0.27,434.67,73.51,True
1441,-3.9,20.7,4.0,1.0,-0.66,427.36,84.81,True
1442,-8.71,26.5,4.0,1.0,-1.72,407.21,115.95,True
1443,-3.92,20.73,4.0,1.0,-0.66,427.27,84.95,True
1444,-7.57,25.12,4.0,1.0,-1.47,411.99,108.56,True
1445,-9.56,27.53,4.0,1.0,-1.91,403.63,121.48,True
1446,-8.65,26.43,4.0,1.0,-1.71,407.46,115.57,True
1447,-9.24,27.14,4.0,1.0,-1.84,404.99,119.38,True
1448,-8.23,25.93,4.0,1.0,-1.62,409.19,112.89,True
1449,-4.9,21.91,4.0,1.0,-0.88,423.16,91.3,True
1450,-2.11,18.54,4.0,1.0,-0.26,434.85,73.23,True
1451,-2.57,19.09,4.0,1.0,-0.36,432.94,76.18,True
1452,-6.46,23.79,4.0,1.0,-1.22,416.64,101.38,True
1453,-7.41,24.93,4.0,1.0,-1.43,412.66,107.53,True
1454,-9.23,27.13,4.0,1.0,-1.84,405.02,119.33,True
1455,-4.34,21.23,4.0,1.0,-0.75,425.53,87.64,True
1456,-3.04,19.66,4.0,1.0,-0.46,430.97,79.23,True
1457,-4.2,21.06,4.0,1.0,-0.72,426.11,86.74,True
1458,-5.57,22.72,4.0,1.0,-1.03,420.35,95.64,True
1459,-8.14,25.82,4.0,1.0,-1.6,409.57,112.3,True
1460,-9.45,27.4,4.0,1.0,-1.89,404.08,120.79,True
1461,-9.17,27.06,4.0,1.0,-1.83,405.26,118.96,True
1462,-7.96,25.59,4.0,1.0,-1.56,410.36,111.08,True
1463,-9.02,26.88,4.0,1.0,-1.79,405.88,118.0,True
1464,-8.79,26.6,4.0,1.0,-1.74,406.87,116.47,True
1465,-8.55,26.31,4.0,1.0,-1.69,407.88,114.91,True
1466,-9.49,27.45,4.0,1.0,-1.9,403.92,121.04,True
1467,-3.86,20.65,4.0,1.0,-0.65,427.51,84.57,True
1468,-4.33,21.22,4.0,1.0,-0.75,425.54,87.62,True
1469,-3.23,19.89,4.0,1.0,-0.51,430.16,80.48,True
1470,-7.42,24.95,4.0,1.0,-1.44,412.61,107.6,True
1471,-9.87,27.91,4.0,1.0,-1.98,402.32,123.51,True
1472,-6.27,23.57,4.0,1.0,-1.18,417.4,100.2,True
1473,-5.24,22.32,4.0,1.0,-0.95,421.74,93.49,True
1474,-3.64,20.39,4.0,1.0,-0.6,428.43,83.15,True
1475,-2.19,18.64,4.0,1.0,-0.28,434.52,73.74,True
1476,-9.83,27.86,4.0,1.0,-1.97,402.5,123.22,True
1477,-3.44,20.15,4.0,1.0,-0.55,429.26,81.87,True
1478,-4.08,20.92,4.0,1.0,-0.7,426.6,85.98,True
1479,-5.05,22.09,4.0,1.0,-0.91,422.53,92.27,True
1480,-6.57,23.92,4.0,1.0,-1.25,416.16,102.12,True
1481,-3.03,19.65,4.0,1.0,-0.46,431.01,79.17,True
1482,-3.06,19.68,4.0,1.0,-0.47,430.89,79.36,True
1483,-2.67,19.22,4.0,1.0,-0.38,432.49,76.88,True
1484,-5.11,22.16,4.0,1.0,-0.92,422.29,92.65,True
1485,-7.73,25.33,4.0,1.0,-1.51,411.29,109.65,True
1486,-8.68,26.46,4.0,1.0,-1.72,407.34,115.75,True
1487,-7.62,25.19,4.0,1.0,-1.48,411.78,108.89,True
1488,-7.18,24.66,4.0,1.0,-1.38,413.6,106.07,True
1489,-4.24,21.11,4.0,1.0,-0.73,425.93,87.02,True
1490,-9.14,27.02,4.0,1.0,-1.82,405.41,118.74,True
1491,-9.4,27.33,4.0,1.0,-1.88,404.32,120.41,True
1492,-3.82,20.6,4.0,1.0,-0.64,427.7,84.29,True
1493,-3.93,20.73,4.0,1.0,-0.66,427.25,84.98,True
1494,-9.85,27.88,4.0,1.0,-1.98,402.43,123.34,True
1495,-8.53,26.29,4.0,1.0,-1.69,407.94,114.82,True
1496,-8.58,26.35,4.0,1.0,-1.7,407.73,115.14,True
1497,-5.77,22.96,4.0,1.0,-1.07,419.5,96.95,True
1498,-7.35,24.86,4.0,1.0,-1.42,412.9,107.15,True
1499,-6.25,23.53,4.0,1.0,-1.18,417.52,100.02,True
1500,-3.49,20.2,4.0,1.0,-0.56,429.08,82.15,True
1501,-9.93,27.97,4.0,1.0,-2.0,402.09,123.86,True
1502,-2.54,19.06,4.0,1.0,-0.35,433.07,75.98,True
1503,-3.22,19.88,4.0,1.0,-0.5,430.2,80.42,True
1504,-5.38,22.49,4.0,1.0,-0.98,421.15,94.4,True
1505,-5.65,22.82,4.0,1.0,-1.05,420.01,96.17,True
1506,-5.62,22.77,4.0,1.0,-1.04,420.16,95.94,True
1507,-9.65,27.64,4.0,1.0,-1.93,403.24,122.09,True
1508,-6.88,24.29,4.0,1.0,-1.32,414.87,104.11,True
1509,-2.14,18.58,4.0,1.0,-0.26,434.73,73.42,True
1510,-7.77,25.38,4.0,1.0,-1.52,411.12,109.91,True
1511,-5.92,23.14,4.0,1.0,-1.1,418.89,97.9,True
1512,-2.6,19.13,4.0,1.0,-0.37,432.8,76.4,True
1513,-6.88,24.29,4.0,1.0,-1.32,414.88,104.1,True
1514,-2.44,18.94,4.0,1.0,-0.33,433.48,75.35,True
1515,-2.96,19.57,4.0,1.0,-0.45,431.27,78.76,True
1516,-4.6,21.55,4.0,1.0,-0.81,424.4,89.38,True
1517,-7.98,25.63,4.0,1.0,-1.56,410.24,111.27,True
1518,-2.44,18.94,4.0,1.0,-0.33,433.45,75.39,True
1519,-7.1,24.56,4.0,1.0,-1.37,413.95,105.53,True
1520,-3.61,20.35,4.0,1.0,-0.59,428.57,82.93,True
1521,-3.69,20.44,4.0,1.0,-0.61,428.25,83.43,True
1522,-6.71,24.09,4.0,1.0,-1.28,415.59,102.99,True
1523,-5.17,22.23,4.0,1.0,-0.94,422.04,93.03,True
1524,-8.39,26.12,4.0,1.0,-1.65,408.54,113.9,True
1525,-5.0,22.03,4.0,1.0,-0.9,422.74,91.94,True
1526,-9.59,27.56,4.0,1.0,-1.92,403.52,121.66,True
1527,-8.77,26.58,4.0,1.0,-1.74,406.94,116.37,True
1528,-2.54,19.06,4.0,1.0,-0.35,433.07,75.98,True
1529,-9.44,27.38,4.0,1.0,-1.89,404.14,120.69,True
1530,-8.15,25.83,4.0,1.0,-1.6,409.54,112.35,True
1531,-4.47,21.39,4.0,1.0,-0.78,424.96,88.51,True
1532,-5.67,22.84,4.0,1.0,-1.05,419.92,96.31,True
1533,-3.53,20.26,4.0,1.0,-0.57,428.9,82.43,True
1534,-8.14,25.81,4.0,1.0,-1.6,409.6,112.26,True
1535,-6.82,24.23,4.0,1.0,-1.31,415.1,103.76,True
1536,-4.85,21.84,4.0,1.0,-0.87,423.38,90.96,True
1537,-2.2,18.65,4.0,1.0,-0.28,434.49,73.79,True
1538,-7.37,24.88,4.0,1.0,-1.43,412.82,107.27,True
1539,-2.85,19.44,4.0,1.0,-0.42,431.74,78.03,True
1540,-2.72,19.28,4.0,1.0,-0.39,432.28,77.21,True
1541,-3.56,20.29,4.0,1.0,-0.58,428.78,82.61,True
1542,-9.63,27.61,4.0,1.0,-1.93,403.35,121.91,True
1543,-4.17,21.03,4.0,1.0,-0.72,426.22,86.57,True
1544,-6.46,23.79,4.0,1.0,-1.22,416.63,101.4,True
1545,-4.37,21.26,4.0,1.0,-0.76,425.4,87.83,True
1546,-8.95,26.79,4.0,1.0,-1.78,406.21,117.5,True
1547,-8.97,26.82,4.0,1.0,-1.78,406.09,117.68,True
1548,-2.48,18.99,4.0,1.0,-0.34,433.31,75.61,True
1549,-4.66,21.62,4.0,1.0,-0.82,424.16,89.75,True
1550,-9.14,27.02,4.0,1.0,-1.82,405.41,118.73,True
1551,-9.88,27.92,4.0,1.0,-1.99,402.27,123.58,True
1552,-6.74,24.13,4.0,1.0,-1.29,415.45,103.21,True
1553,-4.19,21.05,4.0,1.0,-0.72,426.13,86.71,True
1554,-7.25,24.74,4.0,1.0,-1.4,413.33,106.49,True
1555,-3.35,20.03,4.0,1.0,-0.53,429.67,81.24,True
1556,-9.44,27.38,4.0,1.0,-1.89,404.15,120.68,True
1557,-7.64,25.21,4.0,1.0,-1.49,411.68,109.04,True
1558,-2.93,19.53,4.0,1.0,-0.44,431.41,78.55,True
1559,-6.7,24.09,4.0,1.0,-1.28,415.6,102.98,True
1560,-2.62,19.15,4.0,1.0,-0.37,432.73,76.51,True
1561,-3.88,20.68,4.0,1.0,-0.65,427.44,84.68,True
1562,-7.01,24.45,4.0,1.0,-1.35,414.33,104.94,True
1563,-4.31,21.2,4.0,1.0,-0.75,425.63,87.47,True
1564,-3.75,20.51,4.0,1.0,-0.62,428.0,83.82,True
1565,-3.55,20.28,4.0,1.0,-0.58,428.83,82.54,True
1566,-7.23,24.72,4.0,1.0,-1.4,413.4,106.38,True
1567,-9.48,27.44,4.0,1.0,-1.9,403.95,120.98,True
1568,-9.5,27.45,4.0,1.0,-1.9,403.9,121.06,True
1569,-4.63,21.58,4.0,1.0,-0.82,424.29,89.55,True
1570,-8.18,25.86,4.0,1.0,-1.61,409.43,112.51,True
1571,-9.27,27.19,4.0,1.0,-1.85,404.83,119.63,True
1572,-5.89,23.1,4.0,1.0,-1.1,419.03,97.69,True
1573,-7.24,24.73,4.0,1.0,-1.4,413.34,106.47,True
1574,-4.27,21.14,4.0,1.0,-0.74,425.81,87.2,True
1575,-7.62,25.19,4.0,1.0,-1.48,411.78,108.89,True
1576,-3.33,20.02,4.0,1.0,-0.53,429.72,81.16,True
1577,-7.96,25.6,4.0,1.0,-1.56,410.32,111.14,True
1578,-9.01,26.87,4.0,1.0,-1.79,405.92,117.94,True
1579,-6.33,23.63,4.0,1.0,-1.2,417.17,100.56,True
1580,-7.98,25.62,4.0,1.0,-1.56,410.27,111.22,True
1581,-4.78,21.77,4.0,1.0,-0.85,423.64,90.55,True
1582,-4.2,21.06,4.0,1.0,-0.72,426.1,86.76,True
1583,-8.71,26.5,4.0,1.0,-1.72,407.21,115.96,True
1584,-2.34,18.82,4.0,1.0,-0.31,433.89,74.71,True
1585,-4.28,21.16,4.0,1.0,-0.74,425.77,87.27,True
1586,-7.52,25.07,4.0,1.0,-1.46,412.19,108.25,True
1587,-5.59,22.74,4.0,1.0,-1.03,420.28,95.76,True
1588,-9.18,27.07,4.0,1.0,-1.83,405.24,119.0,True
1589,-2.22,18.68,4.0,1.0,-0.28,434.38,73.95,True
1590,-4.97,21.99,4.0,1.0,-0.89,422.86,91.76,True
1591,-8.46,26.2,4.0,1.0,-1.67,408.25,114.34,True
1592,-5.11,22.17,4.0,1.0,-0.93,422.27,92.68,True
1593,-9.89,27.92,4.0,1.0,-1.99,402.26,123.6,True
1594,-5.0,22.03,4.0,1.0,-0.9,422.76,91.92,True
1595,-8.03,25.68,4.0,1.0,-1.57,410.05,111.56,True
1596,-9.85,27.88,4.0,1.0,-1.98,402.42,123.35,True
1597,-6.67,24.04,4.0,1.0,-1.27,415.75,102.75,True
1598,-8.63,26.41,4.0,1.0,-1.71,407.52,115.47,True
1599,-7.49,25.03,4.0,1.0,-1.45,412.32,108.06,True
1600,-6.22,23.5,4.0,1.0,-1.17,417.62,99.86,True
1601,-8.57,26.34,4.0,1.0,-1.69,407.77,115.08,True
1602,-9.78,27.8,4.0,1.0,-1.96,402.7,122.91,True
1603,-4.37,21.27,4.0,1.0,-0.76,425.39,87.85,True
1604,-5.78,22.98,4.0,1.0,-1.07,419.45,97.02,True
1605,-6.2,23.47,4.0,1.0,-1.17,417.72,99.7,True
1606,-5.98,23.21,4.0,1.0,-1.12,418.64,98.28,True
1607,-8.48,26.22,4.0,1.0,-1.67,408.18,114.45,True
1608,-9.53,27.49,4.0,1.0,-1.91,403.77,121.26,True
1609,-2.6,19.14,4.0,1.0,-0.37,432.78,76.43,True
1610,-5.66,22.82,4.0,1.0,-1.05,419.99,96.2,True
1611,-9.15,27.04,4.0,1.0,-1.82,405.35,118.83,True
1612,-9.23,27.13,4.0,1.0,-1.84,405.01,119.35,True
1613,-4.77,21.75,4.0,1.0,-0.85,423.71,90.44,True
1614,-3.56,20.29,4.0,1.0,-0.58,428.79,82.6,True
1615,-5.98,23.21,4.0,1.0,-1.12,418.63,98.3,True
1616,-2.45,18.96,4.0,1.0,-0.33,433.42,75.44,True
1617,-2.14,18.57,4.0,1.0,-0.26,434.74,73.4,True
1618,-3.09,19.73,4.0,1.0,-0.48,430.73,79.6,True
1619,-6.72,24.1,4.0,1.0,-1.28,415.53,103.08,True
1620,-6.12,23.39,4.0,1.0,-1.15,418.03,99.23,True
1621,-6.45,23.78,4.0,1.0,-1.22,416.67,101.33,True
1622,-8.39,26.12,4.0,1.0,-1.65,408.53,113.91,True
1623,-2.65,19.2,4.0,1.0,-0.38,432.57,76.75,True
1624,-4.31,21.2,4.0,1.0,-0.75,425.62,87.5,True
1625,-2.87,19.46,4.0,1.0,-0.43,431.68,78.14,True
1626,-7.55,25.1,4.0,1.0,-1.47,412.07,108.44,True
1627,-2.68,19.23,4.0,1.0,-0.38,432.47,76.91,True
1628,-2.45,18.95,4.0,1.0,-0.33,433.43,75.43,True
1629,-4.27,21.15,4.0,1.0,-0.74,425.79,87.24,True
1630,-3.81,20.59,4.0,1.0,-0.64,427.73,84.23,True
1631,-2.44,18.94,4.0,1.0,-0.33,433.48,75.34,True
1632,-4.92,21.94,4.0,1.0,-0.88,423.06,91.45,True
1633,-3.02,19.63,4.0,1.0,-0.46,431.06,79.09,True
1634,-4.81,21.8,4.0,1.0,-0.86,423.53,90.73,True
1635,-2.8,19.37,4.0,1.0,-0.41,431.97,77.68,True
1636,-2.28,18.75,4.0,1.0,-0.3,434.13,74.35,True
1637,-5.81,23.01,4.0,1.0,-1.08,419.34,97.2,True
1638,-4.16,21.02,4.0,1.0,-0.71,426.24,86.53,True
1639,-2.34,18.82,4.0,1.0,-0.31,433.89,74.72,True
1640,-2.33,18.8,4.0,1.0,-0.31,433.95,74.62,True
1641,-6.8,24.2,4.0,1.0,-1.3,415.21,103.58,True
1642,-3.46,20.18,4.0,1.0,-0.56,429.18,81.99,True
1643,-7.6,25.17,4.0,1.0,-1.48,411.84,108.8,True
1644,-9.25,27.15,4.0,1.0,-1.84,404.94,119.45,True
1645,-5.52,22.66,4.0,1.0,-1.02,420.55,95.34,True
1646,-8.8,26.61,4.0,1.0,-1.74,406.83,116.53,True
1647,-3.99,20.81,4.0,1.0,-0.68,426.98,85.39,True
1648,-5.19,22.26,4.0,1.0,-0.94,421.93,93.2,True
1649,-2.38,18.87,4.0,1.0,-0.32,433.73,74.97,True
1650,-8.33,26.04,4.0,1.0,-1.64,408.8,113.49,True
1651,-2.56,19.08,4.0,1.0,-0.36,432.98,76.12,True
1652,-8.58,26.35,4.0,1.0,-1.7,407.73,115.15,True
1653,-6.17,23.44,4.0,1.0,-1.16,417.84,99.52,True
1654,-9.19,27.09,4.0,1.0,-1.83,405.17,119.11,True
1655,-8.79,26.6,4.0,1.0,-1.74,406.87,116.47,True
1656,-4.71,21.68,4.0,1.0,-0.84,423.96,90.07,True
1657,-2.79,19.36,4.0,1.0,-0.41,432.0,77.63,True
1658,-4.56,21.49,4.0,1.0,-0.8,424.6,89.07,True
1659,-3.81,20.59,4.0,1.0,-0.63,427.74,84.21,True
1660,-8.93,26.77,4.0,1.0,-1.77,406.28,117.38,True
1661,-5.62,22.77,4.0,1.0,-1.04,420.15,95.95,True
1662,-6.82,24.22,4.0,1.0,-1.3,415.12,103.72,True
1663,-9.02,26.88,4.0,1.0,-1.79,405.9,117.97,True
1664,-6.98,24.42,4.0,1.0,-1.34,414.43,104.8,True
1665,-5.97,23.19,4.0,1.0,-1.11,418.69,98.2,True
1666,-5.32,22.42,4.0,1.0,-0.97,421.39,94.03,True
1667,-3.51,20.23,4.0,1.0,-0.57,429.0,82.27,True
1668,-7.79,25.39,4.0,1.0,-1.52,411.06,110.01,True
1669,-5.1,22.15,4.0,1.0,-0.92,422.31,92.62,True
1670,-4.64,21.59,4.0,1.0,-0.82,424.27,89.59,True
1671,-9.72,27.72,4.0,1.0,-1.95,402.97,122.51,True
1672,-6.2,23.48,4.0,1.0,-1.17,417.7,99.74,True
1673,-9.37,27.3,4.0,1.0,-1.87,404.42,120.26,True
1674,-3.49,20.2,4.0,1.0,-0.56,429.08,82.15,True
1675,-4.42,21.33,4.0,1.0,-0.77,425.18,88.17,True
1676,-6.23,23.51,4.0,1.0,-1.17,417.59,99.91,True
1677,-3.64,20.39,4.0,1.0,-0.6,428.43,83.15,True
1678,-8.13,25.8,4.0,1.0,-1.6,409.63,112.21,True
1679,-7.15,24.62,4.0,1.0,-1.38,413.74,105.86,True
1680,-5.06,22.1,4.0,1.0,-0.91,422.48,92.35,True
1681,-6.42,23.74,4.0,1.0,-1.22,416.8,101.13,True
1682,-3.65,20.4,4.0,1.0,-0.6,428.41,83.18,True
