,nuc,aexp,nd,ns,age,la,ld,target
1290,16.61,-10.31,15.05,1.52,32.59,633.95,183.51,True
1291,25.38,-41.97,15.89,1.95,49.65,501.82,236.28,True
1292,17.5,-13.53,15.13,1.57,34.33,620.53,188.88,True
1293,17.3,-12.79,15.11,1.56,33.93,623.62,187.64,True
1294,16.23,-8.94,15.01,1.51,31.86,639.66,181.23,True
1295,23.8,-36.24,15.74,1.87,46.56,525.73,226.74,True
1296,19.65,-21.25,15.34,1.67,38.49,588.27,201.76,True
1297,20.72,-25.13,15.44,1.72,40.58,572.08,208.22,True
1298,21.91,-29.43,15.56,1.78,42.9,554.15,215.38,True
1299,20.04,-22.69,15.38,1.69,39.26,582.27,204.15,True
1300,26.27,-45.18,15.98,1.99,51.38,488.41,241.64,True
1301,24.35,-38.22,15.79,1.9,47.63,517.45,230.04,True
1302,16.18,-8.75,15.01,1.5,31.76,640.44,180.92,True
1303,23.54,-35.31,15.71,1.86,46.06,529.63,225.18,True
1304,20.21,-23.28,15.39,1.7,39.58,579.82,205.13,True
1305,16.67,-10.53,15.05,1.53,32.71,633.03,183.88,True
1306,18.99,-18.9,15.28,1.64,37.22,598.1,197.83,True
1307,24.41,-38.46,15.8,1.9,47.76,516.48,230.43,True
1308,22.87,-32.89,15.65,1.83,44.76,539.71,221.15,True
1309,19.38,-20.29,15.31,1.66,37.97,592.29,200.15,True
1310,17.1,-12.05,15.09,1.55,33.53,626.69,186.41,True
1311,18.9,-18.58,15.27,1.63,37.05,599.45,197.29,True
1312,20.31,-23.66,15.4,1.7,39.79,578.23,205.77,True
1313,17.63,-13.97,15.15,1.57,34.56,618.69,189.61,True
1314,19.13,-19.4,15.29,1.65,37.49,596.03,198.66,True
1315,21.87,-29.3,15.55,1.78,42.82,554.71,215.16,True
1316,16.56,-10.11,15.04,1.52,32.49,634.78,183.18,True
1317,25.19,-41.28,15.87,1.94,49.28,504.71,235.13,True
1318,26.37,-45.52,15.99,1.99,51.56,486.99,242.2,True
1319,16.37,-9.42,15.02,1.51,32.12,637.65,182.04,True
1320,23.27,-34.33,15.69,1.84,45.53,533.7,223.55,True
1321,16.67,-10.53,15.05,1.53,32.71,633.03,183.88,True
1322,23.34,-34.59,15.7,1.85,45.67,532.62,223.98,True
1323,26.01,-44.24,15.95,1.98,50.88,492.33,240.07,True
1324,18.81,-18.22,15.26,1.63,36.86,600.92,196.7,True
1325,25.43,-42.13,15.9,1.95,49.74,501.15,236.55,True
1326,23.85,-36.44,15.75,1.87,46.67,524.89,227.07,True
1327,24.38,-38.34,15.8,1.9,47.69,516.98,230.23,True
1328,26.11,-44.6,15.96,1.98,51.07,490.83,240.67,True
1329,25.27,-41.55,15.88,1.94,49.42,503.58,235.58,True
1330,17.46,-13.38,15.13,1.57,34.25,621.15,188.63,True
1331,17.21,-12.46,15.11,1.55,33.75,624.96,187.1,True
1332,21.03,-26.24,15.47,1.74,41.18,567.45,210.07,True
1333,22.59,-31.9,15.62,1.81,44.22,543.86,219.49,True
1334,24.32,-38.12,15.79,1.89,47.58,517.87,229.87,True
1335,21.51,-27.97,15.52,1.76,42.11,560.25,212.95,True
1336,18.3,-16.39,15.21,1.61,35.87,608.56,193.66,True
1337,26.47,-45.88,16.0,2.0,51.76,485.52,242.79,True
1338,23.59,-35.48,15.72,1.86,46.16,528.9,225.47,True
1339,21.49,-27.91,15.52,1.76,42.07,560.51,212.84,True
1340,19.77,-21.69,15.35,1.68,38.72,586.47,202.48,True
1341,17.15,-12.23,15.1,1.55,33.63,625.93,186.72,True
1342,20.7,-25.06,15.44,1.72,40.54,572.38,208.1,True
1343,22.47,-31.45,15.61,1.81,43.98,545.74,218.74,True
1344,25.69,-43.08,15.92,1.96,50.25,497.21,238.13,True
1345,16.33,-9.27,15.02,1.51,32.03,638.29,181.78,True
1346,17.07,-11.97,15.09,1.55,33.49,627.01,186.29,True
1347,25.28,-41.6,15.88,1.94,49.45,503.36,235.67,True
1348,19.95,-22.37,15.37,1.68,39.09,583.63,203.61,True
1349,25.15,-41.11,15.87,1.93,49.19,505.41,234.85,True
1350,23.45,-34.98,15.71,1.85,45.89,530.98,224.64,True
1351,20.33,-23.72,15.41,1.7,39.82,577.97,205.87,True
1352,16.88,-11.28,15.07,1.54,33.11,629.91,185.13,True
1353,26.11,-44.59,15.96,1.98,51.06,490.89,240.65,True
1354,23.26,-34.29,15.69,1.84,45.51,533.87,223.48,True
1355,17.87,-14.85,15.17,1.58,35.04,615.01,191.08,True
1356,18.01,-15.35,15.18,1.59,35.31,612.92,191.92,True
1357,24.04,-37.12,15.76,1.88,47.04,522.05,228.2,True
1358,22.55,-31.73,15.62,1.81,44.13,544.57,219.21,True
1359,25.82,-43.55,15.93,1.97,50.5,495.24,238.91,True
1360,18.89,-18.54,15.27,1.63,37.03,599.6,197.23,True
1361,19.72,-21.53,15.35,1.67,38.64,587.11,202.22,True
1362,25.45,-42.19,15.9,1.95,49.77,500.9,236.65,True
1363,22.98,-33.28,15.66,1.83,44.97,538.1,221.79,True
1364,25.23,-41.43,15.88,1.94,49.36,504.09,235.38,True
1365,22.23,-30.57,15.59,1.79,43.51,549.39,217.29,True
1366,23.71,-35.94,15.73,1.87,46.4,526.98,226.24,True
1367,16.24,-8.95,15.01,1.51,31.86,639.6,181.26,True
1368,19.04,-19.07,15.28,1.64,37.31,597.39,198.12,True
1369,25.78,-43.39,15.93,1.97,50.42,495.89,238.65,True
1370,16.62,-10.34,15.05,1.52,32.61,633.83,183.56,True
1371,17.42,-13.22,15.13,1.56,34.16,621.79,188.37,True
1372,19.42,-20.43,15.32,1.66,38.05,591.71,200.38,True
1373,23.6,-35.53,15.72,1.86,46.18,528.68,225.56,True
1374,24.32,-38.12,15.79,1.89,47.57,517.9,229.86,True
1375,25.84,-43.6,15.94,1.97,50.53,495.01,239.0,True
1376,21.11,-26.55,15.48,1.74,41.34,566.17,210.58,True
1377,16.75,-10.82,15.06,1.53,32.87,631.82,184.37,True
1378,24.88,-40.14,15.84,1.92,48.67,509.45,233.24,True
1379,24.87,-40.11,15.84,1.92,48.65,509.59,233.18,True
1380,23.46,-35.01,15.71,1.85,45.9,530.85,224.69,True
1381,21.93,-29.49,15.56,1.78,42.93,553.89,215.49,True
1382,19.57,-20.98,15.33,1.67,38.34,589.4,201.31,True
1383,24.4,-38.42,15.8,1.9,47.74,516.65,230.36,True
1384,19.84,-21.95,15.36,1.68,38.87,585.36,202.92,True
1385,22.6,-31.94,15.62,1.81,44.24,543.69,219.56,True
1386,18.61,-17.53,15.24,1.62,36.48,603.83,195.54,True
1387,22.06,-29.96,15.57,1.79,43.18,551.93,216.27,True
1388,22.2,-30.49,15.59,1.79,43.46,549.75,217.14,True
1389,25.08,-40.87,15.86,1.93,49.06,506.4,234.46,True
1390,21.94,-29.53,15.56,1.78,42.95,553.75,215.54,True
1391,23.86,-36.47,15.75,1.87,46.69,524.76,227.12,True
1392,24.1,-37.32,15.77,1.88,47.15,521.23,228.53,True
1393,22.48,-31.48,15.61,1.81,44.0,545.59,218.8,True
1394,24.94,-40.36,15.85,1.92,48.79,508.52,233.61,True
1395,20.06,-22.76,15.38,1.69,39.3,581.99,204.27,True
1396,19.57,-20.99,15.33,1.67,38.35,589.38,201.31,True
1397,16.87,-11.23,15.07,1.54,33.09,630.11,185.05,True
1398,21.87,-29.28,15.55,1.78,42.81,554.78,215.13,True
1399,23.15,-33.9,15.68,1.84,45.31,535.48,222.84,True
1400,25.21,-41.35,15.88,1.94,49.32,504.39,235.25,True
1401,20.67,-24.94,15.44,1.72,40.48,572.87,207.91,True
1402,22.56,-31.77,15.62,1.81,44.16,544.39,219.28,True
1403,22.14,-30.27,15.58,1.79,43.35,550.66,216.78,True
1404,26.47,-45.9,16.0,2.0,51.77,485.42,242.83,True
1405,16.11,-8.51,15.0,1.5,31.62,641.46,180.51,True
1406,18.85,-18.4,15.26,1.63,36.95,600.2,196.99,True
1407,22.38,-31.14,15.6,1.8,43.82,547.01,218.23,True
1408,19.78,-21.75,15.35,1.68,38.75,586.22,202.58,True
1409,20.94,-25.91,15.46,1.73,41.0,568.85,209.51,True
1410,24.12,-37.39,15.77,1.89,47.18,520.93,228.65,True
1411,20.74,-25.19,15.45,1.72,40.61,571.85,208.31,True
1412,20.22,-23.33,15.4,1.7,39.61,579.61,205.22,True
1413,18.34,-16.54,15.21,1.61,35.95,607.95,193.9,True
1414,16.14,-8.6,15.0,1.5,31.67,641.07,180.67,True
1415,22.6,-31.93,15.62,1.81,44.24,543.74,219.54,True
1416,22.53,-31.68,15.62,1.81,44.11,544.75,219.14,True
1417,18.03,-15.43,15.18,1.59,35.35,612.57,192.05,True
1418,17.45,-13.32,15.13,1.56,34.22,621.38,188.53,True
1419,18.14,-15.8,15.19,1.6,35.55,611.01,192.67,True
1420,18.44,-16.88,15.22,1.61,36.14,606.51,194.47,True
1421,24.04,-37.12,15.76,1.88,47.04,522.08,228.19,True
1422,20.51,-24.36,15.42,1.71,40.16,575.32,206.93,True
1423,25.61,-42.79,15.91,1.96,50.09,498.4,237.65,True
1424,16.79,-10.93,15.06,1.53,32.93,631.36,184.55,True
1425,20.07,-22.8,15.38,1.69,39.32,581.83,204.33,True
1426,21.57,-28.2,15.53,1.76,42.23,559.28,213.34,True
1427,18.56,-17.34,15.24,1.62,36.38,604.59,195.24,True
1428,22.99,-33.32,15.66,1.83,44.99,537.91,221.87,True
1429,24.51,-38.81,15.81,1.9,47.95,515.0,231.02,True
1430,25.06,-40.8,15.86,1.93,49.02,506.71,234.33,True
1431,26.29,-45.23,15.98,1.99,51.41,488.22,241.71,True
1432,26.22,-44.98,15.97,1.99,51.27,489.24,241.31,True
1433,20.33,-23.72,15.41,1.7,39.82,577.97,205.87,True
1434,23.8,-36.25,15.74,1.87,46.57,525.69,226.75,True
1435,24.87,-40.12,15.84,1.92,48.65,509.54,233.2,True
1436,26.42,-45.7,15.99,2.0,51.66,486.24,242.51,True
1437,16.51,-9.93,15.04,1.52,32.39,635.54,182.88,True
1438,17.54,-13.66,15.14,1.57,34.4,619.97,189.1,True
1439,24.05,-37.14,15.76,1.88,47.05,521.99,228.23,True
1440,21.92,-29.45,15.56,1.78,42.91,554.05,215.42,True
1441,16.69,-10.58,15.06,1.53,32.74,632.81,183.97,True
1442,25.59,-42.7,15.91,1.96,50.04,498.77,237.5,True
1443,16.58,-10.17,15.04,1.52,32.52,634.53,183.28,True
1444,24.56,-38.99,15.81,1.91,48.04,514.28,231.31,True
1445,24.55,-38.94,15.81,1.91,48.02,514.46,231.24,True
1446,18.56,-17.34,15.24,1.62,36.38,604.62,195.23,True
1447,16.13,-8.55,15.0,1.5,31.65,641.28,180.59,True
1448,22.47,-31.45,15.61,1.81,43.98,545.74,218.74,True
1449,16.59,-10.22,15.05,1.52,32.54,634.33,183.36,True
1450,17.79,-14.57,15.16,1.58,34.89,616.16,190.62,True
1451,17.06,-11.91,15.09,1.55,33.46,627.26,186.19,True
1452,22.29,-30.79,15.59,1.8,43.63,548.47,217.65,True
1453,17.1,-12.05,15.09,1.55,33.53,626.7,186.41,True
1454,16.72,-10.69,15.06,1.53,32.8,632.35,184.15,True
1455,21.39,-27.57,15.51,1.75,41.89,561.92,212.28,True
1456,16.97,-11.61,15.08,1.54,33.29,628.52,185.69,True
1457,18.34,-16.54,15.21,1.61,35.95,607.95,193.9,True
1458,16.4,-9.53,15.03,1.51,32.17,637.19,182.22,True
1459,22.59,-31.89,15.62,1.81,44.22,543.89,219.48,True
1460,24.57,-39.03,15.81,1.91,48.07,514.07,231.39,True
1461,22.46,-31.42,15.61,1.81,43.97,545.84,218.7,True
1462,19.62,-21.16,15.34,1.67,38.44,588.67,201.6,True
1463,19.93,-22.26,15.37,1.68,39.03,584.05,203.44,True
1464,18.14,-15.83,15.2,1.6,35.57,610.92,192.71,True
1465,21.18,-26.8,15.49,1.74,41.48,565.12,211.0,True
1466,19.11,-19.31,15.29,1.64,37.44,596.37,198.52,True
1467,23.76,-36.11,15.74,1.87,46.5,526.26,226.52,True
1468,16.17,-8.7,15.01,1.5,31.73,640.66,180.83,True
1469,24.87,-40.13,15.84,1.92,48.66,509.5,233.22,True
1470,25.19,-41.27,15.87,1.94,49.28,504.73,235.12,True
1471,20.87,-25.67,15.46,1.73,40.87,569.83,209.12,True
1472,16.37,-9.44,15.03,1.51,32.12,637.58,182.06,True
1473,22.5,-31.57,15.62,1.81,44.05,545.22,218.95,True
1474,18.14,-15.83,15.2,1.6,35.57,610.9,192.72,True
1475,23.63,-35.63,15.72,1.86,46.24,528.27,225.72,True
1476,18.38,-16.67,15.22,1.61,36.02,607.4,194.12,True
1477,16.93,-11.45,15.08,1.54,33.21,629.17,185.42,True
1478,18.32,-16.48,15.21,1.61,35.92,608.18,193.81,True
1479,21.89,-29.35,15.56,1.78,42.85,554.49,215.25,True
1480,16.47,-9.8,15.03,1.52,32.32,636.07,182.67,True
1481,20.86,-25.62,15.46,1.73,40.84,570.05,209.04,True
1482,16.38,-9.47,15.03,1.51,32.14,637.45,182.12,True
1483,22.08,-30.04,15.57,1.79,43.22,551.6,216.4,True
1484,26.02,-44.28,15.95,1.98,50.89,492.18,240.13,True
1485,21.27,-27.11,15.5,1.75,41.64,563.84,211.51,True
1486,19.54,-20.88,15.33,1.67,38.29,589.83,201.13,True
1487,20.24,-23.39,15.4,1.7,39.64,579.34,205.32,True
1488,22.01,-29.77,15.57,1.78,43.08,552.73,215.95,True
1489,19.06,-19.15,15.28,1.64,37.35,597.06,198.25,True
1490,19.95,-22.37,15.37,1.68,39.09,583.63,203.61,True
1491,21.27,-27.12,15.5,1.75,41.65,563.78,211.54,True
1492,22.89,-32.97,15.65,1.83,44.8,539.37,221.29,True
1493,22.38,-31.11,15.6,1.8,43.8,547.15,218.18,True
1494,18.86,-18.43,15.26,1.63,36.97,600.06,197.05,True
1495,19.95,-22.34,15.37,1.68,39.08,583.73,203.57,True
1496,24.64,-39.29,15.82,1.91,48.2,513.02,231.81,True
1497,24.48,-38.69,15.81,1.9,47.88,515.5,230.82,True
1498,22.07,-29.99,15.57,1.79,43.2,551.81,216.32,True
1499,17.59,-13.83,15.14,1.57,34.49,619.25,189.39,True
1500,17.3,-12.78,15.11,1.56,33.93,623.63,187.64,True
1501,20.05,-22.72,15.38,1.69,39.28,582.14,204.21,True
1502,24.09,-37.29,15.77,1.88,47.13,521.35,228.48,True
1503,24.58,-39.08,15.82,1.91,48.1,513.87,231.47,True
1504,18.71,-17.88,15.25,1.63,36.67,602.34,196.14,True
1505,17.24,-12.59,15.11,1.55,33.82,624.44,187.31,True
1506,24.56,-39.01,15.81,1.91,48.06,514.17,231.35,True
1507,22.5,-31.57,15.62,1.81,44.05,545.24,218.94,True
1508,23.27,-34.34,15.69,1.84,45.54,533.67,223.56,True
1509,21.66,-28.53,15.53,1.77,42.41,557.89,213.89,True
1510,17.25,-12.59,15.11,1.55,33.82,624.42,187.32,True
1511,18.17,-15.92,15.2,1.6,35.62,610.53,192.87,True
1512,20.9,-25.78,15.46,1.73,40.93,569.37,209.31,True
1513,19.04,-19.08,15.28,1.64,37.32,597.36,198.13,True
1514,21.74,-28.8,15.54,1.77,42.56,556.76,214.34,True
1515,21.04,-26.29,15.47,1.74,41.2,567.25,210.15,True
1516,18.71,-17.89,15.25,1.63,36.68,602.29,196.16,True
1517,25.77,-43.36,15.93,1.96,50.4,496.04,238.59,True
1518,18.14,-15.83,15.2,1.6,35.57,610.91,192.72,True
1519,16.88,-11.27,15.07,1.54,33.11,629.95,185.11,True
1520,23.24,-34.22,15.69,1.84,45.48,534.15,223.37,True
1521,17.92,-15.01,15.17,1.59,35.13,614.31,191.36,True
1522,17.88,-14.9,15.17,1.59,35.06,614.81,191.16,True
1523,24.56,-39.01,15.81,1.91,48.06,514.17,231.35,True
1524,25.6,-42.76,15.91,1.96,50.08,498.51,237.61,True
1525,25.6,-42.74,15.91,1.96,50.06,498.62,237.56,True
1526,23.75,-36.08,15.74,1.87,46.48,526.41,226.46,True
1527,16.45,-9.7,15.03,1.52,32.27,636.49,182.5,True
1528,23.27,-34.35,15.69,1.84,45.54,533.64,223.58,True
1529,26.35,-45.45,15.99,1.99,51.52,487.31,242.08,True
1530,16.96,-11.58,15.08,1.54,33.28,628.66,185.63,True
1531,16.17,-8.72,15.01,1.5,31.74,640.58,180.87,True
1532,23.47,-35.05,15.71,1.85,45.92,530.71,224.75,True
1533,20.61,-24.74,15.43,1.72,40.37,573.72,207.57,True
1534,25.45,-42.21,15.9,1.95,49.78,500.82,236.68,True
1535,17.72,-14.3,15.15,1.58,34.74,617.31,190.16,True
1536,25.03,-40.69,15.86,1.93,48.96,507.17,234.15,True
1537,25.09,-40.89,15.86,1.93,49.07,506.32,234.49,True
1538,25.46,-42.24,15.9,1.95,49.8,500.68,236.74,True
1539,19.61,-21.13,15.34,1.67,38.42,588.81,201.54,True
1540,25.67,-43.0,15.92,1.96,50.21,497.51,238.0,True
1541,20.79,-25.39,15.45,1.73,40.72,571.02,208.65,True
1542,23.12,-33.78,15.67,1.84,45.24,535.99,222.64,True
1543,17.34,-12.93,15.12,1.56,34.0,623.01,187.88,True
1544,22.17,-30.37,15.58,1.79,43.4,550.21,216.96,True
1545,19.23,-19.75,15.3,1.65,37.68,594.56,199.24,True
1546,22.53,-31.68,15.62,1.81,44.11,544.76,219.13,True
1547,20.56,-24.55,15.43,1.71,40.27,574.51,207.25,True
1548,25.07,-40.85,15.86,1.93,49.04,506.51,234.41,True
1549,20.57,-24.6,15.43,1.71,40.29,574.32,207.33,True
1550,26.15,-44.72,15.97,1.98,51.13,490.34,240.87,True
1551,16.59,-10.22,15.05,1.52,32.55,634.31,183.37,True
1552,16.81,-11.0,15.07,1.53,32.97,631.06,184.67,True
1553,18.08,-15.62,15.19,1.59,35.45,611.79,192.36,True
1554,23.03,-33.48,15.67,1.83,45.08,537.24,222.14,True
1555,19.91,-22.2,15.37,1.68,39.0,584.32,203.34,True
1556,22.12,-30.18,15.58,1.79,43.3,551.03,216.63,True
1557,16.78,-10.89,15.06,1.53,32.91,631.51,184.49,True
1558,19.17,-19.53,15.29,1.65,37.56,595.46,198.89,True
1559,22.91,-33.04,15.65,1.83,44.84,539.07,221.41,True
1560,24.58,-39.08,15.82,1.91,48.09,513.88,231.47,True
1561,25.69,-43.08,15.92,1.96,50.25,497.19,238.13,True
1562,21.53,-28.07,15.52,1.76,42.16,559.82,213.12,True
1563,19.32,-20.09,15.31,1.65,37.87,593.11,199.82,True
1564,22.73,-32.4,15.64,1.82,44.5,541.75,220.33,True
1565,19.53,-20.83,15.33,1.66,38.26,590.04,201.05,True
1566,21.33,-27.34,15.5,1.75,41.77,562.86,211.9,True
1567,20.62,-24.76,15.43,1.72,40.38,573.66,207.59,True
1568,18.56,-17.33,15.24,1.62,36.37,604.67,195.21,True
1569,25.29,-41.63,15.88,1.94,49.47,503.24,235.71,True
1570,18.19,-16.0,15.2,1.6,35.66,610.19,193.0,True
1571,16.91,-11.38,15.08,1.54,33.17,629.47,185.31,True
1572,19.66,-21.32,15.34,1.67,38.52,588.0,201.86,True
1573,24.03,-37.07,15.76,1.88,47.01,522.25,228.12,True
1574,20.92,-25.86,15.46,1.73,40.97,569.06,209.43,True
1575,25.37,-41.92,15.89,1.95,49.63,502.01,236.21,True
1576,20.73,-25.17,15.44,1.72,40.6,571.94,208.28,True
1577,21.23,-26.98,15.49,1.75,41.58,564.37,211.3,True
1578,17.9,-14.94,15.17,1.59,35.09,614.63,191.23,True
1579,24.68,-39.43,15.82,1.91,48.28,512.43,232.05,True
1580,17.64,-14.01,15.15,1.57,34.59,618.51,189.68,True
1581,18.68,-17.75,15.25,1.62,36.6,602.9,195.92,True
1582,19.85,-21.97,15.36,1.68,38.88,585.26,202.96,True
1583,24.96,-40.44,15.85,1.93,48.83,508.21,233.73,True
1584,20.73,-25.17,15.44,1.72,40.6,571.93,208.28,True
1585,20.37,-23.87,15.41,1.7,39.9,577.37,206.11,True
1586,24.68,-39.42,15.82,1.91,48.28,512.46,232.03,True
1587,16.71,-10.64,15.06,1.53,32.77,632.57,184.07,True
1588,17.39,-13.12,15.12,1.56,34.1,622.24,188.19,True
1589,17.79,-14.57,15.16,1.58,34.89,616.17,190.62,True
1590,21.58,-28.24,15.53,1.76,42.25,559.11,213.4,True
1591,21.22,-26.93,15.49,1.75,41.55,564.6,211.21,True
1592,25.84,-43.61,15.94,1.97,50.53,494.98,239.01,True
1593,23.97,-36.88,15.76,1.88,46.91,523.08,227.79,True
1594,18.5,-17.12,15.23,1.61,36.26,605.52,194.87,True
1595,17.23,-12.54,15.11,1.55,33.8,624.63,187.24,True
1596,25.61,-42.77,15.91,1.96,50.08,498.46,237.62,True
1597,24.88,-40.14,15.84,1.92,48.67,509.45,233.23,True
1598,16.37,-9.43,15.02,1.51,32.12,637.63,182.04,True
1599,19.92,-22.24,15.37,1.68,39.02,584.18,203.39,True
1600,16.99,-11.68,15.08,1.54,33.33,628.21,185.81,True
1601,23.8,-36.24,15.74,1.87,46.57,525.72,226.74,True
1602,25.78,-43.39,15.93,1.97,50.41,495.91,238.64,True
1603,23.06,-33.57,15.67,1.83,45.12,536.89,222.28,True
1604,18.27,-16.27,15.21,1.6,35.81,609.06,193.46,True
1605,21.06,-26.34,15.48,1.74,41.23,567.03,210.24,True
1606,20.47,-24.24,15.42,1.71,40.1,575.8,206.74,True
1607,24.6,-39.16,15.82,1.91,48.13,513.56,231.59,True
1608,21.64,-28.45,15.53,1.77,42.37,558.24,213.75,True
1609,24.1,-37.32,15.77,1.88,47.14,521.24,228.53,True
1610,18.15,-15.85,15.2,1.6,35.58,610.81,192.76,True
1611,23.47,-35.06,15.71,1.85,45.93,530.65,224.77,True
1612,16.78,-10.91,15.06,1.53,32.92,631.45,184.51,True
1613,21.09,-26.48,15.48,1.74,41.3,566.48,210.46,True
1614,21.99,-29.7,15.57,1.78,43.04,553.01,215.84,True
1615,25.92,-43.92,15.94,1.97,50.7,493.69,239.53,True
1616,20.06,-22.75,15.38,1.69,39.3,582.02,204.25,True
1617,23.68,-35.81,15.73,1.86,46.33,527.55,226.01,True
1618,25.71,-43.13,15.92,1.96,50.28,496.96,238.22,True
1619,17.29,-12.77,15.11,1.56,33.92,623.69,187.61,True
1620,23.8,-36.26,15.74,1.87,46.58,525.63,226.77,True
1621,21.3,-27.21,15.5,1.75,41.7,563.41,211.69,True
1622,16.54,-10.03,15.04,1.52,32.44,635.12,183.05,True
1623,19.15,-19.46,15.29,1.65,37.52,595.75,198.77,True
1624,16.36,-9.39,15.02,1.51,32.1,637.78,181.98,True
1625,20.35,-23.78,15.41,1.7,39.85,577.71,205.97,True
1626,17.31,-12.81,15.12,1.56,33.94,623.5,187.69,True
1627,19.09,-19.24,15.29,1.64,37.4,596.68,198.4,True
1628,22.12,-30.17,15.58,1.79,43.29,551.06,216.62,True
1629,17.01,-11.74,15.09,1.54,33.36,627.98,185.9,True
1630,23.64,-35.67,15.72,1.86,46.26,528.11,225.79,True
1631,21.24,-26.99,15.49,1.75,41.58,564.32,211.32,True
1632,23.12,-33.79,15.67,1.84,45.24,535.95,222.65,True
1633,22.87,-32.88,15.65,1.83,44.75,539.76,221.13,True
1634,23.98,-36.91,15.76,1.88,46.93,522.93,227.85,True
1635,24.96,-40.44,15.85,1.93,48.83,508.19,233.74,True
1636,24.32,-38.12,15.79,1.89,47.58,517.89,229.87,True
1637,19.33,-20.13,15.31,1.66,37.88,592.97,199.88,True
1638,19.87,-22.08,15.36,1.68,38.93,584.84,203.13,True
1639,17.06,-11.92,15.09,1.55,33.46,627.21,186.21,True
1640,26.16,-44.78,15.97,1.98,51.16,490.1,240.96,True
1641,24.32,-38.12,15.79,1.89,47.58,517.89,229.86,True
1642,18.16,-15.9,15.2,1.6,35.61,610.61,192.84,True
1643,22.47,-31.45,15.61,1.81,43.98,545.72,218.75,True
1644,21.13,-26.62,15.48,1.74,41.38,565.89,210.7,True
1645,23.91,-36.64,15.75,1.88,46.78,524.06,227.4,True
1646,26.06,-44.43,15.96,1.98,50.97,491.57,240.38,True
1647,18.44,-16.91,15.22,1.61,36.15,606.41,194.51,True
1648,20.59,-24.67,15.43,1.72,40.33,574.01,207.45,True
1649,23.44,-34.93,15.7,1.85,45.86,531.18,224.56,True
1650,22.09,-30.08,15.58,1.79,43.25,551.43,216.47,True
1651,16.98,-11.63,15.08,1.54,33.31,628.43,185.72,True
1652,21.3,-27.21,15.5,1.75,41.7,563.41,211.69,True
1653,23.81,-36.29,15.74,1.87,46.59,525.52,226.82,True
1654,16.81,-11.03,15.07,1.53,32.98,630.92,184.72,True
1655,26.47,-45.88,16.0,2.0,51.76,485.5,242.8,True
1656,17.55,-13.67,15.14,1.57,34.41,619.91,189.12,True
1657,20.76,-25.27,15.45,1.72,40.65,571.53,208.44,True
1658,17.3,-12.78,15.11,1.56,33.92,623.64,187.63,True
1659,22.22,-30.53,15.59,1.79,43.49,549.56,217.22,True
1660,24.76,-39.73,15.83,1.92,48.45,511.15,232.56,True
1661,17.62,-13.96,15.15,1.57,34.56,618.73,189.59,True
1662,18.22,-16.09,15.2,1.6,35.71,609.82,193.15,True
1663,17.89,-14.91,15.17,1.59,35.07,614.75,191.18,True
1664,16.88,-11.25,15.07,1.54,33.1,630.01,185.09,True
1665,16.9,-11.35,15.08,1.54,33.15,629.62,185.24,True
1666,23.41,-34.83,15.7,1.85,45.8,531.62,224.38,True
1667,23.28,-34.39,15.69,1.85,45.57,533.46,223.65,True
1668,16.41,-9.59,15.03,1.51,32.21,636.95,182.32,True
1669,16.82,-11.06,15.07,1.53,33.0,630.81,184.77,True
1670,16.89,-11.32,15.08,1.54,33.14,629.74,185.19,True
1671,26.03,-44.3,15.95,1.98,50.91,492.07,240.17,True
1672,24.56,-38.98,15.81,1.91,48.04,514.28,231.3,True
1673,17.08,-12.01,15.09,1.55,33.51,626.87,186.34,True
1674,23.57,-35.42,15.72,1.86,46.12,529.15,225.37,True
1675,18.48,-17.05,15.23,1.61,36.23,605.81,194.75,True
1676,24.19,-37.65,15.78,1.89,47.33,519.83,229.09,True
1677,24.2,-37.71,15.78,1.89,47.36,519.6,229.18,True
1678,21.31,-27.27,15.5,1.75,41.73,563.15,211.79,True
1679,18.39,-16.71,15.22,1.61,36.04,607.25,194.18,True
1680,22.61,-31.94,15.63,1.81,44.25,543.67,219.57,True
1681,16.79,-10.96,15.07,1.53,32.94,631.23,184.6,True
1682,20.91,-25.83,15.46,1.73,40.95,569.18,209.38,True
1683,23.44,-34.94,15.71,1.85,45.86,531.16,224.56,True
1684,18.52,-17.18,15.23,1.62,36.29,605.29,194.96,True
1685,22.28,-30.76,15.59,1.8,43.61,548.59,217.61,True
1686,20.0,-22.52,15.37,1.69,39.17,582.99,203.87,True
1687,23.25,-34.26,15.69,1.84,45.5,533.98,223.44,True
1688,19.52,-20.79,15.33,1.66,38.24,590.23,200.98,True
1689,23.87,-36.51,15.75,1.87,46.71,524.59,227.19,True
1690,22.3,-30.84,15.6,1.8,43.66,548.25,217.74,True
1691,25.39,-42.0,15.89,1.95,49.67,501.68,236.34,True
1692,22.06,-29.96,15.57,1.79,43.18,551.95,216.26,True
1693,22.58,-31.84,15.62,1.81,44.2,544.08,219.41,True
1694,21.16,-26.73,15.49,1.74,41.44,565.4,210.89,True
1695,17.79,-14.56,15.16,1.58,34.88,616.2,190.6,True
1696,20.03,-22.63,15.38,1.69,39.23,582.52,204.05,True
1697,19.52,-20.81,15.33,1.66,38.25,590.15,201.01,True
1698,17.61,-13.89,15.14,1.57,34.52,619.0,189.49,True
1699,21.09,-26.47,15.48,1.74,41.3,566.51,210.45,True
1700,20.19,-23.22,15.39,1.7,39.55,580.06,205.04,True
