,nuc,aexp,nd,ns,age,la,ld,target
1284,193.49,235.53,4.76,1.0,7.97,-150.42,-68.17,True
1285,193.53,235.52,4.76,1.0,8.04,-149.71,-67.79,True
1286,191.35,235.85,4.93,1.0,4.3,-185.38,-86.71,True
1287,195.01,235.29,4.65,1.0,10.58,-125.49,-54.94,True
1288,193.52,235.52,4.76,1.0,8.03,-149.84,-67.86,True
1289,193.45,235.53,4.77,1.0,7.91,-151.02,-68.48,True
1290,196.68,235.03,4.52,1.0,13.46,-98.04,-40.38,True
1291,194.52,235.37,4.68,1.0,9.74,-133.55,-59.22,True
1292,195.14,235.27,4.64,1.0,10.81,-123.34,-53.8,True
1293,193.99,235.45,4.72,1.0,8.84,-142.15,-63.78,True
1294,193.64,235.5,4.75,1.0,8.23,-147.97,-66.87,True
1295,196.28,235.09,4.55,1.0,12.77,-104.6,-43.86,True
1296,194.19,235.42,4.71,1.0,9.18,-138.88,-62.05,True
1297,195.5,235.21,4.61,1.0,11.44,-117.36,-50.63,True
1298,191.93,235.76,4.88,1.0,5.3,-175.92,-81.69,True
1299,190.44,235.99,5.0,1.0,2.73,-200.35,-94.66,True
1300,190.59,235.97,4.99,1.0,2.99,-197.87,-93.34,True
1301,192.85,235.62,4.81,1.0,6.87,-160.91,-73.73,True
1302,194.39,235.39,4.69,1.0,9.53,-135.56,-60.28,True
1303,193.33,235.55,4.77,1.0,7.7,-153.01,-69.54,True
1304,195.15,235.27,4.63,1.0,10.83,-123.15,-53.7,True
1305,193.12,235.58,4.79,1.0,7.35,-156.36,-71.32,True
1306,192.83,235.63,4.81,1.0,6.84,-161.24,-73.91,True
1307,191.29,235.86,4.93,1.0,4.2,-186.4,-87.25,True
1308,190.47,235.99,4.99,1.0,2.78,-199.91,-94.42,True
1309,193.72,235.49,4.74,1.0,8.37,-146.6,-66.14,True
1310,195.85,235.16,4.58,1.0,12.03,-111.7,-47.62,True
1311,195.49,235.22,4.61,1.0,11.42,-117.52,-50.71,True
1312,192.62,235.66,4.83,1.0,6.48,-164.59,-75.69,True
1313,195.59,235.2,4.6,1.0,11.59,-115.93,-49.87,True
1314,193.86,235.47,4.73,1.0,8.6,-144.39,-64.97,True
1315,192.7,235.65,4.82,1.0,6.62,-163.3,-75.0,True
1316,194.79,235.32,4.66,1.0,10.21,-129.08,-56.84,True
1317,192.94,235.61,4.8,1.0,7.03,-159.4,-72.93,True
1318,196.89,235.0,4.5,1.0,13.82,-94.61,-38.56,True
1319,195.79,235.17,4.59,1.0,11.92,-112.76,-48.19,True
1320,196.74,235.03,4.51,1.0,13.55,-97.2,-39.93,True
1321,196.03,235.13,4.57,1.0,12.34,-108.78,-46.07,True
1322,194.91,235.31,4.65,1.0,10.41,-127.16,-55.83,True
1323,191.35,235.85,4.93,1.0,4.3,-185.4,-86.72,True
1324,192.46,235.68,4.84,1.0,6.2,-167.29,-77.12,True
1325,196.04,235.13,4.57,1.0,12.36,-108.54,-45.95,True
1326,196.05,235.13,4.57,1.0,12.38,-108.36,-45.85,True
1327,193.12,235.58,4.79,1.0,7.33,-156.49,-71.39,True
1328,192.57,235.67,4.83,1.0,6.39,-165.52,-76.17,True
1329,192.22,235.72,4.86,1.0,5.8,-171.15,-79.16,True
1330,196.24,235.1,4.55,1.0,12.7,-105.28,-44.22,True
1331,193.92,235.46,4.73,1.0,8.71,-143.34,-64.41,True
1332,191.44,235.84,4.92,1.0,4.46,-183.91,-85.93,True
1333,193.65,235.5,4.75,1.0,8.25,-147.72,-66.73,True
1334,196.11,235.12,4.56,1.0,12.48,-107.37,-45.33,True
1335,191.26,235.87,4.93,1.0,4.15,-186.86,-87.5,True
1336,190.98,235.91,4.96,1.0,3.67,-191.47,-89.95,True
1337,191.65,235.81,4.9,1.0,4.82,-180.48,-84.12,True
1338,194.83,235.32,4.66,1.0,10.27,-128.44,-56.51,True
1339,193.64,235.5,4.75,1.0,8.24,-147.87,-66.81,True
1340,191.16,235.88,4.94,1.0,3.98,-188.52,-88.38,True
1341,196.13,235.12,4.56,1.0,12.5,-107.18,-45.23,True
1342,195.84,235.16,4.58,1.0,12.02,-111.82,-47.69,True
1343,191.85,235.78,4.89,1.0,5.16,-177.25,-82.4,True
1344,195.22,235.26,4.63,1.0,10.95,-122.0,-53.09,True
1345,196.3,235.09,4.55,1.0,12.81,-104.26,-43.68,True
1346,192.31,235.71,4.85,1.0,5.95,-169.64,-78.36,True
1347,192.28,235.71,4.86,1.0,5.9,-170.2,-78.66,True
1348,196.6,235.05,4.52,1.0,13.32,-99.39,-41.1,True
1349,191.07,235.9,4.95,1.0,3.82,-190.05,-89.19,True
1350,194.03,235.44,4.72,1.0,8.9,-141.57,-63.47,True
1351,193.89,235.46,4.73,1.0,8.66,-143.83,-64.67,True
1352,193.21,235.57,4.78,1.0,7.5,-154.9,-70.55,True
1353,191.61,235.81,4.91,1.0,4.74,-181.18,-84.49,True
1354,192.54,235.67,4.84,1.0,6.34,-165.93,-76.39,True
1355,190.65,235.96,4.98,1.0,3.09,-196.94,-92.85,True
1356,191.6,235.82,4.91,1.0,4.72,-181.37,-84.59,True
1357,192.4,235.69,4.85,1.0,6.1,-168.29,-77.64,True
1358,196.58,235.05,4.52,1.0,13.28,-99.75,-41.29,True
1359,194.28,235.4,4.7,1.0,9.34,-137.35,-61.23,True
1360,191.82,235.78,4.89,1.0,5.11,-177.68,-82.63,True
1361,191.38,235.85,4.92,1.0,4.35,-184.97,-86.5,True
1362,192.02,235.75,4.88,1.0,5.44,-174.52,-80.95,True
1363,190.95,235.91,4.96,1.0,3.62,-191.91,-90.18,True
1364,192.91,235.61,4.81,1.0,6.97,-159.92,-73.21,True
1365,196.05,235.13,4.57,1.0,12.38,-108.36,-45.85,True
1366,192.95,235.61,4.8,1.0,7.04,-159.24,-72.85,True
1367,190.99,235.91,4.95,1.0,3.69,-191.27,-89.84,True
1368,191.43,235.84,4.92,1.0,4.44,-184.12,-86.05,True
1369,191.65,235.81,4.9,1.0,4.81,-180.52,-84.13,True
1370,195.43,235.23,4.61,1.0,11.31,-118.57,-51.27,True
1371,196.56,235.05,4.53,1.0,13.26,-100.0,-41.42,True
1372,193.96,235.45,4.73,1.0,8.78,-142.67,-64.06,True
1373,191.07,235.9,4.95,1.0,3.82,-190.05,-89.19,True
1374,194.1,235.43,4.72,1.0,9.02,-140.42,-62.86,True
1375,193.15,235.58,4.79,1.0,7.39,-155.96,-71.11,True
1376,191.97,235.76,4.88,1.0,5.36,-175.33,-81.38,True
1377,195.89,235.16,4.58,1.0,12.1,-111.04,-47.27,True
1378,191.54,235.83,4.91,1.0,4.62,-182.4,-85.13,True
1379,195.81,235.17,4.58,1.0,11.96,-112.33,-47.96,True
1380,191.4,235.85,4.92,1.0,4.38,-184.62,-86.31,True
1381,195.19,235.26,4.63,1.0,10.9,-122.51,-53.36,True
1382,195.3,235.25,4.62,1.0,11.08,-120.74,-52.42,True
1383,193.56,235.51,4.76,1.0,8.09,-149.3,-67.57,True
1384,195.62,235.2,4.6,1.0,11.63,-115.47,-49.62,True
1385,193.78,235.48,4.74,1.0,8.47,-145.61,-65.61,True
1386,194.34,235.39,4.7,1.0,9.43,-136.47,-60.76,True
1387,193.53,235.52,4.76,1.0,8.05,-149.66,-67.76,True
1388,195.04,235.29,4.64,1.0,10.64,-124.99,-54.68,True
1389,191.84,235.78,4.89,1.0,5.14,-177.4,-82.48,True
1390,191.05,235.9,4.95,1.0,3.78,-190.35,-89.35,True
1391,195.47,235.22,4.61,1.0,11.37,-118.01,-50.97,True
1392,191.47,235.84,4.92,1.0,4.5,-183.51,-85.72,True
1393,193.77,235.48,4.74,1.0,8.46,-145.79,-65.71,True
1394,192.3,235.71,4.85,1.0,5.93,-169.89,-78.49,True
1395,194.05,235.44,4.72,1.0,8.94,-141.17,-63.26,True
1396,195.28,235.25,4.62,1.0,11.04,-121.11,-52.62,True
1397,190.89,235.93,4.96,1.0,3.5,-193.05,-90.78,True
1398,195.06,235.28,4.64,1.0,10.68,-124.61,-54.48,True
1399,193.86,235.47,4.73,1.0,8.61,-144.32,-64.93,True
1400,192.36,235.7,4.85,1.0,6.03,-168.92,-77.98,True
1401,195.49,235.22,4.61,1.0,11.4,-117.68,-50.8,True
1402,196.23,235.1,4.55,1.0,12.68,-105.47,-44.32,True
1403,195.73,235.18,4.59,1.0,11.82,-113.68,-48.67,True
1404,191.21,235.87,4.94,1.0,4.07,-187.66,-87.92,True
1405,193.64,235.5,4.75,1.0,8.23,-147.99,-66.88,True
1406,192.56,235.67,4.83,1.0,6.38,-165.62,-76.23,True
1407,194.24,235.41,4.7,1.0,9.26,-138.14,-61.65,True
1408,195.19,235.26,4.63,1.0,10.9,-122.49,-53.35,True
1409,190.89,235.92,4.96,1.0,3.51,-192.99,-90.75,True
1410,196.1,235.12,4.56,1.0,12.46,-107.57,-45.43,True
1411,195.52,235.21,4.61,1.0,11.46,-117.15,-50.51,True
1412,192.11,235.74,4.87,1.0,5.6,-173.01,-80.15,True
1413,191.24,235.87,4.94,1.0,4.12,-187.19,-87.67,True
1414,191.51,235.83,4.91,1.0,4.57,-182.82,-85.36,True
1415,196.5,235.06,4.53,1.0,13.14,-101.1,-42.0,True
1416,195.8,235.17,4.58,1.0,11.94,-112.54,-48.07,True
1417,193.2,235.57,4.78,1.0,7.48,-155.12,-70.66,True
1418,193.55,235.52,4.76,1.0,8.07,-149.44,-67.64,True
1419,193.0,235.6,4.8,1.0,7.14,-158.36,-72.38,True
1420,191.53,235.83,4.91,1.0,4.6,-182.53,-85.2,True
1421,190.84,235.93,4.97,1.0,3.43,-193.72,-91.14,True
1422,192.67,235.65,4.83,1.0,6.56,-163.85,-75.29,True
1423,193.54,235.52,4.76,1.0,8.06,-149.6,-67.73,True
1424,190.76,235.94,4.97,1.0,3.28,-195.11,-91.88,True
1425,196.68,235.03,4.52,1.0,13.45,-98.15,-40.43,True
1426,191.14,235.89,4.94,1.0,3.94,-188.87,-88.57,True
1427,192.46,235.68,4.84,1.0,6.2,-167.27,-77.11,True
1428,194.03,235.44,4.72,1.0,8.89,-141.6,-63.49,True
1429,191.88,235.77,4.89,1.0,5.22,-176.68,-82.1,True
1430,195.62,235.2,4.6,1.0,11.63,-115.5,-49.64,True
1431,195.38,235.23,4.62,1.0,11.23,-119.37,-51.7,True
1432,196.71,235.03,4.51,1.0,13.5,-97.67,-40.18,True
1433,193.75,235.48,4.74,1.0,8.43,-146.07,-65.86,True
1434,194.7,235.34,4.67,1.0,10.06,-130.49,-57.59,True
1435,191.79,235.79,4.89,1.0,5.05,-178.28,-82.94,True
1436,191.47,235.83,4.92,1.0,4.51,-183.39,-85.66,True
1437,193.73,235.49,4.74,1.0,8.39,-146.46,-66.07,True
1438,196.0,235.14,4.57,1.0,12.29,-109.25,-46.33,True
1439,193.4,235.54,4.77,1.0,7.82,-151.85,-68.92,True
1440,196.09,235.12,4.56,1.0,12.44,-107.81,-45.56,True
1441,191.42,235.84,4.92,1.0,4.41,-184.33,-86.16,True
1442,195.94,235.15,4.57,1.0,12.19,-110.15,-46.8,True
1443,191.51,235.83,4.91,1.0,4.57,-182.82,-85.36,True
1444,193.03,235.6,4.8,1.0,7.18,-157.91,-72.14,True
1445,192.62,235.66,4.83,1.0,6.47,-164.68,-75.73,True
1446,195.77,235.17,4.59,1.0,11.89,-113.03,-48.33,True
1447,192.39,235.69,4.85,1.0,6.08,-168.41,-77.71,True
1448,192.71,235.64,4.82,1.0,6.64,-163.12,-74.9,True
1449,191.89,235.77,4.89,1.0,5.23,-176.55,-82.03,True
1450,190.42,236.0,5.0,1.0,2.69,-200.75,-94.87,True
1451,194.05,235.44,4.72,1.0,8.94,-141.17,-63.26,True
1452,191.25,235.87,4.93,1.0,4.13,-187.01,-87.58,True
1453,194.4,235.38,4.69,1.0,9.55,-135.39,-60.19,True
1454,191.79,235.79,4.89,1.0,5.05,-178.23,-82.92,True
1455,190.67,235.96,4.98,1.0,3.14,-196.51,-92.62,True
1456,195.09,235.28,4.64,1.0,10.73,-124.11,-54.21,True
1457,193.8,235.48,4.74,1.0,8.51,-145.25,-65.43,True
1458,196.43,235.07,4.54,1.0,13.03,-102.15,-42.56,True
1459,193.72,235.49,4.74,1.0,8.37,-146.58,-66.13,True
1460,192.7,235.65,4.82,1.0,6.62,-163.29,-74.99,True
1461,191.32,235.86,4.93,1.0,4.25,-185.92,-87.0,True
1462,192.47,235.68,4.84,1.0,6.22,-167.08,-77.0,True
1463,194.9,235.31,4.65,1.0,10.39,-127.33,-55.92,True
1464,194.77,235.33,4.66,1.0,10.17,-129.41,-57.02,True
1465,191.65,235.81,4.9,1.0,4.82,-180.5,-84.13,True
1466,190.49,235.99,4.99,1.0,2.83,-199.48,-94.2,True
1467,190.65,235.96,4.98,1.0,3.1,-196.84,-92.79,True
1468,193.65,235.5,4.75,1.0,8.25,-147.71,-66.73,True
1469,192.1,235.74,4.87,1.0,5.58,-173.19,-80.25,True
1470,192.97,235.6,4.8,1.0,7.08,-158.92,-72.67,True
1471,190.42,236.0,5.0,1.0,2.7,-200.68,-94.83,True
1472,195.09,235.28,4.64,1.0,10.72,-124.22,-54.27,True
1473,193.79,235.48,4.74,1.0,8.49,-145.43,-65.52,True
1474,192.34,235.7,4.85,1.0,6.0,-169.2,-78.13,True
1475,196.46,235.07,4.53,1.0,13.09,-101.63,-42.28,True
1476,195.04,235.29,4.64,1.0,10.64,-124.99,-54.68,True
1477,194.71,235.34,4.67,1.0,10.08,-130.3,-57.49,True
1478,191.52,235.83,4.91,1.0,4.6,-182.6,-85.24,True
1479,195.06,235.28,4.64,1.0,10.67,-124.67,-54.5,True
1480,195.54,235.21,4.6,1.0,11.5,-116.75,-50.31,True
1481,195.94,235.15,4.57,1.0,12.18,-110.27,-46.87,True
1482,194.95,235.3,4.65,1.0,10.49,-126.37,-55.41,True
1483,191.99,235.75,4.88,1.0,5.4,-174.9,-81.16,True
1484,190.77,235.94,4.97,1.0,3.3,-195.0,-91.82,True
1485,191.88,235.77,4.89,1.0,5.21,-176.77,-82.15,True
1486,191.33,235.86,4.93,1.0,4.26,-185.78,-86.93,True
1487,192.23,235.72,4.86,1.0,5.81,-171.03,-79.1,True
1488,191.59,235.82,4.91,1.0,4.7,-181.58,-84.69,True
1489,191.35,235.85,4.93,1.0,4.29,-185.49,-86.77,True
1490,196.06,235.13,4.56,1.0,12.39,-108.29,-45.82,True
1491,194.68,235.34,4.67,1.0,10.03,-130.82,-57.77,True
1492,192.08,235.74,4.87,1.0,5.55,-173.55,-80.44,True
1493,194.71,235.34,4.67,1.0,10.07,-130.44,-57.57,True
1494,194.95,235.3,4.65,1.0,10.49,-126.43,-55.44,True
1495,196.57,235.05,4.53,1.0,13.26,-99.97,-41.4,True
1496,192.04,235.75,4.87,1.0,5.48,-174.13,-80.74,True
1497,190.59,235.97,4.99,1.0,2.99,-197.92,-93.37,True
1498,194.75,235.33,4.67,1.0,10.15,-129.67,-57.16,True
1499,196.11,235.12,4.56,1.0,12.48,-107.4,-45.34,True
1500,191.75,235.79,4.9,1.0,4.98,-178.91,-83.28,True
1501,195.29,235.25,4.62,1.0,11.06,-120.96,-52.54,True
1502,195.35,235.24,4.62,1.0,11.17,-119.89,-51.97,True
1503,195.93,235.15,4.57,1.0,12.16,-110.45,-46.96,True
1504,190.67,235.96,4.98,1.0,3.13,-196.61,-92.67,True
1505,194.53,235.36,4.68,1.0,9.76,-133.35,-59.11,True
1506,193.45,235.53,4.77,1.0,7.91,-150.96,-68.45,True
1507,192.8,235.63,4.82,1.0,6.8,-161.61,-74.11,True
1508,191.37,235.85,4.93,1.0,4.32,-185.19,-86.61,True
1509,195.81,235.17,4.58,1.0,11.96,-112.41,-48.0,True
1510,190.83,235.93,4.97,1.0,3.41,-193.9,-91.24,True
1511,195.03,235.29,4.64,1.0,10.63,-125.09,-54.73,True
1512,190.85,235.93,4.97,1.0,3.44,-193.64,-91.09,True
1513,192.68,235.65,4.82,1.0,6.58,-163.72,-75.22,True
1514,193.36,235.54,4.77,1.0,7.75,-152.53,-69.29,True
1515,195.19,235.26,4.63,1.0,10.89,-122.6,-53.41,True
1516,193.76,235.48,4.74,1.0,8.44,-145.96,-65.8,True
1517,190.5,235.98,4.99,1.0,2.84,-199.37,-94.13,True
1518,191.6,235.82,4.91,1.0,4.73,-181.32,-84.56,True
1519,195.73,235.18,4.59,1.0,11.83,-113.62,-48.64,True
1520,195.33,235.24,4.62,1.0,11.14,-120.23,-52.15,True
1521,193.52,235.52,4.76,1.0,8.02,-149.91,-67.9,True
1522,195.82,235.17,4.58,1.0,11.97,-112.28,-47.93,True
1523,193.0,235.6,4.8,1.0,7.13,-158.42,-72.41,True
1524,195.23,235.26,4.63,1.0,10.96,-121.89,-53.03,True
1525,190.78,235.94,4.97,1.0,3.32,-194.72,-91.67,True
1526,195.26,235.25,4.63,1.0,11.01,-121.39,-52.76,True
1527,192.15,235.73,4.87,1.0,5.67,-172.35,-79.8,True
1528,191.58,235.82,4.91,1.0,4.69,-181.7,-84.76,True
1529,190.62,235.97,4.98,1.0,3.05,-197.32,-93.05,True
1530,196.21,235.11,4.55,1.0,12.65,-105.76,-44.47,True
1531,193.22,235.57,4.78,1.0,7.51,-154.79,-70.49,True
1532,195.77,235.17,4.59,1.0,11.89,-113.07,-48.35,True
1533,193.1,235.58,4.79,1.0,7.31,-156.71,-71.5,True
1534,196.47,235.07,4.53,1.0,13.1,-101.53,-42.23,True
1535,192.99,235.6,4.8,1.0,7.12,-158.54,-72.47,True
1536,195.59,235.2,4.6,1.0,11.59,-115.91,-49.86,True
1537,195.48,235.22,4.61,1.0,11.39,-117.77,-50.84,True
1538,192.45,235.68,4.84,1.0,6.19,-167.43,-77.19,True
1539,195.01,235.29,4.65,1.0,10.59,-125.46,-54.92,True
1540,191.7,235.8,4.9,1.0,4.89,-179.77,-83.74,True
1541,190.91,235.92,4.96,1.0,3.55,-192.62,-90.55,True
1542,192.18,235.73,4.86,1.0,5.73,-171.78,-79.5,True
1543,196.44,235.07,4.54,1.0,13.04,-102.07,-42.51,True
1544,195.63,235.2,4.6,1.0,11.66,-115.27,-49.52,True
1545,195.45,235.22,4.61,1.0,11.35,-118.19,-51.07,True
1546,191.3,235.86,4.93,1.0,4.22,-186.19,-87.14,True
1547,194.59,235.35,4.68,1.0,9.87,-132.27,-58.54,True
1548,194.94,235.3,4.65,1.0,10.47,-126.59,-55.53,True
1549,196.81,235.01,4.51,1.0,13.67,-96.01,-39.3,True
1550,195.19,235.26,4.63,1.0,10.89,-122.6,-53.41,True
1551,196.81,235.01,4.51,1.0,13.68,-96.0,-39.29,True
1552,193.53,235.52,4.76,1.0,8.05,-149.69,-67.78,True
1553,194.08,235.43,4.72,1.0,8.99,-140.68,-63.0,True
1554,191.46,235.84,4.92,1.0,4.49,-183.62,-85.78,True
1555,194.56,235.36,4.68,1.0,9.82,-132.76,-58.8,True
1556,193.59,235.51,4.75,1.0,8.15,-148.73,-67.27,True
1557,196.17,235.11,4.56,1.0,12.57,-106.53,-44.88,True
1558,192.01,235.75,4.88,1.0,5.43,-174.64,-81.02,True
1559,191.5,235.83,4.92,1.0,4.56,-182.94,-85.42,True
1560,194.0,235.45,4.72,1.0,8.86,-141.95,-63.67,True
1561,193.98,235.45,4.72,1.0,8.81,-142.42,-63.92,True
1562,196.08,235.13,4.56,1.0,12.43,-107.87,-45.59,True
1563,195.88,235.16,4.58,1.0,12.09,-111.17,-47.34,True
1564,191.46,235.84,4.92,1.0,4.48,-183.71,-85.83,True
1565,196.87,235.0,4.5,1.0,13.79,-94.96,-38.74,True
1566,195.6,235.2,4.6,1.0,11.59,-115.85,-49.83,True
1567,191.13,235.89,4.94,1.0,3.92,-189.09,-88.68,True
1568,196.76,235.02,4.51,1.0,13.6,-96.72,-39.68,True
1569,196.24,235.1,4.55,1.0,12.69,-105.37,-44.27,True
1570,193.38,235.54,4.77,1.0,7.79,-152.11,-69.06,True
1571,191.68,235.8,4.9,1.0,4.86,-180.07,-83.9,True
1572,194.63,235.35,4.67,1.0,9.93,-131.68,-58.23,True
1573,190.74,235.95,4.97,1.0,3.24,-195.49,-92.08,True
1574,192.67,235.65,4.83,1.0,6.57,-163.77,-75.25,True
1575,191.81,235.78,4.89,1.0,5.09,-177.9,-82.74,True
1576,195.5,235.21,4.61,1.0,11.43,-117.39,-50.64,True
1577,196.06,235.13,4.56,1.0,12.39,-108.25,-45.79,True
1578,195.35,235.24,4.62,1.0,11.18,-119.84,-51.95,True
1579,196.78,235.02,4.51,1.0,13.62,-96.54,-39.58,True
1580,196.44,235.07,4.54,1.0,13.05,-102.0,-42.48,True
1581,191.43,235.84,4.92,1.0,4.44,-184.13,-86.05,True
1582,193.39,235.54,4.77,1.0,7.81,-151.95,-68.98,True
1583,190.43,236.0,5.0,1.0,2.72,-200.53,-94.75,True
1584,193.04,235.59,4.8,1.0,7.2,-157.72,-72.04,True
1585,191.19,235.88,4.94,1.0,4.03,-188.02,-88.11,True
1586,191.12,235.89,4.94,1.0,3.91,-189.15,-88.71,True
1587,195.42,235.23,4.61,1.0,11.3,-118.68,-51.33,True
1588,193.96,235.45,4.73,1.0,8.78,-142.7,-64.07,True
1589,192.92,235.61,4.81,1.0,6.99,-159.75,-73.12,True
1590,195.94,235.15,4.57,1.0,12.18,-110.29,-46.88,True
1591,195.85,235.16,4.58,1.0,12.02,-111.78,-47.67,True
1592,191.49,235.83,4.92,1.0,4.54,-183.13,-85.52,True
1593,192.08,235.74,4.87,1.0,5.55,-173.51,-80.42,True
1594,193.16,235.58,4.79,1.0,7.41,-155.75,-70.99,True
1595,192.5,235.68,4.84,1.0,6.28,-166.57,-76.74,True
1596,192.03,235.75,4.87,1.0,5.47,-174.25,-80.81,True
1597,195.06,235.28,4.64,1.0,10.68,-124.58,-54.46,True
1598,191.4,235.85,4.92,1.0,4.39,-184.57,-86.28,True
1599,191.43,235.84,4.92,1.0,4.43,-184.14,-86.06,True
1600,193.05,235.59,4.8,1.0,7.22,-157.56,-71.95,True
1601,191.12,235.89,4.94,1.0,3.91,-189.13,-88.7,True
1602,191.84,235.78,4.89,1.0,5.13,-177.46,-82.51,True
1603,195.98,235.14,4.57,1.0,12.25,-109.61,-46.52,True
1604,190.45,235.99,5.0,1.0,2.76,-200.16,-94.55,True
1605,190.56,235.98,4.99,1.0,2.94,-198.37,-93.6,True
1606,194.86,235.31,4.66,1.0,10.34,-127.84,-56.19,True
1607,196.77,235.02,4.51,1.0,13.62,-96.55,-39.59,True
1608,193.7,235.49,4.75,1.0,8.34,-146.89,-66.3,True
1609,196.81,235.01,4.51,1.0,13.68,-95.94,-39.26,True
1610,194.99,235.29,4.65,1.0,10.56,-125.76,-55.09,True
1611,191.81,235.78,4.89,1.0,5.09,-177.88,-82.73,True
1612,194.65,235.35,4.67,1.0,9.96,-131.43,-58.09,True
1613,193.87,235.47,4.73,1.0,8.62,-144.21,-64.87,True
1614,191.56,235.82,4.91,1.0,4.67,-181.93,-84.88,True
1615,195.85,235.16,4.58,1.0,12.02,-111.76,-47.65,True
1616,195.96,235.14,4.57,1.0,12.22,-109.9,-46.67,True
1617,191.46,235.84,4.92,1.0,4.49,-183.61,-85.77,True
1618,196.17,235.11,4.56,1.0,12.58,-106.41,-44.82,True
1619,190.72,235.95,4.98,1.0,3.21,-195.83,-92.26,True
1620,194.02,235.44,4.72,1.0,8.89,-141.61,-63.49,True
1621,193.83,235.47,4.74,1.0,8.55,-144.85,-65.21,True
1622,196.24,235.1,4.55,1.0,12.7,-105.29,-44.23,True
1623,193.27,235.56,4.78,1.0,7.59,-154.01,-70.07,True
1624,196.01,235.14,4.57,1.0,12.3,-109.09,-46.24,True
1625,192.65,235.65,4.83,1.0,6.53,-164.18,-75.46,True
1626,196.75,235.02,4.51,1.0,13.57,-97.02,-39.84,True
1627,194.49,235.37,4.69,1.0,9.7,-133.96,-59.43,True
1628,191.2,235.88,4.94,1.0,4.04,-187.93,-88.07,True
1629,192.0,235.75,4.88,1.0,5.42,-174.71,-81.05,True
1630,195.15,235.27,4.63,1.0,10.83,-123.17,-53.71,True
1631,196.78,235.02,4.51,1.0,13.63,-96.44,-39.53,True
1632,191.49,235.83,4.92,1.0,4.54,-183.1,-85.5,True
1633,195.63,235.2,4.6,1.0,11.65,-115.33,-49.55,True
1634,195.05,235.28,4.64,1.0,10.66,-124.75,-54.55,True
1635,195.99,235.14,4.57,1.0,12.26,-109.47,-46.44,True
1636,190.7,235.95,4.98,1.0,3.19,-196.01,-92.35,True
1637,192.43,235.69,4.84,1.0,6.15,-167.78,-77.38,True
1638,194.71,235.34,4.67,1.0,10.08,-130.33,-57.51,True
1639,192.69,235.65,4.82,1.0,6.6,-163.5,-75.1,True
1640,193.88,235.46,4.73,1.0,8.65,-143.9,-64.71,True
1641,194.21,235.41,4.71,1.0,9.2,-138.65,-61.92,True
1642,194.53,235.36,4.68,1.0,9.77,-133.25,-59.06,True
1643,192.94,235.61,4.8,1.0,7.03,-159.36,-72.91,True
1644,194.93,235.3,4.65,1.0,10.46,-126.7,-55.58,True
1645,193.81,235.48,4.74,1.0,8.53,-145.11,-65.35,True
1646,191.92,235.77,4.88,1.0,5.27,-176.18,-81.83,True
1647,195.6,235.2,4.6,1.0,11.59,-115.87,-49.84,True
1648,196.06,235.13,4.56,1.0,12.39,-108.29,-45.82,True
1649,191.9,235.77,4.88,1.0,5.25,-176.4,-81.95,True
1650,195.83,235.16,4.58,1.0,12.0,-112.0,-47.79,True
1651,191.53,235.83,4.91,1.0,4.61,-182.46,-85.16,True
1652,193.51,235.52,4.76,1.0,8.0,-150.12,-68.01,True
1653,190.75,235.95,4.97,1.0,3.26,-195.33,-91.99,True
1654,192.15,235.73,4.87,1.0,5.67,-172.33,-79.79,True
1655,196.19,235.11,4.55,1.0,12.61,-106.12,-44.67,True
1656,194.64,235.35,4.67,1.0,9.94,-131.61,-58.18,True
1657,192.49,235.68,4.84,1.0,6.26,-166.74,-76.82,True
1658,195.35,235.24,4.62,1.0,11.17,-119.94,-52.0,True
1659,190.6,235.97,4.98,1.0,3.02,-197.66,-93.23,True
1660,192.66,235.65,4.83,1.0,6.55,-163.98,-75.36,True
1661,192.25,235.72,4.86,1.0,5.85,-170.65,-78.9,True
1662,192.9,235.62,4.81,1.0,6.96,-160.05,-73.27,True
1663,195.95,235.15,4.57,1.0,12.2,-110.06,-46.76,True
1664,195.32,235.24,4.62,1.0,11.12,-120.41,-52.24,True
1665,191.41,235.84,4.92,1.0,4.41,-184.41,-86.2,True
1666,194.5,235.37,4.68,1.0,9.71,-133.83,-59.36,True
1667,194.35,235.39,4.7,1.0,9.45,-136.26,-60.66,True
1668,193.48,235.53,4.76,1.0,7.95,-150.6,-68.26,True
1669,194.76,235.33,4.66,1.0,10.15,-129.59,-57.11,True
1670,194.7,235.34,4.67,1.0,10.06,-130.49,-57.59,True
1671,192.56,235.67,4.83,1.0,6.37,-165.69,-76.27,True
1672,191.83,235.78,4.89,1.0,5.13,-177.54,-82.55,True
1673,196.11,235.12,4.56,1.0,12.47,-107.51,-45.4,True
1674,193.77,235.48,4.74,1.0,8.45,-145.81,-65.72,True
1675,195.78,235.17,4.59,1.0,11.91,-112.81,-48.21,True
1676,195.71,235.18,4.59,1.0,11.8,-113.93,-48.81,True
1677,194.63,235.35,4.67,1.0,9.93,-131.73,-58.25,True
1678,194.98,235.3,4.65,1.0,10.54,-125.95,-55.19,True
1679,195.65,235.19,4.6,1.0,11.69,-114.97,-49.36,True
1680,191.65,235.81,4.9,1.0,4.81,-180.55,-84.15,True
1681,192.51,235.68,4.84,1.0,6.29,-166.4,-76.64,True
1682,191.93,235.76,4.88,1.0,5.29,-175.95,-81.71,True
