,nuc,aexp,nd,ns,age,la,ld,target
1288,10.68,-13.37,15.0,1.0,23.89,661.67,284.51,True
1289,-1.01,-46.88,15.0,1.0,-1.62,688.85,323.97,True
1290,12.03,-9.51,15.0,1.0,26.84,658.53,279.95,True
1291,2.04,-38.15,15.0,1.0,5.03,681.77,313.69,True
1292,3.55,-33.81,15.0,1.0,8.33,678.24,308.57,True
1293,4.81,-30.18,15.0,1.0,11.09,675.3,304.31,True
1294,0.82,-41.62,15.0,1.0,2.39,684.58,317.78,True
1295,8.7,-19.03,15.0,1.0,19.58,666.26,291.17,True
1296,-2.2,-50.29,15.0,1.0,-4.21,691.61,327.98,True
1297,-1.47,-48.19,15.0,1.0,-2.62,689.91,325.52,True
1298,2.77,-36.04,15.0,1.0,6.63,680.06,311.21,True
1299,-0.14,-44.38,15.0,1.0,0.29,686.82,321.03,True
1300,-1.27,-47.63,15.0,1.0,-2.18,689.45,324.85,True
1301,0.51,-42.52,15.0,1.0,1.71,685.31,318.83,True
1302,7.89,-21.37,15.0,1.0,17.81,668.15,293.92,True
1303,9.67,-16.27,15.0,1.0,21.68,664.02,287.92,True
1304,-0.14,-44.38,15.0,1.0,0.29,686.82,321.03,True
1305,6.19,-26.23,15.0,1.0,14.1,672.1,299.65,True
1306,2.04,-38.15,15.0,1.0,5.03,681.76,313.68,True
1307,-0.51,-45.44,15.0,1.0,-0.52,687.68,322.27,True
1308,-2.24,-50.4,15.0,1.0,-4.3,691.7,328.12,True
1309,-1.01,-46.88,15.0,1.0,-1.62,688.85,323.97,True
1310,11.95,-9.72,15.0,1.0,26.67,658.71,280.21,True
1311,3.58,-33.71,15.0,1.0,8.41,678.16,308.46,True
1312,0.45,-42.68,15.0,1.0,1.58,685.44,319.03,True
1313,1.27,-40.33,15.0,1.0,3.37,683.54,316.26,True
1314,12.01,-9.54,15.0,1.0,26.81,658.56,279.99,True
1315,0.25,-43.27,15.0,1.0,1.13,685.92,319.71,True
1316,-1.52,-48.34,15.0,1.0,-2.72,690.03,325.68,True
1317,9.37,-17.11,15.0,1.0,21.04,664.7,288.91,True
1318,4.8,-30.22,15.0,1.0,11.07,675.33,304.35,True
1319,12.46,-8.26,15.0,1.0,27.78,657.52,278.49,True
1320,10.93,-12.66,15.0,1.0,24.43,661.09,283.67,True
1321,12.03,-9.5,15.0,1.0,26.84,658.53,279.95,True
1322,-0.31,-44.87,15.0,1.0,-0.09,687.22,321.6,True
1323,11.9,-9.87,15.0,1.0,26.56,658.83,280.38,True
1324,0.42,-42.79,15.0,1.0,1.5,685.53,319.15,True
1325,-1.04,-46.97,15.0,1.0,-1.69,688.92,324.08,True
1326,0.52,-42.51,15.0,1.0,1.71,685.3,318.82,True
1327,4.04,-32.4,15.0,1.0,9.41,677.1,306.92,True
1328,8.61,-19.29,15.0,1.0,19.39,666.47,291.47,True
1329,10.96,-12.55,15.0,1.0,24.52,661.0,283.53,True
1330,9.62,-16.39,15.0,1.0,21.59,664.12,288.06,True
1331,12.5,-8.14,15.0,1.0,27.87,657.43,278.35,True
1332,1.57,-39.47,15.0,1.0,4.02,682.84,315.25,True
1333,-1.48,-48.22,15.0,1.0,-2.64,689.93,325.55,True
1334,0.81,-41.65,15.0,1.0,2.37,684.6,317.81,True
1335,12.65,-7.72,15.0,1.0,28.2,657.08,277.85,True
1336,10.29,-14.48,15.0,1.0,23.05,662.57,285.81,True
1337,4.78,-30.28,15.0,1.0,11.02,675.38,304.42,True
1338,2.97,-35.48,15.0,1.0,7.06,679.6,310.55,True
1339,5.11,-29.34,15.0,1.0,11.74,674.62,303.31,True
1340,12.43,-8.33,15.0,1.0,27.73,657.58,278.57,True
1341,4.95,-29.79,15.0,1.0,11.39,674.98,303.84,True
1342,4.17,-32.02,15.0,1.0,9.7,676.79,306.46,True
1343,6.89,-24.23,15.0,1.0,15.62,670.48,297.3,True
1344,12.02,-9.52,15.0,1.0,26.82,658.55,279.97,True
1345,-1.83,-49.23,15.0,1.0,-3.41,690.76,326.74,True
1346,-1.44,-48.12,15.0,1.0,-2.56,689.85,325.43,True
1347,3.92,-32.73,15.0,1.0,9.15,677.37,307.31,True
1348,-1.3,-47.72,15.0,1.0,-2.25,689.53,324.96,True
1349,6.04,-26.68,15.0,1.0,13.76,672.46,300.18,True
1350,8.56,-19.43,15.0,1.0,19.28,666.58,291.64,True
1351,5.48,-28.28,15.0,1.0,12.55,673.76,302.06,True
1352,-0.67,-45.91,15.0,1.0,-0.88,688.06,322.83,True
1353,-0.37,-45.05,15.0,1.0,-0.22,687.36,321.81,True
1354,-0.35,-44.99,15.0,1.0,-0.17,687.31,321.74,True
1355,10.81,-12.98,15.0,1.0,24.19,661.35,284.04,True
1356,0.54,-42.44,15.0,1.0,1.76,685.25,318.74,True
1357,1.03,-41.03,15.0,1.0,2.83,684.1,317.08,True
1358,12.81,-7.25,15.0,1.0,28.55,656.7,277.29,True
1359,-0.23,-44.63,15.0,1.0,0.09,687.03,321.32,True
1360,11.69,-10.46,15.0,1.0,26.11,659.3,281.07,True
1361,11.83,-10.08,15.0,1.0,26.4,659.0,280.63,True
1362,1.38,-40.03,15.0,1.0,3.6,683.29,315.91,True
1363,9.18,-17.66,15.0,1.0,20.63,665.14,289.55,True
1364,6.21,-26.17,15.0,1.0,14.15,672.05,299.58,True
1365,-2.53,-51.25,15.0,1.0,-4.94,692.39,329.11,True
1366,6.34,-25.81,15.0,1.0,14.43,671.75,299.15,True
1367,-0.23,-44.64,15.0,1.0,0.09,687.03,321.33,True
1368,3.67,-33.47,15.0,1.0,8.59,677.97,308.18,True
1369,6.96,-24.02,15.0,1.0,15.79,670.31,297.05,True
1370,2.01,-38.22,15.0,1.0,4.98,681.82,313.77,True
1371,1.21,-40.51,15.0,1.0,3.23,683.68,316.47,True
1372,1.0,-41.12,15.0,1.0,2.77,684.18,317.19,True
1373,10.92,-12.67,15.0,1.0,24.42,661.1,283.68,True
1374,9.83,-15.8,15.0,1.0,22.04,663.64,287.37,True
1375,-1.37,-47.91,15.0,1.0,-2.4,689.68,325.18,True
1376,9.49,-16.77,15.0,1.0,21.31,664.42,288.5,True
1377,-1.89,-49.41,15.0,1.0,-3.54,690.9,326.95,True
1378,10.17,-14.83,15.0,1.0,22.78,662.85,286.22,True
1379,-1.8,-49.14,15.0,1.0,-3.34,690.68,326.63,True
1380,5.66,-27.76,15.0,1.0,12.94,673.34,301.45,True
1381,-0.2,-44.57,15.0,1.0,0.14,686.97,321.25,True
1382,12.77,-7.37,15.0,1.0,28.46,656.8,277.43,True
1383,-2.33,-50.68,15.0,1.0,-4.51,691.93,328.44,True
1384,6.02,-26.73,15.0,1.0,13.72,672.51,300.24,True
1385,6.17,-26.29,15.0,1.0,14.06,672.14,299.72,True
1386,11.09,-12.2,15.0,1.0,24.79,660.71,283.12,True
1387,9.67,-16.25,15.0,1.0,21.7,664.0,287.89,True
1388,8.76,-18.86,15.0,1.0,19.71,666.12,290.97,True
1389,6.94,-24.08,15.0,1.0,15.74,670.35,297.11,True
1390,7.03,-23.83,15.0,1.0,15.93,670.15,296.83,True
1391,4.33,-31.56,15.0,1.0,10.05,676.42,305.93,True
1392,4.37,-31.46,15.0,1.0,10.12,676.34,305.81,True
1393,4.55,-30.94,15.0,1.0,10.51,675.92,305.2,True
1394,-0.31,-44.88,15.0,1.0,-0.1,687.23,321.62,True
1395,9.07,-17.97,15.0,1.0,20.4,665.39,289.91,True
1396,8.03,-20.97,15.0,1.0,18.11,667.83,293.45,True
1397,4.09,-32.26,15.0,1.0,9.52,676.99,306.75,True
1398,-1.83,-49.23,15.0,1.0,-3.4,690.75,326.74,True
1399,11.58,-10.8,15.0,1.0,25.85,659.58,281.47,True
1400,6.97,-24.01,15.0,1.0,15.8,670.29,297.03,True
1401,12.56,-7.97,15.0,1.0,28.0,657.29,278.15,True
1402,11.35,-11.45,15.0,1.0,25.36,660.11,282.24,True
1403,8.93,-18.37,15.0,1.0,20.08,665.73,290.4,True
1404,4.95,-29.8,15.0,1.0,11.38,675.0,303.86,True
1405,1.03,-41.03,15.0,1.0,2.84,684.1,317.08,True
1406,6.05,-26.63,15.0,1.0,13.8,672.42,300.11,True
1407,10.38,-14.22,15.0,1.0,23.24,662.36,285.51,True
1408,-0.33,-44.94,15.0,1.0,-0.14,687.28,321.69,True
1409,10.79,-13.05,15.0,1.0,24.14,661.41,284.13,True
1410,8.27,-20.27,15.0,1.0,18.64,667.26,292.63,True
1411,12.75,-7.42,15.0,1.0,28.42,656.84,277.5,True
1412,5.47,-28.31,15.0,1.0,12.52,673.78,302.1,True
1413,8.99,-18.22,15.0,1.0,20.2,665.6,290.21,True
1414,6.61,-25.03,15.0,1.0,15.02,671.12,298.23,True
1415,-2.27,-50.5,15.0,1.0,-4.37,691.78,328.23,True
1416,1.15,-40.69,15.0,1.0,3.09,683.83,316.68,True
1417,8.13,-20.68,15.0,1.0,18.33,667.6,293.12,True
1418,10.2,-14.74,15.0,1.0,22.85,662.78,286.12,True
1419,6.79,-24.53,15.0,1.0,15.4,670.72,297.65,True
1420,4.83,-30.14,15.0,1.0,11.13,675.27,304.26,True
1421,2.89,-35.69,15.0,1.0,6.9,679.77,310.79,True
1422,-1.05,-47.01,15.0,1.0,-1.71,688.95,324.12,True
1423,9.24,-17.5,15.0,1.0,20.75,665.02,289.37,True
1424,7.08,-23.67,15.0,1.0,16.05,670.03,296.64,True
1425,1.29,-40.29,15.0,1.0,3.4,683.51,316.21,True
1426,1.84,-38.7,15.0,1.0,4.61,682.21,314.33,True
1427,-1.93,-49.52,15.0,1.0,-3.63,690.99,327.08,True
1428,10.14,-14.91,15.0,1.0,22.72,662.92,286.32,True
1429,2.12,-37.91,15.0,1.0,5.21,681.57,313.4,True
1430,0.95,-41.27,15.0,1.0,2.66,684.29,317.36,True
1431,7.45,-22.63,15.0,1.0,16.85,669.17,295.4,True
1432,11.62,-10.67,15.0,1.0,25.95,659.47,281.32,True
1433,1.6,-39.39,15.0,1.0,4.08,682.77,315.15,True
1434,8.92,-18.42,15.0,1.0,20.05,665.76,290.45,True
1435,11.56,-10.85,15.0,1.0,25.81,659.62,281.53,True
1436,10.54,-13.76,15.0,1.0,23.6,661.98,284.96,True
1437,5.92,-27.01,15.0,1.0,13.51,672.73,300.56,True
1438,-2.48,-51.09,15.0,1.0,-4.82,692.26,328.93,True
1439,3.21,-34.77,15.0,1.0,7.6,679.03,309.71,True
1440,5.75,-27.49,15.0,1.0,13.14,673.12,301.14,True
1441,-0.31,-44.86,15.0,1.0,-0.08,687.21,321.59,True
1442,3.15,-34.95,15.0,1.0,7.47,679.17,309.92,True
1443,-0.25,-44.71,15.0,1.0,0.03,687.09,321.42,True
1444,11.48,-11.07,15.0,1.0,25.64,659.8,281.8,True
1445,5.14,-29.24,15.0,1.0,11.81,674.54,303.19,True
1446,-0.75,-46.13,15.0,1.0,-1.04,688.24,323.08,True
1447,-0.98,-46.8,15.0,1.0,-1.56,688.78,323.88,True
1448,0.34,-43.0,15.0,1.0,1.34,685.7,319.4,True
1449,11.9,-9.87,15.0,1.0,26.55,658.83,280.39,True
1450,7.0,-23.9,15.0,1.0,15.88,670.21,296.91,True
1451,8.95,-18.32,15.0,1.0,20.13,665.68,290.33,True
1452,3.38,-34.3,15.0,1.0,7.96,678.64,309.15,True
1453,5.86,-27.18,15.0,1.0,13.38,672.87,300.77,True
1454,8.27,-20.26,15.0,1.0,18.65,667.26,292.62,True
1455,11.71,-10.42,15.0,1.0,26.14,659.28,281.03,True
1456,-0.06,-44.16,15.0,1.0,0.46,686.64,320.76,True
1457,11.99,-9.62,15.0,1.0,26.75,658.63,280.09,True
1458,7.26,-23.16,15.0,1.0,16.44,669.61,296.03,True
1459,-1.6,-48.57,15.0,1.0,-2.9,690.22,325.96,True
1460,-0.39,-45.12,15.0,1.0,-0.27,687.42,321.89,True
1461,-1.01,-46.87,15.0,1.0,-1.61,688.84,323.95,True
1462,3.99,-32.54,15.0,1.0,9.3,677.22,307.08,True
1463,-1.4,-48.01,15.0,1.0,-2.48,689.77,325.3,True
1464,5.89,-27.09,15.0,1.0,13.45,672.8,300.67,True
1465,1.73,-39.02,15.0,1.0,4.37,682.47,314.72,True
1466,-2.16,-50.17,15.0,1.0,-4.12,691.52,327.85,True
1467,10.97,-12.52,15.0,1.0,24.54,660.98,283.5,True
1468,-1.62,-48.62,15.0,1.0,-2.94,690.26,326.02,True
1469,-0.47,-45.32,15.0,1.0,-0.43,687.58,322.13,True
1470,1.45,-39.82,15.0,1.0,3.76,683.12,315.66,True
1471,7.95,-21.18,15.0,1.0,17.95,668.0,293.7,True
1472,-2.15,-50.14,15.0,1.0,-4.1,691.49,327.81,True
1473,0.65,-42.13,15.0,1.0,2.0,684.99,318.38,True
1474,11.9,-9.86,15.0,1.0,26.56,658.82,280.37,True
1475,12.14,-9.17,15.0,1.0,27.09,658.26,279.55,True
1476,9.74,-16.06,15.0,1.0,21.85,663.85,287.67,True
1477,-0.99,-46.82,15.0,1.0,-1.57,688.8,323.9,True
1478,6.26,-26.04,15.0,1.0,14.25,671.94,299.42,True
1479,6.51,-25.33,15.0,1.0,14.79,671.37,298.59,True
1480,0.67,-42.05,15.0,1.0,2.06,684.93,318.28,True
1481,5.61,-27.89,15.0,1.0,12.84,673.44,301.6,True
1482,-2.14,-50.12,15.0,1.0,-4.09,691.48,327.79,True
1483,2.22,-37.63,15.0,1.0,5.43,681.34,313.07,True
1484,12.34,-8.6,15.0,1.0,27.52,657.8,278.89,True
1485,-2.76,-51.9,15.0,1.0,-5.44,692.92,329.88,True
1486,7.01,-23.88,15.0,1.0,15.9,670.19,296.88,True
1487,6.68,-24.83,15.0,1.0,15.17,670.96,298.0,True
1488,7.5,-22.49,15.0,1.0,16.95,669.06,295.24,True
1489,2.07,-38.05,15.0,1.0,5.11,681.68,313.57,True
1490,0.48,-42.62,15.0,1.0,1.62,685.39,318.96,True
1491,1.78,-38.88,15.0,1.0,4.47,682.36,314.55,True
1492,-1.39,-47.98,15.0,1.0,-2.45,689.74,325.26,True
1493,0.43,-42.75,15.0,1.0,1.53,685.5,319.11,True
1494,3.26,-34.65,15.0,1.0,7.7,678.92,309.56,True
1495,4.58,-30.84,15.0,1.0,10.59,675.84,305.08,True
1496,3.43,-34.14,15.0,1.0,8.08,678.51,308.96,True
1497,5.33,-28.71,15.0,1.0,12.22,674.11,302.57,True
1498,5.87,-27.16,15.0,1.0,13.4,672.85,300.74,True
1499,11.27,-11.67,15.0,1.0,25.19,660.29,282.5,True
1500,12.68,-7.63,15.0,1.0,28.26,657.01,277.74,True
1501,1.16,-40.67,15.0,1.0,3.11,683.81,316.66,True
1502,1.44,-39.86,15.0,1.0,3.72,683.16,315.71,True
1503,2.58,-36.59,15.0,1.0,6.22,680.5,311.85,True
1504,2.25,-37.53,15.0,1.0,5.5,681.26,312.96,True
1505,6.68,-24.82,15.0,1.0,15.18,670.95,297.99,True
1506,10.43,-14.07,15.0,1.0,23.36,662.23,285.32,True
1507,7.47,-22.56,15.0,1.0,16.89,669.12,295.33,True
1508,8.48,-19.67,15.0,1.0,19.09,666.78,291.93,True
1509,6.93,-24.12,15.0,1.0,15.71,670.38,297.16,True
1510,4.86,-30.04,15.0,1.0,11.2,675.19,304.14,True
1511,-0.96,-46.75,15.0,1.0,-1.52,688.74,323.81,True
1512,6.63,-24.97,15.0,1.0,15.06,671.08,298.17,True
1513,12.12,-9.23,15.0,1.0,27.04,658.31,279.63,True
1514,7.47,-22.56,15.0,1.0,16.89,669.12,295.33,True
1515,0.71,-41.96,15.0,1.0,2.13,684.85,318.17,True
1516,6.0,-26.78,15.0,1.0,13.69,672.54,300.29,True
1517,11.7,-10.44,15.0,1.0,26.13,659.29,281.05,True
1518,4.88,-30.0,15.0,1.0,11.23,675.15,304.09,True
1519,5.78,-27.4,15.0,1.0,13.21,673.05,301.03,True
1520,11.02,-12.38,15.0,1.0,24.64,660.87,283.34,True
1521,12.15,-9.15,15.0,1.0,27.11,658.24,279.53,True
1522,9.98,-15.36,15.0,1.0,22.38,663.28,286.85,True
1523,4.53,-30.99,15.0,1.0,10.48,675.96,305.26,True
1524,1.66,-39.22,15.0,1.0,4.22,682.63,314.94,True
1525,12.59,-7.88,15.0,1.0,28.08,657.21,278.03,True
1526,1.5,-39.68,15.0,1.0,3.86,683.01,315.49,True
1527,0.66,-42.09,15.0,1.0,2.03,684.96,318.33,True
1528,4.51,-31.05,15.0,1.0,10.43,676.01,305.33,True
1529,6.73,-24.69,15.0,1.0,15.27,670.85,297.84,True
1530,2.36,-37.23,15.0,1.0,5.73,681.02,312.6,True
1531,-0.94,-46.69,15.0,1.0,-1.47,688.69,323.74,True
1532,11.93,-9.79,15.0,1.0,26.62,658.76,280.28,True
1533,7.5,-22.49,15.0,1.0,16.95,669.07,295.25,True
1534,9.04,-18.07,15.0,1.0,20.32,665.48,290.03,True
1535,1.05,-40.98,15.0,1.0,2.87,684.06,317.02,True
1536,0.07,-43.79,15.0,1.0,0.74,686.34,320.33,True
1537,10.26,-14.57,15.0,1.0,22.98,662.64,285.91,True
1538,5.06,-29.47,15.0,1.0,11.64,674.72,303.46,True
1539,12.61,-7.84,15.0,1.0,28.1,657.18,277.99,True
1540,2.44,-36.98,15.0,1.0,5.92,680.82,312.31,True
1541,7.1,-23.61,15.0,1.0,16.1,669.98,296.57,True
1542,6.68,-24.83,15.0,1.0,15.17,670.96,298.0,True
1543,9.69,-16.19,15.0,1.0,21.75,663.95,287.82,True
1544,5.75,-27.5,15.0,1.0,13.14,673.13,301.14,True
1545,2.67,-36.33,15.0,1.0,6.42,680.29,311.54,True
1546,-1.67,-48.77,15.0,1.0,-3.06,690.38,326.2,True
1547,6.11,-26.46,15.0,1.0,13.93,672.28,299.92,True
1548,-2.34,-50.7,15.0,1.0,-4.52,691.95,328.47,True
1549,-2.02,-49.76,15.0,1.0,-3.81,691.19,327.37,True
1550,12.61,-7.83,15.0,1.0,28.11,657.18,277.98,True
1551,4.93,-29.85,15.0,1.0,11.35,675.03,303.91,True
1552,-0.31,-44.88,15.0,1.0,-0.09,687.22,321.61,True
1553,7.3,-23.05,15.0,1.0,16.53,669.52,295.9,True
1554,6.09,-26.52,15.0,1.0,13.88,672.34,300.0,True
1555,-2.79,-51.98,15.0,1.0,-5.5,692.99,329.98,True
1556,6.3,-25.91,15.0,1.0,14.34,671.84,299.28,True
1557,3.85,-32.93,15.0,1.0,9.0,677.53,307.54,True
1558,0.16,-43.51,15.0,1.0,0.95,686.12,320.01,True
1559,12.75,-7.43,15.0,1.0,28.42,656.85,277.5,True
1560,1.12,-40.79,15.0,1.0,3.02,683.9,316.79,True
1561,-0.99,-46.81,15.0,1.0,-1.56,688.79,323.89,True
1562,10.12,-14.97,15.0,1.0,22.68,662.96,286.38,True
1563,-1.95,-49.59,15.0,1.0,-3.68,691.04,327.16,True
1564,1.99,-38.27,15.0,1.0,4.94,681.86,313.83,True
1565,7.56,-22.31,15.0,1.0,17.09,668.92,295.04,True
1566,3.66,-33.49,15.0,1.0,8.58,677.99,308.2,True
1567,4.86,-30.04,15.0,1.0,11.2,675.19,304.14,True
1568,-2.24,-50.41,15.0,1.0,-4.31,691.71,328.13,True
1569,8.79,-18.79,15.0,1.0,19.77,666.07,290.89,True
1570,-2.12,-50.07,15.0,1.0,-4.05,691.44,327.73,True
1571,2.52,-36.75,15.0,1.0,6.09,680.63,312.04,True
1572,8.25,-20.34,15.0,1.0,18.59,667.32,292.71,True
1573,-2.05,-49.85,15.0,1.0,-3.88,691.26,327.47,True
1574,5.84,-27.24,15.0,1.0,13.34,672.92,300.84,True
1575,9.73,-16.08,15.0,1.0,21.83,663.87,287.7,True
1576,3.96,-32.64,15.0,1.0,9.23,677.3,307.2,True
1577,-1.47,-48.21,15.0,1.0,-2.63,689.93,325.54,True
1578,0.25,-43.27,15.0,1.0,1.13,685.92,319.72,True
1579,9.92,-15.53,15.0,1.0,22.25,663.42,287.05,True
1580,-2.0,-49.71,15.0,1.0,-3.77,691.15,327.31,True
1581,6.0,-26.78,15.0,1.0,13.68,672.55,300.3,True
1582,1.4,-39.98,15.0,1.0,3.64,683.25,315.84,True
1583,-0.97,-46.77,15.0,1.0,-1.54,688.76,323.85,True
1584,2.74,-36.12,15.0,1.0,6.58,680.12,311.3,True
1585,10.53,-13.79,15.0,1.0,23.57,662.01,285.0,True
1586,-0.79,-46.25,15.0,1.0,-1.14,688.33,323.23,True
1587,2.39,-37.13,15.0,1.0,5.8,680.94,312.49,True
1588,5.92,-27.0,15.0,1.0,13.52,672.72,300.56,True
1589,4.65,-30.64,15.0,1.0,10.75,675.67,304.84,True
1590,1.62,-39.35,15.0,1.0,4.12,682.74,315.1,True
1591,1.21,-40.51,15.0,1.0,3.24,683.68,316.46,True
1592,9.46,-16.88,15.0,1.0,21.23,664.51,288.63,True
1593,10.48,-13.95,15.0,1.0,23.45,662.13,285.18,True
1594,2.99,-35.41,15.0,1.0,7.11,679.55,310.46,True
1595,0.07,-43.78,15.0,1.0,0.74,686.33,320.32,True
1596,7.74,-21.81,15.0,1.0,17.47,668.51,294.44,True
1597,10.99,-12.47,15.0,1.0,24.58,660.94,283.45,True
1598,7.21,-23.31,15.0,1.0,16.33,669.73,296.21,True
1599,9.89,-15.63,15.0,1.0,22.17,663.5,287.17,True
1600,3.66,-33.5,15.0,1.0,8.57,677.99,308.21,True
1601,9.38,-17.1,15.0,1.0,21.06,664.69,288.89,True
1602,12.08,-9.34,15.0,1.0,26.96,658.4,279.75,True
1603,6.72,-24.71,15.0,1.0,15.26,670.86,297.85,True
1604,4.94,-29.82,15.0,1.0,11.37,675.01,303.87,True
1605,2.72,-36.17,15.0,1.0,6.53,680.16,311.36,True
1606,1.68,-39.18,15.0,1.0,4.25,682.6,314.9,True
1607,-2.25,-50.44,15.0,1.0,-4.33,691.73,328.16,True
1608,8.51,-19.59,15.0,1.0,19.16,666.71,291.83,True
1609,0.85,-41.54,15.0,1.0,2.45,684.51,317.68,True
1610,9.62,-16.4,15.0,1.0,21.59,664.12,288.07,True
1611,4.17,-32.04,15.0,1.0,9.68,676.81,306.49,True
1612,12.5,-8.16,15.0,1.0,27.86,657.44,278.36,True
1613,2.16,-37.79,15.0,1.0,5.31,681.47,313.26,True
1614,1.36,-40.08,15.0,1.0,3.56,683.33,315.96,True
1615,-0.04,-44.1,15.0,1.0,0.5,686.59,320.7,True
1616,9.37,-17.12,15.0,1.0,21.04,664.71,288.92,True
1617,5.07,-29.45,15.0,1.0,11.65,674.71,303.44,True
1618,9.41,-17.02,15.0,1.0,21.12,664.62,288.8,True
1619,8.26,-20.31,15.0,1.0,18.61,667.29,292.67,True
1620,-0.72,-46.04,15.0,1.0,-0.98,688.16,322.98,True
1621,-1.75,-49.01,15.0,1.0,-3.24,690.58,326.48,True
1622,11.82,-10.09,15.0,1.0,26.39,659.01,280.64,True
1623,0.82,-41.63,15.0,1.0,2.38,684.59,317.79,True
1624,-1.34,-47.83,15.0,1.0,-2.34,689.62,325.09,True
1625,-0.97,-46.78,15.0,1.0,-1.54,688.77,323.85,True
1626,4.47,-31.18,15.0,1.0,10.34,676.11,305.47,True
1627,0.73,-41.9,15.0,1.0,2.17,684.81,318.1,True
1628,1.77,-38.9,15.0,1.0,4.46,682.37,314.57,True
1629,9.97,-15.4,15.0,1.0,22.35,663.32,286.9,True
1630,2.62,-36.47,15.0,1.0,6.31,680.4,311.71,True
1631,4.86,-30.05,15.0,1.0,11.19,675.2,304.15,True
1632,12.06,-9.41,15.0,1.0,26.91,658.45,279.84,True
1633,7.29,-23.09,15.0,1.0,16.49,669.55,295.95,True
1634,-0.53,-45.51,15.0,1.0,-0.57,687.73,322.35,True
1635,-0.67,-45.92,15.0,1.0,-0.89,688.07,322.84,True
1636,5.01,-29.62,15.0,1.0,11.52,674.85,303.65,True
1637,1.87,-38.63,15.0,1.0,4.66,682.16,314.26,True
1638,9.97,-15.4,15.0,1.0,22.35,663.31,286.89,True
1639,11.73,-10.35,15.0,1.0,26.19,659.22,280.95,True
1640,7.48,-22.54,15.0,1.0,16.91,669.11,295.31,True
1641,12.88,-7.05,15.0,1.0,28.71,656.54,277.05,True
1642,9.23,-17.52,15.0,1.0,20.74,665.03,289.39,True
1643,3.55,-33.8,15.0,1.0,8.34,678.24,308.56,True
1644,-2.73,-51.8,15.0,1.0,-5.36,692.84,329.77,True
1645,4.58,-30.84,15.0,1.0,10.59,675.84,305.08,True
1646,6.72,-24.73,15.0,1.0,15.25,670.88,297.88,True
1647,-0.45,-45.26,15.0,1.0,-0.39,687.54,322.07,True
1648,0.63,-42.18,15.0,1.0,1.96,685.04,318.44,True
1649,3.14,-34.97,15.0,1.0,7.45,679.19,309.94,True
1650,-2.48,-51.09,15.0,1.0,-4.82,692.26,328.93,True
1651,8.03,-20.95,15.0,1.0,18.12,667.82,293.43,True
1652,-1.19,-47.41,15.0,1.0,-2.02,689.28,324.6,True
1653,9.89,-15.64,15.0,1.0,22.16,663.51,287.18,True
1654,4.92,-29.87,15.0,1.0,11.33,675.05,303.94,True
1655,5.38,-28.57,15.0,1.0,12.32,673.99,302.4,True
1656,6.3,-25.93,15.0,1.0,14.33,671.85,299.29,True
1657,3.27,-34.61,15.0,1.0,7.72,678.89,309.52,True
1658,10.71,-13.27,15.0,1.0,23.97,661.59,284.39,True
1659,9.39,-17.06,15.0,1.0,21.08,664.66,288.85,True
1660,12.78,-7.34,15.0,1.0,28.49,656.77,277.4,True
1661,7.49,-22.52,15.0,1.0,16.93,669.09,295.28,True
1662,8.8,-18.76,15.0,1.0,19.79,666.04,290.85,True
1663,3.24,-34.68,15.0,1.0,7.67,678.96,309.61,True
1664,10.7,-13.3,15.0,1.0,23.95,661.61,284.42,True
1665,9.35,-17.19,15.0,1.0,20.99,664.76,289.0,True
1666,8.22,-20.41,15.0,1.0,18.53,667.38,292.79,True
1667,11.9,-9.87,15.0,1.0,26.56,658.83,280.38,True
1668,8.71,-19.03,15.0,1.0,19.59,666.25,291.16,True
1669,-1.6,-48.57,15.0,1.0,-2.9,690.22,325.96,True
1670,8.71,-19.02,15.0,1.0,19.59,666.25,291.16,True
1671,5.24,-28.96,15.0,1.0,12.03,674.31,302.86,True
1672,1.97,-38.33,15.0,1.0,4.9,681.91,313.9,True
1673,5.17,-29.16,15.0,1.0,11.88,674.47,303.09,True
1674,0.95,-41.26,15.0,1.0,2.66,684.29,317.35,True
1675,-0.12,-44.34,15.0,1.0,0.32,686.78,320.97,True
1676,11.8,-10.16,15.0,1.0,26.33,659.07,280.73,True
1677,1.06,-40.95,15.0,1.0,2.9,684.04,316.99,True
1678,5.39,-28.52,15.0,1.0,12.36,673.96,302.35,True
1679,0.55,-42.4,15.0,1.0,1.79,685.22,318.7,True
1680,6.02,-26.74,15.0,1.0,13.72,672.51,300.25,True
1681,0.48,-42.62,15.0,1.0,1.63,685.39,318.95,True
1682,-0.7,-45.98,15.0,1.0,-0.93,688.12,322.91,True
1683,4.58,-30.86,15.0,1.0,10.58,675.85,305.1,True
1684,1.34,-40.14,15.0,1.0,3.52,683.38,316.03,True
1685,4.39,-31.4,15.0,1.0,10.17,676.29,305.74,True
1686,6.1,-26.5,15.0,1.0,13.9,672.31,299.96,True
1687,5.49,-28.25,15.0,1.0,12.57,673.73,302.02,True
1688,6.95,-24.05,15.0,1.0,15.76,670.33,297.08,True
1689,-1.25,-47.58,15.0,1.0,-2.15,689.42,324.8,True
1690,11.69,-10.47,15.0,1.0,26.1,659.32,281.09,True
1691,8.7,-19.03,15.0,1.0,19.58,666.26,291.17,True
1692,1.55,-39.54,15.0,1.0,3.97,682.89,315.32,True
1693,5.2,-29.08,15.0,1.0,11.93,674.41,303.01,True
