,nuc,aexp,nd,ns,age,la,ld,target
1291,348.99,-18.45,2.0,1.0,14.82,224.41,102.75,True
1292,268.55,-34.18,2.0,1.0,18.32,375.1,170.45,True
1293,309.06,-26.26,2.0,1.0,16.56,299.21,136.35,True
1294,289.13,-30.15,2.0,1.0,17.42,336.56,153.13,True
1295,337.2,-20.76,2.0,1.0,15.33,246.49,112.67,True
1296,353.9,-17.49,2.0,1.0,14.61,215.22,98.62,True
1297,341.15,-19.98,2.0,1.0,15.16,239.1,109.35,True
1298,270.64,-33.77,2.0,1.0,18.23,371.19,168.69,True
1299,264.52,-34.96,2.0,1.0,18.49,382.65,173.84,True
1300,270.09,-33.87,2.0,1.0,18.25,372.22,169.15,True
1301,313.82,-25.33,2.0,1.0,16.35,290.29,132.35,True
1302,274.25,-33.06,2.0,1.0,18.07,364.43,165.66,True
1303,342.93,-19.64,2.0,1.0,15.09,235.77,107.85,True
1304,313.75,-25.34,2.0,1.0,16.35,290.44,132.41,True
1305,335.2,-21.15,2.0,1.0,15.42,250.25,114.36,True
1306,276.91,-32.54,2.0,1.0,17.95,359.44,163.42,True
1307,329.14,-22.33,2.0,1.0,15.68,261.59,119.46,True
1308,302.16,-27.61,2.0,1.0,16.86,312.13,142.16,True
1309,277.04,-32.52,2.0,1.0,17.95,359.2,163.31,True
1310,328.57,-22.44,2.0,1.0,15.71,262.67,119.94,True
1311,340.66,-20.08,2.0,1.0,15.18,240.03,109.77,True
1312,340.15,-20.18,2.0,1.0,15.21,240.98,110.19,True
1313,345.8,-19.08,2.0,1.0,14.96,230.39,105.44,True
1314,338.67,-20.47,2.0,1.0,15.27,243.74,111.43,True
1315,356.22,-17.04,2.0,1.0,14.51,210.88,96.67,True
1316,291.92,-29.61,2.0,1.0,17.3,331.32,150.78,True
1317,327.08,-22.74,2.0,1.0,15.77,265.47,121.19,True
1318,310.25,-26.02,2.0,1.0,16.51,296.98,135.35,True
1319,273.79,-33.15,2.0,1.0,18.09,365.29,166.04,True
1320,273.76,-33.16,2.0,1.0,18.09,365.33,166.06,True
1321,332.64,-21.65,2.0,1.0,15.53,255.05,116.51,True
1322,342.45,-19.73,2.0,1.0,15.11,236.65,108.25,True
1323,274.4,-33.03,2.0,1.0,18.06,364.15,165.53,True
1324,276.91,-32.54,2.0,1.0,17.95,359.44,163.42,True
1325,338.1,-20.58,2.0,1.0,15.3,244.81,111.92,True
1326,355.73,-17.14,2.0,1.0,14.53,211.79,97.08,True
1327,319.45,-24.23,2.0,1.0,16.11,279.76,127.62,True
1328,290.49,-29.89,2.0,1.0,17.36,334.01,151.99,True
1329,341.75,-19.87,2.0,1.0,15.14,237.98,108.84,True
1330,350.59,-18.14,2.0,1.0,14.75,221.41,101.4,True
1331,299.19,-28.19,2.0,1.0,16.99,317.7,144.66,True
1332,313.2,-25.45,2.0,1.0,16.38,291.46,132.88,True
1333,277.36,-32.45,2.0,1.0,17.93,358.61,163.04,True
1334,292.68,-29.46,2.0,1.0,17.27,329.9,150.14,True
1335,294.09,-29.18,2.0,1.0,17.21,327.25,148.95,True
1336,335.55,-21.08,2.0,1.0,15.41,249.6,114.06,True
1337,349.64,-18.32,2.0,1.0,14.79,223.2,102.2,True
1338,296.89,-28.64,2.0,1.0,17.09,322.01,146.6,True
1339,295.57,-28.89,2.0,1.0,17.14,324.48,147.71,True
1340,323.97,-23.34,2.0,1.0,15.91,271.27,123.8,True
1341,282.07,-31.53,2.0,1.0,17.73,349.77,159.07,True
1342,267.61,-34.36,2.0,1.0,18.36,376.86,171.24,True
1343,314.24,-25.24,2.0,1.0,16.33,289.5,131.99,True
1344,321.09,-23.91,2.0,1.0,16.03,276.68,126.24,True
1345,341.6,-19.9,2.0,1.0,15.14,238.26,108.97,True
1346,285.65,-30.83,2.0,1.0,17.57,343.08,156.06,True
1347,272.98,-33.31,2.0,1.0,18.12,366.81,166.73,True
1348,318.62,-24.39,2.0,1.0,16.14,281.3,128.31,True
1349,316.17,-24.87,2.0,1.0,16.25,285.89,130.37,True
1350,323.27,-23.48,2.0,1.0,15.94,272.59,124.4,True
1351,281.22,-31.7,2.0,1.0,17.77,351.37,159.79,True
1352,351.05,-18.05,2.0,1.0,14.73,220.56,101.02,True
1353,295.26,-28.95,2.0,1.0,17.16,325.06,147.97,True
1354,273.97,-33.12,2.0,1.0,18.08,364.95,165.89,True
1355,289.98,-29.99,2.0,1.0,17.39,334.95,152.41,True
1356,274.67,-32.98,2.0,1.0,18.05,363.64,165.3,True
1357,278.1,-32.31,2.0,1.0,17.9,357.2,162.41,True
1358,299.73,-28.08,2.0,1.0,16.96,316.69,144.21,True
1359,337.93,-20.61,2.0,1.0,15.3,245.14,112.06,True
1360,290.88,-29.81,2.0,1.0,17.35,333.28,151.66,True
1361,301.48,-27.74,2.0,1.0,16.89,313.41,142.74,True
1362,278.92,-32.15,2.0,1.0,17.87,355.67,161.72,True
1363,308.97,-26.27,2.0,1.0,16.56,299.38,136.43,True
1364,355.51,-17.18,2.0,1.0,14.54,212.19,97.26,True
1365,303.9,-27.27,2.0,1.0,16.78,308.88,140.7,True
1366,267.44,-34.39,2.0,1.0,18.36,377.17,171.38,True
1367,264.51,-34.97,2.0,1.0,18.49,382.68,173.86,True
1368,296.41,-28.73,2.0,1.0,17.11,322.91,147.0,True
1369,321.63,-23.8,2.0,1.0,16.01,275.66,125.78,True
1370,292.37,-29.52,2.0,1.0,17.28,330.47,150.4,True
1371,319.1,-24.29,2.0,1.0,16.12,280.4,127.91,True
1372,346.78,-18.88,2.0,1.0,14.92,228.55,104.61,True
1373,341.61,-19.89,2.0,1.0,15.14,238.23,108.96,True
1374,293.88,-29.22,2.0,1.0,17.22,327.65,149.13,True
1375,343.9,-19.45,2.0,1.0,15.04,233.95,107.03,True
1376,322.0,-23.73,2.0,1.0,16.0,274.98,125.47,True
1377,293.28,-29.34,2.0,1.0,17.24,328.78,149.64,True
1378,353.15,-17.64,2.0,1.0,14.64,216.61,99.25,True
1379,327.51,-22.65,2.0,1.0,15.76,264.66,120.83,True
1380,335.45,-21.1,2.0,1.0,15.41,249.77,114.14,True
1381,278.29,-32.27,2.0,1.0,17.89,356.85,162.25,True
1382,273.91,-33.13,2.0,1.0,18.08,365.05,165.94,True
1383,286.79,-30.61,2.0,1.0,17.52,340.93,155.1,True
1384,282.11,-31.52,2.0,1.0,17.73,349.69,159.04,True
1385,322.17,-23.69,2.0,1.0,15.99,274.66,125.32,True
1386,343.7,-19.49,2.0,1.0,15.05,234.32,107.2,True
1387,326.33,-22.88,2.0,1.0,15.81,266.86,121.82,True
1388,350.45,-18.17,2.0,1.0,14.76,221.68,101.52,True
1389,334.03,-21.38,2.0,1.0,15.47,252.44,115.34,True
1390,276.02,-32.72,2.0,1.0,17.99,361.11,164.16,True
1391,302.32,-27.57,2.0,1.0,16.85,311.84,142.03,True
1392,288.93,-30.19,2.0,1.0,17.43,336.91,153.29,True
1393,352.94,-17.68,2.0,1.0,14.65,217.01,99.42,True
1394,327.46,-22.66,2.0,1.0,15.76,264.74,120.87,True
1395,320.58,-24.01,2.0,1.0,16.06,277.64,126.66,True
1396,303.5,-27.34,2.0,1.0,16.8,309.63,141.04,True
1397,312.47,-25.59,2.0,1.0,16.41,292.82,133.48,True
1398,328.42,-22.47,2.0,1.0,15.72,262.94,120.06,True
1399,289.41,-30.1,2.0,1.0,17.41,336.03,152.9,True
1400,290.75,-29.84,2.0,1.0,17.35,333.51,151.77,True
1401,269.78,-33.94,2.0,1.0,18.26,372.79,169.42,True
1402,290.34,-29.92,2.0,1.0,17.37,334.27,152.11,True
1403,309.7,-26.13,2.0,1.0,16.53,298.01,135.82,True
1404,266.49,-34.58,2.0,1.0,18.41,378.96,172.18,True
1405,270.26,-33.84,2.0,1.0,18.24,371.9,169.01,True
1406,347.68,-18.71,2.0,1.0,14.88,226.86,103.85,True
1407,301.75,-27.69,2.0,1.0,16.87,312.91,142.51,True
1408,350.2,-18.22,2.0,1.0,14.77,222.15,101.73,True
1409,275.21,-32.87,2.0,1.0,18.03,362.62,164.84,True
1410,284.75,-31.01,2.0,1.0,17.61,344.76,156.82,True
1411,345.75,-19.09,2.0,1.0,14.96,230.48,105.48,True
1412,293.66,-29.27,2.0,1.0,17.23,328.06,149.32,True
1413,353.52,-17.57,2.0,1.0,14.63,215.92,98.94,True
1414,345.06,-19.22,2.0,1.0,14.99,231.78,106.06,True
1415,305.82,-26.89,2.0,1.0,16.7,305.28,139.08,True
1416,265.61,-34.75,2.0,1.0,18.44,380.61,172.93,True
1417,347.48,-18.75,2.0,1.0,14.89,227.25,104.02,True
1418,271.4,-33.62,2.0,1.0,18.19,369.77,168.05,True
1419,338.88,-20.43,2.0,1.0,15.26,243.36,111.26,True
1420,308.72,-26.32,2.0,1.0,16.57,299.84,136.64,True
1421,275.09,-32.9,2.0,1.0,18.03,362.85,164.95,True
1422,294.6,-29.08,2.0,1.0,17.19,326.3,148.52,True
1423,297.25,-28.57,2.0,1.0,17.07,321.33,146.29,True
1424,352.02,-17.86,2.0,1.0,14.69,218.73,100.2,True
1425,271.77,-33.55,2.0,1.0,18.18,369.07,167.74,True
1426,320.59,-24.0,2.0,1.0,16.06,277.61,126.65,True
1427,353.57,-17.56,2.0,1.0,14.62,215.83,98.9,True
1428,279.4,-32.05,2.0,1.0,17.85,354.77,161.32,True
1429,336.08,-20.98,2.0,1.0,15.38,248.6,113.62,True
1430,350.12,-18.23,2.0,1.0,14.77,222.3,101.8,True
1431,265.96,-34.68,2.0,1.0,18.43,379.95,172.63,True
1432,271.14,-33.67,2.0,1.0,18.2,370.25,168.27,True
1433,273.61,-33.19,2.0,1.0,18.1,365.63,166.2,True
1434,268.27,-34.23,2.0,1.0,18.33,375.62,170.68,True
1435,295.84,-28.84,2.0,1.0,17.13,323.98,147.48,True
1436,330.24,-22.12,2.0,1.0,15.64,259.53,118.53,True
1437,340.76,-20.06,2.0,1.0,15.18,239.83,109.68,True
1438,322.92,-23.55,2.0,1.0,15.95,273.24,124.69,True
1439,292.23,-29.55,2.0,1.0,17.29,330.75,150.52,True
1440,337.49,-20.7,2.0,1.0,15.32,245.96,112.43,True
1441,296.5,-28.71,2.0,1.0,17.1,322.74,146.93,True
1442,277.71,-32.39,2.0,1.0,17.92,357.95,162.75,True
1443,311.63,-25.76,2.0,1.0,16.45,294.4,134.2,True
1444,334.26,-21.33,2.0,1.0,15.46,252.01,115.15,True
1445,264.84,-34.9,2.0,1.0,18.48,382.05,173.57,True
1446,339.85,-20.24,2.0,1.0,15.22,241.54,110.44,True
1447,289.17,-30.15,2.0,1.0,17.42,336.48,153.1,True
1448,301.46,-27.74,2.0,1.0,16.89,313.45,142.75,True
1449,356.24,-17.03,2.0,1.0,14.51,210.83,96.65,True
1450,340.78,-20.06,2.0,1.0,15.18,239.79,109.66,True
1451,301.27,-27.78,2.0,1.0,16.9,313.8,142.91,True
1452,321.22,-23.88,2.0,1.0,16.03,276.44,126.12,True
1453,303.66,-27.31,2.0,1.0,16.79,309.32,140.9,True
1454,300.84,-27.86,2.0,1.0,16.91,314.61,143.27,True
1455,344.43,-19.34,2.0,1.0,15.02,232.96,106.59,True
1456,320.15,-24.09,2.0,1.0,16.08,278.44,127.02,True
1457,282.39,-31.47,2.0,1.0,17.72,349.17,158.8,True
1458,324.2,-23.3,2.0,1.0,15.9,270.86,123.62,True
1459,351.01,-18.06,2.0,1.0,14.73,220.62,101.05,True
1460,272.4,-33.42,2.0,1.0,18.15,367.9,167.21,True
1461,287.37,-30.5,2.0,1.0,17.5,339.84,154.61,True
1462,324.42,-23.25,2.0,1.0,15.89,270.43,123.43,True
1463,302.26,-27.59,2.0,1.0,16.85,311.95,142.08,True
1464,271.96,-33.51,2.0,1.0,18.17,368.71,167.58,True
1465,351.47,-17.97,2.0,1.0,14.72,219.77,100.67,True
1466,294.73,-29.06,2.0,1.0,17.18,326.05,148.42,True
1467,278.38,-32.25,2.0,1.0,17.89,356.68,162.18,True
1468,293.0,-29.4,2.0,1.0,17.25,329.3,149.87,True
1469,322.43,-23.64,2.0,1.0,15.98,274.16,125.1,True
1470,267.83,-34.32,2.0,1.0,18.35,376.45,171.06,True
1471,350.95,-18.07,2.0,1.0,14.74,220.75,101.1,True
1472,267.69,-34.34,2.0,1.0,18.35,376.7,171.17,True
1473,282.11,-31.53,2.0,1.0,17.73,349.7,159.04,True
1474,313.72,-25.35,2.0,1.0,16.35,290.48,132.43,True
1475,309.22,-26.23,2.0,1.0,16.55,298.92,136.22,True
1476,296.6,-28.69,2.0,1.0,17.1,322.56,146.84,True
1477,341.2,-19.97,2.0,1.0,15.16,239.0,109.3,True
1478,324.0,-23.34,2.0,1.0,15.91,271.23,123.79,True
1479,292.14,-29.56,2.0,1.0,17.29,330.91,150.6,True
1480,347.02,-18.84,2.0,1.0,14.91,228.11,104.41,True
1481,340.84,-20.04,2.0,1.0,15.18,239.68,109.61,True
1482,301.1,-27.81,2.0,1.0,16.9,314.13,143.06,True
1483,352.19,-17.83,2.0,1.0,14.68,218.41,100.06,True
1484,326.46,-22.86,2.0,1.0,15.8,266.63,121.72,True
1485,268.73,-34.14,2.0,1.0,18.31,374.77,170.3,True
1486,294.24,-29.15,2.0,1.0,17.2,326.98,148.83,True
1487,318.65,-24.38,2.0,1.0,16.14,281.25,128.29,True
1488,347.7,-18.7,2.0,1.0,14.88,226.84,103.84,True
1489,276.38,-32.64,2.0,1.0,17.98,360.43,163.86,True
1490,337.48,-20.7,2.0,1.0,15.32,245.97,112.43,True
1491,300.54,-27.92,2.0,1.0,16.93,315.18,143.53,True
1492,291.89,-29.61,2.0,1.0,17.3,331.39,150.81,True
1493,334.21,-21.34,2.0,1.0,15.46,252.1,115.19,True
1494,291.41,-29.71,2.0,1.0,17.32,332.27,151.21,True
1495,299.3,-28.16,2.0,1.0,16.98,317.49,144.57,True
1496,295.52,-28.9,2.0,1.0,17.15,324.57,147.75,True
1497,334.92,-21.2,2.0,1.0,15.43,250.77,114.59,True
1498,338.48,-20.51,2.0,1.0,15.28,244.1,111.6,True
1499,287.69,-30.43,2.0,1.0,17.49,339.25,154.34,True
1500,342.93,-19.64,2.0,1.0,15.09,235.76,107.85,True
1501,267.01,-34.48,2.0,1.0,18.38,377.98,171.75,True
1502,304.11,-27.22,2.0,1.0,16.77,308.49,140.52,True
1503,298.06,-28.41,2.0,1.0,17.04,319.82,145.62,True
1504,325.5,-23.04,2.0,1.0,15.84,268.41,122.52,True
1505,336.15,-20.96,2.0,1.0,15.38,248.47,113.56,True
1506,278.58,-32.21,2.0,1.0,17.88,356.31,162.01,True
1507,280.87,-31.77,2.0,1.0,17.78,352.02,160.08,True
1508,272.85,-33.33,2.0,1.0,18.13,367.04,166.83,True
1509,276.19,-32.68,2.0,1.0,17.99,360.8,164.02,True
1510,271.94,-33.51,2.0,1.0,18.17,368.75,167.6,True
1511,266.66,-34.55,2.0,1.0,18.4,378.65,172.05,True
1512,295.22,-28.96,2.0,1.0,17.16,325.14,148.01,True
1513,271.57,-33.59,2.0,1.0,18.19,369.45,167.91,True
1514,347.04,-18.83,2.0,1.0,14.91,228.07,104.39,True
1515,353.58,-17.55,2.0,1.0,14.62,215.81,98.89,True
1516,320.57,-24.01,2.0,1.0,16.06,277.65,126.67,True
1517,345.24,-19.18,2.0,1.0,14.99,231.43,105.9,True
1518,282.31,-31.49,2.0,1.0,17.72,349.32,158.87,True
1519,273.09,-33.29,2.0,1.0,18.12,366.6,166.63,True
1520,328.13,-22.53,2.0,1.0,15.73,263.49,120.31,True
1521,319.43,-24.23,2.0,1.0,16.11,279.79,127.63,True
1522,309.09,-26.25,2.0,1.0,16.56,299.16,136.33,True
1523,299.61,-28.11,2.0,1.0,16.97,316.93,144.31,True
1524,265.28,-34.81,2.0,1.0,18.46,381.23,173.2,True
1525,303.37,-27.37,2.0,1.0,16.8,309.87,141.14,True
1526,280.45,-31.85,2.0,1.0,17.8,352.81,160.44,True
1527,353.2,-17.63,2.0,1.0,14.64,216.53,99.21,True
1528,269.4,-34.01,2.0,1.0,18.28,373.51,169.74,True
1529,312.91,-25.51,2.0,1.0,16.39,292.01,133.12,True
1530,288.56,-30.26,2.0,1.0,17.45,337.62,153.61,True
1531,340.75,-20.06,2.0,1.0,15.18,239.84,109.68,True
1532,294.62,-29.08,2.0,1.0,17.18,326.26,148.51,True
1533,306.44,-26.77,2.0,1.0,16.67,304.12,138.56,True
1534,270.69,-33.76,2.0,1.0,18.22,371.09,168.65,True
1535,269.18,-34.05,2.0,1.0,18.29,373.92,169.92,True
1536,329.77,-22.21,2.0,1.0,15.66,260.41,118.92,True
1537,313.98,-25.29,2.0,1.0,16.34,289.99,132.21,True
1538,328.77,-22.4,2.0,1.0,15.7,262.29,119.77,True
1539,291.7,-29.65,2.0,1.0,17.31,331.74,150.97,True
1540,278.04,-32.32,2.0,1.0,17.9,357.32,162.46,True
1541,313.59,-25.37,2.0,1.0,16.36,290.73,132.54,True
1542,305.4,-26.97,2.0,1.0,16.72,306.07,139.44,True
1543,303.56,-27.33,2.0,1.0,16.8,309.52,140.99,True
1544,312.74,-25.54,2.0,1.0,16.4,292.32,133.26,True
1545,325.69,-23.01,2.0,1.0,15.83,268.07,122.36,True
1546,277.62,-32.4,2.0,1.0,17.92,358.12,162.82,True
1547,281.16,-31.71,2.0,1.0,17.77,351.48,159.84,True
1548,308.64,-26.34,2.0,1.0,16.58,300.01,136.71,True
1549,329.21,-22.32,2.0,1.0,15.68,261.47,119.4,True
1550,344.42,-19.35,2.0,1.0,15.02,232.98,106.6,True
1551,286.45,-30.68,2.0,1.0,17.54,341.56,155.38,True
1552,287.26,-30.52,2.0,1.0,17.5,340.04,154.7,True
1553,268.04,-34.28,2.0,1.0,18.34,376.06,170.88,True
1554,342.72,-19.68,2.0,1.0,15.1,236.16,108.03,True
1555,353.23,-17.62,2.0,1.0,14.64,216.47,99.18,True
1556,326.98,-22.75,2.0,1.0,15.78,265.64,121.27,True
1557,327.55,-22.64,2.0,1.0,15.75,264.57,120.79,True
1558,308.47,-26.37,2.0,1.0,16.58,300.32,136.85,True
1559,355.04,-17.27,2.0,1.0,14.56,213.07,97.66,True
1560,301.55,-27.73,2.0,1.0,16.88,313.28,142.68,True
1561,337.5,-20.7,2.0,1.0,15.32,245.93,112.42,True
1562,298.65,-28.29,2.0,1.0,17.01,318.71,145.12,True
1563,327.26,-22.7,2.0,1.0,15.77,265.12,121.04,True
1564,330.24,-22.12,2.0,1.0,15.64,259.54,118.53,True
1565,319.36,-24.24,2.0,1.0,16.11,279.92,127.69,True
1566,349.77,-18.3,2.0,1.0,14.79,222.95,102.09,True
1567,286.5,-30.67,2.0,1.0,17.54,341.47,155.34,True
1568,286.07,-30.75,2.0,1.0,17.56,342.28,155.7,True
1569,292.63,-29.47,2.0,1.0,17.27,329.99,150.18,True
1570,340.73,-20.07,2.0,1.0,15.18,239.88,109.7,True
1571,302.32,-27.57,2.0,1.0,16.85,311.84,142.03,True
1572,299.67,-28.09,2.0,1.0,16.97,316.8,144.26,True
1573,289.67,-30.05,2.0,1.0,17.4,335.54,152.68,True
1574,301.92,-27.65,2.0,1.0,16.87,312.59,142.37,True
1575,276.44,-32.63,2.0,1.0,17.97,360.32,163.81,True
1576,291.78,-29.63,2.0,1.0,17.31,331.58,150.9,True
1577,310.36,-26.0,2.0,1.0,16.5,296.77,135.26,True
1578,296.72,-28.67,2.0,1.0,17.09,322.33,146.74,True
1579,318.06,-24.5,2.0,1.0,16.17,282.35,128.78,True
1580,288.67,-30.24,2.0,1.0,17.44,337.42,153.52,True
1581,326.56,-22.84,2.0,1.0,15.8,266.42,121.62,True
1582,282.74,-31.4,2.0,1.0,17.7,348.52,158.51,True
1583,313.18,-25.45,2.0,1.0,16.38,291.49,132.89,True
1584,348.63,-18.52,2.0,1.0,14.84,225.09,103.06,True
1585,270.92,-33.71,2.0,1.0,18.21,370.66,168.46,True
1586,300.16,-28.0,2.0,1.0,16.94,315.89,143.85,True
1587,276.19,-32.68,2.0,1.0,17.98,360.78,164.02,True
1588,336.5,-20.89,2.0,1.0,15.37,247.82,113.27,True
1589,323.6,-23.42,2.0,1.0,15.93,271.98,124.12,True
1590,312.84,-25.52,2.0,1.0,16.39,292.12,133.17,True
1591,324.75,-23.19,2.0,1.0,15.88,269.83,123.15,True
1592,301.5,-27.73,2.0,1.0,16.89,313.37,142.72,True
1593,316.19,-24.86,2.0,1.0,16.25,285.85,130.35,True
1594,287.86,-30.4,2.0,1.0,17.48,338.92,154.2,True
1595,274.25,-33.06,2.0,1.0,18.07,364.43,165.66,True
1596,325.08,-23.13,2.0,1.0,15.86,269.2,122.87,True
1597,280.06,-31.93,2.0,1.0,17.82,353.55,160.77,True
1598,332.53,-21.67,2.0,1.0,15.54,255.24,116.6,True
1599,292.19,-29.55,2.0,1.0,17.29,330.82,150.56,True
1600,323.85,-23.37,2.0,1.0,15.91,271.5,123.91,True
1601,295.81,-28.85,2.0,1.0,17.13,324.03,147.51,True
1602,295.13,-28.98,2.0,1.0,17.16,325.31,148.08,True
1603,327.15,-22.72,2.0,1.0,15.77,265.32,121.13,True
1604,288.08,-30.36,2.0,1.0,17.47,338.51,154.01,True
1605,353.13,-17.64,2.0,1.0,14.64,216.65,99.26,True
1606,267.18,-34.44,2.0,1.0,18.38,377.68,171.61,True
1607,278.21,-32.29,2.0,1.0,17.9,357.0,162.32,True
1608,347.35,-18.77,2.0,1.0,14.89,227.49,104.13,True
1609,290.63,-29.86,2.0,1.0,17.36,333.74,151.87,True
1610,279.93,-31.95,2.0,1.0,17.82,353.78,160.87,True
1611,278.83,-32.17,2.0,1.0,17.87,355.84,161.8,True
1612,305.14,-27.02,2.0,1.0,16.73,306.55,139.65,True
1613,284.0,-31.16,2.0,1.0,17.65,346.16,157.45,True
1614,283.64,-31.23,2.0,1.0,17.66,346.84,157.75,True
1615,294.92,-29.02,2.0,1.0,17.17,325.7,148.26,True
1616,320.5,-24.02,2.0,1.0,16.06,277.78,126.73,True
1617,280.51,-31.84,2.0,1.0,17.8,352.7,160.39,True
1618,341.62,-19.89,2.0,1.0,15.14,238.22,108.95,True
1619,325.16,-23.11,2.0,1.0,15.86,269.05,122.8,True
1620,283.5,-31.25,2.0,1.0,17.67,347.09,157.87,True
1621,265.11,-34.85,2.0,1.0,18.47,381.55,173.35,True
1622,354.45,-17.38,2.0,1.0,14.59,214.18,98.15,True
1623,330.37,-22.09,2.0,1.0,15.63,259.3,118.42,True
1624,307.9,-26.48,2.0,1.0,16.61,301.38,137.33,True
1625,336.45,-20.9,2.0,1.0,15.37,247.9,113.3,True
1626,330.88,-21.99,2.0,1.0,15.61,258.33,117.99,True
1627,339.76,-20.26,2.0,1.0,15.22,241.7,110.52,True
1628,354.63,-17.35,2.0,1.0,14.58,213.84,98.0,True
1629,337.63,-20.67,2.0,1.0,15.32,245.69,112.31,True
1630,305.43,-26.97,2.0,1.0,16.71,306.01,139.41,True
1631,306.16,-26.82,2.0,1.0,16.68,304.65,138.8,True
1632,281.47,-31.65,2.0,1.0,17.76,350.9,159.58,True
1633,343.37,-19.55,2.0,1.0,15.07,234.95,107.48,True
1634,320.08,-24.1,2.0,1.0,16.08,278.56,127.08,True
1635,327.97,-22.56,2.0,1.0,15.74,263.8,120.45,True
1636,291.99,-29.59,2.0,1.0,17.3,331.18,150.72,True
1637,328.81,-22.4,2.0,1.0,15.7,262.21,119.73,True
1638,336.24,-20.94,2.0,1.0,15.38,248.29,113.48,True
1639,264.93,-34.88,2.0,1.0,18.47,381.88,173.49,True
1640,304.85,-27.08,2.0,1.0,16.74,307.09,139.9,True
1641,346.41,-18.96,2.0,1.0,14.93,229.25,104.93,True
1642,319.77,-24.16,2.0,1.0,16.09,279.15,127.34,True
1643,306.89,-26.68,2.0,1.0,16.65,303.28,138.18,True
1644,333.76,-21.43,2.0,1.0,15.48,252.95,115.57,True
1645,337.29,-20.74,2.0,1.0,15.33,246.33,112.6,True
1646,275.24,-32.87,2.0,1.0,18.03,362.57,164.82,True
1647,337.56,-20.69,2.0,1.0,15.32,245.83,112.37,True
1648,351.52,-17.96,2.0,1.0,14.71,219.67,100.62,True
1649,328.6,-22.44,2.0,1.0,15.71,262.61,119.91,True
1650,349.6,-18.33,2.0,1.0,14.8,223.26,102.23,True
1651,299.29,-28.17,2.0,1.0,16.98,317.51,144.58,True
1652,303.51,-27.34,2.0,1.0,16.8,309.61,141.03,True
1653,314.37,-25.22,2.0,1.0,16.33,289.26,131.88,True
1654,310.55,-25.97,2.0,1.0,16.49,296.42,135.1,True
1655,297.81,-28.46,2.0,1.0,17.05,320.3,145.83,True
1656,318.02,-24.5,2.0,1.0,16.17,282.42,128.81,True
1657,281.56,-31.63,2.0,1.0,17.75,350.73,159.5,True
1658,313.63,-25.36,2.0,1.0,16.36,290.65,132.51,True
1659,320.65,-23.99,2.0,1.0,16.05,277.49,126.6,True
1660,307.12,-26.64,2.0,1.0,16.64,302.85,137.99,True
1661,334.89,-21.21,2.0,1.0,15.43,250.82,114.61,True
1662,330.33,-22.1,2.0,1.0,15.63,259.37,118.46,True
1663,338.05,-20.59,2.0,1.0,15.3,244.91,111.96,True
1664,269.22,-34.05,2.0,1.0,18.29,373.85,169.89,True
1665,306.18,-26.82,2.0,1.0,16.68,304.61,138.78,True
1666,344.63,-19.3,2.0,1.0,15.01,232.57,106.42,True
1667,306.13,-26.83,2.0,1.0,16.68,304.71,138.83,True
1668,313.65,-25.36,2.0,1.0,16.36,290.62,132.5,True
1669,289.51,-30.08,2.0,1.0,17.41,335.84,152.81,True
1670,305.17,-27.02,2.0,1.0,16.73,306.5,139.63,True
1671,296.07,-28.8,2.0,1.0,17.12,323.54,147.29,True
1672,324.01,-23.34,2.0,1.0,15.91,271.22,123.78,True
1673,333.67,-21.45,2.0,1.0,15.49,253.12,115.65,True
1674,299.02,-28.22,2.0,1.0,16.99,318.01,144.8,True
1675,302.44,-27.55,2.0,1.0,16.84,311.62,141.93,True
1676,317.33,-24.64,2.0,1.0,16.2,283.71,129.39,True
1677,326.75,-22.8,2.0,1.0,15.79,266.07,121.47,True
1678,268.58,-34.17,2.0,1.0,18.32,375.04,170.43,True
1679,272.51,-33.4,2.0,1.0,18.14,367.67,167.11,True
1680,274.28,-33.06,2.0,1.0,18.07,364.37,165.63,True
1681,347.03,-18.83,2.0,1.0,14.91,228.08,104.4,True
1682,316.91,-24.72,2.0,1.0,16.22,284.5,129.75,True
1683,333.37,-21.5,2.0,1.0,15.5,253.67,115.89,True
1684,323.3,-23.47,2.0,1.0,15.94,272.53,124.37,True
1685,347.59,-18.73,2.0,1.0,14.88,227.04,103.93,True
1686,314.06,-25.28,2.0,1.0,16.34,289.84,132.15,True
1687,310.83,-25.91,2.0,1.0,16.48,295.9,134.87,True
1688,306.35,-26.79,2.0,1.0,16.67,304.28,138.63,True
1689,292.92,-29.41,2.0,1.0,17.26,329.45,149.94,True
1690,353.75,-17.52,2.0,1.0,14.62,215.49,98.74,True
1691,291.98,-29.6,2.0,1.0,17.3,331.21,150.73,True
1692,309.5,-26.17,2.0,1.0,16.54,298.39,135.99,True
1693,349.29,-18.39,2.0,1.0,14.81,223.84,102.49,True
1694,265.49,-34.77,2.0,1.0,18.45,380.84,173.03,True
1695,267.83,-34.32,2.0,1.0,18.35,376.45,171.06,True
1696,346.3,-18.98,2.0,1.0,14.94,229.45,105.01,True
1697,350.49,-18.16,2.0,1.0,14.76,221.61,101.49,True
1698,345.12,-19.21,2.0,1.0,14.99,231.67,106.01,True
1699,333.94,-21.39,2.0,1.0,15.48,252.6,115.41,True
1700,352.41,-17.78,2.0,1.0,14.67,218.0,99.87,True
1701,310.55,-25.97,2.0,1.0,16.49,296.41,135.1,True
