,nuc,aexp,nd,ns,age,la,ld,target
1291,335.11,-21.16,2.0,1.0,15.43,250.41,114.43,True
1292,324.19,-23.3,2.0,1.0,15.9,270.87,123.62,True
1293,314.11,-25.27,2.0,1.0,16.34,289.76,132.11,True
1294,277.51,-32.42,2.0,1.0,17.93,358.31,162.91,True
1295,268.11,-34.26,2.0,1.0,18.34,375.92,170.82,True
1296,350.41,-18.17,2.0,1.0,14.76,221.75,101.55,True
1297,293.19,-29.36,2.0,1.0,17.25,328.94,149.71,True
1298,278.03,-32.32,2.0,1.0,17.9,357.34,162.47,True
1299,331.49,-21.87,2.0,1.0,15.58,257.19,117.48,True
1300,281.9,-31.57,2.0,1.0,17.74,350.1,159.22,True
1301,274.55,-33.0,2.0,1.0,18.06,363.87,165.4,True
1302,277.41,-32.44,2.0,1.0,17.93,358.5,162.99,True
1303,347.91,-18.66,2.0,1.0,14.87,226.43,103.66,True
1304,315.29,-25.04,2.0,1.0,16.29,287.55,131.12,True
1305,313.81,-25.33,2.0,1.0,16.35,290.32,132.36,True
1306,330.61,-22.04,2.0,1.0,15.62,258.85,118.22,True
1307,338.37,-20.53,2.0,1.0,15.28,244.3,111.69,True
1308,278.99,-32.14,2.0,1.0,17.86,355.55,161.67,True
1309,303.25,-27.39,2.0,1.0,16.81,310.1,141.25,True
1310,344.02,-19.42,2.0,1.0,15.04,233.71,106.93,True
1311,339.34,-20.34,2.0,1.0,15.24,242.5,110.88,True
1312,284.47,-31.06,2.0,1.0,17.63,345.27,157.05,True
1313,278.11,-32.31,2.0,1.0,17.9,357.19,162.41,True
1314,339.7,-20.27,2.0,1.0,15.23,241.81,110.57,True
1315,304.09,-27.23,2.0,1.0,16.77,308.53,140.54,True
1316,312.4,-25.6,2.0,1.0,16.41,292.96,133.55,True
1317,349.75,-18.3,2.0,1.0,14.79,222.99,102.11,True
1318,281.25,-31.69,2.0,1.0,17.77,351.32,159.76,True
1319,348.86,-18.48,2.0,1.0,14.83,224.66,102.86,True
1320,315.18,-25.06,2.0,1.0,16.29,287.75,131.21,True
1321,310.0,-26.07,2.0,1.0,16.52,297.44,135.56,True
1322,271.94,-33.51,2.0,1.0,18.17,368.76,167.6,True
1323,280.9,-31.76,2.0,1.0,17.78,351.96,160.05,True
1324,335.53,-21.08,2.0,1.0,15.41,249.62,114.08,True
1325,320.96,-23.93,2.0,1.0,16.04,276.92,126.34,True
1326,298.71,-28.28,2.0,1.0,17.01,318.61,145.07,True
1327,342.75,-19.67,2.0,1.0,15.09,236.11,108.0,True
1328,318.7,-24.37,2.0,1.0,16.14,281.15,128.24,True
1329,288.18,-30.34,2.0,1.0,17.46,338.33,153.93,True
1330,295.29,-28.95,2.0,1.0,17.16,325.01,147.95,True
1331,290.08,-29.97,2.0,1.0,17.38,334.76,152.33,True
1332,278.5,-32.23,2.0,1.0,17.88,356.46,162.08,True
1333,302.15,-27.61,2.0,1.0,16.86,312.15,142.17,True
1334,306.41,-26.78,2.0,1.0,16.67,304.18,138.59,True
1335,339.04,-20.4,2.0,1.0,15.25,243.05,111.12,True
1336,334.75,-21.23,2.0,1.0,15.44,251.08,114.73,True
1337,343.28,-19.57,2.0,1.0,15.07,235.1,107.55,True
1338,296.99,-28.62,2.0,1.0,17.08,321.82,146.51,True
1339,295.11,-28.98,2.0,1.0,17.16,325.35,148.1,True
1340,293.47,-29.3,2.0,1.0,17.23,328.42,149.48,True
1341,294.3,-29.14,2.0,1.0,17.2,326.87,148.78,True
1342,286.51,-30.67,2.0,1.0,17.54,341.46,155.34,True
1343,313.7,-25.35,2.0,1.0,16.36,290.52,132.45,True
1344,353.5,-17.57,2.0,1.0,14.63,215.96,98.95,True
1345,329.36,-22.29,2.0,1.0,15.68,261.18,119.27,True
1346,269.29,-34.03,2.0,1.0,18.28,373.72,169.83,True
1347,330.16,-22.13,2.0,1.0,15.64,259.69,118.6,True
1348,290.88,-29.81,2.0,1.0,17.35,333.27,151.66,True
1349,267.29,-34.42,2.0,1.0,18.37,377.47,171.51,True
1350,264.55,-34.96,2.0,1.0,18.49,382.59,173.81,True
1351,329.05,-22.35,2.0,1.0,15.69,261.76,119.53,True
1352,310.11,-26.05,2.0,1.0,16.51,297.25,135.47,True
1353,339.68,-20.27,2.0,1.0,15.23,241.85,110.59,True
1354,341.95,-19.83,2.0,1.0,15.13,237.59,108.67,True
1355,281.57,-31.63,2.0,1.0,17.75,350.7,159.49,True
1356,281.24,-31.69,2.0,1.0,17.77,351.32,159.77,True
1357,330.93,-21.98,2.0,1.0,15.61,258.24,117.95,True
1358,286.84,-30.6,2.0,1.0,17.52,340.83,155.06,True
1359,309.37,-26.2,2.0,1.0,16.54,298.64,136.1,True
1360,295.27,-28.95,2.0,1.0,17.16,325.04,147.96,True
1361,331.77,-21.82,2.0,1.0,15.57,256.68,117.25,True
1362,277.12,-32.5,2.0,1.0,17.94,359.05,163.24,True
1363,293.84,-29.23,2.0,1.0,17.22,327.73,149.17,True
1364,299.67,-28.09,2.0,1.0,16.96,316.8,144.26,True
1365,352.51,-17.76,2.0,1.0,14.67,217.81,99.78,True
1366,310.87,-25.9,2.0,1.0,16.48,295.82,134.83,True
1367,346.83,-18.87,2.0,1.0,14.92,228.46,104.57,True
1368,279.75,-31.99,2.0,1.0,17.83,354.12,161.02,True
1369,296.79,-28.65,2.0,1.0,17.09,322.19,146.68,True
1370,276.97,-32.53,2.0,1.0,17.95,359.32,163.36,True
1371,310.17,-26.04,2.0,1.0,16.51,297.13,135.42,True
1372,270.86,-33.72,2.0,1.0,18.22,370.77,168.51,True
1373,354.37,-17.4,2.0,1.0,14.59,214.33,98.22,True
1374,309.1,-26.25,2.0,1.0,16.56,299.15,136.33,True
1375,310.51,-25.97,2.0,1.0,16.49,296.5,135.14,True
1376,329.42,-22.28,2.0,1.0,15.67,261.08,119.22,True
1377,331.3,-21.91,2.0,1.0,15.59,257.54,117.64,True
1378,313.28,-25.43,2.0,1.0,16.37,291.31,132.81,True
1379,322.14,-23.7,2.0,1.0,15.99,274.7,125.35,True
1380,321.35,-23.85,2.0,1.0,16.02,276.19,126.01,True
1381,354.89,-17.3,2.0,1.0,14.57,213.36,97.78,True
1382,340.64,-20.08,2.0,1.0,15.19,240.05,109.77,True
1383,304.84,-27.08,2.0,1.0,16.74,307.11,139.91,True
1384,310.57,-25.96,2.0,1.0,16.49,296.38,135.09,True
1385,270.23,-33.85,2.0,1.0,18.24,371.96,169.04,True
1386,314.81,-25.13,2.0,1.0,16.31,288.44,131.52,True
1387,268.46,-34.19,2.0,1.0,18.32,375.26,170.52,True
1388,279.84,-31.97,2.0,1.0,17.83,353.95,160.95,True
1389,291.63,-29.66,2.0,1.0,17.31,331.86,151.02,True
1390,350.44,-18.17,2.0,1.0,14.76,221.69,101.53,True
1391,338.4,-20.52,2.0,1.0,15.28,244.26,111.67,True
1392,270.75,-33.75,2.0,1.0,18.22,370.98,168.6,True
1393,281.64,-31.62,2.0,1.0,17.75,350.58,159.44,True
1394,275.21,-32.87,2.0,1.0,18.03,362.63,164.85,True
1395,293.05,-29.39,2.0,1.0,17.25,329.21,149.83,True
1396,305.82,-26.89,2.0,1.0,16.7,305.28,139.08,True
1397,292.37,-29.52,2.0,1.0,17.28,330.49,150.41,True
1398,281.98,-31.55,2.0,1.0,17.73,349.95,159.15,True
1399,332.12,-21.75,2.0,1.0,15.56,256.02,116.95,True
1400,306.18,-26.82,2.0,1.0,16.68,304.6,138.78,True
1401,341.08,-20.0,2.0,1.0,15.17,239.23,109.41,True
1402,305.43,-26.97,2.0,1.0,16.71,306.01,139.41,True
1403,294.05,-29.19,2.0,1.0,17.21,327.34,148.99,True
1404,318.26,-24.46,2.0,1.0,16.16,281.97,128.61,True
1405,322.24,-23.68,2.0,1.0,15.98,274.53,125.27,True
1406,353.25,-17.62,2.0,1.0,14.64,216.44,99.17,True
1407,319.21,-24.27,2.0,1.0,16.12,280.19,127.81,True
1408,268.74,-34.14,2.0,1.0,18.31,374.74,170.29,True
1409,308.68,-26.33,2.0,1.0,16.57,299.92,136.67,True
1410,305.99,-26.86,2.0,1.0,16.69,304.96,138.94,True
1411,335.0,-21.19,2.0,1.0,15.43,250.62,114.53,True
1412,344.65,-19.3,2.0,1.0,15.01,232.54,106.4,True
1413,337.36,-20.73,2.0,1.0,15.33,246.2,112.54,True
1414,295.17,-28.97,2.0,1.0,17.16,325.24,148.05,True
1415,325.2,-23.1,2.0,1.0,15.86,268.97,122.77,True
1416,284.63,-31.03,2.0,1.0,17.62,344.98,156.92,True
1417,269.94,-33.9,2.0,1.0,18.26,372.5,169.28,True
1418,266.36,-34.6,2.0,1.0,18.41,379.21,172.3,True
1419,269.0,-34.09,2.0,1.0,18.3,374.26,170.07,True
1420,266.29,-34.62,2.0,1.0,18.42,379.34,172.36,True
1421,296.24,-28.76,2.0,1.0,17.11,323.24,147.15,True
1422,336.48,-20.9,2.0,1.0,15.37,247.84,113.28,True
1423,313.09,-25.47,2.0,1.0,16.38,291.67,132.97,True
1424,305.48,-26.96,2.0,1.0,16.71,305.93,139.37,True
1425,278.96,-32.14,2.0,1.0,17.86,355.59,161.69,True
1426,349.71,-18.31,2.0,1.0,14.79,223.06,102.14,True
1427,344.77,-19.28,2.0,1.0,15.01,232.32,106.3,True
1428,292.54,-29.49,2.0,1.0,17.27,330.16,150.26,True
1429,348.3,-18.59,2.0,1.0,14.85,225.71,103.33,True
1430,310.13,-26.05,2.0,1.0,16.51,297.22,135.46,True
1431,334.23,-21.34,2.0,1.0,15.46,252.06,115.17,True
1432,311.83,-25.72,2.0,1.0,16.44,294.02,134.03,True
1433,315.35,-25.03,2.0,1.0,16.28,287.43,131.06,True
1434,313.94,-25.3,2.0,1.0,16.34,290.06,132.25,True
1435,301.98,-27.64,2.0,1.0,16.86,312.47,142.31,True
1436,285.47,-30.87,2.0,1.0,17.58,343.4,156.21,True
1437,302.62,-27.52,2.0,1.0,16.84,311.27,141.78,True
1438,316.72,-24.76,2.0,1.0,16.22,284.86,129.91,True
1439,353.81,-17.51,2.0,1.0,14.61,215.39,98.7,True
1440,294.41,-29.12,2.0,1.0,17.19,326.66,148.69,True
1441,325.99,-22.95,2.0,1.0,15.82,267.51,122.11,True
1442,338.5,-20.5,2.0,1.0,15.28,244.06,111.58,True
1443,354.52,-17.37,2.0,1.0,14.58,214.05,98.09,True
1444,286.18,-30.73,2.0,1.0,17.55,342.07,155.61,True
1445,285.53,-30.86,2.0,1.0,17.58,343.29,156.16,True
1446,305.9,-26.87,2.0,1.0,16.69,305.13,139.02,True
1447,274.18,-33.08,2.0,1.0,18.07,364.56,165.71,True
1448,317.48,-24.61,2.0,1.0,16.19,283.44,129.27,True
1449,314.87,-25.12,2.0,1.0,16.3,288.34,131.47,True
1450,296.94,-28.63,2.0,1.0,17.08,321.91,146.55,True
1451,327.34,-22.68,2.0,1.0,15.76,264.98,120.97,True
1452,295.58,-28.89,2.0,1.0,17.14,324.46,147.7,True
1453,339.47,-20.31,2.0,1.0,15.24,242.25,110.77,True
1454,331.09,-21.95,2.0,1.0,15.6,257.94,117.81,True
1455,345.94,-19.05,2.0,1.0,14.95,230.12,105.31,True
1456,295.73,-28.86,2.0,1.0,17.14,324.19,147.58,True
1457,345.28,-19.18,2.0,1.0,14.98,231.36,105.87,True
1458,344.04,-19.42,2.0,1.0,15.04,233.68,106.91,True
1459,321.33,-23.86,2.0,1.0,16.02,276.22,126.03,True
1460,302.4,-27.56,2.0,1.0,16.85,311.69,141.96,True
1461,274.48,-33.02,2.0,1.0,18.06,363.98,165.46,True
1462,291.85,-29.62,2.0,1.0,17.3,331.44,150.84,True
1463,280.55,-31.83,2.0,1.0,17.8,352.61,160.35,True
1464,326.95,-22.76,2.0,1.0,15.78,265.69,121.3,True
1465,295.86,-28.84,2.0,1.0,17.13,323.94,147.46,True
1466,269.74,-33.94,2.0,1.0,18.27,372.87,169.45,True
1467,268.39,-34.21,2.0,1.0,18.32,375.4,170.59,True
1468,271.98,-33.51,2.0,1.0,18.17,368.68,167.57,True
1469,321.67,-23.79,2.0,1.0,16.01,275.6,125.75,True
1470,276.2,-32.68,2.0,1.0,17.98,360.77,164.01,True
1471,285.48,-30.87,2.0,1.0,17.58,343.38,156.2,True
1472,275.36,-32.84,2.0,1.0,18.02,362.35,164.72,True
1473,336.46,-20.9,2.0,1.0,15.37,247.88,113.29,True
1474,336.1,-20.97,2.0,1.0,15.38,248.55,113.6,True
1475,272.71,-33.36,2.0,1.0,18.14,367.31,166.95,True
1476,277.57,-32.41,2.0,1.0,17.93,358.21,162.86,True
1477,338.42,-20.52,2.0,1.0,15.28,244.21,111.64,True
1478,325.02,-23.14,2.0,1.0,15.86,269.32,122.93,True
1479,299.97,-28.03,2.0,1.0,16.95,316.24,144.0,True
1480,303.67,-27.31,2.0,1.0,16.79,309.3,140.89,True
1481,284.83,-30.99,2.0,1.0,17.61,344.6,156.75,True
1482,265.09,-34.85,2.0,1.0,18.47,381.59,173.36,True
1483,304.37,-27.17,2.0,1.0,16.76,308.01,140.31,True
1484,337.44,-20.71,2.0,1.0,15.32,246.05,112.47,True
1485,308.02,-26.46,2.0,1.0,16.6,301.16,137.23,True
1486,319.97,-24.12,2.0,1.0,16.08,278.77,127.17,True
1487,272.31,-33.44,2.0,1.0,18.15,368.05,167.28,True
1488,267.71,-34.34,2.0,1.0,18.35,376.68,171.16,True
1489,341.88,-19.84,2.0,1.0,15.13,237.73,108.73,True
1490,278.66,-32.2,2.0,1.0,17.88,356.16,161.94,True
1491,319.08,-24.3,2.0,1.0,16.12,280.43,127.92,True
1492,335.84,-21.02,2.0,1.0,15.39,249.05,113.82,True
1493,296.83,-28.65,2.0,1.0,17.09,322.12,146.65,True
1494,313.38,-25.41,2.0,1.0,16.37,291.12,132.72,True
1495,281.75,-31.6,2.0,1.0,17.74,350.38,159.34,True
1496,294.47,-29.11,2.0,1.0,17.19,326.54,148.63,True
1497,355.2,-17.24,2.0,1.0,14.55,212.77,97.52,True
1498,303.39,-27.37,2.0,1.0,16.8,309.84,141.13,True
1499,283.8,-31.19,2.0,1.0,17.65,346.53,157.62,True
1500,303.96,-27.25,2.0,1.0,16.78,308.76,140.65,True
1501,269.61,-33.97,2.0,1.0,18.27,373.12,169.56,True
1502,343.4,-19.54,2.0,1.0,15.07,234.87,107.45,True
1503,280.79,-31.78,2.0,1.0,17.79,352.18,160.15,True
1504,324.73,-23.19,2.0,1.0,15.88,269.87,123.17,True
1505,319.16,-24.28,2.0,1.0,16.12,280.29,127.86,True
1506,281.71,-31.6,2.0,1.0,17.75,350.45,159.38,True
1507,349.58,-18.34,2.0,1.0,14.8,223.3,102.25,True
1508,321.14,-23.9,2.0,1.0,16.03,276.58,126.19,True
1509,351.86,-17.89,2.0,1.0,14.7,219.03,100.33,True
1510,295.41,-28.92,2.0,1.0,17.15,324.78,147.84,True
1511,316.93,-24.72,2.0,1.0,16.22,284.47,129.73,True
1512,344.65,-19.3,2.0,1.0,15.01,232.54,106.4,True
1513,287.83,-30.41,2.0,1.0,17.48,338.98,154.22,True
1514,326.69,-22.81,2.0,1.0,15.79,266.18,121.52,True
1515,275.67,-32.78,2.0,1.0,18.01,361.77,164.46,True
1516,332.0,-21.77,2.0,1.0,15.56,256.24,117.05,True
1517,337.64,-20.67,2.0,1.0,15.32,245.67,112.3,True
1518,310.1,-26.05,2.0,1.0,16.51,297.26,135.48,True
1519,270.21,-33.85,2.0,1.0,18.24,371.99,169.06,True
1520,284.93,-30.97,2.0,1.0,17.61,344.41,156.66,True
1521,292.61,-29.47,2.0,1.0,17.27,330.02,150.2,True
1522,283.94,-31.17,2.0,1.0,17.65,346.27,157.5,True
1523,334.98,-21.19,2.0,1.0,15.43,250.66,114.54,True
1524,289.77,-30.03,2.0,1.0,17.39,335.35,152.59,True
1525,295.66,-28.88,2.0,1.0,17.14,324.32,147.64,True
1526,304.56,-27.14,2.0,1.0,16.75,307.64,140.14,True
1527,310.86,-25.9,2.0,1.0,16.48,295.84,134.84,True
1528,318.09,-24.49,2.0,1.0,16.16,282.3,128.76,True
1529,315.42,-25.01,2.0,1.0,16.28,287.3,131.01,True
1530,295.72,-28.86,2.0,1.0,17.14,324.2,147.58,True
1531,270.86,-33.72,2.0,1.0,18.22,370.77,168.51,True
1532,291.34,-29.72,2.0,1.0,17.33,332.41,151.27,True
1533,316.49,-24.8,2.0,1.0,16.23,285.29,130.1,True
1534,336.4,-20.91,2.0,1.0,15.37,248.0,113.35,True
1535,355.19,-17.24,2.0,1.0,14.55,212.8,97.53,True
1536,321.72,-23.78,2.0,1.0,16.01,275.5,125.7,True
1537,265.16,-34.84,2.0,1.0,18.46,381.46,173.31,True
1538,277.37,-32.45,2.0,1.0,17.93,358.59,163.03,True
1539,287.46,-30.48,2.0,1.0,17.5,339.68,154.54,True
1540,298.85,-28.25,2.0,1.0,17.0,318.35,144.95,True
1541,274.01,-33.11,2.0,1.0,18.08,364.87,165.86,True
1542,304.72,-27.11,2.0,1.0,16.75,307.35,140.01,True
1543,348.1,-18.63,2.0,1.0,14.86,226.08,103.5,True
1544,284.3,-31.1,2.0,1.0,17.63,345.6,157.2,True
1545,321.7,-23.79,2.0,1.0,16.01,275.54,125.72,True
1546,269.12,-34.06,2.0,1.0,18.29,374.04,169.97,True
1547,265.81,-34.71,2.0,1.0,18.44,380.24,172.76,True
1548,291.69,-29.65,2.0,1.0,17.31,331.76,150.98,True
1549,284.5,-31.06,2.0,1.0,17.62,345.22,157.03,True
1550,300.76,-27.88,2.0,1.0,16.92,314.77,143.35,True
1551,325.72,-23.0,2.0,1.0,15.83,268.0,122.33,True
1552,304.77,-27.1,2.0,1.0,16.74,307.26,139.97,True
1553,290.96,-29.79,2.0,1.0,17.34,333.11,151.59,True
1554,332.72,-21.63,2.0,1.0,15.53,254.89,116.45,True
1555,306.74,-26.71,2.0,1.0,16.66,303.57,138.31,True
1556,338.9,-20.42,2.0,1.0,15.26,243.31,111.24,True
1557,303.93,-27.26,2.0,1.0,16.78,308.83,140.68,True
1558,268.03,-34.28,2.0,1.0,18.34,376.08,170.89,True
1559,265.36,-34.8,2.0,1.0,18.46,381.07,173.13,True
1560,331.36,-21.9,2.0,1.0,15.59,257.45,117.59,True
1561,349.53,-18.35,2.0,1.0,14.8,223.4,102.3,True
1562,327.25,-22.7,2.0,1.0,15.77,265.14,121.05,True
1563,331.46,-21.88,2.0,1.0,15.58,257.25,117.5,True
1564,273.25,-33.26,2.0,1.0,18.11,366.29,166.49,True
1565,270.66,-33.76,2.0,1.0,18.23,371.15,168.68,True
1566,319.34,-24.25,2.0,1.0,16.11,279.95,127.7,True
1567,334.74,-21.24,2.0,1.0,15.44,251.12,114.75,True
1568,270.97,-33.7,2.0,1.0,18.21,370.57,168.41,True
1569,287.5,-30.47,2.0,1.0,17.49,339.61,154.51,True
1570,310.23,-26.03,2.0,1.0,16.51,297.02,135.37,True
1571,287.27,-30.52,2.0,1.0,17.5,340.03,154.7,True
1572,336.05,-20.98,2.0,1.0,15.38,248.66,113.64,True
1573,301.21,-27.79,2.0,1.0,16.9,313.92,142.96,True
1574,318.45,-24.42,2.0,1.0,16.15,281.63,128.46,True
1575,268.94,-34.1,2.0,1.0,18.3,374.37,170.12,True
1576,305.26,-27.0,2.0,1.0,16.72,306.34,139.56,True
1577,292.76,-29.44,2.0,1.0,17.27,329.75,150.08,True
1578,343.48,-19.53,2.0,1.0,15.06,234.73,107.38,True
1579,305.73,-26.91,2.0,1.0,16.7,305.46,139.16,True
1580,283.47,-31.26,2.0,1.0,17.67,347.15,157.89,True
1581,292.91,-29.41,2.0,1.0,17.26,329.46,149.95,True
1582,299.61,-28.1,2.0,1.0,16.97,316.92,144.31,True
1583,292.39,-29.52,2.0,1.0,17.28,330.44,150.39,True
1584,345.83,-19.07,2.0,1.0,14.96,230.33,105.41,True
1585,309.61,-26.15,2.0,1.0,16.53,298.19,135.9,True
1586,289.8,-30.02,2.0,1.0,17.39,335.29,152.56,True
1587,349.83,-18.29,2.0,1.0,14.79,222.84,102.04,True
1588,336.11,-20.97,2.0,1.0,15.38,248.54,113.59,True
1589,288.64,-30.25,2.0,1.0,17.44,337.46,153.54,True
1590,316.28,-24.85,2.0,1.0,16.24,285.68,130.28,True
1591,308.54,-26.36,2.0,1.0,16.58,300.18,136.79,True
1592,297.6,-28.5,2.0,1.0,17.05,320.68,146.0,True
1593,342.97,-19.63,2.0,1.0,15.08,235.69,107.82,True
1594,264.71,-34.93,2.0,1.0,18.48,382.3,173.68,True
1595,349.77,-18.3,2.0,1.0,14.79,222.95,102.09,True
1596,306.25,-26.81,2.0,1.0,16.68,304.47,138.72,True
1597,350.1,-18.23,2.0,1.0,14.77,222.33,101.81,True
1598,306.77,-26.7,2.0,1.0,16.66,303.5,138.28,True
1599,350.08,-18.24,2.0,1.0,14.78,222.38,101.84,True
1600,269.05,-34.08,2.0,1.0,18.3,374.17,170.03,True
1601,326.11,-22.92,2.0,1.0,15.82,267.27,122.01,True
1602,298.49,-28.32,2.0,1.0,17.02,319.02,145.25,True
1603,272.04,-33.49,2.0,1.0,18.17,368.56,167.51,True
1604,348.96,-18.46,2.0,1.0,14.82,224.47,102.78,True
1605,294.55,-29.09,2.0,1.0,17.19,326.4,148.57,True
1606,342.66,-19.69,2.0,1.0,15.1,236.27,108.08,True
1607,343.26,-19.57,2.0,1.0,15.07,235.15,107.58,True
1608,321.28,-23.87,2.0,1.0,16.03,276.32,126.07,True
1609,274.11,-33.09,2.0,1.0,18.08,364.68,165.77,True
1610,278.28,-32.27,2.0,1.0,17.89,356.87,162.26,True
1611,350.0,-18.25,2.0,1.0,14.78,222.52,101.9,True
1612,303.2,-27.4,2.0,1.0,16.81,310.19,141.29,True
1613,311.16,-25.85,2.0,1.0,16.47,295.28,134.59,True
1614,290.0,-29.98,2.0,1.0,17.38,334.91,152.4,True
1615,342.7,-19.68,2.0,1.0,15.1,236.19,108.04,True
1616,318.26,-24.46,2.0,1.0,16.16,281.98,128.61,True
1617,312.68,-25.55,2.0,1.0,16.4,292.43,133.31,True
1618,291.57,-29.68,2.0,1.0,17.32,331.98,151.08,True
1619,294.54,-29.1,2.0,1.0,17.19,326.41,148.58,True
1620,353.07,-17.65,2.0,1.0,14.65,216.77,99.32,True
1621,272.09,-33.48,2.0,1.0,18.16,368.47,167.47,True
1622,296.36,-28.74,2.0,1.0,17.11,323.01,147.05,True
1623,297.1,-28.6,2.0,1.0,17.08,321.62,146.43,True
1624,345.33,-19.17,2.0,1.0,14.98,231.27,105.83,True
1625,355.22,-17.23,2.0,1.0,14.55,212.74,97.5,True
1626,318.86,-24.34,2.0,1.0,16.13,280.85,128.11,True
1627,320.2,-24.08,2.0,1.0,16.07,278.34,126.98,True
1628,299.24,-28.18,2.0,1.0,16.98,317.6,144.62,True
1629,340.08,-20.19,2.0,1.0,15.21,241.1,110.25,True
1630,293.09,-29.38,2.0,1.0,17.25,329.13,149.8,True
1631,275.05,-32.91,2.0,1.0,18.03,362.93,164.98,True
1632,308.89,-26.29,2.0,1.0,16.56,299.54,136.5,True
1633,318.09,-24.49,2.0,1.0,16.16,282.3,128.76,True
1634,304.14,-27.22,2.0,1.0,16.77,308.42,140.49,True
1635,302.99,-27.44,2.0,1.0,16.82,310.58,141.46,True
1636,350.74,-18.11,2.0,1.0,14.75,221.14,101.28,True
1637,342.51,-19.72,2.0,1.0,15.1,236.54,108.2,True
1638,348.38,-18.57,2.0,1.0,14.85,225.55,103.26,True
1639,340.2,-20.17,2.0,1.0,15.2,240.88,110.15,True
1640,265.5,-34.77,2.0,1.0,18.45,380.82,173.02,True
1641,302.81,-27.48,2.0,1.0,16.83,310.91,141.61,True
1642,272.32,-33.44,2.0,1.0,18.15,368.04,167.28,True
1643,281.73,-31.6,2.0,1.0,17.74,350.41,159.36,True
1644,352.41,-17.78,2.0,1.0,14.67,218.01,99.87,True
1645,302.95,-27.45,2.0,1.0,16.82,310.66,141.5,True
1646,301.69,-27.7,2.0,1.0,16.88,313.02,142.56,True
1647,277.42,-32.44,2.0,1.0,17.93,358.48,162.98,True
1648,289.8,-30.02,2.0,1.0,17.39,335.3,152.57,True
1649,337.59,-20.68,2.0,1.0,15.32,245.77,112.35,True
1650,271.91,-33.52,2.0,1.0,18.17,368.8,167.62,True
1651,281.28,-31.69,2.0,1.0,17.76,351.25,159.74,True
1652,341.92,-19.83,2.0,1.0,15.13,237.65,108.7,True
1653,305.9,-26.87,2.0,1.0,16.69,305.13,139.01,True
1654,327.76,-22.6,2.0,1.0,15.74,264.19,120.62,True
1655,340.62,-20.09,2.0,1.0,15.19,240.09,109.8,True
1656,324.09,-23.32,2.0,1.0,15.9,271.05,123.7,True
1657,268.41,-34.2,2.0,1.0,18.32,375.36,170.57,True
1658,296.07,-28.8,2.0,1.0,17.12,323.55,147.29,True
1659,279.88,-31.96,2.0,1.0,17.82,353.88,160.92,True
1660,278.0,-32.33,2.0,1.0,17.91,357.39,162.49,True
1661,331.08,-21.95,2.0,1.0,15.6,257.97,117.83,True
1662,328.74,-22.41,2.0,1.0,15.7,262.34,119.79,True
1663,326.29,-22.89,2.0,1.0,15.81,266.93,121.85,True
1664,278.18,-32.29,2.0,1.0,17.9,357.07,162.35,True
1665,314.82,-25.13,2.0,1.0,16.31,288.42,131.51,True
1666,320.29,-24.06,2.0,1.0,16.07,278.18,126.91,True
1667,339.73,-20.26,2.0,1.0,15.22,241.75,110.54,True
1668,336.79,-20.84,2.0,1.0,15.35,247.27,113.02,True
1669,323.06,-23.52,2.0,1.0,15.95,272.98,124.57,True
1670,334.67,-21.25,2.0,1.0,15.44,251.25,114.81,True
1671,276.48,-32.63,2.0,1.0,17.97,360.24,163.77,True
1672,340.84,-20.04,2.0,1.0,15.18,239.67,109.61,True
1673,299.54,-28.12,2.0,1.0,16.97,317.05,144.37,True
1674,275.85,-32.75,2.0,1.0,18.0,361.42,164.3,True
1675,344.03,-19.42,2.0,1.0,15.04,233.7,106.92,True
1676,300.64,-27.9,2.0,1.0,16.92,314.99,143.44,True
1677,290.15,-29.95,2.0,1.0,17.38,334.65,152.28,True
1678,308.91,-26.29,2.0,1.0,16.56,299.49,136.48,True
1679,312.37,-25.61,2.0,1.0,16.41,293.02,133.57,True
1680,297.41,-28.53,2.0,1.0,17.06,321.04,146.16,True
1681,272.47,-33.41,2.0,1.0,18.15,367.76,167.15,True
1682,316.98,-24.71,2.0,1.0,16.21,284.38,129.69,True
1683,335.72,-21.05,2.0,1.0,15.4,249.28,113.92,True
1684,316.91,-24.72,2.0,1.0,16.22,284.5,129.75,True
1685,333.85,-21.41,2.0,1.0,15.48,252.78,115.5,True
1686,302.96,-27.45,2.0,1.0,16.82,310.64,141.49,True
1687,295.13,-28.98,2.0,1.0,17.16,325.31,148.08,True
1688,345.43,-19.15,2.0,1.0,14.98,231.08,105.75,True
1689,342.69,-19.68,2.0,1.0,15.1,236.21,108.05,True
1690,345.69,-19.1,2.0,1.0,14.97,230.59,105.53,True
1691,321.51,-23.82,2.0,1.0,16.02,275.9,125.88,True
1692,351.34,-17.99,2.0,1.0,14.72,220.01,100.77,True
1693,304.38,-27.17,2.0,1.0,16.76,307.99,140.3,True
1694,290.49,-29.89,2.0,1.0,17.36,334.0,151.99,True
1695,266.05,-34.67,2.0,1.0,18.43,379.79,172.56,True
1696,320.34,-24.05,2.0,1.0,16.07,278.08,126.86,True
1697,266.45,-34.59,2.0,1.0,18.41,379.04,172.22,True
1698,329.24,-22.31,2.0,1.0,15.68,261.41,119.37,True
1699,338.58,-20.49,2.0,1.0,15.27,243.92,111.51,True
1700,346.08,-19.02,2.0,1.0,14.95,229.85,105.2,True
1701,299.44,-28.14,2.0,1.0,16.97,317.23,144.45,True
