,nuc,aexp,nd,ns,age,la,ld,target
1291,271.52,255.7,3.92,1.0,-58.73,81.12,12.78,True
1292,281.07,250.99,3.81,1.0,-50.61,99.84,23.88,True
1293,275.49,253.75,3.87,1.0,-55.36,88.89,17.38,True
1294,289.13,247.02,3.71,1.0,-43.76,115.65,33.25,True
1295,286.4,248.36,3.75,1.0,-46.08,110.3,30.07,True
1296,301.24,241.05,3.57,1.0,-33.46,139.38,47.32,True
1297,291.69,245.75,3.68,1.0,-41.58,120.67,36.22,True
1298,273.39,254.78,3.9,1.0,-57.14,84.78,14.95,True
1299,274.71,254.13,3.88,1.0,-56.01,87.38,16.49,True
1300,283.62,249.74,3.78,1.0,-48.44,104.84,26.84,True
1301,292.28,245.47,3.68,1.0,-41.08,121.81,36.9,True
1302,290.53,246.33,3.7,1.0,-42.57,118.39,34.87,True
1303,274.25,254.36,3.89,1.0,-56.41,86.47,15.95,True
1304,292.57,245.32,3.67,1.0,-40.84,122.38,37.24,True
1305,295.24,244.0,3.64,1.0,-38.56,127.63,40.35,True
1306,306.39,238.51,3.51,1.0,-29.09,149.48,53.3,True
1307,301.7,240.82,3.57,1.0,-33.07,140.3,47.86,True
1308,272.77,255.08,3.91,1.0,-57.67,83.57,14.23,True
1309,273.28,254.83,3.9,1.0,-57.23,84.57,14.82,True
1310,273.66,254.65,3.9,1.0,-56.91,85.31,15.26,True
1311,269.34,256.78,3.95,1.0,-60.58,76.84,10.24,True
1312,304.64,239.37,3.53,1.0,-30.57,146.06,51.27,True
1313,268.25,257.32,3.96,1.0,-61.52,74.69,8.97,True
1314,275.97,253.51,3.87,1.0,-54.94,89.84,17.95,True
1315,275.56,253.71,3.87,1.0,-55.29,89.04,17.47,True
1316,294.38,244.43,3.65,1.0,-39.3,125.93,39.34,True
1317,271.83,255.55,3.92,1.0,-58.47,81.71,13.13,True
1318,295.06,244.09,3.65,1.0,-38.71,127.27,40.14,True
1319,301.16,241.09,3.57,1.0,-33.53,139.23,47.22,True
1320,284.34,249.38,3.77,1.0,-47.83,106.26,27.68,True
1321,271.68,255.63,3.92,1.0,-58.6,81.42,12.95,True
1322,269.57,256.66,3.94,1.0,-60.39,77.29,10.51,True
1323,291.24,245.98,3.69,1.0,-41.96,119.78,35.7,True
1324,283.84,249.63,3.78,1.0,-48.26,105.27,27.09,True
1325,283.96,249.57,3.78,1.0,-48.15,105.51,27.24,True
1326,279.36,251.83,3.83,1.0,-52.06,96.49,21.89,True
1327,296.74,243.26,3.63,1.0,-37.28,130.57,42.09,True
1328,295.73,243.77,3.64,1.0,-38.15,128.58,40.91,True
1329,268.77,257.06,3.95,1.0,-61.07,75.72,9.58,True
1330,272.74,255.1,3.91,1.0,-57.69,83.51,14.19,True
1331,273.69,254.63,3.9,1.0,-56.89,85.36,15.29,True
1332,270.45,256.23,3.93,1.0,-59.64,79.02,11.53,True
1333,276.25,253.37,3.87,1.0,-54.71,90.38,18.27,True
1334,307.15,238.13,3.5,1.0,-28.44,150.97,54.19,True
1335,286.18,248.47,3.75,1.0,-46.27,109.85,29.81,True
1336,304.62,239.38,3.53,1.0,-30.58,146.03,51.25,True
1337,292.87,245.18,3.67,1.0,-40.58,122.97,37.59,True
1338,301.44,240.95,3.57,1.0,-33.29,139.78,47.55,True
1339,285.63,248.75,3.76,1.0,-46.74,108.77,29.17,True
1340,281.13,250.96,3.81,1.0,-50.56,99.96,23.95,True
1341,300.65,241.33,3.58,1.0,-33.96,138.24,46.64,True
1342,281.7,250.68,3.8,1.0,-50.08,101.07,24.6,True
1343,290.53,246.33,3.7,1.0,-42.57,118.39,34.87,True
1344,272.33,255.3,3.91,1.0,-58.04,82.71,13.72,True
1345,288.82,247.17,3.72,1.0,-44.03,115.02,32.88,True
1346,277.56,252.72,3.85,1.0,-53.6,92.95,19.79,True
1347,284.6,249.25,3.77,1.0,-47.61,106.76,27.98,True
1348,292.39,245.41,3.68,1.0,-40.99,122.03,37.03,True
1349,277.83,252.59,3.85,1.0,-53.36,93.49,20.11,True
1350,284.3,249.4,3.77,1.0,-47.86,106.18,27.63,True
1351,296.25,243.51,3.63,1.0,-37.7,129.61,41.52,True
1352,299.46,241.93,3.59,1.0,-34.98,135.89,45.25,True
1353,286.5,248.31,3.75,1.0,-45.99,110.49,30.19,True
1354,273.78,254.59,3.89,1.0,-56.81,85.54,15.4,True
1355,272.9,255.02,3.91,1.0,-57.56,83.82,14.38,True
1356,297.09,243.09,3.62,1.0,-36.99,131.25,42.5,True
1357,302.32,240.51,3.56,1.0,-32.54,141.51,48.58,True
1358,275.59,253.7,3.87,1.0,-55.27,89.09,17.5,True
1359,290.31,246.44,3.7,1.0,-42.76,117.95,34.61,True
1360,278.24,252.39,3.84,1.0,-53.02,94.29,20.58,True
1361,304.71,239.34,3.53,1.0,-30.51,146.18,51.35,True
1362,280.87,251.09,3.81,1.0,-50.78,99.45,23.64,True
1363,302.92,240.22,3.55,1.0,-32.03,142.68,49.27,True
1364,282.96,250.06,3.79,1.0,-49.01,103.54,26.07,True
1365,294.42,244.41,3.65,1.0,-39.26,126.01,39.39,True
1366,287.3,247.92,3.74,1.0,-45.32,112.05,31.11,True
1367,290.77,246.21,3.7,1.0,-42.36,118.85,35.15,True
1368,273.52,254.71,3.9,1.0,-57.03,85.04,15.1,True
1369,291.86,245.67,3.68,1.0,-41.44,120.99,36.41,True
1370,272.29,255.32,3.91,1.0,-58.07,82.63,13.67,True
1371,292.92,245.15,3.67,1.0,-40.53,123.08,37.65,True
1372,267.81,257.53,3.97,1.0,-61.89,73.83,8.46,True
1373,281.16,250.95,3.81,1.0,-50.53,100.02,23.98,True
1374,292.48,245.37,3.68,1.0,-40.91,122.2,37.13,True
1375,287.94,247.61,3.73,1.0,-44.77,113.31,31.86,True
1376,274.26,254.35,3.89,1.0,-56.4,86.49,15.96,True
1377,286.59,248.27,3.74,1.0,-45.92,110.66,30.29,True
1378,306.81,238.3,3.51,1.0,-28.72,150.31,53.8,True
1379,302.3,240.52,3.56,1.0,-32.56,141.47,48.56,True
1380,295.54,243.86,3.64,1.0,-38.31,128.21,40.69,True
1381,266.1,258.37,3.99,1.0,-63.34,70.49,6.48,True
1382,271.96,255.48,3.92,1.0,-58.35,81.98,13.29,True
1383,265.29,258.77,3.99,1.0,-64.02,68.9,5.54,True
1384,286.48,248.33,3.75,1.0,-46.01,110.44,30.16,True
1385,286.57,248.28,3.74,1.0,-45.93,110.63,30.27,True
1386,305.25,239.07,3.53,1.0,-30.05,147.25,51.98,True
1387,296.64,243.31,3.63,1.0,-37.37,130.37,41.97,True
1388,293.13,245.05,3.67,1.0,-40.36,123.48,37.89,True
1389,289.23,246.97,3.71,1.0,-43.67,115.84,33.36,True
1390,306.05,238.67,3.52,1.0,-29.37,148.83,52.91,True
1391,273.6,254.68,3.9,1.0,-56.97,85.18,15.19,True
1392,278.09,252.46,3.84,1.0,-53.14,94.0,20.41,True
1393,304.85,239.26,3.53,1.0,-30.39,146.48,51.52,True
1394,286.49,248.32,3.75,1.0,-46.0,110.47,30.18,True
1395,305.35,239.02,3.52,1.0,-29.97,147.44,52.09,True
1396,291.72,245.74,3.68,1.0,-41.56,120.72,36.25,True
1397,304.68,239.35,3.53,1.0,-30.54,146.13,51.32,True
1398,298.19,242.55,3.61,1.0,-36.06,133.4,43.77,True
1399,298.39,242.45,3.61,1.0,-35.89,133.8,44.0,True
1400,304.0,239.68,3.54,1.0,-31.11,144.8,50.53,True
1401,281.3,250.88,3.81,1.0,-50.42,100.28,24.14,True
1402,291.82,245.69,3.68,1.0,-41.47,120.91,36.37,True
1403,292.98,245.12,3.67,1.0,-40.49,123.19,37.72,True
1404,277.61,252.7,3.85,1.0,-53.55,93.06,19.86,True
1405,265.49,258.68,3.99,1.0,-63.86,69.28,5.76,True
1406,297.6,242.84,3.62,1.0,-36.56,132.24,43.08,True
1407,269.87,256.52,3.94,1.0,-60.13,77.88,10.86,True
1408,275.62,253.68,3.87,1.0,-55.25,89.15,17.54,True
1409,280.62,251.21,3.81,1.0,-50.99,98.96,23.36,True
1410,290.02,246.58,3.7,1.0,-43.0,117.38,34.27,True
1411,296.07,243.59,3.63,1.0,-37.85,129.26,41.31,True
1412,286.63,248.25,3.74,1.0,-45.88,110.74,30.34,True
1413,275.61,253.69,3.87,1.0,-55.26,89.13,17.52,True
1414,305.72,238.84,3.52,1.0,-29.65,148.17,52.52,True
1415,267.55,257.66,3.97,1.0,-62.1,73.33,8.16,True
1416,304.17,239.6,3.54,1.0,-30.97,145.13,50.72,True
1417,269.57,256.67,3.94,1.0,-60.39,77.28,10.5,True
1418,270.42,256.24,3.93,1.0,-59.67,78.96,11.5,True
1419,276.03,253.48,3.87,1.0,-54.9,89.95,18.01,True
1420,304.59,239.39,3.53,1.0,-30.61,145.96,51.22,True
1421,292.77,245.22,3.67,1.0,-40.66,122.79,37.48,True
1422,287.51,247.82,3.73,1.0,-45.13,112.47,31.36,True
1423,304.59,239.4,3.53,1.0,-30.62,145.95,51.21,True
1424,290.03,246.57,3.7,1.0,-42.99,117.41,34.29,True
1425,291.0,246.09,3.69,1.0,-42.16,119.32,35.42,True
1426,294.41,244.41,3.65,1.0,-39.26,126.0,39.39,True
1427,281.06,251.0,3.81,1.0,-50.62,99.82,23.86,True
1428,292.56,245.32,3.67,1.0,-40.84,122.38,37.24,True
1429,269.47,256.71,3.95,1.0,-60.47,77.1,10.39,True
1430,284.4,249.35,3.77,1.0,-47.78,106.38,27.75,True
1431,288.84,247.16,3.72,1.0,-44.01,115.07,32.9,True
1432,270.92,256.0,3.93,1.0,-59.24,79.94,12.08,True
1433,307.04,238.19,3.5,1.0,-28.53,150.76,54.06,True
1434,299.08,242.11,3.6,1.0,-35.3,135.15,44.81,True
1435,266.87,258.0,3.98,1.0,-62.68,71.99,7.37,True
1436,291.76,245.72,3.68,1.0,-41.52,120.8,36.3,True
1437,299.22,242.04,3.6,1.0,-35.18,135.43,44.97,True
1438,287.93,247.61,3.73,1.0,-44.78,113.28,31.84,True
1439,293.59,244.82,3.66,1.0,-39.97,124.39,38.43,True
1440,294.07,244.58,3.66,1.0,-39.55,125.33,38.99,True
1441,268.15,257.37,3.96,1.0,-61.6,74.5,8.85,True
1442,298.28,242.5,3.61,1.0,-35.97,133.59,43.89,True
1443,266.88,257.99,3.98,1.0,-62.68,72.01,7.38,True
1444,275.61,253.69,3.87,1.0,-55.25,89.13,17.52,True
1445,282.45,250.31,3.79,1.0,-49.43,102.55,25.48,True
1446,295.67,243.79,3.64,1.0,-38.2,128.47,40.85,True
1447,268.78,257.06,3.95,1.0,-61.06,75.73,9.58,True
1448,267.88,257.5,3.96,1.0,-61.82,73.98,8.54,True
1449,301.29,241.02,3.57,1.0,-33.42,139.49,47.38,True
1450,289.05,247.06,3.72,1.0,-43.83,115.48,33.15,True
1451,296.2,243.53,3.63,1.0,-37.75,129.5,41.46,True
1452,279.2,251.92,3.83,1.0,-52.2,96.17,21.7,True
1453,294.92,244.16,3.65,1.0,-38.83,127.0,39.98,True
1454,299.81,241.75,3.59,1.0,-34.67,136.59,45.66,True
1455,297.77,242.76,3.61,1.0,-36.41,132.57,43.28,True
1456,286.04,248.54,3.75,1.0,-46.39,109.58,29.65,True
1457,299.14,242.08,3.6,1.0,-35.24,135.27,44.88,True
1458,273.25,254.85,3.9,1.0,-57.26,84.5,14.78,True
1459,304.05,239.66,3.54,1.0,-31.07,144.9,50.59,True
1460,266.05,258.4,3.99,1.0,-63.38,70.39,6.42,True
1461,285.72,248.7,3.75,1.0,-46.66,108.95,29.28,True
1462,276.65,253.17,3.86,1.0,-54.37,91.17,18.74,True
1463,285.87,248.62,3.75,1.0,-46.53,109.26,29.46,True
1464,269.24,256.83,3.95,1.0,-60.67,76.63,10.12,True
1465,289.09,247.04,3.72,1.0,-43.79,115.56,33.2,True
1466,299.83,241.74,3.59,1.0,-34.66,136.62,45.68,True
1467,304.95,239.21,3.53,1.0,-30.3,146.67,51.64,True
1468,290.49,246.35,3.7,1.0,-42.6,118.32,34.83,True
1469,298.47,242.41,3.61,1.0,-35.82,133.96,44.1,True
1470,266.68,258.09,3.98,1.0,-62.85,71.62,7.15,True
1471,284.47,249.32,3.77,1.0,-47.72,106.5,27.82,True
1472,279.46,251.79,3.83,1.0,-51.98,96.69,22.01,True
1473,305.13,239.13,3.53,1.0,-30.15,147.01,51.84,True
1474,291.31,245.94,3.69,1.0,-41.9,119.93,35.78,True
1475,300.94,241.19,3.58,1.0,-33.71,138.81,46.98,True
1476,267.77,257.55,3.97,1.0,-61.92,73.76,8.41,True
1477,280.37,251.34,3.82,1.0,-51.21,98.46,23.06,True
1478,288.67,247.24,3.72,1.0,-44.15,114.75,32.71,True
1479,305.83,238.78,3.52,1.0,-29.56,148.39,52.66,True
1480,280.9,251.08,3.81,1.0,-50.76,99.5,23.68,True
1481,272.74,255.1,3.91,1.0,-57.69,83.51,14.19,True
1482,292.61,245.3,3.67,1.0,-40.8,122.47,37.29,True
1483,305.86,238.77,3.52,1.0,-29.53,148.45,52.69,True
1484,288.25,247.45,3.73,1.0,-44.51,113.91,32.22,True
1485,301.0,241.16,3.58,1.0,-33.66,138.93,47.05,True
1486,266.02,258.41,3.99,1.0,-63.4,70.34,6.38,True
1487,267.92,257.48,3.96,1.0,-61.79,74.06,8.59,True
1488,275.66,253.66,3.87,1.0,-55.21,89.23,17.58,True
1489,291.16,246.02,3.69,1.0,-42.04,119.61,35.6,True
1490,281.81,250.63,3.8,1.0,-49.98,101.28,24.73,True
1491,292.59,245.31,3.67,1.0,-40.82,122.43,37.26,True
1492,276.57,253.21,3.86,1.0,-54.44,91.01,18.64,True
1493,267.25,257.81,3.97,1.0,-62.36,72.74,7.81,True
1494,287.28,247.93,3.74,1.0,-45.33,112.01,31.09,True
1495,299.62,241.84,3.59,1.0,-34.84,136.22,45.44,True
1496,266.68,258.09,3.98,1.0,-62.85,71.62,7.15,True
1497,285.53,248.8,3.76,1.0,-46.82,108.58,29.05,True
1498,296.15,243.56,3.63,1.0,-37.79,129.41,41.4,True
1499,293.28,244.97,3.67,1.0,-40.23,123.77,38.06,True
1500,292.27,245.47,3.68,1.0,-41.09,121.8,36.9,True
1501,303.29,240.03,3.55,1.0,-31.71,143.41,49.71,True
1502,293.27,244.98,3.67,1.0,-40.23,123.77,38.06,True
1503,281.21,250.92,3.81,1.0,-50.49,100.11,24.04,True
1504,275.43,253.77,3.88,1.0,-55.41,88.78,17.32,True
1505,268.13,257.37,3.96,1.0,-61.61,74.47,8.84,True
1506,270.92,256.0,3.93,1.0,-59.24,79.93,12.07,True
1507,301.41,240.96,3.57,1.0,-33.31,139.72,47.52,True
1508,274.61,254.18,3.89,1.0,-56.1,87.17,16.36,True
1509,300.54,241.39,3.58,1.0,-34.06,138.01,46.5,True
1510,297.14,243.07,3.62,1.0,-36.95,131.35,42.56,True
1511,286.81,248.16,3.74,1.0,-45.73,111.09,30.55,True
1512,303.72,239.82,3.54,1.0,-31.35,144.25,50.2,True
1513,289.78,246.7,3.71,1.0,-43.21,116.91,34.0,True
1514,297.94,242.67,3.61,1.0,-36.26,132.92,43.49,True
1515,287.95,247.6,3.73,1.0,-44.76,113.34,31.88,True
1516,268.95,256.97,3.95,1.0,-60.92,76.07,9.78,True
1517,289.31,246.93,3.71,1.0,-43.6,116.0,33.46,True
1518,291.16,246.02,3.69,1.0,-42.03,119.62,35.6,True
1519,288.24,247.46,3.73,1.0,-44.52,113.89,32.2,True
1520,277.45,252.78,3.85,1.0,-53.69,92.73,19.66,True
1521,307.24,238.09,3.5,1.0,-28.36,151.16,54.3,True
1522,270.87,256.02,3.93,1.0,-59.28,79.84,12.02,True
1523,294.52,244.36,3.65,1.0,-39.17,126.21,39.51,True
1524,268.09,257.39,3.96,1.0,-61.65,74.39,8.79,True
1525,281.02,251.02,3.81,1.0,-50.65,99.75,23.82,True
1526,278.36,252.33,3.84,1.0,-52.91,94.53,20.73,True
1527,276.41,253.29,3.86,1.0,-54.57,90.7,18.46,True
1528,299.94,241.69,3.59,1.0,-34.56,136.84,45.81,True
1529,266.8,258.03,3.98,1.0,-62.75,71.85,7.28,True
1530,298.09,242.6,3.61,1.0,-36.14,133.2,43.65,True
1531,301.62,240.86,3.57,1.0,-33.14,140.13,47.76,True
1532,292.55,245.33,3.67,1.0,-40.85,122.35,37.22,True
1533,279.73,251.65,3.83,1.0,-51.75,97.21,22.32,True
1534,273.78,254.59,3.89,1.0,-56.81,85.55,15.41,True
1535,306.1,238.65,3.52,1.0,-29.32,148.93,52.97,True
1536,271.89,255.52,3.92,1.0,-58.41,81.85,13.21,True
1537,274.4,254.28,3.89,1.0,-56.28,86.76,16.12,True
1538,307.0,238.2,3.5,1.0,-28.56,150.69,54.02,True
1539,288.54,247.31,3.72,1.0,-44.26,114.49,32.56,True
1540,267.05,257.9,3.97,1.0,-62.53,72.35,7.58,True
1541,300.28,241.52,3.58,1.0,-34.28,137.5,46.2,True
1542,303.85,239.76,3.54,1.0,-31.24,144.5,50.35,True
1543,270.68,256.12,3.93,1.0,-59.45,79.46,11.8,True
1544,290.59,246.3,3.7,1.0,-42.51,118.51,34.94,True
1545,290.72,246.23,3.7,1.0,-42.4,118.77,35.1,True
1546,283.15,249.97,3.78,1.0,-48.84,103.91,26.29,True
1547,271.84,255.55,3.92,1.0,-58.46,81.73,13.14,True
1548,264.86,258.99,4.0,1.0,-64.39,68.06,5.03,True
1549,272.22,255.36,3.91,1.0,-58.14,82.48,13.59,True
1550,303.11,240.12,3.55,1.0,-31.87,143.06,49.5,True
1551,287.2,247.97,3.74,1.0,-45.4,111.85,30.99,True
1552,299.02,242.14,3.6,1.0,-35.35,135.03,44.74,True
1553,284.13,249.48,3.77,1.0,-48.01,105.84,27.43,True
1554,300.05,241.63,3.59,1.0,-34.47,137.06,45.94,True
1555,271.49,255.72,3.92,1.0,-58.76,81.06,12.74,True
1556,269.28,256.81,3.95,1.0,-60.64,76.71,10.17,True
1557,303.16,240.1,3.55,1.0,-31.83,143.15,49.55,True
1558,299.9,241.71,3.59,1.0,-34.6,136.76,45.76,True
1559,290.56,246.31,3.7,1.0,-42.54,118.45,34.91,True
1560,264.88,258.98,4.0,1.0,-64.38,68.09,5.05,True
1561,283.74,249.67,3.78,1.0,-48.34,105.08,26.98,True
1562,279.92,251.56,3.82,1.0,-51.58,97.59,22.54,True
1563,294.72,244.26,3.65,1.0,-39.01,126.6,39.74,True
1564,284.49,249.31,3.77,1.0,-47.7,106.55,27.85,True
1565,304.36,239.51,3.54,1.0,-30.8,145.51,50.95,True
1566,273.4,254.78,3.9,1.0,-57.14,84.79,14.95,True
1567,296.79,243.24,3.62,1.0,-37.24,130.67,42.15,True
1568,301.79,240.77,3.57,1.0,-32.99,140.48,47.97,True
1569,292.62,245.3,3.67,1.0,-40.79,122.49,37.3,True
1570,273.48,254.74,3.9,1.0,-57.07,84.95,15.05,True
1571,299.6,241.86,3.59,1.0,-34.86,136.17,45.41,True
1572,306.97,238.22,3.51,1.0,-28.59,150.63,53.98,True
1573,283.39,249.85,3.78,1.0,-48.64,104.38,26.57,True
1574,286.54,248.29,3.75,1.0,-45.96,110.57,30.23,True
1575,271.47,255.73,3.92,1.0,-58.78,81.01,12.71,True
1576,291.51,245.84,3.69,1.0,-41.73,120.32,36.01,True
1577,267.53,257.67,3.97,1.0,-62.13,73.28,8.13,True
1578,293.87,244.68,3.66,1.0,-39.73,124.93,38.75,True
1579,280.33,251.36,3.82,1.0,-51.24,98.39,23.01,True
1580,279.24,251.9,3.83,1.0,-52.17,96.25,21.75,True
1581,289.13,247.02,3.71,1.0,-43.76,115.64,33.24,True
1582,284.11,249.49,3.77,1.0,-48.03,105.8,27.41,True
1583,278.54,252.24,3.84,1.0,-52.76,94.88,20.93,True
1584,279.58,251.73,3.83,1.0,-51.88,96.92,22.15,True
1585,278.38,252.32,3.84,1.0,-52.89,94.57,20.75,True
1586,296.01,243.62,3.63,1.0,-37.9,129.14,41.25,True
1587,299.72,241.8,3.59,1.0,-34.76,136.4,45.55,True
1588,297.87,242.71,3.61,1.0,-36.32,132.78,43.41,True
1589,283.72,249.69,3.78,1.0,-48.36,105.03,26.95,True
1590,295.26,244.0,3.64,1.0,-38.55,127.65,40.36,True
1591,266.67,258.1,3.98,1.0,-62.86,71.59,7.13,True
1592,280.14,251.45,3.82,1.0,-51.4,98.01,22.79,True
1593,300.41,241.45,3.58,1.0,-34.16,137.77,46.36,True
1594,274.55,254.21,3.89,1.0,-56.15,87.06,16.3,True
1595,291.15,246.02,3.69,1.0,-42.04,119.6,35.59,True
1596,281.98,250.55,3.8,1.0,-49.84,101.61,24.93,True
1597,287.34,247.9,3.74,1.0,-45.28,112.14,31.17,True
1598,296.59,243.34,3.63,1.0,-37.42,130.27,41.91,True
1599,280.73,251.16,3.81,1.0,-50.9,99.18,23.48,True
1600,298.4,242.45,3.61,1.0,-35.87,133.82,44.02,True
1601,297.44,242.92,3.62,1.0,-36.69,131.94,42.91,True
1602,301.09,241.12,3.57,1.0,-33.59,139.1,47.15,True
1603,289.73,246.72,3.71,1.0,-43.25,116.82,33.94,True
1604,298.16,242.56,3.61,1.0,-36.08,133.35,43.74,True
1605,269.27,256.81,3.95,1.0,-60.65,76.69,10.15,True
1606,279.65,251.69,3.83,1.0,-51.82,97.05,22.22,True
1607,273.24,254.85,3.9,1.0,-57.27,84.49,14.78,True
1608,276.83,253.09,3.86,1.0,-54.22,91.52,18.94,True
1609,269.09,256.9,3.95,1.0,-60.8,76.34,9.94,True
1610,285.42,248.85,3.76,1.0,-46.91,108.36,28.93,True
1611,267.79,257.54,3.97,1.0,-61.9,73.8,8.44,True
1612,304.8,239.29,3.53,1.0,-30.44,146.36,51.45,True
1613,277.19,252.9,3.85,1.0,-53.91,92.24,19.37,True
1614,300.43,241.44,3.58,1.0,-34.15,137.81,46.38,True
1615,276.54,253.23,3.86,1.0,-54.47,90.95,18.6,True
1616,289.38,246.9,3.71,1.0,-43.55,116.13,33.53,True
1617,301.4,240.97,3.57,1.0,-33.32,139.71,47.51,True
1618,267.36,257.75,3.97,1.0,-62.27,72.96,7.94,True
1619,274.35,254.31,3.89,1.0,-56.32,86.67,16.07,True
1620,282.63,250.22,3.79,1.0,-49.28,102.91,25.69,True
1621,267.91,257.48,3.96,1.0,-61.8,74.04,8.58,True
1622,306.2,238.6,3.51,1.0,-29.24,149.12,53.09,True
1623,270.56,256.17,3.93,1.0,-59.54,79.24,11.66,True
1624,269.61,256.65,3.94,1.0,-60.36,77.36,10.55,True
1625,277.59,252.71,3.85,1.0,-53.57,93.01,19.83,True
1626,285.52,248.8,3.76,1.0,-46.83,108.56,29.04,True
1627,281.33,250.86,3.81,1.0,-50.39,100.36,24.18,True
1628,300.82,241.25,3.58,1.0,-33.82,138.56,46.83,True
1629,267.32,257.77,3.97,1.0,-62.3,72.88,7.89,True
1630,289.98,246.6,3.7,1.0,-43.04,117.3,34.23,True
1631,280.44,251.3,3.82,1.0,-51.15,98.6,23.14,True
1632,265.54,258.65,3.99,1.0,-63.81,69.39,5.82,True
1633,283.52,249.79,3.78,1.0,-48.53,104.64,26.72,True
1634,269.29,256.8,3.95,1.0,-60.63,76.74,10.18,True
1635,282.78,250.15,3.79,1.0,-49.15,103.2,25.87,True
1636,296.65,243.31,3.63,1.0,-37.37,130.38,41.98,True
1637,265.98,258.43,3.99,1.0,-63.44,70.26,6.34,True
1638,306.96,238.23,3.51,1.0,-28.6,150.6,53.96,True
1639,302.25,240.55,3.56,1.0,-32.61,141.36,48.49,True
1640,302.38,240.48,3.56,1.0,-32.49,141.63,48.65,True
1641,265.13,258.85,4.0,1.0,-64.16,68.59,5.35,True
1642,271.28,255.82,3.92,1.0,-58.93,80.65,12.5,True
1643,270.13,256.39,3.94,1.0,-59.92,78.38,11.15,True
1644,270.98,255.97,3.93,1.0,-59.19,80.06,12.15,True
1645,303.35,240.0,3.55,1.0,-31.66,143.53,49.78,True
1646,275.23,253.87,3.88,1.0,-55.58,88.39,17.09,True
1647,272.6,255.17,3.91,1.0,-57.82,83.22,14.02,True
1648,287.33,247.9,3.74,1.0,-45.28,112.12,31.16,True
1649,277.13,252.93,3.86,1.0,-53.96,92.12,19.3,True
1650,305.22,239.08,3.53,1.0,-30.07,147.2,51.95,True
1651,268.82,257.03,3.95,1.0,-61.02,75.83,9.64,True
1652,294.09,244.57,3.66,1.0,-39.54,125.36,39.0,True
1653,279.78,251.63,3.82,1.0,-51.71,97.3,22.37,True
1654,288.97,247.09,3.72,1.0,-43.89,115.34,33.06,True
1655,281.48,250.79,3.8,1.0,-50.26,100.65,24.36,True
1656,270.36,256.27,3.94,1.0,-59.72,78.84,11.42,True
1657,277.86,252.58,3.85,1.0,-53.34,93.54,20.14,True
1658,295.7,243.78,3.64,1.0,-38.17,128.52,40.88,True
1659,299.36,241.98,3.59,1.0,-35.06,135.69,45.13,True
1660,290.7,246.25,3.7,1.0,-42.42,118.72,35.07,True
1661,288.66,247.25,3.72,1.0,-44.16,114.72,32.69,True
1662,287.17,247.98,3.74,1.0,-45.42,111.8,30.97,True
1663,278.63,252.2,3.84,1.0,-52.68,95.06,21.04,True
1664,290.73,246.23,3.7,1.0,-42.39,118.78,35.11,True
1665,291.81,245.7,3.68,1.0,-41.48,120.9,36.36,True
1666,292.19,245.51,3.68,1.0,-41.16,121.64,36.8,True
1667,281.08,250.99,3.81,1.0,-50.6,99.86,23.88,True
1668,283.14,249.97,3.78,1.0,-48.85,103.91,26.29,True
1669,284.86,249.13,3.76,1.0,-47.39,107.26,28.28,True
1670,303.22,240.07,3.55,1.0,-31.78,143.27,49.62,True
1671,278.66,252.18,3.84,1.0,-52.66,95.11,21.07,True
1672,290.08,246.55,3.7,1.0,-42.95,117.5,34.34,True
1673,298.07,242.61,3.61,1.0,-36.16,133.16,43.63,True
1674,274.74,254.11,3.88,1.0,-55.99,87.43,16.52,True
1675,293.56,244.83,3.66,1.0,-39.99,124.33,38.39,True
1676,287.96,247.59,3.73,1.0,-44.75,113.35,31.88,True
1677,295.13,244.06,3.64,1.0,-38.65,127.41,40.22,True
1678,270.91,256.0,3.93,1.0,-59.25,79.91,12.06,True
1679,272.39,255.28,3.91,1.0,-57.99,82.81,13.78,True
1680,265.01,258.91,4.0,1.0,-64.27,68.35,5.21,True
1681,272.49,255.22,3.91,1.0,-57.91,83.01,13.9,True
1682,287.13,248.0,3.74,1.0,-45.46,111.72,30.92,True
1683,281.26,250.9,3.81,1.0,-50.45,100.22,24.1,True
1684,283.57,249.76,3.78,1.0,-48.48,104.75,26.78,True
1685,284.63,249.24,3.77,1.0,-47.58,106.82,28.01,True
1686,305.9,238.75,3.52,1.0,-29.49,148.53,52.74,True
1687,267.25,257.81,3.97,1.0,-62.36,72.73,7.81,True
1688,273.84,254.56,3.89,1.0,-56.76,85.66,15.47,True
1689,293.56,244.83,3.66,1.0,-39.99,124.33,38.39,True
1690,282.87,250.11,3.79,1.0,-49.08,103.37,25.96,True
1691,294.61,244.32,3.65,1.0,-39.1,126.39,39.61,True
1692,299.68,241.81,3.59,1.0,-34.79,136.33,45.51,True
1693,291.67,245.76,3.68,1.0,-41.6,120.63,36.2,True
1694,287.14,248.0,3.74,1.0,-45.45,111.75,30.93,True
1695,267.77,257.55,3.97,1.0,-61.92,73.76,8.41,True
1696,289.16,247.0,3.71,1.0,-43.73,115.7,33.28,True
1697,285.3,248.91,3.76,1.0,-47.01,108.13,28.79,True
1698,304.79,239.3,3.53,1.0,-30.44,146.35,51.45,True
1699,303.97,239.7,3.54,1.0,-31.14,144.75,50.5,True
1700,288.66,247.25,3.72,1.0,-44.15,114.73,32.7,True
1701,283.88,249.61,3.78,1.0,-48.22,105.35,27.14,True
