,nuc,aexp,nd,ns,age,la,ld,target
1291,-28.87,117.53,5.0,1.0,22.53,561.58,172.54,True
1292,-27.28,117.97,5.0,1.0,22.97,556.61,171.34,True
1293,-10.66,122.54,5.0,1.0,27.57,504.77,158.78,True
1294,-44.18,113.32,5.0,1.0,18.3,609.36,184.12,True
1295,-38.83,114.79,5.0,1.0,19.78,592.65,180.07,True
1296,-32.74,116.47,5.0,1.0,21.46,573.66,175.47,True
1297,-36.12,115.54,5.0,1.0,20.53,584.2,178.02,True
1298,-38.4,114.91,5.0,1.0,19.9,591.31,179.74,True
1299,-12.79,121.95,5.0,1.0,26.98,511.4,160.38,True
1300,-14.05,121.6,5.0,1.0,26.63,515.35,161.34,True
1301,-36.88,115.33,5.0,1.0,20.32,586.58,178.6,True
1302,-45.1,113.07,5.0,1.0,18.04,612.22,184.81,True
1303,-20.41,119.86,5.0,1.0,24.87,535.19,166.15,True
1304,-33.78,116.18,5.0,1.0,21.18,576.9,176.25,True
1305,-40.8,114.25,5.0,1.0,19.23,598.8,181.56,True
1306,-30.95,116.96,5.0,1.0,21.96,568.06,174.11,True
1307,-12.37,122.07,5.0,1.0,27.1,510.09,160.07,True
1308,-24.25,118.8,5.0,1.0,23.81,547.17,169.05,True
1309,-14.97,121.35,5.0,1.0,26.38,518.21,162.03,True
1310,-31.02,116.94,5.0,1.0,21.94,568.28,174.17,True
1311,-39.31,114.66,5.0,1.0,19.65,594.14,180.43,True
1312,-41.49,114.06,5.0,1.0,19.04,600.97,182.08,True
1313,-28.33,117.68,5.0,1.0,22.68,559.89,172.13,True
1314,-14.28,121.54,5.0,1.0,26.57,516.07,161.51,True
1315,-36.0,115.57,5.0,1.0,20.56,583.82,177.93,True
1316,-34.06,116.1,5.0,1.0,21.1,577.77,176.46,True
1317,-37.67,115.11,5.0,1.0,20.1,589.03,179.19,True
1318,-32.63,116.5,5.0,1.0,21.49,573.31,175.38,True
1319,-16.42,120.95,5.0,1.0,25.98,522.73,163.13,True
1320,-10.84,122.49,5.0,1.0,27.52,505.31,158.91,True
1321,-9.15,122.95,5.0,1.0,27.99,500.04,157.63,True
1322,-24.94,118.61,5.0,1.0,23.62,549.3,169.57,True
1323,-39.87,114.51,5.0,1.0,19.49,595.91,180.86,True
1324,-13.92,121.64,5.0,1.0,26.67,514.94,161.24,True
1325,-19.34,120.15,5.0,1.0,25.17,531.83,165.33,True
1326,-39.49,114.61,5.0,1.0,19.6,594.72,180.57,True
1327,-34.27,116.04,5.0,1.0,21.04,578.44,176.63,True
1328,-40.49,114.34,5.0,1.0,19.32,597.82,181.32,True
1329,-41.36,114.1,5.0,1.0,19.08,600.56,181.99,True
1330,-9.27,122.92,5.0,1.0,27.96,500.41,157.72,True
1331,-22.9,119.17,5.0,1.0,24.18,542.96,168.03,True
1332,-23.66,118.96,5.0,1.0,23.98,545.31,168.6,True
1333,-28.8,117.55,5.0,1.0,22.55,561.36,172.49,True
1334,-27.71,117.85,5.0,1.0,22.86,557.94,171.66,True
1335,-31.16,116.9,5.0,1.0,21.9,568.73,174.27,True
1336,-9.18,122.94,5.0,1.0,27.98,500.13,157.65,True
1337,-43.35,113.55,5.0,1.0,18.53,606.77,183.49,True
1338,-33.54,116.25,5.0,1.0,21.24,576.14,176.07,True
1339,-38.68,114.83,5.0,1.0,19.82,592.2,179.96,True
1340,-14.95,121.36,5.0,1.0,26.39,518.14,162.02,True
1341,-17.44,120.67,5.0,1.0,25.7,525.9,163.9,True
1342,-16.92,120.82,5.0,1.0,25.84,524.3,163.51,True
1343,-16.91,120.82,5.0,1.0,25.84,524.27,163.5,True
1344,-15.68,121.16,5.0,1.0,26.18,520.43,162.57,True
1345,-43.3,113.56,5.0,1.0,18.54,606.59,183.45,True
1346,-40.38,114.37,5.0,1.0,19.35,597.5,181.24,True
1347,-42.44,113.8,5.0,1.0,18.78,603.93,182.8,True
1348,-22.61,119.25,5.0,1.0,24.26,542.06,167.81,True
1349,-15.28,121.27,5.0,1.0,26.29,519.16,162.26,True
1350,-24.56,118.71,5.0,1.0,23.73,548.14,169.28,True
1351,-14.31,121.53,5.0,1.0,26.56,516.16,161.54,True
1352,-26.06,118.3,5.0,1.0,23.31,552.83,170.42,True
1353,-45.2,113.04,5.0,1.0,18.02,612.55,184.89,True
1354,-40.73,114.27,5.0,1.0,19.25,598.57,181.5,True
1355,-15.48,121.21,5.0,1.0,26.24,519.8,162.42,True
1356,-25.94,118.34,5.0,1.0,23.34,552.44,170.33,True
1357,-32.93,116.41,5.0,1.0,21.41,574.26,175.61,True
1358,-12.46,122.04,5.0,1.0,27.07,510.36,160.13,True
1359,-36.43,115.45,5.0,1.0,20.44,585.16,178.25,True
1360,-28.99,117.5,5.0,1.0,22.5,561.95,172.63,True
1361,-10.15,122.68,5.0,1.0,27.71,503.17,158.39,True
1362,-44.34,113.28,5.0,1.0,18.26,609.84,184.23,True
1363,-24.22,118.81,5.0,1.0,23.82,547.08,169.03,True
1364,-27.42,117.93,5.0,1.0,22.93,557.06,171.45,True
1365,-16.82,120.84,5.0,1.0,25.87,523.99,163.43,True
1366,-20.36,119.87,5.0,1.0,24.89,535.02,166.11,True
1367,-21.36,119.6,5.0,1.0,24.61,538.14,166.86,True
1368,-35.22,115.78,5.0,1.0,20.78,581.39,177.34,True
1369,-25.87,118.35,5.0,1.0,23.36,552.23,170.28,True
1370,-13.64,121.72,5.0,1.0,26.75,514.04,161.02,True
1371,-16.89,120.82,5.0,1.0,25.85,524.21,163.49,True
1372,-16.02,121.06,5.0,1.0,26.09,521.47,162.82,True
1373,-28.78,117.55,5.0,1.0,22.56,561.31,172.48,True
1374,-45.26,113.03,5.0,1.0,18.0,612.71,184.93,True
1375,-23.09,119.12,5.0,1.0,24.13,543.55,168.17,True
1376,-16.22,121.01,5.0,1.0,26.03,522.11,162.98,True
1377,-33.21,116.34,5.0,1.0,21.33,575.12,175.82,True
1378,-30.89,116.98,5.0,1.0,21.98,567.87,174.07,True
1379,-32.81,116.45,5.0,1.0,21.44,573.88,175.52,True
1380,-41.63,114.02,5.0,1.0,19.01,601.38,182.19,True
1381,-14.78,121.4,5.0,1.0,26.43,517.62,161.89,True
1382,-35.21,115.79,5.0,1.0,20.78,581.35,177.33,True
1383,-45.12,113.06,5.0,1.0,18.04,612.28,184.83,True
1384,-25.94,118.34,5.0,1.0,23.34,552.44,170.33,True
1385,-23.35,119.05,5.0,1.0,24.06,544.37,168.37,True
1386,-41.22,114.14,5.0,1.0,19.12,600.1,181.87,True
1387,-12.11,122.14,5.0,1.0,27.17,509.27,159.87,True
1388,-35.36,115.75,5.0,1.0,20.74,581.83,177.45,True
1389,-43.94,113.39,5.0,1.0,18.36,608.61,183.94,True
1390,-24.51,118.73,5.0,1.0,23.74,547.97,169.24,True
1391,-11.54,122.3,5.0,1.0,27.33,507.5,159.44,True
1392,-42.47,113.79,5.0,1.0,18.77,604.0,182.82,True
1393,-18.7,120.33,5.0,1.0,25.35,529.85,164.85,True
1394,-14.8,121.4,5.0,1.0,26.43,517.68,161.91,True
1395,-9.21,122.93,5.0,1.0,27.97,500.24,157.68,True
1396,-25.62,118.42,5.0,1.0,23.43,551.45,170.09,True
1397,-24.2,118.81,5.0,1.0,23.82,547.02,169.01,True
1398,-10.81,122.5,5.0,1.0,27.53,505.22,158.89,True
1399,-29.23,117.43,5.0,1.0,22.43,562.71,172.82,True
1400,-16.51,120.93,5.0,1.0,25.95,523.01,163.2,True
1401,-30.01,117.22,5.0,1.0,22.22,565.14,173.4,True
1402,-22.65,119.24,5.0,1.0,24.26,542.15,167.83,True
1403,-35.53,115.7,5.0,1.0,20.69,582.37,177.58,True
1404,-43.59,113.48,5.0,1.0,18.46,607.52,183.67,True
1405,-45.05,113.08,5.0,1.0,18.06,612.08,184.78,True
1406,-28.72,117.57,5.0,1.0,22.58,561.1,172.43,True
1407,-10.23,122.66,5.0,1.0,27.69,503.41,158.45,True
1408,-22.07,119.4,5.0,1.0,24.41,540.36,167.4,True
1409,-40.3,114.39,5.0,1.0,19.37,597.24,181.18,True
1410,-9.44,122.87,5.0,1.0,27.91,500.95,157.85,True
1411,-15.62,121.17,5.0,1.0,26.2,520.24,162.52,True
1412,-19.58,120.08,5.0,1.0,25.1,532.6,165.52,True
1413,-45.07,113.08,5.0,1.0,18.05,612.14,184.79,True
1414,-24.27,118.8,5.0,1.0,23.81,547.22,169.06,True
1415,-22.53,119.27,5.0,1.0,24.29,541.79,167.75,True
1416,-24.03,118.86,5.0,1.0,23.87,546.47,168.88,True
1417,-19.27,120.17,5.0,1.0,25.19,531.61,165.28,True
1418,-37.39,115.19,5.0,1.0,20.18,588.17,178.98,True
1419,-14.81,121.4,5.0,1.0,26.42,517.69,161.91,True
1420,-31.02,116.94,5.0,1.0,21.94,568.3,174.17,True
1421,-45.13,113.06,5.0,1.0,18.04,612.31,184.83,True
1422,-43.61,113.48,5.0,1.0,18.46,607.58,183.69,True
1423,-24.27,118.8,5.0,1.0,23.81,547.22,169.06,True
1424,-13.17,121.85,5.0,1.0,26.88,512.6,160.67,True
1425,-26.97,118.05,5.0,1.0,23.06,555.65,171.11,True
1426,-27.96,117.78,5.0,1.0,22.79,558.73,171.85,True
1427,-23.71,118.95,5.0,1.0,23.96,545.49,168.64,True
1428,-24.35,118.77,5.0,1.0,23.79,547.46,169.12,True
1429,-27.73,117.84,5.0,1.0,22.85,558.02,171.68,True
1430,-26.91,118.07,5.0,1.0,23.08,555.47,171.06,True
1431,-40.93,114.22,5.0,1.0,19.2,599.2,181.66,True
1432,-22.81,119.2,5.0,1.0,24.21,542.68,167.96,True
1433,-25.39,118.49,5.0,1.0,23.5,550.72,169.91,True
1434,-21.47,119.56,5.0,1.0,24.58,538.5,166.95,True
1435,-43.51,113.51,5.0,1.0,18.48,607.25,183.61,True
1436,-37.06,115.28,5.0,1.0,20.27,587.13,178.73,True
1437,-24.72,118.67,5.0,1.0,23.68,548.62,169.4,True
1438,-29.76,117.29,5.0,1.0,22.29,564.36,173.21,True
1439,-12.34,122.07,5.0,1.0,27.11,510.01,160.05,True
1440,-24.92,118.62,5.0,1.0,23.63,549.24,169.55,True
1441,-43.74,113.44,5.0,1.0,18.42,607.99,183.79,True
1442,-17.82,120.57,5.0,1.0,25.59,527.11,164.19,True
1443,-26.82,118.1,5.0,1.0,23.1,555.17,170.99,True
1444,-12.36,122.07,5.0,1.0,27.1,510.05,160.06,True
1445,-40.96,114.21,5.0,1.0,19.19,599.31,181.68,True
1446,-29.65,117.32,5.0,1.0,22.32,564.0,173.13,True
1447,-11.08,122.42,5.0,1.0,27.46,506.07,159.09,True
1448,-39.33,114.66,5.0,1.0,19.64,594.21,180.45,True
1449,-13.81,121.67,5.0,1.0,26.7,514.59,161.16,True
1450,-27.55,117.89,5.0,1.0,22.9,557.46,171.54,True
1451,-33.32,116.31,5.0,1.0,21.3,575.45,175.9,True
1452,-24.56,118.71,5.0,1.0,23.73,548.14,169.28,True
1453,-29.51,117.35,5.0,1.0,22.36,563.58,173.03,True
1454,-25.09,118.57,5.0,1.0,23.58,549.8,169.69,True
1455,-38.04,115.01,5.0,1.0,20.0,590.18,179.47,True
1456,-31.02,116.94,5.0,1.0,21.94,568.27,174.16,True
1457,-32.03,116.66,5.0,1.0,21.66,571.43,174.93,True
1458,-43.12,113.61,5.0,1.0,18.59,606.04,183.31,True
1459,-43.95,113.39,5.0,1.0,18.36,608.62,183.94,True
1460,-44.3,113.29,5.0,1.0,18.27,609.71,184.2,True
1461,-35.62,115.68,5.0,1.0,20.67,582.63,177.64,True
1462,-24.15,118.83,5.0,1.0,23.84,546.84,168.97,True
1463,-40.39,114.36,5.0,1.0,19.35,597.54,181.25,True
1464,-30.0,117.22,5.0,1.0,22.22,565.11,173.4,True
1465,-16.89,120.82,5.0,1.0,25.85,524.2,163.48,True
1466,-17.76,120.58,5.0,1.0,25.61,526.92,164.14,True
1467,-36.15,115.53,5.0,1.0,20.52,584.28,178.04,True
1468,-30.05,117.21,5.0,1.0,22.21,565.26,173.43,True
1469,-34.08,116.1,5.0,1.0,21.09,577.84,176.48,True
1470,-33.13,116.36,5.0,1.0,21.35,574.88,175.76,True
1471,-19.32,120.16,5.0,1.0,25.18,531.79,165.32,True
1472,-30.98,116.95,5.0,1.0,21.95,568.15,174.13,True
1473,-39.54,114.6,5.0,1.0,19.58,594.86,180.61,True
1474,-14.12,121.59,5.0,1.0,26.62,515.54,161.39,True
1475,-18.55,120.37,5.0,1.0,25.39,529.36,164.74,True
1476,-28.86,117.53,5.0,1.0,22.54,561.54,172.53,True
1477,-22.08,119.4,5.0,1.0,24.41,540.38,167.41,True
1478,-43.79,113.43,5.0,1.0,18.41,608.14,183.82,True
1479,-45.05,113.08,5.0,1.0,18.06,612.07,184.78,True
1480,-9.11,122.96,5.0,1.0,28.0,499.93,157.6,True
1481,-24.88,118.63,5.0,1.0,23.64,549.13,169.53,True
1482,-27.96,117.78,5.0,1.0,22.79,558.73,171.85,True
1483,-29.97,117.23,5.0,1.0,22.23,565.0,173.37,True
1484,-39.97,114.48,5.0,1.0,19.46,596.2,180.93,True
1485,-36.1,115.54,5.0,1.0,20.53,584.13,178.0,True
1486,-32.31,116.59,5.0,1.0,21.58,572.31,175.14,True
1487,-15.0,121.34,5.0,1.0,26.37,518.31,162.06,True
1488,-24.49,118.74,5.0,1.0,23.75,547.9,169.23,True
1489,-44.74,113.17,5.0,1.0,18.14,611.1,184.54,True
1490,-30.78,117.0,5.0,1.0,22.0,567.55,173.99,True
1491,-31.2,116.89,5.0,1.0,21.89,568.86,174.3,True
1492,-34.3,116.04,5.0,1.0,21.03,578.53,176.65,True
1493,-28.09,117.75,5.0,1.0,22.75,559.14,171.95,True
1494,-13.75,121.69,5.0,1.0,26.72,514.41,161.11,True
1495,-23.56,118.99,5.0,1.0,24.0,545.01,168.53,True
1496,-21.59,119.53,5.0,1.0,24.55,538.86,167.04,True
1497,-42.44,113.8,5.0,1.0,18.78,603.93,182.8,True
1498,-26.13,118.28,5.0,1.0,23.29,553.03,170.47,True
1499,-11.2,122.39,5.0,1.0,27.42,506.43,159.18,True
1500,-30.18,117.17,5.0,1.0,22.17,565.66,173.53,True
1501,-24.77,118.66,5.0,1.0,23.67,548.79,169.44,True
1502,-9.26,122.92,5.0,1.0,27.96,500.37,157.71,True
1503,-28.26,117.7,5.0,1.0,22.7,559.66,172.08,True
1504,-21.06,119.68,5.0,1.0,24.7,537.2,166.63,True
1505,-36.95,115.31,5.0,1.0,20.3,586.77,178.65,True
1506,-25.07,118.57,5.0,1.0,23.58,549.73,169.67,True
1507,-24.29,118.79,5.0,1.0,23.8,547.3,169.08,True
1508,-15.44,121.22,5.0,1.0,26.25,519.68,162.39,True
1509,-17.83,120.56,5.0,1.0,25.59,527.14,164.2,True
1510,-16.27,121.0,5.0,1.0,26.02,522.25,163.01,True
1511,-11.62,122.27,5.0,1.0,27.31,507.76,159.5,True
1512,-12.22,122.11,5.0,1.0,27.14,509.63,159.95,True
1513,-14.97,121.35,5.0,1.0,26.38,518.21,162.03,True
1514,-29.88,117.25,5.0,1.0,22.26,564.71,173.3,True
1515,-20.8,119.75,5.0,1.0,24.77,536.41,166.44,True
1516,-31.76,116.74,5.0,1.0,21.74,570.59,174.72,True
1517,-10.67,122.53,5.0,1.0,27.57,504.79,158.78,True
1518,-37.71,115.1,5.0,1.0,20.09,589.16,179.22,True
1519,-42.99,113.65,5.0,1.0,18.63,605.64,183.22,True
1520,-21.71,119.5,5.0,1.0,24.51,539.24,167.13,True
1521,-43.61,113.48,5.0,1.0,18.46,607.58,183.69,True
1522,-26.79,118.1,5.0,1.0,23.11,555.07,170.97,True
1523,-21.44,119.57,5.0,1.0,24.59,538.38,166.92,True
1524,-31.01,116.94,5.0,1.0,21.94,568.26,174.16,True
1525,-38.97,114.76,5.0,1.0,19.74,593.08,180.17,True
1526,-18.47,120.39,5.0,1.0,25.41,529.11,164.68,True
1527,-38.87,114.78,5.0,1.0,19.77,592.79,180.1,True
1528,-30.74,117.02,5.0,1.0,22.02,567.4,173.95,True
1529,-11.92,122.19,5.0,1.0,27.22,508.68,159.72,True
1530,-22.89,119.17,5.0,1.0,24.19,542.92,168.02,True
1531,-29.67,117.31,5.0,1.0,22.31,564.09,173.15,True
1532,-31.33,116.85,5.0,1.0,21.85,569.26,174.4,True
1533,-19.32,120.16,5.0,1.0,25.18,531.78,165.32,True
1534,-37.66,115.11,5.0,1.0,20.1,589.0,179.19,True
1535,-20.18,119.92,5.0,1.0,24.94,534.47,165.97,True
1536,-27.0,118.04,5.0,1.0,23.05,555.75,171.13,True
1537,-31.76,116.74,5.0,1.0,21.73,570.59,174.72,True
1538,-14.39,121.51,5.0,1.0,26.54,516.4,161.6,True
1539,-39.29,114.67,5.0,1.0,19.65,594.08,180.42,True
1540,-42.45,113.8,5.0,1.0,18.78,603.94,182.8,True
1541,-39.62,114.57,5.0,1.0,19.56,595.12,180.67,True
1542,-38.58,114.86,5.0,1.0,19.85,591.88,179.88,True
1543,-40.05,114.46,5.0,1.0,19.44,596.46,180.99,True
1544,-28.82,117.54,5.0,1.0,22.55,561.42,172.5,True
1545,-34.47,115.99,5.0,1.0,20.99,579.04,176.77,True
1546,-37.18,115.25,5.0,1.0,20.24,587.5,178.82,True
1547,-14.07,121.6,5.0,1.0,26.63,515.4,161.35,True
1548,-30.1,117.19,5.0,1.0,22.19,565.42,173.47,True
1549,-32.41,116.56,5.0,1.0,21.55,572.64,175.22,True
1550,-28.82,117.54,5.0,1.0,22.55,561.42,172.5,True
1551,-29.53,117.35,5.0,1.0,22.35,563.64,173.04,True
1552,-40.34,114.38,5.0,1.0,19.36,597.37,181.21,True
1553,-36.55,115.42,5.0,1.0,20.41,585.53,178.34,True
1554,-35.89,115.6,5.0,1.0,20.59,583.47,177.85,True
1555,-10.83,122.49,5.0,1.0,27.52,505.29,158.9,True
1556,-9.63,122.82,5.0,1.0,27.86,501.54,157.99,True
1557,-41.23,114.13,5.0,1.0,19.11,600.14,181.88,True
1558,-35.25,115.78,5.0,1.0,20.77,581.47,177.36,True
1559,-19.46,120.12,5.0,1.0,25.14,532.21,165.43,True
1560,-18.66,120.34,5.0,1.0,25.36,529.73,164.82,True
1561,-31.76,116.74,5.0,1.0,21.74,570.58,174.72,True
1562,-10.11,122.69,5.0,1.0,27.72,503.05,158.36,True
1563,-31.27,116.87,5.0,1.0,21.87,569.05,174.35,True
1564,-24.31,118.78,5.0,1.0,23.79,547.36,169.1,True
1565,-34.34,116.03,5.0,1.0,21.02,578.64,176.67,True
1566,-33.57,116.24,5.0,1.0,21.23,576.25,176.1,True
1567,-43.57,113.49,5.0,1.0,18.47,607.45,183.65,True
1568,-23.96,118.88,5.0,1.0,23.89,546.26,168.83,True
1569,-42.18,113.87,5.0,1.0,18.85,603.1,182.6,True
1570,-39.77,114.54,5.0,1.0,19.52,595.58,180.78,True
1571,-14.9,121.37,5.0,1.0,26.4,517.98,161.98,True
1572,-32.31,116.58,5.0,1.0,21.58,572.32,175.14,True
1573,-20.79,119.75,5.0,1.0,24.77,536.36,166.43,True
1574,-23.67,118.96,5.0,1.0,23.97,545.34,168.61,True
1575,-41.91,113.94,5.0,1.0,18.93,602.28,182.4,True
1576,-24.44,118.75,5.0,1.0,23.76,547.77,169.19,True
1577,-15.81,121.12,5.0,1.0,26.15,520.82,162.67,True
1578,-10.25,122.65,5.0,1.0,27.69,503.47,158.46,True
1579,-17.36,120.69,5.0,1.0,25.72,525.67,163.84,True
1580,-28.36,117.67,5.0,1.0,22.67,559.99,172.16,True
1581,-12.8,121.95,5.0,1.0,26.98,511.45,160.39,True
1582,-43.69,113.46,5.0,1.0,18.43,607.82,183.74,True
1583,-37.46,115.17,5.0,1.0,20.16,588.39,179.04,True
1584,-13.55,121.74,5.0,1.0,26.77,513.76,160.96,True
1585,-26.2,118.27,5.0,1.0,23.27,553.24,170.52,True
1586,-9.36,122.89,5.0,1.0,27.93,500.71,157.79,True
1587,-10.16,122.67,5.0,1.0,27.71,503.19,158.4,True
1588,-11.31,122.36,5.0,1.0,27.39,506.79,159.27,True
1589,-44.87,113.13,5.0,1.0,18.11,611.51,184.64,True
1590,-38.49,114.88,5.0,1.0,19.87,591.61,179.82,True
1591,-37.18,115.25,5.0,1.0,20.24,587.5,178.82,True
1592,-17.2,120.74,5.0,1.0,25.76,525.17,163.72,True
1593,-28.87,117.53,5.0,1.0,22.53,561.59,172.54,True
1594,-17.28,120.72,5.0,1.0,25.74,525.4,163.78,True
1595,-16.73,120.87,5.0,1.0,25.89,523.68,163.36,True
1596,-30.75,117.01,5.0,1.0,22.01,567.44,173.96,True
1597,-29.2,117.44,5.0,1.0,22.44,562.61,172.79,True
1598,-32.38,116.56,5.0,1.0,21.56,572.54,175.2,True
1599,-12.34,122.07,5.0,1.0,27.11,510.01,160.05,True
1600,-9.99,122.72,5.0,1.0,27.76,502.67,158.27,True
1601,-37.55,115.15,5.0,1.0,20.13,588.65,179.1,True
1602,-38.28,114.94,5.0,1.0,19.93,590.95,179.66,True
1603,-30.87,116.98,5.0,1.0,21.98,567.82,174.05,True
1604,-18.17,120.47,5.0,1.0,25.49,528.19,164.45,True
1605,-25.06,118.58,5.0,1.0,23.59,549.69,169.66,True
1606,-34.08,116.1,5.0,1.0,21.09,577.83,176.48,True
1607,-34.7,115.93,5.0,1.0,20.92,579.77,176.95,True
1608,-23.12,119.11,5.0,1.0,24.13,543.62,168.19,True
1609,-44.58,113.21,5.0,1.0,18.19,610.6,184.42,True
1610,-28.68,117.58,5.0,1.0,22.59,560.98,172.4,True
1611,-39.77,114.54,5.0,1.0,19.52,595.57,180.78,True
1612,-37.92,115.04,5.0,1.0,20.03,589.83,179.39,True
1613,-37.42,115.18,5.0,1.0,20.17,588.27,179.01,True
1614,-27.24,117.98,5.0,1.0,22.99,556.49,171.31,True
1615,-29.29,117.41,5.0,1.0,22.42,562.89,172.86,True
1616,-40.01,114.47,5.0,1.0,19.45,596.34,180.96,True
1617,-39.31,114.66,5.0,1.0,19.65,594.16,180.44,True
1618,-15.26,121.27,5.0,1.0,26.3,519.1,162.25,True
1619,-42.99,113.65,5.0,1.0,18.63,605.63,183.21,True
1620,-26.69,118.13,5.0,1.0,23.14,554.77,170.89,True
1621,-39.39,114.64,5.0,1.0,19.62,594.4,180.49,True
1622,-42.93,113.66,5.0,1.0,18.64,605.46,183.17,True
1623,-31.42,116.83,5.0,1.0,21.83,569.52,174.47,True
1624,-25.85,118.36,5.0,1.0,23.37,552.15,170.26,True
1625,-9.9,122.75,5.0,1.0,27.78,502.38,158.2,True
1626,-22.25,119.35,5.0,1.0,24.37,540.92,167.54,True
1627,-16.81,120.85,5.0,1.0,25.87,523.95,163.42,True
1628,-34.01,116.12,5.0,1.0,21.11,577.62,176.43,True
1629,-19.69,120.05,5.0,1.0,25.07,532.93,165.6,True
1630,-22.65,119.24,5.0,1.0,24.25,542.17,167.84,True
1631,-24.28,118.79,5.0,1.0,23.8,547.25,169.07,True
1632,-44.49,113.24,5.0,1.0,18.21,610.32,184.35,True
1633,-10.36,122.62,5.0,1.0,27.65,503.81,158.55,True
1634,-33.36,116.3,5.0,1.0,21.29,575.59,175.94,True
1635,-14.85,121.38,5.0,1.0,26.41,517.83,161.94,True
1636,-12.06,122.15,5.0,1.0,27.19,509.11,159.83,True
1637,-35.6,115.68,5.0,1.0,20.67,582.57,177.63,True
1638,-26.36,118.22,5.0,1.0,23.23,553.74,170.64,True
1639,-28.84,117.54,5.0,1.0,22.54,561.48,172.52,True
1640,-19.99,119.97,5.0,1.0,24.99,533.88,165.83,True
1641,-12.44,122.05,5.0,1.0,27.08,510.3,160.12,True
1642,-21.96,119.43,5.0,1.0,24.44,540.03,167.32,True
1643,-32.6,116.5,5.0,1.0,21.5,573.22,175.36,True
1644,-42.04,113.91,5.0,1.0,18.89,602.67,182.5,True
1645,-17.79,120.58,5.0,1.0,25.6,527.01,164.16,True
1646,-20.43,119.85,5.0,1.0,24.87,535.24,166.16,True
1647,-41.97,113.93,5.0,1.0,18.91,602.45,182.44,True
1648,-30.11,117.19,5.0,1.0,22.19,565.43,173.48,True
1649,-9.07,122.97,5.0,1.0,28.01,499.78,157.57,True
1650,-23.73,118.94,5.0,1.0,23.96,545.55,168.66,True
1651,-14.65,121.44,5.0,1.0,26.47,517.2,161.79,True
1652,-39.68,114.56,5.0,1.0,19.54,595.31,180.71,True
1653,-21.45,119.57,5.0,1.0,24.59,538.42,166.93,True
1654,-25.34,118.5,5.0,1.0,23.51,550.57,169.87,True
1655,-27.45,117.92,5.0,1.0,22.93,557.16,171.47,True
1656,-37.18,115.25,5.0,1.0,20.24,587.5,178.82,True
1657,-24.53,118.72,5.0,1.0,23.74,548.02,169.26,True
1658,-26.3,118.24,5.0,1.0,23.24,553.57,170.6,True
1659,-28.56,117.61,5.0,1.0,22.62,560.62,172.31,True
1660,-25.91,118.34,5.0,1.0,23.35,552.35,170.3,True
1661,-22.67,119.24,5.0,1.0,24.25,542.23,167.85,True
1662,-17.59,120.63,5.0,1.0,25.65,526.39,164.02,True
1663,-22.76,119.21,5.0,1.0,24.22,542.52,167.92,True
1664,-38.46,114.89,5.0,1.0,19.88,591.49,179.79,True
1665,-30.25,117.15,5.0,1.0,22.15,565.88,173.58,True
1666,-28.4,117.66,5.0,1.0,22.66,560.13,172.19,True
1667,-13.24,121.83,5.0,1.0,26.86,512.82,160.73,True
1668,-39.52,114.6,5.0,1.0,19.59,594.81,180.59,True
1669,-15.14,121.31,5.0,1.0,26.33,518.72,162.16,True
1670,-24.0,118.87,5.0,1.0,23.88,546.4,168.86,True
1671,-24.63,118.7,5.0,1.0,23.71,548.34,169.33,True
1672,-40.66,114.29,5.0,1.0,19.27,598.35,181.45,True
1673,-30.42,117.1,5.0,1.0,22.1,566.42,173.71,True
1674,-39.66,114.56,5.0,1.0,19.55,595.24,180.7,True
1675,-44.69,113.18,5.0,1.0,18.16,610.95,184.5,True
1676,-21.37,119.59,5.0,1.0,24.61,538.16,166.87,True
1677,-24.04,118.86,5.0,1.0,23.87,546.51,168.89,True
1678,-32.14,116.63,5.0,1.0,21.63,571.78,175.01,True
1679,-37.27,115.22,5.0,1.0,20.21,587.8,178.89,True
1680,-45.28,113.02,5.0,1.0,17.99,612.79,184.95,True
1681,-40.65,114.29,5.0,1.0,19.27,598.34,181.45,True
1682,-15.59,121.18,5.0,1.0,26.21,520.13,162.5,True
1683,-32.86,116.43,5.0,1.0,21.43,574.04,175.56,True
1684,-18.41,120.41,5.0,1.0,25.43,528.94,164.63,True
1685,-10.78,122.5,5.0,1.0,27.54,505.13,158.86,True
1686,-9.46,122.87,5.0,1.0,27.9,501.03,157.87,True
1687,-13.33,121.8,5.0,1.0,26.83,513.09,160.79,True
1688,-42.23,113.86,5.0,1.0,18.84,603.27,182.64,True
1689,-9.7,122.8,5.0,1.0,27.84,501.75,158.05,True
1690,-27.86,117.81,5.0,1.0,22.81,558.42,171.78,True
1691,-16.21,121.01,5.0,1.0,26.04,522.07,162.97,True
1692,-15.5,121.21,5.0,1.0,26.23,519.86,162.43,True
1693,-13.45,121.77,5.0,1.0,26.8,513.45,160.88,True
1694,-34.26,116.05,5.0,1.0,21.04,578.39,176.61,True
1695,-13.75,121.69,5.0,1.0,26.72,514.39,161.11,True
1696,-21.0,119.69,5.0,1.0,24.71,537.03,166.59,True
1697,-34.72,115.92,5.0,1.0,20.92,579.84,176.97,True
1698,-45.08,113.08,5.0,1.0,18.05,612.15,184.79,True
1699,-40.07,114.45,5.0,1.0,19.44,596.53,181.01,True
1700,-39.05,114.73,5.0,1.0,19.72,593.33,180.23,True
1701,-16.47,120.94,5.0,1.0,25.96,522.89,163.17,True
