,nuc,aexp,nd,ns,age,la,ld,target
872,476.65,101.36,2.0,1.0,8.42,86.98,44.55,True
873,475.67,106.33,2.0,1.0,8.92,92.17,51.67,True
874,464.2,164.15,2.0,1.0,14.65,152.48,134.41,True
875,470.63,131.71,2.0,1.0,11.43,118.64,87.99,True
876,471.65,126.59,2.0,1.0,10.93,113.3,80.66,True
877,465.59,157.15,2.0,1.0,13.95,145.18,124.39,True
878,466.76,151.27,2.0,1.0,13.37,139.04,115.97,True
879,466.86,150.73,2.0,1.0,13.32,138.48,115.2,True
880,467.17,149.2,2.0,1.0,13.17,136.89,113.02,True
881,462.66,171.93,2.0,1.0,15.42,160.59,145.54,True
882,460.75,181.57,2.0,1.0,16.38,170.64,159.33,True
883,462.61,172.19,2.0,1.0,15.45,160.86,145.91,True
884,462.62,172.11,2.0,1.0,15.44,160.78,145.8,True
885,476.42,102.52,2.0,1.0,8.54,88.19,46.21,True
886,461.54,177.58,2.0,1.0,15.98,166.49,153.63,True
887,468.84,140.74,2.0,1.0,12.33,128.06,100.9,True
888,461.4,178.28,2.0,1.0,16.05,167.22,154.63,True
889,475.09,109.23,2.0,1.0,9.2,95.19,55.81,True
890,474.88,110.29,2.0,1.0,9.31,96.29,57.33,True
891,477.83,95.4,2.0,1.0,7.83,80.76,36.02,True
892,457.33,198.82,2.0,1.0,18.09,188.64,184.02,True
893,470.74,131.19,2.0,1.0,11.38,118.1,87.24,True
894,473.29,118.31,2.0,1.0,10.1,104.66,68.81,True
895,457.17,199.63,2.0,1.0,18.17,189.48,185.17,True
896,475.99,104.68,2.0,1.0,8.75,90.44,49.3,True
897,464.8,161.12,2.0,1.0,14.35,149.32,130.07,True
898,472.86,120.5,2.0,1.0,10.32,106.94,71.94,True
899,460.58,182.44,2.0,1.0,16.46,171.55,160.57,True
900,457.41,198.43,2.0,1.0,18.05,188.23,183.46,True
901,458.03,195.3,2.0,1.0,17.74,184.97,178.98,True
902,473.11,119.24,2.0,1.0,10.2,105.63,70.14,True
903,457.34,198.74,2.0,1.0,18.08,188.56,183.91,True
904,467.93,145.37,2.0,1.0,12.79,132.88,107.52,True
905,470.49,132.43,2.0,1.0,11.5,119.39,89.02,True
906,478.34,92.85,2.0,1.0,7.58,78.1,32.37,True
907,475.21,108.66,2.0,1.0,9.15,94.59,55.0,True
908,467.17,149.2,2.0,1.0,13.17,136.88,113.0,True
909,471.78,125.92,2.0,1.0,10.86,112.59,79.69,True
910,462.26,173.93,2.0,1.0,15.62,162.68,148.4,True
911,467.48,147.63,2.0,1.0,13.01,135.25,110.77,True
912,459.44,188.17,2.0,1.0,17.03,177.53,168.78,True
913,464.71,161.6,2.0,1.0,14.4,149.81,130.75,True
914,457.6,197.46,2.0,1.0,17.95,187.22,182.07,True
915,462.93,170.55,2.0,1.0,15.28,159.15,143.56,True
916,461.12,179.7,2.0,1.0,16.19,168.7,156.66,True
917,471.13,129.22,2.0,1.0,11.19,116.04,84.42,True
918,464.21,164.1,2.0,1.0,14.64,152.42,134.33,True
919,459.84,186.15,2.0,1.0,16.83,175.43,165.89,True
920,477.45,97.32,2.0,1.0,8.02,82.77,38.77,True
921,470.59,131.95,2.0,1.0,11.46,118.89,88.33,True
922,467.12,149.44,2.0,1.0,13.19,137.13,113.36,True
923,478.44,92.32,2.0,1.0,7.53,77.55,31.61,True
924,471.3,128.35,2.0,1.0,11.1,115.13,83.17,True
925,468.56,142.16,2.0,1.0,12.47,129.54,102.94,True
926,471.55,127.1,2.0,1.0,10.98,113.83,81.38,True
927,479.42,87.39,2.0,1.0,7.04,72.41,24.56,True
928,463.99,165.24,2.0,1.0,14.76,153.61,135.96,True
929,474.01,114.68,2.0,1.0,9.74,100.87,63.61,True
930,460.32,183.71,2.0,1.0,16.59,172.88,162.4,True
931,474.33,113.1,2.0,1.0,9.59,99.22,61.35,True
932,458.92,190.79,2.0,1.0,17.29,180.26,172.52,True
933,467.4,148.04,2.0,1.0,13.05,135.68,111.36,True
934,465.72,156.49,2.0,1.0,13.89,144.49,123.44,True
935,466.61,152.03,2.0,1.0,13.45,139.83,117.06,True
936,475.6,106.67,2.0,1.0,8.95,92.52,52.15,True
937,460.94,180.59,2.0,1.0,16.28,169.63,157.93,True
938,471.56,127.04,2.0,1.0,10.97,113.77,81.3,True
939,469.83,135.76,2.0,1.0,11.83,122.86,93.78,True
940,475.93,105.02,2.0,1.0,8.79,90.8,49.79,True
941,471.57,127.01,2.0,1.0,10.97,113.73,81.25,True
942,474.82,110.62,2.0,1.0,9.34,96.64,57.8,True
943,466.63,151.9,2.0,1.0,13.43,139.7,116.87,True
944,474.01,114.69,2.0,1.0,9.75,100.89,63.63,True
945,466.65,151.81,2.0,1.0,13.42,139.6,116.74,True
946,470.41,132.82,2.0,1.0,11.54,119.8,89.57,True
947,477.44,97.4,2.0,1.0,8.03,82.85,38.89,True
948,471.56,127.06,2.0,1.0,10.97,113.79,81.33,True
949,458.34,193.73,2.0,1.0,17.58,183.34,176.74,True
950,465.13,159.5,2.0,1.0,14.19,147.62,127.75,True
951,459.48,187.95,2.0,1.0,17.01,177.3,168.46,True
952,457.59,197.52,2.0,1.0,17.96,187.29,182.16,True
953,463.02,170.13,2.0,1.0,15.24,158.71,142.96,True
954,465.96,155.29,2.0,1.0,13.77,143.24,121.73,True
955,478.37,92.68,2.0,1.0,7.56,77.93,32.13,True
956,462.71,171.68,2.0,1.0,15.39,160.33,145.18,True
957,462.4,173.24,2.0,1.0,15.55,161.96,147.42,True
958,464.89,160.69,2.0,1.0,14.31,148.87,129.45,True
959,467.0,150.06,2.0,1.0,13.25,137.77,114.23,True
960,467.39,148.09,2.0,1.0,13.06,135.72,111.42,True
961,472.62,121.68,2.0,1.0,10.44,108.17,73.63,True
962,458.19,194.47,2.0,1.0,17.65,184.1,177.79,True
963,478.12,93.94,2.0,1.0,7.69,79.24,33.93,True
964,476.49,102.16,2.0,1.0,8.5,87.81,45.7,True
965,462.89,170.76,2.0,1.0,15.3,159.37,143.87,True
966,477.66,96.28,2.0,1.0,7.92,81.68,37.29,True
967,472.18,123.89,2.0,1.0,10.66,110.48,76.8,True
968,465.16,159.35,2.0,1.0,14.17,147.46,127.53,True
969,464.36,163.36,2.0,1.0,14.57,151.66,133.28,True
970,468.94,140.27,2.0,1.0,12.28,127.57,100.24,True
971,474.36,112.93,2.0,1.0,9.57,99.05,61.1,True
972,469.4,137.96,2.0,1.0,12.05,125.15,96.92,True
973,470.06,134.61,2.0,1.0,11.72,121.66,92.13,True
974,476.05,104.38,2.0,1.0,8.72,90.13,48.88,True
975,472.31,123.29,2.0,1.0,10.6,109.85,75.93,True
976,471.72,126.23,2.0,1.0,10.89,112.92,80.14,True
977,474.44,112.51,2.0,1.0,9.53,98.6,60.5,True
978,475.83,105.52,2.0,1.0,8.84,91.32,50.51,True
979,472.11,124.27,2.0,1.0,10.7,110.88,77.34,True
980,468.78,141.09,2.0,1.0,12.36,128.42,101.4,True
981,476.36,102.86,2.0,1.0,8.57,88.54,46.69,True
982,470.91,130.34,2.0,1.0,11.3,117.21,86.02,True
983,477.18,98.69,2.0,1.0,8.16,84.2,40.74,True
984,479.18,88.59,2.0,1.0,7.16,73.66,26.28,True
985,471.69,126.41,2.0,1.0,10.91,113.11,80.4,True
986,467.63,146.88,2.0,1.0,12.94,134.46,109.69,True
987,479.11,88.98,2.0,1.0,7.2,74.06,26.83,True
988,471.08,129.48,2.0,1.0,11.21,116.32,84.8,True
989,474.62,111.59,2.0,1.0,9.44,97.65,59.19,True
990,472.21,123.75,2.0,1.0,10.64,110.34,76.6,True
991,466.06,154.78,2.0,1.0,13.72,142.7,120.99,True
992,466.92,150.42,2.0,1.0,13.29,138.16,114.76,True
993,460.42,183.21,2.0,1.0,16.54,172.36,161.68,True
994,475.63,106.51,2.0,1.0,8.93,92.35,51.92,True
995,469.67,136.6,2.0,1.0,11.92,123.74,94.98,True
996,466.48,152.67,2.0,1.0,13.51,140.5,117.98,True
997,456.51,202.93,2.0,1.0,18.49,192.92,189.9,True
998,459.83,186.2,2.0,1.0,16.83,175.48,165.96,True
999,464.26,163.88,2.0,1.0,14.62,152.2,134.02,True
1000,465.4,158.09,2.0,1.0,14.05,146.15,125.73,True
1001,460.33,183.66,2.0,1.0,16.58,172.83,162.32,True
1002,479.26,88.2,2.0,1.0,7.12,73.25,25.72,True
1003,478.17,93.7,2.0,1.0,7.66,78.99,33.59,True
1004,469.32,138.34,2.0,1.0,12.09,125.55,97.47,True
1005,466.92,150.47,2.0,1.0,13.29,138.21,114.83,True
1006,476.25,103.41,2.0,1.0,8.63,89.12,47.48,True
1007,468.57,142.1,2.0,1.0,12.46,129.48,102.86,True
1008,471.42,127.77,2.0,1.0,11.04,114.53,82.35,True
1009,471.79,125.91,2.0,1.0,10.86,112.58,79.67,True
1010,468.65,141.73,2.0,1.0,12.43,129.09,102.33,True
1011,472.97,119.94,2.0,1.0,10.27,106.36,71.14,True
1012,471.74,126.15,2.0,1.0,10.88,112.84,80.03,True
1013,472.09,124.35,2.0,1.0,10.7,110.96,77.45,True
1014,462.44,173.02,2.0,1.0,15.53,161.73,147.09,True
1015,467.25,148.79,2.0,1.0,13.13,136.46,112.43,True
1016,469.53,137.27,2.0,1.0,11.98,124.44,95.94,True
1017,467.14,149.36,2.0,1.0,13.18,137.05,113.24,True
1018,472.46,122.49,2.0,1.0,10.52,109.02,74.79,True
1019,470.31,133.34,2.0,1.0,11.59,120.33,90.31,True
1020,478.74,90.83,2.0,1.0,7.38,75.99,29.48,True
1021,463.09,169.74,2.0,1.0,15.2,158.31,142.4,True
1022,457.26,199.17,2.0,1.0,18.12,189.0,184.52,True
1023,478.66,91.25,2.0,1.0,7.42,76.43,30.08,True
1024,476.49,102.2,2.0,1.0,8.51,87.86,45.76,True
1025,473.94,115.02,2.0,1.0,9.78,101.23,64.1,True
1026,471.02,129.79,2.0,1.0,11.24,116.64,85.23,True
1027,464.99,160.19,2.0,1.0,14.26,148.35,128.74,True
1028,470.56,132.09,2.0,1.0,11.47,119.04,88.53,True
1029,477.6,96.59,2.0,1.0,7.95,82.0,37.72,True
1030,459.21,189.35,2.0,1.0,17.15,178.77,170.47,True
1031,474.3,113.22,2.0,1.0,9.6,99.35,61.52,True
1032,465.33,158.45,2.0,1.0,14.08,146.53,126.25,True
1033,465.88,155.7,2.0,1.0,13.81,143.67,122.32,True
1034,459.51,187.82,2.0,1.0,16.99,177.16,168.27,True
1035,474.87,110.37,2.0,1.0,9.32,96.38,57.45,True
1036,477.79,95.63,2.0,1.0,7.86,81.0,36.35,True
1037,458.15,194.66,2.0,1.0,17.67,184.3,178.06,True
1038,472.23,123.66,2.0,1.0,10.63,110.24,76.46,True
1039,479.32,87.93,2.0,1.0,7.09,72.97,25.33,True
1040,451.91,181.58,2.0,1.0,20.26,207.43,160.14,True
1041,450.94,184.91,2.0,1.0,20.72,212.19,164.94,True
1042,455.23,170.2,2.0,1.0,18.66,191.13,143.76,True
1043,448.42,193.54,2.0,1.0,21.93,224.55,177.36,True
1044,443.82,209.34,2.0,1.0,24.15,247.17,200.09,True
1045,449.76,188.96,2.0,1.0,21.29,217.99,170.77,True
1046,459.2,156.59,2.0,1.0,16.75,171.64,124.17,True
1047,449.89,188.51,2.0,1.0,21.23,217.34,170.11,True
1048,444.89,205.66,2.0,1.0,23.63,241.89,194.79,True
1049,454.11,174.05,2.0,1.0,19.2,196.64,149.3,True
1050,446.08,201.57,2.0,1.0,23.06,236.05,188.92,True
1051,447.53,196.61,2.0,1.0,22.36,228.94,181.77,True
1052,453.88,174.85,2.0,1.0,19.31,197.78,150.45,True
1053,447.78,195.76,2.0,1.0,22.24,227.72,180.54,True
1054,460.12,153.46,2.0,1.0,16.31,167.16,119.66,True
1055,449.28,190.62,2.0,1.0,21.52,220.36,173.14,True
1056,455.6,168.93,2.0,1.0,18.48,189.3,141.92,True
1057,448.94,191.77,2.0,1.0,21.68,222.02,174.81,True
1058,447.42,196.99,2.0,1.0,22.42,229.48,182.32,True
1059,459.74,154.74,2.0,1.0,16.49,169.0,121.51,True
1060,453.54,176.01,2.0,1.0,19.48,199.45,152.13,True
1061,455.79,168.28,2.0,1.0,18.39,188.38,140.99,True
1062,453.94,174.62,2.0,1.0,19.28,197.46,150.13,True
1063,449.46,189.98,2.0,1.0,21.43,219.45,172.23,True
1064,458.07,160.48,2.0,1.0,17.3,177.21,129.76,True
1065,449.61,189.48,2.0,1.0,21.36,218.74,171.51,True
1066,444.97,205.4,2.0,1.0,23.59,241.53,194.43,True
1067,459.35,156.08,2.0,1.0,16.68,170.92,123.44,True
1068,453.37,176.58,2.0,1.0,19.55,200.26,152.94,True
1069,452.45,179.75,2.0,1.0,20.0,204.8,157.5,True
1070,459.87,154.32,2.0,1.0,16.43,168.39,120.9,True
1071,453.46,176.26,2.0,1.0,19.51,199.81,152.49,True
1072,445.96,202.0,2.0,1.0,23.12,236.65,189.53,True
1073,447.62,196.3,2.0,1.0,22.32,228.49,181.32,True
1074,449.04,191.44,2.0,1.0,21.64,221.54,174.33,True
1075,448.98,191.63,2.0,1.0,21.66,221.81,174.6,True
1076,444.83,205.86,2.0,1.0,23.66,242.19,195.09,True
1077,445.87,202.31,2.0,1.0,23.16,237.1,189.98,True
1078,458.02,160.66,2.0,1.0,17.32,177.46,130.02,True
1079,444.47,207.1,2.0,1.0,23.83,243.96,196.87,True
1080,450.92,185.0,2.0,1.0,20.73,212.32,165.06,True
1081,459.08,157.0,2.0,1.0,16.81,172.22,124.75,True
1082,449.13,191.14,2.0,1.0,21.6,221.11,173.9,True
1083,458.79,157.99,2.0,1.0,16.95,173.65,126.19,True
1084,441.72,216.53,2.0,1.0,25.15,257.47,210.45,True
1085,452.42,179.85,2.0,1.0,20.01,204.95,157.65,True
1086,445.51,203.53,2.0,1.0,23.33,238.86,191.74,True
1087,452.98,177.91,2.0,1.0,19.74,202.17,154.86,True
1088,459.54,155.44,2.0,1.0,16.59,170.0,122.51,True
1089,442.52,213.78,2.0,1.0,24.77,253.53,206.49,True
1090,446.08,201.6,2.0,1.0,23.06,236.08,188.95,True
1091,454.42,172.97,2.0,1.0,19.05,195.1,147.75,True
1092,450.58,186.16,2.0,1.0,20.9,213.98,166.73,True
1093,446.16,201.31,2.0,1.0,23.02,235.67,188.53,True
1094,443.27,211.21,2.0,1.0,24.41,249.85,202.79,True
1095,453.78,175.17,2.0,1.0,19.36,198.25,150.92,True
1096,453.16,177.31,2.0,1.0,19.66,201.31,154.0,True
1097,453.41,176.44,2.0,1.0,19.54,200.07,152.74,True
1098,444.96,205.41,2.0,1.0,23.6,241.54,194.44,True
1099,451.98,181.35,2.0,1.0,20.22,207.1,159.81,True
1100,452.03,181.18,2.0,1.0,20.2,206.85,159.56,True
1101,456.72,165.11,2.0,1.0,17.95,183.84,136.44,True
1102,457.85,161.22,2.0,1.0,17.4,178.26,130.83,True
1103,448.62,192.88,2.0,1.0,21.84,223.6,176.4,True
1104,456.11,167.19,2.0,1.0,18.24,186.82,139.42,True
1105,443.63,209.98,2.0,1.0,24.24,248.09,201.02,True
1106,455.28,170.04,2.0,1.0,18.64,190.9,143.53,True
1107,457.16,163.59,2.0,1.0,17.73,181.66,134.24,True
1108,447.02,198.37,2.0,1.0,22.61,231.46,184.31,True
1109,447.58,196.45,2.0,1.0,22.34,228.71,181.54,True
1110,449.83,188.73,2.0,1.0,21.26,217.65,170.42,True
1111,453.43,176.39,2.0,1.0,19.53,199.99,152.66,True
1112,454.05,174.25,2.0,1.0,19.23,196.93,149.59,True
1113,458.28,159.76,2.0,1.0,17.2,176.18,128.73,True
1114,447.48,196.78,2.0,1.0,22.39,229.19,182.02,True
1115,442.06,215.36,2.0,1.0,24.99,255.79,208.76,True
1116,453.61,175.76,2.0,1.0,19.44,199.08,151.76,True
1117,454.89,171.37,2.0,1.0,18.82,192.8,145.44,True
1118,454.56,172.5,2.0,1.0,18.98,194.42,147.06,True
1119,457.07,163.89,2.0,1.0,17.78,182.09,134.68,True
1120,443.79,209.43,2.0,1.0,24.16,247.3,200.23,True
1121,459.85,154.37,2.0,1.0,16.44,168.46,120.97,True
1122,455.44,169.51,2.0,1.0,18.56,190.14,142.76,True
1123,447.92,195.29,2.0,1.0,22.18,227.05,179.87,True
1124,450.73,185.64,2.0,1.0,20.82,213.23,165.98,True
1125,441.53,217.19,2.0,1.0,25.25,258.4,211.39,True
1126,459.31,156.22,2.0,1.0,16.7,171.12,123.64,True
1127,446.13,201.42,2.0,1.0,23.04,235.83,188.69,True
1128,448.8,192.27,2.0,1.0,21.75,222.72,175.52,True
1129,459.22,156.53,2.0,1.0,16.74,171.55,124.07,True
1130,459.86,154.33,2.0,1.0,16.44,168.41,120.92,True
1131,454.83,171.57,2.0,1.0,18.85,193.09,145.74,True
1132,450.57,186.18,2.0,1.0,20.9,214.0,166.75,True
1133,443.86,209.2,2.0,1.0,24.13,246.97,199.89,True
1134,442.54,213.71,2.0,1.0,24.76,253.43,206.39,True
1135,446.16,201.32,2.0,1.0,23.02,235.69,188.55,True
1136,456.6,165.52,2.0,1.0,18.01,184.43,137.02,True
1137,445.24,204.47,2.0,1.0,23.46,240.2,193.09,True
1138,443.07,211.92,2.0,1.0,24.51,250.86,203.8,True
1139,447.46,196.86,2.0,1.0,22.4,229.29,182.13,True
1140,451.48,183.06,2.0,1.0,20.46,209.53,162.26,True
1141,447.25,197.58,2.0,1.0,22.5,230.33,183.17,True
1142,460.2,153.16,2.0,1.0,16.27,166.73,119.23,True
1143,451.57,182.75,2.0,1.0,20.42,209.09,161.82,True
1144,447.27,197.51,2.0,1.0,22.49,230.23,183.07,True
1145,452.4,179.91,2.0,1.0,20.02,205.04,157.74,True
1146,444.66,206.46,2.0,1.0,23.74,243.05,195.95,True
1147,453.11,177.49,2.0,1.0,19.68,201.56,154.25,True
1148,452.91,178.15,2.0,1.0,19.77,202.51,155.2,True
1149,449.19,190.92,2.0,1.0,21.56,220.79,173.57,True
1150,455.91,167.86,2.0,1.0,18.33,187.78,140.39,True
1151,441.15,218.49,2.0,1.0,25.43,260.27,213.27,True
1152,453.0,177.85,2.0,1.0,19.73,202.08,154.77,True
1153,449.6,189.52,2.0,1.0,21.37,218.78,171.56,True
1154,442.16,215.03,2.0,1.0,24.94,255.31,208.28,True
1155,442.95,212.32,2.0,1.0,24.56,251.43,204.38,True
1156,441.91,215.87,2.0,1.0,25.06,256.52,209.49,True
1157,447.93,195.22,2.0,1.0,22.17,226.96,179.78,True
1158,447.85,195.52,2.0,1.0,22.21,227.38,180.21,True
1159,447.75,195.86,2.0,1.0,22.26,227.87,180.7,True
1160,459.22,156.53,2.0,1.0,16.74,171.55,124.08,True
1161,441.86,216.07,2.0,1.0,25.09,256.8,209.78,True
1162,455.15,170.48,2.0,1.0,18.7,191.53,144.16,True
1163,458.16,160.18,2.0,1.0,17.26,176.78,129.34,True
1164,443.27,211.23,2.0,1.0,24.41,249.88,202.82,True
1165,447.12,198.01,2.0,1.0,22.56,230.95,183.79,True
1166,444.65,206.49,2.0,1.0,23.75,243.08,195.99,True
1167,456.59,165.56,2.0,1.0,18.01,184.49,137.08,True
1168,443.39,210.79,2.0,1.0,24.35,249.25,202.19,True
1169,452.5,179.57,2.0,1.0,19.97,204.55,157.25,True
1170,442.13,215.11,2.0,1.0,24.96,255.43,208.4,True
1171,443.48,210.49,2.0,1.0,24.31,248.82,201.75,True
1172,458.29,159.72,2.0,1.0,17.19,176.11,128.67,True
1173,449.83,188.72,2.0,1.0,21.26,217.64,170.41,True
1174,445.15,204.78,2.0,1.0,23.51,240.64,193.53,True
1175,459.08,157.03,2.0,1.0,16.81,172.27,124.8,True
1176,456.65,165.34,2.0,1.0,17.98,184.17,136.76,True
1177,442.47,213.96,2.0,1.0,24.79,253.78,206.74,True
1178,443.43,210.66,2.0,1.0,24.33,249.06,202.0,True
1179,442.33,214.43,2.0,1.0,24.86,254.46,207.42,True
1180,455.57,169.06,2.0,1.0,18.5,189.49,142.11,True
1181,457.93,160.95,2.0,1.0,17.36,177.88,130.44,True
1182,451.51,182.96,2.0,1.0,20.45,209.4,162.12,True
1183,443.86,209.19,2.0,1.0,24.13,246.96,199.88,True
1184,448.5,193.3,2.0,1.0,21.9,224.2,177.01,True
1185,442.28,214.6,2.0,1.0,24.88,254.7,207.67,True
1186,456.65,165.34,2.0,1.0,17.98,184.17,136.76,True
1187,441.32,217.89,2.0,1.0,25.34,259.41,212.4,True
1188,443.06,211.93,2.0,1.0,24.51,250.87,203.82,True
1189,454.55,172.54,2.0,1.0,18.99,194.48,147.13,True
1190,450.14,187.65,2.0,1.0,21.11,216.11,168.87,True
1191,452.39,179.95,2.0,1.0,20.03,205.09,157.8,True
1192,445.38,203.98,2.0,1.0,23.4,239.5,192.38,True
1193,453.41,176.46,2.0,1.0,19.54,200.09,152.77,True
1194,445.66,203.01,2.0,1.0,23.26,238.11,190.99,True
1195,449.41,190.16,2.0,1.0,21.46,219.7,172.48,True
1196,459.69,154.91,2.0,1.0,16.52,169.23,121.74,True
1197,459.2,156.59,2.0,1.0,16.75,171.63,124.16,True
1198,455.83,168.17,2.0,1.0,18.38,188.21,140.83,True
1199,445.85,202.38,2.0,1.0,23.17,237.2,190.07,True
1200,452.41,179.89,2.0,1.0,20.02,205.0,157.7,True
1201,460.15,153.35,2.0,1.0,16.3,167.0,119.5,True
1202,447.88,195.41,2.0,1.0,22.19,227.22,180.04,True
1203,454.43,172.97,2.0,1.0,19.05,195.09,147.74,True
1204,449.44,190.06,2.0,1.0,21.44,219.56,172.34,True
1205,454.66,172.15,2.0,1.0,18.93,193.92,146.56,True
1206,455.0,170.99,2.0,1.0,18.77,192.25,144.89,True
1207,442.55,213.68,2.0,1.0,24.75,253.38,206.34,True
1208,442.2,214.88,2.0,1.0,24.92,255.09,208.06,True
1209,441.23,218.2,2.0,1.0,25.39,259.86,212.85,True
1210,451.66,182.44,2.0,1.0,20.38,208.65,161.37,True
1211,441.43,217.52,2.0,1.0,25.29,258.88,211.87,True
1212,443.33,211.0,2.0,1.0,24.38,249.55,202.49,True
1213,459.93,154.08,2.0,1.0,16.4,168.05,120.56,True
1214,445.52,203.51,2.0,1.0,23.33,238.82,191.7,True
1215,457.37,162.88,2.0,1.0,17.63,180.65,133.22,True
1216,457.35,162.95,2.0,1.0,17.64,180.75,133.32,True
1217,455.09,170.7,2.0,1.0,18.73,191.85,144.48,True
1218,443.23,211.34,2.0,1.0,24.43,250.03,202.97,True
1219,443.32,211.05,2.0,1.0,24.39,249.62,202.56,True
1220,454.41,173.04,2.0,1.0,19.06,195.19,147.84,True
1221,456.04,167.42,2.0,1.0,18.27,187.15,139.76,True
1222,443.52,210.37,2.0,1.0,24.29,248.64,201.58,True
1223,441.58,217.03,2.0,1.0,25.22,258.18,211.16,True
1224,456.83,164.72,2.0,1.0,17.89,183.28,135.87,True
1225,446.32,200.76,2.0,1.0,22.94,234.88,187.74,True
1226,452.76,178.67,2.0,1.0,19.85,203.25,155.95,True
1227,447.22,197.69,2.0,1.0,22.51,230.48,183.32,True
1228,450.77,185.49,2.0,1.0,20.8,213.02,165.76,True
1229,455.13,170.55,2.0,1.0,18.71,191.62,144.25,True
1230,445.81,202.5,2.0,1.0,23.19,237.37,190.25,True
1231,443.78,209.48,2.0,1.0,24.17,247.37,200.3,True
1232,453.3,176.81,2.0,1.0,19.59,200.6,153.28,True
1233,447.97,195.11,2.0,1.0,22.15,226.79,179.61,True
1234,459.9,154.21,2.0,1.0,16.42,168.23,120.74,True
1235,458.32,159.62,2.0,1.0,17.18,175.97,128.52,True
1236,448.62,192.89,2.0,1.0,21.84,223.61,176.41,True
1237,451.4,183.35,2.0,1.0,20.5,209.95,162.68,True
1238,443.9,209.07,2.0,1.0,24.11,246.78,199.71,True
1239,457.14,163.66,2.0,1.0,17.74,181.77,134.35,True
1240,442.98,212.2,2.0,1.0,24.55,251.26,204.21,True
1241,443.34,210.97,2.0,1.0,24.37,249.5,202.44,True
1242,443.15,211.62,2.0,1.0,24.47,250.43,203.37,True
1243,455.1,170.67,2.0,1.0,18.73,191.8,144.43,True
1244,447.79,195.72,2.0,1.0,22.24,227.66,180.49,True
1245,457.06,163.94,2.0,1.0,17.78,182.16,134.75,True
1246,457.85,161.23,2.0,1.0,17.4,178.28,130.85,True
1247,443.8,209.4,2.0,1.0,24.15,247.25,200.18,True
1248,455.73,168.49,2.0,1.0,18.42,188.67,141.29,True
1249,443.01,212.1,2.0,1.0,24.53,251.12,204.06,True
1250,445.9,202.21,2.0,1.0,23.15,236.96,189.84,True
1251,441.75,216.43,2.0,1.0,25.14,257.31,210.29,True
1252,455.29,170.0,2.0,1.0,18.63,190.84,143.47,True
1253,456.47,165.96,2.0,1.0,18.07,185.06,137.66,True
1254,443.28,211.19,2.0,1.0,24.41,249.82,202.76,True
1255,448.75,192.43,2.0,1.0,21.78,222.95,175.75,True
1256,452.57,179.35,2.0,1.0,19.94,204.22,156.92,True
1257,446.33,200.73,2.0,1.0,22.94,234.84,187.7,True
1258,450.28,187.17,2.0,1.0,21.04,215.43,168.19,True
1259,450.9,185.04,2.0,1.0,20.74,212.38,165.12,True
1260,442.14,215.08,2.0,1.0,24.95,255.39,208.36,True
1261,444.57,206.77,2.0,1.0,23.79,243.48,196.39,True
1262,453.43,176.39,2.0,1.0,19.53,200.0,152.67,True
1263,451.4,183.33,2.0,1.0,20.5,209.93,162.66,True
1264,449.78,188.9,2.0,1.0,21.28,217.91,170.68,True
1265,456.79,164.87,2.0,1.0,17.91,183.5,136.09,True
1266,457.78,161.48,2.0,1.0,17.44,178.64,131.21,True
1267,454.92,171.29,2.0,1.0,18.81,192.69,145.33,True
1268,448.89,191.95,2.0,1.0,21.71,222.27,175.07,True
1269,450.11,187.77,2.0,1.0,21.12,216.28,169.04,True
1270,454.24,173.6,2.0,1.0,19.14,196.0,148.66,True
1271,446.0,201.85,2.0,1.0,23.1,236.45,189.32,True
1272,451.17,184.12,2.0,1.0,20.61,211.06,163.8,True
1273,456.38,166.27,2.0,1.0,18.11,185.5,138.1,True
1274,453.43,176.37,2.0,1.0,19.52,199.96,152.63,True
1275,441.04,218.87,2.0,1.0,25.48,260.81,213.81,True
1276,441.72,216.54,2.0,1.0,25.15,257.47,210.45,True
1277,447.78,195.77,2.0,1.0,22.24,227.73,180.56,True
1278,456.96,164.27,2.0,1.0,17.83,182.64,135.23,True
1279,441.81,216.22,2.0,1.0,25.11,257.02,210.0,True
1280,454.85,171.51,2.0,1.0,18.84,193.0,145.64,True
1281,451.12,184.32,2.0,1.0,20.64,211.34,164.08,True
1282,450.33,187.01,2.0,1.0,21.02,215.2,167.96,True
1283,450.65,185.93,2.0,1.0,20.87,213.65,166.4,True
1284,451.25,183.84,2.0,1.0,20.57,210.66,163.4,True
1285,451.8,181.96,2.0,1.0,20.31,207.96,160.68,True
1286,452.74,178.74,2.0,1.0,19.86,203.36,156.06,True
1287,444.26,207.83,2.0,1.0,23.93,245.01,197.92,True
1288,456.24,166.74,2.0,1.0,18.18,186.17,138.77,True
1289,457.55,162.26,2.0,1.0,17.55,179.76,132.33,True
1290,459.42,155.84,2.0,1.0,16.65,170.56,123.09,True
1291,456.51,165.83,2.0,1.0,18.05,184.88,137.47,True
1292,447.26,197.53,2.0,1.0,22.49,230.25,183.09,True
1293,453.37,176.6,2.0,1.0,19.56,200.29,152.97,True
1294,459.49,155.62,2.0,1.0,16.62,170.25,122.77,True
1295,454.09,174.13,2.0,1.0,19.21,196.76,149.42,True
1296,453.39,176.52,2.0,1.0,19.55,200.18,152.85,True
1297,456.15,167.05,2.0,1.0,18.22,186.61,139.22,True
1298,454.23,173.63,2.0,1.0,19.14,196.04,148.7,True
