,nuc,aexp,nd,ns,age,la,ld,target
871,130.64,39.64,3.0,1.0,8.69,144.02,33.51,True
872,123.11,61.74,3.0,1.0,7.43,171.31,25.83,True
873,100.1,129.26,3.0,1.0,3.58,254.67,2.35,True
874,101.47,125.24,3.0,1.0,3.81,249.72,3.74,True
875,126.0,53.28,3.0,1.0,7.91,160.86,28.77,True
876,113.91,88.75,3.0,1.0,5.89,204.65,16.44,True
877,136.1,23.64,3.0,1.0,9.6,124.26,39.08,True
878,108.06,105.91,3.0,1.0,4.91,225.85,10.46,True
879,103.52,119.21,3.0,1.0,4.16,242.27,5.84,True
880,132.15,35.22,3.0,1.0,8.94,138.55,35.05,True
881,132.67,33.71,3.0,1.0,9.03,136.7,35.58,True
882,106.29,111.1,3.0,1.0,4.62,232.25,8.66,True
883,117.43,78.42,3.0,1.0,6.48,191.91,20.03,True
884,117.45,78.36,3.0,1.0,6.48,191.83,20.05,True
885,132.45,34.35,3.0,1.0,8.99,137.48,35.36,True
886,122.24,64.3,3.0,1.0,7.28,174.46,24.94,True
887,136.01,23.91,3.0,1.0,9.58,124.59,38.99,True
888,123.77,59.81,3.0,1.0,7.54,168.92,26.5,True
889,120.85,68.38,3.0,1.0,7.05,179.51,23.52,True
890,131.24,37.89,3.0,1.0,8.79,141.85,34.13,True
891,117.58,77.97,3.0,1.0,6.5,191.35,20.18,True
892,110.44,98.9,3.0,1.0,5.31,217.19,12.9,True
893,119.69,71.77,3.0,1.0,6.86,183.69,22.34,True
894,119.27,73.01,3.0,1.0,6.79,185.22,21.91,True
895,125.86,53.69,3.0,1.0,7.89,161.36,28.63,True
896,117.51,78.17,3.0,1.0,6.49,191.6,20.11,True
897,111.09,97.01,3.0,1.0,5.42,214.86,13.56,True
898,113.36,90.34,3.0,1.0,5.8,206.62,15.88,True
899,113.46,90.05,3.0,1.0,5.82,206.27,15.98,True
900,113.62,89.59,3.0,1.0,5.84,205.69,16.14,True
901,130.57,39.87,3.0,1.0,8.68,144.3,33.44,True
902,107.82,106.59,3.0,1.0,4.88,226.69,10.23,True
903,113.31,90.51,3.0,1.0,5.79,206.82,15.82,True
904,120.51,69.37,3.0,1.0,6.99,180.73,23.17,True
905,101.99,123.72,3.0,1.0,3.9,247.83,4.27,True
906,99.26,131.71,3.0,1.0,3.44,257.7,1.49,True
907,121.53,66.37,3.0,1.0,7.17,177.03,24.22,True
908,134.31,28.91,3.0,1.0,9.3,130.76,37.25,True
909,110.77,97.96,3.0,1.0,5.37,216.03,13.23,True
910,115.69,83.52,3.0,1.0,6.19,198.19,18.26,True
911,123.7,60.01,3.0,1.0,7.53,169.17,26.43,True
912,117.72,77.56,3.0,1.0,6.53,190.84,20.33,True
913,103.74,118.57,3.0,1.0,4.19,241.47,6.06,True
914,103.98,117.88,3.0,1.0,4.23,240.63,6.3,True
915,108.77,103.8,3.0,1.0,5.03,223.24,11.2,True
916,134.47,28.43,3.0,1.0,9.33,130.17,37.42,True
917,116.14,82.19,3.0,1.0,6.26,196.55,18.72,True
918,121.08,67.7,3.0,1.0,7.09,178.67,23.76,True
919,125.67,54.25,3.0,1.0,7.86,162.05,28.44,True
920,125.57,54.54,3.0,1.0,7.84,162.42,28.33,True
921,128.71,45.32,3.0,1.0,8.36,151.03,31.54,True
922,99.56,130.82,3.0,1.0,3.49,256.61,1.8,True
923,127.52,48.81,3.0,1.0,8.17,155.34,30.33,True
924,115.54,83.95,3.0,1.0,6.16,198.73,18.1,True
925,128.6,45.64,3.0,1.0,8.35,151.43,31.43,True
926,107.47,107.64,3.0,1.0,4.82,227.98,9.87,True
927,103.73,118.6,3.0,1.0,4.19,241.51,6.05,True
928,129.88,41.9,3.0,1.0,8.56,146.81,32.73,True
929,117.55,78.07,3.0,1.0,6.5,191.47,20.15,True
930,118.74,74.57,3.0,1.0,6.7,187.14,21.37,True
931,104.53,116.25,3.0,1.0,4.33,238.61,6.87,True
932,132.92,32.96,3.0,1.0,9.07,135.77,35.84,True
933,103.38,119.62,3.0,1.0,4.13,242.77,5.7,True
934,98.48,134.01,3.0,1.0,3.31,260.54,0.69,True
935,136.92,21.25,3.0,1.0,9.74,121.3,39.91,True
936,127.68,48.34,3.0,1.0,8.19,154.76,30.49,True
937,106.68,109.96,3.0,1.0,4.68,230.85,9.06,True
938,108.45,104.76,3.0,1.0,4.98,224.43,10.87,True
939,120.99,67.96,3.0,1.0,7.08,178.99,23.67,True
940,120.93,68.15,3.0,1.0,7.06,179.22,23.6,True
941,124.0,59.13,3.0,1.0,7.58,168.08,26.74,True
942,99.32,131.53,3.0,1.0,3.45,257.48,1.55,True
943,120.23,70.19,3.0,1.0,6.95,181.73,22.89,True
944,122.71,62.91,3.0,1.0,7.36,172.75,25.42,True
945,98.39,134.26,3.0,1.0,3.3,260.85,0.61,True
946,120.5,69.4,3.0,1.0,6.99,180.76,23.17,True
947,128.47,46.03,3.0,1.0,8.32,151.91,31.29,True
948,105.54,113.28,3.0,1.0,4.49,234.94,7.9,True
949,129.59,42.74,3.0,1.0,8.51,147.85,32.44,True
950,129.55,42.84,3.0,1.0,8.51,147.97,32.4,True
951,124.17,58.65,3.0,1.0,7.61,167.49,26.9,True
952,108.13,105.71,3.0,1.0,4.93,225.6,10.54,True
953,100.83,127.11,3.0,1.0,3.71,252.02,3.09,True
954,129.39,43.32,3.0,1.0,8.48,148.55,32.24,True
955,120.3,70.0,3.0,1.0,6.96,181.5,22.96,True
956,129.2,43.88,3.0,1.0,8.45,149.25,32.04,True
957,116.23,81.92,3.0,1.0,6.28,196.22,18.81,True
958,118.45,75.42,3.0,1.0,6.65,188.19,21.07,True
959,110.32,99.27,3.0,1.0,5.29,217.64,12.78,True
960,110.08,99.99,3.0,1.0,5.25,218.53,12.53,True
961,122.35,63.99,3.0,1.0,7.3,174.08,25.05,True
962,100.18,129.01,3.0,1.0,3.6,254.37,2.43,True
963,103.93,118.0,3.0,1.0,4.23,240.78,6.26,True
964,122.37,63.92,3.0,1.0,7.31,174.0,25.07,True
965,114.5,87.02,3.0,1.0,5.99,202.52,17.04,True
966,106.95,109.14,3.0,1.0,4.73,229.84,9.34,True
967,129.59,42.74,3.0,1.0,8.51,147.85,32.44,True
968,107.0,109.0,3.0,1.0,4.74,229.66,9.39,True
969,125.12,55.85,3.0,1.0,7.77,164.03,27.88,True
970,114.98,85.59,3.0,1.0,6.07,200.75,17.53,True
971,102.92,120.97,3.0,1.0,4.06,244.44,5.23,True
972,121.04,67.83,3.0,1.0,7.08,178.83,23.71,True
973,114.06,88.3,3.0,1.0,5.92,204.1,16.59,True
974,113.38,90.3,3.0,1.0,5.8,206.58,15.89,True
975,105.76,112.64,3.0,1.0,4.53,234.15,8.13,True
976,127.09,50.06,3.0,1.0,8.09,156.88,29.89,True
977,124.69,57.11,3.0,1.0,7.69,165.59,27.44,True
978,134.78,27.5,3.0,1.0,9.38,129.03,37.74,True
979,99.17,131.99,3.0,1.0,3.43,258.05,1.39,True
980,130.73,39.38,3.0,1.0,8.7,143.7,33.61,True
981,103.25,120.0,3.0,1.0,4.11,243.25,5.56,True
982,113.83,88.97,3.0,1.0,5.88,204.93,16.36,True
983,102.26,122.92,3.0,1.0,3.94,246.85,4.55,True
984,97.83,135.9,3.0,1.0,3.21,262.88,0.03,True
985,101.54,125.02,3.0,1.0,3.83,249.44,3.82,True
986,107.11,108.69,3.0,1.0,4.76,229.28,9.5,True
987,104.18,117.29,3.0,1.0,4.27,239.9,6.51,True
988,128.4,46.22,3.0,1.0,8.31,152.15,31.23,True
989,108.66,104.14,3.0,1.0,5.01,223.66,11.08,True
990,107.51,107.52,3.0,1.0,4.82,227.83,9.91,True
991,132.18,35.14,3.0,1.0,8.94,138.45,35.08,True
992,104.76,115.59,3.0,1.0,4.36,237.8,7.1,True
993,120.95,68.07,3.0,1.0,7.07,179.12,23.63,True
994,124.86,56.61,3.0,1.0,7.72,164.97,27.61,True
995,119.39,72.66,3.0,1.0,6.81,184.79,22.03,True
996,105.54,113.3,3.0,1.0,4.49,234.97,7.9,True
997,133.78,30.45,3.0,1.0,9.21,132.67,36.71,True
998,134.82,27.39,3.0,1.0,9.39,128.89,37.78,True
999,108.7,104.02,3.0,1.0,5.02,223.51,11.12,True
1000,127.31,49.43,3.0,1.0,8.13,156.1,30.11,True
1001,118.1,76.43,3.0,1.0,6.59,189.45,20.72,True
1002,127.3,49.45,3.0,1.0,8.13,156.13,30.1,True
1003,110.55,98.59,3.0,1.0,5.33,216.81,13.01,True
1004,133.63,30.89,3.0,1.0,9.19,133.21,36.56,True
1005,101.88,124.03,3.0,1.0,3.88,248.22,4.16,True
1006,136.33,22.96,3.0,1.0,9.64,123.42,39.32,True
1007,100.69,127.51,3.0,1.0,3.68,252.52,2.95,True
1008,116.8,80.27,3.0,1.0,6.37,194.19,19.38,True
1009,119.06,73.64,3.0,1.0,6.75,186.0,21.69,True
1010,118.25,76.0,3.0,1.0,6.62,188.91,20.87,True
1011,104.78,115.51,3.0,1.0,4.37,237.7,7.13,True
1012,131.48,37.2,3.0,1.0,8.83,141.01,34.36,True
1013,115.87,82.99,3.0,1.0,6.22,197.54,18.44,True
1014,107.84,106.53,3.0,1.0,4.88,226.61,10.25,True
1015,125.18,55.68,3.0,1.0,7.77,163.83,27.94,True
1016,124.78,56.86,3.0,1.0,7.71,165.28,27.53,True
1017,121.8,65.58,3.0,1.0,7.21,176.05,24.49,True
1018,102.1,123.38,3.0,1.0,3.92,247.42,4.39,True
1019,109.91,100.47,3.0,1.0,5.22,219.13,12.36,True
1020,126.92,50.58,3.0,1.0,8.06,157.53,29.71,True
1021,132.02,35.62,3.0,1.0,8.92,139.05,34.92,True
1022,121.06,67.77,3.0,1.0,7.09,178.76,23.73,True
1023,106.89,109.34,3.0,1.0,4.72,230.09,9.27,True
1024,127.67,48.39,3.0,1.0,8.19,154.82,30.47,True
1025,130.83,39.1,3.0,1.0,8.72,143.34,33.71,True
1026,100.23,128.86,3.0,1.0,3.61,254.18,2.48,True
1027,113.57,89.73,3.0,1.0,5.84,205.86,16.1,True
1028,106.91,109.28,3.0,1.0,4.72,230.01,9.29,True
1029,104.91,115.13,3.0,1.0,4.39,237.23,7.26,True
1030,106.22,111.3,3.0,1.0,4.61,232.5,8.59,True
1031,105.37,113.79,3.0,1.0,4.46,235.58,7.72,True
1032,118.59,75.01,3.0,1.0,6.67,187.7,21.21,True
1033,132.65,33.75,3.0,1.0,9.02,136.74,35.57,True
1034,104.62,115.99,3.0,1.0,4.34,238.3,6.96,True
1035,127.63,48.49,3.0,1.0,8.18,154.95,30.44,True
1036,120.02,70.82,3.0,1.0,6.91,182.51,22.67,True
1037,126.13,52.9,3.0,1.0,7.93,160.39,28.9,True
1038,129.19,43.91,3.0,1.0,8.45,149.29,32.03,True
1039,106.45,110.63,3.0,1.0,4.65,231.67,8.83,True
1040,125.17,80.3,1.09,1.0,-7.75,229.08,21.83,True
1041,126.71,72.6,1.34,1.0,-5.48,215.05,24.19,True
1042,128.97,61.27,1.7,1.0,-2.14,194.4,27.66,True
1043,126.1,75.63,1.24,1.0,-6.38,220.57,23.26,True
1044,127.89,66.68,1.53,1.0,-3.73,204.26,26.0,True
1045,127.25,69.87,1.42,1.0,-4.68,210.08,25.02,True
1046,128.62,63.0,1.65,1.0,-2.65,197.55,27.13,True
1047,127.57,68.3,1.47,1.0,-4.21,207.21,25.5,True
1048,127.02,71.02,1.39,1.0,-5.01,212.16,24.67,True
1049,130.6,53.09,1.96,1.0,0.28,179.48,30.17,True
1050,130.52,53.49,1.95,1.0,0.16,180.21,30.04,True
1051,126.92,71.54,1.37,1.0,-5.17,213.11,24.51,True
1052,127.8,67.11,1.51,1.0,-3.86,205.03,25.87,True
1053,127.07,70.76,1.39,1.0,-4.94,211.69,24.75,True
1054,130.69,52.65,1.98,1.0,0.41,178.68,30.3,True
1055,125.46,78.84,1.13,1.0,-7.32,226.42,22.27,True
1056,126.05,75.88,1.23,1.0,-6.45,221.02,23.18,True
1057,128.12,65.54,1.56,1.0,-3.4,202.18,26.35,True
1058,128.91,61.57,1.69,1.0,-2.23,194.95,27.57,True
1059,126.25,74.9,1.26,1.0,-6.16,219.23,23.48,True
1060,127.65,67.9,1.49,1.0,-4.09,206.47,25.63,True
1061,125.34,79.44,1.11,1.0,-7.5,227.51,22.09,True
1062,129.14,60.39,1.73,1.0,-1.88,192.79,27.93,True
1063,126.78,72.26,1.35,1.0,-5.38,214.43,24.29,True
1064,129.27,59.77,1.75,1.0,-1.69,191.66,28.12,True
1065,130.3,54.61,1.92,1.0,-0.17,182.26,29.7,True
1066,127.23,69.96,1.42,1.0,-4.7,210.24,24.99,True
1067,128.09,65.68,1.56,1.0,-3.44,202.43,26.31,True
1068,130.35,54.34,1.92,1.0,-0.09,181.76,29.78,True
1069,128.2,65.14,1.58,1.0,-3.28,201.45,26.47,True
1070,127.5,68.62,1.46,1.0,-4.31,207.8,25.41,True
1071,125.26,79.86,1.1,1.0,-7.62,228.28,21.96,True
1072,127.04,70.94,1.39,1.0,-4.99,212.02,24.7,True
1073,126.07,75.79,1.23,1.0,-6.42,220.87,23.21,True
1074,130.29,54.64,1.91,1.0,-0.18,182.31,29.69,True
1075,130.49,53.63,1.95,1.0,0.12,180.48,30.0,True
1076,125.38,79.27,1.12,1.0,-7.45,227.2,22.14,True
1077,127.82,67.02,1.52,1.0,-3.83,204.87,25.9,True
1078,124.66,82.88,1.0,1.0,-8.51,233.77,21.04,True
1079,128.94,61.41,1.7,1.0,-2.18,194.66,27.62,True
1080,129.42,59.01,1.77,1.0,-1.47,190.27,28.35,True
1081,128.0,66.1,1.55,1.0,-3.56,203.2,26.18,True
1082,130.03,55.97,1.87,1.0,-0.57,184.73,29.28,True
1083,125.72,77.56,1.18,1.0,-6.94,224.08,22.67,True
1084,125.43,78.99,1.13,1.0,-7.37,226.68,22.23,True
1085,128.94,61.43,1.7,1.0,-2.18,194.68,27.61,True
1086,126.48,73.72,1.3,1.0,-5.81,217.09,23.84,True
1087,130.44,53.91,1.94,1.0,0.04,180.98,29.91,True
1088,128.96,61.31,1.7,1.0,-2.15,194.47,27.65,True
1089,128.6,63.11,1.64,1.0,-2.68,197.74,27.1,True
1090,125.64,77.95,1.16,1.0,-7.06,224.8,22.55,True
1091,125.66,77.84,1.17,1.0,-7.03,224.59,22.58,True
1092,128.63,62.96,1.65,1.0,-2.64,197.48,27.14,True
1093,125.11,80.59,1.08,1.0,-7.84,229.61,21.74,True
1094,126.98,71.25,1.38,1.0,-5.08,212.58,24.6,True
1095,127.12,70.51,1.4,1.0,-4.86,211.24,24.83,True
1096,130.14,55.37,1.89,1.0,-0.39,183.64,29.47,True
1097,127.34,69.41,1.44,1.0,-4.54,209.24,25.16,True
1098,130.29,54.63,1.92,1.0,-0.18,182.3,29.69,True
1099,128.42,64.01,1.61,1.0,-2.95,199.39,26.82,True
1100,124.64,82.98,1.0,1.0,-8.54,233.96,21.01,True
1101,129.24,59.92,1.74,1.0,-1.74,191.94,28.07,True
1102,129.97,56.24,1.86,1.0,-0.65,185.22,29.2,True
1103,126.2,75.15,1.25,1.0,-6.23,219.69,23.41,True
1104,126.02,76.04,1.22,1.0,-6.5,221.32,23.13,True
1105,124.87,81.82,1.04,1.0,-8.2,231.85,21.36,True
1106,128.52,63.51,1.63,1.0,-2.8,198.47,26.97,True
1107,124.92,81.57,1.05,1.0,-8.13,231.39,21.44,True
1108,126.84,71.92,1.36,1.0,-5.28,213.8,24.4,True
1109,126.68,72.74,1.33,1.0,-5.52,215.3,24.14,True
1110,129.9,56.61,1.85,1.0,-0.76,185.91,29.09,True
1111,126.97,71.3,1.38,1.0,-5.1,212.68,24.59,True
1112,125.89,76.69,1.2,1.0,-6.69,222.5,22.93,True
1113,126.93,71.49,1.37,1.0,-5.15,213.03,24.53,True
1114,130.57,53.23,1.96,1.0,0.24,179.74,30.12,True
1115,128.98,61.2,1.7,1.0,-2.12,194.27,27.68,True
1116,126.94,71.42,1.37,1.0,-5.13,212.9,24.55,True
1117,126.01,76.09,1.22,1.0,-6.51,221.4,23.12,True
1118,128.09,65.69,1.56,1.0,-3.44,202.45,26.31,True
1119,130.81,52.02,2.0,1.0,0.59,177.54,30.49,True
1120,129.85,56.82,1.84,1.0,-0.82,186.29,29.02,True
1121,125.33,79.53,1.11,1.0,-7.53,227.68,22.06,True
1122,128.85,61.84,1.68,1.0,-2.31,195.44,27.48,True
1123,128.96,61.32,1.7,1.0,-2.15,194.49,27.64,True
1124,128.97,61.24,1.7,1.0,-2.13,194.34,27.67,True
1125,128.76,62.33,1.67,1.0,-2.45,196.33,27.33,True
1126,127.81,67.05,1.51,1.0,-3.84,204.93,25.89,True
1127,130.39,54.13,1.93,1.0,-0.03,181.37,29.85,True
1128,129.53,58.46,1.79,1.0,-1.31,189.27,28.52,True
1129,130.79,52.13,2.0,1.0,0.56,177.74,30.46,True
1130,130.44,53.87,1.94,1.0,0.05,180.9,29.93,True
1131,128.61,63.07,1.64,1.0,-2.67,197.67,27.11,True
1132,127.98,66.23,1.54,1.0,-3.6,203.43,26.14,True
1133,127.92,66.5,1.53,1.0,-3.68,203.93,26.06,True
1134,125.41,79.11,1.13,1.0,-7.4,226.91,22.19,True
1135,128.76,62.3,1.67,1.0,-2.44,196.27,27.34,True
1136,129.46,58.8,1.78,1.0,-1.41,189.89,28.42,True
1137,128.46,63.8,1.62,1.0,-2.88,199.01,26.88,True
1138,129.78,57.19,1.83,1.0,-0.93,186.97,28.91,True
1139,125.75,77.38,1.18,1.0,-6.89,223.77,22.72,True
1140,128.47,63.76,1.62,1.0,-2.87,198.93,26.9,True
1141,126.23,74.99,1.26,1.0,-6.19,219.41,23.45,True
1142,127.32,69.54,1.43,1.0,-4.58,209.47,25.12,True
1143,130.46,53.77,1.94,1.0,0.08,180.73,29.96,True
1144,125.04,80.97,1.07,1.0,-7.95,230.3,21.62,True
1145,125.58,78.27,1.15,1.0,-7.15,225.39,22.45,True
1146,127.19,70.17,1.41,1.0,-4.76,210.62,24.93,True
1147,129.45,58.85,1.78,1.0,-1.42,189.98,28.4,True
1148,130.78,52.16,1.99,1.0,0.55,177.8,30.45,True
1149,126.15,75.41,1.24,1.0,-6.31,220.17,23.32,True
1150,129.84,56.91,1.84,1.0,-0.85,186.45,28.99,True
1151,128.48,63.73,1.62,1.0,-2.86,198.87,26.91,True
1152,125.03,81.01,1.06,1.0,-7.96,230.37,21.61,True
1153,129.47,58.76,1.78,1.0,-1.39,189.81,28.43,True
1154,125.24,79.97,1.1,1.0,-7.65,228.47,21.93,True
1155,126.8,72.16,1.35,1.0,-5.35,214.23,24.32,True
1156,126.32,74.53,1.27,1.0,-6.05,218.56,23.6,True
1157,126.45,73.91,1.29,1.0,-5.87,217.44,23.78,True
1158,130.62,52.96,1.97,1.0,0.32,179.25,30.21,True
1159,125.51,78.59,1.14,1.0,-7.25,225.97,22.35,True
1160,130.07,55.73,1.88,1.0,-0.5,184.31,29.36,True
1161,128.69,62.66,1.66,1.0,-2.55,196.93,27.23,True
1162,130.54,53.39,1.96,1.0,0.19,180.03,30.08,True
1163,124.98,81.28,1.06,1.0,-8.04,230.86,21.53,True
1164,130.55,53.34,1.96,1.0,0.2,179.95,30.09,True
1165,129.24,59.92,1.74,1.0,-1.74,191.94,28.07,True
1166,128.67,62.74,1.65,1.0,-2.57,197.08,27.21,True
1167,130.62,52.97,1.97,1.0,0.31,179.27,30.2,True
1168,129.52,58.52,1.79,1.0,-1.32,189.39,28.5,True
1169,125.56,78.37,1.15,1.0,-7.18,225.56,22.42,True
1170,127.7,67.61,1.5,1.0,-4.01,205.95,25.72,True
1171,124.88,81.78,1.04,1.0,-8.19,231.78,21.37,True
1172,124.67,82.82,1.01,1.0,-8.5,233.67,21.06,True
1173,128.04,65.93,1.55,1.0,-3.51,202.88,26.23,True
1174,129.28,59.72,1.75,1.0,-1.68,191.57,28.13,True
1175,126.28,74.73,1.27,1.0,-6.11,218.92,23.54,True
1176,127.32,69.54,1.43,1.0,-4.58,209.47,25.13,True
1177,124.9,81.67,1.04,1.0,-8.16,231.58,21.41,True
1178,129.0,61.11,1.71,1.0,-2.09,194.1,27.71,True
1179,127.51,68.57,1.47,1.0,-4.29,207.71,25.42,True
1180,124.83,82.01,1.03,1.0,-8.26,232.2,21.3,True
1181,127.94,66.4,1.54,1.0,-3.65,203.74,26.09,True
1182,127.43,68.97,1.45,1.0,-4.41,208.43,25.3,True
1183,125.97,76.28,1.22,1.0,-6.57,221.75,23.06,True
1184,124.67,82.83,1.01,1.0,-8.5,233.69,21.05,True
1185,129.99,56.13,1.87,1.0,-0.62,185.03,29.23,True
1186,125.07,80.8,1.07,1.0,-7.9,229.98,21.68,True
1187,125.11,80.63,1.08,1.0,-7.85,229.69,21.73,True
1188,125.96,76.36,1.21,1.0,-6.59,221.9,23.03,True
1189,127.59,68.18,1.48,1.0,-4.18,206.99,25.54,True
1190,129.53,58.43,1.79,1.0,-1.3,189.23,28.53,True
1191,125.77,77.31,1.18,1.0,-6.87,223.63,22.74,True
1192,126.86,71.85,1.36,1.0,-5.26,213.68,24.42,True
1193,127.93,66.47,1.53,1.0,-3.67,203.88,26.06,True
1194,127.9,66.63,1.53,1.0,-3.72,204.16,26.02,True
1195,129.83,56.94,1.84,1.0,-0.86,186.51,28.99,True
1196,125.82,77.07,1.19,1.0,-6.8,223.2,22.82,True
1197,128.81,62.08,1.67,1.0,-2.37,195.87,27.41,True
1198,126.17,75.32,1.25,1.0,-6.28,219.99,23.35,True
1199,126.12,75.53,1.24,1.0,-6.34,220.38,23.29,True
1200,129.4,59.13,1.77,1.0,-1.5,190.49,28.32,True
1201,126.83,71.98,1.36,1.0,-5.3,213.92,24.38,True
1202,129.84,56.89,1.84,1.0,-0.84,186.41,29.0,True
1203,128.56,63.29,1.64,1.0,-2.73,198.08,27.04,True
1204,125.64,77.93,1.16,1.0,-7.05,224.76,22.55,True
1205,124.81,82.12,1.03,1.0,-8.29,232.39,21.27,True
1206,127.18,70.21,1.41,1.0,-4.78,210.69,24.92,True
1207,128.79,62.16,1.67,1.0,-2.4,196.02,27.39,True
1208,127.68,67.73,1.49,1.0,-4.04,206.17,25.68,True
1209,127.71,67.57,1.5,1.0,-4.0,205.88,25.73,True
1210,125.67,77.8,1.17,1.0,-7.01,224.52,22.59,True
1211,128.79,62.17,1.67,1.0,-2.4,196.03,27.38,True
1212,129.99,56.12,1.87,1.0,-0.62,185.01,29.24,True
1213,127.08,70.76,1.39,1.0,-4.94,211.68,24.75,True
1214,128.98,61.19,1.7,1.0,-2.11,194.25,27.68,True
1215,126.97,71.26,1.38,1.0,-5.09,212.61,24.6,True
1216,128.27,64.79,1.59,1.0,-3.18,200.81,26.58,True
1217,130.26,54.81,1.91,1.0,-0.23,182.62,29.64,True
1218,125.57,78.32,1.15,1.0,-7.17,225.47,22.43,True
1219,128.48,63.71,1.62,1.0,-2.85,198.83,26.91,True
1220,125.97,76.31,1.22,1.0,-6.58,221.82,23.05,True
1221,127.6,68.13,1.48,1.0,-4.16,206.9,25.56,True
1222,128.87,61.77,1.68,1.0,-2.28,195.31,27.51,True
1223,127.07,70.8,1.39,1.0,-4.95,211.77,24.74,True
1224,127.24,69.91,1.42,1.0,-4.69,210.14,25.01,True
1225,130.5,53.59,1.95,1.0,0.13,180.4,30.01,True
1226,125.77,77.28,1.18,1.0,-6.86,223.58,22.75,True
1227,129.6,58.11,1.8,1.0,-1.2,188.64,28.63,True
1228,125.61,78.12,1.16,1.0,-7.11,225.1,22.5,True
1229,126.29,74.7,1.27,1.0,-6.1,218.87,23.54,True
1230,127.56,68.33,1.47,1.0,-4.22,207.26,25.5,True
1231,128.64,62.89,1.65,1.0,-2.61,197.35,27.16,True
1232,130.12,55.48,1.89,1.0,-0.43,183.84,29.43,True
1233,128.98,61.23,1.7,1.0,-2.13,194.33,27.67,True
1234,130.48,53.68,1.95,1.0,0.1,180.57,29.98,True
1235,125.29,79.73,1.11,1.0,-7.59,228.04,22.0,True
1236,125.24,79.98,1.1,1.0,-7.66,228.49,21.93,True
1237,125.66,77.87,1.17,1.0,-7.04,224.65,22.57,True
1238,128.89,61.64,1.69,1.0,-2.25,195.08,27.54,True
1239,128.11,65.58,1.56,1.0,-3.41,202.25,26.34,True
1240,130.16,55.28,1.89,1.0,-0.37,183.48,29.5,True
1241,126.38,74.23,1.28,1.0,-5.96,218.02,23.69,True
1242,130.79,52.12,2.0,1.0,0.56,177.72,30.46,True
1243,130.21,55.03,1.9,1.0,-0.29,183.02,29.57,True
1244,129.75,57.35,1.83,1.0,-0.98,187.25,28.86,True
1245,129.87,56.74,1.85,1.0,-0.8,186.13,29.05,True
1246,127.04,70.92,1.39,1.0,-4.98,211.99,24.7,True
1247,129.79,57.16,1.83,1.0,-0.92,186.91,28.92,True
1248,125.98,76.24,1.22,1.0,-6.55,221.68,23.07,True
1249,128.3,64.62,1.59,1.0,-3.13,200.5,26.63,True
1250,128.82,62.01,1.68,1.0,-2.36,195.75,27.43,True
1251,125.53,78.49,1.15,1.0,-7.22,225.78,22.38,True
1252,128.18,65.21,1.57,1.0,-3.3,201.57,26.45,True
1253,127.16,70.31,1.41,1.0,-4.81,210.88,24.89,True
1254,127.56,68.31,1.47,1.0,-4.21,207.22,25.5,True
1255,126.9,71.61,1.37,1.0,-5.19,213.24,24.49,True
1256,128.2,65.14,1.58,1.0,-3.28,201.45,26.47,True
1257,125.78,77.23,1.19,1.0,-6.85,223.48,22.77,True
1258,126.47,73.81,1.3,1.0,-5.84,217.24,23.82,True
1259,128.01,66.06,1.55,1.0,-3.55,203.12,26.19,True
1260,129.8,57.11,1.84,1.0,-0.91,186.82,28.93,True
1261,129.22,60.01,1.74,1.0,-1.76,192.1,28.04,True
1262,129.59,58.14,1.8,1.0,-1.21,188.69,28.62,True
1263,126.1,75.67,1.24,1.0,-6.39,220.64,23.25,True
1264,128.43,63.98,1.61,1.0,-2.94,199.33,26.83,True
1265,129.46,58.78,1.78,1.0,-1.4,189.86,28.42,True
1266,128.98,61.19,1.7,1.0,-2.11,194.25,27.68,True
1267,127.63,67.96,1.49,1.0,-4.11,206.58,25.61,True
1268,130.36,54.27,1.93,1.0,-0.07,181.64,29.8,True
1269,125.29,79.73,1.11,1.0,-7.58,228.04,22.0,True
1270,126.59,73.17,1.32,1.0,-5.65,216.09,24.01,True
1271,126.6,73.16,1.32,1.0,-5.65,216.07,24.01,True
1272,124.64,82.98,1.0,1.0,-8.54,233.96,21.01,True
1273,128.78,62.21,1.67,1.0,-2.41,196.1,27.37,True
1274,125.63,77.98,1.16,1.0,-7.07,224.85,22.54,True
1275,129.69,57.64,1.82,1.0,-1.06,187.78,28.77,True
1276,125.21,80.11,1.09,1.0,-7.7,228.74,21.88,True
1277,127.64,67.95,1.49,1.0,-4.11,206.56,25.61,True
1278,130.75,52.33,1.99,1.0,0.5,178.11,30.4,True
1279,128.35,64.38,1.6,1.0,-3.05,200.06,26.71,True
1280,130.39,54.16,1.93,1.0,-0.04,181.43,29.84,True
1281,125.81,77.1,1.19,1.0,-6.81,223.26,22.81,True
1282,126.51,73.57,1.3,1.0,-5.77,216.81,23.89,True
1283,127.76,67.31,1.51,1.0,-3.92,205.4,25.81,True
1284,130.78,52.18,1.99,1.0,0.55,177.83,30.45,True
1285,125.13,80.53,1.08,1.0,-7.82,229.49,21.76,True
1286,130.81,52.04,2.0,1.0,0.59,177.58,30.49,True
1287,130.55,53.32,1.96,1.0,0.21,179.9,30.1,True
1288,126.41,74.1,1.29,1.0,-5.92,217.78,23.73,True
1289,126.91,71.57,1.37,1.0,-5.18,213.17,24.5,True
1290,125.64,77.97,1.16,1.0,-7.06,224.83,22.54,True
