,nuc,aexp,nd,ns,age,la,ld,target
872,478.02,94.44,2.0,1.0,7.74,79.76,34.65,True
873,456.79,201.51,2.0,1.0,18.35,191.45,187.87,True
874,474.69,111.26,2.0,1.0,9.41,97.31,58.72,True
875,457.83,196.29,2.0,1.0,17.83,186.0,180.4,True
876,464.11,164.6,2.0,1.0,14.69,152.94,135.04,True
877,473.77,115.88,2.0,1.0,9.86,102.13,65.33,True
878,471.85,125.57,2.0,1.0,10.82,112.23,79.2,True
879,459.75,186.61,2.0,1.0,16.88,175.9,166.55,True
880,473.39,117.8,2.0,1.0,10.05,104.13,68.07,True
881,475.66,106.34,2.0,1.0,8.92,92.18,51.68,True
882,458.25,194.17,2.0,1.0,17.62,183.79,177.36,True
883,471.63,126.67,2.0,1.0,10.93,113.38,80.77,True
884,476.79,100.68,2.0,1.0,8.36,86.27,43.57,True
885,474.63,111.58,2.0,1.0,9.44,97.64,59.17,True
886,476.62,101.51,2.0,1.0,8.44,87.14,44.77,True
887,465.8,156.1,2.0,1.0,13.85,144.08,122.89,True
888,466.8,151.03,2.0,1.0,13.35,138.79,115.63,True
889,466.64,151.84,2.0,1.0,13.43,139.64,116.79,True
890,459.78,186.46,2.0,1.0,16.86,175.75,166.33,True
891,476.28,103.22,2.0,1.0,8.61,88.92,47.22,True
892,462.77,171.38,2.0,1.0,15.37,160.02,144.75,True
893,471.11,129.33,2.0,1.0,11.2,116.15,84.57,True
894,468.45,142.71,2.0,1.0,12.52,130.12,103.73,True
895,465.81,156.07,2.0,1.0,13.85,144.05,122.84,True
896,461.33,178.62,2.0,1.0,16.08,167.57,155.12,True
897,456.56,202.71,2.0,1.0,18.47,192.69,189.58,True
898,460.33,183.67,2.0,1.0,16.58,172.84,162.34,True
899,467.21,149.01,2.0,1.0,13.15,136.68,112.73,True
900,478.26,93.26,2.0,1.0,7.62,78.53,32.96,True
901,465.1,159.61,2.0,1.0,14.2,147.74,127.9,True
902,462.58,172.33,2.0,1.0,15.46,161.01,146.11,True
903,465.02,160.02,2.0,1.0,14.24,148.17,128.5,True
904,459.99,185.42,2.0,1.0,16.76,174.66,164.84,True
905,477.97,94.72,2.0,1.0,7.77,80.06,35.05,True
906,472.27,123.47,2.0,1.0,10.62,110.04,76.19,True
907,461.6,177.27,2.0,1.0,15.95,166.16,153.18,True
908,459.2,189.41,2.0,1.0,17.15,178.82,170.55,True
909,461.9,175.75,2.0,1.0,15.8,164.57,151.0,True
910,459.95,185.61,2.0,1.0,16.78,174.86,165.11,True
911,469.94,135.22,2.0,1.0,11.78,122.3,93.0,True
912,464.64,161.93,2.0,1.0,14.43,150.16,131.23,True
913,471.68,126.46,2.0,1.0,10.91,113.16,80.46,True
914,470.88,130.47,2.0,1.0,11.31,117.34,86.2,True
915,475.29,108.26,2.0,1.0,9.11,94.17,54.42,True
916,464.86,160.85,2.0,1.0,14.32,149.03,129.68,True
917,467.25,148.77,2.0,1.0,13.12,136.44,112.4,True
918,459.93,185.71,2.0,1.0,16.79,174.97,165.26,True
919,473.53,117.11,2.0,1.0,9.99,103.41,67.09,True
920,474.65,111.44,2.0,1.0,9.42,97.49,58.97,True
921,468.88,140.54,2.0,1.0,12.31,127.84,100.61,True
922,475.13,109.03,2.0,1.0,9.18,94.98,55.52,True
923,469.79,135.97,2.0,1.0,11.85,123.08,94.08,True
924,460.46,183.0,2.0,1.0,16.52,172.14,161.39,True
925,457.76,196.63,2.0,1.0,17.87,186.35,180.88,True
926,459.01,190.32,2.0,1.0,17.24,179.77,171.85,True
927,476.3,103.13,2.0,1.0,8.6,88.82,47.08,True
928,471.15,129.1,2.0,1.0,11.17,115.91,84.24,True
929,461.8,176.29,2.0,1.0,15.85,165.14,151.78,True
930,477.02,99.48,2.0,1.0,8.24,85.02,41.87,True
931,474.51,112.18,2.0,1.0,9.5,98.27,60.03,True
932,462.91,170.67,2.0,1.0,15.29,159.27,143.73,True
933,464.87,160.78,2.0,1.0,14.31,148.96,129.58,True
934,463.22,169.09,2.0,1.0,15.14,157.62,141.47,True
935,472.7,121.29,2.0,1.0,10.4,107.77,73.07,True
936,458.38,193.54,2.0,1.0,17.56,183.13,176.46,True
937,464.14,164.45,2.0,1.0,14.68,152.79,134.84,True
938,462.2,174.26,2.0,1.0,15.65,163.02,148.87,True
939,460.31,183.79,2.0,1.0,16.6,172.96,162.51,True
940,474.29,113.26,2.0,1.0,9.6,99.39,61.58,True
941,460.28,183.93,2.0,1.0,16.61,173.11,162.71,True
942,472.71,121.26,2.0,1.0,10.4,107.74,73.03,True
943,472.53,122.13,2.0,1.0,10.48,108.65,74.27,True
944,461.4,178.29,2.0,1.0,16.05,167.23,154.64,True
945,462.62,172.13,2.0,1.0,15.44,160.8,145.82,True
946,477.82,95.49,2.0,1.0,7.84,80.85,36.14,True
947,462.56,172.46,2.0,1.0,15.47,161.14,146.3,True
948,461.04,180.12,2.0,1.0,16.23,169.13,157.26,True
949,462.74,171.52,2.0,1.0,15.38,160.16,144.95,True
950,479.45,87.25,2.0,1.0,7.02,72.26,24.36,True
951,462.51,172.71,2.0,1.0,15.5,161.41,146.66,True
952,479.42,87.4,2.0,1.0,7.04,72.42,24.57,True
953,463.07,169.88,2.0,1.0,15.22,158.46,142.61,True
954,477.6,96.57,2.0,1.0,7.95,81.98,37.69,True
955,472.63,121.62,2.0,1.0,10.43,108.12,73.55,True
956,470.54,132.21,2.0,1.0,11.48,119.16,88.7,True
957,470.41,132.87,2.0,1.0,11.55,119.84,89.64,True
958,459.52,187.79,2.0,1.0,16.99,177.13,168.23,True
959,457.08,200.07,2.0,1.0,18.21,189.95,185.81,True
960,456.86,201.19,2.0,1.0,18.32,191.11,187.41,True
961,475.78,105.78,2.0,1.0,8.86,91.59,50.88,True
962,469.24,138.74,2.0,1.0,12.13,125.97,98.04,True
963,466.85,150.81,2.0,1.0,13.33,138.56,115.31,True
964,479.45,87.24,2.0,1.0,7.02,72.25,24.35,True
965,464.98,160.25,2.0,1.0,14.26,148.41,128.82,True
966,462.7,171.71,2.0,1.0,15.4,160.36,145.23,True
967,475.57,106.82,2.0,1.0,8.96,92.67,52.36,True
968,468.32,143.39,2.0,1.0,12.59,130.82,104.69,True
969,459.91,185.79,2.0,1.0,16.79,175.05,165.38,True
970,475.4,107.68,2.0,1.0,9.05,93.57,53.6,True
971,475.47,107.32,2.0,1.0,9.01,93.19,53.07,True
972,478.06,94.25,2.0,1.0,7.72,79.56,34.38,True
973,464.29,163.71,2.0,1.0,14.61,152.02,133.78,True
974,475.18,108.77,2.0,1.0,9.16,94.71,55.16,True
975,457.94,195.76,2.0,1.0,17.78,185.45,179.64,True
976,466.39,153.1,2.0,1.0,13.55,140.95,118.59,True
977,475.64,106.48,2.0,1.0,8.93,92.32,51.88,True
978,457.77,196.62,2.0,1.0,17.87,186.34,180.86,True
979,469.0,139.97,2.0,1.0,12.25,127.25,99.8,True
980,456.98,200.56,2.0,1.0,18.26,190.45,186.51,True
981,478.78,90.65,2.0,1.0,7.36,75.8,29.22,True
982,458.54,192.7,2.0,1.0,17.48,182.26,175.27,True
983,478.16,93.74,2.0,1.0,7.67,79.03,33.64,True
984,471.93,125.19,2.0,1.0,10.79,111.84,78.65,True
985,464.79,161.18,2.0,1.0,14.35,149.38,130.16,True
986,460.96,180.48,2.0,1.0,16.27,169.51,157.78,True
987,476.19,103.7,2.0,1.0,8.66,89.42,47.9,True
988,470.64,131.69,2.0,1.0,11.43,118.61,87.95,True
989,459.51,187.8,2.0,1.0,16.99,177.14,168.24,True
990,467.51,147.45,2.0,1.0,12.99,135.05,110.5,True
991,466.48,152.67,2.0,1.0,13.51,140.5,117.98,True
992,462.93,170.56,2.0,1.0,15.28,159.16,143.57,True
993,468.85,140.7,2.0,1.0,12.32,128.02,100.85,True
994,456.64,202.27,2.0,1.0,18.43,192.24,188.96,True
995,468.69,141.5,2.0,1.0,12.4,128.84,101.98,True
996,462.87,170.89,2.0,1.0,15.32,159.5,144.04,True
997,462.91,170.69,2.0,1.0,15.3,159.3,143.77,True
998,456.97,200.62,2.0,1.0,18.26,190.52,186.6,True
999,463.62,167.11,2.0,1.0,14.94,155.57,138.65,True
1000,456.95,200.71,2.0,1.0,18.27,190.61,186.72,True
1001,459.67,187.03,2.0,1.0,16.92,176.34,167.14,True
1002,468.25,143.73,2.0,1.0,12.62,131.17,105.18,True
1003,462.74,171.5,2.0,1.0,15.38,160.15,144.93,True
1004,464.76,161.34,2.0,1.0,14.37,149.54,130.38,True
1005,466.38,153.16,2.0,1.0,13.56,141.01,118.67,True
1006,473.31,118.24,2.0,1.0,10.1,104.59,68.71,True
1007,470.23,133.76,2.0,1.0,11.64,120.77,90.91,True
1008,475.71,106.13,2.0,1.0,8.9,91.96,51.38,True
1009,466.65,151.83,2.0,1.0,13.43,139.62,116.77,True
1010,458.67,192.07,2.0,1.0,17.42,181.6,174.36,True
1011,459.56,187.58,2.0,1.0,16.97,176.91,167.93,True
1012,479.24,88.31,2.0,1.0,7.13,73.36,25.87,True
1013,461.19,179.32,2.0,1.0,16.15,168.3,156.12,True
1014,459.02,190.3,2.0,1.0,17.24,179.76,171.83,True
1015,472.85,120.56,2.0,1.0,10.33,107.0,72.02,True
1016,477.44,97.4,2.0,1.0,8.03,82.85,38.88,True
1017,462.38,173.36,2.0,1.0,15.56,162.09,147.59,True
1018,475.85,105.4,2.0,1.0,8.82,91.19,50.33,True
1019,474.57,111.85,2.0,1.0,9.46,97.92,59.56,True
1020,479.46,87.22,2.0,1.0,7.02,72.23,24.31,True
1021,458.7,191.89,2.0,1.0,17.4,181.41,174.1,True
1022,469.28,138.52,2.0,1.0,12.11,125.74,97.73,True
1023,471.45,127.6,2.0,1.0,11.02,114.35,82.1,True
1024,467.14,149.33,2.0,1.0,13.18,137.02,113.2,True
1025,457.55,197.69,2.0,1.0,17.97,187.46,182.4,True
1026,463.79,166.22,2.0,1.0,14.85,154.64,137.37,True
1027,456.78,201.58,2.0,1.0,18.36,191.52,187.97,True
1028,467.67,146.67,2.0,1.0,12.92,134.24,109.39,True
1029,471.39,127.9,2.0,1.0,11.05,114.67,82.53,True
1030,477.95,94.8,2.0,1.0,7.77,80.13,35.16,True
1031,458.65,192.18,2.0,1.0,17.43,181.71,174.52,True
1032,461.29,178.83,2.0,1.0,16.1,167.79,155.41,True
1033,460.03,185.19,2.0,1.0,16.73,174.43,164.52,True
1034,462.16,174.46,2.0,1.0,15.67,163.23,149.15,True
1035,462.13,174.62,2.0,1.0,15.69,163.4,149.39,True
1036,468.5,142.5,2.0,1.0,12.5,129.89,103.42,True
1037,459.39,188.43,2.0,1.0,17.06,177.81,169.16,True
1038,468.56,142.16,2.0,1.0,12.47,129.54,102.93,True
1039,460.92,180.7,2.0,1.0,16.29,169.74,158.09,True
1040,444.22,189.94,2.0,1.0,15.96,177.83,132.15,True
1041,424.83,246.53,2.0,1.0,20.89,236.01,191.6,True
1042,437.94,208.28,2.0,1.0,17.56,196.68,151.41,True
1043,429.46,233.02,2.0,1.0,19.71,222.12,177.4,True
1044,422.91,252.13,2.0,1.0,21.38,241.77,197.48,True
1045,429.4,233.2,2.0,1.0,19.73,222.3,177.59,True
1046,447.61,180.06,2.0,1.0,15.1,167.67,121.77,True
1047,434.1,219.48,2.0,1.0,18.54,208.2,163.18,True
1048,433.03,222.61,2.0,1.0,18.81,211.42,166.46,True
1049,426.93,240.41,2.0,1.0,20.36,229.72,185.16,True
1050,444.44,189.3,2.0,1.0,15.91,177.17,131.47,True
1051,439.32,204.24,2.0,1.0,17.21,192.53,147.16,True
1052,428.8,234.96,2.0,1.0,19.88,224.11,179.44,True
1053,441.13,198.97,2.0,1.0,16.75,187.12,141.64,True
1054,442.15,195.98,2.0,1.0,16.49,184.04,138.49,True
1055,436.55,212.34,2.0,1.0,17.91,200.86,155.68,True
1056,442.41,195.24,2.0,1.0,16.43,183.28,137.71,True
1057,443.63,191.68,2.0,1.0,16.12,179.62,133.97,True
1058,428.81,234.9,2.0,1.0,19.88,224.06,179.38,True
1059,431.82,226.12,2.0,1.0,19.11,215.03,170.15,True
1060,444.05,190.45,2.0,1.0,16.01,178.35,132.68,True
1061,421.56,256.07,2.0,1.0,21.72,245.82,201.62,True
1062,422.75,252.59,2.0,1.0,21.42,242.24,197.96,True
1063,434.68,217.79,2.0,1.0,18.39,206.47,161.41,True
1064,447.57,180.17,2.0,1.0,15.11,167.79,121.88,True
1065,420.66,258.69,2.0,1.0,21.95,248.51,204.37,True
1066,441.01,199.3,2.0,1.0,16.78,187.46,141.98,True
1067,445.26,186.91,2.0,1.0,15.7,174.71,128.96,True
1068,436.52,212.43,2.0,1.0,17.92,200.95,155.77,True
1069,422.71,252.71,2.0,1.0,21.43,242.37,198.09,True
1070,440.43,201.0,2.0,1.0,16.93,189.21,143.77,True
1071,437.99,208.12,2.0,1.0,17.55,196.52,151.24,True
1072,421.62,255.91,2.0,1.0,21.71,245.65,201.45,True
1073,441.51,197.87,2.0,1.0,16.65,185.98,140.47,True
1074,427.87,237.66,2.0,1.0,20.12,226.89,182.28,True
1075,426.99,240.22,2.0,1.0,20.34,229.52,184.97,True
1076,427.69,238.19,2.0,1.0,20.16,227.43,182.83,True
1077,433.94,219.95,2.0,1.0,18.58,208.69,163.67,True
1078,419.64,261.66,2.0,1.0,22.21,251.57,207.49,True
1079,424.09,248.69,2.0,1.0,21.08,238.23,193.87,True
1080,439.29,204.33,2.0,1.0,17.22,192.63,147.26,True
1081,422.32,253.86,2.0,1.0,21.53,243.54,199.29,True
1082,421.13,257.33,2.0,1.0,21.83,247.11,202.94,True
1083,445.17,187.17,2.0,1.0,15.72,174.98,129.23,True
1084,420.71,258.56,2.0,1.0,21.94,248.38,204.23,True
1085,424.99,246.07,2.0,1.0,20.85,235.54,191.11,True
1086,435.91,214.21,2.0,1.0,18.08,202.78,157.64,True
1087,438.42,206.87,2.0,1.0,17.44,195.24,149.93,True
1088,436.52,212.42,2.0,1.0,17.92,200.95,155.77,True
1089,435.07,216.64,2.0,1.0,18.29,205.28,160.2,True
1090,432.7,223.57,2.0,1.0,18.89,212.4,167.47,True
1091,432.81,223.25,2.0,1.0,18.86,212.08,167.14,True
1092,433.7,220.66,2.0,1.0,18.64,209.41,164.42,True
1093,440.76,200.03,2.0,1.0,16.84,188.21,142.75,True
1094,423.51,250.39,2.0,1.0,21.23,239.98,195.65,True
1095,428.69,235.28,2.0,1.0,19.91,224.44,179.77,True
1096,441.86,196.85,2.0,1.0,16.57,184.93,139.4,True
1097,425.37,244.95,2.0,1.0,20.75,234.38,189.93,True
1098,429.62,232.56,2.0,1.0,19.67,221.65,176.92,True
1099,420.59,258.89,2.0,1.0,21.97,248.72,204.59,True
1100,430.31,230.54,2.0,1.0,19.5,219.58,174.8,True
1101,436.73,211.79,2.0,1.0,17.87,200.3,155.1,True
1102,438.52,206.59,2.0,1.0,17.41,194.95,149.64,True
1103,426.06,242.94,2.0,1.0,20.58,232.32,187.82,True
1104,428.57,235.61,2.0,1.0,19.94,224.79,180.13,True
1105,433.25,221.96,2.0,1.0,18.75,210.75,165.78,True
1106,436.17,213.45,2.0,1.0,18.01,202.0,156.84,True
1107,424.01,248.92,2.0,1.0,21.1,238.47,194.11,True
1108,428.64,235.4,2.0,1.0,19.92,224.57,179.91,True
1109,424.6,247.21,2.0,1.0,20.95,236.71,192.31,True
1110,424.19,248.39,2.0,1.0,21.05,237.93,193.55,True
1111,421.0,257.71,2.0,1.0,21.86,247.5,203.34,True
1112,447.85,179.37,2.0,1.0,15.04,166.96,121.04,True
1113,437.18,210.48,2.0,1.0,17.75,198.95,153.72,True
1114,438.48,206.71,2.0,1.0,17.42,195.07,149.76,True
1115,428.52,235.76,2.0,1.0,19.95,224.94,180.29,True
1116,432.65,223.7,2.0,1.0,18.9,212.54,167.61,True
1117,447.24,181.13,2.0,1.0,15.2,168.78,122.89,True
1118,435.52,215.32,2.0,1.0,18.17,203.93,158.81,True
1119,432.67,223.65,2.0,1.0,18.9,212.49,167.56,True
1120,435.5,215.39,2.0,1.0,18.18,204.0,158.88,True
1121,442.22,195.79,2.0,1.0,16.47,183.85,138.29,True
1122,419.22,262.89,2.0,1.0,22.32,252.83,208.78,True
1123,443.02,193.46,2.0,1.0,16.27,181.45,135.84,True
1124,422.27,253.98,2.0,1.0,21.54,243.68,199.43,True
1125,433.15,222.26,2.0,1.0,18.78,211.06,166.1,True
1126,437.64,209.15,2.0,1.0,17.64,197.58,152.32,True
1127,429.98,231.5,2.0,1.0,19.58,220.56,175.81,True
1128,434.64,217.9,2.0,1.0,18.4,206.58,161.52,True
1129,423.23,251.18,2.0,1.0,21.3,240.8,196.49,True
1130,436.98,211.09,2.0,1.0,17.81,199.57,154.36,True
1131,431.4,227.35,2.0,1.0,19.22,216.3,171.45,True
1132,418.99,263.58,2.0,1.0,22.38,253.54,209.5,True
1133,447.54,180.26,2.0,1.0,15.12,167.88,121.98,True
1134,436.16,213.46,2.0,1.0,18.01,202.02,156.86,True
1135,442.79,194.11,2.0,1.0,16.33,182.12,136.52,True
1136,433.7,220.64,2.0,1.0,18.64,209.39,164.39,True
1137,430.04,231.34,2.0,1.0,19.57,220.39,175.63,True
1138,430.9,228.81,2.0,1.0,19.35,217.79,172.98,True
1139,448.36,177.86,2.0,1.0,14.91,165.41,119.46,True
1140,430.84,228.99,2.0,1.0,19.36,217.97,173.16,True
1141,426.59,241.39,2.0,1.0,20.44,230.72,186.19,True
1142,434.56,218.13,2.0,1.0,18.42,206.81,161.76,True
1143,421.78,255.41,2.0,1.0,21.67,245.15,200.93,True
1144,425.16,245.56,2.0,1.0,20.81,235.01,190.57,True
1145,444.16,190.12,2.0,1.0,15.98,178.02,132.34,True
1146,434.02,219.7,2.0,1.0,18.56,208.43,163.41,True
1147,447.55,180.23,2.0,1.0,15.12,167.85,121.95,True
1148,448.16,178.45,2.0,1.0,14.96,166.02,120.07,True
1149,446.69,182.74,2.0,1.0,15.34,170.43,124.58,True
1150,429.08,234.13,2.0,1.0,19.81,223.26,178.56,True
1151,430.99,228.55,2.0,1.0,19.33,217.53,172.71,True
1152,443.31,192.59,2.0,1.0,16.19,180.56,134.93,True
1153,436.44,212.65,2.0,1.0,17.94,201.18,156.0,True
1154,447.39,180.71,2.0,1.0,15.16,168.34,122.45,True
1155,431.76,226.31,2.0,1.0,19.13,215.23,170.36,True
1156,423.32,250.94,2.0,1.0,21.28,240.55,196.23,True
1157,430.58,229.74,2.0,1.0,19.43,218.75,173.96,True
1158,444.23,189.91,2.0,1.0,15.96,177.8,132.11,True
1159,440.03,202.18,2.0,1.0,17.03,190.42,145.01,True
1160,428.5,235.82,2.0,1.0,19.96,225.0,180.35,True
1161,423.34,250.87,2.0,1.0,21.27,240.47,196.15,True
1162,433.24,221.99,2.0,1.0,18.75,210.78,165.81,True
1163,442.84,193.96,2.0,1.0,16.31,181.97,136.37,True
1164,425.77,243.8,2.0,1.0,20.65,233.2,188.73,True
1165,428.51,235.78,2.0,1.0,19.96,224.96,180.31,True
1166,437.42,209.79,2.0,1.0,17.69,198.24,153.0,True
1167,420.24,259.94,2.0,1.0,22.06,249.79,205.68,True
1168,443.92,190.84,2.0,1.0,16.04,178.75,133.09,True
1169,434.99,216.88,2.0,1.0,18.31,205.52,160.44,True
1170,424.31,248.06,2.0,1.0,21.02,237.58,193.2,True
1171,427.17,239.69,2.0,1.0,20.3,228.98,184.41,True
1172,420.81,258.27,2.0,1.0,21.91,248.08,203.93,True
1173,448.5,177.47,2.0,1.0,14.88,165.01,119.04,True
1174,422.56,253.16,2.0,1.0,21.47,242.82,198.56,True
1175,445.51,186.18,2.0,1.0,15.64,173.97,128.2,True
1176,438.11,207.77,2.0,1.0,17.52,196.16,150.87,True
1177,445.04,187.54,2.0,1.0,15.76,175.37,129.63,True
1178,421.38,256.6,2.0,1.0,21.77,246.37,202.18,True
1179,425.34,245.03,2.0,1.0,20.76,234.47,190.02,True
1180,420.16,260.15,2.0,1.0,22.08,250.02,205.91,True
1181,431.22,227.88,2.0,1.0,19.27,216.84,172.0,True
1182,446.92,182.08,2.0,1.0,15.28,169.75,123.89,True
1183,438.76,205.88,2.0,1.0,17.35,194.22,148.89,True
1184,432.63,223.76,2.0,1.0,18.91,212.6,167.68,True
1185,436.81,211.57,2.0,1.0,17.85,200.07,154.87,True
1186,419.86,261.02,2.0,1.0,22.15,250.91,206.82,True
1187,435.48,215.44,2.0,1.0,18.18,204.05,158.93,True
1188,424.2,248.38,2.0,1.0,21.05,237.91,193.54,True
1189,430.14,231.03,2.0,1.0,19.54,220.08,175.31,True
1190,422.16,254.31,2.0,1.0,21.57,244.01,199.77,True
1191,426.25,242.37,2.0,1.0,20.53,231.74,187.23,True
1192,426.35,242.11,2.0,1.0,20.51,231.46,186.95,True
1193,423.58,250.16,2.0,1.0,21.21,239.75,195.41,True
1194,431.3,227.64,2.0,1.0,19.25,216.59,171.75,True
1195,430.94,228.7,2.0,1.0,19.34,217.68,172.87,True
1196,421.69,255.68,2.0,1.0,21.69,245.42,201.21,True
1197,428.69,235.26,2.0,1.0,19.91,224.42,179.75,True
1198,435.29,216.01,2.0,1.0,18.23,204.63,159.53,True
1199,444.26,189.83,2.0,1.0,15.95,177.72,132.03,True
1200,426.19,242.55,2.0,1.0,20.55,231.92,187.42,True
1201,420.65,258.73,2.0,1.0,21.95,248.55,204.41,True
1202,427.37,239.13,2.0,1.0,20.25,228.4,183.82,True
1203,443.61,191.73,2.0,1.0,16.12,179.68,134.03,True
1204,421.22,257.06,2.0,1.0,21.81,246.84,202.66,True
1205,438.23,207.43,2.0,1.0,17.49,195.81,150.52,True
1206,439.58,203.48,2.0,1.0,17.14,191.75,146.37,True
1207,440.76,200.05,2.0,1.0,16.84,188.23,142.77,True
1208,433.7,220.65,2.0,1.0,18.64,209.4,164.41,True
1209,438.07,207.9,2.0,1.0,17.53,196.3,151.01,True
1210,445.23,187.02,2.0,1.0,15.71,174.82,129.07,True
1211,424.85,246.46,2.0,1.0,20.89,235.94,191.52,True
1212,421.56,256.07,2.0,1.0,21.72,245.82,201.62,True
1213,422.49,253.36,2.0,1.0,21.49,243.04,198.77,True
1214,419.92,260.84,2.0,1.0,22.14,250.73,206.63,True
1215,443.98,190.66,2.0,1.0,16.03,178.57,132.9,True
1216,423.33,250.91,2.0,1.0,21.27,240.51,196.2,True
1217,438.06,207.93,2.0,1.0,17.53,196.33,151.04,True
1218,439.94,202.43,2.0,1.0,17.05,190.67,145.26,True
1219,430.94,228.71,2.0,1.0,19.34,217.69,172.87,True
1220,435.59,215.12,2.0,1.0,18.16,203.72,158.6,True
1221,445.74,185.52,2.0,1.0,15.58,173.28,127.5,True
1222,419.56,261.9,2.0,1.0,22.23,251.82,207.75,True
1223,424.99,246.07,2.0,1.0,20.85,235.53,191.11,True
1224,435.82,214.46,2.0,1.0,18.1,203.04,157.9,True
1225,441.49,197.9,2.0,1.0,16.66,186.02,140.51,True
1226,421.98,254.84,2.0,1.0,21.62,244.56,200.33,True
1227,422.39,253.64,2.0,1.0,21.51,243.32,199.07,True
1228,445.25,186.95,2.0,1.0,15.7,174.75,129.0,True
1229,420.88,258.05,2.0,1.0,21.89,247.85,203.7,True
1230,442.43,195.18,2.0,1.0,16.42,183.22,137.65,True
1231,443.99,190.63,2.0,1.0,16.02,178.54,132.87,True
1232,443.06,193.34,2.0,1.0,16.26,181.32,135.71,True
1233,434.16,219.3,2.0,1.0,18.52,208.02,162.99,True
1234,434.99,216.89,2.0,1.0,18.31,205.54,160.46,True
1235,434.34,218.78,2.0,1.0,18.48,207.48,162.44,True
1236,440.67,200.32,2.0,1.0,16.87,188.5,143.05,True
1237,445.86,185.15,2.0,1.0,15.55,172.91,127.11,True
1238,443.74,191.36,2.0,1.0,16.09,179.29,133.63,True
1239,434.25,219.03,2.0,1.0,18.5,207.74,162.7,True
1240,435.28,216.02,2.0,1.0,18.24,204.65,159.55,True
1241,432.81,223.24,2.0,1.0,18.86,212.07,167.13,True
1242,422.64,252.93,2.0,1.0,21.45,242.59,198.32,True
1243,423.83,249.43,2.0,1.0,21.14,239.0,194.65,True
1244,420.94,257.87,2.0,1.0,21.88,247.67,203.51,True
1245,442.02,196.36,2.0,1.0,16.52,184.44,138.89,True
1246,431.37,227.45,2.0,1.0,19.23,216.39,171.55,True
1247,421.3,256.84,2.0,1.0,21.79,246.61,202.43,True
1248,448.66,176.99,2.0,1.0,14.84,164.52,118.54,True
1249,436.15,213.51,2.0,1.0,18.02,202.06,156.91,True
1250,421.77,255.46,2.0,1.0,21.67,245.19,200.98,True
1251,422.96,251.97,2.0,1.0,21.37,241.61,197.31,True
1252,430.4,230.28,2.0,1.0,19.48,219.3,174.52,True
1253,447.7,179.8,2.0,1.0,15.08,167.4,121.49,True
1254,431.2,227.93,2.0,1.0,19.27,216.89,172.06,True
1255,420.31,259.72,2.0,1.0,22.04,249.58,205.46,True
1256,432.35,224.6,2.0,1.0,18.98,213.46,168.55,True
1257,431.08,228.3,2.0,1.0,19.3,217.27,172.45,True
1258,445.37,186.6,2.0,1.0,15.67,174.4,128.64,True
1259,433.61,220.91,2.0,1.0,18.66,209.68,164.69,True
1260,448.63,177.09,2.0,1.0,14.85,164.62,118.65,True
1261,422.53,253.25,2.0,1.0,21.48,242.92,198.66,True
1262,427.14,239.8,2.0,1.0,20.31,229.09,184.52,True
1263,434.81,217.39,2.0,1.0,18.35,206.06,160.99,True
1264,438.42,206.86,2.0,1.0,17.44,195.23,149.92,True
1265,445.46,186.34,2.0,1.0,15.65,174.13,128.36,True
1266,438.69,206.07,2.0,1.0,17.37,194.42,149.09,True
1267,433.33,221.73,2.0,1.0,18.73,210.51,165.54,True
1268,439.89,202.58,2.0,1.0,17.06,190.82,145.42,True
1269,444.56,188.94,2.0,1.0,15.88,176.81,131.1,True
1270,420.57,258.96,2.0,1.0,21.97,248.79,204.65,True
1271,432.3,224.74,2.0,1.0,18.99,213.61,168.71,True
1272,424.1,248.67,2.0,1.0,21.08,238.21,193.84,True
1273,419.89,260.96,2.0,1.0,22.15,250.84,206.75,True
1274,438.59,206.39,2.0,1.0,17.4,194.74,149.42,True
1275,427.21,239.57,2.0,1.0,20.29,228.86,184.28,True
1276,440.76,200.05,2.0,1.0,16.84,188.22,142.76,True
1277,425.07,245.82,2.0,1.0,20.83,235.28,190.85,True
1278,445.72,185.57,2.0,1.0,15.58,173.34,127.55,True
1279,440.55,200.66,2.0,1.0,16.9,188.85,143.41,True
1280,436.66,212.02,2.0,1.0,17.89,200.53,155.34,True
1281,447.01,181.8,2.0,1.0,15.25,169.46,123.59,True
1282,420.39,259.48,2.0,1.0,22.02,249.32,205.2,True
1283,446.75,182.55,2.0,1.0,15.32,170.24,124.38,True
1284,439.86,202.68,2.0,1.0,17.07,190.93,145.53,True
1285,424.83,246.52,2.0,1.0,20.89,236.0,191.59,True
1286,440.54,200.68,2.0,1.0,16.9,188.87,143.43,True
1287,432.8,223.28,2.0,1.0,18.87,212.11,167.17,True
1288,448.72,176.81,2.0,1.0,14.82,164.33,118.35,True
1289,435.34,215.85,2.0,1.0,18.22,204.47,159.37,True
1290,437.21,210.39,2.0,1.0,17.74,198.86,153.63,True
1291,424.18,248.43,2.0,1.0,21.06,237.96,193.59,True
1292,445.06,187.5,2.0,1.0,15.75,175.32,129.58,True
1293,435.6,215.11,2.0,1.0,18.16,203.71,158.59,True
1294,422.66,252.86,2.0,1.0,21.44,242.51,198.24,True
1295,437.68,209.03,2.0,1.0,17.63,197.45,152.2,True
1296,429.84,231.91,2.0,1.0,19.62,220.98,176.24,True
1297,432.35,224.58,2.0,1.0,18.98,213.44,168.54,True
1298,430.63,229.6,2.0,1.0,19.42,218.61,173.81,True
