,nuc,aexp,nd,ns,age,la,ld,target
1291,621.92,140.92,1.16,1.0,-30.7,54.56,20.22,True
1292,641.18,123.71,1.03,1.0,-36.57,62.32,23.33,True
1293,641.72,123.23,1.02,1.0,-36.73,62.54,23.42,True
1294,591.53,168.08,1.36,1.0,-21.45,42.31,15.32,True
1295,601.48,159.18,1.29,1.0,-24.48,46.32,16.93,True
1296,591.22,168.36,1.36,1.0,-21.35,42.18,15.27,True
1297,608.49,152.92,1.25,1.0,-26.61,49.15,18.06,True
1298,596.89,163.29,1.33,1.0,-23.08,44.47,16.19,True
1299,627.64,135.81,1.12,1.0,-32.44,56.87,21.15,True
1300,624.09,138.98,1.14,1.0,-31.36,55.44,20.57,True
1301,599.59,160.87,1.31,1.0,-23.9,45.56,16.62,True
1302,619.81,142.81,1.17,1.0,-30.06,53.71,19.88,True
1303,581.16,177.35,1.43,1.0,-18.29,38.13,13.65,True
1304,602.41,158.36,1.29,1.0,-24.76,46.7,17.08,True
1305,616.62,145.66,1.19,1.0,-29.09,52.42,19.37,True
1306,618.43,144.04,1.18,1.0,-29.64,53.15,19.66,True
1307,616.03,146.19,1.2,1.0,-28.91,52.19,19.27,True
1308,585.46,173.5,1.4,1.0,-19.6,39.86,14.35,True
1309,579.52,178.81,1.44,1.0,-17.79,37.47,13.39,True
1310,612.45,149.39,1.22,1.0,-27.82,50.74,18.7,True
1311,610.4,151.22,1.23,1.0,-27.19,49.92,18.37,True
1312,617.62,144.77,1.19,1.0,-29.39,52.83,19.53,True
1313,630.79,132.99,1.1,1.0,-33.41,58.14,21.66,True
1314,611.19,150.51,1.23,1.0,-27.44,50.24,18.5,True
1315,609.01,152.46,1.24,1.0,-26.77,49.36,18.14,True
1316,573.77,183.95,1.48,1.0,-16.03,35.15,12.46,True
1317,581.48,177.06,1.43,1.0,-18.38,38.26,13.7,True
1318,585.5,173.47,1.4,1.0,-19.61,39.88,14.35,True
1319,599.45,161.0,1.31,1.0,-23.86,45.5,16.6,True
1320,634.78,129.43,1.07,1.0,-34.62,59.74,22.3,True
1321,611.53,150.21,1.23,1.0,-27.54,50.37,18.55,True
1322,576.49,181.52,1.46,1.0,-16.86,36.25,12.9,True
1323,588.09,171.15,1.38,1.0,-20.4,40.92,14.77,True
1324,600.81,159.79,1.3,1.0,-24.27,46.05,16.82,True
1325,609.44,152.08,1.24,1.0,-26.9,49.53,18.21,True
1326,603.77,157.14,1.28,1.0,-25.17,47.25,17.3,True
1327,597.98,162.32,1.32,1.0,-23.41,44.91,16.36,True
1328,602.16,158.58,1.29,1.0,-24.68,46.59,17.04,True
1329,586.41,172.65,1.4,1.0,-19.89,40.25,14.5,True
1330,600.44,160.11,1.3,1.0,-24.16,45.9,16.76,True
1331,615.17,146.96,1.2,1.0,-28.64,51.84,19.14,True
1332,583.9,174.9,1.41,1.0,-19.12,39.23,14.09,True
1333,627.41,136.02,1.12,1.0,-32.37,56.77,21.11,True
1334,590.32,169.16,1.37,1.0,-21.08,41.82,15.13,True
1335,610.87,150.8,1.23,1.0,-27.34,50.11,18.44,True
1336,592.84,166.91,1.35,1.0,-21.84,42.84,15.54,True
1337,582.92,175.77,1.42,1.0,-18.82,38.84,13.94,True
1338,582.08,176.53,1.43,1.0,-18.57,38.5,13.8,True
1339,625.12,138.06,1.14,1.0,-31.68,55.85,20.74,True
1340,578.77,179.49,1.45,1.0,-17.56,37.16,13.27,True
1341,608.7,152.73,1.25,1.0,-26.68,49.23,18.09,True
1342,574.39,183.39,1.48,1.0,-16.23,35.4,12.56,True
1343,626.67,136.68,1.13,1.0,-32.15,56.48,20.99,True
1344,595.38,164.64,1.34,1.0,-22.62,43.86,15.94,True
1345,625.53,137.7,1.13,1.0,-31.8,56.02,20.81,True
1346,614.82,147.27,1.21,1.0,-28.54,51.7,19.08,True
1347,605.36,155.72,1.27,1.0,-25.66,47.89,17.55,True
1348,597.74,162.53,1.32,1.0,-23.34,44.81,16.33,True
1349,596.8,163.37,1.33,1.0,-23.05,44.44,16.17,True
1350,612.19,149.62,1.22,1.0,-27.74,50.64,18.65,True
1351,604.3,156.67,1.28,1.0,-25.34,47.46,17.38,True
1352,628.79,134.78,1.11,1.0,-32.8,57.33,21.33,True
1353,582.55,176.11,1.42,1.0,-18.71,38.69,13.88,True
1354,628.91,134.68,1.11,1.0,-32.83,57.38,21.35,True
1355,642.82,122.24,1.02,1.0,-37.07,62.99,23.6,True
1356,612.77,149.1,1.22,1.0,-27.91,50.87,18.75,True
1357,630.35,133.39,1.1,1.0,-33.27,57.96,21.58,True
1358,579.09,179.19,1.45,1.0,-17.66,37.3,13.32,True
1359,641.34,123.57,1.03,1.0,-36.62,62.39,23.36,True
1360,621.6,141.21,1.16,1.0,-30.6,54.43,20.17,True
1361,609.36,152.15,1.24,1.0,-26.87,49.5,18.2,True
1362,605.0,156.05,1.27,1.0,-25.55,47.74,17.5,True
1363,623.14,139.84,1.15,1.0,-31.07,55.05,20.42,True
1364,610.03,151.55,1.24,1.0,-27.08,49.77,18.31,True
1365,597.13,163.07,1.32,1.0,-23.15,44.57,16.23,True
1366,586.46,172.61,1.4,1.0,-19.9,40.27,14.51,True
1367,617.48,144.89,1.19,1.0,-29.35,52.77,19.51,True
1368,627.11,136.29,1.12,1.0,-32.28,56.65,21.06,True
1369,613.55,148.4,1.21,1.0,-28.15,51.19,18.88,True
1370,589.16,170.2,1.38,1.0,-20.72,41.35,14.94,True
1371,573.67,184.04,1.48,1.0,-16.01,35.11,12.44,True
1372,617.81,144.59,1.18,1.0,-29.45,52.91,19.56,True
1373,612.72,149.15,1.22,1.0,-27.9,50.85,18.74,True
1374,588.49,170.8,1.38,1.0,-20.52,41.08,14.83,True
1375,612.46,149.38,1.22,1.0,-27.82,50.75,18.7,True
1376,600.09,160.43,1.3,1.0,-24.05,45.76,16.7,True
1377,608.85,152.6,1.25,1.0,-26.72,49.29,18.12,True
1378,612.08,149.71,1.22,1.0,-27.71,50.6,18.64,True
1379,584.85,174.05,1.41,1.0,-19.41,39.62,14.25,True
1380,573.08,184.57,1.49,1.0,-15.82,34.87,12.35,True
1381,613.96,148.03,1.21,1.0,-28.28,51.35,18.94,True
1382,611.7,150.05,1.23,1.0,-27.59,50.44,18.58,True
1383,571.53,185.95,1.5,1.0,-15.35,34.25,12.1,True
1384,602.28,158.47,1.29,1.0,-24.72,46.64,17.06,True
1385,613.25,148.67,1.22,1.0,-28.06,51.07,18.83,True
1386,613.07,148.83,1.22,1.0,-28.01,51.0,18.8,True
1387,572.88,184.74,1.49,1.0,-15.77,34.79,12.32,True
1388,618.73,143.77,1.18,1.0,-29.73,53.28,19.71,True
1389,576.5,181.51,1.46,1.0,-16.87,36.25,12.9,True
1390,590.62,168.89,1.37,1.0,-21.17,41.94,15.18,True
1391,636.49,127.9,1.06,1.0,-35.14,60.43,22.57,True
1392,573.5,184.19,1.48,1.0,-15.95,35.04,12.42,True
1393,586.03,173.0,1.4,1.0,-19.77,40.09,14.44,True
1394,598.81,161.58,1.31,1.0,-23.66,45.24,16.5,True
1395,626.16,137.13,1.13,1.0,-31.99,56.27,20.91,True
1396,629.34,134.29,1.11,1.0,-32.96,57.55,21.42,True
1397,616.11,146.11,1.2,1.0,-28.93,52.22,19.29,True
1398,615.11,147.01,1.2,1.0,-28.63,51.81,19.13,True
1399,622.44,140.45,1.15,1.0,-30.86,54.77,20.31,True
1400,596.56,163.59,1.33,1.0,-22.98,44.34,16.13,True
1401,603.89,157.03,1.28,1.0,-25.21,47.29,17.32,True
1402,574.67,183.14,1.47,1.0,-16.31,35.51,12.61,True
1403,621.59,141.21,1.16,1.0,-30.6,54.43,20.17,True
1404,591.28,168.3,1.36,1.0,-21.37,42.21,15.28,True
1405,623.21,139.77,1.15,1.0,-31.1,55.08,20.43,True
1406,577.74,180.41,1.45,1.0,-17.24,36.75,13.1,True
1407,595.42,164.61,1.34,1.0,-22.63,43.88,15.95,True
1408,613.83,148.16,1.21,1.0,-28.24,51.3,18.92,True
1409,601.05,159.58,1.3,1.0,-24.34,46.15,16.86,True
1410,614.31,147.72,1.21,1.0,-28.39,51.49,19.0,True
1411,604.43,156.55,1.27,1.0,-25.37,47.51,17.4,True
1412,581.22,177.3,1.43,1.0,-18.3,38.15,13.66,True
1413,621.01,141.74,1.16,1.0,-30.42,54.19,20.08,True
1414,588.06,171.18,1.38,1.0,-20.39,40.91,14.76,True
1415,634.85,129.37,1.07,1.0,-34.64,59.78,22.31,True
1416,622.0,140.85,1.16,1.0,-30.73,54.59,20.24,True
1417,635.93,128.4,1.06,1.0,-34.97,60.21,22.48,True
1418,620.98,141.76,1.16,1.0,-30.42,54.18,20.07,True
1419,626.43,136.9,1.13,1.0,-32.07,56.38,20.95,True
1420,638.79,125.84,1.04,1.0,-35.84,61.36,22.95,True
1421,586.99,172.13,1.39,1.0,-20.06,40.48,14.59,True
1422,623.54,139.48,1.15,1.0,-31.19,55.21,20.49,True
1423,627.65,135.8,1.12,1.0,-32.45,56.87,21.15,True
1424,633.25,130.8,1.08,1.0,-34.15,59.13,22.05,True
1425,584.75,174.14,1.41,1.0,-19.38,39.58,14.23,True
1426,595.53,164.51,1.33,1.0,-22.66,43.92,15.97,True
1427,616.73,145.56,1.19,1.0,-29.12,52.47,19.39,True
1428,608.41,153.0,1.25,1.0,-26.59,49.11,18.05,True
1429,572.9,184.73,1.49,1.0,-15.77,34.8,12.32,True
1430,644.16,121.05,1.01,1.0,-37.48,63.53,23.81,True
1431,590.81,168.72,1.37,1.0,-21.23,42.02,15.21,True
1432,614.66,147.41,1.21,1.0,-28.49,51.64,19.05,True
1433,605.59,155.52,1.27,1.0,-25.73,47.98,17.59,True
1434,632.03,131.89,1.09,1.0,-33.78,58.64,21.85,True
1435,588.57,170.73,1.38,1.0,-20.54,41.12,14.85,True
1436,605.59,155.52,1.27,1.0,-25.73,47.98,17.59,True
1437,571.44,186.03,1.5,1.0,-15.33,34.21,12.08,True
1438,634.3,129.86,1.07,1.0,-34.47,59.55,22.22,True
1439,574.59,183.22,1.48,1.0,-16.28,35.48,12.59,True
1440,573.08,184.57,1.49,1.0,-15.82,34.87,12.35,True
1441,636.53,127.86,1.06,1.0,-35.15,60.45,22.58,True
1442,603.61,157.28,1.28,1.0,-25.13,47.18,17.27,True
1443,639.34,125.36,1.04,1.0,-36.01,61.58,23.03,True
1444,608.36,153.04,1.25,1.0,-26.57,49.1,18.04,True
1445,583.2,175.53,1.42,1.0,-18.91,38.95,13.98,True
1446,639.6,125.12,1.04,1.0,-36.09,61.69,23.08,True
1447,618.88,143.64,1.18,1.0,-29.77,53.33,19.73,True
1448,574.41,183.38,1.48,1.0,-16.23,35.41,12.56,True
1449,630.93,132.87,1.1,1.0,-33.44,58.19,21.68,True
1450,614.19,147.83,1.21,1.0,-28.35,51.44,18.98,True
1451,597.07,163.13,1.32,1.0,-23.13,44.54,16.22,True
1452,602.32,158.44,1.29,1.0,-24.73,46.66,17.06,True
1453,599.29,161.14,1.31,1.0,-23.81,45.44,16.58,True
1454,595.89,164.18,1.33,1.0,-22.77,44.07,16.03,True
1455,580.39,178.03,1.44,1.0,-18.05,37.82,13.53,True
1456,614.99,147.12,1.2,1.0,-28.59,51.77,19.11,True
1457,642.0,122.97,1.02,1.0,-36.82,62.66,23.46,True
1458,615.55,146.62,1.2,1.0,-28.76,51.99,19.2,True
1459,573.22,184.44,1.48,1.0,-15.87,34.93,12.37,True
1460,639.43,125.28,1.04,1.0,-36.03,61.62,23.05,True
1461,608.28,153.11,1.25,1.0,-26.55,49.06,18.03,True
1462,606.03,155.12,1.26,1.0,-25.86,48.16,17.66,True
1463,635.29,128.97,1.07,1.0,-34.77,59.95,22.38,True
1464,632.27,131.67,1.09,1.0,-33.86,58.74,21.89,True
1465,600.59,159.98,1.3,1.0,-24.2,45.96,16.78,True
1466,630.39,133.36,1.1,1.0,-33.28,57.98,21.59,True
1467,621.49,141.3,1.16,1.0,-30.57,54.39,20.16,True
1468,607.44,153.86,1.25,1.0,-26.29,48.72,17.89,True
1469,614.3,147.73,1.21,1.0,-28.38,51.49,19.0,True
1470,577.66,180.47,1.45,1.0,-17.22,36.72,13.09,True
1471,623.14,139.84,1.15,1.0,-31.07,55.05,20.42,True
1472,614.11,147.9,1.21,1.0,-28.32,51.41,18.97,True
1473,640.1,124.67,1.04,1.0,-36.24,61.89,23.16,True
1474,609.37,152.14,1.24,1.0,-26.88,49.5,18.2,True
1475,607.85,153.5,1.25,1.0,-26.42,48.89,17.96,True
1476,629.95,133.74,1.1,1.0,-33.15,57.8,21.52,True
1477,624.49,138.63,1.14,1.0,-31.48,55.6,20.64,True
1478,612.46,149.38,1.22,1.0,-27.82,50.75,18.7,True
1479,611.19,150.51,1.23,1.0,-27.43,50.24,18.49,True
1480,644.44,120.79,1.01,1.0,-37.56,63.64,23.86,True
1481,580.78,177.69,1.43,1.0,-18.17,37.98,13.59,True
1482,611.24,150.46,1.23,1.0,-27.45,50.26,18.5,True
1483,592.77,166.97,1.35,1.0,-21.82,42.81,15.52,True
1484,597.76,162.51,1.32,1.0,-23.34,44.82,16.33,True
1485,632.79,131.21,1.08,1.0,-34.01,58.94,21.98,True
1486,605.44,155.65,1.27,1.0,-25.68,47.92,17.57,True
1487,606.21,154.96,1.26,1.0,-25.92,48.23,17.69,True
1488,621.99,140.86,1.16,1.0,-30.72,54.59,20.24,True
1489,621.43,141.36,1.16,1.0,-30.55,54.36,20.15,True
1490,620.09,142.56,1.17,1.0,-30.14,53.82,19.93,True
1491,622.39,140.5,1.15,1.0,-30.84,54.75,20.3,True
1492,620.18,142.48,1.17,1.0,-30.17,53.86,19.94,True
1493,620.18,142.48,1.17,1.0,-30.17,53.86,19.94,True
1494,603.08,157.76,1.28,1.0,-24.96,46.96,17.19,True
1495,601.99,158.74,1.29,1.0,-24.63,46.53,17.01,True
1496,600.03,160.48,1.3,1.0,-24.04,45.74,16.7,True
1497,590.35,169.14,1.37,1.0,-21.08,41.83,15.13,True
1498,573.41,184.27,1.48,1.0,-15.93,35.0,12.4,True
1499,589.21,170.15,1.38,1.0,-20.74,41.37,14.95,True
1500,633.73,130.37,1.08,1.0,-34.3,59.32,22.13,True
1501,579.94,178.44,1.44,1.0,-17.92,37.64,13.46,True
1502,592.04,167.62,1.36,1.0,-21.6,42.52,15.41,True
1503,596.48,163.65,1.33,1.0,-22.95,44.31,16.12,True
1504,636.19,128.18,1.06,1.0,-35.05,60.31,22.52,True
1505,616.15,146.08,1.2,1.0,-28.94,52.24,19.29,True
1506,638.37,126.22,1.05,1.0,-35.71,61.19,22.88,True
1507,620.92,141.82,1.16,1.0,-30.4,54.16,20.06,True
1508,633.42,130.65,1.08,1.0,-34.2,59.2,22.08,True
1509,572.56,185.03,1.49,1.0,-15.67,34.66,12.26,True
1510,611.38,150.34,1.23,1.0,-27.49,50.31,18.52,True
1511,583.67,175.1,1.41,1.0,-19.05,39.14,14.06,True
1512,628.06,135.43,1.12,1.0,-32.57,57.04,21.22,True
1513,619.07,143.47,1.18,1.0,-29.83,53.41,19.76,True
1514,614.93,147.17,1.2,1.0,-28.57,51.74,19.1,True
1515,602.37,158.39,1.29,1.0,-24.75,46.68,17.07,True
1516,599.81,160.68,1.31,1.0,-23.97,45.65,16.66,True
1517,641.73,123.22,1.02,1.0,-36.74,62.55,23.42,True
1518,576.5,181.51,1.46,1.0,-16.87,36.25,12.9,True
1519,573.37,184.31,1.48,1.0,-15.91,34.99,12.4,True
1520,571.22,186.23,1.5,1.0,-15.26,34.12,12.05,True
1521,612.47,149.36,1.22,1.0,-27.82,50.75,18.7,True
1522,596.94,163.25,1.33,1.0,-23.09,44.49,16.2,True
1523,631.24,132.59,1.09,1.0,-33.54,58.32,21.73,True
1524,606.94,154.31,1.26,1.0,-26.14,48.52,17.81,True
1525,643.42,121.71,1.01,1.0,-37.25,63.23,23.69,True
1526,594.41,165.5,1.34,1.0,-22.32,43.47,15.79,True
1527,575.0,182.85,1.47,1.0,-16.41,35.65,12.66,True
1528,601.61,159.07,1.29,1.0,-24.51,46.37,16.95,True
1529,641.91,123.06,1.02,1.0,-36.79,62.62,23.45,True
1530,609.57,151.96,1.24,1.0,-26.94,49.58,18.23,True
1531,644.08,121.12,1.01,1.0,-37.45,63.49,23.8,True
1532,592.94,166.82,1.35,1.0,-21.88,42.88,15.55,True
1533,578.81,179.45,1.45,1.0,-17.57,37.18,13.27,True
1534,640.32,124.48,1.03,1.0,-36.31,61.98,23.19,True
1535,633.97,130.16,1.08,1.0,-34.37,59.42,22.17,True
1536,641.24,123.66,1.03,1.0,-36.59,62.35,23.34,True
1537,595.63,164.41,1.33,1.0,-22.7,43.96,15.99,True
1538,630.72,133.06,1.1,1.0,-33.38,58.11,21.64,True
1539,583.69,175.09,1.41,1.0,-19.06,39.15,14.06,True
1540,629.43,134.21,1.11,1.0,-32.99,57.59,21.44,True
1541,603.92,157.0,1.28,1.0,-25.22,47.31,17.32,True
1542,602.61,158.17,1.29,1.0,-24.82,46.78,17.11,True
1543,604.93,156.11,1.27,1.0,-25.53,47.71,17.48,True
1544,627.21,136.2,1.12,1.0,-32.31,56.69,21.08,True
1545,572.99,184.64,1.49,1.0,-15.8,34.84,12.33,True
1546,612.24,149.58,1.22,1.0,-27.75,50.66,18.66,True
1547,576.1,181.87,1.47,1.0,-16.75,36.09,12.84,True
1548,577.86,180.3,1.45,1.0,-17.28,36.8,13.12,True
1549,571.79,185.72,1.49,1.0,-15.43,34.35,12.14,True
1550,585.89,173.12,1.4,1.0,-19.73,40.04,14.41,True
1551,599.31,161.12,1.31,1.0,-23.82,45.45,16.58,True
1552,639.92,124.84,1.04,1.0,-36.18,61.82,23.13,True
1553,637.1,127.36,1.06,1.0,-35.33,60.68,22.67,True
1554,626.71,136.64,1.13,1.0,-32.16,56.49,21.0,True
1555,627.22,136.18,1.12,1.0,-32.32,56.7,21.08,True
1556,615.92,146.28,1.2,1.0,-28.88,52.14,19.26,True
1557,641.1,123.78,1.03,1.0,-36.54,62.29,23.32,True
1558,574.64,183.17,1.47,1.0,-16.3,35.5,12.6,True
1559,627.5,135.93,1.12,1.0,-32.4,56.81,21.13,True
1560,583.15,175.57,1.42,1.0,-18.89,38.93,13.97,True
1561,606.8,154.43,1.26,1.0,-26.1,48.47,17.79,True
1562,633.46,130.61,1.08,1.0,-34.22,59.21,22.09,True
1563,605.97,155.17,1.26,1.0,-25.84,48.13,17.65,True
1564,612.26,149.55,1.22,1.0,-27.76,50.67,18.67,True
1565,602.87,157.95,1.29,1.0,-24.9,46.88,17.15,True
1566,575.98,181.97,1.47,1.0,-16.71,36.04,12.82,True
1567,633.76,130.35,1.08,1.0,-34.31,59.33,22.13,True
1568,616.56,145.72,1.19,1.0,-29.07,52.4,19.36,True
1569,618.05,144.38,1.18,1.0,-29.52,53.0,19.6,True
1570,580.54,177.9,1.44,1.0,-18.1,37.88,13.55,True
1571,629.75,133.93,1.1,1.0,-33.09,57.72,21.49,True
1572,607.59,153.73,1.25,1.0,-26.34,48.79,17.91,True
1573,640.84,124.02,1.03,1.0,-36.46,62.19,23.27,True
1574,638.68,125.94,1.04,1.0,-35.81,61.32,22.93,True
1575,622.86,140.09,1.15,1.0,-30.99,54.94,20.38,True
1576,599.58,160.88,1.31,1.0,-23.9,45.56,16.62,True
1577,625.88,137.38,1.13,1.0,-31.91,56.16,20.86,True
1578,608.29,153.1,1.25,1.0,-26.55,49.07,18.03,True
1579,591.56,168.05,1.36,1.0,-21.45,42.32,15.33,True
1580,617.48,144.89,1.19,1.0,-29.35,52.77,19.51,True
1581,619.8,142.82,1.17,1.0,-30.06,53.71,19.88,True
1582,631.08,132.73,1.1,1.0,-33.49,58.26,21.7,True
1583,632.91,131.1,1.08,1.0,-34.05,58.99,22.0,True
1584,580.12,178.27,1.44,1.0,-17.97,37.71,13.48,True
1585,582.6,176.06,1.42,1.0,-18.72,38.71,13.88,True
1586,574.72,183.1,1.47,1.0,-16.32,35.53,12.61,True
1587,595.99,164.1,1.33,1.0,-22.8,44.11,16.04,True
1588,580.65,177.81,1.43,1.0,-18.13,37.92,13.57,True
1589,592.47,167.24,1.36,1.0,-21.73,42.69,15.47,True
1590,606.86,154.38,1.26,1.0,-26.11,48.49,17.8,True
1591,626.12,137.17,1.13,1.0,-31.98,56.25,20.9,True
1592,607.85,153.49,1.25,1.0,-26.42,48.89,17.96,True
1593,601.87,158.84,1.29,1.0,-24.6,46.48,16.99,True
1594,619.2,143.35,1.18,1.0,-29.87,53.47,19.79,True
1595,584.09,174.73,1.41,1.0,-19.18,39.31,14.12,True
1596,641.15,123.74,1.03,1.0,-36.56,62.31,23.33,True
1597,578.7,179.54,1.45,1.0,-17.54,37.14,13.26,True
1598,643.4,121.72,1.01,1.0,-37.25,63.22,23.69,True
1599,591.45,168.15,1.36,1.0,-21.42,42.28,15.31,True
1600,579.44,178.89,1.44,1.0,-17.76,37.44,13.37,True
1601,636.94,127.5,1.06,1.0,-35.28,60.61,22.65,True
1602,615.95,146.26,1.2,1.0,-28.88,52.15,19.26,True
1603,622.57,140.35,1.15,1.0,-30.9,54.82,20.33,True
1604,595.06,164.93,1.34,1.0,-22.52,43.73,15.89,True
1605,640.87,123.99,1.03,1.0,-36.47,62.2,23.28,True
1606,583.71,175.07,1.41,1.0,-19.06,39.16,14.06,True
1607,641.32,123.59,1.03,1.0,-36.61,62.38,23.35,True
1608,627.12,136.27,1.12,1.0,-32.29,56.66,21.06,True
1609,636.42,127.97,1.06,1.0,-35.12,60.4,22.56,True
1610,640.39,124.42,1.03,1.0,-36.33,62.01,23.2,True
1611,592.76,166.98,1.35,1.0,-21.82,42.81,15.52,True
1612,627.71,135.75,1.12,1.0,-32.47,56.9,21.16,True
1613,601.91,158.8,1.29,1.0,-24.61,46.5,17.0,True
1614,591.05,168.51,1.36,1.0,-21.3,42.12,15.25,True
1615,590.19,169.28,1.37,1.0,-21.04,41.77,15.11,True
1616,626.92,136.45,1.12,1.0,-32.23,56.58,21.03,True
1617,574.15,183.61,1.48,1.0,-16.15,35.3,12.52,True
1618,590.93,168.61,1.37,1.0,-21.26,42.07,15.23,True
1619,572.92,184.71,1.49,1.0,-15.78,34.81,12.32,True
1620,611.05,150.64,1.23,1.0,-27.39,50.18,18.47,True
1621,576.76,181.28,1.46,1.0,-16.95,36.36,12.94,True
1622,611.33,150.39,1.23,1.0,-27.48,50.29,18.52,True
1623,627.13,136.27,1.12,1.0,-32.29,56.66,21.06,True
1624,587.07,172.07,1.39,1.0,-20.09,40.51,14.6,True
1625,580.01,178.37,1.44,1.0,-17.94,37.67,13.47,True
1626,585.64,173.35,1.4,1.0,-19.65,39.93,14.37,True
1627,620.83,141.89,1.16,1.0,-30.37,54.12,20.05,True
1628,625.24,137.96,1.14,1.0,-31.71,55.9,20.76,True
1629,633.27,130.78,1.08,1.0,-34.16,59.14,22.05,True
1630,586.39,172.68,1.4,1.0,-19.88,40.24,14.49,True
1631,613.59,148.37,1.21,1.0,-28.16,51.2,18.88,True
1632,607.3,153.99,1.26,1.0,-26.25,48.67,17.87,True
1633,624.43,138.68,1.14,1.0,-31.47,55.57,20.63,True
1634,603.33,157.54,1.28,1.0,-25.04,47.07,17.23,True
1635,590.69,168.83,1.37,1.0,-21.19,41.97,15.19,True
1636,644.69,120.58,1.0,1.0,-37.64,63.74,23.9,True
1637,588.03,171.2,1.38,1.0,-20.38,40.9,14.76,True
1638,574.78,183.05,1.47,1.0,-16.34,35.56,12.62,True
1639,608.34,153.06,1.25,1.0,-26.57,49.09,18.03,True
1640,622.69,140.24,1.15,1.0,-30.93,54.87,20.35,True
1641,611.18,150.52,1.23,1.0,-27.43,50.23,18.49,True
1642,644.39,120.84,1.01,1.0,-37.55,63.62,23.85,True
1643,601.8,158.9,1.29,1.0,-24.57,46.45,16.98,True
1644,595.45,164.58,1.34,1.0,-22.64,43.89,15.96,True
1645,621.58,141.23,1.16,1.0,-30.6,54.42,20.17,True
1646,642.79,122.27,1.02,1.0,-37.06,62.98,23.59,True
1647,575.57,182.34,1.47,1.0,-16.58,35.88,12.75,True
1648,590.64,168.87,1.37,1.0,-21.18,41.95,15.18,True
1649,610.05,151.53,1.24,1.0,-27.09,49.78,18.31,True
1650,585.19,173.75,1.4,1.0,-19.51,39.75,14.3,True
1651,619.76,142.85,1.17,1.0,-30.04,53.69,19.88,True
1652,640.81,124.04,1.03,1.0,-36.46,62.18,23.27,True
1653,602.72,158.08,1.29,1.0,-24.85,46.82,17.13,True
1654,574.02,183.73,1.48,1.0,-16.11,35.25,12.5,True
1655,590.71,168.81,1.37,1.0,-21.19,41.98,15.19,True
1656,612.95,148.94,1.22,1.0,-27.97,50.95,18.78,True
1657,624.18,138.91,1.14,1.0,-31.39,55.47,20.59,True
1658,585.59,173.39,1.4,1.0,-19.64,39.92,14.37,True
1659,623.35,139.64,1.15,1.0,-31.14,55.14,20.46,True
1660,630.76,133.02,1.1,1.0,-33.39,58.13,21.65,True
1661,641.25,123.65,1.03,1.0,-36.59,62.35,23.34,True
1662,644.5,120.75,1.01,1.0,-37.58,63.66,23.87,True
1663,584.47,174.39,1.41,1.0,-19.29,39.46,14.19,True
1664,621.44,141.35,1.16,1.0,-30.56,54.37,20.15,True
1665,630.89,132.91,1.1,1.0,-33.43,58.18,21.67,True
1666,622.88,140.07,1.15,1.0,-30.99,54.95,20.38,True
1667,622.75,140.18,1.15,1.0,-30.95,54.9,20.36,True
1668,626.04,137.24,1.13,1.0,-31.96,56.22,20.89,True
1669,578.41,179.81,1.45,1.0,-17.45,37.02,13.21,True
1670,606.91,154.34,1.26,1.0,-26.13,48.51,17.8,True
1671,608.92,152.54,1.24,1.0,-26.74,49.32,18.13,True
1672,596.27,163.85,1.33,1.0,-22.89,44.22,16.09,True
1673,602.1,158.64,1.29,1.0,-24.66,46.57,17.03,True
1674,638.14,126.43,1.05,1.0,-35.64,61.1,22.84,True
1675,602.34,158.42,1.29,1.0,-24.74,46.67,17.07,True
1676,614.15,147.87,1.21,1.0,-28.33,51.43,18.97,True
1677,592.44,167.26,1.36,1.0,-21.72,42.68,15.47,True
1678,638.14,126.43,1.05,1.0,-35.64,61.1,22.84,True
1679,584.73,174.15,1.41,1.0,-19.38,39.57,14.23,True
1680,598.61,161.75,1.31,1.0,-23.6,45.17,16.47,True
1681,634.74,129.47,1.07,1.0,-34.61,59.73,22.29,True
1682,635.3,128.96,1.07,1.0,-34.78,59.96,22.38,True
1683,644.13,121.07,1.01,1.0,-37.47,63.52,23.81,True
1684,617.51,144.87,1.19,1.0,-29.36,52.78,19.51,True
1685,585.98,173.04,1.4,1.0,-19.75,40.07,14.43,True
1686,604.95,156.09,1.27,1.0,-25.53,47.72,17.49,True
1687,611.24,150.47,1.23,1.0,-27.45,50.25,18.5,True
1688,590.98,168.57,1.37,1.0,-21.28,42.09,15.24,True
1689,595.01,164.97,1.34,1.0,-22.5,43.71,15.88,True
1690,578.61,179.62,1.45,1.0,-17.51,37.1,13.24,True
1691,584.73,174.16,1.41,1.0,-19.37,39.57,14.23,True
1692,589.54,169.86,1.37,1.0,-20.84,41.51,15.0,True
1693,577.79,180.35,1.45,1.0,-17.26,36.77,13.11,True
1694,588.74,170.57,1.38,1.0,-20.6,41.18,14.87,True
1695,586.12,172.92,1.4,1.0,-19.8,40.13,14.45,True
1696,575.61,182.31,1.47,1.0,-16.6,35.89,12.76,True
1697,582.87,175.82,1.42,1.0,-18.81,38.82,13.93,True
1698,636.42,127.97,1.06,1.0,-35.12,60.41,22.56,True
1699,584.08,174.73,1.41,1.0,-19.18,39.31,14.12,True
1700,614.39,147.66,1.21,1.0,-28.41,51.52,19.01,True
1701,630.32,133.41,1.1,1.0,-33.26,57.95,21.58,True
