,nuc,aexp,nd,ns,age,la,ld,target
1264,-50.45,249.5,17.77,1.77,-2.89,1788.81,307.09,True
1265,-34.79,256.56,17.54,1.54,3.26,1791.46,256.32,True
1266,-62.9,243.89,17.94,1.94,-7.78,1786.71,347.43,True
1267,-66.07,242.46,17.99,1.99,-9.03,1786.17,357.72,True
1268,-35.53,256.23,17.56,1.56,2.97,1791.34,258.71,True
1269,-44.88,252.01,17.69,1.69,-0.7,1789.76,289.03,True
1270,-32.14,257.76,17.51,1.51,4.3,1791.91,247.7,True
1271,-40.69,253.9,17.63,1.63,0.94,1790.46,275.43,True
1272,-45.22,251.86,17.69,1.69,-0.84,1789.7,290.13,True
1273,-42.62,253.03,17.66,1.66,0.18,1790.14,281.7,True
1274,-63.33,243.69,17.95,1.95,-7.95,1786.63,348.84,True
1275,-52.41,248.62,17.79,1.79,-3.66,1788.48,313.43,True
1276,-61.39,244.57,17.92,1.92,-7.19,1786.96,342.55,True
1277,-49.98,249.72,17.76,1.76,-2.71,1788.89,305.54,True
1278,-48.13,250.55,17.73,1.73,-1.98,1789.21,299.55,True
1279,-41.14,253.7,17.63,1.63,0.76,1790.39,276.9,True
1280,-32.17,257.75,17.51,1.51,4.29,1791.9,247.83,True
1281,-61.04,244.72,17.91,1.91,-7.06,1787.02,341.42,True
1282,-32.79,257.47,17.52,1.52,4.05,1791.8,249.83,True
1283,-63.06,243.82,17.94,1.94,-7.85,1786.68,347.95,True
1284,-35.08,256.43,17.55,1.55,3.15,1791.41,257.26,True
1285,-50.9,249.3,17.77,1.77,-3.07,1788.74,308.55,True
1286,-33.56,257.12,17.53,1.53,3.74,1791.67,252.33,True
1287,-67.05,242.01,18.0,2.0,-9.42,1786.01,360.9,True
1288,-49.46,249.95,17.75,1.75,-2.5,1788.98,303.88,True
1289,-65.63,242.65,17.98,1.98,-8.86,1786.25,356.29,True
1290,-53.15,248.29,17.8,1.8,-3.95,1788.36,315.83,True
1291,-48.15,250.54,17.73,1.73,-1.99,1789.2,299.62,True
1292,-44.04,252.39,17.68,1.68,-0.37,1789.9,286.29,True
1293,-65.08,242.9,17.97,1.97,-8.64,1786.34,354.52,True
1294,-46.4,251.33,17.71,1.71,-1.3,1789.5,293.96,True
1295,-38.59,254.85,17.6,1.6,1.77,1790.82,268.64,True
1296,-58.03,246.08,17.87,1.87,-5.87,1787.53,331.67,True
1297,-46.68,251.2,17.71,1.71,-1.41,1789.45,294.86,True
1298,-61.87,244.35,17.93,1.93,-7.38,1786.88,344.1,True
1299,-51.72,248.93,17.78,1.78,-3.39,1788.6,311.19,True
1300,-33.61,257.1,17.53,1.53,3.72,1791.66,252.5,True
1301,-40.26,254.1,17.62,1.62,1.11,1790.54,274.06,True
1302,-32.44,257.62,17.51,1.51,4.18,1791.86,248.71,True
1303,-57.36,246.38,17.86,1.86,-5.61,1787.64,329.48,True
1304,-37.36,255.4,17.58,1.58,2.25,1791.03,264.65,True
1305,-47.79,250.7,17.73,1.73,-1.85,1789.26,298.45,True
1306,-39.74,254.33,17.61,1.61,1.32,1790.63,272.35,True
1307,-59.92,245.23,17.9,1.9,-6.61,1787.21,337.77,True
1308,-53.95,247.92,17.81,1.81,-4.27,1788.22,318.43,True
1309,-35.33,256.32,17.55,1.55,3.05,1791.37,258.07,True
1310,-33.13,257.31,17.52,1.52,3.91,1791.74,250.93,True
1311,-45.63,251.68,17.7,1.7,-1.0,1789.63,291.45,True
1312,-41.44,253.56,17.64,1.64,0.65,1790.34,277.88,True
1313,-44.72,252.09,17.68,1.68,-0.64,1789.78,288.51,True
1314,-40.41,254.03,17.62,1.62,1.05,1790.51,274.52,True
1315,-49.34,250.0,17.75,1.75,-2.46,1789.0,303.48,True
1316,-63.03,243.83,17.94,1.94,-7.84,1786.69,347.87,True
1317,-46.59,251.24,17.71,1.71,-1.38,1789.47,294.58,True
1318,-63.76,243.5,17.95,1.95,-8.12,1786.56,350.22,True
1319,-53.71,248.03,17.81,1.81,-4.17,1788.26,317.65,True
1320,-65.08,242.9,17.97,1.97,-8.64,1786.34,354.51,True
1321,-60.18,245.11,17.9,1.9,-6.72,1787.17,338.64,True
1322,-44.66,252.11,17.68,1.68,-0.62,1789.79,288.31,True
1323,-41.67,253.46,17.64,1.64,0.56,1790.3,278.6,True
1324,-37.76,255.22,17.59,1.59,2.09,1790.96,265.95,True
1325,-60.38,245.02,17.91,1.91,-6.8,1787.13,339.28,True
1326,-41.93,253.35,17.65,1.65,0.46,1790.25,279.45,True
1327,-63.77,243.49,17.95,1.95,-8.13,1786.56,350.27,True
1328,-37.83,255.19,17.59,1.59,2.07,1790.95,266.17,True
1329,-41.59,253.5,17.64,1.64,0.59,1790.31,278.36,True
1330,-58.44,245.9,17.88,1.88,-6.03,1787.46,332.97,True
1331,-55.51,247.22,17.84,1.84,-4.88,1787.96,323.49,True
1332,-34.31,256.78,17.54,1.54,3.45,1791.54,254.77,True
1333,-39.32,254.52,17.61,1.61,1.48,1790.7,271.0,True
1334,-53.34,248.2,17.81,1.81,-4.03,1788.33,316.44,True
1335,-32.95,257.39,17.52,1.52,3.98,1791.77,250.36,True
1336,-34.37,256.75,17.54,1.54,3.43,1791.53,254.95,True
1337,-33.43,257.18,17.53,1.53,3.79,1791.69,251.92,True
1338,-51.31,249.11,17.78,1.78,-3.23,1788.67,309.87,True
1339,-60.07,245.16,17.9,1.9,-6.67,1787.19,338.26,True
1340,-52.3,248.67,17.79,1.79,-3.62,1788.5,313.06,True
1341,-42.47,253.1,17.65,1.65,0.24,1790.16,281.21,True
1342,-34.45,256.72,17.54,1.54,3.39,1791.52,255.21,True
1343,-45.77,251.61,17.7,1.7,-1.05,1789.6,291.91,True
1344,-43.72,252.54,17.67,1.67,-0.25,1789.95,285.28,True
1345,-45.16,251.89,17.69,1.69,-0.81,1789.71,289.92,True
1346,-33.14,257.31,17.52,1.52,3.91,1791.74,250.96,True
1347,-45.42,251.77,17.69,1.69,-0.92,1789.66,290.77,True
1348,-56.85,246.62,17.86,1.86,-5.41,1787.73,327.81,True
1349,-54.28,247.77,17.82,1.82,-4.4,1788.17,319.5,True
1350,-66.35,242.33,17.99,1.99,-9.14,1786.12,358.63,True
1351,-53.08,248.32,17.8,1.8,-3.93,1788.37,315.61,True
1352,-40.44,254.02,17.62,1.62,1.04,1790.51,274.63,True
1353,-64.53,243.15,17.96,1.96,-8.43,1786.43,352.73,True
1354,-31.77,257.93,17.5,1.5,4.45,1791.97,246.54,True
1355,-47.96,250.63,17.73,1.73,-1.91,1789.24,298.99,True
1356,-41.02,253.76,17.63,1.63,0.81,1790.41,276.51,True
1357,-62.14,244.23,17.93,1.93,-7.49,1786.84,344.98,True
1358,-32.98,257.38,17.52,1.52,3.97,1791.77,250.44,True
1359,-43.33,252.71,17.67,1.67,-0.1,1790.02,284.01,True
1360,-58.58,245.83,17.88,1.88,-6.09,1787.44,333.45,True
1361,-61.78,244.39,17.93,1.93,-7.35,1786.9,343.81,True
1362,-32.34,257.67,17.51,1.51,4.22,1791.88,248.38,True
1363,-57.4,246.37,17.86,1.86,-5.62,1787.64,329.6,True
1364,-54.31,247.76,17.82,1.82,-4.41,1788.16,319.6,True
1365,-48.13,250.55,17.73,1.73,-1.98,1789.2,299.57,True
1366,-45.36,251.8,17.69,1.69,-0.89,1789.67,290.57,True
1367,-58.32,245.95,17.88,1.88,-5.98,1787.48,332.59,True
1368,-48.65,250.32,17.74,1.74,-2.18,1789.12,301.23,True
1369,-59.82,245.28,17.9,1.9,-6.57,1787.23,337.45,True
1370,-44.9,252.01,17.69,1.69,-0.71,1789.75,289.08,True
1371,-59.49,245.42,17.89,1.89,-6.45,1787.28,336.4,True
1372,-59.05,245.62,17.89,1.89,-6.27,1787.36,334.97,True
1373,-32.82,257.46,17.52,1.52,4.04,1791.8,249.92,True
1374,-46.19,251.42,17.71,1.71,-1.22,1789.53,293.28,True
1375,-59.14,245.58,17.89,1.89,-6.31,1787.34,335.27,True
1376,-59.7,245.33,17.9,1.9,-6.53,1787.25,337.05,True
1377,-61.65,244.45,17.92,1.92,-7.29,1786.92,343.38,True
1378,-42.61,253.04,17.66,1.66,0.19,1790.14,281.68,True
1379,-45.7,251.65,17.7,1.7,-1.03,1789.62,291.67,True
1380,-39.08,254.63,17.61,1.61,1.58,1790.74,270.21,True
1381,-53.47,248.14,17.81,1.81,-4.08,1788.3,316.86,True
1382,-57.94,246.12,17.87,1.87,-5.84,1787.55,331.37,True
1383,-59.06,245.62,17.89,1.89,-6.28,1787.36,335.01,True
1384,-43.06,252.84,17.66,1.66,0.01,1790.06,283.12,True
1385,-55.71,247.13,17.84,1.84,-4.96,1787.92,324.12,True
1386,-35.1,256.43,17.55,1.55,3.14,1791.41,257.31,True
1387,-57.98,246.11,17.87,1.87,-5.85,1787.54,331.48,True
1388,-60.22,245.1,17.9,1.9,-6.73,1787.16,338.74,True
1389,-63.04,243.82,17.94,1.94,-7.84,1786.68,347.9,True
1390,-63.77,243.49,17.95,1.95,-8.13,1786.56,350.27,True
1391,-37.45,255.37,17.58,1.58,2.22,1791.01,264.93,True
1392,-37.65,255.28,17.59,1.59,2.14,1790.98,265.58,True
1393,-39.43,254.47,17.61,1.61,1.44,1790.68,271.36,True
1394,-46.61,251.23,17.71,1.71,-1.39,1789.46,294.64,True
1395,-46.57,251.25,17.71,1.71,-1.37,1789.47,294.49,True
1396,-66.52,242.25,17.99,1.99,-9.21,1786.09,359.18,True
1397,-34.16,256.85,17.54,1.54,3.51,1791.57,254.28,True
1398,-39.23,254.56,17.61,1.61,1.51,1790.71,270.72,True
1399,-62.97,243.85,17.94,1.94,-7.81,1786.69,347.68,True
1400,-65.56,242.69,17.98,1.98,-8.83,1786.26,356.07,True
1401,-32.05,257.8,17.51,1.51,4.34,1791.93,247.44,True
1402,-46.64,251.22,17.71,1.71,-1.4,1789.46,294.73,True
1403,-44.59,252.14,17.68,1.68,-0.59,1789.8,288.1,True
1404,-37.73,255.24,17.59,1.59,2.11,1790.96,265.84,True
1405,-59.18,245.57,17.89,1.89,-6.32,1787.34,335.37,True
1406,-55.65,247.16,17.84,1.84,-4.94,1787.93,323.93,True
1407,-59.79,245.29,17.9,1.9,-6.57,1787.23,337.37,True
1408,-59.84,245.27,17.9,1.9,-6.58,1787.22,337.53,True
1409,-54.16,247.83,17.82,1.82,-4.35,1788.19,319.1,True
1410,-51.18,249.17,17.78,1.78,-3.18,1788.69,309.44,True
1411,-55.65,247.16,17.84,1.84,-4.94,1787.93,323.93,True
1412,-65.85,242.55,17.98,1.98,-8.95,1786.21,357.02,True
1413,-52.37,248.63,17.79,1.79,-3.65,1788.49,313.31,True
1414,-38.07,255.08,17.59,1.59,1.97,1790.91,266.95,True
1415,-39.7,254.35,17.61,1.61,1.33,1790.63,272.23,True
1416,-47.58,250.8,17.73,1.73,-1.76,1789.3,297.77,True
1417,-50.0,249.71,17.76,1.76,-2.71,1788.89,305.61,True
1418,-51.08,249.22,17.77,1.77,-3.14,1788.71,309.13,True
1419,-39.81,254.3,17.62,1.62,1.29,1790.61,272.59,True
1420,-32.16,257.75,17.51,1.51,4.29,1791.91,247.78,True
1421,-60.76,244.85,17.91,1.91,-6.95,1787.07,340.52,True
1422,-58.94,245.67,17.89,1.89,-6.23,1787.38,334.6,True
1423,-55.23,247.35,17.83,1.83,-4.77,1788.0,322.58,True
1424,-50.18,249.62,17.76,1.76,-2.79,1788.86,306.21,True
1425,-35.31,256.33,17.55,1.55,3.06,1791.37,257.98,True
1426,-53.85,247.97,17.81,1.81,-4.23,1788.24,318.09,True
1427,-40.06,254.19,17.62,1.62,1.19,1790.57,273.38,True
1428,-43.52,252.63,17.67,1.67,-0.17,1789.99,284.61,True
1429,-32.8,257.47,17.52,1.52,4.04,1791.8,249.85,True
1430,-59.51,245.42,17.89,1.89,-6.45,1787.28,336.45,True
1431,-36.9,255.61,17.57,1.57,2.43,1791.11,263.14,True
1432,-34.51,256.69,17.54,1.54,3.37,1791.51,255.42,True
1433,-65.31,242.8,17.98,1.98,-8.73,1786.3,355.26,True
1434,-63.39,243.67,17.95,1.95,-7.98,1786.62,349.03,True
1435,-48.84,250.23,17.74,1.74,-2.26,1789.09,301.85,True
1436,-55.62,247.17,17.84,1.84,-4.93,1787.94,323.85,True
1437,-42.09,253.27,17.65,1.65,0.39,1790.23,279.98,True
1438,-55.2,247.36,17.83,1.83,-4.76,1788.01,322.48,True
1439,-65.74,242.61,17.98,1.98,-8.9,1786.23,356.64,True
1440,-52.24,248.69,17.79,1.79,-3.6,1788.51,312.9,True
1441,-60.41,245.01,17.91,1.91,-6.81,1787.13,339.36,True
1442,-49.64,249.87,17.75,1.75,-2.57,1788.95,304.44,True
1443,-54.9,247.49,17.83,1.83,-4.64,1788.06,321.52,True
1444,-53.31,248.21,17.81,1.81,-4.02,1788.33,316.36,True
1445,-56.55,246.75,17.85,1.85,-5.29,1787.78,326.85,True
1446,-63.78,243.49,17.95,1.95,-8.13,1786.56,350.29,True
1447,-35.27,256.35,17.55,1.55,3.07,1791.38,257.88,True
1448,-34.28,256.8,17.54,1.54,3.46,1791.55,254.65,True
1449,-44.57,252.15,17.68,1.68,-0.58,1789.81,288.03,True
1450,-61.67,244.44,17.92,1.92,-7.3,1786.92,343.44,True
1451,-46.12,251.45,17.7,1.7,-1.19,1789.55,293.04,True
1452,-34.14,256.86,17.54,1.54,3.52,1791.57,254.2,True
1453,-41.16,253.69,17.63,1.63,0.76,1790.38,276.96,True
1454,-62.41,244.11,17.93,1.93,-7.59,1786.79,345.84,True
1455,-48.94,250.18,17.74,1.74,-2.3,1789.07,302.18,True
1456,-65.1,242.9,17.97,1.97,-8.65,1786.34,354.56,True
1457,-46.46,251.3,17.71,1.71,-1.32,1789.49,294.13,True
1458,-64.72,243.07,17.97,1.97,-8.5,1786.4,353.34,True
1459,-34.86,256.53,17.55,1.55,3.23,1791.45,256.53,True
1460,-44.04,252.39,17.68,1.68,-0.37,1789.9,286.3,True
1461,-60.97,244.76,17.91,1.91,-7.03,1787.03,341.19,True
1462,-53.17,248.28,17.8,1.8,-3.96,1788.35,315.89,True
1463,-39.68,254.36,17.61,1.61,1.34,1790.63,272.18,True
1464,-46.72,251.18,17.71,1.71,-1.43,1789.44,295.0,True
1465,-40.22,254.12,17.62,1.62,1.13,1790.54,273.9,True
1466,-36.16,255.95,17.56,1.56,2.72,1791.23,260.77,True
1467,-59.33,245.5,17.89,1.89,-6.38,1787.31,335.88,True
1468,-65.24,242.83,17.97,1.97,-8.7,1786.31,355.03,True
1469,-59.6,245.37,17.89,1.89,-6.49,1787.27,336.75,True
1470,-37.48,255.35,17.58,1.58,2.2,1791.01,265.05,True
1471,-64.22,243.29,17.96,1.96,-8.31,1786.48,351.73,True
1472,-33.48,257.15,17.53,1.53,3.77,1791.68,252.08,True
1473,-47.09,251.02,17.72,1.72,-1.57,1789.38,296.17,True
1474,-32.33,257.67,17.51,1.51,4.23,1791.88,248.35,True
1475,-39.85,254.28,17.62,1.62,1.27,1790.61,272.73,True
1476,-65.69,242.63,17.98,1.98,-8.88,1786.23,356.5,True
1477,-39.2,254.57,17.61,1.61,1.53,1790.72,270.62,True
1478,-42.76,252.97,17.66,1.66,0.13,1790.11,282.16,True
1479,-49.63,249.87,17.75,1.75,-2.57,1788.95,304.41,True
1480,-48.77,250.26,17.74,1.74,-2.23,1789.1,301.62,True
1481,-65.35,242.78,17.98,1.98,-8.75,1786.29,355.38,True
1482,-32.82,257.45,17.52,1.52,4.03,1791.79,249.93,True
1483,-43.88,252.47,17.67,1.67,-0.31,1789.93,285.77,True
1484,-48.37,250.44,17.74,1.74,-2.07,1789.17,300.33,True
1485,-36.97,255.58,17.58,1.58,2.4,1791.09,263.39,True
1486,-42.56,253.06,17.65,1.65,0.21,1790.15,281.49,True
1487,-51.3,249.12,17.78,1.78,-3.23,1788.67,309.84,True
1488,-31.98,257.83,17.51,1.51,4.37,1791.94,247.19,True
1489,-36.36,255.86,17.57,1.57,2.64,1791.2,261.41,True
1490,-35.35,256.31,17.55,1.55,3.04,1791.37,258.11,True
1491,-61.73,244.41,17.92,1.92,-7.33,1786.9,343.66,True
1492,-46.89,251.11,17.72,1.72,-1.49,1789.42,295.53,True
1493,-58.25,245.98,17.88,1.88,-5.96,1787.49,332.38,True
1494,-32.63,257.54,17.51,1.51,4.11,1791.83,249.32,True
1495,-66.96,242.06,18.0,2.0,-9.38,1786.02,360.6,True
1496,-36.65,255.72,17.57,1.57,2.53,1791.15,262.36,True
1497,-63.47,243.63,17.95,1.95,-8.01,1786.61,349.28,True
1498,-44.92,252.0,17.69,1.69,-0.72,1789.75,289.16,True
1499,-37.51,255.34,17.58,1.58,2.19,1791.0,265.12,True
1500,-53.16,248.28,17.8,1.8,-3.96,1788.35,315.87,True
1501,-32.38,257.65,17.51,1.51,4.21,1791.87,248.51,True
1502,-32.55,257.58,17.51,1.51,4.14,1791.84,249.04,True
1503,-35.0,256.47,17.55,1.55,3.18,1791.43,256.99,True
1504,-34.04,256.9,17.53,1.53,3.56,1791.59,253.88,True
1505,-36.69,255.71,17.57,1.57,2.52,1791.14,262.47,True
1506,-53.27,248.23,17.81,1.81,-4.0,1788.34,316.23,True
1507,-63.11,243.79,17.94,1.94,-7.87,1786.67,348.11,True
1508,-37.86,255.18,17.59,1.59,2.06,1790.94,266.25,True
1509,-43.97,252.42,17.67,1.67,-0.35,1789.91,286.08,True
1510,-60.85,244.81,17.91,1.91,-6.98,1787.05,340.79,True
1511,-60.25,245.08,17.9,1.9,-6.74,1787.16,338.85,True
1512,-51.54,249.01,17.78,1.78,-3.32,1788.63,310.6,True
1513,-55.52,247.22,17.84,1.84,-4.88,1787.96,323.51,True
1514,-43.89,252.46,17.67,1.67,-0.32,1789.92,285.82,True
1515,-31.7,257.96,17.5,1.5,4.48,1791.98,246.29,True
1516,-40.71,253.89,17.63,1.63,0.93,1790.46,275.52,True
1517,-35.05,256.45,17.55,1.55,3.16,1791.42,257.15,True
1518,-46.24,251.4,17.71,1.71,-1.24,1789.53,293.42,True
1519,-62.6,244.02,17.94,1.94,-7.67,1786.76,346.48,True
1520,-39.45,254.46,17.61,1.61,1.43,1790.67,271.41,True
1521,-46.35,251.35,17.71,1.71,-1.28,1789.51,293.79,True
1522,-34.11,256.87,17.54,1.54,3.53,1791.58,254.1,True
1523,-58.87,245.7,17.88,1.88,-6.2,1787.39,334.38,True
1524,-33.05,257.35,17.52,1.52,3.95,1791.76,250.66,True
1525,-38.55,254.87,17.6,1.6,1.78,1790.83,268.51,True
1526,-66.61,242.21,17.99,1.99,-9.24,1786.08,359.47,True
1527,-66.12,242.43,17.99,1.99,-9.05,1786.16,357.88,True
1528,-53.45,248.15,17.81,1.81,-4.07,1788.31,316.82,True
1529,-49.62,249.88,17.75,1.75,-2.57,1788.95,304.39,True
1530,-65.53,242.7,17.98,1.98,-8.82,1786.26,355.96,True
1531,-43.63,252.58,17.67,1.67,-0.21,1789.97,284.96,True
1532,-45.26,251.84,17.69,1.69,-0.85,1789.69,290.26,True
1533,-51.35,249.1,17.78,1.78,-3.25,1788.66,309.99,True
1534,-34.83,256.55,17.55,1.55,3.24,1791.45,256.45,True
1535,-34.14,256.86,17.54,1.54,3.52,1791.57,254.21,True
1536,-66.09,242.45,17.99,1.99,-9.04,1786.17,357.8,True
1537,-41.52,253.53,17.64,1.64,0.62,1790.32,278.13,True
1538,-66.14,242.42,17.99,1.99,-9.06,1786.16,357.96,True
1539,-61.24,244.63,17.92,1.92,-7.13,1786.99,342.07,True
1540,-39.46,254.46,17.61,1.61,1.43,1790.67,271.44,True
1541,-60.19,245.11,17.9,1.9,-6.72,1787.16,338.67,True
1542,-40.47,254.0,17.62,1.62,1.03,1790.5,274.72,True
1543,-40.73,253.89,17.63,1.63,0.93,1790.46,275.56,True
1544,-61.21,244.65,17.92,1.92,-7.12,1786.99,341.97,True
1545,-42.73,252.99,17.66,1.66,0.14,1790.12,282.04,True
1546,-53.29,248.22,17.81,1.81,-4.01,1788.33,316.3,True
1547,-37.22,255.47,17.58,1.58,2.31,1791.05,264.2,True
1548,-49.82,249.79,17.76,1.76,-2.65,1788.92,305.04,True
1549,-57.84,246.17,17.87,1.87,-5.8,1787.56,331.05,True
1550,-62.65,244.0,17.94,1.94,-7.69,1786.75,346.63,True
1551,-44.59,252.15,17.68,1.68,-0.59,1789.8,288.08,True
1552,-41.56,253.51,17.64,1.64,0.6,1790.32,278.28,True
1553,-59.95,245.21,17.9,1.9,-6.63,1787.21,337.89,True
1554,-51.28,249.13,17.78,1.78,-3.22,1788.67,309.77,True
1555,-64.41,243.21,17.96,1.96,-8.38,1786.45,352.34,True
1556,-45.82,251.59,17.7,1.7,-1.07,1789.6,292.06,True
1557,-51.47,249.04,17.78,1.78,-3.29,1788.64,310.4,True
1558,-41.11,253.71,17.63,1.63,0.78,1790.39,276.82,True
1559,-51.11,249.2,17.77,1.77,-3.15,1788.7,309.22,True
1560,-43.22,252.76,17.66,1.66,-0.05,1790.04,283.63,True
1561,-52.83,248.43,17.8,1.8,-3.83,1788.41,314.8,True
1562,-40.99,253.77,17.63,1.63,0.83,1790.41,276.4,True
1563,-64.23,243.29,17.96,1.96,-8.31,1786.48,351.76,True
1564,-44.14,252.35,17.68,1.68,-0.41,1789.88,286.61,True
1565,-40.4,254.03,17.62,1.62,1.06,1790.51,274.51,True
1566,-54.15,247.83,17.82,1.82,-4.35,1788.19,319.08,True
1567,-35.98,256.03,17.56,1.56,2.79,1791.26,260.18,True
1568,-55.71,247.13,17.84,1.84,-4.96,1787.92,324.14,True
1569,-43.58,252.6,17.67,1.67,-0.19,1789.98,284.81,True
1570,-48.53,250.37,17.74,1.74,-2.14,1789.14,300.86,True
1571,-63.28,243.71,17.95,1.95,-7.94,1786.64,348.68,True
1572,-38.21,255.02,17.59,1.59,1.92,1790.88,267.4,True
1573,-45.98,251.52,17.7,1.7,-1.14,1789.57,292.6,True
1574,-33.31,257.23,17.52,1.52,3.84,1791.71,251.52,True
1575,-49.08,250.12,17.75,1.75,-2.35,1789.05,302.63,True
1576,-44.51,252.18,17.68,1.68,-0.56,1789.82,287.82,True
1577,-42.71,252.99,17.66,1.66,0.15,1790.12,281.99,True
1578,-62.55,244.05,17.94,1.94,-7.65,1786.77,346.29,True
1579,-40.28,254.09,17.62,1.62,1.1,1790.53,274.1,True
1580,-55.95,247.02,17.84,1.84,-5.06,1787.88,324.93,True
1581,-62.51,244.06,17.94,1.94,-7.63,1786.77,346.17,True
1582,-33.91,256.96,17.53,1.53,3.61,1791.61,253.46,True
1583,-33.01,257.37,17.52,1.52,3.96,1791.76,250.53,True
1584,-34.37,256.76,17.54,1.54,3.43,1791.53,254.94,True
1585,-57.99,246.1,17.87,1.87,-5.86,1787.54,331.54,True
1586,-56.9,246.59,17.86,1.86,-5.43,1787.72,327.98,True
1587,-57.13,246.49,17.86,1.86,-5.52,1787.68,328.73,True
1588,-63.45,243.64,17.95,1.95,-8.0,1786.61,349.22,True
1589,-49.71,249.84,17.76,1.76,-2.6,1788.94,304.68,True
1590,-64.87,243.0,17.97,1.97,-8.56,1786.37,353.84,True
1591,-67.02,242.03,18.0,2.0,-9.41,1786.01,360.81,True
1592,-45.29,251.83,17.69,1.69,-0.86,1789.69,290.35,True
1593,-37.2,255.48,17.58,1.58,2.32,1791.06,264.11,True
1594,-64.09,243.35,17.96,1.96,-8.25,1786.51,351.3,True
1595,-48.13,250.55,17.73,1.73,-1.98,1789.21,299.55,True
1596,-64.6,243.12,17.97,1.97,-8.45,1786.42,352.95,True
1597,-38.39,254.94,17.6,1.6,1.85,1790.85,267.98,True
1598,-50.82,249.33,17.77,1.77,-3.04,1788.75,308.28,True
1599,-49.2,250.07,17.75,1.75,-2.4,1789.03,303.02,True
1600,-64.3,243.26,17.96,1.96,-8.34,1786.47,351.98,True
1601,-50.39,249.53,17.76,1.76,-2.87,1788.82,306.88,True
1602,-66.65,242.19,17.99,1.99,-9.26,1786.07,359.61,True
1603,-32.89,257.42,17.52,1.52,4.01,1791.78,250.14,True
1604,-52.38,248.63,17.79,1.79,-3.65,1788.49,313.33,True
1605,-44.59,252.14,17.68,1.68,-0.59,1789.8,288.08,True
1606,-59.97,245.21,17.9,1.9,-6.63,1787.2,337.94,True
1607,-45.45,251.76,17.7,1.7,-0.93,1789.66,290.87,True
1608,-44.74,252.08,17.69,1.69,-0.65,1789.78,288.57,True
1609,-54.85,247.52,17.83,1.83,-4.62,1788.07,321.36,True
1610,-47.76,250.71,17.73,1.73,-1.84,1789.27,298.36,True
1611,-36.87,255.63,17.57,1.57,2.44,1791.11,263.06,True
1612,-56.97,246.56,17.86,1.86,-5.45,1787.71,328.21,True
1613,-59.4,245.47,17.89,1.89,-6.41,1787.3,336.09,True
1614,-62.68,243.99,17.94,1.94,-7.7,1786.74,346.73,True
1615,-32.76,257.48,17.52,1.52,4.06,1791.8,249.74,True
1616,-39.31,254.53,17.61,1.61,1.49,1790.7,270.95,True
1617,-42.6,253.04,17.65,1.65,0.19,1790.14,281.62,True
1618,-57.89,246.15,17.87,1.87,-5.82,1787.55,331.2,True
1619,-61.22,244.65,17.92,1.92,-7.12,1786.99,341.99,True
1620,-44.11,252.36,17.68,1.68,-0.4,1789.88,286.54,True
1621,-59.1,245.6,17.89,1.89,-6.29,1787.35,335.13,True
1622,-45.72,251.64,17.7,1.7,-1.03,1789.61,291.74,True
1623,-65.03,242.93,17.97,1.97,-8.62,1786.35,354.34,True
1624,-38.87,254.72,17.6,1.6,1.66,1790.77,269.55,True
1625,-65.72,242.61,17.98,1.98,-8.89,1786.23,356.59,True
1626,-61.41,244.56,17.92,1.92,-7.2,1786.96,342.63,True
1627,-55.04,247.43,17.83,1.83,-4.7,1788.04,321.97,True
1628,-38.82,254.75,17.6,1.6,1.68,1790.78,269.38,True
1629,-45.1,251.92,17.69,1.69,-0.79,1789.72,289.72,True
1630,-44.58,252.15,17.68,1.68,-0.58,1789.81,288.04,True
1631,-46.6,251.24,17.71,1.71,-1.38,1789.46,294.6,True
1632,-34.52,256.69,17.54,1.54,3.37,1791.51,255.45,True
1633,-40.2,254.13,17.62,1.62,1.14,1790.55,273.84,True
1634,-34.01,256.92,17.53,1.53,3.57,1791.59,253.8,True
1635,-35.85,256.09,17.56,1.56,2.85,1791.28,259.74,True
1636,-33.71,257.05,17.53,1.53,3.68,1791.64,252.83,True
1637,-32.7,257.51,17.52,1.52,4.08,1791.82,249.53,True
1638,-47.65,250.76,17.73,1.73,-1.79,1789.29,298.02,True
1639,-48.51,250.38,17.74,1.74,-2.13,1789.14,300.79,True
1640,-40.38,254.05,17.62,1.62,1.07,1790.52,274.42,True
1641,-59.66,245.35,17.9,1.9,-6.51,1787.26,336.95,True
1642,-64.31,243.25,17.96,1.96,-8.34,1786.47,352.03,True
1643,-49.88,249.76,17.76,1.76,-2.67,1788.91,305.22,True
1644,-64.11,243.34,17.96,1.96,-8.26,1786.5,351.37,True
1645,-46.44,251.31,17.71,1.71,-1.32,1789.49,294.09,True
1646,-51.35,249.09,17.78,1.78,-3.25,1788.66,310.01,True
1647,-44.31,252.27,17.68,1.68,-0.48,1789.85,287.18,True
1648,-66.78,242.14,18.0,2.0,-9.31,1786.05,360.02,True
1649,-46.7,251.19,17.71,1.71,-1.42,1789.45,294.92,True
1650,-57.87,246.15,17.87,1.87,-5.81,1787.56,331.15,True
1651,-50.91,249.3,17.77,1.77,-3.07,1788.74,308.57,True
1652,-47.02,251.05,17.72,1.72,-1.54,1789.39,295.96,True
1653,-56.84,246.62,17.86,1.86,-5.4,1787.73,327.79,True
1654,-67.0,242.04,18.0,2.0,-9.4,1786.01,360.73,True
