,nuc,aexp,nd,ns,age,la,ld,target
1299,218.31,108.89,2.62,2.0,10.37,209.7,44.71,True
1300,220.72,109.35,2.53,2.0,12.62,179.74,38.51,True
1301,220.25,109.26,2.55,2.0,12.18,185.54,39.71,True
1302,208.73,107.04,2.99,2.0,1.42,329.13,69.41,True
1303,208.95,107.09,2.98,2.0,1.62,326.4,68.84,True
1304,214.44,108.14,2.77,2.0,6.75,257.97,54.69,True
1305,208.71,107.04,2.99,2.0,1.39,329.44,69.47,True
1306,210.42,107.37,2.93,2.0,3.0,308.06,65.05,True
1307,216.83,108.6,2.68,2.0,8.99,228.19,48.53,True
1308,211.08,107.5,2.9,2.0,3.61,299.9,63.36,True
1309,220.73,109.35,2.53,2.0,12.63,179.55,38.47,True
1310,219.19,109.06,2.59,2.0,11.19,198.79,42.45,True
1311,210.89,107.46,2.91,2.0,3.43,302.28,63.85,True
1312,212.77,107.82,2.84,2.0,5.19,278.73,58.99,True
1313,219.71,109.16,2.57,2.0,11.68,192.29,41.11,True
1314,211.36,107.55,2.89,2.0,3.88,296.31,62.62,True
1315,220.38,109.28,2.54,2.0,12.3,184.01,39.4,True
1316,212.39,107.75,2.85,2.0,4.84,283.5,59.97,True
1317,217.58,108.75,2.65,2.0,9.69,218.84,46.6,True
1318,219.83,109.18,2.56,2.0,11.79,190.8,40.8,True
1319,214.71,108.19,2.76,2.0,7.0,254.67,54.01,True
1320,221.42,109.48,2.5,2.0,13.28,171.0,36.71,True
1321,210.63,107.41,2.92,2.0,3.19,305.45,64.51,True
1322,220.92,109.39,2.52,2.0,12.81,177.26,38.0,True
1323,214.77,108.2,2.76,2.0,7.06,253.92,53.85,True
1324,216.33,108.51,2.7,2.0,8.52,234.46,49.83,True
1325,210.99,107.48,2.9,2.0,3.52,301.01,63.59,True
1326,213.32,107.93,2.81,2.0,5.71,271.93,57.58,True
1327,209.62,107.22,2.96,2.0,2.25,318.02,67.11,True
1328,214.64,108.18,2.76,2.0,6.94,255.44,54.17,True
1329,219.96,109.2,2.56,2.0,11.91,189.24,40.48,True
1330,209.39,107.17,2.97,2.0,2.04,320.86,67.7,True
1331,212.71,107.81,2.84,2.0,5.14,279.51,59.15,True
1332,214.83,108.22,2.76,2.0,7.12,253.06,53.68,True
1333,209.6,107.21,2.96,2.0,2.23,318.24,67.15,True
1334,216.74,108.59,2.68,2.0,8.9,229.27,48.76,True
1335,219.36,109.09,2.58,2.0,11.35,196.64,42.01,True
1336,218.94,109.01,2.6,2.0,10.96,201.86,43.09,True
1337,209.77,107.24,2.95,2.0,2.39,316.16,66.72,True
1338,217.63,108.76,2.65,2.0,9.73,218.23,46.47,True
1339,220.91,109.39,2.52,2.0,12.8,177.3,38.01,True
1340,214.95,108.24,2.75,2.0,7.23,251.58,53.37,True
1341,215.43,108.33,2.73,2.0,7.68,245.65,52.14,True
1342,217.85,108.8,2.64,2.0,9.93,215.53,45.92,True
1343,218.46,108.92,2.62,2.0,10.51,207.87,44.33,True
1344,218.35,108.89,2.62,2.0,10.41,209.22,44.61,True
1345,210.47,107.38,2.92,2.0,3.04,307.49,64.93,True
1346,218.48,108.92,2.62,2.0,10.53,207.6,44.27,True
1347,220.88,109.38,2.52,2.0,12.77,177.74,38.1,True
1348,210.6,107.4,2.92,2.0,3.16,305.89,64.6,True
1349,213.43,107.95,2.81,2.0,5.81,270.6,57.3,True
1350,213.07,107.88,2.82,2.0,5.47,275.04,58.22,True
1351,212.01,107.67,2.87,2.0,4.48,288.27,60.96,True
1352,219.57,109.13,2.57,2.0,11.55,194.02,41.47,True
1353,211.38,107.55,2.89,2.0,3.89,296.13,62.58,True
1354,218.31,108.89,2.62,2.0,10.37,209.73,44.72,True
1355,216.78,108.59,2.68,2.0,8.94,228.79,48.66,True
1356,212.81,107.83,2.83,2.0,5.23,278.31,58.9,True
1357,216.44,108.53,2.69,2.0,8.62,233.02,49.53,True
1358,219.3,109.08,2.58,2.0,11.3,197.36,42.16,True
1359,220.12,109.23,2.55,2.0,12.06,187.18,40.05,True
1360,211.74,107.62,2.88,2.0,4.23,291.6,61.65,True
1361,210.44,107.37,2.93,2.0,3.02,307.78,64.99,True
1362,214.69,108.19,2.76,2.0,6.99,254.84,54.04,True
1363,212.58,107.78,2.84,2.0,5.01,281.18,59.49,True
1364,211.51,107.58,2.88,2.0,4.02,294.46,62.24,True
1365,216.3,108.5,2.7,2.0,8.49,234.78,49.9,True
1366,210.61,107.41,2.92,2.0,3.17,305.67,64.56,True
1367,219.52,109.12,2.58,2.0,11.5,194.72,41.61,True
1368,208.53,107.01,3.0,2.0,1.23,331.61,69.92,True
1369,211.27,107.53,2.89,2.0,3.78,297.54,62.87,True
1370,210.14,107.31,2.94,2.0,2.73,311.59,65.78,True
1371,220.34,109.28,2.54,2.0,12.27,184.43,39.48,True
1372,215.49,108.34,2.73,2.0,7.73,244.89,51.99,True
1373,209.73,107.24,2.95,2.0,2.35,316.72,66.84,True
1374,208.87,107.07,2.99,2.0,1.54,327.45,69.06,True
1375,213.53,107.97,2.81,2.0,5.9,269.33,57.04,True
1376,214.08,108.07,2.79,2.0,6.42,262.46,55.62,True
1377,212.16,107.7,2.86,2.0,4.62,286.38,60.57,True
1378,209.22,107.14,2.97,2.0,1.87,323.02,68.14,True
1379,219.26,109.07,2.59,2.0,11.26,197.86,42.26,True
1380,209.97,107.28,2.94,2.0,2.57,313.73,66.22,True
1381,220.19,109.25,2.55,2.0,12.13,186.27,39.86,True
1382,219.34,109.08,2.58,2.0,11.33,196.94,42.07,True
1383,219.89,109.19,2.56,2.0,11.84,190.12,40.66,True
1384,214.29,108.11,2.78,2.0,6.61,259.84,55.08,True
1385,215.56,108.36,2.73,2.0,7.8,244.0,51.8,True
1386,210.63,107.41,2.92,2.0,3.19,305.44,64.51,True
1387,219.35,109.09,2.58,2.0,11.34,196.78,42.04,True
1388,221.28,109.46,2.51,2.0,13.14,172.76,37.07,True
1389,213.51,107.96,2.81,2.0,5.88,269.55,57.09,True
1390,216.39,108.52,2.7,2.0,8.58,233.62,49.66,True
1391,216.44,108.53,2.69,2.0,8.62,233.03,49.54,True
1392,219.38,109.09,2.58,2.0,11.36,196.47,41.97,True
1393,213.9,108.04,2.79,2.0,6.25,264.67,56.08,True
1394,217.94,108.82,2.64,2.0,10.02,214.38,45.68,True
1395,213.68,108.0,2.8,2.0,6.05,267.4,56.64,True
1396,213.16,107.9,2.82,2.0,5.56,273.89,57.98,True
1397,211.81,107.64,2.87,2.0,4.3,290.69,61.46,True
1398,211.38,107.55,2.89,2.0,3.89,296.13,62.58,True
1399,215.51,108.35,2.73,2.0,7.75,244.61,51.93,True
1400,211.43,107.56,2.89,2.0,3.94,295.52,62.46,True
1401,210.33,107.35,2.93,2.0,2.91,309.13,65.27,True
1402,214.19,108.1,2.78,2.0,6.52,261.04,55.33,True
1403,219.88,109.19,2.56,2.0,11.84,190.2,40.68,True
1404,219.3,109.08,2.58,2.0,11.29,197.41,42.17,True
1405,211.07,107.49,2.9,2.0,3.6,299.98,63.38,True
1406,211.25,107.53,2.89,2.0,3.77,297.73,62.91,True
1407,220.12,109.23,2.55,2.0,12.06,187.2,40.06,True
1408,219.44,109.1,2.58,2.0,11.43,195.64,41.8,True
1409,214.18,108.09,2.78,2.0,6.51,261.17,55.35,True
1410,219.52,109.12,2.58,2.0,11.5,194.73,41.61,True
1411,219.54,109.12,2.58,2.0,11.52,194.42,41.55,True
1412,216.53,108.54,2.69,2.0,8.7,231.96,49.31,True
1413,211.2,107.52,2.9,2.0,3.72,298.37,63.04,True
1414,212.65,107.8,2.84,2.0,5.08,280.3,59.31,True
1415,211.54,107.58,2.88,2.0,4.04,294.16,62.17,True
1416,218.5,108.92,2.62,2.0,10.55,207.35,44.22,True
1417,215.8,108.4,2.72,2.0,8.02,241.02,51.19,True
1418,212.78,107.82,2.84,2.0,5.2,278.66,58.97,True
1419,220.71,109.35,2.53,2.0,12.62,179.8,38.53,True
1420,215.66,108.38,2.72,2.0,7.9,242.73,51.54,True
1421,217.03,108.64,2.67,2.0,9.17,225.73,48.02,True
1422,217.31,108.69,2.66,2.0,9.43,222.25,47.31,True
1423,216.62,108.56,2.69,2.0,8.79,230.85,49.08,True
1424,218.14,108.85,2.63,2.0,10.21,211.85,45.15,True
1425,216.7,108.58,2.68,2.0,8.87,229.79,48.86,True
1426,220.98,109.4,2.52,2.0,12.86,176.5,37.84,True
1427,214.25,108.11,2.78,2.0,6.58,260.32,55.18,True
1428,213.49,107.96,2.81,2.0,5.87,269.78,57.13,True
1429,214.46,108.15,2.77,2.0,6.77,257.68,54.63,True
1430,212.69,107.81,2.84,2.0,5.11,279.82,59.21,True
1431,217.32,108.7,2.66,2.0,9.44,222.12,47.28,True
1432,211.01,107.48,2.9,2.0,3.54,300.76,63.54,True
1433,208.61,107.02,3.0,2.0,1.3,330.62,69.72,True
1434,218.71,108.96,2.61,2.0,10.74,204.79,43.69,True
1435,219.65,109.14,2.57,2.0,11.62,193.06,41.27,True
1436,212.0,107.67,2.87,2.0,4.47,288.38,60.98,True
1437,220.64,109.33,2.53,2.0,12.54,180.76,38.73,True
1438,218.57,108.94,2.61,2.0,10.62,206.46,44.04,True
1439,215.13,108.27,2.75,2.0,7.4,249.4,52.92,True
1440,211.91,107.66,2.87,2.0,4.39,289.47,61.21,True
1441,217.28,108.69,2.66,2.0,9.41,222.56,47.37,True
1442,220.59,109.33,2.53,2.0,12.5,181.32,38.84,True
1443,217.08,108.65,2.67,2.0,9.22,225.04,47.88,True
1444,216.21,108.48,2.7,2.0,8.4,235.97,50.14,True
1445,211.53,107.58,2.88,2.0,4.03,294.24,62.19,True
1446,219.8,109.17,2.57,2.0,11.76,191.23,40.89,True
1447,209.02,107.1,2.98,2.0,1.68,325.55,68.67,True
1448,217.8,108.79,2.64,2.0,9.89,216.07,46.03,True
1449,212.67,107.8,2.84,2.0,5.09,280.07,59.26,True
1450,209.8,107.25,2.95,2.0,2.41,315.83,66.66,True
1451,212.16,107.7,2.86,2.0,4.62,286.34,60.56,True
1452,220.24,109.26,2.55,2.0,12.18,185.64,39.73,True
1453,209.15,107.13,2.97,2.0,1.81,323.84,68.31,True
1454,209.66,107.22,2.96,2.0,2.29,317.49,67.0,True
1455,218.22,108.87,2.63,2.0,10.28,210.88,44.95,True
1456,221.27,109.46,2.51,2.0,13.14,172.83,37.09,True
1457,216.43,108.52,2.7,2.0,8.61,233.19,49.57,True
1458,218.66,108.95,2.61,2.0,10.7,205.34,43.81,True
1459,216.88,108.61,2.68,2.0,9.04,227.52,48.39,True
1460,214.47,108.15,2.77,2.0,6.78,257.56,54.61,True
1461,210.8,107.44,2.91,2.0,3.35,303.39,64.08,True
1462,209.02,107.1,2.98,2.0,1.69,325.5,68.66,True
1463,217.71,108.77,2.65,2.0,9.81,217.22,46.27,True
1464,215.15,108.28,2.74,2.0,7.42,249.11,52.86,True
1465,209.9,107.27,2.95,2.0,2.51,314.58,66.4,True
1466,214.59,108.17,2.77,2.0,6.89,256.07,54.3,True
1467,217.76,108.78,2.64,2.0,9.86,216.59,46.13,True
1468,219.65,109.14,2.57,2.0,11.62,193.08,41.27,True
1469,209.74,107.24,2.95,2.0,2.36,316.49,66.79,True
1470,214.42,108.14,2.77,2.0,6.73,258.27,54.75,True
1471,218.71,108.96,2.61,2.0,10.74,204.77,43.69,True
1472,209.59,107.21,2.96,2.0,2.22,318.39,67.19,True
1473,212.41,107.75,2.85,2.0,4.86,283.25,59.92,True
1474,210.34,107.35,2.93,2.0,2.92,309.07,65.26,True
1475,209.07,107.11,2.98,2.0,1.74,324.85,68.52,True
1476,212.08,107.69,2.86,2.0,4.55,287.35,60.77,True
1477,218.75,108.97,2.61,2.0,10.78,204.32,43.6,True
1478,211.58,107.59,2.88,2.0,4.08,293.59,62.06,True
1479,221.14,109.43,2.51,2.0,13.02,174.44,37.42,True
1480,212.22,107.72,2.86,2.0,4.68,285.66,60.42,True
1481,213.78,108.02,2.8,2.0,6.14,266.16,56.39,True
1482,211.34,107.55,2.89,2.0,3.86,296.55,62.67,True
1483,217.22,108.68,2.66,2.0,9.35,223.34,47.53,True
1484,214.27,108.11,2.78,2.0,6.59,260.1,55.13,True
1485,217.22,108.68,2.66,2.0,9.35,223.3,47.52,True
1486,208.74,107.05,2.99,2.0,1.43,328.97,69.37,True
1487,218.12,108.85,2.63,2.0,10.2,212.06,45.2,True
1488,220.42,109.29,2.54,2.0,12.34,183.51,39.29,True
1489,214.25,108.11,2.78,2.0,6.58,260.3,55.17,True
1490,216.5,108.54,2.69,2.0,8.68,232.33,49.39,True
1491,218.41,108.91,2.62,2.0,10.46,208.55,44.47,True
1492,219.71,109.16,2.57,2.0,11.68,192.27,41.1,True
1493,212.47,107.76,2.85,2.0,4.91,282.52,59.77,True
1494,220.07,109.23,2.55,2.0,12.02,187.76,40.17,True
1495,221.5,109.5,2.5,2.0,13.35,170.02,36.5,True
1496,219.68,109.15,2.57,2.0,11.65,192.72,41.2,True
1497,218.02,108.83,2.63,2.0,10.1,213.35,45.46,True
1498,220.24,109.26,2.55,2.0,12.17,185.69,39.75,True
1499,219.97,109.21,2.56,2.0,11.92,189.06,40.44,True
1500,221.08,109.42,2.52,2.0,12.95,175.29,37.59,True
1501,209.35,107.16,2.97,2.0,2.0,321.35,67.8,True
1502,214.72,108.2,2.76,2.0,7.01,254.54,53.98,True
1503,220.28,109.27,2.55,2.0,12.21,185.2,39.64,True
1504,220.82,109.37,2.53,2.0,12.72,178.43,38.24,True
1505,210.81,107.44,2.91,2.0,3.36,303.2,64.04,True
1506,218.93,109.01,2.6,2.0,10.95,202.0,43.12,True
1507,213.82,108.02,2.8,2.0,6.17,265.7,56.29,True
1508,209.07,107.11,2.98,2.0,1.73,324.95,68.54,True
1509,219.51,109.12,2.58,2.0,11.49,194.82,41.63,True
1510,210.56,107.4,2.92,2.0,3.13,306.31,64.69,True
1511,218.85,108.99,2.6,2.0,10.87,203.07,43.34,True
1512,212.22,107.72,2.86,2.0,4.68,285.62,60.41,True
1513,214.23,108.1,2.78,2.0,6.56,260.56,55.23,True
1514,211.49,107.58,2.88,2.0,3.99,294.74,62.29,True
1515,211.24,107.53,2.89,2.0,3.76,297.91,62.95,True
1516,216.31,108.5,2.7,2.0,8.49,234.74,49.89,True
1517,212.19,107.71,2.86,2.0,4.65,286.01,60.49,True
1518,217.79,108.79,2.64,2.0,9.88,216.24,46.06,True
1519,210.13,107.31,2.94,2.0,2.72,311.72,65.81,True
1520,208.76,107.05,2.99,2.0,1.44,328.8,69.34,True
1521,211.81,107.64,2.87,2.0,4.29,290.74,61.47,True
1522,220.68,109.34,2.53,2.0,12.58,180.25,38.62,True
1523,212.8,107.83,2.83,2.0,5.22,278.45,58.93,True
1524,210.18,107.32,2.94,2.0,2.77,311.05,65.67,True
1525,208.72,107.04,2.99,2.0,1.41,329.22,69.42,True
1526,216.88,108.61,2.68,2.0,9.03,227.58,48.41,True
1527,210.77,107.44,2.91,2.0,3.32,303.71,64.15,True
1528,214.97,108.24,2.75,2.0,7.25,251.35,53.32,True
1529,208.67,107.03,2.99,2.0,1.36,329.92,69.57,True
1530,211.67,107.61,2.88,2.0,4.16,292.56,61.84,True
1531,212.28,107.73,2.85,2.0,4.73,284.93,60.27,True
1532,221.23,109.45,2.51,2.0,13.09,173.41,37.21,True
1533,221.07,109.42,2.52,2.0,12.95,175.37,37.61,True
1534,218.52,108.93,2.61,2.0,10.56,207.13,44.18,True
1535,214.92,108.23,2.75,2.0,7.2,251.97,53.45,True
1536,220.18,109.25,2.55,2.0,12.12,186.41,39.89,True
1537,215.64,108.37,2.73,2.0,7.88,242.98,51.59,True
1538,217.52,108.73,2.65,2.0,9.63,219.65,46.77,True
1539,219.3,109.08,2.58,2.0,11.29,197.43,42.17,True
1540,209.11,107.12,2.98,2.0,1.77,324.37,68.42,True
1541,216.78,108.59,2.68,2.0,8.94,228.81,48.66,True
1542,221.0,109.4,2.52,2.0,12.88,176.26,37.8,True
1543,215.05,108.26,2.75,2.0,7.32,250.4,53.13,True
1544,209.67,107.22,2.96,2.0,2.29,317.47,67.0,True
1545,219.77,109.17,2.57,2.0,11.74,191.52,40.95,True
1546,214.74,108.2,2.76,2.0,7.04,254.19,53.91,True
1547,220.91,109.39,2.52,2.0,12.8,177.35,38.02,True
1548,211.42,107.56,2.89,2.0,3.93,295.63,62.48,True
1549,215.61,108.37,2.73,2.0,7.85,243.36,51.67,True
1550,218.26,108.88,2.62,2.0,10.32,210.39,44.85,True
1551,214.2,108.1,2.78,2.0,6.53,260.91,55.3,True
1552,215.66,108.38,2.72,2.0,7.9,242.72,51.54,True
1553,220.74,109.35,2.53,2.0,12.64,179.49,38.46,True
1554,215.19,108.29,2.74,2.0,7.45,248.65,52.76,True
1555,208.77,107.05,2.99,2.0,1.45,328.61,69.3,True
1556,217.21,108.68,2.66,2.0,9.34,223.43,47.55,True
1557,216.22,108.48,2.7,2.0,8.42,235.78,50.1,True
1558,213.39,107.94,2.81,2.0,5.77,271.0,57.39,True
1559,221.27,109.46,2.51,2.0,13.13,172.9,37.1,True
1560,212.7,107.81,2.84,2.0,5.13,279.61,59.17,True
1561,215.05,108.26,2.75,2.0,7.32,250.4,53.13,True
1562,215.71,108.39,2.72,2.0,7.94,242.19,51.43,True
1563,213.36,107.94,2.81,2.0,5.75,271.4,57.47,True
1564,218.11,108.85,2.63,2.0,10.18,212.24,45.24,True
1565,212.29,107.73,2.85,2.0,4.74,284.75,60.23,True
1566,208.76,107.05,2.99,2.0,1.45,328.73,69.32,True
1567,212.37,107.74,2.85,2.0,4.82,283.79,60.03,True
1568,209.51,107.19,2.96,2.0,2.14,319.42,67.4,True
1569,213.42,107.95,2.81,2.0,5.8,270.72,57.33,True
1570,221.04,109.41,2.52,2.0,12.92,175.68,37.67,True
1571,219.58,109.13,2.57,2.0,11.55,193.98,41.46,True
1572,210.12,107.31,2.94,2.0,2.72,311.78,65.82,True
1573,209.19,107.13,2.97,2.0,1.85,323.39,68.22,True
1574,221.42,109.48,2.5,2.0,13.27,171.02,36.71,True
1575,219.16,109.05,2.59,2.0,11.16,199.18,42.53,True
1576,218.88,109.0,2.6,2.0,10.9,202.65,43.25,True
1577,211.71,107.62,2.88,2.0,4.2,291.94,61.72,True
1578,208.85,107.07,2.99,2.0,1.53,327.66,69.1,True
1579,209.3,107.15,2.97,2.0,1.95,322.04,67.94,True
1580,215.81,108.41,2.72,2.0,8.04,240.85,51.15,True
1581,221.04,109.41,2.52,2.0,12.92,175.78,37.7,True
1582,211.89,107.65,2.87,2.0,4.37,289.71,61.25,True
1583,213.78,108.02,2.8,2.0,6.14,266.16,56.39,True
1584,215.14,108.28,2.74,2.0,7.41,249.26,52.89,True
1585,215.61,108.37,2.73,2.0,7.85,243.4,51.68,True
1586,211.77,107.63,2.87,2.0,4.26,291.25,61.57,True
1587,214.93,108.24,2.75,2.0,7.21,251.85,53.42,True
1588,221.22,109.45,2.51,2.0,13.09,173.51,37.23,True
1589,211.68,107.61,2.88,2.0,4.18,292.31,61.79,True
1590,215.15,108.28,2.74,2.0,7.42,249.12,52.86,True
1591,221.12,109.43,2.51,2.0,12.99,174.78,37.49,True
1592,220.17,109.24,2.55,2.0,12.11,186.6,39.93,True
1593,212.9,107.85,2.83,2.0,5.31,277.19,58.67,True
1594,209.53,107.2,2.96,2.0,2.17,319.11,67.33,True
1595,214.24,108.1,2.78,2.0,6.56,260.49,55.21,True
1596,217.87,108.8,2.64,2.0,9.96,215.19,45.85,True
1597,214.81,108.21,2.76,2.0,7.09,253.4,53.75,True
1598,211.93,107.66,2.87,2.0,4.41,289.24,61.16,True
1599,210.64,107.41,2.92,2.0,3.2,305.36,64.49,True
1600,219.38,109.09,2.58,2.0,11.36,196.47,41.97,True
1601,214.89,108.23,2.75,2.0,7.18,252.33,53.52,True
1602,211.32,107.54,2.89,2.0,3.84,296.8,62.72,True
1603,216.31,108.5,2.7,2.0,8.49,234.74,49.89,True
1604,214.03,108.06,2.79,2.0,6.37,263.07,55.75,True
1605,214.52,108.16,2.77,2.0,6.83,256.93,54.48,True
1606,216.79,108.59,2.68,2.0,8.95,228.72,48.64,True
1607,215.74,108.39,2.72,2.0,7.96,241.84,51.36,True
1608,219.05,109.03,2.59,2.0,11.06,200.56,42.82,True
1609,210.8,107.44,2.91,2.0,3.35,303.32,64.07,True
1610,217.8,108.79,2.64,2.0,9.89,216.08,46.03,True
1611,212.66,107.8,2.84,2.0,5.09,280.16,59.28,True
1612,212.24,107.72,2.86,2.0,4.7,285.35,60.35,True
1613,209.37,107.17,2.97,2.0,2.01,321.22,67.77,True
1614,216.62,108.56,2.69,2.0,8.79,230.84,49.08,True
1615,220.03,109.22,2.56,2.0,11.98,188.27,40.28,True
1616,208.82,107.06,2.99,2.0,1.5,327.98,69.17,True
1617,216.77,108.59,2.68,2.0,8.93,228.94,48.69,True
1618,216.19,108.48,2.7,2.0,8.39,236.17,50.18,True
1619,214.87,108.23,2.75,2.0,7.15,252.61,53.58,True
1620,218.46,108.91,2.62,2.0,10.5,207.94,44.35,True
1621,214.85,108.22,2.76,2.0,7.14,252.82,53.63,True
1622,219.45,109.11,2.58,2.0,11.43,195.56,41.79,True
1623,217.71,108.77,2.65,2.0,9.81,217.18,46.26,True
1624,219.17,109.05,2.59,2.0,11.18,198.99,42.5,True
1625,209.49,107.19,2.96,2.0,2.12,319.67,67.45,True
1626,212.02,107.68,2.86,2.0,4.49,288.1,60.92,True
1627,216.13,108.47,2.71,2.0,8.33,236.92,50.34,True
1628,210.45,107.38,2.92,2.0,3.02,307.7,64.97,True
1629,219.1,109.04,2.59,2.0,11.11,199.86,42.68,True
1630,213.98,108.05,2.79,2.0,6.32,263.74,55.89,True
1631,215.68,108.38,2.72,2.0,7.91,242.5,51.49,True
1632,218.69,108.96,2.61,2.0,10.72,205.04,43.75,True
1633,220.2,109.25,2.55,2.0,12.14,186.15,39.84,True
1634,220.31,109.27,2.55,2.0,12.24,184.78,39.56,True
1635,218.1,108.85,2.63,2.0,10.17,212.39,45.27,True
1636,221.06,109.41,2.52,2.0,12.94,175.53,37.64,True
1637,211.58,107.59,2.88,2.0,4.08,293.64,62.07,True
1638,211.53,107.58,2.88,2.0,4.03,294.26,62.19,True
1639,216.56,108.55,2.69,2.0,8.73,231.6,49.24,True
1640,212.91,107.85,2.83,2.0,5.32,277.01,58.63,True
1641,216.04,108.45,2.71,2.0,8.24,238.09,50.58,True
1642,220.86,109.38,2.52,2.0,12.76,177.92,38.14,True
1643,209.85,107.26,2.95,2.0,2.46,315.2,66.53,True
1644,217.53,108.74,2.65,2.0,9.64,219.45,46.73,True
1645,212.08,107.69,2.86,2.0,4.54,287.45,60.79,True
1646,209.12,107.12,2.98,2.0,1.78,324.25,68.4,True
1647,219.98,109.21,2.56,2.0,11.93,188.91,40.41,True
1648,208.79,107.06,2.99,2.0,1.47,328.4,69.26,True
1649,217.59,108.75,2.65,2.0,9.7,218.67,46.57,True
1650,217.58,108.75,2.65,2.0,9.69,218.82,46.6,True
1651,212.58,107.79,2.84,2.0,5.02,281.1,59.47,True
1652,213.19,107.9,2.82,2.0,5.58,273.56,57.91,True
1653,218.01,108.83,2.63,2.0,10.09,213.52,45.5,True
1654,218.81,108.98,2.6,2.0,10.84,203.47,43.42,True
1655,208.85,107.07,2.99,2.0,1.52,327.7,69.11,True
1656,218.62,108.95,2.61,2.0,10.66,205.9,43.92,True
1657,216.45,108.53,2.69,2.0,8.63,232.97,49.52,True
1658,216.31,108.5,2.7,2.0,8.49,234.74,49.89,True
1659,209.25,107.14,2.97,2.0,1.9,322.65,68.07,True
1660,216.39,108.52,2.7,2.0,8.58,233.63,49.66,True
1661,210.89,107.46,2.91,2.0,3.44,302.16,63.83,True
1662,208.73,107.04,2.99,2.0,1.42,329.11,69.4,True
1663,215.6,108.37,2.73,2.0,7.84,243.52,51.7,True
1664,218.97,109.01,2.6,2.0,10.99,201.49,43.01,True
1665,221.5,109.5,2.5,2.0,13.35,170.03,36.51,True
1666,217.67,108.76,2.65,2.0,9.77,217.77,46.38,True
1667,218.52,108.93,2.61,2.0,10.56,207.19,44.19,True
1668,213.46,107.95,2.81,2.0,5.84,270.19,57.22,True
1669,211.06,107.49,2.9,2.0,3.59,300.14,63.41,True
1670,217.94,108.82,2.64,2.0,10.02,214.36,45.67,True
1671,212.07,107.69,2.86,2.0,4.53,287.56,60.81,True
1672,216.87,108.61,2.68,2.0,9.02,227.71,48.43,True
1673,214.47,108.15,2.77,2.0,6.78,257.59,54.61,True
1674,220.76,109.36,2.53,2.0,12.66,179.21,38.4,True
1675,213.89,108.04,2.79,2.0,6.23,264.87,56.12,True
1676,208.96,107.09,2.98,2.0,1.63,326.32,68.82,True
1677,213.66,107.99,2.8,2.0,6.02,267.69,56.7,True
1678,211.28,107.53,2.89,2.0,3.79,297.41,62.85,True
1679,219.25,109.07,2.59,2.0,11.24,198.07,42.31,True
1680,210.88,107.46,2.91,2.0,3.42,302.4,63.88,True
1681,210.06,107.3,2.94,2.0,2.66,312.55,65.98,True
1682,221.05,109.41,2.52,2.0,12.93,175.59,37.66,True
1683,218.06,108.84,2.63,2.0,10.14,212.86,45.36,True
1684,213.53,107.97,2.81,2.0,5.9,269.27,57.03,True
1685,208.91,107.08,2.98,2.0,1.58,326.89,68.94,True
1686,209.0,107.1,2.98,2.0,1.67,325.74,68.7,True
1687,220.43,109.29,2.54,2.0,12.35,183.29,39.25,True
1688,219.54,109.12,2.58,2.0,11.52,194.43,41.55,True
1689,220.34,109.28,2.54,2.0,12.26,184.5,39.5,True
1690,213.14,107.89,2.82,2.0,5.53,274.21,58.05,True
1691,215.19,108.29,2.74,2.0,7.45,248.62,52.76,True
1692,216.37,108.51,2.7,2.0,8.55,233.98,49.73,True
1693,213.56,107.97,2.81,2.0,5.93,268.93,56.96,True
1694,212.49,107.77,2.85,2.0,4.93,282.33,59.73,True
1695,215.03,108.26,2.75,2.0,7.3,250.61,53.17,True
1696,209.09,107.11,2.98,2.0,1.75,324.71,68.49,True
1697,220.95,109.39,2.52,2.0,12.84,176.85,37.92,True
1698,213.13,107.89,2.82,2.0,5.53,274.33,58.07,True
1699,214.17,108.09,2.78,2.0,6.5,261.38,55.4,True
1700,211.1,107.5,2.9,2.0,3.63,299.64,63.31,True
1701,212.72,107.81,2.84,2.0,5.15,279.37,59.12,True
1702,216.91,108.62,2.68,2.0,9.06,227.18,48.32,True
1703,216.55,108.55,2.69,2.0,8.72,231.69,49.26,True
1704,209.03,107.1,2.98,2.0,1.7,325.4,68.64,True
1705,212.44,107.76,2.85,2.0,4.88,282.9,59.85,True
1706,209.37,107.17,2.97,2.0,2.01,321.14,67.76,True
1707,215.8,108.4,2.72,2.0,8.02,241.01,51.18,True
1708,210.36,107.36,2.93,2.0,2.94,308.81,65.21,True
1709,215.42,108.33,2.73,2.0,7.67,245.75,52.16,True
1710,215.98,108.44,2.71,2.0,8.19,238.8,50.73,True
1711,213.95,108.05,2.79,2.0,6.29,264.1,55.96,True
1712,218.48,108.92,2.62,2.0,10.53,207.61,44.28,True
1713,208.87,107.07,2.99,2.0,1.54,327.42,69.05,True
1714,212.56,107.78,2.84,2.0,5.0,281.37,59.53,True
1715,218.55,108.93,2.61,2.0,10.59,206.75,44.1,True
1716,213.62,107.99,2.8,2.0,5.99,268.14,56.79,True
1717,221.07,109.42,2.52,2.0,12.95,175.32,37.6,True
1718,220.82,109.37,2.53,2.0,12.71,178.51,38.26,True
1719,211.52,107.58,2.88,2.0,4.02,294.41,62.23,True
1720,211.41,107.56,2.89,2.0,3.92,295.77,62.51,True
1721,215.0,108.25,2.75,2.0,7.28,250.98,53.25,True
