,nuc,aexp,nd,ns,age,la,ld,target
1299,128.94,135.66,3.59,1.0,23.82,204.16,33.04,True
1300,117.21,142.78,3.79,1.0,14.26,196.64,36.49,True
1301,114.49,144.43,3.84,1.0,12.04,194.89,37.29,True
1302,130.06,134.98,3.57,1.0,24.74,204.88,32.7,True
1303,117.72,142.47,3.78,1.0,14.67,196.96,36.34,True
1304,118.49,142.0,3.77,1.0,15.31,197.46,36.11,True
1305,109.98,147.16,3.92,1.0,8.37,192.0,38.62,True
1306,112.77,145.47,3.87,1.0,10.64,193.79,37.8,True
1307,125.45,137.78,3.65,1.0,20.98,201.92,34.06,True
1308,121.52,140.16,3.72,1.0,17.78,199.4,35.22,True
1309,123.83,138.76,3.68,1.0,19.66,200.88,34.54,True
1310,115.0,144.11,3.83,1.0,12.46,195.22,37.14,True
1311,121.5,140.17,3.72,1.0,17.76,199.39,35.23,True
1312,130.63,134.63,3.56,1.0,25.21,205.24,32.54,True
1313,111.89,146.0,3.89,1.0,9.92,193.23,38.06,True
1314,131.03,134.39,3.55,1.0,25.53,205.5,32.42,True
1315,119.29,141.51,3.76,1.0,15.96,197.97,35.88,True
1316,118.27,142.13,3.78,1.0,15.13,197.32,36.18,True
1317,120.79,140.6,3.73,1.0,17.18,198.93,35.44,True
1318,110.11,147.08,3.92,1.0,8.47,192.08,38.58,True
1319,120.99,140.48,3.73,1.0,17.35,199.06,35.38,True
1320,127.37,136.61,3.62,1.0,22.55,203.16,33.5,True
1321,111.31,146.36,3.9,1.0,9.45,192.85,38.23,True
1322,117.76,142.44,3.78,1.0,14.71,196.99,36.33,True
1323,126.52,137.13,3.63,1.0,21.85,202.61,33.75,True
1324,120.32,140.89,3.74,1.0,16.8,198.63,35.58,True
1325,114.15,144.63,3.85,1.0,11.77,194.67,37.39,True
1326,129.07,135.58,3.59,1.0,23.93,204.24,33.0,True
1327,106.55,149.24,3.98,1.0,5.57,189.8,39.63,True
1328,111.81,146.05,3.89,1.0,9.86,193.17,38.08,True
1329,130.81,134.53,3.56,1.0,25.35,205.36,32.48,True
1330,105.47,149.9,4.0,1.0,4.69,189.11,39.95,True
1331,130.82,134.52,3.56,1.0,25.36,205.37,32.48,True
1332,125.11,137.98,3.66,1.0,20.7,201.7,34.16,True
1333,111.51,146.23,3.89,1.0,9.61,192.98,38.17,True
1334,116.85,143.0,3.8,1.0,13.97,196.41,36.6,True
1335,130.12,134.95,3.57,1.0,24.79,204.91,32.69,True
1336,133.64,132.81,3.51,1.0,27.66,207.17,31.65,True
1337,118.55,141.96,3.77,1.0,15.35,197.5,36.1,True
1338,120.99,140.49,3.73,1.0,17.34,199.06,35.38,True
1339,119.26,141.53,3.76,1.0,15.94,197.95,35.89,True
1340,107.1,148.91,3.97,1.0,6.02,190.15,39.47,True
1341,121.32,140.28,3.72,1.0,17.61,199.27,35.28,True
1342,121.74,140.03,3.72,1.0,17.95,199.54,35.16,True
1343,109.84,147.25,3.92,1.0,8.25,191.91,38.66,True
1344,122.08,139.82,3.71,1.0,18.23,199.76,35.06,True
1345,123.67,138.86,3.68,1.0,19.53,200.78,34.59,True
1346,115.67,143.71,3.82,1.0,13.01,195.65,36.94,True
1347,124.95,138.08,3.66,1.0,20.57,201.6,34.21,True
1348,113.67,144.93,3.86,1.0,11.37,194.36,37.54,True
1349,111.28,146.37,3.9,1.0,9.43,192.84,38.24,True
1350,118.36,142.08,3.77,1.0,15.2,197.37,36.15,True
1351,134.0,132.59,3.5,1.0,27.95,207.4,31.54,True
1352,132.3,133.62,3.53,1.0,26.57,206.31,32.04,True
1353,112.68,145.52,3.87,1.0,10.57,193.74,37.82,True
1354,125.34,137.85,3.65,1.0,20.89,201.85,34.1,True
1355,118.75,141.84,3.77,1.0,15.52,197.62,36.04,True
1356,120.64,140.69,3.73,1.0,17.06,198.84,35.48,True
1357,123.69,138.84,3.68,1.0,19.55,200.79,34.58,True
1358,133.94,132.63,3.5,1.0,27.9,207.37,31.56,True
1359,122.46,139.59,3.7,1.0,18.54,200.0,34.94,True
1360,114.39,144.49,3.84,1.0,11.96,194.83,37.32,True
1361,108.82,147.87,3.94,1.0,7.42,191.25,38.96,True
1362,121.45,140.21,3.72,1.0,17.72,199.35,35.24,True
1363,128.51,135.92,3.6,1.0,23.48,203.89,33.16,True
1364,132.76,133.34,3.52,1.0,26.94,206.61,31.91,True
1365,126.63,137.06,3.63,1.0,21.95,202.68,33.71,True
1366,118.91,141.75,3.76,1.0,15.65,197.73,35.99,True
1367,114.6,144.36,3.84,1.0,12.13,194.96,37.26,True
1368,130.19,134.9,3.57,1.0,24.84,204.96,32.67,True
1369,116.99,142.91,3.8,1.0,14.08,196.49,36.56,True
1370,109.99,147.16,3.92,1.0,8.37,192.01,38.62,True
1371,117.35,142.69,3.79,1.0,14.37,196.73,36.45,True
1372,125.27,137.88,3.65,1.0,20.84,201.81,34.12,True
1373,110.52,146.84,3.91,1.0,8.8,192.34,38.46,True
1374,117.62,142.53,3.79,1.0,14.59,196.9,36.37,True
1375,122.24,139.73,3.71,1.0,18.36,199.86,35.01,True
1376,115.16,144.02,3.83,1.0,12.59,195.32,37.1,True
1377,130.4,134.78,3.57,1.0,25.02,205.09,32.61,True
1378,132.12,133.73,3.54,1.0,26.42,206.2,32.1,True
1379,117.97,142.31,3.78,1.0,14.88,197.13,36.27,True
1380,116.76,143.05,3.8,1.0,13.89,196.35,36.62,True
1381,114.14,144.64,3.85,1.0,11.76,194.67,37.39,True
1382,127.64,136.45,3.61,1.0,22.76,203.32,33.42,True
1383,120.26,140.92,3.74,1.0,16.75,198.6,35.59,True
1384,131.83,133.9,3.54,1.0,26.19,206.02,32.18,True
1385,109.67,147.35,3.92,1.0,8.11,191.8,38.71,True
1386,116.75,143.05,3.8,1.0,13.89,196.34,36.63,True
1387,121.0,140.47,3.73,1.0,17.36,199.07,35.37,True
1388,109.87,147.23,3.92,1.0,8.27,191.93,38.66,True
1389,131.23,134.27,3.55,1.0,25.69,205.63,32.36,True
1390,115.21,143.99,3.83,1.0,12.63,195.35,37.08,True
1391,126.69,137.02,3.63,1.0,21.99,202.72,33.7,True
1392,114.78,144.25,3.84,1.0,12.28,195.08,37.21,True
1393,124.96,138.08,3.66,1.0,20.58,201.61,34.21,True
1394,129.74,135.17,3.58,1.0,24.48,204.67,32.8,True
1395,128.75,135.78,3.59,1.0,23.67,204.03,33.09,True
1396,117.09,142.85,3.8,1.0,14.16,196.56,36.53,True
1397,129.5,135.32,3.58,1.0,24.28,204.52,32.87,True
1398,127.45,136.56,3.62,1.0,22.61,203.21,33.47,True
1399,109.56,147.42,3.93,1.0,8.02,191.73,38.75,True
1400,121.74,140.03,3.72,1.0,17.95,199.54,35.16,True
1401,120.45,140.81,3.74,1.0,16.9,198.72,35.54,True
1402,121.18,140.37,3.72,1.0,17.5,199.18,35.32,True
1403,115.72,143.68,3.82,1.0,13.04,195.68,36.93,True
1404,107.07,148.93,3.97,1.0,5.99,190.13,39.48,True
1405,106.07,149.54,3.99,1.0,5.18,189.49,39.77,True
1406,108.48,148.07,3.94,1.0,7.15,191.04,39.06,True
1407,109.83,147.26,3.92,1.0,8.24,191.9,38.67,True
1408,107.09,148.91,3.97,1.0,6.01,190.15,39.47,True
1409,112.13,145.86,3.88,1.0,10.12,193.38,37.99,True
1410,128.65,135.84,3.6,1.0,23.59,203.97,33.12,True
1411,115.56,143.78,3.82,1.0,12.91,195.58,36.98,True
1412,117.8,142.42,3.78,1.0,14.74,197.02,36.32,True
1413,130.51,134.71,3.56,1.0,25.11,205.17,32.57,True
1414,113.05,145.3,3.87,1.0,10.87,193.97,37.72,True
1415,129.17,135.52,3.59,1.0,24.01,204.31,32.97,True
1416,114.93,144.16,3.83,1.0,12.4,195.17,37.16,True
1417,130.13,134.94,3.57,1.0,24.79,204.92,32.69,True
1418,130.91,134.47,3.56,1.0,25.43,205.42,32.46,True
1419,123.42,139.01,3.69,1.0,19.32,200.62,34.66,True
1420,127.45,136.57,3.62,1.0,22.61,203.2,33.48,True
1421,117.79,142.42,3.78,1.0,14.74,197.01,36.32,True
1422,131.67,134.0,3.54,1.0,26.05,205.91,32.23,True
1423,125.07,138.01,3.66,1.0,20.67,201.68,34.18,True
1424,132.7,133.38,3.53,1.0,26.89,206.57,31.93,True
1425,131.16,134.32,3.55,1.0,25.63,205.58,32.38,True
1426,122.12,139.8,3.71,1.0,18.27,199.79,35.04,True
1427,110.46,146.87,3.91,1.0,8.76,192.31,38.48,True
1428,108.34,148.16,3.95,1.0,7.03,190.95,39.1,True
1429,121.87,139.95,3.71,1.0,18.06,199.63,35.12,True
1430,133.87,132.67,3.5,1.0,27.85,207.32,31.58,True
1431,133.14,133.11,3.52,1.0,27.25,206.85,31.8,True
1432,117.75,142.45,3.78,1.0,14.7,196.98,36.33,True
1433,108.95,147.79,3.94,1.0,7.53,191.34,38.92,True
1434,133.52,132.88,3.51,1.0,27.56,207.1,31.68,True
1435,120.99,140.48,3.73,1.0,17.34,199.06,35.38,True
1436,120.67,140.67,3.73,1.0,17.09,198.86,35.47,True
1437,123.0,139.26,3.69,1.0,18.99,200.35,34.78,True
1438,123.08,139.22,3.69,1.0,19.05,200.4,34.76,True
1439,129.77,135.16,3.58,1.0,24.5,204.69,32.79,True
1440,121.19,140.36,3.72,1.0,17.51,199.19,35.32,True
1441,128.87,135.7,3.59,1.0,23.77,204.12,33.05,True
1442,133.61,132.83,3.51,1.0,27.63,207.15,31.66,True
1443,121.32,140.29,3.72,1.0,17.61,199.27,35.28,True
1444,109.4,147.51,3.93,1.0,7.89,191.63,38.79,True
1445,126.06,137.41,3.64,1.0,21.48,202.31,33.88,True
1446,111.72,146.11,3.89,1.0,9.79,193.12,38.11,True
1447,119.4,141.45,3.76,1.0,16.04,198.04,35.85,True
1448,123.21,139.14,3.69,1.0,19.15,200.48,34.72,True
1449,129.52,135.31,3.58,1.0,24.3,204.53,32.86,True
1450,118.37,142.07,3.77,1.0,15.2,197.38,36.15,True
1451,129.14,135.54,3.59,1.0,23.99,204.29,32.98,True
1452,124.29,138.48,3.67,1.0,20.03,201.17,34.41,True
1453,128.76,135.77,3.59,1.0,23.68,204.05,33.09,True
1454,131.12,134.34,3.55,1.0,25.6,205.56,32.39,True
1455,123.03,139.25,3.69,1.0,19.0,200.37,34.78,True
1456,111.07,146.5,3.9,1.0,9.25,192.7,38.3,True
1457,128.71,135.8,3.59,1.0,23.64,204.01,33.1,True
1458,133.12,133.12,3.52,1.0,27.24,206.84,31.8,True
1459,114.87,144.2,3.83,1.0,12.35,195.13,37.18,True
1460,127.5,136.53,3.62,1.0,22.66,203.24,33.46,True
1461,124.08,138.61,3.67,1.0,19.87,201.05,34.47,True
1462,108.03,148.34,3.95,1.0,6.78,190.75,39.19,True
1463,128.34,136.03,3.6,1.0,23.34,203.77,33.21,True
1464,113.71,144.9,3.85,1.0,11.41,194.39,37.52,True
1465,120.45,140.81,3.74,1.0,16.9,198.71,35.54,True
1466,125.4,137.81,3.65,1.0,20.94,201.89,34.08,True
1467,116.45,143.24,3.81,1.0,13.64,196.15,36.71,True
1468,111.24,146.4,3.9,1.0,9.39,192.81,38.25,True
1469,117.28,142.74,3.79,1.0,14.31,196.68,36.47,True
1470,119.21,141.56,3.76,1.0,15.89,197.92,35.9,True
1471,105.95,149.61,3.99,1.0,5.08,189.42,39.81,True
1472,118.25,142.14,3.78,1.0,15.11,197.3,36.18,True
1473,129.57,135.28,3.58,1.0,24.34,204.56,32.85,True
1474,110.55,146.81,3.91,1.0,8.83,192.37,38.45,True
1475,123.19,139.15,3.69,1.0,19.14,200.47,34.73,True
1476,121.62,140.1,3.72,1.0,17.85,199.46,35.19,True
1477,119.48,141.4,3.75,1.0,16.11,198.09,35.82,True
1478,105.44,149.92,4.0,1.0,4.66,189.09,39.96,True
1479,126.84,136.93,3.63,1.0,22.12,202.81,33.65,True
1480,121.95,139.9,3.71,1.0,18.13,199.68,35.09,True
1481,127.89,136.3,3.61,1.0,22.97,203.48,33.35,True
1482,113.15,145.24,3.86,1.0,10.95,194.03,37.69,True
1483,131.32,134.22,3.55,1.0,25.77,205.69,32.33,True
1484,113.78,144.86,3.85,1.0,11.47,194.44,37.5,True
1485,108.58,148.01,3.94,1.0,7.22,191.1,39.03,True
1486,108.88,147.83,3.94,1.0,7.47,191.3,38.94,True
1487,118.43,142.03,3.77,1.0,15.26,197.42,36.13,True
1488,108.07,148.32,3.95,1.0,6.8,190.77,39.19,True
1489,128.78,135.76,3.59,1.0,23.7,204.06,33.08,True
1490,120.33,140.89,3.74,1.0,16.8,198.64,35.57,True
1491,123.18,139.16,3.69,1.0,19.13,200.46,34.73,True
1492,105.86,149.66,3.99,1.0,5.0,189.36,39.84,True
1493,107.48,148.68,3.96,1.0,6.33,190.4,39.36,True
1494,120.14,141.0,3.74,1.0,16.65,198.52,35.63,True
1495,132.55,133.47,3.53,1.0,26.77,206.48,31.97,True
1496,110.04,147.12,3.92,1.0,8.42,192.04,38.6,True
1497,127.13,136.76,3.62,1.0,22.35,203.0,33.57,True
1498,121.94,139.91,3.71,1.0,18.12,199.67,35.1,True
1499,129.67,135.22,3.58,1.0,24.42,204.63,32.82,True
1500,124.01,138.65,3.68,1.0,19.8,200.99,34.49,True
1501,123.31,139.08,3.69,1.0,19.23,200.55,34.69,True
1502,124.57,138.31,3.67,1.0,20.26,201.35,34.32,True
1503,116.97,142.92,3.8,1.0,14.07,196.48,36.56,True
1504,131.99,133.81,3.54,1.0,26.31,206.11,32.14,True
1505,131.46,134.13,3.55,1.0,25.88,205.78,32.29,True
1506,127.56,136.5,3.61,1.0,22.7,203.28,33.44,True
1507,130.93,134.45,3.56,1.0,25.45,205.43,32.45,True
1508,118.12,142.23,3.78,1.0,15.0,197.22,36.22,True
1509,117.94,142.33,3.78,1.0,14.86,197.11,36.28,True
1510,107.26,148.81,3.97,1.0,6.15,190.26,39.42,True
1511,117.28,142.74,3.79,1.0,14.32,196.68,36.47,True
1512,112.07,145.89,3.88,1.0,10.07,193.34,38.0,True
1513,117.55,142.57,3.79,1.0,14.54,196.85,36.39,True
1514,117.59,142.55,3.79,1.0,14.57,196.88,36.38,True
1515,114.14,144.64,3.85,1.0,11.76,194.67,37.4,True
1516,132.89,133.26,3.52,1.0,27.05,206.69,31.87,True
1517,128.84,135.72,3.59,1.0,23.75,204.1,33.06,True
1518,127.69,136.42,3.61,1.0,22.81,203.36,33.4,True
1519,122.09,139.82,3.71,1.0,18.24,199.76,35.05,True
1520,130.64,134.63,3.56,1.0,25.22,205.25,32.53,True
1521,115.47,143.83,3.82,1.0,12.84,195.52,37.0,True
1522,127.44,136.57,3.62,1.0,22.6,203.2,33.48,True
1523,111.26,146.38,3.9,1.0,9.41,192.82,38.24,True
1524,123.66,138.86,3.68,1.0,19.52,200.78,34.59,True
1525,119.98,141.09,3.75,1.0,16.52,198.41,35.67,True
1526,128.2,136.11,3.6,1.0,23.22,203.68,33.25,True
1527,113.5,145.03,3.86,1.0,11.24,194.26,37.58,True
1528,126.28,137.27,3.64,1.0,21.66,202.45,33.82,True
1529,122.47,139.58,3.7,1.0,18.55,200.01,34.94,True
1530,105.6,149.82,3.99,1.0,4.8,189.19,39.91,True
1531,123.08,139.22,3.69,1.0,19.05,200.4,34.76,True
1532,105.58,149.83,4.0,1.0,4.77,189.18,39.92,True
1533,126.98,136.85,3.62,1.0,22.22,202.9,33.61,True
1534,116.85,142.99,3.8,1.0,13.97,196.41,36.6,True
1535,109.84,147.24,3.92,1.0,8.25,191.91,38.66,True
1536,124.33,138.45,3.67,1.0,20.07,201.2,34.39,True
1537,132.77,133.34,3.52,1.0,26.95,206.61,31.91,True
1538,117.82,142.41,3.78,1.0,14.76,197.03,36.31,True
1539,127.11,136.77,3.62,1.0,22.33,202.99,33.57,True
1540,105.65,149.79,3.99,1.0,4.83,189.22,39.9,True
1541,131.71,133.98,3.54,1.0,26.08,205.93,32.22,True
1542,105.42,149.93,4.0,1.0,4.65,189.08,39.97,True
1543,111.67,146.13,3.89,1.0,9.75,193.09,38.12,True
1544,132.24,133.66,3.53,1.0,26.52,206.28,32.06,True
1545,117.58,142.55,3.79,1.0,14.56,196.87,36.38,True
1546,124.28,138.49,3.67,1.0,20.03,201.17,34.41,True
1547,124.85,138.14,3.66,1.0,20.49,201.54,34.24,True
1548,130.93,134.45,3.56,1.0,25.45,205.44,32.45,True
1549,120.38,140.85,3.74,1.0,16.85,198.67,35.56,True
1550,129.51,135.31,3.58,1.0,24.29,204.52,32.87,True
1551,128.28,136.06,3.6,1.0,23.29,203.74,33.23,True
1552,117.36,142.68,3.79,1.0,14.39,196.73,36.45,True
1553,120.54,140.75,3.74,1.0,16.98,198.78,35.51,True
1554,121.17,140.38,3.73,1.0,17.49,199.17,35.33,True
1555,113.85,144.82,3.85,1.0,11.52,194.48,37.48,True
1556,109.22,147.62,3.93,1.0,7.74,191.51,38.85,True
1557,129.14,135.54,3.59,1.0,23.99,204.29,32.98,True
1558,110.43,146.89,3.91,1.0,8.74,192.29,38.49,True
1559,107.25,148.82,3.97,1.0,6.14,190.25,39.43,True
1560,129.47,135.34,3.58,1.0,24.26,204.5,32.88,True
1561,112.3,145.75,3.88,1.0,10.26,193.49,37.94,True
1562,116.51,143.2,3.81,1.0,13.69,196.19,36.7,True
1563,119.95,141.11,3.75,1.0,16.5,198.4,35.68,True
1564,130.17,134.91,3.57,1.0,24.83,204.95,32.67,True
1565,113.13,145.25,3.86,1.0,10.94,194.02,37.69,True
1566,119.22,141.56,3.76,1.0,15.9,197.93,35.9,True
1567,114.74,144.27,3.84,1.0,12.25,195.05,37.22,True
1568,115.93,143.55,3.82,1.0,13.22,195.82,36.87,True
1569,126.57,137.1,3.63,1.0,21.89,202.64,33.73,True
1570,122.94,139.3,3.69,1.0,18.93,200.31,34.8,True
1571,110.55,146.82,3.91,1.0,8.83,192.36,38.45,True
1572,119.04,141.67,3.76,1.0,15.75,197.81,35.95,True
1573,112.75,145.48,3.87,1.0,10.62,193.78,37.81,True
1574,116.89,142.97,3.8,1.0,14.0,196.43,36.59,True
1575,116.14,143.43,3.81,1.0,13.39,195.95,36.81,True
1576,112.13,145.86,3.88,1.0,10.12,193.38,37.99,True
1577,110.16,147.05,3.92,1.0,8.51,192.12,38.57,True
1578,122.28,139.7,3.71,1.0,18.39,199.89,35.0,True
1579,108.38,148.13,3.95,1.0,7.06,190.97,39.09,True
1580,123.81,138.77,3.68,1.0,19.64,200.87,34.55,True
1581,131.91,133.86,3.54,1.0,26.25,206.07,32.16,True
1582,112.71,145.51,3.87,1.0,10.59,193.75,37.82,True
1583,110.35,146.94,3.91,1.0,8.66,192.24,38.51,True
1584,124.78,138.18,3.66,1.0,20.43,201.49,34.26,True
1585,105.8,149.7,3.99,1.0,4.96,189.32,39.85,True
1586,121.62,140.1,3.72,1.0,17.86,199.47,35.19,True
1587,109.43,147.5,3.93,1.0,7.91,191.65,38.78,True
1588,114.09,144.67,3.85,1.0,11.72,194.64,37.41,True
1589,114.91,144.17,3.83,1.0,12.39,195.16,37.17,True
1590,110.63,146.77,3.91,1.0,8.9,192.42,38.43,True
1591,116.36,143.29,3.81,1.0,13.57,196.09,36.74,True
1592,132.4,133.56,3.53,1.0,26.65,206.38,32.02,True
1593,106.08,149.53,3.99,1.0,5.18,189.5,39.77,True
1594,113.27,145.17,3.86,1.0,11.05,194.11,37.65,True
1595,127.89,136.3,3.61,1.0,22.97,203.48,33.35,True
1596,132.0,133.8,3.54,1.0,26.32,206.12,32.13,True
1597,122.35,139.66,3.7,1.0,18.45,199.93,34.98,True
1598,119.04,141.66,3.76,1.0,15.75,197.81,35.95,True
1599,124.06,138.62,3.67,1.0,19.84,201.03,34.47,True
1600,115.26,143.96,3.83,1.0,12.67,195.39,37.07,True
1601,133.92,132.64,3.5,1.0,27.89,207.35,31.57,True
1602,109.66,147.35,3.92,1.0,8.11,191.8,38.71,True
1603,105.96,149.6,3.99,1.0,5.09,189.42,39.81,True
1604,107.69,148.55,3.96,1.0,6.5,190.53,39.3,True
1605,125.96,137.47,3.64,1.0,21.4,202.25,33.91,True
1606,119.22,141.56,3.76,1.0,15.9,197.92,35.9,True
1607,108.25,148.21,3.95,1.0,6.96,190.89,39.13,True
1608,117.63,142.52,3.79,1.0,14.61,196.91,36.37,True
1609,134.09,132.54,3.5,1.0,28.03,207.46,31.52,True
1610,133.98,132.6,3.5,1.0,27.94,207.39,31.55,True
1611,122.38,139.64,3.7,1.0,18.47,199.95,34.97,True
1612,110.39,146.91,3.91,1.0,8.7,192.26,38.5,True
1613,130.58,134.66,3.56,1.0,25.17,205.21,32.55,True
1614,106.98,148.98,3.97,1.0,5.92,190.08,39.5,True
1615,131.63,134.03,3.54,1.0,26.02,205.88,32.24,True
1616,116.29,143.34,3.81,1.0,13.51,196.05,36.76,True
1617,119.7,141.26,3.75,1.0,16.3,198.24,35.76,True
1618,117.32,142.71,3.79,1.0,14.35,196.7,36.46,True
1619,105.93,149.62,3.99,1.0,5.06,189.4,39.82,True
1620,112.01,145.93,3.88,1.0,10.02,193.3,38.02,True
1621,115.3,143.94,3.83,1.0,12.7,195.41,37.06,True
1622,120.84,140.58,3.73,1.0,17.22,198.96,35.42,True
1623,107.69,148.55,3.96,1.0,6.5,190.53,39.3,True
1624,129.65,135.23,3.58,1.0,24.41,204.62,32.83,True
1625,110.58,146.8,3.91,1.0,8.85,192.38,38.44,True
1626,125.74,137.6,3.65,1.0,21.22,202.11,33.98,True
1627,114.48,144.43,3.84,1.0,12.04,194.89,37.29,True
1628,129.45,135.35,3.58,1.0,24.25,204.49,32.88,True
1629,128.76,135.77,3.59,1.0,23.68,204.04,33.09,True
1630,118.85,141.78,3.77,1.0,15.6,197.69,36.01,True
1631,132.85,133.29,3.52,1.0,27.01,206.66,31.88,True
1632,122.42,139.61,3.7,1.0,18.51,199.98,34.95,True
1633,132.96,133.22,3.52,1.0,27.1,206.73,31.85,True
1634,106.59,149.22,3.98,1.0,5.6,189.83,39.62,True
1635,116.36,143.29,3.81,1.0,13.57,196.1,36.74,True
1636,113.72,144.89,3.85,1.0,11.42,194.4,37.52,True
1637,109.59,147.4,3.93,1.0,8.05,191.75,38.74,True
1638,108.85,147.85,3.94,1.0,7.44,191.28,38.95,True
1639,127.75,136.38,3.61,1.0,22.86,203.4,33.38,True
1640,122.51,139.56,3.7,1.0,18.58,200.04,34.93,True
1641,120.18,140.97,3.74,1.0,16.68,198.54,35.62,True
1642,133.2,133.08,3.52,1.0,27.3,206.89,31.78,True
1643,130.2,134.9,3.57,1.0,24.85,204.97,32.66,True
1644,112.09,145.88,3.88,1.0,10.08,193.35,38.0,True
1645,127.42,136.58,3.62,1.0,22.58,203.18,33.48,True
1646,112.02,145.92,3.88,1.0,10.03,193.31,38.02,True
1647,133.43,132.94,3.51,1.0,27.49,207.04,31.71,True
1648,110.51,146.84,3.91,1.0,8.8,192.34,38.46,True
1649,132.36,133.58,3.53,1.0,26.62,206.35,32.03,True
1650,125.72,137.61,3.65,1.0,21.2,202.1,33.98,True
1651,121.55,140.14,3.72,1.0,17.8,199.42,35.21,True
1652,129.1,135.57,3.59,1.0,23.95,204.26,32.99,True
1653,132.16,133.71,3.53,1.0,26.45,206.22,32.09,True
1654,106.66,149.18,3.98,1.0,5.66,189.87,39.6,True
1655,114.93,144.16,3.83,1.0,12.4,195.18,37.16,True
1656,115.8,143.63,3.82,1.0,13.12,195.74,36.9,True
1657,119.28,141.52,3.76,1.0,15.95,197.96,35.88,True
1658,129.47,135.34,3.58,1.0,24.26,204.5,32.88,True
1659,118.72,141.86,3.77,1.0,15.49,197.61,36.05,True
1660,133.57,132.85,3.51,1.0,27.6,207.12,31.67,True
1661,116.76,143.05,3.8,1.0,13.89,196.35,36.62,True
1662,114.69,144.3,3.84,1.0,12.21,195.02,37.23,True
1663,107.69,148.55,3.96,1.0,6.5,190.53,39.3,True
1664,127.5,136.54,3.62,1.0,22.65,203.23,33.46,True
1665,113.17,145.23,3.86,1.0,10.96,194.04,37.68,True
1666,115.69,143.7,3.82,1.0,13.02,195.66,36.94,True
1667,126.47,137.16,3.63,1.0,21.81,202.58,33.76,True
1668,109.85,147.24,3.92,1.0,8.26,191.92,38.66,True
1669,119.51,141.38,3.75,1.0,16.13,198.11,35.81,True
1670,124.19,138.54,3.67,1.0,19.95,201.11,34.44,True
1671,113.55,144.99,3.86,1.0,11.28,194.29,37.57,True
1672,110.24,147.0,3.91,1.0,8.58,192.17,38.54,True
1673,124.56,138.32,3.67,1.0,20.25,201.35,34.33,True
1674,106.12,149.5,3.99,1.0,5.22,189.53,39.76,True
1675,109.9,147.21,3.92,1.0,8.3,191.95,38.64,True
1676,109.61,147.38,3.93,1.0,8.07,191.77,38.73,True
1677,110.33,146.95,3.91,1.0,8.66,192.23,38.52,True
1678,118.35,142.09,3.77,1.0,15.19,197.37,36.16,True
1679,127.51,136.53,3.62,1.0,22.66,203.24,33.46,True
1680,106.44,149.31,3.98,1.0,5.48,189.73,39.67,True
1681,110.28,146.98,3.91,1.0,8.61,192.19,38.53,True
1682,115.68,143.7,3.82,1.0,13.02,195.66,36.94,True
1683,124.0,138.66,3.68,1.0,19.79,200.99,34.49,True
1684,109.93,147.19,3.92,1.0,8.33,191.97,38.64,True
1685,121.97,139.89,3.71,1.0,18.14,199.69,35.09,True
1686,114.04,144.7,3.85,1.0,11.68,194.6,37.42,True
1687,131.64,134.02,3.54,1.0,26.03,205.89,32.24,True
1688,122.6,139.5,3.7,1.0,18.66,200.1,34.9,True
1689,111.12,146.47,3.9,1.0,9.3,192.73,38.28,True
1690,117.99,142.3,3.78,1.0,14.9,197.14,36.26,True
1691,121.76,140.01,3.71,1.0,17.97,199.56,35.15,True
1692,124.36,138.44,3.67,1.0,20.09,201.22,34.39,True
1693,112.6,145.57,3.87,1.0,10.5,193.68,37.85,True
1694,131.65,134.02,3.54,1.0,26.04,205.9,32.24,True
1695,115.85,143.6,3.82,1.0,13.15,195.76,36.89,True
1696,109.07,147.71,3.93,1.0,7.62,191.42,38.89,True
1697,112.61,145.57,3.87,1.0,10.51,193.69,37.85,True
1698,123.25,139.11,3.69,1.0,19.19,200.51,34.71,True
1699,118.51,141.99,3.77,1.0,15.32,197.47,36.11,True
1700,112.66,145.53,3.87,1.0,10.55,193.72,37.83,True
1701,120.09,141.03,3.74,1.0,16.61,198.48,35.64,True
1702,125.5,137.75,3.65,1.0,21.02,201.95,34.05,True
1703,127.74,136.39,3.61,1.0,22.85,203.39,33.39,True
1704,123.66,138.86,3.68,1.0,19.52,200.77,34.59,True
1705,121.4,140.23,3.72,1.0,17.68,199.32,35.26,True
1706,127.65,136.44,3.61,1.0,22.77,203.33,33.42,True
1707,130.82,134.52,3.56,1.0,25.36,205.37,32.48,True
1708,120.13,141.0,3.74,1.0,16.64,198.51,35.63,True
1709,117.54,142.57,3.79,1.0,14.53,196.85,36.39,True
1710,126.89,136.9,3.63,1.0,22.16,202.85,33.64,True
1711,126.43,137.19,3.63,1.0,21.78,202.55,33.78,True
1712,114.74,144.27,3.84,1.0,12.25,195.05,37.22,True
1713,132.06,133.77,3.54,1.0,26.37,206.16,32.12,True
1714,115.12,144.04,3.83,1.0,12.56,195.3,37.11,True
1715,131.48,134.12,3.55,1.0,25.89,205.78,32.29,True
1716,125.55,137.72,3.65,1.0,21.06,201.99,34.03,True
1717,126.29,137.27,3.64,1.0,21.67,202.46,33.81,True
1718,112.86,145.41,3.87,1.0,10.72,193.85,37.77,True
1719,118.72,141.86,3.77,1.0,15.49,197.61,36.05,True
1720,125.84,137.54,3.64,1.0,21.3,202.17,33.95,True
1721,122.4,139.63,3.7,1.0,18.5,199.97,34.96,True
