,nuc,aexp,nd,ns,age,la,ld,target
1296,-1.63,267.84,6.86,2.0,64.47,372.65,40.18,True
1297,-18.38,266.17,6.94,2.0,68.15,402.8,43.6,True
1298,-12.44,266.76,6.91,2.0,66.85,392.09,42.39,True
1299,68.34,274.79,6.51,2.0,49.11,246.74,25.92,True
1300,67.99,274.76,6.51,2.0,49.19,247.36,25.99,True
1301,20.3,270.02,6.75,2.0,59.66,333.18,35.71,True
1302,50.69,273.04,6.6,2.0,52.99,278.51,29.52,True
1303,-3.01,267.7,6.87,2.0,64.78,375.13,40.47,True
1304,-13.31,266.68,6.92,2.0,67.04,393.67,42.57,True
1305,-8.79,267.12,6.89,2.0,66.05,385.54,41.64,True
1306,18.01,269.79,6.76,2.0,60.16,337.3,36.18,True
1307,41.81,272.16,6.64,2.0,54.94,294.48,31.33,True
1308,23.18,270.3,6.73,2.0,59.03,328.0,35.13,True
1309,-28.88,265.13,6.99,2.0,70.45,421.68,45.74,True
1310,23.7,270.36,6.73,2.0,58.91,327.07,35.02,True
1311,-7.0,267.3,6.88,2.0,65.65,382.31,41.28,True
1312,21.5,270.14,6.74,2.0,59.39,331.03,35.47,True
1313,-1.76,267.82,6.86,2.0,64.5,372.88,40.21,True
1314,-21.22,265.89,6.96,2.0,68.77,407.9,44.18,True
1315,42.28,272.2,6.64,2.0,54.83,293.63,31.23,True
1316,11.93,269.19,6.79,2.0,61.5,348.25,37.42,True
1317,69.6,274.92,6.5,2.0,48.83,244.47,25.67,True
1318,62.94,274.26,6.54,2.0,50.3,256.45,27.02,True
1319,26.8,270.66,6.72,2.0,58.23,321.49,34.39,True
1320,-11.03,266.9,6.9,2.0,66.54,389.57,42.1,True
1321,45.85,272.56,6.62,2.0,54.05,287.21,30.51,True
1322,67.69,274.73,6.51,2.0,49.25,247.9,26.06,True
1323,-18.45,266.17,6.94,2.0,68.17,402.91,43.61,True
1324,30.09,270.99,6.7,2.0,57.51,315.56,33.72,True
1325,43.88,272.36,6.63,2.0,54.48,290.75,30.91,True
1326,-19.98,266.01,6.95,2.0,68.5,405.67,43.92,True
1327,0.66,268.06,6.85,2.0,63.97,368.54,39.72,True
1328,46.66,272.64,6.62,2.0,53.87,285.76,30.34,True
1329,38.91,271.87,6.66,2.0,55.57,299.7,31.92,True
1330,4.96,268.49,6.83,2.0,63.03,360.79,38.84,True
1331,10.94,269.09,6.8,2.0,61.71,350.03,37.62,True
1332,41.29,272.1,6.64,2.0,55.05,295.42,31.44,True
1333,0.52,268.05,6.85,2.0,64.0,368.79,39.75,True
1334,-9.06,267.1,6.9,2.0,66.1,386.02,41.7,True
1335,2.01,268.2,6.84,2.0,63.67,366.09,39.44,True
1336,-2.93,267.71,6.86,2.0,64.76,374.99,40.45,True
1337,8.51,268.84,6.81,2.0,62.25,354.41,38.12,True
1338,-12.8,266.73,6.91,2.0,66.92,392.74,42.46,True
1339,1.54,268.15,6.84,2.0,63.78,366.95,39.54,True
1340,31.62,271.14,6.69,2.0,57.17,312.82,33.41,True
1341,29.33,270.91,6.7,2.0,57.68,316.94,33.87,True
1342,9.66,268.96,6.8,2.0,61.99,352.34,37.88,True
1343,5.91,268.59,6.82,2.0,62.82,359.08,38.65,True
1344,-23.56,265.66,6.97,2.0,69.29,412.11,44.65,True
1345,-13.61,266.65,6.92,2.0,67.1,394.21,42.63,True
1346,-20.24,265.99,6.95,2.0,68.56,406.14,43.98,True
1347,-2.48,267.75,6.86,2.0,64.66,374.17,40.36,True
1348,18.24,269.81,6.76,2.0,60.11,336.89,36.13,True
1349,64.87,274.45,6.53,2.0,49.87,252.97,26.63,True
1350,32.62,271.24,6.69,2.0,56.95,311.01,33.2,True
1351,-19.1,266.1,6.94,2.0,68.31,404.08,43.74,True
1352,22.21,270.21,6.74,2.0,59.24,329.76,35.33,True
1353,-19.09,266.1,6.94,2.0,68.31,404.08,43.74,True
1354,54.82,273.45,6.58,2.0,52.08,271.07,28.68,True
1355,29.74,270.96,6.7,2.0,57.59,316.21,33.79,True
1356,-7.2,267.28,6.89,2.0,65.7,382.67,41.32,True
1357,26.04,270.59,6.72,2.0,58.4,322.85,34.54,True
1358,61.19,274.08,6.55,2.0,50.68,259.61,27.38,True
1359,66.7,274.63,6.52,2.0,49.47,249.69,26.26,True
1360,15.9,269.58,6.77,2.0,60.62,341.11,36.61,True
1361,62.43,274.21,6.54,2.0,50.41,257.37,27.13,True
1362,23.82,270.37,6.73,2.0,58.89,326.85,35.0,True
1363,50.65,273.04,6.6,2.0,52.99,278.56,29.53,True
1364,9.97,268.99,6.8,2.0,61.93,351.77,37.82,True
1365,-12.64,266.74,6.91,2.0,66.89,392.46,42.43,True
1366,-12.17,266.79,6.91,2.0,66.79,391.61,42.33,True
1367,15.68,269.56,6.77,2.0,60.67,341.5,36.66,True
1368,57.85,273.75,6.56,2.0,51.41,265.61,28.06,True
1369,-0.76,267.92,6.85,2.0,64.28,371.09,40.01,True
1370,24.78,270.46,6.73,2.0,58.68,325.13,34.8,True
1371,32.58,271.24,6.69,2.0,56.96,311.08,33.21,True
1372,-1.75,267.83,6.86,2.0,64.5,372.87,40.21,True
1373,56.44,273.61,6.57,2.0,51.72,268.15,28.35,True
1374,66.57,274.62,6.52,2.0,49.5,249.93,26.28,True
1375,-0.72,267.93,6.85,2.0,64.27,371.02,40.0,True
1376,27.37,270.72,6.71,2.0,58.11,320.47,34.27,True
1377,10.47,269.04,6.8,2.0,61.82,350.88,37.72,True
1378,64.12,274.37,6.53,2.0,50.04,254.34,26.78,True
1379,54.3,273.4,6.58,2.0,52.19,272.0,28.78,True
1380,15.82,269.57,6.77,2.0,60.64,341.25,36.63,True
1381,69.32,274.89,6.51,2.0,48.9,244.97,25.72,True
1382,3.33,268.33,6.83,2.0,63.38,363.72,39.17,True
1383,34.23,271.4,6.68,2.0,56.6,308.13,32.88,True
1384,9.14,268.91,6.8,2.0,62.11,353.27,37.99,True
1385,50.51,273.02,6.6,2.0,53.03,278.82,29.56,True
1386,37.17,271.69,6.67,2.0,55.95,302.83,32.28,True
1387,21.08,270.09,6.75,2.0,59.49,331.78,35.56,True
1388,35.88,271.57,6.67,2.0,56.24,305.15,32.54,True
1389,-16.91,266.32,6.93,2.0,67.83,400.14,43.3,True
1390,14.86,269.48,6.78,2.0,60.85,342.97,36.82,True
1391,68.61,274.82,6.51,2.0,49.05,246.25,25.87,True
1392,54.31,273.4,6.58,2.0,52.19,271.98,28.78,True
1393,-24.53,265.56,6.97,2.0,69.5,413.85,44.85,True
1394,-25.3,265.48,6.98,2.0,69.67,415.24,45.01,True
1395,8.51,268.85,6.81,2.0,62.25,354.4,38.12,True
1396,69.12,274.87,6.51,2.0,48.94,245.33,25.76,True
1397,-27.33,265.28,6.99,2.0,70.12,418.9,45.42,True
1398,23.81,270.37,6.73,2.0,58.89,326.88,35.0,True
1399,39.73,271.95,6.65,2.0,55.39,298.23,31.75,True
1400,20.03,269.99,6.75,2.0,59.72,333.67,35.77,True
1401,15.42,269.53,6.77,2.0,60.73,341.97,36.71,True
1402,58.79,273.84,6.56,2.0,51.21,263.92,27.87,True
1403,28.92,270.87,6.71,2.0,57.77,317.67,33.96,True
1404,57.08,273.67,6.57,2.0,51.58,267.01,28.22,True
1405,-24.97,265.52,6.97,2.0,69.6,414.64,44.94,True
1406,41.21,272.1,6.65,2.0,55.07,295.56,31.45,True
1407,68.4,274.8,6.51,2.0,49.1,246.62,25.91,True
1408,32.62,271.24,6.69,2.0,56.95,311.01,33.2,True
1409,59.96,273.96,6.55,2.0,50.95,261.82,27.63,True
1410,-16.08,266.4,6.93,2.0,67.65,398.65,43.13,True
1411,-27.88,265.23,6.99,2.0,70.24,419.88,45.53,True
1412,-16.55,266.35,6.93,2.0,67.75,399.5,43.23,True
1413,14.83,269.47,6.78,2.0,60.86,343.03,36.83,True
1414,18.49,269.84,6.76,2.0,60.05,336.44,36.08,True
1415,-10.83,266.92,6.9,2.0,66.49,389.21,42.06,True
1416,22.06,270.19,6.74,2.0,59.27,330.02,35.36,True
1417,10.59,269.05,6.8,2.0,61.79,350.66,37.69,True
1418,-12.61,266.75,6.91,2.0,66.88,392.41,42.42,True
1419,68.53,274.81,6.51,2.0,49.07,246.4,25.88,True
1420,-8.07,267.2,6.89,2.0,65.89,384.25,41.5,True
1421,12.55,269.25,6.79,2.0,61.36,347.13,37.29,True
1422,46.07,272.58,6.62,2.0,54.0,286.81,30.46,True
1423,20.4,270.03,6.75,2.0,59.64,333.01,35.69,True
1424,-24.23,265.59,6.97,2.0,69.44,413.32,44.79,True
1425,-14.53,266.55,6.92,2.0,67.3,395.86,42.81,True
1426,47.98,272.77,6.61,2.0,53.58,283.37,30.07,True
1427,63.77,274.34,6.53,2.0,50.11,254.96,26.85,True
1428,20.31,270.02,6.75,2.0,59.66,333.17,35.71,True
1429,4.76,268.47,6.83,2.0,63.07,361.14,38.88,True
1430,41.42,272.12,6.64,2.0,55.02,295.18,31.41,True
1431,-22.53,265.76,6.96,2.0,69.06,410.25,44.44,True
1432,54.28,273.4,6.58,2.0,52.2,272.04,28.79,True
1433,53.06,273.27,6.59,2.0,52.46,274.23,29.04,True
1434,-17.72,266.24,6.94,2.0,68.01,401.6,43.46,True
1435,29.99,270.98,6.7,2.0,57.53,315.75,33.74,True
1436,-2.84,267.72,6.86,2.0,64.74,374.82,40.43,True
1437,-0.67,267.93,6.85,2.0,64.26,370.93,39.99,True
1438,7.53,268.75,6.81,2.0,62.46,356.16,38.32,True
1439,-19.01,266.11,6.94,2.0,68.29,403.92,43.73,True
1440,-4.99,267.5,6.87,2.0,65.21,378.69,40.87,True
1441,50.95,273.06,6.6,2.0,52.93,278.02,29.47,True
1442,-2.49,267.75,6.86,2.0,64.66,374.2,40.36,True
1443,-9.32,267.07,6.9,2.0,66.16,386.49,41.75,True
1444,42.54,272.23,6.64,2.0,54.77,293.16,31.18,True
1445,55.69,273.54,6.57,2.0,51.89,269.5,28.5,True
1446,43.08,272.28,6.64,2.0,54.66,292.19,31.07,True
1447,26.75,270.66,6.72,2.0,58.24,321.58,34.4,True
1448,37.74,271.75,6.66,2.0,55.83,301.79,32.16,True
1449,-8.59,267.14,6.89,2.0,66.0,385.18,41.6,True
1450,20.9,270.08,6.75,2.0,59.53,332.11,35.59,True
1451,9.95,268.99,6.8,2.0,61.93,351.8,37.82,True
1452,19.82,269.97,6.75,2.0,59.76,334.04,35.81,True
1453,43.9,272.36,6.63,2.0,54.48,290.72,30.9,True
1454,2.12,268.21,6.84,2.0,63.65,365.91,39.42,True
1455,33.32,271.31,6.68,2.0,56.8,309.75,33.06,True
1456,-8.72,267.13,6.89,2.0,66.03,385.41,41.63,True
1457,62.88,274.25,6.54,2.0,50.31,256.56,27.04,True
1458,-10.73,266.93,6.9,2.0,66.47,389.03,42.04,True
1459,54.92,273.46,6.58,2.0,52.06,270.89,28.66,True
1460,62.55,274.22,6.54,2.0,50.38,257.16,27.1,True
1461,65.69,274.53,6.52,2.0,49.69,251.5,26.46,True
1462,-25.2,265.49,6.98,2.0,69.65,415.06,44.99,True
1463,-21.42,265.87,6.96,2.0,68.82,408.26,44.22,True
1464,60.5,274.01,6.55,2.0,50.83,260.85,27.52,True
1465,45.07,272.48,6.63,2.0,54.22,288.61,30.67,True
1466,62.41,274.2,6.54,2.0,50.41,257.4,27.13,True
1467,40.74,272.05,6.65,2.0,55.17,296.4,31.55,True
1468,57.13,273.68,6.57,2.0,51.57,266.9,28.21,True
1469,35.81,271.56,6.67,2.0,56.25,305.27,32.55,True
1470,64.39,274.4,6.53,2.0,49.98,253.84,26.73,True
1471,-10.25,266.98,6.9,2.0,66.37,388.17,41.94,True
1472,44.42,272.42,6.63,2.0,54.36,289.77,30.8,True
1473,1.24,268.12,6.84,2.0,63.84,367.48,39.6,True
1474,49.39,272.91,6.6,2.0,53.27,280.83,29.78,True
1475,6.27,268.62,6.82,2.0,62.74,358.44,38.57,True
1476,50.57,273.03,6.6,2.0,53.01,278.71,29.54,True
1477,69.8,274.94,6.5,2.0,48.79,244.1,25.62,True
1478,-28.09,265.21,6.99,2.0,70.28,420.26,45.58,True
1479,-18.79,266.13,6.94,2.0,68.24,403.53,43.68,True
1480,62.68,274.23,6.54,2.0,50.35,256.92,27.08,True
1481,33.92,271.37,6.68,2.0,56.67,308.67,32.94,True
1482,49.28,272.9,6.61,2.0,53.29,281.03,29.81,True
1483,54.52,273.42,6.58,2.0,52.14,271.6,28.74,True
1484,-29.02,265.11,6.99,2.0,70.49,421.93,45.77,True
1485,27.11,270.69,6.72,2.0,58.16,320.93,34.33,True
1486,9.46,268.94,6.8,2.0,62.04,352.68,37.92,True
1487,63.41,274.3,6.53,2.0,50.19,255.61,26.93,True
1488,33.21,271.3,6.68,2.0,56.82,309.95,33.08,True
1489,34.29,271.41,6.68,2.0,56.59,308.01,32.86,True
1490,35.29,271.51,6.67,2.0,56.37,306.21,32.66,True
1491,69.89,274.95,6.5,2.0,48.77,243.95,25.61,True
1492,48.39,272.81,6.61,2.0,53.49,282.64,29.99,True
1493,-28.27,265.19,6.99,2.0,70.32,420.59,45.61,True
1494,35.44,271.52,6.67,2.0,56.33,305.93,32.63,True
1495,46.98,272.67,6.62,2.0,53.8,285.18,30.28,True
1496,-23.63,265.65,6.97,2.0,69.3,412.24,44.67,True
1497,28.38,270.82,6.71,2.0,57.88,318.64,34.07,True
1498,45.18,272.49,6.63,2.0,54.2,288.42,30.64,True
1499,48.49,272.82,6.61,2.0,53.47,282.46,29.97,True
1500,33.68,271.35,6.68,2.0,56.72,309.1,32.99,True
1501,11.31,269.12,6.79,2.0,61.63,349.36,37.55,True
1502,-4.17,267.59,6.87,2.0,65.03,377.21,40.7,True
1503,19.44,269.93,6.75,2.0,59.85,334.73,35.89,True
1504,62.69,274.23,6.54,2.0,50.35,256.91,27.08,True
1505,42.57,272.23,6.64,2.0,54.77,293.11,31.18,True
1506,-15.13,266.49,6.93,2.0,67.44,396.95,42.94,True
1507,-15.5,266.46,6.93,2.0,67.52,397.61,43.01,True
1508,-20.5,265.96,6.95,2.0,68.62,406.6,44.03,True
1509,48.32,272.8,6.61,2.0,53.51,282.76,30.0,True
1510,-24.73,265.54,6.97,2.0,69.54,414.21,44.89,True
1511,-29.4,265.08,7.0,2.0,70.57,422.61,45.84,True
1512,12.54,269.25,6.79,2.0,61.36,347.16,37.3,True
1513,45.3,272.5,6.62,2.0,54.17,288.19,30.62,True
1514,11.46,269.14,6.79,2.0,61.6,349.1,37.52,True
1515,-5.39,267.46,6.88,2.0,65.3,379.41,40.95,True
1516,38.56,271.83,6.66,2.0,55.65,300.33,31.99,True
1517,27.19,270.7,6.71,2.0,58.14,320.78,34.31,True
1518,60.36,274.0,6.55,2.0,50.86,261.11,27.55,True
1519,6.61,268.66,6.82,2.0,62.66,357.82,38.51,True
1520,-0.21,267.98,6.85,2.0,64.16,370.09,39.89,True
1521,2.95,268.29,6.84,2.0,63.47,364.41,39.25,True
1522,58.95,273.86,6.56,2.0,51.17,263.63,27.84,True
1523,21.4,270.13,6.74,2.0,59.42,331.2,35.49,True
1524,-28.35,265.18,6.99,2.0,70.34,420.73,45.63,True
1525,50.47,273.02,6.6,2.0,53.03,278.89,29.57,True
1526,-10.03,267.0,6.9,2.0,66.32,387.77,41.9,True
1527,-12.56,266.75,6.91,2.0,66.87,392.32,42.41,True
1528,-29.41,265.08,7.0,2.0,70.57,422.64,45.85,True
1529,-20.11,266.0,6.95,2.0,68.53,405.9,43.95,True
1530,40.8,272.06,6.65,2.0,55.16,296.29,31.54,True
1531,45.9,272.56,6.62,2.0,54.04,287.13,30.5,True
1532,64.52,274.41,6.53,2.0,49.95,253.62,26.7,True
1533,-26.94,265.32,6.98,2.0,70.03,418.19,45.34,True
1534,59.98,273.96,6.55,2.0,50.95,261.78,27.63,True
1535,60.79,274.04,6.55,2.0,50.77,260.33,27.46,True
1536,42.09,272.18,6.64,2.0,54.87,293.97,31.27,True
1537,46.1,272.58,6.62,2.0,53.99,286.76,30.46,True
1538,59.19,273.88,6.56,2.0,51.12,263.19,27.79,True
1539,-19.66,266.04,6.95,2.0,68.43,405.09,43.86,True
1540,52.92,273.26,6.59,2.0,52.5,274.49,29.07,True
1541,47.05,272.68,6.62,2.0,53.78,285.04,30.26,True
1542,21.4,270.13,6.74,2.0,59.42,331.2,35.49,True
1543,-26.43,265.37,6.98,2.0,69.92,417.28,45.24,True
1544,14.42,269.43,6.78,2.0,60.95,343.76,36.91,True
1545,-21.07,265.9,6.95,2.0,68.74,407.63,44.15,True
1546,40.24,272.0,6.65,2.0,55.28,297.31,31.65,True
1547,51.11,273.08,6.6,2.0,52.89,277.75,29.44,True
1548,11.28,269.12,6.79,2.0,61.64,349.42,37.55,True
1549,-2.53,267.75,6.86,2.0,64.67,374.26,40.37,True
1550,48.71,272.84,6.61,2.0,53.42,282.06,29.92,True
1551,-5.81,267.42,6.88,2.0,65.39,380.16,41.04,True
1552,63.74,274.34,6.53,2.0,50.12,255.01,26.86,True
1553,23.45,270.33,6.73,2.0,58.97,327.52,35.07,True
1554,47.06,272.68,6.62,2.0,53.78,285.02,30.26,True
1555,-17.02,266.31,6.93,2.0,67.85,400.33,43.32,True
1556,-27.94,265.22,6.99,2.0,70.25,419.98,45.55,True
1557,70.09,274.97,6.5,2.0,48.73,243.59,25.57,True
1558,35.99,271.58,6.67,2.0,56.21,304.96,32.52,True
1559,55.01,273.47,6.58,2.0,52.04,270.72,28.64,True
1560,60.48,274.01,6.55,2.0,50.84,260.87,27.52,True
1561,32.12,271.19,6.69,2.0,57.06,311.92,33.31,True
1562,41.41,272.12,6.64,2.0,55.02,295.2,31.41,True
1563,7.93,268.79,6.81,2.0,62.37,355.44,38.23,True
1564,-23.16,265.7,6.97,2.0,69.2,411.4,44.57,True
1565,51.35,273.1,6.59,2.0,52.84,277.31,29.39,True
1566,33.24,271.3,6.68,2.0,56.82,309.89,33.08,True
1567,21.14,270.1,6.74,2.0,59.47,331.67,35.54,True
1568,-17.77,266.23,6.94,2.0,68.02,401.68,43.47,True
1569,61.87,274.15,6.54,2.0,50.53,258.38,27.24,True
1570,33.41,271.32,6.68,2.0,56.78,309.59,33.04,True
1571,31.07,271.09,6.7,2.0,57.29,313.81,33.52,True
1572,16.48,269.64,6.77,2.0,60.5,340.05,36.49,True
1573,65.91,274.55,6.52,2.0,49.64,251.11,26.42,True
1574,-14.35,266.57,6.92,2.0,67.26,395.53,42.78,True
1575,27.96,270.78,6.71,2.0,57.98,319.4,34.15,True
1576,32.55,271.24,6.69,2.0,56.97,311.14,33.22,True
1577,-21.88,265.82,6.96,2.0,68.92,409.09,44.31,True
1578,-20.87,265.92,6.95,2.0,68.7,407.27,44.1,True
1579,65.16,274.48,6.53,2.0,49.81,252.46,26.57,True
1580,66.81,274.64,6.52,2.0,49.45,249.49,26.24,True
1581,32.99,271.28,6.69,2.0,56.87,310.36,33.13,True
1582,22.19,270.21,6.74,2.0,59.24,329.78,35.33,True
1583,6.53,268.65,6.82,2.0,62.68,357.97,38.52,True
1584,45.7,272.54,6.62,2.0,54.08,287.48,30.54,True
1585,-3.18,267.68,6.87,2.0,64.81,375.43,40.5,True
1586,55.17,273.48,6.58,2.0,52.0,270.44,28.61,True
1587,-2.86,267.71,6.86,2.0,64.74,374.87,40.44,True
1588,21.44,270.13,6.74,2.0,59.41,331.13,35.48,True
1589,59.29,273.89,6.56,2.0,51.1,263.03,27.77,True
1590,-7.26,267.28,6.89,2.0,65.71,382.78,41.33,True
1591,20.62,270.05,6.75,2.0,59.59,332.61,35.65,True
1592,21.72,270.16,6.74,2.0,59.35,330.62,35.42,True
1593,-13.62,266.64,6.92,2.0,67.11,394.23,42.63,True
1594,59.86,273.95,6.55,2.0,50.97,261.99,27.65,True
1595,54.99,273.47,6.58,2.0,52.04,270.77,28.64,True
1596,64.74,274.44,6.53,2.0,49.9,253.22,26.66,True
1597,-16.24,266.38,6.93,2.0,67.68,398.94,43.16,True
1598,34.05,271.38,6.68,2.0,56.64,308.44,32.91,True
1599,-15.97,266.41,6.93,2.0,67.62,398.45,43.11,True
1600,11.51,269.14,6.79,2.0,61.59,349.01,37.51,True
1601,-24.68,265.55,6.97,2.0,69.53,414.12,44.88,True
1602,61.83,274.15,6.54,2.0,50.54,258.45,27.25,True
1603,-10.29,266.98,6.9,2.0,66.37,388.23,41.95,True
1604,-17.63,266.25,6.94,2.0,67.99,401.44,43.45,True
1605,49.41,272.91,6.6,2.0,53.27,280.79,29.78,True
1606,21.15,270.1,6.74,2.0,59.47,331.66,35.54,True
1607,-5.62,267.44,6.88,2.0,65.35,379.83,41.0,True
1608,-6.8,267.32,6.88,2.0,65.61,381.94,41.24,True
1609,59.55,273.92,6.55,2.0,51.04,262.56,27.72,True
1610,1.67,268.16,6.84,2.0,63.75,366.72,39.51,True
1611,67.63,274.72,6.51,2.0,49.27,248.01,26.07,True
1612,69.63,274.92,6.5,2.0,48.83,244.42,25.66,True
1613,45.73,272.55,6.62,2.0,54.08,287.43,30.53,True
1614,44.1,272.38,6.63,2.0,54.43,290.36,30.86,True
1615,61.72,274.14,6.54,2.0,50.56,258.65,27.27,True
1616,62.53,274.22,6.54,2.0,50.39,257.19,27.11,True
1617,65.25,274.49,6.53,2.0,49.79,252.3,26.55,True
1618,68.2,274.78,6.51,2.0,49.14,247.0,25.95,True
1619,-27.87,265.23,6.99,2.0,70.23,419.87,45.53,True
1620,-25.6,265.45,6.98,2.0,69.73,415.78,45.07,True
1621,57.43,273.71,6.56,2.0,51.51,266.37,28.15,True
1622,-10.31,266.97,6.9,2.0,66.38,388.27,41.95,True
1623,-28.33,265.18,6.99,2.0,70.33,420.69,45.63,True
1624,24.21,270.41,6.73,2.0,58.8,326.15,34.92,True
1625,-4.9,267.51,6.87,2.0,65.19,378.54,40.85,True
1626,48.43,272.81,6.61,2.0,53.48,282.56,29.98,True
1627,0.06,268.01,6.85,2.0,64.1,369.6,39.84,True
1628,34.43,271.42,6.68,2.0,56.55,307.75,32.83,True
1629,63.01,274.26,6.54,2.0,50.28,256.33,27.01,True
1630,22.14,270.2,6.74,2.0,59.25,329.87,35.34,True
1631,34.73,271.45,6.68,2.0,56.49,307.21,32.77,True
1632,-11.43,266.86,6.91,2.0,66.62,390.28,42.18,True
1633,68.79,274.84,6.51,2.0,49.01,245.94,25.83,True
1634,54.42,273.41,6.58,2.0,52.17,271.78,28.76,True
1635,-11.44,266.86,6.91,2.0,66.63,390.3,42.18,True
1636,-15.49,266.46,6.93,2.0,67.51,397.58,43.01,True
1637,-19.94,266.02,6.95,2.0,68.49,405.6,43.92,True
1638,-26.02,265.41,6.98,2.0,69.83,416.55,45.16,True
1639,42.58,272.23,6.64,2.0,54.77,293.09,31.17,True
1640,16.69,269.66,6.77,2.0,60.45,339.68,36.45,True
1641,-14.57,266.55,6.92,2.0,67.31,395.94,42.82,True
1642,49.91,272.96,6.6,2.0,53.16,279.91,29.68,True
1643,65.78,274.54,6.52,2.0,49.67,251.35,26.45,True
1644,16.06,269.6,6.77,2.0,60.59,340.81,36.58,True
1645,47.24,272.7,6.62,2.0,53.74,284.71,30.22,True
1646,18.88,269.88,6.76,2.0,59.97,335.73,36.0,True
1647,45.38,272.51,6.62,2.0,54.15,288.05,30.6,True
1648,-4.34,267.57,6.87,2.0,65.07,377.52,40.74,True
1649,6.99,268.69,6.82,2.0,62.58,357.13,38.43,True
1650,4.31,268.43,6.83,2.0,63.17,361.95,38.97,True
1651,-13.44,266.66,6.92,2.0,67.07,393.9,42.59,True
1652,57.71,273.74,6.56,2.0,51.44,265.86,28.09,True
1653,-28.82,265.13,6.99,2.0,70.44,421.58,45.73,True
1654,-20.08,266.0,6.95,2.0,68.52,405.85,43.94,True
1655,27.07,270.69,6.72,2.0,58.17,321.01,34.34,True
1656,59.38,273.9,6.55,2.0,51.08,262.87,27.75,True
1657,10.7,269.06,6.8,2.0,61.77,350.47,37.67,True
1658,60.12,273.98,6.55,2.0,50.92,261.53,27.6,True
1659,-20.15,266.0,6.95,2.0,68.54,405.98,43.96,True
1660,45.26,272.5,6.63,2.0,54.18,288.27,30.63,True
1661,50.3,273.0,6.6,2.0,53.07,279.19,29.6,True
1662,65.82,274.54,6.52,2.0,49.66,251.26,26.44,True
1663,2.38,268.24,6.84,2.0,63.59,365.42,39.37,True
1664,52.15,273.18,6.59,2.0,52.67,275.87,29.22,True
1665,-15.42,266.47,6.93,2.0,67.5,397.46,42.99,True
1666,2.69,268.27,6.84,2.0,63.53,364.88,39.3,True
1667,64.34,274.4,6.53,2.0,49.99,253.94,26.74,True
1668,40.64,272.04,6.65,2.0,55.19,296.59,31.57,True
1669,-12.8,266.73,6.91,2.0,66.93,392.75,42.46,True
1670,27.52,270.74,6.71,2.0,58.07,320.19,34.24,True
1671,61.8,274.14,6.54,2.0,50.55,258.51,27.26,True
1672,56.06,273.57,6.57,2.0,51.81,268.84,28.43,True
1673,28.97,270.88,6.71,2.0,57.75,317.58,33.95,True
1674,-14.52,266.56,6.92,2.0,67.3,395.85,42.81,True
1675,-24.59,265.55,6.97,2.0,69.51,413.97,44.86,True
1676,-25.32,265.48,6.98,2.0,69.67,415.27,45.01,True
1677,0.4,268.04,6.85,2.0,64.03,369.0,39.77,True
1678,60.22,273.99,6.55,2.0,50.89,261.35,27.58,True
1679,63.54,274.32,6.53,2.0,50.16,255.37,26.9,True
1680,34.59,271.44,6.68,2.0,56.52,307.48,32.8,True
1681,10.69,269.06,6.8,2.0,61.77,350.48,37.67,True
1682,16.63,269.65,6.77,2.0,60.46,339.8,36.46,True
1683,33.56,271.34,6.68,2.0,56.75,309.33,33.01,True
1684,50.87,273.06,6.6,2.0,52.95,278.17,29.48,True
1685,-6.46,267.36,6.88,2.0,65.53,381.34,41.17,True
1686,19.3,269.92,6.75,2.0,59.88,334.99,35.92,True
1687,-17.45,266.26,6.94,2.0,67.95,401.11,43.41,True
1688,47.77,272.75,6.61,2.0,53.63,283.75,30.12,True
1689,47.13,272.68,6.62,2.0,53.77,284.91,30.25,True
1690,36.66,271.64,6.67,2.0,56.07,303.75,32.38,True
1691,16.41,269.63,6.77,2.0,60.51,340.18,36.51,True
1692,26.09,270.59,6.72,2.0,58.39,322.76,34.53,True
1693,-23.65,265.65,6.97,2.0,69.31,412.28,44.67,True
1694,49.95,272.97,6.6,2.0,53.15,279.82,29.67,True
1695,43.19,272.29,6.64,2.0,54.63,292.0,31.05,True
1696,56.08,273.57,6.57,2.0,51.8,268.8,28.42,True
1697,-23.47,265.67,6.97,2.0,69.27,411.95,44.64,True
1698,-19.9,266.02,6.95,2.0,68.48,405.53,43.91,True
1699,7.43,268.74,6.81,2.0,62.48,356.35,38.34,True
1700,17.78,269.77,6.76,2.0,60.21,337.73,36.23,True
1701,20.94,270.08,6.75,2.0,59.52,332.04,35.58,True
1702,-14.75,266.53,6.92,2.0,67.35,396.25,42.86,True
1703,57.55,273.72,6.56,2.0,51.48,266.16,28.12,True
1704,-27.15,265.3,6.99,2.0,70.08,418.58,45.39,True
1705,15.42,269.53,6.77,2.0,60.73,341.98,36.71,True
1706,-13.08,266.7,6.92,2.0,66.99,393.25,42.52,True
1707,-29.66,265.05,7.0,2.0,70.63,423.09,45.9,True
1708,38.58,271.84,6.66,2.0,55.64,300.28,31.99,True
1709,42.18,272.19,6.64,2.0,54.85,293.82,31.26,True
1710,6.89,268.68,6.82,2.0,62.6,357.32,38.45,True
1711,50.82,273.05,6.6,2.0,52.96,278.26,29.49,True
1712,44.29,272.4,6.63,2.0,54.39,290.02,30.83,True
1713,-24.38,265.58,6.97,2.0,69.47,413.58,44.82,True
1714,52.25,273.19,6.59,2.0,52.64,275.69,29.2,True
