,nuc,aexp,nd,ns,age,la,ld,target
1281,24.24,-4.2,3.38,1.62,0.51,943.14,-8.22,False
1282,35.61,-7.28,3.07,1.93,0.27,994.89,-17.76,False
1283,25.97,-4.67,3.33,1.67,0.48,950.99,-9.66,False
1284,19.9,-3.02,3.5,1.5,0.61,923.35,-4.57,False
1285,25.24,-4.47,3.35,1.65,0.49,947.67,-9.05,False
1286,25.79,-4.62,3.34,1.66,0.48,950.17,-9.51,False
1287,32.32,-6.39,3.16,1.84,0.34,979.91,-15.0,False
1288,22.08,-3.61,3.44,1.56,0.56,933.27,-6.39,False
1289,24.81,-4.35,3.36,1.64,0.5,945.72,-8.69,False
1290,21.1,-3.35,3.47,1.53,0.58,928.83,-5.58,False
1291,25.75,-4.61,3.34,1.66,0.48,950.02,-9.49,False
1292,37.28,-7.73,3.03,1.97,0.24,1002.5,-19.17,False
1293,38.16,-7.97,3.0,2.0,0.22,1006.49,-19.91,False
1294,20.02,-3.05,3.49,1.51,0.6,923.89,-4.67,False
1295,28.28,-5.29,3.27,1.73,0.43,961.5,-11.6,False
1296,26.72,-4.87,3.31,1.69,0.46,954.43,-10.3,False
1297,24.82,-4.36,3.36,1.64,0.5,945.78,-8.7,False
1298,30.89,-6.0,3.2,1.8,0.37,973.4,-13.8,False
1299,36.3,-7.47,3.05,1.95,0.26,998.05,-18.35,False
1300,21.37,-3.42,3.46,1.54,0.57,930.07,-5.8,False
1301,38.2,-7.98,3.0,2.0,0.22,1006.7,-19.95,False
1302,35.67,-7.3,3.07,1.93,0.27,995.19,-17.82,False
1303,22.73,-3.79,3.42,1.58,0.55,936.23,-6.94,False
1304,28.3,-5.3,3.27,1.73,0.43,961.59,-11.62,False
1305,25.53,-4.55,3.35,1.65,0.49,948.98,-9.29,False
1306,28.87,-5.45,3.25,1.75,0.41,964.2,-12.1,False
1307,26.04,-4.69,3.33,1.67,0.47,951.33,-9.73,False
1308,33.95,-6.83,3.12,1.88,0.31,987.36,-16.38,False
1309,20.63,-3.22,3.48,1.52,0.59,926.66,-5.18,False
1310,34.85,-7.07,3.09,1.91,0.29,991.43,-17.13,False
1311,23.66,-4.04,3.4,1.6,0.53,940.48,-7.73,False
1312,28.22,-5.28,3.27,1.73,0.43,961.25,-11.56,False
1313,23.33,-3.95,3.4,1.6,0.53,938.99,-7.45,False
1314,29.45,-5.61,3.24,1.76,0.4,966.84,-12.59,False
1315,22.96,-3.85,3.41,1.59,0.54,937.3,-7.14,False
1316,37.01,-7.66,3.03,1.97,0.24,1001.29,-18.95,False
1317,23.1,-3.89,3.41,1.59,0.54,937.93,-7.25,False
1318,27.1,-4.97,3.3,1.7,0.45,956.13,-10.61,False
1319,31.5,-6.17,3.18,1.82,0.36,976.19,-14.32,False
1320,26.53,-4.82,3.32,1.68,0.46,953.53,-10.13,False
1321,22.31,-3.68,3.43,1.57,0.55,934.35,-6.59,False
1322,30.56,-5.91,3.21,1.79,0.38,971.88,-13.52,False
1323,27.2,-5.0,3.3,1.7,0.45,956.62,-10.7,False
1324,27.8,-5.16,3.28,1.72,0.44,959.34,-11.21,False
1325,19.89,-3.02,3.5,1.5,0.61,923.3,-4.56,False
1326,33.98,-6.84,3.12,1.88,0.31,987.45,-16.39,False
1327,32.07,-6.32,3.17,1.83,0.35,978.8,-14.8,False
1328,34.24,-6.91,3.11,1.89,0.3,988.68,-16.62,False
1329,27.12,-4.98,3.3,1.7,0.45,956.23,-10.63,False
1330,31.06,-6.05,3.2,1.8,0.37,974.17,-13.94,False
1331,31.83,-6.26,3.17,1.83,0.35,977.7,-14.59,False
1332,33.35,-6.67,3.13,1.87,0.32,984.62,-15.87,False
1333,33.2,-6.63,3.14,1.86,0.32,983.94,-15.74,False
1334,21.01,-3.32,3.47,1.53,0.58,928.43,-5.5,False
1335,26.47,-4.8,3.32,1.68,0.47,953.27,-10.09,False
1336,33.11,-6.6,3.14,1.86,0.32,983.51,-15.67,False
1337,24.54,-4.28,3.37,1.63,0.51,944.48,-8.46,False
1338,28.75,-5.42,3.26,1.74,0.42,963.65,-12.0,False
1339,31.66,-6.21,3.18,1.82,0.36,976.92,-14.45,False
1340,26.17,-4.72,3.33,1.67,0.47,951.89,-9.83,False
1341,22.48,-3.72,3.43,1.57,0.55,935.09,-6.73,False
1342,26.97,-4.94,3.31,1.69,0.46,955.55,-10.51,False
1343,23.75,-4.06,3.39,1.61,0.52,940.87,-7.8,False
1344,20.84,-3.28,3.47,1.53,0.59,927.65,-5.36,False
1345,22.38,-3.69,3.43,1.57,0.55,934.63,-6.65,False
1346,38.26,-8.0,3.0,2.0,0.21,1006.97,-20.0,False
1347,32.82,-6.52,3.15,1.85,0.33,982.2,-15.42,False
1348,31.34,-6.12,3.19,1.81,0.36,975.44,-14.18,False
1349,36.98,-7.65,3.03,1.97,0.24,1001.13,-18.92,False
1350,36.33,-7.48,3.05,1.95,0.26,998.19,-18.38,False
1351,25.93,-4.66,3.33,1.67,0.48,950.82,-9.63,False
1352,28.98,-5.48,3.25,1.75,0.41,964.69,-12.19,False
1353,21.26,-3.39,3.46,1.54,0.58,929.56,-5.71,False
1354,36.68,-7.57,3.04,1.96,0.25,999.79,-18.67,False
1355,30.36,-5.86,3.21,1.79,0.38,970.99,-13.36,False
1356,20.98,-3.31,3.47,1.53,0.58,928.28,-5.48,False
1357,29.22,-5.55,3.25,1.75,0.41,965.79,-12.4,False
1358,30.38,-5.86,3.21,1.79,0.38,971.08,-13.37,False
1359,29.6,-5.65,3.23,1.77,0.4,967.53,-12.72,False
1360,23.36,-3.96,3.4,1.6,0.53,939.1,-7.47,False
1361,27.97,-5.21,3.28,1.72,0.43,960.09,-11.34,False
1362,35.26,-7.18,3.08,1.92,0.28,993.29,-17.47,False
1363,32.21,-6.36,3.16,1.84,0.34,979.42,-14.91,False
1364,38.2,-7.98,3.0,2.0,0.22,1006.71,-19.95,False
1365,28.63,-5.39,3.26,1.74,0.42,963.12,-11.9,False
1366,30.96,-6.02,3.2,1.8,0.37,973.71,-13.86,False
1367,34.32,-6.93,3.11,1.89,0.3,989.03,-16.68,False
1368,38.22,-7.99,3.0,2.0,0.22,1006.8,-19.96,False
1369,38.14,-7.97,3.0,2.0,0.22,1006.41,-19.89,False
1370,27.6,-5.11,3.29,1.71,0.44,958.44,-11.04,False
1371,32.6,-6.46,3.15,1.85,0.34,981.21,-15.24,False
1372,23.54,-4.01,3.4,1.6,0.53,939.94,-7.63,False
1373,24.44,-4.25,3.37,1.63,0.51,944.04,-8.38,False
1374,28.16,-5.26,3.27,1.73,0.43,960.95,-11.5,False
1375,23.99,-4.13,3.39,1.61,0.52,942.0,-8.01,False
1376,36.96,-7.65,3.04,1.96,0.24,1001.06,-18.9,False
1377,36.16,-7.43,3.06,1.94,0.26,997.42,-18.23,False
1378,32.99,-6.57,3.14,1.86,0.33,982.97,-15.56,False
1379,22.79,-3.8,3.42,1.58,0.54,936.5,-6.99,False
1380,37.16,-7.7,3.03,1.97,0.24,1001.94,-19.07,False
1381,34.73,-7.04,3.1,1.9,0.29,990.91,-17.03,False
1382,26.44,-4.79,3.32,1.68,0.47,953.14,-10.06,False
1383,35.04,-7.13,3.09,1.91,0.28,992.32,-17.29,False
1384,28.9,-5.46,3.25,1.75,0.41,964.35,-12.13,False
1385,37.92,-7.9,3.01,1.99,0.22,1005.4,-19.71,False
1386,33.27,-6.65,3.14,1.86,0.32,984.24,-15.8,False
1387,32.59,-6.46,3.15,1.85,0.34,981.16,-15.23,False
1388,26.56,-4.83,3.32,1.68,0.46,953.67,-10.16,False
1389,28.49,-5.35,3.27,1.73,0.42,962.46,-11.78,False
1390,24.36,-4.23,3.38,1.62,0.51,943.69,-8.32,False
1391,24.15,-4.17,3.38,1.62,0.52,942.7,-8.14,False
1392,28.86,-5.45,3.25,1.75,0.41,964.17,-12.1,False
1393,32.47,-6.43,3.16,1.84,0.34,980.59,-15.13,False
1394,29.31,-5.57,3.24,1.76,0.41,966.23,-12.48,False
1395,20.63,-3.22,3.48,1.52,0.59,926.69,-5.18,False
1396,25.18,-4.45,3.35,1.65,0.49,947.41,-9.0,False
1397,24.93,-4.38,3.36,1.64,0.5,946.24,-8.79,False
1398,21.56,-3.47,3.45,1.55,0.57,930.9,-5.96,False
1399,36.97,-7.65,3.04,1.96,0.24,1001.09,-18.91,False
1400,35.98,-7.38,3.06,1.94,0.26,996.59,-18.08,False
1401,34.3,-6.92,3.11,1.89,0.3,988.94,-16.67,False
1402,25.6,-4.57,3.34,1.66,0.48,949.3,-9.35,False
1403,21.73,-3.52,3.45,1.55,0.57,931.7,-6.11,False
1404,37.96,-7.92,3.01,1.99,0.22,1005.58,-19.74,False
1405,29.59,-5.65,3.24,1.76,0.4,967.46,-12.7,False
1406,35.66,-7.29,3.07,1.93,0.27,995.13,-17.81,False
1407,29.22,-5.55,3.25,1.75,0.41,965.78,-12.39,False
1408,33.86,-6.81,3.12,1.88,0.31,986.93,-16.3,False
1409,33.13,-6.61,3.14,1.86,0.32,983.59,-15.68,False
1410,23.28,-3.94,3.41,1.59,0.53,938.74,-7.4,False
1411,21.28,-3.39,3.46,1.54,0.58,929.63,-5.72,False
1412,37.56,-7.81,3.02,1.98,0.23,1003.78,-19.41,False
1413,22.1,-3.62,3.44,1.56,0.56,933.39,-6.42,False
1414,21.03,-3.33,3.47,1.53,0.58,928.52,-5.52,False
1415,24.75,-4.34,3.37,1.63,0.5,945.46,-8.64,False
1416,20.27,-3.12,3.49,1.51,0.6,925.06,-4.88,False
1417,36.87,-7.62,3.04,1.96,0.24,1000.63,-18.82,False
1418,23.6,-4.02,3.4,1.6,0.53,940.21,-7.68,False
1419,30.56,-5.91,3.21,1.79,0.38,971.92,-13.53,False
1420,25.23,-4.47,3.35,1.65,0.49,947.64,-9.05,False
1421,23.97,-4.12,3.39,1.61,0.52,941.89,-7.99,False
1422,23.84,-4.09,3.39,1.61,0.52,941.31,-7.88,False
1423,26.12,-4.71,3.33,1.67,0.47,951.68,-9.79,False
1424,29.93,-5.74,3.23,1.77,0.39,969.03,-12.99,False
1425,30.69,-5.94,3.21,1.79,0.38,972.47,-13.63,False
1426,28.77,-5.42,3.26,1.74,0.42,963.73,-12.02,False
1427,28.82,-5.44,3.26,1.74,0.42,963.96,-12.06,False
1428,22.43,-3.71,3.43,1.57,0.55,934.88,-6.69,False
1429,27.88,-5.19,3.28,1.72,0.44,959.72,-11.28,False
1430,26.78,-4.89,3.31,1.69,0.46,954.68,-10.35,False
1431,29.21,-5.54,3.25,1.75,0.41,965.74,-12.39,False
1432,32.35,-6.4,3.16,1.84,0.34,980.06,-15.03,False
1433,37.61,-7.82,3.02,1.98,0.23,1003.99,-19.44,False
1434,34.12,-6.88,3.11,1.89,0.3,988.11,-16.51,False
1435,25.31,-4.49,3.35,1.65,0.49,947.99,-9.11,False
1436,28.65,-5.39,3.26,1.74,0.42,963.22,-11.92,False
1437,25.93,-4.66,3.33,1.67,0.48,950.82,-9.63,False
1438,34.15,-6.88,3.11,1.89,0.3,988.23,-16.54,False
1439,25.78,-4.61,3.34,1.66,0.48,950.13,-9.51,False
1440,22.48,-3.72,3.43,1.57,0.55,935.12,-6.74,False
1441,36.99,-7.65,3.03,1.97,0.24,1001.19,-18.93,False
1442,36.36,-7.48,3.05,1.95,0.26,998.33,-18.4,False
1443,22.65,-3.77,3.42,1.58,0.55,935.87,-6.87,False
1444,26.42,-4.79,3.32,1.68,0.47,953.04,-10.04,False
1445,20.32,-3.14,3.49,1.51,0.6,925.29,-4.92,False
1446,29.95,-5.75,3.23,1.77,0.39,969.14,-13.01,False
1447,26.98,-4.94,3.31,1.69,0.45,955.61,-10.52,False
1448,34.1,-6.87,3.11,1.89,0.3,988.04,-16.5,False
1449,22.35,-3.69,3.43,1.57,0.55,934.51,-6.62,False
1450,24.1,-4.16,3.38,1.62,0.52,942.47,-8.09,False
1451,36.89,-7.63,3.04,1.96,0.24,1000.73,-18.84,False
1452,24.31,-4.22,3.38,1.62,0.51,943.42,-8.27,False
1453,34.99,-7.11,3.09,1.91,0.28,992.05,-17.24,False
1454,25.18,-4.45,3.35,1.65,0.49,947.39,-9.0,False
1455,34.73,-7.04,3.1,1.9,0.29,990.91,-17.03,False
1456,31.38,-6.13,3.19,1.81,0.36,975.66,-14.22,False
1457,36.5,-7.52,3.05,1.95,0.25,998.97,-18.52,False
1458,33.47,-6.7,3.13,1.87,0.32,985.14,-15.97,False
1459,28.07,-5.24,3.28,1.72,0.43,960.55,-11.43,False
1460,36.73,-7.58,3.04,1.96,0.25,1000.02,-18.71,False
1461,20.54,-3.2,3.48,1.52,0.59,926.29,-5.11,False
1462,31.09,-6.06,3.19,1.81,0.37,974.33,-13.97,False
1463,25.0,-4.4,3.36,1.64,0.5,946.57,-8.85,False
1464,32.84,-6.53,3.15,1.85,0.33,982.28,-15.44,False
1465,23.76,-4.07,3.39,1.61,0.52,940.94,-7.81,False
1466,32.66,-6.48,3.15,1.85,0.33,981.46,-15.29,False
1467,23.28,-3.94,3.41,1.59,0.53,938.76,-7.41,False
1468,20.73,-3.25,3.48,1.52,0.59,927.15,-5.27,False
1469,38.1,-7.96,3.0,2.0,0.22,1006.25,-19.86,False
1470,37.36,-7.75,3.02,1.98,0.23,1002.87,-19.24,False
1471,23.84,-4.09,3.39,1.61,0.52,941.31,-7.88,False
1472,27.93,-5.2,3.28,1.72,0.43,959.93,-11.32,False
1473,25.29,-4.48,3.35,1.65,0.49,947.9,-9.1,False
1474,34.49,-6.98,3.1,1.9,0.29,989.8,-16.83,False
1475,20.47,-3.18,3.48,1.52,0.59,925.94,-5.04,False
1476,26.27,-4.75,3.33,1.67,0.47,952.37,-9.92,False
1477,28.49,-5.35,3.26,1.74,0.42,962.48,-11.79,False
1478,35.43,-7.23,3.08,1.92,0.27,994.09,-17.62,False
1479,28.77,-5.43,3.26,1.74,0.42,963.76,-12.02,False
1480,35.69,-7.3,3.07,1.93,0.27,995.25,-17.83,False
1481,25.59,-4.56,3.34,1.66,0.48,949.26,-9.35,False
1482,35.53,-7.26,3.07,1.93,0.27,994.55,-17.7,False
1483,20.73,-3.25,3.48,1.52,0.59,927.13,-5.26,False
1484,30.94,-6.01,3.2,1.8,0.37,973.62,-13.84,False
1485,32.37,-6.4,3.16,1.84,0.34,980.12,-15.04,False
1486,23.37,-3.96,3.4,1.6,0.53,939.17,-7.48,False
1487,31.05,-6.04,3.2,1.8,0.37,974.11,-13.93,False
1488,32.3,-6.38,3.16,1.84,0.34,979.8,-14.98,False
1489,28.83,-5.44,3.26,1.74,0.42,964.04,-12.07,False
1490,38.12,-7.96,3.0,2.0,0.22,1006.32,-19.87,False
1491,32.16,-6.34,3.17,1.83,0.34,979.17,-14.87,False
1492,33.64,-6.74,3.13,1.87,0.31,985.91,-16.11,False
1493,26.4,-4.78,3.32,1.68,0.47,952.95,-10.03,False
1494,30.18,-5.81,3.22,1.78,0.39,970.18,-13.21,False
1495,35.58,-7.27,3.07,1.93,0.27,994.76,-17.74,False
1496,29.56,-5.64,3.24,1.76,0.4,967.36,-12.69,False
1497,24.46,-4.26,3.37,1.63,0.51,944.13,-8.4,False
1498,35.66,-7.29,3.07,1.93,0.27,995.12,-17.81,False
1499,24.87,-4.37,3.36,1.64,0.5,946.01,-8.75,False
1500,37.84,-7.88,3.01,1.99,0.22,1005.06,-19.64,False
1501,32.01,-6.3,3.17,1.83,0.35,978.5,-14.74,False
1502,25.92,-4.65,3.33,1.67,0.48,950.76,-9.62,False
1503,25.54,-4.55,3.34,1.66,0.49,949.05,-9.31,False
1504,27.38,-5.05,3.3,1.7,0.45,957.43,-10.85,False
1505,24.14,-4.17,3.38,1.62,0.52,942.68,-8.13,False
1506,31.4,-6.14,3.19,1.81,0.36,975.72,-14.23,False
1507,26.41,-4.79,3.32,1.68,0.47,952.99,-10.03,False
1508,23.57,-4.02,3.4,1.6,0.53,940.06,-7.65,False
1509,20.67,-3.23,3.48,1.52,0.59,926.89,-5.22,False
1510,37.37,-7.76,3.02,1.98,0.23,1002.93,-19.25,False
1511,22.78,-3.8,3.42,1.58,0.54,936.46,-6.98,False
1512,23.1,-3.89,3.41,1.59,0.54,937.95,-7.26,False
1513,30.37,-5.86,3.21,1.79,0.38,971.05,-13.37,False
1514,31.68,-6.21,3.18,1.82,0.35,977.01,-14.47,False
1515,34.93,-7.1,3.09,1.91,0.29,991.8,-17.19,False
1516,25.83,-4.63,3.34,1.66,0.48,950.36,-9.55,False
1517,29.43,-5.6,3.24,1.76,0.4,966.76,-12.57,False
1518,36.17,-7.43,3.06,1.94,0.26,997.47,-18.24,False
1519,24.35,-4.23,3.38,1.62,0.51,943.6,-8.3,False
1520,35.31,-7.2,3.08,1.92,0.28,993.55,-17.52,False
1521,34.33,-6.93,3.11,1.89,0.3,989.05,-16.69,False
1522,32.07,-6.32,3.17,1.83,0.35,978.76,-14.79,False
1523,31.84,-6.26,3.17,1.83,0.35,977.73,-14.6,False
1524,31.33,-6.12,3.19,1.81,0.36,975.4,-14.17,False
1525,31.05,-6.04,3.2,1.8,0.37,974.12,-13.93,False
1526,25.34,-4.49,3.35,1.65,0.49,948.12,-9.13,False
1527,22.62,-3.76,3.42,1.58,0.55,935.73,-6.85,False
1528,21.48,-3.45,3.46,1.54,0.57,930.53,-5.89,False
1529,35.33,-7.2,3.08,1.92,0.28,993.63,-17.53,False
1530,26.95,-4.93,3.31,1.69,0.46,955.48,-10.49,False
1531,24.62,-4.3,3.37,1.63,0.51,944.84,-8.53,False
1532,34.62,-7.01,3.1,1.9,0.29,990.4,-16.94,False
1533,27.19,-5.0,3.3,1.7,0.45,956.57,-10.69,False
1534,35.06,-7.13,3.09,1.91,0.28,992.39,-17.3,False
1535,34.3,-6.93,3.11,1.89,0.3,988.95,-16.67,False
1536,24.24,-4.2,3.38,1.62,0.51,943.14,-8.22,False
1537,28.25,-5.29,3.27,1.73,0.43,961.39,-11.58,False
1538,32.64,-6.47,3.15,1.85,0.33,981.37,-15.27,False
1539,19.91,-3.02,3.5,1.5,0.61,923.39,-4.57,False
1540,27.34,-5.04,3.3,1.7,0.45,957.24,-10.82,False
1541,37.28,-7.73,3.03,1.97,0.24,1002.5,-19.17,False
1542,37.08,-7.68,3.03,1.97,0.24,1001.58,-19.0,False
1543,26.01,-4.68,3.33,1.67,0.48,951.18,-9.7,False
1544,29.84,-5.71,3.23,1.77,0.39,968.61,-12.92,False
1545,20.11,-3.08,3.49,1.51,0.6,924.29,-4.74,False
1546,34.89,-7.09,3.09,1.91,0.29,991.63,-17.16,False
1547,31.64,-6.2,3.18,1.82,0.36,976.82,-14.43,False
1548,37.15,-7.7,3.03,1.97,0.24,1001.89,-19.06,False
1549,21.27,-3.39,3.46,1.54,0.58,929.58,-5.71,False
1550,23.85,-4.09,3.39,1.61,0.52,941.34,-7.88,False
1551,36.2,-7.44,3.06,1.94,0.26,997.59,-18.26,False
1552,21.91,-3.57,3.44,1.56,0.56,932.52,-6.26,False
1553,20.7,-3.24,3.48,1.52,0.59,926.99,-5.24,False
1554,23.16,-3.9,3.41,1.59,0.54,938.2,-7.3,False
1555,30.21,-5.82,3.22,1.78,0.39,970.32,-13.23,False
1556,28.37,-5.32,3.27,1.73,0.43,961.93,-11.68,False
1557,24.96,-4.39,3.36,1.64,0.5,946.38,-8.82,False
1558,35.34,-7.21,3.08,1.92,0.28,993.65,-17.54,False
1559,24.35,-4.23,3.38,1.62,0.51,943.63,-8.31,False
1560,34.13,-6.88,3.11,1.89,0.3,988.17,-16.53,False
1561,36.36,-7.48,3.05,1.95,0.26,998.33,-18.4,False
1562,37.48,-7.79,3.02,1.98,0.23,1003.43,-19.34,False
1563,30.26,-5.83,3.22,1.78,0.38,970.54,-13.27,False
1564,31.37,-6.13,3.19,1.81,0.36,975.6,-14.21,False
1565,21.34,-3.41,3.46,1.54,0.57,929.93,-5.78,False
1566,21.85,-3.55,3.44,1.56,0.56,932.25,-6.21,False
1567,23.87,-4.1,3.39,1.61,0.52,941.43,-7.9,False
1568,37.14,-7.69,3.03,1.97,0.24,1001.87,-19.05,False
1569,22.31,-3.67,3.43,1.57,0.55,934.34,-6.59,False
1570,26.88,-4.91,3.31,1.69,0.46,955.15,-10.43,False
1571,21.54,-3.46,3.45,1.55,0.57,930.81,-5.94,False
1572,20.38,-3.15,3.48,1.52,0.6,925.55,-4.97,False
1573,32.31,-6.39,3.16,1.84,0.34,979.87,-14.99,False
1574,33.03,-6.58,3.14,1.86,0.33,983.16,-15.6,False
1575,32.1,-6.33,3.17,1.83,0.35,978.93,-14.82,False
1576,32.66,-6.48,3.15,1.85,0.33,981.44,-15.28,False
1577,31.06,-6.05,3.2,1.8,0.37,974.16,-13.94,False
1578,28.28,-5.29,3.27,1.73,0.43,961.54,-11.61,False
1579,32.68,-6.48,3.15,1.85,0.33,981.54,-15.3,False
1580,19.92,-3.03,3.5,1.5,0.61,923.47,-4.59,False
1581,35.23,-7.18,3.08,1.92,0.28,993.18,-17.45,False
1582,23.14,-3.9,3.41,1.59,0.54,938.1,-7.29,False
1583,37.36,-7.75,3.02,1.98,0.23,1002.86,-19.24,False
1584,27.58,-5.1,3.29,1.71,0.44,958.34,-11.02,False
1585,36.65,-7.56,3.04,1.96,0.25,999.65,-18.64,False
1586,33.63,-6.74,3.13,1.87,0.31,985.9,-16.11,False
1587,28.59,-5.38,3.26,1.74,0.42,962.94,-11.87,False
1588,21.67,-3.5,3.45,1.55,0.57,931.4,-6.05,False
1589,24.46,-4.26,3.37,1.63,0.51,944.14,-8.4,False
1590,25.44,-4.52,3.35,1.65,0.49,948.58,-9.22,False
1591,21.22,-3.38,3.46,1.54,0.58,929.38,-5.68,False
1592,36.26,-7.46,3.05,1.95,0.26,997.85,-18.31,False
1593,23.7,-4.05,3.39,1.61,0.52,940.66,-7.76,False
1594,23.23,-3.92,3.41,1.59,0.53,938.52,-7.36,False
1595,34.22,-6.9,3.11,1.89,0.3,988.57,-16.6,False
1596,33.51,-6.71,3.13,1.87,0.32,985.33,-16.0,False
1597,30.06,-5.78,3.22,1.78,0.39,969.63,-13.1,False
1598,24.88,-4.37,3.36,1.64,0.5,946.02,-8.75,False
1599,29.92,-5.74,3.23,1.77,0.39,968.99,-12.99,False
1600,22.2,-3.64,3.44,1.56,0.56,933.82,-6.5,False
1601,28.67,-5.4,3.26,1.74,0.42,963.27,-11.93,False
1602,24.03,-4.14,3.39,1.61,0.52,942.16,-8.04,False
1603,22.66,-3.77,3.42,1.58,0.55,935.91,-6.88,False
1604,27.07,-4.96,3.3,1.7,0.45,956.01,-10.59,False
1605,29.06,-5.5,3.25,1.75,0.41,965.07,-12.26,False
1606,23.75,-4.06,3.39,1.61,0.52,940.89,-7.8,False
1607,22.79,-3.81,3.42,1.58,0.54,936.53,-7.0,False
1608,23.54,-4.01,3.4,1.6,0.53,939.94,-7.63,False
1609,33.43,-6.69,3.13,1.87,0.32,984.96,-15.93,False
1610,30.56,-5.91,3.21,1.79,0.38,971.91,-13.52,False
1611,20.53,-3.19,3.48,1.52,0.59,926.21,-5.09,False
1612,32.42,-6.41,3.16,1.84,0.34,980.36,-15.08,False
1613,28.07,-5.24,3.28,1.72,0.43,960.57,-11.43,False
1614,27.42,-5.06,3.29,1.71,0.45,957.58,-10.88,False
1615,34.39,-6.95,3.11,1.89,0.3,989.34,-16.74,False
1616,36.22,-7.45,3.06,1.94,0.26,997.69,-18.28,False
1617,22.24,-3.65,3.43,1.57,0.56,934.0,-6.53,False
1618,26.02,-4.68,3.33,1.67,0.48,951.21,-9.71,False
1619,37.82,-7.88,3.01,1.99,0.22,1004.95,-19.62,False
1620,20.47,-3.18,3.48,1.52,0.59,925.95,-5.04,False
1621,27.64,-5.12,3.29,1.71,0.44,958.59,-11.07,False
1622,22.83,-3.82,3.42,1.58,0.54,936.7,-7.03,False
1623,22.05,-3.6,3.44,1.56,0.56,933.15,-6.37,False
1624,36.34,-7.48,3.05,1.95,0.26,998.21,-18.38,False
1625,35.27,-7.19,3.08,1.92,0.28,993.35,-17.48,False
1626,21.28,-3.4,3.46,1.54,0.58,929.66,-5.73,False
1627,20.87,-3.28,3.47,1.53,0.58,927.77,-5.38,False
1628,25.54,-4.55,3.35,1.65,0.49,949.03,-9.3,False
1629,35.4,-7.22,3.08,1.92,0.28,993.96,-17.59,False
1630,29.98,-5.75,3.22,1.78,0.39,969.25,-13.03,False
1631,30.58,-5.92,3.21,1.79,0.38,972.01,-13.54,False
1632,24.57,-4.29,3.37,1.63,0.51,944.63,-8.49,False
1633,23.97,-4.12,3.39,1.61,0.52,941.9,-7.99,False
1634,29.45,-5.61,3.24,1.76,0.4,966.82,-12.59,False
1635,27.37,-5.05,3.3,1.7,0.45,957.38,-10.84,False
1636,27.12,-4.98,3.3,1.7,0.45,956.25,-10.63,False
1637,27.82,-5.17,3.28,1.72,0.44,959.42,-11.22,False
1638,36.66,-7.56,3.04,1.96,0.25,999.68,-18.65,False
1639,20.01,-3.05,3.49,1.51,0.6,923.88,-4.66,False
1640,37.72,-7.85,3.01,1.99,0.23,1004.5,-19.54,False
1641,26.66,-4.85,3.31,1.69,0.46,954.13,-10.24,False
1642,24.57,-4.29,3.37,1.63,0.51,944.64,-8.49,False
1643,38.09,-7.95,3.0,2.0,0.22,1006.18,-19.85,False
1644,32.67,-6.48,3.15,1.85,0.33,981.51,-15.3,False
1645,28.51,-5.36,3.26,1.74,0.42,962.57,-11.8,False
1646,23.97,-4.13,3.39,1.61,0.52,941.9,-7.99,False
1647,34.76,-7.05,3.1,1.9,0.29,991.01,-17.05,False
1648,33.85,-6.8,3.12,1.88,0.31,986.9,-16.29,False
1649,23.06,-3.88,3.41,1.59,0.54,937.73,-7.22,False
1650,27.46,-5.07,3.29,1.71,0.44,957.78,-10.92,False
1651,34.62,-7.01,3.1,1.9,0.29,990.41,-16.94,False
1652,20.13,-3.08,3.49,1.51,0.6,924.4,-4.76,False
1653,26.15,-4.72,3.33,1.67,0.47,951.83,-9.82,False
1654,20.88,-3.29,3.47,1.53,0.58,927.84,-5.39,False
1655,34.87,-7.08,3.09,1.91,0.29,991.51,-17.14,False
1656,32.15,-6.34,3.17,1.83,0.34,979.14,-14.86,False
1657,36.51,-7.52,3.05,1.95,0.25,998.99,-18.52,False
1658,35.36,-7.21,3.08,1.92,0.28,993.77,-17.56,False
1659,24.79,-4.35,3.37,1.63,0.5,945.61,-8.67,False
1660,25.17,-4.45,3.35,1.65,0.49,947.37,-9.0,False
1661,20.21,-3.1,3.49,1.51,0.6,924.76,-4.82,False
1662,33.61,-6.74,3.13,1.87,0.31,985.77,-16.08,False
1663,35.59,-7.28,3.07,1.93,0.27,994.82,-17.75,False
1664,27.82,-5.17,3.28,1.72,0.44,959.44,-11.22,False
1665,33.65,-6.75,3.13,1.87,0.31,985.98,-16.12,False
1666,29.42,-5.6,3.24,1.76,0.4,966.73,-12.57,False
1667,31.71,-6.22,3.18,1.82,0.35,977.13,-14.49,False
1668,20.18,-3.1,3.49,1.51,0.6,924.63,-4.8,False
1669,30.48,-5.89,3.21,1.79,0.38,971.52,-13.45,False
1670,37.21,-7.71,3.03,1.97,0.24,1002.18,-19.11,False
1671,27.71,-5.14,3.29,1.71,0.44,958.91,-11.13,False
1672,26.26,-4.74,3.33,1.67,0.47,952.31,-9.91,False
1673,23.46,-3.99,3.4,1.6,0.53,939.55,-7.55,False
1674,29.82,-5.71,3.23,1.77,0.39,968.53,-12.9,False
1675,23.09,-3.89,3.41,1.59,0.54,937.89,-7.25,False
1676,34.52,-6.99,3.1,1.9,0.29,989.95,-16.85,False
1677,37.48,-7.79,3.02,1.98,0.23,1003.41,-19.34,False
1678,25.75,-4.61,3.34,1.66,0.48,949.98,-9.48,False
