,nuc,aexp,nd,ns,age,la,ld,target
1283,54.9,207.37,7.38,1.0,13.34,-281.01,-172.48,True
1284,54.15,201.55,7.71,1.0,15.91,-253.84,-155.36,True
1285,54.91,207.39,7.38,1.0,13.33,-281.12,-172.55,True
1286,54.71,205.87,7.46,1.0,14.0,-274.02,-168.08,True
1287,51.67,182.48,8.8,1.0,24.33,-164.75,-99.24,True
1288,53.55,196.99,7.97,1.0,17.93,-232.52,-141.93,True
1289,54.81,206.65,7.42,1.0,13.66,-277.67,-170.38,True
1290,51.76,183.18,8.76,1.0,24.03,-168.03,-101.3,True
1291,54.31,202.8,7.64,1.0,15.36,-259.68,-159.04,True
1292,51.43,180.62,8.91,1.0,25.16,-156.06,-93.77,True
1293,51.82,183.61,8.74,1.0,23.83,-170.06,-102.58,True
1294,54.82,206.73,7.42,1.0,13.62,-278.04,-170.61,True
1295,51.39,180.32,8.92,1.0,25.29,-154.68,-92.89,True
1296,54.52,204.45,7.55,1.0,14.63,-267.38,-163.89,True
1297,51.84,183.83,8.72,1.0,23.74,-171.08,-103.23,True
1298,55.47,211.75,7.13,1.0,11.41,-301.48,-185.37,True
1299,51.59,181.86,8.84,1.0,24.61,-161.86,-97.42,True
1300,51.64,182.23,8.82,1.0,24.44,-163.6,-98.52,True
1301,55.14,209.18,7.28,1.0,12.54,-289.51,-177.83,True
1302,53.12,193.68,8.16,1.0,19.39,-217.09,-132.21,True
1303,55.58,212.55,7.08,1.0,11.05,-305.22,-187.73,True
1304,53.72,198.27,7.9,1.0,17.36,-238.52,-145.71,True
1305,51.71,182.78,8.78,1.0,24.2,-166.18,-100.14,True
1306,55.67,213.3,7.04,1.0,10.72,-308.72,-189.93,True
1307,52.22,186.74,8.56,1.0,22.45,-184.67,-111.78,True
1308,55.49,211.91,7.12,1.0,11.33,-302.23,-185.85,True
1309,52.39,188.07,8.48,1.0,21.87,-190.86,-115.69,True
1310,51.35,180.03,8.94,1.0,25.42,-153.31,-92.03,True
1311,55.55,212.37,7.09,1.0,11.13,-304.38,-187.2,True
1312,53.38,195.61,8.05,1.0,18.53,-226.11,-137.89,True
1313,53.65,197.76,7.93,1.0,17.58,-236.14,-144.21,True
1314,51.39,180.32,8.92,1.0,25.29,-154.65,-92.88,True
1315,52.08,185.65,8.62,1.0,22.93,-179.58,-108.58,True
1316,52.27,187.12,8.54,1.0,22.28,-186.45,-112.91,True
1317,54.57,204.8,7.53,1.0,14.48,-269.01,-164.92,True
1318,52.64,189.92,8.38,1.0,21.05,-199.54,-121.15,True
1319,54.65,205.39,7.49,1.0,14.21,-271.78,-166.66,True
1320,53.69,198.01,7.91,1.0,17.47,-237.3,-144.94,True
1321,52.21,186.66,8.56,1.0,22.49,-184.28,-111.54,True
1322,53.08,193.31,8.18,1.0,19.55,-215.34,-131.11,True
1323,53.26,194.69,8.1,1.0,18.94,-221.79,-135.17,True
1324,52.65,190.02,8.37,1.0,21.0,-199.98,-121.43,True
1325,53.01,192.82,8.21,1.0,19.76,-213.08,-129.68,True
1326,52.29,187.26,8.53,1.0,22.22,-187.07,-113.3,True
1327,54.21,202.05,7.68,1.0,15.69,-256.16,-156.82,True
1328,51.41,180.48,8.92,1.0,25.22,-155.4,-93.35,True
1329,52.3,187.32,8.52,1.0,22.2,-187.36,-113.48,True
1330,53.13,193.7,8.16,1.0,19.38,-217.19,-132.27,True
1331,54.03,200.66,7.76,1.0,16.3,-249.69,-152.75,True
1332,52.88,191.8,8.27,1.0,20.22,-208.31,-126.68,True
1333,55.3,210.42,7.2,1.0,11.99,-295.27,-181.46,True
1334,55.58,212.6,7.08,1.0,11.03,-305.48,-187.89,True
1335,51.4,180.41,8.92,1.0,25.25,-155.11,-93.16,True
1336,54.25,202.31,7.67,1.0,15.58,-257.38,-157.59,True
1337,54.04,200.72,7.76,1.0,16.28,-249.95,-152.91,True
1338,54.41,203.59,7.6,1.0,15.01,-263.36,-161.36,True
1339,52.67,190.2,8.36,1.0,20.92,-200.84,-121.97,True
1340,55.19,209.55,7.25,1.0,12.38,-291.19,-178.89,True
1341,52.31,187.45,8.52,1.0,22.14,-187.98,-113.87,True
1342,52.62,189.78,8.38,1.0,21.11,-198.86,-120.72,True
1343,52.35,187.69,8.5,1.0,22.03,-189.1,-114.58,True
1344,54.03,200.67,7.76,1.0,16.3,-249.71,-152.76,True
1345,51.71,182.8,8.78,1.0,24.19,-166.25,-100.18,True
1346,55.67,213.24,7.04,1.0,10.74,-308.47,-189.78,True
1347,55.57,212.5,7.09,1.0,11.07,-304.97,-187.57,True
1348,54.68,205.66,7.48,1.0,14.09,-273.06,-167.47,True
1349,55.52,212.14,7.11,1.0,11.23,-303.31,-186.53,True
1350,52.5,188.85,8.44,1.0,21.52,-194.52,-117.99,True
1351,53.92,199.84,7.81,1.0,16.67,-245.84,-150.32,True
1352,51.48,181.03,8.88,1.0,24.97,-157.99,-94.98,True
1353,52.27,187.13,8.54,1.0,22.28,-186.46,-112.91,True
1354,52.03,185.28,8.64,1.0,23.1,-177.85,-107.49,True
1355,54.49,204.2,7.56,1.0,14.74,-266.21,-163.15,True
1356,54.44,203.79,7.58,1.0,14.92,-264.29,-161.94,True
1357,54.32,202.9,7.63,1.0,15.31,-260.17,-159.35,True
1358,52.82,191.38,8.29,1.0,20.4,-206.31,-125.42,True
1359,55.63,212.97,7.06,1.0,10.87,-307.17,-188.96,True
1360,53.11,193.58,8.17,1.0,19.43,-216.62,-131.91,True
1361,54.63,205.3,7.5,1.0,14.25,-271.37,-166.4,True
1362,52.01,185.08,8.65,1.0,23.19,-176.89,-106.88,True
1363,52.64,189.94,8.37,1.0,21.04,-199.6,-121.19,True
1364,55.12,209.0,7.29,1.0,12.62,-288.67,-177.3,True
1365,55.71,213.57,7.02,1.0,10.6,-309.99,-190.73,True
1366,53.13,193.73,8.16,1.0,19.36,-217.33,-132.36,True
1367,54.03,200.68,7.76,1.0,16.29,-249.78,-152.8,True
1368,52.26,187.0,8.54,1.0,22.34,-185.86,-112.54,True
1369,55.45,211.54,7.14,1.0,11.5,-300.5,-184.75,True
1370,52.26,187.0,8.54,1.0,22.34,-185.89,-112.55,True
1371,54.72,205.94,7.46,1.0,13.97,-274.35,-168.28,True
1372,51.72,182.88,8.78,1.0,24.16,-166.63,-100.42,True
1373,52.67,190.19,8.36,1.0,20.93,-200.76,-121.92,True
1374,52.71,190.47,8.34,1.0,20.81,-202.06,-122.74,True
1375,52.06,185.46,8.63,1.0,23.02,-178.68,-108.01,True
1376,51.31,179.72,8.96,1.0,25.56,-151.85,-91.11,True
1377,51.5,181.18,8.88,1.0,24.91,-158.68,-95.41,True
1378,54.34,203.03,7.63,1.0,15.26,-260.76,-159.72,True
1379,52.13,186.04,8.6,1.0,22.76,-181.38,-109.71,True
1380,55.4,211.18,7.16,1.0,11.66,-298.81,-183.69,True
1381,52.32,187.52,8.51,1.0,22.11,-188.31,-114.08,True
1382,51.98,184.87,8.66,1.0,23.28,-175.91,-106.27,True
1383,52.08,185.62,8.62,1.0,22.95,-179.41,-108.47,True
1384,55.76,213.92,7.0,1.0,10.44,-311.64,-191.77,True
1385,54.23,202.22,7.67,1.0,15.61,-256.97,-157.33,True
1386,53.09,193.42,8.18,1.0,19.5,-215.85,-131.43,True
1387,52.26,187.0,8.54,1.0,22.34,-185.86,-112.53,True
1388,55.37,210.92,7.18,1.0,11.77,-297.62,-182.94,True
1389,53.67,197.86,7.92,1.0,17.54,-236.6,-144.5,True
1390,55.6,212.74,7.07,1.0,10.97,-306.09,-188.28,True
1391,53.38,195.64,8.05,1.0,18.52,-226.25,-137.98,True
1392,54.87,207.13,7.39,1.0,13.45,-279.89,-171.77,True
1393,53.28,194.88,8.09,1.0,18.85,-222.7,-135.75,True
1394,53.98,200.27,7.78,1.0,16.47,-247.88,-151.61,True
1395,55.27,210.22,7.22,1.0,12.08,-294.33,-180.87,True
1396,53.89,199.57,7.82,1.0,16.78,-244.59,-149.54,True
1397,52.78,191.02,8.31,1.0,20.56,-204.63,-124.36,True
1398,54.99,208.02,7.34,1.0,13.05,-284.06,-174.4,True
1399,54.94,207.63,7.36,1.0,13.22,-282.26,-173.27,True
1400,53.19,194.22,8.13,1.0,19.15,-219.62,-133.8,True
1401,51.99,184.97,8.66,1.0,23.23,-176.39,-106.57,True
1402,51.31,179.75,8.96,1.0,25.54,-152.02,-91.22,True
1403,55.1,208.88,7.29,1.0,12.67,-288.09,-176.94,True
1404,54.51,204.37,7.55,1.0,14.66,-267.02,-163.67,True
1405,52.69,190.35,8.35,1.0,20.86,-201.51,-122.39,True
1406,55.24,209.95,7.23,1.0,12.2,-293.09,-180.09,True
1407,51.7,182.7,8.79,1.0,24.24,-165.79,-99.89,True
1408,55.66,213.22,7.04,1.0,10.75,-308.38,-189.72,True
1409,52.91,192.01,8.26,1.0,20.13,-209.27,-127.28,True
1410,53.47,196.31,8.01,1.0,18.22,-229.38,-139.95,True
1411,55.01,208.19,7.33,1.0,12.98,-284.85,-174.9,True
1412,54.61,205.11,7.51,1.0,14.34,-270.47,-165.84,True
1413,54.37,203.23,7.62,1.0,15.17,-261.69,-160.31,True
1414,51.69,182.66,8.79,1.0,24.25,-165.61,-99.78,True
1415,54.16,201.62,7.71,1.0,15.88,-254.16,-155.56,True
1416,52.58,189.5,8.4,1.0,21.24,-197.53,-119.89,True
1417,54.13,201.4,7.72,1.0,15.98,-253.14,-154.92,True
1418,53.38,195.66,8.05,1.0,18.51,-226.35,-138.04,True
1419,55.13,209.08,7.28,1.0,12.58,-289.02,-177.52,True
1420,54.78,206.44,7.43,1.0,13.75,-276.68,-169.75,True
1421,52.17,186.35,8.58,1.0,22.63,-182.83,-110.63,True
1422,54.07,200.99,7.74,1.0,16.16,-251.22,-153.71,True
1423,54.8,206.6,7.42,1.0,13.68,-277.45,-170.23,True
1424,55.29,210.33,7.21,1.0,12.03,-294.86,-181.2,True
1425,51.32,179.8,8.95,1.0,25.52,-152.22,-91.35,True
1426,52.21,186.68,8.56,1.0,22.48,-184.36,-111.59,True
1427,52.21,186.64,8.56,1.0,22.5,-184.18,-111.48,True
1428,55.61,212.8,7.07,1.0,10.94,-306.38,-188.46,True
1429,52.77,190.92,8.32,1.0,20.6,-204.2,-124.09,True
1430,54.37,203.24,7.61,1.0,15.16,-261.73,-160.33,True
1431,55.03,208.31,7.33,1.0,12.92,-285.42,-175.25,True
1432,51.64,182.27,8.81,1.0,24.43,-163.8,-98.64,True
1433,52.05,185.38,8.64,1.0,23.05,-178.3,-107.77,True
1434,54.81,206.66,7.42,1.0,13.65,-277.71,-170.4,True
1435,52.53,189.11,8.42,1.0,21.41,-195.73,-118.75,True
1436,54.36,203.16,7.62,1.0,15.2,-261.37,-160.1,True
1437,53.68,197.96,7.92,1.0,17.49,-237.09,-144.81,True
1438,51.23,179.11,8.99,1.0,25.82,-149.03,-89.33,True
1439,54.67,205.54,7.48,1.0,14.15,-272.5,-167.12,True
1440,53.06,193.22,8.19,1.0,19.59,-214.93,-130.85,True
1441,53.04,193.0,8.2,1.0,19.69,-213.91,-130.21,True
1442,53.73,198.32,7.9,1.0,17.34,-238.76,-145.86,True
1443,54.13,201.39,7.72,1.0,15.98,-253.1,-154.89,True
1444,53.99,200.31,7.78,1.0,16.46,-248.06,-151.72,True
1445,51.32,179.81,8.95,1.0,25.51,-152.28,-91.38,True
1446,53.0,192.74,8.21,1.0,19.8,-212.7,-129.45,True
1447,54.41,203.54,7.6,1.0,15.03,-263.15,-161.23,True
1448,52.43,188.31,8.47,1.0,21.76,-191.98,-116.39,True
1449,52.7,190.4,8.35,1.0,20.84,-201.74,-122.54,True
1450,52.25,186.94,8.55,1.0,22.37,-185.58,-112.36,True
1451,53.7,198.14,7.91,1.0,17.42,-237.91,-145.33,True
1452,53.22,194.43,8.12,1.0,19.05,-220.59,-134.41,True
1453,55.5,211.97,7.12,1.0,11.31,-302.54,-186.04,True
1454,51.35,180.05,8.94,1.0,25.41,-153.42,-92.1,True
1455,54.37,203.3,7.61,1.0,15.14,-262.03,-160.52,True
1456,53.25,194.66,8.11,1.0,18.96,-221.64,-135.07,True
1457,52.57,189.4,8.41,1.0,21.28,-197.06,-119.59,True
1458,55.12,209.01,7.29,1.0,12.62,-288.68,-177.31,True
1459,53.04,193.04,8.2,1.0,19.67,-214.1,-130.32,True
1460,55.48,211.83,7.12,1.0,11.37,-301.86,-185.61,True
1461,53.96,200.09,7.79,1.0,16.56,-247.01,-151.06,True
1462,53.84,199.18,7.85,1.0,16.96,-242.78,-148.4,True
1463,53.86,199.36,7.84,1.0,16.88,-243.63,-148.93,True
1464,51.35,180.06,8.94,1.0,25.4,-153.46,-92.12,True
1465,52.68,190.29,8.35,1.0,20.88,-201.24,-122.22,True
1466,51.88,184.13,8.71,1.0,23.61,-172.44,-104.08,True
1467,53.47,196.34,8.01,1.0,18.21,-229.49,-140.02,True
1468,55.48,211.84,7.12,1.0,11.36,-301.93,-185.65,True
1469,54.07,200.99,7.74,1.0,16.16,-251.21,-153.7,True
1470,51.28,179.5,8.97,1.0,25.65,-150.84,-90.47,True
1471,51.24,179.19,8.99,1.0,25.79,-149.4,-89.57,True
1472,54.47,204.07,7.57,1.0,14.8,-265.61,-162.78,True
1473,52.68,190.24,8.36,1.0,20.91,-201.01,-122.08,True
1474,55.55,212.32,7.1,1.0,11.15,-304.14,-187.05,True
1475,52.52,189.04,8.43,1.0,21.43,-195.42,-118.56,True
1476,51.35,180.06,8.94,1.0,25.4,-153.47,-92.13,True
1477,51.72,182.89,8.78,1.0,24.15,-166.66,-100.44,True
1478,52.93,192.16,8.25,1.0,20.06,-209.98,-127.73,True
1479,54.07,200.95,7.75,1.0,16.17,-251.05,-153.6,True
1480,51.52,181.35,8.87,1.0,24.83,-159.5,-95.93,True
1481,51.46,180.88,8.89,1.0,25.04,-157.29,-94.54,True
1482,51.36,180.13,8.94,1.0,25.37,-153.76,-92.31,True
1483,52.39,188.06,8.48,1.0,21.87,-190.83,-115.66,True
1484,53.69,198.06,7.91,1.0,17.45,-237.52,-145.08,True
1485,52.27,187.14,8.53,1.0,22.27,-186.55,-112.97,True
1486,54.76,206.27,7.44,1.0,13.82,-275.89,-169.25,True
1487,53.84,199.19,7.85,1.0,16.95,-242.81,-148.41,True
1488,53.54,196.88,7.98,1.0,17.97,-232.01,-141.61,True
1489,53.12,193.68,8.16,1.0,19.39,-217.06,-132.19,True
1490,55.19,209.54,7.25,1.0,12.38,-291.19,-178.89,True
1491,55.12,209.0,7.29,1.0,12.62,-288.66,-177.3,True
1492,53.95,200.05,7.8,1.0,16.57,-246.83,-150.95,True
1493,55.19,209.57,7.25,1.0,12.37,-291.32,-178.97,True
1494,52.57,189.42,8.4,1.0,21.27,-197.16,-119.65,True
1495,54.86,207.07,7.4,1.0,13.47,-279.62,-171.6,True
1496,51.52,181.32,8.87,1.0,24.85,-159.34,-95.83,True
1497,53.76,198.56,7.88,1.0,17.23,-239.88,-146.57,True
1498,52.15,186.17,8.59,1.0,22.71,-181.99,-110.1,True
1499,52.1,185.84,8.61,1.0,22.85,-180.44,-109.12,True
1500,53.84,199.21,7.85,1.0,16.94,-242.92,-148.48,True
1501,52.34,187.63,8.51,1.0,22.06,-188.83,-114.41,True
1502,51.94,184.6,8.68,1.0,23.4,-174.64,-105.47,True
1503,54.51,204.38,7.55,1.0,14.66,-267.06,-163.69,True
1504,53.35,195.38,8.06,1.0,18.64,-225.02,-137.2,True
1505,55.72,213.67,7.02,1.0,10.56,-310.46,-191.03,True
1506,52.18,186.44,8.57,1.0,22.59,-183.25,-110.89,True
1507,53.37,195.57,8.05,1.0,18.55,-225.92,-137.77,True
1508,54.2,201.94,7.69,1.0,15.74,-255.65,-156.5,True
1509,51.68,182.58,8.8,1.0,24.29,-165.22,-99.54,True
1510,52.44,188.45,8.46,1.0,21.7,-192.66,-116.82,True
1511,51.65,182.32,8.81,1.0,24.41,-164.0,-98.76,True
1512,55.73,213.76,7.01,1.0,10.51,-310.89,-191.3,True
1513,54.1,201.23,7.73,1.0,16.05,-252.33,-154.41,True
1514,52.99,192.65,8.22,1.0,19.84,-212.25,-129.16,True
1515,54.37,203.25,7.61,1.0,15.16,-261.78,-160.36,True
1516,53.05,193.11,8.19,1.0,19.64,-214.4,-130.52,True
1517,54.45,203.87,7.58,1.0,14.89,-264.66,-162.18,True
1518,53.58,197.22,7.96,1.0,17.82,-233.61,-142.62,True
1519,52.36,187.84,8.5,1.0,21.97,-189.77,-115.0,True
1520,55.21,209.71,7.25,1.0,12.31,-291.96,-179.38,True
1521,55.37,210.94,7.18,1.0,11.76,-297.69,-182.98,True
1522,52.44,188.41,8.46,1.0,21.72,-192.45,-116.69,True
1523,52.34,187.68,8.5,1.0,22.04,-189.03,-114.53,True
1524,52.55,189.24,8.41,1.0,21.35,-196.35,-119.14,True
1525,54.05,200.81,7.75,1.0,16.24,-250.38,-153.18,True
1526,51.66,182.39,8.81,1.0,24.38,-164.32,-98.97,True
1527,52.56,189.38,8.41,1.0,21.29,-196.98,-119.54,True
1528,51.25,179.26,8.99,1.0,25.76,-149.69,-89.75,True
1529,51.54,181.46,8.86,1.0,24.78,-160.01,-96.25,True
1530,55.52,212.1,7.11,1.0,11.25,-303.11,-186.4,True
1531,54.87,207.1,7.39,1.0,13.46,-279.76,-171.69,True
1532,53.84,199.21,7.84,1.0,16.94,-242.93,-148.49,True
1533,53.49,196.53,8.0,1.0,18.13,-230.4,-140.59,True
1534,54.45,203.9,7.58,1.0,14.87,-264.82,-162.28,True
1535,52.07,185.6,8.62,1.0,22.96,-179.32,-108.41,True
1536,52.3,187.32,8.52,1.0,22.2,-187.35,-113.47,True
1537,52.19,186.5,8.57,1.0,22.56,-183.53,-111.07,True
1538,51.47,180.94,8.89,1.0,25.01,-157.57,-94.71,True
1539,51.85,183.89,8.72,1.0,23.71,-171.33,-103.38,True
1540,54.08,201.06,7.74,1.0,16.13,-251.53,-153.91,True
1541,55.14,209.19,7.27,1.0,12.53,-289.54,-177.85,True
1542,52.93,192.16,8.25,1.0,20.06,-209.99,-127.74,True
1543,54.73,206.05,7.45,1.0,13.92,-274.87,-168.61,True
1544,54.68,205.67,7.48,1.0,14.09,-273.07,-167.47,True
1545,54.52,204.43,7.55,1.0,14.64,-267.31,-163.85,True
1546,54.93,207.55,7.37,1.0,13.26,-281.87,-173.02,True
1547,53.33,195.27,8.07,1.0,18.68,-224.5,-136.88,True
1548,52.89,191.88,8.26,1.0,20.18,-208.68,-126.91,True
1549,55.19,209.55,7.25,1.0,12.37,-291.23,-178.92,True
1550,53.93,199.92,7.8,1.0,16.63,-246.22,-150.56,True
1551,54.01,200.5,7.77,1.0,16.37,-248.95,-152.28,True
1552,52.66,190.08,8.37,1.0,20.98,-200.24,-121.6,True
1553,55.56,212.42,7.09,1.0,11.11,-304.6,-187.34,True
1554,52.72,190.56,8.34,1.0,20.77,-202.5,-123.02,True
1555,52.57,189.4,8.41,1.0,21.28,-197.08,-119.6,True
1556,55.54,212.28,7.1,1.0,11.17,-303.94,-186.92,True
1557,52.91,192.03,8.26,1.0,20.12,-209.37,-127.35,True
1558,51.61,182.05,8.83,1.0,24.53,-162.73,-97.96,True
1559,53.26,194.69,8.1,1.0,18.94,-221.79,-135.17,True
1560,51.71,182.77,8.78,1.0,24.21,-166.1,-100.09,True
1561,53.29,194.95,8.09,1.0,18.82,-223.02,-135.95,True
1562,51.61,182.0,8.83,1.0,24.55,-162.52,-97.83,True
1563,53.36,195.5,8.06,1.0,18.58,-225.56,-137.55,True
1564,53.38,195.64,8.05,1.0,18.52,-226.25,-137.98,True
1565,52.96,192.39,8.23,1.0,19.96,-211.05,-128.4,True
1566,54.48,204.09,7.57,1.0,14.79,-265.68,-162.82,True
1567,54.85,206.97,7.4,1.0,13.51,-279.18,-171.32,True
1568,54.9,207.33,7.38,1.0,13.35,-280.86,-172.39,True
1569,51.39,180.36,8.92,1.0,25.27,-154.86,-93.01,True
1570,55.67,213.23,7.04,1.0,10.75,-308.42,-189.74,True
1571,52.52,189.01,8.43,1.0,21.45,-195.26,-118.46,True
1572,53.24,194.59,8.11,1.0,18.99,-221.32,-134.87,True
1573,53.54,196.91,7.98,1.0,17.96,-232.17,-141.71,True
1574,52.98,192.54,8.23,1.0,19.89,-211.75,-128.85,True
1575,52.46,188.59,8.45,1.0,21.63,-193.32,-117.23,True
1576,54.74,206.07,7.45,1.0,13.91,-274.98,-168.68,True
1577,52.43,188.32,8.47,1.0,21.76,-192.03,-116.42,True
1578,54.68,205.63,7.48,1.0,14.11,-272.91,-167.37,True
1579,55.35,210.79,7.18,1.0,11.83,-297.02,-182.57,True
1580,52.79,191.12,8.31,1.0,20.52,-205.12,-124.67,True
1581,55.43,211.43,7.15,1.0,11.55,-299.99,-184.43,True
1582,53.75,198.52,7.88,1.0,17.25,-239.66,-146.43,True
1583,53.18,194.12,8.14,1.0,19.19,-219.14,-133.5,True
1584,51.49,181.12,8.88,1.0,24.94,-158.4,-95.23,True
1585,51.65,182.35,8.81,1.0,24.39,-164.16,-98.87,True
1586,52.57,189.4,8.41,1.0,21.28,-197.1,-119.62,True
1587,51.33,179.86,8.95,1.0,25.49,-152.51,-91.52,True
1588,51.57,181.7,8.85,1.0,24.68,-161.09,-96.93,True
1589,51.56,181.64,8.85,1.0,24.7,-160.85,-96.78,True
1590,54.17,201.75,7.7,1.0,15.82,-254.78,-155.95,True
1591,54.53,204.47,7.54,1.0,14.62,-267.49,-163.96,True
1592,54.32,202.86,7.64,1.0,15.33,-259.95,-159.21,True
1593,54.2,201.99,7.69,1.0,15.72,-255.9,-156.66,True
1594,54.69,205.69,7.47,1.0,14.08,-273.2,-167.55,True
1595,52.96,192.39,8.24,1.0,19.96,-211.03,-128.39,True
1596,51.63,182.19,8.82,1.0,24.46,-163.39,-98.38,True
1597,54.24,202.28,7.67,1.0,15.59,-257.24,-157.5,True
1598,51.5,181.2,8.87,1.0,24.9,-158.78,-95.47,True
1599,51.51,181.3,8.87,1.0,24.86,-159.24,-95.76,True
1600,53.17,194.05,8.14,1.0,19.22,-218.8,-133.28,True
1601,55.64,213.05,7.05,1.0,10.83,-307.58,-189.22,True
1602,51.86,183.97,8.72,1.0,23.68,-171.72,-103.62,True
1603,53.33,195.25,8.07,1.0,18.69,-224.41,-136.82,True
1604,52.42,188.28,8.47,1.0,21.77,-191.86,-116.32,True
1605,55.22,209.8,7.24,1.0,12.26,-292.4,-179.65,True
1606,53.7,198.15,7.91,1.0,17.41,-237.95,-145.35,True
1607,54.78,206.43,7.43,1.0,13.76,-276.62,-169.71,True
1608,52.04,185.33,8.64,1.0,23.08,-178.06,-107.62,True
1609,55.69,213.45,7.03,1.0,10.65,-309.44,-190.39,True
1610,53.67,197.87,7.92,1.0,17.53,-236.66,-144.54,True
1611,52.91,192.04,8.25,1.0,20.11,-209.41,-127.37,True
1612,53.44,196.12,8.02,1.0,18.31,-228.48,-139.38,True
1613,53.03,192.97,8.2,1.0,19.7,-213.77,-130.11,True
1614,52.26,187.01,8.54,1.0,22.33,-185.94,-112.59,True
1615,53.69,198.06,7.91,1.0,17.45,-237.52,-145.08,True
1616,52.84,191.52,8.28,1.0,20.34,-206.98,-125.84,True
1617,51.74,183.02,8.77,1.0,24.1,-167.27,-100.82,True
1618,51.58,181.8,8.84,1.0,24.63,-161.59,-97.25,True
1619,55.16,209.37,7.26,1.0,12.45,-290.39,-178.39,True
1620,53.89,199.59,7.82,1.0,16.77,-244.71,-149.61,True
1621,54.2,201.96,7.69,1.0,15.73,-255.77,-156.58,True
1622,54.29,202.65,7.65,1.0,15.42,-259.0,-158.61,True
1623,53.58,197.22,7.96,1.0,17.82,-233.6,-142.61,True
1624,52.96,192.4,8.23,1.0,19.95,-211.08,-128.42,True
1625,54.07,200.98,7.74,1.0,16.16,-251.17,-153.68,True
1626,54.37,203.23,7.62,1.0,15.17,-261.7,-160.31,True
1627,55.32,210.6,7.19,1.0,11.91,-296.12,-182.0,True
1628,55.03,208.31,7.33,1.0,12.92,-285.41,-175.25,True
1629,54.03,200.67,7.76,1.0,16.3,-249.71,-152.76,True
1630,53.07,193.29,8.18,1.0,19.56,-215.28,-131.07,True
1631,52.68,190.28,8.36,1.0,20.89,-201.2,-122.2,True
1632,51.32,179.78,8.96,1.0,25.53,-152.15,-91.3,True
1633,52.41,188.16,8.48,1.0,21.82,-191.31,-115.97,True
1634,53.97,200.19,7.79,1.0,16.51,-247.51,-151.37,True
1635,53.44,196.12,8.02,1.0,18.31,-228.48,-139.38,True
1636,52.08,185.65,8.62,1.0,22.93,-179.57,-108.57,True
1637,53.37,195.58,8.05,1.0,18.55,-225.94,-137.78,True
1638,54.8,206.61,7.42,1.0,13.67,-277.48,-170.25,True
1639,54.21,202.02,7.68,1.0,15.7,-256.02,-156.74,True
1640,52.15,186.22,8.59,1.0,22.68,-182.25,-110.26,True
1641,53.64,197.68,7.93,1.0,17.62,-235.76,-143.97,True
1642,54.21,202.07,7.68,1.0,15.68,-256.26,-156.88,True
1643,52.83,191.41,8.29,1.0,20.39,-206.46,-125.51,True
1644,53.44,196.1,8.02,1.0,18.32,-228.37,-139.31,True
1645,52.71,190.48,8.34,1.0,20.8,-202.15,-122.8,True
1646,52.73,190.67,8.33,1.0,20.72,-203.03,-123.35,True
1647,54.11,201.28,7.73,1.0,16.03,-252.56,-154.55,True
1648,52.04,185.32,8.64,1.0,23.08,-178.02,-107.6,True
1649,55.4,211.22,7.16,1.0,11.64,-299.01,-183.82,True
1650,53.95,200.03,7.8,1.0,16.58,-246.73,-150.88,True
1651,51.54,181.45,8.86,1.0,24.79,-159.97,-96.22,True
1652,53.66,197.78,7.93,1.0,17.57,-236.24,-144.27,True
1653,52.49,188.79,8.44,1.0,21.55,-194.23,-117.81,True
1654,54.65,205.42,7.49,1.0,14.2,-271.92,-166.75,True
1655,54.75,206.22,7.44,1.0,13.85,-275.67,-169.11,True
1656,54.25,202.31,7.67,1.0,15.57,-257.39,-157.6,True
1657,53.37,195.59,8.05,1.0,18.54,-225.98,-137.81,True
1658,53.76,198.61,7.88,1.0,17.21,-240.09,-146.7,True
1659,53.25,194.62,8.11,1.0,18.97,-221.45,-134.96,True
1660,51.96,184.69,8.67,1.0,23.36,-175.1,-105.76,True
1661,55.11,208.97,7.29,1.0,12.63,-288.51,-177.2,True
1662,51.24,179.2,8.99,1.0,25.79,-149.42,-89.58,True
1663,54.14,201.5,7.71,1.0,15.93,-253.63,-155.23,True
1664,52.46,188.55,8.45,1.0,21.65,-193.12,-117.11,True
1665,52.0,185.0,8.66,1.0,23.22,-176.55,-106.67,True
1666,52.73,190.64,8.34,1.0,20.73,-202.86,-123.24,True
1667,53.6,197.33,7.95,1.0,17.78,-234.11,-142.93,True
1668,55.43,211.43,7.15,1.0,11.55,-299.98,-184.43,True
1669,52.73,190.69,8.33,1.0,20.71,-203.09,-123.39,True
1670,53.13,193.69,8.16,1.0,19.38,-217.12,-132.23,True
1671,53.51,196.68,7.99,1.0,18.06,-231.08,-141.02,True
1672,53.39,195.76,8.04,1.0,18.47,-226.77,-138.31,True
1673,54.23,202.17,7.68,1.0,15.64,-256.72,-157.17,True
1674,55.45,211.56,7.14,1.0,11.49,-300.6,-184.82,True
1675,53.6,197.36,7.95,1.0,17.76,-234.26,-143.02,True
1676,55.74,213.84,7.01,1.0,10.48,-311.27,-191.54,True
1677,55.7,213.54,7.03,1.0,10.62,-309.83,-190.63,True
1678,51.68,182.59,8.79,1.0,24.29,-165.28,-99.57,True
1679,51.64,182.28,8.81,1.0,24.42,-163.82,-98.65,True
1680,52.75,190.8,8.33,1.0,20.66,-203.62,-123.72,True
1681,51.62,182.11,8.82,1.0,24.5,-163.03,-98.16,True
