,nuc,aexp,nd,ns,age,la,ld,target
1285,94.99,-17.92,3.0,1.0,-5.31,91.56,12.98,True
1286,95.56,-50.9,3.0,1.0,-23.62,41.21,15.82,True
1287,94.94,-14.56,3.0,1.0,-3.44,96.69,12.69,True
1288,95.14,-26.66,3.0,1.0,-10.16,78.22,13.73,True
1289,94.86,-10.06,3.0,1.0,-0.94,103.56,12.31,True
1290,94.84,-9.01,3.0,1.0,-0.36,105.17,12.22,True
1291,95.57,-51.28,3.0,1.0,-23.83,40.63,15.85,True
1292,94.9,-12.64,3.0,1.0,-2.38,99.62,12.53,True
1293,95.0,-18.59,3.0,1.0,-5.68,90.54,13.04,True
1294,95.44,-43.96,3.0,1.0,-19.77,51.8,15.22,True
1295,95.22,-31.03,3.0,1.0,-12.59,71.54,14.11,True
1296,95.23,-31.69,3.0,1.0,-12.95,70.54,14.17,True
1297,95.29,-35.1,3.0,1.0,-14.84,65.34,14.46,True
1298,95.22,-31.31,3.0,1.0,-12.74,71.11,14.13,True
1299,95.52,-48.8,3.0,1.0,-22.45,44.41,15.64,True
1300,95.24,-32.12,3.0,1.0,-13.19,69.88,14.2,True
1301,95.19,-29.22,3.0,1.0,-11.58,74.3,13.95,True
1302,95.26,-33.28,3.0,1.0,-13.84,68.11,14.3,True
1303,95.3,-35.88,3.0,1.0,-15.28,64.14,14.53,True
1304,94.86,-10.27,3.0,1.0,-1.06,103.24,12.32,True
1305,95.47,-45.91,3.0,1.0,-20.85,48.83,15.39,True
1306,95.51,-48.25,3.0,1.0,-22.15,45.25,15.59,True
1307,95.04,-20.77,3.0,1.0,-6.89,87.2,13.23,True
1308,95.45,-44.29,3.0,1.0,-19.95,51.3,15.25,True
1309,94.87,-10.95,3.0,1.0,-1.44,102.2,12.38,True
1310,94.98,-16.88,3.0,1.0,-4.73,93.16,12.89,True
1311,95.5,-47.3,3.0,1.0,-21.62,46.7,15.51,True
1312,95.42,-42.71,3.0,1.0,-19.07,53.71,15.12,True
1313,95.02,-19.29,3.0,1.0,-6.07,89.46,13.1,True
1314,95.18,-28.79,3.0,1.0,-11.34,74.96,13.92,True
1315,95.18,-28.62,3.0,1.0,-11.25,75.23,13.9,True
1316,95.11,-24.66,3.0,1.0,-9.05,81.27,13.56,True
1317,95.45,-44.56,3.0,1.0,-20.1,50.88,15.27,True
1318,95.53,-49.15,3.0,1.0,-22.65,43.88,15.67,True
1319,94.97,-16.73,3.0,1.0,-4.64,93.38,12.88,True
1320,95.31,-36.52,3.0,1.0,-15.63,63.17,14.58,True
1321,95.02,-19.2,3.0,1.0,-6.02,89.6,13.09,True
1322,95.04,-20.74,3.0,1.0,-6.87,87.26,13.22,True
1323,95.38,-40.53,3.0,1.0,-17.86,57.03,14.93,True
1324,95.52,-48.45,3.0,1.0,-22.26,44.95,15.61,True
1325,94.81,-7.41,3.0,1.0,0.53,107.61,12.08,True
1326,95.44,-43.7,3.0,1.0,-19.62,52.2,15.2,True
1327,95.17,-28.09,3.0,1.0,-10.95,76.04,13.86,True
1328,94.99,-17.59,3.0,1.0,-5.12,92.07,12.95,True
1329,95.31,-36.59,3.0,1.0,-15.68,63.05,14.59,True
1330,94.96,-15.71,3.0,1.0,-4.08,94.94,12.79,True
1331,95.12,-25.02,3.0,1.0,-9.25,80.73,13.59,True
1332,95.3,-35.5,3.0,1.0,-15.07,64.72,14.49,True
1333,95.51,-48.25,3.0,1.0,-22.15,45.25,15.59,True
1334,94.98,-17.03,3.0,1.0,-4.81,92.93,12.91,True
1335,95.58,-52.27,3.0,1.0,-24.38,39.11,15.94,True
1336,95.16,-27.83,3.0,1.0,-10.81,76.43,13.84,True
1337,95.36,-39.52,3.0,1.0,-17.3,58.58,14.84,True
1338,94.94,-14.68,3.0,1.0,-3.51,96.51,12.7,True
1339,94.96,-15.85,3.0,1.0,-4.15,94.73,12.8,True
1340,95.33,-37.45,3.0,1.0,-16.15,61.75,14.66,True
1341,94.98,-16.96,3.0,1.0,-4.77,93.03,12.9,True
1342,94.85,-9.56,3.0,1.0,-0.66,104.33,12.26,True
1343,95.57,-51.3,3.0,1.0,-23.84,40.6,15.85,True
1344,95.35,-38.64,3.0,1.0,-16.81,59.93,14.76,True
1345,95.35,-38.78,3.0,1.0,-16.89,59.72,14.78,True
1346,94.9,-12.38,3.0,1.0,-2.23,100.02,12.51,True
1347,95.09,-23.64,3.0,1.0,-8.48,82.83,13.47,True
1348,95.29,-35.28,3.0,1.0,-14.94,65.06,14.48,True
1349,95.04,-20.57,3.0,1.0,-6.77,87.52,13.21,True
1350,95.17,-28.43,3.0,1.0,-11.14,75.52,13.89,True
1351,95.18,-28.64,3.0,1.0,-11.26,75.19,13.9,True
1352,95.55,-50.12,3.0,1.0,-23.19,42.39,15.75,True
1353,95.38,-40.47,3.0,1.0,-17.83,57.13,14.92,True
1354,95.22,-31.19,3.0,1.0,-12.67,71.3,14.12,True
1355,95.48,-46.42,3.0,1.0,-21.13,48.04,15.43,True
1356,95.12,-25.38,3.0,1.0,-9.45,80.17,13.62,True
1357,95.41,-42.02,3.0,1.0,-18.69,54.77,15.06,True
1358,95.02,-19.65,3.0,1.0,-6.26,88.93,13.13,True
1359,95.43,-43.33,3.0,1.0,-19.42,52.76,15.17,True
1360,95.44,-44.06,3.0,1.0,-19.82,51.65,15.23,True
1361,95.01,-18.7,3.0,1.0,-5.74,90.38,13.05,True
1362,95.4,-41.83,3.0,1.0,-18.59,55.05,15.04,True
1363,94.93,-14.11,3.0,1.0,-3.19,97.38,12.65,True
1364,95.2,-30.11,3.0,1.0,-12.08,72.95,14.03,True
1365,95.28,-34.86,3.0,1.0,-14.71,65.69,14.44,True
1366,94.9,-12.74,3.0,1.0,-2.43,99.47,12.54,True
1367,95.35,-38.96,3.0,1.0,-16.99,59.44,14.79,True
1368,95.33,-37.49,3.0,1.0,-16.17,61.68,14.67,True
1369,95.54,-49.98,3.0,1.0,-23.11,42.61,15.74,True
1370,95.29,-35.43,3.0,1.0,-15.03,64.83,14.49,True
1371,95.51,-47.91,3.0,1.0,-21.96,45.77,15.56,True
1372,95.22,-30.98,3.0,1.0,-12.56,71.62,14.11,True
1373,95.39,-40.93,3.0,1.0,-18.09,56.42,14.96,True
1374,95.34,-38.28,3.0,1.0,-16.61,60.48,14.73,True
1375,95.13,-26.16,3.0,1.0,-9.88,78.98,13.69,True
1376,94.99,-17.91,3.0,1.0,-5.3,91.58,12.98,True
1377,94.96,-15.83,3.0,1.0,-4.14,94.76,12.8,True
1378,95.13,-25.59,3.0,1.0,-9.56,79.86,13.64,True
1379,94.99,-17.44,3.0,1.0,-5.04,92.29,12.94,True
1380,94.89,-12.16,3.0,1.0,-2.11,100.36,12.49,True
1381,95.51,-47.83,3.0,1.0,-21.91,45.9,15.55,True
1382,95.18,-29.05,3.0,1.0,-11.49,74.57,13.94,True
1383,94.89,-11.64,3.0,1.0,-1.82,101.15,12.44,True
1384,94.85,-9.33,3.0,1.0,-0.53,104.68,12.24,True
1385,95.47,-45.65,3.0,1.0,-20.71,49.22,15.37,True
1386,95.33,-37.78,3.0,1.0,-16.33,61.25,14.69,True
1387,95.01,-18.8,3.0,1.0,-5.79,90.22,13.06,True
1388,94.8,-6.79,3.0,1.0,0.87,108.56,12.03,True
1389,95.15,-27.15,3.0,1.0,-10.43,77.47,13.78,True
1390,94.94,-15.09,3.0,1.0,-3.73,95.89,12.74,True
1391,95.05,-20.94,3.0,1.0,-6.98,86.95,13.24,True
1392,95.13,-25.75,3.0,1.0,-9.65,79.61,13.66,True
1393,95.23,-31.46,3.0,1.0,-12.82,70.89,14.15,True
1394,95.22,-30.84,3.0,1.0,-12.48,71.83,14.09,True
1395,94.94,-15.01,3.0,1.0,-3.69,96.0,12.73,True
1396,95.29,-35.36,3.0,1.0,-14.99,64.94,14.48,True
1397,95.43,-43.45,3.0,1.0,-19.48,52.58,15.18,True
1398,95.16,-27.76,3.0,1.0,-10.77,76.54,13.83,True
1399,95.55,-50.53,3.0,1.0,-23.41,41.77,15.79,True
1400,95.41,-42.07,3.0,1.0,-18.71,54.7,15.06,True
1401,95.3,-35.54,3.0,1.0,-15.09,64.66,14.5,True
1402,94.86,-10.26,3.0,1.0,-1.05,103.26,12.32,True
1403,95.42,-42.81,3.0,1.0,-19.13,53.56,15.12,True
1404,95.17,-28.07,3.0,1.0,-10.94,76.07,13.86,True
1405,95.36,-39.23,3.0,1.0,-17.14,59.02,14.82,True
1406,95.5,-47.72,3.0,1.0,-21.86,46.05,15.55,True
1407,95.45,-44.3,3.0,1.0,-19.95,51.29,15.25,True
1408,95.0,-18.02,3.0,1.0,-5.36,91.42,12.99,True
1409,95.29,-35.43,3.0,1.0,-15.03,64.83,14.49,True
1410,95.2,-30.18,3.0,1.0,-12.11,72.85,14.04,True
1411,94.88,-11.23,3.0,1.0,-1.59,101.78,12.41,True
1412,95.27,-33.95,3.0,1.0,-14.21,67.08,14.36,True
1413,95.12,-25.14,3.0,1.0,-9.31,80.54,13.6,True
1414,95.04,-20.39,3.0,1.0,-6.68,87.79,13.19,True
1415,95.56,-50.85,3.0,1.0,-23.59,41.28,15.81,True
1416,94.92,-13.71,3.0,1.0,-2.97,97.99,12.62,True
1417,95.09,-23.71,3.0,1.0,-8.52,82.72,13.48,True
1418,95.49,-46.74,3.0,1.0,-21.31,47.56,15.46,True
1419,95.45,-44.8,3.0,1.0,-20.23,50.51,15.3,True
1420,94.9,-12.67,3.0,1.0,-2.39,99.58,12.53,True
1421,94.86,-10.04,3.0,1.0,-0.93,103.59,12.3,True
1422,94.97,-16.47,3.0,1.0,-4.5,93.78,12.86,True
1423,94.92,-13.61,3.0,1.0,-2.91,98.14,12.61,True
1424,95.5,-47.2,3.0,1.0,-21.56,46.86,15.5,True
1425,95.35,-38.92,3.0,1.0,-16.97,59.5,14.79,True
1426,95.21,-30.78,3.0,1.0,-12.45,71.93,14.09,True
1427,95.51,-48.16,3.0,1.0,-22.1,45.39,15.58,True
1428,95.2,-30.22,3.0,1.0,-12.14,72.78,14.04,True
1429,95.5,-47.69,3.0,1.0,-21.84,46.1,15.54,True
1430,95.22,-31.41,3.0,1.0,-12.8,70.96,14.14,True
1431,95.17,-27.99,3.0,1.0,-10.9,76.19,13.85,True
1432,95.39,-40.89,3.0,1.0,-18.06,56.49,14.96,True
1433,95.59,-52.65,3.0,1.0,-24.59,38.53,15.97,True
1434,95.24,-32.09,3.0,1.0,-13.18,69.92,14.2,True
1435,94.97,-16.58,3.0,1.0,-4.56,93.62,12.87,True
1436,95.07,-22.56,3.0,1.0,-7.88,84.48,13.38,True
1437,95.17,-28.07,3.0,1.0,-10.94,76.07,13.86,True
1438,94.84,-9.0,3.0,1.0,-0.35,105.18,12.22,True
1439,94.97,-16.51,3.0,1.0,-4.52,93.72,12.86,True
1440,95.31,-36.4,3.0,1.0,-15.57,63.35,14.57,True
1441,95.07,-22.3,3.0,1.0,-7.74,84.88,13.36,True
1442,94.84,-8.97,3.0,1.0,-0.33,105.23,12.21,True
1443,95.49,-47.07,3.0,1.0,-21.49,47.05,15.49,True
1444,95.49,-46.92,3.0,1.0,-21.41,47.29,15.48,True
1445,95.29,-35.24,3.0,1.0,-14.92,65.12,14.47,True
1446,95.42,-42.82,3.0,1.0,-19.13,53.54,15.12,True
1447,95.5,-47.62,3.0,1.0,-21.8,46.21,15.54,True
1448,95.44,-43.84,3.0,1.0,-19.7,51.98,15.21,True
1449,94.84,-9.05,3.0,1.0,-0.38,105.1,12.22,True
1450,95.34,-37.9,3.0,1.0,-16.4,61.05,14.7,True
1451,95.25,-33.12,3.0,1.0,-13.74,68.36,14.29,True
1452,94.83,-8.29,3.0,1.0,0.04,106.26,12.15,True
1453,95.59,-52.72,3.0,1.0,-24.63,38.42,15.98,True
1454,95.49,-46.68,3.0,1.0,-21.28,47.65,15.46,True
1455,95.43,-43.12,3.0,1.0,-19.3,53.09,15.15,True
1456,95.06,-22.01,3.0,1.0,-7.58,85.31,13.33,True
1457,95.49,-46.62,3.0,1.0,-21.24,47.74,15.45,True
1458,95.17,-28.41,3.0,1.0,-11.13,75.55,13.88,True
1459,95.17,-28.08,3.0,1.0,-10.95,76.06,13.86,True
1460,95.34,-37.99,3.0,1.0,-16.45,60.92,14.71,True
1461,95.33,-37.42,3.0,1.0,-16.13,61.79,14.66,True
1462,95.51,-48.14,3.0,1.0,-22.09,45.42,15.58,True
1463,94.88,-11.45,3.0,1.0,-1.72,101.44,12.43,True
1464,95.53,-49.35,3.0,1.0,-22.76,43.57,15.69,True
1465,94.83,-8.64,3.0,1.0,-0.15,105.73,12.18,True
1466,95.42,-42.9,3.0,1.0,-19.18,53.41,15.13,True
1467,95.15,-27.28,3.0,1.0,-10.51,77.27,13.79,True
1468,95.15,-26.9,3.0,1.0,-10.29,77.85,13.75,True
1469,95.09,-23.8,3.0,1.0,-8.57,82.58,13.49,True
1470,95.52,-48.69,3.0,1.0,-22.39,44.59,15.63,True
1471,95.15,-27.11,3.0,1.0,-10.41,77.53,13.77,True
1472,94.82,-7.54,3.0,1.0,0.46,107.42,12.09,True
1473,95.47,-45.43,3.0,1.0,-20.58,49.56,15.35,True
1474,95.26,-33.33,3.0,1.0,-13.86,68.04,14.31,True
1475,94.92,-13.6,3.0,1.0,-2.91,98.16,12.61,True
1476,95.42,-42.57,3.0,1.0,-19.0,53.92,15.1,True
1477,94.87,-10.64,3.0,1.0,-1.26,102.68,12.36,True
1478,95.15,-26.97,3.0,1.0,-10.33,77.75,13.76,True
1479,95.17,-28.26,3.0,1.0,-11.05,75.78,13.87,True
1480,95.36,-39.1,3.0,1.0,-17.07,59.23,14.8,True
1481,94.98,-16.93,3.0,1.0,-4.76,93.08,12.9,True
1482,94.82,-7.65,3.0,1.0,0.4,107.24,12.1,True
1483,94.89,-12.05,3.0,1.0,-2.05,100.52,12.48,True
1484,94.97,-16.52,3.0,1.0,-4.53,93.7,12.86,True
1485,95.59,-52.75,3.0,1.0,-24.65,38.38,15.98,True
1486,94.89,-11.74,3.0,1.0,-1.87,101.0,12.45,True
1487,95.07,-22.35,3.0,1.0,-7.76,84.81,13.36,True
1488,95.39,-41.11,3.0,1.0,-18.18,56.15,14.98,True
1489,95.58,-52.18,3.0,1.0,-24.33,39.26,15.93,True
1490,95.39,-41.06,3.0,1.0,-18.16,56.23,14.97,True
1491,94.99,-17.79,3.0,1.0,-5.23,91.76,12.97,True
1492,94.81,-7.09,3.0,1.0,0.71,108.09,12.05,True
1493,95.24,-32.42,3.0,1.0,-13.36,69.43,14.23,True
1494,95.32,-36.78,3.0,1.0,-15.78,62.76,14.6,True
1495,94.89,-11.84,3.0,1.0,-1.93,100.85,12.46,True
1496,94.96,-15.87,3.0,1.0,-4.17,94.69,12.81,True
1497,95.31,-36.5,3.0,1.0,-15.62,63.2,14.58,True
1498,95.3,-35.87,3.0,1.0,-15.27,64.15,14.53,True
1499,95.33,-37.25,3.0,1.0,-16.04,62.05,14.65,True
1500,95.31,-36.59,3.0,1.0,-15.67,63.06,14.59,True
1501,95.31,-36.42,3.0,1.0,-15.58,63.32,14.57,True
1502,95.08,-23.23,3.0,1.0,-8.25,83.46,13.44,True
1503,95.36,-39.06,3.0,1.0,-17.05,59.28,14.8,True
1504,94.89,-11.86,3.0,1.0,-1.94,100.81,12.46,True
1505,95.42,-42.96,3.0,1.0,-19.21,53.34,15.14,True
1506,94.8,-6.83,3.0,1.0,0.85,108.49,12.03,True
1507,95.34,-37.97,3.0,1.0,-16.44,60.94,14.71,True
1508,95.57,-51.4,3.0,1.0,-23.9,40.44,15.86,True
1509,94.96,-16.02,3.0,1.0,-4.25,94.47,12.82,True
1510,95.28,-34.87,3.0,1.0,-14.72,65.69,14.44,True
1511,95.06,-21.56,3.0,1.0,-7.33,86.0,13.3,True
1512,94.95,-15.54,3.0,1.0,-3.99,95.19,12.78,True
1513,95.23,-31.74,3.0,1.0,-12.98,70.46,14.17,True
1514,94.98,-17.23,3.0,1.0,-4.92,92.62,12.92,True
1515,95.18,-28.61,3.0,1.0,-11.24,75.24,13.9,True
1516,95.38,-40.21,3.0,1.0,-17.69,57.52,14.9,True
1517,94.89,-11.68,3.0,1.0,-1.84,101.09,12.45,True
1518,95.34,-37.94,3.0,1.0,-16.42,60.99,14.7,True
1519,95.51,-47.76,3.0,1.0,-21.87,46.0,15.55,True
1520,94.81,-7.01,3.0,1.0,0.75,108.22,12.04,True
1521,95.07,-22.55,3.0,1.0,-7.87,84.5,13.38,True
1522,95.02,-19.35,3.0,1.0,-6.1,89.38,13.11,True
1523,95.56,-50.98,3.0,1.0,-23.67,41.08,15.83,True
1524,94.89,-11.94,3.0,1.0,-1.99,100.69,12.47,True
1525,95.14,-26.26,3.0,1.0,-9.93,78.84,13.7,True
1526,95.44,-43.88,3.0,1.0,-19.72,51.92,15.22,True
1527,94.85,-9.29,3.0,1.0,-0.52,104.73,12.24,True
1528,94.84,-9.16,3.0,1.0,-0.44,104.94,12.23,True
1529,95.28,-34.86,3.0,1.0,-14.71,65.7,14.44,True
1530,95.38,-40.46,3.0,1.0,-17.82,57.15,14.92,True
1531,94.96,-15.68,3.0,1.0,-4.06,94.98,12.79,True
1532,95.55,-50.14,3.0,1.0,-23.2,42.37,15.75,True
1533,95.19,-29.13,3.0,1.0,-11.53,74.45,13.95,True
1534,95.48,-46.46,3.0,1.0,-21.16,47.98,15.44,True
1535,94.82,-7.82,3.0,1.0,0.3,106.98,12.11,True
1536,95.07,-22.33,3.0,1.0,-7.76,84.82,13.36,True
1537,95.25,-32.62,3.0,1.0,-13.47,69.11,14.25,True
1538,95.47,-45.56,3.0,1.0,-20.66,49.36,15.36,True
1539,95.15,-26.94,3.0,1.0,-10.31,77.8,13.76,True
1540,95.29,-35.17,3.0,1.0,-14.89,65.22,14.47,True
1541,95.58,-52.15,3.0,1.0,-24.31,39.31,15.93,True
1542,95.35,-38.54,3.0,1.0,-16.75,60.08,14.76,True
1543,94.82,-7.53,3.0,1.0,0.46,107.43,12.09,True
1544,95.22,-31.11,3.0,1.0,-12.63,71.42,14.12,True
1545,94.83,-8.56,3.0,1.0,-0.11,105.86,12.18,True
1546,95.5,-47.5,3.0,1.0,-21.73,46.39,15.53,True
1547,95.21,-30.57,3.0,1.0,-12.33,72.24,14.07,True
1548,94.92,-13.75,3.0,1.0,-2.99,97.93,12.62,True
1549,95.28,-34.59,3.0,1.0,-14.56,66.11,14.42,True
1550,94.86,-9.9,3.0,1.0,-0.85,103.81,12.29,True
1551,95.47,-45.84,3.0,1.0,-20.81,48.93,15.38,True
1552,94.99,-17.67,3.0,1.0,-5.17,91.94,12.96,True
1553,94.82,-7.95,3.0,1.0,0.23,106.78,12.12,True
1554,94.97,-16.59,3.0,1.0,-4.57,93.6,12.87,True
1555,95.24,-32.49,3.0,1.0,-13.4,69.32,14.24,True
1556,94.9,-12.18,3.0,1.0,-2.12,100.32,12.49,True
1557,94.91,-13.31,3.0,1.0,-2.75,98.6,12.59,True
1558,95.08,-22.79,3.0,1.0,-8.01,84.13,13.4,True
1559,95.38,-40.63,3.0,1.0,-17.92,56.89,14.94,True
1560,94.99,-17.54,3.0,1.0,-5.09,92.15,12.95,True
1561,94.99,-17.91,3.0,1.0,-5.3,91.57,12.98,True
1562,95.33,-37.71,3.0,1.0,-16.29,61.35,14.68,True
1563,95.41,-42.12,3.0,1.0,-18.74,54.62,15.06,True
1564,95.59,-52.97,3.0,1.0,-24.77,38.05,16.0,True
1565,94.89,-12.14,3.0,1.0,-2.1,100.38,12.49,True
1566,94.83,-8.5,3.0,1.0,-0.07,105.95,12.17,True
1567,95.42,-42.75,3.0,1.0,-19.1,53.65,15.12,True
1568,94.82,-7.63,3.0,1.0,0.41,107.28,12.1,True
1569,95.41,-41.98,3.0,1.0,-18.67,54.82,15.05,True
1570,95.46,-45.25,3.0,1.0,-20.48,49.84,15.33,True
1571,95.53,-49.25,3.0,1.0,-22.7,43.73,15.68,True
1572,94.95,-15.42,3.0,1.0,-3.92,95.38,12.77,True
1573,95.54,-50.01,3.0,1.0,-23.12,42.57,15.74,True
1574,95.04,-20.35,3.0,1.0,-6.65,87.85,13.19,True
1575,95.0,-18.55,3.0,1.0,-5.66,90.6,13.04,True
1576,95.45,-44.47,3.0,1.0,-20.05,51.03,15.27,True
1577,94.92,-13.65,3.0,1.0,-2.93,98.09,12.61,True
1578,95.57,-51.51,3.0,1.0,-23.96,40.28,15.87,True
1579,94.98,-17.35,3.0,1.0,-4.99,92.43,12.93,True
1580,95.29,-35.33,3.0,1.0,-14.98,64.97,14.48,True
1581,95.14,-26.36,3.0,1.0,-9.99,78.68,13.71,True
1582,95.47,-45.47,3.0,1.0,-20.61,49.49,15.35,True
1583,95.56,-50.79,3.0,1.0,-23.56,41.38,15.81,True
1584,95.48,-46.2,3.0,1.0,-21.01,48.39,15.41,True
1585,95.59,-52.43,3.0,1.0,-24.47,38.86,15.95,True
1586,95.48,-46.01,3.0,1.0,-20.9,48.68,15.4,True
1587,95.46,-45.06,3.0,1.0,-20.37,50.13,15.32,True
1588,95.18,-29.02,3.0,1.0,-11.47,74.61,13.94,True
1589,95.44,-43.69,3.0,1.0,-19.62,52.21,15.2,True
1590,95.34,-37.98,3.0,1.0,-16.44,60.93,14.71,True
1591,95.56,-50.8,3.0,1.0,-23.56,41.36,15.81,True
1592,94.91,-13.21,3.0,1.0,-2.69,98.76,12.58,True
1593,95.47,-45.8,3.0,1.0,-20.79,48.99,15.38,True
1594,95.42,-43.07,3.0,1.0,-19.27,53.16,15.15,True
1595,95.32,-36.88,3.0,1.0,-15.83,62.61,14.61,True
1596,95.55,-50.24,3.0,1.0,-23.25,42.21,15.76,True
1597,95.43,-43.26,3.0,1.0,-19.38,52.87,15.16,True
1598,94.83,-8.54,3.0,1.0,-0.1,105.88,12.18,True
1599,95.2,-30.11,3.0,1.0,-12.08,72.94,14.03,True
1600,95.39,-41.09,3.0,1.0,-18.17,56.18,14.98,True
1601,95.17,-28.41,3.0,1.0,-11.13,75.55,13.88,True
1602,95.0,-18.47,3.0,1.0,-5.61,90.73,13.03,True
1603,95.41,-42.46,3.0,1.0,-18.93,54.1,15.09,True
1604,94.98,-16.91,3.0,1.0,-4.74,93.11,12.9,True
1605,95.33,-37.68,3.0,1.0,-16.28,61.39,14.68,True
1606,95.32,-37.08,3.0,1.0,-15.94,62.32,14.63,True
1607,94.98,-17.02,3.0,1.0,-4.81,92.93,12.91,True
1608,95.29,-35.01,3.0,1.0,-14.79,65.47,14.45,True
1609,94.87,-10.84,3.0,1.0,-1.37,102.37,12.37,True
1610,95.56,-50.89,3.0,1.0,-23.62,41.22,15.82,True
1611,95.2,-30.07,3.0,1.0,-12.05,73.01,14.03,True
1612,95.05,-21.25,3.0,1.0,-7.16,86.48,13.27,True
1613,94.85,-9.65,3.0,1.0,-0.71,104.2,12.27,True
1614,94.95,-15.36,3.0,1.0,-3.89,95.46,12.76,True
1615,95.58,-51.92,3.0,1.0,-24.19,39.65,15.91,True
1616,94.8,-6.52,3.0,1.0,1.02,108.97,12.0,True
1617,94.95,-15.65,3.0,1.0,-4.04,95.04,12.79,True
1618,94.86,-9.95,3.0,1.0,-0.88,103.74,12.3,True
1619,95.4,-41.52,3.0,1.0,-18.41,55.53,15.01,True
1620,95.56,-50.77,3.0,1.0,-23.55,41.4,15.81,True
1621,95.41,-42.02,3.0,1.0,-18.69,54.76,15.06,True
1622,95.46,-45.26,3.0,1.0,-20.49,49.81,15.33,True
1623,95.32,-37.14,3.0,1.0,-15.98,62.21,14.64,True
1624,95.26,-33.38,3.0,1.0,-13.89,67.96,14.31,True
1625,95.29,-35.36,3.0,1.0,-14.99,64.93,14.48,True
1626,95.38,-40.73,3.0,1.0,-17.97,56.74,14.94,True
1627,95.06,-21.73,3.0,1.0,-7.42,85.75,13.31,True
1628,95.09,-23.61,3.0,1.0,-8.47,82.88,13.47,True
1629,95.42,-42.99,3.0,1.0,-19.23,53.28,15.14,True
1630,95.3,-35.51,3.0,1.0,-15.08,64.7,14.5,True
1631,95.42,-42.55,3.0,1.0,-18.98,53.95,15.1,True
1632,95.03,-20.06,3.0,1.0,-6.5,88.29,13.17,True
1633,95.08,-22.98,3.0,1.0,-8.12,83.84,13.42,True
1634,94.93,-14.28,3.0,1.0,-3.28,97.13,12.67,True
1635,95.39,-40.88,3.0,1.0,-18.06,56.5,14.96,True
1636,94.84,-9.07,3.0,1.0,-0.39,105.07,12.22,True
1637,94.93,-14.3,3.0,1.0,-3.29,97.09,12.67,True
1638,95.05,-21.25,3.0,1.0,-7.15,86.48,13.27,True
1639,95.08,-22.7,3.0,1.0,-7.96,84.27,13.39,True
1640,95.5,-47.22,3.0,1.0,-21.58,46.82,15.5,True
1641,94.98,-17.41,3.0,1.0,-5.02,92.35,12.94,True
1642,95.42,-43.01,3.0,1.0,-19.24,53.26,15.14,True
1643,95.3,-35.94,3.0,1.0,-15.31,64.05,14.53,True
1644,94.83,-8.35,3.0,1.0,0.01,106.18,12.16,True
1645,95.27,-34.22,3.0,1.0,-14.35,66.68,14.38,True
1646,95.14,-26.33,3.0,1.0,-9.98,78.72,13.71,True
1647,94.96,-15.7,3.0,1.0,-4.07,94.96,12.79,True
1648,94.81,-6.95,3.0,1.0,0.79,108.31,12.04,True
1649,95.27,-34.1,3.0,1.0,-14.29,66.86,14.37,True
1650,95.03,-20.01,3.0,1.0,-6.47,88.37,13.16,True
1651,94.83,-8.14,3.0,1.0,0.13,106.5,12.14,True
1652,95.22,-31.4,3.0,1.0,-12.79,70.98,14.14,True
1653,94.94,-14.92,3.0,1.0,-3.64,96.15,12.72,True
1654,95.39,-40.78,3.0,1.0,-18.0,56.66,14.95,True
1655,94.87,-10.53,3.0,1.0,-1.2,102.84,12.35,True
1656,94.99,-17.79,3.0,1.0,-5.23,91.77,12.97,True
1657,94.96,-15.7,3.0,1.0,-4.07,94.96,12.79,True
1658,95.22,-30.89,3.0,1.0,-12.51,71.77,14.1,True
1659,94.98,-17.08,3.0,1.0,-4.84,92.85,12.91,True
1660,95.49,-46.95,3.0,1.0,-21.43,47.23,15.48,True
1661,94.99,-17.72,3.0,1.0,-5.2,91.87,12.97,True
1662,95.15,-26.95,3.0,1.0,-10.32,77.78,13.76,True
1663,94.89,-11.9,3.0,1.0,-1.96,100.76,12.46,True
1664,95.53,-49.25,3.0,1.0,-22.7,43.72,15.68,True
1665,95.33,-37.79,3.0,1.0,-16.34,61.23,14.69,True
1666,95.22,-31.16,3.0,1.0,-12.66,71.35,14.12,True
1667,95.41,-42.04,3.0,1.0,-18.7,54.74,15.06,True
1668,95.55,-50.48,3.0,1.0,-23.39,41.85,15.78,True
1669,94.87,-10.98,3.0,1.0,-1.45,102.15,12.39,True
1670,95.08,-23.15,3.0,1.0,-8.21,83.58,13.43,True
1671,95.5,-47.24,3.0,1.0,-21.59,46.8,15.5,True
1672,95.15,-27.29,3.0,1.0,-10.51,77.26,13.79,True
1673,95.42,-42.99,3.0,1.0,-19.23,53.28,15.14,True
1674,95.15,-27.11,3.0,1.0,-10.41,77.53,13.77,True
1675,95.25,-33.14,3.0,1.0,-13.76,68.33,14.29,True
1676,95.12,-25.19,3.0,1.0,-9.34,80.46,13.61,True
1677,94.82,-7.85,3.0,1.0,0.29,106.94,12.12,True
1678,95.49,-46.97,3.0,1.0,-21.43,47.21,15.48,True
1679,95.54,-49.69,3.0,1.0,-22.95,43.05,15.72,True
1680,94.83,-8.24,3.0,1.0,0.07,106.34,12.15,True
1681,95.41,-42.18,3.0,1.0,-18.78,54.52,15.07,True
1682,95.3,-36.06,3.0,1.0,-15.38,63.87,14.54,True
1683,94.98,-17.01,3.0,1.0,-4.8,92.95,12.9,True
