,nuc,aexp,nd,ns,age,la,ld,target
1284,149.36,-26.98,2.0,1.0,-11.28,54.83,9.62,True
1285,147.47,-28.16,2.0,1.0,-11.75,56.02,9.8,True
1286,176.36,-10.18,2.0,1.0,-4.46,37.74,7.06,True
1287,151.89,-25.4,2.0,1.0,-10.63,53.22,9.38,True
1288,173.95,-11.68,2.0,1.0,-5.07,39.26,7.29,True
1289,145.84,-29.17,2.0,1.0,-12.16,57.06,9.96,True
1290,163.32,-18.29,2.0,1.0,-7.75,45.99,8.3,True
1291,137.36,-34.45,2.0,1.0,-14.3,62.42,10.76,True
1292,138.19,-33.93,2.0,1.0,-14.09,61.89,10.68,True
1293,167.74,-15.54,2.0,1.0,-6.63,43.2,7.88,True
1294,176.51,-10.08,2.0,1.0,-4.42,37.64,7.05,True
1295,163.36,-18.26,2.0,1.0,-7.74,45.96,8.29,True
1296,144.61,-29.94,2.0,1.0,-12.47,57.84,10.08,True
1297,169.32,-14.56,2.0,1.0,-6.24,42.19,7.73,True
1298,176.31,-10.21,2.0,1.0,-4.47,37.77,7.07,True
1299,147.18,-28.34,2.0,1.0,-11.82,56.21,9.83,True
1300,170.06,-14.1,2.0,1.0,-6.05,41.73,7.66,True
1301,175.68,-10.6,2.0,1.0,-4.63,38.17,7.13,True
1302,164.74,-17.41,2.0,1.0,-7.39,45.09,8.16,True
1303,137.34,-34.46,2.0,1.0,-14.31,62.43,10.77,True
1304,144.89,-29.76,2.0,1.0,-12.4,57.66,10.05,True
1305,160.63,-19.96,2.0,1.0,-8.43,47.69,8.55,True
1306,143.12,-30.86,2.0,1.0,-12.85,58.78,10.22,True
1307,145.4,-29.44,2.0,1.0,-12.27,57.33,10.0,True
1308,180.95,-7.32,2.0,1.0,-3.3,34.83,6.63,True
1309,172.08,-12.84,2.0,1.0,-5.54,40.45,7.47,True
1310,163.24,-18.34,2.0,1.0,-7.77,46.04,8.31,True
1311,166.51,-16.31,2.0,1.0,-6.95,43.98,8.0,True
1312,140.97,-32.2,2.0,1.0,-13.39,60.14,10.42,True
1313,174.81,-11.14,2.0,1.0,-4.85,38.72,7.21,True
1314,150.0,-26.58,2.0,1.0,-11.11,54.42,9.56,True
1315,160.16,-20.26,2.0,1.0,-8.55,47.99,8.6,True
1316,156.66,-22.43,2.0,1.0,-9.43,50.2,8.93,True
1317,150.74,-26.12,2.0,1.0,-10.93,53.95,9.49,True
1318,135.64,-35.52,2.0,1.0,-14.74,63.51,10.93,True
1319,181.2,-7.17,2.0,1.0,-3.24,34.68,6.6,True
1320,151.58,-25.6,2.0,1.0,-10.71,53.42,9.41,True
1321,162.74,-18.65,2.0,1.0,-7.9,46.36,8.35,True
1322,153.62,-24.33,2.0,1.0,-10.2,52.13,9.22,True
1323,137.6,-34.3,2.0,1.0,-14.24,62.27,10.74,True
1324,137.98,-34.07,2.0,1.0,-14.15,62.03,10.7,True
1325,170.49,-13.83,2.0,1.0,-5.94,41.45,7.62,True
1326,171.05,-13.48,2.0,1.0,-5.8,41.1,7.57,True
1327,142.88,-31.01,2.0,1.0,-12.91,58.93,10.24,True
1328,136.8,-34.8,2.0,1.0,-14.45,62.78,10.82,True
1329,178.78,-8.67,2.0,1.0,-3.85,36.21,6.83,True
1330,143.66,-30.53,2.0,1.0,-12.71,58.44,10.17,True
1331,178.29,-8.97,2.0,1.0,-3.97,36.51,6.88,True
1332,159.74,-20.52,2.0,1.0,-8.65,48.26,8.64,True
1333,167.97,-15.4,2.0,1.0,-6.58,43.05,7.86,True
1334,178.79,-8.66,2.0,1.0,-3.84,36.2,6.83,True
1335,157.38,-21.99,2.0,1.0,-9.25,49.75,8.86,True
1336,169.43,-14.49,2.0,1.0,-6.21,42.13,7.72,True
1337,155.25,-23.31,2.0,1.0,-9.79,51.1,9.06,True
1338,180.24,-7.76,2.0,1.0,-3.48,35.28,6.69,True
1339,151.6,-25.59,2.0,1.0,-10.71,53.41,9.41,True
1340,179.09,-8.47,2.0,1.0,-3.77,36.01,6.8,True
1341,145.51,-29.38,2.0,1.0,-12.25,57.27,9.99,True
1342,174.63,-11.25,2.0,1.0,-4.89,38.83,7.22,True
1343,179.14,-8.44,2.0,1.0,-3.76,35.98,6.8,True
1344,182.0,-6.66,2.0,1.0,-3.03,34.17,6.53,True
1345,158.51,-21.28,2.0,1.0,-8.96,49.03,8.76,True
1346,178.31,-8.96,2.0,1.0,-3.96,36.5,6.88,True
1347,140.27,-32.63,2.0,1.0,-13.57,60.58,10.49,True
1348,154.17,-23.98,2.0,1.0,-10.06,51.78,9.17,True
1349,138.94,-33.47,2.0,1.0,-13.91,61.42,10.61,True
1350,170.8,-13.64,2.0,1.0,-5.86,41.26,7.59,True
1351,134.9,-35.98,2.0,1.0,-14.93,63.98,11.0,True
1352,176.08,-10.35,2.0,1.0,-4.53,37.92,7.09,True
1353,137.44,-34.4,2.0,1.0,-14.28,62.37,10.76,True
1354,146.26,-28.91,2.0,1.0,-12.06,56.79,9.92,True
1355,136.24,-35.15,2.0,1.0,-14.59,63.13,10.87,True
1356,150.42,-26.32,2.0,1.0,-11.01,54.15,9.52,True
1357,157.64,-21.83,2.0,1.0,-9.18,49.59,8.84,True
1358,159.0,-20.98,2.0,1.0,-8.84,48.73,8.71,True
1359,151.61,-25.58,2.0,1.0,-10.71,53.4,9.41,True
1360,179.5,-8.22,2.0,1.0,-3.67,35.75,6.76,True
1361,141.87,-31.64,2.0,1.0,-13.16,59.57,10.33,True
1362,163.23,-18.35,2.0,1.0,-7.77,46.05,8.31,True
1363,161.79,-19.24,2.0,1.0,-8.14,46.96,8.44,True
1364,157.89,-21.67,2.0,1.0,-9.12,49.43,8.81,True
1365,179.44,-8.26,2.0,1.0,-3.68,35.79,6.77,True
1366,138.74,-33.59,2.0,1.0,-13.96,61.55,10.63,True
1367,152.12,-25.26,2.0,1.0,-10.58,53.08,9.36,True
1368,172.58,-12.53,2.0,1.0,-5.41,40.13,7.42,True
1369,148.16,-27.73,2.0,1.0,-11.58,55.59,9.74,True
1370,141.14,-32.1,2.0,1.0,-13.35,60.03,10.4,True
1371,181.08,-7.24,2.0,1.0,-3.27,34.75,6.61,True
1372,149.12,-27.13,2.0,1.0,-11.33,54.98,9.65,True
1373,141.71,-31.74,2.0,1.0,-13.2,59.67,10.35,True
1374,150.59,-26.21,2.0,1.0,-10.96,54.05,9.51,True
1375,135.28,-35.74,2.0,1.0,-14.83,63.74,10.96,True
1376,155.73,-23.02,2.0,1.0,-9.67,50.8,9.02,True
1377,182.07,-6.62,2.0,1.0,-3.02,34.13,6.52,True
1378,143.34,-30.73,2.0,1.0,-12.79,58.64,10.2,True
1379,177.23,-9.64,2.0,1.0,-4.24,37.19,6.98,True
1380,172.28,-12.72,2.0,1.0,-5.49,40.32,7.45,True
1381,171.77,-13.03,2.0,1.0,-5.62,40.64,7.5,True
1382,168.94,-14.79,2.0,1.0,-6.33,42.43,7.77,True
1383,172.55,-12.55,2.0,1.0,-5.42,40.15,7.42,True
1384,148.89,-27.27,2.0,1.0,-11.39,55.13,9.67,True
1385,172.35,-12.67,2.0,1.0,-5.47,40.28,7.44,True
1386,137.54,-34.33,2.0,1.0,-14.26,62.31,10.75,True
1387,149.56,-26.86,2.0,1.0,-11.22,54.7,9.61,True
1388,158.93,-21.02,2.0,1.0,-8.86,48.77,8.72,True
1389,142.76,-31.09,2.0,1.0,-12.94,59.0,10.25,True
1390,169.83,-14.24,2.0,1.0,-6.11,41.87,7.68,True
1391,160.1,-20.3,2.0,1.0,-8.56,48.03,8.6,True
1392,150.59,-26.22,2.0,1.0,-10.96,54.05,9.51,True
1393,175.48,-10.72,2.0,1.0,-4.68,38.29,7.14,True
1394,178.07,-9.11,2.0,1.0,-4.03,36.65,6.9,True
1395,180.78,-7.43,2.0,1.0,-3.34,34.94,6.64,True
1396,149.29,-27.03,2.0,1.0,-11.29,54.87,9.63,True
1397,155.73,-23.02,2.0,1.0,-9.67,50.8,9.02,True
1398,179.09,-8.47,2.0,1.0,-3.77,36.01,6.8,True
1399,161.34,-19.52,2.0,1.0,-8.25,47.24,8.49,True
1400,142.77,-31.08,2.0,1.0,-12.94,59.0,10.25,True
1401,170.08,-14.09,2.0,1.0,-6.04,41.72,7.66,True
1402,180.48,-7.61,2.0,1.0,-3.42,35.13,6.67,True
1403,149.78,-26.72,2.0,1.0,-11.17,54.56,9.58,True
1404,137.66,-34.26,2.0,1.0,-14.23,62.23,10.73,True
1405,144.21,-30.19,2.0,1.0,-12.58,58.09,10.11,True
1406,158.38,-21.36,2.0,1.0,-9.0,49.12,8.77,True
1407,180.22,-7.78,2.0,1.0,-3.48,35.3,6.69,True
1408,161.76,-19.26,2.0,1.0,-8.14,46.98,8.45,True
1409,181.4,-7.04,2.0,1.0,-3.19,34.55,6.58,True
1410,180.26,-7.75,2.0,1.0,-3.47,35.27,6.69,True
1411,156.32,-22.65,2.0,1.0,-9.52,50.42,8.96,True
1412,138.12,-33.97,2.0,1.0,-14.11,61.94,10.69,True
1413,173.45,-11.99,2.0,1.0,-5.19,39.58,7.34,True
1414,146.03,-29.05,2.0,1.0,-12.12,56.93,9.94,True
1415,148.51,-27.51,2.0,1.0,-11.49,55.36,9.7,True
1416,146.64,-28.67,2.0,1.0,-11.96,56.55,9.88,True
1417,182.17,-6.56,2.0,1.0,-2.99,34.06,6.51,True
1418,150.41,-26.33,2.0,1.0,-11.01,54.16,9.52,True
1419,175.06,-10.99,2.0,1.0,-4.79,38.56,7.18,True
1420,164.49,-17.56,2.0,1.0,-7.45,45.25,8.19,True
1421,149.19,-27.08,2.0,1.0,-11.32,54.93,9.64,True
1422,159.0,-20.98,2.0,1.0,-8.84,48.72,8.71,True
1423,180.24,-7.76,2.0,1.0,-3.48,35.28,6.69,True
1424,141.27,-32.02,2.0,1.0,-13.32,59.95,10.39,True
1425,168.18,-15.27,2.0,1.0,-6.52,42.92,7.84,True
1426,162.35,-18.9,2.0,1.0,-7.99,46.61,8.39,True
1427,139.6,-33.05,2.0,1.0,-13.74,61.0,10.55,True
1428,145.3,-29.51,2.0,1.0,-12.3,57.4,10.01,True
1429,135.8,-35.42,2.0,1.0,-14.7,63.41,10.91,True
1430,140.93,-32.23,2.0,1.0,-13.4,60.16,10.42,True
1431,146.19,-28.95,2.0,1.0,-12.07,56.83,9.92,True
1432,173.4,-12.02,2.0,1.0,-5.21,39.61,7.34,True
1433,139.12,-33.35,2.0,1.0,-13.86,61.31,10.6,True
1434,180.64,-7.51,2.0,1.0,-3.38,35.03,6.65,True
1435,175.43,-10.75,2.0,1.0,-4.69,38.33,7.15,True
1436,159.08,-20.93,2.0,1.0,-8.82,48.68,8.7,True
1437,169.03,-14.74,2.0,1.0,-6.31,42.38,7.76,True
1438,137.12,-34.6,2.0,1.0,-14.37,62.58,10.79,True
1439,151.21,-25.83,2.0,1.0,-10.81,53.65,9.45,True
1440,168.74,-14.92,2.0,1.0,-6.38,42.56,7.78,True
1441,162.29,-18.93,2.0,1.0,-8.01,46.64,8.4,True
1442,136.71,-34.85,2.0,1.0,-14.47,62.83,10.82,True
1443,145.38,-29.46,2.0,1.0,-12.28,57.34,10.0,True
1444,176.75,-9.93,2.0,1.0,-4.36,37.49,7.02,True
1445,172.56,-12.54,2.0,1.0,-5.42,40.15,7.42,True
1446,174.18,-11.53,2.0,1.0,-5.01,39.12,7.27,True
1447,144.43,-30.05,2.0,1.0,-12.52,57.95,10.09,True
1448,139.64,-33.03,2.0,1.0,-13.73,60.98,10.55,True
1449,140.3,-32.62,2.0,1.0,-13.56,60.56,10.48,True
1450,140.68,-32.38,2.0,1.0,-13.47,60.32,10.45,True
1451,143.78,-30.45,2.0,1.0,-12.68,58.36,10.15,True
1452,152.09,-25.28,2.0,1.0,-10.58,53.1,9.36,True
1453,152.93,-24.76,2.0,1.0,-10.37,52.57,9.28,True
1454,140.24,-32.66,2.0,1.0,-13.58,60.6,10.49,True
1455,162.07,-19.07,2.0,1.0,-8.06,46.78,8.42,True
1456,157.94,-21.64,2.0,1.0,-9.11,49.4,8.81,True
1457,173.64,-11.87,2.0,1.0,-5.14,39.46,7.32,True
1458,150.83,-26.06,2.0,1.0,-10.9,53.9,9.48,True
1459,158.31,-21.41,2.0,1.0,-9.01,49.16,8.77,True
1460,140.67,-32.39,2.0,1.0,-13.47,60.32,10.45,True
1461,157.02,-22.21,2.0,1.0,-9.34,49.98,8.9,True
1462,168.77,-14.9,2.0,1.0,-6.37,42.54,7.78,True
1463,140.92,-32.23,2.0,1.0,-13.4,60.17,10.42,True
1464,138.91,-33.48,2.0,1.0,-13.91,61.44,10.62,True
1465,137.4,-34.43,2.0,1.0,-14.29,62.4,10.76,True
1466,144.36,-30.09,2.0,1.0,-12.54,57.99,10.1,True
1467,139.17,-33.32,2.0,1.0,-13.85,61.28,10.59,True
1468,141.82,-31.67,2.0,1.0,-13.18,59.6,10.34,True
1469,136.41,-35.04,2.0,1.0,-14.54,63.02,10.85,True
1470,150.34,-26.37,2.0,1.0,-11.03,54.2,9.53,True
1471,176.94,-9.82,2.0,1.0,-4.31,37.37,7.01,True
1472,162.55,-18.77,2.0,1.0,-7.95,46.48,8.37,True
1473,139.07,-33.39,2.0,1.0,-13.87,61.34,10.6,True
1474,175.51,-10.71,2.0,1.0,-4.67,38.28,7.14,True
1475,165.1,-17.19,2.0,1.0,-7.3,44.87,8.13,True
1476,165.49,-16.94,2.0,1.0,-7.2,44.62,8.09,True
1477,143.52,-30.61,2.0,1.0,-12.75,58.52,10.18,True
1478,148.13,-27.74,2.0,1.0,-11.58,55.61,9.74,True
1479,146.96,-28.47,2.0,1.0,-11.88,56.34,9.85,True
1480,137.65,-34.27,2.0,1.0,-14.23,62.24,10.74,True
1481,146.69,-28.64,2.0,1.0,-11.95,56.52,9.88,True
1482,170.76,-13.66,2.0,1.0,-5.87,41.28,7.59,True
1483,163.67,-18.08,2.0,1.0,-7.66,45.77,8.27,True
1484,151.81,-25.45,2.0,1.0,-10.66,53.28,9.39,True
1485,179.65,-8.13,2.0,1.0,-3.63,35.65,6.75,True
1486,141.85,-31.66,2.0,1.0,-13.17,59.58,10.34,True
1487,138.91,-33.49,2.0,1.0,-13.91,61.44,10.62,True
1488,157.44,-21.95,2.0,1.0,-9.24,49.72,8.86,True
1489,138.62,-33.67,2.0,1.0,-13.99,61.63,10.64,True
1490,153.86,-24.18,2.0,1.0,-10.14,51.98,9.2,True
1491,180.26,-7.75,2.0,1.0,-3.47,35.27,6.69,True
1492,159.25,-20.83,2.0,1.0,-8.78,48.57,8.69,True
1493,173.42,-12.01,2.0,1.0,-5.2,39.6,7.34,True
1494,167.72,-15.56,2.0,1.0,-6.64,43.21,7.88,True
1495,140.48,-32.51,2.0,1.0,-13.52,60.45,10.47,True
1496,153.97,-24.11,2.0,1.0,-10.11,51.91,9.19,True
1497,172.62,-12.5,2.0,1.0,-5.4,40.1,7.42,True
1498,140.46,-32.52,2.0,1.0,-13.52,60.46,10.47,True
1499,156.48,-22.55,2.0,1.0,-9.48,50.32,8.95,True
1500,167.31,-15.81,2.0,1.0,-6.74,43.47,7.92,True
1501,146.13,-28.99,2.0,1.0,-12.09,56.87,9.93,True
1502,140.03,-32.79,2.0,1.0,-13.63,60.73,10.51,True
1503,145.1,-29.63,2.0,1.0,-12.35,57.52,10.03,True
1504,135.26,-35.75,2.0,1.0,-14.83,63.75,10.96,True
1505,139.93,-32.85,2.0,1.0,-13.65,60.79,10.52,True
1506,149.59,-26.84,2.0,1.0,-11.22,54.68,9.6,True
1507,169.89,-14.21,2.0,1.0,-6.09,41.84,7.68,True
1508,157.06,-22.19,2.0,1.0,-9.33,49.95,8.89,True
1509,169.28,-14.58,2.0,1.0,-6.24,42.22,7.73,True
1510,179.49,-8.23,2.0,1.0,-3.67,35.76,6.76,True
1511,153.32,-24.52,2.0,1.0,-10.27,52.32,9.25,True
1512,137.08,-34.62,2.0,1.0,-14.37,62.6,10.79,True
1513,163.98,-17.88,2.0,1.0,-7.58,45.57,8.24,True
1514,172.0,-12.89,2.0,1.0,-5.56,40.5,7.47,True
1515,163.62,-18.1,2.0,1.0,-7.67,45.8,8.27,True
1516,156.95,-22.25,2.0,1.0,-9.36,50.02,8.9,True
1517,173.32,-12.07,2.0,1.0,-5.23,39.66,7.35,True
1518,136.86,-34.76,2.0,1.0,-14.43,62.74,10.81,True
1519,169.39,-14.51,2.0,1.0,-6.22,42.15,7.72,True
1520,152.76,-24.86,2.0,1.0,-10.42,52.67,9.3,True
1521,162.81,-18.61,2.0,1.0,-7.88,46.32,8.35,True
1522,137.67,-34.26,2.0,1.0,-14.23,62.23,10.73,True
1523,153.16,-24.62,2.0,1.0,-10.32,52.42,9.26,True
1524,138.38,-33.81,2.0,1.0,-14.05,61.78,10.67,True
1525,162.15,-19.02,2.0,1.0,-8.05,46.73,8.41,True
1526,169.02,-14.74,2.0,1.0,-6.31,42.38,7.76,True
1527,143.72,-30.49,2.0,1.0,-12.7,58.4,10.16,True
1528,137.63,-34.28,2.0,1.0,-14.24,62.25,10.74,True
1529,137.62,-34.29,2.0,1.0,-14.24,62.26,10.74,True
1530,177.78,-9.29,2.0,1.0,-4.1,36.84,6.93,True
1531,171.43,-13.24,2.0,1.0,-5.7,40.86,7.53,True
1532,155.6,-23.1,2.0,1.0,-9.7,50.88,9.03,True
1533,158.28,-21.43,2.0,1.0,-9.02,49.18,8.78,True
1534,136.13,-35.21,2.0,1.0,-14.61,63.2,10.88,True
1535,161.59,-19.37,2.0,1.0,-8.19,47.09,8.46,True
1536,136.61,-34.92,2.0,1.0,-14.49,62.9,10.83,True
1537,174.21,-11.52,2.0,1.0,-5.0,39.1,7.27,True
1538,177.08,-9.73,2.0,1.0,-4.28,37.28,6.99,True
1539,174.35,-11.43,2.0,1.0,-4.96,39.01,7.25,True
1540,156.29,-22.67,2.0,1.0,-9.52,50.44,8.97,True
1541,169.03,-14.74,2.0,1.0,-6.31,42.38,7.76,True
1542,163.33,-18.29,2.0,1.0,-7.75,45.99,8.3,True
1543,145.9,-29.13,2.0,1.0,-12.15,57.02,9.95,True
1544,144.47,-30.02,2.0,1.0,-12.51,57.92,10.09,True
1545,179.12,-8.46,2.0,1.0,-3.76,35.99,6.8,True
1546,159.83,-20.46,2.0,1.0,-8.63,48.2,8.63,True
1547,159.08,-20.93,2.0,1.0,-8.82,48.68,8.7,True
1548,169.39,-14.52,2.0,1.0,-6.22,42.15,7.72,True
1549,154.69,-23.66,2.0,1.0,-9.93,51.46,9.12,True
1550,145.0,-29.69,2.0,1.0,-12.37,57.58,10.04,True
1551,154.22,-23.95,2.0,1.0,-10.05,51.75,9.16,True
1552,173.12,-12.19,2.0,1.0,-5.28,39.79,7.37,True
1553,138.84,-33.53,2.0,1.0,-13.93,61.49,10.62,True
1554,145.8,-29.19,2.0,1.0,-12.17,57.08,9.96,True
1555,176.22,-10.27,2.0,1.0,-4.49,37.83,7.07,True
1556,137.39,-34.43,2.0,1.0,-14.3,62.41,10.76,True
1557,164.67,-17.45,2.0,1.0,-7.41,45.13,8.17,True
1558,181.75,-6.82,2.0,1.0,-3.1,34.33,6.55,True
1559,175.43,-10.76,2.0,1.0,-4.69,38.33,7.15,True
1560,174.01,-11.64,2.0,1.0,-5.05,39.23,7.28,True
1561,144.18,-30.21,2.0,1.0,-12.58,58.11,10.12,True
1562,158.16,-21.5,2.0,1.0,-9.05,49.26,8.79,True
1563,180.67,-7.49,2.0,1.0,-3.37,35.01,6.65,True
1564,152.83,-24.82,2.0,1.0,-10.4,52.63,9.29,True
1565,140.17,-32.7,2.0,1.0,-13.59,60.64,10.5,True
1566,148.51,-27.51,2.0,1.0,-11.49,55.37,9.71,True
1567,142.99,-30.95,2.0,1.0,-12.88,58.86,10.23,True
1568,146.86,-28.54,2.0,1.0,-11.91,56.41,9.86,True
1569,177.47,-9.49,2.0,1.0,-4.18,37.04,6.96,True
1570,141.37,-31.95,2.0,1.0,-13.29,59.88,10.38,True
1571,155.89,-22.92,2.0,1.0,-9.63,50.69,9.0,True
1572,157.42,-21.97,2.0,1.0,-9.24,49.73,8.86,True
1573,174.49,-11.34,2.0,1.0,-4.93,38.92,7.24,True
1574,178.41,-8.9,2.0,1.0,-3.94,36.44,6.87,True
1575,158.87,-21.06,2.0,1.0,-8.87,48.81,8.72,True
1576,179.94,-7.95,2.0,1.0,-3.55,35.47,6.72,True
1577,142.54,-31.22,2.0,1.0,-13.0,59.14,10.27,True
1578,151.15,-25.87,2.0,1.0,-10.82,53.69,9.45,True
1579,155.47,-23.18,2.0,1.0,-9.73,50.96,9.04,True
1580,159.29,-20.8,2.0,1.0,-8.77,48.55,8.68,True
1581,139.44,-33.16,2.0,1.0,-13.78,61.11,10.57,True
1582,172.76,-12.42,2.0,1.0,-5.37,40.02,7.4,True
1583,181.46,-7.0,2.0,1.0,-3.17,34.51,6.58,True
1584,160.99,-19.74,2.0,1.0,-8.34,47.47,8.52,True
1585,151.06,-25.92,2.0,1.0,-10.84,53.75,9.46,True
1586,160.18,-20.25,2.0,1.0,-8.54,47.98,8.6,True
1587,135.01,-35.91,2.0,1.0,-14.9,63.91,10.99,True
1588,147.06,-28.41,2.0,1.0,-11.85,56.28,9.84,True
1589,140.68,-32.38,2.0,1.0,-13.47,60.32,10.45,True
1590,142.43,-31.29,2.0,1.0,-13.02,59.21,10.28,True
1591,161.71,-19.29,2.0,1.0,-8.16,47.01,8.45,True
1592,154.76,-23.62,2.0,1.0,-9.91,51.41,9.11,True
1593,176.55,-10.06,2.0,1.0,-4.41,37.62,7.04,True
1594,142.43,-31.29,2.0,1.0,-13.02,59.21,10.28,True
1595,166.09,-16.57,2.0,1.0,-7.05,44.24,8.04,True
1596,150.43,-26.31,2.0,1.0,-11.0,54.15,9.52,True
1597,144.88,-29.77,2.0,1.0,-12.41,57.66,10.05,True
1598,174.05,-11.62,2.0,1.0,-5.04,39.2,7.28,True
1599,156.04,-22.82,2.0,1.0,-9.59,50.6,8.99,True
1600,142.51,-31.24,2.0,1.0,-13.0,59.16,10.27,True
1601,161.56,-19.39,2.0,1.0,-8.19,47.11,8.47,True
1602,178.09,-9.1,2.0,1.0,-4.02,36.64,6.9,True
1603,167.61,-15.62,2.0,1.0,-6.67,43.28,7.89,True
1604,143.49,-30.63,2.0,1.0,-12.76,58.54,10.18,True
1605,181.17,-7.18,2.0,1.0,-3.24,34.69,6.6,True
1606,137.99,-34.05,2.0,1.0,-14.14,62.02,10.7,True
1607,178.26,-8.99,2.0,1.0,-3.98,36.54,6.88,True
1608,162.63,-18.72,2.0,1.0,-7.92,46.43,8.36,True
1609,163.73,-18.04,2.0,1.0,-7.65,45.73,8.26,True
1610,139.51,-33.11,2.0,1.0,-13.76,61.06,10.56,True
1611,148.37,-27.6,2.0,1.0,-11.53,55.46,9.72,True
1612,181.43,-7.02,2.0,1.0,-3.18,34.53,6.58,True
1613,144.09,-30.26,2.0,1.0,-12.6,58.16,10.12,True
1614,156.2,-22.72,2.0,1.0,-9.55,50.5,8.97,True
1615,178.59,-8.79,2.0,1.0,-3.89,36.33,6.85,True
1616,161.97,-19.13,2.0,1.0,-8.09,46.84,8.43,True
1617,154.81,-23.59,2.0,1.0,-9.9,51.38,9.11,True
1618,180.82,-7.4,2.0,1.0,-3.33,34.91,6.64,True
1619,161.14,-19.65,2.0,1.0,-8.3,47.37,8.51,True
1620,173.52,-11.94,2.0,1.0,-5.17,39.53,7.33,True
1621,146.53,-28.74,2.0,1.0,-11.99,56.62,9.89,True
1622,167.79,-15.51,2.0,1.0,-6.62,43.17,7.87,True
1623,142.75,-31.09,2.0,1.0,-12.94,59.01,10.25,True
1624,177.28,-9.6,2.0,1.0,-4.23,37.16,6.97,True
1625,151.94,-25.37,2.0,1.0,-10.62,53.19,9.38,True
1626,177.42,-9.52,2.0,1.0,-4.19,37.07,6.96,True
1627,148.59,-27.46,2.0,1.0,-11.47,55.31,9.7,True
1628,143.82,-30.43,2.0,1.0,-12.67,58.34,10.15,True
1629,138.3,-33.86,2.0,1.0,-14.07,61.82,10.67,True
1630,149.21,-27.07,2.0,1.0,-11.31,54.92,9.64,True
1631,150.59,-26.21,2.0,1.0,-10.96,54.05,9.51,True
1632,166.64,-16.22,2.0,1.0,-6.91,43.89,7.98,True
1633,156.7,-22.41,2.0,1.0,-9.42,50.18,8.93,True
1634,173.47,-11.97,2.0,1.0,-5.19,39.57,7.33,True
1635,143.32,-30.74,2.0,1.0,-12.8,58.65,10.2,True
1636,171.77,-13.03,2.0,1.0,-5.62,40.64,7.5,True
1637,155.0,-23.47,2.0,1.0,-9.85,51.26,9.09,True
1638,150.76,-26.11,2.0,1.0,-10.92,53.94,9.49,True
1639,169.61,-14.38,2.0,1.0,-6.16,42.01,7.7,True
1640,153.09,-24.66,2.0,1.0,-10.33,52.47,9.27,True
1641,144.35,-30.1,2.0,1.0,-12.54,58.0,10.1,True
1642,175.35,-10.8,2.0,1.0,-4.71,38.38,7.16,True
1643,179.71,-8.09,2.0,1.0,-3.61,35.62,6.74,True
1644,135.34,-35.71,2.0,1.0,-14.81,63.7,10.96,True
1645,170.66,-13.72,2.0,1.0,-5.9,41.34,7.6,True
1646,176.52,-10.07,2.0,1.0,-4.42,37.63,7.05,True
1647,153.19,-24.6,2.0,1.0,-10.31,52.4,9.26,True
1648,171.23,-13.37,2.0,1.0,-5.75,40.99,7.55,True
1649,139.41,-33.17,2.0,1.0,-13.79,61.13,10.57,True
1650,151.06,-25.92,2.0,1.0,-10.85,53.75,9.46,True
1651,156.08,-22.8,2.0,1.0,-9.58,50.57,8.99,True
1652,140.72,-32.35,2.0,1.0,-13.45,60.29,10.44,True
1653,141.91,-31.61,2.0,1.0,-13.15,59.54,10.33,True
1654,144.86,-29.78,2.0,1.0,-12.41,57.67,10.05,True
1655,142.2,-31.44,2.0,1.0,-13.08,59.36,10.3,True
1656,164.67,-17.45,2.0,1.0,-7.41,45.14,8.17,True
1657,177.68,-9.35,2.0,1.0,-4.12,36.9,6.93,True
1658,171.06,-13.48,2.0,1.0,-5.8,41.09,7.56,True
1659,162.7,-18.68,2.0,1.0,-7.91,46.38,8.36,True
1660,147.8,-27.95,2.0,1.0,-11.67,55.82,9.77,True
1661,155.65,-23.07,2.0,1.0,-9.69,50.85,9.03,True
1662,179.57,-8.18,2.0,1.0,-3.65,35.71,6.76,True
1663,142.15,-31.47,2.0,1.0,-13.09,59.39,10.31,True
1664,149.3,-27.02,2.0,1.0,-11.29,54.87,9.63,True
1665,170.14,-14.05,2.0,1.0,-6.03,41.68,7.65,True
1666,147.65,-28.04,2.0,1.0,-11.71,55.91,9.79,True
1667,152.0,-25.34,2.0,1.0,-10.61,53.16,9.37,True
1668,168.6,-15.0,2.0,1.0,-6.42,42.65,7.8,True
1669,139.5,-33.11,2.0,1.0,-13.76,61.07,10.56,True
1670,173.93,-11.69,2.0,1.0,-5.07,39.28,7.29,True
1671,155.83,-22.96,2.0,1.0,-9.64,50.73,9.01,True
1672,178.47,-8.86,2.0,1.0,-3.92,36.4,6.86,True
1673,170.89,-13.58,2.0,1.0,-5.84,41.2,7.58,True
1674,162.48,-18.81,2.0,1.0,-7.96,46.52,8.38,True
1675,164.13,-17.79,2.0,1.0,-7.55,45.48,8.22,True
1676,151.58,-25.6,2.0,1.0,-10.71,53.42,9.41,True
1677,157.0,-22.23,2.0,1.0,-9.35,49.99,8.9,True
1678,160.43,-20.09,2.0,1.0,-8.48,47.82,8.57,True
1679,146.56,-28.72,2.0,1.0,-11.98,56.6,9.89,True
1680,148.66,-27.42,2.0,1.0,-11.45,55.27,9.69,True
1681,163.04,-18.47,2.0,1.0,-7.82,46.17,8.33,True
1682,157.5,-21.92,2.0,1.0,-9.22,49.68,8.85,True
