,nuc,aexp,nd,ns,age,la,ld,target
1299,61.07,144.45,4.39,1.0,43.14,125.3,17.35,True
1300,61.14,144.22,4.38,1.0,43.48,123.21,17.28,True
1301,62.23,140.33,4.18,1.0,49.19,88.61,16.05,True
1302,61.88,141.56,4.24,1.0,47.39,99.56,16.44,True
1303,60.82,145.34,4.44,1.0,41.83,133.2,17.63,True
1304,62.17,140.53,4.19,1.0,48.9,90.39,16.11,True
1305,60.5,146.48,4.5,1.0,40.16,143.31,17.99,True
1306,60.7,145.77,4.46,1.0,41.2,137.04,17.77,True
1307,60.78,145.46,4.45,1.0,41.65,134.28,17.67,True
1308,61.43,143.16,4.32,1.0,45.04,113.75,16.94,True
1309,61.46,143.06,4.32,1.0,45.18,112.94,16.91,True
1310,61.71,142.17,4.27,1.0,46.49,104.98,16.63,True
1311,61.2,143.99,4.37,1.0,43.82,121.13,17.21,True
1312,62.06,140.93,4.21,1.0,48.31,93.97,16.24,True
1313,61.53,142.83,4.31,1.0,45.52,110.87,16.84,True
1314,61.38,143.34,4.33,1.0,44.77,115.41,17.0,True
1315,60.82,145.34,4.44,1.0,41.84,133.14,17.63,True
1316,61.47,143.04,4.32,1.0,45.22,112.69,16.91,True
1317,60.83,145.3,4.44,1.0,41.9,132.8,17.62,True
1318,62.7,138.67,4.09,1.0,51.63,73.83,15.53,True
1319,62.56,139.17,4.11,1.0,50.89,78.34,15.69,True
1320,61.9,141.5,4.24,1.0,47.47,99.07,16.42,True
1321,61.12,144.27,4.38,1.0,43.4,123.68,17.3,True
1322,61.91,141.49,4.24,1.0,47.49,98.9,16.42,True
1323,60.67,145.86,4.47,1.0,41.07,137.84,17.8,True
1324,61.46,143.06,4.32,1.0,45.19,112.88,16.91,True
1325,62.9,137.94,4.05,1.0,52.7,67.38,15.3,True
1326,61.81,141.81,4.25,1.0,47.02,101.76,16.52,True
1327,62.55,139.2,4.12,1.0,50.85,78.58,15.7,True
1328,62.97,137.71,4.04,1.0,53.03,65.36,15.23,True
1329,61.26,143.77,4.36,1.0,44.14,119.2,17.14,True
1330,61.66,142.35,4.28,1.0,46.23,106.55,16.69,True
1331,61.41,143.25,4.33,1.0,44.9,114.6,16.97,True
1332,61.02,144.62,4.4,1.0,42.89,126.78,17.41,True
1333,61.52,142.85,4.31,1.0,45.5,111.0,16.85,True
1334,60.53,146.37,4.49,1.0,40.32,142.35,17.96,True
1335,62.43,139.62,4.14,1.0,50.23,82.32,15.83,True
1336,62.67,138.77,4.09,1.0,51.49,74.72,15.56,True
1337,61.88,141.56,4.24,1.0,47.38,99.6,16.44,True
1338,61.92,141.43,4.23,1.0,47.58,98.39,16.4,True
1339,62.87,138.05,4.06,1.0,52.54,68.32,15.33,True
1340,60.82,145.33,4.44,1.0,41.86,133.06,17.63,True
1341,62.56,139.17,4.11,1.0,50.9,78.26,15.68,True
1342,61.65,142.39,4.28,1.0,46.16,106.96,16.7,True
1343,61.34,143.49,4.34,1.0,44.55,116.72,17.05,True
1344,62.28,140.14,4.17,1.0,49.47,86.94,15.99,True
1345,61.11,144.31,4.38,1.0,43.35,124.0,17.31,True
1346,61.6,142.58,4.29,1.0,45.88,108.67,16.76,True
1347,60.72,145.69,4.46,1.0,41.32,136.29,17.74,True
1348,63.04,137.46,4.02,1.0,53.41,63.08,15.14,True
1349,62.19,140.46,4.18,1.0,49.0,89.8,16.09,True
1350,61.25,143.8,4.36,1.0,44.09,119.51,17.15,True
1351,61.04,144.56,4.4,1.0,42.97,126.29,17.39,True
1352,62.71,138.63,4.09,1.0,51.69,73.52,15.52,True
1353,61.76,142.01,4.26,1.0,46.72,103.6,16.58,True
1354,61.91,141.48,4.24,1.0,47.51,98.82,16.41,True
1355,62.68,138.73,4.09,1.0,51.54,74.39,15.55,True
1356,61.2,144.0,4.37,1.0,43.8,121.26,17.21,True
1357,61.49,142.97,4.31,1.0,45.32,112.06,16.88,True
1358,61.66,142.35,4.28,1.0,46.22,106.59,16.69,True
1359,62.61,138.99,4.1,1.0,51.16,76.7,15.63,True
1360,62.38,139.81,4.15,1.0,49.96,83.96,15.89,True
1361,60.88,145.13,4.43,1.0,42.14,131.32,17.57,True
1362,62.67,138.76,4.09,1.0,51.5,74.61,15.55,True
1363,60.83,145.32,4.44,1.0,41.86,133.01,17.63,True
1364,61.72,142.13,4.27,1.0,46.55,104.61,16.62,True
1365,62.01,141.11,4.22,1.0,48.05,95.52,16.3,True
1366,61.49,142.97,4.31,1.0,45.32,112.09,16.88,True
1367,60.93,144.96,4.42,1.0,42.4,129.79,17.51,True
1368,63.1,137.23,4.01,1.0,53.75,61.03,15.07,True
1369,62.05,140.97,4.21,1.0,48.25,94.34,16.25,True
1370,63.05,137.43,4.02,1.0,53.45,62.83,15.14,True
1371,61.83,141.77,4.25,1.0,47.08,101.4,16.51,True
1372,61.32,143.55,4.34,1.0,44.46,117.29,17.07,True
1373,61.48,143.0,4.32,1.0,45.28,112.33,16.89,True
1374,62.08,140.86,4.2,1.0,48.42,93.3,16.22,True
1375,61.9,141.52,4.24,1.0,47.44,99.21,16.43,True
1376,62.65,138.82,4.1,1.0,51.4,75.23,15.58,True
1377,62.22,140.35,4.18,1.0,49.16,88.84,16.06,True
1378,62.67,138.77,4.09,1.0,51.48,74.75,15.56,True
1379,60.73,145.66,4.46,1.0,41.37,136.0,17.73,True
1380,61.87,141.62,4.24,1.0,47.3,100.07,16.46,True
1381,62.33,139.99,4.16,1.0,49.69,85.63,15.95,True
1382,61.08,144.4,4.39,1.0,43.21,124.85,17.34,True
1383,60.68,145.85,4.47,1.0,41.08,137.74,17.8,True
1384,62.43,139.63,4.14,1.0,50.21,82.43,15.83,True
1385,62.34,139.93,4.15,1.0,49.78,85.05,15.92,True
1386,62.85,138.12,4.06,1.0,52.44,68.93,15.35,True
1387,62.29,140.13,4.16,1.0,49.49,86.81,15.99,True
1388,61.29,143.66,4.35,1.0,44.3,118.26,17.1,True
1389,60.56,146.25,4.49,1.0,40.5,141.29,17.92,True
1390,63.01,137.55,4.03,1.0,53.28,63.88,15.17,True
1391,60.89,145.1,4.43,1.0,42.19,131.04,17.56,True
1392,61.41,143.26,4.33,1.0,44.89,114.66,16.98,True
1393,63.07,137.35,4.02,1.0,53.57,62.1,15.11,True
1394,61.85,141.69,4.25,1.0,47.19,100.73,16.48,True
1395,61.31,143.59,4.35,1.0,44.41,117.62,17.08,True
1396,62.15,140.63,4.19,1.0,48.75,91.27,16.15,True
1397,60.81,145.39,4.44,1.0,41.76,133.63,17.65,True
1398,61.5,142.93,4.31,1.0,45.38,111.71,16.87,True
1399,61.06,144.49,4.39,1.0,43.08,125.61,17.36,True
1400,62.01,141.11,4.22,1.0,48.04,95.59,16.3,True
1401,60.87,145.14,4.43,1.0,42.12,131.44,17.57,True
1402,61.71,142.16,4.27,1.0,46.5,104.93,16.63,True
1403,61.49,142.98,4.31,1.0,45.31,112.15,16.89,True
1404,61.77,141.95,4.26,1.0,46.81,103.07,16.56,True
1405,61.4,143.29,4.33,1.0,44.85,114.92,16.99,True
1406,61.03,144.61,4.4,1.0,42.91,126.69,17.4,True
1407,63.0,137.61,4.03,1.0,53.18,64.46,15.19,True
1408,60.66,145.91,4.47,1.0,41.0,138.25,17.81,True
1409,62.3,140.07,4.16,1.0,49.57,86.3,15.97,True
1410,61.59,142.6,4.29,1.0,45.86,108.79,16.77,True
1411,62.79,138.34,4.07,1.0,52.11,70.92,15.42,True
1412,63.09,137.29,4.02,1.0,53.66,61.54,15.09,True
1413,62.59,139.04,4.11,1.0,51.08,77.17,15.64,True
1414,60.97,144.82,4.41,1.0,42.6,128.53,17.47,True
1415,62.87,138.04,4.05,1.0,52.55,68.28,15.33,True
1416,62.91,137.91,4.05,1.0,52.75,67.07,15.29,True
1417,62.03,141.03,4.21,1.0,48.17,94.82,16.27,True
1418,61.34,143.49,4.34,1.0,44.56,116.69,17.05,True
1419,63.0,137.59,4.03,1.0,53.21,64.27,15.19,True
1420,60.72,145.69,4.46,1.0,41.32,136.3,17.74,True
1421,60.72,145.69,4.46,1.0,41.32,136.29,17.74,True
1422,61.21,143.94,4.37,1.0,43.89,120.75,17.19,True
1423,60.86,145.2,4.43,1.0,42.05,131.91,17.59,True
1424,62.66,138.81,4.1,1.0,51.42,75.14,15.57,True
1425,62.81,138.27,4.07,1.0,52.22,70.3,15.4,True
1426,61.06,144.47,4.39,1.0,43.11,125.44,17.36,True
1427,61.76,142.02,4.26,1.0,46.72,103.61,16.58,True
1428,60.51,146.42,4.5,1.0,40.24,142.83,17.98,True
1429,63.0,137.58,4.03,1.0,53.23,64.18,15.18,True
1430,61.46,143.05,4.32,1.0,45.2,112.82,16.91,True
1431,61.75,142.05,4.27,1.0,46.67,103.9,16.59,True
1432,62.58,139.08,4.11,1.0,51.03,77.46,15.66,True
1433,60.71,145.74,4.46,1.0,41.24,136.77,17.76,True
1434,62.45,139.54,4.13,1.0,50.36,81.57,15.8,True
1435,62.35,139.9,4.15,1.0,49.82,84.79,15.92,True
1436,62.86,138.1,4.06,1.0,52.47,68.75,15.35,True
1437,62.7,138.67,4.09,1.0,51.63,73.88,15.53,True
1438,61.49,142.98,4.31,1.0,45.31,112.15,16.89,True
1439,61.05,144.52,4.4,1.0,43.03,125.92,17.38,True
1440,61.96,141.29,4.23,1.0,47.78,97.16,16.35,True
1441,62.08,140.87,4.2,1.0,48.4,93.44,16.22,True
1442,61.53,142.83,4.31,1.0,45.53,110.81,16.84,True
1443,62.28,140.17,4.17,1.0,49.43,87.2,16.0,True
1444,62.8,138.31,4.07,1.0,52.16,70.64,15.41,True
1445,62.09,140.82,4.2,1.0,48.48,92.95,16.21,True
1446,60.83,145.29,4.44,1.0,41.91,132.75,17.62,True
1447,61.72,142.15,4.27,1.0,46.52,104.82,16.63,True
1448,60.67,145.88,4.47,1.0,41.04,138.01,17.8,True
1449,62.09,140.84,4.2,1.0,48.45,93.12,16.21,True
1450,62.94,137.79,4.04,1.0,52.92,66.06,15.25,True
1451,62.07,140.89,4.2,1.0,48.36,93.64,16.23,True
1452,62.02,141.09,4.22,1.0,48.08,95.38,16.29,True
1453,61.98,141.21,4.22,1.0,47.9,96.45,16.33,True
1454,60.7,145.78,4.46,1.0,41.19,137.08,17.77,True
1455,62.67,138.77,4.09,1.0,51.48,74.75,15.56,True
1456,61.69,142.26,4.28,1.0,46.36,105.75,16.66,True
1457,62.16,140.57,4.19,1.0,48.84,90.77,16.13,True
1458,61.4,143.3,4.33,1.0,44.84,115.0,16.99,True
1459,63.09,137.28,4.01,1.0,53.67,61.48,15.09,True
1460,61.76,141.99,4.26,1.0,46.75,103.42,16.58,True
1461,61.77,141.98,4.26,1.0,46.77,103.28,16.57,True
1462,62.7,138.66,4.09,1.0,51.65,73.73,15.52,True
1463,60.91,145.0,4.42,1.0,42.33,130.18,17.53,True
1464,62.62,138.94,4.1,1.0,51.24,76.24,15.61,True
1465,60.52,146.41,4.5,1.0,40.26,142.72,17.97,True
1466,61.12,144.27,4.38,1.0,43.4,123.7,17.3,True
1467,60.97,144.81,4.41,1.0,42.61,128.48,17.47,True
1468,61.74,142.06,4.27,1.0,46.65,104.03,16.6,True
1469,62.08,140.85,4.2,1.0,48.43,93.23,16.22,True
1470,62.14,140.65,4.19,1.0,48.72,91.45,16.15,True
1471,61.87,141.62,4.24,1.0,47.3,100.07,16.46,True
1472,60.89,145.07,4.42,1.0,42.23,130.82,17.55,True
1473,61.97,141.26,4.22,1.0,47.83,96.86,16.34,True
1474,61.6,142.56,4.29,1.0,45.92,108.45,16.76,True
1475,62.14,140.65,4.19,1.0,48.72,91.47,16.15,True
1476,62.39,139.75,4.14,1.0,50.04,83.46,15.87,True
1477,60.49,146.5,4.5,1.0,40.13,143.49,18.0,True
1478,61.79,141.88,4.26,1.0,46.92,102.4,16.54,True
1479,63.11,137.21,4.01,1.0,53.77,60.9,15.07,True
1480,61.31,143.61,4.35,1.0,44.38,117.79,17.09,True
1481,62.43,139.63,4.14,1.0,50.22,82.37,15.83,True
1482,62.17,140.55,4.19,1.0,48.87,90.57,16.12,True
1483,62.3,140.07,4.16,1.0,49.58,86.27,15.97,True
1484,61.22,143.9,4.36,1.0,43.95,120.38,17.18,True
1485,60.85,145.25,4.43,1.0,41.97,132.38,17.61,True
1486,61.55,142.75,4.3,1.0,45.64,110.11,16.81,True
1487,61.56,142.7,4.3,1.0,45.71,109.68,16.8,True
1488,60.66,145.9,4.47,1.0,41.02,138.12,17.81,True
1489,61.19,144.03,4.37,1.0,43.76,121.51,17.22,True
1490,62.3,140.07,4.16,1.0,49.58,86.3,15.97,True
1491,63.0,137.59,4.03,1.0,53.21,64.29,15.19,True
1492,62.19,140.46,4.18,1.0,49.0,89.81,16.09,True
1493,61.01,144.66,4.4,1.0,42.83,127.15,17.42,True
1494,62.06,140.95,4.21,1.0,48.29,94.1,16.25,True
1495,62.11,140.76,4.2,1.0,48.57,92.41,16.19,True
1496,63.03,137.48,4.03,1.0,53.38,63.26,15.15,True
1497,62.18,140.49,4.18,1.0,48.95,90.07,16.1,True
1498,62.81,138.29,4.07,1.0,52.19,70.46,15.41,True
1499,60.99,144.74,4.41,1.0,42.71,127.88,17.45,True
1500,62.58,139.1,4.11,1.0,51.0,77.65,15.66,True
1501,62.15,140.62,4.19,1.0,48.76,91.22,16.14,True
1502,61.83,141.76,4.25,1.0,47.09,101.37,16.5,True
1503,62.16,140.59,4.19,1.0,48.81,90.91,16.13,True
1504,61.38,143.35,4.33,1.0,44.76,115.47,17.0,True
1505,62.65,138.83,4.1,1.0,51.4,75.26,15.58,True
1506,62.09,140.84,4.2,1.0,48.45,93.12,16.21,True
1507,61.49,142.97,4.31,1.0,45.32,112.07,16.88,True
1508,62.97,137.7,4.04,1.0,53.05,65.24,15.22,True
1509,61.81,141.81,4.25,1.0,47.01,101.83,16.52,True
1510,60.99,144.73,4.41,1.0,42.73,127.75,17.44,True
1511,60.61,146.1,4.48,1.0,40.72,139.91,17.87,True
1512,61.77,141.98,4.26,1.0,46.77,103.27,16.57,True
1513,62.07,140.89,4.2,1.0,48.37,93.61,16.23,True
1514,63.14,137.11,4.01,1.0,53.91,60.01,15.04,True
1515,60.57,146.23,4.49,1.0,40.53,141.1,17.91,True
1516,62.68,138.72,4.09,1.0,51.56,74.28,15.54,True
1517,61.79,141.91,4.26,1.0,46.87,102.69,16.55,True
1518,61.87,141.62,4.24,1.0,47.3,100.1,16.46,True
1519,63.0,137.61,4.03,1.0,53.19,64.39,15.19,True
1520,61.21,143.95,4.37,1.0,43.87,120.83,17.2,True
1521,62.88,138.04,4.05,1.0,52.56,68.21,15.33,True
1522,62.22,140.37,4.18,1.0,49.14,88.95,16.06,True
1523,63.1,137.24,4.01,1.0,53.74,61.09,15.07,True
1524,61.28,143.7,4.35,1.0,44.25,118.57,17.11,True
1525,61.87,141.62,4.24,1.0,47.29,100.12,16.46,True
1526,62.97,137.69,4.04,1.0,53.07,65.11,15.22,True
1527,60.85,145.24,4.43,1.0,41.98,132.29,17.6,True
1528,60.71,145.72,4.46,1.0,41.28,136.54,17.75,True
1529,62.97,137.7,4.04,1.0,53.05,65.26,15.22,True
1530,60.76,145.56,4.45,1.0,41.52,135.1,17.7,True
1531,61.84,141.71,4.25,1.0,47.16,100.92,16.49,True
1532,60.61,146.09,4.48,1.0,40.74,139.84,17.87,True
1533,63.08,137.3,4.02,1.0,53.64,61.68,15.1,True
1534,62.06,140.93,4.21,1.0,48.31,93.99,16.24,True
1535,62.28,140.15,4.17,1.0,49.45,87.03,16.0,True
1536,62.0,141.14,4.22,1.0,48.0,95.84,16.31,True
1537,61.46,143.07,4.32,1.0,45.17,112.97,16.92,True
1538,62.49,139.39,4.13,1.0,50.57,80.28,15.76,True
1539,61.42,143.21,4.33,1.0,44.96,114.27,16.96,True
1540,62.08,140.88,4.2,1.0,48.38,93.52,16.23,True
1541,62.92,137.87,4.05,1.0,52.81,66.73,15.27,True
1542,60.94,144.92,4.42,1.0,42.45,129.43,17.5,True
1543,62.46,139.51,4.13,1.0,50.4,81.31,15.79,True
1544,61.75,142.03,4.26,1.0,46.69,103.77,16.59,True
1545,61.44,143.15,4.32,1.0,45.04,113.75,16.94,True
1546,62.15,140.63,4.19,1.0,48.76,91.25,16.15,True
1547,61.93,141.39,4.23,1.0,47.64,98.04,16.39,True
1548,61.88,141.56,4.24,1.0,47.39,99.55,16.44,True
1549,60.92,144.98,4.42,1.0,42.36,130.0,17.52,True
1550,60.51,146.44,4.5,1.0,40.23,142.93,17.98,True
1551,62.04,141.0,4.21,1.0,48.21,94.56,16.26,True
1552,60.75,145.59,4.45,1.0,41.46,135.43,17.71,True
1553,61.5,142.94,4.31,1.0,45.36,111.82,16.88,True
1554,63.16,137.02,4.0,1.0,54.06,59.14,15.0,True
1555,61.56,142.72,4.3,1.0,45.68,109.88,16.81,True
1556,60.69,145.79,4.46,1.0,41.17,137.22,17.78,True
1557,62.35,139.91,4.15,1.0,49.81,84.86,15.92,True
1558,62.82,138.23,4.06,1.0,52.28,69.9,15.39,True
1559,62.87,138.05,4.06,1.0,52.54,68.32,15.33,True
1560,60.97,144.81,4.41,1.0,42.61,128.5,17.47,True
1561,62.17,140.54,4.19,1.0,48.88,90.49,16.12,True
1562,61.26,143.78,4.36,1.0,44.13,119.3,17.14,True
1563,60.5,146.46,4.5,1.0,40.19,143.14,17.99,True
1564,62.72,138.6,4.08,1.0,51.73,73.22,15.5,True
1565,61.78,141.92,4.26,1.0,46.86,102.73,16.55,True
1566,62.68,138.74,4.09,1.0,51.52,74.5,15.55,True
1567,62.23,140.35,4.18,1.0,49.16,88.79,16.06,True
1568,62.32,140.02,4.16,1.0,49.65,85.84,15.95,True
1569,60.76,145.56,4.45,1.0,41.51,135.18,17.7,True
1570,61.71,142.16,4.27,1.0,46.5,104.93,16.63,True
1571,62.83,138.2,4.06,1.0,52.32,69.64,15.38,True
1572,62.6,139.02,4.11,1.0,51.12,76.94,15.64,True
1573,60.76,145.56,4.45,1.0,41.52,135.12,17.7,True
1574,62.62,138.96,4.1,1.0,51.21,76.4,15.62,True
1575,62.36,139.89,4.15,1.0,49.84,84.69,15.91,True
1576,60.62,146.04,4.48,1.0,40.81,139.39,17.85,True
1577,60.78,145.49,4.45,1.0,41.62,134.51,17.68,True
1578,61.82,141.78,4.25,1.0,47.06,101.52,16.51,True
1579,62.79,138.33,4.07,1.0,52.13,70.85,15.42,True
1580,60.96,144.85,4.41,1.0,42.55,128.83,17.48,True
1581,62.48,139.46,4.13,1.0,50.47,80.89,15.78,True
1582,61.56,142.73,4.3,1.0,45.67,109.94,16.81,True
1583,62.63,138.91,4.1,1.0,51.28,75.95,15.6,True
1584,62.92,137.88,4.05,1.0,52.8,66.79,15.28,True
1585,61.37,143.39,4.34,1.0,44.7,115.84,17.02,True
1586,61.94,141.37,4.23,1.0,47.66,97.87,16.38,True
1587,61.74,142.07,4.27,1.0,46.64,104.07,16.6,True
1588,61.62,142.49,4.29,1.0,46.02,107.84,16.73,True
1589,62.59,139.04,4.11,1.0,51.09,77.11,15.64,True
1590,63.06,137.4,4.02,1.0,53.5,62.52,15.13,True
1591,60.92,145.0,4.42,1.0,42.34,130.14,17.53,True
1592,60.54,146.32,4.49,1.0,40.39,141.93,17.94,True
1593,62.63,138.9,4.1,1.0,51.3,75.88,15.6,True
1594,61.58,142.63,4.3,1.0,45.82,109.04,16.78,True
1595,60.55,146.31,4.49,1.0,40.41,141.79,17.94,True
1596,60.87,145.15,4.43,1.0,42.11,131.51,17.57,True
1597,61.75,142.04,4.27,1.0,46.69,103.79,16.59,True
1598,63.05,137.42,4.02,1.0,53.47,62.69,15.13,True
1599,62.32,140.0,4.16,1.0,49.68,85.66,15.95,True
1600,62.81,138.27,4.07,1.0,52.21,70.32,15.4,True
1601,60.57,146.21,4.48,1.0,40.55,140.96,17.91,True
1602,61.89,141.53,4.24,1.0,47.43,99.3,16.43,True
1603,62.58,139.09,4.11,1.0,51.02,77.55,15.66,True
1604,61.37,143.4,4.34,1.0,44.69,115.88,17.02,True
1605,61.13,144.23,4.38,1.0,43.46,123.32,17.28,True
1606,60.77,145.51,4.45,1.0,41.59,134.67,17.69,True
1607,61.84,141.72,4.25,1.0,47.14,101.02,16.49,True
1608,60.64,145.98,4.47,1.0,40.89,138.9,17.84,True
1609,61.33,143.53,4.34,1.0,44.49,117.11,17.06,True
1610,63.07,137.36,4.02,1.0,53.56,62.18,15.11,True
1611,63.03,137.48,4.03,1.0,53.37,63.31,15.15,True
1612,61.27,143.74,4.35,1.0,44.19,118.95,17.13,True
1613,60.94,144.91,4.42,1.0,42.46,129.37,17.5,True
1614,61.27,143.74,4.35,1.0,44.19,118.93,17.13,True
1615,61.91,141.48,4.24,1.0,47.5,98.87,16.42,True
1616,60.8,145.41,4.44,1.0,41.73,133.79,17.66,True
1617,61.28,143.72,4.35,1.0,44.22,118.76,17.12,True
1618,62.25,140.25,4.17,1.0,49.31,87.9,16.03,True
1619,61.35,143.46,4.34,1.0,44.59,116.5,17.04,True
1620,60.86,145.2,4.43,1.0,42.04,131.96,17.59,True
1621,62.49,139.41,4.13,1.0,50.54,80.46,15.76,True
1622,60.6,146.13,4.48,1.0,40.67,140.21,17.88,True
1623,60.52,146.41,4.5,1.0,40.26,142.73,17.97,True
1624,62.04,141.02,4.21,1.0,48.18,94.76,16.27,True
1625,61.34,143.5,4.34,1.0,44.53,116.85,17.05,True
1626,60.81,145.38,4.44,1.0,41.77,133.58,17.65,True
1627,61.86,141.64,4.24,1.0,47.27,100.27,16.47,True
1628,62.32,140.01,4.16,1.0,49.66,85.8,15.95,True
1629,61.3,143.65,4.35,1.0,44.32,118.11,17.1,True
1630,61.28,143.7,4.35,1.0,44.24,118.63,17.12,True
1631,60.82,145.33,4.44,1.0,41.85,133.12,17.63,True
1632,62.54,139.22,4.12,1.0,50.82,78.73,15.7,True
1633,62.97,137.69,4.04,1.0,53.07,65.15,15.22,True
1634,61.6,142.56,4.29,1.0,45.91,108.47,16.76,True
1635,61.35,143.45,4.34,1.0,44.61,116.39,17.04,True
1636,60.54,146.34,4.49,1.0,40.37,142.07,17.95,True
1637,62.91,137.91,4.05,1.0,52.74,67.1,15.29,True
1638,62.29,140.13,4.16,1.0,49.48,86.87,15.99,True
1639,62.94,137.79,4.04,1.0,52.92,66.06,15.25,True
1640,62.61,138.98,4.1,1.0,51.17,76.64,15.63,True
1641,60.64,146.0,4.47,1.0,40.87,139.01,17.84,True
1642,60.76,145.56,4.45,1.0,41.51,135.17,17.7,True
1643,62.28,140.15,4.17,1.0,49.46,87.01,15.99,True
1644,62.43,139.61,4.14,1.0,50.24,82.25,15.83,True
1645,62.3,140.08,4.16,1.0,49.55,86.44,15.97,True
1646,62.31,140.06,4.16,1.0,49.58,86.24,15.97,True
1647,61.43,143.19,4.33,1.0,44.99,114.06,16.95,True
1648,62.26,140.21,4.17,1.0,49.37,87.54,16.01,True
1649,60.97,144.79,4.41,1.0,42.64,128.32,17.46,True
1650,60.52,146.39,4.49,1.0,40.29,142.55,17.97,True
1651,61.74,142.06,4.27,1.0,46.65,104.0,16.6,True
1652,60.82,145.35,4.44,1.0,41.82,133.26,17.64,True
1653,61.25,143.82,4.36,1.0,44.07,119.66,17.15,True
1654,62.35,139.89,4.15,1.0,49.83,84.74,15.91,True
1655,61.78,141.92,4.26,1.0,46.85,102.79,16.55,True
1656,62.54,139.24,4.12,1.0,50.8,78.91,15.71,True
1657,62.55,139.2,4.12,1.0,50.85,78.57,15.69,True
1658,61.01,144.66,4.4,1.0,42.84,127.12,17.42,True
1659,60.79,145.45,4.44,1.0,41.68,134.13,17.67,True
1660,60.66,145.89,4.47,1.0,41.02,138.1,17.81,True
1661,60.98,144.78,4.41,1.0,42.66,128.21,17.46,True
1662,61.36,143.41,4.34,1.0,44.67,115.98,17.02,True
1663,62.73,138.55,4.08,1.0,51.81,72.75,15.49,True
1664,61.57,142.67,4.3,1.0,45.75,109.46,16.79,True
1665,62.53,139.26,4.12,1.0,50.76,79.14,15.72,True
1666,62.57,139.12,4.11,1.0,50.96,77.89,15.67,True
1667,61.36,143.43,4.34,1.0,44.64,116.19,17.03,True
1668,61.72,142.14,4.27,1.0,46.53,104.72,16.62,True
1669,61.06,144.49,4.39,1.0,43.08,125.62,17.37,True
1670,62.76,138.44,4.08,1.0,51.97,71.8,15.45,True
1671,63.01,137.56,4.03,1.0,53.26,63.98,15.18,True
1672,61.23,143.88,4.36,1.0,43.97,120.24,17.17,True
1673,62.36,139.87,4.15,1.0,49.86,84.57,15.91,True
1674,60.64,145.97,4.47,1.0,40.91,138.77,17.83,True
1675,61.1,144.35,4.39,1.0,43.29,124.39,17.32,True
1676,62.98,137.68,4.04,1.0,53.08,65.07,15.22,True
1677,62.31,140.03,4.16,1.0,49.63,85.95,15.96,True
1678,61.18,144.07,4.37,1.0,43.7,121.88,17.23,True
1679,62.92,137.89,4.05,1.0,52.78,66.88,15.28,True
1680,60.96,144.85,4.41,1.0,42.55,128.86,17.48,True
1681,62.74,138.52,4.08,1.0,51.85,72.5,15.48,True
1682,62.24,140.3,4.17,1.0,49.24,88.35,16.04,True
1683,62.16,140.57,4.19,1.0,48.84,90.76,16.13,True
1684,61.45,143.09,4.32,1.0,45.14,113.18,16.92,True
1685,61.71,142.16,4.27,1.0,46.5,104.93,16.63,True
1686,62.76,138.46,4.08,1.0,51.94,71.97,15.46,True
1687,60.98,144.76,4.41,1.0,42.69,128.01,17.45,True
1688,60.61,146.07,4.48,1.0,40.77,139.66,17.86,True
1689,62.46,139.5,4.13,1.0,50.41,81.24,15.79,True
1690,61.63,142.46,4.29,1.0,46.06,107.58,16.72,True
1691,62.94,137.83,4.04,1.0,52.87,66.36,15.26,True
1692,61.98,141.22,4.22,1.0,47.89,96.53,16.33,True
1693,60.93,144.94,4.42,1.0,42.42,129.63,17.51,True
1694,60.85,145.23,4.43,1.0,42.0,132.2,17.6,True
1695,62.86,138.1,4.06,1.0,52.46,68.8,15.35,True
1696,61.07,144.45,4.39,1.0,43.14,125.29,17.35,True
1697,62.83,138.21,4.06,1.0,52.3,69.79,15.38,True
1698,60.58,146.2,4.48,1.0,40.58,140.79,17.9,True
1699,60.83,145.31,4.44,1.0,41.87,132.95,17.63,True
1700,62.13,140.68,4.19,1.0,48.68,91.74,16.16,True
1701,61.75,142.04,4.27,1.0,46.68,103.84,16.59,True
1702,62.88,138.03,4.05,1.0,52.57,68.19,15.33,True
1703,60.5,146.46,4.5,1.0,40.19,143.15,17.99,True
1704,61.55,142.76,4.3,1.0,45.62,110.23,16.82,True
1705,61.1,144.35,4.39,1.0,43.29,124.39,17.32,True
1706,62.67,138.78,4.09,1.0,51.46,74.86,15.56,True
1707,60.65,145.93,4.47,1.0,40.97,138.4,17.82,True
1708,61.29,143.67,4.35,1.0,44.28,118.35,17.11,True
1709,60.84,145.27,4.44,1.0,41.93,132.6,17.61,True
1710,62.89,137.99,4.05,1.0,52.63,67.81,15.31,True
1711,61.89,141.55,4.24,1.0,47.39,99.5,16.44,True
1712,61.42,143.22,4.33,1.0,44.95,114.29,16.96,True
1713,60.72,145.71,4.46,1.0,41.3,136.44,17.75,True
1714,62.35,139.9,4.15,1.0,49.83,84.77,15.91,True
1715,60.98,144.76,4.41,1.0,42.69,128.0,17.45,True
1716,63.14,137.11,4.01,1.0,53.92,60.0,15.04,True
1717,61.15,144.18,4.38,1.0,43.54,122.84,17.27,True
1718,60.56,146.25,4.49,1.0,40.5,141.28,17.92,True
1719,62.6,139.01,4.11,1.0,51.12,76.91,15.64,True
1720,62.6,139.03,4.11,1.0,51.09,77.09,15.64,True
1721,60.76,145.54,4.45,1.0,41.55,134.93,17.7,True
