,nuc,aexp,nd,ns,age,la,ld,target
1299,165.27,83.03,2.12,1.0,41.83,16.88,128.92,True
1300,160.93,77.91,2.02,1.0,46.65,16.98,135.79,True
1301,169.71,88.27,2.23,1.0,36.91,16.77,121.9,True
1302,166.21,84.14,2.14,1.0,40.79,16.86,127.43,True
1303,169.9,88.5,2.23,1.0,36.69,16.77,121.59,True
1304,176.32,96.08,2.38,1.0,29.56,16.62,111.43,True
1305,175.93,95.62,2.37,1.0,30.0,16.63,112.06,True
1306,161.51,78.58,2.03,1.0,46.01,16.97,134.88,True
1307,164.11,81.65,2.09,1.0,43.12,16.91,130.76,True
1308,168.45,86.78,2.2,1.0,38.3,16.8,123.89,True
1309,181.0,101.6,2.49,1.0,24.37,16.51,104.03,True
1310,168.66,87.03,2.2,1.0,38.07,16.8,123.56,True
1311,175.54,95.15,2.36,1.0,30.44,16.64,112.68,True
1312,162.3,79.52,2.05,1.0,45.13,16.95,133.62,True
1313,176.42,96.2,2.38,1.0,29.45,16.62,111.27,True
1314,176.14,95.86,2.38,1.0,29.77,16.62,111.72,True
1315,165.96,83.84,2.14,1.0,41.07,16.86,127.83,True
1316,176.47,96.26,2.39,1.0,29.39,16.61,111.19,True
1317,174.03,93.37,2.33,1.0,32.11,16.67,115.06,True
1318,173.15,92.33,2.31,1.0,33.09,16.69,116.46,True
1319,176.5,96.29,2.39,1.0,29.37,16.61,111.15,True
1320,160.84,77.79,2.02,1.0,46.75,16.98,135.93,True
1321,180.0,100.43,2.47,1.0,25.48,16.53,105.61,True
1322,161.74,78.86,2.04,1.0,45.75,16.96,134.5,True
1323,161.35,78.39,2.03,1.0,46.19,16.97,135.13,True
1324,162.85,80.16,2.06,1.0,44.53,16.94,132.76,True
1325,160.78,77.72,2.01,1.0,46.82,16.99,136.04,True
1326,178.41,98.55,2.43,1.0,27.25,16.57,108.13,True
1327,161.26,78.29,2.03,1.0,46.29,16.97,135.28,True
1328,171.51,90.4,2.27,1.0,34.91,16.73,119.05,True
1329,173.45,92.68,2.31,1.0,32.76,16.69,115.98,True
1330,167.54,85.71,2.17,1.0,39.31,16.83,125.33,True
1331,162.65,79.94,2.06,1.0,44.74,16.94,133.06,True
1332,165.51,83.32,2.13,1.0,41.56,16.87,128.54,True
1333,175.42,95.02,2.36,1.0,30.56,16.64,112.86,True
1334,161.23,78.25,2.03,1.0,46.32,16.97,135.32,True
1335,175.02,94.54,2.35,1.0,31.01,16.65,113.5,True
1336,174.99,94.5,2.35,1.0,31.05,16.65,113.55,True
1337,163.56,81.01,2.08,1.0,43.73,16.92,131.63,True
1338,177.23,97.15,2.4,1.0,28.56,16.6,110.0,True
1339,174.8,94.29,2.35,1.0,31.25,16.65,113.84,True
1340,162.86,80.18,2.06,1.0,44.51,16.94,132.74,True
1341,167.67,85.86,2.18,1.0,39.17,16.82,125.12,True
1342,171.62,90.53,2.27,1.0,34.78,16.73,118.87,True
1343,162.32,79.54,2.05,1.0,45.11,16.95,133.59,True
1344,166.84,84.89,2.16,1.0,40.09,16.84,126.43,True
1345,170.44,89.13,2.24,1.0,36.09,16.76,120.74,True
1346,161.89,79.03,2.04,1.0,45.59,16.96,134.28,True
1347,178.35,98.48,2.43,1.0,27.31,16.57,108.22,True
1348,170.78,89.54,2.25,1.0,35.72,16.75,120.2,True
1349,177.58,97.57,2.41,1.0,28.17,16.59,109.44,True
1350,171.64,90.55,2.27,1.0,34.77,16.73,118.85,True
1351,173.28,92.49,2.31,1.0,32.94,16.69,116.24,True
1352,167.75,85.96,2.18,1.0,39.08,16.82,125.0,True
1353,166.02,83.92,2.14,1.0,41.0,16.86,127.73,True
1354,168.06,86.32,2.19,1.0,38.74,16.81,124.51,True
1355,161.56,78.65,2.03,1.0,45.95,16.97,134.79,True
1356,167.99,86.24,2.18,1.0,38.81,16.82,124.62,True
1357,169.37,87.87,2.22,1.0,37.28,16.78,122.44,True
1358,165.67,83.51,2.13,1.0,41.38,16.87,128.28,True
1359,173.95,93.28,2.33,1.0,32.19,16.67,115.18,True
1360,170.1,88.73,2.23,1.0,36.47,16.77,121.28,True
1361,161.81,78.94,2.04,1.0,45.68,16.96,134.4,True
1362,175.35,94.93,2.36,1.0,30.65,16.64,112.97,True
1363,164.14,81.69,2.09,1.0,43.09,16.91,130.71,True
1364,175.33,94.91,2.36,1.0,30.66,16.64,113.0,True
1365,162.14,79.33,2.05,1.0,45.31,16.95,133.88,True
1366,165.26,83.02,2.12,1.0,41.84,16.88,128.93,True
1367,174.89,94.39,2.35,1.0,31.16,16.65,113.7,True
1368,176.23,95.98,2.38,1.0,29.66,16.62,111.57,True
1369,178.43,98.57,2.43,1.0,27.22,16.57,108.1,True
1370,172.04,91.02,2.28,1.0,34.32,16.72,118.21,True
1371,173.11,92.29,2.31,1.0,33.13,16.69,116.51,True
1372,179.55,99.89,2.46,1.0,25.98,16.54,106.33,True
1373,166.63,84.63,2.15,1.0,40.32,16.85,126.77,True
1374,179.0,99.24,2.44,1.0,26.59,16.56,107.19,True
1375,170.73,89.48,2.25,1.0,35.77,16.75,120.27,True
1376,175.66,95.3,2.37,1.0,30.3,16.63,112.48,True
1377,163.18,80.56,2.07,1.0,44.15,16.93,132.23,True
1378,173.54,92.8,2.32,1.0,32.65,16.68,115.83,True
1379,163.22,80.6,2.07,1.0,44.11,16.93,132.17,True
1380,178.7,98.89,2.44,1.0,26.92,16.56,107.67,True
1381,168.7,87.08,2.2,1.0,38.03,16.8,123.5,True
1382,165.26,83.01,2.12,1.0,41.85,16.88,128.94,True
1383,161.92,79.07,2.04,1.0,45.55,16.96,134.22,True
1384,162.63,79.91,2.06,1.0,44.76,16.94,133.1,True
1385,161.29,78.33,2.03,1.0,46.25,16.97,135.22,True
1386,161.42,78.48,2.03,1.0,46.11,16.97,135.01,True
1387,166.97,85.03,2.16,1.0,39.95,16.84,126.24,True
1388,173.52,92.77,2.32,1.0,32.67,16.68,115.86,True
1389,169.49,88.02,2.22,1.0,37.14,16.78,122.24,True
1390,165.12,82.86,2.12,1.0,42.0,16.88,129.15,True
1391,162.48,79.73,2.05,1.0,44.93,16.95,133.34,True
1392,170.33,89.01,2.24,1.0,36.21,16.76,120.91,True
1393,164.88,82.56,2.11,1.0,42.27,16.89,129.54,True
1394,173.57,92.82,2.32,1.0,32.62,16.68,115.79,True
1395,163.12,80.49,2.07,1.0,44.22,16.93,132.32,True
1396,180.3,100.78,2.48,1.0,25.15,16.52,105.14,True
1397,163.13,80.5,2.07,1.0,44.21,16.93,132.31,True
1398,177.8,97.83,2.42,1.0,27.92,16.58,109.09,True
1399,167.34,85.47,2.17,1.0,39.54,16.83,125.65,True
1400,174.18,93.55,2.33,1.0,31.94,16.67,114.82,True
1401,165.44,83.23,2.12,1.0,41.64,16.88,128.65,True
1402,172.91,92.05,2.3,1.0,33.36,16.7,116.84,True
1403,173.39,92.62,2.31,1.0,32.82,16.69,116.07,True
1404,179.6,99.95,2.46,1.0,25.92,16.54,106.24,True
1405,162.59,79.87,2.06,1.0,44.81,16.94,133.16,True
1406,163.2,80.58,2.07,1.0,44.13,16.93,132.2,True
1407,162.46,79.71,2.05,1.0,44.96,16.95,133.37,True
1408,179.05,99.3,2.45,1.0,26.53,16.55,107.11,True
1409,165.09,82.81,2.12,1.0,42.03,16.88,129.21,True
1410,162.68,79.97,2.06,1.0,44.71,16.94,133.02,True
1411,169.55,88.09,2.22,1.0,37.08,16.78,122.14,True
1412,174.51,93.94,2.34,1.0,31.57,16.66,114.29,True
1413,176.94,96.81,2.4,1.0,28.88,16.6,110.45,True
1414,160.3,77.16,2.0,1.0,47.35,17.0,136.79,True
1415,161.59,78.68,2.03,1.0,45.92,16.97,134.75,True
1416,179.46,99.79,2.46,1.0,26.08,16.54,106.46,True
1417,160.79,77.74,2.01,1.0,46.81,16.99,136.01,True
1418,181.17,101.81,2.5,1.0,24.18,16.5,103.76,True
1419,167.74,85.94,2.18,1.0,39.09,16.82,125.02,True
1420,161.56,78.64,2.03,1.0,45.96,16.97,134.8,True
1421,178.7,98.89,2.44,1.0,26.92,16.56,107.67,True
1422,173.4,92.63,2.31,1.0,32.81,16.69,116.05,True
1423,160.25,77.1,2.0,1.0,47.4,17.0,136.86,True
1424,175.61,95.24,2.36,1.0,30.36,16.64,112.56,True
1425,172.48,91.54,2.29,1.0,33.83,16.71,117.52,True
1426,169.47,87.99,2.22,1.0,37.17,16.78,122.27,True
1427,161.66,78.76,2.04,1.0,45.84,16.96,134.64,True
1428,165.69,83.52,2.13,1.0,41.37,16.87,128.26,True
1429,163.89,81.39,2.09,1.0,43.37,16.91,131.11,True
1430,168.69,87.07,2.2,1.0,38.03,16.8,123.51,True
1431,162.52,79.77,2.06,1.0,44.89,16.94,133.28,True
1432,160.58,77.49,2.01,1.0,47.04,16.99,136.35,True
1433,176.79,96.64,2.39,1.0,29.04,16.61,110.69,True
1434,161.26,78.3,2.03,1.0,46.28,16.97,135.26,True
1435,180.37,100.86,2.48,1.0,25.07,16.52,105.03,True
1436,171.89,90.85,2.28,1.0,34.49,16.72,118.45,True
1437,179.45,99.78,2.46,1.0,26.09,16.54,106.48,True
1438,173.49,92.74,2.31,1.0,32.7,16.69,115.91,True
1439,178.14,98.23,2.42,1.0,27.55,16.58,108.56,True
1440,160.34,77.2,2.0,1.0,47.31,17.0,136.73,True
1441,177.08,96.98,2.4,1.0,28.72,16.6,110.23,True
1442,177.03,96.91,2.4,1.0,28.78,16.6,110.31,True
1443,160.73,77.66,2.01,1.0,46.88,16.99,136.11,True
1444,167.14,85.23,2.16,1.0,39.76,16.84,125.97,True
1445,168.39,86.71,2.19,1.0,38.37,16.81,123.99,True
1446,177.11,97.01,2.4,1.0,28.69,16.6,110.18,True
1447,166.29,84.24,2.14,1.0,40.7,16.86,127.3,True
1448,163.86,81.36,2.09,1.0,43.4,16.91,131.15,True
1449,175.72,95.37,2.37,1.0,30.23,16.63,112.38,True
1450,178.35,98.48,2.43,1.0,27.31,16.57,108.22,True
1451,180.45,100.96,2.48,1.0,24.98,16.52,104.89,True
1452,167.96,86.21,2.18,1.0,38.85,16.82,124.66,True
1453,180.81,101.38,2.49,1.0,24.59,16.51,104.34,True
1454,168.56,86.91,2.2,1.0,38.18,16.8,123.72,True
1455,161.44,78.5,2.03,1.0,46.09,16.97,134.98,True
1456,163.73,81.21,2.08,1.0,43.55,16.92,131.36,True
1457,164.56,82.19,2.1,1.0,42.62,16.9,130.04,True
1458,175.12,94.66,2.35,1.0,30.9,16.65,113.34,True
1459,162.79,80.09,2.06,1.0,44.59,16.94,132.85,True
1460,166.83,84.87,2.16,1.0,40.1,16.84,126.45,True
1461,173.22,92.42,2.31,1.0,33.01,16.69,116.34,True
1462,165.96,83.84,2.14,1.0,41.07,16.86,127.84,True
1463,170.7,89.44,2.25,1.0,35.81,16.75,120.33,True
1464,173.31,92.53,2.31,1.0,32.91,16.69,116.19,True
1465,166.87,84.92,2.16,1.0,40.06,16.84,126.39,True
1466,161.95,79.1,2.04,1.0,45.52,16.96,134.18,True
1467,168.93,87.35,2.21,1.0,37.77,16.79,123.13,True
1468,168.78,87.17,2.2,1.0,37.94,16.8,123.37,True
1469,165.51,83.31,2.13,1.0,41.57,16.87,128.54,True
1470,171.9,90.85,2.28,1.0,34.48,16.72,118.44,True
1471,178.69,98.88,2.44,1.0,26.93,16.56,107.68,True
1472,177.62,97.62,2.41,1.0,28.12,16.59,109.37,True
1473,176.82,96.67,2.39,1.0,29.01,16.61,110.64,True
1474,178.86,99.08,2.44,1.0,26.74,16.56,107.41,True
1475,170.2,88.85,2.24,1.0,36.36,16.76,121.12,True
1476,172.09,91.08,2.28,1.0,34.26,16.72,118.13,True
1477,169.93,88.53,2.23,1.0,36.66,16.77,121.55,True
1478,179.26,99.55,2.45,1.0,26.3,16.55,106.79,True
1479,168.01,86.26,2.19,1.0,38.79,16.81,124.59,True
1480,169.56,88.09,2.22,1.0,37.07,16.78,122.14,True
1481,172.74,91.84,2.3,1.0,33.55,16.7,117.11,True
1482,175.45,95.05,2.36,1.0,30.53,16.64,112.81,True
1483,180.75,101.31,2.49,1.0,24.65,16.51,104.42,True
1484,177.15,97.06,2.4,1.0,28.65,16.6,110.12,True
1485,160.6,77.51,2.01,1.0,47.02,16.99,136.32,True
1486,177.15,97.06,2.4,1.0,28.64,16.6,110.11,True
1487,174.83,94.32,2.35,1.0,31.22,16.65,113.79,True
1488,180.87,101.45,2.49,1.0,24.52,16.51,104.24,True
1489,171.63,90.54,2.27,1.0,34.77,16.73,118.86,True
1490,179.39,99.71,2.45,1.0,26.16,16.55,106.57,True
1491,175.98,95.67,2.37,1.0,29.95,16.63,111.98,True
1492,160.36,77.23,2.0,1.0,47.28,17.0,136.69,True
1493,172.5,91.57,2.29,1.0,33.8,16.71,117.47,True
1494,164.87,82.55,2.11,1.0,42.28,16.89,129.56,True
1495,163.37,80.78,2.08,1.0,43.94,16.92,131.93,True
1496,179.05,99.31,2.45,1.0,26.53,16.55,107.11,True
1497,180.83,101.4,2.49,1.0,24.56,16.51,104.3,True
1498,179.52,99.86,2.46,1.0,26.01,16.54,106.36,True
1499,164.67,82.32,2.11,1.0,42.5,16.89,129.87,True
1500,172.18,91.19,2.28,1.0,34.16,16.72,117.99,True
1501,171.79,90.73,2.27,1.0,34.59,16.73,118.6,True
1502,177.88,97.92,2.42,1.0,27.84,16.58,108.97,True
1503,161.4,78.46,2.03,1.0,46.13,16.97,135.05,True
1504,165.4,83.18,2.12,1.0,41.69,16.88,128.72,True
1505,161.22,78.25,2.02,1.0,46.33,16.98,135.33,True
1506,172.63,91.72,2.29,1.0,33.67,16.71,117.28,True
1507,168.81,87.21,2.2,1.0,37.9,16.8,123.31,True
1508,163.99,81.52,2.09,1.0,43.26,16.91,130.95,True
1509,171.17,90.0,2.26,1.0,35.28,16.74,119.58,True
1510,173.3,92.52,2.31,1.0,32.92,16.69,116.21,True
1511,169.79,88.37,2.23,1.0,36.81,16.77,121.76,True
1512,174.91,94.42,2.35,1.0,31.13,16.65,113.66,True
1513,162.75,80.06,2.06,1.0,44.63,16.94,132.9,True
1514,167.29,85.42,2.17,1.0,39.59,16.83,125.72,True
1515,160.44,77.32,2.01,1.0,47.2,16.99,136.57,True
1516,167.77,85.98,2.18,1.0,39.06,16.82,124.96,True
1517,164.3,81.89,2.1,1.0,42.91,16.9,130.45,True
1518,169.21,87.68,2.21,1.0,37.46,16.79,122.69,True
1519,177.41,97.37,2.41,1.0,28.35,16.59,109.71,True
1520,176.26,96.0,2.38,1.0,29.64,16.62,111.54,True
1521,166.33,84.28,2.15,1.0,40.66,16.85,127.25,True
1522,164.34,81.93,2.1,1.0,42.86,16.9,130.39,True
1523,166.38,84.34,2.15,1.0,40.6,16.85,127.16,True
1524,174.46,93.88,2.34,1.0,31.63,16.66,114.38,True
1525,162.63,79.91,2.06,1.0,44.76,16.94,133.1,True
1526,166.02,83.91,2.14,1.0,41.0,16.86,127.73,True
1527,165.51,83.31,2.13,1.0,41.56,16.87,128.54,True
1528,172.52,91.6,2.29,1.0,33.78,16.71,117.44,True
1529,164.46,82.07,2.1,1.0,42.74,16.9,130.21,True
1530,162.75,80.05,2.06,1.0,44.63,16.94,132.91,True
1531,165.28,83.04,2.12,1.0,41.82,16.88,128.91,True
1532,177.05,96.94,2.4,1.0,28.76,16.6,110.28,True
1533,171.15,89.97,2.26,1.0,35.31,16.74,119.62,True
1534,169.74,88.3,2.23,1.0,36.87,16.77,121.85,True
1535,176.79,96.63,2.39,1.0,29.05,16.61,110.7,True
1536,181.22,101.87,2.5,1.0,24.12,16.5,103.68,True
1537,173.23,92.43,2.31,1.0,32.99,16.69,116.32,True
1538,176.45,96.23,2.38,1.0,29.42,16.62,111.23,True
1539,176.34,96.11,2.38,1.0,29.54,16.62,111.4,True
1540,173.26,92.47,2.31,1.0,32.96,16.69,116.28,True
1541,162.4,79.64,2.05,1.0,45.02,16.95,133.46,True
1542,168.51,86.86,2.2,1.0,38.24,16.8,123.79,True
1543,177.54,97.51,2.41,1.0,28.22,16.59,109.51,True
1544,163.58,81.03,2.08,1.0,43.71,16.92,131.6,True
1545,179.49,99.82,2.46,1.0,26.04,16.54,106.41,True
1546,165.0,82.71,2.11,1.0,42.14,16.89,129.35,True
1547,175.38,94.97,2.36,1.0,30.61,16.64,112.92,True
1548,164.98,82.68,2.11,1.0,42.16,16.89,129.39,True
1549,180.84,101.41,2.49,1.0,24.55,16.51,104.29,True
1550,160.9,77.87,2.02,1.0,46.68,16.98,135.83,True
1551,172.03,91.01,2.28,1.0,34.33,16.72,118.23,True
1552,179.78,100.17,2.46,1.0,25.72,16.54,105.96,True
1553,162.62,79.9,2.06,1.0,44.77,16.94,133.11,True
1554,171.66,90.58,2.27,1.0,34.74,16.73,118.81,True
1555,178.11,98.19,2.42,1.0,27.58,16.58,108.6,True
1556,175.57,95.2,2.36,1.0,30.4,16.64,112.62,True
1557,164.64,82.28,2.11,1.0,42.53,16.89,129.92,True
1558,174.8,94.29,2.35,1.0,31.25,16.65,113.84,True
1559,179.47,99.81,2.46,1.0,26.06,16.54,106.44,True
1560,179.23,99.52,2.45,1.0,26.33,16.55,106.82,True
1561,181.16,101.8,2.5,1.0,24.19,16.5,103.77,True
1562,171.08,89.89,2.26,1.0,35.38,16.74,119.73,True
1563,162.64,79.92,2.06,1.0,44.76,16.94,133.09,True
1564,161.41,78.47,2.03,1.0,46.12,16.97,135.03,True
1565,169.34,87.84,2.22,1.0,37.31,16.78,122.48,True
1566,180.18,100.64,2.47,1.0,25.28,16.53,105.32,True
1567,179.82,100.22,2.46,1.0,25.68,16.54,105.89,True
1568,165.07,82.79,2.12,1.0,42.05,16.88,129.24,True
1569,180.54,101.06,2.48,1.0,24.88,16.52,104.75,True
1570,175.5,95.11,2.36,1.0,30.48,16.64,112.74,True
1571,161.09,78.09,2.02,1.0,46.48,16.98,135.54,True
1572,170.26,88.92,2.24,1.0,36.29,16.76,121.02,True
1573,180.22,100.68,2.47,1.0,25.24,16.53,105.26,True
1574,168.67,87.04,2.2,1.0,38.06,16.8,123.54,True
1575,165.38,83.16,2.12,1.0,41.71,16.88,128.75,True
1576,180.37,100.86,2.48,1.0,25.07,16.52,105.03,True
1577,170.67,89.4,2.25,1.0,35.84,16.75,120.38,True
1578,178.97,99.2,2.44,1.0,26.63,16.56,107.25,True
1579,162.48,79.73,2.05,1.0,44.93,16.95,133.34,True
1580,171.17,90.0,2.26,1.0,35.28,16.74,119.58,True
1581,163.0,80.34,2.07,1.0,44.36,16.93,132.52,True
1582,179.39,99.71,2.45,1.0,26.16,16.55,106.58,True
1583,175.91,95.59,2.37,1.0,30.03,16.63,112.09,True
1584,178.36,98.49,2.43,1.0,27.3,16.57,108.21,True
1585,172.02,91.0,2.28,1.0,34.34,16.72,118.24,True
1586,172.49,91.55,2.29,1.0,33.82,16.71,117.5,True
1587,165.95,83.83,2.14,1.0,41.08,16.86,127.85,True
1588,161.68,78.79,2.04,1.0,45.82,16.96,134.61,True
1589,167.21,85.31,2.17,1.0,39.69,16.83,125.86,True
1590,161.69,78.8,2.04,1.0,45.81,16.96,134.59,True
1591,175.38,94.97,2.36,1.0,30.61,16.64,112.92,True
1592,180.9,101.49,2.49,1.0,24.48,16.51,104.18,True
1593,180.54,101.06,2.48,1.0,24.88,16.52,104.75,True
1594,181.12,101.75,2.49,1.0,24.24,16.51,103.84,True
1595,165.28,83.04,2.12,1.0,41.82,16.88,128.9,True
1596,173.53,92.78,2.32,1.0,32.67,16.68,115.85,True
1597,179.33,99.64,2.45,1.0,26.22,16.55,106.67,True
1598,176.37,96.14,2.38,1.0,29.51,16.62,111.35,True
1599,171.25,90.09,2.26,1.0,35.2,16.74,119.46,True
1600,161.86,79.0,2.04,1.0,45.62,16.96,134.31,True
1601,163.68,81.14,2.08,1.0,43.6,16.92,131.45,True
1602,177.21,97.13,2.4,1.0,28.58,16.6,110.03,True
1603,173.53,92.78,2.32,1.0,32.67,16.68,115.85,True
1604,178.63,98.8,2.44,1.0,27.01,16.56,107.78,True
1605,160.95,77.93,2.02,1.0,46.63,16.98,135.76,True
1606,165.71,83.54,2.13,1.0,41.35,16.87,128.23,True
1607,175.15,94.7,2.35,1.0,30.86,16.65,113.28,True
1608,177.18,97.1,2.4,1.0,28.61,16.6,110.07,True
1609,175.66,95.3,2.37,1.0,30.3,16.63,112.48,True
1610,164.97,82.67,2.11,1.0,42.17,16.89,129.4,True
1611,172.85,91.98,2.3,1.0,33.41,16.7,116.92,True
1612,161.24,78.26,2.03,1.0,46.31,16.97,135.31,True
1613,167.79,86.01,2.18,1.0,39.03,16.82,124.93,True
1614,165.94,83.81,2.14,1.0,41.09,16.86,127.87,True
1615,163.14,80.51,2.07,1.0,44.2,16.93,132.3,True
1616,164.27,81.85,2.1,1.0,42.94,16.9,130.5,True
1617,176.05,95.76,2.38,1.0,29.86,16.62,111.85,True
1618,176.19,95.93,2.38,1.0,29.71,16.62,111.64,True
1619,176.08,95.8,2.38,1.0,29.83,16.62,111.81,True
1620,179.39,99.71,2.45,1.0,26.16,16.55,106.57,True
1621,164.68,82.33,2.11,1.0,42.49,16.89,129.86,True
1622,178.6,98.77,2.44,1.0,27.04,16.56,107.83,True
1623,174.66,94.12,2.34,1.0,31.41,16.66,114.06,True
1624,175.22,94.78,2.36,1.0,30.79,16.64,113.17,True
1625,166.97,85.04,2.16,1.0,39.94,16.84,126.23,True
1626,175.61,95.23,2.36,1.0,30.36,16.64,112.57,True
1627,164.98,82.68,2.11,1.0,42.16,16.89,129.39,True
1628,178.97,99.21,2.44,1.0,26.63,16.56,107.24,True
1629,168.44,86.77,2.2,1.0,38.32,16.8,123.91,True
1630,174.11,93.47,2.33,1.0,32.02,16.67,114.93,True
1631,173.61,92.87,2.32,1.0,32.58,16.68,115.73,True
1632,162.76,80.06,2.06,1.0,44.62,16.94,132.89,True
1633,174.88,94.38,2.35,1.0,31.16,16.65,113.71,True
1634,181.16,101.79,2.5,1.0,24.2,16.5,103.78,True
1635,166.23,84.16,2.14,1.0,40.77,16.86,127.4,True
1636,163.27,80.66,2.07,1.0,44.06,16.93,132.09,True
1637,177.2,97.12,2.4,1.0,28.59,16.6,110.04,True
1638,167.9,86.14,2.18,1.0,38.91,16.82,124.76,True
1639,175.94,95.63,2.37,1.0,29.99,16.63,112.04,True
1640,174.85,94.34,2.35,1.0,31.2,16.65,113.76,True
1641,178.97,99.21,2.44,1.0,26.63,16.56,107.24,True
1642,164.17,81.73,2.09,1.0,43.06,16.91,130.67,True
1643,179.15,99.42,2.45,1.0,26.42,16.55,106.96,True
1644,162.7,79.99,2.06,1.0,44.69,16.94,132.99,True
1645,175.22,94.77,2.36,1.0,30.79,16.64,113.18,True
1646,173.91,93.23,2.32,1.0,32.24,16.68,115.25,True
1647,165.93,83.81,2.14,1.0,41.1,16.86,127.88,True
1648,161.69,78.8,2.04,1.0,45.81,16.96,134.59,True
1649,178.16,98.25,2.42,1.0,27.53,16.58,108.53,True
1650,160.23,77.08,2.0,1.0,47.43,17.0,136.89,True
1651,161.21,78.23,2.02,1.0,46.34,16.98,135.35,True
1652,170.08,88.71,2.23,1.0,36.5,16.77,121.31,True
1653,175.37,94.96,2.36,1.0,30.62,16.64,112.94,True
1654,175.39,94.98,2.36,1.0,30.6,16.64,112.91,True
1655,176.14,95.87,2.38,1.0,29.77,16.62,111.72,True
1656,164.36,81.96,2.1,1.0,42.84,16.9,130.36,True
1657,176.49,96.27,2.39,1.0,29.38,16.61,111.17,True
1658,178.32,98.45,2.43,1.0,27.34,16.57,108.26,True
1659,168.62,86.98,2.2,1.0,38.12,16.8,123.63,True
1660,164.76,82.42,2.11,1.0,42.4,16.89,129.73,True
1661,168.85,87.25,2.21,1.0,37.86,16.79,123.26,True
1662,170.63,89.36,2.25,1.0,35.88,16.75,120.44,True
1663,166.75,84.78,2.16,1.0,40.19,16.84,126.58,True
1664,176.41,96.18,2.38,1.0,29.47,16.62,111.29,True
1665,170.49,89.19,2.24,1.0,36.04,16.76,120.67,True
1666,163.29,80.69,2.07,1.0,44.03,16.93,132.05,True
1667,168.44,86.78,2.2,1.0,38.31,16.8,123.9,True
1668,162.98,80.33,2.07,1.0,44.37,16.93,132.54,True
1669,165.63,83.45,2.13,1.0,41.43,16.87,128.35,True
1670,172.38,91.43,2.29,1.0,33.94,16.71,117.66,True
1671,170.26,88.92,2.24,1.0,36.3,16.76,121.03,True
1672,166.68,84.69,2.15,1.0,40.27,16.85,126.7,True
1673,165.21,82.96,2.12,1.0,41.9,16.88,129.02,True
1674,172.21,91.23,2.28,1.0,34.13,16.72,117.94,True
1675,175.21,94.77,2.36,1.0,30.8,16.64,113.19,True
1676,161.52,78.59,2.03,1.0,46.0,16.97,134.87,True
1677,165.55,83.36,2.13,1.0,41.52,16.87,128.47,True
1678,176.86,96.71,2.39,1.0,28.97,16.61,110.59,True
1679,163.9,81.41,2.09,1.0,43.35,16.91,131.09,True
1680,168.91,87.32,2.21,1.0,37.8,16.79,123.17,True
1681,164.77,82.44,2.11,1.0,42.39,16.89,129.71,True
1682,178.08,98.16,2.42,1.0,27.61,16.58,108.65,True
1683,179.74,100.12,2.46,1.0,25.77,16.54,106.02,True
1684,178.3,98.42,2.43,1.0,27.37,16.57,108.3,True
1685,174.46,93.88,2.34,1.0,31.63,16.66,114.38,True
1686,167.2,85.3,2.17,1.0,39.7,16.83,125.87,True
1687,177.89,97.93,2.42,1.0,27.83,16.58,108.96,True
1688,179.51,99.85,2.46,1.0,26.02,16.54,106.38,True
1689,167.28,85.41,2.17,1.0,39.6,16.83,125.74,True
1690,172.53,91.6,2.29,1.0,33.77,16.71,117.43,True
1691,164.06,81.59,2.09,1.0,43.18,16.91,130.84,True
1692,173.47,92.71,2.31,1.0,32.73,16.69,115.95,True
1693,179.66,100.03,2.46,1.0,25.85,16.54,106.14,True
1694,165.47,83.26,2.13,1.0,41.62,16.87,128.61,True
1695,168.77,87.16,2.2,1.0,37.95,16.8,123.39,True
1696,179.32,99.62,2.45,1.0,26.24,16.55,106.69,True
1697,178.47,98.62,2.43,1.0,27.17,16.57,108.02,True
1698,179.67,100.04,2.46,1.0,25.84,16.54,106.13,True
1699,171.06,89.86,2.26,1.0,35.41,16.74,119.76,True
1700,175.85,95.52,2.37,1.0,30.09,16.63,112.18,True
1701,178.23,98.34,2.43,1.0,27.44,16.57,108.41,True
1702,172.64,91.73,2.29,1.0,33.65,16.71,117.26,True
1703,170.95,89.73,2.25,1.0,35.53,16.75,119.94,True
1704,162.39,79.62,2.05,1.0,45.04,16.95,133.49,True
1705,175.13,94.67,2.35,1.0,30.89,16.65,113.33,True
1706,172.99,92.15,2.3,1.0,33.26,16.7,116.71,True
1707,165.86,83.73,2.13,1.0,41.18,16.87,127.99,True
1708,164.03,81.57,2.09,1.0,43.21,16.91,130.88,True
1709,169.46,87.97,2.22,1.0,37.19,16.78,122.3,True
1710,171.53,90.42,2.27,1.0,34.88,16.73,119.01,True
1711,164.78,82.45,2.11,1.0,42.38,16.89,129.7,True
1712,179.75,100.13,2.46,1.0,25.75,16.54,106.0,True
1713,168.5,86.84,2.2,1.0,38.25,16.8,123.82,True
1714,164.18,81.74,2.09,1.0,43.04,16.91,130.64,True
1715,168.03,86.29,2.19,1.0,38.77,16.81,124.55,True
1716,174.32,93.72,2.33,1.0,31.79,16.67,114.6,True
1717,167.58,85.76,2.18,1.0,39.27,16.82,125.27,True
1718,168.26,86.56,2.19,1.0,38.51,16.81,124.19,True
1719,163.07,80.43,2.07,1.0,44.28,16.93,132.41,True
1720,181.2,101.84,2.5,1.0,24.15,16.5,103.71,True
1721,170.65,89.38,2.25,1.0,35.86,16.75,120.41,True
