,nuc,aexp,nd,ns,age,la,ld,target
1297,146.69,302.48,8.0,0.2,37.29,220.76,3.34,True
1298,150.92,304.94,8.0,0.13,36.03,219.53,1.6,True
1299,142.1,299.81,8.0,0.27,38.66,222.1,5.24,True
1300,137.53,297.15,8.0,0.34,40.02,223.43,7.13,True
1301,142.7,300.16,8.0,0.26,38.48,221.92,4.99,True
1302,127.42,291.27,8.0,0.49,43.04,226.36,11.31,True
1303,155.27,307.47,8.0,0.07,34.73,218.26,-0.2,True
1304,148.56,303.57,8.0,0.17,36.73,220.22,2.57,True
1305,136.28,296.43,8.0,0.36,40.39,223.79,7.64,True
1306,142.95,300.31,8.0,0.26,38.4,221.85,4.89,True
1307,147.97,303.22,8.0,0.18,36.91,220.39,2.82,True
1308,131.93,293.89,8.0,0.42,41.69,225.05,9.44,True
1309,157.55,308.79,8.0,0.03,34.05,217.6,-1.14,True
1310,138.65,297.8,8.0,0.32,39.69,223.1,6.67,True
1311,142.8,300.22,8.0,0.26,38.45,221.89,4.95,True
1312,140.54,298.9,8.0,0.29,39.12,222.55,5.89,True
1313,150.82,304.88,8.0,0.13,36.06,219.56,1.64,True
1314,129.67,292.58,8.0,0.46,42.37,225.71,10.38,True
1315,142.71,300.16,8.0,0.26,38.48,221.92,4.99,True
1316,137.36,297.05,8.0,0.34,40.07,223.47,7.2,True
1317,158.64,309.43,8.0,0.02,33.72,217.29,-1.59,True
1318,153.37,306.36,8.0,0.1,35.29,218.82,0.58,True
1319,133.09,294.57,8.0,0.41,41.35,224.72,8.97,True
1320,135.68,296.08,8.0,0.37,40.57,223.96,7.89,True
1321,152.97,306.13,8.0,0.1,35.41,218.93,0.75,True
1322,143.29,300.5,8.0,0.25,38.3,221.75,4.75,True
1323,129.95,292.74,8.0,0.45,42.29,225.63,10.26,True
1324,141.42,299.42,8.0,0.28,38.86,222.29,5.52,True
1325,154.17,306.83,8.0,0.08,35.06,218.59,0.25,True
1326,144.89,301.43,8.0,0.23,37.83,221.28,4.09,True
1327,135.65,296.06,8.0,0.37,40.58,223.97,7.91,True
1328,145.76,301.94,8.0,0.21,37.57,221.03,3.73,True
1329,140.07,298.63,8.0,0.3,39.26,222.69,6.08,True
1330,127.87,291.53,8.0,0.49,42.9,226.23,11.12,True
1331,156.3,308.07,8.0,0.05,34.42,217.97,-0.63,True
1332,159.54,309.95,8.0,0.0,33.45,217.02,-1.97,True
1333,138.18,297.53,8.0,0.33,39.83,223.23,6.86,True
1334,146.17,302.18,8.0,0.21,37.44,220.91,3.56,True
1335,134.3,295.27,8.0,0.39,40.99,224.36,8.46,True
1336,145.25,301.64,8.0,0.22,37.72,221.18,3.94,True
1337,141.93,299.71,8.0,0.27,38.71,222.14,5.31,True
1338,141.72,299.59,8.0,0.27,38.77,222.21,5.4,True
1339,157.57,308.81,8.0,0.03,34.04,217.6,-1.15,True
1340,151.75,305.42,8.0,0.12,35.78,219.29,1.25,True
1341,155.79,307.77,8.0,0.06,34.57,218.11,-0.42,True
1342,151.71,305.4,8.0,0.12,35.79,219.3,1.27,True
1343,127.24,291.16,8.0,0.5,43.09,226.42,11.38,True
1344,134.92,295.64,8.0,0.38,40.8,224.18,8.21,True
1345,142.16,299.85,8.0,0.27,38.64,222.08,5.21,True
1346,150.56,304.73,8.0,0.14,36.13,219.64,1.75,True
1347,129.14,292.28,8.0,0.47,42.52,225.86,10.59,True
1348,156.79,308.35,8.0,0.04,34.27,217.82,-0.83,True
1349,143.88,300.85,8.0,0.24,38.13,221.58,4.5,True
1350,156.83,308.38,8.0,0.04,34.26,217.81,-0.85,True
1351,146.05,302.11,8.0,0.21,37.48,220.95,3.61,True
1352,138.72,297.84,8.0,0.32,39.67,223.08,6.64,True
1353,133.88,295.03,8.0,0.39,41.11,224.48,8.64,True
1354,146.07,302.12,8.0,0.21,37.47,220.94,3.6,True
1355,152.98,306.14,8.0,0.1,35.41,218.93,0.74,True
1356,144.01,300.92,8.0,0.24,38.09,221.54,4.45,True
1357,148.78,303.7,8.0,0.17,36.66,220.15,2.48,True
1358,128.8,292.07,8.0,0.47,42.63,225.96,10.74,True
1359,142.55,300.07,8.0,0.26,38.52,221.96,5.05,True
1360,139.12,298.08,8.0,0.31,39.55,222.96,6.47,True
1361,152.09,305.62,8.0,0.12,35.68,219.19,1.11,True
1362,151.09,305.04,8.0,0.13,35.98,219.48,1.53,True
1363,145.62,301.86,8.0,0.21,37.61,221.07,3.79,True
1364,156.63,308.26,8.0,0.05,34.32,217.87,-0.77,True
1365,157.18,308.58,8.0,0.04,34.16,217.71,-0.99,True
1366,131.32,293.54,8.0,0.43,41.88,225.23,9.7,True
1367,130.1,292.83,8.0,0.45,42.24,225.59,10.2,True
1368,144.8,301.38,8.0,0.23,37.85,221.31,4.13,True
1369,140.11,298.66,8.0,0.3,39.25,222.67,6.06,True
1370,131.3,293.53,8.0,0.43,41.88,225.23,9.7,True
1371,145.02,301.51,8.0,0.22,37.79,221.25,4.03,True
1372,148.29,303.41,8.0,0.17,36.81,220.3,2.68,True
1373,151.27,305.14,8.0,0.13,35.92,219.43,1.45,True
1374,139.33,298.2,8.0,0.31,39.48,222.9,6.38,True
1375,130.18,292.88,8.0,0.45,42.21,225.56,10.17,True
1376,134.27,295.26,8.0,0.39,40.99,224.37,8.47,True
1377,156.39,308.12,8.0,0.05,34.39,217.94,-0.67,True
1378,133.61,294.87,8.0,0.4,41.19,224.56,8.75,True
1379,134.15,295.19,8.0,0.39,41.03,224.41,8.52,True
1380,157.47,308.75,8.0,0.03,34.07,217.62,-1.11,True
1381,130.96,293.33,8.0,0.44,41.98,225.33,9.84,True
1382,141.71,299.59,8.0,0.27,38.77,222.21,5.4,True
1383,146.22,302.21,8.0,0.21,37.43,220.9,3.54,True
1384,157.39,308.7,8.0,0.03,34.09,217.65,-1.08,True
1385,132.5,294.22,8.0,0.42,41.52,224.89,9.21,True
1386,147.77,303.11,8.0,0.18,36.97,220.45,2.9,True
1387,157.84,308.97,8.0,0.03,33.96,217.52,-1.27,True
1388,155.51,307.61,8.0,0.06,34.66,218.2,-0.3,True
1389,132.69,294.33,8.0,0.41,41.47,224.83,9.13,True
1390,157.24,308.62,8.0,0.04,34.14,217.69,-1.02,True
1391,133.89,295.03,8.0,0.39,41.11,224.48,8.63,True
1392,137.35,297.05,8.0,0.34,40.07,223.48,7.2,True
1393,129.33,292.38,8.0,0.46,42.47,225.81,10.52,True
1394,153.97,306.72,8.0,0.09,35.11,218.64,0.33,True
1395,144.32,301.1,8.0,0.23,38.0,221.45,4.32,True
1396,140.22,298.72,8.0,0.3,39.22,222.64,6.02,True
1397,145.75,301.93,8.0,0.21,37.57,221.03,3.73,True
1398,139.88,298.52,8.0,0.3,39.32,222.74,6.16,True
1399,157.62,308.84,8.0,0.03,34.03,217.58,-1.17,True
1400,127.61,291.38,8.0,0.49,42.98,226.31,11.23,True
1401,146.79,302.54,8.0,0.2,37.26,220.73,3.3,True
1402,128.12,291.68,8.0,0.48,42.83,226.16,11.02,True
1403,140.28,298.75,8.0,0.3,39.2,222.62,5.99,True
1404,128.59,291.95,8.0,0.47,42.69,226.02,10.82,True
1405,150.36,304.62,8.0,0.14,36.19,219.69,1.82,True
1406,159.16,309.73,8.0,0.01,33.56,217.13,-1.81,True
1407,130.29,292.94,8.0,0.45,42.18,225.53,10.12,True
1408,155.57,307.64,8.0,0.06,34.64,218.18,-0.33,True
1409,129.69,292.59,8.0,0.46,42.36,225.7,10.37,True
1410,157.18,308.58,8.0,0.04,34.16,217.71,-0.99,True
1411,131.69,293.75,8.0,0.43,41.76,225.12,9.54,True
1412,151.7,305.4,8.0,0.12,35.79,219.3,1.27,True
1413,127.45,291.29,8.0,0.49,43.03,226.36,11.3,True
1414,145.79,301.96,8.0,0.21,37.56,221.02,3.71,True
1415,151.98,305.56,8.0,0.12,35.71,219.22,1.16,True
1416,129.69,292.59,8.0,0.46,42.36,225.7,10.37,True
1417,141.24,299.31,8.0,0.28,38.92,222.35,5.6,True
1418,149.33,304.01,8.0,0.16,36.5,219.99,2.25,True
1419,154.63,307.1,8.0,0.08,34.92,218.45,0.06,True
1420,159.32,309.83,8.0,0.0,33.52,217.09,-1.88,True
1421,149.01,303.83,8.0,0.16,36.6,220.09,2.38,True
1422,146.89,302.59,8.0,0.19,37.23,220.7,3.26,True
1423,154.96,307.29,8.0,0.07,34.82,218.36,-0.07,True
1424,138.54,297.74,8.0,0.32,39.72,223.13,6.71,True
1425,148.13,303.32,8.0,0.18,36.86,220.34,2.75,True
1426,128.7,292.02,8.0,0.47,42.66,225.99,10.78,True
1427,151.69,305.39,8.0,0.12,35.79,219.3,1.28,True
1428,145.65,301.88,8.0,0.21,37.6,221.06,3.77,True
1429,131.75,293.79,8.0,0.43,41.75,225.1,9.52,True
1430,153.73,306.57,8.0,0.09,35.19,218.71,0.43,True
1431,155.41,307.55,8.0,0.06,34.69,218.22,-0.26,True
1432,150.23,304.54,8.0,0.14,36.23,219.73,1.88,True
1433,147.19,302.77,8.0,0.19,37.14,220.62,3.14,True
1434,134.22,295.23,8.0,0.39,41.01,224.39,8.5,True
1435,133.45,294.78,8.0,0.4,41.24,224.61,8.82,True
1436,149.45,304.08,8.0,0.16,36.46,219.96,2.2,True
1437,127.98,291.6,8.0,0.48,42.87,226.2,11.08,True
1438,148.71,303.66,8.0,0.17,36.68,220.17,2.51,True
1439,151.93,305.53,8.0,0.12,35.72,219.23,1.18,True
1440,159.08,309.69,8.0,0.01,33.59,217.16,-1.78,True
1441,146.64,302.45,8.0,0.2,37.3,220.78,3.37,True
1442,140.52,298.89,8.0,0.29,39.13,222.56,5.89,True
1443,128.54,291.92,8.0,0.48,42.7,226.04,10.84,True
1444,149.12,303.89,8.0,0.16,36.56,220.05,2.34,True
1445,150.49,304.69,8.0,0.14,36.15,219.66,1.77,True
1446,131.11,293.42,8.0,0.44,41.94,225.29,9.78,True
1447,136.09,296.31,8.0,0.36,40.45,223.84,7.73,True
1448,146.55,302.4,8.0,0.2,37.33,220.8,3.4,True
1449,142.13,299.83,8.0,0.27,38.65,222.09,5.23,True
1450,140.55,298.91,8.0,0.29,39.12,222.54,5.88,True
1451,155.85,307.81,8.0,0.06,34.55,218.1,-0.44,True
1452,137.61,297.2,8.0,0.34,40.0,223.4,7.09,True
1453,154.67,307.12,8.0,0.08,34.91,218.44,0.05,True
1454,148.51,303.54,8.0,0.17,36.74,220.23,2.59,True
1455,134.34,295.3,8.0,0.39,40.97,224.35,8.45,True
1456,146.14,302.16,8.0,0.21,37.45,220.92,3.57,True
1457,140.59,298.93,8.0,0.29,39.11,222.53,5.86,True
1458,156.15,307.98,8.0,0.05,34.47,218.01,-0.56,True
1459,142.35,299.96,8.0,0.26,38.58,222.02,5.14,True
1460,153.96,306.71,8.0,0.09,35.12,218.65,0.34,True
1461,136.42,296.51,8.0,0.36,40.35,223.75,7.59,True
1462,138.18,297.53,8.0,0.33,39.83,223.24,6.86,True
1463,146.57,302.41,8.0,0.2,37.32,220.79,3.39,True
1464,134.19,295.21,8.0,0.39,41.02,224.4,8.51,True
1465,159.47,309.92,8.0,0.0,33.47,217.04,-1.94,True
1466,154.59,307.07,8.0,0.08,34.93,218.46,0.08,True
1467,145.6,301.85,8.0,0.21,37.61,221.08,3.79,True
1468,158.1,309.12,8.0,0.02,33.88,217.44,-1.37,True
1469,127.81,291.5,8.0,0.49,42.92,226.25,11.14,True
1470,152.36,305.78,8.0,0.11,35.6,219.11,1.0,True
1471,136.03,296.28,8.0,0.36,40.47,223.86,7.75,True
1472,134.15,295.19,8.0,0.39,41.03,224.41,8.52,True
1473,134.23,295.24,8.0,0.39,41.01,224.38,8.49,True
1474,134.28,295.26,8.0,0.39,40.99,224.37,8.47,True
1475,151.11,305.05,8.0,0.13,35.97,219.48,1.52,True
1476,138.19,297.54,8.0,0.33,39.83,223.23,6.86,True
1477,130.44,293.03,8.0,0.45,42.14,225.48,10.06,True
1478,129.69,292.59,8.0,0.46,42.36,225.7,10.37,True
1479,134.43,295.35,8.0,0.39,40.95,224.33,8.41,True
1480,142.26,299.9,8.0,0.27,38.61,222.05,5.17,True
1481,129.68,292.59,8.0,0.46,42.36,225.71,10.37,True
1482,137.82,297.32,8.0,0.33,39.93,223.34,7.01,True
1483,159.1,309.7,8.0,0.01,33.58,217.15,-1.78,True
1484,140.14,298.67,8.0,0.3,39.24,222.67,6.05,True
1485,157.26,308.63,8.0,0.04,34.13,217.69,-1.02,True
1486,137.79,297.3,8.0,0.33,39.94,223.35,7.02,True
1487,147.0,302.66,8.0,0.19,37.19,220.67,3.21,True
1488,156.55,308.22,8.0,0.05,34.34,217.89,-0.73,True
1489,133.68,294.91,8.0,0.4,41.17,224.54,8.72,True
1490,142.57,300.09,8.0,0.26,38.52,221.96,5.04,True
1491,130.77,293.22,8.0,0.44,42.04,225.39,9.92,True
1492,143.12,300.4,8.0,0.25,38.35,221.8,4.82,True
1493,148.86,303.74,8.0,0.16,36.64,220.13,2.45,True
1494,138.31,297.61,8.0,0.33,39.79,223.2,6.81,True
1495,137.95,297.4,8.0,0.33,39.9,223.3,6.96,True
1496,148.58,303.58,8.0,0.17,36.72,220.21,2.56,True
1497,134.69,295.5,8.0,0.38,40.87,224.25,8.3,True
1498,158.6,309.41,8.0,0.02,33.73,217.3,-1.58,True
1499,133.01,294.52,8.0,0.41,41.37,224.74,9.0,True
1500,129.31,292.37,8.0,0.46,42.47,225.81,10.53,True
1501,133.32,294.71,8.0,0.4,41.28,224.65,8.87,True
1502,143.35,300.54,8.0,0.25,38.29,221.73,4.73,True
1503,151.43,305.24,8.0,0.13,35.87,219.38,1.38,True
1504,134.23,295.23,8.0,0.39,41.01,224.38,8.49,True
1505,139.97,298.57,8.0,0.3,39.29,222.71,6.12,True
1506,157.53,308.79,8.0,0.03,34.05,217.61,-1.14,True
1507,154.74,307.16,8.0,0.07,34.88,218.42,0.02,True
1508,158.16,309.15,8.0,0.02,33.87,217.43,-1.4,True
1509,151.03,305.01,8.0,0.13,35.99,219.5,1.55,True
1510,129.55,292.51,8.0,0.46,42.4,225.75,10.43,True
1511,136.65,296.64,8.0,0.35,40.28,223.68,7.49,True
1512,132.01,293.94,8.0,0.42,41.67,225.03,9.41,True
1513,159.33,309.83,8.0,0.0,33.51,217.08,-1.88,True
1514,143.22,300.46,8.0,0.25,38.32,221.77,4.78,True
1515,155.96,307.87,8.0,0.06,34.52,218.06,-0.49,True
1516,150.4,304.64,8.0,0.14,36.18,219.68,1.81,True
1517,141.92,299.7,8.0,0.27,38.71,222.15,5.32,True
1518,142.54,300.07,8.0,0.26,38.52,221.97,5.06,True
1519,136.22,296.39,8.0,0.36,40.41,223.81,7.67,True
1520,137.3,297.02,8.0,0.34,40.09,223.49,7.22,True
1521,151.62,305.35,8.0,0.12,35.82,219.33,1.31,True
1522,132.45,294.2,8.0,0.42,41.54,224.9,9.23,True
1523,131.63,293.72,8.0,0.43,41.78,225.14,9.57,True
1524,135.59,296.02,8.0,0.37,40.6,223.99,7.93,True
1525,149.06,303.86,8.0,0.16,36.58,220.07,2.36,True
1526,137.17,296.94,8.0,0.34,40.13,223.53,7.28,True
1527,143.54,300.65,8.0,0.25,38.23,221.68,4.65,True
1528,154.84,307.22,8.0,0.07,34.85,218.39,-0.03,True
1529,151.93,305.53,8.0,0.12,35.72,219.24,1.18,True
1530,129.59,292.53,8.0,0.46,42.39,225.73,10.41,True
1531,150.9,304.93,8.0,0.13,36.03,219.53,1.6,True
1532,157.29,308.64,8.0,0.04,34.12,217.68,-1.04,True
1533,154.04,306.76,8.0,0.09,35.09,218.62,0.3,True
1534,139.88,298.52,8.0,0.3,39.32,222.74,6.16,True
1535,127.81,291.5,8.0,0.49,42.92,226.25,11.14,True
1536,145.11,301.56,8.0,0.22,37.76,221.22,4.0,True
1537,148.76,303.69,8.0,0.17,36.67,220.16,2.49,True
1538,143.16,300.43,8.0,0.25,38.34,221.79,4.8,True
1539,148.88,303.75,8.0,0.16,36.63,220.12,2.44,True
1540,149.88,304.34,8.0,0.15,36.33,219.83,2.02,True
1541,158.76,309.5,8.0,0.01,33.68,217.25,-1.65,True
1542,141.98,299.74,8.0,0.27,38.69,222.13,5.29,True
1543,148.35,303.45,8.0,0.17,36.79,220.28,2.66,True
1544,150.05,304.44,8.0,0.15,36.28,219.78,1.95,True
1545,142.63,300.12,8.0,0.26,38.5,221.94,5.02,True
1546,151.27,305.14,8.0,0.13,35.92,219.43,1.45,True
1547,151.67,305.37,8.0,0.12,35.8,219.31,1.29,True
1548,149.19,303.93,8.0,0.16,36.54,220.03,2.31,True
1549,135.57,296.01,8.0,0.37,40.61,223.99,7.94,True
1550,142.86,300.25,8.0,0.26,38.43,221.87,4.93,True
1551,143.24,300.48,8.0,0.25,38.32,221.76,4.77,True
1552,152.27,305.73,8.0,0.11,35.62,219.14,1.04,True
1553,150.59,304.75,8.0,0.14,36.12,219.63,1.73,True
1554,154.43,306.98,8.0,0.08,34.98,218.51,0.14,True
1555,155.71,307.73,8.0,0.06,34.6,218.14,-0.38,True
1556,144.82,301.39,8.0,0.23,37.84,221.3,4.11,True
1557,152.91,306.09,8.0,0.1,35.43,218.95,0.77,True
1558,135.55,296.0,8.0,0.37,40.61,224.0,7.95,True
1559,138.29,297.6,8.0,0.33,39.79,223.2,6.81,True
1560,142.26,299.9,8.0,0.27,38.61,222.05,5.18,True
1561,143.97,300.9,8.0,0.24,38.1,221.55,4.47,True
1562,127.5,291.32,8.0,0.49,43.02,226.34,11.28,True
1563,131.07,293.4,8.0,0.44,41.95,225.3,9.8,True
1564,143.75,300.77,8.0,0.24,38.17,221.62,4.56,True
1565,152.11,305.63,8.0,0.11,35.67,219.18,1.1,True
1566,146.27,302.23,8.0,0.2,37.41,220.88,3.52,True
1567,129.23,292.32,8.0,0.47,42.5,225.84,10.56,True
1568,151.63,305.36,8.0,0.12,35.81,219.32,1.3,True
1569,139.68,298.4,8.0,0.31,39.38,222.8,6.24,True
1570,133.98,295.09,8.0,0.39,41.08,224.46,8.6,True
1571,150.21,304.53,8.0,0.14,36.24,219.74,1.89,True
1572,130.59,293.12,8.0,0.44,42.09,225.44,10.0,True
1573,136.2,296.38,8.0,0.36,40.42,223.81,7.68,True
1574,149.79,304.29,8.0,0.15,36.36,219.86,2.06,True
1575,152.07,305.61,8.0,0.12,35.68,219.19,1.12,True
1576,136.83,296.75,8.0,0.35,40.23,223.63,7.42,True
1577,127.52,291.33,8.0,0.49,43.01,226.33,11.27,True
1578,156.75,308.33,8.0,0.04,34.28,217.83,-0.82,True
1579,151.98,305.56,8.0,0.12,35.71,219.22,1.16,True
1580,154.47,307.0,8.0,0.08,34.97,218.5,0.13,True
1581,136.49,296.55,8.0,0.35,40.33,223.73,7.56,True
1582,136.56,296.59,8.0,0.35,40.31,223.71,7.53,True
1583,134.71,295.51,8.0,0.38,40.86,224.24,8.29,True
1584,154.65,307.11,8.0,0.08,34.91,218.45,0.05,True
1585,158.22,309.19,8.0,0.02,33.85,217.41,-1.42,True
1586,130.15,292.86,8.0,0.45,42.23,225.57,10.18,True
1587,153.75,306.59,8.0,0.09,35.18,218.71,0.42,True
1588,150.55,304.73,8.0,0.14,36.14,219.64,1.75,True
1589,149.11,303.89,8.0,0.16,36.56,220.06,2.34,True
1590,133.43,294.77,8.0,0.4,41.24,224.61,8.82,True
1591,158.9,309.58,8.0,0.01,33.64,217.21,-1.7,True
1592,143.9,300.86,8.0,0.24,38.12,221.57,4.49,True
1593,132.59,294.28,8.0,0.41,41.49,224.86,9.17,True
1594,134.36,295.31,8.0,0.39,40.97,224.34,8.44,True
1595,143.76,300.77,8.0,0.24,38.16,221.61,4.56,True
1596,127.24,291.17,8.0,0.5,43.09,226.42,11.38,True
1597,157.1,308.54,8.0,0.04,34.18,217.73,-0.96,True
1598,150.26,304.56,8.0,0.14,36.22,219.72,1.87,True
1599,146.99,302.66,8.0,0.19,37.2,220.67,3.22,True
1600,151.97,305.55,8.0,0.12,35.71,219.22,1.16,True
1601,138.74,297.85,8.0,0.32,39.66,223.07,6.63,True
1602,140.91,299.12,8.0,0.29,39.01,222.44,5.73,True
1603,149.06,303.86,8.0,0.16,36.58,220.07,2.37,True
1604,129.98,292.76,8.0,0.45,42.27,225.62,10.25,True
1605,150.63,304.77,8.0,0.14,36.11,219.61,1.72,True
1606,154.21,306.85,8.0,0.08,35.04,218.57,0.24,True
1607,148.31,303.42,8.0,0.17,36.8,220.29,2.67,True
1608,131.72,293.77,8.0,0.43,41.76,225.11,9.53,True
1609,144.41,301.15,8.0,0.23,37.97,221.42,4.28,True
1610,154.69,307.13,8.0,0.08,34.9,218.43,0.04,True
1611,147.59,303.01,8.0,0.18,37.02,220.5,2.97,True
1612,148.05,303.27,8.0,0.18,36.88,220.36,2.78,True
1613,148.04,303.27,8.0,0.18,36.88,220.37,2.78,True
1614,137.02,296.86,8.0,0.35,40.17,223.57,7.34,True
1615,127.33,291.22,8.0,0.49,43.07,226.39,11.34,True
1616,129.01,292.2,8.0,0.47,42.56,225.9,10.65,True
1617,127.44,291.28,8.0,0.49,43.03,226.36,11.3,True
1618,147.2,302.78,8.0,0.19,37.14,220.61,3.13,True
1619,140.0,298.59,8.0,0.3,39.28,222.7,6.11,True
1620,148.44,303.5,8.0,0.17,36.76,220.25,2.62,True
1621,146.94,302.62,8.0,0.19,37.21,220.69,3.24,True
1622,156.3,308.07,8.0,0.05,34.42,217.97,-0.63,True
1623,129.47,292.46,8.0,0.46,42.43,225.77,10.46,True
1624,152.43,305.82,8.0,0.11,35.57,219.09,0.97,True
1625,155.63,307.68,8.0,0.06,34.62,218.16,-0.35,True
1626,144.6,301.26,8.0,0.23,37.91,221.37,4.21,True
1627,149.56,304.15,8.0,0.15,36.43,219.92,2.16,True
1628,150.98,304.97,8.0,0.13,36.01,219.51,1.57,True
1629,154.72,307.15,8.0,0.08,34.89,218.43,0.03,True
1630,140.34,298.79,8.0,0.3,39.18,222.61,5.97,True
1631,139.42,298.25,8.0,0.31,39.46,222.88,6.35,True
1632,130.94,293.32,8.0,0.44,41.99,225.34,9.85,True
1633,151.06,305.02,8.0,0.13,35.98,219.49,1.54,True
1634,152.25,305.71,8.0,0.11,35.63,219.14,1.05,True
1635,153.24,306.29,8.0,0.1,35.33,218.85,0.64,True
1636,134.14,295.18,8.0,0.39,41.03,224.41,8.53,True
1637,144.04,300.94,8.0,0.24,38.08,221.53,4.44,True
1638,143.66,300.72,8.0,0.24,38.19,221.64,4.6,True
1639,145.49,301.78,8.0,0.22,37.65,221.11,3.84,True
1640,153.13,306.23,8.0,0.1,35.37,218.89,0.68,True
1641,138.27,297.58,8.0,0.33,39.8,223.21,6.82,True
1642,151.31,305.17,8.0,0.13,35.91,219.42,1.43,True
1643,143.43,300.59,8.0,0.25,38.26,221.71,4.69,True
1644,153.77,306.6,8.0,0.09,35.17,218.7,0.42,True
1645,135.52,295.98,8.0,0.37,40.62,224.01,7.96,True
1646,134.48,295.38,8.0,0.38,40.93,224.31,8.39,True
1647,130.31,292.95,8.0,0.45,42.18,225.52,10.11,True
1648,156.03,307.91,8.0,0.05,34.5,218.04,-0.52,True
1649,157.38,308.7,8.0,0.03,34.1,217.65,-1.08,True
1650,136.01,296.27,8.0,0.36,40.47,223.87,7.76,True
1651,134.6,295.45,8.0,0.38,40.9,224.28,8.34,True
1652,140.03,298.6,8.0,0.3,39.28,222.7,6.1,True
1653,145.35,301.7,8.0,0.22,37.69,221.15,3.9,True
1654,132.93,294.48,8.0,0.41,41.39,224.76,9.03,True
1655,150.15,304.49,8.0,0.14,36.26,219.75,1.91,True
1656,140.15,298.68,8.0,0.3,39.24,222.66,6.04,True
1657,136.69,296.66,8.0,0.35,40.27,223.67,7.48,True
1658,130.8,293.24,8.0,0.44,42.03,225.38,9.91,True
1659,144.37,301.13,8.0,0.23,37.98,221.43,4.3,True
1660,137.61,297.2,8.0,0.34,40.0,223.4,7.1,True
1661,144.91,301.45,8.0,0.23,37.82,221.28,4.08,True
1662,146.47,302.35,8.0,0.2,37.35,220.82,3.43,True
1663,155.71,307.72,8.0,0.06,34.6,218.14,-0.38,True
1664,147.33,302.85,8.0,0.19,37.1,220.57,3.08,True
1665,143.74,300.76,8.0,0.24,38.17,221.62,4.56,True
1666,157.78,308.93,8.0,0.03,33.98,217.53,-1.24,True
1667,136.38,296.48,8.0,0.36,40.36,223.76,7.6,True
1668,153.06,306.18,8.0,0.1,35.39,218.91,0.71,True
1669,139.87,298.51,8.0,0.3,39.32,222.74,6.16,True
1670,135.27,295.84,8.0,0.37,40.69,224.08,8.06,True
1671,136.12,296.33,8.0,0.36,40.44,223.83,7.71,True
1672,146.45,302.34,8.0,0.2,37.36,220.83,3.44,True
1673,145.1,301.56,8.0,0.22,37.76,221.22,4.0,True
1674,141.27,299.32,8.0,0.28,38.91,222.34,5.59,True
1675,143.13,300.41,8.0,0.25,38.35,221.79,4.81,True
1676,128.32,291.8,8.0,0.48,42.77,226.1,10.93,True
1677,138.81,297.9,8.0,0.32,39.64,223.05,6.6,True
1678,128.59,291.96,8.0,0.47,42.69,226.02,10.82,True
1679,150.71,304.82,8.0,0.14,36.09,219.59,1.68,True
1680,129.02,292.2,8.0,0.47,42.56,225.9,10.64,True
1681,159.34,309.84,8.0,0.0,33.51,217.08,-1.88,True
1682,139.71,298.42,8.0,0.3,39.37,222.79,6.23,True
1683,147.67,303.05,8.0,0.18,37.0,220.48,2.94,True
1684,127.73,291.45,8.0,0.49,42.95,226.27,11.18,True
1685,141.16,299.26,8.0,0.28,38.94,222.37,5.63,True
1686,159.13,309.71,8.0,0.01,33.57,217.14,-1.8,True
1687,146.31,302.26,8.0,0.2,37.4,220.87,3.5,True
1688,154.85,307.23,8.0,0.07,34.85,218.39,-0.03,True
1689,155.61,307.67,8.0,0.06,34.63,218.17,-0.34,True
1690,140.19,298.7,8.0,0.3,39.23,222.65,6.03,True
1691,143.68,300.73,8.0,0.24,38.19,221.63,4.59,True
1692,144.67,301.31,8.0,0.23,37.89,221.35,4.18,True
1693,150.96,304.97,8.0,0.13,36.01,219.52,1.58,True
1694,132.94,294.48,8.0,0.41,41.39,224.76,9.03,True
1695,127.72,291.44,8.0,0.49,42.95,226.28,11.18,True
1696,157.6,308.83,8.0,0.03,34.03,217.59,-1.17,True
1697,139.62,298.37,8.0,0.31,39.4,222.82,6.26,True
1698,146.64,302.45,8.0,0.2,37.3,220.77,3.36,True
1699,128.61,291.96,8.0,0.47,42.68,226.02,10.82,True
1700,130.67,293.17,8.0,0.44,42.07,225.42,9.96,True
1701,143.96,300.89,8.0,0.24,38.1,221.55,4.47,True
1702,146.67,302.47,8.0,0.2,37.29,220.77,3.35,True
1703,144.21,301.04,8.0,0.24,38.03,221.48,4.37,True
1704,154.14,306.82,8.0,0.08,35.06,218.59,0.26,True
1705,156.96,308.45,8.0,0.04,34.22,217.77,-0.9,True
1706,138.83,297.91,8.0,0.32,39.63,223.05,6.59,True
1707,155.11,307.38,8.0,0.07,34.77,218.31,-0.14,True
1708,154.87,307.24,8.0,0.07,34.85,218.38,-0.04,True
1709,154.51,307.03,8.0,0.08,34.95,218.49,0.11,True
1710,148.96,303.8,8.0,0.16,36.61,220.1,2.4,True
1711,129.49,292.47,8.0,0.46,42.42,225.76,10.45,True
1712,128.87,292.12,8.0,0.47,42.61,225.94,10.71,True
1713,149.37,304.04,8.0,0.16,36.49,219.98,2.24,True
1714,133.1,294.58,8.0,0.41,41.34,224.71,8.96,True
1715,156.2,308.01,8.0,0.05,34.45,217.99,-0.59,True
1716,127.58,291.37,8.0,0.49,42.99,226.32,11.24,True
1717,129.04,292.21,8.0,0.47,42.56,225.89,10.64,True
