,nuc,aexp,nd,ns,age,la,ld,target
1287,-14.21,27.93,6.38,2.0,17.67,979.64,171.24,True
1288,-20.76,31.83,6.6,2.0,15.1,1050.94,175.03,True
1289,-28.64,36.52,6.86,2.0,12.01,1136.74,179.59,True
1290,-13.82,27.7,6.37,2.0,17.83,975.4,171.01,True
1291,-17.41,29.84,6.49,2.0,16.42,1014.51,173.09,True
1292,-10.85,25.93,6.27,2.0,18.99,943.07,169.29,True
1293,-23.92,33.71,6.71,2.0,13.86,1085.36,176.86,True
1294,-8.14,24.32,6.18,2.0,20.05,913.63,167.73,True
1295,-8.16,24.33,6.18,2.0,20.04,913.85,167.74,True
1296,-20.86,31.89,6.61,2.0,15.06,1052.06,175.09,True
1297,-22.68,32.97,6.67,2.0,14.35,1071.84,176.14,True
1298,-23.96,33.73,6.71,2.0,13.85,1085.73,176.88,True
1299,-23.61,33.53,6.7,2.0,13.98,1081.98,176.68,True
1300,-17.1,29.65,6.48,2.0,16.54,1011.1,172.91,True
1301,-4.99,22.44,6.08,2.0,21.29,879.3,165.9,True
1302,-24.38,33.98,6.72,2.0,13.68,1090.3,177.12,True
1303,-23.15,33.25,6.68,2.0,14.16,1076.99,176.41,True
1304,-15.63,28.77,6.43,2.0,17.12,995.09,172.06,True
1305,-26.84,35.45,6.8,2.0,12.72,1117.05,178.55,True
1306,-30.2,37.45,6.91,2.0,11.4,1153.72,180.5,True
1307,-12.14,26.7,6.32,2.0,18.48,957.15,170.04,True
1308,-20.88,31.9,6.61,2.0,15.06,1052.22,175.1,True
1309,-17.47,29.87,6.49,2.0,16.4,1015.09,173.12,True
1310,-8.12,24.3,6.18,2.0,20.06,913.39,167.71,True
1311,-27.51,35.85,6.82,2.0,12.46,1124.36,178.93,True
1312,-6.64,23.42,6.13,2.0,20.64,897.32,166.86,True
1313,-6.92,23.59,6.14,2.0,20.53,900.3,167.02,True
1314,-27.53,35.86,6.83,2.0,12.45,1124.63,178.95,True
1315,-26.89,35.48,6.8,2.0,12.7,1117.65,178.58,True
1316,-12.85,27.12,6.34,2.0,18.21,964.87,170.45,True
1317,-13.52,27.52,6.36,2.0,17.94,972.19,170.84,True
1318,-23.46,33.44,6.69,2.0,14.04,1080.31,176.59,True
1319,-10.13,25.5,6.25,2.0,19.27,935.33,168.88,True
1320,-13.59,27.56,6.36,2.0,17.92,972.88,170.88,True
1321,-26.47,35.23,6.79,2.0,12.86,1113.07,178.33,True
1322,-6.0,23.04,6.11,2.0,20.89,890.3,166.48,True
1323,-9.99,25.42,6.25,2.0,19.33,933.71,168.79,True
1324,-3.05,21.29,6.02,2.0,22.05,858.27,164.78,True
1325,-5.77,22.9,6.11,2.0,20.98,887.8,166.35,True
1326,-3.32,21.45,6.02,2.0,21.94,861.2,164.94,True
1327,-6.61,23.4,6.13,2.0,20.65,896.94,166.84,True
1328,-25.45,34.62,6.76,2.0,13.26,1102.0,177.74,True
1329,-19.33,30.98,6.55,2.0,15.66,1035.37,174.2,True
1330,-13.14,27.29,6.35,2.0,18.09,968.06,170.62,True
1331,-5.47,22.73,6.1,2.0,21.1,884.56,166.18,True
1332,-32.62,38.89,6.99,2.0,10.45,1180.02,181.89,True
1333,-32.68,38.92,7.0,2.0,10.43,1180.62,181.93,True
1334,-15.14,28.48,6.42,2.0,17.31,989.78,171.78,True
1335,-6.8,23.52,6.14,2.0,20.58,899.06,166.95,True
1336,-13.59,27.56,6.36,2.0,17.91,972.98,170.88,True
1337,-21.17,32.07,6.62,2.0,14.94,1055.4,175.27,True
1338,-32.35,38.73,6.98,2.0,10.56,1177.05,181.74,True
1339,-17.76,30.04,6.5,2.0,16.28,1018.3,173.29,True
1340,-28.38,36.37,6.85,2.0,12.11,1133.9,179.44,True
1341,-9.72,25.26,6.24,2.0,19.43,930.8,168.64,True
1342,-13.53,27.53,6.36,2.0,17.94,972.32,170.85,True
1343,-23.09,33.22,6.68,2.0,14.19,1076.32,176.38,True
1344,-19.26,30.94,6.55,2.0,15.69,1034.61,174.16,True
1345,-29.38,36.96,6.89,2.0,11.72,1144.79,180.02,True
1346,-11.34,26.22,6.29,2.0,18.8,948.4,169.57,True
1347,-9.72,25.26,6.24,2.0,19.43,930.87,168.64,True
1348,-19.45,31.05,6.56,2.0,15.62,1036.66,174.27,True
1349,-11.1,26.08,6.28,2.0,18.89,945.85,169.44,True
1350,-30.13,37.41,6.91,2.0,11.43,1152.93,180.45,True
1351,-24.62,34.13,6.73,2.0,13.59,1092.91,177.26,True
1352,-7.81,24.12,6.17,2.0,20.18,910.0,167.53,True
1353,-10.72,25.85,6.27,2.0,19.04,941.66,169.22,True
1354,-10.97,26.0,6.28,2.0,18.94,944.39,169.36,True
1355,-26.9,35.49,6.8,2.0,12.69,1117.76,178.58,True
1356,-4.19,21.96,6.05,2.0,21.6,870.6,165.44,True
1357,-4.86,22.37,6.08,2.0,21.34,877.97,165.83,True
1358,-12.12,26.69,6.32,2.0,18.49,956.92,170.03,True
1359,-22.42,32.82,6.66,2.0,14.45,1068.97,175.99,True
1360,-21.0,31.97,6.61,2.0,15.01,1053.54,175.17,True
1361,-12.77,27.07,6.34,2.0,18.24,964.03,170.41,True
1362,-15.26,28.55,6.42,2.0,17.26,991.08,171.84,True
1363,-8.47,24.52,6.2,2.0,19.92,917.26,167.92,True
1364,-17.87,30.11,6.51,2.0,16.24,1019.46,173.35,True
1365,-19.05,30.81,6.55,2.0,15.77,1032.34,174.04,True
1366,-27.54,35.87,6.83,2.0,12.44,1124.77,178.96,True
1367,-31.99,38.52,6.97,2.0,10.7,1173.19,181.53,True
1368,-6.26,23.2,6.12,2.0,20.79,893.22,166.64,True
1369,-14.72,28.24,6.4,2.0,17.47,985.25,171.53,True
1370,-4.04,21.88,6.05,2.0,21.66,869.01,165.35,True
1371,-21.28,32.14,6.62,2.0,14.9,1056.57,175.33,True
1372,-20.8,31.85,6.6,2.0,15.09,1051.4,175.05,True
1373,-11.61,26.38,6.3,2.0,18.69,951.35,169.73,True
1374,-17.63,29.97,6.5,2.0,16.33,1016.89,173.22,True
1375,-6.62,23.41,6.13,2.0,20.65,897.06,166.84,True
1376,-17.31,29.77,6.49,2.0,16.46,1013.36,173.03,True
1377,-6.68,23.45,6.14,2.0,20.62,897.78,166.88,True
1378,-12.23,26.75,6.32,2.0,18.45,958.16,170.09,True
1379,-6.76,23.5,6.14,2.0,20.59,898.64,166.93,True
1380,-24.65,34.14,6.73,2.0,13.58,1093.25,177.28,True
1381,-17.74,30.03,6.5,2.0,16.29,1018.05,173.28,True
1382,-4.23,21.99,6.05,2.0,21.59,871.05,165.46,True
1383,-18.06,30.22,6.51,2.0,16.16,1021.61,173.47,True
1384,-4.94,22.41,6.08,2.0,21.31,878.84,165.87,True
1385,-13.38,27.44,6.36,2.0,18.0,970.65,170.76,True
1386,-8.68,24.64,6.2,2.0,19.84,919.45,168.03,True
1387,-13.02,27.22,6.35,2.0,18.14,966.68,170.55,True
1388,-27.34,35.75,6.82,2.0,12.52,1122.51,178.84,True
1389,-27.59,35.9,6.83,2.0,12.42,1125.28,178.98,True
1390,-13.44,27.47,6.36,2.0,17.97,971.31,170.79,True
1391,-17.77,30.05,6.5,2.0,16.27,1018.45,173.3,True
1392,-6.24,23.19,6.12,2.0,20.8,892.97,166.63,True
1393,-4.52,22.16,6.06,2.0,21.47,874.19,165.63,True
1394,-22.2,32.69,6.65,2.0,14.54,1066.66,175.87,True
1395,-27.5,35.84,6.82,2.0,12.46,1124.26,178.93,True
1396,-14.36,28.02,6.39,2.0,17.61,981.31,171.32,True
1397,-19.33,30.98,6.55,2.0,15.66,1035.38,174.2,True
1398,-2.68,21.07,6.0,2.0,22.19,854.25,164.57,True
1399,-17.96,30.17,6.51,2.0,16.2,1020.53,173.41,True
1400,-13.01,27.22,6.35,2.0,18.14,966.6,170.54,True
1401,-13.21,27.34,6.35,2.0,18.06,968.79,170.66,True
1402,-31.45,38.19,6.96,2.0,10.91,1167.22,181.21,True
1403,-6.86,23.56,6.14,2.0,20.55,899.71,166.98,True
1404,-5.52,22.76,6.1,2.0,21.08,885.12,166.21,True
1405,-31.04,37.95,6.94,2.0,11.07,1162.76,180.98,True
1406,-19.48,31.07,6.56,2.0,15.6,1037.03,174.29,True
1407,-22.8,33.04,6.67,2.0,14.3,1073.13,176.21,True
1408,-5.42,22.7,6.09,2.0,21.12,884.07,166.15,True
1409,-7.92,24.19,6.18,2.0,20.14,911.22,167.6,True
1410,-4.97,22.43,6.08,2.0,21.3,879.11,165.89,True
1411,-20.86,31.89,6.61,2.0,15.06,1052.08,175.09,True
1412,-18.36,30.4,6.52,2.0,16.04,1024.87,173.64,True
1413,-8.28,24.4,6.19,2.0,20.0,915.16,167.81,True
1414,-9.54,25.15,6.23,2.0,19.5,928.9,168.54,True
1415,-26.94,35.51,6.81,2.0,12.68,1118.2,178.61,True
1416,-26.35,35.16,6.79,2.0,12.91,1111.75,178.26,True
1417,-29.08,36.78,6.88,2.0,11.84,1141.45,179.84,True
1418,-22.43,32.82,6.66,2.0,14.45,1069.12,176.0,True
1419,-25.13,34.43,6.75,2.0,13.39,1098.46,177.56,True
1420,-20.84,31.88,6.6,2.0,15.07,1051.86,175.08,True
1421,-6.88,23.56,6.14,2.0,20.55,899.87,166.99,True
1422,-11.8,26.49,6.31,2.0,18.62,953.44,169.84,True
1423,-16.67,29.39,6.47,2.0,16.71,1006.42,172.66,True
1424,-22.17,32.67,6.65,2.0,14.55,1066.29,175.84,True
1425,-18.46,30.46,6.53,2.0,16.0,1025.94,173.7,True
1426,-25.21,34.48,6.75,2.0,13.36,1099.35,177.6,True
1427,-12.03,26.64,6.31,2.0,18.52,956.0,169.98,True
1428,-4.54,22.17,6.07,2.0,21.46,874.45,165.64,True
1429,-3.16,21.35,6.02,2.0,22.01,859.45,164.84,True
1430,-17.75,30.04,6.5,2.0,16.28,1018.17,173.29,True
1431,-7.47,23.92,6.16,2.0,20.32,906.29,167.33,True
1432,-32.66,38.92,7.0,2.0,10.43,1180.46,181.92,True
1433,-15.9,28.94,6.44,2.0,17.01,998.1,172.22,True
1434,-12.58,26.96,6.33,2.0,18.31,961.99,170.3,True
1435,-24.18,33.87,6.71,2.0,13.76,1088.2,177.01,True
1436,-22.41,32.81,6.66,2.0,14.46,1068.9,175.98,True
1437,-20.7,31.79,6.6,2.0,15.13,1050.29,174.99,True
1438,-15.96,28.97,6.44,2.0,16.98,998.75,172.25,True
1439,-29.24,36.88,6.88,2.0,11.78,1143.18,179.94,True
1440,-9.61,25.19,6.23,2.0,19.48,929.61,168.57,True
1441,-27.71,35.97,6.83,2.0,12.38,1126.58,179.05,True
1442,-25.19,34.47,6.75,2.0,13.36,1099.19,177.6,True
1443,-18.73,30.62,6.53,2.0,15.9,1028.89,173.86,True
1444,-18.64,30.57,6.53,2.0,15.94,1027.85,173.8,True
1445,-23.47,33.45,6.69,2.0,14.04,1080.48,176.6,True
1446,-5.63,22.82,6.1,2.0,21.04,886.28,166.27,True
1447,-10.15,25.51,6.25,2.0,19.27,935.46,168.89,True
1448,-9.88,25.35,6.24,2.0,19.37,932.52,168.73,True
1449,-25.78,34.82,6.77,2.0,13.14,1105.55,177.93,True
1450,-17.62,29.96,6.5,2.0,16.34,1016.74,173.21,True
1451,-8.27,24.4,6.19,2.0,20.0,915.09,167.8,True
1452,-23.99,33.76,6.71,2.0,13.83,1086.14,176.9,True
1453,-13.65,27.6,6.37,2.0,17.89,973.58,170.91,True
1454,-31.87,38.44,6.97,2.0,10.75,1171.84,181.46,True
1455,-13.47,27.49,6.36,2.0,17.96,971.65,170.81,True
1456,-24.94,34.32,6.74,2.0,13.47,1096.39,177.45,True
1457,-30.23,37.47,6.91,2.0,11.39,1153.95,180.51,True
1458,-14.81,28.29,6.4,2.0,17.44,986.22,171.59,True
1459,-23.27,33.33,6.68,2.0,14.12,1078.3,176.48,True
1460,-6.11,23.11,6.12,2.0,20.85,891.53,166.55,True
1461,-22.38,32.8,6.66,2.0,14.47,1068.59,175.97,True
1462,-3.73,21.69,6.04,2.0,21.78,865.61,165.17,True
1463,-27.5,35.84,6.82,2.0,12.46,1124.31,178.93,True
1464,-16.6,29.35,6.46,2.0,16.73,1005.67,172.62,True
1465,-28.69,36.55,6.86,2.0,11.99,1137.18,179.62,True
1466,-12.21,26.74,6.32,2.0,18.45,957.96,170.08,True
1467,-26.04,34.97,6.78,2.0,13.03,1108.35,178.08,True
1468,-27.62,35.91,6.83,2.0,12.41,1125.6,179.0,True
1469,-28.53,36.46,6.86,2.0,12.06,1135.51,179.53,True
1470,-25.71,34.77,6.77,2.0,13.16,1104.77,177.89,True
1471,-8.17,24.33,6.19,2.0,20.04,913.9,167.74,True
1472,-9.76,25.28,6.24,2.0,19.42,931.28,168.66,True
1473,-25.55,34.68,6.76,2.0,13.23,1103.03,177.8,True
1474,-22.47,32.85,6.66,2.0,14.43,1069.54,176.02,True
1475,-5.19,22.56,6.09,2.0,21.21,881.51,166.02,True
1476,-12.99,27.21,6.34,2.0,18.15,966.42,170.53,True
1477,-16.39,29.23,6.46,2.0,16.82,1003.44,172.5,True
1478,-8.31,24.42,6.19,2.0,19.99,915.45,167.82,True
1479,-6.38,23.27,6.13,2.0,20.74,894.5,166.71,True
1480,-31.41,38.17,6.95,2.0,10.93,1166.78,181.19,True
1481,-25.13,34.43,6.75,2.0,13.39,1098.48,177.56,True
1482,-6.44,23.3,6.13,2.0,20.72,895.12,166.74,True
1483,-23.48,33.45,6.69,2.0,14.04,1080.51,176.6,True
1484,-24.98,34.34,6.74,2.0,13.45,1096.9,177.47,True
1485,-24.11,33.82,6.71,2.0,13.79,1087.36,176.97,True
1486,-3.41,21.5,6.03,2.0,21.91,862.15,164.99,True
1487,-9.39,25.06,6.23,2.0,19.56,927.28,168.45,True
1488,-28.32,36.33,6.85,2.0,12.14,1133.2,179.4,True
1489,-26.17,35.05,6.78,2.0,12.98,1109.8,178.16,True
1490,-10.86,25.94,6.27,2.0,18.98,943.25,169.3,True
1491,-16.32,29.19,6.45,2.0,16.84,1002.62,172.46,True
1492,-19.17,30.88,6.55,2.0,15.73,1033.64,174.11,True
1493,-12.41,26.86,6.33,2.0,18.38,960.06,170.19,True
1494,-24.69,34.17,6.73,2.0,13.56,1093.73,177.3,True
1495,-18.01,30.2,6.51,2.0,16.18,1021.08,173.44,True
1496,-6.57,23.38,6.13,2.0,20.67,896.57,166.82,True
1497,-19.2,30.9,6.55,2.0,15.72,1033.92,174.12,True
1498,-22.68,32.97,6.67,2.0,14.35,1071.79,176.14,True
1499,-23.07,33.2,6.68,2.0,14.2,1076.05,176.36,True
1500,-19.06,30.82,6.55,2.0,15.77,1032.42,174.04,True
1501,-17.24,29.73,6.49,2.0,16.48,1012.65,172.99,True
1502,-14.16,27.9,6.38,2.0,17.69,979.08,171.21,True
1503,-6.36,23.26,6.13,2.0,20.75,894.3,166.7,True
1504,-21.32,32.16,6.62,2.0,14.88,1057.05,175.35,True
1505,-23.48,33.45,6.69,2.0,14.04,1080.58,176.61,True
1506,-31.34,38.13,6.95,2.0,10.96,1166.03,181.15,True
1507,-5.95,23.02,6.11,2.0,20.91,889.83,166.46,True
1508,-10.78,25.89,6.27,2.0,19.02,942.38,169.25,True
1509,-26.31,35.13,6.79,2.0,12.93,1111.32,178.24,True
1510,-18.48,30.47,6.53,2.0,16.0,1026.1,173.71,True
1511,-24.95,34.33,6.74,2.0,13.46,1096.57,177.46,True
1512,-14.61,28.17,6.4,2.0,17.51,984.06,171.47,True
1513,-24.22,33.89,6.72,2.0,13.75,1088.6,177.03,True
1514,-31.03,37.95,6.94,2.0,11.07,1162.74,180.98,True
1515,-27.18,35.65,6.81,2.0,12.58,1120.82,178.75,True
1516,-19.84,31.28,6.57,2.0,15.46,1040.93,174.5,True
1517,-19.68,31.19,6.57,2.0,15.53,1039.16,174.4,True
1518,-24.21,33.88,6.72,2.0,13.75,1088.51,177.03,True
1519,-14.16,27.9,6.38,2.0,17.69,979.1,171.21,True
1520,-31.74,38.37,6.96,2.0,10.8,1170.4,181.38,True
1521,-32.07,38.57,6.98,2.0,10.67,1174.05,181.58,True
1522,-23.34,33.37,6.69,2.0,14.09,1079.01,176.52,True
1523,-23.03,33.18,6.68,2.0,14.21,1075.62,176.34,True
1524,-21.57,32.31,6.63,2.0,14.79,1059.71,175.5,True
1525,-30.54,37.65,6.92,2.0,11.27,1157.32,180.69,True
1526,-15.48,28.69,6.43,2.0,17.17,993.48,171.97,True
1527,-24.69,34.17,6.73,2.0,13.56,1093.66,177.3,True
1528,-29.88,37.26,6.9,2.0,11.53,1150.15,180.31,True
1529,-13.27,27.37,6.35,2.0,18.04,969.42,170.69,True
1530,-18.22,30.32,6.52,2.0,16.1,1023.34,173.56,True
1531,-5.23,22.58,6.09,2.0,21.19,881.97,166.04,True
1532,-13.02,27.22,6.35,2.0,18.14,966.69,170.55,True
1533,-13.15,27.3,6.35,2.0,18.09,968.14,170.62,True
1534,-26.04,34.97,6.78,2.0,13.03,1108.37,178.08,True
1535,-10.95,25.99,6.28,2.0,18.95,944.17,169.35,True
1536,-16.56,29.33,6.46,2.0,16.75,1005.21,172.6,True
1537,-23.22,33.29,6.68,2.0,14.14,1077.67,176.45,True
1538,-18.05,30.21,6.51,2.0,16.17,1021.43,173.46,True
1539,-25.97,34.93,6.77,2.0,13.06,1107.64,178.04,True
1540,-30.23,37.47,6.91,2.0,11.39,1153.99,180.51,True
1541,-14.42,28.05,6.39,2.0,17.59,981.93,171.36,True
1542,-24.99,34.35,6.74,2.0,13.44,1096.97,177.48,True
1543,-5.46,22.72,6.1,2.0,21.1,884.49,166.17,True
1544,-29.09,36.79,6.88,2.0,11.84,1141.62,179.85,True
1545,-18.97,30.76,6.54,2.0,15.81,1031.43,173.99,True
1546,-14.06,27.84,6.38,2.0,17.73,978.0,171.15,True
1547,-32.78,38.99,7.0,2.0,10.39,1181.78,181.99,True
1548,-29.26,36.89,6.88,2.0,11.77,1143.4,179.95,True
1549,-30.4,37.57,6.92,2.0,11.32,1155.82,180.61,True
1550,-8.17,24.34,6.19,2.0,20.04,913.97,167.74,True
1551,-3.9,21.8,6.04,2.0,21.71,867.53,165.27,True
1552,-14.13,27.88,6.38,2.0,17.7,978.77,171.19,True
1553,-20.22,31.51,6.58,2.0,15.31,1045.08,174.72,True
1554,-7.62,24.01,6.17,2.0,20.26,907.95,167.42,True
1555,-30.53,37.64,6.92,2.0,11.27,1157.22,180.68,True
1556,-19.31,30.97,6.55,2.0,15.67,1035.2,174.19,True
1557,-8.06,24.27,6.18,2.0,20.09,912.7,167.68,True
1558,-10.55,25.75,6.26,2.0,19.11,939.89,169.12,True
1559,-24.21,33.88,6.72,2.0,13.75,1088.47,177.03,True
1560,-27.95,36.11,6.84,2.0,12.28,1129.21,179.19,True
1561,-32.54,38.85,6.99,2.0,10.48,1179.18,181.85,True
1562,-12.48,26.9,6.33,2.0,18.35,960.83,170.24,True
1563,-16.83,29.49,6.47,2.0,16.65,1008.15,172.75,True
1564,-14.26,27.96,6.39,2.0,17.65,980.2,171.27,True
1565,-26.75,35.39,6.8,2.0,12.76,1116.08,178.49,True
1566,-8.58,24.58,6.2,2.0,19.88,918.45,167.98,True
1567,-21.37,32.19,6.62,2.0,14.86,1057.6,175.38,True
1568,-6.27,23.2,6.12,2.0,20.79,893.24,166.64,True
1569,-27.32,35.73,6.82,2.0,12.53,1122.31,178.82,True
1570,-3.2,21.38,6.02,2.0,21.99,859.9,164.87,True
1571,-3.85,21.76,6.04,2.0,21.73,866.98,165.24,True
1572,-23.98,33.75,6.71,2.0,13.84,1085.96,176.89,True
1573,-17.59,29.94,6.5,2.0,16.35,1016.41,173.19,True
1574,-5.74,22.89,6.1,2.0,20.99,887.49,166.33,True
1575,-11.43,26.27,6.29,2.0,18.76,949.4,169.63,True
1576,-25.05,34.38,6.74,2.0,13.42,1097.62,177.51,True
1577,-15.74,28.84,6.44,2.0,17.07,996.32,172.12,True
1578,-27.82,36.03,6.84,2.0,12.33,1127.79,179.12,True
1579,-20.0,31.38,6.58,2.0,15.4,1042.73,174.59,True
1580,-13.86,27.72,6.37,2.0,17.81,975.9,171.04,True
1581,-4.23,21.99,6.06,2.0,21.59,871.1,165.46,True
1582,-10.25,25.57,6.25,2.0,19.23,936.56,168.94,True
1583,-23.22,33.3,6.68,2.0,14.14,1077.74,176.45,True
1584,-2.92,21.21,6.01,2.0,22.1,856.77,164.7,True
1585,-24.49,34.05,6.72,2.0,13.64,1091.5,177.19,True
1586,-19.48,31.07,6.56,2.0,15.61,1036.97,174.29,True
1587,-32.8,39.0,7.0,2.0,10.38,1181.95,182.0,True
1588,-12.67,27.01,6.33,2.0,18.28,962.93,170.35,True
1589,-11.47,26.3,6.29,2.0,18.75,949.86,169.65,True
1590,-8.93,24.78,6.21,2.0,19.74,922.17,168.18,True
1591,-31.29,38.1,6.95,2.0,10.97,1165.52,181.12,True
1592,-11.72,26.45,6.3,2.0,18.65,952.56,169.8,True
1593,-6.52,23.35,6.13,2.0,20.69,896.0,166.79,True
1594,-6.84,23.54,6.14,2.0,20.56,899.44,166.97,True
1595,-21.84,32.47,6.64,2.0,14.68,1062.67,175.65,True
1596,-4.96,22.42,6.08,2.0,21.3,878.99,165.88,True
1597,-23.6,33.52,6.7,2.0,13.99,1081.85,176.67,True
1598,-24.0,33.76,6.71,2.0,13.83,1086.17,176.9,True
1599,-29.14,36.82,6.88,2.0,11.82,1142.09,179.88,True
1600,-17.03,29.61,6.48,2.0,16.57,1010.34,172.87,True
1601,-3.8,21.73,6.04,2.0,21.76,866.36,165.21,True
1602,-30.51,37.64,6.92,2.0,11.28,1157.06,180.67,True
1603,-3.88,21.78,6.04,2.0,21.72,867.24,165.26,True
1604,-18.02,30.2,6.51,2.0,16.18,1021.08,173.44,True
1605,-15.23,28.54,6.42,2.0,17.27,990.76,171.83,True
1606,-25.69,34.77,6.76,2.0,13.17,1104.64,177.88,True
1607,-11.88,26.54,6.31,2.0,18.59,954.34,169.89,True
1608,-4.05,21.88,6.05,2.0,21.66,869.12,165.36,True
1609,-13.26,27.36,6.35,2.0,18.05,969.31,170.69,True
1610,-6.5,23.34,6.13,2.0,20.7,895.73,166.77,True
1611,-11.76,26.47,6.3,2.0,18.63,953.01,169.82,True
1612,-8.85,24.74,6.21,2.0,19.77,921.4,168.14,True
1613,-6.32,23.23,6.12,2.0,20.77,893.77,166.67,True
1614,-11.65,26.41,6.3,2.0,18.67,951.87,169.76,True
1615,-20.65,31.77,6.6,2.0,15.15,1049.77,174.97,True
1616,-23.59,33.51,6.7,2.0,13.99,1081.69,176.66,True
1617,-23.05,33.19,6.68,2.0,14.2,1075.87,176.35,True
1618,-15.53,28.72,6.43,2.0,17.15,994.02,172.0,True
1619,-8.95,24.8,6.21,2.0,19.74,922.41,168.19,True
1620,-12.89,27.14,6.34,2.0,18.19,965.31,170.47,True
1621,-26.91,35.49,6.81,2.0,12.69,1117.92,178.59,True
1622,-9.04,24.85,6.21,2.0,19.7,923.45,168.25,True
1623,-23.68,33.57,6.7,2.0,13.96,1082.76,176.72,True
1624,-4.65,22.24,6.07,2.0,21.42,875.67,165.71,True
1625,-9.58,25.17,6.23,2.0,19.49,929.28,168.56,True
1626,-19.71,31.21,6.57,2.0,15.51,1039.55,174.42,True
1627,-31.85,38.43,6.97,2.0,10.75,1171.64,181.45,True
1628,-7.19,23.75,6.15,2.0,20.43,903.27,167.17,True
1629,-19.44,31.05,6.56,2.0,15.62,1036.61,174.27,True
1630,-8.83,24.73,6.21,2.0,19.78,921.09,168.12,True
1631,-6.65,23.43,6.14,2.0,20.64,897.42,166.86,True
1632,-23.42,33.41,6.69,2.0,14.06,1079.91,176.57,True
1633,-19.77,31.24,6.57,2.0,15.49,1040.19,174.46,True
1634,-12.63,26.99,6.33,2.0,18.29,962.52,170.33,True
1635,-6.69,23.46,6.14,2.0,20.62,897.89,166.89,True
1636,-26.97,35.52,6.81,2.0,12.67,1118.47,178.62,True
1637,-4.96,22.43,6.08,2.0,21.3,879.06,165.89,True
1638,-31.28,38.09,6.95,2.0,10.98,1165.44,181.12,True
1639,-17.53,29.91,6.49,2.0,16.37,1015.77,173.16,True
1640,-12.61,26.98,6.33,2.0,18.3,962.22,170.31,True
1641,-17.0,29.59,6.48,2.0,16.58,1010.07,172.85,True
1642,-7.07,23.68,6.15,2.0,20.47,901.96,167.1,True
1643,-21.48,32.26,6.63,2.0,14.82,1058.73,175.44,True
1644,-4.42,22.1,6.06,2.0,21.51,873.11,165.57,True
1645,-26.29,35.12,6.78,2.0,12.93,1111.12,178.23,True
1646,-7.44,23.9,6.16,2.0,20.33,906.01,167.32,True
1647,-27.06,35.58,6.81,2.0,12.63,1119.54,178.68,True
1648,-12.18,26.72,6.32,2.0,18.47,957.62,170.06,True
1649,-32.69,38.93,7.0,2.0,10.43,1180.72,181.93,True
1650,-27.33,35.74,6.82,2.0,12.52,1122.48,178.83,True
1651,-20.59,31.73,6.6,2.0,15.17,1049.11,174.93,True
1652,-14.9,28.34,6.41,2.0,17.4,987.2,171.64,True
1653,-11.33,26.21,6.29,2.0,18.8,948.29,169.57,True
1654,-4.51,22.15,6.06,2.0,21.48,874.09,165.62,True
1655,-13.29,27.38,6.35,2.0,18.03,969.66,170.71,True
1656,-9.12,24.9,6.22,2.0,19.67,924.28,168.29,True
1657,-15.54,28.72,6.43,2.0,17.15,994.17,172.01,True
1658,-28.13,36.22,6.85,2.0,12.21,1131.16,179.3,True
1659,-31.68,38.33,6.96,2.0,10.82,1169.78,181.35,True
1660,-28.01,36.15,6.84,2.0,12.26,1129.89,179.23,True
1661,-19.67,31.18,6.57,2.0,15.53,1039.04,174.4,True
1662,-22.39,32.8,6.66,2.0,14.46,1068.68,175.97,True
1663,-28.06,36.18,6.84,2.0,12.24,1130.42,179.26,True
1664,-19.66,31.18,6.57,2.0,15.53,1038.99,174.39,True
1665,-22.58,32.91,6.66,2.0,14.39,1070.71,176.08,True
1666,-15.9,28.93,6.44,2.0,17.01,998.03,172.21,True
1667,-19.19,30.89,6.55,2.0,15.72,1033.86,174.12,True
1668,-13.04,27.24,6.35,2.0,18.13,966.97,170.56,True
1669,-7.04,23.66,6.15,2.0,20.48,901.64,167.09,True
1670,-2.79,21.13,6.01,2.0,22.15,855.43,164.63,True
1671,-2.72,21.09,6.01,2.0,22.18,854.7,164.59,True
1672,-24.32,33.95,6.72,2.0,13.71,1089.69,177.09,True
1673,-14.72,28.24,6.4,2.0,17.47,985.27,171.54,True
1674,-6.77,23.5,6.14,2.0,20.59,898.73,166.93,True
1675,-18.13,30.26,6.51,2.0,16.13,1022.34,173.51,True
1676,-26.32,35.14,6.79,2.0,12.92,1111.42,178.25,True
1677,-6.28,23.21,6.12,2.0,20.78,893.37,166.65,True
1678,-4.54,22.18,6.07,2.0,21.46,874.49,165.64,True
1679,-20.74,31.82,6.6,2.0,15.11,1050.74,175.02,True
1680,-16.55,29.32,6.46,2.0,16.76,1005.09,172.59,True
1681,-29.24,36.88,6.88,2.0,11.78,1143.27,179.94,True
1682,-7.79,24.11,6.17,2.0,20.19,909.81,167.52,True
1683,-28.66,36.53,6.86,2.0,12.01,1136.86,179.6,True
1684,-22.55,32.89,6.66,2.0,14.4,1070.37,176.06,True
1685,-31.04,37.95,6.94,2.0,11.07,1162.81,180.98,True
1686,-13.35,27.42,6.36,2.0,18.01,970.35,170.74,True
1687,-13.07,27.25,6.35,2.0,18.12,967.3,170.58,True
1688,-6.72,23.47,6.14,2.0,20.61,898.21,166.9,True
1689,-31.22,38.06,6.95,2.0,11.0,1164.77,181.08,True
1690,-17.55,29.92,6.5,2.0,16.36,1016.03,173.17,True
