,nuc,aexp,nd,ns,age,la,ld,target
1290,223.74,118.26,5.0,1.0,34.42,6.49,-16.51,True
1291,212.86,89.04,5.0,1.0,40.19,11.74,-11.26,True
1292,236.51,152.56,5.0,1.0,27.64,0.34,-22.66,True
1293,213.4,90.49,5.0,1.0,39.91,11.48,-11.52,True
1294,233.66,144.9,5.0,1.0,29.15,1.71,-21.29,True
1295,233.09,143.36,5.0,1.0,29.46,1.99,-21.01,True
1296,215.09,95.03,5.0,1.0,39.01,10.66,-12.34,True
1297,224.12,119.26,5.0,1.0,34.22,6.31,-16.69,True
1298,228.82,131.9,5.0,1.0,31.72,4.04,-18.96,True
1299,224.48,120.23,5.0,1.0,34.03,6.14,-16.86,True
1300,224.38,119.97,5.0,1.0,34.08,6.19,-16.81,True
1301,232.79,142.55,5.0,1.0,29.61,2.13,-20.87,True
1302,228.95,132.26,5.0,1.0,31.65,3.98,-19.02,True
1303,238.85,158.85,5.0,1.0,26.39,-0.79,-23.79,True
1304,218.14,103.23,5.0,1.0,37.39,9.19,-13.81,True
1305,212.54,88.17,5.0,1.0,40.36,11.89,-11.11,True
1306,227.65,128.76,5.0,1.0,32.34,4.61,-18.39,True
1307,217.18,100.64,5.0,1.0,37.9,9.65,-13.35,True
1308,237.79,155.98,5.0,1.0,26.96,-0.28,-23.28,True
1309,229.95,134.94,5.0,1.0,31.12,3.5,-19.5,True
1310,226.99,126.97,5.0,1.0,32.69,4.93,-18.07,True
1311,234.63,147.5,5.0,1.0,28.64,1.24,-21.76,True
1312,229.43,133.54,5.0,1.0,31.4,3.75,-19.25,True
1313,213.28,90.17,5.0,1.0,39.97,11.53,-11.47,True
1314,218.87,105.16,5.0,1.0,37.01,8.84,-14.16,True
1315,222.17,114.03,5.0,1.0,35.25,7.25,-15.75,True
1316,219.79,107.64,5.0,1.0,36.52,8.4,-14.6,True
1317,230.38,136.1,5.0,1.0,30.89,3.29,-19.71,True
1318,218.22,103.43,5.0,1.0,37.35,9.15,-13.85,True
1319,228.64,131.41,5.0,1.0,31.82,4.13,-18.87,True
1320,211.49,85.37,5.0,1.0,40.92,12.4,-10.6,True
1321,216.01,97.5,5.0,1.0,38.52,10.22,-12.78,True
1322,239.1,159.51,5.0,1.0,26.26,-0.91,-23.91,True
1323,234.9,148.23,5.0,1.0,28.49,1.11,-21.89,True
1324,210.3,82.16,5.0,1.0,41.55,12.97,-10.03,True
1325,227.02,127.06,5.0,1.0,32.68,4.91,-18.09,True
1326,225.79,123.75,5.0,1.0,33.33,5.51,-17.49,True
1327,220.09,108.45,5.0,1.0,36.36,8.25,-14.75,True
1328,224.37,119.95,5.0,1.0,34.08,6.19,-16.81,True
1329,223.29,117.05,5.0,1.0,34.66,6.71,-16.29,True
1330,238.0,156.56,5.0,1.0,26.85,-0.38,-23.38,True
1331,220.88,110.58,5.0,1.0,35.93,7.87,-15.13,True
1332,211.69,85.89,5.0,1.0,40.81,12.3,-10.7,True
1333,226.59,125.91,5.0,1.0,32.9,5.12,-17.88,True
1334,219.86,107.82,5.0,1.0,36.48,8.37,-14.63,True
1335,215.11,95.07,5.0,1.0,39.0,10.65,-12.35,True
1336,214.05,92.23,5.0,1.0,39.56,11.16,-11.84,True
1337,232.0,140.44,5.0,1.0,30.03,2.51,-20.49,True
1338,213.21,89.98,5.0,1.0,40.01,11.57,-11.43,True
1339,210.55,82.82,5.0,1.0,41.42,12.85,-10.15,True
1340,225.45,122.86,5.0,1.0,33.51,5.67,-17.33,True
1341,226.82,126.51,5.0,1.0,32.79,5.01,-17.99,True
1342,217.9,102.56,5.0,1.0,37.52,9.31,-13.69,True
1343,225.87,123.98,5.0,1.0,33.29,5.47,-17.53,True
1344,218.41,103.93,5.0,1.0,37.25,9.06,-13.94,True
1345,222.2,114.11,5.0,1.0,35.24,7.24,-15.76,True
1346,215.86,97.1,5.0,1.0,38.6,10.29,-12.71,True
1347,235.06,148.66,5.0,1.0,28.41,1.03,-21.97,True
1348,231.76,139.8,5.0,1.0,30.16,2.63,-20.37,True
1349,226.65,126.06,5.0,1.0,32.87,5.09,-17.91,True
1350,222.2,114.11,5.0,1.0,35.24,7.24,-15.76,True
1351,233.88,145.49,5.0,1.0,29.04,1.6,-21.4,True
1352,217.77,102.22,5.0,1.0,37.59,9.37,-13.63,True
1353,233.44,144.31,5.0,1.0,29.27,1.82,-21.18,True
1354,226.01,124.35,5.0,1.0,33.21,5.4,-17.6,True
1355,220.85,110.5,5.0,1.0,35.95,7.88,-15.12,True
1356,223.92,118.74,5.0,1.0,34.32,6.41,-16.59,True
1357,224.39,119.99,5.0,1.0,34.07,6.18,-16.82,True
1358,227.07,127.19,5.0,1.0,32.65,4.89,-18.11,True
1359,216.26,98.17,5.0,1.0,38.39,10.1,-12.9,True
1360,234.55,147.29,5.0,1.0,28.68,1.28,-21.72,True
1361,237.76,155.92,5.0,1.0,26.97,-0.27,-23.27,True
1362,212.16,87.16,5.0,1.0,40.56,12.07,-10.93,True
1363,210.31,82.19,5.0,1.0,41.55,12.97,-10.03,True
1364,234.72,147.75,5.0,1.0,28.59,1.2,-21.8,True
1365,231.21,138.32,5.0,1.0,30.45,2.89,-20.11,True
1366,212.57,88.25,5.0,1.0,40.35,11.88,-11.12,True
1367,228.06,129.86,5.0,1.0,32.12,4.41,-18.59,True
1368,220.26,108.9,5.0,1.0,36.27,8.17,-14.83,True
1369,226.72,126.25,5.0,1.0,32.84,5.06,-17.94,True
1370,220.25,108.87,5.0,1.0,36.27,8.18,-14.82,True
1371,225.67,123.43,5.0,1.0,33.39,5.56,-17.44,True
1372,232.29,141.21,5.0,1.0,29.88,2.37,-20.63,True
1373,215.1,95.04,5.0,1.0,39.01,10.66,-12.34,True
1374,226.31,125.15,5.0,1.0,33.05,5.26,-17.74,True
1375,211.84,86.28,5.0,1.0,40.74,12.23,-10.77,True
1376,211.11,84.33,5.0,1.0,41.12,12.58,-10.42,True
1377,226.85,126.6,5.0,1.0,32.77,4.99,-18.01,True
1378,229.67,134.17,5.0,1.0,31.27,3.64,-19.36,True
1379,221.65,112.64,5.0,1.0,35.53,7.5,-15.5,True
1380,218.21,103.41,5.0,1.0,37.35,9.16,-13.84,True
1381,238.57,158.09,5.0,1.0,26.54,-0.66,-23.66,True
1382,218.56,104.34,5.0,1.0,37.17,8.99,-14.01,True
1383,226.87,126.67,5.0,1.0,32.75,4.98,-18.02,True
1384,222.68,115.4,5.0,1.0,34.98,7.01,-15.99,True
1385,238.48,157.85,5.0,1.0,26.59,-0.61,-23.61,True
1386,237.72,155.79,5.0,1.0,27.0,-0.24,-23.24,True
1387,212.05,86.85,5.0,1.0,40.62,12.13,-10.87,True
1388,216.84,99.72,5.0,1.0,38.08,9.82,-13.18,True
1389,211.51,85.41,5.0,1.0,40.91,12.39,-10.61,True
1390,219.62,107.18,5.0,1.0,36.61,8.48,-14.52,True
1391,232.83,142.68,5.0,1.0,29.59,2.11,-20.89,True
1392,212.35,87.66,5.0,1.0,40.46,11.98,-11.02,True
1393,215.99,97.43,5.0,1.0,38.53,10.23,-12.77,True
1394,217.9,102.56,5.0,1.0,37.52,9.31,-13.69,True
1395,215.48,96.07,5.0,1.0,38.8,10.47,-12.53,True
1396,236.65,152.92,5.0,1.0,27.57,0.27,-22.73,True
1397,213.89,91.8,5.0,1.0,39.65,11.24,-11.76,True
1398,237.7,155.73,5.0,1.0,27.01,-0.23,-23.23,True
1399,220.01,108.24,5.0,1.0,36.4,8.29,-14.71,True
1400,217.27,100.87,5.0,1.0,37.85,9.61,-13.39,True
1401,220.54,109.67,5.0,1.0,36.11,8.03,-14.97,True
1402,219.6,107.12,5.0,1.0,36.62,8.49,-14.51,True
1403,237.51,155.23,5.0,1.0,27.11,-0.14,-23.14,True
1404,228.75,131.7,5.0,1.0,31.76,4.08,-18.92,True
1405,236.22,151.77,5.0,1.0,27.79,0.48,-22.52,True
1406,228.61,131.34,5.0,1.0,31.83,4.14,-18.86,True
1407,217.5,101.5,5.0,1.0,37.73,9.5,-13.5,True
1408,237.15,154.27,5.0,1.0,27.3,0.03,-22.97,True
1409,211.63,85.72,5.0,1.0,40.85,12.33,-10.67,True
1410,210.36,82.31,5.0,1.0,41.52,12.94,-10.06,True
1411,227.62,128.67,5.0,1.0,32.36,4.62,-18.38,True
1412,222.28,114.34,5.0,1.0,35.19,7.2,-15.8,True
1413,225.76,123.68,5.0,1.0,33.35,5.52,-17.48,True
1414,235.77,150.56,5.0,1.0,28.03,0.69,-22.31,True
1415,220.38,109.22,5.0,1.0,36.2,8.11,-14.89,True
1416,237.75,155.87,5.0,1.0,26.98,-0.26,-23.26,True
1417,221.23,111.51,5.0,1.0,35.75,7.7,-15.3,True
1418,215.22,95.36,5.0,1.0,38.94,10.6,-12.4,True
1419,228.74,131.68,5.0,1.0,31.76,4.08,-18.92,True
1420,222.23,114.2,5.0,1.0,35.22,7.22,-15.78,True
1421,228.56,131.21,5.0,1.0,31.86,4.17,-18.83,True
1422,214.98,94.72,5.0,1.0,39.07,10.72,-12.28,True
1423,234.07,145.99,5.0,1.0,28.94,1.51,-21.49,True
1424,233.11,143.41,5.0,1.0,29.45,1.98,-21.02,True
1425,226.58,125.89,5.0,1.0,32.91,5.12,-17.88,True
1426,215.47,96.05,5.0,1.0,38.81,10.48,-12.52,True
1427,238.0,156.54,5.0,1.0,26.85,-0.38,-23.38,True
1428,211.59,85.61,5.0,1.0,40.87,12.35,-10.65,True
1429,219.98,108.16,5.0,1.0,36.41,8.3,-14.7,True
1430,225.04,121.74,5.0,1.0,33.73,5.87,-17.13,True
1431,233.05,143.26,5.0,1.0,29.48,2.0,-21.0,True
1432,226.67,126.13,5.0,1.0,32.86,5.08,-17.92,True
1433,237.66,155.64,5.0,1.0,27.03,-0.22,-23.22,True
1434,221.76,112.94,5.0,1.0,35.47,7.45,-15.55,True
1435,231.98,140.38,5.0,1.0,30.05,2.52,-20.48,True
1436,225.66,123.42,5.0,1.0,33.4,5.57,-17.43,True
1437,214.63,93.78,5.0,1.0,39.26,10.89,-12.11,True
1438,231.54,139.21,5.0,1.0,30.28,2.73,-20.27,True
1439,226.96,126.91,5.0,1.0,32.71,4.94,-18.06,True
1440,229.17,132.83,5.0,1.0,31.54,3.88,-19.12,True
1441,237.22,154.46,5.0,1.0,27.26,-0.01,-23.01,True
1442,212.38,87.75,5.0,1.0,40.45,11.97,-11.03,True
1443,218.58,104.39,5.0,1.0,37.16,8.98,-14.02,True
1444,224.12,119.26,5.0,1.0,34.22,6.31,-16.69,True
1445,227.39,128.07,5.0,1.0,32.48,4.73,-18.27,True
1446,239.17,159.69,5.0,1.0,26.23,-0.94,-23.94,True
1447,215.06,94.94,5.0,1.0,39.03,10.68,-12.32,True
1448,236.87,153.52,5.0,1.0,27.45,0.16,-22.84,True
1449,221.2,111.42,5.0,1.0,35.77,7.72,-15.28,True
1450,230.51,136.44,5.0,1.0,30.82,3.23,-19.77,True
1451,217.69,101.99,5.0,1.0,37.63,9.41,-13.59,True
1452,235.97,151.11,5.0,1.0,27.92,0.6,-22.4,True
1453,219.94,108.05,5.0,1.0,36.43,8.32,-14.68,True
1454,210.48,82.64,5.0,1.0,41.46,12.88,-10.12,True
1455,212.54,88.17,5.0,1.0,40.36,11.89,-11.11,True
1456,237.6,155.48,5.0,1.0,27.06,-0.19,-23.19,True
1457,230.34,135.98,5.0,1.0,30.91,3.31,-19.69,True
1458,212.81,88.89,5.0,1.0,40.22,11.76,-11.24,True
1459,212.64,88.44,5.0,1.0,40.31,11.84,-11.16,True
1460,226.77,126.4,5.0,1.0,32.81,5.03,-17.97,True
1461,230.26,135.76,5.0,1.0,30.96,3.35,-19.65,True
1462,211.1,84.3,5.0,1.0,41.13,12.59,-10.41,True
1463,212.24,87.36,5.0,1.0,40.52,12.04,-10.96,True
1464,236.59,152.77,5.0,1.0,27.6,0.3,-22.7,True
1465,217.29,100.94,5.0,1.0,37.84,9.6,-13.4,True
1466,225.66,123.41,5.0,1.0,33.4,5.57,-17.43,True
1467,218.54,104.3,5.0,1.0,37.18,9.0,-14.0,True
1468,225.17,122.08,5.0,1.0,33.66,5.81,-17.19,True
1469,211.59,85.61,5.0,1.0,40.87,12.35,-10.65,True
1470,232.03,140.51,5.0,1.0,30.02,2.5,-20.5,True
1471,232.11,140.73,5.0,1.0,29.97,2.46,-20.54,True
1472,217.89,102.53,5.0,1.0,37.53,9.31,-13.69,True
1473,224.96,121.54,5.0,1.0,33.77,5.9,-17.1,True
1474,226.79,126.45,5.0,1.0,32.8,5.02,-17.98,True
1475,235.38,149.51,5.0,1.0,28.24,0.88,-22.12,True
1476,218.12,103.15,5.0,1.0,37.4,9.2,-13.8,True
1477,231.64,139.48,5.0,1.0,30.22,2.68,-20.32,True
1478,218.66,104.6,5.0,1.0,37.12,8.94,-14.06,True
1479,228.61,131.34,5.0,1.0,31.83,4.14,-18.86,True
1480,229.33,133.27,5.0,1.0,31.45,3.8,-19.2,True
1481,234.09,146.06,5.0,1.0,28.92,1.5,-21.5,True
1482,235.26,149.19,5.0,1.0,28.3,0.94,-22.06,True
1483,227.02,127.07,5.0,1.0,32.67,4.91,-18.09,True
1484,215.74,96.77,5.0,1.0,38.66,10.35,-12.65,True
1485,210.81,83.54,5.0,1.0,41.28,12.72,-10.28,True
1486,236.55,152.66,5.0,1.0,27.62,0.32,-22.68,True
1487,223.0,116.26,5.0,1.0,34.81,6.85,-16.15,True
1488,226.56,125.82,5.0,1.0,32.92,5.14,-17.86,True
1489,214.83,94.33,5.0,1.0,39.15,10.79,-12.21,True
1490,218.6,104.45,5.0,1.0,37.15,8.97,-14.03,True
1491,217.59,101.74,5.0,1.0,37.68,9.46,-13.54,True
1492,216.61,99.11,5.0,1.0,38.2,9.93,-13.07,True
1493,234.01,145.84,5.0,1.0,28.97,1.54,-21.46,True
1494,229.94,134.91,5.0,1.0,31.13,3.5,-19.5,True
1495,234.39,146.85,5.0,1.0,28.77,1.36,-21.64,True
1496,220.36,109.18,5.0,1.0,36.21,8.12,-14.88,True
1497,228.47,130.97,5.0,1.0,31.9,4.21,-18.79,True
1498,237.43,155.02,5.0,1.0,27.15,-0.11,-23.11,True
1499,219.05,105.65,5.0,1.0,36.91,8.75,-14.25,True
1500,235.54,149.95,5.0,1.0,28.15,0.8,-22.2,True
1501,218.17,103.31,5.0,1.0,37.37,9.18,-13.82,True
1502,229.81,134.56,5.0,1.0,31.19,3.57,-19.43,True
1503,211.78,86.13,5.0,1.0,40.77,12.26,-10.74,True
1504,225.99,124.29,5.0,1.0,33.23,5.41,-17.59,True
1505,226.97,126.94,5.0,1.0,32.7,4.93,-18.07,True
1506,225.27,122.37,5.0,1.0,33.6,5.75,-17.25,True
1507,234.03,145.88,5.0,1.0,28.96,1.53,-21.47,True
1508,222.21,114.16,5.0,1.0,35.23,7.23,-15.77,True
1509,225.82,123.85,5.0,1.0,33.31,5.49,-17.51,True
1510,227.98,129.65,5.0,1.0,32.16,4.45,-18.55,True
1511,232.59,142.02,5.0,1.0,29.72,2.23,-20.77,True
1512,217.15,100.56,5.0,1.0,37.92,9.67,-13.33,True
1513,234.56,147.31,5.0,1.0,28.67,1.28,-21.72,True
1514,212.18,87.21,5.0,1.0,40.55,12.06,-10.94,True
1515,229.44,133.57,5.0,1.0,31.39,3.74,-19.26,True
1516,216.71,99.38,5.0,1.0,38.15,9.88,-13.12,True
1517,238.22,157.14,5.0,1.0,26.73,-0.49,-23.49,True
1518,216.68,99.29,5.0,1.0,38.17,9.9,-13.1,True
1519,223.43,117.43,5.0,1.0,34.58,6.64,-16.36,True
1520,219.33,106.42,5.0,1.0,36.76,8.62,-14.38,True
1521,216.59,99.04,5.0,1.0,38.22,9.94,-13.06,True
1522,233.66,144.9,5.0,1.0,29.15,1.71,-21.29,True
1523,225.32,122.5,5.0,1.0,33.58,5.73,-17.27,True
1524,231.42,138.87,5.0,1.0,30.34,2.79,-20.21,True
1525,221.43,112.04,5.0,1.0,35.65,7.61,-15.39,True
1526,214.98,94.73,5.0,1.0,39.07,10.71,-12.29,True
1527,227.35,127.96,5.0,1.0,32.5,4.75,-18.25,True
1528,227.27,127.74,5.0,1.0,32.54,4.79,-18.21,True
1529,235.04,148.6,5.0,1.0,28.42,1.05,-21.95,True
1530,231.63,139.44,5.0,1.0,30.23,2.69,-20.31,True
1531,236.57,152.71,5.0,1.0,27.61,0.31,-22.69,True
1532,232.44,141.63,5.0,1.0,29.8,2.3,-20.7,True
1533,224.76,120.98,5.0,1.0,33.88,6.0,-17.0,True
1534,223.08,116.49,5.0,1.0,34.77,6.81,-16.19,True
1535,238.3,157.36,5.0,1.0,26.69,-0.53,-23.53,True
1536,227.31,127.84,5.0,1.0,32.52,4.77,-18.23,True
1537,236.21,151.74,5.0,1.0,27.8,0.48,-22.52,True
1538,211.25,84.71,5.0,1.0,41.05,12.51,-10.49,True
1539,211.63,85.73,5.0,1.0,40.85,12.33,-10.67,True
1540,222.34,114.5,5.0,1.0,35.16,7.17,-15.83,True
1541,229.55,133.87,5.0,1.0,31.33,3.69,-19.31,True
1542,223.7,118.14,5.0,1.0,34.44,6.51,-16.49,True
1543,212.59,88.3,5.0,1.0,40.34,11.87,-11.13,True
1544,232.23,141.05,5.0,1.0,29.91,2.4,-20.6,True
1545,233.99,145.79,5.0,1.0,28.97,1.55,-21.45,True
1546,214.14,92.46,5.0,1.0,39.52,11.12,-11.88,True
1547,216.56,98.97,5.0,1.0,38.23,9.95,-13.05,True
1548,222.31,114.42,5.0,1.0,35.18,7.18,-15.82,True
1549,223.12,116.58,5.0,1.0,34.75,6.79,-16.21,True
1550,234.55,147.29,5.0,1.0,28.68,1.28,-21.72,True
1551,222.86,115.9,5.0,1.0,34.88,6.92,-16.08,True
1552,223.24,116.92,5.0,1.0,34.68,6.73,-16.27,True
1553,226.03,124.41,5.0,1.0,33.2,5.39,-17.61,True
1554,227.78,129.1,5.0,1.0,32.27,4.55,-18.45,True
1555,217.24,100.79,5.0,1.0,37.87,9.63,-13.37,True
1556,210.64,83.06,5.0,1.0,41.37,12.81,-10.19,True
1557,226.12,124.65,5.0,1.0,33.15,5.34,-17.66,True
1558,232.89,142.83,5.0,1.0,29.56,2.08,-20.92,True
1559,218.82,105.03,5.0,1.0,37.03,8.87,-14.13,True
1560,213.35,90.34,5.0,1.0,39.93,11.5,-11.5,True
1561,232.6,142.06,5.0,1.0,29.71,2.22,-20.78,True
1562,230.25,135.73,5.0,1.0,30.96,3.36,-19.64,True
1563,219.33,106.41,5.0,1.0,36.76,8.62,-14.38,True
1564,221.57,112.42,5.0,1.0,35.57,7.54,-15.46,True
1565,225.4,122.7,5.0,1.0,33.54,5.69,-17.31,True
1566,237.15,154.26,5.0,1.0,27.3,0.03,-22.97,True
1567,231.1,138.02,5.0,1.0,30.51,2.95,-20.05,True
1568,229.14,132.76,5.0,1.0,31.55,3.89,-19.11,True
1569,225.16,122.07,5.0,1.0,33.66,5.81,-17.19,True
1570,231.82,139.96,5.0,1.0,30.13,2.6,-20.4,True
1571,218.53,104.25,5.0,1.0,37.19,9.01,-13.99,True
1572,227.42,128.14,5.0,1.0,32.46,4.72,-18.28,True
1573,228.59,131.27,5.0,1.0,31.85,4.16,-18.84,True
1574,222.35,114.52,5.0,1.0,35.16,7.16,-15.84,True
1575,237.18,154.34,5.0,1.0,27.29,0.02,-22.98,True
1576,210.55,82.84,5.0,1.0,41.42,12.85,-10.15,True
1577,223.36,117.22,5.0,1.0,34.62,6.68,-16.32,True
1578,211.92,86.52,5.0,1.0,40.69,12.19,-10.81,True
1579,219.89,107.91,5.0,1.0,36.46,8.35,-14.65,True
1580,225.15,122.05,5.0,1.0,33.67,5.81,-17.19,True
1581,215.54,96.24,5.0,1.0,38.77,10.44,-12.56,True
1582,225.25,122.3,5.0,1.0,33.62,5.77,-17.23,True
1583,234.17,146.27,5.0,1.0,28.88,1.46,-21.54,True
1584,212.71,88.64,5.0,1.0,40.27,11.81,-11.19,True
1585,225.7,123.52,5.0,1.0,33.38,5.55,-17.45,True
1586,216.19,97.98,5.0,1.0,38.43,10.13,-12.87,True
1587,221.22,111.48,5.0,1.0,35.76,7.71,-15.29,True
1588,220.05,108.35,5.0,1.0,36.38,8.27,-14.73,True
1589,214.51,93.47,5.0,1.0,39.32,10.94,-12.06,True
1590,217.55,101.64,5.0,1.0,37.7,9.48,-13.52,True
1591,210.26,82.06,5.0,1.0,41.57,12.99,-10.01,True
1592,216.05,97.59,5.0,1.0,38.5,10.2,-12.8,True
1593,218.37,103.84,5.0,1.0,37.27,9.08,-13.92,True
1594,230.08,135.29,5.0,1.0,31.05,3.43,-19.57,True
1595,211.69,85.88,5.0,1.0,40.82,12.3,-10.7,True
1596,219.86,107.84,5.0,1.0,36.48,8.36,-14.64,True
1597,230.43,136.22,5.0,1.0,30.87,3.27,-19.73,True
1598,237.98,156.49,5.0,1.0,26.86,-0.37,-23.37,True
1599,217.55,101.63,5.0,1.0,37.7,9.48,-13.52,True
1600,219.76,107.57,5.0,1.0,36.53,8.41,-14.59,True
1601,227.08,127.21,5.0,1.0,32.65,4.88,-18.12,True
1602,222.09,113.82,5.0,1.0,35.29,7.29,-15.71,True
1603,233.98,145.77,5.0,1.0,28.98,1.55,-21.45,True
1604,227.04,127.13,5.0,1.0,32.66,4.9,-18.1,True
1605,233.2,143.67,5.0,1.0,29.39,1.93,-21.07,True
1606,218.37,103.83,5.0,1.0,37.27,9.08,-13.92,True
1607,218.01,102.86,5.0,1.0,37.46,9.26,-13.74,True
1608,229.61,134.03,5.0,1.0,31.3,3.66,-19.34,True
1609,212.11,87.02,5.0,1.0,40.59,12.1,-10.9,True
1610,224.09,119.21,5.0,1.0,34.23,6.32,-16.68,True
1611,226.62,125.99,5.0,1.0,32.89,5.1,-17.9,True
1612,215.92,97.26,5.0,1.0,38.57,10.26,-12.74,True
1613,227.18,127.5,5.0,1.0,32.59,4.83,-18.17,True
1614,230.9,137.48,5.0,1.0,30.62,3.04,-19.96,True
1615,230.53,136.5,5.0,1.0,30.81,3.22,-19.78,True
1616,238.85,158.83,5.0,1.0,26.4,-0.79,-23.79,True
1617,218.93,105.35,5.0,1.0,36.97,8.81,-14.19,True
1618,223.19,116.77,5.0,1.0,34.71,6.76,-16.24,True
1619,228.14,130.06,5.0,1.0,32.08,4.37,-18.63,True
1620,227.64,128.72,5.0,1.0,32.35,4.62,-18.38,True
1621,232.74,142.42,5.0,1.0,29.64,2.16,-20.84,True
1622,237.38,154.88,5.0,1.0,27.18,-0.08,-23.08,True
1623,234.98,148.43,5.0,1.0,28.45,1.08,-21.92,True
1624,220.51,109.57,5.0,1.0,36.13,8.05,-14.95,True
1625,236.6,152.79,5.0,1.0,27.59,0.29,-22.71,True
1626,234.33,146.7,5.0,1.0,28.8,1.39,-21.61,True
1627,222.28,114.33,5.0,1.0,35.19,7.2,-15.8,True
1628,234.54,147.27,5.0,1.0,28.68,1.29,-21.71,True
1629,212.77,88.8,5.0,1.0,40.24,11.78,-11.22,True
1630,230.62,136.74,5.0,1.0,30.76,3.18,-19.82,True
1631,236.57,152.71,5.0,1.0,27.61,0.31,-22.69,True
1632,221.16,111.32,5.0,1.0,35.79,7.74,-15.26,True
1633,217.33,101.04,5.0,1.0,37.82,9.58,-13.42,True
1634,234.45,147.01,5.0,1.0,28.73,1.33,-21.67,True
1635,238.08,156.76,5.0,1.0,26.81,-0.42,-23.42,True
1636,231.69,139.61,5.0,1.0,30.2,2.66,-20.34,True
1637,227.28,127.77,5.0,1.0,32.54,4.78,-18.22,True
1638,211.91,86.48,5.0,1.0,40.7,12.2,-10.8,True
1639,227.38,128.04,5.0,1.0,32.48,4.74,-18.26,True
1640,226.96,126.91,5.0,1.0,32.71,4.94,-18.06,True
1641,221.33,111.77,5.0,1.0,35.7,7.66,-15.34,True
1642,228.1,129.97,5.0,1.0,32.1,4.39,-18.61,True
1643,219.43,106.68,5.0,1.0,36.71,8.57,-14.43,True
1644,231.43,138.9,5.0,1.0,30.34,2.79,-20.21,True
1645,219.26,106.23,5.0,1.0,36.79,8.65,-14.35,True
1646,213.87,91.74,5.0,1.0,39.66,11.25,-11.75,True
1647,220.33,109.08,5.0,1.0,36.23,8.14,-14.86,True
1648,236.37,152.17,5.0,1.0,27.71,0.41,-22.59,True
1649,231.85,140.05,5.0,1.0,30.11,2.58,-20.42,True
1650,210.29,82.14,5.0,1.0,41.56,12.98,-10.02,True
1651,211.19,84.54,5.0,1.0,41.08,12.54,-10.46,True
1652,230.81,137.24,5.0,1.0,30.67,3.09,-19.91,True
1653,223.09,116.52,5.0,1.0,34.76,6.8,-16.2,True
1654,213.35,90.34,5.0,1.0,39.94,11.5,-11.5,True
1655,227.03,127.1,5.0,1.0,32.67,4.9,-18.1,True
1656,220.85,110.49,5.0,1.0,35.95,7.89,-15.11,True
1657,232.74,142.43,5.0,1.0,29.64,2.15,-20.85,True
1658,215.95,97.34,5.0,1.0,38.55,10.25,-12.75,True
1659,234.56,147.33,5.0,1.0,28.67,1.27,-21.73,True
1660,218.24,103.47,5.0,1.0,37.34,9.15,-13.85,True
1661,236.51,152.56,5.0,1.0,27.64,0.33,-22.67,True
1662,213.88,91.76,5.0,1.0,39.65,11.25,-11.75,True
1663,213.39,90.44,5.0,1.0,39.91,11.48,-11.52,True
1664,236.43,152.35,5.0,1.0,27.68,0.37,-22.63,True
1665,221.22,111.48,5.0,1.0,35.76,7.71,-15.29,True
1666,220.46,109.43,5.0,1.0,36.16,8.08,-14.92,True
1667,237.67,155.68,5.0,1.0,27.02,-0.22,-23.22,True
1668,219.59,107.12,5.0,1.0,36.62,8.49,-14.51,True
1669,214.8,94.25,5.0,1.0,39.16,10.8,-12.2,True
1670,217.28,100.9,5.0,1.0,37.85,9.61,-13.39,True
1671,217.12,100.48,5.0,1.0,37.93,9.68,-13.32,True
1672,232.88,142.79,5.0,1.0,29.57,2.09,-20.91,True
1673,230.76,137.1,5.0,1.0,30.69,3.11,-19.89,True
1674,214.89,94.49,5.0,1.0,39.12,10.76,-12.24,True
1675,236.74,153.16,5.0,1.0,27.52,0.23,-22.77,True
1676,218.45,104.04,5.0,1.0,37.23,9.04,-13.96,True
1677,213.6,91.03,5.0,1.0,39.8,11.38,-11.62,True
1678,229.96,134.95,5.0,1.0,31.12,3.5,-19.5,True
1679,224.71,120.87,5.0,1.0,33.9,6.02,-16.98,True
1680,227.19,127.53,5.0,1.0,32.58,4.83,-18.17,True
1681,225.71,123.55,5.0,1.0,33.37,5.54,-17.46,True
1682,216.5,98.81,5.0,1.0,38.26,9.98,-13.02,True
1683,231.27,138.47,5.0,1.0,30.42,2.87,-20.13,True
1684,232.87,142.78,5.0,1.0,29.57,2.09,-20.91,True
1685,234.92,148.27,5.0,1.0,28.49,1.11,-21.89,True
1686,218.41,103.95,5.0,1.0,37.25,9.06,-13.94,True
1687,230.55,136.53,5.0,1.0,30.8,3.21,-19.79,True
1688,231.32,138.61,5.0,1.0,30.39,2.84,-20.16,True
1689,224.17,119.4,5.0,1.0,34.19,6.29,-16.71,True
1690,238.04,156.65,5.0,1.0,26.83,-0.4,-23.4,True
1691,216.54,98.91,5.0,1.0,38.24,9.97,-13.03,True
1692,233.24,143.76,5.0,1.0,29.38,1.92,-21.08,True
1693,213.37,90.4,5.0,1.0,39.92,11.49,-11.51,True
1694,215.25,95.46,5.0,1.0,38.92,10.58,-12.42,True
1695,211.14,84.4,5.0,1.0,41.11,12.57,-10.43,True
1696,234.33,146.7,5.0,1.0,28.8,1.39,-21.61,True
1697,218.42,103.97,5.0,1.0,37.24,9.06,-13.94,True
1698,224.46,120.2,5.0,1.0,34.03,6.14,-16.86,True
1699,236.23,151.81,5.0,1.0,27.79,0.47,-22.53,True
