,nuc,aexp,nd,ns,age,la,ld,target
1291,465.01,109.56,2.0,1.0,-3.64,60.99,26.75,True
1292,464.19,110.84,2.0,1.0,-4.24,60.37,26.91,True
1293,453.37,127.68,2.0,1.0,-12.18,52.16,28.96,True
1294,458.7,119.38,2.0,1.0,-8.27,56.2,27.95,True
1295,464.84,109.83,2.0,1.0,-3.76,60.87,26.78,True
1296,465.25,109.18,2.0,1.0,-3.46,61.18,26.71,True
1297,461.0,115.81,2.0,1.0,-6.58,57.95,27.51,True
1298,460.34,116.82,2.0,1.0,-7.06,57.45,27.64,True
1299,464.66,110.11,2.0,1.0,-3.9,60.73,26.82,True
1300,454.95,125.23,2.0,1.0,-11.03,53.35,28.66,True
1301,465.03,109.53,2.0,1.0,-3.62,61.01,26.75,True
1302,456.76,122.41,2.0,1.0,-9.7,54.73,28.32,True
1303,457.95,120.55,2.0,1.0,-8.82,55.63,28.09,True
1304,464.24,110.76,2.0,1.0,-4.2,60.41,26.9,True
1305,459.04,118.86,2.0,1.0,-8.02,56.46,27.89,True
1306,456.24,123.21,2.0,1.0,-10.08,54.34,28.42,True
1307,458.1,120.32,2.0,1.0,-8.71,55.75,28.06,True
1308,460.85,116.04,2.0,1.0,-6.7,57.83,27.54,True
1309,458.95,119.0,2.0,1.0,-8.09,56.39,27.9,True
1310,462.75,113.09,2.0,1.0,-5.3,59.28,27.18,True
1311,456.52,122.77,2.0,1.0,-9.87,54.55,28.36,True
1312,456.6,122.65,2.0,1.0,-9.81,54.61,28.35,True
1313,463.36,112.12,2.0,1.0,-4.85,59.75,27.06,True
1314,458.82,119.2,2.0,1.0,-8.18,56.29,27.93,True
1315,461.03,115.75,2.0,1.0,-6.56,57.97,27.51,True
1316,455.76,123.97,2.0,1.0,-10.43,53.97,28.51,True
1317,458.67,119.43,2.0,1.0,-8.29,56.18,27.96,True
1318,457.66,121.01,2.0,1.0,-9.04,55.41,28.15,True
1319,456.81,122.33,2.0,1.0,-9.66,54.76,28.31,True
1320,465.48,108.82,2.0,1.0,-3.29,61.36,26.66,True
1321,465.11,109.4,2.0,1.0,-3.56,61.07,26.73,True
1322,458.78,119.26,2.0,1.0,-8.21,56.26,27.93,True
1323,454.02,126.67,2.0,1.0,-11.7,52.65,28.84,True
1324,454.67,125.65,2.0,1.0,-11.23,53.14,28.71,True
1325,455.93,123.7,2.0,1.0,-10.3,54.1,28.48,True
1326,463.68,111.63,2.0,1.0,-4.62,59.98,27.0,True
1327,464.0,111.13,2.0,1.0,-4.38,60.23,26.94,True
1328,465.83,108.29,2.0,1.0,-3.04,61.62,26.6,True
1329,459.32,118.42,2.0,1.0,-7.81,56.67,27.83,True
1330,454.34,126.17,2.0,1.0,-11.47,52.89,28.78,True
1331,455.93,123.7,2.0,1.0,-10.31,54.1,28.48,True
1332,458.07,120.37,2.0,1.0,-8.74,55.72,28.07,True
1333,463.75,111.52,2.0,1.0,-4.56,60.04,26.99,True
1334,461.83,114.52,2.0,1.0,-5.98,58.58,27.36,True
1335,454.83,125.41,2.0,1.0,-11.11,53.27,28.68,True
1336,454.38,126.11,2.0,1.0,-11.44,52.92,28.77,True
1337,456.02,123.55,2.0,1.0,-10.24,54.17,28.46,True
1338,458.2,120.16,2.0,1.0,-8.64,55.83,28.04,True
1339,453.27,127.85,2.0,1.0,-12.26,52.08,28.98,True
1340,462.71,113.14,2.0,1.0,-5.33,59.25,27.19,True
1341,456.74,122.44,2.0,1.0,-9.71,54.71,28.32,True
1342,465.61,108.63,2.0,1.0,-3.2,61.45,26.64,True
1343,460.43,116.7,2.0,1.0,-7.0,57.51,27.62,True
1344,462.58,113.35,2.0,1.0,-5.43,59.15,27.21,True
1345,462.41,113.6,2.0,1.0,-5.55,59.02,27.24,True
1346,456.66,122.55,2.0,1.0,-9.77,54.66,28.34,True
1347,462.81,112.99,2.0,1.0,-5.25,59.32,27.17,True
1348,463.1,112.54,2.0,1.0,-5.04,59.54,27.11,True
1349,456.77,122.39,2.0,1.0,-9.69,54.74,28.32,True
1350,463.49,111.93,2.0,1.0,-4.76,59.84,27.04,True
1351,464.86,109.79,2.0,1.0,-3.75,60.88,26.78,True
1352,461.68,114.75,2.0,1.0,-6.09,58.46,27.38,True
1353,466.3,107.55,2.0,1.0,-2.69,61.98,26.51,True
1354,458.88,119.11,2.0,1.0,-8.14,56.34,27.92,True
1355,460.1,117.2,2.0,1.0,-7.24,57.27,27.68,True
1356,465.95,108.1,2.0,1.0,-2.95,61.71,26.57,True
1357,460.14,117.15,2.0,1.0,-7.21,57.29,27.68,True
1358,458.67,119.43,2.0,1.0,-8.29,56.18,27.95,True
1359,464.95,109.65,2.0,1.0,-3.68,60.95,26.76,True
1360,455.23,124.8,2.0,1.0,-10.82,53.56,28.61,True
1361,457.71,120.92,2.0,1.0,-9.0,55.45,28.14,True
1362,462.86,112.91,2.0,1.0,-5.22,59.36,27.16,True
1363,454.44,126.01,2.0,1.0,-11.4,52.97,28.76,True
1364,465.74,108.42,2.0,1.0,-3.1,61.55,26.61,True
1365,453.74,127.11,2.0,1.0,-11.91,52.43,28.89,True
1366,460.43,116.69,2.0,1.0,-7.0,57.52,27.62,True
1367,454.41,126.07,2.0,1.0,-11.42,52.94,28.76,True
1368,465.14,109.36,2.0,1.0,-3.54,61.09,26.73,True
1369,462.15,114.02,2.0,1.0,-5.74,58.82,27.3,True
1370,462.98,112.73,2.0,1.0,-5.13,59.45,27.14,True
1371,461.92,114.38,2.0,1.0,-5.91,58.65,27.34,True
1372,457.46,121.32,2.0,1.0,-9.18,55.26,28.18,True
1373,466.16,107.77,2.0,1.0,-2.79,61.87,26.53,True
1374,460.78,116.14,2.0,1.0,-6.74,57.78,27.55,True
1375,461.55,114.96,2.0,1.0,-6.18,58.36,27.41,True
1376,460.55,116.5,2.0,1.0,-6.91,57.61,27.6,True
1377,454.4,126.07,2.0,1.0,-11.42,52.94,28.77,True
1378,456.24,123.21,2.0,1.0,-10.07,54.34,28.42,True
1379,466.0,108.02,2.0,1.0,-2.91,61.74,26.56,True
1380,454.84,125.39,2.0,1.0,-11.1,53.27,28.68,True
1381,454.61,125.76,2.0,1.0,-11.28,53.09,28.73,True
1382,453.26,127.86,2.0,1.0,-12.27,52.07,28.98,True
1383,464.38,110.55,2.0,1.0,-4.1,60.51,26.87,True
1384,462.75,113.08,2.0,1.0,-5.3,59.28,27.18,True
1385,465.21,109.25,2.0,1.0,-3.49,61.14,26.71,True
1386,461.9,114.4,2.0,1.0,-5.92,58.63,27.34,True
1387,455.31,124.67,2.0,1.0,-10.76,53.63,28.59,True
1388,465.45,108.87,2.0,1.0,-3.31,61.33,26.67,True
1389,462.83,112.95,2.0,1.0,-5.24,59.34,27.17,True
1390,454.53,125.88,2.0,1.0,-11.34,53.03,28.74,True
1391,454.84,125.39,2.0,1.0,-11.1,53.27,28.68,True
1392,463.16,112.44,2.0,1.0,-5.0,59.59,27.1,True
1393,464.7,110.05,2.0,1.0,-3.87,60.76,26.81,True
1394,458.19,120.19,2.0,1.0,-8.65,55.81,28.05,True
1395,460.25,116.97,2.0,1.0,-7.13,57.38,27.65,True
1396,455.75,123.97,2.0,1.0,-10.43,53.97,28.51,True
1397,466.04,107.95,2.0,1.0,-2.88,61.78,26.55,True
1398,461.84,114.49,2.0,1.0,-5.96,58.59,27.35,True
1399,464.95,109.66,2.0,1.0,-3.68,60.95,26.76,True
1400,463.29,112.24,2.0,1.0,-4.9,59.69,27.08,True
1401,454.55,125.85,2.0,1.0,-11.32,53.05,28.74,True
1402,454.58,125.8,2.0,1.0,-11.29,53.07,28.73,True
1403,464.37,110.56,2.0,1.0,-4.11,60.51,26.87,True
1404,454.18,126.42,2.0,1.0,-11.59,52.77,28.81,True
1405,465.5,108.8,2.0,1.0,-3.28,61.37,26.66,True
1406,463.62,111.73,2.0,1.0,-4.66,59.94,27.02,True
1407,454.51,125.91,2.0,1.0,-11.35,53.02,28.75,True
1408,459.76,117.73,2.0,1.0,-7.49,57.01,27.75,True
1409,460.94,115.89,2.0,1.0,-6.62,57.91,27.52,True
1410,453.82,126.98,2.0,1.0,-11.85,52.5,28.88,True
1411,454.46,125.99,2.0,1.0,-11.39,52.98,28.76,True
1412,461.57,114.91,2.0,1.0,-6.16,58.39,27.4,True
1413,458.26,120.08,2.0,1.0,-8.6,55.86,28.03,True
1414,458.18,120.2,2.0,1.0,-8.66,55.8,28.05,True
1415,454.53,125.88,2.0,1.0,-11.33,53.04,28.74,True
1416,457.28,121.59,2.0,1.0,-9.31,55.12,28.22,True
1417,457.89,120.64,2.0,1.0,-8.86,55.59,28.1,True
1418,460.28,116.92,2.0,1.0,-7.11,57.4,27.65,True
1419,455.43,124.48,2.0,1.0,-10.67,53.72,28.57,True
1420,459.91,117.5,2.0,1.0,-7.38,57.12,27.72,True
1421,465.75,108.41,2.0,1.0,-3.1,61.56,26.61,True
1422,458.95,119.0,2.0,1.0,-8.09,56.39,27.9,True
1423,454.03,126.66,2.0,1.0,-11.7,52.65,28.84,True
1424,459.79,117.68,2.0,1.0,-7.47,57.03,27.74,True
1425,454.78,125.49,2.0,1.0,-11.15,53.22,28.69,True
1426,456.86,122.26,2.0,1.0,-9.62,54.8,28.3,True
1427,462.79,113.01,2.0,1.0,-5.26,59.31,27.17,True
1428,459.87,117.57,2.0,1.0,-7.41,57.09,27.73,True
1429,454.6,125.76,2.0,1.0,-11.28,53.09,28.73,True
1430,465.26,109.16,2.0,1.0,-3.45,61.19,26.7,True
1431,456.56,122.72,2.0,1.0,-9.84,54.58,28.36,True
1432,465.6,108.64,2.0,1.0,-3.2,61.44,26.64,True
1433,456.14,123.38,2.0,1.0,-10.15,54.26,28.44,True
1434,466.2,107.71,2.0,1.0,-2.77,61.9,26.53,True
1435,462.96,112.76,2.0,1.0,-5.15,59.44,27.14,True
1436,460.49,116.59,2.0,1.0,-6.95,57.57,27.61,True
1437,458.82,119.2,2.0,1.0,-8.18,56.29,27.93,True
1438,453.26,127.85,2.0,1.0,-12.26,52.07,28.98,True
1439,464.45,110.44,2.0,1.0,-4.05,60.57,26.86,True
1440,457.94,120.57,2.0,1.0,-8.83,55.62,28.09,True
1441,456.14,123.37,2.0,1.0,-10.15,54.26,28.44,True
1442,463.92,111.26,2.0,1.0,-4.44,60.17,26.96,True
1443,462.53,113.42,2.0,1.0,-5.46,59.11,27.22,True
1444,458.57,119.58,2.0,1.0,-8.37,56.1,27.97,True
1445,463.56,111.81,2.0,1.0,-4.7,59.9,27.03,True
1446,453.68,127.2,2.0,1.0,-11.95,52.39,28.9,True
1447,464.45,110.43,2.0,1.0,-4.05,60.57,26.86,True
1448,454.34,126.17,2.0,1.0,-11.47,52.89,28.78,True
1449,464.22,110.79,2.0,1.0,-4.22,60.39,26.9,True
1450,456.82,122.31,2.0,1.0,-9.65,54.78,28.31,True
1451,456.83,122.3,2.0,1.0,-9.64,54.78,28.3,True
1452,466.07,107.91,2.0,1.0,-2.86,61.8,26.55,True
1453,461.09,115.66,2.0,1.0,-6.51,58.02,27.49,True
1454,466.06,107.93,2.0,1.0,-2.87,61.79,26.55,True
1455,465.25,109.19,2.0,1.0,-3.46,61.18,26.71,True
1456,453.82,126.99,2.0,1.0,-11.86,52.49,28.88,True
1457,457.48,121.29,2.0,1.0,-9.17,55.28,28.18,True
1458,458.54,119.63,2.0,1.0,-8.39,56.08,27.98,True
1459,454.32,126.2,2.0,1.0,-11.48,52.88,28.78,True
1460,455.77,123.95,2.0,1.0,-10.42,53.98,28.51,True
1461,464.8,109.89,2.0,1.0,-3.79,60.84,26.79,True
1462,454.48,125.95,2.0,1.0,-11.37,53.0,28.75,True
1463,458.73,119.34,2.0,1.0,-8.25,56.22,27.94,True
1464,456.44,122.9,2.0,1.0,-9.93,54.49,28.38,True
1465,461.65,114.8,2.0,1.0,-6.11,58.44,27.39,True
1466,464.49,110.37,2.0,1.0,-4.02,60.6,26.85,True
1467,465.74,108.43,2.0,1.0,-3.1,61.55,26.61,True
1468,454.14,126.48,2.0,1.0,-11.62,52.74,28.82,True
1469,454.32,126.21,2.0,1.0,-11.49,52.87,28.78,True
1470,453.52,127.45,2.0,1.0,-12.07,52.27,28.93,True
1471,464.36,110.58,2.0,1.0,-4.12,60.5,26.88,True
1472,462.05,114.16,2.0,1.0,-5.81,58.75,27.31,True
1473,458.87,119.11,2.0,1.0,-8.14,56.34,27.92,True
1474,453.85,126.94,2.0,1.0,-11.83,52.52,28.87,True
1475,466.0,108.02,2.0,1.0,-2.91,61.75,26.56,True
1476,461.09,115.67,2.0,1.0,-6.52,58.02,27.5,True
1477,454.2,126.4,2.0,1.0,-11.58,52.78,28.8,True
1478,458.49,119.7,2.0,1.0,-8.42,56.05,27.99,True
1479,463.61,111.74,2.0,1.0,-4.67,59.93,27.02,True
1480,458.46,119.75,2.0,1.0,-8.44,56.02,27.99,True
1481,457.14,121.81,2.0,1.0,-9.42,55.02,28.25,True
1482,459.29,118.47,2.0,1.0,-7.84,56.65,27.84,True
1483,462.81,112.99,2.0,1.0,-5.26,59.32,27.17,True
1484,454.44,126.01,2.0,1.0,-11.39,52.97,28.76,True
1485,459.04,118.85,2.0,1.0,-8.02,56.46,27.88,True
1486,454.01,126.69,2.0,1.0,-11.72,52.64,28.84,True
1487,462.6,113.31,2.0,1.0,-5.41,59.16,27.21,True
1488,462.12,114.05,2.0,1.0,-5.76,58.8,27.3,True
1489,461.32,115.3,2.0,1.0,-6.35,58.19,27.45,True
1490,465.31,109.09,2.0,1.0,-3.42,61.22,26.69,True
1491,457.51,121.24,2.0,1.0,-9.14,55.3,28.18,True
1492,457.03,121.99,2.0,1.0,-9.5,54.93,28.27,True
1493,455.35,124.6,2.0,1.0,-10.73,53.66,28.59,True
1494,463.5,111.92,2.0,1.0,-4.75,59.85,27.04,True
1495,464.57,110.25,2.0,1.0,-3.96,60.66,26.84,True
1496,460.93,115.91,2.0,1.0,-6.63,57.9,27.53,True
1497,460.55,116.5,2.0,1.0,-6.91,57.61,27.6,True
1498,461.4,115.18,2.0,1.0,-6.29,58.25,27.44,True
1499,459.08,118.8,2.0,1.0,-8.0,56.49,27.88,True
1500,464.33,110.63,2.0,1.0,-4.14,60.47,26.88,True
1501,453.68,127.21,2.0,1.0,-11.96,52.39,28.9,True
1502,454.62,125.73,2.0,1.0,-11.26,53.11,28.72,True
1503,456.0,123.58,2.0,1.0,-10.25,54.15,28.46,True
1504,465.44,108.89,2.0,1.0,-3.32,61.32,26.67,True
1505,458.22,120.14,2.0,1.0,-8.62,55.84,28.04,True
1506,457.74,120.88,2.0,1.0,-8.97,55.48,28.13,True
1507,456.94,122.13,2.0,1.0,-9.56,54.86,28.28,True
1508,464.85,109.8,2.0,1.0,-3.75,60.88,26.78,True
1509,456.63,122.61,2.0,1.0,-9.79,54.63,28.34,True
1510,460.89,115.97,2.0,1.0,-6.66,57.87,27.53,True
1511,457.32,121.54,2.0,1.0,-9.29,55.15,28.21,True
1512,454.95,125.22,2.0,1.0,-11.02,53.36,28.66,True
1513,453.45,127.56,2.0,1.0,-12.13,52.21,28.95,True
1514,454.15,126.47,2.0,1.0,-11.61,52.75,28.81,True
1515,460.42,116.7,2.0,1.0,-7.01,57.51,27.62,True
1516,464.84,109.82,2.0,1.0,-3.76,60.87,26.78,True
1517,453.68,127.19,2.0,1.0,-11.95,52.39,28.9,True
1518,461.64,114.81,2.0,1.0,-6.11,58.43,27.39,True
1519,464.63,110.15,2.0,1.0,-3.92,60.71,26.82,True
1520,458.14,120.26,2.0,1.0,-8.68,55.78,28.06,True
1521,453.44,127.57,2.0,1.0,-12.13,52.21,28.95,True
1522,457.33,121.52,2.0,1.0,-9.28,55.16,28.21,True
1523,454.41,126.06,2.0,1.0,-11.42,52.94,28.76,True
1524,459.5,118.15,2.0,1.0,-7.69,56.81,27.8,True
1525,457.4,121.41,2.0,1.0,-9.23,55.21,28.2,True
1526,453.54,127.42,2.0,1.0,-12.06,52.28,28.93,True
1527,460.16,117.11,2.0,1.0,-7.2,57.31,27.67,True
1528,465.02,109.54,2.0,1.0,-3.63,61.0,26.75,True
1529,454.7,125.61,2.0,1.0,-11.21,53.17,28.71,True
1530,456.91,122.17,2.0,1.0,-9.58,54.85,28.29,True
1531,462.68,113.19,2.0,1.0,-5.35,59.22,27.19,True
1532,463.51,111.89,2.0,1.0,-4.74,59.86,27.04,True
1533,461.53,114.97,2.0,1.0,-6.19,58.36,27.41,True
1534,458.29,120.03,2.0,1.0,-8.57,55.89,28.03,True
1535,462.94,112.79,2.0,1.0,-5.16,59.42,27.14,True
1536,455.22,124.8,2.0,1.0,-10.83,53.56,28.61,True
1537,461.89,114.42,2.0,1.0,-5.93,58.62,27.34,True
1538,461.46,115.09,2.0,1.0,-6.24,58.3,27.43,True
1539,454.9,125.3,2.0,1.0,-11.06,53.32,28.67,True
1540,457.26,121.63,2.0,1.0,-9.33,55.11,28.22,True
1541,457.23,121.67,2.0,1.0,-9.35,55.09,28.23,True
1542,453.22,127.92,2.0,1.0,-12.3,52.04,28.99,True
1543,455.84,123.84,2.0,1.0,-10.37,54.03,28.49,True
1544,453.87,126.91,2.0,1.0,-11.82,52.53,28.87,True
1545,461.19,115.51,2.0,1.0,-6.44,58.09,27.48,True
1546,458.59,119.56,2.0,1.0,-8.35,56.12,27.97,True
1547,459.56,118.05,2.0,1.0,-7.64,56.86,27.79,True
1548,459.39,118.31,2.0,1.0,-7.76,56.73,27.82,True
1549,463.16,112.44,2.0,1.0,-4.99,59.59,27.1,True
1550,463.66,111.66,2.0,1.0,-4.63,59.97,27.01,True
1551,457.85,120.71,2.0,1.0,-8.9,55.56,28.11,True
1552,462.44,113.56,2.0,1.0,-5.52,59.04,27.24,True
1553,457.74,120.88,2.0,1.0,-8.98,55.47,28.13,True
1554,465.47,108.85,2.0,1.0,-3.3,61.34,26.66,True
1555,459.38,118.33,2.0,1.0,-7.77,56.72,27.82,True
1556,463.74,111.54,2.0,1.0,-4.57,60.03,26.99,True
1557,458.48,119.73,2.0,1.0,-8.43,56.04,27.99,True
1558,457.37,121.45,2.0,1.0,-9.25,55.19,28.2,True
1559,465.38,108.99,2.0,1.0,-3.37,61.27,26.68,True
1560,465.26,109.18,2.0,1.0,-3.46,61.18,26.7,True
1561,460.73,116.23,2.0,1.0,-6.78,57.74,27.56,True
1562,455.51,124.34,2.0,1.0,-10.61,53.78,28.55,True
1563,463.51,111.9,2.0,1.0,-4.74,59.85,27.04,True
1564,456.8,122.35,2.0,1.0,-9.67,54.76,28.31,True
1565,463.04,112.63,2.0,1.0,-5.08,59.5,27.13,True
1566,466.25,107.64,2.0,1.0,-2.73,61.93,26.52,True
1567,458.18,120.19,2.0,1.0,-8.65,55.81,28.05,True
1568,458.99,118.94,2.0,1.0,-8.06,56.42,27.89,True
1569,458.21,120.15,2.0,1.0,-8.63,55.83,28.04,True
1570,458.4,119.85,2.0,1.0,-8.49,55.97,28.01,True
1571,456.3,123.12,2.0,1.0,-10.03,54.38,28.4,True
1572,458.06,120.38,2.0,1.0,-8.74,55.72,28.07,True
1573,456.18,123.3,2.0,1.0,-10.12,54.29,28.43,True
1574,457.82,120.76,2.0,1.0,-8.92,55.53,28.12,True
1575,465.14,109.36,2.0,1.0,-3.54,61.09,26.73,True
1576,456.59,122.67,2.0,1.0,-9.82,54.6,28.35,True
1577,456.37,123.01,2.0,1.0,-9.98,54.43,28.39,True
1578,465.01,109.56,2.0,1.0,-3.64,61.0,26.75,True
1579,453.51,127.46,2.0,1.0,-12.08,52.26,28.93,True
1580,466.24,107.64,2.0,1.0,-2.73,61.93,26.52,True
1581,456.59,122.67,2.0,1.0,-9.82,54.6,28.35,True
1582,464.84,109.82,2.0,1.0,-3.76,60.87,26.78,True
1583,459.72,117.8,2.0,1.0,-7.53,56.97,27.76,True
1584,457.8,120.78,2.0,1.0,-8.93,55.52,28.12,True
1585,453.54,127.41,2.0,1.0,-12.06,52.29,28.93,True
1586,465.68,108.51,2.0,1.0,-3.14,61.51,26.62,True
1587,461.94,114.34,2.0,1.0,-5.89,58.66,27.33,True
1588,458.24,120.1,2.0,1.0,-8.61,55.85,28.04,True
1589,460.67,116.31,2.0,1.0,-6.82,57.7,27.57,True
1590,455.91,123.74,2.0,1.0,-10.32,54.08,28.48,True
1591,454.82,125.43,2.0,1.0,-11.12,53.25,28.69,True
1592,459.1,118.76,2.0,1.0,-7.98,56.51,27.87,True
1593,464.52,110.32,2.0,1.0,-4.0,60.62,26.84,True
1594,463.62,111.72,2.0,1.0,-4.66,59.94,27.01,True
1595,462.09,114.1,2.0,1.0,-5.78,58.78,27.3,True
1596,456.67,122.54,2.0,1.0,-9.76,54.66,28.33,True
1597,457.58,121.13,2.0,1.0,-9.09,55.35,28.16,True
1598,457.02,122.0,2.0,1.0,-9.51,54.92,28.27,True
1599,463.22,112.34,2.0,1.0,-4.95,59.64,27.09,True
1600,458.74,119.33,2.0,1.0,-8.25,56.23,27.94,True
1601,460.05,117.29,2.0,1.0,-7.28,57.23,27.69,True
1602,457.55,121.17,2.0,1.0,-9.11,55.33,28.17,True
1603,460.02,117.33,2.0,1.0,-7.3,57.2,27.7,True
1604,453.62,127.29,2.0,1.0,-12.0,52.35,28.91,True
1605,461.96,114.3,2.0,1.0,-5.88,58.68,27.33,True
1606,456.34,123.05,2.0,1.0,-10.0,54.41,28.4,True
1607,454.97,125.19,2.0,1.0,-11.01,53.37,28.66,True
1608,460.0,117.36,2.0,1.0,-7.32,57.19,27.7,True
1609,459.46,118.2,2.0,1.0,-7.71,56.78,27.8,True
1610,463.53,111.87,2.0,1.0,-4.73,59.87,27.03,True
1611,454.04,126.64,2.0,1.0,-11.69,52.66,28.83,True
1612,463.88,111.33,2.0,1.0,-4.47,60.13,26.97,True
1613,465.05,109.5,2.0,1.0,-3.61,61.03,26.74,True
1614,453.92,126.83,2.0,1.0,-11.78,52.57,28.86,True
1615,462.93,112.79,2.0,1.0,-5.16,59.42,27.15,True
1616,456.63,122.61,2.0,1.0,-9.79,54.63,28.34,True
1617,455.61,124.19,2.0,1.0,-10.54,53.86,28.54,True
1618,464.54,110.29,2.0,1.0,-3.98,60.64,26.84,True
1619,459.3,118.45,2.0,1.0,-7.83,56.66,27.84,True
1620,454.01,126.68,2.0,1.0,-11.71,52.64,28.84,True
1621,462.79,113.01,2.0,1.0,-5.27,59.31,27.17,True
1622,460.72,116.24,2.0,1.0,-6.79,57.74,27.57,True
1623,466.21,107.69,2.0,1.0,-2.76,61.91,26.52,True
1624,464.54,110.29,2.0,1.0,-3.98,60.64,26.84,True
1625,461.87,114.45,2.0,1.0,-5.94,58.61,27.35,True
1626,458.26,120.07,2.0,1.0,-8.59,55.87,28.03,True
1627,453.47,127.53,2.0,1.0,-12.11,52.23,28.94,True
1628,459.44,118.24,2.0,1.0,-7.73,56.76,27.81,True
1629,456.62,122.62,2.0,1.0,-9.8,54.62,28.34,True
1630,455.47,124.42,2.0,1.0,-10.65,53.75,28.56,True
1631,465.53,108.75,2.0,1.0,-3.26,61.39,26.65,True
1632,466.09,107.88,2.0,1.0,-2.84,61.82,26.55,True
1633,454.08,126.58,2.0,1.0,-11.67,52.69,28.83,True
1634,454.76,125.52,2.0,1.0,-11.16,53.21,28.7,True
1635,457.45,121.32,2.0,1.0,-9.19,55.26,28.19,True
1636,454.61,125.76,2.0,1.0,-11.28,53.09,28.73,True
1637,463.89,111.3,2.0,1.0,-4.46,60.14,26.96,True
1638,455.02,125.12,2.0,1.0,-10.98,53.4,28.65,True
1639,455.05,125.08,2.0,1.0,-10.95,53.43,28.64,True
1640,464.13,110.93,2.0,1.0,-4.28,60.33,26.92,True
1641,453.22,127.92,2.0,1.0,-12.3,52.04,28.99,True
1642,461.67,114.76,2.0,1.0,-6.09,58.46,27.39,True
1643,458.25,120.08,2.0,1.0,-8.6,55.86,28.03,True
1644,457.9,120.63,2.0,1.0,-8.86,55.6,28.1,True
1645,464.38,110.54,2.0,1.0,-4.1,60.52,26.87,True
1646,454.02,126.67,2.0,1.0,-11.71,52.65,28.84,True
1647,453.21,127.93,2.0,1.0,-12.3,52.04,28.99,True
1648,461.55,114.95,2.0,1.0,-6.18,58.36,27.41,True
1649,463.67,111.65,2.0,1.0,-4.62,59.98,27.01,True
1650,464.1,110.98,2.0,1.0,-4.31,60.3,26.92,True
1651,456.75,122.42,2.0,1.0,-9.7,54.72,28.32,True
1652,456.13,123.38,2.0,1.0,-10.16,54.25,28.44,True
1653,456.8,122.34,2.0,1.0,-9.66,54.76,28.31,True
1654,464.28,110.7,2.0,1.0,-4.17,60.44,26.89,True
1655,463.76,111.51,2.0,1.0,-4.56,60.05,26.99,True
1656,455.45,124.45,2.0,1.0,-10.66,53.73,28.57,True
1657,462.66,113.22,2.0,1.0,-5.36,59.21,27.2,True
1658,457.2,121.72,2.0,1.0,-9.37,55.06,28.23,True
1659,457.16,121.78,2.0,1.0,-9.4,55.04,28.24,True
1660,460.13,117.15,2.0,1.0,-7.22,57.29,27.68,True
1661,456.62,122.62,2.0,1.0,-9.8,54.62,28.34,True
1662,455.29,124.69,2.0,1.0,-10.77,53.61,28.6,True
1663,461.12,115.62,2.0,1.0,-6.5,58.04,27.49,True
1664,455.65,124.13,2.0,1.0,-10.51,53.89,28.53,True
1665,460.03,117.31,2.0,1.0,-7.29,57.21,27.7,True
1666,456.24,123.21,2.0,1.0,-10.08,54.34,28.42,True
1667,456.41,122.95,2.0,1.0,-9.95,54.46,28.38,True
1668,455.57,124.26,2.0,1.0,-10.57,53.82,28.54,True
1669,456.77,122.39,2.0,1.0,-9.69,54.74,28.32,True
1670,458.07,120.36,2.0,1.0,-8.73,55.72,28.07,True
1671,463.62,111.72,2.0,1.0,-4.66,59.94,27.01,True
1672,456.66,122.56,2.0,1.0,-9.77,54.65,28.34,True
1673,457.03,121.99,2.0,1.0,-9.5,54.93,28.27,True
1674,458.65,119.46,2.0,1.0,-8.3,56.17,27.96,True
1675,454.96,125.2,2.0,1.0,-11.02,53.36,28.66,True
1676,459.84,117.61,2.0,1.0,-7.44,57.07,27.73,True
1677,460.42,116.71,2.0,1.0,-7.01,57.51,27.62,True
1678,465.09,109.43,2.0,1.0,-3.58,61.06,26.74,True
1679,457.33,121.52,2.0,1.0,-9.28,55.16,28.21,True
1680,458.32,119.98,2.0,1.0,-8.55,55.91,28.02,True
1681,464.71,110.02,2.0,1.0,-3.85,60.77,26.81,True
1682,463.33,112.18,2.0,1.0,-4.87,59.72,27.07,True
1683,464.81,109.87,2.0,1.0,-3.79,60.84,26.79,True
1684,461.77,114.6,2.0,1.0,-6.01,58.54,27.37,True
1685,465.7,108.49,2.0,1.0,-3.13,61.52,26.62,True
1686,458.09,120.34,2.0,1.0,-8.72,55.74,28.07,True
1687,456.39,122.98,2.0,1.0,-9.97,54.45,28.39,True
1688,454.29,126.26,2.0,1.0,-11.51,52.85,28.79,True
1689,456.01,123.57,2.0,1.0,-10.25,54.16,28.46,True
1690,464.57,110.24,2.0,1.0,-3.96,60.66,26.83,True
1691,457.98,120.51,2.0,1.0,-8.8,55.65,28.09,True
1692,458.03,120.43,2.0,1.0,-8.76,55.69,28.08,True
1693,459.88,117.55,2.0,1.0,-7.41,57.1,27.73,True
1694,460.09,117.23,2.0,1.0,-7.25,57.26,27.69,True
1695,465.94,108.11,2.0,1.0,-2.95,61.7,26.57,True
1696,462.76,113.07,2.0,1.0,-5.29,59.28,27.18,True
1697,465.09,109.44,2.0,1.0,-3.58,61.05,26.74,True
1698,453.73,127.12,2.0,1.0,-11.92,52.43,28.89,True
1699,460.78,116.14,2.0,1.0,-6.74,57.78,27.55,True
1700,459.91,117.49,2.0,1.0,-7.38,57.13,27.72,True
1701,465.37,109.0,2.0,1.0,-3.38,61.27,26.68,True
