,nuc,aexp,nd,ns,age,la,ld,target
1271,19.39,8.31,4.15,2.0,39.3,1247.3,455.66,True
1272,18.17,8.11,4.05,2.0,37.35,1222.81,468.36,True
1273,18.09,8.09,4.05,2.0,37.23,1221.28,469.15,True
1274,22.81,8.87,4.44,2.0,44.75,1315.82,420.13,True
1275,18.08,8.09,4.05,2.0,37.21,1221.06,469.26,True
1276,17.72,8.03,4.02,2.0,36.63,1213.76,473.05,True
1277,19.37,8.3,4.15,2.0,39.26,1246.84,455.9,True
1278,19.72,8.36,4.18,2.0,39.82,1253.86,452.26,True
1279,17.97,8.07,4.04,2.0,37.04,1218.85,470.41,True
1280,17.96,8.07,4.04,2.0,37.02,1218.67,470.5,True
1281,22.1,8.75,4.38,2.0,43.61,1301.51,427.55,True
1282,21.97,8.73,4.37,2.0,43.4,1298.85,428.93,True
1283,21.78,8.7,4.35,2.0,43.11,1295.17,430.84,True
1284,20.31,8.46,4.23,2.0,40.76,1265.71,446.11,True
1285,21.11,8.59,4.3,2.0,42.04,1281.78,437.78,True
1286,20.03,8.41,4.21,2.0,40.31,1259.99,449.08,True
1287,22.76,8.86,4.43,2.0,44.66,1314.73,420.7,True
1288,21.12,8.59,4.3,2.0,42.05,1281.88,437.73,True
1289,23.3,8.95,4.48,2.0,45.52,1325.53,415.1,True
1290,23.35,8.96,4.48,2.0,45.61,1326.57,414.56,True
1291,21.32,8.63,4.31,2.0,42.38,1285.96,435.61,True
1292,18.66,8.19,4.09,2.0,38.13,1232.62,463.27,True
1293,23.04,8.91,4.45,2.0,45.12,1320.43,417.74,True
1294,23.11,8.92,4.46,2.0,45.23,1321.78,417.04,True
1295,21.65,8.68,4.34,2.0,42.89,1292.44,432.25,True
1296,19.98,8.4,4.2,2.0,40.24,1259.07,449.56,True
1297,21.76,8.7,4.35,2.0,43.08,1294.79,431.03,True
1298,22.17,8.77,4.38,2.0,43.73,1302.99,426.78,True
1299,21.75,8.69,4.35,2.0,43.05,1294.43,431.22,True
1300,18.16,8.1,4.05,2.0,37.34,1222.62,468.46,True
1301,18.73,8.2,4.1,2.0,38.25,1234.14,462.49,True
1302,18.56,8.17,4.09,2.0,37.98,1230.66,464.29,True
1303,19.87,8.39,4.19,2.0,40.06,1256.84,450.71,True
1304,22.19,8.77,4.38,2.0,43.76,1303.4,426.57,True
1305,22.35,8.79,4.4,2.0,44.01,1306.53,424.95,True
1306,19.49,8.32,4.16,2.0,39.45,1249.23,454.66,True
1307,18.12,8.1,4.05,2.0,37.28,1221.86,468.85,True
1308,23.33,8.96,4.48,2.0,45.58,1326.22,414.74,True
1309,20.51,8.49,4.25,2.0,41.08,1269.73,444.03,True
1310,23.03,8.91,4.45,2.0,45.1,1320.16,417.88,True
1311,19.9,8.39,4.2,2.0,40.11,1257.54,450.35,True
1312,21.07,8.58,4.29,2.0,41.97,1280.85,438.26,True
1313,22.47,8.81,4.41,2.0,44.2,1308.93,423.7,True
1314,22.41,8.8,4.4,2.0,44.11,1307.72,424.33,True
1315,23.35,8.96,4.48,2.0,45.61,1326.58,414.55,True
1316,21.1,8.59,4.29,2.0,42.01,1281.43,437.96,True
1317,22.2,8.77,4.38,2.0,43.77,1303.53,426.5,True
1318,19.14,8.27,4.13,2.0,38.91,1242.35,458.23,True
1319,19.18,8.27,4.14,2.0,38.96,1243.01,457.89,True
1320,20.65,8.51,4.26,2.0,41.3,1272.45,442.62,True
1321,18.03,8.08,4.04,2.0,37.13,1220.04,469.79,True
1322,17.56,8.01,4.0,2.0,36.38,1210.67,474.65,True
1323,18.08,8.09,4.05,2.0,37.22,1221.11,469.24,True
1324,23.12,8.92,4.46,2.0,45.24,1321.91,416.97,True
1325,18.18,8.11,4.05,2.0,37.38,1223.13,468.19,True
1326,18.47,8.16,4.08,2.0,37.83,1228.88,465.21,True
1327,22.38,8.8,4.4,2.0,44.06,1307.17,424.62,True
1328,20.86,8.55,4.27,2.0,41.64,1276.73,440.4,True
1329,21.56,8.67,4.33,2.0,42.76,1290.8,433.1,True
1330,21.29,8.62,4.31,2.0,42.32,1285.27,435.97,True
1331,21.31,8.62,4.31,2.0,42.35,1285.67,435.76,True
1332,22.86,8.88,4.44,2.0,44.83,1316.78,419.63,True
1333,19.09,8.26,4.13,2.0,38.82,1241.22,458.81,True
1334,18.8,8.21,4.1,2.0,38.36,1235.47,461.79,True
1335,19.05,8.25,4.13,2.0,38.76,1240.54,459.16,True
1336,20.45,8.48,4.24,2.0,40.99,1268.51,444.66,True
1337,17.53,8.0,4.0,2.0,36.34,1210.11,474.94,True
1338,23.52,8.99,4.49,2.0,45.87,1329.93,412.81,True
1339,17.7,8.03,4.01,2.0,36.61,1213.5,473.19,True
1340,18.75,8.2,4.1,2.0,38.28,1234.46,462.32,True
1341,18.98,8.24,4.12,2.0,38.65,1239.09,459.92,True
1342,22.97,8.9,4.45,2.0,45.0,1318.98,418.49,True
1343,19.06,8.25,4.13,2.0,38.77,1240.62,459.12,True
1344,18.62,8.18,4.09,2.0,38.07,1231.79,463.7,True
1345,21.22,8.61,4.3,2.0,42.21,1283.94,436.66,True
1346,19.6,8.34,4.17,2.0,39.63,1251.41,453.53,True
1347,22.05,8.75,4.37,2.0,43.54,1300.54,428.05,True
1348,22.27,8.78,4.39,2.0,43.88,1304.86,425.81,True
1349,20.48,8.49,4.24,2.0,41.03,1269.03,444.39,True
1350,22.56,8.83,4.41,2.0,44.35,1310.81,422.73,True
1351,23.44,8.97,4.49,2.0,45.75,1328.35,413.63,True
1352,20.08,8.42,4.21,2.0,40.39,1261.06,448.52,True
1353,17.63,8.02,4.01,2.0,36.49,1211.93,474.0,True
1354,22.43,8.81,4.4,2.0,44.13,1308.03,424.17,True
1355,17.98,8.07,4.04,2.0,37.05,1219.01,470.33,True
1356,18.58,8.17,4.09,2.0,38.01,1231.08,464.07,True
1357,22.96,8.89,4.45,2.0,44.98,1318.69,418.64,True
1358,20.05,8.42,4.21,2.0,40.35,1260.51,448.81,True
1359,21.62,8.67,4.34,2.0,42.85,1291.86,432.55,True
1360,22.37,8.8,4.4,2.0,44.05,1307.0,424.71,True
1361,22.97,8.9,4.45,2.0,45.0,1318.95,418.51,True
1362,20.55,8.5,4.25,2.0,41.14,1270.48,443.64,True
1363,19.13,8.26,4.13,2.0,38.88,1242.01,458.4,True
1364,18.73,8.2,4.1,2.0,38.25,1234.14,462.48,True
1365,20.99,8.57,4.28,2.0,41.84,1279.2,439.12,True
1366,22.74,8.86,4.43,2.0,44.63,1314.35,420.89,True
1367,18.5,8.16,4.08,2.0,37.87,1229.39,464.94,True
1368,21.79,8.7,4.35,2.0,43.12,1295.35,430.74,True
1369,21.21,8.61,4.3,2.0,42.2,1283.74,436.76,True
1370,18.18,8.11,4.05,2.0,37.38,1223.13,468.19,True
1371,22.72,8.86,4.43,2.0,44.61,1314.01,421.07,True
1372,23.46,8.98,4.49,2.0,45.78,1328.8,413.4,True
1373,21.66,8.68,4.34,2.0,42.92,1292.75,432.09,True
1374,17.81,8.05,4.02,2.0,36.78,1215.67,472.06,True
1375,20.0,8.41,4.2,2.0,40.27,1259.55,449.31,True
1376,19.12,8.26,4.13,2.0,38.87,1241.88,458.47,True
1377,22.72,8.86,4.43,2.0,44.61,1314.02,421.06,True
1378,22.81,8.87,4.44,2.0,44.74,1315.72,420.18,True
1379,20.47,8.48,4.24,2.0,41.02,1268.88,444.47,True
1380,18.5,8.16,4.08,2.0,37.88,1229.42,464.93,True
1381,21.09,8.59,4.29,2.0,42.0,1281.29,438.03,True
1382,19.59,8.34,4.17,2.0,39.61,1251.19,453.64,True
1383,22.02,8.74,4.37,2.0,43.48,1299.88,428.39,True
1384,22.29,8.78,4.39,2.0,43.92,1305.32,425.57,True
1385,20.59,8.5,4.25,2.0,41.21,1271.26,443.23,True
1386,22.23,8.77,4.39,2.0,43.82,1304.16,426.18,True
1387,20.29,8.45,4.23,2.0,40.73,1265.24,446.36,True
1388,22.58,8.83,4.42,2.0,44.38,1311.16,422.55,True
1389,17.75,8.04,4.02,2.0,36.69,1214.5,472.67,True
1390,21.19,8.6,4.3,2.0,42.17,1283.37,436.95,True
1391,21.61,8.67,4.34,2.0,42.83,1291.66,432.66,True
1392,20.09,8.42,4.21,2.0,40.41,1261.32,448.39,True
1393,23.3,8.95,4.48,2.0,45.53,1325.59,415.06,True
1394,19.6,8.34,4.17,2.0,39.63,1251.41,453.53,True
1395,22.21,8.77,4.39,2.0,43.79,1303.73,426.4,True
1396,20.77,8.53,4.27,2.0,41.49,1274.86,441.37,True
1397,19.06,8.25,4.13,2.0,38.78,1240.74,459.06,True
1398,22.16,8.76,4.38,2.0,43.7,1302.65,426.96,True
1399,17.89,8.06,4.03,2.0,36.9,1217.2,471.26,True
1400,18.87,8.22,4.11,2.0,38.47,1236.92,461.04,True
1401,18.17,8.11,4.05,2.0,37.35,1222.84,468.34,True
1402,22.85,8.88,4.44,2.0,44.81,1316.61,419.72,True
1403,18.16,8.1,4.05,2.0,37.33,1222.61,468.46,True
1404,22.56,8.83,4.41,2.0,44.35,1310.72,422.77,True
1405,20.64,8.51,4.26,2.0,41.29,1272.37,442.66,True
1406,18.2,8.11,4.06,2.0,37.41,1223.53,467.99,True
1407,18.62,8.18,4.09,2.0,38.07,1231.8,463.7,True
1408,21.31,8.62,4.31,2.0,42.35,1285.67,435.76,True
1409,18.94,8.23,4.12,2.0,38.58,1238.3,460.33,True
1410,18.82,8.21,4.11,2.0,38.39,1235.89,461.58,True
1411,20.59,8.51,4.25,2.0,41.21,1271.36,443.18,True
1412,23.03,8.91,4.45,2.0,45.09,1320.07,417.93,True
1413,20.17,8.44,4.22,2.0,40.54,1262.94,447.55,True
1414,20.85,8.55,4.27,2.0,41.63,1276.56,440.49,True
1415,21.07,8.58,4.29,2.0,41.98,1280.98,438.19,True
1416,18.12,8.1,4.05,2.0,37.27,1221.84,468.86,True
1417,20.85,8.55,4.27,2.0,41.62,1276.41,440.56,True
1418,21.7,8.69,4.34,2.0,42.97,1293.49,431.71,True
1419,20.58,8.5,4.25,2.0,41.19,1271.06,443.34,True
1420,22.94,8.89,4.45,2.0,44.95,1318.37,418.81,True
1421,18.47,8.16,4.08,2.0,37.84,1228.93,465.18,True
1422,23.37,8.96,4.48,2.0,45.64,1326.99,414.34,True
1423,19.53,8.33,4.16,2.0,39.52,1250.07,454.22,True
1424,21.7,8.69,4.34,2.0,42.97,1293.46,431.72,True
1425,20.76,8.53,4.27,2.0,41.47,1274.6,441.5,True
1426,20.83,8.54,4.27,2.0,41.58,1276.0,440.78,True
1427,23.1,8.92,4.46,2.0,45.2,1321.52,417.18,True
1428,18.39,8.14,4.07,2.0,37.7,1227.18,466.09,True
1429,20.24,8.45,4.22,2.0,40.65,1264.24,446.88,True
1430,19.11,8.26,4.13,2.0,38.84,1241.57,458.63,True
1431,21.16,8.6,4.3,2.0,42.11,1282.61,437.35,True
1432,20.99,8.57,4.28,2.0,41.84,1279.2,439.12,True
1433,18.32,8.13,4.06,2.0,37.59,1225.77,466.82,True
1434,19.52,8.33,4.16,2.0,39.51,1249.89,454.32,True
1435,22.76,8.86,4.43,2.0,44.66,1314.72,420.7,True
1436,20.54,8.5,4.25,2.0,41.12,1270.24,443.77,True
1437,22.91,8.89,4.44,2.0,44.91,1317.78,419.11,True
1438,19.61,8.34,4.17,2.0,39.64,1251.62,453.42,True
1439,18.11,8.1,4.05,2.0,37.25,1221.59,468.99,True
1440,18.2,8.11,4.06,2.0,37.41,1223.5,468.0,True
1441,23.57,9.0,4.5,2.0,45.96,1331.0,412.26,True
1442,18.09,8.09,4.05,2.0,37.22,1221.15,469.22,True
1443,19.64,8.35,4.17,2.0,39.69,1252.19,453.12,True
1444,18.96,8.24,4.12,2.0,38.62,1238.73,460.1,True
1445,19.54,8.33,4.17,2.0,39.54,1250.32,454.09,True
1446,22.46,8.81,4.41,2.0,44.19,1308.75,423.8,True
1447,17.79,8.04,4.02,2.0,36.74,1215.16,472.32,True
1448,22.61,8.84,4.42,2.0,44.42,1311.66,422.29,True
1449,21.28,8.62,4.31,2.0,42.31,1285.16,436.03,True
1450,20.58,8.5,4.25,2.0,41.2,1271.16,443.29,True
1451,20.26,8.45,4.23,2.0,40.69,1264.75,446.61,True
1452,21.84,8.71,4.35,2.0,43.19,1296.24,430.28,True
1453,18.91,8.23,4.11,2.0,38.53,1237.57,460.7,True
1454,19.51,8.33,4.16,2.0,39.48,1249.58,454.48,True
1455,23.46,8.98,4.49,2.0,45.79,1328.82,413.39,True
1456,22.56,8.83,4.41,2.0,44.35,1310.82,422.72,True
1457,21.48,8.65,4.33,2.0,42.63,1289.19,433.94,True
1458,17.68,8.03,4.01,2.0,36.58,1213.1,473.39,True
1459,22.2,8.77,4.38,2.0,43.77,1303.43,426.56,True
1460,19.43,8.31,4.16,2.0,39.37,1248.15,455.22,True
1461,21.42,8.64,4.32,2.0,42.53,1287.91,434.6,True
1462,19.29,8.29,4.14,2.0,39.13,1245.21,456.75,True
1463,17.94,8.07,4.03,2.0,36.98,1218.17,470.76,True
1464,21.91,8.72,4.36,2.0,43.31,1297.68,429.54,True
1465,21.41,8.64,4.32,2.0,42.52,1287.75,434.69,True
1466,18.25,8.12,4.06,2.0,37.47,1224.36,467.56,True
1467,18.67,8.19,4.09,2.0,38.14,1232.76,463.2,True
1468,22.01,8.74,4.37,2.0,43.47,1299.75,428.47,True
1469,22.47,8.81,4.41,2.0,44.21,1308.97,423.68,True
1470,20.68,8.52,4.26,2.0,41.36,1273.14,442.26,True
1471,22.37,8.8,4.4,2.0,44.04,1306.9,424.76,True
1472,23.27,8.95,4.47,2.0,45.48,1325.0,415.37,True
1473,18.87,8.22,4.11,2.0,38.47,1236.86,461.07,True
1474,21.76,8.7,4.35,2.0,43.08,1294.81,431.03,True
1475,21.78,8.7,4.35,2.0,43.1,1295.11,430.87,True
1476,17.88,8.06,4.03,2.0,36.88,1216.95,471.4,True
1477,19.46,8.32,4.16,2.0,39.4,1248.6,454.98,True
1478,18.96,8.24,4.12,2.0,38.61,1238.63,460.15,True
1479,22.75,8.86,4.43,2.0,44.65,1314.6,420.76,True
1480,23.36,8.96,4.48,2.0,45.62,1326.75,414.46,True
1481,21.74,8.69,4.35,2.0,43.04,1294.27,431.31,True
1482,18.49,8.16,4.08,2.0,37.87,1229.28,465.0,True
1483,20.96,8.56,4.28,2.0,41.79,1278.61,439.43,True
1484,18.91,8.23,4.11,2.0,38.53,1237.67,460.65,True
1485,21.27,8.62,4.31,2.0,42.29,1284.85,436.19,True
1486,21.21,8.61,4.3,2.0,42.2,1283.75,436.76,True
1487,20.31,8.46,4.23,2.0,40.76,1265.66,446.14,True
1488,21.29,8.62,4.31,2.0,42.32,1285.27,435.97,True
1489,17.92,8.06,4.03,2.0,36.96,1217.87,470.92,True
1490,21.79,8.7,4.35,2.0,43.12,1295.25,430.79,True
1491,23.56,8.99,4.5,2.0,45.94,1330.77,412.38,True
1492,19.85,8.38,4.19,2.0,40.03,1256.46,450.91,True
1493,18.17,8.11,4.05,2.0,37.35,1222.84,468.34,True
1494,21.87,8.72,4.36,2.0,43.25,1296.99,429.89,True
1495,22.52,8.82,4.41,2.0,44.29,1310.02,423.14,True
1496,18.38,8.14,4.07,2.0,37.69,1227.01,466.18,True
1497,18.92,8.23,4.11,2.0,38.55,1237.89,460.54,True
1498,19.59,8.34,4.17,2.0,39.62,1251.29,453.59,True
1499,21.59,8.67,4.33,2.0,42.81,1291.37,432.81,True
1500,22.24,8.78,4.39,2.0,43.83,1304.28,426.11,True
1501,20.54,8.5,4.25,2.0,41.12,1270.23,443.77,True
1502,20.45,8.48,4.24,2.0,40.98,1268.4,444.72,True
1503,17.83,8.05,4.03,2.0,36.82,1216.12,471.83,True
1504,21.14,8.59,4.3,2.0,42.08,1282.23,437.55,True
1505,20.02,8.41,4.21,2.0,40.31,1259.96,449.1,True
1506,17.55,8.0,4.0,2.0,36.37,1210.5,474.74,True
1507,20.95,8.56,4.28,2.0,41.78,1278.46,439.5,True
1508,19.22,8.28,4.14,2.0,39.03,1243.87,457.44,True
1509,23.08,8.91,4.46,2.0,45.17,1321.11,417.39,True
1510,22.35,8.79,4.4,2.0,44.01,1306.46,424.98,True
1511,22.13,8.76,4.38,2.0,43.66,1302.09,427.25,True
1512,18.1,8.09,4.05,2.0,37.23,1221.35,469.11,True
1513,19.4,8.31,4.15,2.0,39.32,1247.51,455.55,True
1514,23.59,9.0,4.5,2.0,45.99,1331.39,412.06,True
1515,21.23,8.61,4.31,2.0,42.23,1284.16,436.55,True
1516,19.55,8.33,4.17,2.0,39.56,1250.53,453.99,True
1517,18.5,8.16,4.08,2.0,37.88,1229.42,464.93,True
1518,17.82,8.05,4.02,2.0,36.8,1215.93,471.92,True
1519,17.6,8.01,4.01,2.0,36.44,1211.35,474.3,True
1520,20.25,8.45,4.22,2.0,40.66,1264.41,446.79,True
1521,19.88,8.39,4.19,2.0,40.08,1257.06,450.6,True
1522,19.27,8.29,4.14,2.0,39.11,1244.86,456.92,True
1523,17.65,8.02,4.01,2.0,36.52,1212.38,473.77,True
1524,20.86,8.55,4.27,2.0,41.63,1276.62,440.46,True
1525,23.59,9.0,4.5,2.0,45.99,1331.42,412.04,True
1526,21.29,8.62,4.31,2.0,42.33,1285.34,435.94,True
1527,18.64,8.18,4.09,2.0,38.1,1232.28,463.45,True
1528,22.17,8.76,4.38,2.0,43.72,1302.85,426.85,True
1529,18.69,8.19,4.1,2.0,38.18,1233.26,462.94,True
1530,21.92,8.72,4.36,2.0,43.32,1297.84,429.45,True
1531,20.14,8.43,4.21,2.0,40.49,1262.23,447.92,True
1532,20.28,8.45,4.23,2.0,40.72,1265.14,446.41,True
1533,21.25,8.61,4.31,2.0,42.26,1284.48,436.38,True
1534,19.69,8.36,4.18,2.0,39.77,1253.22,452.59,True
1535,20.46,8.48,4.24,2.0,41.0,1268.63,444.6,True
1536,20.08,8.42,4.21,2.0,40.4,1261.15,448.48,True
1537,22.55,8.83,4.41,2.0,44.34,1310.62,422.82,True
1538,18.56,8.17,4.08,2.0,37.97,1230.65,464.29,True
1539,22.13,8.76,4.38,2.0,43.66,1302.1,427.24,True
1540,19.55,8.33,4.17,2.0,39.55,1250.46,454.02,True
1541,21.02,8.57,4.29,2.0,41.89,1279.83,438.79,True
1542,18.6,8.18,4.09,2.0,38.04,1231.51,463.85,True
1543,21.99,8.73,4.37,2.0,43.43,1299.23,428.73,True
1544,20.88,8.55,4.28,2.0,41.67,1277.11,440.2,True
1545,20.67,8.52,4.26,2.0,41.33,1272.88,442.39,True
1546,21.61,8.67,4.34,2.0,42.83,1291.62,432.68,True
1547,21.43,8.64,4.32,2.0,42.55,1288.14,434.48,True
1548,20.46,8.48,4.24,2.0,41.0,1268.65,444.59,True
1549,19.09,8.26,4.13,2.0,38.82,1241.31,458.77,True
1550,19.78,8.37,4.19,2.0,39.91,1254.99,451.67,True
1551,19.15,8.27,4.13,2.0,38.91,1242.46,458.17,True
1552,23.21,8.94,4.47,2.0,45.38,1323.73,416.03,True
1553,19.21,8.28,4.14,2.0,39.0,1243.58,457.59,True
1554,23.44,8.97,4.49,2.0,45.74,1328.25,413.68,True
1555,20.31,8.46,4.23,2.0,40.76,1265.6,446.17,True
1556,17.65,8.02,4.01,2.0,36.53,1212.52,473.7,True
1557,18.38,8.14,4.07,2.0,37.69,1227.13,466.12,True
1558,19.41,8.31,4.16,2.0,39.34,1247.76,455.42,True
1559,18.07,8.09,4.05,2.0,37.2,1220.94,469.33,True
1560,23.22,8.94,4.47,2.0,45.4,1323.96,415.91,True
1561,18.61,8.18,4.09,2.0,38.05,1231.64,463.78,True
1562,22.53,8.82,4.41,2.0,44.3,1310.12,423.09,True
1563,22.58,8.83,4.42,2.0,44.37,1311.04,422.61,True
1564,22.6,8.84,4.42,2.0,44.41,1311.51,422.36,True
1565,21.67,8.68,4.34,2.0,42.93,1292.93,432.0,True
1566,19.75,8.37,4.18,2.0,39.86,1254.39,451.98,True
1567,19.68,8.35,4.18,2.0,39.75,1253.02,452.7,True
1568,22.01,8.74,4.37,2.0,43.47,1299.66,428.51,True
1569,21.44,8.64,4.32,2.0,42.56,1288.29,434.41,True
1570,22.13,8.76,4.38,2.0,43.66,1302.06,427.26,True
1571,18.07,8.09,4.04,2.0,37.2,1220.9,469.35,True
1572,22.67,8.85,4.42,2.0,44.52,1312.91,421.64,True
1573,23.24,8.94,4.47,2.0,45.43,1324.36,415.7,True
1574,21.79,8.7,4.35,2.0,43.11,1295.23,430.81,True
1575,18.27,8.12,4.06,2.0,37.52,1224.89,467.28,True
1576,21.91,8.72,4.36,2.0,43.3,1297.62,429.57,True
1577,18.56,8.17,4.09,2.0,37.98,1230.74,464.25,True
1578,23.4,8.97,4.48,2.0,45.69,1327.61,414.02,True
1579,19.86,8.38,4.19,2.0,40.05,1256.73,450.77,True
1580,17.62,8.02,4.01,2.0,36.48,1211.92,474.01,True
1581,18.85,8.22,4.11,2.0,38.43,1236.37,461.33,True
1582,21.81,8.7,4.35,2.0,43.15,1295.64,430.59,True
1583,20.28,8.45,4.23,2.0,40.72,1265.13,446.42,True
1584,18.26,8.12,4.06,2.0,37.5,1224.74,467.36,True
1585,19.07,8.25,4.13,2.0,38.78,1240.77,459.05,True
1586,19.66,8.35,4.18,2.0,39.72,1252.59,452.92,True
1587,20.54,8.5,4.25,2.0,41.13,1270.33,443.72,True
1588,21.26,8.61,4.31,2.0,42.27,1284.67,436.28,True
1589,22.58,8.83,4.42,2.0,44.37,1311.06,422.6,True
1590,18.05,8.09,4.04,2.0,37.17,1220.52,469.55,True
1591,19.5,8.32,4.16,2.0,39.46,1249.37,454.58,True
1592,19.22,8.28,4.14,2.0,39.03,1243.94,457.4,True
1593,21.89,8.72,4.36,2.0,43.28,1297.3,429.73,True
1594,17.98,8.07,4.04,2.0,37.05,1219.0,470.33,True
1595,17.67,8.02,4.01,2.0,36.55,1212.78,473.56,True
1596,19.63,8.35,4.17,2.0,39.67,1251.98,453.24,True
1597,21.71,8.69,4.34,2.0,42.99,1293.72,431.59,True
1598,17.73,8.03,4.02,2.0,36.66,1214.07,472.89,True
1599,22.32,8.79,4.39,2.0,43.97,1305.95,425.25,True
1600,23.23,8.94,4.47,2.0,45.42,1324.23,415.77,True
1601,18.07,8.09,4.04,2.0,37.2,1220.85,469.37,True
1602,21.63,8.68,4.34,2.0,42.86,1292.09,432.43,True
1603,19.32,8.29,4.15,2.0,39.18,1245.82,456.43,True
1604,20.29,8.46,4.23,2.0,40.74,1265.36,446.29,True
1605,21.93,8.72,4.36,2.0,43.34,1298.07,429.33,True
1606,23.48,8.98,4.49,2.0,45.82,1329.23,413.18,True
1607,21.05,8.58,4.29,2.0,41.93,1280.4,438.5,True
1608,20.68,8.52,4.26,2.0,41.35,1273.08,442.29,True
1609,21.97,8.73,4.37,2.0,43.4,1298.89,428.91,True
1610,19.08,8.26,4.13,2.0,38.8,1241.07,458.89,True
1611,22.69,8.85,4.43,2.0,44.55,1313.32,421.43,True
1612,21.12,8.59,4.3,2.0,42.06,1282.0,437.67,True
1613,23.59,9.0,4.5,2.0,45.99,1331.35,412.08,True
1614,20.38,8.47,4.23,2.0,40.87,1267.05,445.42,True
1615,21.98,8.73,4.37,2.0,43.42,1299.07,428.82,True
1616,23.57,9.0,4.5,2.0,45.96,1330.99,412.27,True
1617,19.31,8.29,4.15,2.0,39.17,1245.71,456.48,True
1618,23.21,8.94,4.47,2.0,45.39,1323.81,415.99,True
1619,18.11,8.1,4.05,2.0,37.25,1221.58,468.99,True
1620,21.1,8.59,4.29,2.0,42.01,1281.42,437.97,True
1621,18.17,8.1,4.05,2.0,37.35,1222.76,468.39,True
1622,20.24,8.45,4.22,2.0,40.65,1264.33,446.83,True
1623,17.66,8.02,4.01,2.0,36.54,1212.62,473.64,True
1624,22.65,8.84,4.42,2.0,44.48,1312.46,421.87,True
1625,18.1,8.09,4.05,2.0,37.24,1221.36,469.11,True
1626,19.39,8.31,4.15,2.0,39.3,1247.36,455.63,True
1627,21.07,8.58,4.29,2.0,41.97,1280.9,438.24,True
1628,21.16,8.6,4.3,2.0,42.12,1282.72,437.3,True
1629,18.0,8.08,4.04,2.0,37.08,1219.41,470.12,True
1630,21.6,8.67,4.34,2.0,42.82,1291.54,432.72,True
1631,22.68,8.85,4.42,2.0,44.55,1313.23,421.47,True
1632,18.55,8.17,4.08,2.0,37.96,1230.5,464.37,True
1633,23.45,8.97,4.49,2.0,45.76,1328.46,413.58,True
1634,18.28,8.12,4.06,2.0,37.53,1225.12,467.16,True
1635,22.92,8.89,4.44,2.0,44.93,1318.02,418.99,True
1636,20.17,8.43,4.22,2.0,40.53,1262.81,447.62,True
1637,20.62,8.51,4.25,2.0,41.26,1271.88,442.91,True
1638,23.27,8.95,4.47,2.0,45.47,1324.9,415.42,True
1639,21.13,8.59,4.3,2.0,42.07,1282.16,437.58,True
1640,21.77,8.7,4.35,2.0,43.09,1294.89,430.98,True
1641,21.98,8.73,4.37,2.0,43.42,1299.09,428.8,True
1642,18.61,8.18,4.09,2.0,38.05,1231.64,463.78,True
1643,23.57,9.0,4.5,2.0,45.96,1331.04,412.24,True
1644,22.27,8.78,4.39,2.0,43.89,1304.94,425.77,True
1645,20.11,8.42,4.21,2.0,40.44,1261.61,448.24,True
1646,20.07,8.42,4.21,2.0,40.38,1260.89,448.61,True
1647,18.31,8.13,4.06,2.0,37.57,1225.61,466.9,True
1648,19.44,8.32,4.16,2.0,39.38,1248.28,455.15,True
1649,17.86,8.05,4.03,2.0,36.86,1216.59,471.58,True
1650,19.13,8.26,4.13,2.0,38.88,1242.06,458.38,True
1651,20.34,8.46,4.23,2.0,40.81,1266.27,445.82,True
1652,19.84,8.38,4.19,2.0,40.02,1256.32,450.98,True
1653,20.99,8.57,4.28,2.0,41.84,1279.21,439.11,True
1654,20.53,8.5,4.25,2.0,41.12,1270.15,443.81,True
1655,23.51,8.99,4.49,2.0,45.87,1329.82,412.87,True
1656,19.78,8.37,4.19,2.0,39.92,1255.15,451.59,True
1657,21.73,8.69,4.35,2.0,43.02,1294.02,431.43,True
1658,17.75,8.04,4.02,2.0,36.69,1214.51,472.66,True
1659,22.68,8.85,4.42,2.0,44.54,1313.13,421.52,True
1660,21.62,8.67,4.34,2.0,42.84,1291.82,432.57,True
1661,21.04,8.58,4.29,2.0,41.92,1280.23,438.59,True
1662,20.94,8.56,4.28,2.0,41.77,1278.37,439.55,True
1663,22.1,8.75,4.38,2.0,43.61,1301.48,427.57,True
1664,20.66,8.52,4.26,2.0,41.32,1272.72,442.48,True
1665,20.07,8.42,4.21,2.0,40.38,1260.89,448.61,True
1666,17.63,8.02,4.01,2.0,36.49,1211.95,473.99,True
1667,22.52,8.82,4.41,2.0,44.28,1309.94,423.18,True
1668,23.29,8.95,4.47,2.0,45.51,1325.39,415.17,True
1669,22.28,8.78,4.39,2.0,43.9,1305.07,425.7,True
1670,23.24,8.94,4.47,2.0,45.43,1324.3,415.73,True
1671,20.49,8.49,4.24,2.0,41.06,1269.37,444.22,True
1672,19.46,8.32,4.16,2.0,39.4,1248.59,454.99,True
1673,23.59,9.0,4.5,2.0,45.99,1331.44,412.03,True
1674,20.91,8.56,4.28,2.0,41.72,1277.69,439.9,True
1675,19.35,8.3,4.15,2.0,39.23,1246.38,456.14,True
1676,23.11,8.92,4.46,2.0,45.23,1321.79,417.04,True
1677,17.71,8.03,4.02,2.0,36.62,1213.66,473.1,True
1678,22.85,8.88,4.44,2.0,44.81,1316.52,419.77,True
1679,19.55,8.33,4.17,2.0,39.55,1250.44,454.03,True
1680,19.65,8.35,4.17,2.0,39.7,1252.39,453.02,True
1681,19.81,8.38,4.19,2.0,39.97,1255.69,451.31,True
