,nuc,aexp,nd,ns,age,la,ld,target
1256,8.58,127.24,20.88,1.0,-41.31,1875.77,-106.15,True
1257,9.19,117.67,20.67,1.0,-26.8,1782.26,38.29,True
1258,9.65,110.52,20.52,1.0,-15.98,1712.5,146.05,True
1259,9.52,112.45,20.56,1.0,-18.9,1731.35,116.93,True
1260,8.54,127.89,20.89,1.0,-42.29,1882.06,-115.86,True
1261,9.17,117.97,20.68,1.0,-27.26,1785.23,33.71,True
1262,9.6,111.19,20.54,1.0,-16.99,1719.02,135.98,True
1263,8.84,123.21,20.79,1.0,-35.19,1836.34,-45.24,True
1264,8.79,123.89,20.81,1.0,-36.22,1842.98,-55.5,True
1265,8.63,126.49,20.86,1.0,-40.17,1868.39,-94.74,True
1266,9.1,119.04,20.7,1.0,-28.88,1795.66,17.6,True
1267,8.95,121.41,20.75,1.0,-32.48,1818.84,-18.2,True
1268,8.99,120.79,20.74,1.0,-31.54,1812.77,-8.83,True
1269,8.39,130.22,20.94,1.0,-45.82,1904.85,-151.07,True
1270,8.73,124.85,20.83,1.0,-37.69,1852.44,-70.11,True
1271,9.35,115.2,20.62,1.0,-23.06,1758.14,75.56,True
1272,9.68,110.02,20.51,1.0,-15.21,1707.54,153.71,True
1273,9.04,119.96,20.72,1.0,-30.27,1804.63,3.74,True
1274,8.46,129.11,20.92,1.0,-44.14,1893.96,-134.25,True
1275,8.22,132.88,21.0,1.0,-49.86,1930.86,-191.24,True
1276,8.8,123.78,20.8,1.0,-36.07,1841.97,-53.93,True
1277,9.15,118.33,20.69,1.0,-27.81,1788.77,28.24,True
1278,8.59,127.02,20.87,1.0,-40.97,1873.57,-102.74,True
1279,9.36,115.04,20.62,1.0,-22.82,1756.58,77.96,True
1280,9.38,114.72,20.61,1.0,-22.33,1753.45,82.81,True
1281,9.68,109.97,20.51,1.0,-15.13,1707.05,154.48,True
1282,9.08,119.38,20.71,1.0,-29.4,1799.01,12.42,True
1283,8.52,128.16,20.9,1.0,-42.7,1884.69,-119.93,True
1284,9.7,109.74,20.51,1.0,-14.79,1704.85,157.87,True
1285,9.24,116.91,20.66,1.0,-25.66,1774.88,49.7,True
1286,9.32,115.66,20.63,1.0,-23.77,1762.71,68.5,True
1287,9.33,115.49,20.63,1.0,-23.5,1760.99,71.16,True
1288,8.68,125.64,20.84,1.0,-38.89,1860.13,-81.99,True
1289,9.61,111.03,20.53,1.0,-16.74,1717.4,138.49,True
1290,8.38,130.46,20.95,1.0,-46.18,1907.16,-154.63,True
1291,9.06,119.77,20.72,1.0,-29.99,1802.84,6.52,True
1292,8.36,130.63,20.95,1.0,-46.44,1908.81,-157.19,True
1293,9.35,115.13,20.62,1.0,-22.96,1757.51,76.53,True
1294,9.69,109.75,20.51,1.0,-14.81,1704.97,157.68,True
1295,9.28,116.21,20.64,1.0,-24.6,1768.04,60.26,True
1296,8.9,122.16,20.77,1.0,-33.61,1826.13,-29.47,True
1297,9.13,118.57,20.69,1.0,-28.18,1791.12,24.61,True
1298,8.31,131.5,20.97,1.0,-47.76,1917.34,-170.36,True
1299,8.69,125.59,20.84,1.0,-38.81,1859.65,-81.25,True
1300,9.52,112.52,20.56,1.0,-19.0,1732.01,115.92,True
1301,9.66,110.29,20.52,1.0,-15.62,1710.22,149.57,True
1302,8.89,122.31,20.77,1.0,-33.83,1827.56,-31.67,True
1303,9.29,116.14,20.64,1.0,-24.49,1767.34,61.34,True
1304,8.6,126.99,20.87,1.0,-40.93,1873.31,-102.34,True
1305,9.06,119.65,20.72,1.0,-29.8,1801.59,8.44,True
1306,9.51,112.65,20.57,1.0,-19.2,1733.3,113.92,True
1307,8.52,128.14,20.9,1.0,-42.67,1884.5,-119.63,True
1308,8.27,132.04,20.98,1.0,-48.58,1922.6,-178.48,True
1309,9.36,115.03,20.62,1.0,-22.81,1756.55,78.01,True
1310,8.45,129.35,20.92,1.0,-44.51,1896.38,-137.98,True
1311,9.3,115.89,20.64,1.0,-24.11,1764.89,65.12,True
1312,9.38,114.69,20.61,1.0,-22.28,1753.15,83.26,True
1313,9.07,119.51,20.71,1.0,-29.6,1800.29,10.45,True
1314,9.63,110.76,20.53,1.0,-16.33,1714.78,142.53,True
1315,9.05,119.87,20.72,1.0,-30.14,1803.75,5.1,True
1316,8.5,128.56,20.91,1.0,-43.31,1888.62,-125.99,True
1317,9.24,116.92,20.66,1.0,-25.68,1775.01,49.5,True
1318,8.66,125.99,20.85,1.0,-39.42,1863.58,-87.31,True
1319,8.34,131.02,20.96,1.0,-47.03,1912.65,-163.11,True
1320,8.87,122.74,20.78,1.0,-34.5,1831.84,-38.29,True
1321,8.78,124.04,20.81,1.0,-36.47,1844.55,-57.91,True
1322,8.86,122.92,20.79,1.0,-34.76,1833.52,-40.88,True
1323,8.79,123.88,20.81,1.0,-36.21,1842.92,-55.4,True
1324,8.23,132.78,21.0,1.0,-49.71,1929.87,-189.72,True
1325,8.37,130.55,20.95,1.0,-46.32,1908.04,-155.99,True
1326,8.84,123.16,20.79,1.0,-35.12,1835.88,-44.52,True
1327,9.18,117.85,20.68,1.0,-27.07,1784.01,35.59,True
1328,9.0,120.6,20.74,1.0,-31.25,1810.94,-6.01,True
1329,8.53,128.0,20.89,1.0,-42.46,1883.17,-117.58,True
1330,9.43,113.9,20.59,1.0,-21.09,1745.48,95.11,True
1331,8.44,129.38,20.92,1.0,-44.56,1896.69,-138.46,True
1332,8.27,132.08,20.98,1.0,-48.65,1923.04,-179.15,True
1333,9.06,119.68,20.72,1.0,-29.85,1801.89,7.97,True
1334,8.53,128.06,20.89,1.0,-42.55,1883.72,-118.42,True
1335,8.34,131.05,20.96,1.0,-47.08,1912.92,-163.52,True
1336,9.52,112.44,20.56,1.0,-18.89,1731.25,117.09,True
1337,8.77,124.19,20.81,1.0,-36.69,1845.96,-60.1,True
1338,8.28,132.03,20.98,1.0,-48.57,1922.52,-178.36,True
1339,9.62,110.98,20.53,1.0,-16.66,1716.91,139.24,True
1340,8.68,125.64,20.84,1.0,-38.89,1860.14,-82.0,True
1341,9.35,115.2,20.62,1.0,-23.07,1758.2,75.47,True
1342,8.38,130.4,20.94,1.0,-46.1,1906.61,-153.78,True
1343,9.66,110.29,20.52,1.0,-15.62,1710.2,149.61,True
1344,8.76,124.35,20.82,1.0,-36.92,1847.5,-62.47,True
1345,8.63,126.47,20.86,1.0,-40.14,1868.19,-94.43,True
1346,8.6,127.0,20.87,1.0,-40.95,1873.44,-102.54,True
1347,8.59,127.13,20.88,1.0,-41.14,1874.66,-104.43,True
1348,8.32,131.37,20.97,1.0,-47.57,1916.11,-168.46,True
1349,8.31,131.54,20.97,1.0,-47.83,1917.77,-171.02,True
1350,9.39,114.61,20.61,1.0,-22.17,1752.39,84.43,True
1351,9.44,113.73,20.59,1.0,-20.83,1743.78,97.73,True
1352,9.56,111.84,20.55,1.0,-17.97,1725.34,126.21,True
1353,9.49,113.03,20.58,1.0,-19.78,1736.99,108.22,True
1354,9.02,120.36,20.73,1.0,-30.88,1808.52,-2.27,True
1355,8.64,126.36,20.86,1.0,-39.98,1867.17,-92.86,True
1356,8.59,127.03,20.87,1.0,-40.99,1873.67,-102.9,True
1357,8.86,122.85,20.78,1.0,-34.66,1832.91,-39.95,True
1358,9.19,117.63,20.67,1.0,-26.75,1781.92,38.82,True
1359,8.67,125.81,20.85,1.0,-39.14,1861.79,-84.55,True
1360,8.58,127.18,20.88,1.0,-41.22,1875.2,-105.26,True
1361,9.39,114.54,20.61,1.0,-22.07,1751.76,85.41,True
1362,8.42,129.78,20.93,1.0,-45.15,1900.52,-144.37,True
1363,9.36,115.03,20.62,1.0,-22.81,1756.53,78.04,True
1364,8.72,124.99,20.83,1.0,-37.9,1853.76,-72.15,True
1365,8.43,129.59,20.93,1.0,-44.87,1898.68,-141.53,True
1366,8.77,124.3,20.81,1.0,-36.85,1846.99,-61.69,True
1367,9.14,118.52,20.69,1.0,-28.1,1790.62,25.39,True
1368,9.1,119.14,20.71,1.0,-29.03,1796.64,16.08,True
1369,8.91,122.01,20.77,1.0,-33.38,1824.63,-27.14,True
1370,8.62,126.62,20.86,1.0,-40.36,1869.65,-96.69,True
1371,9.44,113.78,20.59,1.0,-20.91,1744.3,96.94,True
1372,9.64,110.59,20.52,1.0,-16.07,1713.13,145.09,True
1373,8.56,127.62,20.89,1.0,-41.88,1879.43,-111.79,True
1374,9.3,115.97,20.64,1.0,-24.23,1765.68,63.9,True
1375,8.45,129.25,20.92,1.0,-44.35,1895.37,-136.42,True
1376,8.23,132.67,20.99,1.0,-49.54,1928.79,-188.04,True
1377,9.42,114.05,20.6,1.0,-21.32,1746.95,92.83,True
1378,8.89,122.33,20.77,1.0,-33.87,1827.81,-32.07,True
1379,8.73,124.95,20.83,1.0,-37.84,1853.42,-71.61,True
1380,8.89,122.42,20.77,1.0,-34.01,1828.69,-33.43,True
1381,8.36,130.75,20.95,1.0,-46.62,1909.98,-158.98,True
1382,9.47,113.3,20.58,1.0,-20.18,1739.6,104.19,True
1383,9.09,119.21,20.71,1.0,-29.14,1797.36,14.97,True
1384,8.36,130.68,20.95,1.0,-46.52,1909.32,-157.96,True
1385,9.33,115.46,20.63,1.0,-23.45,1760.66,71.66,True
1386,9.53,112.39,20.56,1.0,-18.8,1730.71,117.93,True
1387,8.38,130.33,20.94,1.0,-45.99,1905.92,-152.72,True
1388,9.34,115.28,20.62,1.0,-23.18,1758.9,74.38,True
1389,9.12,118.8,20.7,1.0,-28.52,1793.32,21.22,True
1390,9.3,115.92,20.64,1.0,-24.15,1765.17,64.7,True
1391,8.24,132.53,20.99,1.0,-49.33,1927.45,-185.97,True
1392,8.32,131.38,20.97,1.0,-47.58,1916.18,-168.57,True
1393,8.74,124.75,20.82,1.0,-37.54,1851.48,-68.62,True
1394,8.3,131.67,20.97,1.0,-48.03,1919.06,-173.01,True
1395,9.22,117.23,20.66,1.0,-26.13,1777.96,44.94,True
1396,8.77,124.24,20.81,1.0,-36.76,1846.44,-60.83,True
1397,8.87,122.69,20.78,1.0,-34.41,1831.31,-37.47,True
1398,9.21,117.29,20.67,1.0,-26.22,1778.54,44.04,True
1399,8.85,122.94,20.79,1.0,-34.79,1833.73,-41.21,True
1400,9.1,119.06,20.7,1.0,-28.91,1795.84,17.32,True
1401,8.64,126.31,20.86,1.0,-39.9,1866.7,-92.13,True
1402,9.04,120.07,20.72,1.0,-30.44,1805.7,2.09,True
1403,9.44,113.71,20.59,1.0,-20.8,1743.61,98.0,True
1404,9.01,120.56,20.74,1.0,-31.18,1810.48,-5.3,True
1405,8.4,130.01,20.94,1.0,-45.51,1902.79,-147.89,True
1406,9.06,119.73,20.72,1.0,-29.93,1802.44,7.13,True
1407,8.89,122.37,20.77,1.0,-33.93,1828.21,-32.68,True
1408,9.53,112.34,20.56,1.0,-18.73,1730.25,118.63,True
1409,8.59,127.05,20.87,1.0,-41.01,1873.85,-103.18,True
1410,9.07,119.48,20.71,1.0,-29.55,1799.99,10.92,True
1411,8.23,132.77,21.0,1.0,-49.69,1929.77,-189.56,True
1412,9.34,115.32,20.62,1.0,-23.25,1759.36,73.67,True
1413,9.51,112.65,20.57,1.0,-19.19,1733.24,114.01,True
1414,8.27,132.16,20.98,1.0,-48.76,1923.79,-180.32,True
1415,8.59,127.09,20.87,1.0,-41.07,1874.24,-103.77,True
1416,8.72,125.01,20.83,1.0,-37.92,1853.93,-72.41,True
1417,8.33,131.19,20.96,1.0,-47.29,1914.3,-165.66,True
1418,8.85,123.08,20.79,1.0,-35.01,1835.15,-43.4,True
1419,9.22,117.26,20.67,1.0,-26.19,1778.33,44.36,True
1420,9.69,109.81,20.51,1.0,-14.9,1705.54,156.81,True
1421,8.76,124.35,20.82,1.0,-36.92,1847.49,-62.46,True
1422,9.65,110.38,20.52,1.0,-15.75,1711.07,148.26,True
1423,8.87,122.74,20.78,1.0,-34.49,1831.79,-38.22,True
1424,8.56,127.58,20.88,1.0,-41.83,1879.12,-111.31,True
1425,8.85,122.95,20.79,1.0,-34.81,1833.84,-41.38,True
1426,9.54,112.24,20.56,1.0,-18.58,1729.29,120.12,True
1427,9.16,118.17,20.68,1.0,-27.57,1787.19,30.68,True
1428,9.62,110.92,20.53,1.0,-16.58,1716.4,140.04,True
1429,8.58,127.21,20.88,1.0,-41.27,1875.49,-105.72,True
1430,9.28,116.2,20.64,1.0,-24.58,1767.98,60.36,True
1431,9.27,116.43,20.65,1.0,-24.93,1770.23,56.89,True
1432,9.7,109.72,20.5,1.0,-14.76,1704.67,158.14,True
1433,9.23,116.97,20.66,1.0,-25.74,1775.4,48.89,True
1434,8.51,128.32,20.9,1.0,-42.94,1886.25,-122.33,True
1435,9.39,114.48,20.61,1.0,-21.98,1751.18,86.31,True
1436,8.99,120.88,20.74,1.0,-31.67,1813.66,-10.2,True
1437,8.94,121.66,20.76,1.0,-32.86,1821.28,-21.97,True
1438,9.14,118.48,20.69,1.0,-28.03,1790.19,26.04,True
1439,8.38,130.31,20.94,1.0,-45.96,1905.75,-152.46,True
1440,8.64,126.38,20.86,1.0,-40.01,1867.37,-93.17,True
1441,9.15,118.36,20.69,1.0,-27.86,1789.07,27.78,True
1442,9.02,120.28,20.73,1.0,-30.75,1807.73,-1.05,True
1443,9.57,111.73,20.55,1.0,-17.81,1724.3,127.82,True
1444,8.76,124.48,20.82,1.0,-37.13,1848.84,-64.55,True
1445,9.33,115.47,20.63,1.0,-23.46,1760.76,71.51,True
1446,9.42,114.04,20.6,1.0,-21.3,1746.83,93.03,True
1447,8.68,125.75,20.85,1.0,-39.05,1861.18,-83.6,True
1448,8.37,130.48,20.95,1.0,-46.23,1907.43,-155.05,True
1449,8.62,126.57,20.86,1.0,-40.3,1869.24,-96.06,True
1450,8.22,132.96,21.0,1.0,-49.97,1931.59,-192.37,True
1451,8.78,124.12,20.81,1.0,-36.58,1845.29,-59.07,True
1452,8.49,128.65,20.91,1.0,-43.44,1889.5,-127.36,True
1453,8.65,126.17,20.85,1.0,-39.69,1865.29,-89.95,True
1454,9.39,114.53,20.61,1.0,-22.04,1751.58,85.69,True
1455,9.54,112.23,20.56,1.0,-18.57,1729.21,120.25,True
1456,8.42,129.76,20.93,1.0,-45.13,1900.36,-144.13,True
1457,8.27,132.15,20.98,1.0,-48.74,1923.67,-180.13,True
1458,8.9,122.28,20.77,1.0,-33.79,1827.3,-31.28,True
1459,8.35,130.85,20.95,1.0,-46.78,1910.99,-160.55,True
1460,8.81,123.65,20.8,1.0,-35.88,1840.74,-52.03,True
1461,9.58,111.5,20.54,1.0,-17.45,1722.01,131.36,True
1462,8.31,131.51,20.97,1.0,-47.79,1917.49,-170.58,True
1463,9.47,113.3,20.58,1.0,-20.19,1739.63,104.14,True
1464,9.09,119.26,20.71,1.0,-29.21,1797.77,14.34,True
1465,8.34,131.0,20.96,1.0,-47.0,1912.46,-162.81,True
1466,8.63,126.48,20.86,1.0,-40.16,1868.32,-94.63,True
1467,8.32,131.29,20.96,1.0,-47.45,1915.35,-167.28,True
1468,8.39,130.3,20.94,1.0,-45.94,1905.59,-152.21,True
1469,8.82,123.5,20.8,1.0,-35.64,1839.2,-49.65,True
1470,8.37,130.47,20.95,1.0,-46.2,1907.3,-154.84,True
1471,8.42,129.75,20.93,1.0,-45.11,1900.24,-143.95,True
1472,9.3,115.93,20.64,1.0,-24.17,1765.33,64.45,True
1473,9.44,113.71,20.59,1.0,-20.8,1743.58,98.05,True
1474,8.89,122.43,20.78,1.0,-34.02,1828.8,-33.59,True
1475,8.64,126.28,20.86,1.0,-39.85,1866.36,-91.61,True
1476,9.44,113.8,20.59,1.0,-20.94,1744.47,96.68,True
1477,8.3,131.59,20.97,1.0,-47.91,1918.27,-171.79,True
1478,8.52,128.23,20.9,1.0,-42.81,1885.39,-121.01,True
1479,9.25,116.71,20.65,1.0,-25.35,1772.9,52.76,True
1480,9.45,113.58,20.59,1.0,-20.61,1742.35,99.95,True
1481,9.14,118.47,20.69,1.0,-28.02,1790.11,26.18,True
1482,8.95,121.42,20.75,1.0,-32.48,1818.88,-18.26,True
1483,9.21,117.4,20.67,1.0,-26.4,1779.7,42.26,True
1484,8.89,122.39,20.77,1.0,-33.95,1828.34,-32.88,True
1485,8.77,124.34,20.82,1.0,-36.91,1847.42,-62.35,True
1486,8.98,121.0,20.74,1.0,-31.86,1814.84,-12.03,True
1487,8.81,123.57,20.8,1.0,-35.75,1839.94,-50.79,True
1488,9.53,112.34,20.56,1.0,-18.73,1730.22,118.69,True
1489,9.19,117.68,20.67,1.0,-26.81,1782.34,38.18,True
1490,9.27,116.42,20.65,1.0,-24.91,1770.07,57.13,True
1491,8.98,120.91,20.74,1.0,-31.72,1813.94,-10.63,True
1492,9.1,119.06,20.7,1.0,-28.91,1795.86,17.3,True
1493,9.06,119.74,20.72,1.0,-29.94,1802.52,7.01,True
1494,8.84,123.14,20.79,1.0,-35.09,1835.7,-44.24,True
1495,8.64,126.36,20.86,1.0,-39.97,1867.13,-92.8,True
1496,9.57,111.72,20.55,1.0,-17.8,1724.22,127.95,True
1497,8.54,127.81,20.89,1.0,-42.17,1881.32,-114.71,True
1498,9.37,114.85,20.61,1.0,-22.54,1754.77,80.77,True
1499,8.31,131.46,20.97,1.0,-47.71,1917.0,-169.83,True
1500,8.32,131.35,20.96,1.0,-47.53,1915.86,-168.08,True
1501,8.84,123.09,20.79,1.0,-35.01,1835.19,-43.46,True
1502,9.39,114.51,20.61,1.0,-22.02,1751.42,85.93,True
1503,8.69,125.59,20.84,1.0,-38.8,1859.61,-81.18,True
1504,9.18,117.8,20.68,1.0,-27.0,1783.55,36.31,True
1505,9.11,118.97,20.7,1.0,-28.77,1794.98,18.66,True
1506,8.96,121.22,20.75,1.0,-32.19,1816.96,-15.3,True
1507,8.7,125.35,20.84,1.0,-38.44,1857.27,-77.57,True
1508,9.34,115.25,20.62,1.0,-23.14,1758.65,74.77,True
1509,8.92,121.84,20.76,1.0,-33.13,1823.05,-24.72,True
1510,9.01,120.47,20.73,1.0,-31.05,1809.62,-3.97,True
1511,9.13,118.53,20.69,1.0,-28.12,1790.73,25.21,True
1512,9.02,120.36,20.73,1.0,-30.88,1808.54,-2.29,True
1513,9.24,116.93,20.66,1.0,-25.69,1775.1,49.35,True
1514,9.06,119.76,20.72,1.0,-29.98,1802.72,6.7,True
1515,9.31,115.79,20.63,1.0,-23.96,1763.93,66.61,True
1516,8.5,128.52,20.9,1.0,-43.25,1888.29,-125.48,True
1517,9.65,110.43,20.52,1.0,-15.83,1711.54,147.54,True
1518,8.51,128.28,20.9,1.0,-42.88,1885.9,-121.8,True
1519,9.31,115.86,20.64,1.0,-24.06,1764.57,65.62,True
1520,8.77,124.22,20.81,1.0,-36.73,1846.22,-60.5,True
1521,8.48,128.77,20.91,1.0,-43.63,1890.69,-129.19,True
1522,8.27,132.11,20.98,1.0,-48.68,1923.27,-179.52,True
1523,8.21,132.98,21.0,1.0,-50.01,1931.8,-192.69,True
1524,8.91,122.06,20.77,1.0,-33.46,1825.16,-27.97,True
1525,8.54,127.91,20.89,1.0,-42.32,1882.27,-116.19,True
1526,9.47,113.2,20.58,1.0,-20.03,1738.63,105.69,True
1527,8.66,126.01,20.85,1.0,-39.44,1863.73,-87.55,True
1528,8.66,125.91,20.85,1.0,-39.3,1862.8,-86.11,True
1529,9.27,116.35,20.65,1.0,-24.81,1769.43,58.12,True
1530,8.81,123.71,20.8,1.0,-35.96,1841.28,-52.87,True
1531,9.22,117.2,20.66,1.0,-26.1,1777.74,45.28,True
1532,8.5,128.44,20.9,1.0,-43.12,1887.44,-124.17,True
1533,8.8,123.83,20.8,1.0,-36.14,1842.46,-54.68,True
1534,8.42,129.74,20.93,1.0,-45.1,1900.17,-143.83,True
1535,8.56,127.57,20.88,1.0,-41.81,1879.0,-111.13,True
1536,9.14,118.48,20.69,1.0,-28.03,1790.17,26.08,True
1537,9.59,111.4,20.54,1.0,-17.3,1721.04,132.86,True
1538,8.7,125.43,20.84,1.0,-38.56,1858.07,-78.8,True
1539,9.27,116.4,20.65,1.0,-24.88,1769.87,57.43,True
1540,9.01,120.56,20.74,1.0,-31.18,1810.5,-5.32,True
1541,8.55,127.79,20.89,1.0,-42.13,1881.07,-114.33,True
1542,9.49,112.9,20.57,1.0,-19.57,1735.69,110.23,True
1543,9.14,118.49,20.69,1.0,-28.05,1790.32,25.85,True
1544,8.33,131.12,20.96,1.0,-47.19,1913.62,-164.61,True
1545,9.7,109.71,20.5,1.0,-14.75,1704.59,158.27,True
1546,9.4,114.43,20.6,1.0,-21.9,1750.66,87.12,True
1547,8.53,128.04,20.89,1.0,-42.53,1883.6,-118.23,True
1548,9.36,115.05,20.62,1.0,-22.83,1756.65,77.85,True
1549,8.43,129.62,20.93,1.0,-44.91,1898.96,-141.97,True
1550,9.48,113.07,20.58,1.0,-19.83,1737.33,107.69,True
1551,8.55,127.69,20.89,1.0,-42.0,1880.17,-112.95,True
1552,9.38,114.76,20.61,1.0,-22.39,1753.84,82.19,True
1553,8.62,126.62,20.86,1.0,-40.37,1869.72,-96.8,True
1554,9.06,119.69,20.72,1.0,-29.87,1802.02,7.77,True
1555,9.32,115.65,20.63,1.0,-23.75,1762.58,68.7,True
1556,9.54,112.26,20.56,1.0,-18.6,1729.41,119.94,True
1557,8.63,126.41,20.86,1.0,-40.05,1867.63,-93.57,True
1558,9.59,111.4,20.54,1.0,-17.3,1721.03,132.88,True
1559,8.23,132.7,20.99,1.0,-49.58,1929.07,-188.48,True
1560,9.66,110.24,20.52,1.0,-15.54,1709.69,150.4,True
1561,9.24,116.94,20.66,1.0,-25.69,1775.12,49.33,True
1562,8.52,128.13,20.9,1.0,-42.65,1884.41,-119.48,True
1563,8.31,131.41,20.97,1.0,-47.63,1916.47,-169.02,True
1564,9.59,111.35,20.54,1.0,-17.22,1720.53,133.65,True
1565,9.16,118.12,20.68,1.0,-27.49,1786.73,31.4,True
1566,8.74,124.73,20.82,1.0,-37.5,1851.2,-68.19,True
1567,9.09,119.23,20.71,1.0,-29.17,1797.52,14.73,True
1568,9.64,110.54,20.52,1.0,-16.0,1712.64,145.83,True
1569,8.27,132.15,20.98,1.0,-48.75,1923.72,-180.21,True
1570,9.6,111.26,20.54,1.0,-17.09,1719.7,134.94,True
1571,8.5,128.49,20.9,1.0,-43.21,1888.0,-125.03,True
1572,9.63,110.81,20.53,1.0,-16.41,1715.27,141.77,True
1573,8.84,123.1,20.79,1.0,-35.04,1835.34,-43.69,True
1574,8.89,122.44,20.78,1.0,-34.03,1828.85,-33.67,True
1575,9.16,118.17,20.68,1.0,-27.57,1787.21,30.65,True
1576,8.94,121.56,20.76,1.0,-32.7,1820.26,-20.4,True
1577,8.89,122.42,20.77,1.0,-34.01,1828.69,-33.42,True
1578,9.04,119.97,20.72,1.0,-30.29,1804.75,3.55,True
1579,8.79,123.95,20.81,1.0,-36.33,1843.63,-56.5,True
1580,8.87,122.64,20.78,1.0,-34.34,1830.83,-36.73,True
1581,9.53,112.28,20.56,1.0,-18.64,1729.66,119.55,True
1582,8.37,130.51,20.95,1.0,-46.26,1907.66,-155.4,True
1583,9.46,113.48,20.58,1.0,-20.45,1741.35,101.49,True
1584,8.84,123.14,20.79,1.0,-35.09,1835.68,-44.22,True
1585,8.6,126.96,20.87,1.0,-40.88,1873.02,-101.89,True
1586,8.56,127.48,20.88,1.0,-41.68,1878.12,-109.78,True
1587,9.21,117.34,20.67,1.0,-26.31,1779.08,43.21,True
1588,8.69,125.46,20.84,1.0,-38.62,1858.4,-79.31,True
1589,9.63,110.79,20.53,1.0,-16.37,1715.05,142.11,True
1590,9.37,114.77,20.61,1.0,-22.42,1754.01,81.93,True
1591,8.46,129.05,20.92,1.0,-44.06,1893.46,-133.47,True
1592,9.68,109.95,20.51,1.0,-15.11,1706.94,154.64,True
1593,9.2,117.52,20.67,1.0,-26.57,1780.78,40.59,True
1594,8.96,121.2,20.75,1.0,-32.16,1816.8,-15.06,True
1595,8.4,130.04,20.94,1.0,-45.55,1903.08,-148.33,True
1596,8.3,131.59,20.97,1.0,-47.9,1918.24,-171.75,True
1597,9.59,111.44,20.54,1.0,-17.37,1721.48,132.18,True
1598,8.35,130.84,20.95,1.0,-46.76,1910.86,-160.35,True
1599,8.64,126.29,20.86,1.0,-39.86,1866.42,-91.7,True
1600,8.69,125.59,20.84,1.0,-38.8,1859.61,-81.17,True
1601,8.99,120.77,20.74,1.0,-31.5,1812.55,-8.5,True
1602,9.36,115.05,20.62,1.0,-22.84,1756.72,77.75,True
1603,8.56,127.49,20.88,1.0,-41.68,1878.15,-109.81,True
1604,8.73,124.97,20.83,1.0,-37.86,1853.54,-71.81,True
1605,9.68,110.03,20.51,1.0,-15.23,1707.68,153.5,True
1606,9.04,119.99,20.72,1.0,-30.32,1804.96,3.24,True
1607,9.61,111.09,20.53,1.0,-16.83,1717.99,137.58,True
1608,8.81,123.67,20.8,1.0,-35.89,1840.84,-52.19,True
1609,8.52,128.17,20.9,1.0,-42.73,1884.88,-120.21,True
1610,9.27,116.46,20.65,1.0,-24.98,1770.51,56.44,True
1611,8.5,128.51,20.9,1.0,-43.24,1888.18,-125.31,True
1612,8.24,132.62,20.99,1.0,-49.46,1928.25,-187.2,True
1613,9.13,118.57,20.69,1.0,-28.17,1791.1,24.64,True
1614,9.63,110.77,20.53,1.0,-16.34,1714.87,142.4,True
1615,9.02,120.35,20.73,1.0,-30.86,1808.42,-2.11,True
1616,8.96,121.26,20.75,1.0,-32.24,1817.33,-15.87,True
1617,8.61,126.8,20.87,1.0,-40.64,1871.42,-99.42,True
1618,8.25,132.38,20.99,1.0,-49.09,1925.92,-183.61,True
1619,9.01,120.53,20.73,1.0,-31.14,1810.23,-4.9,True
1620,9.24,116.89,20.66,1.0,-25.62,1774.63,50.09,True
1621,9.44,113.78,20.59,1.0,-20.91,1744.27,96.98,True
1622,8.24,132.56,20.99,1.0,-49.37,1927.68,-186.33,True
1623,9.58,111.59,20.54,1.0,-17.6,1722.94,129.93,True
1624,8.74,124.74,20.82,1.0,-37.52,1851.31,-68.36,True
1625,9.49,113.0,20.57,1.0,-19.72,1736.65,108.75,True
1626,8.55,127.76,20.89,1.0,-42.1,1880.84,-113.98,True
1627,8.34,131.02,20.96,1.0,-47.03,1912.63,-163.08,True
1628,8.36,130.73,20.95,1.0,-46.6,1909.87,-158.82,True
1629,8.55,127.74,20.89,1.0,-42.06,1880.62,-113.63,True
1630,9.66,110.33,20.52,1.0,-15.69,1710.64,148.93,True
1631,9.35,115.15,20.62,1.0,-22.99,1757.67,76.28,True
1632,9.44,113.78,20.59,1.0,-20.9,1744.26,96.99,True
1633,8.64,126.3,20.86,1.0,-39.89,1866.6,-91.98,True
1634,9.57,111.73,20.55,1.0,-17.8,1724.24,127.91,True
1635,9.29,116.16,20.64,1.0,-24.52,1767.57,61.0,True
1636,8.49,128.69,20.91,1.0,-43.51,1889.9,-127.97,True
1637,9.28,116.26,20.64,1.0,-24.67,1768.49,59.56,True
1638,8.27,132.15,20.98,1.0,-48.75,1923.7,-180.18,True
1639,8.98,120.95,20.74,1.0,-31.77,1814.3,-11.19,True
1640,8.39,130.28,20.94,1.0,-45.92,1905.44,-151.97,True
1641,9.39,114.56,20.61,1.0,-22.1,1751.95,85.12,True
1642,8.92,121.9,20.76,1.0,-33.21,1823.56,-25.5,True
1643,9.37,114.83,20.61,1.0,-22.49,1754.51,81.16,True
1644,9.21,117.31,20.67,1.0,-26.26,1778.78,43.68,True
1645,8.63,126.49,20.86,1.0,-40.17,1868.38,-94.73,True
1646,9.53,112.4,20.56,1.0,-18.82,1730.84,117.72,True
1647,9.09,119.26,20.71,1.0,-29.21,1797.8,14.29,True
1648,8.75,124.52,20.82,1.0,-37.19,1849.23,-65.14,True
