,nuc,aexp,nd,ns,age,la,ld,target
1299,210.59,97.31,3.0,1.0,23.04,203.26,24.9,True
1300,209.83,97.6,3.0,1.0,23.5,203.62,24.86,True
1301,201.95,100.52,3.0,1.0,28.23,207.39,24.55,True
1302,224.02,92.32,3.0,1.0,14.99,196.84,25.43,True
1303,227.13,91.16,3.0,1.0,13.12,195.35,25.55,True
1304,225.04,91.94,3.0,1.0,14.37,196.35,25.47,True
1305,220.3,93.7,3.0,1.0,17.22,198.62,25.28,True
1306,223.19,92.63,3.0,1.0,15.49,197.24,25.4,True
1307,221.21,93.37,3.0,1.0,16.68,198.18,25.32,True
1308,220.13,93.77,3.0,1.0,17.32,198.7,25.27,True
1309,203.7,99.87,3.0,1.0,27.18,206.55,24.62,True
1310,232.45,89.19,3.0,1.0,9.93,192.81,25.77,True
1311,233.25,88.89,3.0,1.0,9.45,192.43,25.8,True
1312,206.58,98.8,3.0,1.0,25.45,205.18,24.74,True
1313,218.41,94.41,3.0,1.0,18.36,199.52,25.21,True
1314,201.41,100.72,3.0,1.0,28.55,207.64,24.53,True
1315,228.01,90.84,3.0,1.0,12.59,194.93,25.59,True
1316,213.0,96.42,3.0,1.0,21.6,202.11,24.99,True
1317,204.75,99.48,3.0,1.0,26.55,206.05,24.66,True
1318,216.05,95.28,3.0,1.0,19.77,200.65,25.11,True
1319,205.84,99.08,3.0,1.0,25.89,205.53,24.71,True
1320,224.87,92.0,3.0,1.0,14.48,196.43,25.46,True
1321,230.59,89.88,3.0,1.0,11.05,193.7,25.69,True
1322,216.82,95.0,3.0,1.0,19.31,200.28,25.14,True
1323,237.59,87.28,3.0,1.0,6.85,190.36,25.97,True
1324,235.07,88.21,3.0,1.0,8.36,191.56,25.87,True
1325,223.31,92.59,3.0,1.0,15.42,197.18,25.4,True
1326,206.11,98.98,3.0,1.0,25.73,205.4,24.72,True
1327,228.47,90.67,3.0,1.0,12.32,194.71,25.61,True
1328,229.06,90.45,3.0,1.0,11.96,194.43,25.63,True
1329,207.28,98.54,3.0,1.0,25.03,204.84,24.76,True
1330,230.92,89.75,3.0,1.0,10.85,193.54,25.7,True
1331,208.55,98.07,3.0,1.0,24.27,204.23,24.81,True
1332,233.69,88.73,3.0,1.0,9.19,192.22,25.82,True
1333,221.49,93.26,3.0,1.0,16.5,198.05,25.33,True
1334,228.86,90.52,3.0,1.0,12.08,194.53,25.62,True
1335,237.56,87.29,3.0,1.0,6.87,190.37,25.97,True
1336,216.37,95.16,3.0,1.0,19.58,200.5,25.13,True
1337,230.87,89.77,3.0,1.0,10.88,193.57,25.7,True
1338,215.79,95.38,3.0,1.0,19.93,200.77,25.1,True
1339,237.41,87.34,3.0,1.0,6.95,190.44,25.96,True
1340,219.2,94.11,3.0,1.0,17.88,199.14,25.24,True
1341,226.01,91.58,3.0,1.0,13.79,195.89,25.51,True
1342,215.51,95.48,3.0,1.0,20.09,200.91,25.09,True
1343,235.14,88.19,3.0,1.0,8.32,191.53,25.87,True
1344,212.02,96.78,3.0,1.0,22.19,202.57,24.95,True
1345,203.61,99.9,3.0,1.0,27.23,206.59,24.62,True
1346,214.82,95.74,3.0,1.0,20.51,201.24,25.06,True
1347,212.63,96.55,3.0,1.0,21.82,202.28,24.98,True
1348,218.86,94.24,3.0,1.0,18.08,199.31,25.22,True
1349,211.3,97.05,3.0,1.0,22.62,202.92,24.92,True
1350,234.59,88.39,3.0,1.0,8.65,191.79,25.85,True
1351,213.6,96.19,3.0,1.0,21.24,201.82,25.02,True
1352,205.77,99.1,3.0,1.0,25.94,205.56,24.7,True
1353,200.71,100.98,3.0,1.0,28.97,207.98,24.5,True
1354,218.75,94.28,3.0,1.0,18.15,199.36,25.22,True
1355,217.88,94.6,3.0,1.0,18.67,199.77,25.19,True
1356,216.72,95.03,3.0,1.0,19.37,200.33,25.14,True
1357,218.85,94.24,3.0,1.0,18.09,199.31,25.22,True
1358,205.67,99.14,3.0,1.0,26.0,205.61,24.7,True
1359,229.81,90.17,3.0,1.0,11.51,194.07,25.66,True
1360,208.14,98.22,3.0,1.0,24.51,204.43,24.8,True
1361,219.0,94.19,3.0,1.0,18.0,199.24,25.23,True
1362,234.09,88.58,3.0,1.0,8.95,192.03,25.83,True
1363,229.21,90.39,3.0,1.0,11.87,194.36,25.64,True
1364,235.71,87.97,3.0,1.0,7.97,191.25,25.9,True
1365,220.98,93.45,3.0,1.0,16.81,198.29,25.31,True
1366,208.27,98.17,3.0,1.0,24.44,204.37,24.8,True
1367,205.91,99.05,3.0,1.0,25.86,205.5,24.71,True
1368,232.26,89.26,3.0,1.0,10.04,192.9,25.76,True
1369,224.88,92.0,3.0,1.0,14.47,196.43,25.46,True
1370,220.87,93.49,3.0,1.0,16.88,198.35,25.3,True
1371,206.75,98.74,3.0,1.0,25.35,205.09,24.74,True
1372,202.7,100.24,3.0,1.0,27.78,207.03,24.58,True
1373,210.34,97.4,3.0,1.0,23.19,203.38,24.89,True
1374,233.94,88.63,3.0,1.0,9.04,192.1,25.83,True
1375,217.67,94.68,3.0,1.0,18.8,199.87,25.18,True
1376,209.57,97.69,3.0,1.0,23.66,203.74,24.85,True
1377,228.42,90.68,3.0,1.0,12.35,194.74,25.61,True
1378,217.88,94.6,3.0,1.0,18.67,199.78,25.19,True
1379,221.43,93.28,3.0,1.0,16.54,198.08,25.33,True
1380,225.08,91.93,3.0,1.0,14.35,196.33,25.47,True
1381,201.32,100.76,3.0,1.0,28.61,207.69,24.53,True
1382,230.92,89.75,3.0,1.0,10.85,193.54,25.7,True
1383,226.11,91.54,3.0,1.0,13.73,195.84,25.51,True
1384,227.45,91.04,3.0,1.0,12.93,195.2,25.57,True
1385,218.19,94.49,3.0,1.0,18.49,199.63,25.2,True
1386,210.71,97.27,3.0,1.0,22.97,203.2,24.9,True
1387,213.88,96.09,3.0,1.0,21.07,201.69,25.03,True
1388,228.74,90.56,3.0,1.0,12.15,194.58,25.62,True
1389,227.12,91.17,3.0,1.0,13.13,195.36,25.55,True
1390,216.94,94.95,3.0,1.0,19.23,200.22,25.15,True
1391,210.26,97.44,3.0,1.0,23.25,203.42,24.88,True
1392,228.4,90.69,3.0,1.0,12.36,194.75,25.6,True
1393,219.16,94.13,3.0,1.0,17.91,199.16,25.24,True
1394,217.92,94.59,3.0,1.0,18.65,199.75,25.19,True
1395,206.41,98.87,3.0,1.0,25.56,205.26,24.73,True
1396,235.08,88.21,3.0,1.0,8.35,191.56,25.87,True
1397,214.81,95.74,3.0,1.0,20.51,201.24,25.06,True
1398,213.42,96.26,3.0,1.0,21.35,201.91,25.01,True
1399,219.66,93.94,3.0,1.0,17.6,198.92,25.26,True
1400,231.94,89.38,3.0,1.0,10.23,193.05,25.75,True
1401,206.16,98.96,3.0,1.0,25.7,205.37,24.72,True
1402,207.84,98.33,3.0,1.0,24.69,204.57,24.79,True
1403,202.5,100.32,3.0,1.0,27.9,207.12,24.57,True
1404,211.85,96.84,3.0,1.0,22.29,202.66,24.95,True
1405,233.24,88.89,3.0,1.0,9.45,192.43,25.8,True
1406,223.2,92.62,3.0,1.0,15.48,197.23,25.4,True
1407,206.84,98.7,3.0,1.0,25.29,205.05,24.75,True
1408,202.07,100.48,3.0,1.0,28.16,207.33,24.56,True
1409,226.06,91.56,3.0,1.0,13.76,195.86,25.51,True
1410,205.38,99.25,3.0,1.0,26.17,205.75,24.69,True
1411,204.12,99.72,3.0,1.0,26.93,206.35,24.64,True
1412,216.79,95.01,3.0,1.0,19.33,200.3,25.14,True
1413,208.84,97.96,3.0,1.0,24.09,204.09,24.83,True
1414,209.84,97.59,3.0,1.0,23.49,203.61,24.87,True
1415,213.75,96.14,3.0,1.0,21.15,201.75,25.02,True
1416,230.4,89.95,3.0,1.0,11.16,193.79,25.68,True
1417,224.16,92.27,3.0,1.0,14.9,196.77,25.44,True
1418,210.03,97.52,3.0,1.0,23.38,203.53,24.87,True
1419,227.15,91.16,3.0,1.0,13.11,195.34,25.55,True
1420,220.36,93.68,3.0,1.0,17.18,198.59,25.28,True
1421,234.61,88.38,3.0,1.0,8.64,191.78,25.85,True
1422,205.33,99.27,3.0,1.0,26.2,205.77,24.69,True
1423,205.49,99.21,3.0,1.0,26.11,205.7,24.69,True
1424,229.54,90.27,3.0,1.0,11.67,194.2,25.65,True
1425,200.87,100.92,3.0,1.0,28.88,207.9,24.51,True
1426,233.58,88.77,3.0,1.0,9.25,192.27,25.81,True
1427,210.61,97.31,3.0,1.0,23.04,203.25,24.9,True
1428,202.43,100.35,3.0,1.0,27.94,207.16,24.57,True
1429,204.14,99.71,3.0,1.0,26.92,206.34,24.64,True
1430,230.75,89.82,3.0,1.0,10.95,193.63,25.7,True
1431,225.69,91.7,3.0,1.0,13.98,196.04,25.5,True
1432,202.31,100.39,3.0,1.0,28.01,207.21,24.57,True
1433,205.8,99.09,3.0,1.0,25.92,205.55,24.7,True
1434,215.71,95.41,3.0,1.0,19.97,200.81,25.1,True
1435,202.45,100.34,3.0,1.0,27.93,207.15,24.57,True
1436,232.22,89.27,3.0,1.0,10.07,192.92,25.76,True
1437,219.56,93.98,3.0,1.0,17.67,198.97,25.25,True
1438,221.8,93.15,3.0,1.0,16.32,197.9,25.34,True
1439,207.13,98.6,3.0,1.0,25.12,204.91,24.76,True
1440,209.32,97.78,3.0,1.0,23.81,203.86,24.84,True
1441,204.38,99.62,3.0,1.0,26.77,206.22,24.65,True
1442,213.36,96.28,3.0,1.0,21.39,201.94,25.01,True
1443,217.94,94.58,3.0,1.0,18.63,199.74,25.19,True
1444,238.03,87.11,3.0,1.0,6.58,190.14,25.99,True
1445,224.1,92.29,3.0,1.0,14.94,196.8,25.43,True
1446,216.96,94.95,3.0,1.0,19.23,200.22,25.15,True
1447,223.76,92.42,3.0,1.0,15.14,196.96,25.42,True
1448,202.59,100.29,3.0,1.0,27.85,207.08,24.58,True
1449,229.08,90.44,3.0,1.0,11.95,194.42,25.63,True
1450,222.95,92.72,3.0,1.0,15.63,197.35,25.39,True
1451,230.19,90.03,3.0,1.0,11.29,193.89,25.68,True
1452,233.34,88.86,3.0,1.0,9.4,192.39,25.8,True
1453,208.45,98.11,3.0,1.0,24.33,204.28,24.81,True
1454,212.98,96.42,3.0,1.0,21.61,202.12,24.99,True
1455,208.64,98.04,3.0,1.0,24.21,204.19,24.82,True
1456,236.4,87.72,3.0,1.0,7.56,190.92,25.92,True
1457,234.21,88.53,3.0,1.0,8.87,191.97,25.84,True
1458,206.54,98.82,3.0,1.0,25.47,205.19,24.73,True
1459,221.03,93.43,3.0,1.0,16.78,198.27,25.31,True
1460,217.2,94.86,3.0,1.0,19.08,200.1,25.16,True
1461,232.58,89.14,3.0,1.0,9.85,192.75,25.77,True
1462,201.11,100.84,3.0,1.0,28.74,207.79,24.52,True
1463,210.75,97.25,3.0,1.0,22.95,203.18,24.9,True
1464,211.88,96.83,3.0,1.0,22.27,202.64,24.95,True
1465,234.68,88.36,3.0,1.0,8.59,191.75,25.85,True
1466,213.88,96.09,3.0,1.0,21.07,201.69,25.03,True
1467,236.15,87.81,3.0,1.0,7.71,191.04,25.91,True
1468,221.32,93.32,3.0,1.0,16.61,198.13,25.32,True
1469,237.23,87.41,3.0,1.0,7.06,190.53,25.96,True
1470,220.22,93.73,3.0,1.0,17.27,198.66,25.28,True
1471,207.25,98.55,3.0,1.0,25.05,204.85,24.76,True
1472,202.44,100.34,3.0,1.0,27.93,207.15,24.57,True
1473,229.11,90.43,3.0,1.0,11.94,194.41,25.63,True
1474,211.58,96.94,3.0,1.0,22.45,202.79,24.93,True
1475,233.08,88.95,3.0,1.0,9.55,192.51,25.79,True
1476,203.96,99.77,3.0,1.0,27.02,206.42,24.63,True
1477,236.15,87.81,3.0,1.0,7.71,191.04,25.91,True
1478,225.57,91.74,3.0,1.0,14.06,196.1,25.49,True
1479,206.22,98.94,3.0,1.0,25.67,205.35,24.72,True
1480,232.16,89.29,3.0,1.0,10.1,192.95,25.75,True
1481,227.31,91.1,3.0,1.0,13.01,195.27,25.56,True
1482,231.2,89.65,3.0,1.0,10.68,193.41,25.72,True
1483,228.99,90.47,3.0,1.0,12.01,194.47,25.63,True
1484,214.4,95.9,3.0,1.0,20.76,201.44,25.05,True
1485,217.12,94.89,3.0,1.0,19.13,200.14,25.16,True
1486,224.27,92.23,3.0,1.0,14.84,196.72,25.44,True
1487,210.52,97.34,3.0,1.0,23.09,203.29,24.89,True
1488,209.88,97.58,3.0,1.0,23.47,203.6,24.87,True
1489,220.46,93.64,3.0,1.0,17.13,198.54,25.29,True
1490,236.27,87.77,3.0,1.0,7.64,190.99,25.92,True
1491,214.44,95.88,3.0,1.0,20.74,201.42,25.05,True
1492,201.48,100.7,3.0,1.0,28.51,207.61,24.53,True
1493,236.18,87.8,3.0,1.0,7.69,191.03,25.91,True
1494,200.82,100.94,3.0,1.0,28.91,207.92,24.51,True
1495,231.2,89.65,3.0,1.0,10.68,193.41,25.72,True
1496,201.79,100.58,3.0,1.0,28.33,207.47,24.54,True
1497,223.0,92.7,3.0,1.0,15.6,197.33,25.39,True
1498,235.49,88.06,3.0,1.0,8.11,191.36,25.89,True
1499,203.78,99.84,3.0,1.0,27.13,206.51,24.62,True
1500,213.29,96.31,3.0,1.0,21.43,201.97,25.0,True
1501,223.11,92.66,3.0,1.0,15.53,197.27,25.39,True
1502,218.68,94.3,3.0,1.0,18.19,199.39,25.22,True
1503,232.49,89.17,3.0,1.0,9.91,192.79,25.77,True
1504,218.44,94.4,3.0,1.0,18.34,199.51,25.21,True
1505,225.16,91.9,3.0,1.0,14.3,196.29,25.48,True
1506,210.08,97.5,3.0,1.0,23.35,203.5,24.87,True
1507,208.86,97.95,3.0,1.0,24.08,204.08,24.83,True
1508,205.65,99.15,3.0,1.0,26.01,205.62,24.7,True
1509,216.54,95.1,3.0,1.0,19.47,200.41,25.13,True
1510,226.78,91.29,3.0,1.0,13.33,195.52,25.54,True
1511,219.8,93.89,3.0,1.0,17.52,198.86,25.26,True
1512,208.28,98.17,3.0,1.0,24.43,204.36,24.8,True
1513,233.04,88.97,3.0,1.0,9.58,192.53,25.79,True
1514,203.94,99.78,3.0,1.0,27.04,206.44,24.63,True
1515,220.44,93.65,3.0,1.0,17.14,198.55,25.29,True
1516,203.13,100.08,3.0,1.0,27.52,206.82,24.6,True
1517,218.65,94.32,3.0,1.0,18.21,199.41,25.22,True
1518,203.13,100.08,3.0,1.0,27.52,206.82,24.6,True
1519,209.25,97.81,3.0,1.0,23.85,203.9,24.84,True
1520,202.06,100.48,3.0,1.0,28.16,207.33,24.56,True
1521,221.72,93.17,3.0,1.0,16.37,197.94,25.34,True
1522,205.62,99.16,3.0,1.0,26.03,205.63,24.7,True
1523,206.99,98.65,3.0,1.0,25.21,204.98,24.75,True
1524,237.65,87.25,3.0,1.0,6.81,190.33,25.97,True
1525,218.93,94.21,3.0,1.0,18.04,199.27,25.23,True
1526,203.73,99.86,3.0,1.0,27.16,206.54,24.62,True
1527,232.0,89.35,3.0,1.0,10.2,193.03,25.75,True
1528,208.6,98.05,3.0,1.0,24.24,204.21,24.82,True
1529,206.9,98.68,3.0,1.0,25.26,205.02,24.75,True
1530,220.15,93.76,3.0,1.0,17.31,198.69,25.28,True
1531,215.12,95.63,3.0,1.0,20.33,201.09,25.08,True
1532,217.42,94.77,3.0,1.0,18.95,199.99,25.17,True
1533,202.03,100.49,3.0,1.0,28.18,207.35,24.55,True
1534,205.45,99.22,3.0,1.0,26.13,205.71,24.69,True
1535,223.02,92.69,3.0,1.0,15.59,197.32,25.39,True
1536,208.85,97.96,3.0,1.0,24.09,204.09,24.83,True
1537,209.15,97.85,3.0,1.0,23.91,203.95,24.84,True
1538,224.29,92.22,3.0,1.0,14.83,196.71,25.44,True
1539,204.26,99.66,3.0,1.0,26.84,206.28,24.64,True
1540,214.44,95.88,3.0,1.0,20.74,201.42,25.05,True
1541,236.86,87.55,3.0,1.0,7.29,190.71,25.94,True
1542,221.17,93.38,3.0,1.0,16.7,198.2,25.32,True
1543,208.99,97.91,3.0,1.0,24.01,204.02,24.83,True
1544,226.76,91.3,3.0,1.0,13.34,195.53,25.54,True
1545,231.26,89.63,3.0,1.0,10.65,193.38,25.72,True
1546,227.81,90.91,3.0,1.0,12.71,195.03,25.58,True
1547,228.04,90.82,3.0,1.0,12.57,194.92,25.59,True
1548,211.61,96.93,3.0,1.0,22.44,202.77,24.94,True
1549,237.63,87.26,3.0,1.0,6.82,190.34,25.97,True
1550,230.16,90.04,3.0,1.0,11.3,193.91,25.67,True
1551,214.34,95.92,3.0,1.0,20.79,201.46,25.04,True
1552,215.24,95.58,3.0,1.0,20.25,201.03,25.08,True
1553,233.8,88.69,3.0,1.0,9.12,192.17,25.82,True
1554,203.05,100.12,3.0,1.0,27.57,206.86,24.59,True
1555,232.27,89.25,3.0,1.0,10.04,192.9,25.76,True
1556,223.77,92.41,3.0,1.0,15.14,196.96,25.42,True
1557,222.92,92.73,3.0,1.0,15.65,197.37,25.39,True
1558,216.95,94.95,3.0,1.0,19.23,200.22,25.15,True
1559,228.53,90.64,3.0,1.0,12.28,194.69,25.61,True
1560,225.74,91.68,3.0,1.0,13.96,196.02,25.5,True
1561,200.97,100.89,3.0,1.0,28.82,207.85,24.51,True
1562,213.77,96.13,3.0,1.0,21.14,201.74,25.02,True
1563,203.41,99.98,3.0,1.0,27.35,206.69,24.61,True
1564,202.05,100.49,3.0,1.0,28.17,207.34,24.56,True
1565,209.37,97.77,3.0,1.0,23.78,203.84,24.85,True
1566,234.56,88.4,3.0,1.0,8.66,191.8,25.85,True
1567,223.59,92.48,3.0,1.0,15.25,197.05,25.41,True
1568,231.75,89.45,3.0,1.0,10.35,193.14,25.74,True
1569,206.73,98.75,3.0,1.0,25.36,205.1,24.74,True
1570,208.22,98.19,3.0,1.0,24.47,204.39,24.8,True
1571,223.4,92.55,3.0,1.0,15.36,197.14,25.41,True
1572,228.58,90.63,3.0,1.0,12.25,194.66,25.61,True
1573,226.35,91.45,3.0,1.0,13.59,195.73,25.52,True
1574,219.86,93.87,3.0,1.0,17.49,198.83,25.26,True
1575,231.94,89.38,3.0,1.0,10.24,193.06,25.75,True
1576,237.54,87.29,3.0,1.0,6.87,190.38,25.97,True
1577,224.84,92.02,3.0,1.0,14.5,196.45,25.46,True
1578,215.39,95.53,3.0,1.0,20.17,200.96,25.09,True
1579,227.59,90.99,3.0,1.0,12.84,195.13,25.57,True
1580,226.84,91.27,3.0,1.0,13.3,195.49,25.54,True
1581,230.94,89.75,3.0,1.0,10.84,193.54,25.71,True
1582,202.76,100.22,3.0,1.0,27.74,207.0,24.58,True
1583,204.09,99.73,3.0,1.0,26.95,206.36,24.64,True
1584,210.77,97.24,3.0,1.0,22.94,203.17,24.9,True
1585,224.54,92.13,3.0,1.0,14.68,196.59,25.45,True
1586,216.18,95.23,3.0,1.0,19.69,200.59,25.12,True
1587,205.35,99.26,3.0,1.0,26.19,205.76,24.69,True
1588,229.9,90.13,3.0,1.0,11.46,194.03,25.66,True
1589,211.04,97.15,3.0,1.0,22.78,203.04,24.91,True
1590,214.97,95.68,3.0,1.0,20.42,201.16,25.07,True
1591,238.13,87.07,3.0,1.0,6.52,190.1,25.99,True
1592,208.43,98.12,3.0,1.0,24.34,204.29,24.81,True
1593,215.89,95.34,3.0,1.0,19.87,200.73,25.11,True
1594,224.16,92.27,3.0,1.0,14.9,196.77,25.44,True
1595,238.25,87.03,3.0,1.0,6.45,190.04,26.0,True
1596,233.72,88.71,3.0,1.0,9.17,192.2,25.82,True
1597,208.15,98.22,3.0,1.0,24.51,204.42,24.8,True
1598,238.12,87.08,3.0,1.0,6.53,190.1,25.99,True
1599,201.56,100.67,3.0,1.0,28.46,207.57,24.54,True
1600,228.01,90.84,3.0,1.0,12.59,194.93,25.59,True
1601,217.59,94.71,3.0,1.0,18.85,199.91,25.17,True
1602,201.8,100.58,3.0,1.0,28.32,207.46,24.55,True
1603,236.67,87.62,3.0,1.0,7.4,190.8,25.93,True
1604,208.56,98.07,3.0,1.0,24.26,204.23,24.81,True
1605,228.74,90.56,3.0,1.0,12.15,194.58,25.62,True
1606,235.52,88.05,3.0,1.0,8.09,191.34,25.89,True
1607,232.7,89.09,3.0,1.0,9.78,192.69,25.78,True
1608,210.7,97.27,3.0,1.0,22.98,203.2,24.9,True
1609,231.24,89.64,3.0,1.0,10.66,193.39,25.72,True
1610,213.36,96.28,3.0,1.0,21.39,201.94,25.01,True
1611,213.05,96.4,3.0,1.0,21.57,202.08,24.99,True
1612,214.38,95.9,3.0,1.0,20.77,201.44,25.05,True
1613,217.27,94.83,3.0,1.0,19.04,200.07,25.16,True
1614,222.01,93.07,3.0,1.0,16.2,197.8,25.35,True
1615,221.72,93.17,3.0,1.0,16.37,197.94,25.34,True
1616,218.4,94.41,3.0,1.0,18.36,199.53,25.21,True
1617,226.37,91.45,3.0,1.0,13.58,195.72,25.52,True
1618,203.09,100.1,3.0,1.0,27.55,206.84,24.6,True
1619,204.53,99.57,3.0,1.0,26.68,206.16,24.65,True
1620,237.96,87.14,3.0,1.0,6.62,190.18,25.99,True
1621,209.93,97.56,3.0,1.0,23.44,203.57,24.87,True
1622,212.2,96.71,3.0,1.0,22.08,202.49,24.96,True
1623,222.17,93.01,3.0,1.0,16.1,197.72,25.36,True
1624,216.6,95.08,3.0,1.0,19.44,200.39,25.13,True
1625,210.7,97.27,3.0,1.0,22.98,203.21,24.9,True
1626,234.25,88.52,3.0,1.0,8.85,191.95,25.84,True
1627,207.39,98.5,3.0,1.0,24.97,204.79,24.77,True
1628,227.52,91.02,3.0,1.0,12.89,195.17,25.57,True
1629,222.56,92.86,3.0,1.0,15.86,197.54,25.37,True
1630,235.39,88.09,3.0,1.0,8.17,191.41,25.88,True
1631,221.7,93.18,3.0,1.0,16.38,197.95,25.34,True
1632,223.44,92.54,3.0,1.0,15.34,197.12,25.41,True
1633,210.9,97.2,3.0,1.0,22.86,203.11,24.91,True
1634,217.45,94.76,3.0,1.0,18.93,199.98,25.17,True
1635,218.37,94.42,3.0,1.0,18.38,199.54,25.21,True
1636,235.44,88.07,3.0,1.0,8.14,191.38,25.88,True
1637,226.87,91.26,3.0,1.0,13.28,195.48,25.54,True
1638,209.34,97.78,3.0,1.0,23.8,203.86,24.85,True
1639,226.71,91.32,3.0,1.0,13.37,195.55,25.54,True
1640,232.93,89.01,3.0,1.0,9.64,192.58,25.78,True
1641,219.56,93.98,3.0,1.0,17.66,198.97,25.25,True
1642,222.18,93.01,3.0,1.0,16.09,197.72,25.36,True
1643,201.37,100.74,3.0,1.0,28.58,207.66,24.53,True
1644,217.89,94.6,3.0,1.0,18.67,199.77,25.19,True
1645,224.98,91.96,3.0,1.0,14.41,196.38,25.47,True
1646,205.27,99.29,3.0,1.0,26.24,205.8,24.68,True
1647,201.56,100.67,3.0,1.0,28.47,207.57,24.54,True
1648,226.5,91.4,3.0,1.0,13.5,195.66,25.53,True
1649,229.85,90.15,3.0,1.0,11.49,194.05,25.66,True
1650,215.87,95.35,3.0,1.0,19.88,200.73,25.11,True
1651,218.38,94.42,3.0,1.0,18.37,199.53,25.21,True
1652,207.98,98.28,3.0,1.0,24.61,204.5,24.79,True
1653,209.15,97.85,3.0,1.0,23.91,203.95,24.84,True
1654,230.45,89.93,3.0,1.0,11.13,193.77,25.69,True
1655,237.62,87.27,3.0,1.0,6.83,190.34,25.97,True
1656,236.73,87.6,3.0,1.0,7.36,190.77,25.94,True
1657,209.1,97.87,3.0,1.0,23.94,203.97,24.84,True
1658,227.31,91.1,3.0,1.0,13.02,195.27,25.56,True
1659,220.66,93.57,3.0,1.0,17.0,198.44,25.3,True
1660,201.18,100.81,3.0,1.0,28.69,207.75,24.52,True
1661,226.65,91.34,3.0,1.0,13.41,195.58,25.53,True
1662,234.47,88.44,3.0,1.0,8.72,191.85,25.85,True
1663,215.57,95.46,3.0,1.0,20.06,200.88,25.09,True
1664,233.65,88.74,3.0,1.0,9.21,192.24,25.81,True
1665,213.82,96.11,3.0,1.0,21.11,201.72,25.02,True
1666,231.68,89.47,3.0,1.0,10.39,193.18,25.74,True
1667,217.59,94.71,3.0,1.0,18.85,199.91,25.17,True
1668,206.88,98.69,3.0,1.0,25.27,205.03,24.75,True
1669,227.0,91.21,3.0,1.0,13.2,195.42,25.55,True
1670,236.01,87.86,3.0,1.0,7.8,191.11,25.91,True
1671,235.08,88.21,3.0,1.0,8.35,191.56,25.87,True
1672,207.18,98.58,3.0,1.0,25.09,204.89,24.76,True
1673,209.67,97.66,3.0,1.0,23.6,203.7,24.86,True
1674,205.38,99.25,3.0,1.0,26.17,205.75,24.69,True
1675,206.55,98.81,3.0,1.0,25.47,205.19,24.73,True
1676,210.33,97.41,3.0,1.0,23.2,203.38,24.88,True
1677,219.6,93.96,3.0,1.0,17.64,198.95,25.25,True
1678,204.89,99.43,3.0,1.0,26.47,205.98,24.67,True
1679,216.02,95.29,3.0,1.0,19.79,200.66,25.11,True
1680,217.28,94.82,3.0,1.0,19.03,200.06,25.16,True
1681,202.15,100.45,3.0,1.0,28.11,207.29,24.56,True
1682,204.74,99.49,3.0,1.0,26.56,206.06,24.66,True
1683,232.64,89.12,3.0,1.0,9.82,192.72,25.77,True
1684,203.88,99.81,3.0,1.0,27.07,206.47,24.63,True
1685,224.93,91.98,3.0,1.0,14.44,196.41,25.47,True
1686,217.8,94.63,3.0,1.0,18.72,199.81,25.18,True
1687,236.23,87.78,3.0,1.0,7.66,191.01,25.92,True
1688,216.91,94.96,3.0,1.0,19.25,200.24,25.15,True
1689,224.26,92.23,3.0,1.0,14.85,196.73,25.44,True
1690,218.38,94.42,3.0,1.0,18.37,199.53,25.21,True
1691,215.6,95.45,3.0,1.0,20.04,200.86,25.09,True
1692,219.36,94.05,3.0,1.0,17.79,199.07,25.24,True
1693,204.52,99.57,3.0,1.0,26.69,206.16,24.65,True
1694,201.82,100.57,3.0,1.0,28.31,207.45,24.55,True
1695,204.41,99.61,3.0,1.0,26.76,206.21,24.65,True
1696,217.0,94.93,3.0,1.0,19.2,200.19,25.15,True
1697,207.46,98.48,3.0,1.0,24.93,204.76,24.77,True
1698,210.94,97.18,3.0,1.0,22.84,203.09,24.91,True
1699,214.61,95.82,3.0,1.0,20.64,201.34,25.06,True
1700,228.66,90.59,3.0,1.0,12.2,194.62,25.61,True
1701,236.26,87.77,3.0,1.0,7.64,190.99,25.92,True
1702,201.56,100.67,3.0,1.0,28.47,207.57,24.54,True
1703,210.98,97.17,3.0,1.0,22.81,203.07,24.91,True
1704,201.06,100.85,3.0,1.0,28.76,207.81,24.52,True
1705,214.2,95.97,3.0,1.0,20.88,201.53,25.04,True
1706,210.67,97.28,3.0,1.0,23.0,203.22,24.9,True
1707,224.83,92.02,3.0,1.0,14.5,196.45,25.46,True
1708,207.59,98.43,3.0,1.0,24.85,204.69,24.78,True
1709,221.43,93.28,3.0,1.0,16.54,198.08,25.33,True
1710,231.95,89.37,3.0,1.0,10.23,193.05,25.75,True
1711,215.32,95.55,3.0,1.0,20.21,201.0,25.08,True
1712,231.4,89.58,3.0,1.0,10.56,193.31,25.72,True
1713,201.3,100.76,3.0,1.0,28.62,207.7,24.53,True
1714,225.27,91.86,3.0,1.0,14.24,196.24,25.48,True
1715,209.52,97.71,3.0,1.0,23.69,203.77,24.85,True
1716,226.45,91.42,3.0,1.0,13.53,195.68,25.53,True
1717,213.63,96.18,3.0,1.0,21.22,201.8,25.02,True
1718,214.17,95.98,3.0,1.0,20.9,201.55,25.04,True
1719,224.22,92.25,3.0,1.0,14.87,196.74,25.44,True
1720,216.3,95.19,3.0,1.0,19.62,200.53,25.12,True
1721,220.14,93.76,3.0,1.0,17.32,198.69,25.28,True
