,nuc,aexp,nd,ns,age,la,ld,target
1296,63.62,226.1,7.18,2.0,119.84,2.04,60.19,True
1297,59.15,216.63,7.27,2.0,122.34,15.39,59.33,True
1298,69.44,238.39,7.07,2.0,116.6,-15.28,61.31,True
1299,59.57,217.53,7.26,2.0,122.1,14.11,59.41,True
1300,49.06,195.3,7.46,2.0,127.97,45.44,57.39,True
1301,53.2,204.04,7.38,2.0,125.66,33.12,58.19,True
1302,51.65,200.77,7.41,2.0,126.53,37.73,57.89,True
1303,60.12,218.69,7.25,2.0,121.8,12.48,59.52,True
1304,58.34,214.91,7.28,2.0,122.8,17.8,59.17,True
1305,55.75,209.44,7.33,2.0,124.24,25.51,58.68,True
1306,72.88,245.69,7.0,2.0,114.67,-25.56,61.97,True
1307,59.17,216.68,7.27,2.0,122.33,15.32,59.33,True
1308,59.27,216.88,7.26,2.0,122.27,15.03,59.35,True
1309,47.04,191.03,7.5,2.0,129.1,51.46,57.0,True
1310,48.38,193.86,7.47,2.0,128.35,47.47,57.26,True
1311,59.27,216.9,7.26,2.0,122.27,15.0,59.35,True
1312,59.2,216.74,7.27,2.0,122.31,15.23,59.34,True
1313,49.4,196.0,7.45,2.0,127.79,44.45,57.45,True
1314,48.57,194.25,7.47,2.0,128.25,46.92,57.3,True
1315,72.43,244.74,7.01,2.0,114.92,-24.22,61.89,True
1316,68.37,236.15,7.09,2.0,117.19,-12.12,61.1,True
1317,55.85,209.66,7.33,2.0,124.18,25.2,58.7,True
1318,66.27,231.71,7.13,2.0,118.36,-5.86,60.7,True
1319,51.3,200.04,7.42,2.0,126.72,38.76,57.82,True
1320,48.68,194.49,7.47,2.0,128.19,46.59,57.32,True
1321,56.13,210.25,7.32,2.0,124.02,24.37,58.75,True
1322,65.48,230.04,7.15,2.0,118.8,-3.51,60.55,True
1323,52.96,203.54,7.39,2.0,125.8,33.84,58.14,True
1324,71.75,243.29,7.02,2.0,115.3,-22.18,61.75,True
1325,72.77,245.44,7.01,2.0,114.74,-25.21,61.95,True
1326,68.73,236.9,7.08,2.0,116.99,-13.17,61.17,True
1327,68.38,236.15,7.09,2.0,117.19,-12.12,61.1,True
1328,49.58,196.38,7.45,2.0,127.69,43.91,57.49,True
1329,49.93,197.13,7.44,2.0,127.49,42.86,57.56,True
1330,57.7,213.56,7.29,2.0,123.15,19.71,59.05,True
1331,67.81,234.95,7.1,2.0,117.51,-10.43,61.0,True
1332,70.65,240.96,7.05,2.0,115.92,-18.9,61.54,True
1333,70.35,240.32,7.05,2.0,116.09,-18.0,61.48,True
1334,60.79,220.11,7.24,2.0,121.42,10.49,59.65,True
1335,59.46,217.28,7.26,2.0,122.17,14.46,59.39,True
1336,58.73,215.74,7.28,2.0,122.58,16.64,59.25,True
1337,49.43,196.07,7.45,2.0,127.77,44.35,57.46,True
1338,67.03,233.31,7.12,2.0,117.94,-8.12,60.85,True
1339,68.86,237.18,7.08,2.0,116.92,-13.57,61.2,True
1340,63.9,226.68,7.18,2.0,119.69,1.22,60.24,True
1341,69.93,239.43,7.06,2.0,116.32,-16.75,61.4,True
1342,65.51,230.09,7.14,2.0,118.79,-3.57,60.55,True
1343,55.4,208.71,7.34,2.0,124.43,26.55,58.61,True
1344,52.73,203.05,7.39,2.0,125.93,34.52,58.1,True
1345,50.34,198.01,7.44,2.0,127.26,41.62,57.64,True
1346,54.85,207.53,7.35,2.0,124.74,28.21,58.5,True
1347,72.67,245.23,7.01,2.0,114.79,-24.91,61.93,True
1348,47.96,192.96,7.48,2.0,128.59,48.73,57.18,True
1349,50.36,198.04,7.44,2.0,127.25,41.58,57.64,True
1350,57.6,213.35,7.3,2.0,123.21,20.0,59.03,True
1351,58.9,216.11,7.27,2.0,122.48,16.11,59.28,True
1352,52.0,201.52,7.4,2.0,126.33,36.67,57.96,True
1353,57.55,213.25,7.3,2.0,123.23,20.15,59.02,True
1354,52.6,202.77,7.39,2.0,126.0,34.91,58.07,True
1355,59.22,216.78,7.27,2.0,122.3,15.18,59.34,True
1356,54.64,207.1,7.35,2.0,124.86,28.81,58.46,True
1357,54.46,206.72,7.36,2.0,124.96,29.35,58.43,True
1358,50.47,198.28,7.43,2.0,127.18,41.24,57.66,True
1359,64.65,228.27,7.16,2.0,119.27,-1.02,60.39,True
1360,62.33,223.37,7.21,2.0,120.56,5.89,59.94,True
1361,72.03,243.88,7.02,2.0,115.15,-23.01,61.81,True
1362,62.66,224.05,7.2,2.0,120.38,4.93,60.0,True
1363,64.71,228.39,7.16,2.0,119.24,-1.18,60.4,True
1364,56.18,210.35,7.32,2.0,124.0,24.23,58.76,True
1365,50.8,198.97,7.43,2.0,127.0,40.28,57.72,True
1366,63.5,225.84,7.18,2.0,119.91,2.41,60.17,True
1367,55.35,208.61,7.34,2.0,124.46,26.69,58.6,True
1368,56.28,210.56,7.32,2.0,123.94,23.94,58.78,True
1369,51.75,200.98,7.41,2.0,126.47,37.43,57.91,True
1370,67.42,234.13,7.11,2.0,117.72,-9.27,60.92,True
1371,62.33,223.36,7.21,2.0,120.57,5.9,59.94,True
1372,64.38,227.7,7.17,2.0,119.42,-0.21,60.34,True
1373,57.86,213.9,7.29,2.0,123.06,19.23,59.08,True
1374,54.1,205.96,7.36,2.0,125.16,30.42,58.36,True
1375,61.33,221.25,7.22,2.0,121.12,8.87,59.75,True
1376,52.16,201.85,7.4,2.0,126.24,36.21,57.99,True
1377,60.24,218.94,7.25,2.0,121.73,12.14,59.54,True
1378,55.16,208.19,7.34,2.0,124.57,27.27,58.56,True
1379,61.5,221.61,7.22,2.0,121.03,8.37,59.78,True
1380,50.77,198.91,7.43,2.0,127.02,40.35,57.72,True
1381,66.4,231.97,7.13,2.0,118.29,-6.23,60.72,True
1382,47.69,192.4,7.49,2.0,128.74,49.53,57.13,True
1383,71.38,242.51,7.03,2.0,115.51,-21.08,61.68,True
1384,54.36,206.5,7.36,2.0,125.01,29.65,58.41,True
1385,56.74,211.53,7.31,2.0,123.69,22.57,58.87,True
1386,53.16,203.97,7.38,2.0,125.68,33.23,58.18,True
1387,56.98,212.05,7.31,2.0,123.55,21.84,58.91,True
1388,70.88,241.45,7.04,2.0,115.79,-19.59,61.59,True
1389,67.82,234.97,7.1,2.0,117.5,-10.45,61.0,True
1390,47.45,191.89,7.49,2.0,128.87,50.25,57.08,True
1391,51.67,200.81,7.41,2.0,126.52,37.67,57.89,True
1392,69.61,238.76,7.07,2.0,116.5,-15.8,61.34,True
1393,57.64,213.45,7.3,2.0,123.18,19.87,59.04,True
1394,58.22,214.67,7.28,2.0,122.86,18.15,59.15,True
1395,54.95,207.75,7.35,2.0,124.69,27.9,58.52,True
1396,62.1,222.88,7.21,2.0,120.69,6.58,59.9,True
1397,70.01,239.6,7.06,2.0,116.28,-16.98,61.42,True
1398,56.47,210.97,7.32,2.0,123.84,23.36,58.82,True
1399,65.71,230.5,7.14,2.0,118.68,-4.16,60.59,True
1400,51.06,199.52,7.42,2.0,126.86,39.49,57.77,True
1401,53.49,204.67,7.38,2.0,125.5,32.24,58.24,True
1402,49.11,195.4,7.46,2.0,127.94,45.29,57.4,True
1403,66.56,232.3,7.12,2.0,118.21,-6.7,60.75,True
1404,55.06,207.98,7.35,2.0,124.63,27.58,58.54,True
1405,63.08,224.95,7.19,2.0,120.15,3.66,60.09,True
1406,48.13,193.32,7.48,2.0,128.5,48.24,57.21,True
1407,70.01,239.61,7.06,2.0,116.27,-17.0,61.42,True
1408,64.78,228.54,7.16,2.0,119.2,-1.39,60.41,True
1409,65.71,230.51,7.14,2.0,118.68,-4.18,60.59,True
1410,65.46,229.99,7.15,2.0,118.82,-3.44,60.54,True
1411,61.4,221.4,7.22,2.0,121.08,8.67,59.76,True
1412,70.77,241.22,7.04,2.0,115.85,-19.27,61.57,True
1413,59.63,217.64,7.26,2.0,122.07,13.96,59.42,True
1414,57.69,213.55,7.29,2.0,123.15,19.72,59.05,True
1415,49.98,197.25,7.44,2.0,127.46,42.7,57.57,True
1416,68.37,236.13,7.09,2.0,117.19,-12.1,61.1,True
1417,55.91,209.77,7.33,2.0,124.15,25.05,58.71,True
1418,47.76,192.55,7.49,2.0,128.7,49.32,57.14,True
1419,64.67,228.32,7.16,2.0,119.26,-1.08,60.39,True
1420,64.36,227.67,7.17,2.0,119.43,-0.16,60.33,True
1421,66.73,232.68,7.12,2.0,118.11,-7.23,60.79,True
1422,60.67,219.85,7.24,2.0,121.49,10.85,59.62,True
1423,70.09,239.77,7.06,2.0,116.23,-17.22,61.43,True
1424,51.17,199.76,7.42,2.0,126.8,39.16,57.8,True
1425,72.73,245.36,7.01,2.0,114.76,-25.09,61.94,True
1426,58.14,214.51,7.29,2.0,122.9,18.38,59.14,True
1427,59.12,216.57,7.27,2.0,122.36,15.47,59.32,True
1428,47.75,192.52,7.49,2.0,128.71,49.35,57.14,True
1429,65.9,230.91,7.14,2.0,118.57,-4.74,60.63,True
1430,69.27,238.04,7.07,2.0,116.69,-14.78,61.28,True
1431,52.53,202.62,7.39,2.0,126.04,35.12,58.06,True
1432,51.82,201.13,7.41,2.0,126.43,37.22,57.92,True
1433,53.73,205.17,7.37,2.0,125.37,31.53,58.29,True
1434,67.07,233.38,7.11,2.0,117.92,-8.22,60.85,True
1435,48.66,194.46,7.47,2.0,128.2,46.63,57.31,True
1436,47.91,192.86,7.48,2.0,128.62,48.87,57.17,True
1437,63.49,225.81,7.18,2.0,119.92,2.45,60.16,True
1438,69.25,238.0,7.07,2.0,116.7,-14.72,61.27,True
1439,56.82,211.71,7.31,2.0,123.64,22.32,58.88,True
1440,54.53,206.87,7.36,2.0,124.92,29.14,58.44,True
1441,69.53,238.58,7.07,2.0,116.55,-15.55,61.33,True
1442,55.52,208.97,7.34,2.0,124.36,26.18,58.63,True
1443,50.76,198.88,7.43,2.0,127.03,40.4,57.72,True
1444,47.9,192.84,7.48,2.0,128.62,48.91,57.17,True
1445,69.51,238.56,7.07,2.0,116.55,-15.52,61.32,True
1446,56.04,210.05,7.33,2.0,124.08,24.65,58.73,True
1447,72.45,244.77,7.01,2.0,114.92,-24.26,61.89,True
1448,62.88,224.53,7.2,2.0,120.26,4.25,60.05,True
1449,62.4,223.52,7.2,2.0,120.52,5.68,59.96,True
1450,63.36,225.53,7.19,2.0,119.99,2.84,60.14,True
1451,47.14,191.23,7.5,2.0,129.05,51.18,57.02,True
1452,58.76,215.81,7.27,2.0,122.56,16.53,59.26,True
1453,49.78,196.82,7.45,2.0,127.57,43.3,57.53,True
1454,72.44,244.74,7.01,2.0,114.92,-24.23,61.89,True
1455,50.08,197.46,7.44,2.0,127.4,42.4,57.59,True
1456,58.01,214.23,7.29,2.0,122.97,18.76,59.11,True
1457,62.69,224.13,7.2,2.0,120.36,4.81,60.01,True
1458,48.29,193.66,7.48,2.0,128.4,47.74,57.24,True
1459,66.63,232.47,7.12,2.0,118.16,-6.93,60.77,True
1460,56.74,211.54,7.31,2.0,123.68,22.55,58.87,True
1461,53.66,205.03,7.37,2.0,125.4,31.74,58.28,True
1462,69.06,237.59,7.08,2.0,116.81,-14.16,61.24,True
1463,53.72,205.14,7.37,2.0,125.37,31.57,58.29,True
1464,61.41,221.42,7.22,2.0,121.08,8.64,59.77,True
1465,63.11,225.01,7.19,2.0,120.13,3.57,60.09,True
1466,55.38,208.66,7.34,2.0,124.44,26.61,58.61,True
1467,65.03,229.08,7.15,2.0,119.06,-2.16,60.46,True
1468,64.64,228.25,7.16,2.0,119.28,-0.98,60.39,True
1469,70.25,240.11,7.05,2.0,116.14,-17.71,61.46,True
1470,48.24,193.56,7.48,2.0,128.43,47.89,57.23,True
1471,64.11,227.14,7.17,2.0,119.57,0.58,60.29,True
1472,56.05,210.07,7.33,2.0,124.07,24.62,58.73,True
1473,70.06,239.71,7.06,2.0,116.25,-17.14,61.43,True
1474,57.14,212.38,7.31,2.0,123.46,21.37,58.94,True
1475,53.23,204.12,7.38,2.0,125.64,33.01,58.19,True
1476,72.7,245.31,7.01,2.0,114.77,-25.02,61.94,True
1477,58.32,214.88,7.28,2.0,122.8,17.86,59.17,True
1478,59.57,217.53,7.26,2.0,122.1,14.12,59.41,True
1479,61.72,222.08,7.22,2.0,120.9,7.71,59.83,True
1480,69.35,238.21,7.07,2.0,116.64,-15.03,61.29,True
1481,51.79,201.07,7.41,2.0,126.45,37.31,57.92,True
1482,55.49,208.88,7.34,2.0,124.39,26.3,58.63,True
1483,69.81,239.18,7.06,2.0,116.39,-16.39,61.38,True
1484,56.75,211.56,7.31,2.0,123.68,22.53,58.87,True
1485,69.89,239.35,7.06,2.0,116.35,-16.63,61.4,True
1486,59.75,217.89,7.26,2.0,122.01,13.6,59.44,True
1487,50.33,197.98,7.44,2.0,127.27,41.67,57.63,True
1488,68.4,236.21,7.09,2.0,117.17,-12.21,61.11,True
1489,64.4,227.73,7.17,2.0,119.41,-0.26,60.34,True
1490,66.28,231.71,7.13,2.0,118.36,-5.86,60.7,True
1491,58.19,214.6,7.29,2.0,122.88,18.24,59.15,True
1492,62.43,223.57,7.2,2.0,120.51,5.61,59.96,True
1493,68.28,235.95,7.09,2.0,117.24,-11.84,61.09,True
1494,63.16,225.13,7.19,2.0,120.1,3.41,60.1,True
1495,57.1,212.29,7.31,2.0,123.49,21.5,58.94,True
1496,61.94,222.54,7.21,2.0,120.78,7.06,59.87,True
1497,52.94,203.5,7.39,2.0,125.81,33.89,58.14,True
1498,72.0,243.81,7.02,2.0,115.17,-22.91,61.8,True
1499,59.13,216.59,7.27,2.0,122.35,15.44,59.33,True
1500,51.62,200.71,7.41,2.0,126.54,37.82,57.88,True
1501,67.8,234.94,7.1,2.0,117.51,-10.41,60.99,True
1502,68.7,236.85,7.08,2.0,117.01,-13.1,61.17,True
1503,53.54,204.76,7.37,2.0,125.47,32.11,58.25,True
1504,66.82,232.87,7.12,2.0,118.06,-7.5,60.81,True
1505,71.14,241.99,7.04,2.0,115.65,-20.35,61.64,True
1506,65.19,229.41,7.15,2.0,118.97,-2.62,60.49,True
1507,53.13,203.9,7.38,2.0,125.7,33.33,58.17,True
1508,52.57,202.71,7.39,2.0,126.02,35.0,58.06,True
1509,57.45,213.03,7.3,2.0,123.29,20.45,59.0,True
1510,64.13,227.17,7.17,2.0,119.56,0.54,60.29,True
1511,59.23,216.81,7.27,2.0,122.29,15.13,59.35,True
1512,64.36,227.65,7.17,2.0,119.43,-0.14,60.33,True
1513,52.84,203.28,7.39,2.0,125.87,34.2,58.12,True
1514,61.54,221.7,7.22,2.0,121.0,8.24,59.79,True
1515,58.79,215.87,7.27,2.0,122.54,16.45,59.26,True
1516,68.49,236.4,7.09,2.0,117.12,-12.48,61.13,True
1517,51.36,200.15,7.42,2.0,126.69,38.61,57.83,True
1518,60.88,220.29,7.23,2.0,121.38,10.23,59.66,True
1519,57.4,212.93,7.3,2.0,123.32,20.59,58.99,True
1520,64.22,227.36,7.17,2.0,119.51,0.27,60.31,True
1521,70.24,240.1,7.05,2.0,116.15,-17.68,61.46,True
1522,63.14,225.08,7.19,2.0,120.11,3.48,60.1,True
1523,62.76,224.28,7.2,2.0,120.32,4.61,60.03,True
1524,48.75,194.63,7.47,2.0,128.15,46.39,57.33,True
1525,71.54,242.85,7.03,2.0,115.42,-21.56,61.71,True
1526,53.81,205.33,7.37,2.0,125.32,31.3,58.3,True
1527,64.65,228.26,7.16,2.0,119.27,-1.0,60.39,True
1528,61.9,222.46,7.21,2.0,120.8,7.18,59.86,True
1529,71.78,243.36,7.02,2.0,115.29,-22.28,61.76,True
1530,58.0,214.2,7.29,2.0,122.98,18.81,59.11,True
1531,69.24,237.98,7.07,2.0,116.71,-14.7,61.27,True
1532,71.06,241.83,7.04,2.0,115.69,-20.13,61.62,True
1533,65.66,230.41,7.14,2.0,118.7,-4.04,60.58,True
1534,55.96,209.89,7.33,2.0,124.12,24.89,58.72,True
1535,52.42,202.4,7.4,2.0,126.1,35.43,58.04,True
1536,61.12,220.79,7.23,2.0,121.24,9.52,59.71,True
1537,57.69,213.56,7.29,2.0,123.15,19.72,59.05,True
1538,67.61,234.54,7.1,2.0,117.62,-9.85,60.96,True
1539,52.6,202.79,7.39,2.0,126.0,34.89,58.07,True
1540,71.05,241.8,7.04,2.0,115.7,-20.08,61.62,True
1541,61.55,221.72,7.22,2.0,121.0,8.21,59.79,True
1542,71.73,243.25,7.03,2.0,115.32,-22.12,61.75,True
1543,66.93,233.09,7.12,2.0,118.0,-7.81,60.83,True
1544,52.14,201.81,7.4,2.0,126.25,36.27,57.98,True
1545,54.14,206.05,7.36,2.0,125.14,30.3,58.37,True
1546,71.42,242.59,7.03,2.0,115.49,-21.19,61.69,True
1547,48.35,193.79,7.47,2.0,128.37,47.57,57.25,True
1548,65.81,230.72,7.14,2.0,118.62,-4.47,60.61,True
1549,66.7,232.61,7.12,2.0,118.12,-7.14,60.78,True
1550,60.47,219.43,7.24,2.0,121.6,11.44,59.58,True
1551,58.87,216.04,7.27,2.0,122.5,16.22,59.28,True
1552,55.59,209.1,7.34,2.0,124.33,26.0,58.65,True
1553,67.56,234.43,7.11,2.0,117.64,-9.7,60.95,True
1554,68.69,236.82,7.08,2.0,117.01,-13.06,61.17,True
1555,63.39,225.61,7.19,2.0,119.97,2.74,60.15,True
1556,65.05,229.11,7.15,2.0,119.05,-2.19,60.46,True
1557,68.63,236.7,7.08,2.0,117.05,-12.89,61.15,True
1558,50.1,197.5,7.44,2.0,127.39,42.34,57.59,True
1559,50.0,197.29,7.44,2.0,127.45,42.64,57.57,True
1560,53.43,204.54,7.38,2.0,125.53,32.42,58.23,True
1561,63.67,226.19,7.18,2.0,119.82,1.91,60.2,True
1562,71.23,242.19,7.03,2.0,115.6,-20.63,61.65,True
1563,57.99,214.18,7.29,2.0,122.99,18.84,59.11,True
1564,54.98,207.81,7.35,2.0,124.67,27.81,58.53,True
1565,48.16,193.38,7.48,2.0,128.48,48.15,57.22,True
1566,68.14,235.66,7.09,2.0,117.32,-11.43,61.06,True
1567,68.42,236.24,7.09,2.0,117.16,-12.25,61.11,True
1568,51.27,199.96,7.42,2.0,126.74,38.88,57.81,True
1569,54.0,205.75,7.37,2.0,125.21,30.72,58.34,True
1570,52.75,203.09,7.39,2.0,125.92,34.47,58.1,True
1571,53.33,204.33,7.38,2.0,125.59,32.72,58.21,True
1572,66.08,231.3,7.13,2.0,118.47,-5.28,60.66,True
1573,62.73,224.21,7.2,2.0,120.34,4.7,60.02,True
1574,66.25,231.65,7.13,2.0,118.38,-5.78,60.7,True
1575,63.48,225.79,7.18,2.0,119.92,2.47,60.16,True
1576,59.37,217.1,7.26,2.0,122.22,14.72,59.37,True
1577,67.74,234.8,7.1,2.0,117.54,-10.22,60.98,True
1578,69.74,239.03,7.06,2.0,116.43,-16.18,61.37,True
1579,64.61,228.18,7.16,2.0,119.29,-0.88,60.38,True
1580,50.14,197.58,7.44,2.0,127.37,42.22,57.6,True
1581,49.1,195.38,7.46,2.0,127.95,45.33,57.4,True
1582,64.31,227.54,7.17,2.0,119.46,0.01,60.32,True
1583,72.23,244.31,7.02,2.0,115.04,-23.61,61.85,True
1584,55.46,208.84,7.34,2.0,124.4,26.37,58.62,True
1585,61.36,221.31,7.22,2.0,121.11,8.8,59.76,True
1586,61.59,221.79,7.22,2.0,120.98,8.12,59.8,True
1587,53.64,204.98,7.37,2.0,125.42,31.8,58.27,True
1588,61.01,220.57,7.23,2.0,121.3,9.83,59.69,True
1589,70.08,239.76,7.06,2.0,116.24,-17.21,61.43,True
1590,71.12,241.97,7.04,2.0,115.65,-20.32,61.63,True
1591,64.93,228.85,7.16,2.0,119.12,-1.84,60.44,True
1592,59.76,217.92,7.26,2.0,122.0,13.57,59.45,True
1593,67.63,234.58,7.1,2.0,117.6,-9.9,60.96,True
1594,63.4,225.62,7.19,2.0,119.97,2.71,60.15,True
1595,64.68,228.33,7.16,2.0,119.25,-1.11,60.39,True
1596,53.3,204.25,7.38,2.0,125.61,32.82,58.2,True
1597,72.96,245.84,7.0,2.0,114.63,-25.77,61.99,True
1598,67.83,235.0,7.1,2.0,117.49,-10.5,61.0,True
1599,56.35,210.72,7.32,2.0,123.9,23.71,58.79,True
1600,48.1,193.26,7.48,2.0,128.51,48.31,57.21,True
1601,68.43,236.27,7.09,2.0,117.16,-12.28,61.12,True
1602,72.96,245.85,7.0,2.0,114.63,-25.78,61.99,True
1603,58.97,216.26,7.27,2.0,122.44,15.9,59.3,True
1604,59.91,218.24,7.25,2.0,121.92,13.12,59.48,True
1605,47.56,192.11,7.49,2.0,128.81,49.94,57.1,True
1606,61.62,221.87,7.22,2.0,120.96,8.0,59.81,True
1607,47.18,191.31,7.5,2.0,129.03,51.06,57.03,True
1608,54.83,207.5,7.35,2.0,124.75,28.25,58.5,True
1609,52.66,202.91,7.39,2.0,125.96,34.72,58.08,True
1610,49.2,195.59,7.46,2.0,127.9,45.04,57.42,True
1611,68.55,236.52,7.09,2.0,117.09,-12.64,61.14,True
1612,66.27,231.7,7.13,2.0,118.36,-5.85,60.7,True
1613,67.64,234.6,7.1,2.0,117.6,-9.94,60.96,True
1614,48.35,193.79,7.47,2.0,128.37,47.57,57.25,True
1615,56.14,210.27,7.32,2.0,124.02,24.34,58.75,True
1616,68.78,237.01,7.08,2.0,116.96,-13.33,61.18,True
1617,54.23,206.23,7.36,2.0,125.09,30.03,58.38,True
1618,60.16,218.77,7.25,2.0,121.78,12.37,59.52,True
1619,59.73,217.87,7.26,2.0,122.02,13.64,59.44,True
1620,54.08,205.9,7.36,2.0,125.17,30.5,58.35,True
1621,49.07,195.31,7.46,2.0,127.97,45.43,57.39,True
1622,53.54,204.77,7.37,2.0,125.47,32.1,58.25,True
1623,49.15,195.48,7.46,2.0,127.92,45.19,57.41,True
1624,62.65,224.04,7.2,2.0,120.39,4.95,60.0,True
1625,55.81,209.58,7.33,2.0,124.2,25.32,58.69,True
1626,50.92,199.23,7.43,2.0,126.93,39.9,57.75,True
1627,69.33,238.17,7.07,2.0,116.66,-14.96,61.29,True
1628,48.8,194.74,7.47,2.0,128.12,46.23,57.34,True
1629,50.54,198.42,7.43,2.0,127.15,41.05,57.67,True
1630,71.52,242.8,7.03,2.0,115.43,-21.49,61.71,True
1631,69.68,238.91,7.06,2.0,116.46,-16.0,61.36,True
1632,50.61,198.56,7.43,2.0,127.11,40.84,57.69,True
1633,48.81,194.75,7.47,2.0,128.12,46.21,57.34,True
1634,53.02,203.67,7.38,2.0,125.76,33.65,58.15,True
1635,64.33,227.6,7.17,2.0,119.45,-0.07,60.33,True
1636,55.37,208.63,7.34,2.0,124.45,26.66,58.6,True
1637,53.76,205.24,7.37,2.0,125.35,31.43,58.29,True
1638,51.78,201.04,7.41,2.0,126.46,37.35,57.91,True
1639,54.31,206.39,7.36,2.0,125.04,29.81,58.4,True
1640,55.65,209.23,7.33,2.0,124.29,25.81,58.66,True
1641,48.05,193.15,7.48,2.0,128.54,48.47,57.2,True
1642,55.1,208.07,7.34,2.0,124.6,27.45,58.55,True
1643,59.66,217.72,7.26,2.0,122.05,13.85,59.43,True
1644,56.49,211.02,7.32,2.0,123.82,23.3,58.82,True
1645,64.15,227.21,7.17,2.0,119.55,0.48,60.29,True
1646,48.87,194.88,7.46,2.0,128.08,46.03,57.35,True
1647,48.43,193.96,7.47,2.0,128.33,47.33,57.27,True
1648,48.19,193.45,7.48,2.0,128.46,48.05,57.22,True
1649,69.78,239.13,7.06,2.0,116.4,-16.31,61.38,True
1650,69.12,237.73,7.08,2.0,116.77,-14.34,61.25,True
1651,71.7,243.18,7.03,2.0,115.33,-22.02,61.74,True
1652,71.75,243.3,7.02,2.0,115.3,-22.19,61.75,True
1653,54.73,207.29,7.35,2.0,124.81,28.55,58.48,True
1654,55.63,209.18,7.33,2.0,124.31,25.88,58.65,True
1655,70.87,241.43,7.04,2.0,115.8,-19.56,61.58,True
1656,69.9,239.37,7.06,2.0,116.34,-16.65,61.4,True
1657,51.38,200.21,7.42,2.0,126.68,38.53,57.84,True
1658,70.88,241.45,7.04,2.0,115.79,-19.59,61.59,True
1659,48.17,193.41,7.48,2.0,128.47,48.1,57.22,True
1660,68.57,236.56,7.09,2.0,117.08,-12.69,61.14,True
1661,60.71,219.94,7.24,2.0,121.47,10.72,59.63,True
1662,71.15,242.02,7.04,2.0,115.64,-20.4,61.64,True
1663,70.69,241.05,7.04,2.0,115.89,-19.03,61.55,True
1664,54.77,207.37,7.35,2.0,124.79,28.43,58.49,True
1665,57.57,213.3,7.3,2.0,123.22,20.08,59.03,True
1666,55.28,208.45,7.34,2.0,124.5,26.91,58.59,True
1667,70.83,241.34,7.04,2.0,115.82,-19.43,61.58,True
1668,68.14,235.65,7.09,2.0,117.32,-11.42,61.06,True
1669,69.47,238.48,7.07,2.0,116.58,-15.4,61.32,True
1670,60.5,219.5,7.24,2.0,121.58,11.34,59.59,True
1671,65.31,229.67,7.15,2.0,118.9,-2.99,60.52,True
1672,66.94,233.11,7.12,2.0,117.99,-7.83,60.83,True
1673,61.5,221.6,7.22,2.0,121.03,8.38,59.78,True
1674,56.46,210.95,7.32,2.0,123.84,23.39,58.81,True
1675,50.41,198.14,7.44,2.0,127.22,41.44,57.65,True
1676,71.51,242.78,7.03,2.0,115.44,-21.47,61.71,True
1677,49.41,196.04,7.45,2.0,127.78,44.4,57.46,True
1678,56.01,210.0,7.33,2.0,124.09,24.72,58.73,True
1679,70.31,240.24,7.05,2.0,116.11,-17.88,61.48,True
1680,53.69,205.08,7.37,2.0,125.39,31.65,58.28,True
1681,67.35,233.98,7.11,2.0,117.76,-9.06,60.91,True
1682,58.94,216.19,7.27,2.0,122.46,16.0,59.29,True
1683,61.88,222.4,7.21,2.0,120.82,7.25,59.85,True
1684,49.42,196.06,7.45,2.0,127.77,44.37,57.46,True
1685,52.17,201.86,7.4,2.0,126.24,36.19,57.99,True
1686,55.62,209.17,7.33,2.0,124.31,25.9,58.65,True
1687,68.22,235.83,7.09,2.0,117.27,-11.66,61.08,True
1688,62.95,224.68,7.19,2.0,120.22,4.04,60.06,True
1689,65.74,230.57,7.14,2.0,118.66,-4.26,60.6,True
1690,49.45,196.11,7.45,2.0,127.76,44.3,57.46,True
1691,69.36,238.23,7.07,2.0,116.64,-15.05,61.29,True
1692,67.02,233.29,7.12,2.0,117.95,-8.09,60.84,True
1693,70.75,241.17,7.04,2.0,115.86,-19.19,61.56,True
1694,54.71,207.25,7.35,2.0,124.82,28.61,58.48,True
1695,70.2,240.01,7.05,2.0,116.17,-17.56,61.46,True
1696,67.4,234.08,7.11,2.0,117.73,-9.21,60.92,True
1697,65.55,230.17,7.14,2.0,118.77,-3.69,60.56,True
1698,61.66,221.95,7.22,2.0,120.94,7.88,59.81,True
1699,60.96,220.47,7.23,2.0,121.33,9.97,59.68,True
1700,61.71,222.04,7.22,2.0,120.91,7.76,59.82,True
1701,61.27,221.13,7.23,2.0,121.15,9.05,59.74,True
1702,67.58,234.48,7.1,2.0,117.63,-9.76,60.95,True
1703,58.59,215.46,7.28,2.0,122.65,17.04,59.22,True
1704,65.86,230.82,7.14,2.0,118.6,-4.61,60.62,True
1705,58.95,216.2,7.27,2.0,122.45,15.99,59.29,True
1706,68.47,236.35,7.09,2.0,117.14,-12.41,61.12,True
1707,72.18,244.2,7.02,2.0,115.06,-23.47,61.84,True
1708,47.59,192.19,7.49,2.0,128.79,49.83,57.11,True
1709,60.97,220.49,7.23,2.0,121.32,9.95,59.68,True
1710,66.56,232.31,7.12,2.0,118.2,-6.72,60.76,True
1711,68.04,235.44,7.1,2.0,117.38,-11.12,61.04,True
1712,57.03,212.15,7.31,2.0,123.52,21.69,58.92,True
1713,47.8,192.64,7.49,2.0,128.68,49.19,57.15,True
1714,49.9,197.07,7.44,2.0,127.51,42.95,57.55,True
