,nuc,aexp,nd,ns,age,la,ld,target
1286,-106.99,255.33,14.74,2.0,4.84,305.04,122.66,True
1287,-160.0,247.15,15.47,2.0,0.91,366.37,147.63,True
1288,-97.67,256.77,14.61,2.0,5.53,294.25,118.27,True
1289,-138.52,250.46,15.17,2.0,2.5,341.51,137.51,True
1290,-255.35,232.44,16.78,2.0,-6.15,476.71,192.55,True
1291,-225.74,237.01,16.37,2.0,-3.95,442.44,178.6,True
1292,-237.13,235.25,16.53,2.0,-4.8,455.62,183.97,True
1293,-195.56,241.66,15.96,2.0,-1.72,407.52,164.38,True
1294,-234.64,235.63,16.5,2.0,-4.61,452.74,182.79,True
1295,-182.59,243.67,15.78,2.0,-0.76,392.51,158.27,True
1296,-109.76,254.9,14.78,2.0,4.63,308.24,123.96,True
1297,-263.6,231.17,16.9,2.0,-6.76,486.25,196.44,True
1298,-249.93,233.28,16.71,2.0,-5.75,470.43,190.0,True
1299,-252.49,232.88,16.74,2.0,-5.94,473.39,191.2,True
1300,-181.96,243.76,15.77,2.0,-0.71,391.78,157.97,True
1301,-144.11,249.6,15.25,2.0,2.09,347.98,140.14,True
1302,-203.47,240.44,16.07,2.0,-2.3,416.67,168.11,True
1303,-160.83,247.02,15.48,2.0,0.85,367.33,148.02,True
1304,-91.64,257.7,14.53,2.0,5.98,287.27,115.42,True
1305,-210.05,239.43,16.16,2.0,-2.79,424.28,171.21,True
1306,-189.76,242.56,15.88,2.0,-1.29,400.81,161.65,True
1307,-138.37,250.49,15.17,2.0,2.52,341.34,137.44,True
1308,-147.82,249.03,15.3,2.0,1.82,352.27,141.89,True
1309,-150.39,248.63,15.34,2.0,1.63,355.25,143.1,True
1310,-147.25,249.12,15.29,2.0,1.86,351.62,141.62,True
1311,-126.04,252.39,15.0,2.0,3.43,327.08,131.63,True
1312,-121.64,253.07,14.94,2.0,3.76,321.98,129.56,True
1313,-190.72,242.41,15.89,2.0,-1.36,401.92,162.1,True
1314,-253.03,232.8,16.75,2.0,-5.98,474.02,191.46,True
1315,-193.12,242.04,15.92,2.0,-1.54,404.7,163.23,True
1316,-246.98,233.73,16.67,2.0,-5.53,467.01,188.6,True
1317,-91.84,257.67,14.53,2.0,5.96,287.5,115.52,True
1318,-255.72,232.38,16.79,2.0,-6.18,477.14,192.73,True
1319,-218.03,238.2,16.27,2.0,-3.38,433.51,174.97,True
1320,-246.49,233.81,16.66,2.0,-5.49,466.45,188.38,True
1321,-267.02,230.64,16.94,2.0,-7.01,490.21,198.05,True
1322,-229.87,236.37,16.43,2.0,-4.26,447.22,180.55,True
1323,-126.75,252.28,15.01,2.0,3.38,327.9,131.96,True
1324,-135.03,251.0,15.12,2.0,2.76,337.48,135.87,True
1325,-160.31,247.1,15.47,2.0,0.89,366.73,147.78,True
1326,-226.76,236.85,16.39,2.0,-4.03,443.62,179.08,True
1327,-177.54,244.44,15.71,2.0,-0.39,386.67,155.89,True
1328,-97.9,256.73,14.61,2.0,5.51,294.52,118.38,True
1329,-220.73,237.78,16.31,2.0,-3.58,436.64,176.24,True
1330,-181.89,243.77,15.77,2.0,-0.71,391.7,157.94,True
1331,-249.73,233.31,16.7,2.0,-5.73,470.2,189.9,True
1332,-138.05,250.54,15.17,2.0,2.54,340.98,137.29,True
1333,-93.38,257.43,14.55,2.0,5.85,289.29,116.25,True
1334,-254.27,232.61,16.77,2.0,-6.07,475.46,192.04,True
1335,-106.43,255.42,14.73,2.0,4.88,304.39,122.39,True
1336,-206.17,240.03,16.1,2.0,-2.51,419.8,169.38,True
1337,-156.0,247.77,15.41,2.0,1.21,361.75,145.75,True
1338,-155.23,247.89,15.4,2.0,1.27,360.85,145.38,True
1339,-228.93,236.52,16.42,2.0,-4.19,446.13,180.1,True
1340,-227.07,236.8,16.39,2.0,-4.05,443.98,179.23,True
1341,-125.56,252.46,14.99,2.0,3.46,326.52,131.41,True
1342,-188.64,242.73,15.86,2.0,-1.21,399.51,161.12,True
1343,-153.29,248.18,15.38,2.0,1.41,358.61,144.47,True
1344,-270.54,230.1,16.99,2.0,-7.27,494.28,199.7,True
1345,-256.15,232.32,16.79,2.0,-6.21,477.63,192.93,True
1346,-194.38,241.85,15.94,2.0,-1.63,406.15,163.83,True
1347,-202.69,240.56,16.06,2.0,-2.25,415.77,167.74,True
1348,-109.91,254.88,14.78,2.0,4.62,308.42,124.03,True
1349,-261.03,231.56,16.86,2.0,-6.57,483.28,195.23,True
1350,-157.78,247.49,15.44,2.0,1.08,363.8,146.58,True
1351,-174.91,244.85,15.67,2.0,-0.19,383.63,154.66,True
1352,-173.61,245.05,15.66,2.0,-0.09,382.12,154.04,True
1353,-90.33,257.9,14.51,2.0,6.07,285.75,114.81,True
1354,-266.18,230.77,16.93,2.0,-6.95,489.23,197.65,True
1355,-194.41,241.84,15.94,2.0,-1.63,406.18,163.84,True
1356,-228.0,236.66,16.41,2.0,-4.12,445.06,179.67,True
1357,-181.62,243.81,15.77,2.0,-0.69,391.39,157.82,True
1358,-197.2,241.41,15.98,2.0,-1.84,409.41,165.15,True
1359,-127.9,252.1,15.03,2.0,3.29,329.23,132.51,True
1360,-249.43,233.35,16.7,2.0,-5.71,469.85,189.76,True
1361,-175.52,244.76,15.68,2.0,-0.24,384.33,154.94,True
1362,-192.22,242.18,15.91,2.0,-1.47,403.65,162.81,True
1363,-123.67,252.76,14.97,2.0,3.6,324.33,130.51,True
1364,-144.07,249.61,15.25,2.0,2.09,347.94,140.13,True
1365,-128.32,252.04,15.03,2.0,3.26,329.72,132.71,True
1366,-212.09,239.11,16.19,2.0,-2.94,426.64,172.17,True
1367,-131.4,251.56,15.07,2.0,3.03,333.28,134.16,True
1368,-199.61,241.04,16.01,2.0,-2.02,412.2,166.29,True
1369,-255.81,232.37,16.79,2.0,-6.18,477.23,192.77,True
1370,-102.89,255.96,14.68,2.0,5.14,300.29,120.73,True
1371,-164.52,246.45,15.53,2.0,0.58,371.6,149.76,True
1372,-262.97,231.26,16.89,2.0,-6.71,485.52,196.14,True
1373,-178.99,244.22,15.73,2.0,-0.49,388.35,156.58,True
1374,-199.83,241.01,16.02,2.0,-2.04,412.46,166.4,True
1375,-188.82,242.7,15.87,2.0,-1.22,399.72,161.21,True
1376,-111.77,254.59,14.8,2.0,4.49,310.57,124.91,True
1377,-165.29,246.33,15.54,2.0,0.52,372.5,150.12,True
1378,-260.59,231.63,16.85,2.0,-6.54,482.77,195.02,True
1379,-234.5,235.66,16.49,2.0,-4.6,452.57,182.73,True
1380,-113.91,254.26,14.83,2.0,4.33,313.04,125.92,True
1381,-206.33,240.0,16.11,2.0,-2.52,419.98,169.46,True
1382,-265.87,230.82,16.93,2.0,-6.93,488.88,197.51,True
1383,-108.14,255.15,14.75,2.0,4.75,306.37,123.2,True
1384,-230.24,236.31,16.44,2.0,-4.29,447.64,180.72,True
1385,-234.3,235.69,16.49,2.0,-4.59,452.34,182.63,True
1386,-238.51,235.04,16.55,2.0,-4.9,457.22,184.62,True
1387,-113.77,254.28,14.83,2.0,4.34,312.88,125.85,True
1388,-138.88,250.41,15.18,2.0,2.48,341.94,137.68,True
1389,-236.66,235.32,16.52,2.0,-4.76,455.08,183.75,True
1390,-198.93,241.14,16.0,2.0,-1.97,411.42,165.97,True
1391,-225.08,237.11,16.37,2.0,-3.91,441.67,178.29,True
1392,-267.64,230.54,16.95,2.0,-7.06,490.92,198.34,True
1393,-179.72,244.11,15.74,2.0,-0.55,389.19,156.92,True
1394,-143.16,249.75,15.24,2.0,2.16,346.89,139.7,True
1395,-133.59,251.23,15.1,2.0,2.87,335.81,135.19,True
1396,-215.2,238.63,16.23,2.0,-3.17,430.24,173.63,True
1397,-96.5,256.95,14.59,2.0,5.62,292.9,117.72,True
1398,-212.84,239.0,16.2,2.0,-3.0,427.52,172.52,True
1399,-224.05,237.27,16.35,2.0,-3.83,440.48,177.8,True
1400,-138.1,250.53,15.17,2.0,2.54,341.04,137.32,True
1401,-202.31,240.62,16.05,2.0,-2.22,415.32,167.56,True
1402,-193.66,241.96,15.93,2.0,-1.58,405.32,163.49,True
1403,-173.24,245.11,15.65,2.0,-0.07,381.69,153.87,True
1404,-150.34,248.64,15.34,2.0,1.63,355.19,143.08,True
1405,-202.08,240.66,16.05,2.0,-2.2,415.06,167.45,True
1406,-224.57,237.19,16.36,2.0,-3.87,441.08,178.05,True
1407,-229.42,236.44,16.42,2.0,-4.23,446.7,180.33,True
1408,-249.7,233.31,16.7,2.0,-5.73,470.17,189.89,True
1409,-167.7,245.96,15.57,2.0,0.34,375.28,151.26,True
1410,-92.58,257.55,14.54,2.0,5.91,288.36,115.87,True
1411,-150.57,248.6,15.34,2.0,1.61,355.46,143.19,True
1412,-152.17,248.36,15.36,2.0,1.49,357.31,143.94,True
1413,-266.13,230.78,16.93,2.0,-6.95,489.18,197.63,True
1414,-101.22,256.22,14.66,2.0,5.27,298.36,119.94,True
1415,-265.15,230.93,16.92,2.0,-6.87,488.04,197.16,True
1416,-208.37,239.69,16.14,2.0,-2.67,422.34,170.42,True
1417,-190.99,242.37,15.9,2.0,-1.38,402.23,162.23,True
1418,-226.22,236.93,16.38,2.0,-3.99,443.0,178.83,True
1419,-91.92,257.65,14.53,2.0,5.96,287.6,115.56,True
1420,-150.67,248.59,15.34,2.0,1.6,355.58,143.24,True
1421,-206.57,239.97,16.11,2.0,-2.53,420.25,169.57,True
1422,-221.99,237.59,16.32,2.0,-3.68,438.11,176.84,True
1423,-104.64,255.69,14.71,2.0,5.01,302.31,121.55,True
1424,-195.84,241.62,15.96,2.0,-1.74,407.84,164.51,True
1425,-116.82,253.81,14.87,2.0,4.11,316.41,127.29,True
1426,-141.92,249.94,15.22,2.0,2.25,345.45,139.11,True
1427,-211.57,239.19,16.18,2.0,-2.91,426.05,171.93,True
1428,-164.94,246.39,15.54,2.0,0.55,372.09,149.96,True
1429,-215.6,238.57,16.23,2.0,-3.2,430.7,173.82,True
1430,-140.26,250.2,15.2,2.0,2.38,343.54,138.33,True
1431,-97.94,256.72,14.61,2.0,5.51,294.57,118.39,True
1432,-215.67,238.56,16.24,2.0,-3.21,430.78,173.85,True
1433,-245.45,233.97,16.65,2.0,-5.41,465.25,187.89,True
1434,-115.15,254.07,14.85,2.0,4.24,314.48,126.5,True
1435,-101.21,256.22,14.66,2.0,5.27,298.35,119.93,True
1436,-251.67,233.01,16.73,2.0,-5.88,472.45,190.82,True
1437,-239.42,234.9,16.56,2.0,-4.97,458.27,185.05,True
1438,-178.06,244.36,15.72,2.0,-0.42,387.27,156.14,True
1439,-186.91,243.0,15.84,2.0,-1.08,397.51,160.31,True
1440,-259.88,231.74,16.84,2.0,-6.48,481.95,194.69,True
1441,-219.38,237.99,16.29,2.0,-3.48,435.08,175.6,True
1442,-181.42,243.85,15.76,2.0,-0.67,391.16,157.72,True
1443,-104.29,255.75,14.7,2.0,5.04,301.91,121.38,True
1444,-182.49,243.68,15.78,2.0,-0.75,392.39,158.23,True
1445,-177.91,244.39,15.72,2.0,-0.41,387.1,156.07,True
1446,-173.22,245.11,15.65,2.0,-0.06,381.67,153.86,True
1447,-241.79,234.53,16.6,2.0,-5.14,461.02,186.16,True
1448,-100.77,256.29,14.65,2.0,5.3,297.84,119.73,True
1449,-212.97,238.98,16.2,2.0,-3.01,427.66,172.58,True
1450,-134.24,251.12,15.11,2.0,2.82,336.56,135.49,True
1451,-226.95,236.82,16.39,2.0,-4.04,443.83,179.17,True
1452,-198.88,241.15,16.0,2.0,-1.97,411.36,165.95,True
1453,-207.2,239.87,16.12,2.0,-2.58,420.99,169.87,True
1454,-106.21,255.45,14.73,2.0,4.9,304.13,122.29,True
1455,-159.78,247.18,15.47,2.0,0.93,366.12,147.53,True
1456,-178.99,244.22,15.73,2.0,-0.49,388.35,156.58,True
1457,-172.72,245.19,15.64,2.0,-0.03,381.09,153.62,True
1458,-190.89,242.39,15.89,2.0,-1.37,402.11,162.18,True
1459,-138.43,250.48,15.17,2.0,2.51,341.41,137.47,True
1460,-187.71,242.88,15.85,2.0,-1.14,398.43,160.68,True
1461,-171.51,245.37,15.63,2.0,0.06,379.69,153.05,True
1462,-215.47,238.59,16.23,2.0,-3.19,430.56,173.76,True
1463,-110.54,254.78,14.79,2.0,4.58,309.14,124.33,True
1464,-232.77,235.92,16.47,2.0,-4.47,450.57,181.91,True
1465,-244.69,234.08,16.64,2.0,-5.36,464.37,187.53,True
1466,-135.92,250.87,15.14,2.0,2.7,338.51,136.29,True
1467,-132.44,251.4,15.09,2.0,2.95,334.49,134.65,True
1468,-227.25,236.77,16.4,2.0,-4.07,444.19,179.31,True
1469,-175.78,244.72,15.69,2.0,-0.25,384.63,155.06,True
1470,-159.61,247.21,15.46,2.0,0.94,365.92,147.45,True
1471,-222.67,237.48,16.33,2.0,-3.73,438.89,177.16,True
1472,-250.83,233.14,16.72,2.0,-5.81,471.47,190.42,True
1473,-112.68,254.45,14.82,2.0,4.42,311.62,125.34,True
1474,-218.55,238.12,16.28,2.0,-3.42,434.12,175.21,True
1475,-183.9,243.46,15.8,2.0,-0.86,394.03,158.89,True
1476,-207.44,239.83,16.12,2.0,-2.6,421.27,169.98,True
1477,-123.2,252.83,14.96,2.0,3.64,323.79,130.29,True
1478,-158.87,247.32,15.45,2.0,1.0,365.06,147.1,True
1479,-225.05,237.11,16.36,2.0,-3.9,441.65,178.28,True
1480,-122.07,253.0,14.95,2.0,3.72,322.48,129.76,True
1481,-207.34,239.85,16.12,2.0,-2.59,421.15,169.93,True
1482,-178.5,244.3,15.72,2.0,-0.46,387.78,156.35,True
1483,-203.24,240.48,16.06,2.0,-2.29,416.41,168.0,True
1484,-137.26,250.66,15.16,2.0,2.6,340.06,136.92,True
1485,-230.34,236.3,16.44,2.0,-4.29,447.76,180.77,True
1486,-91.08,257.78,14.52,2.0,6.02,286.62,115.16,True
1487,-254.64,232.55,16.77,2.0,-6.09,475.88,192.21,True
1488,-258.47,231.96,16.83,2.0,-6.38,480.31,194.02,True
1489,-97.87,256.74,14.61,2.0,5.52,294.48,118.36,True
1490,-143.58,249.68,15.24,2.0,2.13,347.38,139.9,True
1491,-126.4,252.33,15.01,2.0,3.4,327.49,131.8,True
1492,-207.24,239.86,16.12,2.0,-2.58,421.04,169.89,True
1493,-184.05,243.44,15.8,2.0,-0.87,394.2,158.96,True
1494,-197.33,241.39,15.98,2.0,-1.85,409.57,165.22,True
1495,-116.82,253.81,14.87,2.0,4.11,316.41,127.29,True
1496,-108.93,255.03,14.77,2.0,4.7,307.28,123.57,True
1497,-182.24,243.72,15.78,2.0,-0.73,392.11,158.11,True
1498,-127.26,252.2,15.02,2.0,3.34,328.48,132.2,True
1499,-265.67,230.85,16.92,2.0,-6.91,488.64,197.41,True
1500,-201.77,240.71,16.04,2.0,-2.18,414.71,167.31,True
1501,-140.97,250.09,15.21,2.0,2.32,344.35,138.67,True
1502,-131.8,251.5,15.08,2.0,3.0,333.74,134.34,True
1503,-182.81,243.63,15.78,2.0,-0.78,392.77,158.38,True
1504,-232.0,236.04,16.46,2.0,-4.42,449.68,181.55,True
1505,-186.1,243.12,15.83,2.0,-1.02,396.58,159.93,True
1506,-259.37,231.82,16.84,2.0,-6.45,481.35,194.44,True
1507,-199.77,241.01,16.02,2.0,-2.03,412.39,166.37,True
1508,-114.46,254.18,14.84,2.0,4.29,313.68,126.18,True
1509,-235.33,235.53,16.51,2.0,-4.66,453.53,183.12,True
1510,-180.32,244.01,15.75,2.0,-0.59,389.89,157.2,True
1511,-100.2,256.38,14.64,2.0,5.34,297.17,119.46,True
1512,-92.14,257.62,14.53,2.0,5.94,287.86,115.66,True
1513,-149.11,248.83,15.32,2.0,1.72,353.77,142.5,True
1514,-94.46,257.26,14.57,2.0,5.77,290.54,116.76,True
1515,-145.29,249.42,15.27,2.0,2.0,349.35,140.7,True
1516,-102.38,256.04,14.67,2.0,5.18,299.7,120.48,True
1517,-231.84,236.07,16.46,2.0,-4.41,449.5,181.47,True
1518,-112.18,254.53,14.81,2.0,4.46,311.04,125.1,True
1519,-92.37,257.58,14.54,2.0,5.92,288.12,115.77,True
1520,-253.61,232.71,16.76,2.0,-6.02,474.69,191.73,True
1521,-188.48,242.76,15.86,2.0,-1.2,399.33,161.05,True
1522,-213.8,238.85,16.21,2.0,-3.07,428.63,172.98,True
1523,-244.14,234.17,16.63,2.0,-5.32,463.73,187.27,True
1524,-213.48,238.9,16.21,2.0,-3.05,428.25,172.82,True
1525,-101.78,256.13,14.67,2.0,5.23,299.0,120.2,True
1526,-108.45,255.1,14.76,2.0,4.73,306.72,123.34,True
1527,-262.07,231.4,16.87,2.0,-6.65,484.48,195.72,True
1528,-126.46,252.33,15.01,2.0,3.4,327.56,131.83,True
1529,-167.49,245.99,15.57,2.0,0.36,375.04,151.16,True
1530,-165.69,246.27,15.55,2.0,0.49,372.96,150.31,True
1531,-217.31,238.31,16.26,2.0,-3.33,432.69,174.63,True
1532,-97.93,256.73,14.61,2.0,5.51,294.55,118.39,True
1533,-154.07,248.07,15.39,2.0,1.35,359.51,144.84,True
1534,-254.84,232.52,16.78,2.0,-6.11,476.11,192.31,True
1535,-162.76,246.72,15.51,2.0,0.71,369.57,148.93,True
1536,-139.82,250.26,15.19,2.0,2.41,343.03,138.13,True
1537,-187.86,242.85,15.85,2.0,-1.15,398.61,160.76,True
1538,-182.76,243.64,15.78,2.0,-0.77,392.71,158.35,True
1539,-229.6,236.41,16.43,2.0,-4.24,446.9,180.42,True
1540,-100.52,256.33,14.65,2.0,5.32,297.55,119.61,True
1541,-172.69,245.19,15.64,2.0,-0.03,381.06,153.61,True
1542,-231.83,236.07,16.46,2.0,-4.41,449.49,181.47,True
1543,-107.57,255.24,14.75,2.0,4.8,305.7,122.93,True
1544,-252.43,232.89,16.74,2.0,-5.93,473.32,191.17,True
1545,-239.19,234.93,16.56,2.0,-4.95,458.0,184.94,True
1546,-175.92,244.69,15.69,2.0,-0.27,384.79,155.13,True
1547,-246.92,233.74,16.67,2.0,-5.52,466.94,188.58,True
1548,-152.03,248.38,15.36,2.0,1.5,357.16,143.88,True
1549,-235.08,235.57,16.5,2.0,-4.65,453.25,183.0,True
1550,-110.48,254.79,14.79,2.0,4.58,309.07,124.3,True
1551,-100.52,256.33,14.65,2.0,5.32,297.55,119.61,True
1552,-180.34,244.01,15.75,2.0,-0.59,389.91,157.21,True
1553,-137.11,250.68,15.15,2.0,2.61,339.88,136.84,True
1554,-146.02,249.31,15.28,2.0,1.95,350.2,141.04,True
1555,-114.04,254.24,14.84,2.0,4.32,313.19,125.98,True
1556,-129.48,251.86,15.05,2.0,3.17,331.06,133.25,True
1557,-196.64,241.5,15.97,2.0,-1.8,408.77,164.89,True
1558,-138.2,250.51,15.17,2.0,2.53,341.15,137.36,True
1559,-178.01,244.37,15.72,2.0,-0.42,387.21,156.11,True
1560,-161.28,246.95,15.49,2.0,0.82,367.86,148.24,True
1561,-138.92,250.4,15.18,2.0,2.48,341.98,137.7,True
1562,-225.1,237.11,16.37,2.0,-3.91,441.7,178.3,True
1563,-131.38,251.57,15.07,2.0,3.03,333.25,134.15,True
1564,-202.84,240.54,16.06,2.0,-2.26,415.94,167.81,True
1565,-187.59,242.89,15.85,2.0,-1.13,398.29,160.63,True
1566,-113.46,254.33,14.83,2.0,4.36,312.52,125.71,True
1567,-118.4,253.57,14.9,2.0,3.99,318.24,128.03,True
1568,-155.86,247.79,15.41,2.0,1.22,361.58,145.68,True
1569,-118.24,253.59,14.89,2.0,4.01,318.05,127.96,True
1570,-170.4,245.55,15.61,2.0,0.14,378.4,152.53,True
1571,-224.43,237.21,16.36,2.0,-3.86,440.92,177.98,True
1572,-155.86,247.79,15.41,2.0,1.22,361.58,145.68,True
1573,-125.76,252.43,15.0,2.0,3.45,326.75,131.5,True
1574,-187.38,242.93,15.85,2.0,-1.11,398.05,160.53,True
1575,-210.47,239.36,16.16,2.0,-2.82,424.77,171.41,True
1576,-207.04,239.89,16.12,2.0,-2.57,420.81,169.79,True
1577,-189.16,242.65,15.87,2.0,-1.25,400.11,161.37,True
1578,-210.36,239.38,16.16,2.0,-2.82,424.64,171.36,True
1579,-261.67,231.46,16.87,2.0,-6.62,484.02,195.53,True
1580,-106.2,255.45,14.73,2.0,4.9,304.12,122.29,True
1581,-92.02,257.64,14.53,2.0,5.95,287.71,115.61,True
1582,-183.78,243.48,15.8,2.0,-0.85,393.89,158.83,True
1583,-140.34,250.18,15.2,2.0,2.37,343.63,138.37,True
1584,-123.13,252.84,14.96,2.0,3.64,323.72,130.26,True
1585,-223.44,237.36,16.34,2.0,-3.78,439.78,177.52,True
1586,-121.98,253.02,14.95,2.0,3.73,322.38,129.72,True
1587,-214.37,238.76,16.22,2.0,-3.11,429.29,173.25,True
1588,-270.01,230.18,16.98,2.0,-7.23,493.66,199.45,True
1589,-162.71,246.73,15.51,2.0,0.71,369.51,148.91,True
1590,-123.84,252.73,14.97,2.0,3.59,324.54,130.6,True
1591,-265.0,230.95,16.92,2.0,-6.86,487.87,197.1,True
1592,-234.15,235.71,16.49,2.0,-4.58,452.17,182.56,True
1593,-231.97,236.05,16.46,2.0,-4.42,449.65,181.54,True
1594,-243.56,234.26,16.62,2.0,-5.27,463.07,187.0,True
1595,-221.6,237.65,16.32,2.0,-3.65,437.65,176.65,True
1596,-156.68,247.66,15.42,2.0,1.16,362.53,146.06,True
1597,-169.1,245.75,15.59,2.0,0.24,376.9,151.92,True
1598,-198.31,241.24,16.0,2.0,-1.92,410.7,165.68,True
1599,-195.91,241.61,15.96,2.0,-1.75,407.93,164.55,True
1600,-181.26,243.87,15.76,2.0,-0.66,390.97,157.64,True
1601,-99.26,256.52,14.63,2.0,5.41,296.09,119.01,True
1602,-179.81,244.09,15.74,2.0,-0.55,389.29,156.96,True
1603,-186.09,243.13,15.83,2.0,-1.02,396.56,159.92,True
1604,-108.86,255.04,14.76,2.0,4.7,307.2,123.54,True
1605,-132.79,251.35,15.09,2.0,2.93,334.89,134.81,True
1606,-221.51,237.66,16.32,2.0,-3.64,437.55,176.61,True
1607,-102.6,256.01,14.68,2.0,5.16,299.96,120.59,True
1608,-163.68,246.58,15.52,2.0,0.64,370.63,149.37,True
1609,-211.11,239.26,16.17,2.0,-2.87,425.52,171.71,True
1610,-245.68,233.93,16.65,2.0,-5.43,465.51,187.99,True
1611,-156.06,247.76,15.41,2.0,1.21,361.81,145.77,True
1612,-135.67,250.9,15.13,2.0,2.72,338.22,136.17,True
1613,-101.14,256.23,14.66,2.0,5.27,298.27,119.9,True
1614,-202.07,240.66,16.05,2.0,-2.2,415.05,167.45,True
1615,-234.11,235.72,16.49,2.0,-4.57,452.13,182.54,True
1616,-183.83,243.47,15.8,2.0,-0.85,393.95,158.86,True
1617,-189.31,242.63,15.87,2.0,-1.26,400.28,161.44,True
1618,-171.81,245.33,15.63,2.0,0.04,380.03,153.19,True
1619,-96.53,256.94,14.59,2.0,5.61,292.93,117.73,True
1620,-151.12,248.52,15.35,2.0,1.57,356.09,143.44,True
1621,-135.71,250.9,15.13,2.0,2.71,338.27,136.19,True
1622,-229.59,236.41,16.43,2.0,-4.24,446.89,180.41,True
1623,-194.51,241.83,15.94,2.0,-1.64,406.31,163.89,True
1624,-163.69,246.58,15.52,2.0,0.64,370.65,149.37,True
1625,-186.46,243.07,15.83,2.0,-1.05,396.99,160.1,True
1626,-158.8,247.34,15.45,2.0,1.0,364.99,147.07,True
1627,-218.06,238.19,16.27,2.0,-3.39,433.55,174.98,True
1628,-190.22,242.49,15.89,2.0,-1.32,401.34,161.87,True
1629,-189.48,242.6,15.87,2.0,-1.27,400.48,161.52,True
1630,-269.26,230.29,16.97,2.0,-7.18,492.79,199.1,True
1631,-262.34,231.36,16.88,2.0,-6.66,484.79,195.84,True
1632,-91.05,257.79,14.52,2.0,6.02,286.59,115.15,True
1633,-129.89,251.8,15.05,2.0,3.14,331.53,133.45,True
1634,-127.84,252.11,15.03,2.0,3.3,329.16,132.48,True
1635,-224.76,237.16,16.36,2.0,-3.88,441.3,178.14,True
1636,-98.77,256.6,14.63,2.0,5.45,295.53,118.79,True
1637,-223.69,237.32,16.35,2.0,-3.8,440.07,177.64,True
1638,-131.04,251.62,15.07,2.0,3.06,332.87,133.99,True
1639,-241.82,234.53,16.6,2.0,-5.15,461.05,186.18,True
1640,-169.41,245.7,15.6,2.0,0.22,377.26,152.06,True
1641,-107.2,255.3,14.74,2.0,4.82,305.28,122.76,True
1642,-183.61,243.51,15.79,2.0,-0.83,393.69,158.75,True
1643,-215.35,238.61,16.23,2.0,-3.19,430.42,173.71,True
1644,-256.1,232.32,16.79,2.0,-6.2,477.56,192.9,True
1645,-263.83,231.13,16.9,2.0,-6.78,486.51,196.54,True
1646,-204.84,240.23,16.09,2.0,-2.41,418.25,168.75,True
1647,-146.53,249.23,15.28,2.0,1.91,350.78,141.28,True
1648,-218.55,238.12,16.28,2.0,-3.42,434.12,175.21,True
1649,-131.46,251.55,15.08,2.0,3.03,333.35,134.19,True
1650,-118.5,253.55,14.9,2.0,3.99,318.36,128.08,True
1651,-238.8,234.99,16.55,2.0,-4.92,457.55,184.75,True
1652,-102.56,256.01,14.68,2.0,5.17,299.91,120.57,True
1653,-94.59,257.24,14.57,2.0,5.76,290.68,116.81,True
1654,-257.18,232.16,16.81,2.0,-6.28,478.81,193.41,True
1655,-162.51,246.76,15.5,2.0,0.73,369.28,148.81,True
1656,-243.37,234.29,16.62,2.0,-5.26,462.84,186.91,True
1657,-152.54,248.3,15.37,2.0,1.47,357.74,144.11,True
1658,-233.74,235.77,16.48,2.0,-4.55,451.7,182.37,True
1659,-133.0,251.32,15.1,2.0,2.91,335.13,134.91,True
1660,-145.65,249.36,15.27,2.0,1.98,349.76,140.87,True
1661,-243.29,234.3,16.62,2.0,-5.25,462.75,186.87,True
1662,-149.27,248.81,15.32,2.0,1.71,353.96,142.58,True
1663,-256.11,232.32,16.79,2.0,-6.2,477.58,192.91,True
1664,-249.73,233.31,16.7,2.0,-5.73,470.2,189.9,True
1665,-113.65,254.3,14.83,2.0,4.35,312.74,125.79,True
1666,-131.34,251.57,15.07,2.0,3.04,333.21,134.13,True
1667,-222.64,237.49,16.33,2.0,-3.72,438.85,177.14,True
1668,-194.25,241.87,15.94,2.0,-1.62,406.0,163.77,True
1669,-162.71,246.73,15.51,2.0,0.71,369.51,148.91,True
1670,-121.59,253.08,14.94,2.0,3.76,321.93,129.54,True
1671,-116.07,253.93,14.86,2.0,4.17,315.54,126.93,True
1672,-214.71,238.71,16.22,2.0,-3.14,429.68,173.4,True
1673,-140.03,250.23,15.19,2.0,2.39,343.27,138.22,True
1674,-155.5,247.85,15.41,2.0,1.25,361.16,145.51,True
1675,-106.46,255.41,14.73,2.0,4.88,304.42,122.41,True
1676,-188.53,242.75,15.86,2.0,-1.2,399.38,161.07,True
1677,-254.62,232.55,16.77,2.0,-6.09,475.86,192.21,True
1678,-121.09,253.15,14.93,2.0,3.8,321.35,129.3,True
1679,-114.11,254.23,14.84,2.0,4.31,313.27,126.01,True
1680,-139.24,250.35,15.18,2.0,2.45,342.36,137.85,True
1681,-223.05,237.42,16.34,2.0,-3.76,439.33,177.33,True
1682,-92.37,257.58,14.54,2.0,5.92,288.12,115.77,True
1683,-222.01,237.58,16.32,2.0,-3.68,438.13,176.84,True
1684,-232.57,235.95,16.47,2.0,-4.46,450.35,181.82,True
1685,-178.92,244.23,15.73,2.0,-0.49,388.26,156.54,True
1686,-100.91,256.27,14.65,2.0,5.29,297.99,119.79,True
1687,-258.55,231.95,16.83,2.0,-6.38,480.41,194.06,True
1688,-260.36,231.67,16.85,2.0,-6.52,482.5,194.91,True
1689,-150.17,248.67,15.33,2.0,1.64,355.0,143.0,True
