,nuc,aexp,nd,ns,age,la,ld,target
1293,35.04,65.67,5.0,2.0,42.75,153.25,1.77,True
1294,33.96,76.88,5.0,2.0,55.32,97.51,-13.18,True
1295,34.57,70.51,5.0,2.0,48.17,129.19,-4.68,True
1296,34.4,72.31,5.0,2.0,50.19,120.24,-7.08,True
1297,33.91,77.42,5.0,2.0,55.92,94.85,-13.89,True
1298,34.59,70.35,5.0,2.0,48.0,129.98,-4.47,True
1299,34.18,74.57,5.0,2.0,52.72,109.03,-10.09,True
1300,34.88,67.32,5.0,2.0,44.6,145.03,-0.43,True
1301,35.33,62.64,5.0,2.0,39.34,168.33,5.82,True
1302,33.93,77.18,5.0,2.0,55.65,96.05,-13.57,True
1303,33.85,78.04,5.0,2.0,56.62,91.77,-14.72,True
1304,34.15,74.92,5.0,2.0,53.12,107.26,-10.56,True
1305,33.83,78.24,5.0,2.0,56.84,90.76,-14.99,True
1306,34.54,70.83,5.0,2.0,48.53,127.6,-5.11,True
1307,34.08,75.63,5.0,2.0,53.92,103.73,-11.51,True
1308,34.5,71.2,5.0,2.0,48.95,125.74,-5.61,True
1309,35.33,62.62,5.0,2.0,39.32,168.42,5.85,True
1310,34.93,66.76,5.0,2.0,43.97,147.83,0.32,True
1311,34.59,70.31,5.0,2.0,47.95,130.17,-4.42,True
1312,34.41,72.15,5.0,2.0,50.02,121.03,-6.87,True
1313,34.02,76.29,5.0,2.0,54.66,100.45,-12.39,True
1314,33.76,78.94,5.0,2.0,57.63,87.29,-15.92,True
1315,34.27,73.7,5.0,2.0,51.75,113.36,-8.93,True
1316,34.38,72.46,5.0,2.0,50.35,119.52,-7.27,True
1317,33.98,76.69,5.0,2.0,55.11,98.46,-12.93,True
1318,34.21,74.25,5.0,2.0,52.37,110.58,-9.67,True
1319,34.42,72.08,5.0,2.0,49.93,121.41,-6.77,True
1320,34.88,67.28,5.0,2.0,44.55,145.25,-0.37,True
1321,33.85,78.03,5.0,2.0,56.6,91.84,-14.7,True
1322,34.58,70.41,5.0,2.0,48.06,129.71,-4.54,True
1323,34.54,70.81,5.0,2.0,48.51,127.69,-5.08,True
1324,35.2,63.98,5.0,2.0,40.85,161.67,4.03,True
1325,33.84,78.15,5.0,2.0,56.74,91.23,-14.87,True
1326,34.93,66.8,5.0,2.0,44.01,147.65,0.27,True
1327,34.31,73.24,5.0,2.0,51.23,115.64,-8.31,True
1328,35.24,63.57,5.0,2.0,40.39,163.7,4.58,True
1329,35.08,65.25,5.0,2.0,42.28,155.33,2.33,True
1330,34.33,73.01,5.0,2.0,50.98,116.76,-8.01,True
1331,35.23,63.66,5.0,2.0,40.5,163.21,4.45,True
1332,35.31,62.85,5.0,2.0,39.58,167.27,5.54,True
1333,33.96,76.88,5.0,2.0,55.32,97.52,-13.18,True
1334,34.3,73.37,5.0,2.0,51.38,115.0,-8.49,True
1335,34.06,75.85,5.0,2.0,54.16,102.66,-11.8,True
1336,33.81,78.44,5.0,2.0,57.07,89.77,-15.26,True
1337,34.98,66.26,5.0,2.0,43.41,150.29,0.98,True
1338,33.92,77.29,5.0,2.0,55.77,95.52,-13.71,True
1339,33.77,78.82,5.0,2.0,57.48,87.92,-15.75,True
1340,34.64,69.8,5.0,2.0,47.37,132.74,-3.73,True
1341,34.13,75.08,5.0,2.0,53.29,106.5,-10.77,True
1342,35.01,65.94,5.0,2.0,43.04,151.93,1.42,True
1343,35.28,63.1,5.0,2.0,39.87,166.02,5.2,True
1344,33.94,77.1,5.0,2.0,55.56,96.45,-13.46,True
1345,35.12,64.82,5.0,2.0,41.79,157.48,2.91,True
1346,34.46,71.64,5.0,2.0,49.45,123.55,-6.19,True
1347,34.12,75.19,5.0,2.0,53.42,105.94,-10.92,True
1348,34.72,68.98,5.0,2.0,46.45,136.81,-2.64,True
1349,34.64,69.74,5.0,2.0,47.31,133.0,-3.66,True
1350,35.3,62.93,5.0,2.0,39.67,166.86,5.43,True
1351,34.13,75.07,5.0,2.0,53.29,106.52,-10.76,True
1352,34.92,66.84,5.0,2.0,44.05,147.45,0.22,True
1353,34.68,69.36,5.0,2.0,46.88,134.93,-3.14,True
1354,34.2,74.35,5.0,2.0,52.48,110.12,-9.8,True
1355,34.33,73.02,5.0,2.0,50.99,116.72,-8.03,True
1356,35.3,62.96,5.0,2.0,39.7,166.73,5.39,True
1357,35.14,64.58,5.0,2.0,41.53,158.64,3.22,True
1358,34.32,73.14,5.0,2.0,51.12,116.13,-8.19,True
1359,35.31,62.85,5.0,2.0,39.58,167.27,5.53,True
1360,34.78,68.36,5.0,2.0,45.77,139.86,-1.82,True
1361,35.23,63.64,5.0,2.0,40.47,163.32,4.48,True
1362,34.97,66.4,5.0,2.0,43.56,149.64,0.8,True
1363,33.81,78.43,5.0,2.0,57.06,89.81,-15.25,True
1364,34.09,75.49,5.0,2.0,53.75,104.46,-11.32,True
1365,34.48,71.46,5.0,2.0,49.24,124.48,-5.94,True
1366,34.77,68.4,5.0,2.0,45.81,139.69,-1.86,True
1367,35.24,63.52,5.0,2.0,40.33,163.94,4.64,True
1368,34.79,68.26,5.0,2.0,45.65,140.36,-1.68,True
1369,34.11,75.32,5.0,2.0,53.56,105.29,-11.09,True
1370,34.14,75.04,5.0,2.0,53.25,106.68,-10.72,True
1371,34.89,67.21,5.0,2.0,44.48,145.57,-0.28,True
1372,34.41,72.22,5.0,2.0,50.09,120.71,-6.96,True
1373,34.95,66.56,5.0,2.0,43.74,148.83,0.59,True
1374,34.76,68.49,5.0,2.0,45.91,139.21,-1.99,True
1375,34.65,69.67,5.0,2.0,47.23,133.37,-3.56,True
1376,33.86,77.88,5.0,2.0,56.43,92.59,-14.5,True
1377,33.84,78.18,5.0,2.0,56.77,91.09,-14.9,True
1378,33.88,77.71,5.0,2.0,56.24,93.42,-14.28,True
1379,35.29,63.0,5.0,2.0,39.75,166.51,5.33,True
1380,33.9,77.53,5.0,2.0,56.04,94.32,-14.04,True
1381,34.47,71.56,5.0,2.0,49.35,123.96,-6.08,True
1382,34.76,68.58,5.0,2.0,46.01,138.78,-2.11,True
1383,34.68,69.37,5.0,2.0,46.89,134.86,-3.16,True
1384,34.71,69.09,5.0,2.0,46.58,136.24,-2.79,True
1385,34.47,71.53,5.0,2.0,49.31,124.14,-6.03,True
1386,34.83,67.81,5.0,2.0,45.15,142.59,-1.09,True
1387,33.78,78.71,5.0,2.0,57.37,88.45,-15.61,True
1388,34.51,71.11,5.0,2.0,48.85,126.21,-5.48,True
1389,35.19,64.04,5.0,2.0,40.91,161.37,3.95,True
1390,33.98,76.65,5.0,2.0,55.06,98.66,-12.87,True
1391,34.18,74.56,5.0,2.0,52.72,109.04,-10.09,True
1392,35.19,64.07,5.0,2.0,40.96,161.19,3.9,True
1393,34.13,75.07,5.0,2.0,53.29,106.51,-10.77,True
1394,34.07,75.71,5.0,2.0,54.01,103.33,-11.62,True
1395,34.9,67.07,5.0,2.0,44.32,146.26,-0.1,True
1396,35.22,63.76,5.0,2.0,40.6,162.74,4.32,True
1397,33.83,78.25,5.0,2.0,56.85,90.74,-15.0,True
1398,33.89,77.63,5.0,2.0,56.16,93.79,-14.18,True
1399,34.74,68.73,5.0,2.0,46.18,138.05,-2.3,True
1400,33.92,77.32,5.0,2.0,55.81,95.33,-13.76,True
1401,35.0,66.03,5.0,2.0,43.15,151.47,1.3,True
1402,33.89,77.65,5.0,2.0,56.18,93.71,-14.2,True
1403,34.89,67.18,5.0,2.0,44.44,145.72,-0.25,True
1404,34.14,75.04,5.0,2.0,53.25,106.68,-10.72,True
1405,34.88,67.26,5.0,2.0,44.53,145.34,-0.35,True
1406,33.95,76.96,5.0,2.0,55.41,97.12,-13.28,True
1407,33.88,77.67,5.0,2.0,56.2,93.62,-14.22,True
1408,34.9,67.05,5.0,2.0,44.29,146.4,-0.06,True
1409,34.47,71.6,5.0,2.0,49.4,123.75,-6.14,True
1410,33.84,78.17,5.0,2.0,56.77,91.11,-14.9,True
1411,35.17,64.28,5.0,2.0,41.19,160.16,3.63,True
1412,34.03,76.18,5.0,2.0,54.53,101.01,-12.24,True
1413,34.27,73.69,5.0,2.0,51.74,113.37,-8.93,True
1414,34.95,66.53,5.0,2.0,43.72,148.95,0.62,True
1415,34.65,69.68,5.0,2.0,47.24,133.32,-3.57,True
1416,33.85,78.0,5.0,2.0,56.57,91.97,-14.67,True
1417,34.43,71.99,5.0,2.0,49.83,121.86,-6.65,True
1418,34.06,75.83,5.0,2.0,54.14,102.74,-11.78,True
1419,34.55,70.76,5.0,2.0,48.46,127.94,-5.02,True
1420,34.9,67.1,5.0,2.0,44.35,146.15,-0.13,True
1421,33.89,77.56,5.0,2.0,56.07,94.17,-14.08,True
1422,34.08,75.62,5.0,2.0,53.9,103.79,-11.49,True
1423,34.69,69.27,5.0,2.0,46.78,135.37,-3.02,True
1424,34.89,67.18,5.0,2.0,44.44,145.74,-0.24,True
1425,34.0,76.5,5.0,2.0,54.89,99.44,-12.66,True
1426,34.32,73.09,5.0,2.0,51.06,116.38,-8.12,True
1427,34.03,76.1,5.0,2.0,54.44,101.39,-12.14,True
1428,34.19,74.53,5.0,2.0,52.68,109.23,-10.04,True
1429,35.25,63.43,5.0,2.0,40.24,164.38,4.76,True
1430,35.27,63.24,5.0,2.0,40.02,165.33,5.02,True
1431,34.02,76.26,5.0,2.0,54.62,100.62,-12.35,True
1432,35.07,65.33,5.0,2.0,42.37,154.92,2.22,True
1433,35.22,63.73,5.0,2.0,40.57,162.88,4.36,True
1434,34.72,69.01,5.0,2.0,46.49,136.67,-2.67,True
1435,33.77,78.84,5.0,2.0,57.52,87.78,-15.79,True
1436,33.79,78.6,5.0,2.0,57.25,88.97,-15.47,True
1437,35.15,64.46,5.0,2.0,41.39,159.24,3.38,True
1438,35.28,63.15,5.0,2.0,39.92,165.79,5.14,True
1439,34.09,75.51,5.0,2.0,53.78,104.33,-11.35,True
1440,34.82,67.95,5.0,2.0,45.31,141.89,-1.27,True
1441,33.97,76.73,5.0,2.0,55.15,98.28,-12.97,True
1442,33.99,76.62,5.0,2.0,55.02,98.85,-12.82,True
1443,35.11,64.93,5.0,2.0,41.92,156.93,2.76,True
1444,34.76,68.57,5.0,2.0,46.0,138.84,-2.09,True
1445,35.02,65.8,5.0,2.0,42.9,152.58,1.59,True
1446,34.45,71.8,5.0,2.0,49.61,122.8,-6.39,True
1447,34.83,67.81,5.0,2.0,45.14,142.62,-1.08,True
1448,35.3,62.93,5.0,2.0,39.67,166.88,5.43,True
1449,34.99,66.18,5.0,2.0,43.32,150.7,1.09,True
1450,34.84,67.76,5.0,2.0,45.09,142.87,-1.01,True
1451,34.39,72.39,5.0,2.0,50.28,119.86,-7.18,True
1452,34.36,72.66,5.0,2.0,50.58,118.51,-7.55,True
1453,33.97,76.78,5.0,2.0,55.2,98.05,-13.04,True
1454,34.31,73.19,5.0,2.0,51.17,115.89,-8.25,True
1455,34.26,73.77,5.0,2.0,51.82,113.01,-9.02,True
1456,34.55,70.78,5.0,2.0,48.48,127.85,-5.04,True
1457,35.24,63.58,5.0,2.0,40.4,163.63,4.56,True
1458,35.22,63.72,5.0,2.0,40.56,162.95,4.38,True
1459,35.1,64.95,5.0,2.0,41.94,156.81,2.73,True
1460,35.07,65.28,5.0,2.0,42.31,155.16,2.29,True
1461,34.78,68.34,5.0,2.0,45.74,139.97,-1.79,True
1462,35.29,62.98,5.0,2.0,39.73,166.62,5.36,True
1463,33.79,78.6,5.0,2.0,57.24,88.99,-15.47,True
1464,35.09,65.07,5.0,2.0,42.07,156.23,2.57,True
1465,34.16,74.84,5.0,2.0,53.03,107.68,-10.45,True
1466,34.47,71.59,5.0,2.0,49.38,123.83,-6.12,True
1467,33.84,78.09,5.0,2.0,56.67,91.52,-14.79,True
1468,34.05,75.94,5.0,2.0,54.26,102.2,-11.92,True
1469,35.25,63.44,5.0,2.0,40.25,164.31,4.74,True
1470,34.07,75.78,5.0,2.0,54.08,103.0,-11.71,True
1471,34.76,68.59,5.0,2.0,46.02,138.74,-2.12,True
1472,33.98,76.72,5.0,2.0,55.14,98.32,-12.96,True
1473,33.91,77.42,5.0,2.0,55.92,94.87,-13.89,True
1474,35.13,64.66,5.0,2.0,41.61,158.28,3.12,True
1475,34.44,71.89,5.0,2.0,49.72,122.34,-6.52,True
1476,34.68,69.35,5.0,2.0,46.88,134.94,-3.14,True
1477,35.3,62.91,5.0,2.0,39.66,166.94,5.45,True
1478,34.47,71.57,5.0,2.0,49.36,123.94,-6.09,True
1479,34.11,75.36,5.0,2.0,53.61,105.1,-11.14,True
1480,35.19,64.05,5.0,2.0,40.93,161.29,3.93,True
1481,34.53,70.92,5.0,2.0,48.64,127.14,-5.23,True
1482,34.65,69.7,5.0,2.0,47.26,133.23,-3.6,True
1483,33.76,78.92,5.0,2.0,57.6,87.4,-15.89,True
1484,34.1,75.4,5.0,2.0,53.66,104.89,-11.2,True
1485,35.01,65.93,5.0,2.0,43.03,151.97,1.43,True
1486,34.59,70.29,5.0,2.0,47.92,130.3,-4.38,True
1487,35.17,64.28,5.0,2.0,41.19,160.15,3.63,True
1488,34.52,71.09,5.0,2.0,48.82,126.33,-5.45,True
1489,34.45,71.8,5.0,2.0,49.62,122.79,-6.4,True
1490,34.3,73.37,5.0,2.0,51.38,114.97,-8.5,True
1491,33.89,77.6,5.0,2.0,56.12,93.97,-14.13,True
1492,33.88,77.68,5.0,2.0,56.21,93.56,-14.24,True
1493,33.86,77.93,5.0,2.0,56.49,92.32,-14.57,True
1494,35.0,66.08,5.0,2.0,43.2,151.23,1.23,True
1495,34.5,71.27,5.0,2.0,49.03,125.4,-5.7,True
1496,33.86,77.95,5.0,2.0,56.51,92.23,-14.6,True
1497,34.73,68.82,5.0,2.0,46.28,137.58,-2.43,True
1498,34.95,66.59,5.0,2.0,43.77,148.7,0.55,True
1499,34.66,69.59,5.0,2.0,47.15,133.75,-3.46,True
1500,34.03,76.11,5.0,2.0,54.46,101.34,-12.15,True
1501,34.03,76.16,5.0,2.0,54.51,101.1,-12.22,True
1502,34.31,73.22,5.0,2.0,51.21,115.73,-8.29,True
1503,34.34,72.92,5.0,2.0,50.88,117.21,-7.9,True
1504,35.17,64.3,5.0,2.0,41.21,160.05,3.6,True
1505,34.81,67.97,5.0,2.0,45.33,141.82,-1.29,True
1506,34.79,68.2,5.0,2.0,45.58,140.68,-1.6,True
1507,34.63,69.92,5.0,2.0,47.51,132.13,-3.89,True
1508,33.85,78.01,5.0,2.0,56.59,91.9,-14.68,True
1509,33.79,78.65,5.0,2.0,57.3,88.74,-15.53,True
1510,33.98,76.7,5.0,2.0,55.11,98.42,-12.93,True
1511,33.89,77.65,5.0,2.0,56.18,93.71,-14.2,True
1512,34.13,75.12,5.0,2.0,53.34,106.29,-10.83,True
1513,34.5,71.25,5.0,2.0,49.0,125.51,-5.67,True
1514,34.98,66.22,5.0,2.0,43.36,150.51,1.04,True
1515,34.15,74.91,5.0,2.0,53.1,107.34,-10.54,True
1516,34.32,73.09,5.0,2.0,51.07,116.35,-8.13,True
1517,33.78,78.72,5.0,2.0,57.38,88.38,-15.63,True
1518,33.94,77.09,5.0,2.0,55.55,96.48,-13.46,True
1519,34.64,69.75,5.0,2.0,47.32,132.97,-3.67,True
1520,34.94,66.68,5.0,2.0,43.88,148.24,0.43,True
1521,33.84,78.17,5.0,2.0,56.76,91.12,-14.89,True
1522,34.69,69.29,5.0,2.0,46.8,135.27,-3.05,True
1523,34.43,72.01,5.0,2.0,49.86,121.74,-6.68,True
1524,34.82,67.87,5.0,2.0,45.22,142.29,-1.17,True
1525,35.08,65.21,5.0,2.0,42.23,155.55,2.39,True
1526,35.34,62.5,5.0,2.0,39.19,169.0,6.0,True
1527,34.36,72.72,5.0,2.0,50.65,118.23,-7.62,True
1528,35.11,64.92,5.0,2.0,41.9,156.99,2.78,True
1529,34.83,67.84,5.0,2.0,45.18,142.45,-1.12,True
1530,33.94,77.05,5.0,2.0,55.51,96.68,-13.4,True
1531,35.19,64.04,5.0,2.0,40.92,161.36,3.95,True
1532,34.96,66.47,5.0,2.0,43.64,149.29,0.71,True
1533,34.19,74.45,5.0,2.0,52.59,109.59,-9.94,True
1534,33.83,78.19,5.0,2.0,56.79,91.01,-14.92,True
1535,34.72,69.01,5.0,2.0,46.49,136.65,-2.68,True
1536,34.24,73.93,5.0,2.0,52.01,112.18,-9.24,True
1537,34.53,70.98,5.0,2.0,48.7,126.87,-5.3,True
1538,35.34,62.52,5.0,2.0,39.22,168.88,5.97,True
1539,34.83,67.78,5.0,2.0,45.11,142.77,-1.04,True
1540,34.33,73.0,5.0,2.0,50.96,116.83,-8.0,True
1541,34.27,73.65,5.0,2.0,51.7,113.57,-8.87,True
1542,34.96,66.46,5.0,2.0,43.63,149.33,0.72,True
1543,34.82,67.9,5.0,2.0,45.24,142.18,-1.2,True
1544,34.11,75.27,5.0,2.0,53.51,105.55,-11.02,True
1545,33.96,76.89,5.0,2.0,55.32,97.5,-13.18,True
1546,33.86,77.93,5.0,2.0,56.49,92.32,-14.57,True
1547,34.88,67.34,5.0,2.0,44.62,144.93,-0.46,True
1548,34.78,68.38,5.0,2.0,45.78,139.8,-1.83,True
1549,34.87,67.41,5.0,2.0,44.7,144.59,-0.55,True
1550,34.22,74.12,5.0,2.0,52.23,111.23,-9.5,True
1551,34.18,74.61,5.0,2.0,52.77,108.82,-10.15,True
1552,34.3,73.29,5.0,2.0,51.29,115.36,-8.39,True
1553,34.99,66.11,5.0,2.0,43.24,151.07,1.19,True
1554,34.38,72.53,5.0,2.0,50.44,119.14,-7.38,True
1555,33.98,76.63,5.0,2.0,55.04,98.78,-12.84,True
1556,33.85,78.0,5.0,2.0,56.57,91.97,-14.67,True
1557,33.79,78.63,5.0,2.0,57.27,88.86,-15.5,True
1558,34.39,72.42,5.0,2.0,50.31,119.72,-7.22,True
1559,34.96,66.41,5.0,2.0,43.57,149.59,0.79,True
1560,34.3,73.35,5.0,2.0,51.36,115.09,-8.46,True
1561,33.89,77.63,5.0,2.0,56.16,93.81,-14.17,True
1562,34.48,71.42,5.0,2.0,49.19,124.67,-5.89,True
1563,34.24,73.93,5.0,2.0,52.01,112.2,-9.24,True
1564,33.97,76.8,5.0,2.0,55.23,97.93,-13.07,True
1565,34.48,71.44,5.0,2.0,49.22,124.57,-5.92,True
1566,35.02,65.83,5.0,2.0,42.92,152.46,1.56,True
1567,34.45,71.75,5.0,2.0,49.57,123.01,-6.34,True
1568,34.86,67.49,5.0,2.0,44.79,144.19,-0.66,True
1569,34.11,75.3,5.0,2.0,53.54,105.39,-11.07,True
1570,34.69,69.29,5.0,2.0,46.81,135.24,-3.06,True
1571,35.08,65.18,5.0,2.0,42.2,155.67,2.42,True
1572,34.92,66.82,5.0,2.0,44.04,147.51,0.23,True
1573,35.33,62.57,5.0,2.0,39.27,168.64,5.9,True
1574,35.12,64.79,5.0,2.0,41.76,157.61,2.94,True
1575,34.24,73.95,5.0,2.0,52.03,112.12,-9.26,True
1576,35.11,64.86,5.0,2.0,41.84,157.27,2.85,True
1577,34.17,74.73,5.0,2.0,52.91,108.2,-10.31,True
1578,33.98,76.65,5.0,2.0,55.06,98.67,-12.87,True
1579,33.87,77.86,5.0,2.0,56.41,92.67,-14.48,True
1580,34.96,66.47,5.0,2.0,43.64,149.29,0.71,True
1581,34.66,69.59,5.0,2.0,47.14,133.77,-3.45,True
1582,33.92,77.26,5.0,2.0,55.74,95.64,-13.68,True
1583,34.79,68.23,5.0,2.0,45.62,140.5,-1.65,True
1584,34.4,72.26,5.0,2.0,50.14,120.49,-7.02,True
1585,35.08,65.17,5.0,2.0,42.18,155.76,2.45,True
1586,34.62,69.96,5.0,2.0,47.56,131.91,-3.95,True
1587,35.19,64.03,5.0,2.0,40.9,161.41,3.96,True
1588,35.02,65.81,5.0,2.0,42.91,152.54,1.58,True
1589,34.05,75.92,5.0,2.0,54.24,102.29,-11.9,True
1590,34.63,69.86,5.0,2.0,47.45,132.41,-3.82,True
1591,33.8,78.51,5.0,2.0,57.14,89.43,-15.35,True
1592,34.85,67.62,5.0,2.0,44.93,143.55,-0.83,True
1593,35.11,64.84,5.0,2.0,41.82,157.35,2.87,True
1594,34.4,72.32,5.0,2.0,50.2,120.19,-7.1,True
1595,34.08,75.65,5.0,2.0,53.94,103.65,-11.53,True
1596,35.31,62.77,5.0,2.0,39.5,167.66,5.64,True
1597,34.62,70.0,5.0,2.0,47.61,131.71,-4.01,True
1598,33.79,78.69,5.0,2.0,57.34,88.54,-15.59,True
1599,34.26,73.7,5.0,2.0,51.75,113.33,-8.94,True
1600,33.95,76.93,5.0,2.0,55.37,97.27,-13.24,True
1601,34.81,68.01,5.0,2.0,45.37,141.63,-1.34,True
1602,34.07,75.73,5.0,2.0,54.03,103.25,-11.64,True
1603,35.33,62.59,5.0,2.0,39.29,168.56,5.88,True
1604,34.21,74.31,5.0,2.0,52.44,110.29,-9.75,True
1605,34.25,73.83,5.0,2.0,51.9,112.67,-9.11,True
1606,34.2,74.35,5.0,2.0,52.48,110.11,-9.8,True
1607,34.52,71.06,5.0,2.0,48.79,126.47,-5.41,True
1608,35.17,64.25,5.0,2.0,41.16,160.3,3.67,True
1609,34.31,73.26,5.0,2.0,51.25,115.53,-8.34,True
1610,35.17,64.22,5.0,2.0,41.12,160.44,3.7,True
1611,34.05,75.92,5.0,2.0,54.24,102.29,-11.9,True
1612,34.15,74.89,5.0,2.0,53.09,107.42,-10.52,True
1613,33.97,76.75,5.0,2.0,55.16,98.2,-12.99,True
1614,34.82,67.94,5.0,2.0,45.29,141.95,-1.26,True
1615,34.23,74.06,5.0,2.0,52.15,111.57,-9.41,True
1616,34.75,68.69,5.0,2.0,46.14,138.22,-2.26,True
1617,34.06,75.86,5.0,2.0,54.17,102.62,-11.81,True
1618,35.04,65.6,5.0,2.0,42.67,153.58,1.86,True
1619,34.68,69.34,5.0,2.0,46.86,135.03,-3.11,True
1620,34.51,71.15,5.0,2.0,48.89,126.0,-5.54,True
1621,34.43,71.95,5.0,2.0,49.79,122.03,-6.6,True
1622,35.04,65.59,5.0,2.0,42.66,153.63,1.88,True
1623,34.48,71.45,5.0,2.0,49.23,124.51,-5.94,True
1624,34.57,70.51,5.0,2.0,48.18,129.18,-4.68,True
1625,35.19,64.08,5.0,2.0,40.97,161.14,3.89,True
1626,34.43,71.97,5.0,2.0,49.81,121.93,-6.63,True
1627,34.83,67.79,5.0,2.0,45.13,142.69,-1.06,True
1628,35.09,65.06,5.0,2.0,42.07,156.26,2.58,True
1629,35.34,62.53,5.0,2.0,39.22,168.88,5.97,True
1630,34.93,66.76,5.0,2.0,43.96,147.85,0.33,True
1631,34.68,69.42,5.0,2.0,46.95,134.63,-3.22,True
1632,34.0,76.51,5.0,2.0,54.9,99.37,-12.68,True
1633,34.16,74.84,5.0,2.0,53.02,107.69,-10.45,True
1634,33.86,77.9,5.0,2.0,56.46,92.47,-14.53,True
1635,34.92,66.86,5.0,2.0,44.08,147.33,0.19,True
1636,34.28,73.52,5.0,2.0,51.55,114.25,-8.69,True
1637,35.12,64.81,5.0,2.0,41.78,157.53,2.92,True
1638,34.94,66.66,5.0,2.0,43.85,148.34,0.46,True
1639,34.64,69.74,5.0,2.0,47.31,133.0,-3.66,True
1640,34.91,66.96,5.0,2.0,44.19,146.85,0.06,True
1641,34.68,69.38,5.0,2.0,46.91,134.81,-3.17,True
1642,34.94,66.67,5.0,2.0,43.87,148.26,0.44,True
1643,34.04,76.07,5.0,2.0,54.4,101.58,-12.09,True
1644,34.72,68.91,5.0,2.0,46.38,137.15,-2.55,True
1645,34.65,69.65,5.0,2.0,47.21,133.45,-3.54,True
1646,35.28,63.11,5.0,2.0,39.88,165.97,5.19,True
1647,34.23,74.03,5.0,2.0,52.12,111.69,-9.38,True
1648,34.81,68.07,5.0,2.0,45.43,141.34,-1.42,True
1649,34.23,74.07,5.0,2.0,52.17,111.49,-9.43,True
1650,34.98,66.3,5.0,2.0,43.45,150.13,0.94,True
1651,33.99,76.55,5.0,2.0,54.95,99.15,-12.74,True
1652,34.53,70.97,5.0,2.0,48.69,126.89,-5.3,True
1653,34.29,73.47,5.0,2.0,51.5,114.46,-8.63,True
1654,34.17,74.73,5.0,2.0,52.9,108.24,-10.3,True
1655,34.33,72.99,5.0,2.0,50.95,116.87,-7.99,True
1656,34.79,68.22,5.0,2.0,45.6,140.6,-1.62,True
1657,34.84,67.72,5.0,2.0,45.05,143.05,-0.96,True
1658,34.57,70.5,5.0,2.0,48.16,129.23,-4.67,True
1659,35.01,65.95,5.0,2.0,43.06,151.84,1.4,True
1660,34.48,71.42,5.0,2.0,49.2,124.66,-5.9,True
1661,34.97,66.31,5.0,2.0,43.46,150.07,0.92,True
1662,34.78,68.31,5.0,2.0,45.71,140.11,-1.75,True
1663,34.19,74.49,5.0,2.0,52.63,109.42,-9.99,True
1664,34.06,75.84,5.0,2.0,54.15,102.71,-11.79,True
1665,34.01,76.35,5.0,2.0,54.72,100.19,-12.46,True
1666,35.18,64.2,5.0,2.0,41.1,160.56,3.74,True
1667,34.36,72.67,5.0,2.0,50.6,118.44,-7.56,True
1668,34.02,76.28,5.0,2.0,54.64,100.52,-12.37,True
1669,34.37,72.58,5.0,2.0,50.49,118.91,-7.44,True
1670,34.25,73.9,5.0,2.0,51.97,112.35,-9.2,True
1671,33.85,78.0,5.0,2.0,56.57,91.99,-14.66,True
1672,35.29,62.98,5.0,2.0,39.73,166.64,5.37,True
1673,35.12,64.76,5.0,2.0,41.72,157.79,2.99,True
1674,34.41,72.18,5.0,2.0,50.04,120.92,-6.9,True
1675,34.63,69.94,5.0,2.0,47.53,132.03,-3.92,True
1676,34.92,66.84,5.0,2.0,44.06,147.45,0.22,True
1677,35.23,63.64,5.0,2.0,40.47,163.35,4.48,True
1678,35.25,63.44,5.0,2.0,40.25,164.31,4.74,True
1679,33.81,78.43,5.0,2.0,57.06,89.81,-15.24,True
1680,35.32,62.71,5.0,2.0,39.42,167.97,5.72,True
1681,35.19,64.03,5.0,2.0,40.91,161.39,3.96,True
1682,33.88,77.75,5.0,2.0,56.29,93.2,-14.34,True
1683,34.45,71.78,5.0,2.0,49.6,122.88,-6.37,True
1684,34.41,72.19,5.0,2.0,50.06,120.82,-6.93,True
1685,35.26,63.37,5.0,2.0,40.17,164.66,4.84,True
1686,35.04,65.61,5.0,2.0,42.68,153.56,1.86,True
1687,34.26,73.77,5.0,2.0,51.83,112.97,-9.03,True
1688,35.17,64.24,5.0,2.0,41.14,160.38,3.69,True
1689,34.52,71.03,5.0,2.0,48.75,126.63,-5.37,True
1690,34.29,73.39,5.0,2.0,51.41,114.86,-8.52,True
1691,33.92,77.26,5.0,2.0,55.74,95.66,-13.68,True
1692,34.84,67.66,5.0,2.0,44.98,143.36,-0.88,True
1693,34.93,66.81,5.0,2.0,44.03,147.57,0.25,True
1694,34.23,74.04,5.0,2.0,52.13,111.64,-9.39,True
1695,35.2,63.97,5.0,2.0,40.84,161.69,4.04,True
1696,33.78,78.76,5.0,2.0,57.42,88.2,-15.68,True
1697,33.79,78.66,5.0,2.0,57.31,88.7,-15.54,True
1698,35.2,63.96,5.0,2.0,40.83,161.73,4.05,True
1699,34.27,73.7,5.0,2.0,51.75,113.35,-8.93,True
1700,34.24,73.96,5.0,2.0,52.04,112.04,-9.28,True
1701,34.37,72.59,5.0,2.0,50.5,118.86,-7.45,True
1702,34.74,68.77,5.0,2.0,46.22,137.83,-2.36,True
1703,34.75,68.64,5.0,2.0,46.07,138.49,-2.18,True
1704,33.79,78.67,5.0,2.0,57.32,88.66,-15.55,True
1705,34.02,76.27,5.0,2.0,54.63,100.57,-12.36,True
1706,34.78,68.37,5.0,2.0,45.78,139.81,-1.83,True
