,nuc,aexp,nd,ns,age,la,ld,target
1298,146.38,260.4,2.0,1.0,54.58,296.37,13.22,True
1299,85.83,256.74,2.0,1.0,64.09,336.86,15.54,True
1300,76.45,256.17,2.0,1.0,65.56,343.14,15.89,True
1301,109.89,258.19,2.0,1.0,60.31,320.77,14.62,True
1302,197.56,263.5,2.0,1.0,46.53,262.14,11.27,True
1303,164.68,261.51,2.0,1.0,51.7,284.13,12.52,True
1304,102.99,257.77,2.0,1.0,61.39,325.39,14.88,True
1305,191.72,263.14,2.0,1.0,47.45,266.05,11.49,True
1306,150.85,260.67,2.0,1.0,53.87,293.38,13.05,True
1307,181.2,262.51,2.0,1.0,49.11,273.09,11.89,True
1308,133.07,259.59,2.0,1.0,56.67,305.27,13.73,True
1309,121.54,258.9,2.0,1.0,58.48,312.98,14.17,True
1310,165.58,261.56,2.0,1.0,51.56,283.53,12.49,True
1311,216.07,264.62,2.0,1.0,43.63,249.76,10.56,True
1312,106.71,258.0,2.0,1.0,60.81,322.9,14.74,True
1313,207.0,264.07,2.0,1.0,45.05,255.83,10.9,True
1314,158.72,261.15,2.0,1.0,52.64,288.11,12.75,True
1315,197.64,263.5,2.0,1.0,46.52,262.09,11.26,True
1316,191.46,263.13,2.0,1.0,47.49,266.22,11.5,True
1317,133.02,259.59,2.0,1.0,56.67,305.3,13.73,True
1318,187.19,262.87,2.0,1.0,48.16,269.08,11.66,True
1319,137.04,259.83,2.0,1.0,56.04,302.62,13.58,True
1320,224.36,265.12,2.0,1.0,42.32,244.22,10.24,True
1321,75.48,256.11,2.0,1.0,65.72,343.79,15.93,True
1322,178.11,262.32,2.0,1.0,49.59,275.15,12.01,True
1323,78.19,256.27,2.0,1.0,65.29,341.98,15.83,True
1324,172.26,261.97,2.0,1.0,50.51,279.06,12.23,True
1325,138.09,259.9,2.0,1.0,55.88,301.92,13.54,True
1326,80.96,256.44,2.0,1.0,64.85,340.12,15.72,True
1327,144.88,260.31,2.0,1.0,54.81,297.37,13.28,True
1328,151.95,260.74,2.0,1.0,53.7,292.64,13.01,True
1329,89.94,256.98,2.0,1.0,63.44,334.11,15.38,True
1330,93.3,257.19,2.0,1.0,62.92,331.87,15.25,True
1331,191.66,263.14,2.0,1.0,47.46,266.09,11.49,True
1332,178.15,262.32,2.0,1.0,49.58,275.12,12.01,True
1333,211.39,264.33,2.0,1.0,44.36,252.89,10.74,True
1334,77.43,256.23,2.0,1.0,65.41,342.48,15.86,True
1335,80.72,256.43,2.0,1.0,64.89,340.28,15.73,True
1336,102.38,257.74,2.0,1.0,61.49,325.8,14.9,True
1337,208.11,264.13,2.0,1.0,44.88,255.09,10.86,True
1338,110.22,258.21,2.0,1.0,60.26,320.56,14.6,True
1339,98.31,257.49,2.0,1.0,62.13,328.52,15.06,True
1340,166.48,261.62,2.0,1.0,51.42,282.93,12.45,True
1341,119.6,258.78,2.0,1.0,58.78,314.28,14.24,True
1342,91.54,257.08,2.0,1.0,63.19,333.04,15.32,True
1343,84.51,256.66,2.0,1.0,64.3,337.75,15.59,True
1344,110.44,258.23,2.0,1.0,60.22,320.41,14.59,True
1345,173.96,262.07,2.0,1.0,50.24,277.93,12.17,True
1346,74.92,256.08,2.0,1.0,65.8,344.16,15.95,True
1347,208.23,264.14,2.0,1.0,44.86,255.01,10.86,True
1348,221.85,264.97,2.0,1.0,42.72,245.89,10.34,True
1349,144.3,260.27,2.0,1.0,54.9,297.76,13.3,True
1350,153.3,260.82,2.0,1.0,53.49,291.74,12.96,True
1351,74.48,256.05,2.0,1.0,65.87,344.45,15.97,True
1352,162.75,261.39,2.0,1.0,52.0,285.42,12.6,True
1353,212.76,264.42,2.0,1.0,44.15,251.98,10.68,True
1354,206.07,264.01,2.0,1.0,45.2,256.45,10.94,True
1355,131.59,259.5,2.0,1.0,56.9,306.26,13.79,True
1356,94.5,257.26,2.0,1.0,62.73,331.06,15.2,True
1357,219.73,264.84,2.0,1.0,43.05,247.32,10.42,True
1358,174.48,262.1,2.0,1.0,50.16,277.58,12.15,True
1359,222.6,265.01,2.0,1.0,42.6,245.4,10.31,True
1360,121.15,258.87,2.0,1.0,58.54,313.25,14.19,True
1361,99.49,257.56,2.0,1.0,61.94,327.73,15.01,True
1362,91.29,257.07,2.0,1.0,63.23,333.21,15.33,True
1363,186.86,262.85,2.0,1.0,48.22,269.3,11.67,True
1364,172.99,262.01,2.0,1.0,50.39,278.57,12.2,True
1365,104.32,257.85,2.0,1.0,61.18,324.5,14.83,True
1366,177.7,262.29,2.0,1.0,49.66,275.42,12.02,True
1367,153.56,260.83,2.0,1.0,53.45,291.57,12.95,True
1368,148.05,260.5,2.0,1.0,54.31,295.25,13.16,True
1369,87.99,256.87,2.0,1.0,63.75,335.42,15.45,True
1370,89.16,256.94,2.0,1.0,63.57,334.64,15.41,True
1371,158.99,261.16,2.0,1.0,52.59,287.94,12.74,True
1372,143.09,260.2,2.0,1.0,55.09,298.57,13.35,True
1373,151.4,260.7,2.0,1.0,53.79,293.01,13.03,True
1374,168.03,261.71,2.0,1.0,51.17,281.89,12.39,True
1375,208.94,264.19,2.0,1.0,44.75,254.53,10.83,True
1376,149.32,260.58,2.0,1.0,54.11,294.4,13.11,True
1377,216.11,264.62,2.0,1.0,43.62,249.73,10.56,True
1378,190.4,263.06,2.0,1.0,47.66,266.93,11.54,True
1379,192.56,263.19,2.0,1.0,47.32,265.48,11.46,True
1380,150.74,260.66,2.0,1.0,53.89,293.46,13.05,True
1381,226.0,265.22,2.0,1.0,42.07,243.12,10.18,True
1382,215.3,264.57,2.0,1.0,43.75,250.28,10.59,True
1383,189.5,263.01,2.0,1.0,47.8,267.53,11.57,True
1384,230.34,265.48,2.0,1.0,41.38,240.22,10.01,True
1385,120.22,258.82,2.0,1.0,58.69,313.87,14.22,True
1386,196.09,263.41,2.0,1.0,46.77,263.12,11.32,True
1387,151.7,260.72,2.0,1.0,53.74,292.81,13.02,True
1388,230.59,265.5,2.0,1.0,41.35,240.05,10.0,True
1389,170.48,261.86,2.0,1.0,50.79,280.25,12.3,True
1390,130.37,259.43,2.0,1.0,57.09,307.08,13.83,True
1391,117.84,258.67,2.0,1.0,59.06,315.46,14.31,True
1392,152.03,260.74,2.0,1.0,53.69,292.59,13.01,True
1393,77.51,256.23,2.0,1.0,65.4,342.43,15.85,True
1394,188.68,262.96,2.0,1.0,47.93,268.08,11.6,True
1395,202.24,263.78,2.0,1.0,45.8,259.01,11.09,True
1396,215.66,264.59,2.0,1.0,43.69,250.03,10.57,True
1397,98.7,257.51,2.0,1.0,62.07,328.26,15.04,True
1398,145.73,260.36,2.0,1.0,54.68,296.81,13.25,True
1399,214.0,264.49,2.0,1.0,43.95,251.15,10.64,True
1400,96.98,257.41,2.0,1.0,62.34,329.41,15.11,True
1401,128.8,259.34,2.0,1.0,57.34,308.13,13.89,True
1402,198.55,263.56,2.0,1.0,46.38,261.48,11.23,True
1403,130.46,259.44,2.0,1.0,57.08,307.02,13.83,True
1404,92.21,257.12,2.0,1.0,63.09,332.6,15.29,True
1405,99.67,257.57,2.0,1.0,61.91,327.61,15.01,True
1406,195.26,263.36,2.0,1.0,46.9,263.68,11.35,True
1407,206.58,264.04,2.0,1.0,45.12,256.11,10.92,True
1408,74.5,256.05,2.0,1.0,65.87,344.45,15.97,True
1409,190.44,263.07,2.0,1.0,47.65,266.9,11.54,True
1410,77.43,256.23,2.0,1.0,65.41,342.48,15.86,True
1411,191.21,263.11,2.0,1.0,47.53,266.39,11.51,True
1412,156.96,261.04,2.0,1.0,52.91,289.3,12.82,True
1413,157.97,261.1,2.0,1.0,52.76,288.62,12.78,True
1414,135.74,259.76,2.0,1.0,56.25,303.49,13.63,True
1415,156.55,261.02,2.0,1.0,52.98,289.57,12.83,True
1416,109.8,258.19,2.0,1.0,60.32,320.83,14.62,True
1417,212.92,264.43,2.0,1.0,44.12,251.87,10.68,True
1418,184.34,262.7,2.0,1.0,48.61,270.99,11.77,True
1419,189.07,262.98,2.0,1.0,47.87,267.82,11.59,True
1420,167.2,261.66,2.0,1.0,51.3,282.44,12.43,True
1421,122.93,258.98,2.0,1.0,58.26,312.05,14.12,True
1422,123.76,259.03,2.0,1.0,58.13,311.5,14.09,True
1423,147.73,260.48,2.0,1.0,54.36,295.47,13.17,True
1424,88.39,256.89,2.0,1.0,63.69,335.16,15.44,True
1425,75.46,256.11,2.0,1.0,65.72,343.8,15.93,True
1426,188.74,262.96,2.0,1.0,47.92,268.04,11.6,True
1427,98.49,257.5,2.0,1.0,62.1,328.4,15.05,True
1428,111.9,258.31,2.0,1.0,59.99,319.43,14.54,True
1429,191.24,263.11,2.0,1.0,47.53,266.37,11.51,True
1430,207.43,264.09,2.0,1.0,44.98,255.54,10.89,True
1431,225.78,265.2,2.0,1.0,42.1,243.27,10.19,True
1432,146.8,260.43,2.0,1.0,54.51,296.09,13.21,True
1433,88.56,256.9,2.0,1.0,63.66,335.04,15.43,True
1434,181.81,262.54,2.0,1.0,49.01,272.68,11.87,True
1435,218.98,264.79,2.0,1.0,43.17,247.81,10.45,True
1436,162.82,261.39,2.0,1.0,51.99,285.37,12.59,True
1437,192.06,263.16,2.0,1.0,47.4,265.82,11.48,True
1438,79.61,256.36,2.0,1.0,65.07,341.02,15.77,True
1439,124.6,259.08,2.0,1.0,58.0,310.94,14.05,True
1440,97.6,257.45,2.0,1.0,62.24,328.99,15.09,True
1441,130.14,259.42,2.0,1.0,57.13,307.23,13.84,True
1442,168.58,261.74,2.0,1.0,51.09,281.52,12.37,True
1443,207.89,264.12,2.0,1.0,44.91,255.23,10.87,True
1444,224.88,265.15,2.0,1.0,42.24,243.87,10.22,True
1445,191.55,263.13,2.0,1.0,47.48,266.16,11.49,True
1446,114.23,258.45,2.0,1.0,59.63,317.87,14.45,True
1447,125.02,259.11,2.0,1.0,57.93,310.65,14.04,True
1448,164.26,261.48,2.0,1.0,51.77,284.41,12.54,True
1449,202.78,263.81,2.0,1.0,45.71,258.65,11.07,True
1450,142.75,260.18,2.0,1.0,55.15,298.8,13.36,True
1451,194.9,263.34,2.0,1.0,46.95,263.92,11.37,True
1452,156.33,261.0,2.0,1.0,53.01,289.71,12.84,True
1453,79.83,256.37,2.0,1.0,65.03,340.88,15.76,True
1454,229.06,265.4,2.0,1.0,41.59,241.08,10.06,True
1455,88.48,256.9,2.0,1.0,63.67,335.09,15.43,True
1456,224.75,265.14,2.0,1.0,42.26,243.95,10.23,True
1457,165.7,261.57,2.0,1.0,51.54,283.45,12.48,True
1458,224.75,265.14,2.0,1.0,42.26,243.96,10.23,True
1459,113.63,258.42,2.0,1.0,59.72,318.28,14.47,True
1460,197.09,263.47,2.0,1.0,46.61,262.45,11.28,True
1461,228.95,265.4,2.0,1.0,41.6,241.15,10.07,True
1462,90.46,257.02,2.0,1.0,63.36,333.77,15.36,True
1463,223.6,265.07,2.0,1.0,42.44,244.73,10.27,True
1464,91.65,257.09,2.0,1.0,63.18,332.97,15.31,True
1465,140.19,260.03,2.0,1.0,55.55,300.51,13.46,True
1466,166.31,261.61,2.0,1.0,51.44,283.04,12.46,True
1467,141.78,260.12,2.0,1.0,55.3,299.45,13.4,True
1468,139.5,259.98,2.0,1.0,55.66,300.97,13.48,True
1469,181.07,262.5,2.0,1.0,49.13,273.17,11.9,True
1470,140.78,260.06,2.0,1.0,55.46,300.12,13.44,True
1471,160.3,261.24,2.0,1.0,52.39,287.06,12.69,True
1472,140.39,260.04,2.0,1.0,55.52,300.37,13.45,True
1473,171.9,261.94,2.0,1.0,50.57,279.3,12.25,True
1474,223.69,265.08,2.0,1.0,42.43,244.67,10.27,True
1475,202.52,263.8,2.0,1.0,45.75,258.82,11.08,True
1476,87.06,256.81,2.0,1.0,63.9,336.04,15.49,True
1477,176.28,262.21,2.0,1.0,49.88,276.38,12.08,True
1478,98.51,257.5,2.0,1.0,62.1,328.39,15.05,True
1479,105.75,257.94,2.0,1.0,60.96,323.55,14.77,True
1480,218.36,264.76,2.0,1.0,43.27,248.23,10.47,True
1481,103.0,257.78,2.0,1.0,61.39,325.38,14.88,True
1482,132.67,259.57,2.0,1.0,56.73,305.54,13.75,True
1483,226.84,265.27,2.0,1.0,41.93,242.56,10.15,True
1484,96.74,257.4,2.0,1.0,62.37,329.57,15.12,True
1485,202.43,263.79,2.0,1.0,45.77,258.88,11.08,True
1486,91.76,257.09,2.0,1.0,63.16,332.9,15.31,True
1487,90.65,257.03,2.0,1.0,63.33,333.64,15.35,True
1488,123.47,259.01,2.0,1.0,58.17,311.69,14.1,True
1489,134.11,259.66,2.0,1.0,56.5,304.58,13.69,True
1490,155.23,260.94,2.0,1.0,53.19,290.45,12.88,True
1491,113.69,258.42,2.0,1.0,59.71,318.24,14.47,True
1492,162.59,261.38,2.0,1.0,52.03,285.53,12.6,True
1493,216.18,264.62,2.0,1.0,43.61,249.69,10.55,True
1494,186.68,262.84,2.0,1.0,48.24,269.42,11.68,True
1495,151.19,260.69,2.0,1.0,53.82,293.15,13.04,True
1496,143.63,260.23,2.0,1.0,55.01,298.21,13.33,True
1497,123.14,258.99,2.0,1.0,58.23,311.91,14.11,True
1498,184.58,262.71,2.0,1.0,48.57,270.82,11.76,True
1499,225.24,265.17,2.0,1.0,42.19,243.63,10.21,True
1500,89.27,256.94,2.0,1.0,63.55,334.57,15.4,True
1501,84.45,256.65,2.0,1.0,64.31,337.79,15.59,True
1502,139.22,259.97,2.0,1.0,55.7,301.16,13.49,True
1503,161.86,261.34,2.0,1.0,52.14,286.02,12.63,True
1504,122.84,258.98,2.0,1.0,58.27,312.11,14.12,True
1505,132.06,259.53,2.0,1.0,56.83,305.94,13.77,True
1506,203.97,263.88,2.0,1.0,45.53,257.86,11.02,True
1507,142.97,260.19,2.0,1.0,55.11,298.65,13.35,True
1508,101.19,257.67,2.0,1.0,61.68,326.6,14.95,True
1509,79.27,256.34,2.0,1.0,65.12,341.25,15.79,True
1510,222.29,264.99,2.0,1.0,42.65,245.6,10.32,True
1511,230.49,265.49,2.0,1.0,41.36,240.12,10.01,True
1512,84.41,256.65,2.0,1.0,64.31,337.81,15.59,True
1513,146.6,260.41,2.0,1.0,54.54,296.22,13.21,True
1514,112.31,258.34,2.0,1.0,59.93,319.16,14.52,True
1515,224.84,265.15,2.0,1.0,42.25,243.9,10.22,True
1516,217.96,264.73,2.0,1.0,43.33,248.5,10.49,True
1517,92.17,257.12,2.0,1.0,63.09,332.62,15.29,True
1518,78.68,256.3,2.0,1.0,65.21,341.65,15.81,True
1519,77.47,256.23,2.0,1.0,65.4,342.46,15.85,True
1520,100.03,257.59,2.0,1.0,61.86,327.37,14.99,True
1521,107.79,258.06,2.0,1.0,60.64,322.18,14.7,True
1522,143.71,260.24,2.0,1.0,55.0,298.16,13.32,True
1523,192.36,263.18,2.0,1.0,47.35,265.62,11.46,True
1524,176.6,262.23,2.0,1.0,49.83,276.16,12.07,True
1525,75.1,256.09,2.0,1.0,65.78,344.04,15.95,True
1526,187.66,262.9,2.0,1.0,48.09,268.77,11.64,True
1527,173.48,262.04,2.0,1.0,50.32,278.25,12.19,True
1528,142.14,260.14,2.0,1.0,55.24,299.21,13.38,True
1529,117.94,258.68,2.0,1.0,59.04,315.39,14.31,True
1530,97.38,257.43,2.0,1.0,62.27,329.14,15.09,True
1531,113.33,258.4,2.0,1.0,59.77,318.48,14.48,True
1532,166.69,261.63,2.0,1.0,51.38,282.79,12.44,True
1533,200.53,263.68,2.0,1.0,46.07,260.15,11.15,True
1534,160.93,261.28,2.0,1.0,52.29,286.64,12.67,True
1535,80.16,256.39,2.0,1.0,64.98,340.66,15.75,True
1536,145.19,260.33,2.0,1.0,54.76,297.17,13.27,True
1537,99.13,257.54,2.0,1.0,62.0,327.97,15.03,True
1538,123.53,259.02,2.0,1.0,58.17,311.65,14.09,True
1539,134.62,259.69,2.0,1.0,56.42,304.24,13.67,True
1540,165.6,261.56,2.0,1.0,51.56,283.52,12.49,True
1541,188.09,262.92,2.0,1.0,48.02,268.47,11.63,True
1542,103.48,257.8,2.0,1.0,61.32,325.06,14.86,True
1543,180.91,262.49,2.0,1.0,49.15,273.28,11.9,True
1544,215.88,264.61,2.0,1.0,43.66,249.89,10.56,True
1545,74.42,256.05,2.0,1.0,65.88,344.5,15.97,True
1546,213.59,264.47,2.0,1.0,44.02,251.42,10.65,True
1547,81.24,256.46,2.0,1.0,64.81,339.94,15.71,True
1548,222.2,264.99,2.0,1.0,42.66,245.66,10.32,True
1549,92.4,257.13,2.0,1.0,63.06,332.47,15.28,True
1550,87.41,256.83,2.0,1.0,63.84,335.81,15.47,True
1551,92.3,257.13,2.0,1.0,63.07,332.54,15.29,True
1552,224.25,265.11,2.0,1.0,42.34,244.29,10.25,True
1553,124.59,259.08,2.0,1.0,58.0,310.95,14.05,True
1554,184.25,262.69,2.0,1.0,48.63,271.04,11.77,True
1555,227.45,265.31,2.0,1.0,41.84,242.15,10.12,True
1556,202.08,263.77,2.0,1.0,45.82,259.12,11.09,True
1557,134.92,259.71,2.0,1.0,56.38,304.03,13.66,True
1558,89.14,256.94,2.0,1.0,63.57,334.65,15.41,True
1559,154.5,260.89,2.0,1.0,53.3,290.94,12.91,True
1560,129.37,259.37,2.0,1.0,57.25,307.74,13.87,True
1561,188.93,262.97,2.0,1.0,47.89,267.92,11.6,True
1562,102.43,257.74,2.0,1.0,61.48,325.76,14.9,True
1563,214.23,264.51,2.0,1.0,43.92,250.99,10.63,True
1564,148.17,260.51,2.0,1.0,54.29,295.17,13.15,True
1565,166.2,261.6,2.0,1.0,51.46,283.12,12.46,True
1566,74.88,256.07,2.0,1.0,65.81,344.19,15.95,True
1567,191.86,263.15,2.0,1.0,47.43,265.95,11.48,True
1568,112.87,258.37,2.0,1.0,59.84,318.78,14.5,True
1569,212.08,264.38,2.0,1.0,44.25,252.43,10.71,True
1570,158.93,261.16,2.0,1.0,52.6,287.98,12.74,True
1571,114.47,258.47,2.0,1.0,59.59,317.71,14.44,True
1572,200.83,263.69,2.0,1.0,46.02,259.95,11.14,True
1573,154.5,260.89,2.0,1.0,53.3,290.94,12.91,True
1574,223.17,265.05,2.0,1.0,42.51,245.01,10.29,True
1575,119.59,258.78,2.0,1.0,58.78,314.28,14.24,True
1576,119.67,258.78,2.0,1.0,58.77,314.23,14.24,True
1577,120.05,258.81,2.0,1.0,58.71,313.98,14.23,True
1578,171.16,261.9,2.0,1.0,50.68,279.8,12.27,True
1579,143.46,260.22,2.0,1.0,55.03,298.32,13.33,True
1580,112.41,258.34,2.0,1.0,59.91,319.09,14.52,True
1581,140.05,260.02,2.0,1.0,55.57,300.6,13.46,True
1582,155.13,260.93,2.0,1.0,53.2,290.52,12.89,True
1583,82.2,256.52,2.0,1.0,64.66,339.29,15.67,True
1584,74.69,256.06,2.0,1.0,65.84,344.31,15.96,True
1585,162.53,261.38,2.0,1.0,52.04,285.57,12.6,True
1586,184.39,262.7,2.0,1.0,48.6,270.95,11.77,True
1587,75.54,256.11,2.0,1.0,65.71,343.74,15.93,True
1588,165.99,261.59,2.0,1.0,51.5,283.26,12.47,True
1589,104.49,257.86,2.0,1.0,61.16,324.39,14.82,True
1590,153.86,260.85,2.0,1.0,53.4,291.37,12.94,True
1591,101.3,257.67,2.0,1.0,61.66,326.52,14.94,True
1592,195.5,263.37,2.0,1.0,46.86,263.52,11.34,True
1593,80.04,256.39,2.0,1.0,65.0,340.74,15.76,True
1594,176.54,262.22,2.0,1.0,49.84,276.2,12.07,True
1595,187.92,262.91,2.0,1.0,48.05,268.59,11.63,True
1596,124.84,259.1,2.0,1.0,57.96,310.78,14.04,True
1597,133.81,259.64,2.0,1.0,56.55,304.78,13.7,True
1598,165.4,261.55,2.0,1.0,51.59,283.65,12.49,True
1599,199.0,263.58,2.0,1.0,46.31,261.18,11.21,True
1600,143.36,260.22,2.0,1.0,55.05,298.39,13.34,True
1601,212.22,264.38,2.0,1.0,44.23,252.34,10.71,True
1602,213.32,264.45,2.0,1.0,44.06,251.6,10.66,True
1603,203.13,263.83,2.0,1.0,45.66,258.42,11.05,True
1604,175.17,262.14,2.0,1.0,50.05,277.11,12.12,True
1605,198.1,263.53,2.0,1.0,46.45,261.78,11.24,True
1606,219.52,264.83,2.0,1.0,43.08,247.45,10.43,True
1607,121.92,258.92,2.0,1.0,58.42,312.73,14.16,True
1608,187.27,262.87,2.0,1.0,48.15,269.02,11.66,True
1609,113.16,258.39,2.0,1.0,59.79,318.59,14.49,True
1610,110.02,258.2,2.0,1.0,60.29,320.69,14.61,True
1611,179.09,262.38,2.0,1.0,49.44,274.5,11.97,True
1612,131.06,259.47,2.0,1.0,56.98,306.62,13.81,True
1613,195.61,263.38,2.0,1.0,46.84,263.45,11.34,True
1614,80.54,256.42,2.0,1.0,64.92,340.4,15.74,True
1615,158.31,261.12,2.0,1.0,52.7,288.39,12.77,True
1616,167.56,261.68,2.0,1.0,51.25,282.21,12.41,True
1617,191.27,263.12,2.0,1.0,47.52,266.35,11.51,True
1618,97.96,257.47,2.0,1.0,62.18,328.75,15.07,True
1619,131.31,259.49,2.0,1.0,56.94,306.45,13.8,True
1620,93.24,257.18,2.0,1.0,62.92,331.91,15.25,True
1621,185.17,262.75,2.0,1.0,48.48,270.43,11.74,True
1622,73.76,256.01,2.0,1.0,65.98,344.93,16.0,True
1623,187.26,262.87,2.0,1.0,48.15,269.03,11.66,True
1624,200.33,263.66,2.0,1.0,46.1,260.29,11.16,True
1625,85.82,256.74,2.0,1.0,64.09,336.87,15.54,True
1626,128.11,259.29,2.0,1.0,57.45,308.59,13.92,True
1627,165.74,261.57,2.0,1.0,51.53,283.42,12.48,True
1628,101.95,257.71,2.0,1.0,61.56,326.08,14.92,True
1629,140.87,260.07,2.0,1.0,55.44,300.06,13.43,True
1630,76.79,256.19,2.0,1.0,65.51,342.91,15.88,True
1631,115.95,258.56,2.0,1.0,59.36,316.72,14.38,True
1632,166.18,261.6,2.0,1.0,51.47,283.13,12.46,True
1633,122.38,258.95,2.0,1.0,58.35,312.42,14.14,True
1634,125.53,259.14,2.0,1.0,57.85,310.31,14.02,True
1635,137.72,259.88,2.0,1.0,55.94,302.16,13.55,True
1636,74.38,256.04,2.0,1.0,65.89,344.53,15.97,True
1637,87.54,256.84,2.0,1.0,63.82,335.72,15.47,True
1638,149.03,260.56,2.0,1.0,54.16,294.6,13.12,True
1639,117.65,258.66,2.0,1.0,59.09,315.58,14.32,True
1640,216.51,264.64,2.0,1.0,43.56,249.47,10.54,True
1641,87.26,256.82,2.0,1.0,63.86,335.91,15.48,True
1642,123.13,258.99,2.0,1.0,58.23,311.92,14.11,True
1643,190.99,263.1,2.0,1.0,47.57,266.54,11.52,True
1644,75.58,256.12,2.0,1.0,65.7,343.72,15.93,True
1645,189.08,262.98,2.0,1.0,47.87,267.81,11.59,True
1646,115.52,258.53,2.0,1.0,59.42,317.01,14.4,True
1647,199.35,263.61,2.0,1.0,46.25,260.94,11.2,True
1648,167.27,261.66,2.0,1.0,51.29,282.4,12.42,True
1649,163.28,261.42,2.0,1.0,51.92,285.07,12.58,True
1650,159.51,261.19,2.0,1.0,52.51,287.59,12.72,True
1651,79.83,256.37,2.0,1.0,65.03,340.88,15.76,True
1652,90.78,257.04,2.0,1.0,63.31,333.55,15.35,True
1653,191.94,263.16,2.0,1.0,47.42,265.9,11.48,True
1654,155.22,260.94,2.0,1.0,53.19,290.45,12.88,True
1655,90.19,257.0,2.0,1.0,63.4,333.95,15.37,True
1656,96.04,257.35,2.0,1.0,62.49,330.04,15.15,True
1657,212.37,264.39,2.0,1.0,44.21,252.24,10.7,True
1658,226.27,265.23,2.0,1.0,42.02,242.94,10.17,True
1659,137.6,259.87,2.0,1.0,55.96,302.24,13.56,True
1660,101.02,257.66,2.0,1.0,61.7,326.71,14.95,True
1661,216.31,264.63,2.0,1.0,43.59,249.6,10.55,True
1662,91.86,257.1,2.0,1.0,63.14,332.83,15.3,True
1663,217.03,264.67,2.0,1.0,43.48,249.12,10.52,True
1664,111.38,258.28,2.0,1.0,60.08,319.78,14.56,True
1665,220.44,264.88,2.0,1.0,42.94,246.84,10.39,True
1666,141.71,260.12,2.0,1.0,55.31,299.49,13.4,True
1667,158.74,261.15,2.0,1.0,52.63,288.1,12.75,True
1668,75.16,256.09,2.0,1.0,65.77,344.0,15.94,True
1669,126.47,259.2,2.0,1.0,57.7,309.69,13.98,True
1670,147.73,260.48,2.0,1.0,54.36,295.46,13.17,True
1671,150.86,260.67,2.0,1.0,53.87,293.37,13.05,True
1672,82.96,256.56,2.0,1.0,64.54,338.78,15.64,True
1673,137.93,259.89,2.0,1.0,55.9,302.02,13.54,True
1674,90.63,257.03,2.0,1.0,63.33,333.65,15.35,True
1675,211.47,264.34,2.0,1.0,44.35,252.84,10.73,True
1676,121.52,258.9,2.0,1.0,58.48,313.0,14.17,True
1677,127.93,259.28,2.0,1.0,57.47,308.71,13.93,True
1678,104.69,257.88,2.0,1.0,61.13,324.25,14.81,True
1679,172.43,261.98,2.0,1.0,50.48,278.95,12.23,True
1680,114.88,258.49,2.0,1.0,59.53,317.44,14.43,True
1681,99.15,257.54,2.0,1.0,62.0,327.96,15.03,True
1682,100.02,257.59,2.0,1.0,61.86,327.37,14.99,True
1683,175.95,262.19,2.0,1.0,49.93,276.59,12.09,True
1684,81.77,256.49,2.0,1.0,64.73,339.58,15.69,True
1685,100.86,257.65,2.0,1.0,61.73,326.81,14.96,True
1686,109.46,258.17,2.0,1.0,60.38,321.06,14.63,True
1687,217.9,264.73,2.0,1.0,43.34,248.54,10.49,True
1688,120.31,258.82,2.0,1.0,58.67,313.8,14.22,True
1689,188.63,262.96,2.0,1.0,47.94,268.12,11.61,True
1690,204.27,263.9,2.0,1.0,45.48,257.65,11.01,True
1691,114.93,258.5,2.0,1.0,59.52,317.4,14.42,True
1692,101.69,257.7,2.0,1.0,61.6,326.26,14.93,True
1693,188.12,262.93,2.0,1.0,48.02,268.46,11.63,True
1694,108.01,258.08,2.0,1.0,60.6,322.03,14.69,True
1695,212.97,264.43,2.0,1.0,44.11,251.83,10.68,True
1696,93.34,257.19,2.0,1.0,62.91,331.85,15.25,True
1697,97.95,257.47,2.0,1.0,62.18,328.76,15.07,True
1698,110.71,258.24,2.0,1.0,60.18,320.23,14.58,True
1699,155.72,260.97,2.0,1.0,53.11,290.12,12.86,True
1700,191.13,263.11,2.0,1.0,47.55,266.44,11.51,True
1701,217.63,264.71,2.0,1.0,43.38,248.72,10.5,True
1702,74.05,256.02,2.0,1.0,65.94,344.74,15.99,True
1703,73.91,256.01,2.0,1.0,65.96,344.84,15.99,True
1704,94.23,257.24,2.0,1.0,62.77,331.25,15.21,True
1705,216.89,264.67,2.0,1.0,43.5,249.22,10.53,True
1706,194.4,263.31,2.0,1.0,47.03,264.25,11.39,True
1707,136.3,259.79,2.0,1.0,56.16,303.11,13.61,True
1708,141.78,260.12,2.0,1.0,55.3,299.45,13.4,True
1709,182.45,262.58,2.0,1.0,48.91,272.25,11.84,True
1710,223.17,265.05,2.0,1.0,42.51,245.01,10.29,True
1711,152.82,260.79,2.0,1.0,53.56,292.06,12.98,True
1712,104.54,257.87,2.0,1.0,61.15,324.35,14.82,True
1713,168.04,261.71,2.0,1.0,51.17,281.88,12.39,True
1714,74.84,256.07,2.0,1.0,65.82,344.22,15.96,True
1715,170.4,261.85,2.0,1.0,50.8,280.3,12.3,True
1716,147.84,260.49,2.0,1.0,54.35,295.39,13.17,True
1717,90.65,257.03,2.0,1.0,63.33,333.64,15.35,True
1718,178.92,262.37,2.0,1.0,49.46,274.61,11.98,True
1719,149.37,260.58,2.0,1.0,54.11,294.37,13.11,True
1720,131.37,259.49,2.0,1.0,56.93,306.41,13.79,True
