,nuc,aexp,nd,ns,age,la,ld,target
1299,157.55,198.7,3.19,1.0,85.16,325.46,23.44,True
1300,161.46,179.33,3.48,1.0,87.41,319.88,22.56,True
1301,157.54,198.76,3.19,1.0,85.16,325.48,23.44,True
1302,161.48,179.26,3.48,1.0,87.42,319.86,22.56,True
1303,158.43,194.33,3.25,1.0,85.67,324.2,23.24,True
1304,156.38,204.5,3.1,1.0,84.49,327.13,23.7,True
1305,160.12,185.99,3.38,1.0,86.64,321.8,22.86,True
1306,158.67,193.19,3.27,1.0,85.8,323.87,23.19,True
1307,159.44,189.37,3.33,1.0,86.25,322.77,23.02,True
1308,157.71,197.94,3.2,1.0,85.25,325.24,23.41,True
1309,160.17,185.72,3.38,1.0,86.67,321.72,22.85,True
1310,155.22,210.23,3.01,1.0,83.82,328.78,23.96,True
1311,160.64,183.41,3.42,1.0,86.94,321.06,22.75,True
1312,155.8,207.37,3.05,1.0,84.15,327.96,23.84,True
1313,158.01,196.45,3.22,1.0,85.42,324.81,23.34,True
1314,157.88,197.06,3.21,1.0,85.35,324.99,23.37,True
1315,157.74,197.76,3.2,1.0,85.27,325.19,23.4,True
1316,155.92,206.77,3.06,1.0,84.22,327.78,23.81,True
1317,161.2,180.63,3.46,1.0,87.26,320.26,22.62,True
1318,157.75,197.72,3.2,1.0,85.28,325.18,23.4,True
1319,157.35,199.69,3.17,1.0,85.05,325.74,23.49,True
1320,159.56,188.74,3.34,1.0,86.32,322.59,22.99,True
1321,158.15,195.76,3.23,1.0,85.5,324.61,23.31,True
1322,156.89,201.96,3.14,1.0,84.78,326.4,23.59,True
1323,155.93,206.71,3.07,1.0,84.23,327.76,23.8,True
1324,158.85,192.27,3.28,1.0,85.91,323.61,23.15,True
1325,156.4,204.4,3.1,1.0,84.5,327.1,23.7,True
1326,155.72,207.77,3.05,1.0,84.11,328.07,23.85,True
1327,157.18,200.52,3.16,1.0,84.95,325.98,23.52,True
1328,158.37,194.64,3.25,1.0,85.63,324.29,23.26,True
1329,155.73,207.7,3.05,1.0,84.12,328.05,23.85,True
1330,157.45,199.18,3.18,1.0,85.11,325.6,23.46,True
1331,158.85,192.25,3.28,1.0,85.91,323.6,23.15,True
1332,161.67,178.33,3.5,1.0,87.53,319.59,22.51,True
1333,160.65,183.36,3.42,1.0,86.94,321.04,22.74,True
1334,156.11,205.81,3.08,1.0,84.34,327.51,23.76,True
1335,159.27,190.17,3.32,1.0,86.15,323.0,23.05,True
1336,159.98,186.67,3.37,1.0,86.56,321.99,22.89,True
1337,159.76,187.76,3.35,1.0,86.43,322.31,22.94,True
1338,161.72,178.04,3.5,1.0,87.56,319.51,22.5,True
1339,159.77,187.71,3.35,1.0,86.44,322.3,22.94,True
1340,155.49,208.91,3.03,1.0,83.98,328.4,23.91,True
1341,158.54,193.79,3.26,1.0,85.73,324.05,23.22,True
1342,157.82,197.35,3.21,1.0,85.32,325.07,23.38,True
1343,161.48,179.26,3.48,1.0,87.42,319.86,22.56,True
1344,160.28,185.2,3.39,1.0,86.73,321.57,22.83,True
1345,160.38,184.69,3.4,1.0,86.79,321.43,22.8,True
1346,160.0,186.57,3.37,1.0,86.57,321.97,22.89,True
1347,155.67,208.04,3.04,1.0,84.08,328.15,23.87,True
1348,155.19,210.37,3.01,1.0,83.81,328.82,23.97,True
1349,160.91,182.08,3.44,1.0,87.09,320.67,22.69,True
1350,157.51,198.92,3.18,1.0,85.14,325.52,23.45,True
1351,159.01,191.48,3.3,1.0,86.0,323.38,23.11,True
1352,156.83,202.29,3.13,1.0,84.75,326.49,23.6,True
1353,158.07,196.14,3.23,1.0,85.46,324.72,23.32,True
1354,157.96,196.69,3.22,1.0,85.4,324.88,23.35,True
1355,158.86,192.21,3.28,1.0,85.92,323.59,23.15,True
1356,156.44,204.22,3.1,1.0,84.52,327.05,23.69,True
1357,157.08,201.05,3.15,1.0,84.89,326.13,23.55,True
1358,155.73,207.73,3.05,1.0,84.11,328.06,23.85,True
1359,161.65,178.41,3.49,1.0,87.52,319.62,22.52,True
1360,160.15,185.83,3.38,1.0,86.66,321.75,22.86,True
1361,158.46,194.18,3.25,1.0,85.69,324.16,23.24,True
1362,158.07,196.11,3.23,1.0,85.46,324.71,23.32,True
1363,160.93,181.96,3.44,1.0,87.11,320.64,22.68,True
1364,160.59,183.64,3.41,1.0,86.91,321.12,22.76,True
1365,157.38,199.54,3.17,1.0,85.06,325.7,23.48,True
1366,155.48,208.97,3.03,1.0,83.97,328.41,23.91,True
1367,159.1,191.04,3.3,1.0,86.05,323.25,23.09,True
1368,155.76,207.58,3.05,1.0,84.13,328.02,23.84,True
1369,160.0,186.58,3.37,1.0,86.57,321.97,22.89,True
1370,159.01,191.46,3.3,1.0,86.0,323.37,23.11,True
1371,157.6,198.44,3.19,1.0,85.19,325.38,23.43,True
1372,156.14,205.67,3.08,1.0,84.35,327.47,23.76,True
1373,155.65,208.11,3.04,1.0,84.07,328.17,23.87,True
1374,157.1,200.92,3.15,1.0,84.9,326.1,23.54,True
1375,161.6,178.68,3.49,1.0,87.49,319.7,22.53,True
1376,161.73,178.01,3.5,1.0,87.57,319.5,22.5,True
1377,156.33,204.77,3.09,1.0,84.46,327.21,23.72,True
1378,160.92,182.04,3.44,1.0,87.1,320.66,22.68,True
1379,161.06,181.33,3.45,1.0,87.18,320.46,22.65,True
1380,160.13,185.92,3.38,1.0,86.65,321.78,22.86,True
1381,157.88,197.08,3.21,1.0,85.35,324.99,23.37,True
1382,160.04,186.39,3.37,1.0,86.59,321.92,22.88,True
1383,159.07,191.2,3.3,1.0,86.03,323.3,23.1,True
1384,160.95,181.87,3.44,1.0,87.12,320.61,22.68,True
1385,160.79,182.69,3.43,1.0,87.02,320.85,22.71,True
1386,160.68,183.23,3.42,1.0,86.96,321.01,22.74,True
1387,156.43,204.25,3.1,1.0,84.52,327.06,23.69,True
1388,160.03,186.45,3.37,1.0,86.59,321.93,22.88,True
1389,161.54,178.93,3.49,1.0,87.46,319.77,22.54,True
1390,156.54,203.7,3.11,1.0,84.58,326.9,23.67,True
1391,155.28,209.94,3.02,1.0,83.86,328.7,23.95,True
1392,155.74,207.68,3.05,1.0,84.12,328.04,23.85,True
1393,159.2,190.53,3.31,1.0,86.11,323.11,23.07,True
1394,157.78,197.57,3.2,1.0,85.29,325.13,23.39,True
1395,156.81,202.39,3.13,1.0,84.73,326.52,23.61,True
1396,159.54,188.84,3.34,1.0,86.31,322.62,22.99,True
1397,159.75,187.79,3.35,1.0,86.43,322.32,22.95,True
1398,160.25,185.32,3.39,1.0,86.72,321.61,22.83,True
1399,157.27,200.11,3.17,1.0,85.0,325.86,23.5,True
1400,157.85,197.23,3.21,1.0,85.33,325.04,23.37,True
1401,158.59,193.56,3.26,1.0,85.76,323.98,23.21,True
1402,157.24,200.25,3.16,1.0,84.98,325.91,23.51,True
1403,159.85,187.34,3.36,1.0,86.48,322.19,22.92,True
1404,161.32,180.04,3.47,1.0,87.33,320.09,22.59,True
1405,160.12,186.0,3.38,1.0,86.64,321.8,22.86,True
1406,157.05,201.2,3.15,1.0,84.87,326.18,23.55,True
1407,156.04,206.16,3.07,1.0,84.3,327.61,23.78,True
1408,158.1,195.99,3.23,1.0,85.48,324.68,23.32,True
1409,155.36,209.55,3.02,1.0,83.9,328.58,23.93,True
1410,156.31,204.84,3.09,1.0,84.45,327.23,23.72,True
1411,157.96,196.66,3.22,1.0,85.4,324.87,23.35,True
1412,155.48,208.94,3.03,1.0,83.97,328.41,23.91,True
1413,160.08,186.17,3.38,1.0,86.62,321.85,22.87,True
1414,161.43,179.48,3.48,1.0,87.39,319.93,22.57,True
1415,159.18,190.63,3.31,1.0,86.1,323.14,23.07,True
1416,158.96,191.71,3.29,1.0,85.97,323.45,23.12,True
1417,160.31,185.07,3.39,1.0,86.75,321.54,22.82,True
1418,159.2,190.55,3.31,1.0,86.11,323.11,23.07,True
1419,160.34,184.9,3.4,1.0,86.77,321.49,22.81,True
1420,159.44,189.34,3.33,1.0,86.25,322.76,23.02,True
1421,157.98,196.57,3.22,1.0,85.41,324.85,23.34,True
1422,158.83,192.37,3.28,1.0,85.9,323.64,23.15,True
1423,161.49,179.2,3.48,1.0,87.43,319.84,22.55,True
1424,159.5,189.07,3.33,1.0,86.28,322.69,23.0,True
1425,157.69,198.01,3.2,1.0,85.24,325.26,23.41,True
1426,161.43,179.51,3.48,1.0,87.39,319.93,22.57,True
1427,161.56,178.84,3.49,1.0,87.47,319.74,22.54,True
1428,160.09,186.13,3.38,1.0,86.62,321.84,22.87,True
1429,160.1,186.07,3.38,1.0,86.63,321.82,22.87,True
1430,159.53,188.89,3.33,1.0,86.3,322.64,23.0,True
1431,155.7,207.85,3.05,1.0,84.1,328.09,23.86,True
1432,158.64,193.29,3.27,1.0,85.79,323.9,23.19,True
1433,156.57,203.56,3.11,1.0,84.6,326.86,23.66,True
1434,160.75,182.89,3.43,1.0,87.0,320.91,22.72,True
1435,160.51,184.05,3.41,1.0,86.86,321.24,22.78,True
1436,159.46,189.25,3.33,1.0,86.26,322.74,23.01,True
1437,160.15,185.82,3.38,1.0,86.66,321.75,22.86,True
1438,161.05,181.38,3.45,1.0,87.17,320.47,22.65,True
1439,160.58,183.71,3.41,1.0,86.9,321.14,22.76,True
1440,155.21,210.29,3.01,1.0,83.82,328.8,23.97,True
1441,155.54,208.65,3.04,1.0,84.01,328.32,23.89,True
1442,158.71,192.98,3.27,1.0,85.83,323.81,23.18,True
1443,160.53,183.94,3.41,1.0,86.88,321.21,22.77,True
1444,155.95,206.63,3.07,1.0,84.24,327.74,23.8,True
1445,161.24,180.46,3.46,1.0,87.28,320.21,22.61,True
1446,161.28,180.27,3.47,1.0,87.3,320.15,22.6,True
1447,157.14,200.75,3.16,1.0,84.92,326.05,23.53,True
1448,158.09,196.04,3.23,1.0,85.47,324.69,23.32,True
1449,156.58,203.51,3.11,1.0,84.6,326.84,23.66,True
1450,157.94,196.8,3.22,1.0,85.38,324.91,23.35,True
1451,155.8,207.36,3.06,1.0,84.16,327.95,23.83,True
1452,158.69,193.06,3.27,1.0,85.82,323.83,23.18,True
1453,159.41,189.5,3.33,1.0,86.23,322.81,23.02,True
1454,157.04,201.23,3.15,1.0,84.87,326.19,23.56,True
1455,159.2,190.53,3.31,1.0,86.11,323.11,23.07,True
1456,156.93,201.79,3.14,1.0,84.8,326.35,23.58,True
1457,158.41,194.44,3.25,1.0,85.66,324.23,23.25,True
1458,155.74,207.68,3.05,1.0,84.12,328.05,23.85,True
1459,157.09,201.0,3.15,1.0,84.89,326.12,23.55,True
1460,155.1,210.82,3.0,1.0,83.75,328.95,23.99,True
1461,156.3,204.87,3.09,1.0,84.45,327.24,23.72,True
1462,160.93,182.0,3.44,1.0,87.1,320.65,22.68,True
1463,157.89,197.02,3.21,1.0,85.36,324.97,23.36,True
1464,157.0,201.42,3.15,1.0,84.85,326.24,23.56,True
1465,160.26,185.28,3.39,1.0,86.72,321.59,22.83,True
1466,155.23,210.21,3.01,1.0,83.83,328.77,23.96,True
1467,160.64,183.44,3.42,1.0,86.94,321.07,22.75,True
1468,158.84,192.33,3.28,1.0,85.9,323.63,23.15,True
1469,156.97,201.6,3.14,1.0,84.83,326.29,23.57,True
1470,160.06,186.27,3.37,1.0,86.61,321.88,22.88,True
1471,157.83,197.33,3.21,1.0,85.32,325.07,23.38,True
1472,155.5,208.84,3.03,1.0,83.98,328.38,23.9,True
1473,160.87,182.25,3.44,1.0,87.07,320.72,22.69,True
1474,160.85,182.37,3.43,1.0,87.06,320.76,22.7,True
1475,161.3,180.15,3.47,1.0,87.32,320.12,22.6,True
1476,160.16,185.77,3.38,1.0,86.66,321.74,22.85,True
1477,158.97,191.69,3.29,1.0,85.98,323.44,23.12,True
1478,160.55,183.85,3.41,1.0,86.89,321.18,22.77,True
1479,157.56,198.68,3.19,1.0,85.16,325.45,23.44,True
1480,156.89,201.99,3.14,1.0,84.78,326.41,23.59,True
1481,159.35,189.77,3.32,1.0,86.2,322.89,23.04,True
1482,160.28,185.18,3.39,1.0,86.73,321.57,22.83,True
1483,155.26,210.05,3.01,1.0,83.84,328.73,23.96,True
1484,155.84,207.18,3.06,1.0,84.18,327.9,23.83,True
1485,155.64,208.15,3.04,1.0,84.06,328.18,23.87,True
1486,159.56,188.76,3.34,1.0,86.32,322.6,22.99,True
1487,160.64,183.4,3.42,1.0,86.94,321.05,22.75,True
1488,155.2,210.33,3.01,1.0,83.81,328.81,23.97,True
1489,157.52,198.83,3.18,1.0,85.15,325.5,23.45,True
1490,160.51,184.05,3.41,1.0,86.86,321.24,22.78,True
1491,161.46,179.38,3.48,1.0,87.41,319.9,22.56,True
1492,159.27,190.2,3.32,1.0,86.15,323.01,23.05,True
1493,157.23,200.28,3.16,1.0,84.98,325.91,23.51,True
1494,157.58,198.54,3.19,1.0,85.18,325.41,23.43,True
1495,157.8,197.48,3.2,1.0,85.3,325.11,23.39,True
1496,157.32,199.85,3.17,1.0,85.03,325.79,23.49,True
1497,155.41,209.3,3.03,1.0,83.93,328.51,23.92,True
1498,155.07,210.99,3.0,1.0,83.73,329.0,24.0,True
1499,158.79,192.55,3.28,1.0,85.88,323.69,23.16,True
1500,157.72,197.88,3.2,1.0,85.26,325.22,23.4,True
1501,160.73,182.95,3.43,1.0,86.99,320.92,22.72,True
1502,159.37,189.7,3.32,1.0,86.21,322.87,23.03,True
1503,155.14,210.64,3.01,1.0,83.77,328.9,23.98,True
1504,157.72,197.88,3.2,1.0,85.26,325.22,23.4,True
1505,158.64,193.32,3.27,1.0,85.79,323.91,23.2,True
1506,158.73,192.84,3.28,1.0,85.84,323.77,23.17,True
1507,161.04,181.45,3.45,1.0,87.17,320.49,22.66,True
1508,158.47,194.16,3.26,1.0,85.69,324.15,23.23,True
1509,161.73,178.03,3.5,1.0,87.56,319.51,22.5,True
1510,156.34,204.68,3.1,1.0,84.47,327.18,23.71,True
1511,156.64,203.21,3.12,1.0,84.64,326.76,23.65,True
1512,159.86,187.27,3.36,1.0,86.49,322.17,22.92,True
1513,156.95,201.68,3.14,1.0,84.82,326.32,23.58,True
1514,157.36,199.66,3.17,1.0,85.05,325.73,23.48,True
1515,157.67,198.14,3.19,1.0,85.23,325.3,23.42,True
1516,157.23,200.31,3.16,1.0,84.98,325.92,23.51,True
1517,157.56,198.64,3.19,1.0,85.17,325.44,23.44,True
1518,159.05,191.27,3.3,1.0,86.03,323.32,23.1,True
1519,158.46,194.22,3.25,1.0,85.68,324.17,23.24,True
1520,158.57,193.65,3.26,1.0,85.75,324.01,23.21,True
1521,156.62,203.32,3.12,1.0,84.63,326.79,23.65,True
1522,159.04,191.34,3.3,1.0,86.02,323.34,23.11,True
1523,158.14,195.78,3.23,1.0,85.5,324.62,23.31,True
1524,158.66,193.21,3.27,1.0,85.8,323.88,23.19,True
1525,159.39,189.6,3.32,1.0,86.22,322.84,23.03,True
1526,160.56,183.83,3.41,1.0,86.89,321.18,22.77,True
1527,158.37,194.65,3.25,1.0,85.63,324.29,23.26,True
1528,155.39,209.39,3.02,1.0,83.92,328.54,23.93,True
1529,160.36,184.8,3.4,1.0,86.78,321.46,22.81,True
1530,160.25,185.33,3.39,1.0,86.72,321.61,22.83,True
1531,156.91,201.89,3.14,1.0,84.79,326.38,23.59,True
1532,156.64,203.21,3.12,1.0,84.64,326.76,23.65,True
1533,156.26,205.09,3.09,1.0,84.42,327.3,23.73,True
1534,158.68,193.12,3.27,1.0,85.81,323.85,23.19,True
1535,155.9,206.85,3.06,1.0,84.21,327.81,23.81,True
1536,160.64,183.42,3.42,1.0,86.94,321.06,22.75,True
1537,160.47,184.27,3.41,1.0,86.84,321.3,22.78,True
1538,158.81,192.48,3.28,1.0,85.89,323.67,23.16,True
1539,159.14,190.85,3.31,1.0,86.07,323.2,23.08,True
1540,157.06,201.14,3.15,1.0,84.88,326.16,23.55,True
1541,156.31,204.83,3.09,1.0,84.45,327.22,23.72,True
1542,159.42,189.44,3.33,1.0,86.24,322.79,23.02,True
1543,160.28,185.2,3.39,1.0,86.73,321.57,22.83,True
1544,160.64,183.4,3.42,1.0,86.94,321.05,22.75,True
1545,157.36,199.66,3.17,1.0,85.05,325.74,23.48,True
1546,156.84,202.24,3.13,1.0,84.75,326.48,23.6,True
1547,157.93,196.84,3.21,1.0,85.38,324.92,23.36,True
1548,157.2,200.42,3.16,1.0,84.96,325.96,23.52,True
1549,161.17,180.81,3.46,1.0,87.24,320.31,22.63,True
1550,155.63,208.21,3.04,1.0,84.06,328.2,23.87,True
1551,157.94,196.78,3.22,1.0,85.39,324.91,23.35,True
1552,160.25,185.33,3.39,1.0,86.72,321.61,22.83,True
1553,160.4,184.6,3.4,1.0,86.8,321.4,22.8,True
1554,161.06,181.31,3.45,1.0,87.18,320.45,22.65,True
1555,161.73,178.01,3.5,1.0,87.57,319.5,22.5,True
1556,156.33,204.76,3.09,1.0,84.46,327.2,23.72,True
1557,160.39,184.66,3.4,1.0,86.79,321.42,22.8,True
1558,158.2,195.48,3.24,1.0,85.54,324.53,23.29,True
1559,159.01,191.48,3.3,1.0,86.0,323.38,23.11,True
1560,155.89,206.94,3.06,1.0,84.21,327.83,23.82,True
1561,155.8,207.35,3.06,1.0,84.16,327.95,23.83,True
1562,156.41,204.33,3.1,1.0,84.51,327.08,23.7,True
1563,161.5,179.17,3.48,1.0,87.43,319.84,22.55,True
1564,158.25,195.25,3.24,1.0,85.56,324.47,23.28,True
1565,156.02,206.26,3.07,1.0,84.28,327.64,23.78,True
1566,157.55,198.69,3.19,1.0,85.16,325.46,23.44,True
1567,160.88,182.24,3.44,1.0,87.07,320.72,22.69,True
1568,159.12,190.95,3.3,1.0,86.06,323.23,23.09,True
1569,161.35,179.92,3.47,1.0,87.34,320.05,22.59,True
1570,160.98,181.73,3.44,1.0,87.13,320.57,22.67,True
1571,158.12,195.91,3.23,1.0,85.49,324.66,23.31,True
1572,156.89,202.0,3.14,1.0,84.78,326.41,23.59,True
1573,157.59,198.49,3.19,1.0,85.19,325.4,23.43,True
1574,159.24,190.32,3.31,1.0,86.14,323.05,23.06,True
1575,157.64,198.25,3.19,1.0,85.21,325.33,23.42,True
1576,160.32,185.02,3.39,1.0,86.75,321.52,22.82,True
1577,159.92,186.97,3.36,1.0,86.52,322.08,22.91,True
1578,159.02,191.41,3.3,1.0,86.01,323.36,23.11,True
1579,158.26,195.18,3.24,1.0,85.57,324.45,23.28,True
1580,159.21,190.47,3.31,1.0,86.12,323.09,23.07,True
1581,157.52,198.86,3.18,1.0,85.14,325.51,23.45,True
1582,159.35,189.8,3.32,1.0,86.2,322.9,23.04,True
1583,161.2,180.62,3.46,1.0,87.26,320.25,22.62,True
1584,158.64,193.34,3.27,1.0,85.79,323.91,23.2,True
1585,157.22,200.33,3.16,1.0,84.97,325.93,23.52,True
1586,157.35,199.7,3.17,1.0,85.05,325.75,23.49,True
1587,161.13,180.97,3.45,1.0,87.22,320.36,22.64,True
1588,157.44,199.23,3.18,1.0,85.1,325.61,23.46,True
1589,156.64,203.21,3.12,1.0,84.64,326.76,23.65,True
1590,161.65,178.4,3.49,1.0,87.52,319.61,22.52,True
1591,158.49,194.04,3.26,1.0,85.7,324.12,23.23,True
1592,156.93,201.8,3.14,1.0,84.8,326.35,23.58,True
1593,156.62,203.31,3.12,1.0,84.63,326.79,23.65,True
1594,161.11,181.11,3.45,1.0,87.21,320.39,22.64,True
1595,157.2,200.45,3.16,1.0,84.96,325.96,23.52,True
1596,159.37,189.72,3.32,1.0,86.21,322.87,23.03,True
1597,156.84,202.22,3.13,1.0,84.75,326.47,23.6,True
1598,155.78,207.46,3.05,1.0,84.14,327.98,23.84,True
1599,155.68,207.99,3.05,1.0,84.08,328.13,23.86,True
1600,158.33,194.84,3.24,1.0,85.61,324.35,23.27,True
1601,161.51,179.11,3.48,1.0,87.44,319.82,22.55,True
1602,158.95,191.75,3.29,1.0,85.97,323.46,23.13,True
1603,159.91,187.04,3.36,1.0,86.52,322.1,22.91,True
1604,155.23,210.21,3.01,1.0,83.83,328.77,23.96,True
1605,158.73,192.87,3.27,1.0,85.84,323.78,23.18,True
1606,158.96,191.73,3.29,1.0,85.97,323.45,23.12,True
1607,157.8,197.46,3.21,1.0,85.31,325.1,23.38,True
1608,157.91,196.91,3.21,1.0,85.37,324.94,23.36,True
1609,157.21,200.39,3.16,1.0,84.97,325.95,23.52,True
1610,155.69,207.9,3.05,1.0,84.09,328.11,23.86,True
1611,158.83,192.38,3.28,1.0,85.9,323.64,23.15,True
1612,160.61,183.55,3.42,1.0,86.92,321.1,22.75,True
1613,156.94,201.75,3.14,1.0,84.81,326.34,23.58,True
1614,161.11,181.09,3.45,1.0,87.21,320.39,22.64,True
1615,157.53,198.79,3.19,1.0,85.15,325.48,23.44,True
1616,159.01,191.48,3.3,1.0,86.0,323.38,23.11,True
1617,161.49,179.22,3.48,1.0,87.42,319.85,22.56,True
1618,159.72,187.94,3.35,1.0,86.41,322.36,22.95,True
1619,161.42,179.55,3.48,1.0,87.39,319.95,22.57,True
1620,155.89,206.92,3.06,1.0,84.21,327.82,23.81,True
1621,156.9,201.94,3.14,1.0,84.79,326.39,23.59,True
1622,161.1,181.14,3.45,1.0,87.2,320.4,22.64,True
1623,160.08,186.17,3.38,1.0,86.62,321.85,22.87,True
1624,157.22,200.36,3.16,1.0,84.97,325.94,23.52,True
1625,161.26,180.33,3.46,1.0,87.3,320.17,22.61,True
1626,155.78,207.46,3.05,1.0,84.14,327.98,23.84,True
1627,159.23,190.42,3.31,1.0,86.12,323.07,23.06,True
1628,156.72,202.8,3.12,1.0,84.69,326.64,23.63,True
1629,157.94,196.8,3.22,1.0,85.38,324.91,23.35,True
1630,158.83,192.39,3.28,1.0,85.9,323.64,23.15,True
1631,160.53,183.94,3.41,1.0,86.88,321.21,22.77,True
1632,155.33,209.71,3.02,1.0,83.88,328.63,23.94,True
1633,160.18,185.71,3.38,1.0,86.67,321.72,22.85,True
1634,156.4,204.4,3.1,1.0,84.5,327.1,23.7,True
1635,156.11,205.85,3.08,1.0,84.33,327.52,23.77,True
1636,160.59,183.66,3.41,1.0,86.91,321.13,22.76,True
1637,158.12,195.89,3.23,1.0,85.49,324.65,23.31,True
1638,161.35,179.89,3.47,1.0,87.35,320.04,22.59,True
1639,159.11,190.98,3.3,1.0,86.06,323.24,23.09,True
1640,158.96,191.74,3.29,1.0,85.97,323.45,23.12,True
1641,156.22,205.28,3.09,1.0,84.4,327.35,23.74,True
1642,156.73,202.77,3.12,1.0,84.69,326.63,23.63,True
1643,158.07,196.11,3.23,1.0,85.46,324.71,23.32,True
1644,155.71,207.81,3.05,1.0,84.1,328.08,23.85,True
1645,160.44,184.42,3.4,1.0,86.82,321.35,22.79,True
1646,157.75,197.73,3.2,1.0,85.28,325.18,23.4,True
1647,159.14,190.86,3.31,1.0,86.07,323.2,23.08,True
1648,161.51,179.11,3.48,1.0,87.44,319.82,22.55,True
1649,157.05,201.2,3.15,1.0,84.87,326.18,23.55,True
1650,155.58,208.46,3.04,1.0,84.03,328.27,23.88,True
1651,159.59,188.59,3.34,1.0,86.34,322.55,22.98,True
1652,160.74,182.91,3.43,1.0,87.0,320.91,22.72,True
1653,158.97,191.68,3.29,1.0,85.98,323.44,23.12,True
1654,157.68,198.06,3.2,1.0,85.24,325.28,23.41,True
1655,158.6,193.5,3.27,1.0,85.77,323.96,23.2,True
1656,156.33,204.73,3.1,1.0,84.46,327.19,23.71,True
1657,161.64,178.46,3.49,1.0,87.51,319.63,22.52,True
1658,157.2,200.45,3.16,1.0,84.96,325.96,23.52,True
1659,158.7,193.02,3.27,1.0,85.82,323.83,23.18,True
1660,157.41,199.38,3.18,1.0,85.08,325.65,23.47,True
1661,156.28,204.98,3.09,1.0,84.43,327.27,23.73,True
1662,157.52,198.83,3.18,1.0,85.15,325.5,23.45,True
1663,158.53,193.88,3.26,1.0,85.72,324.07,23.22,True
1664,156.75,202.65,3.13,1.0,84.7,326.6,23.62,True
1665,160.59,183.67,3.41,1.0,86.91,321.13,22.76,True
1666,160.06,186.29,3.37,1.0,86.6,321.89,22.88,True
1667,157.46,199.15,3.18,1.0,85.11,325.59,23.46,True
1668,159.69,188.09,3.35,1.0,86.39,322.4,22.96,True
1669,159.8,187.58,3.35,1.0,86.45,322.26,22.94,True
1670,157.05,201.17,3.15,1.0,84.88,326.17,23.55,True
1671,158.92,191.92,3.29,1.0,85.95,323.51,23.13,True
1672,160.26,185.29,3.39,1.0,86.72,321.6,22.83,True
1673,159.89,187.12,3.36,1.0,86.51,322.12,22.91,True
1674,160.28,185.19,3.39,1.0,86.73,321.57,22.83,True
1675,160.94,181.93,3.44,1.0,87.11,320.63,22.68,True
1676,158.44,194.32,3.25,1.0,85.67,324.2,23.24,True
1677,159.9,187.08,3.36,1.0,86.51,322.11,22.91,True
1678,158.86,192.21,3.28,1.0,85.92,323.59,23.15,True
1679,156.76,202.62,3.13,1.0,84.71,326.59,23.62,True
1680,155.52,208.77,3.03,1.0,83.99,328.36,23.9,True
1681,157.06,201.13,3.15,1.0,84.88,326.16,23.55,True
1682,158.12,195.88,3.23,1.0,85.49,324.65,23.31,True
1683,156.39,204.47,3.1,1.0,84.49,327.12,23.7,True
1684,158.86,192.23,3.28,1.0,85.91,323.6,23.15,True
1685,158.89,192.05,3.29,1.0,85.93,323.54,23.14,True
1686,156.01,206.35,3.07,1.0,84.27,327.66,23.79,True
1687,160.98,181.72,3.44,1.0,87.13,320.57,22.67,True
1688,159.96,186.79,3.37,1.0,86.55,322.03,22.9,True
1689,159.53,188.92,3.33,1.0,86.3,322.64,23.0,True
1690,155.14,210.65,3.01,1.0,83.77,328.9,23.98,True
1691,160.77,182.76,3.43,1.0,87.01,320.87,22.72,True
1692,157.4,199.43,3.18,1.0,85.08,325.67,23.47,True
1693,158.73,192.88,3.27,1.0,85.84,323.78,23.18,True
1694,158.69,193.08,3.27,1.0,85.81,323.84,23.19,True
1695,161.54,178.94,3.49,1.0,87.46,319.77,22.54,True
1696,160.18,185.68,3.38,1.0,86.67,321.71,22.85,True
1697,156.19,205.44,3.08,1.0,84.38,327.4,23.75,True
1698,159.57,188.71,3.34,1.0,86.32,322.58,22.99,True
1699,155.75,207.64,3.05,1.0,84.12,328.03,23.85,True
1700,156.26,205.11,3.09,1.0,84.42,327.3,23.73,True
1701,156.39,204.47,3.1,1.0,84.49,327.12,23.7,True
1702,157.72,197.89,3.2,1.0,85.26,325.23,23.4,True
1703,157.0,201.44,3.14,1.0,84.84,326.25,23.57,True
1704,155.36,209.54,3.02,1.0,83.9,328.58,23.93,True
1705,160.84,182.43,3.43,1.0,87.05,320.77,22.7,True
1706,157.53,198.83,3.18,1.0,85.15,325.5,23.45,True
1707,157.91,196.93,3.21,1.0,85.37,324.95,23.36,True
1708,155.96,206.57,3.07,1.0,84.25,327.72,23.8,True
1709,161.08,181.25,3.45,1.0,87.19,320.44,22.65,True
1710,161.11,181.11,3.45,1.0,87.21,320.39,22.64,True
1711,155.85,207.11,3.06,1.0,84.19,327.88,23.82,True
1712,161.58,178.74,3.49,1.0,87.48,319.71,22.53,True
1713,156.57,203.57,3.11,1.0,84.6,326.86,23.66,True
1714,157.93,196.81,3.22,1.0,85.38,324.91,23.35,True
1715,158.33,194.85,3.24,1.0,85.61,324.35,23.27,True
1716,159.11,190.97,3.3,1.0,86.06,323.23,23.09,True
1717,157.5,198.96,3.18,1.0,85.13,325.53,23.45,True
1718,160.62,183.51,3.42,1.0,86.93,321.09,22.75,True
1719,159.78,187.67,3.35,1.0,86.44,322.28,22.94,True
1720,159.49,189.12,3.33,1.0,86.27,322.7,23.01,True
1721,159.58,188.67,3.34,1.0,86.33,322.57,22.98,True
