,nuc,aexp,nd,ns,age,la,ld,target
1298,8.7,74.25,12.0,1.0,35.91,342.42,48.31,True
1299,11.22,66.8,12.0,1.0,34.6,350.23,53.36,True
1300,5.58,83.46,12.0,1.0,37.52,332.76,42.07,True
1301,6.95,79.42,12.0,1.0,36.81,336.99,44.81,True
1302,9.0,73.34,12.0,1.0,35.75,343.36,48.93,True
1303,14.04,58.43,12.0,1.0,33.13,359.0,59.03,True
1304,12.0,64.48,12.0,1.0,34.19,352.66,54.93,True
1305,10.83,67.95,12.0,1.0,34.8,349.02,52.58,True
1306,11.07,67.22,12.0,1.0,34.67,349.78,53.07,True
1307,4.23,87.47,12.0,1.0,38.22,328.55,39.36,True
1308,6.49,80.77,12.0,1.0,37.05,335.58,43.9,True
1309,10.45,69.05,12.0,1.0,34.99,347.87,51.84,True
1310,13.55,59.88,12.0,1.0,33.39,357.48,58.05,True
1311,7.02,79.2,12.0,1.0,36.77,337.23,44.96,True
1312,7.85,76.75,12.0,1.0,36.34,339.8,46.62,True
1313,12.78,62.18,12.0,1.0,33.79,355.07,56.49,True
1314,11.66,65.49,12.0,1.0,34.37,351.6,54.25,True
1315,4.29,87.28,12.0,1.0,38.19,328.75,39.49,True
1316,4.54,86.55,12.0,1.0,38.06,329.52,39.98,True
1317,11.68,65.43,12.0,1.0,34.36,351.66,54.29,True
1318,8.78,73.99,12.0,1.0,35.86,342.69,48.49,True
1319,7.07,79.06,12.0,1.0,36.75,337.37,45.06,True
1320,14.34,57.55,12.0,1.0,32.98,359.92,59.63,True
1321,12.09,64.2,12.0,1.0,34.14,352.96,55.13,True
1322,7.66,77.31,12.0,1.0,36.44,339.21,46.24,True
1323,11.83,64.99,12.0,1.0,34.28,352.13,54.59,True
1324,6.07,82.02,12.0,1.0,37.27,334.27,43.05,True
1325,11.97,64.55,12.0,1.0,34.2,352.59,54.89,True
1326,13.03,61.44,12.0,1.0,33.66,355.85,56.99,True
1327,8.09,76.06,12.0,1.0,36.22,340.52,47.09,True
1328,5.92,82.46,12.0,1.0,37.34,333.81,42.75,True
1329,13.87,58.94,12.0,1.0,33.22,358.47,58.69,True
1330,11.71,65.34,12.0,1.0,34.34,351.76,54.35,True
1331,8.87,73.73,12.0,1.0,35.81,342.96,48.67,True
1332,7.19,78.7,12.0,1.0,36.69,337.75,45.3,True
1333,13.61,59.71,12.0,1.0,33.36,357.66,58.16,True
1334,11.17,66.92,12.0,1.0,34.62,350.1,53.28,True
1335,10.57,68.7,12.0,1.0,34.93,348.24,52.08,True
1336,8.06,76.15,12.0,1.0,36.24,340.43,47.03,True
1337,5.4,84.02,12.0,1.0,37.62,332.17,41.7,True
1338,14.51,57.04,12.0,1.0,32.89,360.46,59.97,True
1339,4.49,86.69,12.0,1.0,38.09,329.38,39.89,True
1340,8.12,75.96,12.0,1.0,36.2,340.63,47.16,True
1341,4.29,87.31,12.0,1.0,38.19,328.73,39.47,True
1342,4.23,87.48,12.0,1.0,38.23,328.54,39.35,True
1343,14.18,58.01,12.0,1.0,33.06,359.44,59.31,True
1344,14.02,58.48,12.0,1.0,33.14,358.94,59.0,True
1345,10.95,67.59,12.0,1.0,34.74,349.4,52.83,True
1346,9.36,72.29,12.0,1.0,35.56,344.47,49.64,True
1347,10.16,69.93,12.0,1.0,35.15,346.94,51.24,True
1348,4.78,85.83,12.0,1.0,37.94,330.28,40.47,True
1349,12.55,62.83,12.0,1.0,33.9,354.38,56.05,True
1350,14.07,58.36,12.0,1.0,33.12,359.08,59.08,True
1351,10.6,68.62,12.0,1.0,34.92,348.32,52.13,True
1352,13.02,61.45,12.0,1.0,33.66,355.84,56.99,True
1353,6.6,80.46,12.0,1.0,36.99,335.9,44.11,True
1354,13.44,60.22,12.0,1.0,33.44,357.13,57.82,True
1355,12.79,62.13,12.0,1.0,33.78,355.12,56.53,True
1356,4.22,87.49,12.0,1.0,38.23,328.53,39.35,True
1357,8.25,75.56,12.0,1.0,36.14,341.04,47.43,True
1358,10.7,68.33,12.0,1.0,34.87,348.62,52.33,True
1359,5.72,83.05,12.0,1.0,37.45,333.19,42.35,True
1360,9.42,72.11,12.0,1.0,35.53,344.66,49.76,True
1361,10.16,69.92,12.0,1.0,35.15,346.96,51.25,True
1362,5.38,84.08,12.0,1.0,37.63,332.11,41.66,True
1363,5.78,82.89,12.0,1.0,37.42,333.36,42.46,True
1364,5.68,83.17,12.0,1.0,37.47,333.06,42.27,True
1365,4.26,87.4,12.0,1.0,38.21,328.63,39.41,True
1366,11.97,64.56,12.0,1.0,34.21,352.58,54.88,True
1367,12.66,62.52,12.0,1.0,33.85,354.71,56.26,True
1368,11.48,66.02,12.0,1.0,34.46,351.04,53.89,True
1369,13.1,61.22,12.0,1.0,33.62,356.07,57.14,True
1370,4.59,86.41,12.0,1.0,38.04,329.67,40.08,True
1371,10.32,69.44,12.0,1.0,35.06,347.46,51.57,True
1372,6.97,79.37,12.0,1.0,36.8,337.04,44.84,True
1373,5.08,84.95,12.0,1.0,37.78,331.2,41.06,True
1374,13.76,59.27,12.0,1.0,33.28,358.12,58.46,True
1375,12.32,63.53,12.0,1.0,34.02,353.66,55.58,True
1376,6.28,81.4,12.0,1.0,37.16,334.92,43.47,True
1377,5.71,83.1,12.0,1.0,37.46,333.14,42.32,True
1378,11.82,65.01,12.0,1.0,34.28,352.1,54.57,True
1379,10.48,68.96,12.0,1.0,34.98,347.96,51.89,True
1380,4.12,87.8,12.0,1.0,38.28,328.21,39.14,True
1381,9.31,72.44,12.0,1.0,35.59,344.31,49.54,True
1382,9.49,71.9,12.0,1.0,35.49,344.88,49.9,True
1383,8.35,75.29,12.0,1.0,36.09,341.33,47.61,True
1384,5.8,82.82,12.0,1.0,37.41,333.43,42.51,True
1385,5.76,82.93,12.0,1.0,37.43,333.32,42.44,True
1386,10.92,67.68,12.0,1.0,34.75,349.3,52.76,True
1387,13.95,58.7,12.0,1.0,33.18,358.72,58.85,True
1388,10.23,69.71,12.0,1.0,35.11,347.18,51.39,True
1389,6.49,80.79,12.0,1.0,37.05,335.56,43.88,True
1390,7.15,78.83,12.0,1.0,36.71,337.62,45.21,True
1391,6.3,81.34,12.0,1.0,37.15,334.98,43.51,True
1392,7.05,79.12,12.0,1.0,36.76,337.31,45.02,True
1393,11.36,66.37,12.0,1.0,34.52,350.68,53.65,True
1394,8.58,74.59,12.0,1.0,35.97,342.06,48.08,True
1395,13.33,60.55,12.0,1.0,33.5,356.78,57.6,True
1396,13.52,59.97,12.0,1.0,33.4,357.38,57.99,True
1397,6.77,79.97,12.0,1.0,36.91,336.42,44.44,True
1398,14.16,58.07,12.0,1.0,33.07,359.37,59.27,True
1399,12.08,64.24,12.0,1.0,34.15,352.91,55.1,True
1400,11.87,64.87,12.0,1.0,34.26,352.25,54.67,True
1401,8.32,75.35,12.0,1.0,36.1,341.26,47.57,True
1402,8.74,74.13,12.0,1.0,35.88,342.54,48.4,True
1403,7.33,78.29,12.0,1.0,36.61,338.18,45.58,True
1404,6.82,79.81,12.0,1.0,36.88,336.58,44.55,True
1405,12.64,62.57,12.0,1.0,33.86,354.66,56.23,True
1406,13.76,59.28,12.0,1.0,33.28,358.11,58.46,True
1407,7.01,79.25,12.0,1.0,36.78,337.17,44.92,True
1408,8.16,75.84,12.0,1.0,36.18,340.75,47.24,True
1409,6.84,79.74,12.0,1.0,36.87,336.66,44.6,True
1410,7.61,77.46,12.0,1.0,36.47,339.05,46.14,True
1411,13.45,60.19,12.0,1.0,33.44,357.15,57.84,True
1412,9.37,72.27,12.0,1.0,35.56,344.49,49.65,True
1413,7.24,78.56,12.0,1.0,36.66,337.89,45.39,True
1414,6.38,81.11,12.0,1.0,37.11,335.22,43.67,True
1415,6.25,81.51,12.0,1.0,37.18,334.81,43.4,True
1416,9.61,71.55,12.0,1.0,35.43,345.24,50.14,True
1417,10.69,68.36,12.0,1.0,34.87,348.59,52.3,True
1418,14.0,58.54,12.0,1.0,33.15,358.88,58.96,True
1419,5.06,85.03,12.0,1.0,37.8,331.11,41.01,True
1420,4.26,87.39,12.0,1.0,38.21,328.64,39.41,True
1421,5.74,83.01,12.0,1.0,37.44,333.23,42.38,True
1422,12.47,63.08,12.0,1.0,33.95,354.13,55.88,True
1423,10.88,67.78,12.0,1.0,34.77,349.2,52.7,True
1424,8.03,76.23,12.0,1.0,36.25,340.34,46.97,True
1425,5.54,83.58,12.0,1.0,37.54,332.63,41.99,True
1426,8.44,75.0,12.0,1.0,36.04,341.63,47.81,True
1427,8.84,73.84,12.0,1.0,35.83,342.85,48.59,True
1428,11.5,65.94,12.0,1.0,34.45,351.13,53.94,True
1429,11.9,64.77,12.0,1.0,34.24,352.35,54.73,True
1430,8.4,75.14,12.0,1.0,36.06,341.49,47.71,True
1431,6.85,79.71,12.0,1.0,36.86,336.69,44.62,True
1432,8.94,73.52,12.0,1.0,35.78,343.18,48.81,True
1433,6.76,79.98,12.0,1.0,36.91,336.41,44.43,True
1434,11.09,67.16,12.0,1.0,34.66,349.85,53.12,True
1435,13.91,58.84,12.0,1.0,33.2,358.57,58.76,True
1436,5.4,84.0,12.0,1.0,37.62,332.19,41.71,True
1437,14.26,57.78,12.0,1.0,33.02,359.68,59.47,True
1438,5.38,84.06,12.0,1.0,37.62,332.14,41.67,True
1439,13.45,60.19,12.0,1.0,33.44,357.16,57.84,True
1440,14.14,58.14,12.0,1.0,33.08,359.31,59.23,True
1441,9.24,72.64,12.0,1.0,35.62,344.1,49.4,True
1442,11.2,66.83,12.0,1.0,34.6,350.19,53.34,True
1443,5.9,82.52,12.0,1.0,37.35,333.75,42.71,True
1444,13.34,60.52,12.0,1.0,33.5,356.81,57.62,True
1445,5.54,83.6,12.0,1.0,37.54,332.61,41.98,True
1446,10.0,70.38,12.0,1.0,35.23,346.47,50.94,True
1447,10.45,69.06,12.0,1.0,35.0,347.85,51.83,True
1448,10.61,68.59,12.0,1.0,34.91,348.35,52.15,True
1449,6.63,80.38,12.0,1.0,36.98,335.99,44.16,True
1450,8.04,76.18,12.0,1.0,36.24,340.39,47.01,True
1451,11.76,65.17,12.0,1.0,34.31,351.93,54.46,True
1452,6.19,81.68,12.0,1.0,37.21,334.63,43.28,True
1453,7.54,77.68,12.0,1.0,36.51,338.82,45.99,True
1454,6.32,81.27,12.0,1.0,37.14,335.05,43.56,True
1455,13.57,59.81,12.0,1.0,33.37,357.55,58.09,True
1456,8.63,74.44,12.0,1.0,35.94,342.21,48.18,True
1457,12.98,61.58,12.0,1.0,33.68,355.7,56.9,True
1458,9.7,71.28,12.0,1.0,35.38,345.53,50.32,True
1459,12.98,61.56,12.0,1.0,33.68,355.72,56.91,True
1460,13.01,61.49,12.0,1.0,33.67,355.8,56.96,True
1461,10.53,68.83,12.0,1.0,34.95,348.1,51.99,True
1462,6.06,82.05,12.0,1.0,37.27,334.24,43.03,True
1463,10.78,68.09,12.0,1.0,34.82,348.88,52.49,True
1464,4.25,87.4,12.0,1.0,38.21,328.63,39.41,True
1465,11.24,66.72,12.0,1.0,34.58,350.31,53.42,True
1466,7.58,77.55,12.0,1.0,36.48,338.96,46.08,True
1467,7.54,77.66,12.0,1.0,36.5,338.84,46.0,True
1468,6.91,79.53,12.0,1.0,36.83,336.88,44.74,True
1469,9.54,71.75,12.0,1.0,35.47,345.04,50.01,True
1470,9.89,70.71,12.0,1.0,35.28,346.13,50.71,True
1471,8.85,73.79,12.0,1.0,35.82,342.9,48.63,True
1472,6.82,79.81,12.0,1.0,36.88,336.58,44.55,True
1473,9.76,71.1,12.0,1.0,35.35,345.72,50.45,True
1474,11.36,66.36,12.0,1.0,34.52,350.69,53.66,True
1475,11.47,66.05,12.0,1.0,34.47,351.01,53.87,True
1476,6.77,79.94,12.0,1.0,36.9,336.45,44.46,True
1477,11.99,64.51,12.0,1.0,34.2,352.62,54.91,True
1478,4.78,85.85,12.0,1.0,37.94,330.25,40.46,True
1479,14.07,58.35,12.0,1.0,33.12,359.09,59.09,True
1480,12.71,62.36,12.0,1.0,33.82,354.88,56.37,True
1481,8.88,73.71,12.0,1.0,35.81,342.98,48.68,True
1482,7.38,78.15,12.0,1.0,36.59,338.32,45.67,True
1483,12.29,63.63,12.0,1.0,34.04,353.55,55.51,True
1484,12.76,62.22,12.0,1.0,33.79,355.03,56.47,True
1485,9.78,71.05,12.0,1.0,35.34,345.77,50.48,True
1486,6.18,81.71,12.0,1.0,37.21,334.6,43.26,True
1487,11.5,65.95,12.0,1.0,34.45,351.11,53.94,True
1488,8.75,74.11,12.0,1.0,35.88,342.56,48.41,True
1489,9.69,71.31,12.0,1.0,35.39,345.5,50.31,True
1490,5.2,84.6,12.0,1.0,37.72,331.56,41.3,True
1491,6.72,80.11,12.0,1.0,36.93,336.28,44.35,True
1492,12.06,64.29,12.0,1.0,34.16,352.86,55.06,True
1493,13.3,60.64,12.0,1.0,33.52,356.68,57.53,True
1494,8.11,75.98,12.0,1.0,36.21,340.6,47.14,True
1495,12.97,61.6,12.0,1.0,33.69,355.68,56.88,True
1496,9.41,72.15,12.0,1.0,35.54,344.61,49.73,True
1497,6.44,80.93,12.0,1.0,37.08,335.42,43.79,True
1498,6.22,81.59,12.0,1.0,37.19,334.72,43.34,True
1499,9.29,72.5,12.0,1.0,35.6,344.25,49.5,True
1500,10.55,68.78,12.0,1.0,34.95,348.15,52.02,True
1501,9.96,70.52,12.0,1.0,35.25,346.33,50.84,True
1502,7.75,77.05,12.0,1.0,36.4,339.48,46.42,True
1503,8.92,73.59,12.0,1.0,35.79,343.11,48.76,True
1504,5.47,83.81,12.0,1.0,37.58,332.4,41.84,True
1505,8.25,75.57,12.0,1.0,36.14,341.03,47.42,True
1506,8.3,75.44,12.0,1.0,36.11,341.17,47.51,True
1507,9.41,72.13,12.0,1.0,35.53,344.64,49.75,True
1508,5.61,83.39,12.0,1.0,37.51,332.83,42.12,True
1509,8.74,74.11,12.0,1.0,35.88,342.56,48.41,True
1510,13.11,61.18,12.0,1.0,33.61,356.12,57.17,True
1511,9.51,71.84,12.0,1.0,35.48,344.95,49.95,True
1512,7.18,78.73,12.0,1.0,36.69,337.72,45.28,True
1513,6.55,80.6,12.0,1.0,37.02,335.76,44.01,True
1514,8.84,73.82,12.0,1.0,35.83,342.87,48.61,True
1515,10.59,68.65,12.0,1.0,34.92,348.29,52.11,True
1516,9.23,72.68,12.0,1.0,35.63,344.06,49.38,True
1517,13.66,59.57,12.0,1.0,33.33,357.81,58.26,True
1518,13.53,59.94,12.0,1.0,33.4,357.42,58.01,True
1519,7.58,77.56,12.0,1.0,36.49,338.94,46.07,True
1520,9.0,73.35,12.0,1.0,35.75,343.36,48.93,True
1521,6.73,80.08,12.0,1.0,36.93,336.3,44.37,True
1522,8.56,74.65,12.0,1.0,35.98,341.99,48.04,True
1523,7.69,77.22,12.0,1.0,36.43,339.3,46.3,True
1524,12.91,61.79,12.0,1.0,33.72,355.47,56.75,True
1525,13.44,60.22,12.0,1.0,33.45,357.12,57.82,True
1526,6.37,81.15,12.0,1.0,37.12,335.18,43.64,True
1527,6.93,79.48,12.0,1.0,36.82,336.93,44.77,True
1528,13.07,61.3,12.0,1.0,33.63,356.0,57.09,True
1529,11.16,66.95,12.0,1.0,34.63,350.06,53.26,True
1530,14.08,58.32,12.0,1.0,33.11,359.11,59.1,True
1531,13.68,59.49,12.0,1.0,33.32,357.89,58.31,True
1532,10.52,68.85,12.0,1.0,34.96,348.08,51.97,True
1533,8.6,74.54,12.0,1.0,35.96,342.11,48.12,True
1534,13.27,60.71,12.0,1.0,33.53,356.61,57.49,True
1535,12.02,64.42,12.0,1.0,34.18,352.73,54.98,True
1536,12.1,64.18,12.0,1.0,34.14,352.98,55.14,True
1537,7.56,77.61,12.0,1.0,36.49,338.89,46.04,True
1538,9.91,70.67,12.0,1.0,35.28,346.17,50.74,True
1539,4.41,86.95,12.0,1.0,38.13,329.1,39.71,True
1540,13.74,59.31,12.0,1.0,33.29,358.07,58.43,True
1541,5.15,84.75,12.0,1.0,37.75,331.41,41.2,True
1542,13.73,59.37,12.0,1.0,33.3,358.02,58.4,True
1543,12.78,62.16,12.0,1.0,33.78,355.09,56.51,True
1544,8.0,76.3,12.0,1.0,36.27,340.26,46.92,True
1545,13.73,59.36,12.0,1.0,33.29,358.03,58.4,True
1546,10.13,70.0,12.0,1.0,35.16,346.87,51.19,True
1547,10.85,67.86,12.0,1.0,34.79,349.11,52.64,True
1548,12.45,63.15,12.0,1.0,33.96,354.05,55.83,True
1549,6.62,80.39,12.0,1.0,36.98,335.98,44.15,True
1550,10.92,67.66,12.0,1.0,34.75,349.33,52.78,True
1551,11.29,66.57,12.0,1.0,34.56,350.46,53.51,True
1552,6.91,79.55,12.0,1.0,36.83,336.86,44.72,True
1553,12.48,63.05,12.0,1.0,33.94,354.16,55.9,True
1554,5.77,82.92,12.0,1.0,37.42,333.33,42.44,True
1555,12.54,62.87,12.0,1.0,33.91,354.34,56.02,True
1556,10.74,68.2,12.0,1.0,34.84,348.76,52.41,True
1557,11.85,64.93,12.0,1.0,34.27,352.19,54.63,True
1558,7.7,77.19,12.0,1.0,36.42,339.33,46.32,True
1559,4.7,86.09,12.0,1.0,37.98,330.0,40.29,True
1560,9.86,70.8,12.0,1.0,35.3,346.03,50.65,True
1561,8.16,75.85,12.0,1.0,36.19,340.74,47.23,True
1562,7.99,76.33,12.0,1.0,36.27,340.23,46.9,True
1563,4.74,85.97,12.0,1.0,37.96,330.13,40.38,True
1564,12.21,63.85,12.0,1.0,34.08,353.32,55.36,True
1565,10.24,69.68,12.0,1.0,35.1,347.21,51.41,True
1566,4.7,86.08,12.0,1.0,37.98,330.01,40.3,True
1567,8.07,76.12,12.0,1.0,36.23,340.45,47.05,True
1568,5.63,83.34,12.0,1.0,37.5,332.89,42.16,True
1569,8.38,75.19,12.0,1.0,36.07,341.43,47.68,True
1570,9.19,72.8,12.0,1.0,35.65,343.94,49.3,True
1571,8.31,75.39,12.0,1.0,36.1,341.22,47.54,True
1572,10.15,69.94,12.0,1.0,35.15,346.93,51.23,True
1573,8.76,74.06,12.0,1.0,35.87,342.61,48.44,True
1574,14.15,58.1,12.0,1.0,33.07,359.35,59.26,True
1575,13.43,60.25,12.0,1.0,33.45,357.09,57.8,True
1576,4.85,85.64,12.0,1.0,37.9,330.48,40.6,True
1577,12.57,62.79,12.0,1.0,33.89,354.43,56.08,True
1578,12.89,61.83,12.0,1.0,33.73,355.43,56.73,True
1579,10.37,69.3,12.0,1.0,35.04,347.61,51.67,True
1580,10.73,68.22,12.0,1.0,34.85,348.73,52.4,True
1581,6.96,79.39,12.0,1.0,36.81,337.03,44.83,True
1582,12.7,62.39,12.0,1.0,33.83,354.85,56.35,True
1583,8.22,75.67,12.0,1.0,36.15,340.93,47.35,True
1584,13.51,60.02,12.0,1.0,33.41,357.34,57.96,True
1585,5.52,83.65,12.0,1.0,37.55,332.56,41.94,True
1586,5.39,84.04,12.0,1.0,37.62,332.15,41.68,True
1587,13.61,59.7,12.0,1.0,33.35,357.67,58.17,True
1588,7.44,77.97,12.0,1.0,36.56,338.51,45.79,True
1589,12.4,63.28,12.0,1.0,33.98,353.92,55.75,True
1590,11.07,67.24,12.0,1.0,34.68,349.77,53.06,True
1591,12.53,62.9,12.0,1.0,33.92,354.31,56.0,True
1592,4.8,85.78,12.0,1.0,37.93,330.33,40.51,True
1593,11.97,64.58,12.0,1.0,34.21,352.56,54.87,True
1594,12.86,61.92,12.0,1.0,33.74,355.34,56.66,True
1595,9.09,73.08,12.0,1.0,35.7,343.64,49.11,True
1596,4.13,87.77,12.0,1.0,38.28,328.24,39.15,True
1597,11.56,65.79,12.0,1.0,34.42,351.29,54.05,True
1598,10.71,68.28,12.0,1.0,34.86,348.67,52.36,True
1599,5.52,83.64,12.0,1.0,37.55,332.57,41.95,True
1600,13.82,59.1,12.0,1.0,33.25,358.3,58.58,True
1601,11.55,65.81,12.0,1.0,34.42,351.27,54.03,True
1602,12.69,62.43,12.0,1.0,33.83,354.81,56.32,True
1603,8.4,75.14,12.0,1.0,36.06,341.48,47.71,True
1604,13.5,60.05,12.0,1.0,33.41,357.3,57.94,True
1605,9.79,71.03,12.0,1.0,35.34,345.79,50.5,True
1606,9.78,71.03,12.0,1.0,35.34,345.79,50.49,True
1607,13.51,60.0,12.0,1.0,33.41,357.35,57.97,True
1608,12.24,63.76,12.0,1.0,34.07,353.41,55.42,True
1609,9.29,72.51,12.0,1.0,35.6,344.24,49.5,True
1610,8.06,76.14,12.0,1.0,36.24,340.44,47.04,True
1611,8.54,74.72,12.0,1.0,35.99,341.93,48.0,True
1612,4.89,85.52,12.0,1.0,37.88,330.6,40.68,True
1613,11.75,65.21,12.0,1.0,34.32,351.9,54.44,True
1614,7.36,78.21,12.0,1.0,36.6,338.27,45.64,True
1615,9.32,72.4,12.0,1.0,35.58,344.35,49.57,True
1616,10.78,68.08,12.0,1.0,34.82,348.88,52.49,True
1617,5.03,85.11,12.0,1.0,37.81,331.03,40.96,True
1618,6.96,79.38,12.0,1.0,36.81,337.03,44.84,True
1619,5.6,83.41,12.0,1.0,37.51,332.81,42.11,True
1620,11.72,65.31,12.0,1.0,34.34,351.79,54.37,True
1621,13.54,59.93,12.0,1.0,33.39,357.43,58.02,True
1622,11.35,66.4,12.0,1.0,34.53,350.64,53.63,True
1623,6.31,81.31,12.0,1.0,37.14,335.01,43.53,True
1624,9.29,72.51,12.0,1.0,35.6,344.24,49.5,True
1625,13.16,61.05,12.0,1.0,33.59,356.25,57.26,True
1626,4.53,86.59,12.0,1.0,38.07,329.48,39.96,True
1627,4.32,87.22,12.0,1.0,38.18,328.82,39.53,True
1628,5.75,82.96,12.0,1.0,37.43,333.28,42.41,True
1629,11.23,66.74,12.0,1.0,34.59,350.29,53.4,True
1630,5.85,82.67,12.0,1.0,37.38,333.59,42.61,True
1631,13.3,60.63,12.0,1.0,33.52,356.69,57.54,True
1632,6.87,79.65,12.0,1.0,36.85,336.75,44.66,True
1633,7.62,77.43,12.0,1.0,36.46,339.08,46.16,True
1634,7.64,77.38,12.0,1.0,36.45,339.13,46.19,True
1635,6.95,79.41,12.0,1.0,36.81,337.0,44.82,True
1636,7.54,77.69,12.0,1.0,36.51,338.81,45.99,True
1637,7.04,79.17,12.0,1.0,36.77,337.26,44.98,True
1638,5.62,83.37,12.0,1.0,37.5,332.85,42.14,True
1639,10.64,68.5,12.0,1.0,34.9,348.44,52.21,True
1640,8.02,76.25,12.0,1.0,36.26,340.32,46.96,True
1641,7.43,78.0,12.0,1.0,36.56,338.48,45.77,True
1642,5.44,83.89,12.0,1.0,37.6,332.31,41.79,True
1643,6.07,82.02,12.0,1.0,37.27,334.27,43.05,True
1644,6.84,79.75,12.0,1.0,36.87,336.65,44.59,True
1645,12.75,62.24,12.0,1.0,33.8,355.0,56.45,True
1646,6.29,81.37,12.0,1.0,37.15,334.95,43.49,True
1647,6.59,80.47,12.0,1.0,37.0,335.89,44.1,True
1648,11.16,66.95,12.0,1.0,34.62,350.07,53.26,True
1649,13.55,59.89,12.0,1.0,33.39,357.47,58.04,True
1650,8.76,74.07,12.0,1.0,35.87,342.6,48.44,True
1651,4.87,85.57,12.0,1.0,37.89,330.54,40.64,True
1652,12.06,64.29,12.0,1.0,34.16,352.86,55.06,True
1653,9.03,73.27,12.0,1.0,35.73,343.45,48.98,True
1654,13.56,59.87,12.0,1.0,33.38,357.49,58.06,True
1655,9.1,73.06,12.0,1.0,35.7,343.66,49.12,True
1656,8.59,74.58,12.0,1.0,35.96,342.07,48.09,True
1657,8.57,74.62,12.0,1.0,35.97,342.03,48.07,True
1658,12.02,64.41,12.0,1.0,34.18,352.73,54.98,True
1659,6.34,81.22,12.0,1.0,37.13,335.11,43.59,True
1660,10.95,67.58,12.0,1.0,34.74,349.41,52.83,True
1661,12.44,63.16,12.0,1.0,33.96,354.04,55.83,True
1662,8.22,75.66,12.0,1.0,36.15,340.94,47.36,True
1663,9.23,72.68,12.0,1.0,35.63,344.06,49.38,True
1664,9.58,71.65,12.0,1.0,35.45,345.14,50.08,True
1665,8.24,75.61,12.0,1.0,36.14,340.99,47.39,True
1666,14.27,57.74,12.0,1.0,33.01,359.72,59.5,True
1667,12.68,62.46,12.0,1.0,33.84,354.77,56.3,True
1668,9.41,72.13,12.0,1.0,35.53,344.63,49.75,True
1669,5.03,85.1,12.0,1.0,37.81,331.04,40.97,True
1670,13.79,59.18,12.0,1.0,33.26,358.22,58.53,True
1671,11.93,64.69,12.0,1.0,34.23,352.44,54.79,True
1672,11.72,65.29,12.0,1.0,34.33,351.81,54.38,True
1673,11.27,66.65,12.0,1.0,34.57,350.38,53.46,True
1674,13.62,59.68,12.0,1.0,33.35,357.69,58.18,True
1675,14.37,57.46,12.0,1.0,32.96,360.02,59.69,True
1676,13.94,58.74,12.0,1.0,33.19,358.68,58.82,True
1677,8.72,74.18,12.0,1.0,35.89,342.49,48.36,True
1678,10.86,67.86,12.0,1.0,34.79,349.11,52.64,True
1679,6.28,81.39,12.0,1.0,37.16,334.93,43.48,True
1680,7.78,76.96,12.0,1.0,36.38,339.58,46.48,True
1681,11.38,66.3,12.0,1.0,34.51,350.75,53.7,True
1682,13.51,59.99,12.0,1.0,33.4,357.36,57.97,True
1683,11.25,66.7,12.0,1.0,34.58,350.33,53.43,True
1684,12.08,64.23,12.0,1.0,34.15,352.92,55.1,True
1685,8.14,75.89,12.0,1.0,36.19,340.7,47.2,True
1686,11.63,65.58,12.0,1.0,34.39,351.5,54.19,True
1687,4.49,86.7,12.0,1.0,38.09,329.36,39.88,True
1688,11.09,67.17,12.0,1.0,34.66,349.84,53.11,True
1689,11.18,66.89,12.0,1.0,34.62,350.13,53.3,True
1690,9.27,72.56,12.0,1.0,35.61,344.19,49.46,True
1691,4.99,85.22,12.0,1.0,37.83,330.91,40.88,True
1692,5.86,82.66,12.0,1.0,37.38,333.6,42.62,True
1693,11.6,65.65,12.0,1.0,34.4,351.43,54.14,True
1694,13.37,60.41,12.0,1.0,33.48,356.92,57.69,True
1695,4.08,87.92,12.0,1.0,38.3,328.09,39.06,True
1696,11.07,67.23,12.0,1.0,34.68,349.77,53.07,True
1697,4.29,87.29,12.0,1.0,38.19,328.74,39.48,True
1698,13.53,59.95,12.0,1.0,33.4,357.41,58.0,True
1699,8.36,75.26,12.0,1.0,36.08,341.36,47.63,True
1700,6.33,81.27,12.0,1.0,37.14,335.06,43.56,True
1701,13.99,58.6,12.0,1.0,33.16,358.82,58.92,True
1702,9.64,71.45,12.0,1.0,35.41,345.35,50.21,True
1703,6.03,82.14,12.0,1.0,37.29,334.14,42.97,True
1704,12.39,63.33,12.0,1.0,33.99,353.87,55.71,True
1705,7.73,77.1,12.0,1.0,36.4,339.43,46.38,True
1706,6.48,80.81,12.0,1.0,37.06,335.54,43.87,True
1707,6.25,81.48,12.0,1.0,37.17,334.83,43.42,True
1708,6.77,79.95,12.0,1.0,36.9,336.44,44.45,True
1709,4.99,85.22,12.0,1.0,37.83,330.91,40.88,True
1710,9.32,72.41,12.0,1.0,35.58,344.35,49.56,True
1711,8.58,74.59,12.0,1.0,35.97,342.06,48.08,True
1712,12.89,61.85,12.0,1.0,33.73,355.41,56.71,True
1713,7.99,76.34,12.0,1.0,36.27,340.22,46.9,True
1714,10.96,67.56,12.0,1.0,34.73,349.43,52.85,True
1715,9.32,72.4,12.0,1.0,35.58,344.35,49.57,True
1716,7.69,77.22,12.0,1.0,36.43,339.3,46.3,True
1717,7.25,78.53,12.0,1.0,36.66,337.93,45.42,True
1718,12.65,62.54,12.0,1.0,33.85,354.69,56.24,True
1719,4.52,86.61,12.0,1.0,38.07,329.45,39.94,True
1720,11.16,66.96,12.0,1.0,34.63,350.05,53.25,True
