,nuc,aexp,nd,ns,age,la,ld,target
1287,64.13,126.44,-0.87,1.05,148.04,337.75,-645.91,True
1288,64.23,125.31,-0.81,1.08,148.0,343.82,-637.93,True
1289,65.73,107.66,0.12,1.45,147.36,438.58,-513.25,True
1290,65.7,108.01,0.1,1.44,147.37,436.66,-515.77,True
1291,66.78,95.32,0.77,1.71,146.92,504.82,-426.1,True
1292,65.52,110.1,-0.01,1.4,147.45,425.48,-530.49,True
1293,64.67,120.11,-0.53,1.19,147.81,371.73,-601.2,True
1294,67.13,91.26,0.99,1.79,146.77,526.59,-397.46,True
1295,64.68,120.04,-0.53,1.19,147.81,372.09,-600.73,True
1296,64.49,122.26,-0.65,1.14,147.89,360.17,-616.41,True
1297,65.2,113.92,-0.21,1.32,147.59,404.96,-557.49,True
1298,67.72,84.24,1.36,1.94,146.52,564.3,-347.84,True
1299,67.63,85.31,1.3,1.92,146.55,558.54,-355.42,True
1300,64.75,119.15,-0.48,1.21,147.78,376.89,-594.41,True
1301,65.94,105.26,0.25,1.5,147.27,451.46,-496.3,True
1302,64.04,127.5,-0.92,1.03,148.08,332.08,-653.37,True
1303,65.52,110.19,-0.01,1.4,147.45,424.98,-531.15,True
1304,64.19,125.82,-0.83,1.07,148.02,341.07,-641.54,True
1305,64.54,121.67,-0.61,1.15,147.87,363.35,-612.23,True
1306,64.01,127.91,-0.94,1.02,148.09,329.84,-656.32,True
1307,65.76,107.33,0.14,1.46,147.35,440.32,-510.96,True
1308,65.85,106.3,0.19,1.48,147.31,445.84,-503.69,True
1309,64.65,120.36,-0.55,1.18,147.82,370.37,-602.99,True
1310,66.36,100.26,0.51,1.61,147.09,478.28,-461.02,True
1311,67.61,85.62,1.28,1.91,146.57,556.88,-357.6,True
1312,65.8,106.9,0.16,1.47,147.33,442.65,-507.89,True
1313,65.59,109.3,0.04,1.41,147.42,429.73,-524.89,True
1314,66.79,95.19,0.78,1.71,146.91,505.49,-425.21,True
1315,64.75,119.15,-0.48,1.21,147.78,376.87,-594.44,True
1316,65.43,111.21,-0.06,1.37,147.49,419.53,-538.31,True
1317,66.15,102.8,0.38,1.55,147.19,464.65,-478.94,True
1318,64.1,126.86,-0.89,1.05,148.06,335.5,-648.87,True
1319,66.85,94.54,0.81,1.73,146.89,508.98,-420.62,True
1320,67.83,83.01,1.42,1.97,146.47,570.87,-339.19,True
1321,66.49,98.8,0.59,1.64,147.04,486.15,-450.67,True
1322,65.57,109.53,0.02,1.41,147.43,428.52,-526.49,True
1323,65.81,106.75,0.17,1.47,147.33,443.44,-506.85,True
1324,64.49,122.22,-0.64,1.14,147.89,360.39,-616.12,True
1325,65.78,107.05,0.16,1.46,147.34,441.82,-508.99,True
1326,64.81,118.52,-0.45,1.22,147.75,380.27,-589.97,True
1327,66.34,100.46,0.5,1.6,147.1,477.2,-462.44,True
1328,65.83,106.55,0.18,1.47,147.32,444.51,-505.44,True
1329,66.21,102.04,0.42,1.57,147.16,468.72,-473.6,True
1330,64.3,124.5,-0.76,1.09,147.97,348.15,-632.22,True
1331,66.78,95.37,0.77,1.71,146.92,504.51,-426.5,True
1332,67.4,88.08,1.15,1.86,146.65,543.65,-375.01,True
1333,65.12,114.81,-0.25,1.3,147.62,400.17,-563.79,True
1334,65.07,115.39,-0.28,1.29,147.64,397.08,-567.85,True
1335,66.73,95.98,0.74,1.7,146.94,501.28,-430.76,True
1336,64.22,125.42,-0.81,1.08,148.0,343.2,-638.74,True
1337,64.63,120.67,-0.56,1.18,147.83,368.74,-605.13,True
1338,64.71,119.69,-0.51,1.2,147.8,373.96,-598.27,True
1339,63.95,128.61,-0.98,1.01,148.12,326.11,-661.23,True
1340,65.55,109.75,0.01,1.41,147.44,427.34,-528.04,True
1341,65.3,112.79,-0.15,1.34,147.55,411.03,-549.49,True
1342,64.98,116.44,-0.34,1.26,147.68,391.44,-575.27,True
1343,66.19,102.24,0.41,1.56,147.17,467.64,-475.01,True
1344,65.84,106.4,0.19,1.48,147.32,445.34,-504.35,True
1345,66.43,99.5,0.55,1.62,147.07,482.38,-455.62,True
1346,67.21,90.28,1.04,1.82,146.73,531.89,-390.49,True
1347,66.91,93.87,0.85,1.74,146.86,512.62,-415.84,True
1348,67.78,83.6,1.39,1.96,146.49,567.75,-343.31,True
1349,65.86,106.2,0.2,1.48,147.31,446.38,-502.98,True
1350,66.4,99.75,0.54,1.62,147.08,481.01,-457.43,True
1351,64.34,124.01,-0.74,1.1,147.95,350.77,-628.78,True
1352,67.9,82.13,1.47,1.99,146.44,575.62,-332.95,True
1353,64.6,120.96,-0.58,1.17,147.84,367.15,-607.23,True
1354,66.12,103.05,0.37,1.55,147.2,463.31,-480.71,True
1355,66.54,98.19,0.62,1.65,147.02,489.41,-446.38,True
1356,64.86,117.89,-0.42,1.23,147.73,383.65,-585.51,True
1357,67.37,88.44,1.13,1.85,146.67,541.72,-377.55,True
1358,67.79,83.48,1.4,1.96,146.49,568.37,-342.49,True
1359,67.93,81.77,1.49,1.99,146.43,577.54,-330.42,True
1360,66.26,101.43,0.45,1.58,147.14,471.99,-469.3,True
1361,64.22,125.47,-0.81,1.07,148.01,342.97,-639.04,True
1362,64.57,121.3,-0.59,1.16,147.85,365.31,-609.65,True
1363,66.73,95.88,0.74,1.7,146.94,501.81,-430.06,True
1364,65.26,113.23,-0.17,1.33,147.56,408.64,-552.64,True
1365,64.2,125.65,-0.82,1.07,148.01,342.0,-640.32,True
1366,67.81,83.29,1.41,1.96,146.48,569.41,-341.12,True
1367,65.81,106.79,0.17,1.47,147.33,443.24,-507.12,True
1368,65.41,111.45,-0.08,1.37,147.5,418.2,-540.07,True
1369,65.82,106.57,0.18,1.47,147.32,444.43,-505.56,True
1370,65.02,116.07,-0.32,1.27,147.67,393.41,-572.67,True
1371,64.16,126.07,-0.85,1.06,148.03,339.7,-643.34,True
1372,67.58,85.96,1.27,1.91,146.58,555.05,-360.01,True
1373,66.78,95.3,0.77,1.71,146.91,504.93,-425.95,True
1374,66.33,100.61,0.49,1.6,147.11,476.43,-463.45,True
1375,64.8,118.57,-0.45,1.22,147.76,380.0,-590.32,True
1376,65.85,106.28,0.2,1.48,147.31,445.95,-503.55,True
1377,67.04,92.31,0.93,1.77,146.81,520.99,-404.83,True
1378,67.56,86.22,1.25,1.9,146.59,553.64,-361.86,True
1379,64.84,118.1,-0.43,1.23,147.74,382.49,-587.04,True
1380,64.74,119.29,-0.49,1.2,147.78,376.1,-595.45,True
1381,65.07,115.49,-0.29,1.28,147.64,396.55,-568.54,True
1382,65.97,104.8,0.27,1.51,147.26,453.9,-493.1,True
1383,66.42,99.54,0.55,1.62,147.07,482.16,-455.91,True
1384,65.87,106.0,0.21,1.48,147.3,447.47,-501.55,True
1385,67.55,86.34,1.25,1.9,146.59,553.0,-362.71,True
1386,67.7,84.51,1.34,1.94,146.52,562.86,-349.74,True
1387,64.29,124.61,-0.77,1.09,147.97,347.56,-633.0,True
1388,66.77,95.49,0.76,1.71,146.92,503.9,-427.31,True
1389,66.35,100.43,0.5,1.6,147.1,477.38,-462.2,True
1390,65.13,114.77,-0.25,1.3,147.62,400.39,-563.5,True
1391,65.75,107.49,0.13,1.45,147.36,439.48,-512.06,True
1392,65.41,111.47,-0.08,1.37,147.5,418.1,-540.19,True
1393,67.15,91.0,1.0,1.8,146.76,528.03,-395.57,True
1394,65.2,113.95,-0.21,1.32,147.59,404.81,-557.68,True
1395,65.66,108.54,0.08,1.43,147.39,433.85,-519.48,True
1396,63.92,128.91,-1.0,1.0,148.13,324.47,-663.38,True
1397,64.3,124.46,-0.76,1.1,147.97,348.37,-631.94,True
1398,66.76,95.53,0.76,1.7,146.92,503.66,-427.63,True
1399,67.72,84.34,1.35,1.94,146.52,563.76,-348.56,True
1400,65.88,105.97,0.21,1.48,147.3,447.61,-501.37,True
1401,64.34,123.98,-0.74,1.11,147.95,350.93,-628.56,True
1402,67.31,89.16,1.1,1.84,146.69,537.88,-382.6,True
1403,64.3,124.47,-0.76,1.1,147.97,348.32,-632.0,True
1404,65.13,114.69,-0.25,1.3,147.62,400.84,-562.91,True
1405,67.29,89.39,1.08,1.83,146.7,536.65,-384.22,True
1406,65.21,113.76,-0.2,1.32,147.58,405.83,-556.34,True
1407,64.71,119.71,-0.51,1.2,147.8,373.88,-598.37,True
1408,66.95,93.33,0.88,1.75,146.84,515.48,-412.07,True
1409,66.03,104.13,0.31,1.52,147.23,457.51,-488.34,True
1410,66.31,100.83,0.48,1.59,147.11,475.22,-465.04,True
1411,64.45,122.78,-0.67,1.13,147.91,357.4,-620.06,True
1412,65.78,107.05,0.16,1.46,147.34,441.85,-508.95,True
1413,65.89,105.86,0.22,1.49,147.3,448.23,-500.55,True
1414,65.3,112.73,-0.14,1.34,147.54,411.35,-549.07,True
1415,65.89,105.76,0.22,1.49,147.29,448.76,-499.86,True
1416,67.32,88.99,1.11,1.84,146.69,538.78,-381.42,True
1417,65.61,109.05,0.05,1.42,147.41,431.08,-523.12,True
1418,67.0,92.73,0.91,1.76,146.82,518.7,-407.84,True
1419,67.36,88.49,1.13,1.85,146.67,541.49,-377.86,True
1420,65.69,108.13,0.1,1.44,147.38,436.03,-516.61,True
1421,66.59,97.52,0.66,1.66,147.0,492.98,-441.68,True
1422,67.88,82.37,1.45,1.98,146.45,574.35,-334.61,True
1423,67.7,84.52,1.34,1.94,146.53,562.78,-349.84,True
1424,64.43,122.93,-0.68,1.13,147.91,356.57,-621.15,True
1425,65.38,111.82,-0.1,1.36,147.51,416.23,-542.66,True
1426,64.75,119.24,-0.49,1.21,147.78,376.38,-595.09,True
1427,66.04,104.04,0.31,1.53,147.23,458.0,-487.7,True
1428,65.72,107.77,0.12,1.45,147.37,437.97,-514.06,True
1429,65.16,114.34,-0.23,1.31,147.6,402.68,-560.48,True
1430,66.19,102.23,0.41,1.56,147.17,467.7,-474.94,True
1431,66.67,96.64,0.7,1.68,146.96,497.73,-435.42,True
1432,66.21,102.01,0.42,1.57,147.16,468.89,-473.37,True
1433,64.41,123.25,-0.7,1.12,147.92,354.88,-623.37,True
1434,64.33,124.08,-0.74,1.1,147.95,350.43,-629.22,True
1435,64.47,122.47,-0.66,1.14,147.9,359.06,-617.87,True
1436,67.33,88.88,1.11,1.84,146.68,539.37,-380.64,True
1437,67.33,88.83,1.11,1.85,146.68,539.66,-380.26,True
1438,64.79,118.75,-0.46,1.22,147.76,379.05,-591.57,True
1439,64.5,122.14,-0.64,1.14,147.88,360.85,-615.51,True
1440,67.01,92.63,0.91,1.77,146.82,519.25,-407.11,True
1441,66.71,96.16,0.73,1.69,146.95,500.3,-432.05,True
1442,64.57,121.35,-0.6,1.16,147.86,365.09,-609.94,True
1443,64.93,117.09,-0.37,1.25,147.7,387.96,-579.85,True
1444,66.53,98.28,0.62,1.65,147.02,488.92,-447.02,True
1445,64.15,126.28,-0.86,1.06,148.03,338.63,-644.75,True
1446,67.86,82.6,1.44,1.98,146.46,573.08,-336.29,True
1447,66.22,101.93,0.42,1.57,147.15,469.34,-472.78,True
1448,64.56,121.39,-0.6,1.16,147.86,364.84,-610.26,True
1449,65.2,113.91,-0.21,1.32,147.59,405.03,-557.39,True
1450,65.37,111.93,-0.1,1.36,147.52,415.63,-543.44,True
1451,67.03,92.41,0.93,1.77,146.81,520.41,-405.59,True
1452,65.51,110.25,-0.01,1.39,147.46,424.68,-531.54,True
1453,67.42,87.82,1.17,1.87,146.64,545.07,-373.14,True
1454,66.77,95.41,0.77,1.71,146.92,504.34,-426.73,True
1455,64.66,120.24,-0.54,1.18,147.82,371.01,-602.14,True
1456,66.19,102.25,0.41,1.56,147.17,467.6,-475.07,True
1457,66.11,103.17,0.36,1.54,147.2,462.69,-481.53,True
1458,66.27,101.32,0.46,1.58,147.13,472.6,-468.49,True
1459,66.37,100.15,0.52,1.61,147.09,478.89,-460.22,True
1460,67.59,85.83,1.27,1.91,146.57,555.77,-359.06,True
1461,65.95,105.08,0.26,1.5,147.27,452.42,-495.04,True
1462,65.32,112.55,-0.13,1.35,147.54,412.33,-547.78,True
1463,65.06,115.51,-0.29,1.28,147.65,396.44,-568.69,True
1464,65.84,106.43,0.19,1.48,147.32,445.19,-504.56,True
1465,67.75,83.89,1.37,1.95,146.5,566.17,-345.38,True
1466,66.88,94.22,0.83,1.73,146.88,510.72,-418.34,True
1467,64.86,117.9,-0.42,1.23,147.73,383.57,-585.62,True
1468,66.03,104.18,0.31,1.52,147.24,457.22,-488.73,True
1469,67.41,87.91,1.16,1.87,146.65,544.58,-373.78,True
1470,64.93,117.11,-0.37,1.25,147.7,387.82,-580.03,True
1471,66.3,100.96,0.48,1.59,147.12,474.53,-465.95,True
1472,67.96,81.51,1.5,2.0,146.42,578.93,-328.6,True
1473,66.58,97.68,0.65,1.66,147.0,492.14,-442.78,True
1474,67.85,82.74,1.43,1.97,146.46,572.35,-337.24,True
1475,65.98,104.77,0.28,1.51,147.26,454.1,-492.83,True
1476,66.47,99.03,0.58,1.63,147.05,484.91,-452.29,True
1477,65.06,115.61,-0.3,1.28,147.65,395.89,-569.41,True
1478,64.81,118.46,-0.45,1.22,147.75,380.6,-589.54,True
1479,66.3,101.02,0.47,1.59,147.12,474.2,-466.38,True
1480,67.85,82.76,1.43,1.97,146.46,572.25,-337.39,True
1481,65.3,112.79,-0.15,1.34,147.55,411.02,-549.5,True
1482,64.25,125.03,-0.79,1.08,147.99,345.3,-635.98,True
1483,64.44,122.84,-0.68,1.13,147.91,357.05,-620.52,True
1484,66.49,98.7,0.59,1.64,147.04,486.66,-449.99,True
1485,67.55,86.29,1.25,1.9,146.59,553.29,-362.32,True
1486,64.05,127.42,-0.92,1.03,148.08,332.5,-652.81,True
1487,65.17,114.23,-0.22,1.31,147.6,403.27,-559.7,True
1488,66.66,96.75,0.7,1.68,146.97,497.14,-436.2,True
1489,64.55,121.56,-0.61,1.16,147.86,363.95,-611.44,True
1490,66.59,97.59,0.65,1.66,147.0,492.64,-442.12,True
1491,67.08,91.81,0.96,1.78,146.79,523.64,-401.33,True
1492,66.59,97.6,0.65,1.66,147.0,492.59,-442.18,True
1493,66.16,102.65,0.39,1.55,147.18,465.48,-477.86,True
1494,67.64,85.28,1.3,1.92,146.55,558.69,-355.22,True
1495,65.61,109.09,0.05,1.42,147.41,430.89,-523.36,True
1496,67.39,88.23,1.15,1.86,146.66,542.87,-376.04,True
1497,67.61,85.61,1.28,1.91,146.56,556.92,-357.56,True
1498,67.08,91.84,0.96,1.78,146.79,523.51,-401.51,True
1499,64.74,119.33,-0.49,1.2,147.78,375.91,-595.7,True
1500,66.67,96.59,0.71,1.68,146.96,497.99,-435.08,True
1501,65.89,105.84,0.22,1.49,147.3,448.33,-500.42,True
1502,66.96,93.27,0.88,1.75,146.84,515.82,-411.62,True
1503,66.75,95.65,0.76,1.7,146.93,503.05,-428.43,True
1504,64.96,116.72,-0.35,1.26,147.69,389.92,-577.27,True
1505,66.9,93.95,0.84,1.74,146.87,512.15,-416.45,True
1506,65.82,106.6,0.18,1.47,147.32,444.23,-505.82,True
1507,66.02,104.31,0.3,1.52,147.24,456.54,-489.62,True
1508,64.04,127.55,-0.92,1.03,148.08,331.77,-653.78,True
1509,66.63,97.13,0.68,1.67,146.98,495.09,-438.9,True
1510,66.55,98.01,0.63,1.65,147.01,490.39,-445.08,True
1511,63.96,128.52,-0.97,1.01,148.12,326.57,-660.62,True
1512,65.27,113.12,-0.16,1.33,147.56,409.24,-551.85,True
1513,67.55,86.26,1.25,1.9,146.59,553.45,-362.11,True
1514,65.13,114.77,-0.25,1.3,147.62,400.39,-563.5,True
1515,64.37,123.62,-0.72,1.11,147.94,352.9,-625.98,True
1516,65.36,112.07,-0.11,1.36,147.52,414.9,-544.4,True
1517,65.28,113.0,-0.16,1.34,147.55,409.92,-550.95,True
1518,67.46,87.32,1.19,1.88,146.63,547.74,-369.63,True
1519,65.26,113.21,-0.17,1.33,147.56,408.79,-552.44,True
1520,63.97,128.39,-0.97,1.01,148.11,327.26,-659.71,True
1521,63.97,128.4,-0.97,1.01,148.11,327.21,-659.78,True
1522,67.69,84.6,1.34,1.93,146.53,562.37,-350.38,True
1523,64.87,117.75,-0.41,1.24,147.73,384.37,-584.57,True
1524,67.71,84.4,1.35,1.94,146.52,563.41,-349.01,True
1525,66.23,101.8,0.43,1.57,147.15,470.04,-471.85,True
1526,66.41,99.64,0.55,1.62,147.07,481.59,-456.66,True
1527,66.84,94.66,0.81,1.72,146.89,508.36,-421.44,True
1528,66.69,96.44,0.71,1.69,146.96,498.77,-434.06,True
1529,65.0,116.3,-0.33,1.27,147.67,392.16,-574.32,True
1530,66.84,94.59,0.81,1.72,146.89,508.7,-420.99,True
1531,65.11,114.95,-0.26,1.3,147.63,399.4,-564.8,True
1532,66.29,101.13,0.47,1.59,147.13,473.63,-467.13,True
1533,66.63,97.13,0.68,1.67,146.98,495.12,-438.87,True
1534,67.68,84.78,1.33,1.93,146.53,561.41,-351.64,True
1535,64.56,121.41,-0.6,1.16,147.86,364.76,-610.37,True
1536,67.64,85.2,1.31,1.92,146.55,559.14,-354.62,True
1537,67.0,92.81,0.9,1.76,146.82,518.31,-408.35,True
1538,66.04,104.07,0.31,1.52,147.23,457.86,-487.89,True
1539,67.09,91.69,0.96,1.79,146.78,524.27,-400.51,True
1540,64.75,119.22,-0.49,1.21,147.78,376.49,-594.94,True
1541,66.59,97.58,0.65,1.66,147.0,492.68,-442.08,True
1542,65.91,105.51,0.24,1.49,147.28,450.11,-498.08,True
1543,65.91,105.52,0.24,1.49,147.28,450.08,-498.12,True
1544,67.09,91.76,0.96,1.78,146.79,523.94,-400.94,True
1545,67.93,81.79,1.48,1.99,146.43,577.47,-330.51,True
1546,66.03,104.12,0.31,1.52,147.23,457.56,-488.27,True
1547,66.01,104.36,0.3,1.52,147.24,456.28,-489.96,True
1548,66.27,101.32,0.46,1.58,147.13,472.57,-468.53,True
1549,64.44,122.82,-0.67,1.13,147.91,357.18,-620.35,True
1550,67.56,86.17,1.25,1.9,146.59,553.92,-361.5,True
1551,64.15,126.29,-0.86,1.06,148.03,338.54,-644.87,True
1552,64.42,123.04,-0.69,1.13,147.92,355.98,-621.93,True
1553,67.49,86.94,1.21,1.89,146.61,549.78,-366.95,True
1554,66.52,98.36,0.61,1.65,147.03,488.49,-447.58,True
1555,66.31,100.88,0.48,1.59,147.12,474.96,-465.39,True
1556,67.85,82.83,1.43,1.97,146.46,571.88,-337.86,True
1557,66.12,103.15,0.36,1.54,147.2,462.76,-481.44,True
1558,66.16,102.67,0.39,1.55,147.18,465.33,-478.06,True
1559,67.74,84.02,1.37,1.95,146.51,565.49,-346.27,True
1560,67.43,87.73,1.17,1.87,146.64,545.56,-372.5,True
1561,66.65,96.93,0.69,1.68,146.97,496.18,-437.47,True
1562,67.5,86.93,1.21,1.89,146.61,549.87,-366.83,True
1563,67.17,90.79,1.01,1.8,146.75,529.12,-394.13,True
1564,66.88,94.16,0.83,1.73,146.87,511.06,-417.89,True
1565,64.43,122.96,-0.68,1.13,147.91,356.43,-621.33,True
1566,66.01,104.4,0.29,1.52,147.24,456.05,-490.26,True
1567,65.36,112.08,-0.11,1.36,147.52,414.84,-544.48,True
1568,65.98,104.73,0.28,1.51,147.26,454.29,-492.58,True
1569,67.35,88.61,1.13,1.85,146.67,540.82,-378.73,True
1570,66.75,95.72,0.75,1.7,146.93,502.68,-428.91,True
1571,64.99,116.42,-0.34,1.26,147.68,391.55,-575.12,True
1572,65.57,109.57,0.02,1.41,147.43,428.32,-526.75,True
1573,67.77,83.71,1.38,1.95,146.5,567.16,-344.08,True
1574,67.26,89.73,1.07,1.83,146.71,534.79,-386.66,True
1575,67.74,84.07,1.36,1.95,146.51,565.2,-346.65,True
1576,64.64,120.52,-0.55,1.18,147.83,369.51,-604.12,True
1577,65.84,106.38,0.19,1.48,147.32,445.41,-504.26,True
1578,65.79,106.98,0.16,1.46,147.34,442.2,-508.49,True
1579,66.49,98.69,0.6,1.64,147.04,486.7,-449.94,True
1580,64.31,124.39,-0.76,1.1,147.97,348.75,-631.43,True
1581,66.43,99.51,0.55,1.62,147.07,482.32,-455.7,True
1582,64.68,120.0,-0.53,1.19,147.81,372.33,-600.42,True
1583,64.75,119.15,-0.48,1.21,147.78,376.86,-594.45,True
1584,67.77,83.66,1.39,1.95,146.49,567.38,-343.78,True
1585,65.32,112.55,-0.13,1.35,147.54,412.29,-547.84,True
1586,64.9,117.4,-0.39,1.24,147.71,386.25,-582.09,True
1587,67.2,90.42,1.03,1.81,146.74,531.1,-391.52,True
1588,66.01,104.35,0.3,1.52,147.24,456.33,-489.9,True
1589,64.94,117.01,-0.37,1.25,147.7,388.38,-579.29,True
1590,65.41,111.39,-0.07,1.37,147.5,418.55,-539.6,True
1591,66.13,102.97,0.37,1.55,147.19,463.75,-480.14,True
1592,64.6,120.93,-0.58,1.17,147.84,367.32,-607.0,True
1593,64.22,125.47,-0.81,1.07,148.01,342.97,-639.04,True
1594,66.31,100.81,0.48,1.59,147.11,475.32,-464.91,True
1595,67.39,88.19,1.15,1.86,146.66,543.06,-375.79,True
1596,64.55,121.59,-0.61,1.16,147.86,363.8,-611.64,True
1597,67.3,89.22,1.09,1.84,146.7,537.56,-383.02,True
1598,65.36,112.04,-0.11,1.36,147.52,415.06,-544.19,True
1599,66.89,94.06,0.84,1.74,146.87,511.57,-417.21,True
1600,65.86,106.21,0.2,1.48,147.31,446.34,-503.04,True
1601,65.5,110.38,-0.02,1.39,147.46,423.98,-532.46,True
1602,65.15,114.48,-0.24,1.31,147.61,401.95,-561.45,True
1603,66.2,102.12,0.41,1.57,147.16,468.32,-474.12,True
1604,66.81,94.93,0.79,1.72,146.9,506.89,-423.38,True
1605,67.7,84.49,1.34,1.94,146.52,562.95,-349.62,True
1606,64.99,116.42,-0.34,1.26,147.68,391.56,-575.11,True
1607,65.21,113.74,-0.2,1.32,147.58,405.94,-556.2,True
1608,67.92,82.0,1.47,1.99,146.43,576.34,-332.0,True
1609,64.25,125.03,-0.79,1.08,147.99,345.29,-635.99,True
1610,64.51,122.07,-0.64,1.15,147.88,361.2,-615.06,True
1611,67.36,88.49,1.13,1.85,146.67,541.49,-377.85,True
1612,67.38,88.32,1.14,1.86,146.66,542.4,-376.66,True
1613,67.82,83.17,1.41,1.96,146.48,570.01,-340.33,True
1614,67.06,92.03,0.95,1.78,146.8,522.48,-402.86,True
1615,64.54,121.69,-0.62,1.15,147.87,363.27,-612.33,True
1616,65.24,113.41,-0.18,1.33,147.57,407.72,-553.85,True
1617,65.8,106.86,0.17,1.47,147.33,442.85,-507.64,True
1618,65.82,106.59,0.18,1.47,147.32,444.31,-505.71,True
1619,67.76,83.78,1.38,1.95,146.5,566.77,-344.6,True
1620,64.46,122.55,-0.66,1.14,147.9,358.64,-618.42,True
1621,66.66,96.7,0.7,1.68,146.97,497.41,-435.84,True
1622,65.98,104.72,0.28,1.51,147.26,454.35,-492.5,True
1623,65.11,114.94,-0.26,1.3,147.62,399.5,-564.67,True
1624,65.0,116.24,-0.33,1.27,147.67,392.49,-573.89,True
1625,66.41,99.64,0.55,1.62,147.07,481.6,-456.64,True
1626,67.87,82.5,1.45,1.98,146.45,573.63,-335.57,True
1627,64.85,118.04,-0.42,1.23,147.74,382.83,-586.59,True
1628,66.02,104.24,0.3,1.52,147.24,456.94,-489.09,True
1629,67.43,87.69,1.17,1.87,146.64,545.76,-372.24,True
1630,64.33,124.15,-0.74,1.1,147.96,350.06,-629.72,True
1631,67.08,91.84,0.96,1.78,146.79,523.5,-401.52,True
1632,64.15,126.23,-0.85,1.06,148.03,338.89,-644.41,True
1633,66.15,102.79,0.38,1.55,147.19,464.69,-478.89,True
1634,67.5,86.91,1.22,1.89,146.61,549.94,-366.73,True
1635,66.59,97.53,0.66,1.66,147.0,492.97,-441.69,True
1636,65.46,110.87,-0.05,1.38,147.48,421.35,-535.92,True
1637,65.26,113.16,-0.17,1.33,147.56,409.01,-552.15,True
1638,64.22,125.45,-0.81,1.07,148.0,343.04,-638.95,True
1639,64.88,117.7,-0.41,1.24,147.72,384.66,-584.19,True
1640,66.72,96.06,0.73,1.69,146.94,500.85,-431.32,True
1641,64.1,126.78,-0.88,1.05,148.05,335.93,-648.31,True
1642,64.17,125.96,-0.84,1.06,148.02,340.3,-642.55,True
1643,66.24,101.71,0.44,1.57,147.15,470.48,-471.27,True
1644,67.35,88.6,1.13,1.85,146.67,540.91,-378.62,True
1645,66.0,104.47,0.29,1.52,147.25,455.71,-490.71,True
1646,67.4,88.08,1.15,1.86,146.65,543.65,-375.01,True
1647,66.24,101.69,0.44,1.57,147.15,470.62,-471.1,True
1648,65.99,104.68,0.28,1.51,147.25,454.57,-492.21,True
1649,66.6,97.48,0.66,1.66,146.99,493.19,-441.4,True
1650,67.03,92.42,0.93,1.77,146.81,520.4,-405.6,True
1651,65.3,112.75,-0.14,1.34,147.55,411.23,-549.23,True
1652,65.17,114.21,-0.22,1.31,147.6,403.4,-559.53,True
1653,67.7,84.58,1.34,1.94,146.53,562.46,-350.26,True
1654,65.71,107.92,0.11,1.44,147.37,437.15,-515.14,True
1655,66.24,101.68,0.44,1.58,147.15,470.65,-471.06,True
1656,67.91,82.07,1.47,1.99,146.44,575.93,-332.53,True
1657,67.33,88.9,1.11,1.84,146.68,539.27,-380.78,True
1658,66.95,93.4,0.87,1.75,146.85,515.13,-412.54,True
1659,66.68,96.52,0.71,1.68,146.96,498.36,-434.59,True
1660,65.96,105.02,0.26,1.5,147.27,452.76,-494.59,True
1661,66.54,98.16,0.62,1.65,147.02,489.56,-446.18,True
1662,65.49,110.49,-0.03,1.39,147.46,423.39,-533.23,True
1663,65.3,112.79,-0.15,1.34,147.55,411.03,-549.5,True
1664,65.0,116.27,-0.33,1.27,147.67,392.33,-574.09,True
1665,66.32,100.72,0.49,1.6,147.11,475.83,-464.24,True
1666,65.53,109.98,0.0,1.4,147.45,426.13,-529.63,True
1667,66.64,96.97,0.69,1.67,146.98,495.96,-437.76,True
1668,64.27,124.8,-0.78,1.09,147.98,346.52,-634.37,True
1669,64.54,121.7,-0.62,1.15,147.87,363.19,-612.44,True
1670,65.52,110.14,-0.01,1.4,147.45,425.27,-530.77,True
1671,65.12,114.85,-0.26,1.3,147.62,399.96,-564.06,True
1672,67.53,86.49,1.24,1.89,146.6,552.21,-363.75,True
1673,64.48,122.42,-0.65,1.14,147.9,359.3,-617.55,True
1674,63.97,128.42,-0.97,1.01,148.11,327.13,-659.89,True
1675,66.44,99.36,0.56,1.62,147.06,483.1,-454.68,True
1676,63.95,128.65,-0.98,1.01,148.12,325.88,-661.53,True
1677,65.77,107.17,0.15,1.46,147.34,441.19,-509.81,True
1678,67.06,92.03,0.95,1.78,146.8,522.49,-402.84,True
1679,64.24,125.23,-0.8,1.08,148.0,344.23,-637.38,True
1680,67.88,82.46,1.45,1.98,146.45,573.84,-335.29,True
1681,66.17,102.55,0.39,1.56,147.18,465.98,-477.2,True
1682,66.03,104.16,0.31,1.52,147.23,457.37,-488.52,True
1683,66.66,96.79,0.7,1.68,146.97,496.94,-436.46,True
1684,66.35,100.42,0.5,1.6,147.1,477.43,-462.14,True
1685,65.32,112.55,-0.13,1.35,147.54,412.33,-547.78,True
1686,65.59,109.36,0.03,1.41,147.42,429.42,-525.31,True
1687,64.49,122.28,-0.65,1.14,147.89,360.09,-616.52,True
1688,65.17,114.31,-0.23,1.31,147.6,402.88,-560.22,True
1689,66.13,103.0,0.37,1.55,147.19,463.59,-480.35,True
1690,67.21,90.28,1.04,1.82,146.73,531.86,-390.52,True
1691,66.25,101.56,0.44,1.58,147.14,471.31,-470.18,True
1692,67.77,83.75,1.38,1.95,146.5,566.94,-344.37,True
