,nuc,aexp,nd,ns,age,la,ld,target
1293,95.5,276.95,12.0,2.0,5.48,91.1,31.01,True
1294,97.54,271.93,12.0,2.0,-2.32,100.01,32.13,True
1295,95.85,276.08,12.0,2.0,4.13,92.63,31.2,True
1296,98.52,269.54,12.0,2.0,-6.05,104.27,32.66,True
1297,98.52,269.54,12.0,2.0,-6.04,104.26,32.66,True
1298,98.01,270.78,12.0,2.0,-4.12,102.06,32.38,True
1299,98.18,270.37,12.0,2.0,-4.75,102.79,32.47,True
1300,97.21,272.76,12.0,2.0,-1.04,98.54,31.94,True
1301,97.64,271.7,12.0,2.0,-2.68,100.43,32.18,True
1302,98.34,269.97,12.0,2.0,-5.37,103.5,32.56,True
1303,99.12,268.07,12.0,2.0,-8.33,106.87,32.98,True
1304,98.38,269.88,12.0,2.0,-5.52,103.67,32.58,True
1305,99.06,268.22,12.0,2.0,-8.1,106.61,32.95,True
1306,96.48,274.55,12.0,2.0,1.75,95.36,31.54,True
1307,96.35,274.87,12.0,2.0,2.26,94.78,31.47,True
1308,98.35,269.95,12.0,2.0,-5.41,103.54,32.57,True
1309,97.25,272.66,12.0,2.0,-1.19,98.72,31.96,True
1310,98.84,268.76,12.0,2.0,-7.26,105.65,32.83,True
1311,98.65,269.23,12.0,2.0,-6.53,104.82,32.73,True
1312,96.82,273.71,12.0,2.0,0.44,96.86,31.73,True
1313,98.43,269.76,12.0,2.0,-5.7,103.87,32.61,True
1314,97.65,271.68,12.0,2.0,-2.71,100.45,32.18,True
1315,95.56,276.81,12.0,2.0,5.27,91.33,31.04,True
1316,97.38,272.34,12.0,2.0,-1.68,99.28,32.04,True
1317,97.1,273.03,12.0,2.0,-0.61,98.05,31.88,True
1318,97.46,272.13,12.0,2.0,-2.01,99.66,32.08,True
1319,96.4,274.73,12.0,2.0,2.03,95.04,31.5,True
1320,99.07,268.17,12.0,2.0,-8.17,106.69,32.96,True
1321,98.71,269.07,12.0,2.0,-6.78,105.1,32.76,True
1322,99.14,268.0,12.0,2.0,-8.43,107.0,33.0,True
1323,97.4,272.28,12.0,2.0,-1.78,99.39,32.05,True
1324,98.93,268.53,12.0,2.0,-7.61,106.05,32.88,True
1325,97.31,272.52,12.0,2.0,-1.41,98.97,32.0,True
1326,97.62,271.75,12.0,2.0,-2.61,100.34,32.17,True
1327,96.0,275.73,12.0,2.0,3.59,93.25,31.28,True
1328,96.24,275.13,12.0,2.0,2.65,94.33,31.42,True
1329,97.46,272.13,12.0,2.0,-2.01,99.66,32.08,True
1330,95.52,276.9,12.0,2.0,5.41,91.18,31.02,True
1331,96.34,274.89,12.0,2.0,2.28,94.76,31.47,True
1332,95.96,275.82,12.0,2.0,3.72,93.1,31.26,True
1333,98.75,268.97,12.0,2.0,-6.93,105.28,32.78,True
1334,95.83,276.13,12.0,2.0,4.21,92.54,31.19,True
1335,97.02,273.22,12.0,2.0,-0.32,97.72,31.84,True
1336,96.23,275.15,12.0,2.0,2.69,94.28,31.41,True
1337,95.87,276.05,12.0,2.0,4.09,92.69,31.21,True
1338,98.17,270.39,12.0,2.0,-4.72,102.75,32.47,True
1339,98.19,270.35,12.0,2.0,-4.79,102.83,32.48,True
1340,97.82,271.24,12.0,2.0,-3.39,101.23,32.28,True
1341,98.78,268.9,12.0,2.0,-7.03,105.4,32.8,True
1342,98.26,270.17,12.0,2.0,-5.06,103.14,32.52,True
1343,96.1,275.48,12.0,2.0,3.2,93.7,31.34,True
1344,96.16,275.33,12.0,2.0,2.97,93.96,31.37,True
1345,98.15,270.43,12.0,2.0,-4.65,102.67,32.46,True
1346,98.08,270.63,12.0,2.0,-4.35,102.33,32.42,True
1347,99.06,268.21,12.0,2.0,-8.12,106.63,32.95,True
1348,97.16,272.87,12.0,2.0,-0.87,98.35,31.92,True
1349,96.86,273.61,12.0,2.0,0.3,97.02,31.75,True
1350,95.49,276.98,12.0,2.0,5.53,91.04,31.0,True
1351,98.34,269.98,12.0,2.0,-5.36,103.49,32.56,True
1352,98.94,268.52,12.0,2.0,-7.63,106.08,32.89,True
1353,95.55,276.82,12.0,2.0,5.28,91.32,31.04,True
1354,96.14,275.39,12.0,2.0,3.05,93.87,31.36,True
1355,99.01,268.33,12.0,2.0,-7.92,106.41,32.93,True
1356,98.82,268.8,12.0,2.0,-7.19,105.57,32.82,True
1357,96.27,275.05,12.0,2.0,2.53,94.47,31.43,True
1358,97.46,272.13,12.0,2.0,-2.02,99.66,32.08,True
1359,97.69,271.57,12.0,2.0,-2.88,100.64,32.21,True
1360,96.14,275.39,12.0,2.0,3.05,93.87,31.36,True
1361,98.5,269.58,12.0,2.0,-5.98,104.19,32.65,True
1362,99.02,268.32,12.0,2.0,-7.95,106.44,32.93,True
1363,97.8,271.3,12.0,2.0,-3.3,101.13,32.27,True
1364,97.42,272.23,12.0,2.0,-1.85,99.48,32.06,True
1365,98.73,269.02,12.0,2.0,-6.85,105.18,32.77,True
1366,97.63,271.71,12.0,2.0,-2.66,100.4,32.17,True
1367,96.51,274.48,12.0,2.0,1.64,95.48,31.56,True
1368,98.66,269.2,12.0,2.0,-6.57,104.87,32.73,True
1369,95.9,275.96,12.0,2.0,3.95,92.84,31.23,True
1370,98.08,270.61,12.0,2.0,-4.37,102.35,32.42,True
1371,97.17,272.86,12.0,2.0,-0.88,98.37,31.92,True
1372,98.05,270.7,12.0,2.0,-4.24,102.2,32.4,True
1373,97.3,272.53,12.0,2.0,-1.39,98.95,31.99,True
1374,98.29,270.11,12.0,2.0,-5.16,103.25,32.53,True
1375,95.54,276.85,12.0,2.0,5.33,91.27,31.03,True
1376,97.98,270.86,12.0,2.0,-4.0,101.92,32.37,True
1377,95.65,276.58,12.0,2.0,4.91,91.75,31.09,True
1378,97.27,272.62,12.0,2.0,-1.26,98.79,31.97,True
1379,98.67,269.17,12.0,2.0,-6.62,104.92,32.74,True
1380,96.76,273.86,12.0,2.0,0.69,96.57,31.7,True
1381,96.53,274.42,12.0,2.0,1.56,95.58,31.57,True
1382,98.75,268.97,12.0,2.0,-6.93,105.28,32.79,True
1383,97.17,272.86,12.0,2.0,-0.88,98.36,31.92,True
1384,96.25,275.11,12.0,2.0,2.62,94.36,31.42,True
1385,95.57,276.78,12.0,2.0,5.22,91.39,31.05,True
1386,97.57,271.86,12.0,2.0,-2.43,100.14,32.14,True
1387,96.52,274.44,12.0,2.0,1.57,95.56,31.57,True
1388,97.71,271.51,12.0,2.0,-2.97,100.76,32.22,True
1389,98.34,269.97,12.0,2.0,-5.37,103.49,32.56,True
1390,98.21,270.3,12.0,2.0,-4.87,102.92,32.49,True
1391,97.16,272.88,12.0,2.0,-0.85,98.33,31.92,True
1392,95.51,276.92,12.0,2.0,5.43,91.15,31.02,True
1393,96.77,273.82,12.0,2.0,0.62,96.65,31.71,True
1394,95.86,276.07,12.0,2.0,4.12,92.65,31.21,True
1395,97.37,272.36,12.0,2.0,-1.65,99.25,32.03,True
1396,98.79,268.87,12.0,2.0,-7.08,105.45,32.81,True
1397,95.85,276.1,12.0,2.0,4.16,92.6,31.2,True
1398,96.98,273.32,12.0,2.0,-0.16,97.54,31.82,True
1399,98.67,269.16,12.0,2.0,-6.63,104.93,32.74,True
1400,98.11,270.54,12.0,2.0,-4.49,102.49,32.44,True
1401,95.73,276.38,12.0,2.0,4.6,92.1,31.14,True
1402,98.55,269.47,12.0,2.0,-6.15,104.39,32.67,True
1403,98.25,270.19,12.0,2.0,-5.03,103.11,32.51,True
1404,95.62,276.66,12.0,2.0,5.03,91.61,31.08,True
1405,98.35,269.94,12.0,2.0,-5.41,103.54,32.57,True
1406,98.51,269.57,12.0,2.0,-6.0,104.22,32.65,True
1407,95.68,276.5,12.0,2.0,4.79,91.88,31.11,True
1408,96.52,274.44,12.0,2.0,1.59,95.54,31.57,True
1409,97.53,271.97,12.0,2.0,-2.27,99.95,32.12,True
1410,99.13,268.05,12.0,2.0,-8.37,106.92,32.99,True
1411,97.11,273.01,12.0,2.0,-0.65,98.1,31.89,True
1412,98.89,268.63,12.0,2.0,-7.47,105.89,32.86,True
1413,98.95,268.48,12.0,2.0,-7.69,106.14,32.89,True
1414,97.41,272.26,12.0,2.0,-1.8,99.42,32.05,True
1415,96.73,273.92,12.0,2.0,0.78,96.47,31.68,True
1416,97.77,271.39,12.0,2.0,-3.17,100.97,32.25,True
1417,98.41,269.8,12.0,2.0,-5.64,103.8,32.6,True
1418,98.56,269.45,12.0,2.0,-6.19,104.43,32.68,True
1419,98.29,270.11,12.0,2.0,-5.16,103.25,32.53,True
1420,98.07,270.64,12.0,2.0,-4.33,102.31,32.41,True
1421,98.32,270.02,12.0,2.0,-5.29,103.4,32.55,True
1422,98.38,269.89,12.0,2.0,-5.5,103.64,32.58,True
1423,96.74,273.91,12.0,2.0,0.76,96.49,31.69,True
1424,95.57,276.78,12.0,2.0,5.21,91.4,31.05,True
1425,96.07,275.55,12.0,2.0,3.3,93.58,31.32,True
1426,97.39,272.3,12.0,2.0,-1.75,99.35,32.04,True
1427,98.69,269.13,12.0,2.0,-6.68,105.0,32.75,True
1428,95.54,276.84,12.0,2.0,5.31,91.28,31.04,True
1429,98.7,269.1,12.0,2.0,-6.73,105.05,32.76,True
1430,98.43,269.75,12.0,2.0,-5.72,103.89,32.61,True
1431,96.44,274.65,12.0,2.0,1.91,95.17,31.52,True
1432,97.56,271.88,12.0,2.0,-2.4,100.1,32.14,True
1433,97.74,271.44,12.0,2.0,-3.08,100.88,32.23,True
1434,96.7,274.0,12.0,2.0,0.9,96.33,31.67,True
1435,97.84,271.2,12.0,2.0,-3.47,101.32,32.29,True
1436,97.68,271.6,12.0,2.0,-2.83,100.59,32.2,True
1437,98.28,270.13,12.0,2.0,-5.13,103.22,32.53,True
1438,96.83,273.69,12.0,2.0,0.41,96.89,31.74,True
1439,98.33,270.0,12.0,2.0,-5.33,103.44,32.56,True
1440,98.75,268.96,12.0,2.0,-6.94,105.28,32.79,True
1441,97.56,271.89,12.0,2.0,-2.39,100.09,32.14,True
1442,96.8,273.76,12.0,2.0,0.52,96.77,31.72,True
1443,95.54,276.85,12.0,2.0,5.33,91.27,31.03,True
1444,98.4,269.83,12.0,2.0,-5.59,103.75,32.59,True
1445,95.91,275.95,12.0,2.0,3.92,92.87,31.23,True
1446,96.96,273.37,12.0,2.0,-0.08,97.45,31.81,True
1447,96.95,273.39,12.0,2.0,-0.05,97.41,31.8,True
1448,95.89,275.99,12.0,2.0,4.0,92.79,31.22,True
1449,99.04,268.27,12.0,2.0,-8.02,106.53,32.94,True
1450,97.4,272.28,12.0,2.0,-1.78,99.39,32.05,True
1451,95.87,276.05,12.0,2.0,4.09,92.69,31.21,True
1452,95.92,275.91,12.0,2.0,3.87,92.93,31.24,True
1453,97.63,271.72,12.0,2.0,-2.66,100.39,32.17,True
1454,96.13,275.41,12.0,2.0,3.08,93.83,31.35,True
1455,98.73,269.01,12.0,2.0,-6.87,105.2,32.78,True
1456,96.17,275.3,12.0,2.0,2.91,94.03,31.38,True
1457,96.87,273.58,12.0,2.0,0.24,97.08,31.76,True
1458,95.85,276.08,12.0,2.0,4.13,92.64,31.2,True
1459,98.26,270.18,12.0,2.0,-5.05,103.13,32.52,True
1460,98.92,268.56,12.0,2.0,-7.56,106.0,32.88,True
1461,98.14,270.47,12.0,2.0,-4.59,102.6,32.45,True
1462,98.71,269.07,12.0,2.0,-6.77,105.1,32.76,True
1463,95.96,275.81,12.0,2.0,3.72,93.11,31.26,True
1464,95.53,276.87,12.0,2.0,5.36,91.23,31.03,True
1465,96.89,273.53,12.0,2.0,0.17,97.16,31.77,True
1466,98.48,269.64,12.0,2.0,-5.89,104.09,32.64,True
1467,96.8,273.77,12.0,2.0,0.54,96.74,31.72,True
1468,97.44,272.2,12.0,2.0,-1.91,99.54,32.07,True
1469,96.26,275.08,12.0,2.0,2.57,94.42,31.43,True
1470,96.46,274.59,12.0,2.0,1.82,95.28,31.54,True
1471,96.83,273.69,12.0,2.0,0.42,96.88,31.74,True
1472,95.81,276.18,12.0,2.0,4.29,92.45,31.18,True
1473,97.29,272.57,12.0,2.0,-1.33,98.88,31.99,True
1474,97.8,271.3,12.0,2.0,-3.3,101.13,32.27,True
1475,95.55,276.82,12.0,2.0,5.29,91.32,31.04,True
1476,96.94,273.42,12.0,2.0,-0.0,97.36,31.8,True
1477,97.97,270.89,12.0,2.0,-3.94,101.86,32.36,True
1478,96.61,274.22,12.0,2.0,1.23,95.95,31.62,True
1479,97.26,272.63,12.0,2.0,-1.24,98.77,31.97,True
1480,96.54,274.39,12.0,2.0,1.51,95.63,31.58,True
1481,96.9,273.51,12.0,2.0,0.13,97.2,31.78,True
1482,96.97,273.33,12.0,2.0,-0.15,97.52,31.82,True
1483,95.86,276.07,12.0,2.0,4.12,92.65,31.21,True
1484,98.93,268.53,12.0,2.0,-7.61,106.05,32.88,True
1485,96.54,274.4,12.0,2.0,1.52,95.62,31.58,True
1486,97.88,271.11,12.0,2.0,-3.6,101.48,32.31,True
1487,99.0,268.35,12.0,2.0,-7.89,106.38,32.92,True
1488,98.08,270.62,12.0,2.0,-4.37,102.35,32.42,True
1489,99.13,268.03,12.0,2.0,-8.39,106.94,32.99,True
1490,96.71,273.97,12.0,2.0,0.85,96.39,31.67,True
1491,97.53,271.96,12.0,2.0,-2.28,99.96,32.12,True
1492,98.62,269.3,12.0,2.0,-6.42,104.7,32.71,True
1493,98.72,269.05,12.0,2.0,-6.8,105.13,32.77,True
1494,97.88,271.11,12.0,2.0,-3.59,101.46,32.31,True
1495,98.14,270.48,12.0,2.0,-4.58,102.59,32.45,True
1496,96.25,275.1,12.0,2.0,2.61,94.38,31.42,True
1497,98.2,270.31,12.0,2.0,-4.84,102.89,32.49,True
1498,95.73,276.39,12.0,2.0,4.61,92.09,31.14,True
1499,97.77,271.38,12.0,2.0,-3.18,100.99,32.25,True
1500,98.87,268.67,12.0,2.0,-7.39,105.81,32.85,True
1501,97.88,271.11,12.0,2.0,-3.61,101.48,32.31,True
1502,98.07,270.64,12.0,2.0,-4.34,102.31,32.41,True
1503,98.08,270.62,12.0,2.0,-4.36,102.34,32.42,True
1504,95.79,276.23,12.0,2.0,4.37,92.36,31.17,True
1505,96.84,273.67,12.0,2.0,0.38,96.92,31.74,True
1506,95.59,276.72,12.0,2.0,5.12,91.5,31.06,True
1507,96.47,274.57,12.0,2.0,1.79,95.32,31.54,True
1508,96.99,273.3,12.0,2.0,-0.2,97.59,31.82,True
1509,96.53,274.43,12.0,2.0,1.56,95.57,31.57,True
1510,98.62,269.29,12.0,2.0,-6.42,104.7,32.71,True
1511,96.89,273.54,12.0,2.0,0.18,97.15,31.77,True
1512,96.88,273.55,12.0,2.0,0.2,97.13,31.77,True
1513,95.92,275.91,12.0,2.0,3.86,92.94,31.24,True
1514,96.25,275.11,12.0,2.0,2.62,94.37,31.42,True
1515,96.09,275.51,12.0,2.0,3.24,93.65,31.33,True
1516,95.69,276.49,12.0,2.0,4.77,91.9,31.11,True
1517,96.16,275.33,12.0,2.0,2.96,93.98,31.37,True
1518,98.81,268.81,12.0,2.0,-7.17,105.56,32.82,True
1519,98.21,270.3,12.0,2.0,-4.86,102.92,32.49,True
1520,95.71,276.45,12.0,2.0,4.7,91.99,31.12,True
1521,98.71,269.08,12.0,2.0,-6.76,105.08,32.76,True
1522,97.36,272.39,12.0,2.0,-1.61,99.2,32.02,True
1523,95.52,276.9,12.0,2.0,5.41,91.17,31.02,True
1524,97.64,271.69,12.0,2.0,-2.7,100.44,32.18,True
1525,98.17,270.4,12.0,2.0,-4.7,102.73,32.47,True
1526,97.88,271.1,12.0,2.0,-3.61,101.49,32.31,True
1527,96.33,274.9,12.0,2.0,2.3,94.73,31.47,True
1528,97.43,272.22,12.0,2.0,-1.88,99.5,32.06,True
1529,99.08,268.17,12.0,2.0,-8.17,106.7,32.96,True
1530,99.1,268.1,12.0,2.0,-8.28,106.82,32.98,True
1531,96.28,275.03,12.0,2.0,2.5,94.5,31.44,True
1532,96.53,274.42,12.0,2.0,1.54,95.59,31.57,True
1533,97.21,272.76,12.0,2.0,-1.04,98.54,31.94,True
1534,99.13,268.03,12.0,2.0,-8.39,106.94,32.99,True
1535,96.23,275.15,12.0,2.0,2.68,94.29,31.41,True
1536,95.51,276.93,12.0,2.0,5.46,91.12,31.01,True
1537,97.84,271.2,12.0,2.0,-3.46,101.31,32.29,True
1538,97.69,271.58,12.0,2.0,-2.87,100.64,32.2,True
1539,97.34,272.43,12.0,2.0,-1.55,99.13,32.02,True
1540,95.86,276.08,12.0,2.0,4.12,92.64,31.21,True
1541,98.83,268.78,12.0,2.0,-7.23,105.62,32.83,True
1542,96.65,274.12,12.0,2.0,1.08,96.13,31.64,True
1543,98.98,268.42,12.0,2.0,-7.79,106.26,32.91,True
1544,98.15,270.44,12.0,2.0,-4.64,102.66,32.46,True
1545,98.55,269.47,12.0,2.0,-6.15,104.38,32.67,True
1546,98.54,269.49,12.0,2.0,-6.12,104.35,32.67,True
1547,96.26,275.08,12.0,2.0,2.58,94.41,31.43,True
1548,95.78,276.27,12.0,2.0,4.43,92.29,31.16,True
1549,98.63,269.26,12.0,2.0,-6.48,104.77,32.72,True
1550,96.21,275.21,12.0,2.0,2.77,94.19,31.4,True
1551,97.98,270.85,12.0,2.0,-4.0,101.93,32.37,True
1552,98.83,268.77,12.0,2.0,-7.24,105.63,32.83,True
1553,96.62,274.19,12.0,2.0,1.2,95.99,31.62,True
1554,98.55,269.47,12.0,2.0,-6.16,104.39,32.67,True
1555,96.75,273.89,12.0,2.0,0.72,96.53,31.69,True
1556,97.64,271.71,12.0,2.0,-2.67,100.41,32.18,True
1557,99.08,268.16,12.0,2.0,-8.19,106.71,32.96,True
1558,95.83,276.14,12.0,2.0,4.22,92.54,31.19,True
1559,99.12,268.07,12.0,2.0,-8.32,106.87,32.98,True
1560,96.69,274.02,12.0,2.0,0.93,96.3,31.66,True
1561,97.84,271.2,12.0,2.0,-3.46,101.31,32.29,True
1562,98.51,269.56,12.0,2.0,-6.02,104.23,32.65,True
1563,96.72,273.96,12.0,2.0,0.84,96.4,31.68,True
1564,97.34,272.43,12.0,2.0,-1.55,99.13,32.02,True
1565,96.33,274.9,12.0,2.0,2.3,94.73,31.47,True
1566,97.67,271.62,12.0,2.0,-2.81,100.57,32.2,True
1567,97.54,271.95,12.0,2.0,-2.29,99.98,32.12,True
1568,98.39,269.87,12.0,2.0,-5.53,103.68,32.59,True
1569,97.91,271.02,12.0,2.0,-3.74,101.63,32.33,True
1570,96.75,273.87,12.0,2.0,0.69,96.56,31.7,True
1571,99.09,268.13,12.0,2.0,-8.24,106.77,32.97,True
1572,98.38,269.88,12.0,2.0,-5.51,103.65,32.58,True
1573,97.52,271.98,12.0,2.0,-2.24,99.92,32.11,True
1574,97.93,270.98,12.0,2.0,-3.8,101.7,32.34,True
1575,96.28,275.04,12.0,2.0,2.52,94.48,31.43,True
1576,97.76,271.39,12.0,2.0,-3.16,100.97,32.25,True
1577,98.09,270.59,12.0,2.0,-4.41,102.39,32.42,True
1578,97.43,272.22,12.0,2.0,-1.87,99.49,32.06,True
1579,96.37,274.8,12.0,2.0,2.14,94.91,31.49,True
1580,96.8,273.77,12.0,2.0,0.54,96.74,31.72,True
1581,98.83,268.76,12.0,2.0,-7.25,105.64,32.83,True
1582,98.4,269.82,12.0,2.0,-5.6,103.76,32.59,True
1583,95.84,276.12,12.0,2.0,4.2,92.56,31.2,True
1584,97.97,270.9,12.0,2.0,-3.93,101.85,32.36,True
1585,97.31,272.51,12.0,2.0,-1.42,98.98,32.0,True
1586,97.1,273.03,12.0,2.0,-0.61,98.06,31.88,True
1587,97.89,271.09,12.0,2.0,-3.63,101.5,32.31,True
1588,98.63,269.28,12.0,2.0,-6.45,104.73,32.72,True
1589,98.95,268.47,12.0,2.0,-7.7,106.16,32.89,True
1590,96.86,273.6,12.0,2.0,0.28,97.04,31.75,True
1591,96.47,274.57,12.0,2.0,1.79,95.32,31.54,True
1592,97.77,271.38,12.0,2.0,-3.18,100.99,32.25,True
1593,98.96,268.44,12.0,2.0,-7.75,106.21,32.9,True
1594,96.86,273.61,12.0,2.0,0.29,97.03,31.75,True
1595,95.6,276.7,12.0,2.0,5.09,91.54,31.07,True
1596,98.11,270.55,12.0,2.0,-4.46,102.46,32.43,True
1597,95.51,276.91,12.0,2.0,5.43,91.15,31.02,True
1598,97.06,273.13,12.0,2.0,-0.46,97.89,31.86,True
1599,96.97,273.33,12.0,2.0,-0.15,97.52,31.82,True
1600,96.85,273.65,12.0,2.0,0.35,96.96,31.75,True
1601,95.88,276.01,12.0,2.0,4.03,92.75,31.22,True
1602,97.71,271.52,12.0,2.0,-2.97,100.75,32.22,True
1603,95.67,276.52,12.0,2.0,4.82,91.85,31.11,True
1604,96.7,274.01,12.0,2.0,0.91,96.32,31.66,True
1605,98.84,268.75,12.0,2.0,-7.27,105.67,32.83,True
1606,98.7,269.1,12.0,2.0,-6.73,105.05,32.76,True
1607,98.85,268.72,12.0,2.0,-7.31,105.71,32.84,True
1608,97.69,271.58,12.0,2.0,-2.86,100.63,32.2,True
1609,97.91,271.04,12.0,2.0,-3.7,101.59,32.32,True
1610,96.93,273.43,12.0,2.0,0.01,97.35,31.79,True
1611,98.07,270.63,12.0,2.0,-4.34,102.32,32.42,True
1612,96.14,275.37,12.0,2.0,3.02,93.9,31.36,True
1613,97.95,270.93,12.0,2.0,-3.88,101.79,32.35,True
1614,98.81,268.83,12.0,2.0,-7.15,105.53,32.82,True
1615,97.62,271.74,12.0,2.0,-2.62,100.35,32.17,True
1616,96.47,274.56,12.0,2.0,1.77,95.33,31.54,True
1617,95.99,275.75,12.0,2.0,3.61,93.23,31.28,True
1618,96.18,275.27,12.0,2.0,2.88,94.07,31.38,True
1619,95.92,275.91,12.0,2.0,3.87,92.93,31.24,True
1620,98.78,268.91,12.0,2.0,-7.02,105.38,32.8,True
1621,99.07,268.19,12.0,2.0,-8.14,106.66,32.96,True
1622,96.62,274.2,12.0,2.0,1.2,95.98,31.62,True
1623,96.96,273.37,12.0,2.0,-0.09,97.46,31.81,True
1624,97.14,272.92,12.0,2.0,-0.79,98.26,31.91,True
1625,97.85,271.17,12.0,2.0,-3.51,101.36,32.3,True
1626,97.68,271.59,12.0,2.0,-2.86,100.62,32.2,True
1627,97.42,272.24,12.0,2.0,-1.84,99.46,32.06,True
1628,96.31,274.97,12.0,2.0,2.4,94.61,31.45,True
1629,97.82,271.27,12.0,2.0,-3.36,101.19,32.27,True
1630,97.45,272.16,12.0,2.0,-1.96,99.6,32.07,True
1631,95.73,276.38,12.0,2.0,4.6,92.11,31.14,True
1632,97.68,271.59,12.0,2.0,-2.85,100.61,32.2,True
1633,98.5,269.59,12.0,2.0,-5.96,104.17,32.65,True
1634,96.37,274.8,12.0,2.0,2.15,94.91,31.49,True
1635,95.68,276.51,12.0,2.0,4.8,91.87,31.11,True
1636,95.79,276.23,12.0,2.0,4.36,92.37,31.17,True
1637,96.09,275.5,12.0,2.0,3.23,93.67,31.33,True
1638,96.43,274.68,12.0,2.0,1.95,95.13,31.52,True
1639,97.88,271.12,12.0,2.0,-3.59,101.46,32.31,True
1640,97.08,273.06,12.0,2.0,-0.57,98.0,31.88,True
1641,96.3,274.98,12.0,2.0,2.42,94.59,31.45,True
1642,96.44,274.65,12.0,2.0,1.91,95.18,31.52,True
1643,97.3,272.54,12.0,2.0,-1.38,98.93,31.99,True
1644,96.56,274.35,12.0,2.0,1.44,95.71,31.59,True
1645,96.13,275.4,12.0,2.0,3.08,93.84,31.36,True
1646,95.6,276.71,12.0,2.0,5.11,91.52,31.06,True
1647,98.64,269.24,12.0,2.0,-6.51,104.8,32.72,True
1648,96.91,273.48,12.0,2.0,0.09,97.25,31.78,True
1649,97.24,272.68,12.0,2.0,-1.16,98.68,31.96,True
1650,98.01,270.79,12.0,2.0,-4.1,102.04,32.38,True
1651,98.36,269.94,12.0,2.0,-5.42,103.56,32.57,True
1652,95.73,276.39,12.0,2.0,4.62,92.08,31.13,True
1653,98.04,270.7,12.0,2.0,-4.23,102.19,32.4,True
1654,97.03,273.21,12.0,2.0,-0.34,97.75,31.84,True
1655,98.39,269.85,12.0,2.0,-5.57,103.72,32.59,True
1656,96.93,273.45,12.0,2.0,0.04,97.31,31.79,True
1657,95.79,276.22,12.0,2.0,4.36,92.38,31.17,True
1658,96.06,275.57,12.0,2.0,3.34,93.54,31.32,True
1659,95.72,276.4,12.0,2.0,4.63,92.06,31.13,True
1660,97.74,271.46,12.0,2.0,-3.05,100.85,32.23,True
1661,97.61,271.78,12.0,2.0,-2.56,100.28,32.16,True
1662,96.32,274.94,12.0,2.0,2.36,94.66,31.46,True
1663,95.69,276.48,12.0,2.0,4.75,91.93,31.12,True
1664,98.25,270.19,12.0,2.0,-5.03,103.1,32.51,True
1665,95.6,276.71,12.0,2.0,5.11,91.51,31.06,True
1666,97.03,273.19,12.0,2.0,-0.36,97.77,31.85,True
1667,98.05,270.68,12.0,2.0,-4.27,102.24,32.4,True
1668,98.54,269.48,12.0,2.0,-6.14,104.38,32.67,True
1669,98.23,270.24,12.0,2.0,-4.95,103.01,32.5,True
1670,98.29,270.1,12.0,2.0,-5.17,103.27,32.53,True
1671,96.88,273.55,12.0,2.0,0.2,97.13,31.77,True
1672,98.68,269.13,12.0,2.0,-6.67,104.98,32.75,True
1673,95.78,276.25,12.0,2.0,4.4,92.33,31.17,True
1674,95.69,276.47,12.0,2.0,4.74,91.94,31.12,True
1675,98.44,269.73,12.0,2.0,-5.75,103.92,32.62,True
1676,97.99,270.85,12.0,2.0,-4.01,101.94,32.37,True
1677,97.71,271.53,12.0,2.0,-2.94,100.72,32.22,True
1678,96.72,273.95,12.0,2.0,0.82,96.41,31.68,True
1679,95.66,276.55,12.0,2.0,4.86,91.8,31.1,True
1680,97.68,271.6,12.0,2.0,-2.83,100.59,32.2,True
1681,96.0,275.73,12.0,2.0,3.59,93.26,31.28,True
1682,98.71,269.07,12.0,2.0,-6.77,105.09,32.76,True
1683,98.1,270.57,12.0,2.0,-4.44,102.44,32.43,True
1684,97.0,273.26,12.0,2.0,-0.26,97.65,31.83,True
1685,95.53,276.88,12.0,2.0,5.38,91.21,31.03,True
1686,98.78,268.91,12.0,2.0,-7.03,105.39,32.8,True
1687,96.58,274.29,12.0,2.0,1.35,95.81,31.6,True
1688,99.06,268.2,12.0,2.0,-8.13,106.64,32.96,True
1689,96.26,275.09,12.0,2.0,2.59,94.4,31.42,True
1690,98.66,269.19,12.0,2.0,-6.58,104.88,32.73,True
1691,96.57,274.33,12.0,2.0,1.42,95.74,31.59,True
1692,95.8,276.22,12.0,2.0,4.35,92.39,31.17,True
1693,97.39,272.32,12.0,2.0,-1.72,99.33,32.04,True
1694,96.85,273.62,12.0,2.0,0.31,97.0,31.75,True
1695,97.95,270.94,12.0,2.0,-3.87,101.78,32.35,True
1696,97.44,272.18,12.0,2.0,-1.94,99.57,32.07,True
1697,98.79,268.86,12.0,2.0,-7.1,105.47,32.81,True
1698,97.58,271.84,12.0,2.0,-2.47,100.18,32.15,True
1699,97.73,271.47,12.0,2.0,-3.04,100.83,32.23,True
1700,98.81,268.82,12.0,2.0,-7.17,105.55,32.82,True
1701,96.53,274.42,12.0,2.0,1.54,95.59,31.57,True
1702,98.57,269.41,12.0,2.0,-6.25,104.5,32.69,True
1703,98.85,268.72,12.0,2.0,-7.32,105.72,32.84,True
1704,95.71,276.44,12.0,2.0,4.7,91.99,31.12,True
1705,97.64,271.7,12.0,2.0,-2.68,100.42,32.18,True
1706,98.31,270.05,12.0,2.0,-5.25,103.35,32.54,True
1707,97.23,272.7,12.0,2.0,-1.13,98.65,31.96,True
