,nuc,aexp,nd,ns,age,la,ld,target
1287,170.63,203.45,0.89,1.0,133.08,-92.91,61.83,True
1288,112.41,179.45,-0.76,1.0,122.14,-215.38,51.49,False
1289,161.19,199.56,0.62,1.0,131.31,-112.76,60.16,True
1290,169.56,203.01,0.86,1.0,132.88,-95.17,61.64,True
1291,109.65,178.31,-0.84,1.0,121.63,-221.19,51.0,False
1292,106.31,176.94,-0.94,1.0,121.0,-228.23,50.4,False
1293,168.66,202.64,0.84,1.0,132.71,-97.05,61.48,True
1294,168.26,202.47,0.83,1.0,132.63,-97.9,61.41,True
1295,156.54,197.64,0.49,1.0,130.43,-122.56,59.33,True
1296,139.17,190.48,-0.0,1.0,127.17,-159.09,56.24,True
1297,129.43,186.47,-0.28,1.0,125.34,-179.59,54.51,True
1298,159.84,199.0,0.59,1.0,131.05,-115.62,59.91,True
1299,115.27,180.63,-0.68,1.0,122.68,-209.37,52.0,False
1300,115.96,180.91,-0.66,1.0,122.81,-207.92,52.12,False
1301,164.78,201.04,0.73,1.0,131.98,-105.22,60.79,True
1302,167.3,202.08,0.8,1.0,132.45,-99.92,61.24,True
1303,147.26,193.82,0.23,1.0,128.69,-142.07,57.68,True
1304,158.28,198.36,0.54,1.0,130.76,-118.9,59.64,True
1305,139.93,190.79,0.02,1.0,127.31,-157.5,56.38,True
1306,124.01,184.23,-0.43,1.0,124.32,-190.98,53.55,True
1307,149.67,194.81,0.3,1.0,129.14,-137.01,58.11,True
1308,166.18,201.61,0.77,1.0,132.24,-102.28,61.04,True
1309,159.88,199.02,0.59,1.0,131.06,-115.52,59.92,True
1310,131.05,187.13,-0.23,1.0,125.64,-176.18,54.8,True
1311,126.78,185.38,-0.35,1.0,124.84,-185.15,54.04,True
1312,143.63,192.32,0.13,1.0,128.01,-149.72,57.03,True
1313,166.32,201.67,0.77,1.0,132.27,-101.98,61.07,True
1314,146.08,193.33,0.2,1.0,128.47,-144.55,57.47,True
1315,143.58,192.3,0.12,1.0,128.0,-149.81,57.03,True
1316,170.92,203.57,0.9,1.0,133.13,-92.3,61.88,True
1317,114.94,180.49,-0.69,1.0,122.62,-210.06,51.94,False
1318,158.73,198.55,0.55,1.0,130.84,-117.94,59.72,True
1319,131.3,187.24,-0.22,1.0,125.69,-175.64,54.84,True
1320,164.53,200.94,0.72,1.0,131.93,-105.74,60.75,True
1321,153.7,196.47,0.41,1.0,129.9,-128.53,58.82,True
1322,112.01,179.29,-0.77,1.0,122.07,-216.24,51.42,False
1323,159.82,198.99,0.59,1.0,131.05,-115.65,59.91,True
1324,126.91,185.43,-0.35,1.0,124.87,-184.88,54.06,True
1325,119.79,182.49,-0.55,1.0,123.53,-199.86,52.8,False
1326,158.94,198.63,0.56,1.0,130.88,-117.51,59.75,True
1327,149.07,194.56,0.28,1.0,129.03,-138.27,58.0,True
1328,125.54,184.86,-0.39,1.0,124.61,-187.76,53.82,True
1329,168.13,202.42,0.82,1.0,132.61,-98.18,61.39,True
1330,110.61,178.71,-0.81,1.0,121.81,-219.16,51.17,False
1331,111.07,178.9,-0.8,1.0,121.89,-218.19,51.25,False
1332,171.22,203.69,0.91,1.0,133.19,-91.68,61.94,True
1333,141.46,191.42,0.06,1.0,127.6,-154.29,56.65,True
1334,167.91,202.33,0.82,1.0,132.57,-98.63,61.35,True
1335,152.37,195.92,0.37,1.0,129.65,-131.32,58.59,True
1336,146.78,193.62,0.22,1.0,128.6,-143.09,57.59,True
1337,144.45,192.66,0.15,1.0,128.16,-147.99,57.18,True
1338,124.15,184.29,-0.43,1.0,124.35,-190.69,53.57,True
1339,130.9,187.07,-0.24,1.0,125.62,-176.49,54.77,True
1340,110.96,178.85,-0.8,1.0,121.87,-218.44,51.23,False
1341,125.35,184.79,-0.39,1.0,124.57,-188.16,53.79,True
1342,105.5,176.6,-0.96,1.0,120.85,-229.93,50.26,False
1343,120.4,182.75,-0.53,1.0,123.65,-198.57,52.91,False
1344,163.86,200.66,0.7,1.0,131.81,-107.15,60.63,True
1345,125.55,184.87,-0.39,1.0,124.61,-187.74,53.82,True
1346,122.99,183.81,-0.46,1.0,124.13,-193.14,53.37,False
1347,173.29,204.55,0.97,1.0,133.58,-87.32,62.3,True
1348,168.82,202.7,0.84,1.0,132.74,-96.73,61.51,True
1349,166.13,201.6,0.77,1.0,132.23,-102.37,61.03,True
1350,121.42,183.17,-0.51,1.0,123.84,-196.43,53.09,False
1351,148.85,194.47,0.27,1.0,128.99,-138.74,57.96,True
1352,152.75,196.08,0.38,1.0,129.72,-130.53,58.65,True
1353,144.96,192.87,0.16,1.0,128.26,-146.92,57.27,True
1354,134.76,188.66,-0.13,1.0,126.34,-168.38,55.46,True
1355,161.31,199.61,0.63,1.0,131.33,-112.51,60.18,True
1356,122.56,183.64,-0.47,1.0,124.05,-194.03,53.29,False
1357,154.9,196.97,0.45,1.0,130.13,-126.0,59.04,True
1358,168.88,202.73,0.84,1.0,132.75,-96.6,61.52,True
1359,112.09,179.32,-0.77,1.0,122.08,-216.06,51.43,False
1360,108.35,177.78,-0.88,1.0,121.38,-223.92,50.77,False
1361,137.24,189.69,-0.06,1.0,126.81,-163.16,55.9,True
1362,162.85,200.24,0.67,1.0,131.62,-109.27,60.45,True
1363,133.54,188.16,-0.16,1.0,126.11,-170.94,55.24,True
1364,155.76,197.32,0.47,1.0,130.29,-124.2,59.19,True
1365,151.88,195.72,0.36,1.0,129.56,-132.36,58.5,True
1366,108.16,177.7,-0.88,1.0,121.35,-224.33,50.73,False
1367,119.24,182.27,-0.57,1.0,123.43,-201.02,52.7,False
1368,122.5,183.61,-0.48,1.0,124.04,-194.17,53.28,False
1369,172.33,204.15,0.94,1.0,133.4,-89.34,62.13,True
1370,123.65,184.08,-0.44,1.0,124.25,-191.75,53.48,True
1371,141.28,191.35,0.06,1.0,127.57,-154.66,56.62,True
1372,144.76,192.79,0.16,1.0,128.22,-147.34,57.24,True
1373,108.26,177.74,-0.88,1.0,121.37,-224.11,50.75,False
1374,152.37,195.92,0.37,1.0,129.65,-131.32,58.59,True
1375,146.65,193.57,0.21,1.0,128.58,-143.35,57.57,True
1376,143.14,192.12,0.11,1.0,127.92,-150.74,56.95,True
1377,155.95,197.4,0.48,1.0,130.32,-123.8,59.22,True
1378,152.9,196.14,0.39,1.0,129.75,-130.22,58.68,True
1379,141.9,191.61,0.08,1.0,127.68,-153.34,56.73,True
1380,106.21,176.9,-0.94,1.0,120.98,-228.42,50.39,False
1381,154.64,196.86,0.44,1.0,130.08,-126.55,58.99,True
1382,131.58,187.35,-0.22,1.0,125.74,-175.06,54.89,True
1383,133.92,188.32,-0.15,1.0,126.18,-170.13,55.31,True
1384,142.61,191.9,0.1,1.0,127.82,-151.85,56.85,True
1385,133.5,188.15,-0.16,1.0,126.11,-171.01,55.24,True
1386,114.25,180.21,-0.71,1.0,122.49,-211.52,51.81,False
1387,134.27,188.46,-0.14,1.0,126.25,-169.39,55.37,True
1388,107.63,177.48,-0.9,1.0,121.25,-225.43,50.64,False
1389,156.24,197.52,0.48,1.0,130.38,-123.2,59.27,True
1390,172.47,204.21,0.95,1.0,133.42,-89.05,62.16,True
1391,109.84,178.39,-0.84,1.0,121.66,-220.8,51.03,False
1392,161.12,199.53,0.62,1.0,131.29,-112.91,60.14,True
1393,164.51,200.93,0.72,1.0,131.93,-105.79,60.74,True
1394,133.28,188.05,-0.17,1.0,126.06,-171.49,55.19,True
1395,128.48,186.07,-0.31,1.0,125.16,-181.59,54.34,True
1396,114.21,180.19,-0.71,1.0,122.48,-211.6,51.81,False
1397,111.72,179.17,-0.78,1.0,122.01,-216.84,51.37,False
1398,131.81,187.45,-0.21,1.0,125.79,-174.58,54.93,True
1399,129.86,186.64,-0.27,1.0,125.42,-178.68,54.59,True
1400,129.56,186.52,-0.27,1.0,125.36,-179.32,54.53,True
1401,108.08,177.67,-0.88,1.0,121.33,-224.49,50.72,False
1402,142.87,192.0,0.1,1.0,127.86,-151.32,56.9,True
1403,160.21,199.16,0.6,1.0,131.12,-114.82,59.98,True
1404,130.64,186.97,-0.24,1.0,125.57,-177.04,54.73,True
1405,118.93,182.14,-0.58,1.0,123.37,-201.67,52.65,False
1406,142.65,191.92,0.1,1.0,127.82,-151.77,56.86,True
1407,130.44,186.88,-0.25,1.0,125.53,-177.46,54.69,True
1408,108.85,177.98,-0.86,1.0,121.48,-222.87,50.86,False
1409,147.46,193.9,0.23,1.0,128.73,-141.65,57.72,True
1410,151.3,195.48,0.34,1.0,129.45,-133.58,58.4,True
1411,120.44,182.76,-0.53,1.0,123.65,-198.49,52.91,False
1412,122.38,183.56,-0.48,1.0,124.02,-194.41,53.26,False
1413,126.57,185.29,-0.36,1.0,124.8,-185.6,54.0,True
1414,108.97,178.03,-0.86,1.0,121.5,-222.62,50.88,False
1415,105.89,176.77,-0.95,1.0,120.92,-229.09,50.33,False
1416,140.7,191.11,0.04,1.0,127.46,-155.88,56.51,True
1417,111.84,179.22,-0.78,1.0,122.04,-216.57,51.39,False
1418,115.47,180.71,-0.68,1.0,122.72,-208.96,52.03,False
1419,166.18,201.61,0.77,1.0,132.24,-102.28,61.04,True
1420,114.11,180.15,-0.71,1.0,122.46,-211.8,51.79,False
1421,145.63,193.14,0.18,1.0,128.38,-145.51,57.39,True
1422,133.12,187.99,-0.17,1.0,126.03,-171.82,55.17,True
1423,123.91,184.19,-0.44,1.0,124.3,-191.19,53.53,True
1424,136.67,189.45,-0.07,1.0,126.7,-164.35,55.8,True
1425,104.31,176.11,-0.99,1.0,120.62,-232.43,50.05,False
1426,165.14,201.19,0.74,1.0,132.05,-104.46,60.86,True
1427,124.33,184.36,-0.42,1.0,124.38,-190.32,53.6,True
1428,174.33,204.98,1.0,1.0,133.77,-85.12,62.49,True
1429,160.48,199.26,0.6,1.0,131.17,-114.27,60.03,True
1430,107.46,177.41,-0.9,1.0,121.21,-225.8,50.61,False
1431,159.18,198.73,0.57,1.0,130.93,-117.0,59.8,True
1432,129.92,186.67,-0.26,1.0,125.43,-178.55,54.6,True
1433,163.91,200.68,0.7,1.0,131.82,-107.04,60.64,True
1434,132.52,187.74,-0.19,1.0,125.92,-173.09,55.06,True
1435,111.95,179.26,-0.78,1.0,122.06,-216.36,51.41,False
1436,111.64,179.13,-0.78,1.0,122.0,-217.01,51.35,False
1437,162.28,200.01,0.66,1.0,131.51,-110.47,60.35,True
1438,112.42,179.46,-0.76,1.0,122.15,-215.36,51.49,False
1439,154.42,196.77,0.43,1.0,130.03,-127.01,58.95,True
1440,117.99,181.75,-0.6,1.0,123.19,-203.64,52.48,False
1441,131.61,187.37,-0.22,1.0,125.75,-174.99,54.9,True
1442,144.99,192.88,0.16,1.0,128.26,-146.85,57.28,True
1443,130.54,186.92,-0.25,1.0,125.55,-177.25,54.71,True
1444,131.3,187.24,-0.22,1.0,125.69,-175.64,54.84,True
1445,170.21,203.27,0.88,1.0,133.0,-93.81,61.76,True
1446,109.09,178.09,-0.86,1.0,121.52,-222.36,50.9,False
1447,112.38,179.44,-0.76,1.0,122.14,-215.45,51.48,False
1448,114.02,180.11,-0.72,1.0,122.45,-212.01,51.77,False
1449,109.25,178.15,-0.85,1.0,121.55,-222.04,50.93,False
1450,170.43,203.37,0.89,1.0,133.04,-93.34,61.8,True
1451,125.36,184.79,-0.39,1.0,124.58,-188.15,53.79,True
1452,123.61,184.07,-0.44,1.0,124.25,-191.83,53.48,True
1453,163.03,200.32,0.68,1.0,131.65,-108.89,60.48,True
1454,112.77,179.6,-0.75,1.0,122.21,-214.62,51.55,False
1455,141.61,191.49,0.07,1.0,127.63,-153.95,56.68,True
1456,162.97,200.29,0.68,1.0,131.64,-109.03,60.47,True
1457,171.51,203.81,0.92,1.0,133.24,-91.07,61.99,True
1458,127.25,185.57,-0.34,1.0,124.93,-184.16,54.12,True
1459,124.36,184.38,-0.42,1.0,124.39,-190.24,53.61,True
1460,132.91,187.9,-0.18,1.0,125.99,-172.26,55.13,True
1461,149.99,194.94,0.31,1.0,129.2,-136.32,58.17,True
1462,138.09,190.04,-0.03,1.0,126.97,-161.37,56.05,True
1463,168.36,202.52,0.83,1.0,132.65,-97.68,61.43,True
1464,149.49,194.74,0.29,1.0,129.11,-137.38,58.08,True
1465,170.72,203.49,0.9,1.0,133.1,-92.73,61.85,True
1466,152.26,195.88,0.37,1.0,129.63,-131.57,58.57,True
1467,113.18,179.77,-0.74,1.0,122.29,-213.77,51.62,False
1468,132.71,187.82,-0.18,1.0,125.96,-172.68,55.09,True
1469,169.03,202.79,0.85,1.0,132.78,-96.27,61.55,True
1470,112.56,179.51,-0.76,1.0,122.17,-215.08,51.51,False
1471,152.11,195.82,0.37,1.0,129.6,-131.86,58.54,True
1472,142.59,191.89,0.1,1.0,127.81,-151.89,56.85,True
1473,121.6,183.24,-0.5,1.0,123.87,-196.04,53.12,False
1474,159.49,198.86,0.58,1.0,130.99,-116.35,59.85,True
1475,135.93,189.15,-0.09,1.0,126.56,-165.91,55.67,True
1476,159.78,198.98,0.58,1.0,131.04,-115.74,59.9,True
1477,111.4,179.04,-0.79,1.0,121.96,-217.5,51.31,False
1478,133.7,188.23,-0.16,1.0,126.14,-170.6,55.27,True
1479,108.14,177.69,-0.88,1.0,121.34,-224.37,50.73,False
1480,116.82,181.27,-0.64,1.0,122.97,-206.1,52.27,False
1481,151.27,195.47,0.34,1.0,129.44,-133.65,58.39,True
1482,169.24,202.88,0.85,1.0,132.82,-95.84,61.58,True
1483,111.07,178.9,-0.8,1.0,121.89,-218.19,51.25,False
1484,123.8,184.14,-0.44,1.0,124.28,-191.43,53.51,True
1485,124.76,184.54,-0.41,1.0,124.46,-189.41,53.68,True
1486,132.54,187.75,-0.19,1.0,125.92,-173.04,55.06,True
1487,159.73,198.96,0.58,1.0,131.03,-115.85,59.89,True
1488,130.38,186.86,-0.25,1.0,125.52,-177.58,54.68,True
1489,131.69,187.4,-0.21,1.0,125.76,-174.84,54.91,True
1490,148.85,194.47,0.27,1.0,128.99,-138.73,57.96,True
1491,168.54,202.59,0.83,1.0,132.69,-97.31,61.46,True
1492,147.71,194.0,0.24,1.0,128.77,-141.13,57.76,True
1493,130.74,187.01,-0.24,1.0,125.59,-176.82,54.74,True
1494,147.3,193.83,0.23,1.0,128.7,-142.0,57.69,True
1495,136.83,189.52,-0.07,1.0,126.73,-164.02,55.83,True
1496,162.28,200.01,0.66,1.0,131.51,-110.48,60.35,True
1497,158.62,198.5,0.55,1.0,130.82,-118.17,59.7,True
1498,173.12,204.48,0.96,1.0,133.55,-87.67,62.27,True
1499,151.15,195.42,0.34,1.0,129.42,-133.89,58.37,True
1500,108.87,177.99,-0.86,1.0,121.48,-222.83,50.86,False
1501,123.63,184.08,-0.44,1.0,124.25,-191.78,53.48,True
1502,133.57,188.17,-0.16,1.0,126.12,-170.88,55.25,True
1503,125.09,184.68,-0.4,1.0,124.52,-188.72,53.74,True
1504,170.75,203.5,0.9,1.0,133.1,-92.66,61.85,True
1505,112.12,179.33,-0.77,1.0,122.09,-216.0,51.44,False
1506,138.69,190.28,-0.02,1.0,127.08,-160.11,56.16,True
1507,148.52,194.34,0.26,1.0,128.93,-139.42,57.9,True
1508,164.04,200.73,0.71,1.0,131.84,-106.78,60.66,True
1509,116.62,181.19,-0.64,1.0,122.94,-206.53,52.24,False
1510,147.48,193.91,0.23,1.0,128.73,-141.62,57.72,True
1511,163.33,200.44,0.69,1.0,131.71,-108.27,60.53,True
1512,144.23,192.57,0.14,1.0,128.12,-148.44,57.14,True
1513,119.52,182.38,-0.56,1.0,123.48,-200.43,52.75,False
1514,133.18,188.01,-0.17,1.0,126.05,-171.69,55.18,True
1515,115.83,180.86,-0.66,1.0,122.79,-208.19,52.1,False
1516,109.35,178.19,-0.85,1.0,121.57,-221.81,50.94,False
1517,151.35,195.5,0.34,1.0,129.46,-133.48,58.41,True
1518,173.95,204.82,0.99,1.0,133.7,-85.94,62.42,True
1519,110.14,178.52,-0.83,1.0,121.72,-220.16,51.08,False
1520,131.07,187.14,-0.23,1.0,125.65,-176.13,54.8,True
1521,111.78,179.19,-0.78,1.0,122.03,-216.72,51.38,False
1522,173.41,204.59,0.97,1.0,133.6,-87.07,62.32,True
1523,148.51,194.33,0.26,1.0,128.92,-139.44,57.9,True
1524,154.48,196.79,0.43,1.0,130.05,-126.88,58.96,True
1525,107.0,177.22,-0.92,1.0,121.13,-226.76,50.53,False
1526,120.53,182.8,-0.53,1.0,123.67,-198.31,52.93,False
1527,105.79,176.72,-0.95,1.0,120.9,-229.3,50.31,False
1528,149.9,194.91,0.3,1.0,129.19,-136.51,58.15,True
1529,153.31,196.31,0.4,1.0,129.83,-129.35,58.75,True
1530,140.51,191.03,0.04,1.0,127.42,-156.28,56.48,True
1531,140.97,191.22,0.05,1.0,127.51,-155.31,56.56,True
1532,162.78,200.21,0.67,1.0,131.6,-109.44,60.44,True
1533,108.46,177.82,-0.87,1.0,121.4,-223.69,50.79,False
1534,165.83,201.47,0.76,1.0,132.18,-103.02,60.98,True
1535,122.8,183.73,-0.47,1.0,124.1,-193.53,53.33,False
1536,153.29,196.3,0.4,1.0,129.82,-129.39,58.75,True
1537,162.59,200.13,0.66,1.0,131.57,-109.83,60.4,True
1538,143.69,192.34,0.13,1.0,128.02,-149.58,57.05,True
1539,104.21,176.07,-1.0,1.0,120.6,-232.64,50.03,False
1540,129.37,186.44,-0.28,1.0,125.33,-179.72,54.5,True
1541,170.05,203.21,0.88,1.0,132.97,-94.14,61.73,True
1542,163.94,200.69,0.7,1.0,131.82,-106.98,60.64,True
1543,148.45,194.31,0.26,1.0,128.91,-139.58,57.89,True
1544,170.53,203.41,0.89,1.0,133.06,-93.12,61.81,True
1545,123.52,184.03,-0.45,1.0,124.23,-192.02,53.46,True
1546,109.72,178.34,-0.84,1.0,121.64,-221.05,51.01,False
1547,119.37,182.32,-0.56,1.0,123.45,-200.75,52.72,False
1548,112.65,179.55,-0.76,1.0,122.19,-214.87,51.53,False
1549,163.31,200.43,0.69,1.0,131.71,-108.3,60.53,True
1550,105.02,176.41,-0.97,1.0,120.76,-230.92,50.18,False
1551,159.88,199.02,0.59,1.0,131.06,-115.53,59.92,True
1552,158.22,198.33,0.54,1.0,130.75,-119.03,59.63,True
1553,168.36,202.51,0.83,1.0,132.65,-97.7,61.43,True
1554,164.0,200.72,0.7,1.0,131.83,-106.86,60.65,True
1555,128.92,186.26,-0.29,1.0,125.25,-180.65,54.42,True
1556,159.36,198.8,0.57,1.0,130.96,-116.63,59.83,True
1557,125.11,184.69,-0.4,1.0,124.53,-188.67,53.74,True
1558,140.37,190.98,0.03,1.0,127.4,-156.57,56.46,True
1559,131.15,187.18,-0.23,1.0,125.66,-175.96,54.82,True
1560,115.33,180.66,-0.68,1.0,122.69,-209.24,52.01,False
1561,141.46,191.43,0.06,1.0,127.6,-154.28,56.65,True
1562,134.61,188.6,-0.13,1.0,126.31,-168.69,55.43,True
1563,146.97,193.7,0.22,1.0,128.64,-142.68,57.63,True
1564,151.13,195.41,0.34,1.0,129.42,-133.94,58.37,True
1565,157.62,198.09,0.52,1.0,130.64,-120.29,59.52,True
1566,150.97,195.35,0.33,1.0,129.39,-134.26,58.34,True
1567,160.46,199.26,0.6,1.0,131.17,-114.31,60.02,True
1568,134.85,188.7,-0.12,1.0,126.36,-168.17,55.48,True
1569,121.51,183.2,-0.5,1.0,123.85,-196.23,53.11,False
1570,139.03,190.42,-0.01,1.0,127.14,-159.38,56.22,True
1571,117.67,181.62,-0.61,1.0,123.13,-204.32,52.42,False
1572,117.49,181.54,-0.62,1.0,123.1,-204.71,52.39,False
1573,155.69,197.29,0.47,1.0,130.27,-124.33,59.18,True
1574,122.24,183.5,-0.48,1.0,123.99,-194.71,53.23,False
1575,124.34,184.37,-0.42,1.0,124.39,-190.28,53.61,True
1576,141.25,191.34,0.06,1.0,127.56,-154.71,56.61,True
1577,148.56,194.35,0.27,1.0,128.93,-139.34,57.91,True
1578,128.15,185.94,-0.31,1.0,125.1,-182.27,54.28,True
1579,108.96,178.03,-0.86,1.0,121.5,-222.64,50.88,False
1580,135.0,188.76,-0.12,1.0,126.39,-167.86,55.5,True
1581,153.81,196.52,0.41,1.0,129.92,-128.3,58.84,True
1582,169.71,203.07,0.87,1.0,132.91,-94.85,61.67,True
1583,138.19,190.08,-0.03,1.0,126.99,-161.16,56.07,True
1584,169.21,202.86,0.85,1.0,132.81,-95.91,61.58,True
1585,132.64,187.79,-0.19,1.0,125.94,-172.82,55.08,True
1586,123.53,184.04,-0.45,1.0,124.23,-191.99,53.46,True
1587,124.62,184.48,-0.41,1.0,124.44,-189.7,53.66,True
1588,141.69,191.52,0.07,1.0,127.64,-153.79,56.69,True
1589,149.42,194.7,0.29,1.0,129.09,-137.54,58.06,True
1590,167.11,202.0,0.79,1.0,132.42,-100.32,61.21,True
1591,118.51,181.97,-0.59,1.0,123.29,-202.55,52.57,False
1592,161.58,199.72,0.64,1.0,131.38,-111.96,60.22,True
1593,145.5,193.09,0.18,1.0,128.36,-145.77,57.37,True
1594,138.63,190.26,-0.02,1.0,127.07,-160.23,56.15,True
1595,112.41,179.45,-0.76,1.0,122.14,-215.38,51.49,False
1596,123.08,183.85,-0.46,1.0,124.15,-192.95,53.38,False
1597,136.64,189.44,-0.07,1.0,126.69,-164.42,55.79,True
1598,142.33,191.78,0.09,1.0,127.76,-152.45,56.8,True
1599,165.01,201.13,0.73,1.0,132.02,-104.73,60.83,True
1600,117.01,181.35,-0.63,1.0,123.01,-205.7,52.31,False
1601,135.36,188.91,-0.11,1.0,126.46,-167.1,55.57,True
1602,156.45,197.6,0.49,1.0,130.41,-122.75,59.31,True
1603,109.29,178.17,-0.85,1.0,121.56,-221.95,50.93,False
1604,123.94,184.2,-0.43,1.0,124.31,-191.13,53.54,True
1605,117.56,181.57,-0.62,1.0,123.11,-204.56,52.4,False
1606,110.82,178.8,-0.81,1.0,121.85,-218.73,51.21,False
1607,131.72,187.41,-0.21,1.0,125.77,-174.77,54.92,True
1608,106.99,177.22,-0.92,1.0,121.13,-226.78,50.53,False
1609,110.94,178.85,-0.8,1.0,121.87,-218.47,51.23,False
1610,118.24,181.85,-0.6,1.0,123.24,-203.12,52.52,False
1611,131.66,187.38,-0.21,1.0,125.76,-174.9,54.91,True
1612,139.49,190.61,0.01,1.0,127.23,-158.43,56.3,True
1613,156.01,197.42,0.48,1.0,130.33,-123.67,59.23,True
1614,125.67,184.92,-0.39,1.0,124.63,-187.5,53.84,True
1615,125.84,184.99,-0.38,1.0,124.67,-187.14,53.87,True
1616,166.12,201.59,0.76,1.0,132.23,-102.4,61.03,True
1617,145.91,193.26,0.19,1.0,128.44,-144.91,57.44,True
1618,154.14,196.65,0.42,1.0,129.98,-127.59,58.9,True
1619,171.79,203.93,0.93,1.0,133.3,-90.47,62.04,True
1620,170.06,203.21,0.88,1.0,132.97,-94.11,61.73,True
1621,145.52,193.1,0.18,1.0,128.36,-145.74,57.37,True
1622,149.05,194.55,0.28,1.0,129.03,-138.32,58.0,True
1623,117.96,181.74,-0.6,1.0,123.19,-203.71,52.47,False
1624,173.09,204.46,0.96,1.0,133.54,-87.75,62.27,True
1625,127.82,185.8,-0.32,1.0,125.04,-182.97,54.23,True
1626,124.61,184.48,-0.42,1.0,124.44,-189.71,53.66,True
1627,108.09,177.67,-0.88,1.0,121.33,-224.48,50.72,False
1628,149.7,194.82,0.3,1.0,129.15,-136.94,58.11,True
1629,163.66,200.58,0.69,1.0,131.77,-107.58,60.59,True
1630,158.11,198.29,0.54,1.0,130.73,-119.25,59.61,True
1631,163.75,200.61,0.7,1.0,131.79,-107.38,60.61,True
1632,126.91,185.43,-0.35,1.0,124.87,-184.88,54.06,True
1633,167.5,202.16,0.8,1.0,132.49,-99.5,61.28,True
1634,153.65,196.45,0.41,1.0,129.89,-128.62,58.82,True
1635,160.82,199.41,0.61,1.0,131.24,-113.55,60.09,True
1636,114.06,180.13,-0.72,1.0,122.45,-211.92,51.78,False
1637,123.7,184.11,-0.44,1.0,124.27,-191.63,53.49,True
1638,117.71,181.64,-0.61,1.0,123.14,-204.24,52.43,False
1639,154.52,196.81,0.44,1.0,130.05,-126.79,58.97,True
1640,127.72,185.76,-0.33,1.0,125.02,-183.18,54.21,True
1641,171.48,203.8,0.92,1.0,133.24,-91.14,61.98,True
1642,150.1,194.99,0.31,1.0,129.22,-136.11,58.18,True
1643,151.83,195.7,0.36,1.0,129.55,-132.47,58.49,True
1644,148.34,194.26,0.26,1.0,128.89,-139.8,57.87,True
1645,104.38,176.14,-0.99,1.0,120.64,-232.28,50.06,False
1646,146.41,193.46,0.2,1.0,128.53,-143.87,57.53,True
1647,115.84,180.86,-0.66,1.0,122.79,-208.17,52.1,False
1648,132.93,187.91,-0.18,1.0,126.0,-172.21,55.13,True
1649,163.42,200.48,0.69,1.0,131.72,-108.09,60.55,True
1650,114.57,180.34,-0.7,1.0,122.55,-210.85,51.87,False
1651,155.03,197.02,0.45,1.0,130.15,-125.74,59.06,True
1652,165.89,201.5,0.76,1.0,132.19,-102.88,60.99,True
1653,147.28,193.82,0.23,1.0,128.69,-142.04,57.68,True
1654,161.95,199.87,0.65,1.0,131.45,-111.17,60.29,True
1655,108.44,177.81,-0.87,1.0,121.4,-223.74,50.78,False
1656,157.7,198.12,0.53,1.0,130.65,-120.11,59.53,True
1657,108.98,178.04,-0.86,1.0,121.5,-222.6,50.88,False
1658,122.77,183.72,-0.47,1.0,124.09,-193.58,53.33,False
1659,161.85,199.83,0.64,1.0,131.43,-111.39,60.27,True
1660,146.66,193.57,0.21,1.0,128.58,-143.33,57.57,True
1661,147.11,193.75,0.22,1.0,128.66,-142.4,57.65,True
1662,142.25,191.75,0.09,1.0,127.75,-152.6,56.79,True
1663,150.09,194.98,0.31,1.0,129.22,-136.12,58.18,True
1664,114.97,180.51,-0.69,1.0,122.62,-210.01,51.94,False
1665,118.9,182.13,-0.58,1.0,123.36,-201.74,52.64,False
1666,156.0,197.42,0.48,1.0,130.33,-123.69,59.23,True
1667,144.86,192.83,0.16,1.0,128.24,-147.12,57.25,True
1668,161.28,199.6,0.63,1.0,131.32,-112.57,60.17,True
1669,124.0,184.23,-0.43,1.0,124.32,-191.0,53.55,True
1670,127.95,185.86,-0.32,1.0,125.06,-182.69,54.25,True
1671,173.86,204.78,0.98,1.0,133.68,-86.13,62.4,True
1672,128.02,185.89,-0.32,1.0,125.08,-182.54,54.26,True
1673,165.54,201.35,0.75,1.0,132.12,-103.62,60.93,True
1674,118.84,182.1,-0.58,1.0,123.35,-201.85,52.63,False
1675,155.76,197.32,0.47,1.0,130.29,-124.2,59.19,True
1676,167.05,201.97,0.79,1.0,132.41,-100.46,61.19,True
1677,168.15,202.43,0.82,1.0,132.61,-98.14,61.39,True
1678,122.1,183.45,-0.49,1.0,123.96,-195.0,53.21,False
1679,173.79,204.75,0.98,1.0,133.67,-86.27,62.39,True
1680,164.21,200.8,0.71,1.0,131.87,-106.42,60.69,True
1681,109.05,178.07,-0.86,1.0,121.51,-222.46,50.89,False
1682,151.82,195.7,0.36,1.0,129.55,-132.48,58.49,True
1683,136.45,189.36,-0.08,1.0,126.66,-164.82,55.76,True
1684,150.87,195.3,0.33,1.0,129.37,-134.49,58.32,True
1685,105.51,176.61,-0.96,1.0,120.85,-229.9,50.26,False
1686,162.7,200.18,0.67,1.0,131.59,-109.59,60.42,True
1687,169.81,203.11,0.87,1.0,132.93,-94.63,61.69,True
1688,167.68,202.23,0.81,1.0,132.52,-99.12,61.31,True
1689,158.55,198.47,0.55,1.0,130.81,-118.32,59.69,True
1690,144.04,192.49,0.14,1.0,128.08,-148.85,57.11,True
1691,160.85,199.42,0.62,1.0,131.24,-113.49,60.09,True
