,nuc,aexp,nd,ns,age,la,ld,target
1299,258.0,24.21,3.0,1.0,96.13,11.09,37.97,True
1300,266.21,36.33,3.0,1.0,84.46,16.48,27.96,True
1301,256.37,21.8,3.0,1.0,98.45,10.02,39.96,True
1302,258.68,25.22,3.0,1.0,95.16,11.54,37.14,True
1303,265.2,34.85,3.0,1.0,85.89,15.82,29.19,True
1304,258.14,24.42,3.0,1.0,95.93,11.19,37.8,True
1305,266.39,36.6,3.0,1.0,84.2,16.6,27.74,True
1306,257.69,23.76,3.0,1.0,96.57,10.89,38.34,True
1307,250.4,12.99,3.0,1.0,106.94,6.1,47.23,True
1308,255.21,20.1,3.0,1.0,100.09,9.27,41.36,True
1309,247.15,8.19,3.0,1.0,111.55,3.98,51.19,True
1310,255.33,20.27,3.0,1.0,99.93,9.34,41.22,True
1311,247.02,8.0,3.0,1.0,111.74,3.89,51.35,True
1312,258.51,24.96,3.0,1.0,95.41,11.43,37.35,True
1313,257.82,23.94,3.0,1.0,96.39,10.97,38.19,True
1314,252.08,15.47,3.0,1.0,104.55,7.21,45.19,True
1315,251.15,14.1,3.0,1.0,105.87,6.6,46.31,True
1316,264.96,34.49,3.0,1.0,86.23,15.66,29.49,True
1317,255.6,20.66,3.0,1.0,99.55,9.52,40.9,True
1318,265.38,35.11,3.0,1.0,85.64,15.94,28.97,True
1319,262.08,30.23,3.0,1.0,90.33,13.77,33.0,True
1320,255.79,20.95,3.0,1.0,99.27,9.64,40.66,True
1321,248.3,9.88,3.0,1.0,109.93,4.73,49.8,True
1322,246.33,6.98,3.0,1.0,112.73,3.43,52.19,True
1323,246.24,6.85,3.0,1.0,112.85,3.38,52.3,True
1324,259.37,26.24,3.0,1.0,94.18,12.0,36.29,True
1325,252.8,16.54,3.0,1.0,103.52,7.68,44.3,True
1326,266.82,37.23,3.0,1.0,83.59,16.88,27.22,True
1327,254.13,18.49,3.0,1.0,101.64,8.55,42.69,True
1328,257.05,22.8,3.0,1.0,97.48,10.47,39.13,True
1329,250.49,13.13,3.0,1.0,106.8,6.17,47.12,True
1330,262.04,30.18,3.0,1.0,90.38,13.75,33.04,True
1331,253.21,17.14,3.0,1.0,102.94,7.95,43.81,True
1332,250.41,13.01,3.0,1.0,106.92,6.12,47.21,True
1333,245.72,6.07,3.0,1.0,113.6,3.03,52.94,True
1334,253.78,17.98,3.0,1.0,102.13,8.33,43.11,True
1335,264.6,33.96,3.0,1.0,86.74,15.43,29.92,True
1336,247.87,9.26,3.0,1.0,110.53,4.45,50.31,True
1337,256.07,21.35,3.0,1.0,98.88,9.82,40.33,True
1338,265.14,34.75,3.0,1.0,85.98,15.78,29.27,True
1339,259.88,26.98,3.0,1.0,93.46,12.33,35.68,True
1340,261.98,30.09,3.0,1.0,90.47,13.7,33.12,True
1341,264.01,33.09,3.0,1.0,87.58,15.04,30.64,True
1342,265.0,34.54,3.0,1.0,86.18,15.69,29.44,True
1343,260.99,28.63,3.0,1.0,91.87,13.06,34.32,True
1344,248.55,10.26,3.0,1.0,109.57,4.89,49.49,True
1345,258.45,24.88,3.0,1.0,95.49,11.39,37.42,True
1346,258.77,25.34,3.0,1.0,95.04,11.6,37.03,True
1347,247.69,8.99,3.0,1.0,110.78,4.33,50.53,True
1348,254.43,18.94,3.0,1.0,101.21,8.75,42.32,True
1349,258.07,24.31,3.0,1.0,96.03,11.14,37.89,True
1350,246.68,7.5,3.0,1.0,112.22,3.67,51.76,True
1351,258.34,24.71,3.0,1.0,95.65,11.32,37.56,True
1352,254.44,18.95,3.0,1.0,101.19,8.76,42.31,True
1353,250.79,13.56,3.0,1.0,106.38,6.36,46.76,True
1354,265.26,34.93,3.0,1.0,85.81,15.86,29.12,True
1355,246.17,6.75,3.0,1.0,112.95,3.33,52.38,True
1356,260.07,27.27,3.0,1.0,93.19,12.45,35.45,True
1357,259.39,26.26,3.0,1.0,94.16,12.0,36.28,True
1358,264.58,33.93,3.0,1.0,86.77,15.41,29.94,True
1359,255.2,20.08,3.0,1.0,100.11,9.26,41.38,True
1360,261.4,29.22,3.0,1.0,91.3,13.32,33.83,True
1361,247.04,8.03,3.0,1.0,111.72,3.9,51.33,True
1362,252.65,16.32,3.0,1.0,103.73,7.58,44.49,True
1363,264.67,34.06,3.0,1.0,86.64,15.47,29.84,True
1364,257.12,22.91,3.0,1.0,97.38,10.52,39.04,True
1365,246.95,7.89,3.0,1.0,111.84,3.84,51.44,True
1366,255.35,20.29,3.0,1.0,99.9,9.35,41.2,True
1367,266.98,37.48,3.0,1.0,83.36,16.99,27.02,True
1368,246.12,6.67,3.0,1.0,113.02,3.3,52.45,True
1369,261.2,28.94,3.0,1.0,91.58,13.2,34.07,True
1370,251.62,14.8,3.0,1.0,105.2,6.91,45.74,True
1371,260.17,27.42,3.0,1.0,93.04,12.52,35.32,True
1372,258.25,24.58,3.0,1.0,95.77,11.26,37.66,True
1373,251.81,15.07,3.0,1.0,104.93,7.03,45.51,True
1374,249.26,11.3,3.0,1.0,108.56,5.36,48.62,True
1375,258.62,25.13,3.0,1.0,95.25,11.5,37.21,True
1376,253.8,18.02,3.0,1.0,102.1,8.34,43.08,True
1377,245.82,6.22,3.0,1.0,113.46,3.1,52.82,True
1378,251.89,15.19,3.0,1.0,104.81,7.09,45.41,True
1379,253.01,16.84,3.0,1.0,103.23,7.82,44.05,True
1380,255.02,19.81,3.0,1.0,100.37,9.14,41.61,True
1381,247.08,8.08,3.0,1.0,111.66,3.93,51.28,True
1382,249.64,11.87,3.0,1.0,108.01,5.61,48.15,True
1383,257.49,23.46,3.0,1.0,96.85,10.76,38.58,True
1384,259.73,26.77,3.0,1.0,93.67,12.23,35.86,True
1385,248.53,10.23,3.0,1.0,109.6,4.88,49.51,True
1386,263.27,31.99,3.0,1.0,88.64,14.55,31.55,True
1387,263.17,31.84,3.0,1.0,88.79,14.48,31.67,True
1388,259.42,26.31,3.0,1.0,94.11,12.03,36.24,True
1389,248.97,10.87,3.0,1.0,108.98,5.16,48.98,True
1390,252.37,15.9,3.0,1.0,104.13,7.4,44.83,True
1391,260.54,27.97,3.0,1.0,92.51,12.76,34.87,True
1392,262.77,31.25,3.0,1.0,89.35,14.22,32.16,True
1393,261.82,29.85,3.0,1.0,90.7,13.6,33.31,True
1394,247.79,9.13,3.0,1.0,110.65,4.39,50.42,True
1395,248.09,9.58,3.0,1.0,110.22,4.59,50.04,True
1396,246.36,7.02,3.0,1.0,112.69,3.45,52.16,True
1397,254.33,18.8,3.0,1.0,101.34,8.69,42.44,True
1398,247.57,8.81,3.0,1.0,110.96,4.25,50.68,True
1399,264.65,34.02,3.0,1.0,86.68,15.45,29.87,True
1400,254.23,18.65,3.0,1.0,101.49,8.62,42.56,True
1401,264.3,33.51,3.0,1.0,87.18,15.23,30.3,True
1402,246.7,7.53,3.0,1.0,112.2,3.68,51.74,True
1403,249.33,11.41,3.0,1.0,108.45,5.41,48.53,True
1404,254.49,19.03,3.0,1.0,101.12,8.79,42.25,True
1405,255.84,21.01,3.0,1.0,99.21,9.67,40.61,True
1406,262.29,30.54,3.0,1.0,90.04,13.91,32.75,True
1407,263.51,32.35,3.0,1.0,88.29,14.71,31.25,True
1408,261.79,29.81,3.0,1.0,90.74,13.58,33.35,True
1409,261.59,29.51,3.0,1.0,91.03,13.45,33.59,True
1410,262.8,31.3,3.0,1.0,89.3,14.25,32.11,True
1411,260.02,27.2,3.0,1.0,93.26,12.42,35.5,True
1412,251.18,14.15,3.0,1.0,105.82,6.62,46.28,True
1413,249.41,11.53,3.0,1.0,108.34,5.46,48.44,True
1414,261.78,29.8,3.0,1.0,90.75,13.58,33.36,True
1415,255.08,19.9,3.0,1.0,100.28,9.18,41.53,True
1416,255.47,20.47,3.0,1.0,99.73,9.43,41.06,True
1417,249.63,11.85,3.0,1.0,108.03,5.6,48.17,True
1418,249.03,10.97,3.0,1.0,108.88,5.21,48.9,True
1419,259.59,26.56,3.0,1.0,93.87,12.14,36.03,True
1420,264.71,34.12,3.0,1.0,86.59,15.5,29.79,True
1421,258.18,24.48,3.0,1.0,95.87,11.21,37.75,True
1422,252.26,15.73,3.0,1.0,104.29,7.33,44.97,True
1423,255.72,20.84,3.0,1.0,99.37,9.6,40.75,True
1424,251.67,14.86,3.0,1.0,105.13,6.94,45.69,True
1425,257.89,24.05,3.0,1.0,96.29,11.02,38.1,True
1426,256.79,22.43,3.0,1.0,97.84,10.3,39.44,True
1427,251.7,14.9,3.0,1.0,105.09,6.96,45.65,True
1428,255.48,20.49,3.0,1.0,99.71,9.44,41.04,True
1429,263.65,32.56,3.0,1.0,88.09,14.8,31.08,True
1430,251.88,15.17,3.0,1.0,104.84,7.08,45.43,True
1431,249.34,11.42,3.0,1.0,108.45,5.41,48.53,True
1432,249.56,11.75,3.0,1.0,108.13,5.56,48.25,True
1433,254.2,18.59,3.0,1.0,101.54,8.6,42.61,True
1434,255.91,21.13,3.0,1.0,99.1,9.72,40.51,True
1435,254.22,18.64,3.0,1.0,101.5,8.62,42.57,True
1436,246.25,6.86,3.0,1.0,112.84,3.38,52.29,True
1437,263.55,32.41,3.0,1.0,88.24,14.74,31.2,True
1438,256.17,21.51,3.0,1.0,98.73,9.89,40.2,True
1439,263.06,31.69,3.0,1.0,88.93,14.42,31.8,True
1440,248.1,9.6,3.0,1.0,110.2,4.6,50.03,True
1441,261.14,28.85,3.0,1.0,91.66,13.16,34.14,True
1442,249.68,11.92,3.0,1.0,107.97,5.63,48.11,True
1443,253.44,17.48,3.0,1.0,102.61,8.1,43.52,True
1444,259.37,26.23,3.0,1.0,94.19,11.99,36.3,True
1445,258.61,25.11,3.0,1.0,95.27,11.49,37.23,True
1446,259.12,25.87,3.0,1.0,94.54,11.83,36.6,True
1447,256.31,21.72,3.0,1.0,98.53,9.99,40.03,True
1448,255.5,20.52,3.0,1.0,99.68,9.45,41.01,True
1449,253.35,17.34,3.0,1.0,102.75,8.04,43.64,True
1450,254.93,19.67,3.0,1.0,100.5,9.08,41.71,True
1451,249.14,11.13,3.0,1.0,108.73,5.28,48.77,True
1452,264.94,34.46,3.0,1.0,86.27,15.65,29.51,True
1453,248.6,10.33,3.0,1.0,109.5,4.92,49.43,True
1454,266.91,37.37,3.0,1.0,83.46,16.94,27.11,True
1455,251.63,14.8,3.0,1.0,105.19,6.91,45.74,True
1456,257.96,24.15,3.0,1.0,96.19,11.06,38.02,True
1457,263.04,31.66,3.0,1.0,88.96,14.4,31.82,True
1458,258.06,24.31,3.0,1.0,96.04,11.14,37.89,True
1459,251.58,14.73,3.0,1.0,105.26,6.88,45.79,True
1460,265.74,35.64,3.0,1.0,85.12,16.17,28.53,True
1461,264.2,33.36,3.0,1.0,87.32,15.16,30.42,True
1462,256.07,21.36,3.0,1.0,98.88,9.83,40.32,True
1463,259.67,26.68,3.0,1.0,93.75,12.19,35.93,True
1464,263.34,32.09,3.0,1.0,88.54,14.6,31.46,True
1465,254.22,18.63,3.0,1.0,101.51,8.61,42.58,True
1466,261.96,30.06,3.0,1.0,90.5,13.69,33.14,True
1467,258.98,25.67,3.0,1.0,94.73,11.74,36.77,True
1468,260.33,27.65,3.0,1.0,92.82,12.62,35.13,True
1469,253.5,17.57,3.0,1.0,102.53,8.14,43.45,True
1470,260.29,27.59,3.0,1.0,92.87,12.6,35.18,True
1471,246.78,7.64,3.0,1.0,112.08,3.73,51.64,True
1472,266.56,36.85,3.0,1.0,83.96,16.71,27.54,True
1473,248.17,9.7,3.0,1.0,110.11,4.64,49.95,True
1474,249.6,11.8,3.0,1.0,108.08,5.58,48.21,True
1475,261.12,28.81,3.0,1.0,91.7,13.14,34.17,True
1476,256.28,21.67,3.0,1.0,98.58,9.96,40.07,True
1477,246.15,6.71,3.0,1.0,112.98,3.32,52.41,True
1478,260.35,27.69,3.0,1.0,92.78,12.64,35.1,True
1479,248.61,10.35,3.0,1.0,109.48,4.93,49.41,True
1480,250.8,13.58,3.0,1.0,106.37,6.37,46.75,True
1481,249.91,12.27,3.0,1.0,107.63,5.79,47.82,True
1482,262.46,30.8,3.0,1.0,89.78,14.02,32.53,True
1483,263.3,32.03,3.0,1.0,88.6,14.57,31.51,True
1484,260.03,27.21,3.0,1.0,93.25,12.42,35.5,True
1485,266.81,37.22,3.0,1.0,83.6,16.88,27.23,True
1486,250.75,13.51,3.0,1.0,106.43,6.34,46.8,True
1487,259.61,26.58,3.0,1.0,93.85,12.15,36.01,True
1488,255.13,19.97,3.0,1.0,100.22,9.21,41.47,True
1489,256.18,21.53,3.0,1.0,98.72,9.9,40.18,True
1490,261.23,28.98,3.0,1.0,91.54,13.21,34.04,True
1491,247.74,9.07,3.0,1.0,110.71,4.36,50.47,True
1492,247.62,8.89,3.0,1.0,110.88,4.28,50.61,True
1493,259.39,26.26,3.0,1.0,94.16,12.0,36.28,True
1494,246.46,7.17,3.0,1.0,112.54,3.52,52.04,True
1495,262.74,31.21,3.0,1.0,89.39,14.21,32.19,True
1496,265.35,35.06,3.0,1.0,85.68,15.91,29.02,True
1497,255.99,21.24,3.0,1.0,98.99,9.77,40.42,True
1498,245.74,6.1,3.0,1.0,113.57,3.05,52.92,True
1499,257.2,23.03,3.0,1.0,97.27,10.57,38.95,True
1500,264.02,33.1,3.0,1.0,87.57,15.05,30.63,True
1501,252.85,16.6,3.0,1.0,103.46,7.71,44.25,True
1502,260.05,27.24,3.0,1.0,93.22,12.44,35.47,True
1503,253.69,17.84,3.0,1.0,102.26,8.26,43.23,True
1504,254.65,19.26,3.0,1.0,100.9,8.89,42.06,True
1505,257.16,22.97,3.0,1.0,97.32,10.54,38.99,True
1506,250.54,13.2,3.0,1.0,106.73,6.2,47.06,True
1507,263.03,31.64,3.0,1.0,88.97,14.4,31.84,True
1508,262.75,31.22,3.0,1.0,89.38,14.21,32.18,True
1509,257.8,23.92,3.0,1.0,96.41,10.96,38.21,True
1510,249.41,11.52,3.0,1.0,108.35,5.45,48.44,True
1511,255.34,20.28,3.0,1.0,99.92,9.35,41.21,True
1512,249.79,12.09,3.0,1.0,107.81,5.71,47.98,True
1513,254.39,18.88,3.0,1.0,101.26,8.73,42.37,True
1514,266.6,36.91,3.0,1.0,83.9,16.74,27.49,True
1515,265.91,35.89,3.0,1.0,84.88,16.29,28.33,True
1516,262.96,31.53,3.0,1.0,89.08,14.35,31.93,True
1517,260.39,27.74,3.0,1.0,92.73,12.66,35.06,True
1518,251.53,14.66,3.0,1.0,105.33,6.85,45.85,True
1519,251.72,14.94,3.0,1.0,105.06,6.97,45.62,True
1520,262.0,30.12,3.0,1.0,90.44,13.72,33.09,True
1521,265.16,34.78,3.0,1.0,85.95,15.79,29.24,True
1522,249.26,11.3,3.0,1.0,108.56,5.36,48.62,True
1523,253.68,17.83,3.0,1.0,102.27,8.26,43.23,True
1524,266.98,37.47,3.0,1.0,83.36,16.99,27.03,True
1525,264.1,33.22,3.0,1.0,87.46,15.1,30.54,True
1526,262.89,31.43,3.0,1.0,89.18,14.3,32.01,True
1527,256.39,21.84,3.0,1.0,98.41,10.04,39.93,True
1528,256.41,21.87,3.0,1.0,98.39,10.05,39.9,True
1529,254.86,19.57,3.0,1.0,100.6,9.03,41.8,True
1530,246.4,7.08,3.0,1.0,112.63,3.48,52.11,True
1531,262.45,30.79,3.0,1.0,89.8,14.02,32.54,True
1532,258.26,24.59,3.0,1.0,95.76,11.26,37.65,True
1533,260.08,27.28,3.0,1.0,93.18,12.46,35.44,True
1534,257.52,23.5,3.0,1.0,96.81,10.78,38.55,True
1535,263.93,32.97,3.0,1.0,87.7,14.99,30.74,True
1536,257.99,24.19,3.0,1.0,96.15,11.08,37.99,True
1537,263.53,32.37,3.0,1.0,88.27,14.72,31.23,True
1538,251.32,14.35,3.0,1.0,105.62,6.71,46.1,True
1539,250.67,13.38,3.0,1.0,106.56,6.28,46.91,True
1540,246.14,6.7,3.0,1.0,112.99,3.31,52.42,True
1541,255.19,20.06,3.0,1.0,100.13,9.25,41.4,True
1542,249.55,11.73,3.0,1.0,108.15,5.55,48.27,True
1543,258.47,24.91,3.0,1.0,95.46,11.4,37.39,True
1544,258.59,25.08,3.0,1.0,95.3,11.48,37.25,True
1545,257.04,22.79,3.0,1.0,97.5,10.46,39.14,True
1546,248.93,10.83,3.0,1.0,109.02,5.14,49.02,True
1547,253.9,18.16,3.0,1.0,101.96,8.4,42.97,True
1548,254.53,19.09,3.0,1.0,101.06,8.82,42.19,True
1549,254.54,19.1,3.0,1.0,101.05,8.82,42.19,True
1550,264.15,33.29,3.0,1.0,87.39,15.13,30.48,True
1551,259.12,25.86,3.0,1.0,94.54,11.83,36.61,True
1552,250.25,12.77,3.0,1.0,107.15,6.01,47.41,True
1553,250.41,13.0,3.0,1.0,106.93,6.11,47.22,True
1554,263.58,32.44,3.0,1.0,88.2,14.75,31.17,True
1555,248.84,10.68,3.0,1.0,109.16,5.08,49.14,True
1556,247.4,8.56,3.0,1.0,111.2,4.14,50.89,True
1557,254.71,19.35,3.0,1.0,100.81,8.93,41.98,True
1558,252.51,16.11,3.0,1.0,103.93,7.49,44.65,True
1559,249.44,11.57,3.0,1.0,108.3,5.48,48.4,True
1560,251.93,15.25,3.0,1.0,104.76,7.11,45.37,True
1561,258.32,24.68,3.0,1.0,95.68,11.3,37.58,True
1562,257.87,24.01,3.0,1.0,96.32,11.01,38.13,True
1563,247.99,9.44,3.0,1.0,110.36,4.53,50.16,True
1564,247.76,9.1,3.0,1.0,110.69,4.38,50.45,True
1565,247.52,8.73,3.0,1.0,111.04,4.21,50.74,True
1566,247.14,8.18,3.0,1.0,111.57,3.97,51.2,True
1567,263.03,31.64,3.0,1.0,88.97,14.4,31.83,True
1568,260.81,28.36,3.0,1.0,92.14,12.94,34.55,True
1569,254.4,18.89,3.0,1.0,101.25,8.73,42.36,True
1570,254.19,18.58,3.0,1.0,101.55,8.59,42.61,True
1571,253.23,17.17,3.0,1.0,102.91,7.96,43.78,True
1572,265.51,35.3,3.0,1.0,85.46,16.02,28.82,True
1573,266.79,37.2,3.0,1.0,83.63,16.87,27.25,True
1574,264.35,33.58,3.0,1.0,87.1,15.26,30.23,True
1575,260.74,28.25,3.0,1.0,92.24,12.89,34.63,True
1576,254.51,19.05,3.0,1.0,101.1,8.8,42.23,True
1577,264.52,33.84,3.0,1.0,86.86,15.37,30.02,True
1578,261.01,28.66,3.0,1.0,91.84,13.07,34.29,True
1579,266.79,37.19,3.0,1.0,83.63,16.86,27.25,True
1580,266.02,36.05,3.0,1.0,84.73,16.36,28.19,True
1581,264.94,34.46,3.0,1.0,86.26,15.65,29.51,True
1582,257.61,23.63,3.0,1.0,96.69,10.84,38.45,True
1583,261.77,29.77,3.0,1.0,90.78,13.56,33.38,True
1584,259.11,25.86,3.0,1.0,94.55,11.82,36.61,True
1585,260.81,28.36,3.0,1.0,92.13,12.94,34.54,True
1586,263.53,32.38,3.0,1.0,88.26,14.73,31.22,True
1587,254.22,18.63,3.0,1.0,101.5,8.62,42.57,True
1588,252.67,16.34,3.0,1.0,103.71,7.59,44.47,True
1589,260.78,28.31,3.0,1.0,92.18,12.92,34.59,True
1590,246.11,6.65,3.0,1.0,113.04,3.29,52.46,True
1591,266.47,36.71,3.0,1.0,84.09,16.65,27.65,True
1592,248.75,10.56,3.0,1.0,109.28,5.03,49.24,True
1593,259.08,25.81,3.0,1.0,94.59,11.81,36.65,True
1594,253.01,16.84,3.0,1.0,103.23,7.82,44.05,True
1595,254.02,18.34,3.0,1.0,101.78,8.48,42.81,True
1596,257.12,22.91,3.0,1.0,97.39,10.51,39.05,True
1597,261.55,29.46,3.0,1.0,91.08,13.43,33.64,True
1598,255.15,20.0,3.0,1.0,100.18,9.22,41.44,True
1599,263.76,32.72,3.0,1.0,87.93,14.88,30.94,True
1600,254.82,19.52,3.0,1.0,100.65,9.01,41.84,True
1601,257.69,23.75,3.0,1.0,96.57,10.89,38.35,True
1602,253.72,17.89,3.0,1.0,102.21,8.29,43.18,True
1603,260.36,27.69,3.0,1.0,92.78,12.64,35.1,True
1604,259.53,26.47,3.0,1.0,93.95,12.1,36.1,True
1605,258.85,25.47,3.0,1.0,94.92,11.65,36.93,True
1606,263.22,31.93,3.0,1.0,88.7,14.52,31.6,True
1607,256.19,21.53,3.0,1.0,98.71,9.9,40.18,True
1608,256.37,21.81,3.0,1.0,98.44,10.03,39.95,True
1609,249.11,11.08,3.0,1.0,108.78,5.26,48.81,True
1610,246.5,7.23,3.0,1.0,112.48,3.55,51.99,True
1611,245.96,6.43,3.0,1.0,113.25,3.19,52.64,True
1612,261.14,28.85,3.0,1.0,91.66,13.16,34.14,True
1613,258.14,24.42,3.0,1.0,95.93,11.19,37.8,True
1614,257.69,23.75,3.0,1.0,96.58,10.89,38.35,True
1615,257.68,23.73,3.0,1.0,96.59,10.88,38.36,True
1616,265.11,34.72,3.0,1.0,86.01,15.76,29.3,True
1617,249.22,11.25,3.0,1.0,108.62,5.33,48.67,True
1618,255.52,20.55,3.0,1.0,99.66,9.46,40.99,True
1619,259.6,26.58,3.0,1.0,93.85,12.15,36.02,True
1620,248.81,10.65,3.0,1.0,109.19,5.06,49.17,True
1621,256.69,22.28,3.0,1.0,97.99,10.24,39.56,True
1622,250.28,12.81,3.0,1.0,107.11,6.03,47.38,True
1623,258.47,24.91,3.0,1.0,95.46,11.4,37.39,True
1624,248.71,10.5,3.0,1.0,109.33,5.0,49.28,True
1625,265.45,35.22,3.0,1.0,85.53,15.99,28.88,True
1626,256.67,22.25,3.0,1.0,98.02,10.22,39.59,True
1627,266.99,37.49,3.0,1.0,83.34,17.0,27.01,True
1628,259.82,26.9,3.0,1.0,93.54,12.29,35.75,True
1629,257.87,24.02,3.0,1.0,96.31,11.01,38.13,True
1630,264.48,33.78,3.0,1.0,86.91,15.35,30.07,True
1631,250.52,13.17,3.0,1.0,106.76,6.19,47.08,True
1632,248.85,10.7,3.0,1.0,109.14,5.09,49.12,True
1633,262.68,31.12,3.0,1.0,89.48,14.16,32.27,True
1634,247.81,9.16,3.0,1.0,110.62,4.41,50.39,True
1635,251.55,14.68,3.0,1.0,105.3,6.86,45.83,True
1636,249.67,11.91,3.0,1.0,107.98,5.63,48.12,True
1637,260.59,28.03,3.0,1.0,92.45,12.79,34.81,True
1638,266.65,36.99,3.0,1.0,83.83,16.77,27.42,True
1639,265.96,35.96,3.0,1.0,84.82,16.32,28.27,True
1640,263.6,32.49,3.0,1.0,88.16,14.77,31.14,True
1641,265.7,35.58,3.0,1.0,85.18,16.15,28.58,True
1642,246.17,6.75,3.0,1.0,112.95,3.33,52.38,True
1643,248.1,9.6,3.0,1.0,110.2,4.6,50.03,True
1644,260.55,27.97,3.0,1.0,92.51,12.76,34.87,True
1645,261.13,28.83,3.0,1.0,91.68,13.15,34.15,True
1646,256.57,22.09,3.0,1.0,98.17,10.15,39.72,True
1647,250.74,13.49,3.0,1.0,106.45,6.33,46.82,True
1648,246.97,7.92,3.0,1.0,111.82,3.85,51.42,True
1649,252.21,15.67,3.0,1.0,104.36,7.3,45.02,True
1650,249.74,12.02,3.0,1.0,107.87,5.67,48.04,True
1651,260.58,28.03,3.0,1.0,92.46,12.79,34.82,True
1652,252.72,16.42,3.0,1.0,103.63,7.63,44.4,True
1653,263.98,33.04,3.0,1.0,87.63,15.02,30.68,True
1654,247.17,8.23,3.0,1.0,111.52,3.99,51.16,True
1655,254.09,18.43,3.0,1.0,101.69,8.53,42.74,True
1656,259.03,25.73,3.0,1.0,94.67,11.77,36.71,True
1657,265.27,34.94,3.0,1.0,85.8,15.86,29.11,True
1658,245.7,6.05,3.0,1.0,113.62,3.02,52.96,True
1659,246.21,6.8,3.0,1.0,112.9,3.35,52.34,True
1660,253.67,17.81,3.0,1.0,102.29,8.25,43.25,True
1661,247.25,8.34,3.0,1.0,111.41,4.04,51.07,True
1662,266.31,36.48,3.0,1.0,84.31,16.55,27.84,True
1663,249.31,11.38,3.0,1.0,108.49,5.39,48.56,True
1664,266.67,37.01,3.0,1.0,83.81,16.78,27.4,True
1665,263.53,32.38,3.0,1.0,88.27,14.72,31.23,True
1666,257.54,23.53,3.0,1.0,96.78,10.79,38.53,True
1667,250.61,13.3,3.0,1.0,106.64,6.24,46.98,True
1668,246.58,7.34,3.0,1.0,112.37,3.6,51.89,True
1669,250.46,13.08,3.0,1.0,106.85,6.14,47.16,True
1670,254.3,18.74,3.0,1.0,101.4,8.66,42.48,True
1671,263.63,32.53,3.0,1.0,88.12,14.79,31.1,True
1672,250.13,12.59,3.0,1.0,107.32,5.93,47.56,True
1673,260.37,27.71,3.0,1.0,92.76,12.65,35.08,True
1674,266.9,37.36,3.0,1.0,83.47,16.94,27.12,True
1675,255.56,20.6,3.0,1.0,99.6,9.49,40.95,True
1676,256.4,21.85,3.0,1.0,98.4,10.04,39.92,True
1677,255.12,19.96,3.0,1.0,100.23,9.2,41.48,True
1678,263.74,32.69,3.0,1.0,87.97,14.86,30.97,True
1679,252.05,15.42,3.0,1.0,104.59,7.19,45.22,True
1680,249.6,11.81,3.0,1.0,108.08,5.58,48.21,True
1681,248.07,9.54,3.0,1.0,110.26,4.57,50.08,True
1682,259.55,26.5,3.0,1.0,93.92,12.11,36.08,True
1683,263.43,32.23,3.0,1.0,88.41,14.66,31.35,True
1684,253.29,17.26,3.0,1.0,102.83,8.0,43.71,True
1685,254.82,19.51,3.0,1.0,100.66,9.01,41.85,True
1686,259.28,26.1,3.0,1.0,94.31,11.93,36.41,True
1687,264.24,33.42,3.0,1.0,87.26,15.19,30.37,True
1688,252.13,15.54,3.0,1.0,104.48,7.24,45.12,True
1689,266.32,36.49,3.0,1.0,84.3,16.55,27.83,True
1690,247.53,8.75,3.0,1.0,111.02,4.22,50.73,True
1691,253.77,17.96,3.0,1.0,102.15,8.31,43.13,True
1692,247.59,8.84,3.0,1.0,110.93,4.26,50.66,True
1693,261.73,29.71,3.0,1.0,90.83,13.54,33.43,True
1694,245.79,6.19,3.0,1.0,113.49,3.08,52.84,True
1695,255.47,20.47,3.0,1.0,99.73,9.43,41.05,True
1696,265.33,35.04,3.0,1.0,85.7,15.91,29.03,True
1697,265.11,34.71,3.0,1.0,86.02,15.76,29.3,True
1698,253.2,17.13,3.0,1.0,102.95,7.95,43.82,True
1699,245.75,6.13,3.0,1.0,113.54,3.06,52.89,True
1700,260.09,27.3,3.0,1.0,93.16,12.47,35.42,True
1701,248.65,10.41,3.0,1.0,109.42,4.96,49.36,True
1702,263.66,32.56,3.0,1.0,88.09,14.81,31.08,True
1703,265.92,35.9,3.0,1.0,84.87,16.29,28.32,True
1704,260.6,28.05,3.0,1.0,92.44,12.8,34.8,True
1705,258.38,24.77,3.0,1.0,95.59,11.34,37.51,True
1706,259.3,26.13,3.0,1.0,94.28,11.95,36.38,True
1707,256.2,21.55,3.0,1.0,98.69,9.91,40.17,True
1708,262.16,30.36,3.0,1.0,90.21,13.82,32.9,True
1709,251.29,14.31,3.0,1.0,105.67,6.69,46.14,True
1710,262.15,30.34,3.0,1.0,90.23,13.82,32.91,True
1711,258.15,24.43,3.0,1.0,95.92,11.19,37.78,True
1712,258.92,25.57,3.0,1.0,94.82,11.7,36.84,True
1713,247.74,9.06,3.0,1.0,110.72,4.36,50.48,True
1714,252.06,15.44,3.0,1.0,104.58,7.19,45.21,True
1715,260.87,28.44,3.0,1.0,92.06,12.97,34.48,True
1716,250.14,12.61,3.0,1.0,107.3,5.94,47.55,True
1717,260.83,28.39,3.0,1.0,92.11,12.95,34.52,True
1718,253.65,17.78,3.0,1.0,102.32,8.24,43.28,True
1719,265.49,35.27,3.0,1.0,85.48,16.01,28.84,True
1720,255.85,21.04,3.0,1.0,99.19,9.68,40.59,True
1721,254.63,19.24,3.0,1.0,100.92,8.88,42.07,True
