,nuc,aexp,nd,ns,age,la,ld,target
1287,352.06,-91.69,-0.64,1.09,20.21,144.28,67.37,True
1288,296.08,-73.56,0.08,1.27,80.01,146.77,71.99,True
1289,363.98,-95.56,-0.79,1.05,7.48,143.75,66.39,True
1290,353.04,-92.01,-0.65,1.09,19.17,144.23,67.29,True
1291,251.22,-59.03,0.65,1.41,127.93,148.76,75.7,True
1292,325.28,-83.02,-0.29,1.18,48.81,145.47,69.58,False
1293,274.79,-66.66,0.35,1.34,102.75,147.71,73.75,True
1294,270.29,-65.2,0.4,1.35,107.56,147.91,74.12,True
1295,274.57,-66.59,0.35,1.34,102.98,147.72,73.77,True
1296,341.98,-88.43,-0.51,1.12,30.97,144.73,68.2,True
1297,248.59,-58.17,0.68,1.42,130.74,148.88,75.92,True
1298,229.66,-52.04,0.92,1.48,150.95,149.72,77.48,True
1299,318.51,-80.83,-0.21,1.2,56.05,145.77,70.14,False
1300,262.33,-62.63,0.5,1.38,116.05,148.27,74.78,True
1301,375.65,-99.33,-0.93,1.02,-4.98,143.23,65.42,True
1302,379.34,-100.53,-0.98,1.0,-8.93,143.06,65.12,True
1303,301.33,-75.26,0.01,1.25,74.4,146.53,71.56,True
1304,276.73,-67.29,0.32,1.33,100.68,147.63,73.59,True
1305,294.58,-73.07,0.1,1.27,81.61,146.83,72.12,True
1306,293.08,-72.59,0.11,1.28,83.21,146.9,72.24,True
1307,357.47,-93.45,-0.7,1.07,14.44,144.04,66.93,True
1308,365.72,-96.12,-0.81,1.05,5.62,143.67,66.24,True
1309,273.03,-66.09,0.37,1.34,104.63,147.79,73.9,True
1310,272.55,-65.94,0.38,1.34,105.14,147.81,73.94,True
1311,311.1,-78.43,-0.11,1.22,63.96,146.1,70.75,True
1312,289.77,-71.52,0.16,1.29,86.74,147.05,72.52,True
1313,330.73,-84.79,-0.36,1.16,42.99,145.23,69.13,False
1314,334.62,-86.04,-0.41,1.15,38.84,145.05,68.81,False
1315,247.66,-57.87,0.69,1.42,131.72,148.92,75.99,True
1316,362.37,-95.03,-0.77,1.06,9.2,143.82,66.52,True
1317,285.08,-70.0,0.22,1.3,91.76,147.26,72.9,True
1318,361.61,-94.79,-0.76,1.06,10.01,143.85,66.58,True
1319,232.78,-53.05,0.88,1.47,147.62,149.58,77.22,True
1320,275.11,-66.76,0.34,1.34,102.41,147.7,73.73,True
1321,379.82,-100.69,-0.99,1.0,-9.43,143.04,65.08,True
1322,252.57,-59.46,0.63,1.41,126.48,148.7,75.59,True
1323,334.96,-86.16,-0.42,1.15,38.47,145.04,68.78,False
1324,335.41,-86.3,-0.42,1.14,38.0,145.02,68.75,False
1325,361.38,-94.71,-0.75,1.06,10.26,143.86,66.6,True
1326,248.08,-58.01,0.69,1.42,131.28,148.9,75.96,True
1327,260.39,-62.0,0.53,1.38,118.13,148.35,74.94,True
1328,303.27,-75.89,-0.02,1.25,72.33,146.45,71.4,True
1329,289.39,-71.39,0.16,1.29,87.15,147.06,72.55,True
1330,270.52,-65.28,0.4,1.35,107.31,147.9,74.11,True
1331,365.59,-96.08,-0.81,1.05,5.76,143.68,66.26,True
1332,311.08,-78.42,-0.11,1.22,63.98,146.1,70.76,True
1333,262.98,-62.84,0.5,1.37,115.37,148.24,74.73,True
1334,265.76,-63.74,0.46,1.37,112.39,148.11,74.5,True
1335,256.42,-60.71,0.58,1.39,122.36,148.53,75.27,True
1336,368.27,-96.94,-0.84,1.04,2.9,143.56,66.03,True
1337,342.79,-88.69,-0.52,1.12,30.12,144.69,68.14,True
1338,315.97,-80.0,-0.18,1.21,58.76,145.88,70.35,True
1339,348.52,-90.55,-0.59,1.1,24.0,144.43,67.66,True
1340,341.38,-88.23,-0.5,1.13,31.62,144.75,68.25,True
1341,274.27,-66.49,0.35,1.34,103.3,147.74,73.8,True
1342,331.0,-84.87,-0.37,1.16,42.71,145.21,69.11,False
1343,279.61,-68.22,0.29,1.32,97.6,147.5,73.35,True
1344,263.14,-62.89,0.49,1.37,115.19,148.23,74.71,True
1345,317.01,-80.34,-0.19,1.2,57.65,145.84,70.27,False
1346,262.26,-62.6,0.51,1.38,116.13,148.27,74.79,True
1347,262.61,-62.72,0.5,1.38,115.75,148.25,74.76,True
1348,351.52,-91.52,-0.63,1.09,20.79,144.3,67.42,True
1349,317.32,-80.44,-0.19,1.2,57.32,145.82,70.24,False
1350,298.88,-74.47,0.04,1.26,77.01,146.64,71.76,True
1351,346.57,-89.92,-0.57,1.11,26.07,144.52,67.83,True
1352,229.85,-52.1,0.92,1.48,150.75,149.71,77.46,True
1353,262.34,-62.63,0.5,1.38,116.04,148.27,74.78,True
1354,229.42,-51.96,0.92,1.48,151.21,149.73,77.5,True
1355,304.97,-76.44,-0.04,1.24,70.51,146.37,71.26,True
1356,286.46,-70.44,0.2,1.3,90.28,147.19,72.79,True
1357,255.05,-60.27,0.6,1.4,123.83,148.59,75.38,True
1358,269.42,-64.92,0.41,1.35,108.48,147.95,74.2,True
1359,373.02,-98.48,-0.9,1.02,-2.17,143.35,65.64,True
1360,248.82,-58.25,0.68,1.42,130.48,148.87,75.9,True
1361,279.06,-68.05,0.29,1.32,98.18,147.52,73.4,True
1362,342.41,-88.57,-0.51,1.12,30.52,144.71,68.17,True
1363,353.85,-92.28,-0.66,1.09,18.29,144.2,67.22,True
1364,290.9,-71.88,0.14,1.29,85.54,147.0,72.42,True
1365,245.5,-57.18,0.72,1.43,134.03,149.02,76.17,True
1366,363.08,-95.26,-0.78,1.06,8.44,143.79,66.46,True
1367,291.59,-72.11,0.13,1.28,84.8,146.97,72.37,True
1368,298.92,-74.48,0.04,1.26,76.97,146.64,71.76,True
1369,310.19,-78.13,-0.1,1.22,64.94,146.14,70.83,True
1370,326.38,-83.38,-0.31,1.17,47.64,145.42,69.49,False
1371,334.83,-86.11,-0.42,1.15,38.61,145.04,68.79,False
1372,262.58,-62.71,0.5,1.38,115.79,148.26,74.76,True
1373,315.02,-79.7,-0.16,1.21,59.77,145.92,70.43,True
1374,282.28,-69.09,0.25,1.31,94.75,147.38,73.13,True
1375,340.38,-87.91,-0.49,1.13,32.69,144.8,68.34,True
1376,298.84,-74.45,0.04,1.26,77.06,146.64,71.77,True
1377,345.25,-89.49,-0.55,1.11,27.48,144.58,67.93,True
1378,349.67,-90.92,-0.6,1.1,22.77,144.38,67.57,True
1379,280.07,-68.37,0.28,1.32,97.1,147.48,73.32,True
1380,313.13,-79.08,-0.14,1.21,61.79,146.01,70.59,True
1381,279.46,-68.17,0.29,1.32,97.76,147.51,73.37,True
1382,370.91,-97.8,-0.87,1.03,0.08,143.44,65.82,True
1383,240.24,-55.47,0.79,1.45,139.65,149.25,76.61,True
1384,259.32,-61.65,0.54,1.39,119.27,148.4,75.03,True
1385,285.18,-70.03,0.21,1.3,91.65,147.25,72.89,True
1386,279.05,-68.04,0.29,1.32,98.2,147.52,73.4,True
1387,364.12,-95.6,-0.79,1.05,7.33,143.74,66.38,True
1388,238.45,-54.89,0.81,1.45,141.57,149.33,76.75,True
1389,305.62,-76.65,-0.05,1.24,69.81,146.34,71.21,True
1390,240.07,-55.42,0.79,1.45,139.83,149.26,76.62,True
1391,297.13,-73.9,0.06,1.27,78.89,146.72,71.91,True
1392,311.95,-78.7,-0.13,1.22,63.06,146.06,70.68,True
1393,273.51,-66.25,0.36,1.34,104.12,147.77,73.86,True
1394,367.15,-96.58,-0.83,1.04,4.1,143.61,66.13,True
1395,277.67,-67.6,0.31,1.33,99.67,147.58,73.51,True
1396,298.32,-74.29,0.05,1.26,77.61,146.67,71.81,True
1397,261.6,-62.39,0.51,1.38,116.83,148.3,74.84,True
1398,242.15,-56.09,0.76,1.44,137.61,149.16,76.45,True
1399,237.05,-54.44,0.83,1.46,143.05,149.39,76.87,True
1400,229.82,-52.09,0.92,1.48,150.78,149.71,77.47,True
1401,379.03,-100.43,-0.98,1.01,-8.6,143.08,65.14,True
1402,261.25,-62.28,0.52,1.38,117.21,148.32,74.87,True
1403,326.55,-83.43,-0.31,1.17,47.46,145.41,69.48,False
1404,276.64,-67.26,0.32,1.33,100.77,147.63,73.6,True
1405,249.48,-58.46,0.67,1.42,129.79,148.84,75.84,True
1406,355.51,-92.81,-0.68,1.08,16.53,144.12,67.09,True
1407,230.91,-52.45,0.9,1.48,149.62,149.66,77.38,True
1408,275.63,-66.93,0.34,1.33,101.85,147.68,73.68,True
1409,228.52,-51.67,0.93,1.48,152.17,149.77,77.57,True
1410,368.65,-97.07,-0.85,1.04,2.5,143.54,66.0,True
1411,349.01,-90.71,-0.6,1.1,23.47,144.41,67.62,True
1412,255.15,-60.3,0.6,1.4,123.72,148.59,75.37,True
1413,276.92,-67.35,0.32,1.33,100.48,147.62,73.58,True
1414,261.93,-62.5,0.51,1.38,116.48,148.28,74.81,True
1415,275.25,-66.81,0.34,1.34,102.26,147.69,73.72,True
1416,271.18,-65.49,0.39,1.35,106.61,147.87,74.05,True
1417,245.52,-57.18,0.72,1.43,134.02,149.01,76.17,True
1418,227.11,-51.22,0.95,1.49,153.68,149.83,77.69,True
1419,273.22,-66.15,0.37,1.34,104.43,147.78,73.88,True
1420,263.51,-63.01,0.49,1.37,114.8,148.21,74.68,True
1421,355.18,-92.7,-0.67,1.08,16.88,144.14,67.11,True
1422,347.75,-90.3,-0.58,1.1,24.82,144.47,67.73,True
1423,360.88,-94.55,-0.75,1.06,10.8,143.89,66.64,True
1424,347.18,-90.11,-0.57,1.11,25.43,144.49,67.78,True
1425,362.19,-94.98,-0.76,1.06,9.39,143.83,66.54,True
1426,306.78,-77.03,-0.06,1.24,68.57,146.29,71.11,True
1427,314.35,-79.48,-0.16,1.21,60.49,145.95,70.49,True
1428,341.51,-88.28,-0.5,1.12,31.48,144.75,68.24,True
1429,342.68,-88.66,-0.52,1.12,30.23,144.69,68.15,True
1430,298.22,-74.25,0.05,1.26,77.72,146.67,71.82,True
1431,314.31,-79.47,-0.16,1.21,60.53,145.96,70.49,True
1432,290.87,-71.87,0.14,1.29,85.57,147.0,72.42,True
1433,271.09,-65.46,0.39,1.35,106.7,147.88,74.06,True
1434,310.24,-78.15,-0.1,1.22,64.89,146.14,70.83,True
1435,374.88,-99.09,-0.92,1.02,-4.16,143.26,65.49,True
1436,290.43,-71.73,0.15,1.29,86.04,147.02,72.46,True
1437,288.13,-70.98,0.18,1.29,88.49,147.12,72.65,True
1438,252.57,-59.46,0.63,1.41,126.48,148.7,75.59,True
1439,329.15,-84.27,-0.34,1.16,44.68,145.3,69.26,False
1440,300.21,-74.9,0.02,1.26,75.59,146.58,71.65,True
1441,271.64,-65.64,0.39,1.35,106.11,147.85,74.01,True
1442,350.12,-91.07,-0.61,1.1,22.28,144.36,67.53,True
1443,236.39,-54.22,0.83,1.46,143.77,149.42,76.92,True
1444,346.14,-89.78,-0.56,1.11,26.53,144.54,67.86,True
1445,363.67,-95.45,-0.78,1.05,7.81,143.76,66.41,True
1446,324.46,-82.75,-0.28,1.18,49.7,145.5,69.65,False
1447,227.62,-51.38,0.95,1.49,153.13,149.81,77.65,True
1448,244.93,-56.99,0.73,1.43,134.64,149.04,76.22,True
1449,291.38,-72.04,0.14,1.28,85.02,146.98,72.38,True
1450,243.17,-56.42,0.75,1.44,136.53,149.12,76.36,True
1451,264.62,-63.37,0.48,1.37,113.61,148.17,74.59,True
1452,289.4,-71.39,0.16,1.29,87.14,147.06,72.55,True
1453,276.18,-67.11,0.33,1.33,101.26,147.65,73.64,True
1454,270.25,-65.19,0.4,1.35,107.6,147.91,74.13,True
1455,357.32,-93.4,-0.7,1.07,14.6,144.04,66.94,True
1456,363.94,-95.54,-0.79,1.05,7.53,143.75,66.39,True
1457,354.33,-92.43,-0.66,1.08,17.79,144.18,67.18,True
1458,234.54,-53.62,0.86,1.46,145.74,149.5,77.08,True
1459,305.13,-76.49,-0.04,1.24,70.34,146.36,71.25,True
1460,229.77,-52.08,0.92,1.48,150.83,149.71,77.47,True
1461,316.47,-80.16,-0.18,1.2,58.23,145.86,70.31,True
1462,355.32,-92.75,-0.68,1.08,16.74,144.13,67.1,True
1463,250.97,-58.94,0.65,1.41,128.19,148.77,75.72,True
1464,259.57,-61.73,0.54,1.38,119.01,148.39,75.01,True
1465,354.73,-92.56,-0.67,1.08,17.36,144.16,67.15,True
1466,309.38,-77.87,-0.09,1.23,65.8,146.17,70.9,True
1467,273.97,-66.4,0.36,1.34,103.63,147.75,73.82,True
1468,330.98,-84.87,-0.37,1.16,42.73,145.21,69.11,False
1469,278.82,-67.97,0.3,1.32,98.44,147.53,73.42,True
1470,347.01,-90.06,-0.57,1.11,25.61,144.5,67.79,True
1471,312.09,-78.75,-0.13,1.22,62.91,146.05,70.67,True
1472,334.31,-85.94,-0.41,1.15,39.17,145.07,68.84,False
1473,331.7,-85.1,-0.38,1.16,41.96,145.18,69.05,False
1474,340.1,-87.82,-0.48,1.13,32.99,144.81,68.36,True
1475,298.48,-74.34,0.05,1.26,77.45,146.66,71.8,True
1476,336.8,-86.75,-0.44,1.14,36.51,144.96,68.63,False
1477,327.0,-83.58,-0.32,1.17,46.98,145.39,69.44,False
1478,327.97,-83.89,-0.33,1.17,45.94,145.35,69.36,False
1479,266.81,-64.08,0.45,1.36,111.27,148.07,74.41,True
1480,244.11,-56.72,0.74,1.43,135.52,149.08,76.29,True
1481,252.7,-59.51,0.63,1.41,126.35,148.7,75.58,True
1482,307.07,-77.12,-0.06,1.23,68.27,146.28,71.09,True
1483,237.34,-54.53,0.82,1.46,142.75,149.38,76.85,True
1484,348.06,-90.4,-0.58,1.1,24.48,144.46,67.7,True
1485,295.05,-73.22,0.09,1.27,81.11,146.81,72.08,True
1486,270.07,-65.13,0.41,1.35,107.79,147.92,74.14,True
1487,224.68,-50.43,0.98,1.5,156.27,149.94,77.89,True
1488,337.99,-87.14,-0.46,1.14,35.24,144.9,68.53,True
1489,254.84,-60.2,0.6,1.4,124.05,148.6,75.4,True
1490,231.29,-52.57,0.9,1.47,149.22,149.65,77.35,True
1491,278.61,-67.9,0.3,1.32,98.66,147.54,73.44,True
1492,266.09,-63.85,0.46,1.36,112.04,148.1,74.47,True
1493,264.48,-63.32,0.48,1.37,113.76,148.17,74.6,True
1494,277.19,-67.44,0.32,1.33,100.18,147.61,73.55,True
1495,237.27,-54.51,0.82,1.46,142.82,149.38,76.85,True
1496,313.89,-79.33,-0.15,1.21,60.98,145.97,70.52,True
1497,296.81,-73.79,0.07,1.27,79.23,146.73,71.93,True
1498,288.93,-71.24,0.17,1.29,87.65,147.08,72.59,True
1499,343.99,-89.08,-0.53,1.12,28.84,144.64,68.04,True
1500,268.77,-64.71,0.42,1.36,109.18,147.98,74.25,True
1501,300.98,-75.15,0.01,1.25,74.77,146.55,71.59,True
1502,329.97,-84.54,-0.35,1.16,43.81,145.26,69.2,False
1503,304.26,-76.21,-0.03,1.24,71.26,146.4,71.32,True
1504,291.44,-72.06,0.14,1.28,84.96,146.97,72.38,True
1505,359.62,-94.14,-0.73,1.07,12.13,143.94,66.75,True
1506,301.04,-75.17,0.01,1.25,74.71,146.55,71.59,True
1507,232.65,-53.01,0.88,1.47,147.75,149.59,77.23,True
1508,272.43,-65.9,0.38,1.34,105.26,147.82,73.95,True
1509,337.69,-87.04,-0.45,1.14,35.56,144.92,68.56,True
1510,268.66,-64.68,0.42,1.36,109.29,147.99,74.26,True
1511,356.08,-93.0,-0.69,1.08,15.92,144.1,67.04,True
1512,321.24,-81.71,-0.24,1.19,53.13,145.65,69.92,False
1513,240.99,-55.71,0.78,1.44,138.85,149.22,76.54,True
1514,270.13,-65.15,0.41,1.35,107.72,147.92,74.14,True
1515,294.42,-73.02,0.1,1.27,81.78,146.84,72.13,True
1516,365.41,-96.02,-0.8,1.05,5.95,143.68,66.27,True
1517,339.28,-87.55,-0.47,1.13,33.86,144.85,68.43,True
1518,288.99,-71.26,0.17,1.29,87.58,147.08,72.58,True
1519,316.22,-80.08,-0.18,1.21,58.5,145.87,70.33,True
1520,243.3,-56.46,0.75,1.44,136.38,149.11,76.35,True
1521,275.39,-66.86,0.34,1.33,102.11,147.69,73.7,True
1522,315.82,-79.96,-0.17,1.21,58.92,145.89,70.36,True
1523,307.21,-77.16,-0.07,1.23,68.12,146.27,71.08,True
1524,304.48,-76.28,-0.03,1.24,71.03,146.39,71.3,True
1525,293.99,-72.88,0.1,1.28,82.24,146.86,72.17,True
1526,311.57,-78.58,-0.12,1.22,63.46,146.08,70.72,True
1527,279.04,-68.04,0.29,1.32,98.21,147.52,73.4,True
1528,251.71,-59.19,0.64,1.41,127.4,148.74,75.66,True
1529,375.54,-99.3,-0.93,1.02,-4.86,143.23,65.43,True
1530,354.79,-92.58,-0.67,1.08,17.29,144.16,67.15,True
1531,265.34,-63.6,0.47,1.37,112.84,148.13,74.53,True
1532,233.02,-53.13,0.88,1.47,147.36,149.57,77.2,True
1533,249.5,-58.47,0.67,1.42,129.76,148.84,75.84,True
1534,299.39,-74.63,0.03,1.26,76.48,146.62,71.72,True
1535,347.01,-90.06,-0.57,1.11,25.6,144.5,67.79,True
1536,309.6,-77.94,-0.1,1.23,65.56,146.17,70.88,True
1537,287.86,-70.9,0.18,1.3,88.79,147.13,72.67,True
1538,232.9,-53.09,0.88,1.47,147.49,149.58,77.21,True
1539,340.75,-88.03,-0.49,1.13,32.29,144.78,68.31,True
1540,329.76,-84.47,-0.35,1.16,44.03,145.27,69.21,False
1541,257.4,-61.03,0.57,1.39,121.32,148.49,75.19,True
1542,379.21,-100.49,-0.98,1.01,-8.79,143.07,65.13,True
1543,370.93,-97.81,-0.87,1.03,0.06,143.44,65.81,True
1544,274.95,-66.71,0.34,1.34,102.58,147.71,73.74,True
1545,378.2,-100.16,-0.97,1.01,-7.71,143.11,65.21,True
1546,288.49,-71.1,0.17,1.29,88.11,147.1,72.62,True
1547,371.31,-97.93,-0.88,1.03,-0.35,143.42,65.78,True
1548,270.75,-65.36,0.4,1.35,107.06,147.89,74.09,True
1549,299.97,-74.82,0.03,1.26,75.85,146.59,71.67,True
1550,251.34,-59.07,0.64,1.41,127.79,148.76,75.69,True
1551,302.56,-75.66,-0.01,1.25,73.08,146.48,71.46,True
1552,340.76,-88.03,-0.49,1.13,32.28,144.78,68.31,True
1553,288.94,-71.25,0.17,1.29,87.63,147.08,72.58,True
1554,277.11,-67.41,0.32,1.33,100.27,147.61,73.56,True
1555,340.52,-87.95,-0.49,1.13,32.54,144.79,68.33,True
1556,307.11,-77.13,-0.06,1.23,68.23,146.28,71.08,True
1557,329.3,-84.32,-0.35,1.16,44.53,145.29,69.25,False
1558,234.77,-53.7,0.85,1.46,145.49,149.49,77.06,True
1559,373.17,-98.53,-0.9,1.02,-2.34,143.34,65.63,True
1560,232.56,-52.98,0.88,1.47,147.86,149.59,77.24,True
1561,331.83,-85.14,-0.38,1.16,41.82,145.18,69.04,False
1562,303.9,-76.09,-0.02,1.24,71.65,146.42,71.35,True
1563,291.33,-72.02,0.14,1.28,85.08,146.98,72.39,True
1564,309.62,-77.95,-0.1,1.23,65.54,146.16,70.88,True
1565,329.81,-84.49,-0.35,1.16,43.97,145.27,69.21,False
1566,379.67,-100.64,-0.99,1.0,-9.28,143.05,65.09,True
1567,370.09,-97.54,-0.86,1.03,0.95,143.48,65.88,True
1568,376.21,-99.52,-0.94,1.01,-5.58,143.2,65.38,True
1569,297.28,-73.95,0.06,1.27,78.72,146.71,71.9,True
1570,321.74,-81.87,-0.25,1.19,52.6,145.63,69.88,False
1571,303.6,-76.0,-0.02,1.25,71.97,146.43,71.37,True
1572,225.2,-50.6,0.98,1.49,155.72,149.92,77.85,True
1573,309.88,-78.03,-0.1,1.23,65.27,146.15,70.86,True
1574,243.21,-56.43,0.75,1.44,136.48,149.12,76.36,True
1575,263.77,-63.09,0.49,1.37,114.52,148.2,74.66,True
1576,293.66,-72.78,0.11,1.28,82.59,146.87,72.19,True
1577,345.31,-89.51,-0.55,1.11,27.43,144.58,67.93,True
1578,233.69,-53.35,0.87,1.47,146.64,149.54,77.15,True
1579,322.67,-82.17,-0.26,1.18,51.61,145.58,69.8,False
1580,314.72,-79.6,-0.16,1.21,60.1,145.94,70.46,True
1581,361.66,-94.8,-0.76,1.06,9.96,143.85,66.58,True
1582,328.07,-83.92,-0.33,1.17,45.84,145.34,69.35,False
1583,306.62,-76.97,-0.06,1.24,68.75,146.3,71.12,True
1584,310.3,-78.17,-0.1,1.22,64.82,146.13,70.82,True
1585,298.61,-74.38,0.04,1.26,77.31,146.65,71.79,True
1586,261.07,-62.22,0.52,1.38,117.4,148.32,74.89,True
1587,257.68,-61.12,0.56,1.39,121.02,148.47,75.17,True
1588,327.61,-83.77,-0.32,1.17,46.32,145.36,69.39,False
1589,340.42,-87.92,-0.49,1.13,32.65,144.79,68.33,True
1590,250.8,-58.89,0.65,1.41,128.37,148.78,75.73,True
1591,267.42,-64.28,0.44,1.36,110.62,148.04,74.36,True
1592,329.9,-84.52,-0.35,1.16,43.88,145.26,69.2,False
1593,348.05,-90.4,-0.58,1.1,24.49,144.46,67.7,True
1594,272.6,-65.95,0.37,1.34,105.09,147.81,73.93,True
1595,365.13,-95.93,-0.8,1.05,6.26,143.7,66.29,True
1596,244.36,-56.81,0.73,1.43,135.25,149.07,76.27,True
1597,231.46,-52.63,0.9,1.47,149.03,149.64,77.33,True
1598,306.81,-77.03,-0.06,1.23,68.55,146.29,71.11,True
1599,317.83,-80.6,-0.2,1.2,56.78,145.8,70.2,False
1600,355.16,-92.7,-0.67,1.08,16.9,144.14,67.12,True
1601,325.74,-83.17,-0.3,1.17,48.32,145.45,69.55,False
1602,346.61,-89.93,-0.57,1.11,26.03,144.52,67.82,True
1603,276.67,-67.27,0.32,1.33,100.74,147.63,73.6,True
1604,265.55,-63.67,0.46,1.37,112.62,148.12,74.52,True
1605,326.39,-83.38,-0.31,1.17,47.63,145.42,69.49,False
1606,323.15,-82.33,-0.27,1.18,51.09,145.56,69.76,False
1607,268.78,-64.71,0.42,1.36,109.17,147.98,74.25,True
1608,295.29,-73.3,0.09,1.27,80.85,146.8,72.06,True
1609,311.19,-78.45,-0.12,1.22,63.87,146.09,70.75,True
1610,340.57,-87.97,-0.49,1.13,32.49,144.79,68.32,True
1611,328.03,-83.91,-0.33,1.17,45.88,145.35,69.36,False
1612,322.97,-82.27,-0.27,1.18,51.28,145.57,69.77,False
1613,287.18,-70.68,0.19,1.3,89.51,147.16,72.73,True
1614,305.95,-76.76,-0.05,1.24,69.46,146.33,71.18,True
1615,362.9,-95.21,-0.77,1.06,8.63,143.8,66.48,True
1616,376.57,-99.63,-0.95,1.01,-5.97,143.19,65.35,True
1617,339.13,-87.5,-0.47,1.13,34.03,144.85,68.44,True
1618,225.15,-50.58,0.98,1.49,155.77,149.92,77.85,True
1619,275.22,-66.8,0.34,1.34,102.29,147.69,73.72,True
1620,322.7,-82.18,-0.26,1.18,51.57,145.58,69.8,False
1621,370.36,-97.62,-0.87,1.03,0.67,143.46,65.86,True
1622,380.68,-100.96,-1.0,1.0,-10.36,143.0,65.01,True
1623,333.81,-85.78,-0.4,1.15,39.7,145.09,68.88,False
1624,333.74,-85.76,-0.4,1.15,39.78,145.09,68.89,False
1625,255.49,-60.41,0.59,1.4,123.36,148.57,75.35,True
1626,233.28,-53.22,0.87,1.47,147.08,149.56,77.18,True
1627,284.31,-69.75,0.23,1.31,92.58,147.29,72.97,True
1628,235.35,-53.89,0.85,1.46,144.88,149.47,77.01,True
1629,305.91,-76.74,-0.05,1.24,69.51,146.33,71.18,True
1630,263.01,-62.85,0.5,1.37,115.33,148.24,74.73,True
1631,235.5,-53.94,0.85,1.46,144.71,149.46,77.0,True
1632,247.6,-57.85,0.69,1.42,131.79,148.92,76.0,True
1633,293.94,-72.87,0.1,1.28,82.29,146.86,72.17,True
1634,299.67,-74.72,0.03,1.26,76.17,146.61,71.7,True
1635,378.47,-100.25,-0.97,1.01,-8.0,143.1,65.19,True
1636,358.37,-93.74,-0.72,1.07,13.47,144.0,66.85,True
1637,314.43,-79.5,-0.16,1.21,60.41,145.95,70.48,True
1638,293.8,-72.82,0.11,1.28,82.44,146.87,72.18,True
1639,295.12,-73.25,0.09,1.27,81.03,146.81,72.07,True
1640,342.03,-88.44,-0.51,1.12,30.93,144.72,68.2,True
1641,321.08,-81.66,-0.24,1.19,53.31,145.65,69.93,False
1642,372.05,-98.17,-0.89,1.03,-1.14,143.39,65.72,True
1643,239.48,-55.22,0.8,1.45,140.47,149.28,76.67,True
1644,336.49,-86.65,-0.44,1.14,36.84,144.97,68.66,False
1645,350.78,-91.28,-0.62,1.1,21.57,144.33,67.48,True
1646,270.37,-65.23,0.4,1.35,107.47,147.91,74.12,True
1647,244.23,-56.76,0.73,1.43,135.39,149.07,76.28,True
1648,289.44,-71.41,0.16,1.29,87.1,147.06,72.54,True
1649,340.11,-87.82,-0.48,1.13,32.97,144.81,68.36,True
1650,376.89,-99.74,-0.95,1.01,-6.31,143.17,65.32,True
1651,245.88,-57.3,0.71,1.43,133.63,149.0,76.14,True
1652,245.65,-57.22,0.72,1.43,133.87,149.01,76.16,True
1653,348.99,-90.7,-0.6,1.1,23.49,144.41,67.63,True
1654,271.47,-65.59,0.39,1.35,106.29,147.86,74.03,True
1655,288.06,-70.96,0.18,1.29,88.57,147.12,72.66,True
1656,282.35,-69.11,0.25,1.31,94.67,147.38,73.13,True
1657,248.64,-58.19,0.68,1.42,130.68,148.88,75.91,True
1658,283.37,-69.44,0.24,1.31,93.59,147.33,73.04,True
1659,285.86,-70.25,0.21,1.3,90.93,147.22,72.84,True
1660,325.77,-83.18,-0.3,1.17,48.29,145.45,69.54,False
1661,250.39,-58.76,0.66,1.41,128.81,148.8,75.77,True
1662,265.72,-63.72,0.46,1.37,112.44,148.12,74.5,True
1663,338.66,-87.35,-0.46,1.13,34.53,144.87,68.48,True
1664,232.57,-52.99,0.88,1.47,147.84,149.59,77.24,True
1665,311.45,-78.54,-0.12,1.22,63.59,146.08,70.73,True
1666,284.01,-69.65,0.23,1.31,92.9,147.3,72.99,True
1667,328.27,-83.99,-0.33,1.17,45.62,145.33,69.34,False
1668,365.1,-95.92,-0.8,1.05,6.28,143.7,66.3,True
1669,280.16,-68.4,0.28,1.32,97.01,147.47,73.31,True
1670,280.7,-68.58,0.27,1.32,96.43,147.45,73.26,True
1671,279.1,-68.06,0.29,1.32,98.14,147.52,73.4,True
1672,354.98,-92.64,-0.67,1.08,17.1,144.15,67.13,True
1673,364.59,-95.75,-0.79,1.05,6.82,143.72,66.34,True
1674,343.97,-89.07,-0.53,1.12,28.85,144.64,68.04,True
1675,281.59,-68.87,0.26,1.32,95.48,147.41,73.19,True
1676,371.07,-97.85,-0.88,1.03,-0.09,143.43,65.8,True
1677,267.6,-64.33,0.44,1.36,110.43,148.03,74.35,True
1678,337.8,-87.07,-0.45,1.14,35.44,144.91,68.55,True
1679,354.21,-92.39,-0.66,1.08,17.92,144.18,67.19,True
1680,273.49,-66.24,0.36,1.34,104.13,147.77,73.86,True
1681,370.26,-97.59,-0.87,1.03,0.78,143.47,65.87,True
1682,279.49,-68.19,0.29,1.32,97.72,147.5,73.36,True
1683,345.91,-89.7,-0.56,1.11,26.78,144.55,67.88,True
1684,354.73,-92.56,-0.67,1.08,17.36,144.16,67.15,True
1685,327.69,-83.8,-0.33,1.17,46.24,145.36,69.38,False
1686,304.4,-76.26,-0.03,1.24,71.12,146.4,71.31,True
1687,379.98,-100.74,-0.99,1.0,-9.61,143.04,65.07,True
1688,379.26,-100.51,-0.98,1.0,-8.85,143.07,65.13,True
1689,321.8,-81.89,-0.25,1.19,52.53,145.62,69.87,False
1690,289.19,-71.33,0.16,1.29,87.37,147.07,72.56,True
