,nuc,aexp,nd,ns,age,la,ld,target
1277,420.01,55.52,2.0,1.0,-5.62,-141.34,-158.2,False
1278,428.55,69.41,2.0,1.0,-3.74,-86.62,-103.19,False
1279,416.83,50.36,2.0,1.0,-6.32,-161.65,-178.62,False
1280,417.77,51.87,2.0,1.0,-6.11,-155.68,-172.62,False
1281,426.56,66.19,2.0,1.0,-4.17,-99.32,-115.96,False
1282,420.98,57.11,2.0,1.0,-5.4,-135.07,-151.91,False
1283,422.37,59.36,2.0,1.0,-5.1,-126.21,-143.0,False
1284,423.11,60.57,2.0,1.0,-4.93,-121.46,-138.22,False
1285,417.91,52.11,2.0,1.0,-6.08,-154.76,-171.69,False
1286,417.3,51.12,2.0,1.0,-6.21,-158.64,-175.6,False
1287,418.09,52.39,2.0,1.0,-6.04,-153.64,-170.57,False
1288,422.45,59.49,2.0,1.0,-5.08,-125.7,-142.48,False
1289,417.49,51.43,2.0,1.0,-6.17,-157.44,-174.39,False
1290,425.68,64.74,2.0,1.0,-4.37,-105.01,-121.69,False
1291,428.15,68.76,2.0,1.0,-3.82,-89.18,-105.77,False
1292,425.59,64.6,2.0,1.0,-4.39,-105.57,-122.24,False
1293,422.1,58.93,2.0,1.0,-5.16,-127.9,-144.69,False
1294,422.16,59.02,2.0,1.0,-5.14,-127.56,-144.35,False
1295,419.15,54.12,2.0,1.0,-5.81,-146.83,-163.73,False
1296,425.43,64.34,2.0,1.0,-4.42,-106.62,-123.3,False
1297,424.1,62.18,2.0,1.0,-4.72,-115.1,-131.83,False
1298,428.64,69.57,2.0,1.0,-3.71,-85.99,-102.56,False
1299,421.38,57.76,2.0,1.0,-5.31,-132.52,-149.33,False
1300,419.83,55.23,2.0,1.0,-5.66,-142.48,-159.35,False
1301,426.64,66.32,2.0,1.0,-4.16,-98.82,-115.46,False
1302,423.66,61.47,2.0,1.0,-4.81,-117.89,-134.63,False
1303,423.71,61.54,2.0,1.0,-4.8,-117.61,-134.35,False
1304,428.01,68.54,2.0,1.0,-3.85,-90.06,-106.65,False
1305,425.7,64.79,2.0,1.0,-4.36,-104.83,-121.5,False
1306,422.61,59.75,2.0,1.0,-5.04,-124.67,-141.45,False
1307,416.27,49.43,2.0,1.0,-6.44,-165.29,-182.28,False
1308,419.62,54.9,2.0,1.0,-5.7,-143.78,-160.66,False
1309,426.54,66.15,2.0,1.0,-4.18,-99.48,-116.12,False
1310,416.56,49.91,2.0,1.0,-6.38,-163.4,-180.38,False
1311,418.59,53.21,2.0,1.0,-5.93,-150.43,-167.34,False
1312,416.71,50.15,2.0,1.0,-6.34,-162.46,-179.44,False
1313,421.54,58.01,2.0,1.0,-5.28,-131.51,-148.32,False
1314,419.48,54.66,2.0,1.0,-5.73,-144.72,-161.6,False
1315,425.55,64.54,2.0,1.0,-4.39,-105.79,-122.47,False
1316,423.11,60.57,2.0,1.0,-4.93,-121.44,-138.2,False
1317,426.36,65.86,2.0,1.0,-4.22,-100.6,-117.25,False
1318,420.22,55.87,2.0,1.0,-5.57,-139.96,-156.82,False
1319,420.01,55.53,2.0,1.0,-5.62,-141.3,-158.17,False
1320,419.76,55.12,2.0,1.0,-5.67,-142.89,-159.76,False
1321,423.63,61.41,2.0,1.0,-4.82,-118.14,-134.88,False
1322,420.34,56.07,2.0,1.0,-5.54,-139.17,-156.02,False
1323,417.46,51.37,2.0,1.0,-6.18,-157.68,-174.63,False
1324,419.7,55.01,2.0,1.0,-5.69,-143.32,-160.2,False
1325,430.57,72.71,2.0,1.0,-3.29,-73.65,-90.15,False
1326,424.03,62.06,2.0,1.0,-4.73,-115.57,-132.29,False
1327,425.71,64.79,2.0,1.0,-4.36,-104.81,-121.48,False
1328,417.68,51.74,2.0,1.0,-6.13,-156.22,-173.17,False
1329,429.02,70.19,2.0,1.0,-3.63,-83.58,-100.13,False
1330,427.43,67.6,2.0,1.0,-3.98,-93.75,-110.36,False
1331,429.28,70.61,2.0,1.0,-3.57,-81.9,-98.45,False
1332,426.98,66.87,2.0,1.0,-4.08,-96.64,-113.27,False
1333,422.11,58.94,2.0,1.0,-5.15,-127.85,-144.65,False
1334,421.39,57.77,2.0,1.0,-5.31,-132.47,-149.28,False
1335,419.7,55.02,2.0,1.0,-5.68,-143.3,-160.18,False
1336,419.03,53.93,2.0,1.0,-5.83,-147.6,-164.49,False
1337,422.31,59.27,2.0,1.0,-5.11,-126.56,-143.34,False
1338,429.82,71.49,2.0,1.0,-3.45,-78.44,-94.97,False
1339,426.25,65.68,2.0,1.0,-4.24,-101.32,-117.97,False
1340,423.44,61.11,2.0,1.0,-4.86,-119.32,-136.07,False
1341,423.68,61.5,2.0,1.0,-4.81,-117.79,-134.53,False
1342,421.01,57.15,2.0,1.0,-5.4,-134.89,-151.72,False
1343,419.29,54.35,2.0,1.0,-5.78,-145.95,-162.84,False
1344,425.62,64.65,2.0,1.0,-4.38,-105.38,-122.05,False
1345,422.01,58.78,2.0,1.0,-5.18,-128.5,-145.29,False
1346,420.25,55.91,2.0,1.0,-5.56,-139.8,-156.65,False
1347,426.96,66.83,2.0,1.0,-4.09,-96.8,-113.43,False
1348,427.16,67.16,2.0,1.0,-4.04,-95.49,-112.11,False
1349,427.65,67.96,2.0,1.0,-3.93,-92.34,-108.95,False
1350,428.28,68.98,2.0,1.0,-3.79,-88.32,-104.91,False
1351,422.9,60.23,2.0,1.0,-4.98,-122.78,-139.55,False
1352,427.56,67.81,2.0,1.0,-3.95,-92.93,-109.54,False
1353,425.07,63.77,2.0,1.0,-4.5,-108.86,-125.55,False
1354,417.09,50.78,2.0,1.0,-6.26,-160.0,-176.96,False
1355,419.43,54.57,2.0,1.0,-5.75,-145.05,-161.93,False
1356,426.4,65.92,2.0,1.0,-4.21,-100.38,-117.02,False
1357,417.82,51.96,2.0,1.0,-6.1,-155.35,-172.28,False
1358,421.41,57.8,2.0,1.0,-5.31,-132.34,-149.16,False
1359,430.04,71.84,2.0,1.0,-3.41,-77.06,-93.59,False
1360,424.53,62.88,2.0,1.0,-4.62,-112.37,-129.08,False
1361,424.38,62.63,2.0,1.0,-4.65,-113.33,-130.04,False
1362,429.94,71.69,2.0,1.0,-3.43,-77.68,-94.2,False
1363,428.44,69.24,2.0,1.0,-3.76,-87.3,-103.88,False
1364,427.02,66.94,2.0,1.0,-4.07,-96.38,-113.0,False
1365,423.99,62.0,2.0,1.0,-4.74,-115.82,-132.55,False
1366,427.03,66.94,2.0,1.0,-4.07,-96.36,-112.99,False
1367,416.6,49.97,2.0,1.0,-6.37,-163.19,-180.17,False
1368,418.59,53.21,2.0,1.0,-5.93,-150.42,-167.34,False
1369,419.12,54.08,2.0,1.0,-5.81,-147.0,-163.89,False
1370,419.25,54.28,2.0,1.0,-5.78,-146.21,-163.1,False
1371,427.32,67.42,2.0,1.0,-4.01,-94.45,-111.07,False
1372,419.26,54.31,2.0,1.0,-5.78,-146.11,-163.0,False
1373,427.35,67.46,2.0,1.0,-4.0,-94.3,-110.92,False
1374,419.06,53.97,2.0,1.0,-5.83,-147.43,-164.32,False
1375,426.62,66.28,2.0,1.0,-4.16,-98.96,-115.6,False
1376,418.04,52.31,2.0,1.0,-6.05,-153.96,-170.89,False
1377,421.44,57.85,2.0,1.0,-5.3,-132.16,-148.97,False
1378,423.29,60.87,2.0,1.0,-4.89,-120.27,-137.02,False
1379,417.7,51.77,2.0,1.0,-6.13,-156.11,-173.05,False
1380,419.76,55.12,2.0,1.0,-5.67,-142.9,-159.77,False
1381,419.5,54.7,2.0,1.0,-5.73,-144.55,-161.43,False
1382,419.37,54.48,2.0,1.0,-5.76,-145.43,-162.31,False
1383,426.03,65.32,2.0,1.0,-4.29,-102.74,-119.4,False
1384,417.8,51.93,2.0,1.0,-6.1,-155.47,-172.4,False
1385,421.12,57.33,2.0,1.0,-5.37,-134.2,-151.03,False
1386,428.89,69.97,2.0,1.0,-3.66,-84.42,-100.98,False
1387,419.45,54.62,2.0,1.0,-5.74,-144.88,-161.76,False
1388,422.14,58.99,2.0,1.0,-5.15,-127.65,-144.44,False
1389,426.17,65.55,2.0,1.0,-4.26,-101.83,-118.48,False
1390,416.54,49.88,2.0,1.0,-6.38,-163.55,-180.53,False
1391,418.47,53.02,2.0,1.0,-5.96,-151.17,-168.09,False
1392,427.48,67.69,2.0,1.0,-3.97,-93.42,-110.04,False
1393,420.82,56.84,2.0,1.0,-5.44,-136.13,-152.97,False
1394,422.39,59.4,2.0,1.0,-5.09,-126.04,-142.82,False
1395,419.67,54.96,2.0,1.0,-5.69,-143.51,-160.39,False
1396,427.92,68.4,2.0,1.0,-3.87,-90.62,-107.22,False
1397,427.68,68.0,2.0,1.0,-3.93,-92.19,-108.79,False
1398,427.79,68.19,2.0,1.0,-3.9,-91.46,-108.06,False
1399,428.37,69.13,2.0,1.0,-3.77,-87.72,-104.3,False
1400,422.2,59.09,2.0,1.0,-5.13,-127.27,-144.06,False
1401,425.38,64.27,2.0,1.0,-4.43,-106.89,-123.57,False
1402,421.28,57.6,2.0,1.0,-5.34,-133.15,-149.97,False
1403,420.79,56.79,2.0,1.0,-5.44,-136.32,-153.15,False
1404,424.53,62.87,2.0,1.0,-4.62,-112.37,-129.08,False
1405,419.82,55.22,2.0,1.0,-5.66,-142.52,-159.39,False
1406,423.97,61.97,2.0,1.0,-4.74,-115.94,-132.67,False
1407,426.38,65.89,2.0,1.0,-4.21,-100.5,-117.15,False
1408,422.07,58.87,2.0,1.0,-5.16,-128.14,-144.93,False
1409,417.27,51.07,2.0,1.0,-6.22,-158.85,-175.8,False
1410,427.52,67.74,2.0,1.0,-3.96,-93.19,-109.8,False
1411,425.64,64.68,2.0,1.0,-4.38,-105.25,-121.93,False
1412,421.05,57.21,2.0,1.0,-5.39,-134.66,-151.48,False
1413,419.67,54.97,2.0,1.0,-5.69,-143.5,-160.38,False
1414,430.21,72.12,2.0,1.0,-3.37,-75.95,-92.47,False
1415,426.39,65.9,2.0,1.0,-4.21,-100.46,-117.11,False
1416,428.61,69.51,2.0,1.0,-3.72,-86.23,-102.8,False
1417,427.61,67.9,2.0,1.0,-3.94,-92.59,-109.2,False
1418,417.82,51.96,2.0,1.0,-6.1,-155.33,-172.27,False
1419,418.19,52.57,2.0,1.0,-6.02,-152.96,-169.88,False
1420,430.43,72.48,2.0,1.0,-3.32,-74.54,-91.05,False
1421,422.3,59.26,2.0,1.0,-5.11,-126.62,-143.4,False
1422,423.28,60.85,2.0,1.0,-4.9,-120.35,-137.1,False
1423,426.95,66.81,2.0,1.0,-4.09,-96.87,-113.49,False
1424,424.57,62.94,2.0,1.0,-4.61,-112.09,-128.8,False
1425,430.74,72.98,2.0,1.0,-3.25,-72.56,-89.06,False
1426,428.33,69.06,2.0,1.0,-3.78,-88.0,-104.58,False
1427,426.78,66.55,2.0,1.0,-4.12,-97.91,-114.54,False
1428,426.94,66.81,2.0,1.0,-4.09,-96.88,-113.51,False
1429,424.72,63.19,2.0,1.0,-4.58,-111.13,-127.83,False
1430,425.69,64.76,2.0,1.0,-4.37,-104.93,-121.6,False
1431,422.97,60.34,2.0,1.0,-4.97,-122.37,-139.13,False
1432,424.16,62.27,2.0,1.0,-4.7,-114.75,-131.47,False
1433,430.45,72.52,2.0,1.0,-3.32,-74.39,-90.9,False
1434,417.64,51.67,2.0,1.0,-6.14,-156.5,-173.44,False
1435,425.26,64.06,2.0,1.0,-4.46,-107.68,-124.37,False
1436,424.92,63.51,2.0,1.0,-4.54,-109.87,-126.57,False
1437,420.57,56.44,2.0,1.0,-5.49,-137.7,-154.54,False
1438,418.27,52.7,2.0,1.0,-6.0,-152.43,-169.35,False
1439,419.92,55.38,2.0,1.0,-5.64,-141.87,-158.74,False
1440,420.95,57.06,2.0,1.0,-5.41,-135.26,-152.09,False
1441,427.8,68.19,2.0,1.0,-3.9,-91.42,-108.02,False
1442,426.13,65.49,2.0,1.0,-4.27,-102.07,-118.73,False
1443,423.64,61.42,2.0,1.0,-4.82,-118.08,-134.82,False
1444,420.99,57.12,2.0,1.0,-5.4,-135.02,-151.85,False
1445,430.41,72.45,2.0,1.0,-3.32,-74.66,-91.17,False
1446,419.8,55.19,2.0,1.0,-5.66,-142.63,-159.5,False
1447,424.83,63.37,2.0,1.0,-4.55,-110.4,-127.1,False
1448,426.79,66.56,2.0,1.0,-4.12,-97.85,-114.48,False
1449,429.05,70.24,2.0,1.0,-3.62,-83.36,-99.92,False
1450,426.48,66.05,2.0,1.0,-4.19,-99.88,-116.53,False
1451,425.39,64.28,2.0,1.0,-4.43,-106.84,-123.52,False
1452,426.44,65.99,2.0,1.0,-4.2,-100.09,-116.74,False
1453,420.67,56.6,2.0,1.0,-5.47,-137.07,-153.92,False
1454,426.95,66.82,2.0,1.0,-4.09,-96.83,-113.46,False
1455,422.77,60.02,2.0,1.0,-5.01,-123.62,-140.39,False
1456,427.62,67.9,2.0,1.0,-3.94,-92.58,-109.18,False
1457,417.74,51.83,2.0,1.0,-6.12,-155.85,-172.79,False
1458,418.7,53.39,2.0,1.0,-5.91,-149.71,-166.62,False
1459,416.48,49.78,2.0,1.0,-6.39,-163.93,-180.91,False
1460,416.75,50.22,2.0,1.0,-6.33,-162.2,-179.18,False
1461,416.64,50.04,2.0,1.0,-6.36,-162.89,-179.87,False
1462,417.74,51.82,2.0,1.0,-6.12,-155.88,-172.82,False
1463,425.59,64.6,2.0,1.0,-4.39,-105.56,-122.24,False
1464,425.06,63.74,2.0,1.0,-4.5,-108.97,-125.66,False
1465,417.92,52.12,2.0,1.0,-6.08,-154.7,-171.63,False
1466,422.13,58.97,2.0,1.0,-5.15,-127.76,-144.55,False
1467,426.58,66.21,2.0,1.0,-4.17,-99.22,-115.86,False
1468,424.97,63.6,2.0,1.0,-4.52,-109.53,-126.22,False
1469,425.78,64.91,2.0,1.0,-4.35,-104.34,-121.01,False
1470,422.56,59.68,2.0,1.0,-5.05,-124.95,-141.73,False
1471,424.32,62.54,2.0,1.0,-4.67,-113.67,-130.38,False
1472,429.15,70.4,2.0,1.0,-3.6,-82.74,-99.3,False
1473,430.55,72.68,2.0,1.0,-3.29,-73.77,-90.28,False
1474,419.06,53.98,2.0,1.0,-5.83,-147.39,-164.29,False
1475,416.28,49.46,2.0,1.0,-6.44,-165.19,-182.18,False
1476,430.65,72.83,2.0,1.0,-3.27,-73.16,-89.67,False
1477,430.52,72.62,2.0,1.0,-3.3,-73.99,-90.5,False
1478,429.85,71.53,2.0,1.0,-3.45,-78.27,-94.8,False
1479,421.0,57.14,2.0,1.0,-5.4,-134.95,-151.78,False
1480,419.68,54.98,2.0,1.0,-5.69,-143.44,-160.31,False
1481,426.07,65.39,2.0,1.0,-4.28,-102.48,-119.14,False
1482,418.42,52.93,2.0,1.0,-5.97,-151.53,-168.44,False
1483,422.42,59.44,2.0,1.0,-5.09,-125.9,-142.68,False
1484,427.68,68.0,2.0,1.0,-3.93,-92.19,-108.79,False
1485,425.16,63.91,2.0,1.0,-4.48,-108.31,-125.0,False
1486,418.01,52.27,2.0,1.0,-6.06,-154.12,-171.06,False
1487,418.35,52.83,2.0,1.0,-5.98,-151.93,-168.85,False
1488,422.88,60.19,2.0,1.0,-4.98,-122.93,-139.7,False
1489,421.1,57.3,2.0,1.0,-5.38,-134.32,-151.15,False
1490,430.09,71.92,2.0,1.0,-3.4,-76.75,-93.27,False
1491,422.07,58.88,2.0,1.0,-5.16,-128.11,-144.91,False
1492,421.36,57.72,2.0,1.0,-5.32,-132.67,-149.49,False
1493,427.12,67.1,2.0,1.0,-4.05,-95.74,-112.36,False
1494,429.91,71.64,2.0,1.0,-3.43,-77.86,-94.39,False
1495,423.22,60.75,2.0,1.0,-4.91,-120.72,-137.48,False
1496,418.38,52.87,2.0,1.0,-5.98,-151.75,-168.67,False
1497,421.69,58.26,2.0,1.0,-5.25,-130.55,-147.35,False
1498,424.91,63.5,2.0,1.0,-4.54,-109.91,-126.61,False
1499,416.01,49.01,2.0,1.0,-6.5,-166.96,-183.96,False
1500,426.66,66.35,2.0,1.0,-4.15,-98.69,-115.33,False
1501,428.15,68.77,2.0,1.0,-3.82,-89.14,-105.73,False
1502,428.32,69.05,2.0,1.0,-3.79,-88.07,-104.65,False
1503,430.04,71.84,2.0,1.0,-3.41,-77.07,-93.59,False
1504,418.33,52.79,2.0,1.0,-5.99,-152.07,-168.99,False
1505,429.71,71.31,2.0,1.0,-3.48,-79.15,-95.68,False
1506,429.24,70.54,2.0,1.0,-3.58,-82.2,-98.75,False
1507,416.8,50.31,2.0,1.0,-6.32,-161.85,-178.82,False
1508,418.83,53.6,2.0,1.0,-5.88,-148.89,-165.8,False
1509,422.35,59.33,2.0,1.0,-5.1,-126.31,-143.1,False
1510,422.69,59.89,2.0,1.0,-5.03,-124.12,-140.89,False
1511,428.87,69.94,2.0,1.0,-3.66,-84.53,-101.09,False
1512,425.43,64.35,2.0,1.0,-4.42,-106.58,-123.26,False
1513,420.07,55.62,2.0,1.0,-5.6,-140.92,-157.78,False
1514,426.98,66.86,2.0,1.0,-4.08,-96.69,-113.31,False
1515,422.15,59.01,2.0,1.0,-5.14,-127.58,-144.37,False
1516,423.71,61.54,2.0,1.0,-4.8,-117.61,-134.35,False
1517,419.96,55.45,2.0,1.0,-5.63,-141.61,-158.47,False
1518,430.42,72.47,2.0,1.0,-3.32,-74.6,-91.11,False
1519,423.19,60.7,2.0,1.0,-4.92,-120.92,-137.67,False
1520,416.63,50.02,2.0,1.0,-6.36,-162.98,-179.95,False
1521,416.85,50.38,2.0,1.0,-6.31,-161.56,-178.53,False
1522,419.43,54.59,2.0,1.0,-5.74,-144.99,-161.88,False
1523,420.61,56.5,2.0,1.0,-5.48,-137.46,-154.3,False
1524,421.17,57.41,2.0,1.0,-5.36,-133.88,-150.71,False
1525,422.66,59.83,2.0,1.0,-5.03,-124.36,-141.13,False
1526,424.76,63.25,2.0,1.0,-4.57,-110.91,-127.61,False
1527,426.23,65.65,2.0,1.0,-4.25,-101.46,-118.11,False
1528,416.52,49.85,2.0,1.0,-6.38,-163.64,-180.63,False
1529,421.03,57.18,2.0,1.0,-5.39,-134.79,-151.62,False
1530,427.19,67.21,2.0,1.0,-4.03,-95.32,-111.94,False
1531,426.9,66.73,2.0,1.0,-4.1,-97.19,-113.82,False
1532,423.24,60.78,2.0,1.0,-4.91,-120.63,-137.39,False
1533,424.35,62.59,2.0,1.0,-4.66,-113.49,-130.21,False
1534,426.64,66.31,2.0,1.0,-4.16,-98.84,-115.47,False
1535,429.68,71.27,2.0,1.0,-3.48,-79.33,-95.87,False
1536,425.57,64.58,2.0,1.0,-4.39,-105.66,-122.33,False
1537,425.06,63.74,2.0,1.0,-4.5,-108.98,-125.67,False
1538,417.51,51.46,2.0,1.0,-6.17,-157.33,-174.27,False
1539,430.54,72.65,2.0,1.0,-3.3,-73.86,-90.37,False
1540,427.7,68.03,2.0,1.0,-3.92,-92.06,-108.67,False
1541,426.71,66.42,2.0,1.0,-4.14,-98.4,-115.03,False
1542,429.44,70.87,2.0,1.0,-3.54,-80.91,-97.45,False
1543,421.42,57.82,2.0,1.0,-5.31,-132.28,-149.09,False
1544,429.51,70.98,2.0,1.0,-3.52,-80.47,-97.01,False
1545,421.41,57.8,2.0,1.0,-5.31,-132.36,-149.17,False
1546,427.55,67.8,2.0,1.0,-3.95,-92.98,-109.59,False
1547,429.83,71.5,2.0,1.0,-3.45,-78.39,-94.92,False
1548,416.99,50.62,2.0,1.0,-6.28,-160.63,-177.6,False
1549,429.17,70.42,2.0,1.0,-3.6,-82.65,-99.2,False
1550,422.07,58.88,2.0,1.0,-5.16,-128.1,-144.9,False
1551,427.11,67.08,2.0,1.0,-4.05,-95.82,-112.44,False
1552,422.28,59.21,2.0,1.0,-5.12,-126.78,-143.57,False
1553,423.52,61.23,2.0,1.0,-4.84,-118.84,-135.59,False
1554,428.43,69.23,2.0,1.0,-3.76,-87.35,-103.93,False
1555,417.81,51.94,2.0,1.0,-6.1,-155.43,-172.37,False
1556,424.34,62.58,2.0,1.0,-4.66,-113.54,-130.26,False
1557,427.17,67.17,2.0,1.0,-4.04,-95.46,-112.08,False
1558,422.3,59.24,2.0,1.0,-5.11,-126.66,-143.45,False
1559,426.91,66.75,2.0,1.0,-4.1,-97.12,-113.75,False
1560,422.3,59.25,2.0,1.0,-5.11,-126.64,-143.43,False
1561,419.0,53.87,2.0,1.0,-5.84,-147.81,-164.71,False
1562,424.43,62.72,2.0,1.0,-4.64,-112.98,-129.7,False
1563,419.59,54.84,2.0,1.0,-5.71,-143.99,-160.87,False
1564,421.09,57.27,2.0,1.0,-5.38,-134.42,-151.25,False
1565,418.21,52.6,2.0,1.0,-6.01,-152.81,-169.74,False
1566,425.55,64.54,2.0,1.0,-4.4,-105.81,-122.49,False
1567,426.73,66.46,2.0,1.0,-4.13,-98.23,-114.87,False
1568,423.85,61.77,2.0,1.0,-4.77,-116.72,-133.46,False
1569,423.14,60.61,2.0,1.0,-4.93,-121.27,-138.03,False
1570,423.52,61.24,2.0,1.0,-4.84,-118.81,-135.55,False
1571,429.55,71.04,2.0,1.0,-3.52,-80.22,-96.76,False
1572,424.57,62.95,2.0,1.0,-4.61,-112.07,-128.78,False
1573,419.28,54.34,2.0,1.0,-5.78,-145.99,-162.88,False
1574,427.7,68.03,2.0,1.0,-3.92,-92.05,-108.66,False
1575,420.31,56.02,2.0,1.0,-5.55,-139.38,-156.23,False
1576,427.68,68.01,2.0,1.0,-3.93,-92.14,-108.75,False
1577,423.91,61.87,2.0,1.0,-4.76,-116.3,-133.04,False
1578,422.32,59.29,2.0,1.0,-5.11,-126.5,-143.29,False
1579,429.49,70.95,2.0,1.0,-3.53,-80.58,-97.12,False
1580,427.29,67.37,2.0,1.0,-4.01,-94.68,-111.3,False
1581,422.15,59.01,2.0,1.0,-5.14,-127.58,-144.37,False
1582,422.02,58.79,2.0,1.0,-5.17,-128.45,-145.25,False
1583,423.58,61.33,2.0,1.0,-4.83,-118.45,-135.2,False
1584,424.54,62.89,2.0,1.0,-4.62,-112.31,-129.03,False
1585,428.57,69.45,2.0,1.0,-3.73,-86.47,-103.04,False
1586,428.47,69.29,2.0,1.0,-3.75,-87.12,-103.69,False
1587,428.2,68.86,2.0,1.0,-3.81,-88.81,-105.39,False
1588,428.26,68.94,2.0,1.0,-3.8,-88.47,-105.05,False
1589,417.23,51.01,2.0,1.0,-6.23,-159.09,-176.05,False
1590,421.16,57.39,2.0,1.0,-5.36,-133.96,-150.78,False
1591,429.83,71.51,2.0,1.0,-3.45,-78.38,-94.91,False
1592,423.77,61.64,2.0,1.0,-4.79,-117.23,-133.96,False
1593,430.45,72.51,2.0,1.0,-3.32,-74.43,-90.94,False
1594,421.35,57.7,2.0,1.0,-5.32,-132.73,-149.55,False
1595,426.18,65.56,2.0,1.0,-4.26,-101.81,-118.46,False
1596,418.37,52.86,2.0,1.0,-5.98,-151.81,-168.73,False
1597,425.07,63.76,2.0,1.0,-4.5,-108.89,-125.58,False
1598,421.4,57.79,2.0,1.0,-5.31,-132.37,-149.19,False
1599,424.07,62.13,2.0,1.0,-4.72,-115.32,-132.04,False
1600,420.17,55.78,2.0,1.0,-5.58,-140.29,-157.15,False
1601,425.92,65.14,2.0,1.0,-4.31,-103.46,-120.13,False
1602,417.86,52.02,2.0,1.0,-6.09,-155.11,-172.05,False
1603,426.2,65.6,2.0,1.0,-4.25,-101.65,-118.3,False
1604,416.1,49.16,2.0,1.0,-6.48,-166.38,-183.37,False
1605,429.56,71.07,2.0,1.0,-3.51,-80.11,-96.65,False
1606,428.94,70.05,2.0,1.0,-3.65,-84.11,-100.67,False
1607,426.25,65.67,2.0,1.0,-4.24,-101.34,-118.0,False
1608,425.59,64.61,2.0,1.0,-4.39,-105.54,-122.21,False
1609,421.81,58.45,2.0,1.0,-5.22,-129.8,-146.6,False
1610,428.27,68.97,2.0,1.0,-3.8,-88.37,-104.95,False
1611,427.03,66.95,2.0,1.0,-4.07,-96.33,-112.96,False
1612,423.89,61.84,2.0,1.0,-4.76,-116.45,-133.18,False
1613,429.76,71.39,2.0,1.0,-3.47,-78.83,-95.36,False
1614,426.93,66.79,2.0,1.0,-4.09,-96.97,-113.6,False
1615,427.26,67.33,2.0,1.0,-4.02,-94.83,-111.45,False
1616,418.0,52.25,2.0,1.0,-6.06,-154.21,-171.14,False
1617,426.41,65.94,2.0,1.0,-4.21,-100.31,-116.95,False
1618,417.18,50.93,2.0,1.0,-6.24,-159.41,-176.37,False
1619,418.79,53.54,2.0,1.0,-5.88,-149.12,-166.02,False
1620,417.69,51.76,2.0,1.0,-6.13,-156.14,-173.08,False
1621,419.73,55.08,2.0,1.0,-5.68,-143.07,-159.95,False
1622,416.35,49.57,2.0,1.0,-6.42,-164.76,-181.75,False
1623,429.15,70.4,2.0,1.0,-3.6,-82.76,-99.31,False
1624,428.43,69.23,2.0,1.0,-3.76,-87.34,-103.91,False
1625,424.27,62.46,2.0,1.0,-4.68,-114.0,-130.72,False
1626,422.96,60.32,2.0,1.0,-4.97,-122.43,-139.19,False
1627,421.46,57.89,2.0,1.0,-5.3,-132.0,-148.82,False
1628,421.72,58.3,2.0,1.0,-5.24,-130.38,-147.18,False
1629,425.63,64.68,2.0,1.0,-4.38,-105.28,-121.95,False
1630,419.1,54.04,2.0,1.0,-5.82,-147.17,-164.06,False
1631,428.53,69.38,2.0,1.0,-3.74,-86.74,-103.32,False
1632,429.88,71.59,2.0,1.0,-3.44,-78.05,-94.58,False
1633,417.2,50.95,2.0,1.0,-6.24,-159.34,-176.3,False
1634,427.4,67.55,2.0,1.0,-3.99,-93.97,-110.58,False
1635,426.98,66.87,2.0,1.0,-4.08,-96.64,-113.26,False
1636,417.39,51.27,2.0,1.0,-6.19,-158.07,-175.03,False
1637,427.69,68.02,2.0,1.0,-3.92,-92.11,-108.71,False
1638,422.34,59.32,2.0,1.0,-5.1,-126.38,-143.16,False
1639,426.46,66.03,2.0,1.0,-4.19,-99.96,-116.61,False
1640,418.02,52.28,2.0,1.0,-6.06,-154.08,-171.01,False
1641,423.03,60.45,2.0,1.0,-4.95,-121.93,-138.69,False
1642,416.84,50.37,2.0,1.0,-6.31,-161.59,-178.57,False
1643,420.48,56.29,2.0,1.0,-5.51,-138.28,-155.13,False
1644,425.47,64.4,2.0,1.0,-4.41,-106.35,-123.03,False
1645,417.25,51.03,2.0,1.0,-6.23,-159.0,-175.96,False
1646,422.44,59.47,2.0,1.0,-5.08,-125.77,-142.55,False
1647,428.66,69.6,2.0,1.0,-3.71,-85.89,-102.46,False
1648,430.75,72.99,2.0,1.0,-3.25,-72.53,-89.03,False
1649,418.0,52.25,2.0,1.0,-6.06,-154.2,-171.13,False
1650,426.83,66.63,2.0,1.0,-4.11,-97.58,-114.22,False
1651,426.7,66.41,2.0,1.0,-4.14,-98.45,-115.08,False
1652,421.55,58.03,2.0,1.0,-5.28,-131.45,-148.26,False
1653,422.49,59.56,2.0,1.0,-5.07,-125.44,-142.22,False
1654,419.24,54.27,2.0,1.0,-5.79,-146.26,-163.15,False
1655,421.29,57.61,2.0,1.0,-5.33,-133.11,-149.93,False
1656,421.79,58.41,2.0,1.0,-5.23,-129.93,-146.74,False
1657,417.15,50.88,2.0,1.0,-6.25,-159.61,-176.57,False
1658,425.12,63.84,2.0,1.0,-4.49,-108.58,-125.27,False
1659,425.86,65.05,2.0,1.0,-4.33,-103.81,-120.47,False
1660,418.98,53.86,2.0,1.0,-5.84,-147.88,-164.78,False
1661,422.96,60.32,2.0,1.0,-4.97,-122.43,-139.2,False
1662,416.76,50.23,2.0,1.0,-6.33,-162.16,-179.13,False
1663,416.31,49.51,2.0,1.0,-6.43,-164.99,-181.98,False
1664,422.34,59.32,2.0,1.0,-5.1,-126.38,-143.16,False
