,nuc,aexp,nd,ns,age,la,ld,target
1299,339.1,36.94,2.0,2.58,182.12,44.88,10.42,True
1300,358.03,33.61,2.0,2.81,205.35,46.07,10.19,True
1301,334.54,37.74,2.0,2.52,176.54,44.59,10.48,True
1302,344.51,35.99,2.0,2.64,188.76,45.22,10.36,True
1303,345.59,35.8,2.0,2.66,190.09,45.29,10.34,True
1304,360.82,33.12,2.0,2.85,208.76,46.24,10.15,True
1305,351.74,34.71,2.0,2.73,197.63,45.67,10.27,True
1306,367.35,31.97,2.0,2.93,216.78,46.66,10.07,True
1307,354.87,34.16,2.0,2.77,201.47,45.87,10.23,True
1308,360.16,33.23,2.0,2.84,207.95,46.2,10.16,True
1309,339.03,36.95,2.0,2.57,182.04,44.87,10.43,True
1310,348.85,35.22,2.0,2.7,194.08,45.49,10.3,True
1311,345.61,35.79,2.0,2.66,190.12,45.29,10.34,True
1312,358.47,33.53,2.0,2.82,205.89,46.1,10.18,True
1313,372.2,31.11,2.0,2.99,222.72,46.96,10.01,True
1314,351.81,34.7,2.0,2.74,197.72,45.68,10.26,True
1315,352.59,34.56,2.0,2.75,198.68,45.73,10.25,True
1316,358.98,33.44,2.0,2.83,206.51,46.13,10.17,True
1317,334.96,37.67,2.0,2.52,177.05,44.62,10.48,True
1318,361.3,33.03,2.0,2.85,209.35,46.27,10.15,True
1319,359.82,33.29,2.0,2.84,207.54,46.18,10.16,True
1320,360.21,33.22,2.0,2.84,208.02,46.21,10.16,True
1321,333.32,37.96,2.0,2.5,175.03,44.51,10.5,True
1322,339.3,36.9,2.0,2.58,182.38,44.89,10.42,True
1323,355.79,34.0,2.0,2.79,202.6,45.93,10.21,True
1324,338.78,37.0,2.0,2.57,181.73,44.86,10.43,True
1325,340.94,36.62,2.0,2.6,184.39,44.99,10.4,True
1326,335.48,37.58,2.0,2.53,177.69,44.65,10.47,True
1327,353.34,34.43,2.0,2.75,199.59,45.77,10.25,True
1328,364.61,32.45,2.0,2.9,213.42,46.48,10.1,True
1329,343.46,36.17,2.0,2.63,187.47,45.15,10.37,True
1330,348.98,35.2,2.0,2.7,194.24,45.5,10.3,True
1331,354.59,34.21,2.0,2.77,201.13,45.85,10.23,True
1332,367.47,31.94,2.0,2.93,216.92,46.66,10.07,True
1333,343.98,36.08,2.0,2.64,188.12,45.19,10.36,True
1334,349.23,35.16,2.0,2.7,194.55,45.52,10.3,True
1335,372.71,31.02,2.0,3.0,223.35,46.99,10.0,True
1336,351.44,34.77,2.0,2.73,197.26,45.65,10.27,True
1337,354.19,34.28,2.0,2.77,200.64,45.83,10.23,True
1338,333.86,37.86,2.0,2.51,175.7,44.55,10.49,True
1339,347.5,35.46,2.0,2.68,192.43,45.41,10.32,True
1340,371.62,31.21,2.0,2.98,222.01,46.92,10.02,True
1341,341.87,36.45,2.0,2.61,185.53,45.05,10.39,True
1342,336.23,37.45,2.0,2.54,178.61,44.7,10.46,True
1343,347.11,35.53,2.0,2.68,191.96,45.38,10.32,True
1344,363.65,32.62,2.0,2.88,212.23,46.42,10.12,True
1345,352.15,34.64,2.0,2.74,198.13,45.7,10.26,True
1346,345.83,35.75,2.0,2.66,190.39,45.3,10.34,True
1347,361.81,32.94,2.0,2.86,209.99,46.31,10.14,True
1348,348.6,35.27,2.0,2.7,193.78,45.48,10.3,True
1349,345.61,35.79,2.0,2.66,190.12,45.29,10.34,True
1350,352.26,34.62,2.0,2.74,198.27,45.71,10.26,True
1351,342.51,36.34,2.0,2.62,186.31,45.09,10.38,True
1352,372.24,31.1,2.0,2.99,222.77,46.96,10.01,True
1353,339.61,36.85,2.0,2.58,182.76,44.91,10.42,True
1354,359.16,33.41,2.0,2.83,206.73,46.14,10.17,True
1355,351.76,34.71,2.0,2.73,197.66,45.67,10.27,True
1356,367.7,31.9,2.0,2.94,217.21,46.68,10.06,True
1357,367.49,31.94,2.0,2.93,216.94,46.66,10.07,True
1358,336.07,37.47,2.0,2.54,178.41,44.69,10.46,True
1359,348.07,35.36,2.0,2.69,193.13,45.44,10.31,True
1360,370.88,31.34,2.0,2.98,221.1,46.88,10.02,True
1361,360.25,33.22,2.0,2.84,208.07,46.21,10.16,True
1362,348.72,35.25,2.0,2.7,193.93,45.48,10.3,True
1363,368.82,31.71,2.0,2.95,218.58,46.75,10.05,True
1364,354.35,34.26,2.0,2.77,200.83,45.84,10.23,True
1365,350.2,34.99,2.0,2.72,195.74,45.58,10.28,True
1366,350.07,35.01,2.0,2.71,195.58,45.57,10.29,True
1367,363.83,32.59,2.0,2.89,212.45,46.43,10.11,True
1368,353.75,34.36,2.0,2.76,200.1,45.8,10.24,True
1369,334.59,37.73,2.0,2.52,176.6,44.59,10.48,True
1370,344.88,35.92,2.0,2.65,189.22,45.24,10.35,True
1371,344.01,36.08,2.0,2.64,188.15,45.19,10.36,True
1372,336.79,37.35,2.0,2.55,179.3,44.73,10.45,True
1373,359.39,33.37,2.0,2.83,207.02,46.15,10.17,True
1374,370.48,31.41,2.0,2.97,220.61,46.85,10.03,True
1375,350.13,35.0,2.0,2.71,195.65,45.57,10.29,True
1376,359.29,33.39,2.0,2.83,206.89,46.15,10.17,True
1377,371.64,31.21,2.0,2.99,222.04,46.93,10.01,True
1378,372.36,31.08,2.0,2.99,222.92,46.97,10.01,True
1379,335.63,37.55,2.0,2.53,177.88,44.66,10.47,True
1380,368.68,31.73,2.0,2.95,218.41,46.74,10.05,True
1381,347.56,35.45,2.0,2.68,192.5,45.41,10.32,True
1382,360.93,33.1,2.0,2.85,208.9,46.25,10.15,True
1383,372.63,31.04,2.0,3.0,223.25,46.99,10.0,True
1384,368.22,31.81,2.0,2.94,217.85,46.71,10.06,True
1385,339.33,36.9,2.0,2.58,182.42,44.89,10.42,True
1386,337.37,37.25,2.0,2.55,180.0,44.77,10.45,True
1387,338.75,37.0,2.0,2.57,181.7,44.86,10.43,True
1388,345.55,35.81,2.0,2.66,190.03,45.28,10.34,True
1389,369.53,31.58,2.0,2.96,219.44,46.79,10.04,True
1390,346.85,35.58,2.0,2.67,191.63,45.37,10.33,True
1391,370.96,31.33,2.0,2.98,221.2,46.88,10.02,True
1392,352.41,34.6,2.0,2.74,198.45,45.72,10.26,True
1393,333.74,37.88,2.0,2.51,175.55,44.54,10.49,True
1394,349.48,35.11,2.0,2.71,194.86,45.53,10.29,True
1395,341.54,36.51,2.0,2.61,185.12,45.03,10.39,True
1396,365.28,32.33,2.0,2.91,214.24,46.53,10.09,True
1397,368.64,31.74,2.0,2.95,218.35,46.74,10.05,True
1398,333.43,37.94,2.0,2.5,175.18,44.52,10.5,True
1399,372.14,31.12,2.0,2.99,222.64,46.96,10.01,True
1400,361.87,32.93,2.0,2.86,210.05,46.31,10.14,True
1401,338.58,37.03,2.0,2.57,181.49,44.85,10.43,True
1402,370.76,31.36,2.0,2.97,220.96,46.87,10.03,True
1403,355.68,34.02,2.0,2.78,202.47,45.92,10.22,True
1404,365.4,32.31,2.0,2.91,214.38,46.53,10.09,True
1405,369.27,31.63,2.0,2.96,219.13,46.78,10.04,True
1406,344.34,36.02,2.0,2.64,188.56,45.21,10.36,True
1407,349.29,35.15,2.0,2.7,194.62,45.52,10.3,True
1408,371.73,31.2,2.0,2.99,222.14,46.93,10.01,True
1409,333.29,37.96,2.0,2.5,175.0,44.51,10.5,True
1410,346.19,35.69,2.0,2.66,190.82,45.32,10.34,True
1411,340.38,36.72,2.0,2.59,183.69,44.96,10.41,True
1412,366.71,32.08,2.0,2.92,215.99,46.61,10.08,True
1413,368.14,31.83,2.0,2.94,217.74,46.7,10.06,True
1414,344.03,36.07,2.0,2.64,188.17,45.19,10.36,True
1415,342.38,36.36,2.0,2.62,186.15,45.08,10.38,True
1416,361.44,33.01,2.0,2.86,209.53,46.28,10.14,True
1417,357.72,33.66,2.0,2.81,204.96,46.05,10.19,True
1418,334.18,37.81,2.0,2.51,176.1,44.57,10.49,True
1419,347.84,35.4,2.0,2.69,192.85,45.43,10.31,True
1420,371.99,31.15,2.0,2.99,222.47,46.95,10.01,True
1421,339.23,36.92,2.0,2.58,182.29,44.89,10.42,True
1422,342.79,36.29,2.0,2.62,186.65,45.11,10.38,True
1423,341.53,36.51,2.0,2.61,185.11,45.03,10.39,True
1424,363.09,32.72,2.0,2.88,211.55,46.39,10.12,True
1425,338.72,37.01,2.0,2.57,181.67,44.85,10.43,True
1426,365.92,32.22,2.0,2.91,215.02,46.57,10.09,True
1427,359.26,33.39,2.0,2.83,206.85,46.15,10.17,True
1428,346.03,35.72,2.0,2.66,190.63,45.31,10.34,True
1429,362.15,32.88,2.0,2.87,210.39,46.33,10.13,True
1430,348.94,35.21,2.0,2.7,194.19,45.5,10.3,True
1431,359.78,33.3,2.0,2.84,207.49,46.18,10.16,True
1432,367.88,31.87,2.0,2.94,217.42,46.69,10.06,True
1433,335.18,37.63,2.0,2.53,177.33,44.63,10.47,True
1434,357.62,33.68,2.0,2.81,204.84,46.04,10.19,True
1435,348.06,35.36,2.0,2.69,193.11,45.44,10.31,True
1436,338.78,37.0,2.0,2.57,181.73,44.86,10.43,True
1437,343.19,36.22,2.0,2.63,187.15,45.14,10.37,True
1438,362.38,32.84,2.0,2.87,210.68,46.34,10.13,True
1439,361.53,32.99,2.0,2.86,209.64,46.29,10.14,True
1440,356.54,33.87,2.0,2.8,203.52,45.98,10.2,True
1441,333.1,38.0,2.0,2.5,174.78,44.5,10.5,True
1442,346.12,35.7,2.0,2.66,190.74,45.32,10.34,True
1443,348.67,35.26,2.0,2.7,193.86,45.48,10.3,True
1444,363.62,32.62,2.0,2.88,212.19,46.42,10.12,True
1445,344.77,35.94,2.0,2.65,189.09,45.24,10.35,True
1446,356.65,33.85,2.0,2.8,203.65,45.98,10.2,True
1447,352.94,34.5,2.0,2.75,199.1,45.75,10.25,True
1448,366.32,32.15,2.0,2.92,215.52,46.59,10.08,True
1449,366.53,32.11,2.0,2.92,215.77,46.6,10.08,True
1450,367.88,31.87,2.0,2.94,217.43,46.69,10.06,True
1451,346.89,35.57,2.0,2.67,191.68,45.37,10.33,True
1452,350.42,34.95,2.0,2.72,196.01,45.59,10.28,True
1453,367.41,31.95,2.0,2.93,216.85,46.66,10.07,True
1454,336.42,37.41,2.0,2.54,178.85,44.71,10.46,True
1455,370.78,31.36,2.0,2.97,220.98,46.87,10.03,True
1456,357.78,33.65,2.0,2.81,205.04,46.05,10.19,True
1457,349.93,35.03,2.0,2.71,195.41,45.56,10.29,True
1458,362.29,32.86,2.0,2.87,210.57,46.34,10.13,True
1459,334.85,37.69,2.0,2.52,176.92,44.61,10.48,True
1460,372.68,31.03,2.0,3.0,223.31,46.99,10.0,True
1461,338.02,37.13,2.0,2.56,180.8,44.81,10.44,True
1462,333.14,37.99,2.0,2.5,174.81,44.5,10.5,True
1463,369.9,31.52,2.0,2.96,219.91,46.82,10.04,True
1464,372.8,31.01,2.0,3.0,223.46,47.0,10.0,True
1465,372.62,31.04,2.0,3.0,223.23,46.99,10.0,True
1466,350.4,34.95,2.0,2.72,195.99,45.59,10.28,True
1467,365.56,32.28,2.0,2.91,214.58,46.54,10.09,True
1468,358.56,33.51,2.0,2.82,205.99,46.1,10.18,True
1469,333.68,37.9,2.0,2.51,175.48,44.54,10.49,True
1470,365.42,32.31,2.0,2.91,214.41,46.53,10.09,True
1471,336.79,37.35,2.0,2.55,179.3,44.73,10.45,True
1472,355.31,34.09,2.0,2.78,202.01,45.9,10.22,True
1473,340.86,36.63,2.0,2.6,184.28,44.99,10.4,True
1474,362.55,32.81,2.0,2.87,210.89,46.35,10.13,True
1475,339.49,36.87,2.0,2.58,182.6,44.9,10.42,True
1476,347.04,35.54,2.0,2.68,191.87,45.38,10.32,True
1477,346.09,35.71,2.0,2.66,190.71,45.32,10.34,True
1478,365.55,32.28,2.0,2.91,214.57,46.54,10.09,True
1479,346.24,35.68,2.0,2.67,190.88,45.33,10.33,True
1480,354.91,34.16,2.0,2.77,201.52,45.87,10.23,True
1481,360.86,33.11,2.0,2.85,208.82,46.25,10.15,True
1482,367.7,31.9,2.0,2.94,217.21,46.68,10.06,True
1483,357.49,33.7,2.0,2.81,204.68,46.04,10.19,True
1484,357.59,33.68,2.0,2.81,204.8,46.04,10.19,True
1485,355.55,34.04,2.0,2.78,202.3,45.91,10.22,True
1486,348.05,35.37,2.0,2.69,193.1,45.44,10.31,True
1487,362.94,32.74,2.0,2.88,211.36,46.38,10.12,True
1488,344.86,35.93,2.0,2.65,189.19,45.24,10.35,True
1489,359.51,33.35,2.0,2.83,207.16,46.16,10.17,True
1490,333.45,37.94,2.0,2.5,175.2,44.52,10.5,True
1491,337.52,37.22,2.0,2.56,180.19,44.78,10.44,True
1492,368.33,31.79,2.0,2.94,217.98,46.72,10.06,True
1493,336.65,37.37,2.0,2.54,179.13,44.72,10.46,True
1494,338.4,37.06,2.0,2.57,181.27,44.83,10.43,True
1495,349.69,35.08,2.0,2.71,195.11,45.54,10.29,True
1496,367.45,31.95,2.0,2.93,216.9,46.66,10.07,True
1497,342.35,36.37,2.0,2.62,186.11,45.08,10.38,True
1498,343.17,36.22,2.0,2.63,187.12,45.13,10.37,True
1499,371.69,31.2,2.0,2.99,222.1,46.93,10.01,True
1500,347.53,35.46,2.0,2.68,192.47,45.41,10.32,True
1501,359.04,33.43,2.0,2.83,206.58,46.13,10.17,True
1502,355.12,34.12,2.0,2.78,201.77,45.89,10.22,True
1503,369.51,31.59,2.0,2.96,219.42,46.79,10.04,True
1504,341.02,36.6,2.0,2.6,184.48,45.0,10.4,True
1505,336.61,37.38,2.0,2.54,179.07,44.72,10.46,True
1506,363.84,32.58,2.0,2.89,212.47,46.43,10.11,True
1507,344.78,35.94,2.0,2.65,189.09,45.24,10.35,True
1508,372.29,31.1,2.0,2.99,222.83,46.97,10.01,True
1509,334.68,37.72,2.0,2.52,176.71,44.6,10.48,True
1510,351.77,34.71,2.0,2.74,197.67,45.68,10.26,True
1511,365.28,32.33,2.0,2.91,214.24,46.53,10.09,True
1512,343.61,36.15,2.0,2.63,187.66,45.16,10.37,True
1513,368.29,31.8,2.0,2.94,217.93,46.71,10.06,True
1514,335.23,37.62,2.0,2.53,177.38,44.63,10.47,True
1515,340.0,36.78,2.0,2.59,183.23,44.93,10.41,True
1516,357.82,33.64,2.0,2.81,205.08,46.06,10.19,True
1517,334.88,37.68,2.0,2.52,176.95,44.61,10.48,True
1518,360.07,33.25,2.0,2.84,207.85,46.2,10.16,True
1519,339.82,36.81,2.0,2.58,183.01,44.92,10.42,True
1520,364.61,32.45,2.0,2.9,213.41,46.48,10.1,True
1521,355.03,34.14,2.0,2.78,201.66,45.88,10.22,True
1522,369.49,31.59,2.0,2.96,219.39,46.79,10.04,True
1523,339.57,36.86,2.0,2.58,182.7,44.91,10.42,True
1524,339.83,36.81,2.0,2.58,183.02,44.92,10.42,True
1525,348.06,35.36,2.0,2.69,193.11,45.44,10.31,True
1526,348.06,35.36,2.0,2.69,193.11,45.44,10.31,True
1527,345.03,35.9,2.0,2.65,189.4,45.25,10.35,True
1528,360.11,33.24,2.0,2.84,207.89,46.2,10.16,True
1529,345.79,35.76,2.0,2.66,190.34,45.3,10.34,True
1530,351.33,34.79,2.0,2.73,197.13,45.65,10.27,True
1531,336.46,37.41,2.0,2.54,178.89,44.71,10.46,True
1532,342.37,36.36,2.0,2.62,186.14,45.08,10.38,True
1533,368.65,31.74,2.0,2.95,218.37,46.74,10.05,True
1534,370.05,31.49,2.0,2.96,220.08,46.82,10.04,True
1535,363.43,32.66,2.0,2.88,211.97,46.41,10.12,True
1536,355.86,33.99,2.0,2.79,202.68,45.93,10.21,True
1537,337.49,37.22,2.0,2.56,180.16,44.78,10.44,True
1538,340.28,36.73,2.0,2.59,183.58,44.95,10.41,True
1539,370.48,31.41,2.0,2.97,220.62,46.85,10.03,True
1540,336.6,37.38,2.0,2.54,179.07,44.72,10.46,True
1541,355.65,34.03,2.0,2.78,202.43,45.92,10.22,True
1542,367.46,31.95,2.0,2.93,216.9,46.66,10.07,True
1543,347.06,35.54,2.0,2.68,191.89,45.38,10.32,True
1544,354.59,34.21,2.0,2.77,201.13,45.85,10.23,True
1545,366.04,32.2,2.0,2.91,215.17,46.57,10.09,True
1546,369.47,31.59,2.0,2.96,219.37,46.79,10.04,True
1547,368.48,31.77,2.0,2.95,218.16,46.73,10.05,True
1548,358.89,33.46,2.0,2.82,206.4,46.12,10.18,True
1549,368.84,31.7,2.0,2.95,218.6,46.75,10.05,True
1550,342.08,36.42,2.0,2.61,185.78,45.07,10.39,True
1551,335.77,37.53,2.0,2.53,178.05,44.67,10.47,True
1552,345.4,35.83,2.0,2.65,189.86,45.27,10.35,True
1553,345.36,35.84,2.0,2.65,189.81,45.27,10.35,True
1554,344.36,36.01,2.0,2.64,188.58,45.21,10.36,True
1555,363.72,32.61,2.0,2.89,212.32,46.43,10.11,True
1556,372.7,31.02,2.0,3.0,223.34,46.99,10.0,True
1557,337.61,37.2,2.0,2.56,180.3,44.78,10.44,True
1558,354.55,34.22,2.0,2.77,201.08,45.85,10.23,True
1559,367.71,31.9,2.0,2.94,217.22,46.68,10.06,True
1560,365.7,32.26,2.0,2.91,214.75,46.55,10.09,True
1561,362.55,32.81,2.0,2.87,210.89,46.35,10.13,True
1562,366.39,32.14,2.0,2.92,215.59,46.59,10.08,True
1563,345.1,35.88,2.0,2.65,189.49,45.26,10.35,True
1564,344.12,36.06,2.0,2.64,188.29,45.19,10.36,True
1565,353.18,34.46,2.0,2.75,199.4,45.76,10.25,True
1566,367.84,31.88,2.0,2.94,217.38,46.69,10.06,True
1567,357.87,33.64,2.0,2.81,205.15,46.06,10.19,True
1568,356.19,33.93,2.0,2.79,203.09,45.95,10.21,True
1569,348.51,35.28,2.0,2.69,193.67,45.47,10.31,True
1570,360.29,33.21,2.0,2.84,208.12,46.21,10.16,True
1571,335.09,37.65,2.0,2.53,177.22,44.63,10.47,True
1572,344.99,35.9,2.0,2.65,189.35,45.25,10.35,True
1573,362.66,32.79,2.0,2.87,211.03,46.36,10.13,True
1574,360.42,33.19,2.0,2.84,208.27,46.22,10.16,True
1575,333.17,37.99,2.0,2.5,174.85,44.51,10.5,True
1576,350.73,34.89,2.0,2.72,196.39,45.61,10.28,True
1577,350.02,35.02,2.0,2.71,195.52,45.57,10.29,True
1578,339.33,36.9,2.0,2.58,182.42,44.89,10.42,True
1579,335.55,37.57,2.0,2.53,177.78,44.66,10.47,True
1580,342.01,36.43,2.0,2.61,185.7,45.06,10.39,True
1581,341.67,36.49,2.0,2.61,185.28,45.04,10.39,True
1582,365.0,32.38,2.0,2.9,213.9,46.51,10.1,True
1583,359.52,33.34,2.0,2.83,207.17,46.16,10.17,True
1584,339.31,36.9,2.0,2.58,182.39,44.89,10.42,True
1585,372.76,31.01,2.0,3.0,223.41,47.0,10.0,True
1586,369.5,31.59,2.0,2.96,219.41,46.79,10.04,True
1587,351.77,34.71,2.0,2.74,197.66,45.68,10.26,True
1588,371.44,31.25,2.0,2.98,221.79,46.91,10.02,True
1589,341.53,36.51,2.0,2.61,185.11,45.03,10.39,True
1590,352.74,34.54,2.0,2.75,198.85,45.74,10.25,True
1591,353.79,34.35,2.0,2.76,200.14,45.8,10.24,True
1592,336.71,37.36,2.0,2.55,179.2,44.73,10.45,True
1593,358.41,33.54,2.0,2.82,205.82,46.09,10.18,True
1594,333.49,37.93,2.0,2.51,175.24,44.53,10.49,True
1595,357.87,33.64,2.0,2.81,205.15,46.06,10.19,True
1596,344.64,35.96,2.0,2.65,188.93,45.23,10.35,True
1597,335.06,37.65,2.0,2.52,177.17,44.62,10.48,True
1598,366.13,32.18,2.0,2.92,215.28,46.58,10.08,True
1599,365.51,32.29,2.0,2.91,214.52,46.54,10.09,True
1600,341.6,36.5,2.0,2.61,185.19,45.04,10.39,True
1601,349.13,35.17,2.0,2.7,194.44,45.51,10.3,True
1602,353.46,34.41,2.0,2.76,199.75,45.78,10.24,True
1603,338.58,37.03,2.0,2.57,181.49,44.85,10.43,True
1604,337.96,37.14,2.0,2.56,180.74,44.81,10.44,True
1605,346.48,35.64,2.0,2.67,191.18,45.34,10.33,True
1606,337.54,37.21,2.0,2.56,180.22,44.78,10.44,True
1607,347.15,35.52,2.0,2.68,192.0,45.38,10.32,True
1608,344.63,35.97,2.0,2.65,188.91,45.23,10.35,True
1609,364.45,32.48,2.0,2.89,213.21,46.47,10.11,True
1610,334.45,37.76,2.0,2.52,176.42,44.59,10.48,True
1611,343.83,36.11,2.0,2.64,187.94,45.18,10.36,True
1612,338.09,37.12,2.0,2.56,180.89,44.81,10.44,True
1613,344.12,36.06,2.0,2.64,188.29,45.19,10.36,True
1614,355.21,34.1,2.0,2.78,201.88,45.89,10.22,True
1615,370.01,31.5,2.0,2.96,220.04,46.82,10.04,True
1616,348.06,35.36,2.0,2.69,193.12,45.44,10.31,True
1617,353.92,34.33,2.0,2.76,200.3,45.81,10.24,True
1618,369.71,31.55,2.0,2.96,219.67,46.8,10.04,True
1619,334.75,37.71,2.0,2.52,176.8,44.61,10.48,True
1620,362.84,32.76,2.0,2.87,211.25,46.37,10.13,True
1621,333.54,37.92,2.0,2.51,175.32,44.53,10.49,True
1622,334.21,37.8,2.0,2.51,176.13,44.57,10.49,True
1623,358.37,33.55,2.0,2.82,205.76,46.09,10.18,True
1624,367.82,31.88,2.0,2.94,217.35,46.68,10.06,True
1625,370.56,31.4,2.0,2.97,220.71,46.86,10.03,True
1626,356.79,33.83,2.0,2.8,203.82,45.99,10.2,True
1627,341.45,36.53,2.0,2.61,185.01,45.03,10.39,True
1628,346.48,35.64,2.0,2.67,191.18,45.34,10.33,True
1629,371.28,31.27,2.0,2.98,221.6,46.9,10.02,True
1630,355.35,34.08,2.0,2.78,202.06,45.9,10.22,True
1631,351.67,34.73,2.0,2.73,197.55,45.67,10.27,True
1632,348.69,35.25,2.0,2.7,193.89,45.48,10.3,True
1633,345.97,35.73,2.0,2.66,190.56,45.31,10.34,True
1634,340.26,36.74,2.0,2.59,183.56,44.95,10.41,True
1635,346.31,35.67,2.0,2.67,190.97,45.33,10.33,True
1636,339.67,36.84,2.0,2.58,182.82,44.91,10.42,True
1637,349.83,35.05,2.0,2.71,195.29,45.55,10.29,True
1638,359.86,33.28,2.0,2.84,207.59,46.18,10.16,True
1639,359.1,33.42,2.0,2.83,206.66,46.14,10.17,True
1640,350.3,34.97,2.0,2.72,195.87,45.58,10.28,True
1641,345.3,35.85,2.0,2.65,189.73,45.27,10.35,True
1642,361.35,33.02,2.0,2.86,209.42,46.28,10.14,True
1643,356.97,33.79,2.0,2.8,204.04,46.0,10.2,True
1644,333.36,37.95,2.0,2.5,175.09,44.52,10.5,True
1645,345.11,35.88,2.0,2.65,189.5,45.26,10.35,True
1646,354.99,34.14,2.0,2.78,201.61,45.88,10.22,True
1647,365.69,32.26,2.0,2.91,214.74,46.55,10.09,True
1648,333.59,37.91,2.0,2.51,175.37,44.53,10.49,True
1649,362.9,32.75,2.0,2.88,211.32,46.38,10.12,True
1650,339.74,36.83,2.0,2.58,182.92,44.92,10.42,True
1651,354.12,34.3,2.0,2.76,200.55,45.82,10.24,True
1652,368.67,31.73,2.0,2.95,218.39,46.74,10.05,True
1653,342.37,36.36,2.0,2.62,186.14,45.08,10.38,True
1654,339.53,36.86,2.0,2.58,182.66,44.91,10.42,True
1655,340.48,36.7,2.0,2.59,183.82,44.97,10.41,True
1656,357.43,33.71,2.0,2.81,204.61,46.03,10.19,True
1657,359.68,33.32,2.0,2.83,207.37,46.17,10.17,True
1658,360.14,33.23,2.0,2.84,207.94,46.2,10.16,True
1659,339.61,36.85,2.0,2.58,182.75,44.91,10.42,True
1660,362.95,32.74,2.0,2.88,211.38,46.38,10.12,True
1661,359.81,33.29,2.0,2.84,207.53,46.18,10.16,True
1662,360.5,33.17,2.0,2.84,208.37,46.22,10.16,True
1663,338.01,37.13,2.0,2.56,180.8,44.81,10.44,True
1664,343.04,36.25,2.0,2.63,186.96,45.13,10.37,True
1665,357.72,33.66,2.0,2.81,204.97,46.05,10.19,True
1666,341.59,36.5,2.0,2.61,185.18,45.03,10.39,True
1667,370.0,31.5,2.0,2.96,220.03,46.82,10.04,True
1668,341.49,36.52,2.0,2.61,185.07,45.03,10.39,True
1669,347.57,35.45,2.0,2.68,192.52,45.41,10.32,True
1670,366.04,32.2,2.0,2.91,215.17,46.57,10.09,True
1671,350.26,34.97,2.0,2.72,195.82,45.58,10.28,True
1672,348.02,35.37,2.0,2.69,193.07,45.44,10.31,True
1673,348.1,35.36,2.0,2.69,193.17,45.44,10.31,True
1674,351.48,34.76,2.0,2.73,197.31,45.66,10.27,True
1675,340.84,36.63,2.0,2.6,184.26,44.99,10.4,True
1676,354.8,34.18,2.0,2.77,201.38,45.87,10.23,True
1677,350.14,35.0,2.0,2.71,195.67,45.57,10.29,True
1678,363.75,32.6,2.0,2.89,212.36,46.43,10.11,True
1679,354.95,34.15,2.0,2.78,201.56,45.88,10.22,True
1680,348.88,35.22,2.0,2.7,194.12,45.49,10.3,True
1681,350.71,34.9,2.0,2.72,196.36,45.61,10.28,True
1682,368.8,31.71,2.0,2.95,218.56,46.75,10.05,True
1683,356.13,33.94,2.0,2.79,203.02,45.95,10.21,True
1684,364.09,32.54,2.0,2.89,212.78,46.45,10.11,True
1685,364.01,32.55,2.0,2.89,212.68,46.45,10.11,True
1686,358.95,33.44,2.0,2.83,206.47,46.13,10.17,True
1687,363.58,32.63,2.0,2.88,212.15,46.42,10.12,True
1688,335.68,37.54,2.0,2.53,177.93,44.66,10.47,True
1689,358.11,33.59,2.0,2.81,205.44,46.07,10.19,True
1690,339.28,36.91,2.0,2.58,182.34,44.89,10.42,True
1691,341.99,36.43,2.0,2.61,185.67,45.06,10.39,True
1692,338.45,37.06,2.0,2.57,181.33,44.84,10.43,True
1693,346.11,35.71,2.0,2.66,190.73,45.32,10.34,True
1694,366.93,32.04,2.0,2.93,216.26,46.63,10.07,True
1695,346.67,35.61,2.0,2.67,191.41,45.35,10.33,True
1696,334.51,37.75,2.0,2.52,176.5,44.59,10.48,True
1697,367.91,31.87,2.0,2.94,217.46,46.69,10.06,True
1698,364.59,32.45,2.0,2.9,213.39,46.48,10.1,True
1699,364.75,32.42,2.0,2.9,213.59,46.49,10.1,True
1700,363.19,32.7,2.0,2.88,211.67,46.39,10.12,True
1701,356.75,33.83,2.0,2.8,203.77,45.99,10.2,True
1702,343.7,36.13,2.0,2.63,187.77,45.17,10.37,True
1703,345.96,35.73,2.0,2.66,190.54,45.31,10.34,True
1704,366.52,32.11,2.0,2.92,215.76,46.6,10.08,True
1705,341.37,36.54,2.0,2.6,184.92,45.02,10.4,True
1706,361.84,32.94,2.0,2.86,210.02,46.31,10.14,True
1707,370.57,31.4,2.0,2.97,220.73,46.86,10.03,True
1708,359.4,33.37,2.0,2.83,207.03,46.16,10.17,True
1709,348.83,35.23,2.0,2.7,194.07,45.49,10.3,True
1710,336.12,37.47,2.0,2.54,178.48,44.69,10.46,True
1711,370.93,31.33,2.0,2.98,221.17,46.88,10.02,True
1712,359.88,33.28,2.0,2.84,207.62,46.19,10.16,True
1713,333.17,37.99,2.0,2.5,174.85,44.51,10.5,True
1714,343.41,36.18,2.0,2.63,187.42,45.15,10.37,True
1715,341.64,36.49,2.0,2.61,185.24,45.04,10.39,True
1716,333.86,37.86,2.0,2.51,175.7,44.55,10.49,True
1717,351.22,34.81,2.0,2.73,196.99,45.64,10.27,True
1718,358.59,33.51,2.0,2.82,206.04,46.1,10.18,True
1719,346.48,35.64,2.0,2.67,191.18,45.34,10.33,True
1720,369.13,31.65,2.0,2.95,218.95,46.77,10.05,True
1721,354.32,34.26,2.0,2.77,200.8,45.84,10.23,True
