,nuc,aexp,nd,ns,age,la,ld,target
1284,387.54,147.36,3.0,1.0,50.74,-280.17,-133.87,True
1285,377.17,139.17,3.0,1.0,50.98,-247.66,-119.78,True
1286,385.8,145.99,3.0,1.0,50.78,-274.73,-131.51,True
1287,390.14,149.42,3.0,1.0,50.68,-288.34,-137.41,True
1288,374.74,137.25,3.0,1.0,51.03,-240.04,-116.47,True
1289,369.94,133.46,3.0,1.0,51.14,-224.97,-109.94,True
1290,354.44,121.22,3.0,1.0,51.49,-176.36,-88.87,True
1291,372.09,135.16,3.0,1.0,51.09,-231.72,-112.86,True
1292,375.18,137.59,3.0,1.0,51.02,-241.4,-117.06,True
1293,416.52,170.25,3.0,1.0,50.08,-371.08,-173.27,True
1294,377.78,139.65,3.0,1.0,50.96,-249.58,-120.61,True
1295,365.86,130.24,3.0,1.0,51.23,-212.17,-104.39,True
1296,392.1,150.96,3.0,1.0,50.64,-294.49,-140.07,True
1297,357.21,123.4,3.0,1.0,51.43,-185.04,-92.63,True
1298,360.8,126.24,3.0,1.0,51.35,-196.31,-97.52,True
1299,379.93,141.35,3.0,1.0,50.91,-256.3,-123.52,True
1300,360.16,125.74,3.0,1.0,51.36,-194.3,-96.65,True
1301,408.14,163.63,3.0,1.0,50.27,-344.79,-161.87,True
1302,415.69,169.6,3.0,1.0,50.1,-368.48,-172.14,True
1303,402.41,159.1,3.0,1.0,50.4,-326.82,-154.08,True
1304,392.79,151.51,3.0,1.0,50.62,-296.65,-141.01,True
1305,400.87,157.89,3.0,1.0,50.44,-322.0,-151.99,True
1306,381.0,142.2,3.0,1.0,50.89,-259.68,-124.98,True
1307,374.93,137.4,3.0,1.0,51.03,-240.62,-116.72,True
1308,404.29,160.59,3.0,1.0,50.36,-332.74,-156.65,True
1309,357.29,123.47,3.0,1.0,51.43,-185.31,-92.75,True
1310,413.52,167.88,3.0,1.0,50.15,-361.68,-169.19,True
1311,412.19,166.83,3.0,1.0,50.18,-357.49,-167.38,True
1312,366.65,130.86,3.0,1.0,51.22,-214.67,-105.48,True
1313,409.87,165.0,3.0,1.0,50.23,-350.24,-164.23,True
1314,376.59,138.71,3.0,1.0,50.99,-245.83,-118.98,True
1315,371.53,134.71,3.0,1.0,51.1,-229.96,-112.1,True
1316,391.9,150.8,3.0,1.0,50.64,-293.85,-139.8,True
1317,362.26,127.39,3.0,1.0,51.32,-200.87,-99.5,True
1318,403.55,160.01,3.0,1.0,50.37,-330.4,-155.63,True
1319,359.56,125.26,3.0,1.0,51.38,-192.42,-95.83,True
1320,385.83,146.01,3.0,1.0,50.78,-274.82,-131.55,True
1321,398.06,155.67,3.0,1.0,50.5,-313.19,-148.18,True
1322,379.1,140.7,3.0,1.0,50.93,-253.71,-122.4,True
1323,387.01,146.94,3.0,1.0,50.75,-278.53,-133.15,True
1324,405.12,161.25,3.0,1.0,50.34,-335.34,-157.78,True
1325,366.69,130.89,3.0,1.0,51.21,-214.78,-105.52,True
1326,372.77,135.69,3.0,1.0,51.08,-233.84,-113.79,True
1327,366.88,131.04,3.0,1.0,51.21,-215.37,-105.78,True
1328,377.97,139.8,3.0,1.0,50.96,-250.16,-120.86,True
1329,369.1,132.79,3.0,1.0,51.16,-222.34,-108.8,True
1330,355.41,121.98,3.0,1.0,51.47,-179.4,-90.19,True
1331,413.26,167.67,3.0,1.0,50.15,-360.84,-168.83,True
1332,401.53,158.41,3.0,1.0,50.42,-324.05,-152.89,True
1333,375.75,138.05,3.0,1.0,51.01,-243.21,-117.85,True
1334,400.33,157.46,3.0,1.0,50.45,-320.31,-151.26,True
1335,386.46,146.51,3.0,1.0,50.76,-276.8,-132.41,True
1336,419.27,172.42,3.0,1.0,50.02,-379.71,-177.01,True
1337,384.62,145.05,3.0,1.0,50.81,-271.01,-129.9,True
1338,379.06,140.67,3.0,1.0,50.93,-253.6,-122.35,True
1339,387.11,147.02,3.0,1.0,50.75,-278.84,-133.29,True
1340,405.01,161.16,3.0,1.0,50.34,-334.99,-157.62,True
1341,384.81,145.2,3.0,1.0,50.8,-271.62,-130.16,True
1342,383.49,144.16,3.0,1.0,50.83,-267.48,-128.37,True
1343,391.32,150.34,3.0,1.0,50.65,-292.03,-139.0,True
1344,412.81,167.32,3.0,1.0,50.16,-359.46,-168.23,True
1345,401.71,158.56,3.0,1.0,50.42,-324.65,-153.14,True
1346,363.24,128.16,3.0,1.0,51.29,-203.95,-100.83,True
1347,364.16,128.89,3.0,1.0,51.27,-206.83,-102.08,True
1348,354.57,121.32,3.0,1.0,51.49,-176.76,-89.05,True
1349,365.87,130.24,3.0,1.0,51.23,-212.21,-104.41,True
1350,410.5,165.5,3.0,1.0,50.22,-352.2,-165.09,True
1351,364.12,128.87,3.0,1.0,51.27,-206.73,-102.04,True
1352,416.12,169.94,3.0,1.0,50.09,-369.83,-172.73,True
1353,412.24,166.87,3.0,1.0,50.18,-357.66,-167.45,True
1354,416.16,169.97,3.0,1.0,50.09,-369.97,-172.78,True
1355,407.78,163.35,3.0,1.0,50.28,-343.67,-161.39,True
1356,417.23,170.81,3.0,1.0,50.06,-373.31,-174.24,True
1357,387.52,147.34,3.0,1.0,50.74,-280.11,-133.84,True
1358,376.98,139.02,3.0,1.0,50.98,-247.06,-119.52,True
1359,364.44,129.12,3.0,1.0,51.27,-207.73,-102.47,True
1360,403.7,160.12,3.0,1.0,50.37,-330.87,-155.84,True
1361,373.18,136.01,3.0,1.0,51.07,-235.12,-114.34,True
1362,354.83,121.52,3.0,1.0,51.48,-177.57,-89.4,True
1363,397.1,154.91,3.0,1.0,50.52,-310.17,-146.87,True
1364,358.02,124.04,3.0,1.0,51.41,-187.57,-93.73,True
1365,383.82,144.42,3.0,1.0,50.82,-268.5,-128.81,True
1366,372.85,135.75,3.0,1.0,51.07,-234.09,-113.89,True
1367,414.75,168.86,3.0,1.0,50.12,-365.54,-170.87,True
1368,417.17,170.77,3.0,1.0,50.06,-373.13,-174.16,True
1369,382.29,143.21,3.0,1.0,50.86,-263.71,-126.73,True
1370,363.14,128.08,3.0,1.0,51.3,-203.63,-100.69,True
1371,386.03,146.17,3.0,1.0,50.77,-275.45,-131.82,True
1372,416.44,170.19,3.0,1.0,50.08,-370.84,-173.16,True
1373,371.38,134.59,3.0,1.0,51.11,-229.48,-111.9,True
1374,392.35,151.16,3.0,1.0,50.63,-295.26,-140.41,True
1375,415.38,169.35,3.0,1.0,50.11,-367.52,-171.72,True
1376,373.83,136.53,3.0,1.0,51.05,-237.18,-115.23,True
1377,388.43,148.06,3.0,1.0,50.72,-282.97,-135.08,True
1378,400.87,157.89,3.0,1.0,50.44,-321.99,-151.99,True
1379,365.23,129.74,3.0,1.0,51.25,-210.21,-103.54,True
1380,398.1,155.7,3.0,1.0,50.5,-313.3,-148.22,True
1381,398.83,156.28,3.0,1.0,50.48,-315.59,-149.22,True
1382,380.26,141.61,3.0,1.0,50.91,-257.33,-123.97,True
1383,354.41,121.19,3.0,1.0,51.49,-176.26,-88.83,True
1384,405.21,161.32,3.0,1.0,50.34,-335.6,-157.89,True
1385,354.66,121.39,3.0,1.0,51.49,-177.05,-89.17,True
1386,373.54,136.3,3.0,1.0,51.06,-236.26,-114.83,True
1387,358.35,124.31,3.0,1.0,51.4,-188.63,-94.19,True
1388,398.15,155.74,3.0,1.0,50.5,-313.47,-148.3,True
1389,389.09,148.58,3.0,1.0,50.7,-285.04,-135.98,True
1390,360.47,125.98,3.0,1.0,51.36,-195.28,-97.07,True
1391,398.62,156.12,3.0,1.0,50.49,-314.95,-148.94,True
1392,357.25,123.43,3.0,1.0,51.43,-185.16,-92.69,True
1393,379.1,140.69,3.0,1.0,50.93,-253.7,-122.39,True
1394,374.93,137.4,3.0,1.0,51.03,-240.63,-116.73,True
1395,367.17,131.27,3.0,1.0,51.2,-216.29,-106.18,True
1396,367.77,131.74,3.0,1.0,51.19,-218.17,-106.99,True
1397,408.85,164.19,3.0,1.0,50.25,-347.03,-162.84,True
1398,393.1,151.75,3.0,1.0,50.61,-297.63,-141.43,True
1399,392.09,150.96,3.0,1.0,50.64,-294.46,-140.06,True
1400,356.22,122.62,3.0,1.0,51.45,-181.94,-91.29,True
1401,398.8,156.25,3.0,1.0,50.48,-315.5,-149.18,True
1402,411.28,166.11,3.0,1.0,50.2,-354.66,-166.15,True
1403,398.79,156.25,3.0,1.0,50.48,-315.48,-149.17,True
1404,380.66,141.93,3.0,1.0,50.9,-258.61,-124.52,True
1405,417.7,171.18,3.0,1.0,50.05,-374.78,-174.87,True
1406,386.12,146.24,3.0,1.0,50.77,-275.72,-131.94,True
1407,407.1,162.81,3.0,1.0,50.29,-341.52,-160.46,True
1408,373.99,136.66,3.0,1.0,51.05,-237.67,-115.45,True
1409,370.02,133.52,3.0,1.0,51.14,-225.23,-110.05,True
1410,384.54,144.99,3.0,1.0,50.81,-270.78,-129.8,True
1411,396.52,154.45,3.0,1.0,50.54,-308.35,-146.08,True
1412,372.21,135.26,3.0,1.0,51.09,-232.11,-113.04,True
1413,418.23,171.6,3.0,1.0,50.04,-376.45,-175.6,True
1414,358.07,124.09,3.0,1.0,51.41,-187.75,-93.81,True
1415,376.91,138.96,3.0,1.0,50.98,-246.83,-119.42,True
1416,354.4,121.18,3.0,1.0,51.49,-176.23,-88.82,True
1417,388.38,148.02,3.0,1.0,50.72,-282.82,-135.01,True
1418,411.03,165.91,3.0,1.0,50.2,-353.85,-165.8,True
1419,356.2,122.6,3.0,1.0,51.45,-181.86,-91.26,True
1420,362.25,127.39,3.0,1.0,51.32,-200.87,-99.5,True
1421,371.13,134.4,3.0,1.0,51.11,-228.71,-111.56,True
1422,361.4,126.72,3.0,1.0,51.34,-198.2,-98.34,True
1423,385.32,145.61,3.0,1.0,50.79,-273.23,-130.86,True
1424,382.05,143.03,3.0,1.0,50.86,-262.97,-126.41,True
1425,413.16,167.6,3.0,1.0,50.16,-360.55,-168.7,True
1426,391.1,150.17,3.0,1.0,50.66,-291.36,-138.71,True
1427,395.63,153.75,3.0,1.0,50.56,-305.55,-144.87,True
1428,378.08,139.89,3.0,1.0,50.96,-250.5,-121.01,True
1429,357.96,123.99,3.0,1.0,51.41,-187.39,-93.65,True
1430,364.04,128.8,3.0,1.0,51.28,-206.47,-101.92,True
1431,363.53,128.39,3.0,1.0,51.29,-204.87,-101.23,True
1432,391.49,150.48,3.0,1.0,50.65,-292.57,-139.24,True
1433,375.13,137.56,3.0,1.0,51.02,-241.26,-117.0,True
1434,369.99,133.5,3.0,1.0,51.14,-225.12,-110.01,True
1435,397.06,154.88,3.0,1.0,50.52,-310.04,-146.81,True
1436,364.97,129.54,3.0,1.0,51.25,-209.4,-103.19,True
1437,394.61,152.94,3.0,1.0,50.58,-302.35,-143.48,True
1438,382.81,143.62,3.0,1.0,50.85,-265.34,-127.44,True
1439,414.98,169.04,3.0,1.0,50.11,-366.26,-171.18,True
1440,381.58,142.66,3.0,1.0,50.88,-261.5,-125.77,True
1441,396.05,154.08,3.0,1.0,50.55,-306.87,-145.44,True
1442,356.6,122.93,3.0,1.0,51.44,-183.15,-91.81,True
1443,397.87,155.52,3.0,1.0,50.5,-312.57,-147.91,True
1444,389.51,148.92,3.0,1.0,50.69,-286.37,-136.55,True
1445,411.19,166.04,3.0,1.0,50.2,-354.36,-166.02,True
1446,379.04,140.65,3.0,1.0,50.93,-253.53,-122.32,True
1447,389.22,148.69,3.0,1.0,50.7,-285.46,-136.16,True
1448,390.92,150.03,3.0,1.0,50.66,-290.8,-138.47,True
1449,367.23,131.32,3.0,1.0,51.2,-216.47,-106.26,True
1450,393.23,151.85,3.0,1.0,50.61,-298.02,-141.6,True
1451,371.1,134.38,3.0,1.0,51.11,-228.62,-111.52,True
1452,360.42,125.94,3.0,1.0,51.36,-195.13,-97.01,True
1453,363.18,128.12,3.0,1.0,51.29,-203.78,-100.76,True
1454,416.73,170.42,3.0,1.0,50.07,-371.75,-173.56,True
1455,417.21,170.8,3.0,1.0,50.06,-373.25,-174.21,True
1456,374.22,136.84,3.0,1.0,51.04,-238.39,-115.76,True
1457,366.78,130.96,3.0,1.0,51.21,-215.07,-105.65,True
1458,410.37,165.4,3.0,1.0,50.22,-351.81,-164.91,True
1459,389.66,149.04,3.0,1.0,50.69,-286.84,-136.76,True
1460,371.23,134.48,3.0,1.0,51.11,-229.02,-111.7,True
1461,411.39,166.2,3.0,1.0,50.2,-354.98,-166.29,True
1462,397.9,155.55,3.0,1.0,50.5,-312.69,-147.96,True
1463,419.84,172.87,3.0,1.0,50.0,-381.48,-177.78,True
1464,408.55,163.95,3.0,1.0,50.26,-346.08,-162.43,True
1465,400.64,157.71,3.0,1.0,50.44,-321.28,-151.68,True
1466,407.48,163.11,3.0,1.0,50.29,-342.74,-160.98,True
1467,359.31,125.06,3.0,1.0,51.38,-191.62,-95.49,True
1468,385.85,146.03,3.0,1.0,50.78,-274.89,-131.58,True
1469,364.52,129.18,3.0,1.0,51.26,-207.98,-102.58,True
1470,385.99,146.14,3.0,1.0,50.77,-275.33,-131.77,True
1471,369.1,132.79,3.0,1.0,51.16,-222.34,-108.8,True
1472,365.87,130.25,3.0,1.0,51.23,-212.21,-104.41,True
1473,369.16,132.84,3.0,1.0,51.16,-222.54,-108.89,True
1474,418.94,172.17,3.0,1.0,50.02,-378.69,-176.57,True
1475,412.08,166.74,3.0,1.0,50.18,-357.16,-167.23,True
1476,382.47,143.36,3.0,1.0,50.86,-264.29,-126.98,True
1477,396.94,154.78,3.0,1.0,50.53,-309.66,-146.65,True
1478,376.04,138.27,3.0,1.0,51.0,-244.1,-118.23,True
1479,376.58,138.71,3.0,1.0,50.99,-245.82,-118.98,True
1480,367.4,131.46,3.0,1.0,51.2,-217.02,-106.49,True
1481,377.92,139.76,3.0,1.0,50.96,-250.0,-120.79,True
1482,389.08,148.58,3.0,1.0,50.7,-285.02,-135.97,True
1483,402.18,158.92,3.0,1.0,50.41,-326.1,-153.77,True
1484,374.31,136.91,3.0,1.0,51.04,-238.68,-115.88,True
1485,399.09,156.48,3.0,1.0,50.48,-316.41,-149.57,True
1486,399.95,157.16,3.0,1.0,50.46,-319.11,-150.74,True
1487,380.15,141.52,3.0,1.0,50.91,-257.0,-123.82,True
1488,367.5,131.53,3.0,1.0,51.2,-217.33,-106.63,True
1489,390.67,149.83,3.0,1.0,50.67,-289.99,-138.12,True
1490,382.59,143.45,3.0,1.0,50.85,-264.65,-127.14,True
1491,360.39,125.91,3.0,1.0,51.36,-195.01,-96.96,True
1492,368.47,132.3,3.0,1.0,51.17,-220.38,-107.95,True
1493,394.8,153.1,3.0,1.0,50.57,-302.96,-143.74,True
1494,389.47,148.89,3.0,1.0,50.7,-286.25,-136.5,True
1495,361.59,126.86,3.0,1.0,51.33,-198.77,-98.59,True
1496,402.66,159.3,3.0,1.0,50.4,-327.61,-154.43,True
1497,419.79,172.84,3.0,1.0,50.0,-381.35,-177.72,True
1498,366.39,130.66,3.0,1.0,51.22,-213.85,-105.12,True
1499,410.0,165.1,3.0,1.0,50.23,-350.65,-164.41,True
1500,376.75,138.84,3.0,1.0,50.99,-246.35,-119.21,True
1501,380.96,142.16,3.0,1.0,50.89,-259.53,-124.92,True
1502,384.53,144.99,3.0,1.0,50.81,-270.75,-129.78,True
1503,416.78,170.45,3.0,1.0,50.07,-371.89,-173.62,True
1504,392.48,151.26,3.0,1.0,50.63,-295.68,-140.59,True
1505,367.57,131.59,3.0,1.0,51.19,-217.54,-106.72,True
1506,404.61,160.84,3.0,1.0,50.35,-333.72,-157.08,True
1507,391.23,150.28,3.0,1.0,50.66,-291.77,-138.89,True
1508,402.19,158.93,3.0,1.0,50.41,-326.14,-153.79,True
1509,365.75,130.15,3.0,1.0,51.24,-211.83,-104.25,True
1510,384.97,145.33,3.0,1.0,50.8,-272.13,-130.38,True
1511,403.14,159.68,3.0,1.0,50.38,-329.1,-155.07,True
1512,389.27,148.73,3.0,1.0,50.7,-285.62,-136.23,True
1513,380.62,141.89,3.0,1.0,50.9,-258.48,-124.46,True
1514,362.73,127.77,3.0,1.0,51.3,-202.37,-100.15,True
1515,356.37,122.74,3.0,1.0,51.45,-182.41,-91.49,True
1516,375.13,137.56,3.0,1.0,51.02,-241.27,-117.01,True
1517,394.94,153.2,3.0,1.0,50.57,-303.39,-143.93,True
1518,382.22,143.16,3.0,1.0,50.86,-263.51,-126.64,True
1519,355.62,122.15,3.0,1.0,51.47,-180.05,-90.47,True
1520,407.94,163.47,3.0,1.0,50.27,-344.17,-161.6,True
1521,367.44,131.49,3.0,1.0,51.2,-217.14,-106.55,True
1522,361.01,126.41,3.0,1.0,51.34,-196.98,-97.81,True
1523,396.29,154.27,3.0,1.0,50.54,-307.62,-145.76,True
1524,406.59,162.41,3.0,1.0,50.31,-339.94,-159.77,True
1525,416.87,170.53,3.0,1.0,50.07,-372.17,-173.74,True
1526,410.35,165.38,3.0,1.0,50.22,-351.74,-164.89,True
1527,404.33,160.62,3.0,1.0,50.36,-332.84,-156.69,True
1528,382.31,143.23,3.0,1.0,50.86,-263.79,-126.77,True
1529,394.96,153.22,3.0,1.0,50.57,-303.45,-143.96,True
1530,383.42,144.1,3.0,1.0,50.83,-267.24,-128.26,True
1531,408.28,163.75,3.0,1.0,50.27,-345.25,-162.07,True
1532,401.7,158.54,3.0,1.0,50.42,-324.59,-153.12,True
1533,358.05,124.06,3.0,1.0,51.41,-187.67,-93.77,True
1534,413.91,168.19,3.0,1.0,50.14,-362.91,-169.73,True
1535,367.44,131.49,3.0,1.0,51.2,-217.14,-106.55,True
1536,377.19,139.19,3.0,1.0,50.98,-247.72,-119.8,True
1537,373.96,136.63,3.0,1.0,51.05,-237.58,-115.41,True
1538,412.63,167.18,3.0,1.0,50.17,-358.87,-167.98,True
1539,398.91,156.34,3.0,1.0,50.48,-315.85,-149.33,True
1540,402.42,159.11,3.0,1.0,50.4,-326.85,-154.1,True
1541,404.04,160.39,3.0,1.0,50.36,-331.93,-156.3,True
1542,378.53,140.24,3.0,1.0,50.94,-251.92,-121.62,True
1543,388.4,148.04,3.0,1.0,50.72,-282.88,-135.04,True
1544,404.77,160.97,3.0,1.0,50.35,-334.23,-157.29,True
1545,373.61,136.35,3.0,1.0,51.06,-236.47,-114.93,True
1546,383.05,143.81,3.0,1.0,50.84,-266.09,-127.76,True
1547,390.34,149.57,3.0,1.0,50.68,-288.97,-137.68,True
1548,414.78,168.88,3.0,1.0,50.12,-365.63,-170.9,True
1549,407.29,162.96,3.0,1.0,50.29,-342.13,-160.72,True
1550,368.94,132.67,3.0,1.0,51.16,-221.85,-108.59,True
1551,408.93,164.26,3.0,1.0,50.25,-347.28,-162.95,True
1552,392.47,151.25,3.0,1.0,50.63,-295.63,-140.57,True
1553,356.32,122.7,3.0,1.0,51.45,-182.25,-91.42,True
1554,379.16,140.74,3.0,1.0,50.93,-253.89,-122.47,True
1555,394.28,152.68,3.0,1.0,50.59,-301.32,-143.03,True
1556,360.52,126.01,3.0,1.0,51.36,-195.41,-97.13,True
1557,401.52,158.4,3.0,1.0,50.42,-324.02,-152.87,True
1558,404.86,161.04,3.0,1.0,50.34,-334.51,-157.42,True
1559,414.43,168.6,3.0,1.0,50.13,-364.54,-170.43,True
1560,377.87,139.72,3.0,1.0,50.96,-249.84,-120.72,True
1561,413.31,167.71,3.0,1.0,50.15,-361.0,-168.9,True
1562,399.57,156.86,3.0,1.0,50.47,-317.91,-150.22,True
1563,411.24,166.08,3.0,1.0,50.2,-354.51,-166.09,True
1564,377.43,139.38,3.0,1.0,50.97,-248.48,-120.13,True
1565,389.01,148.52,3.0,1.0,50.71,-284.79,-135.87,True
1566,356.77,123.05,3.0,1.0,51.44,-183.65,-92.03,True
1567,357.27,123.45,3.0,1.0,51.43,-185.23,-92.72,True
1568,419.94,172.95,3.0,1.0,50.0,-381.81,-177.92,True
1569,358.36,124.31,3.0,1.0,51.4,-188.65,-94.2,True
1570,407.94,163.47,3.0,1.0,50.27,-344.17,-161.6,True
1571,382.9,143.7,3.0,1.0,50.85,-265.63,-127.56,True
1572,389.38,148.81,3.0,1.0,50.7,-285.94,-136.37,True
1573,394.3,152.7,3.0,1.0,50.59,-301.4,-143.07,True
1574,384.73,145.14,3.0,1.0,50.8,-271.37,-130.05,True
1575,380.55,141.84,3.0,1.0,50.9,-258.25,-124.37,True
1576,386.96,146.9,3.0,1.0,50.75,-278.35,-133.08,True
1577,418.23,171.61,3.0,1.0,50.04,-376.46,-175.6,True
1578,370.94,134.25,3.0,1.0,51.12,-228.11,-111.3,True
1579,357.57,123.68,3.0,1.0,51.42,-186.16,-93.12,True
1580,391.97,150.86,3.0,1.0,50.64,-294.09,-139.9,True
1581,387.09,147.01,3.0,1.0,50.75,-278.78,-133.26,True
1582,384.64,145.07,3.0,1.0,50.81,-271.09,-129.93,True
1583,374.99,137.44,3.0,1.0,51.03,-240.81,-116.8,True
1584,382.68,143.52,3.0,1.0,50.85,-264.94,-127.26,True
1585,401.04,158.02,3.0,1.0,50.43,-322.51,-152.22,True
1586,410.89,165.8,3.0,1.0,50.21,-353.42,-165.61,True
1587,404.3,160.6,3.0,1.0,50.36,-332.76,-156.66,True
1588,356.76,123.05,3.0,1.0,51.44,-183.63,-92.02,True
1589,354.78,121.48,3.0,1.0,51.49,-177.41,-89.33,True
1590,402.52,159.19,3.0,1.0,50.4,-327.16,-154.23,True
1591,372.94,135.83,3.0,1.0,51.07,-234.39,-114.02,True
1592,402.0,158.78,3.0,1.0,50.41,-325.55,-153.53,True
1593,380.09,141.48,3.0,1.0,50.91,-256.83,-123.75,True
1594,367.5,131.53,3.0,1.0,51.2,-217.32,-106.62,True
1595,366.0,130.35,3.0,1.0,51.23,-212.63,-104.59,True
1596,358.69,124.57,3.0,1.0,51.4,-189.67,-94.64,True
1597,369.44,133.06,3.0,1.0,51.15,-223.41,-109.26,True
1598,406.69,162.49,3.0,1.0,50.3,-340.25,-159.9,True
1599,417.6,171.1,3.0,1.0,50.05,-374.47,-174.74,True
1600,393.02,151.69,3.0,1.0,50.61,-297.36,-141.32,True
1601,403.2,159.73,3.0,1.0,50.38,-329.29,-155.15,True
1602,364.67,129.3,3.0,1.0,51.26,-208.46,-102.78,True
1603,410.48,165.48,3.0,1.0,50.22,-352.15,-165.06,True
1604,367.88,131.84,3.0,1.0,51.19,-218.53,-107.15,True
1605,386.69,146.69,3.0,1.0,50.76,-277.51,-132.71,True
1606,383.6,144.25,3.0,1.0,50.83,-267.82,-128.51,True
1607,392.25,151.08,3.0,1.0,50.63,-294.94,-140.27,True
1608,397.65,155.35,3.0,1.0,50.51,-311.9,-147.62,True
1609,410.57,165.55,3.0,1.0,50.21,-352.42,-165.18,True
1610,372.44,135.43,3.0,1.0,51.08,-232.82,-113.34,True
1611,356.27,122.66,3.0,1.0,51.45,-182.08,-91.35,True
1612,401.89,158.7,3.0,1.0,50.41,-325.21,-153.38,True
1613,414.39,168.57,3.0,1.0,50.13,-364.42,-170.38,True
1614,368.09,132.0,3.0,1.0,51.18,-219.18,-107.43,True
1615,358.68,124.56,3.0,1.0,51.4,-189.64,-94.63,True
1616,397.37,155.12,3.0,1.0,50.52,-311.01,-147.23,True
1617,402.99,159.56,3.0,1.0,50.39,-328.64,-154.87,True
1618,364.38,129.07,3.0,1.0,51.27,-207.55,-102.39,True
1619,409.16,164.44,3.0,1.0,50.25,-348.0,-163.27,True
1620,373.0,135.88,3.0,1.0,51.07,-234.58,-114.1,True
1621,406.95,162.69,3.0,1.0,50.3,-341.06,-160.26,True
1622,408.42,163.85,3.0,1.0,50.26,-345.66,-162.25,True
1623,406.52,162.35,3.0,1.0,50.31,-339.72,-159.67,True
1624,418.78,172.03,3.0,1.0,50.03,-378.16,-176.33,True
1625,410.6,165.58,3.0,1.0,50.21,-352.52,-165.22,True
1626,363.32,128.23,3.0,1.0,51.29,-204.23,-100.95,True
1627,408.95,164.27,3.0,1.0,50.25,-347.33,-162.98,True
1628,394.62,152.95,3.0,1.0,50.58,-302.4,-143.5,True
1629,417.67,171.16,3.0,1.0,50.05,-374.71,-174.84,True
1630,380.84,142.07,3.0,1.0,50.89,-259.17,-124.76,True
1631,389.05,148.55,3.0,1.0,50.71,-284.9,-135.92,True
1632,414.66,168.78,3.0,1.0,50.12,-365.24,-170.73,True
1633,397.76,155.43,3.0,1.0,50.51,-312.23,-147.76,True
1634,419.92,172.94,3.0,1.0,50.0,-381.75,-177.89,True
1635,417.49,171.01,3.0,1.0,50.06,-374.11,-174.58,True
1636,408.17,163.65,3.0,1.0,50.27,-344.89,-161.91,True
1637,408.77,164.13,3.0,1.0,50.26,-346.76,-162.73,True
1638,383.8,144.41,3.0,1.0,50.82,-268.46,-128.79,True
1639,397.19,154.98,3.0,1.0,50.52,-310.45,-146.99,True
1640,389.17,148.65,3.0,1.0,50.7,-285.3,-136.09,True
1641,411.79,166.52,3.0,1.0,50.19,-356.26,-166.84,True
1642,383.33,144.04,3.0,1.0,50.84,-266.99,-128.15,True
1643,393.58,152.13,3.0,1.0,50.6,-299.12,-142.08,True
1644,378.72,140.39,3.0,1.0,50.94,-252.51,-121.88,True
1645,416.27,170.06,3.0,1.0,50.08,-370.31,-172.93,True
1646,364.2,128.93,3.0,1.0,51.27,-206.98,-102.14,True
1647,395.68,153.79,3.0,1.0,50.55,-305.73,-144.94,True
1648,362.95,127.94,3.0,1.0,51.3,-203.04,-100.44,True
1649,382.2,143.14,3.0,1.0,50.86,-263.42,-126.61,True
1650,408.65,164.04,3.0,1.0,50.26,-346.4,-162.57,True
1651,387.12,147.03,3.0,1.0,50.75,-278.87,-133.3,True
1652,381.72,142.77,3.0,1.0,50.87,-261.94,-125.96,True
1653,366.37,130.64,3.0,1.0,51.22,-213.79,-105.1,True
1654,373.36,136.16,3.0,1.0,51.06,-235.7,-114.59,True
1655,396.6,154.52,3.0,1.0,50.53,-308.61,-146.19,True
1656,400.25,157.4,3.0,1.0,50.45,-320.05,-151.15,True
1657,393.14,151.79,3.0,1.0,50.61,-297.75,-141.49,True
1658,400.81,157.84,3.0,1.0,50.44,-321.8,-151.91,True
1659,367.64,131.64,3.0,1.0,51.19,-217.77,-106.82,True
1660,372.63,135.58,3.0,1.0,51.08,-233.42,-113.6,True
1661,374.61,137.15,3.0,1.0,51.03,-239.63,-116.3,True
1662,356.36,122.73,3.0,1.0,51.45,-182.39,-91.48,True
1663,356.02,122.46,3.0,1.0,51.46,-181.31,-91.02,True
1664,379.66,141.14,3.0,1.0,50.92,-255.47,-123.16,True
1665,380.09,141.48,3.0,1.0,50.91,-256.82,-123.75,True
1666,401.24,158.18,3.0,1.0,50.43,-323.15,-152.49,True
1667,403.96,160.33,3.0,1.0,50.37,-331.7,-156.2,True
1668,380.35,141.69,3.0,1.0,50.9,-257.64,-124.1,True
1669,380.77,142.02,3.0,1.0,50.89,-258.96,-124.67,True
1670,356.54,122.87,3.0,1.0,51.45,-182.93,-91.72,True
1671,373.82,136.53,3.0,1.0,51.05,-237.16,-115.22,True
1672,400.13,157.31,3.0,1.0,50.45,-319.68,-150.99,True
1673,374.25,136.86,3.0,1.0,51.04,-238.5,-115.8,True
1674,391.39,150.4,3.0,1.0,50.65,-292.27,-139.11,True
1675,366.82,131.0,3.0,1.0,51.21,-215.21,-105.71,True
1676,377.14,139.15,3.0,1.0,50.98,-247.58,-119.74,True
1677,409.65,164.83,3.0,1.0,50.24,-349.55,-163.94,True
1678,371.5,134.69,3.0,1.0,51.1,-229.88,-112.07,True
1679,405.9,161.86,3.0,1.0,50.32,-337.76,-158.83,True
1680,365.4,129.87,3.0,1.0,51.24,-210.73,-103.77,True
1681,419.68,172.74,3.0,1.0,50.01,-380.98,-177.56,True
1682,362.64,127.69,3.0,1.0,51.31,-202.08,-100.02,True
