,nuc,aexp,nd,ns,age,la,ld,target
1284,393.18,188.82,2.0,1.0,5.3,-5.57,-2.55,True
1285,380.33,201.67,2.0,1.0,2.75,-9.21,-3.52,True
1286,384.84,197.16,2.0,1.0,3.65,-7.93,-3.18,True
1287,379.16,202.84,2.0,1.0,2.52,-9.54,-3.61,True
1288,385.48,196.52,2.0,1.0,3.77,-7.75,-3.13,True
1289,398.92,183.08,2.0,1.0,6.44,-3.95,-2.12,True
1290,379.45,202.55,2.0,1.0,2.58,-9.46,-3.59,True
1291,389.1,192.9,2.0,1.0,4.49,-6.73,-2.86,True
1292,394.98,187.02,2.0,1.0,5.66,-5.06,-2.42,True
1293,379.82,202.18,2.0,1.0,2.65,-9.35,-3.56,True
1294,399.18,182.82,2.0,1.0,6.49,-3.87,-2.1,True
1295,386.1,195.9,2.0,1.0,3.9,-7.58,-3.09,True
1296,399.98,182.02,2.0,1.0,6.65,-3.65,-2.04,True
1297,395.56,186.44,2.0,1.0,5.77,-4.9,-2.37,True
1298,378.73,203.27,2.0,1.0,2.44,-9.66,-3.64,True
1299,400.33,181.67,2.0,1.0,6.72,-3.55,-2.01,True
1300,385.32,196.68,2.0,1.0,3.74,-7.8,-3.15,True
1301,378.08,203.92,2.0,1.0,2.31,-9.85,-3.69,True
1302,375.67,206.33,2.0,1.0,1.83,-10.53,-3.87,True
1303,392.01,189.99,2.0,1.0,5.07,-5.9,-2.64,True
1304,382.34,199.66,2.0,1.0,3.15,-8.64,-3.37,True
1305,396.65,185.35,2.0,1.0,5.99,-4.59,-2.29,True
1306,384.73,197.27,2.0,1.0,3.63,-7.96,-3.19,True
1307,395.39,186.61,2.0,1.0,5.74,-4.95,-2.39,True
1308,399.48,182.52,2.0,1.0,6.55,-3.79,-2.08,True
1309,378.04,203.96,2.0,1.0,2.3,-9.86,-3.7,True
1310,378.31,203.69,2.0,1.0,2.35,-9.78,-3.67,True
1311,385.52,196.48,2.0,1.0,3.78,-7.74,-3.13,True
1312,382.29,199.71,2.0,1.0,3.14,-8.65,-3.37,True
1313,389.01,192.99,2.0,1.0,4.47,-6.75,-2.87,True
1314,377.08,204.92,2.0,1.0,2.11,-10.13,-3.77,True
1315,382.32,199.68,2.0,1.0,3.15,-8.65,-3.37,True
1316,395.91,186.09,2.0,1.0,5.84,-4.8,-2.35,True
1317,389.38,192.62,2.0,1.0,4.55,-6.65,-2.84,True
1318,390.22,191.78,2.0,1.0,4.71,-6.41,-2.78,True
1319,378.16,203.84,2.0,1.0,2.32,-9.82,-3.69,True
1320,396.71,185.29,2.0,1.0,6.0,-4.57,-2.29,True
1321,390.34,191.66,2.0,1.0,4.74,-6.38,-2.77,True
1322,374.25,207.75,2.0,1.0,1.55,-10.93,-3.98,True
1323,382.46,199.54,2.0,1.0,3.18,-8.6,-3.36,True
1324,386.52,195.48,2.0,1.0,3.98,-7.46,-3.06,True
1325,376.52,205.48,2.0,1.0,2.0,-10.29,-3.81,True
1326,397.81,184.19,2.0,1.0,6.22,-4.26,-2.2,True
1327,385.19,196.81,2.0,1.0,3.72,-7.83,-3.16,True
1328,382.59,199.41,2.0,1.0,3.2,-8.57,-3.35,True
1329,383.4,198.6,2.0,1.0,3.36,-8.34,-3.29,True
1330,392.16,189.84,2.0,1.0,5.1,-5.86,-2.63,True
1331,377.42,204.58,2.0,1.0,2.18,-10.03,-3.74,True
1332,397.19,184.81,2.0,1.0,6.09,-4.44,-2.25,True
1333,385.81,196.19,2.0,1.0,3.84,-7.66,-3.11,True
1334,385.64,196.36,2.0,1.0,3.81,-7.71,-3.12,True
1335,381.09,200.91,2.0,1.0,2.9,-8.99,-3.47,True
1336,377.82,204.18,2.0,1.0,2.26,-9.92,-3.71,True
1337,383.18,198.82,2.0,1.0,3.32,-8.4,-3.31,True
1338,385.85,196.15,2.0,1.0,3.85,-7.65,-3.11,True
1339,396.12,185.88,2.0,1.0,5.88,-4.74,-2.33,True
1340,379.88,202.12,2.0,1.0,2.66,-9.34,-3.56,True
1341,396.27,185.73,2.0,1.0,5.91,-4.7,-2.32,True
1342,389.96,192.04,2.0,1.0,4.66,-6.48,-2.8,True
1343,390.59,191.41,2.0,1.0,4.79,-6.3,-2.75,True
1344,388.54,193.46,2.0,1.0,4.38,-6.89,-2.9,True
1345,385.96,196.04,2.0,1.0,3.87,-7.62,-3.1,True
1346,382.91,199.09,2.0,1.0,3.26,-8.48,-3.33,True
1347,395.2,186.8,2.0,1.0,5.7,-5.0,-2.4,True
1348,393.96,188.04,2.0,1.0,5.45,-5.35,-2.49,True
1349,381.33,200.67,2.0,1.0,2.95,-8.93,-3.45,True
1350,388.78,193.22,2.0,1.0,4.43,-6.82,-2.88,True
1351,398.0,184.0,2.0,1.0,6.25,-4.21,-2.19,True
1352,382.47,199.53,2.0,1.0,3.18,-8.6,-3.36,True
1353,384.93,197.07,2.0,1.0,3.67,-7.91,-3.17,True
1354,377.28,204.72,2.0,1.0,2.15,-10.07,-3.75,True
1355,388.92,193.08,2.0,1.0,4.46,-6.78,-2.87,True
1356,400.14,181.86,2.0,1.0,6.68,-3.6,-2.03,True
1357,376.21,205.79,2.0,1.0,1.94,-10.38,-3.83,True
1358,383.93,198.07,2.0,1.0,3.47,-8.19,-3.25,True
1359,397.25,184.75,2.0,1.0,6.11,-4.42,-2.25,True
1360,397.15,184.85,2.0,1.0,6.09,-4.45,-2.25,True
1361,397.55,184.45,2.0,1.0,6.17,-4.33,-2.22,True
1362,381.11,200.89,2.0,1.0,2.91,-8.99,-3.46,True
1363,393.19,188.81,2.0,1.0,5.3,-5.57,-2.55,True
1364,382.0,200.0,2.0,1.0,3.08,-8.74,-3.4,True
1365,375.04,206.96,2.0,1.0,1.71,-10.7,-3.92,True
1366,390.31,191.69,2.0,1.0,4.73,-6.38,-2.77,True
1367,377.67,204.33,2.0,1.0,2.23,-9.96,-3.72,True
1368,398.5,183.5,2.0,1.0,6.35,-4.07,-2.15,True
1369,399.62,182.38,2.0,1.0,6.57,-3.75,-2.07,True
1370,394.01,187.99,2.0,1.0,5.46,-5.34,-2.49,True
1371,377.87,204.13,2.0,1.0,2.27,-9.9,-3.71,True
1372,387.78,194.22,2.0,1.0,4.23,-7.1,-2.96,True
1373,388.95,193.05,2.0,1.0,4.46,-6.77,-2.87,True
1374,393.9,188.1,2.0,1.0,5.44,-5.37,-2.5,True
1375,378.24,203.76,2.0,1.0,2.34,-9.8,-3.68,True
1376,397.92,184.08,2.0,1.0,6.24,-4.23,-2.19,True
1377,395.14,186.86,2.0,1.0,5.69,-5.02,-2.4,True
1378,399.32,182.68,2.0,1.0,6.52,-3.83,-2.09,True
1379,387.66,194.34,2.0,1.0,4.21,-7.13,-2.97,True
1380,374.99,207.01,2.0,1.0,1.7,-10.72,-3.93,True
1381,393.49,188.51,2.0,1.0,5.36,-5.48,-2.53,True
1382,386.21,195.79,2.0,1.0,3.92,-7.55,-3.08,True
1383,374.17,207.83,2.0,1.0,1.53,-10.95,-3.99,True
1384,397.04,184.96,2.0,1.0,6.06,-4.48,-2.26,True
1385,399.6,182.4,2.0,1.0,6.57,-3.76,-2.07,True
1386,382.28,199.72,2.0,1.0,3.14,-8.66,-3.38,True
1387,386.35,195.65,2.0,1.0,3.95,-7.5,-3.07,True
1388,396.72,185.28,2.0,1.0,6.0,-4.57,-2.29,True
1389,390.17,191.83,2.0,1.0,4.7,-6.42,-2.78,True
1390,377.23,204.77,2.0,1.0,2.14,-10.09,-3.76,True
1391,397.62,184.38,2.0,1.0,6.18,-4.32,-2.22,True
1392,391.29,190.71,2.0,1.0,4.93,-6.11,-2.69,True
1393,387.09,194.91,2.0,1.0,4.09,-7.3,-3.01,True
1394,375.73,206.27,2.0,1.0,1.84,-10.51,-3.87,True
1395,384.03,197.97,2.0,1.0,3.49,-8.16,-3.24,True
1396,383.65,198.35,2.0,1.0,3.41,-8.27,-3.27,True
1397,382.36,199.64,2.0,1.0,3.16,-8.63,-3.37,True
1398,386.55,195.45,2.0,1.0,3.99,-7.45,-3.05,True
1399,389.15,192.85,2.0,1.0,4.5,-6.71,-2.86,True
1400,378.03,203.97,2.0,1.0,2.3,-9.86,-3.7,True
1401,397.22,184.78,2.0,1.0,6.1,-4.43,-2.25,True
1402,377.7,204.3,2.0,1.0,2.23,-9.95,-3.72,True
1403,378.91,203.09,2.0,1.0,2.47,-9.61,-3.63,True
1404,395.51,186.49,2.0,1.0,5.76,-4.91,-2.38,True
1405,397.69,184.31,2.0,1.0,6.19,-4.3,-2.21,True
1406,391.87,190.13,2.0,1.0,5.04,-5.94,-2.65,True
1407,397.43,184.57,2.0,1.0,6.14,-4.37,-2.23,True
1408,388.86,193.14,2.0,1.0,4.44,-6.79,-2.88,True
1409,390.92,191.08,2.0,1.0,4.85,-6.21,-2.72,True
1410,392.14,189.86,2.0,1.0,5.09,-5.87,-2.63,True
1411,383.5,198.5,2.0,1.0,3.38,-8.31,-3.28,True
1412,375.63,206.37,2.0,1.0,1.82,-10.54,-3.88,True
1413,391.36,190.64,2.0,1.0,4.94,-6.09,-2.69,True
1414,399.1,182.9,2.0,1.0,6.47,-3.89,-2.11,True
1415,381.32,200.68,2.0,1.0,2.95,-8.93,-3.45,True
1416,394.57,187.43,2.0,1.0,5.58,-5.18,-2.45,True
1417,375.36,206.64,2.0,1.0,1.77,-10.61,-3.9,True
1418,389.71,192.29,2.0,1.0,4.61,-6.56,-2.81,True
1419,397.97,184.03,2.0,1.0,6.25,-4.22,-2.19,True
1420,382.77,199.23,2.0,1.0,3.24,-8.52,-3.34,True
1421,385.83,196.17,2.0,1.0,3.84,-7.65,-3.11,True
1422,381.24,200.76,2.0,1.0,2.93,-8.95,-3.45,True
1423,400.48,181.52,2.0,1.0,6.75,-3.5,-2.0,True
1424,392.19,189.81,2.0,1.0,5.1,-5.85,-2.63,True
1425,387.9,194.1,2.0,1.0,4.25,-7.07,-2.95,True
1426,385.51,196.49,2.0,1.0,3.78,-7.74,-3.13,True
1427,376.39,205.61,2.0,1.0,1.97,-10.32,-3.82,True
1428,396.61,185.39,2.0,1.0,5.98,-4.6,-2.29,True
1429,391.4,190.6,2.0,1.0,4.95,-6.08,-2.69,True
1430,395.16,186.84,2.0,1.0,5.69,-5.01,-2.4,True
1431,389.83,192.17,2.0,1.0,4.64,-6.52,-2.81,True
1432,374.13,207.87,2.0,1.0,1.53,-10.96,-3.99,True
1433,395.98,186.02,2.0,1.0,5.85,-4.78,-2.34,True
1434,392.8,189.2,2.0,1.0,5.22,-5.68,-2.58,True
1435,383.77,198.23,2.0,1.0,3.44,-8.23,-3.26,True
1436,385.94,196.06,2.0,1.0,3.86,-7.62,-3.1,True
1437,380.34,201.66,2.0,1.0,2.76,-9.21,-3.52,True
1438,392.06,189.94,2.0,1.0,5.08,-5.89,-2.64,True
1439,383.94,198.06,2.0,1.0,3.47,-8.19,-3.25,True
1440,394.67,187.33,2.0,1.0,5.59,-5.15,-2.44,True
1441,376.13,205.87,2.0,1.0,1.92,-10.4,-3.84,True
1442,386.87,195.13,2.0,1.0,4.05,-7.36,-3.03,True
1443,390.83,191.17,2.0,1.0,4.83,-6.24,-2.73,True
1444,378.76,203.24,2.0,1.0,2.44,-9.65,-3.64,True
1445,395.72,186.28,2.0,1.0,5.8,-4.85,-2.36,True
1446,396.12,185.88,2.0,1.0,5.88,-4.74,-2.33,True
1447,374.71,207.29,2.0,1.0,1.64,-10.8,-3.95,True
1448,374.15,207.85,2.0,1.0,1.53,-10.96,-3.99,True
1449,394.65,187.35,2.0,1.0,5.59,-5.16,-2.44,True
1450,377.77,204.23,2.0,1.0,2.25,-9.93,-3.72,True
1451,393.76,188.24,2.0,1.0,5.41,-5.41,-2.51,True
1452,391.16,190.84,2.0,1.0,4.9,-6.14,-2.71,True
1453,374.82,207.18,2.0,1.0,1.66,-10.77,-3.94,True
1454,384.91,197.09,2.0,1.0,3.66,-7.91,-3.18,True
1455,397.38,184.62,2.0,1.0,6.13,-4.38,-2.24,True
1456,393.49,188.51,2.0,1.0,5.36,-5.48,-2.53,True
1457,386.9,195.1,2.0,1.0,4.06,-7.35,-3.03,True
1458,384.54,197.46,2.0,1.0,3.59,-8.02,-3.2,True
1459,375.62,206.38,2.0,1.0,1.82,-10.54,-3.88,True
1460,388.97,193.03,2.0,1.0,4.47,-6.76,-2.87,True
1461,375.31,206.69,2.0,1.0,1.76,-10.63,-3.9,True
1462,376.9,205.1,2.0,1.0,2.08,-10.18,-3.78,True
1463,375.15,206.85,2.0,1.0,1.73,-10.68,-3.91,True
1464,386.29,195.71,2.0,1.0,3.93,-7.52,-3.07,True
1465,383.25,198.75,2.0,1.0,3.33,-8.38,-3.3,True
1466,377.66,204.34,2.0,1.0,2.23,-9.96,-3.72,True
1467,389.56,192.44,2.0,1.0,4.58,-6.6,-2.83,True
1468,381.55,200.45,2.0,1.0,3.0,-8.86,-3.43,True
1469,394.65,187.35,2.0,1.0,5.59,-5.16,-2.44,True
1470,376.69,205.31,2.0,1.0,2.03,-10.24,-3.8,True
1471,376.81,205.19,2.0,1.0,2.06,-10.21,-3.79,True
1472,383.27,198.73,2.0,1.0,3.34,-8.38,-3.3,True
1473,382.9,199.1,2.0,1.0,3.26,-8.48,-3.33,True
1474,392.94,189.06,2.0,1.0,5.25,-5.64,-2.57,True
1475,374.99,207.01,2.0,1.0,1.7,-10.72,-3.92,True
1476,399.59,182.41,2.0,1.0,6.57,-3.76,-2.07,True
1477,387.4,194.6,2.0,1.0,4.15,-7.21,-2.99,True
1478,391.76,190.24,2.0,1.0,5.02,-5.97,-2.66,True
1479,382.47,199.53,2.0,1.0,3.18,-8.6,-3.36,True
1480,389.98,192.02,2.0,1.0,4.67,-6.48,-2.79,True
1481,380.23,201.77,2.0,1.0,2.73,-9.24,-3.53,True
1482,376.88,205.12,2.0,1.0,2.07,-10.18,-3.78,True
1483,395.6,186.4,2.0,1.0,5.78,-4.89,-2.37,True
1484,393.99,188.01,2.0,1.0,5.46,-5.34,-2.49,True
1485,395.63,186.37,2.0,1.0,5.79,-4.88,-2.37,True
1486,384.49,197.51,2.0,1.0,3.58,-8.03,-3.21,True
1487,379.85,202.15,2.0,1.0,2.66,-9.34,-3.56,True
1488,376.04,205.96,2.0,1.0,1.9,-10.42,-3.85,True
1489,381.1,200.9,2.0,1.0,2.91,-8.99,-3.46,True
1490,392.44,189.56,2.0,1.0,5.15,-5.78,-2.61,True
1491,374.73,207.27,2.0,1.0,1.65,-10.79,-3.94,True
1492,376.86,205.14,2.0,1.0,2.07,-10.19,-3.78,True
1493,380.6,201.4,2.0,1.0,2.81,-9.13,-3.5,True
1494,398.14,183.86,2.0,1.0,6.28,-4.17,-2.18,True
1495,376.04,205.96,2.0,1.0,1.9,-10.42,-3.85,True
1496,377.69,204.31,2.0,1.0,2.23,-9.96,-3.72,True
1497,380.5,201.5,2.0,1.0,2.79,-9.16,-3.51,True
1498,400.48,181.52,2.0,1.0,6.75,-3.51,-2.0,True
1499,394.91,187.09,2.0,1.0,5.64,-5.08,-2.42,True
1500,393.49,188.51,2.0,1.0,5.36,-5.48,-2.53,True
1501,392.02,189.98,2.0,1.0,5.07,-5.9,-2.64,True
1502,385.38,196.62,2.0,1.0,3.75,-7.78,-3.14,True
1503,388.83,193.17,2.0,1.0,4.44,-6.8,-2.88,True
1504,380.53,201.47,2.0,1.0,2.79,-9.15,-3.51,True
1505,393.73,188.27,2.0,1.0,5.41,-5.42,-2.51,True
1506,383.02,198.98,2.0,1.0,3.29,-8.45,-3.32,True
1507,392.9,189.1,2.0,1.0,5.24,-5.65,-2.57,True
1508,375.02,206.98,2.0,1.0,1.7,-10.71,-3.92,True
1509,390.7,191.3,2.0,1.0,4.81,-6.27,-2.74,True
1510,376.62,205.38,2.0,1.0,2.02,-10.26,-3.8,True
1511,394.86,187.14,2.0,1.0,5.63,-5.09,-2.43,True
1512,380.46,201.54,2.0,1.0,2.78,-9.17,-3.51,True
1513,390.32,191.68,2.0,1.0,4.73,-6.38,-2.77,True
1514,393.77,188.23,2.0,1.0,5.42,-5.4,-2.51,True
1515,387.08,194.92,2.0,1.0,4.09,-7.3,-3.01,True
1516,397.78,184.22,2.0,1.0,6.21,-4.27,-2.21,True
1517,394.64,187.36,2.0,1.0,5.59,-5.16,-2.44,True
1518,397.17,184.83,2.0,1.0,6.09,-4.44,-2.25,True
1519,389.19,192.81,2.0,1.0,4.51,-6.7,-2.85,True
1520,388.32,193.68,2.0,1.0,4.34,-6.95,-2.92,True
1521,396.04,185.96,2.0,1.0,5.87,-4.76,-2.34,True
1522,390.52,191.48,2.0,1.0,4.77,-6.32,-2.75,True
1523,390.1,191.9,2.0,1.0,4.69,-6.44,-2.79,True
1524,398.49,183.51,2.0,1.0,6.35,-4.07,-2.15,True
1525,397.72,184.28,2.0,1.0,6.2,-4.29,-2.21,True
1526,389.53,192.47,2.0,1.0,4.58,-6.6,-2.83,True
1527,398.74,183.26,2.0,1.0,6.4,-4.0,-2.13,True
1528,389.35,192.65,2.0,1.0,4.54,-6.65,-2.84,True
1529,392.13,189.87,2.0,1.0,5.09,-5.87,-2.63,True
1530,377.89,204.11,2.0,1.0,2.27,-9.9,-3.71,True
1531,381.32,200.68,2.0,1.0,2.95,-8.93,-3.45,True
1532,399.87,182.13,2.0,1.0,6.63,-3.68,-2.05,True
1533,386.77,195.23,2.0,1.0,4.03,-7.39,-3.04,True
1534,387.93,194.07,2.0,1.0,4.26,-7.06,-2.95,True
1535,378.75,203.25,2.0,1.0,2.44,-9.65,-3.64,True
1536,390.13,191.87,2.0,1.0,4.7,-6.43,-2.78,True
1537,378.04,203.96,2.0,1.0,2.3,-9.86,-3.7,True
1538,376.1,205.9,2.0,1.0,1.92,-10.41,-3.84,True
1539,400.19,181.81,2.0,1.0,6.69,-3.59,-2.02,True
1540,392.05,189.95,2.0,1.0,5.08,-5.89,-2.64,True
1541,393.7,188.3,2.0,1.0,5.4,-5.42,-2.51,True
1542,382.11,199.89,2.0,1.0,3.11,-8.7,-3.39,True
1543,379.81,202.19,2.0,1.0,2.65,-9.35,-3.56,True
1544,375.24,206.76,2.0,1.0,1.74,-10.65,-3.91,True
1545,391.36,190.64,2.0,1.0,4.94,-6.09,-2.69,True
1546,383.88,198.12,2.0,1.0,3.46,-8.2,-3.25,True
1547,386.6,195.4,2.0,1.0,4.0,-7.43,-3.05,True
1548,384.65,197.35,2.0,1.0,3.61,-7.99,-3.2,True
1549,396.67,185.33,2.0,1.0,5.99,-4.58,-2.29,True
1550,374.36,207.64,2.0,1.0,1.57,-10.9,-3.97,True
1551,385.9,196.1,2.0,1.0,3.86,-7.63,-3.1,True
1552,392.21,189.79,2.0,1.0,5.11,-5.85,-2.63,True
1553,390.92,191.08,2.0,1.0,4.85,-6.21,-2.72,True
1554,381.19,200.81,2.0,1.0,2.92,-8.97,-3.46,True
1555,388.0,194.0,2.0,1.0,4.27,-7.04,-2.94,True
1556,383.16,198.84,2.0,1.0,3.32,-8.41,-3.31,True
1557,380.51,201.49,2.0,1.0,2.79,-9.16,-3.51,True
1558,384.82,197.18,2.0,1.0,3.64,-7.94,-3.18,True
1559,394.21,187.79,2.0,1.0,5.5,-5.28,-2.48,True
1560,394.0,188.0,2.0,1.0,5.46,-5.34,-2.49,True
1561,379.53,202.47,2.0,1.0,2.6,-9.44,-3.58,True
1562,396.46,185.54,2.0,1.0,5.95,-4.64,-2.31,True
1563,398.52,183.48,2.0,1.0,6.36,-4.06,-2.15,True
1564,386.53,195.47,2.0,1.0,3.98,-7.45,-3.05,True
1565,385.72,196.28,2.0,1.0,3.82,-7.68,-3.12,True
1566,399.41,182.59,2.0,1.0,6.53,-3.81,-2.08,True
1567,393.72,188.28,2.0,1.0,5.41,-5.42,-2.51,True
1568,384.08,197.92,2.0,1.0,3.5,-8.15,-3.24,True
1569,382.68,199.32,2.0,1.0,3.22,-8.54,-3.34,True
1570,377.48,204.52,2.0,1.0,2.19,-10.02,-3.74,True
1571,389.22,192.78,2.0,1.0,4.52,-6.69,-2.85,True
1572,390.59,191.41,2.0,1.0,4.79,-6.3,-2.75,True
1573,379.01,202.99,2.0,1.0,2.49,-9.58,-3.62,True
1574,386.04,195.96,2.0,1.0,3.89,-7.59,-3.09,True
1575,381.66,200.34,2.0,1.0,3.02,-8.83,-3.42,True
1576,378.37,203.63,2.0,1.0,2.37,-9.76,-3.67,True
1577,385.86,196.14,2.0,1.0,3.85,-7.64,-3.1,True
1578,374.32,207.68,2.0,1.0,1.56,-10.91,-3.98,True
1579,394.23,187.77,2.0,1.0,5.51,-5.27,-2.47,True
1580,374.49,207.51,2.0,1.0,1.6,-10.86,-3.96,True
1581,376.34,205.66,2.0,1.0,1.96,-10.34,-3.82,True
1582,376.24,205.76,2.0,1.0,1.94,-10.37,-3.83,True
1583,377.47,204.53,2.0,1.0,2.19,-10.02,-3.74,True
1584,398.8,183.2,2.0,1.0,6.41,-3.98,-2.13,True
1585,387.57,194.43,2.0,1.0,4.19,-7.16,-2.98,True
1586,388.9,193.1,2.0,1.0,4.45,-6.78,-2.88,True
1587,400.01,181.99,2.0,1.0,6.65,-3.64,-2.04,True
1588,387.09,194.91,2.0,1.0,4.09,-7.29,-3.01,True
1589,395.1,186.9,2.0,1.0,5.68,-5.03,-2.41,True
1590,389.22,192.78,2.0,1.0,4.52,-6.69,-2.85,True
1591,390.23,191.77,2.0,1.0,4.72,-6.41,-2.77,True
1592,377.93,204.07,2.0,1.0,2.28,-9.89,-3.7,True
1593,376.73,205.27,2.0,1.0,2.04,-10.23,-3.79,True
1594,394.74,187.26,2.0,1.0,5.61,-5.13,-2.43,True
1595,384.27,197.73,2.0,1.0,3.53,-8.09,-3.22,True
1596,397.78,184.22,2.0,1.0,6.21,-4.27,-2.21,True
1597,392.16,189.84,2.0,1.0,5.1,-5.86,-2.63,True
1598,379.94,202.06,2.0,1.0,2.68,-9.32,-3.55,True
1599,381.8,200.2,2.0,1.0,3.05,-8.79,-3.41,True
1600,398.79,183.21,2.0,1.0,6.41,-3.98,-2.13,True
1601,390.86,191.14,2.0,1.0,4.84,-6.23,-2.73,True
1602,375.08,206.92,2.0,1.0,1.71,-10.7,-3.92,True
1603,378.77,203.23,2.0,1.0,2.45,-9.65,-3.64,True
1604,389.5,192.5,2.0,1.0,4.57,-6.61,-2.83,True
1605,381.59,200.41,2.0,1.0,3.0,-8.85,-3.43,True
1606,394.55,187.45,2.0,1.0,5.57,-5.18,-2.45,True
1607,380.4,201.6,2.0,1.0,2.77,-9.19,-3.52,True
1608,397.3,184.7,2.0,1.0,6.12,-4.41,-2.24,True
1609,395.23,186.77,2.0,1.0,5.71,-4.99,-2.4,True
1610,382.71,199.29,2.0,1.0,3.23,-8.53,-3.34,True
1611,396.36,185.64,2.0,1.0,5.93,-4.67,-2.31,True
1612,380.05,201.95,2.0,1.0,2.7,-9.29,-3.54,True
1613,393.7,188.3,2.0,1.0,5.4,-5.42,-2.51,True
1614,391.51,190.49,2.0,1.0,4.97,-6.05,-2.68,True
1615,397.08,184.92,2.0,1.0,6.07,-4.47,-2.26,True
1616,383.26,198.74,2.0,1.0,3.33,-8.38,-3.3,True
1617,389.14,192.86,2.0,1.0,4.5,-6.71,-2.86,True
1618,381.54,200.46,2.0,1.0,2.99,-8.86,-3.43,True
1619,375.23,206.77,2.0,1.0,1.74,-10.65,-3.91,True
1620,392.16,189.84,2.0,1.0,5.1,-5.86,-2.63,True
1621,381.45,200.55,2.0,1.0,2.98,-8.89,-3.44,True
1622,376.09,205.91,2.0,1.0,1.91,-10.41,-3.84,True
1623,388.17,193.83,2.0,1.0,4.31,-6.99,-2.93,True
1624,386.68,195.32,2.0,1.0,4.01,-7.41,-3.04,True
1625,398.23,183.77,2.0,1.0,6.3,-4.14,-2.17,True
1626,397.78,184.22,2.0,1.0,6.21,-4.27,-2.21,True
1627,391.26,190.74,2.0,1.0,4.92,-6.12,-2.7,True
1628,374.73,207.27,2.0,1.0,1.65,-10.79,-3.94,True
1629,387.1,194.9,2.0,1.0,4.1,-7.29,-3.01,True
1630,380.28,201.72,2.0,1.0,2.74,-9.22,-3.53,True
1631,398.32,183.68,2.0,1.0,6.32,-4.12,-2.16,True
1632,393.25,188.75,2.0,1.0,5.31,-5.55,-2.55,True
1633,378.41,203.59,2.0,1.0,2.37,-9.75,-3.67,True
1634,380.75,201.25,2.0,1.0,2.84,-9.09,-3.49,True
1635,379.13,202.87,2.0,1.0,2.52,-9.55,-3.61,True
1636,374.34,207.66,2.0,1.0,1.57,-10.9,-3.97,True
1637,381.15,200.85,2.0,1.0,2.92,-8.98,-3.46,True
1638,386.24,195.76,2.0,1.0,3.92,-7.54,-3.08,True
1639,379.3,202.7,2.0,1.0,2.55,-9.5,-3.6,True
1640,391.49,190.51,2.0,1.0,4.96,-6.05,-2.68,True
1641,386.98,195.02,2.0,1.0,4.07,-7.33,-3.02,True
1642,393.85,188.15,2.0,1.0,5.43,-5.38,-2.5,True
1643,397.0,185.0,2.0,1.0,6.06,-4.49,-2.26,True
1644,378.62,203.38,2.0,1.0,2.41,-9.69,-3.65,True
1645,380.96,201.04,2.0,1.0,2.88,-9.03,-3.48,True
1646,393.12,188.88,2.0,1.0,5.29,-5.59,-2.56,True
1647,388.91,193.09,2.0,1.0,4.45,-6.78,-2.87,True
1648,385.49,196.51,2.0,1.0,3.78,-7.75,-3.13,True
1649,382.75,199.25,2.0,1.0,3.23,-8.52,-3.34,True
1650,386.38,195.62,2.0,1.0,3.95,-7.5,-3.07,True
1651,394.89,187.11,2.0,1.0,5.64,-5.09,-2.42,True
1652,380.44,201.56,2.0,1.0,2.78,-9.18,-3.51,True
1653,391.83,190.17,2.0,1.0,5.03,-5.95,-2.65,True
1654,397.2,184.8,2.0,1.0,6.1,-4.43,-2.25,True
1655,398.86,183.14,2.0,1.0,6.43,-3.96,-2.12,True
1656,394.72,187.28,2.0,1.0,5.6,-5.14,-2.44,True
1657,392.08,189.92,2.0,1.0,5.08,-5.88,-2.64,True
1658,383.05,198.95,2.0,1.0,3.29,-8.44,-3.32,True
1659,386.73,195.27,2.0,1.0,4.02,-7.4,-3.04,True
1660,388.36,193.64,2.0,1.0,4.34,-6.94,-2.92,True
1661,388.25,193.75,2.0,1.0,4.32,-6.97,-2.92,True
1662,378.03,203.97,2.0,1.0,2.3,-9.86,-3.7,True
1663,379.99,202.01,2.0,1.0,2.69,-9.3,-3.55,True
1664,385.37,196.63,2.0,1.0,3.75,-7.78,-3.14,True
1665,395.03,186.97,2.0,1.0,5.67,-5.05,-2.41,True
1666,386.21,195.79,2.0,1.0,3.92,-7.55,-3.08,True
1667,380.56,201.44,2.0,1.0,2.8,-9.14,-3.5,True
1668,399.41,182.59,2.0,1.0,6.53,-3.81,-2.08,True
1669,375.34,206.66,2.0,1.0,1.77,-10.62,-3.9,True
1670,396.85,185.15,2.0,1.0,6.03,-4.53,-2.28,True
1671,385.44,196.56,2.0,1.0,3.77,-7.76,-3.14,True
1672,384.21,197.79,2.0,1.0,3.52,-8.11,-3.23,True
1673,398.09,183.91,2.0,1.0,6.27,-4.18,-2.18,True
1674,387.93,194.07,2.0,1.0,4.26,-7.06,-2.95,True
1675,388.9,193.1,2.0,1.0,4.45,-6.78,-2.88,True
1676,393.4,188.6,2.0,1.0,5.34,-5.51,-2.54,True
1677,378.36,203.64,2.0,1.0,2.36,-9.77,-3.67,True
1678,386.82,195.18,2.0,1.0,4.04,-7.37,-3.03,True
1679,384.33,197.67,2.0,1.0,3.55,-8.08,-3.22,True
1680,388.92,193.08,2.0,1.0,4.46,-6.78,-2.87,True
1681,388.09,193.91,2.0,1.0,4.29,-7.01,-2.94,True
1682,397.97,184.03,2.0,1.0,6.25,-4.22,-2.19,True
