,nuc,aexp,nd,ns,age,la,ld,target
1291,453.31,202.26,2.0,1.0,54.91,36.92,-0.65,True
1292,453.19,202.36,2.0,1.0,56.12,37.96,-0.67,True
1293,452.39,203.07,2.0,1.0,64.1,44.86,-0.81,True
1294,453.17,202.38,2.0,1.0,56.31,38.12,-0.68,True
1295,453.18,202.37,2.0,1.0,56.25,38.07,-0.67,True
1296,454.11,201.55,2.0,1.0,46.85,29.95,-0.51,True
1297,452.61,202.87,2.0,1.0,61.86,42.92,-0.77,True
1298,452.15,203.28,2.0,1.0,66.52,46.95,-0.86,True
1299,453.32,202.25,2.0,1.0,54.85,36.86,-0.65,True
1300,452.87,202.65,2.0,1.0,59.34,40.75,-0.73,True
1301,451.52,203.83,2.0,1.0,72.79,52.37,-0.97,True
1302,453.01,202.52,2.0,1.0,57.88,39.49,-0.7,True
1303,453.21,202.35,2.0,1.0,55.93,37.8,-0.67,True
1304,453.66,201.95,2.0,1.0,51.44,33.92,-0.59,True
1305,452.33,203.12,2.0,1.0,64.66,45.35,-0.82,True
1306,452.82,202.69,2.0,1.0,59.82,41.16,-0.74,True
1307,452.12,203.31,2.0,1.0,66.8,47.2,-0.86,True
1308,452.28,203.17,2.0,1.0,65.25,45.85,-0.83,True
1309,452.52,202.95,2.0,1.0,62.76,43.71,-0.79,True
1310,453.83,201.8,2.0,1.0,49.72,32.43,-0.56,True
1311,451.66,203.71,2.0,1.0,71.41,51.18,-0.94,True
1312,452.27,203.17,2.0,1.0,65.31,45.91,-0.83,True
1313,453.29,202.27,2.0,1.0,55.11,37.09,-0.65,True
1314,453.15,202.4,2.0,1.0,56.52,38.31,-0.68,True
1315,452.66,202.83,2.0,1.0,61.35,42.49,-0.77,True
1316,453.97,201.67,2.0,1.0,48.28,31.18,-0.53,True
1317,451.41,203.94,2.0,1.0,73.95,53.38,-0.99,True
1318,453.76,201.85,2.0,1.0,50.36,32.98,-0.57,True
1319,452.57,202.91,2.0,1.0,62.27,43.28,-0.78,True
1320,452.83,202.68,2.0,1.0,59.71,41.07,-0.74,True
1321,452.24,203.2,2.0,1.0,65.62,46.17,-0.84,True
1322,453.79,201.83,2.0,1.0,50.09,32.75,-0.57,True
1323,452.27,203.17,2.0,1.0,65.3,45.9,-0.83,True
1324,453.29,202.27,2.0,1.0,55.06,37.04,-0.65,True
1325,453.62,201.99,2.0,1.0,51.84,34.26,-0.6,True
1326,453.07,202.47,2.0,1.0,57.29,38.98,-0.69,True
1327,454.09,201.57,2.0,1.0,47.1,30.16,-0.51,True
1328,453.45,202.13,2.0,1.0,53.47,35.67,-0.63,True
1329,451.73,203.65,2.0,1.0,70.66,50.54,-0.93,True
1330,451.87,203.53,2.0,1.0,69.32,49.38,-0.91,True
1331,452.83,202.68,2.0,1.0,59.68,41.04,-0.74,True
1332,453.46,202.12,2.0,1.0,53.41,35.62,-0.62,True
1333,451.38,203.96,2.0,1.0,74.17,53.57,-0.99,True
1334,453.86,201.77,2.0,1.0,49.36,32.11,-0.55,True
1335,453.33,202.24,2.0,1.0,54.67,36.71,-0.65,True
1336,453.22,202.33,2.0,1.0,55.75,37.64,-0.67,True
1337,453.31,202.25,2.0,1.0,54.86,36.87,-0.65,True
1338,451.5,203.85,2.0,1.0,72.98,52.54,-0.97,True
1339,451.55,203.8,2.0,1.0,72.45,52.09,-0.96,True
1340,453.16,202.39,2.0,1.0,56.39,38.19,-0.68,True
1341,453.38,202.19,2.0,1.0,54.21,36.31,-0.64,True
1342,453.19,202.37,2.0,1.0,56.14,37.98,-0.67,True
1343,453.68,201.93,2.0,1.0,51.19,33.7,-0.59,True
1344,452.75,202.75,2.0,1.0,60.51,41.76,-0.75,True
1345,453.04,202.5,2.0,1.0,57.64,39.28,-0.7,True
1346,453.81,201.82,2.0,1.0,49.93,32.61,-0.56,True
1347,452.15,203.28,2.0,1.0,66.48,46.92,-0.86,True
1348,451.73,203.65,2.0,1.0,70.74,50.6,-0.93,True
1349,453.4,202.17,2.0,1.0,53.97,36.1,-0.63,True
1350,452.36,203.09,2.0,1.0,64.38,45.1,-0.82,True
1351,451.43,203.91,2.0,1.0,73.67,53.14,-0.98,True
1352,453.28,202.28,2.0,1.0,55.16,37.13,-0.66,True
1353,451.69,203.69,2.0,1.0,71.12,50.93,-0.94,True
1354,452.74,202.76,2.0,1.0,60.64,41.88,-0.75,True
1355,453.67,201.94,2.0,1.0,51.26,33.76,-0.59,True
1356,452.97,202.55,2.0,1.0,58.27,39.82,-0.71,True
1357,454.06,201.6,2.0,1.0,47.44,30.45,-0.52,True
1358,453.73,201.88,2.0,1.0,50.68,33.25,-0.58,True
1359,453.86,201.77,2.0,1.0,49.4,32.15,-0.55,True
1360,453.54,202.05,2.0,1.0,52.55,34.88,-0.61,True
1361,452.16,203.27,2.0,1.0,66.41,46.86,-0.85,True
1362,451.6,203.77,2.0,1.0,72.03,51.72,-0.95,True
1363,452.28,203.16,2.0,1.0,65.18,45.79,-0.83,True
1364,451.51,203.85,2.0,1.0,72.92,52.49,-0.97,True
1365,453.17,202.38,2.0,1.0,56.35,38.16,-0.68,True
1366,451.56,203.8,2.0,1.0,72.42,52.06,-0.96,True
1367,452.22,203.21,2.0,1.0,65.76,46.3,-0.84,True
1368,453.47,202.12,2.0,1.0,53.35,35.56,-0.62,True
1369,453.34,202.23,2.0,1.0,54.59,36.64,-0.65,True
1370,451.99,203.42,2.0,1.0,68.12,48.34,-0.88,True
1371,452.14,203.28,2.0,1.0,66.56,46.99,-0.86,True
1372,453.78,201.85,2.0,1.0,50.25,32.88,-0.57,True
1373,452.56,202.92,2.0,1.0,62.39,43.39,-0.78,True
1374,451.77,203.61,2.0,1.0,70.28,50.21,-0.92,True
1375,451.65,203.72,2.0,1.0,71.51,51.27,-0.94,True
1376,453.46,202.12,2.0,1.0,53.39,35.6,-0.62,True
1377,452.32,203.13,2.0,1.0,64.81,45.48,-0.83,True
1378,454.13,201.53,2.0,1.0,46.69,29.81,-0.51,True
1379,453.25,202.31,2.0,1.0,55.53,37.46,-0.66,True
1380,451.88,203.52,2.0,1.0,69.22,49.29,-0.9,True
1381,451.34,203.99,2.0,1.0,74.59,53.93,-1.0,True
1382,451.77,203.61,2.0,1.0,70.26,50.19,-0.92,True
1383,453.61,201.99,2.0,1.0,51.86,34.28,-0.6,True
1384,452.4,203.06,2.0,1.0,63.97,44.75,-0.81,True
1385,452.22,203.22,2.0,1.0,65.8,46.34,-0.84,True
1386,452.43,203.03,2.0,1.0,63.67,44.5,-0.81,True
1387,453.78,201.84,2.0,1.0,50.17,32.82,-0.57,True
1388,452.49,202.98,2.0,1.0,63.11,44.01,-0.8,True
1389,452.94,202.58,2.0,1.0,58.63,40.13,-0.72,True
1390,451.93,203.48,2.0,1.0,68.73,48.87,-0.9,True
1391,453.51,202.08,2.0,1.0,52.92,35.2,-0.62,True
1392,451.71,203.67,2.0,1.0,70.93,50.76,-0.93,True
1393,452.35,203.1,2.0,1.0,64.47,45.19,-0.82,True
1394,452.56,202.92,2.0,1.0,62.39,43.39,-0.78,True
1395,453.54,202.05,2.0,1.0,52.6,34.92,-0.61,True
1396,453.24,202.32,2.0,1.0,55.57,37.49,-0.66,True
1397,453.3,202.26,2.0,1.0,54.95,36.95,-0.65,True
1398,451.7,203.68,2.0,1.0,71.01,50.84,-0.94,True
1399,452.35,203.1,2.0,1.0,64.49,45.2,-0.82,True
1400,451.64,203.73,2.0,1.0,71.56,51.32,-0.95,True
1401,453.21,202.34,2.0,1.0,55.91,37.78,-0.67,True
1402,451.45,203.89,2.0,1.0,73.47,52.96,-0.98,True
1403,452.67,202.82,2.0,1.0,61.25,42.4,-0.76,True
1404,451.78,203.61,2.0,1.0,70.2,50.14,-0.92,True
1405,452.1,203.32,2.0,1.0,66.97,47.35,-0.86,True
1406,453.46,202.12,2.0,1.0,53.36,35.57,-0.62,True
1407,453.27,202.29,2.0,1.0,55.33,37.28,-0.66,True
1408,452.66,202.83,2.0,1.0,61.45,42.57,-0.77,True
1409,453.37,202.2,2.0,1.0,54.3,36.38,-0.64,True
1410,451.74,203.64,2.0,1.0,70.58,50.47,-0.93,True
1411,451.83,203.56,2.0,1.0,69.71,49.72,-0.91,True
1412,452.92,202.6,2.0,1.0,58.83,40.3,-0.72,True
1413,451.92,203.48,2.0,1.0,68.79,48.92,-0.9,True
1414,453.49,202.1,2.0,1.0,53.08,35.33,-0.62,True
1415,452.81,202.7,2.0,1.0,59.91,41.24,-0.74,True
1416,451.65,203.72,2.0,1.0,71.5,51.26,-0.94,True
1417,451.94,203.46,2.0,1.0,68.56,48.72,-0.89,True
1418,454.08,201.58,2.0,1.0,47.21,30.26,-0.52,True
1419,453.64,201.96,2.0,1.0,51.57,34.03,-0.59,True
1420,453.26,202.3,2.0,1.0,55.39,37.33,-0.66,True
1421,452.09,203.33,2.0,1.0,67.13,47.48,-0.87,True
1422,454.03,201.62,2.0,1.0,47.69,30.68,-0.52,True
1423,453.59,202.01,2.0,1.0,52.11,34.49,-0.6,True
1424,451.48,203.87,2.0,1.0,73.17,52.71,-0.97,True
1425,451.43,203.91,2.0,1.0,73.65,53.12,-0.98,True
1426,453.25,202.31,2.0,1.0,55.47,37.4,-0.66,True
1427,452.44,203.02,2.0,1.0,63.59,44.42,-0.8,True
1428,452.05,203.37,2.0,1.0,67.51,47.81,-0.87,True
1429,453.26,202.3,2.0,1.0,55.38,37.32,-0.66,True
1430,453.41,202.17,2.0,1.0,53.88,36.03,-0.63,True
1431,453.54,202.05,2.0,1.0,52.56,34.89,-0.61,True
1432,453.6,202.0,2.0,1.0,51.96,34.37,-0.6,True
1433,453.2,202.35,2.0,1.0,56.0,37.86,-0.67,True
1434,452.4,203.06,2.0,1.0,64.02,44.8,-0.81,True
1435,453.65,201.95,2.0,1.0,51.48,33.95,-0.59,True
1436,453.72,201.9,2.0,1.0,50.83,33.39,-0.58,True
1437,451.9,203.5,2.0,1.0,69.04,49.14,-0.9,True
1438,451.53,203.82,2.0,1.0,72.67,52.27,-0.96,True
1439,451.42,203.93,2.0,1.0,73.85,53.29,-0.99,True
1440,453.85,201.78,2.0,1.0,49.49,32.23,-0.56,True
1441,452.82,202.69,2.0,1.0,59.81,41.15,-0.74,True
1442,452.7,202.8,2.0,1.0,61.04,42.21,-0.76,True
1443,452.35,203.1,2.0,1.0,64.46,45.17,-0.82,True
1444,451.43,203.91,2.0,1.0,73.69,53.15,-0.98,True
1445,453.51,202.08,2.0,1.0,52.93,35.21,-0.62,True
1446,451.56,203.8,2.0,1.0,72.37,52.01,-0.96,True
1447,453.02,202.51,2.0,1.0,57.82,39.43,-0.7,True
1448,452.8,202.71,2.0,1.0,60.04,41.36,-0.74,True
1449,453.99,201.66,2.0,1.0,48.11,31.04,-0.53,True
1450,452.21,203.23,2.0,1.0,65.94,46.46,-0.85,True
1451,451.8,203.58,2.0,1.0,69.95,49.93,-0.92,True
1452,453.7,201.91,2.0,1.0,50.98,33.52,-0.58,True
1453,451.66,203.71,2.0,1.0,71.36,51.14,-0.94,True
1454,453.32,202.25,2.0,1.0,54.84,36.86,-0.65,True
1455,453.36,202.22,2.0,1.0,54.44,36.51,-0.64,True
1456,453.99,201.65,2.0,1.0,48.05,30.99,-0.53,True
1457,451.75,203.63,2.0,1.0,70.47,50.37,-0.93,True
1458,452.98,202.54,2.0,1.0,58.17,39.73,-0.71,True
1459,452.35,203.1,2.0,1.0,64.48,45.19,-0.82,True
1460,452.34,203.11,2.0,1.0,64.58,45.28,-0.82,True
1461,453.72,201.9,2.0,1.0,50.81,33.37,-0.58,True
1462,452.43,203.03,2.0,1.0,63.67,44.49,-0.81,True
1463,453.15,202.4,2.0,1.0,56.52,38.31,-0.68,True
1464,451.35,203.99,2.0,1.0,74.52,53.87,-1.0,True
1465,453.7,201.91,2.0,1.0,51.02,33.56,-0.58,True
1466,453.86,201.77,2.0,1.0,49.42,32.17,-0.55,True
1467,452.37,203.09,2.0,1.0,64.32,45.05,-0.82,True
1468,453.97,201.68,2.0,1.0,48.33,31.23,-0.54,True
1469,452.41,203.05,2.0,1.0,63.92,44.71,-0.81,True
1470,453.51,202.08,2.0,1.0,52.93,35.21,-0.62,True
1471,452.84,202.67,2.0,1.0,59.57,40.94,-0.73,True
1472,451.79,203.59,2.0,1.0,70.06,50.02,-0.92,True
1473,453.31,202.26,2.0,1.0,54.89,36.9,-0.65,True
1474,452.42,203.04,2.0,1.0,63.8,44.6,-0.81,True
1475,451.44,203.91,2.0,1.0,73.64,53.11,-0.98,True
1476,453.42,202.16,2.0,1.0,53.76,35.92,-0.63,True
1477,451.53,203.82,2.0,1.0,72.66,52.26,-0.96,True
1478,454.11,201.55,2.0,1.0,46.86,29.96,-0.51,True
1479,453.61,201.99,2.0,1.0,51.89,34.3,-0.6,True
1480,453.36,202.21,2.0,1.0,54.4,36.48,-0.64,True
1481,451.85,203.55,2.0,1.0,69.54,49.57,-0.91,True
1482,451.48,203.87,2.0,1.0,73.22,52.75,-0.97,True
1483,453.12,202.43,2.0,1.0,56.85,38.59,-0.69,True
1484,453.56,202.04,2.0,1.0,52.43,34.78,-0.61,True
1485,451.85,203.54,2.0,1.0,69.48,49.52,-0.91,True
1486,452.38,203.07,2.0,1.0,64.15,44.91,-0.81,True
1487,453.93,201.71,2.0,1.0,48.73,31.57,-0.54,True
1488,451.42,203.93,2.0,1.0,73.82,53.27,-0.99,True
1489,453.78,201.84,2.0,1.0,50.23,32.87,-0.57,True
1490,453.9,201.74,2.0,1.0,49.0,31.81,-0.55,True
1491,451.7,203.68,2.0,1.0,71.02,50.84,-0.94,True
1492,451.87,203.53,2.0,1.0,69.28,49.35,-0.91,True
1493,452.2,203.23,2.0,1.0,65.99,46.5,-0.85,True
1494,452.63,202.85,2.0,1.0,61.65,42.75,-0.77,True
1495,451.62,203.75,2.0,1.0,71.85,51.56,-0.95,True
1496,452.44,203.03,2.0,1.0,63.64,44.46,-0.81,True
1497,453.51,202.08,2.0,1.0,52.85,35.14,-0.62,True
1498,452.28,203.16,2.0,1.0,65.18,45.79,-0.83,True
1499,451.45,203.89,2.0,1.0,73.47,52.96,-0.98,True
1500,454.03,201.62,2.0,1.0,47.7,30.68,-0.52,True
1501,451.94,203.46,2.0,1.0,68.57,48.73,-0.89,True
1502,452.2,203.24,2.0,1.0,66.03,46.53,-0.85,True
1503,451.44,203.9,2.0,1.0,73.56,53.04,-0.98,True
1504,453.54,202.05,2.0,1.0,52.55,34.88,-0.61,True
1505,451.73,203.65,2.0,1.0,70.69,50.56,-0.93,True
1506,452.51,202.97,2.0,1.0,62.94,43.86,-0.79,True
1507,452.31,203.14,2.0,1.0,64.86,45.52,-0.83,True
1508,451.48,203.87,2.0,1.0,73.16,52.69,-0.97,True
1509,451.89,203.51,2.0,1.0,69.06,49.15,-0.9,True
1510,451.79,203.6,2.0,1.0,70.12,50.07,-0.92,True
1511,451.81,203.58,2.0,1.0,69.9,49.88,-0.92,True
1512,453.68,201.93,2.0,1.0,51.18,33.69,-0.59,True
1513,453.31,202.26,2.0,1.0,54.9,36.91,-0.65,True
1514,452.73,202.76,2.0,1.0,60.66,41.89,-0.75,True
1515,452.9,202.62,2.0,1.0,59.05,40.49,-0.72,True
1516,452.4,203.06,2.0,1.0,64.01,44.78,-0.81,True
1517,453.59,202.01,2.0,1.0,52.13,34.51,-0.6,True
1518,453.98,201.67,2.0,1.0,48.22,31.14,-0.53,True
1519,451.48,203.87,2.0,1.0,73.24,52.76,-0.97,True
1520,451.7,203.67,2.0,1.0,70.97,50.81,-0.93,True
1521,453.49,202.1,2.0,1.0,53.11,35.36,-0.62,True
1522,452.65,202.84,2.0,1.0,61.54,42.65,-0.77,True
1523,453.54,202.05,2.0,1.0,52.61,34.93,-0.61,True
1524,452.65,202.84,2.0,1.0,61.52,42.63,-0.77,True
1525,452.97,202.56,2.0,1.0,58.3,39.84,-0.71,True
1526,453.5,202.09,2.0,1.0,53.0,35.26,-0.62,True
1527,452.61,202.87,2.0,1.0,61.91,42.97,-0.77,True
1528,451.44,203.9,2.0,1.0,73.57,53.05,-0.98,True
1529,451.68,203.7,2.0,1.0,71.22,51.02,-0.94,True
1530,452.7,202.79,2.0,1.0,60.97,42.16,-0.76,True
1531,453.39,202.19,2.0,1.0,54.1,36.22,-0.64,True
1532,453.57,202.02,2.0,1.0,52.27,34.63,-0.6,True
1533,452.6,202.88,2.0,1.0,62.03,43.07,-0.78,True
1534,453.14,202.41,2.0,1.0,56.64,38.41,-0.68,True
1535,453.58,202.02,2.0,1.0,52.23,34.6,-0.6,True
1536,451.55,203.81,2.0,1.0,72.48,52.11,-0.96,True
1537,451.74,203.64,2.0,1.0,70.56,50.45,-0.93,True
1538,453.0,202.53,2.0,1.0,58.02,39.61,-0.71,True
1539,453.85,201.78,2.0,1.0,49.51,32.24,-0.56,True
1540,453.48,202.1,2.0,1.0,53.18,35.42,-0.62,True
1541,452.1,203.33,2.0,1.0,67.04,47.4,-0.87,True
1542,453.48,202.1,2.0,1.0,53.18,35.42,-0.62,True
1543,453.62,201.99,2.0,1.0,51.84,34.26,-0.6,True
1544,452.38,203.08,2.0,1.0,64.19,44.94,-0.82,True
1545,451.4,203.94,2.0,1.0,74.04,53.46,-0.99,True
1546,451.56,203.8,2.0,1.0,72.36,52.01,-0.96,True
1547,453.28,202.28,2.0,1.0,55.21,37.17,-0.66,True
1548,452.74,202.75,2.0,1.0,60.55,41.8,-0.75,True
1549,453.21,202.34,2.0,1.0,55.91,37.78,-0.67,True
1550,452.88,202.64,2.0,1.0,59.21,40.64,-0.73,True
1551,452.23,203.21,2.0,1.0,65.7,46.24,-0.84,True
1552,452.14,203.29,2.0,1.0,66.59,47.01,-0.86,True
1553,453.37,202.2,2.0,1.0,54.3,36.39,-0.64,True
1554,452.32,203.13,2.0,1.0,64.85,45.51,-0.83,True
1555,453.24,202.31,2.0,1.0,55.57,37.49,-0.66,True
1556,451.97,203.44,2.0,1.0,68.28,48.48,-0.89,True
1557,453.48,202.11,2.0,1.0,53.21,35.45,-0.62,True
1558,453.29,202.27,2.0,1.0,55.08,37.06,-0.65,True
1559,453.27,202.29,2.0,1.0,55.34,37.28,-0.66,True
1560,453.82,201.81,2.0,1.0,49.79,32.49,-0.56,True
1561,453.25,202.31,2.0,1.0,55.49,37.42,-0.66,True
1562,451.95,203.45,2.0,1.0,68.47,48.65,-0.89,True
1563,453.41,202.17,2.0,1.0,53.93,36.07,-0.63,True
1564,454.03,201.62,2.0,1.0,47.7,30.68,-0.52,True
1565,451.73,203.65,2.0,1.0,70.66,50.54,-0.93,True
1566,453.23,202.32,2.0,1.0,55.67,37.58,-0.66,True
1567,453.08,202.46,2.0,1.0,57.17,38.87,-0.69,True
1568,451.46,203.89,2.0,1.0,73.39,52.89,-0.98,True
1569,453.9,201.74,2.0,1.0,49.05,31.85,-0.55,True
1570,453.36,202.21,2.0,1.0,54.39,36.47,-0.64,True
1571,452.91,202.6,2.0,1.0,58.86,40.33,-0.72,True
1572,452.33,203.12,2.0,1.0,64.72,45.4,-0.82,True
1573,453.25,202.31,2.0,1.0,55.49,37.42,-0.66,True
1574,453.85,201.78,2.0,1.0,49.46,32.21,-0.56,True
1575,453.47,202.11,2.0,1.0,53.29,35.52,-0.62,True
1576,453.37,202.2,2.0,1.0,54.29,36.38,-0.64,True
1577,453.65,201.95,2.0,1.0,51.46,33.94,-0.59,True
1578,451.58,203.78,2.0,1.0,72.23,51.89,-0.96,True
1579,452.04,203.38,2.0,1.0,67.61,47.89,-0.88,True
1580,453.37,202.2,2.0,1.0,54.27,36.37,-0.64,True
1581,454.11,201.55,2.0,1.0,46.93,30.01,-0.51,True
1582,451.49,203.87,2.0,1.0,73.14,52.68,-0.97,True
1583,451.78,203.6,2.0,1.0,70.19,50.13,-0.92,True
1584,452.09,203.33,2.0,1.0,67.08,47.44,-0.87,True
1585,452.42,203.04,2.0,1.0,63.79,44.59,-0.81,True
1586,453.95,201.69,2.0,1.0,48.49,31.37,-0.54,True
1587,452.31,203.14,2.0,1.0,64.89,45.55,-0.83,True
1588,453.56,202.04,2.0,1.0,52.4,34.75,-0.61,True
1589,454.09,201.57,2.0,1.0,47.09,30.15,-0.51,True
1590,452.8,202.7,2.0,1.0,59.98,41.3,-0.74,True
1591,452.75,202.75,2.0,1.0,60.55,41.79,-0.75,True
1592,451.98,203.43,2.0,1.0,68.25,48.45,-0.89,True
1593,452.48,202.99,2.0,1.0,63.19,44.07,-0.8,True
1594,452.62,202.87,2.0,1.0,61.81,42.88,-0.77,True
1595,452.88,202.63,2.0,1.0,59.18,40.61,-0.73,True
1596,453.98,201.67,2.0,1.0,48.22,31.13,-0.53,True
1597,453.14,202.41,2.0,1.0,56.6,38.38,-0.68,True
1598,452.36,203.1,2.0,1.0,64.43,45.15,-0.82,True
1599,452.27,203.17,2.0,1.0,65.29,45.89,-0.83,True
1600,453.68,201.93,2.0,1.0,51.2,33.71,-0.59,True
1601,452.27,203.17,2.0,1.0,65.29,45.89,-0.83,True
1602,452.88,202.64,2.0,1.0,59.21,40.64,-0.73,True
1603,453.61,201.99,2.0,1.0,51.9,34.31,-0.6,True
1604,452.27,203.17,2.0,1.0,65.29,45.89,-0.83,True
1605,453.86,201.77,2.0,1.0,49.4,32.15,-0.55,True
1606,452.09,203.33,2.0,1.0,67.09,47.45,-0.87,True
1607,453.55,202.05,2.0,1.0,52.54,34.86,-0.61,True
1608,453.23,202.32,2.0,1.0,55.65,37.56,-0.66,True
1609,452.54,202.94,2.0,1.0,62.62,43.58,-0.79,True
1610,453.56,202.04,2.0,1.0,52.45,34.79,-0.61,True
1611,451.74,203.65,2.0,1.0,70.65,50.53,-0.93,True
1612,453.31,202.26,2.0,1.0,54.91,36.92,-0.65,True
1613,452.96,202.57,2.0,1.0,58.44,39.97,-0.71,True
1614,452.37,203.08,2.0,1.0,64.26,45.0,-0.82,True
1615,451.42,203.93,2.0,1.0,73.83,53.28,-0.99,True
1616,452.76,202.74,2.0,1.0,60.44,41.7,-0.75,True
1617,452.26,203.18,2.0,1.0,65.37,45.96,-0.84,True
1618,453.02,202.51,2.0,1.0,57.84,39.45,-0.7,True
1619,452.97,202.56,2.0,1.0,58.35,39.89,-0.71,True
1620,452.44,203.02,2.0,1.0,63.58,44.41,-0.8,True
1621,452.76,202.74,2.0,1.0,60.43,41.69,-0.75,True
1622,451.94,203.47,2.0,1.0,68.62,48.77,-0.89,True
1623,451.44,203.9,2.0,1.0,73.55,53.04,-0.98,True
1624,451.39,203.95,2.0,1.0,74.08,53.49,-0.99,True
1625,453.94,201.7,2.0,1.0,48.61,31.47,-0.54,True
1626,453.52,202.07,2.0,1.0,52.78,35.08,-0.61,True
1627,453.67,201.94,2.0,1.0,51.3,33.79,-0.59,True
1628,451.42,203.93,2.0,1.0,73.84,53.29,-0.99,True
1629,453.25,202.31,2.0,1.0,55.48,37.41,-0.66,True
1630,453.95,201.69,2.0,1.0,48.53,31.4,-0.54,True
1631,453.44,202.14,2.0,1.0,53.59,35.78,-0.63,True
1632,453.91,201.73,2.0,1.0,48.9,31.72,-0.55,True
1633,452.52,202.95,2.0,1.0,62.76,43.7,-0.79,True
1634,453.04,202.49,2.0,1.0,57.55,39.2,-0.7,True
1635,452.36,203.1,2.0,1.0,64.43,45.15,-0.82,True
1636,453.86,201.77,2.0,1.0,49.45,32.19,-0.55,True
1637,452.2,203.23,2.0,1.0,65.95,46.46,-0.85,True
1638,451.79,203.6,2.0,1.0,70.13,50.07,-0.92,True
1639,451.5,203.86,2.0,1.0,73.02,52.58,-0.97,True
1640,453.39,202.18,2.0,1.0,54.06,36.18,-0.64,True
1641,453.84,201.79,2.0,1.0,49.57,32.3,-0.56,True
1642,452.23,203.21,2.0,1.0,65.72,46.26,-0.84,True
1643,452.72,202.78,2.0,1.0,60.81,42.02,-0.76,True
1644,452.25,203.2,2.0,1.0,65.54,46.11,-0.84,True
1645,452.15,203.28,2.0,1.0,66.51,46.95,-0.86,True
1646,451.36,203.98,2.0,1.0,74.43,53.79,-1.0,True
1647,453.44,202.15,2.0,1.0,53.64,35.82,-0.63,True
1648,452.46,203.01,2.0,1.0,63.44,44.29,-0.8,True
1649,454.11,201.55,2.0,1.0,46.95,30.03,-0.51,True
1650,453.46,202.13,2.0,1.0,53.45,35.65,-0.63,True
1651,453.2,202.36,2.0,1.0,56.03,37.88,-0.67,True
1652,451.4,203.94,2.0,1.0,74.0,53.43,-0.99,True
1653,453.92,201.72,2.0,1.0,48.81,31.64,-0.54,True
1654,453.42,202.16,2.0,1.0,53.81,35.96,-0.63,True
1655,453.03,202.51,2.0,1.0,57.74,39.37,-0.7,True
1656,451.52,203.83,2.0,1.0,72.79,52.38,-0.97,True
1657,451.76,203.62,2.0,1.0,70.36,50.27,-0.92,True
1658,451.55,203.81,2.0,1.0,72.51,52.13,-0.96,True
1659,451.74,203.64,2.0,1.0,70.59,50.47,-0.93,True
1660,454.11,201.55,2.0,1.0,46.92,30.0,-0.51,True
1661,451.7,203.68,2.0,1.0,71.02,50.85,-0.94,True
1662,451.99,203.42,2.0,1.0,68.14,48.36,-0.88,True
1663,453.18,202.37,2.0,1.0,56.18,38.01,-0.67,True
1664,453.18,202.37,2.0,1.0,56.19,38.02,-0.67,True
1665,451.54,203.82,2.0,1.0,72.61,52.22,-0.96,True
1666,453.31,202.26,2.0,1.0,54.9,36.91,-0.65,True
1667,452.64,202.84,2.0,1.0,61.56,42.66,-0.77,True
1668,454.13,201.53,2.0,1.0,46.71,29.82,-0.51,True
1669,452.79,202.72,2.0,1.0,60.14,41.44,-0.74,True
1670,453.56,202.04,2.0,1.0,52.43,34.78,-0.61,True
1671,452.85,202.66,2.0,1.0,59.53,40.91,-0.73,True
1672,452.04,203.38,2.0,1.0,67.63,47.92,-0.88,True
1673,451.38,203.96,2.0,1.0,74.22,53.62,-0.99,True
1674,453.15,202.4,2.0,1.0,56.48,38.27,-0.68,True
1675,452.96,202.56,2.0,1.0,58.37,39.91,-0.71,True
1676,453.36,202.21,2.0,1.0,54.37,36.45,-0.64,True
1677,451.66,203.71,2.0,1.0,71.4,51.17,-0.94,True
1678,452.26,203.18,2.0,1.0,65.38,45.97,-0.84,True
1679,451.81,203.58,2.0,1.0,69.93,49.9,-0.92,True
1680,452.49,202.98,2.0,1.0,63.1,44.0,-0.8,True
1681,451.83,203.56,2.0,1.0,69.66,49.67,-0.91,True
1682,453.61,201.99,2.0,1.0,51.87,34.29,-0.6,True
1683,453.77,201.85,2.0,1.0,50.3,32.93,-0.57,True
1684,452.03,203.38,2.0,1.0,67.68,47.96,-0.88,True
1685,452.11,203.32,2.0,1.0,66.92,47.3,-0.86,True
1686,452.67,202.82,2.0,1.0,61.33,42.47,-0.76,True
1687,452.5,202.97,2.0,1.0,62.95,43.87,-0.79,True
1688,452.82,202.69,2.0,1.0,59.77,41.12,-0.74,True
1689,452.84,202.67,2.0,1.0,59.58,40.96,-0.73,True
1690,451.46,203.88,2.0,1.0,73.35,52.87,-0.98,True
1691,453.15,202.4,2.0,1.0,56.54,38.32,-0.68,True
1692,453.36,202.21,2.0,1.0,54.38,36.46,-0.64,True
1693,453.07,202.47,2.0,1.0,57.3,38.99,-0.69,True
1694,452.73,202.77,2.0,1.0,60.72,41.94,-0.75,True
1695,453.25,202.31,2.0,1.0,55.48,37.41,-0.66,True
1696,453.6,202.0,2.0,1.0,52.0,34.4,-0.6,True
1697,453.1,202.44,2.0,1.0,57.01,38.73,-0.69,True
1698,453.9,201.73,2.0,1.0,48.97,31.78,-0.55,True
1699,453.87,201.77,2.0,1.0,49.35,32.11,-0.55,True
1700,454.15,201.51,2.0,1.0,46.46,29.61,-0.5,True
1701,453.82,201.81,2.0,1.0,49.81,32.51,-0.56,True
