,nuc,aexp,nd,ns,age,la,ld,target
1290,-126.78,234.16,25.23,2.0,9.73,544.27,264.37,True
1291,-80.64,245.83,24.35,2.0,15.81,473.34,228.02,True
1292,-63.01,250.3,24.02,2.0,18.14,446.24,214.13,True
1293,-112.44,237.79,24.96,2.0,11.62,522.22,253.07,True
1294,-94.42,242.35,24.62,2.0,14.0,494.51,238.87,True
1295,-157.3,226.44,25.82,2.0,5.71,591.2,288.42,True
1296,-133.98,232.34,25.37,2.0,8.78,555.33,270.04,True
1297,-111.95,237.91,24.95,2.0,11.69,521.47,252.68,True
1298,-90.39,243.37,24.54,2.0,14.53,488.33,235.71,True
1299,-127.87,233.88,25.25,2.0,9.59,545.95,265.23,True
1300,-154.21,227.22,25.76,2.0,6.11,586.45,285.98,True
1301,-108.71,238.73,24.89,2.0,12.11,516.49,250.14,True
1302,-111.49,238.03,24.94,2.0,11.75,520.76,252.32,True
1303,-80.74,245.81,24.35,2.0,15.8,473.49,228.1,True
1304,-70.55,248.39,24.16,2.0,17.14,457.82,220.07,True
1305,-158.1,226.23,25.83,2.0,5.6,592.43,289.05,True
1306,-147.21,228.99,25.62,2.0,7.04,575.67,280.46,True
1307,-77.8,246.55,24.3,2.0,16.19,468.98,225.79,True
1308,-70.6,248.38,24.16,2.0,17.14,457.9,220.11,True
1309,-164.13,224.71,25.95,2.0,4.81,601.7,293.79,True
1310,-146.94,229.06,25.62,2.0,7.07,575.27,280.25,True
1311,-109.53,238.53,24.9,2.0,12.01,517.75,250.78,True
1312,-102.24,240.37,24.76,2.0,12.97,506.55,245.04,True
1313,-81.2,245.7,24.36,2.0,15.74,474.19,228.46,True
1314,-134.1,232.31,25.37,2.0,8.77,555.52,270.13,True
1315,-143.3,229.98,25.55,2.0,7.55,569.67,277.38,True
1316,-165.35,224.4,25.97,2.0,4.65,603.57,294.75,True
1317,-117.61,236.48,25.06,2.0,10.94,530.17,257.14,True
1318,-144.77,229.61,25.58,2.0,7.36,571.93,278.54,True
1319,-71.02,248.27,24.17,2.0,17.08,458.54,220.44,True
1320,-126.82,234.15,25.23,2.0,9.73,544.33,264.4,True
1321,-111.56,238.01,24.94,2.0,11.74,520.88,252.38,True
1322,-145.95,229.31,25.6,2.0,7.2,573.74,279.47,True
1323,-75.92,247.03,24.26,2.0,16.44,466.08,224.3,True
1324,-126.47,234.24,25.23,2.0,9.77,543.79,264.12,True
1325,-79.35,246.16,24.33,2.0,15.98,471.36,227.01,True
1326,-95.52,242.07,24.64,2.0,13.85,496.22,239.74,True
1327,-140.44,230.7,25.49,2.0,7.93,565.28,275.13,True
1328,-74.5,247.39,24.23,2.0,16.62,463.9,223.19,True
1329,-155.6,226.87,25.78,2.0,5.93,588.57,287.07,True
1330,-148.48,228.67,25.65,2.0,6.87,577.64,281.47,True
1331,-141.06,230.55,25.51,2.0,7.85,566.22,275.62,True
1332,-147.65,228.88,25.63,2.0,6.98,576.35,280.81,True
1333,-99.74,241.0,24.72,2.0,13.3,502.7,243.07,True
1334,-78.85,246.29,24.32,2.0,16.05,470.58,226.61,True
1335,-93.74,242.52,24.6,2.0,14.09,493.48,238.34,True
1336,-115.58,237.0,25.02,2.0,11.21,527.05,255.54,True
1337,-152.96,227.54,25.73,2.0,6.28,584.52,284.99,True
1338,-112.54,237.76,24.96,2.0,11.61,522.38,253.15,True
1339,-117.25,236.57,25.05,2.0,10.99,529.63,256.86,True
1340,-112.09,237.88,24.95,2.0,11.67,521.69,252.8,True
1341,-131.45,232.98,25.32,2.0,9.11,551.45,268.05,True
1342,-119.52,236.0,25.09,2.0,10.69,533.12,258.65,True
1343,-87.78,244.03,24.49,2.0,14.87,484.32,233.65,True
1344,-122.93,235.13,25.16,2.0,10.24,538.35,261.34,True
1345,-151.22,227.98,25.7,2.0,6.51,581.84,283.62,True
1346,-159.43,225.9,25.86,2.0,5.43,594.47,290.09,True
1347,-98.22,241.39,24.69,2.0,13.5,500.37,241.87,True
1348,-102.88,240.21,24.78,2.0,12.88,507.53,245.54,True
1349,-83.44,245.13,24.41,2.0,15.44,477.65,230.23,True
1350,-75.4,247.16,24.25,2.0,16.5,465.29,223.89,True
1351,-161.03,225.49,25.89,2.0,5.22,596.92,291.35,True
1352,-151.04,228.02,25.7,2.0,6.53,581.57,283.48,True
1353,-120.68,235.7,25.12,2.0,10.53,534.9,259.57,True
1354,-91.99,242.96,24.57,2.0,14.32,490.78,236.96,True
1355,-111.79,237.95,24.95,2.0,11.71,521.23,252.56,True
1356,-67.56,249.15,24.1,2.0,17.54,453.23,217.72,True
1357,-65.52,249.66,24.06,2.0,17.81,450.08,216.1,True
1358,-150.13,228.25,25.68,2.0,6.65,580.17,282.76,True
1359,-98.9,241.22,24.7,2.0,13.41,501.41,242.41,True
1360,-166.34,224.15,25.99,2.0,4.51,605.1,295.54,True
1361,-107.88,238.94,24.87,2.0,12.22,515.21,249.48,True
1362,-121.73,235.44,25.14,2.0,10.4,536.51,260.39,True
1363,-62.57,250.41,24.01,2.0,18.2,445.56,213.78,True
1364,-137.26,231.51,25.43,2.0,8.35,560.38,272.62,True
1365,-84.16,244.95,24.42,2.0,15.35,478.74,230.79,True
1366,-99.65,241.03,24.72,2.0,13.31,502.56,242.99,True
1367,-96.86,241.73,24.66,2.0,13.68,498.27,240.8,True
1368,-158.48,226.14,25.84,2.0,5.55,593.0,289.34,True
1369,-68.78,248.84,24.13,2.0,17.38,455.11,218.68,True
1370,-86.04,244.47,24.46,2.0,15.1,481.64,232.28,True
1371,-105.73,239.49,24.83,2.0,12.51,511.91,247.79,True
1372,-101.04,240.67,24.74,2.0,13.12,504.7,244.09,True
1373,-82.44,245.38,24.39,2.0,15.58,476.11,229.44,True
1374,-127.26,234.04,25.24,2.0,9.67,545.02,264.75,True
1375,-164.98,224.49,25.96,2.0,4.69,603.0,294.46,True
1376,-151.81,227.83,25.71,2.0,6.43,582.75,284.08,True
1377,-77.71,246.58,24.3,2.0,16.2,468.84,225.72,True
1378,-138.4,231.22,25.46,2.0,8.2,562.14,273.52,True
1379,-101.85,240.47,24.76,2.0,13.02,505.95,244.73,True
1380,-91.84,243.0,24.57,2.0,14.34,490.55,236.84,True
1381,-89.12,243.69,24.51,2.0,14.7,486.37,234.7,True
1382,-86.61,244.33,24.47,2.0,15.03,482.51,232.72,True
1383,-112.31,237.82,24.96,2.0,11.64,522.02,252.97,True
1384,-98.44,241.33,24.69,2.0,13.47,500.71,242.05,True
1385,-158.92,226.03,25.85,2.0,5.49,593.69,289.69,True
1386,-69.2,248.73,24.13,2.0,17.32,455.75,219.01,True
1387,-94.54,242.32,24.62,2.0,13.98,494.7,238.97,True
1388,-138.44,231.21,25.46,2.0,8.19,562.19,273.55,True
1389,-157.41,226.41,25.82,2.0,5.69,591.36,288.5,True
1390,-133.81,232.38,25.37,2.0,8.8,555.07,269.9,True
1391,-109.97,238.41,24.91,2.0,11.95,518.43,251.13,True
1392,-85.91,244.5,24.45,2.0,15.12,481.44,232.17,True
1393,-112.42,237.79,24.96,2.0,11.62,522.19,253.06,True
1394,-118.08,236.36,25.07,2.0,10.88,530.89,257.51,True
1395,-104.9,239.7,24.82,2.0,12.62,510.63,247.13,True
1396,-70.56,248.39,24.16,2.0,17.14,457.84,220.08,True
1397,-143.02,230.05,25.54,2.0,7.59,569.24,277.16,True
1398,-122.44,235.26,25.15,2.0,10.3,537.6,260.95,True
1399,-120.46,235.76,25.11,2.0,10.56,534.55,259.39,True
1400,-149.21,228.49,25.66,2.0,6.77,578.75,282.04,True
1401,-63.66,250.13,24.03,2.0,18.05,447.23,214.64,True
1402,-107.43,239.06,24.86,2.0,12.28,514.52,249.12,True
1403,-101.83,240.47,24.76,2.0,13.02,505.92,244.71,True
1404,-79.09,246.23,24.32,2.0,16.02,470.95,226.8,True
1405,-130.84,233.13,25.31,2.0,9.2,550.51,267.57,True
1406,-66.61,249.39,24.08,2.0,17.66,451.77,216.97,True
1407,-139.01,231.07,25.47,2.0,8.12,563.07,274.0,True
1408,-99.69,241.02,24.72,2.0,13.3,502.62,243.03,True
1409,-155.24,226.96,25.78,2.0,5.98,588.03,286.79,True
1410,-113.38,237.55,24.98,2.0,11.5,523.67,253.81,True
1411,-73.17,247.73,24.21,2.0,16.8,461.85,222.13,True
1412,-104.22,239.87,24.8,2.0,12.7,509.59,246.6,True
1413,-156.14,226.73,25.79,2.0,5.86,589.41,287.5,True
1414,-94.71,242.28,24.62,2.0,13.96,494.96,239.1,True
1415,-129.76,233.41,25.29,2.0,9.34,548.85,266.72,True
1416,-100.33,240.85,24.73,2.0,13.22,503.61,243.53,True
1417,-140.73,230.63,25.5,2.0,7.89,565.71,275.36,True
1418,-121.79,235.42,25.14,2.0,10.39,536.6,260.44,True
1419,-98.41,241.34,24.69,2.0,13.47,500.65,242.02,True
1420,-71.31,248.2,24.17,2.0,17.04,458.99,220.67,True
1421,-100.68,240.77,24.73,2.0,13.17,504.14,243.81,True
1422,-102.54,240.29,24.77,2.0,12.93,507.0,245.27,True
1423,-84.84,244.77,24.43,2.0,15.26,479.8,231.33,True
1424,-160.74,225.57,25.88,2.0,5.25,596.48,291.12,True
1425,-147.74,228.86,25.63,2.0,6.97,576.5,280.88,True
1426,-77.79,246.56,24.3,2.0,16.19,468.96,225.78,True
1427,-156.95,226.53,25.81,2.0,5.75,590.65,288.14,True
1428,-98.78,241.25,24.7,2.0,13.42,501.22,242.31,True
1429,-136.3,231.75,25.42,2.0,8.48,558.91,271.87,True
1430,-142.68,230.14,25.54,2.0,7.63,568.71,276.89,True
1431,-79.15,246.21,24.32,2.0,16.01,471.04,226.85,True
1432,-95.49,242.08,24.64,2.0,13.86,496.17,239.72,True
1433,-114.11,237.37,24.99,2.0,11.4,524.79,254.39,True
1434,-88.65,243.81,24.51,2.0,14.76,485.66,234.33,True
1435,-131.18,233.05,25.32,2.0,9.15,551.03,267.83,True
1436,-113.71,237.47,24.98,2.0,11.45,524.17,254.07,True
1437,-136.35,231.74,25.42,2.0,8.47,558.98,271.91,True
1438,-151.09,228.01,25.7,2.0,6.52,581.65,283.52,True
1439,-141.3,230.49,25.51,2.0,7.82,566.6,275.81,True
1440,-102.94,240.19,24.78,2.0,12.87,507.62,245.59,True
1441,-115.87,236.92,25.02,2.0,11.17,527.49,255.77,True
1442,-165.94,224.25,25.98,2.0,4.57,604.48,295.22,True
1443,-71.27,248.21,24.17,2.0,17.05,458.92,220.64,True
1444,-150.76,228.09,25.69,2.0,6.57,581.15,283.26,True
1445,-161.06,225.49,25.89,2.0,5.21,596.97,291.37,True
1446,-143.97,229.81,25.56,2.0,7.46,570.71,277.91,True
1447,-71.38,248.18,24.18,2.0,17.03,459.1,220.72,True
1448,-74.8,247.31,24.24,2.0,16.58,464.36,223.42,True
1449,-148.33,228.71,25.64,2.0,6.89,577.4,281.35,True
1450,-151.49,227.91,25.71,2.0,6.47,582.27,283.84,True
1451,-138.49,231.2,25.46,2.0,8.19,562.28,273.6,True
1452,-117.79,236.43,25.06,2.0,10.92,530.45,257.29,True
1453,-129.01,233.6,25.28,2.0,9.44,547.7,266.13,True
1454,-113.86,237.43,24.99,2.0,11.43,524.41,254.19,True
1455,-130.37,233.25,25.3,2.0,9.26,549.8,267.2,True
1456,-67.02,249.28,24.09,2.0,17.61,452.39,217.29,True
1457,-140.54,230.68,25.5,2.0,7.92,565.43,275.21,True
1458,-165.22,224.43,25.97,2.0,4.66,603.38,294.66,True
1459,-66.79,249.34,24.09,2.0,17.64,452.04,217.11,True
1460,-120.69,235.7,25.12,2.0,10.53,534.91,259.57,True
1461,-146.5,229.17,25.61,2.0,7.13,574.59,279.9,True
1462,-101.85,240.47,24.76,2.0,13.02,505.95,244.73,True
1463,-95.44,242.09,24.63,2.0,13.86,496.09,239.68,True
1464,-85.02,244.73,24.44,2.0,15.24,480.07,231.47,True
1465,-84.8,244.78,24.43,2.0,15.27,479.73,231.29,True
1466,-106.92,239.19,24.85,2.0,12.35,513.74,248.72,True
1467,-96.27,241.88,24.65,2.0,13.75,497.36,240.33,True
1468,-80.03,245.99,24.34,2.0,15.89,472.39,227.54,True
1469,-154.52,227.14,25.76,2.0,6.07,586.92,286.22,True
1470,-109.07,238.64,24.89,2.0,12.07,517.04,250.42,True
1471,-131.84,232.88,25.33,2.0,9.06,552.06,268.36,True
1472,-109.99,238.41,24.91,2.0,11.94,518.45,251.14,True
1473,-76.49,246.89,24.27,2.0,16.36,466.95,224.75,True
1474,-70.15,248.49,24.15,2.0,17.2,457.21,219.76,True
1475,-86.35,244.39,24.46,2.0,15.06,482.12,232.52,True
1476,-125.22,234.55,25.2,2.0,9.94,541.88,263.14,True
1477,-137.07,231.56,25.43,2.0,8.37,560.1,272.48,True
1478,-155.1,226.99,25.77,2.0,6.0,587.82,286.68,True
1479,-115.01,237.14,25.01,2.0,11.28,526.18,255.1,True
1480,-158.37,226.17,25.84,2.0,5.57,592.83,289.25,True
1481,-72.25,247.96,24.19,2.0,16.92,460.43,221.41,True
1482,-161.61,225.35,25.9,2.0,5.14,597.82,291.81,True
1483,-70.99,248.28,24.17,2.0,17.09,458.5,220.42,True
1484,-153.4,227.42,25.74,2.0,6.22,585.2,285.34,True
1485,-162.65,225.08,25.92,2.0,5.0,599.42,292.63,True
1486,-75.41,247.16,24.25,2.0,16.5,465.29,223.9,True
1487,-106.91,239.19,24.85,2.0,12.35,513.72,248.72,True
1488,-78.34,246.42,24.31,2.0,16.12,469.8,226.21,True
1489,-152.36,227.69,25.72,2.0,6.36,583.61,284.52,True
1490,-86.71,244.3,24.47,2.0,15.01,482.67,232.8,True
1491,-70.53,248.39,24.16,2.0,17.15,457.8,220.06,True
1492,-110.65,238.24,24.93,2.0,11.86,519.48,251.66,True
1493,-112.12,237.87,24.95,2.0,11.66,521.73,252.82,True
1494,-113.62,237.49,24.98,2.0,11.47,524.05,254.01,True
1495,-153.63,227.37,25.75,2.0,6.19,585.55,285.52,True
1496,-83.45,245.12,24.41,2.0,15.44,477.66,230.23,True
1497,-141.28,230.49,25.51,2.0,7.82,566.56,275.79,True
1498,-152.92,227.55,25.73,2.0,6.28,584.46,284.96,True
1499,-75.84,247.05,24.26,2.0,16.45,465.96,224.24,True
1500,-100.25,240.87,24.73,2.0,13.23,503.49,243.47,True
1501,-128.49,233.73,25.27,2.0,9.5,546.91,265.72,True
1502,-70.61,248.37,24.16,2.0,17.14,457.92,220.12,True
1503,-132.09,232.82,25.33,2.0,9.03,552.43,268.55,True
1504,-76.64,246.85,24.28,2.0,16.34,467.19,224.87,True
1505,-133.19,232.54,25.36,2.0,8.89,554.13,269.42,True
1506,-161.47,225.38,25.9,2.0,5.16,597.61,291.7,True
1507,-164.4,224.64,25.95,2.0,4.77,602.1,294.0,True
1508,-98.88,241.22,24.7,2.0,13.41,501.38,242.39,True
1509,-106.25,239.35,24.84,2.0,12.44,512.72,248.2,True
1510,-69.1,248.76,24.13,2.0,17.34,455.59,218.93,True
1511,-93.33,242.62,24.59,2.0,14.14,492.85,238.02,True
1512,-70.6,248.38,24.16,2.0,17.14,457.9,220.11,True
1513,-166.31,224.16,25.99,2.0,4.52,605.04,295.51,True
1514,-148.85,228.58,25.65,2.0,6.82,578.2,281.75,True
1515,-128.83,233.64,25.27,2.0,9.46,547.43,265.99,True
1516,-142.34,230.22,25.53,2.0,7.68,568.2,276.63,True
1517,-148.0,228.79,25.64,2.0,6.93,576.9,281.09,True
1518,-118.28,236.31,25.07,2.0,10.85,531.2,257.67,True
1519,-116.66,236.72,25.04,2.0,11.07,528.71,256.39,True
1520,-151.32,227.95,25.7,2.0,6.49,582.01,283.71,True
1521,-165.25,224.43,25.97,2.0,4.66,603.42,294.68,True
1522,-128.64,233.69,25.27,2.0,9.49,547.13,265.83,True
1523,-123.37,235.02,25.17,2.0,10.18,539.04,261.69,True
1524,-154.65,227.11,25.77,2.0,6.06,587.12,286.33,True
1525,-166.64,224.07,25.99,2.0,4.48,605.55,295.77,True
1526,-164.21,224.69,25.95,2.0,4.8,601.81,293.86,True
1527,-71.56,248.13,24.18,2.0,17.01,459.38,220.87,True
1528,-66.87,249.32,24.09,2.0,17.63,452.16,217.17,True
1529,-133.92,232.35,25.37,2.0,8.79,555.26,270.0,True
1530,-122.96,235.13,25.16,2.0,10.23,538.4,261.36,True
1531,-101.03,240.68,24.74,2.0,13.13,504.69,244.08,True
1532,-96.08,241.93,24.65,2.0,13.78,497.08,240.19,True
1533,-138.47,231.2,25.46,2.0,8.19,562.24,273.58,True
1534,-80.49,245.87,24.35,2.0,15.83,473.11,227.9,True
1535,-151.47,227.91,25.7,2.0,6.48,582.23,283.82,True
1536,-98.2,241.39,24.69,2.0,13.5,500.34,241.86,True
1537,-95.4,242.1,24.63,2.0,13.87,496.03,239.65,True
1538,-116.47,236.77,25.04,2.0,11.09,528.43,256.25,True
1539,-163.6,224.84,25.94,2.0,4.88,600.88,293.38,True
1540,-152.8,227.58,25.73,2.0,6.3,584.28,284.87,True
1541,-143.61,229.9,25.55,2.0,7.51,570.15,277.63,True
1542,-62.53,250.42,24.01,2.0,18.2,445.5,213.76,True
1543,-154.41,227.17,25.76,2.0,6.09,586.75,286.13,True
1544,-102.76,240.24,24.77,2.0,12.9,507.35,245.45,True
1545,-74.55,247.38,24.24,2.0,16.62,463.97,223.22,True
1546,-75.45,247.15,24.25,2.0,16.5,465.36,223.93,True
1547,-80.95,245.76,24.36,2.0,15.77,473.81,228.27,True
1548,-64.44,249.93,24.04,2.0,17.95,448.43,215.26,True
1549,-159.95,225.77,25.87,2.0,5.36,595.27,290.5,True
1550,-135.24,232.02,25.39,2.0,8.62,557.28,271.03,True
1551,-148.62,228.63,25.65,2.0,6.85,577.85,281.58,True
1552,-155.96,226.78,25.79,2.0,5.88,589.14,287.36,True
1553,-80.04,245.99,24.34,2.0,15.89,472.41,227.55,True
1554,-104.93,239.69,24.82,2.0,12.61,510.67,247.15,True
1555,-129.55,233.46,25.29,2.0,9.36,548.54,266.55,True
1556,-143.86,229.84,25.56,2.0,7.48,570.54,277.83,True
1557,-121.52,235.49,25.13,2.0,10.42,536.18,260.22,True
1558,-102.94,240.19,24.78,2.0,12.87,507.63,245.59,True
1559,-94.92,242.22,24.62,2.0,13.93,495.29,239.27,True
1560,-100.07,240.92,24.72,2.0,13.25,503.2,243.32,True
1561,-107.06,239.15,24.86,2.0,12.33,513.95,248.83,True
1562,-117.54,236.5,25.06,2.0,10.95,530.06,257.09,True
1563,-126.48,234.24,25.23,2.0,9.77,543.81,264.13,True
1564,-142.48,230.19,25.53,2.0,7.66,568.42,276.74,True
1565,-95.89,241.98,24.64,2.0,13.8,496.78,240.03,True
1566,-103.44,240.07,24.79,2.0,12.81,508.39,245.98,True
1567,-139.1,231.04,25.47,2.0,8.11,563.22,274.08,True
1568,-66.4,249.44,24.08,2.0,17.69,451.45,216.8,True
1569,-140.82,230.61,25.5,2.0,7.88,565.85,275.43,True
1570,-109.13,238.63,24.9,2.0,12.06,517.13,250.46,True
1571,-92.87,242.74,24.59,2.0,14.2,492.14,237.66,True
1572,-89.07,243.7,24.51,2.0,14.7,486.3,234.66,True
1573,-105.66,239.5,24.83,2.0,12.51,511.81,247.73,True
1574,-106.99,239.17,24.86,2.0,12.34,513.84,248.78,True
1575,-120.39,235.78,25.11,2.0,10.57,534.45,259.34,True
1576,-118.74,236.19,25.08,2.0,10.79,531.92,258.04,True
1577,-114.1,237.37,24.99,2.0,11.4,524.77,254.38,True
1578,-103.7,240.0,24.79,2.0,12.77,508.79,246.19,True
1579,-127.34,234.02,25.24,2.0,9.66,545.14,264.81,True
1580,-164.98,224.49,25.96,2.0,4.69,603.01,294.47,True
1581,-85.77,244.54,24.45,2.0,15.14,481.22,232.06,True
1582,-111.34,238.07,24.94,2.0,11.77,520.54,252.21,True
1583,-162.69,225.07,25.92,2.0,5.0,599.48,292.66,True
1584,-84.47,244.87,24.43,2.0,15.31,479.22,231.04,True
1585,-162.07,225.23,25.91,2.0,5.08,598.53,292.17,True
1586,-131.02,233.09,25.31,2.0,9.17,550.79,267.71,True
1587,-95.48,242.08,24.64,2.0,13.86,496.15,239.71,True
1588,-85.75,244.54,24.45,2.0,15.14,481.19,232.05,True
1589,-136.45,231.71,25.42,2.0,8.46,559.14,271.99,True
1590,-86.78,244.28,24.47,2.0,15.0,482.78,232.86,True
1591,-159.23,225.95,25.85,2.0,5.45,594.16,289.93,True
1592,-111.17,238.11,24.94,2.0,11.79,520.27,252.07,True
1593,-72.92,247.79,24.2,2.0,16.83,461.47,221.94,True
1594,-142.05,230.3,25.52,2.0,7.72,567.75,276.4,True
1595,-130.68,233.17,25.31,2.0,9.22,550.27,267.44,True
1596,-121.81,235.42,25.14,2.0,10.39,536.63,260.46,True
1597,-81.03,245.74,24.36,2.0,15.76,473.94,228.33,True
1598,-80.4,245.9,24.35,2.0,15.85,472.97,227.83,True
1599,-134.29,232.26,25.38,2.0,8.74,555.82,270.29,True
1600,-163.39,224.9,25.93,2.0,4.9,600.56,293.21,True
1601,-75.72,247.08,24.26,2.0,16.46,465.78,224.15,True
1602,-65.79,249.59,24.07,2.0,17.77,450.5,216.32,True
1603,-111.39,238.06,24.94,2.0,11.76,520.61,252.24,True
1604,-111.96,237.91,24.95,2.0,11.68,521.49,252.7,True
1605,-157.85,226.3,25.83,2.0,5.63,592.05,288.85,True
1606,-152.38,227.68,25.72,2.0,6.36,583.63,284.54,True
1607,-83.81,245.03,24.41,2.0,15.4,478.22,230.52,True
1608,-105.31,239.59,24.82,2.0,12.56,511.27,247.46,True
1609,-126.33,234.27,25.22,2.0,9.79,543.58,264.02,True
1610,-85.51,244.6,24.45,2.0,15.17,480.83,231.86,True
1611,-129.95,233.36,25.29,2.0,9.31,549.15,266.87,True
1612,-131.74,232.9,25.33,2.0,9.08,551.91,268.28,True
1613,-90.69,243.29,24.54,2.0,14.49,488.79,235.94,True
1614,-107.8,238.96,24.87,2.0,12.23,515.1,249.42,True
1615,-147.51,228.92,25.63,2.0,7.0,576.14,280.7,True
1616,-67.22,249.23,24.1,2.0,17.58,452.7,217.44,True
1617,-155.65,226.85,25.78,2.0,5.92,588.66,287.11,True
1618,-131.73,232.91,25.33,2.0,9.08,551.89,268.27,True
1619,-149.45,228.42,25.67,2.0,6.74,579.13,282.23,True
1620,-98.5,241.32,24.69,2.0,13.46,500.79,242.09,True
1621,-120.98,235.63,25.12,2.0,10.49,535.36,259.8,True
1622,-81.01,245.74,24.36,2.0,15.77,473.9,228.31,True
1623,-117.6,236.48,25.06,2.0,10.94,530.17,257.14,True
1624,-145.45,229.43,25.59,2.0,7.27,572.98,279.08,True
1625,-110.64,238.24,24.93,2.0,11.86,519.46,251.66,True
1626,-129.37,233.51,25.28,2.0,9.39,548.25,266.41,True
1627,-72.98,247.78,24.21,2.0,16.82,461.55,221.98,True
1628,-120.02,235.87,25.1,2.0,10.62,533.88,259.04,True
1629,-103.96,239.93,24.8,2.0,12.74,509.19,246.39,True
1630,-121.76,235.43,25.14,2.0,10.39,536.56,260.42,True
1631,-153.55,227.39,25.74,2.0,6.2,585.43,285.46,True
1632,-118.24,236.32,25.07,2.0,10.86,531.14,257.64,True
1633,-107.48,239.04,24.86,2.0,12.27,514.6,249.17,True
1634,-101.86,240.47,24.76,2.0,13.02,505.96,244.74,True
1635,-136.51,231.7,25.42,2.0,8.45,559.23,272.03,True
1636,-117.08,236.61,25.05,2.0,11.01,529.36,256.73,True
1637,-71.95,248.04,24.19,2.0,16.96,459.97,221.17,True
1638,-119.27,236.06,25.09,2.0,10.72,532.72,258.45,True
1639,-159.16,225.97,25.85,2.0,5.46,594.05,289.88,True
1640,-127.24,234.04,25.24,2.0,9.67,544.98,264.73,True
1641,-120.39,235.78,25.11,2.0,10.57,534.45,259.34,True
1642,-151.9,227.8,25.71,2.0,6.42,582.89,284.16,True
1643,-166.19,224.19,25.99,2.0,4.53,604.87,295.42,True
1644,-75.46,247.15,24.25,2.0,16.5,465.37,223.94,True
1645,-156.49,226.64,25.8,2.0,5.81,589.94,287.77,True
1646,-86.82,244.27,24.47,2.0,15.0,482.84,232.89,True
1647,-84.35,244.9,24.42,2.0,15.32,479.05,230.95,True
1648,-62.33,250.47,24.0,2.0,18.23,445.18,213.59,True
1649,-73.45,247.65,24.21,2.0,16.76,462.29,222.36,True
1650,-162.13,225.21,25.91,2.0,5.07,598.63,292.22,True
1651,-137.88,231.35,25.45,2.0,8.27,561.34,273.11,True
1652,-130.39,233.25,25.3,2.0,9.25,549.83,267.22,True
1653,-107.29,239.09,24.86,2.0,12.3,514.31,249.02,True
1654,-144.5,229.68,25.57,2.0,7.39,571.51,278.33,True
1655,-156.39,226.67,25.8,2.0,5.83,589.8,287.7,True
1656,-67.79,249.09,24.11,2.0,17.51,453.57,217.89,True
1657,-165.77,224.29,25.98,2.0,4.59,604.22,295.09,True
1658,-83.09,245.22,24.4,2.0,15.49,477.1,229.95,True
1659,-134.14,232.3,25.37,2.0,8.76,555.59,270.17,True
1660,-146.58,229.15,25.61,2.0,7.12,574.71,279.97,True
1661,-67.02,249.28,24.09,2.0,17.61,452.39,217.29,True
1662,-155.57,226.88,25.78,2.0,5.94,588.53,287.05,True
1663,-73.83,247.56,24.22,2.0,16.71,462.86,222.65,True
1664,-118.32,236.3,25.07,2.0,10.85,531.27,257.71,True
1665,-140.01,230.81,25.49,2.0,7.99,564.61,274.79,True
1666,-62.5,250.43,24.01,2.0,18.21,445.45,213.73,True
1667,-88.11,243.94,24.49,2.0,14.83,484.83,233.91,True
1668,-94.42,242.35,24.62,2.0,14.0,494.52,238.87,True
1669,-104.99,239.67,24.82,2.0,12.6,510.77,247.2,True
1670,-133.8,232.38,25.37,2.0,8.81,555.06,269.9,True
1671,-63.19,250.25,24.02,2.0,18.12,446.5,214.27,True
1672,-73.19,247.72,24.21,2.0,16.8,461.89,222.15,True
1673,-75.62,247.11,24.26,2.0,16.48,465.62,224.06,True
1674,-80.65,245.83,24.35,2.0,15.81,473.36,228.03,True
1675,-79.85,246.04,24.34,2.0,15.92,472.12,227.4,True
1676,-135.86,231.86,25.41,2.0,8.53,558.23,271.52,True
1677,-105.51,239.54,24.83,2.0,12.53,511.57,247.61,True
1678,-110.67,238.24,24.93,2.0,11.85,519.51,251.68,True
1679,-95.88,241.98,24.64,2.0,13.8,496.77,240.03,True
1680,-160.06,225.74,25.87,2.0,5.34,595.44,290.59,True
1681,-163.37,224.9,25.93,2.0,4.91,600.53,293.2,True
1682,-73.81,247.56,24.22,2.0,16.71,462.83,222.64,True
1683,-132.96,232.6,25.35,2.0,8.92,553.77,269.24,True
1684,-135.71,231.9,25.4,2.0,8.55,558.0,271.41,True
1685,-135.05,232.07,25.39,2.0,8.64,556.98,270.88,True
1686,-104.97,239.68,24.82,2.0,12.61,510.74,247.18,True
1687,-91.69,243.04,24.56,2.0,14.36,490.33,236.73,True
1688,-88.59,243.83,24.5,2.0,14.77,485.55,234.28,True
1689,-118.31,236.3,25.07,2.0,10.85,531.25,257.7,True
1690,-153.94,227.29,25.75,2.0,6.15,586.03,285.77,True
1691,-109.92,238.43,24.91,2.0,11.95,518.35,251.09,True
1692,-64.03,250.04,24.03,2.0,18.0,447.81,214.94,True
1693,-68.74,248.85,24.12,2.0,17.38,455.04,218.64,True
1694,-80.4,245.9,24.35,2.0,15.85,472.97,227.83,True
1695,-115.53,237.01,25.02,2.0,11.21,526.98,255.51,True
1696,-123.1,235.09,25.16,2.0,10.22,538.61,261.47,True
1697,-66.48,249.42,24.08,2.0,17.68,451.56,216.86,True
1698,-140.9,230.59,25.5,2.0,7.87,565.98,275.49,True
1699,-149.37,228.44,25.66,2.0,6.75,579.0,282.17,True
1700,-104.71,239.74,24.81,2.0,12.64,510.35,246.99,True
