,nuc,aexp,nd,ns,age,la,ld,target
1299,395.51,181.79,2.0,1.0,25.13,217.75,204.14,True
1300,397.15,182.36,2.0,1.0,24.95,217.08,203.76,True
1301,400.44,183.5,2.0,1.0,24.59,215.75,203.0,True
1302,418.27,189.7,2.0,1.0,22.66,208.51,198.86,True
1303,413.11,187.91,2.0,1.0,23.22,210.61,200.06,True
1304,393.8,181.19,2.0,1.0,25.31,218.44,204.54,True
1305,392.48,180.73,2.0,1.0,25.46,218.98,204.84,True
1306,421.69,190.89,2.0,1.0,22.28,207.12,198.07,True
1307,411.52,187.35,2.0,1.0,23.39,211.25,200.43,True
1308,406.72,185.68,2.0,1.0,23.91,213.2,201.54,True
1309,401.9,184.01,2.0,1.0,24.43,215.16,202.66,True
1310,394.63,181.48,2.0,1.0,25.22,218.11,204.35,True
1311,401.47,183.86,2.0,1.0,24.48,215.33,202.76,True
1312,411.7,187.42,2.0,1.0,23.37,211.18,200.39,True
1313,409.22,186.55,2.0,1.0,23.64,212.19,200.96,True
1314,407.53,185.97,2.0,1.0,23.82,212.87,201.36,True
1315,417.83,189.55,2.0,1.0,22.7,208.69,198.97,True
1316,393.95,181.24,2.0,1.0,25.3,218.38,204.5,True
1317,412.72,187.77,2.0,1.0,23.26,210.77,200.15,True
1318,394.99,181.61,2.0,1.0,25.19,217.96,204.26,True
1319,404.03,184.75,2.0,1.0,24.2,214.29,202.17,True
1320,388.07,179.2,2.0,1.0,25.94,220.77,205.87,True
1321,393.65,181.14,2.0,1.0,25.33,218.5,204.57,True
1322,421.46,190.81,2.0,1.0,22.31,207.22,198.12,True
1323,403.82,184.68,2.0,1.0,24.23,214.38,202.22,True
1324,412.38,187.65,2.0,1.0,23.3,210.91,200.23,True
1325,420.29,190.4,2.0,1.0,22.44,207.69,198.4,True
1326,420.71,190.55,2.0,1.0,22.39,207.52,198.3,True
1327,394.64,181.48,2.0,1.0,25.22,218.1,204.34,True
1328,396.25,182.04,2.0,1.0,25.05,217.45,203.97,True
1329,416.84,189.2,2.0,1.0,22.81,209.1,199.2,True
1330,392.14,180.61,2.0,1.0,25.5,219.12,204.92,True
1331,410.03,186.84,2.0,1.0,23.55,211.86,200.78,True
1332,417.06,189.28,2.0,1.0,22.79,209.0,199.14,True
1333,404.17,184.8,2.0,1.0,24.19,214.24,202.14,True
1334,399.47,183.16,2.0,1.0,24.7,216.14,203.23,True
1335,417.14,189.31,2.0,1.0,22.78,208.97,199.13,True
1336,421.51,190.83,2.0,1.0,22.3,207.2,198.11,True
1337,393.11,180.95,2.0,1.0,25.39,218.72,204.7,True
1338,409.86,186.78,2.0,1.0,23.57,211.93,200.82,True
1339,403.47,184.56,2.0,1.0,24.26,214.52,202.3,True
1340,390.34,179.99,2.0,1.0,25.69,219.85,205.34,True
1341,420.83,190.59,2.0,1.0,22.38,207.48,198.27,True
1342,405.02,185.09,2.0,1.0,24.1,213.89,201.94,True
1343,392.14,180.61,2.0,1.0,25.5,219.12,204.92,True
1344,411.22,187.25,2.0,1.0,23.42,211.37,200.5,True
1345,410.55,187.02,2.0,1.0,23.49,211.65,200.66,True
1346,392.48,180.73,2.0,1.0,25.46,218.98,204.85,True
1347,402.45,184.2,2.0,1.0,24.38,214.93,202.53,True
1348,410.72,187.08,2.0,1.0,23.48,211.58,200.62,True
1349,397.37,182.43,2.0,1.0,24.93,217.0,203.71,True
1350,399.75,183.26,2.0,1.0,24.67,216.03,203.16,True
1351,396.46,182.12,2.0,1.0,25.03,217.36,203.92,True
1352,393.4,181.05,2.0,1.0,25.36,218.61,204.63,True
1353,391.5,180.39,2.0,1.0,25.57,219.38,205.07,True
1354,391.85,180.51,2.0,1.0,25.53,219.23,204.99,True
1355,418.28,189.71,2.0,1.0,22.65,208.51,198.86,True
1356,420.77,190.57,2.0,1.0,22.38,207.5,198.29,True
1357,394.44,181.41,2.0,1.0,25.25,218.18,204.39,True
1358,391.87,180.52,2.0,1.0,25.52,219.23,204.99,True
1359,415.39,188.7,2.0,1.0,22.97,209.68,199.53,True
1360,394.95,181.59,2.0,1.0,25.19,217.98,204.27,True
1361,406.71,185.68,2.0,1.0,23.91,213.21,201.55,True
1362,396.75,182.22,2.0,1.0,24.99,217.25,203.86,True
1363,404.05,184.76,2.0,1.0,24.2,214.28,202.16,True
1364,397.07,182.33,2.0,1.0,24.96,217.12,203.78,True
1365,412.89,187.83,2.0,1.0,23.24,210.7,200.11,True
1366,391.45,180.37,2.0,1.0,25.57,219.4,205.08,True
1367,398.7,182.9,2.0,1.0,24.78,216.46,203.4,True
1368,399.1,183.04,2.0,1.0,24.74,216.29,203.31,True
1369,413.7,188.11,2.0,1.0,23.15,210.37,199.92,True
1370,415.42,188.71,2.0,1.0,22.96,209.67,199.53,True
1371,405.94,185.42,2.0,1.0,24.0,213.52,201.72,True
1372,402.19,184.11,2.0,1.0,24.4,215.04,202.59,True
1373,421.53,190.84,2.0,1.0,22.3,207.19,198.11,True
1374,417.02,189.27,2.0,1.0,22.79,209.02,199.15,True
1375,398.7,182.9,2.0,1.0,24.78,216.45,203.4,True
1376,421.6,190.86,2.0,1.0,22.29,207.16,198.09,True
1377,399.94,183.33,2.0,1.0,24.65,215.95,203.11,True
1378,397.12,182.34,2.0,1.0,24.95,217.1,203.77,True
1379,418.69,189.85,2.0,1.0,22.61,208.34,198.77,True
1380,406.05,185.45,2.0,1.0,23.98,213.47,201.7,True
1381,401.24,183.78,2.0,1.0,24.51,215.42,202.81,True
1382,412.12,187.57,2.0,1.0,23.32,211.01,200.29,True
1383,413.22,187.95,2.0,1.0,23.2,210.56,200.04,True
1384,395.16,181.67,2.0,1.0,25.17,217.89,204.22,True
1385,392.85,180.86,2.0,1.0,25.42,218.83,204.76,True
1386,393.6,181.12,2.0,1.0,25.34,218.52,204.58,True
1387,421.33,190.77,2.0,1.0,22.32,207.27,198.16,True
1388,402.58,184.24,2.0,1.0,24.36,214.88,202.5,True
1389,394.33,181.37,2.0,1.0,25.26,218.23,204.42,True
1390,404.2,184.81,2.0,1.0,24.18,214.22,202.13,True
1391,405.21,185.16,2.0,1.0,24.07,213.81,201.89,True
1392,398.47,182.82,2.0,1.0,24.81,216.55,203.46,True
1393,409.37,186.61,2.0,1.0,23.62,212.13,200.93,True
1394,403.96,184.72,2.0,1.0,24.21,214.32,202.18,True
1395,409.03,186.49,2.0,1.0,23.66,212.26,201.01,True
1396,402.74,184.3,2.0,1.0,24.34,214.82,202.47,True
1397,412.19,187.59,2.0,1.0,23.32,210.98,200.28,True
1398,400.89,183.66,2.0,1.0,24.54,215.57,202.9,True
1399,392.55,180.75,2.0,1.0,25.45,218.95,204.83,True
1400,417.41,189.41,2.0,1.0,22.75,208.86,199.06,True
1401,391.48,180.38,2.0,1.0,25.57,219.38,205.08,True
1402,394.63,181.48,2.0,1.0,25.23,218.11,204.35,True
1403,390.02,179.88,2.0,1.0,25.73,219.98,205.41,True
1404,395.14,181.66,2.0,1.0,25.17,217.9,204.23,True
1405,397.39,182.44,2.0,1.0,24.93,216.99,203.71,True
1406,416.88,189.22,2.0,1.0,22.81,209.08,199.19,True
1407,388.4,179.31,2.0,1.0,25.9,220.64,205.79,True
1408,397.04,182.32,2.0,1.0,24.96,217.13,203.79,True
1409,413.58,188.07,2.0,1.0,23.17,210.42,199.95,True
1410,399.12,183.04,2.0,1.0,24.74,216.29,203.31,True
1411,414.17,188.28,2.0,1.0,23.1,210.18,199.82,True
1412,416.78,189.19,2.0,1.0,22.82,209.12,199.21,True
1413,403.98,184.73,2.0,1.0,24.21,214.31,202.18,True
1414,397.95,182.64,2.0,1.0,24.86,216.76,203.58,True
1415,418.27,189.7,2.0,1.0,22.65,208.51,198.86,True
1416,401.58,183.9,2.0,1.0,24.47,215.29,202.74,True
1417,398.15,182.71,2.0,1.0,24.84,216.68,203.53,True
1418,398.36,182.78,2.0,1.0,24.82,216.59,203.48,True
1419,394.0,181.26,2.0,1.0,25.29,218.36,204.49,True
1420,399.75,183.26,2.0,1.0,24.67,216.03,203.16,True
1421,395.13,181.65,2.0,1.0,25.17,217.9,204.23,True
1422,389.81,179.8,2.0,1.0,25.75,220.06,205.47,True
1423,406.57,185.63,2.0,1.0,23.93,213.26,201.58,True
1424,393.52,181.09,2.0,1.0,25.35,218.56,204.6,True
1425,411.08,187.2,2.0,1.0,23.44,211.43,200.53,True
1426,418.64,189.83,2.0,1.0,22.61,208.36,198.78,True
1427,391.94,180.54,2.0,1.0,25.52,219.2,204.97,True
1428,402.72,184.29,2.0,1.0,24.35,214.82,202.47,True
1429,397.81,182.59,2.0,1.0,24.88,216.81,203.61,True
1430,397.07,182.33,2.0,1.0,24.96,217.12,203.78,True
1431,397.87,182.61,2.0,1.0,24.87,216.79,203.6,True
1432,421.08,190.68,2.0,1.0,22.35,207.37,198.21,True
1433,404.71,184.99,2.0,1.0,24.13,214.02,202.01,True
1434,415.28,188.66,2.0,1.0,22.98,209.73,199.56,True
1435,420.75,190.56,2.0,1.0,22.39,207.51,198.29,True
1436,407.54,185.97,2.0,1.0,23.82,212.87,201.35,True
1437,409.74,186.73,2.0,1.0,23.58,211.98,200.84,True
1438,413.28,187.97,2.0,1.0,23.2,210.54,200.02,True
1439,405.85,185.38,2.0,1.0,24.0,213.55,201.74,True
1440,416.13,188.96,2.0,1.0,22.89,209.38,199.36,True
1441,417.97,189.6,2.0,1.0,22.69,208.63,198.93,True
1442,407.15,185.83,2.0,1.0,23.86,213.03,201.44,True
1443,393.32,181.02,2.0,1.0,25.37,218.64,204.65,True
1444,407.5,185.96,2.0,1.0,23.83,212.89,201.36,True
1445,415.1,188.6,2.0,1.0,23.0,209.8,199.6,True
1446,388.65,179.4,2.0,1.0,25.88,220.53,205.73,True
1447,415.75,188.83,2.0,1.0,22.93,209.54,199.45,True
1448,404.69,184.98,2.0,1.0,24.13,214.02,202.01,True
1449,407.5,185.96,2.0,1.0,23.83,212.88,201.36,True
1450,401.8,183.98,2.0,1.0,24.45,215.2,202.68,True
1451,399.22,183.08,2.0,1.0,24.73,216.25,203.28,True
1452,413.58,188.07,2.0,1.0,23.16,210.42,199.95,True
1453,408.94,186.46,2.0,1.0,23.67,212.3,201.03,True
1454,401.72,183.95,2.0,1.0,24.45,215.23,202.7,True
1455,402.17,184.1,2.0,1.0,24.41,215.05,202.6,True
1456,392.6,180.77,2.0,1.0,25.45,218.93,204.82,True
1457,412.16,187.58,2.0,1.0,23.32,210.99,200.28,True
1458,420.71,190.55,2.0,1.0,22.39,207.52,198.3,True
1459,409.33,186.59,2.0,1.0,23.63,212.14,200.94,True
1460,404.12,184.78,2.0,1.0,24.19,214.26,202.15,True
1461,410.17,186.89,2.0,1.0,23.54,211.8,200.74,True
1462,391.02,180.22,2.0,1.0,25.62,219.57,205.18,True
1463,389.5,179.69,2.0,1.0,25.78,220.19,205.54,True
1464,395.83,181.9,2.0,1.0,25.09,217.62,204.07,True
1465,404.04,184.75,2.0,1.0,24.2,214.29,202.16,True
1466,403.64,184.62,2.0,1.0,24.25,214.45,202.26,True
1467,407.78,186.05,2.0,1.0,23.8,212.77,201.3,True
1468,413.59,188.08,2.0,1.0,23.16,210.41,199.95,True
1469,388.79,179.45,2.0,1.0,25.86,220.48,205.7,True
1470,420.25,190.39,2.0,1.0,22.44,207.71,198.41,True
1471,393.22,180.99,2.0,1.0,25.38,218.68,204.67,True
1472,419.36,190.08,2.0,1.0,22.54,208.07,198.61,True
1473,394.52,181.44,2.0,1.0,25.24,218.15,204.37,True
1474,397.3,182.41,2.0,1.0,24.93,217.02,203.73,True
1475,415.39,188.7,2.0,1.0,22.97,209.68,199.53,True
1476,420.82,190.59,2.0,1.0,22.38,207.48,198.27,True
1477,393.77,181.18,2.0,1.0,25.32,218.45,204.55,True
1478,401.92,184.01,2.0,1.0,24.43,215.15,202.66,True
1479,393.56,181.11,2.0,1.0,25.34,218.54,204.59,True
1480,392.46,180.72,2.0,1.0,25.46,218.99,204.85,True
1481,406.7,185.68,2.0,1.0,23.91,213.21,201.55,True
1482,398.47,182.81,2.0,1.0,24.81,216.55,203.46,True
1483,401.1,183.73,2.0,1.0,24.52,215.48,202.85,True
1484,403.21,184.46,2.0,1.0,24.29,214.63,202.36,True
1485,396.17,182.02,2.0,1.0,25.06,217.48,203.99,True
1486,394.76,181.52,2.0,1.0,25.21,218.05,204.32,True
1487,413.05,187.89,2.0,1.0,23.22,210.63,200.08,True
1488,399.16,183.06,2.0,1.0,24.73,216.27,203.3,True
1489,418.39,189.75,2.0,1.0,22.64,208.46,198.84,True
1490,390.82,180.15,2.0,1.0,25.64,219.65,205.23,True
1491,394.42,181.41,2.0,1.0,25.25,218.19,204.4,True
1492,402.66,184.27,2.0,1.0,24.35,214.85,202.48,True
1493,399.23,183.08,2.0,1.0,24.73,216.24,203.28,True
1494,412.1,187.56,2.0,1.0,23.33,211.02,200.29,True
1495,399.85,183.29,2.0,1.0,24.66,215.99,203.14,True
1496,408.48,186.3,2.0,1.0,23.72,212.49,201.14,True
1497,405.89,185.4,2.0,1.0,24.0,213.54,201.74,True
1498,396.68,182.19,2.0,1.0,25.0,217.27,203.87,True
1499,389.55,179.71,2.0,1.0,25.78,220.17,205.53,True
1500,396.79,182.23,2.0,1.0,24.99,217.23,203.85,True
1501,414.67,188.45,2.0,1.0,23.05,209.97,199.7,True
1502,398.01,182.65,2.0,1.0,24.86,216.74,203.56,True
1503,405.55,185.28,2.0,1.0,24.04,213.68,201.82,True
1504,412.39,187.66,2.0,1.0,23.29,210.9,200.23,True
1505,415.14,188.61,2.0,1.0,23.0,209.78,199.59,True
1506,389.69,179.76,2.0,1.0,25.76,220.11,205.49,True
1507,418.79,189.88,2.0,1.0,22.6,208.3,198.75,True
1508,388.28,179.27,2.0,1.0,25.91,220.68,205.82,True
1509,389.08,179.55,2.0,1.0,25.83,220.36,205.63,True
1510,401.28,183.79,2.0,1.0,24.5,215.41,202.81,True
1511,401.58,183.9,2.0,1.0,24.47,215.28,202.73,True
1512,405.15,185.14,2.0,1.0,24.08,213.84,201.91,True
1513,398.89,182.96,2.0,1.0,24.76,216.38,203.36,True
1514,421.59,190.86,2.0,1.0,22.29,207.17,198.09,True
1515,404.17,184.8,2.0,1.0,24.19,214.23,202.13,True
1516,396.26,182.05,2.0,1.0,25.05,217.44,203.97,True
1517,400.96,183.68,2.0,1.0,24.54,215.54,202.88,True
1518,405.58,185.29,2.0,1.0,24.04,213.66,201.81,True
1519,419.91,190.27,2.0,1.0,22.48,207.85,198.49,True
1520,406.85,185.73,2.0,1.0,23.9,213.15,201.51,True
1521,392.2,180.64,2.0,1.0,25.49,219.09,204.91,True
1522,400.98,183.69,2.0,1.0,24.53,215.53,202.87,True
1523,392.78,180.84,2.0,1.0,25.43,218.86,204.78,True
1524,417.88,189.57,2.0,1.0,22.7,208.67,198.96,True
1525,408.1,186.17,2.0,1.0,23.76,212.64,201.22,True
1526,416.91,189.23,2.0,1.0,22.8,209.07,199.18,True
1527,408.71,186.38,2.0,1.0,23.69,212.39,201.08,True
1528,391.83,180.5,2.0,1.0,25.53,219.24,205.0,True
1529,395.96,181.94,2.0,1.0,25.08,217.57,204.04,True
1530,405.98,185.43,2.0,1.0,23.99,213.5,201.71,True
1531,415.36,188.69,2.0,1.0,22.97,209.7,199.54,True
1532,395.0,181.61,2.0,1.0,25.18,217.95,204.26,True
1533,412.06,187.54,2.0,1.0,23.33,211.03,200.31,True
1534,397.15,182.36,2.0,1.0,24.95,217.08,203.76,True
1535,402.77,184.31,2.0,1.0,24.34,214.8,202.46,True
1536,393.24,180.99,2.0,1.0,25.38,218.67,204.67,True
1537,393.91,181.23,2.0,1.0,25.3,218.4,204.51,True
1538,395.39,181.75,2.0,1.0,25.14,217.8,204.17,True
1539,393.24,180.99,2.0,1.0,25.38,218.67,204.67,True
1540,388.5,179.35,2.0,1.0,25.89,220.59,205.77,True
1541,415.99,188.91,2.0,1.0,22.9,209.44,199.39,True
1542,388.46,179.33,2.0,1.0,25.9,220.61,205.78,True
1543,391.0,180.22,2.0,1.0,25.62,219.58,205.19,True
1544,419.92,190.28,2.0,1.0,22.48,207.84,198.48,True
1545,411.74,187.43,2.0,1.0,23.36,211.16,200.38,True
1546,412.8,187.8,2.0,1.0,23.25,210.73,200.13,True
1547,416.28,189.01,2.0,1.0,22.87,209.32,199.33,True
1548,419.56,190.15,2.0,1.0,22.51,207.99,198.56,True
1549,393.45,181.07,2.0,1.0,25.35,218.58,204.62,True
1550,412.43,187.67,2.0,1.0,23.29,210.88,200.22,True
1551,419.06,189.98,2.0,1.0,22.57,208.2,198.68,True
1552,405.89,185.4,2.0,1.0,24.0,213.54,201.74,True
1553,392.75,180.83,2.0,1.0,25.43,218.87,204.78,True
1554,394.4,181.4,2.0,1.0,25.25,218.2,204.4,True
1555,402.71,184.29,2.0,1.0,24.35,214.83,202.47,True
1556,399.44,183.15,2.0,1.0,24.7,216.15,203.23,True
1557,388.52,179.35,2.0,1.0,25.89,220.59,205.76,True
1558,390.2,179.94,2.0,1.0,25.71,219.91,205.37,True
1559,395.27,181.7,2.0,1.0,25.16,217.85,204.2,True
1560,404.66,184.97,2.0,1.0,24.14,214.04,202.02,True
1561,395.45,181.76,2.0,1.0,25.14,217.78,204.16,True
1562,410.36,186.95,2.0,1.0,23.52,211.72,200.7,True
1563,408.55,186.32,2.0,1.0,23.71,212.46,201.12,True
1564,420.71,190.55,2.0,1.0,22.39,207.52,198.3,True
1565,413.29,187.97,2.0,1.0,23.2,210.53,200.02,True
1566,414.46,188.38,2.0,1.0,23.07,210.06,199.75,True
1567,400.64,183.57,2.0,1.0,24.57,215.67,202.95,True
1568,391.5,180.39,2.0,1.0,25.57,219.38,205.07,True
1569,398.12,182.69,2.0,1.0,24.85,216.69,203.54,True
1570,400.23,183.43,2.0,1.0,24.62,215.83,203.05,True
1571,387.97,179.16,2.0,1.0,25.95,220.81,205.89,True
1572,410.52,187.01,2.0,1.0,23.5,211.66,200.66,True
1573,418.37,189.74,2.0,1.0,22.64,208.47,198.84,True
1574,413.81,188.15,2.0,1.0,23.14,210.32,199.9,True
1575,403.7,184.63,2.0,1.0,24.24,214.43,202.24,True
1576,397.42,182.45,2.0,1.0,24.92,216.97,203.7,True
1577,402.87,184.35,2.0,1.0,24.33,214.76,202.43,True
1578,387.61,179.04,2.0,1.0,25.99,220.96,205.97,True
1579,398.69,182.89,2.0,1.0,24.78,216.46,203.4,True
1580,403.03,184.4,2.0,1.0,24.31,214.7,202.4,True
1581,387.78,179.1,2.0,1.0,25.97,220.89,205.93,True
1582,403.06,184.41,2.0,1.0,24.31,214.68,202.39,True
1583,399.18,183.06,2.0,1.0,24.73,216.26,203.29,True
1584,410.15,186.88,2.0,1.0,23.54,211.81,200.75,True
1585,410.47,186.99,2.0,1.0,23.5,211.68,200.67,True
1586,404.99,185.08,2.0,1.0,24.1,213.9,201.94,True
1587,401.0,183.7,2.0,1.0,24.53,215.52,202.87,True
1588,412.44,187.67,2.0,1.0,23.29,210.88,200.22,True
1589,406.26,185.52,2.0,1.0,23.96,213.39,201.65,True
1590,398.55,182.84,2.0,1.0,24.8,216.52,203.44,True
1591,391.16,180.27,2.0,1.0,25.6,219.51,205.15,True
1592,408.94,186.46,2.0,1.0,23.67,212.3,201.03,True
1593,399.74,183.26,2.0,1.0,24.67,216.03,203.16,True
1594,396.55,182.15,2.0,1.0,25.02,217.33,203.9,True
1595,414.72,188.47,2.0,1.0,23.04,209.96,199.69,True
1596,392.18,180.63,2.0,1.0,25.49,219.1,204.91,True
1597,413.77,188.14,2.0,1.0,23.14,210.34,199.91,True
1598,393.18,180.98,2.0,1.0,25.38,218.69,204.68,True
1599,419.69,190.2,2.0,1.0,22.5,207.94,198.54,True
1600,389.42,179.67,2.0,1.0,25.79,220.22,205.56,True
1601,419.94,190.28,2.0,1.0,22.47,207.83,198.48,True
1602,408.05,186.15,2.0,1.0,23.77,212.66,201.24,True
1603,413.89,188.18,2.0,1.0,23.13,210.29,199.88,True
1604,408.46,186.29,2.0,1.0,23.72,212.5,201.14,True
1605,390.72,180.12,2.0,1.0,25.65,219.69,205.25,True
1606,389.04,179.54,2.0,1.0,25.83,220.37,205.64,True
1607,402.25,184.13,2.0,1.0,24.4,215.01,202.58,True
1608,416.03,188.92,2.0,1.0,22.9,209.42,199.38,True
1609,407.38,185.92,2.0,1.0,23.84,212.93,201.39,True
1610,416.44,189.07,2.0,1.0,22.85,209.26,199.29,True
1611,417.54,189.45,2.0,1.0,22.74,208.81,199.03,True
1612,393.74,181.17,2.0,1.0,25.32,218.47,204.55,True
1613,392.41,180.71,2.0,1.0,25.47,219.01,204.86,True
1614,419.78,190.23,2.0,1.0,22.49,207.9,198.51,True
1615,420.94,190.63,2.0,1.0,22.37,207.43,198.25,True
1616,404.71,184.99,2.0,1.0,24.13,214.02,202.01,True
1617,397.15,182.36,2.0,1.0,24.95,217.08,203.76,True
1618,388.32,179.29,2.0,1.0,25.91,220.67,205.81,True
1619,403.71,184.64,2.0,1.0,24.24,214.42,202.24,True
1620,403.45,184.55,2.0,1.0,24.27,214.53,202.3,True
1621,396.38,182.09,2.0,1.0,25.03,217.4,203.94,True
1622,410.95,187.16,2.0,1.0,23.45,211.48,200.56,True
1623,403.2,184.46,2.0,1.0,24.29,214.63,202.36,True
1624,391.71,180.46,2.0,1.0,25.54,219.29,205.02,True
1625,388.18,179.24,2.0,1.0,25.93,220.72,205.84,True
1626,414.99,188.56,2.0,1.0,23.01,209.85,199.63,True
1627,391.95,180.55,2.0,1.0,25.52,219.19,204.97,True
1628,416.9,189.23,2.0,1.0,22.8,209.07,199.18,True
1629,418.28,189.71,2.0,1.0,22.65,208.51,198.86,True
1630,398.59,182.86,2.0,1.0,24.79,216.5,203.43,True
1631,393.08,180.94,2.0,1.0,25.39,218.74,204.71,True
1632,410.68,187.06,2.0,1.0,23.48,211.59,200.62,True
1633,414.28,188.31,2.0,1.0,23.09,210.13,199.79,True
1634,418.44,189.76,2.0,1.0,22.64,208.44,198.83,True
1635,388.31,179.28,2.0,1.0,25.91,220.67,205.81,True
1636,400.38,183.48,2.0,1.0,24.6,215.77,203.01,True
1637,420.46,190.46,2.0,1.0,22.42,207.63,198.36,True
1638,420.76,190.57,2.0,1.0,22.38,207.5,198.29,True
1639,421.49,190.82,2.0,1.0,22.31,207.21,198.12,True
1640,403.07,184.41,2.0,1.0,24.31,214.68,202.39,True
1641,420.42,190.45,2.0,1.0,22.42,207.64,198.37,True
1642,418.2,189.68,2.0,1.0,22.66,208.54,198.88,True
1643,412.83,187.81,2.0,1.0,23.25,210.72,200.13,True
1644,410.1,186.86,2.0,1.0,23.54,211.83,200.76,True
1645,416.58,189.11,2.0,1.0,22.84,209.2,199.26,True
1646,411.92,187.49,2.0,1.0,23.35,211.09,200.34,True
1647,398.61,182.87,2.0,1.0,24.79,216.49,203.42,True
1648,393.54,181.1,2.0,1.0,25.34,218.55,204.6,True
1649,418.13,189.65,2.0,1.0,22.67,208.57,198.9,True
1650,411.45,187.33,2.0,1.0,23.4,211.28,200.45,True
1651,406.2,185.5,2.0,1.0,23.97,213.41,201.66,True
1652,411.5,187.35,2.0,1.0,23.39,211.26,200.43,True
1653,404.39,184.87,2.0,1.0,24.16,214.15,202.08,True
1654,400.6,183.56,2.0,1.0,24.58,215.68,202.96,True
1655,388.82,179.46,2.0,1.0,25.86,220.46,205.69,True
1656,391.72,180.47,2.0,1.0,25.54,219.29,205.02,True
1657,419.84,190.25,2.0,1.0,22.49,207.88,198.5,True
1658,419.96,190.29,2.0,1.0,22.47,207.83,198.47,True
1659,396.47,182.12,2.0,1.0,25.02,217.36,203.92,True
1660,397.2,182.37,2.0,1.0,24.95,217.06,203.75,True
1661,420.93,190.63,2.0,1.0,22.37,207.44,198.25,True
1662,407.58,185.98,2.0,1.0,23.82,212.85,201.34,True
1663,415.65,188.79,2.0,1.0,22.94,209.58,199.47,True
1664,390.56,180.06,2.0,1.0,25.67,219.76,205.29,True
1665,388.79,179.45,2.0,1.0,25.86,220.48,205.7,True
1666,400.82,183.63,2.0,1.0,24.55,215.59,202.91,True
1667,393.09,180.95,2.0,1.0,25.39,218.73,204.7,True
1668,420.7,190.55,2.0,1.0,22.39,207.53,198.3,True
1669,421.34,190.77,2.0,1.0,22.32,207.27,198.15,True
1670,414.98,188.56,2.0,1.0,23.01,209.85,199.63,True
1671,388.27,179.27,2.0,1.0,25.92,220.69,205.82,True
1672,393.32,181.02,2.0,1.0,25.37,218.64,204.65,True
1673,415.56,188.76,2.0,1.0,22.95,209.62,199.49,True
1674,402.33,184.16,2.0,1.0,24.39,214.98,202.56,True
1675,398.68,182.89,2.0,1.0,24.78,216.46,203.41,True
1676,400.89,183.66,2.0,1.0,24.54,215.56,202.89,True
1677,418.87,189.91,2.0,1.0,22.59,208.27,198.73,True
1678,390.29,179.97,2.0,1.0,25.7,219.87,205.35,True
1679,400.53,183.53,2.0,1.0,24.58,215.71,202.98,True
1680,409.65,186.7,2.0,1.0,23.59,212.01,200.86,True
1681,420.37,190.43,2.0,1.0,22.43,207.66,198.38,True
1682,393.55,181.1,2.0,1.0,25.34,218.55,204.6,True
1683,414.19,188.28,2.0,1.0,23.1,210.17,199.81,True
1684,392.32,180.68,2.0,1.0,25.48,219.04,204.88,True
1685,398.3,182.75,2.0,1.0,24.83,216.62,203.5,True
1686,409.95,186.81,2.0,1.0,23.56,211.89,200.79,True
1687,405.39,185.22,2.0,1.0,24.06,213.74,201.85,True
1688,405.74,185.34,2.0,1.0,24.02,213.6,201.77,True
1689,387.71,179.07,2.0,1.0,25.98,220.92,205.95,True
1690,413.14,187.92,2.0,1.0,23.21,210.6,200.06,True
1691,397.93,182.63,2.0,1.0,24.87,216.77,203.58,True
1692,390.57,180.07,2.0,1.0,25.67,219.75,205.29,True
1693,409.15,186.53,2.0,1.0,23.65,212.21,200.98,True
1694,410.94,187.15,2.0,1.0,23.45,211.49,200.56,True
1695,397.89,182.62,2.0,1.0,24.87,216.78,203.59,True
1696,417.98,189.6,2.0,1.0,22.69,208.63,198.93,True
1697,395.66,181.84,2.0,1.0,25.11,217.69,204.11,True
1698,398.81,182.93,2.0,1.0,24.77,216.41,203.38,True
1699,420.21,190.38,2.0,1.0,22.44,207.73,198.41,True
1700,417.66,189.49,2.0,1.0,22.72,208.76,199.01,True
1701,408.77,186.4,2.0,1.0,23.69,212.37,201.07,True
1702,406.06,185.45,2.0,1.0,23.98,213.47,201.7,True
1703,399.0,183.0,2.0,1.0,24.75,216.34,203.33,True
1704,419.64,190.18,2.0,1.0,22.51,207.96,198.55,True
1705,395.53,181.79,2.0,1.0,25.13,217.74,204.14,True
1706,410.62,187.04,2.0,1.0,23.49,211.62,200.64,True
1707,421.45,190.81,2.0,1.0,22.31,207.22,198.13,True
1708,395.66,181.84,2.0,1.0,25.11,217.69,204.11,True
1709,388.06,179.2,2.0,1.0,25.94,220.77,205.87,True
1710,415.34,188.68,2.0,1.0,22.97,209.7,199.54,True
1711,406.95,185.77,2.0,1.0,23.89,213.11,201.49,True
1712,405.72,185.34,2.0,1.0,24.02,213.61,201.77,True
1713,389.96,179.86,2.0,1.0,25.73,220.0,205.43,True
1714,411.06,187.19,2.0,1.0,23.44,211.44,200.54,True
1715,419.77,190.22,2.0,1.0,22.49,207.91,198.52,True
1716,388.87,179.48,2.0,1.0,25.85,220.44,205.68,True
1717,410.99,187.17,2.0,1.0,23.45,211.47,200.55,True
1718,415.05,188.58,2.0,1.0,23.01,209.82,199.61,True
1719,413.22,187.95,2.0,1.0,23.2,210.56,200.04,True
1720,388.22,179.25,2.0,1.0,25.92,220.71,205.83,True
1721,421.64,190.87,2.0,1.0,22.29,207.15,198.08,True
