,nuc,aexp,nd,ns,age,la,ld,target
1291,161.68,44.48,3.0,1.0,10.06,97.49,-61.95,True
1292,164.44,44.67,3.0,1.0,9.37,94.12,-64.81,True
1293,144.92,43.37,3.0,1.0,14.22,117.92,-44.63,True
1294,157.31,44.19,3.0,1.0,11.14,102.82,-57.44,True
1295,144.8,43.37,3.0,1.0,14.25,118.07,-44.51,True
1296,163.44,44.6,3.0,1.0,9.62,95.34,-63.77,True
1297,156.3,44.13,3.0,1.0,11.39,104.06,-56.39,True
1298,144.52,43.35,3.0,1.0,14.32,118.42,-44.21,True
1299,132.02,42.52,3.0,1.0,17.42,133.65,-31.29,True
1300,139.93,43.04,3.0,1.0,15.45,124.0,-39.48,True
1301,157.47,44.21,3.0,1.0,11.1,102.63,-57.6,True
1302,154.24,43.99,3.0,1.0,11.9,106.57,-54.26,True
1303,142.87,43.24,3.0,1.0,14.73,120.42,-42.51,True
1304,168.15,44.91,3.0,1.0,8.45,89.6,-68.64,True
1305,157.11,44.18,3.0,1.0,11.19,103.07,-57.22,True
1306,138.46,42.95,3.0,1.0,15.82,125.8,-37.96,True
1307,150.64,43.75,3.0,1.0,12.8,110.95,-50.54,True
1308,132.05,42.52,3.0,1.0,17.41,133.61,-31.33,True
1309,159.8,44.36,3.0,1.0,10.52,99.78,-60.01,True
1310,165.95,44.77,3.0,1.0,9.0,92.29,-66.36,True
1311,156.23,44.12,3.0,1.0,11.41,104.13,-56.32,True
1312,167.8,44.89,3.0,1.0,8.54,90.03,-68.28,True
1313,152.02,43.84,3.0,1.0,12.45,109.26,-51.97,True
1314,166.19,44.78,3.0,1.0,8.94,91.99,-66.62,True
1315,152.46,43.87,3.0,1.0,12.35,108.74,-52.42,True
1316,136.85,42.84,3.0,1.0,16.22,127.77,-36.28,True
1317,147.13,43.52,3.0,1.0,13.67,115.23,-46.91,True
1318,139.25,43.0,3.0,1.0,15.63,124.84,-38.77,True
1319,151.52,43.81,3.0,1.0,12.58,109.88,-51.45,True
1320,141.5,43.15,3.0,1.0,15.07,122.09,-41.1,True
1321,166.44,44.8,3.0,1.0,8.88,91.69,-66.87,True
1322,147.5,43.54,3.0,1.0,13.58,114.78,-47.29,True
1323,148.61,43.62,3.0,1.0,13.3,113.42,-48.44,True
1324,138.66,42.96,3.0,1.0,15.77,125.56,-38.15,True
1325,147.05,43.51,3.0,1.0,13.69,115.33,-46.83,True
1326,141.26,43.13,3.0,1.0,15.13,122.39,-40.85,True
1327,164.1,44.64,3.0,1.0,9.46,94.55,-64.45,True
1328,156.36,44.13,3.0,1.0,11.38,103.97,-56.46,True
1329,159.54,44.34,3.0,1.0,10.59,100.1,-59.74,True
1330,138.59,42.95,3.0,1.0,15.79,125.64,-38.09,True
1331,147.96,43.57,3.0,1.0,13.46,114.22,-47.77,True
1332,136.98,42.85,3.0,1.0,16.19,127.6,-36.43,True
1333,140.46,43.08,3.0,1.0,15.32,123.36,-40.02,True
1334,157.8,44.23,3.0,1.0,11.02,102.23,-57.94,True
1335,136.51,42.82,3.0,1.0,16.3,128.18,-35.94,True
1336,147.2,43.52,3.0,1.0,13.65,115.14,-46.99,True
1337,168.53,44.94,3.0,1.0,8.36,89.14,-69.03,True
1338,142.84,43.24,3.0,1.0,14.73,120.46,-42.48,True
1339,149.29,43.66,3.0,1.0,13.13,112.6,-49.14,True
1340,147.9,43.57,3.0,1.0,13.48,114.29,-47.71,True
1341,163.89,44.63,3.0,1.0,9.51,94.8,-64.24,True
1342,155.16,44.05,3.0,1.0,11.68,105.44,-55.21,True
1343,147.39,43.54,3.0,1.0,13.6,114.92,-47.18,True
1344,156.76,44.16,3.0,1.0,11.28,103.49,-56.87,True
1345,150.78,43.76,3.0,1.0,12.76,110.79,-50.68,True
1346,160.26,44.39,3.0,1.0,10.41,99.22,-60.48,True
1347,137.35,42.87,3.0,1.0,16.1,127.16,-36.8,True
1348,164.06,44.64,3.0,1.0,9.47,94.59,-64.41,True
1349,143.22,43.26,3.0,1.0,14.64,119.99,-42.88,True
1350,168.74,44.95,3.0,1.0,8.3,88.89,-69.25,True
1351,167.79,44.89,3.0,1.0,8.54,90.04,-68.27,True
1352,136.3,42.8,3.0,1.0,16.36,128.44,-35.72,True
1353,148.66,43.62,3.0,1.0,13.29,113.36,-48.5,True
1354,146.35,43.47,3.0,1.0,13.86,116.18,-46.11,True
1355,140.93,43.11,3.0,1.0,15.21,122.79,-40.5,True
1356,150.27,43.73,3.0,1.0,12.89,111.4,-50.16,True
1357,144.56,43.35,3.0,1.0,14.31,118.37,-44.25,True
1358,166.08,44.78,3.0,1.0,8.97,92.13,-66.5,True
1359,159.56,44.34,3.0,1.0,10.58,100.07,-59.76,True
1360,147.14,43.52,3.0,1.0,13.66,115.21,-46.93,True
1361,132.88,42.58,3.0,1.0,17.21,132.6,-32.18,True
1362,163.7,44.62,3.0,1.0,9.56,95.03,-64.04,True
1363,167.92,44.9,3.0,1.0,8.51,89.89,-68.4,True
1364,161.09,44.44,3.0,1.0,10.2,98.22,-61.34,True
1365,160.52,44.41,3.0,1.0,10.35,98.91,-60.75,True
1366,146.24,43.46,3.0,1.0,13.89,116.32,-45.99,True
1367,149.92,43.71,3.0,1.0,12.98,111.83,-49.8,True
1368,154.38,44.0,3.0,1.0,11.87,106.39,-54.41,True
1369,158.23,44.26,3.0,1.0,10.91,101.7,-58.39,True
1370,146.1,43.45,3.0,1.0,13.92,116.49,-45.85,True
1371,133.05,42.59,3.0,1.0,17.16,132.4,-32.36,True
1372,157.68,44.22,3.0,1.0,11.05,102.36,-57.82,True
1373,160.69,44.42,3.0,1.0,10.3,98.7,-60.93,True
1374,162.48,44.54,3.0,1.0,9.86,96.52,-62.77,True
1375,133.99,42.65,3.0,1.0,16.93,131.25,-33.33,True
1376,159.98,44.37,3.0,1.0,10.48,99.56,-60.2,True
1377,151.7,43.82,3.0,1.0,12.53,109.66,-51.64,True
1378,152.59,43.88,3.0,1.0,12.31,108.57,-52.56,True
1379,138.81,42.97,3.0,1.0,15.73,125.37,-38.31,True
1380,166.36,44.79,3.0,1.0,8.9,91.79,-66.79,True
1381,154.25,43.99,3.0,1.0,11.9,106.55,-54.27,True
1382,153.43,43.94,3.0,1.0,12.1,107.55,-53.42,True
1383,146.61,43.49,3.0,1.0,13.8,115.87,-46.37,True
1384,163.43,44.6,3.0,1.0,9.62,95.35,-63.76,True
1385,148.91,43.64,3.0,1.0,13.23,113.06,-48.75,True
1386,159.82,44.36,3.0,1.0,10.52,99.77,-60.02,True
1387,140.21,43.06,3.0,1.0,15.39,123.67,-39.76,True
1388,133.13,42.59,3.0,1.0,17.14,132.29,-32.45,True
1389,141.98,43.18,3.0,1.0,14.95,121.5,-41.6,True
1390,146.22,43.46,3.0,1.0,13.9,116.34,-45.97,True
1391,144.0,43.31,3.0,1.0,14.45,119.05,-43.68,True
1392,167.74,44.89,3.0,1.0,8.55,90.1,-68.22,True
1393,155.59,44.08,3.0,1.0,11.57,104.91,-55.66,True
1394,167.92,44.9,3.0,1.0,8.51,89.88,-68.4,True
1395,135.23,42.73,3.0,1.0,16.62,129.74,-34.61,True
1396,160.07,44.38,3.0,1.0,10.46,99.45,-60.29,True
1397,156.75,44.16,3.0,1.0,11.28,103.5,-56.86,True
1398,151.9,43.84,3.0,1.0,12.49,109.42,-51.84,True
1399,147.8,43.56,3.0,1.0,13.5,114.42,-47.6,True
1400,152.88,43.9,3.0,1.0,12.24,108.22,-52.86,True
1401,135.51,42.75,3.0,1.0,16.55,129.4,-34.9,True
1402,146.72,43.49,3.0,1.0,13.77,115.73,-46.49,True
1403,137.1,42.86,3.0,1.0,16.16,127.46,-36.54,True
1404,163.37,44.6,3.0,1.0,9.64,95.44,-63.69,True
1405,146.23,43.46,3.0,1.0,13.89,116.33,-45.98,True
1406,154.05,43.98,3.0,1.0,11.95,106.79,-54.07,True
1407,132.97,42.58,3.0,1.0,17.18,132.5,-32.27,True
1408,140.16,43.06,3.0,1.0,15.4,123.73,-39.71,True
1409,146.44,43.47,3.0,1.0,13.84,116.07,-46.2,True
1410,160.89,44.43,3.0,1.0,10.25,98.45,-61.14,True
1411,153.8,43.96,3.0,1.0,12.01,107.09,-53.81,True
1412,158.71,44.29,3.0,1.0,10.79,101.11,-58.88,True
1413,139.15,42.99,3.0,1.0,15.65,124.96,-38.67,True
1414,133.99,42.65,3.0,1.0,16.93,131.24,-33.34,True
1415,164.8,44.69,3.0,1.0,9.28,93.69,-65.17,True
1416,166.83,44.83,3.0,1.0,8.78,91.22,-67.27,True
1417,137.2,42.86,3.0,1.0,16.13,127.34,-36.65,True
1418,148.33,43.6,3.0,1.0,13.37,113.77,-48.15,True
1419,156.97,44.17,3.0,1.0,11.23,103.24,-57.08,True
1420,135.53,42.75,3.0,1.0,16.55,129.37,-34.92,True
1421,148.91,43.64,3.0,1.0,13.23,113.05,-48.76,True
1422,146.13,43.45,3.0,1.0,13.92,116.45,-45.88,True
1423,132.45,42.55,3.0,1.0,17.31,133.13,-31.74,True
1424,134.95,42.71,3.0,1.0,16.69,130.07,-34.33,True
1425,135.02,42.72,3.0,1.0,16.68,130.0,-34.39,True
1426,162.42,44.53,3.0,1.0,9.87,96.59,-62.72,True
1427,162.96,44.57,3.0,1.0,9.74,95.93,-63.28,True
1428,154.95,44.04,3.0,1.0,11.73,105.69,-55.0,True
1429,137.08,42.85,3.0,1.0,16.16,127.48,-36.53,True
1430,155.83,44.1,3.0,1.0,11.51,104.62,-55.91,True
1431,131.97,42.52,3.0,1.0,17.43,133.71,-31.25,True
1432,159.77,44.36,3.0,1.0,10.53,99.82,-59.98,True
1433,160.57,44.41,3.0,1.0,10.33,98.84,-60.81,True
1434,135.32,42.74,3.0,1.0,16.6,129.63,-34.71,True
1435,163.9,44.63,3.0,1.0,9.51,94.79,-64.25,True
1436,166.97,44.83,3.0,1.0,8.74,91.05,-67.41,True
1437,155.44,44.07,3.0,1.0,11.61,105.1,-55.5,True
1438,160.88,44.43,3.0,1.0,10.26,98.47,-61.12,True
1439,138.34,42.94,3.0,1.0,15.85,125.95,-37.83,True
1440,158.69,44.29,3.0,1.0,10.8,101.14,-58.86,True
1441,161.93,44.5,3.0,1.0,10.0,97.19,-62.21,True
1442,152.23,43.86,3.0,1.0,12.4,109.01,-52.19,True
1443,151.06,43.78,3.0,1.0,12.69,110.44,-50.98,True
1444,160.37,44.4,3.0,1.0,10.38,99.09,-60.6,True
1445,141.47,43.15,3.0,1.0,15.07,122.13,-41.07,True
1446,155.49,44.07,3.0,1.0,11.59,105.04,-55.55,True
1447,139.3,43.0,3.0,1.0,15.61,124.78,-38.82,True
1448,143.8,43.3,3.0,1.0,14.5,119.29,-43.47,True
1449,138.98,42.98,3.0,1.0,15.69,125.17,-38.49,True
1450,163.58,44.61,3.0,1.0,9.58,95.17,-63.92,True
1451,146.11,43.45,3.0,1.0,13.92,116.47,-45.86,True
1452,153.23,43.92,3.0,1.0,12.15,107.79,-53.22,True
1453,165.51,44.74,3.0,1.0,9.11,92.82,-65.91,True
1454,161.38,44.46,3.0,1.0,10.13,97.86,-61.64,True
1455,135.01,42.72,3.0,1.0,16.68,130.01,-34.38,True
1456,144.18,43.32,3.0,1.0,14.4,118.82,-43.87,True
1457,139.4,43.01,3.0,1.0,15.59,124.65,-38.93,True
1458,168.58,44.94,3.0,1.0,8.34,89.08,-69.08,True
1459,151.02,43.78,3.0,1.0,12.7,110.49,-50.94,True
1460,155.38,44.07,3.0,1.0,11.62,105.18,-55.44,True
1461,158.73,44.29,3.0,1.0,10.79,101.08,-58.91,True
1462,141.81,43.17,3.0,1.0,14.99,121.72,-41.41,True
1463,133.37,42.61,3.0,1.0,17.08,132.0,-32.69,True
1464,146.34,43.47,3.0,1.0,13.86,116.19,-46.1,True
1465,147.13,43.52,3.0,1.0,13.67,115.23,-46.91,True
1466,143.41,43.27,3.0,1.0,14.59,119.76,-43.07,True
1467,143.03,43.25,3.0,1.0,14.69,120.23,-42.68,True
1468,148.14,43.59,3.0,1.0,13.42,113.99,-47.96,True
1469,132.02,42.52,3.0,1.0,17.42,133.65,-31.29,True
1470,146.93,43.51,3.0,1.0,13.72,115.48,-46.7,True
1471,164.02,44.64,3.0,1.0,9.48,94.65,-64.37,True
1472,141.68,43.16,3.0,1.0,15.02,121.87,-41.28,True
1473,137.02,42.85,3.0,1.0,16.18,127.56,-36.46,True
1474,152.41,43.87,3.0,1.0,12.36,108.8,-52.37,True
1475,136.62,42.82,3.0,1.0,16.28,128.04,-36.05,True
1476,152.93,43.9,3.0,1.0,12.23,108.16,-52.91,True
1477,166.9,44.83,3.0,1.0,8.76,91.13,-67.35,True
1478,137.89,42.91,3.0,1.0,15.96,126.5,-37.36,True
1479,162.88,44.56,3.0,1.0,9.76,96.03,-63.19,True
1480,161.7,44.49,3.0,1.0,10.05,97.47,-61.97,True
1481,158.22,44.25,3.0,1.0,10.92,101.71,-58.37,True
1482,149.64,43.69,3.0,1.0,13.05,112.17,-49.5,True
1483,137.68,42.89,3.0,1.0,16.01,126.75,-37.15,True
1484,148.0,43.58,3.0,1.0,13.45,114.17,-47.81,True
1485,159.16,44.32,3.0,1.0,10.68,100.57,-59.35,True
1486,157.26,44.19,3.0,1.0,11.16,102.89,-57.38,True
1487,131.74,42.5,3.0,1.0,17.49,133.99,-31.01,True
1488,153.12,43.92,3.0,1.0,12.18,107.93,-53.11,True
1489,150.8,43.76,3.0,1.0,12.76,110.76,-50.7,True
1490,160.69,44.42,3.0,1.0,10.3,98.7,-60.93,True
1491,139.99,43.05,3.0,1.0,15.44,123.94,-39.53,True
1492,140.09,43.05,3.0,1.0,15.42,123.81,-39.64,True
1493,143.75,43.3,3.0,1.0,14.51,119.35,-43.42,True
1494,159.26,44.32,3.0,1.0,10.66,100.44,-59.45,True
1495,158.61,44.28,3.0,1.0,10.82,101.23,-58.78,True
1496,140.21,43.06,3.0,1.0,15.39,123.67,-39.76,True
1497,136.29,42.8,3.0,1.0,16.36,128.44,-35.71,True
1498,132.83,42.57,3.0,1.0,17.22,132.66,-32.14,True
1499,167.52,44.87,3.0,1.0,8.61,90.37,-67.99,True
1500,136.05,42.79,3.0,1.0,16.42,128.74,-35.46,True
1501,155.06,44.05,3.0,1.0,11.7,105.56,-55.11,True
1502,146.89,43.5,3.0,1.0,13.73,115.53,-46.66,True
1503,138.19,42.93,3.0,1.0,15.89,126.13,-37.67,True
1504,136.89,42.84,3.0,1.0,16.21,127.72,-36.33,True
1505,156.21,44.12,3.0,1.0,11.42,104.17,-56.29,True
1506,159.22,44.32,3.0,1.0,10.67,100.5,-59.41,True
1507,158.08,44.25,3.0,1.0,10.95,101.88,-58.23,True
1508,150.88,43.77,3.0,1.0,12.74,110.66,-50.79,True
1509,139.51,43.02,3.0,1.0,15.56,124.52,-39.04,True
1510,166.41,44.8,3.0,1.0,8.88,91.73,-66.84,True
1511,152.34,43.87,3.0,1.0,12.37,108.88,-52.3,True
1512,148.6,43.62,3.0,1.0,13.3,113.43,-48.44,True
1513,134.86,42.71,3.0,1.0,16.71,130.18,-34.23,True
1514,132.18,42.53,3.0,1.0,17.38,133.45,-31.47,True
1515,140.19,43.06,3.0,1.0,15.39,123.69,-39.75,True
1516,140.07,43.05,3.0,1.0,15.42,123.84,-39.61,True
1517,156.87,44.17,3.0,1.0,11.25,103.36,-56.98,True
1518,147.05,43.51,3.0,1.0,13.69,115.32,-46.83,True
1519,151.14,43.79,3.0,1.0,12.67,110.34,-51.06,True
1520,134.52,42.68,3.0,1.0,16.8,130.6,-33.88,True
1521,153.23,43.92,3.0,1.0,12.15,107.79,-53.22,True
1522,156.96,44.17,3.0,1.0,11.23,103.25,-57.07,True
1523,152.98,43.91,3.0,1.0,12.22,108.09,-52.96,True
1524,147.77,43.56,3.0,1.0,13.51,114.45,-47.57,True
1525,137.74,42.9,3.0,1.0,16.0,126.68,-37.21,True
1526,144.6,43.35,3.0,1.0,14.3,118.31,-44.3,True
1527,140.25,43.06,3.0,1.0,15.38,123.62,-39.8,True
1528,162.03,44.51,3.0,1.0,9.97,97.07,-62.31,True
1529,154.53,44.01,3.0,1.0,11.83,106.21,-54.56,True
1530,149.56,43.68,3.0,1.0,13.06,112.27,-49.43,True
1531,139.48,43.01,3.0,1.0,15.57,124.56,-39.0,True
1532,140.41,43.08,3.0,1.0,15.34,123.42,-39.97,True
1533,152.75,43.89,3.0,1.0,12.27,108.37,-52.73,True
1534,135.05,42.72,3.0,1.0,16.67,129.96,-34.43,True
1535,150.45,43.74,3.0,1.0,12.84,111.18,-50.35,True
1536,133.95,42.65,3.0,1.0,16.94,131.29,-33.29,True
1537,134.57,42.69,3.0,1.0,16.79,130.54,-33.93,True
1538,147.85,43.57,3.0,1.0,13.49,114.35,-47.66,True
1539,168.3,44.92,3.0,1.0,8.41,89.43,-68.79,True
1540,135.8,42.77,3.0,1.0,16.48,129.04,-35.2,True
1541,156.32,44.13,3.0,1.0,11.39,104.03,-56.41,True
1542,138.78,42.97,3.0,1.0,15.74,125.41,-38.29,True
1543,147.72,43.56,3.0,1.0,13.52,114.51,-47.52,True
1544,134.59,42.69,3.0,1.0,16.78,130.52,-33.95,True
1545,134.56,42.69,3.0,1.0,16.79,130.55,-33.92,True
1546,148.21,43.59,3.0,1.0,13.4,113.91,-48.03,True
1547,147.22,43.53,3.0,1.0,13.65,115.12,-47.01,True
1548,151.72,43.82,3.0,1.0,12.53,109.64,-51.66,True
1549,165.53,44.74,3.0,1.0,9.1,92.8,-65.93,True
1550,140.33,43.07,3.0,1.0,15.36,123.52,-39.88,True
1551,151.48,43.81,3.0,1.0,12.59,109.92,-51.41,True
1552,134.98,42.71,3.0,1.0,16.69,130.05,-34.35,True
1553,139.96,43.05,3.0,1.0,15.45,123.97,-39.5,True
1554,131.87,42.51,3.0,1.0,17.46,133.83,-31.14,True
1555,132.03,42.52,3.0,1.0,17.42,133.64,-31.31,True
1556,142.43,43.21,3.0,1.0,14.84,120.96,-42.05,True
1557,132.6,42.56,3.0,1.0,17.28,132.94,-31.9,True
1558,146.96,43.51,3.0,1.0,13.71,115.43,-46.74,True
1559,150.21,43.72,3.0,1.0,12.9,111.47,-50.1,True
1560,158.15,44.25,3.0,1.0,10.93,101.8,-58.3,True
1561,156.43,44.14,3.0,1.0,11.36,103.9,-56.52,True
1562,145.09,43.38,3.0,1.0,14.18,117.72,-44.8,True
1563,160.35,44.4,3.0,1.0,10.39,99.11,-60.58,True
1564,165.91,44.76,3.0,1.0,9.01,92.33,-66.33,True
1565,155.19,44.05,3.0,1.0,11.67,105.4,-55.24,True
1566,154.15,43.99,3.0,1.0,11.93,106.67,-54.17,True
1567,154.95,44.04,3.0,1.0,11.73,105.7,-54.99,True
1568,139.5,43.01,3.0,1.0,15.56,124.53,-39.03,True
1569,142.66,43.22,3.0,1.0,14.78,120.68,-42.3,True
1570,164.89,44.7,3.0,1.0,9.26,93.58,-65.27,True
1571,168.6,44.94,3.0,1.0,8.34,89.06,-69.1,True
1572,148.76,43.63,3.0,1.0,13.26,113.24,-48.6,True
1573,163.45,44.6,3.0,1.0,9.62,95.33,-63.78,True
1574,161.38,44.46,3.0,1.0,10.13,97.86,-61.64,True
1575,159.2,44.32,3.0,1.0,10.67,100.52,-59.39,True
1576,158.98,44.3,3.0,1.0,10.73,100.79,-59.16,True
1577,143.22,43.26,3.0,1.0,14.64,120.0,-42.87,True
1578,147.81,43.56,3.0,1.0,13.5,114.4,-47.61,True
1579,168.95,44.97,3.0,1.0,8.25,88.63,-69.47,True
1580,139.5,43.01,3.0,1.0,15.56,124.53,-39.03,True
1581,141.64,43.16,3.0,1.0,15.03,121.92,-41.24,True
1582,167.86,44.89,3.0,1.0,8.52,89.95,-68.34,True
1583,160.51,44.41,3.0,1.0,10.35,98.92,-60.75,True
1584,148.57,43.62,3.0,1.0,13.31,113.48,-48.4,True
1585,140.38,43.07,3.0,1.0,15.34,123.46,-39.94,True
1586,133.59,42.62,3.0,1.0,17.03,131.74,-32.91,True
1587,145.14,43.39,3.0,1.0,14.16,117.65,-44.86,True
1588,134.82,42.7,3.0,1.0,16.72,130.23,-34.19,True
1589,160.98,44.44,3.0,1.0,10.23,98.34,-61.23,True
1590,143.22,43.26,3.0,1.0,14.64,119.99,-42.88,True
1591,159.57,44.34,3.0,1.0,10.58,100.07,-59.77,True
1592,163.9,44.63,3.0,1.0,9.51,94.79,-64.24,True
1593,138.81,42.97,3.0,1.0,15.73,125.38,-38.31,True
1594,151.42,43.8,3.0,1.0,12.6,110.0,-51.34,True
1595,159.08,44.31,3.0,1.0,10.7,100.66,-59.26,True
1596,150.97,43.77,3.0,1.0,12.72,110.55,-50.88,True
1597,136.86,42.84,3.0,1.0,16.22,127.75,-36.3,True
1598,164.07,44.64,3.0,1.0,9.46,94.58,-64.42,True
1599,168.09,44.91,3.0,1.0,8.47,89.68,-68.58,True
1600,163.36,44.6,3.0,1.0,9.64,95.44,-63.69,True
1601,164.19,44.65,3.0,1.0,9.43,94.44,-64.54,True
1602,142.24,43.2,3.0,1.0,14.88,121.2,-41.86,True
1603,167.03,44.84,3.0,1.0,8.73,90.98,-67.48,True
1604,144.41,43.34,3.0,1.0,14.34,118.54,-44.11,True
1605,135.5,42.75,3.0,1.0,16.56,129.41,-34.89,True
1606,151.68,43.82,3.0,1.0,12.54,109.69,-51.61,True
1607,167.87,44.89,3.0,1.0,8.52,89.94,-68.35,True
1608,136.93,42.84,3.0,1.0,16.2,127.66,-36.37,True
1609,135.47,42.75,3.0,1.0,16.56,129.45,-34.86,True
1610,142.4,43.21,3.0,1.0,14.84,120.99,-42.03,True
1611,147.43,43.54,3.0,1.0,13.59,114.87,-47.22,True
1612,163.08,44.58,3.0,1.0,9.71,95.79,-63.4,True
1613,147.36,43.54,3.0,1.0,13.61,114.96,-47.15,True
1614,160.43,44.4,3.0,1.0,10.37,99.01,-60.66,True
1615,164.91,44.7,3.0,1.0,9.26,93.56,-65.29,True
1616,161.34,44.46,3.0,1.0,10.14,97.9,-61.6,True
1617,161.15,44.45,3.0,1.0,10.19,98.14,-61.4,True
1618,145.49,43.41,3.0,1.0,14.08,117.23,-45.22,True
1619,141.21,43.13,3.0,1.0,15.14,122.45,-40.79,True
1620,150.33,43.73,3.0,1.0,12.87,111.33,-50.22,True
1621,161.92,44.5,3.0,1.0,10.0,97.2,-62.2,True
1622,166.68,44.82,3.0,1.0,8.82,91.4,-67.12,True
1623,133.22,42.6,3.0,1.0,17.12,132.18,-32.54,True
1624,159.28,44.32,3.0,1.0,10.65,100.42,-59.47,True
1625,133.88,42.64,3.0,1.0,16.96,131.38,-33.22,True
1626,167.34,44.86,3.0,1.0,8.65,90.59,-67.81,True
1627,137.67,42.89,3.0,1.0,16.02,126.76,-37.14,True
1628,169.32,44.99,3.0,1.0,8.16,88.18,-69.85,True
1629,136.29,42.8,3.0,1.0,16.36,128.44,-35.71,True
1630,166.42,44.8,3.0,1.0,8.88,91.71,-66.85,True
1631,168.11,44.91,3.0,1.0,8.46,89.65,-68.6,True
1632,169.45,45.0,3.0,1.0,8.13,88.02,-69.98,True
1633,152.81,43.9,3.0,1.0,12.26,108.31,-52.78,True
1634,138.68,42.96,3.0,1.0,15.77,125.53,-38.18,True
1635,146.03,43.45,3.0,1.0,13.94,116.58,-45.77,True
1636,162.43,44.53,3.0,1.0,9.87,96.58,-62.73,True
1637,135.71,42.76,3.0,1.0,16.5,129.15,-35.11,True
1638,144.31,43.33,3.0,1.0,14.37,118.67,-44.0,True
1639,150.61,43.75,3.0,1.0,12.81,110.99,-50.51,True
1640,132.07,42.52,3.0,1.0,17.41,133.59,-31.35,True
1641,145.96,43.44,3.0,1.0,13.96,116.66,-45.71,True
1642,167.57,44.87,3.0,1.0,8.59,90.31,-68.04,True
1643,152.5,43.88,3.0,1.0,12.34,108.68,-52.46,True
1644,161.91,44.5,3.0,1.0,10.0,97.21,-62.19,True
1645,148.27,43.6,3.0,1.0,13.39,113.85,-48.09,True
1646,153.94,43.97,3.0,1.0,11.98,106.93,-53.95,True
1647,144.75,43.36,3.0,1.0,14.26,118.13,-44.45,True
1648,133.17,42.59,3.0,1.0,17.13,132.25,-32.48,True
1649,161.46,44.47,3.0,1.0,10.11,97.76,-61.72,True
1650,136.87,42.84,3.0,1.0,16.21,127.73,-36.31,True
1651,151.28,43.79,3.0,1.0,12.64,110.17,-51.2,True
1652,161.09,44.44,3.0,1.0,10.2,98.22,-61.34,True
1653,157.45,44.2,3.0,1.0,11.11,102.65,-57.58,True
1654,143.49,43.28,3.0,1.0,14.57,119.67,-43.15,True
1655,156.23,44.12,3.0,1.0,11.41,104.13,-56.32,True
1656,163.54,44.61,3.0,1.0,9.59,95.22,-63.88,True
1657,132.0,42.52,3.0,1.0,17.42,133.68,-31.27,True
1658,164.8,44.69,3.0,1.0,9.28,93.69,-65.17,True
1659,145.2,43.39,3.0,1.0,14.15,117.59,-44.92,True
1660,163.23,44.59,3.0,1.0,9.67,95.61,-63.55,True
1661,151.24,43.79,3.0,1.0,12.65,110.22,-51.16,True
1662,165.12,44.71,3.0,1.0,9.2,93.3,-65.51,True
1663,152.11,43.85,3.0,1.0,12.43,109.16,-52.06,True
1664,146.56,43.48,3.0,1.0,13.81,115.93,-46.32,True
1665,142.04,43.18,3.0,1.0,14.93,121.44,-41.65,True
1666,136.44,42.81,3.0,1.0,16.32,128.27,-35.86,True
1667,134.6,42.69,3.0,1.0,16.78,130.51,-33.96,True
1668,143.29,43.27,3.0,1.0,14.62,119.91,-42.94,True
1669,133.9,42.64,3.0,1.0,16.95,131.36,-33.24,True
1670,131.76,42.5,3.0,1.0,17.48,133.97,-31.03,True
1671,134.63,42.69,3.0,1.0,16.77,130.47,-33.99,True
1672,139.38,43.01,3.0,1.0,15.59,124.67,-38.91,True
1673,139.18,42.99,3.0,1.0,15.64,124.92,-38.7,True
1674,147.29,43.53,3.0,1.0,13.63,115.03,-47.08,True
1675,156.66,44.15,3.0,1.0,11.3,103.61,-56.76,True
1676,161.31,44.46,3.0,1.0,10.15,97.94,-61.57,True
1677,167.43,44.87,3.0,1.0,8.63,90.48,-67.9,True
1678,162.73,44.55,3.0,1.0,9.8,96.21,-63.04,True
1679,149.25,43.66,3.0,1.0,13.14,112.65,-49.1,True
1680,153.93,43.97,3.0,1.0,11.98,106.94,-53.95,True
1681,150.47,43.74,3.0,1.0,12.84,111.16,-50.37,True
1682,168.42,44.93,3.0,1.0,8.38,89.28,-68.91,True
1683,158.81,44.29,3.0,1.0,10.77,100.99,-58.98,True
1684,142.22,43.19,3.0,1.0,14.89,121.22,-41.84,True
1685,149.68,43.69,3.0,1.0,13.04,112.12,-49.55,True
1686,132.25,42.53,3.0,1.0,17.36,133.37,-31.53,True
1687,167.64,44.88,3.0,1.0,8.58,90.22,-68.11,True
1688,139.69,43.03,3.0,1.0,15.51,124.3,-39.23,True
1689,135.9,42.78,3.0,1.0,16.46,128.92,-35.31,True
1690,141.94,43.18,3.0,1.0,14.96,121.55,-41.55,True
1691,157.9,44.23,3.0,1.0,11.0,102.1,-58.05,True
1692,166.04,44.77,3.0,1.0,8.97,92.17,-66.46,True
1693,165.05,44.71,3.0,1.0,9.22,93.39,-65.43,True
1694,148.94,43.64,3.0,1.0,13.22,113.02,-48.79,True
1695,157.23,44.19,3.0,1.0,11.16,102.91,-57.36,True
1696,157.93,44.24,3.0,1.0,10.99,102.07,-58.07,True
1697,156.1,44.11,3.0,1.0,11.44,104.29,-56.19,True
1698,161.56,44.48,3.0,1.0,10.09,97.64,-61.83,True
1699,148.99,43.64,3.0,1.0,13.21,112.96,-48.84,True
1700,154.29,43.99,3.0,1.0,11.89,106.5,-54.31,True
1701,164.08,44.64,3.0,1.0,9.46,94.57,-64.43,True
