,nuc,aexp,nd,ns,age,la,ld,target
1299,316.11,112.57,2.0,1.0,27.25,150.93,21.63,True
1300,317.18,114.11,2.0,1.0,28.01,148.3,21.44,True
1301,322.52,121.81,2.0,1.0,31.78,135.14,20.48,True
1302,320.18,118.43,2.0,1.0,30.13,140.91,20.9,True
1303,312.73,107.7,2.0,1.0,24.87,159.24,22.23,True
1304,315.48,111.66,2.0,1.0,26.81,152.49,21.74,True
1305,320.18,118.44,2.0,1.0,30.13,140.91,20.9,True
1306,336.54,142.0,2.0,1.0,41.67,100.65,17.99,True
1307,334.54,139.13,2.0,1.0,40.26,105.57,18.34,True
1308,324.46,124.6,2.0,1.0,33.14,130.38,20.14,True
1309,326.83,128.01,2.0,1.0,34.82,124.55,19.72,True
1310,316.37,112.94,2.0,1.0,27.43,150.3,21.58,True
1311,335.77,140.9,2.0,1.0,41.13,102.54,18.12,True
1312,329.83,132.35,2.0,1.0,36.94,117.15,19.18,True
1313,320.42,118.78,2.0,1.0,30.29,140.32,20.86,True
1314,324.76,125.03,2.0,1.0,33.36,129.64,20.09,True
1315,341.72,149.48,2.0,1.0,45.33,87.88,17.06,True
1316,329.09,131.27,2.0,1.0,36.41,118.99,19.32,True
1317,316.16,112.63,2.0,1.0,27.28,150.82,21.62,True
1318,312.52,107.39,2.0,1.0,24.72,159.77,22.27,True
1319,337.21,142.97,2.0,1.0,42.14,99.0,17.87,True
1320,324.57,124.76,2.0,1.0,33.23,130.1,20.12,True
1321,320.57,118.99,2.0,1.0,30.4,139.96,20.83,True
1322,340.66,147.95,2.0,1.0,44.58,90.5,17.25,True
1323,337.83,143.87,2.0,1.0,42.58,97.47,17.76,True
1324,323.62,123.39,2.0,1.0,32.55,132.44,20.29,True
1325,323.82,123.67,2.0,1.0,32.69,131.96,20.25,True
1326,330.87,133.83,2.0,1.0,37.67,114.61,19.0,True
1327,341.59,149.29,2.0,1.0,45.24,88.21,17.09,True
1328,328.11,129.86,2.0,1.0,35.72,121.39,19.49,True
1329,313.08,108.2,2.0,1.0,25.11,158.39,22.17,True
1330,325.17,125.62,2.0,1.0,33.64,128.64,20.01,True
1331,320.41,118.76,2.0,1.0,30.28,140.36,20.86,True
1332,335.8,140.95,2.0,1.0,41.15,102.45,18.12,True
1333,312.38,107.18,2.0,1.0,24.62,160.13,22.29,True
1334,322.58,121.89,2.0,1.0,31.82,135.01,20.47,True
1335,312.13,106.83,2.0,1.0,24.44,160.72,22.34,True
1336,315.5,111.69,2.0,1.0,26.82,152.43,21.74,True
1337,312.03,106.68,2.0,1.0,24.37,160.98,22.35,True
1338,319.97,118.13,2.0,1.0,29.98,141.43,20.94,True
1339,320.59,119.02,2.0,1.0,30.41,139.9,20.83,True
1340,315.82,112.15,2.0,1.0,27.05,151.65,21.68,True
1341,324.77,125.05,2.0,1.0,33.36,129.61,20.08,True
1342,328.6,130.56,2.0,1.0,36.06,120.2,19.4,True
1343,332.16,135.7,2.0,1.0,38.58,111.43,18.77,True
1344,324.55,124.73,2.0,1.0,33.21,130.16,20.12,True
1345,331.14,134.23,2.0,1.0,37.86,113.94,18.95,True
1346,326.3,127.25,2.0,1.0,34.44,125.85,19.81,True
1347,315.63,111.87,2.0,1.0,26.91,152.12,21.71,True
1348,331.57,134.85,2.0,1.0,38.16,112.88,18.87,True
1349,341.56,149.25,2.0,1.0,45.22,88.28,17.09,True
1350,339.18,145.81,2.0,1.0,43.53,94.16,17.52,True
1351,321.32,120.07,2.0,1.0,30.93,138.11,20.7,True
1352,323.95,123.86,2.0,1.0,32.78,131.64,20.23,True
1353,332.83,136.66,2.0,1.0,39.05,109.78,18.65,True
1354,332.47,136.14,2.0,1.0,38.8,110.67,18.71,True
1355,321.04,119.67,2.0,1.0,30.73,138.79,20.75,True
1356,314.72,110.56,2.0,1.0,26.27,154.35,21.87,True
1357,313.58,108.92,2.0,1.0,25.47,157.16,22.08,True
1358,314.81,110.7,2.0,1.0,26.34,154.12,21.86,True
1359,322.28,121.46,2.0,1.0,31.61,135.73,20.53,True
1360,336.13,141.41,2.0,1.0,41.38,101.66,18.06,True
1361,327.14,128.47,2.0,1.0,35.04,123.78,19.66,True
1362,340.26,147.37,2.0,1.0,44.29,91.5,17.33,True
1363,335.75,140.88,2.0,1.0,41.12,102.58,18.13,True
1364,328.16,129.93,2.0,1.0,35.76,121.27,19.48,True
1365,336.7,142.24,2.0,1.0,41.78,100.25,17.96,True
1366,325.33,125.86,2.0,1.0,33.76,128.23,19.98,True
1367,338.09,144.24,2.0,1.0,42.76,96.83,17.71,True
1368,339.06,145.64,2.0,1.0,43.45,94.45,17.54,True
1369,329.43,131.77,2.0,1.0,36.66,118.14,19.25,True
1370,328.93,131.04,2.0,1.0,36.3,119.38,19.34,True
1371,316.4,112.98,2.0,1.0,27.46,150.22,21.58,True
1372,315.42,111.58,2.0,1.0,26.77,152.62,21.75,True
1373,331.51,134.76,2.0,1.0,38.12,113.03,18.88,True
1374,323.62,123.39,2.0,1.0,32.55,132.45,20.29,True
1375,313.12,108.26,2.0,1.0,25.14,158.29,22.16,True
1376,328.43,130.31,2.0,1.0,35.94,120.62,19.43,True
1377,326.84,128.03,2.0,1.0,34.82,124.53,19.72,True
1378,327.96,129.64,2.0,1.0,35.61,121.77,19.52,True
1379,323.73,123.55,2.0,1.0,32.63,132.17,20.27,True
1380,335.45,140.44,2.0,1.0,40.9,103.33,18.18,True
1381,313.7,109.09,2.0,1.0,25.55,156.86,22.06,True
1382,339.19,145.83,2.0,1.0,43.54,94.12,17.52,True
1383,317.63,114.75,2.0,1.0,28.32,147.19,21.36,True
1384,323.31,122.94,2.0,1.0,32.33,133.22,20.34,True
1385,341.37,148.97,2.0,1.0,45.08,88.75,17.13,True
1386,335.24,140.14,2.0,1.0,40.75,103.84,18.22,True
1387,339.96,146.94,2.0,1.0,44.09,92.22,17.38,True
1388,339.08,145.67,2.0,1.0,43.46,94.4,17.54,True
1389,337.78,143.8,2.0,1.0,42.55,97.59,17.77,True
1390,312.14,106.85,2.0,1.0,24.45,160.7,22.33,True
1391,337.69,143.67,2.0,1.0,42.48,97.81,17.78,True
1392,334.02,138.37,2.0,1.0,39.89,106.86,18.44,True
1393,317.82,115.03,2.0,1.0,28.46,146.72,21.32,True
1394,331.42,134.63,2.0,1.0,38.05,113.26,18.9,True
1395,321.51,120.34,2.0,1.0,31.06,137.65,20.67,True
1396,339.69,146.54,2.0,1.0,43.89,92.9,17.43,True
1397,320.49,118.87,2.0,1.0,30.34,140.16,20.85,True
1398,315.67,111.93,2.0,1.0,26.94,152.02,21.71,True
1399,311.58,106.04,2.0,1.0,24.06,162.07,22.43,True
1400,319.17,116.98,2.0,1.0,29.41,143.4,21.08,True
1401,339.61,146.43,2.0,1.0,43.84,93.09,17.44,True
1402,320.85,119.4,2.0,1.0,30.6,139.26,20.78,True
1403,330.22,132.9,2.0,1.0,37.21,116.2,19.11,True
1404,335.23,140.13,2.0,1.0,40.75,103.86,18.22,True
1405,319.97,118.12,2.0,1.0,29.97,141.44,20.94,True
1406,322.02,121.09,2.0,1.0,31.42,136.38,20.57,True
1407,321.15,119.83,2.0,1.0,30.81,138.53,20.73,True
1408,319.13,116.92,2.0,1.0,29.38,143.49,21.09,True
1409,312.93,107.98,2.0,1.0,25.01,158.76,22.19,True
1410,339.97,146.95,2.0,1.0,44.09,92.21,17.38,True
1411,322.38,121.6,2.0,1.0,31.68,135.5,20.51,True
1412,332.49,136.17,2.0,1.0,38.81,110.63,18.71,True
1413,325.15,125.59,2.0,1.0,33.63,128.68,20.02,True
1414,323.72,123.53,2.0,1.0,32.62,132.21,20.27,True
1415,336.05,141.31,2.0,1.0,41.33,101.84,18.07,True
1416,323.24,122.84,2.0,1.0,32.29,133.38,20.36,True
1417,319.86,117.97,2.0,1.0,29.9,141.7,20.96,True
1418,320.28,118.58,2.0,1.0,30.19,140.67,20.88,True
1419,313.06,108.17,2.0,1.0,25.1,158.44,22.17,True
1420,324.25,124.29,2.0,1.0,32.99,130.9,20.18,True
1421,340.24,147.35,2.0,1.0,44.28,91.53,17.33,True
1422,340.69,147.99,2.0,1.0,44.6,90.43,17.25,True
1423,340.99,148.43,2.0,1.0,44.81,89.69,17.19,True
1424,342.01,149.9,2.0,1.0,45.53,87.18,17.01,True
1425,311.4,105.77,2.0,1.0,23.92,162.54,22.47,True
1426,335.65,140.72,2.0,1.0,41.04,102.85,18.15,True
1427,320.63,119.08,2.0,1.0,30.44,139.81,20.82,True
1428,338.17,144.37,2.0,1.0,42.82,96.62,17.7,True
1429,340.08,147.11,2.0,1.0,44.17,91.94,17.36,True
1430,317.62,114.74,2.0,1.0,28.32,147.21,21.36,True
1431,319.5,117.45,2.0,1.0,29.64,142.59,21.02,True
1432,330.24,132.92,2.0,1.0,37.22,116.16,19.11,True
1433,320.01,118.19,2.0,1.0,30.01,141.32,20.93,True
1434,329.45,131.79,2.0,1.0,36.66,118.11,19.25,True
1435,312.06,106.73,2.0,1.0,24.39,160.9,22.35,True
1436,333.75,137.99,2.0,1.0,39.7,107.51,18.48,True
1437,314.28,109.93,2.0,1.0,25.96,155.44,21.95,True
1438,328.1,129.85,2.0,1.0,35.72,121.41,19.49,True
1439,320.92,119.5,2.0,1.0,30.65,139.09,20.77,True
1440,326.56,127.62,2.0,1.0,34.63,125.22,19.77,True
1441,318.58,116.12,2.0,1.0,28.99,144.86,21.19,True
1442,324.5,124.66,2.0,1.0,33.18,130.27,20.13,True
1443,313.65,109.02,2.0,1.0,25.52,156.99,22.06,True
1444,331.64,134.95,2.0,1.0,38.21,112.71,18.86,True
1445,324.37,124.48,2.0,1.0,33.08,130.59,20.15,True
1446,330.4,133.17,2.0,1.0,37.34,115.75,19.08,True
1447,332.53,136.23,2.0,1.0,38.84,110.51,18.7,True
1448,314.88,110.79,2.0,1.0,26.38,153.96,21.85,True
1449,326.12,126.99,2.0,1.0,34.31,126.31,19.84,True
1450,334.47,139.03,2.0,1.0,40.21,105.74,18.36,True
1451,329.86,132.38,2.0,1.0,36.96,117.09,19.18,True
1452,325.05,125.44,2.0,1.0,33.56,128.94,20.04,True
1453,331.55,134.83,2.0,1.0,38.15,112.92,18.88,True
1454,314.05,109.6,2.0,1.0,25.8,156.01,21.99,True
1455,312.2,106.94,2.0,1.0,24.5,160.55,22.32,True
1456,321.79,120.75,2.0,1.0,31.26,136.95,20.62,True
1457,325.36,125.89,2.0,1.0,33.78,128.17,19.98,True
1458,329.38,131.7,2.0,1.0,36.62,118.26,19.26,True
1459,335.55,140.59,2.0,1.0,40.97,103.08,18.16,True
1460,337.18,142.93,2.0,1.0,42.12,99.08,17.87,True
1461,315.72,112.0,2.0,1.0,26.98,151.9,21.7,True
1462,322.78,122.18,2.0,1.0,31.96,134.51,20.44,True
1463,313.51,108.82,2.0,1.0,25.42,157.34,22.09,True
1464,320.84,119.38,2.0,1.0,30.59,139.3,20.79,True
1465,315.72,112.0,2.0,1.0,26.97,151.9,21.7,True
1466,312.6,107.5,2.0,1.0,24.77,159.58,22.25,True
1467,335.02,139.82,2.0,1.0,40.6,104.39,18.26,True
1468,321.43,120.23,2.0,1.0,31.01,137.84,20.68,True
1469,325.38,125.92,2.0,1.0,33.79,128.12,19.98,True
1470,314.13,109.71,2.0,1.0,25.85,155.82,21.98,True
1471,311.65,106.14,2.0,1.0,24.1,161.92,22.42,True
1472,320.25,118.53,2.0,1.0,30.17,140.75,20.89,True
1473,325.84,126.59,2.0,1.0,34.12,126.98,19.89,True
1474,337.34,143.16,2.0,1.0,42.24,98.68,17.84,True
1475,331.4,134.61,2.0,1.0,38.05,113.29,18.9,True
1476,321.16,119.84,2.0,1.0,30.81,138.51,20.73,True
1477,328.9,131.0,2.0,1.0,36.28,119.45,19.35,True
1478,323.0,122.5,2.0,1.0,32.12,133.97,20.4,True
1479,342.03,149.92,2.0,1.0,45.54,87.14,17.01,True
1480,319.35,117.24,2.0,1.0,29.54,142.95,21.05,True
1481,322.79,122.19,2.0,1.0,31.96,134.5,20.44,True
1482,317.44,114.48,2.0,1.0,28.19,147.66,21.39,True
1483,339.56,146.36,2.0,1.0,43.8,93.22,17.45,True
1484,319.48,117.42,2.0,1.0,29.63,142.64,21.03,True
1485,317.92,115.18,2.0,1.0,28.53,146.47,21.3,True
1486,316.44,113.03,2.0,1.0,27.48,150.13,21.57,True
1487,323.99,123.92,2.0,1.0,32.81,131.54,20.22,True
1488,327.63,129.17,2.0,1.0,35.38,122.58,19.57,True
1489,311.61,106.08,2.0,1.0,24.07,162.02,22.43,True
1490,320.84,119.38,2.0,1.0,30.59,139.3,20.78,True
1491,319.56,117.54,2.0,1.0,29.69,142.44,21.01,True
1492,317.04,113.9,2.0,1.0,27.91,148.65,21.46,True
1493,341.72,149.48,2.0,1.0,45.33,87.9,17.06,True
1494,325.93,126.72,2.0,1.0,34.19,126.75,19.88,True
1495,333.6,137.77,2.0,1.0,39.59,107.89,18.51,True
1496,332.23,135.79,2.0,1.0,38.63,111.26,18.76,True
1497,334.72,139.39,2.0,1.0,40.39,105.12,18.31,True
1498,340.52,147.75,2.0,1.0,44.48,90.84,17.28,True
1499,325.88,126.64,2.0,1.0,34.14,126.9,19.89,True
1500,317.79,114.99,2.0,1.0,28.44,146.8,21.33,True
1501,333.66,137.86,2.0,1.0,39.64,107.73,18.5,True
1502,323.12,122.67,2.0,1.0,32.2,133.68,20.38,True
1503,315.3,111.4,2.0,1.0,26.68,152.93,21.77,True
1504,338.19,144.38,2.0,1.0,42.83,96.59,17.69,True
1505,341.96,149.83,2.0,1.0,45.5,87.29,17.02,True
1506,332.35,135.98,2.0,1.0,38.72,110.95,18.73,True
1507,324.57,124.75,2.0,1.0,33.22,130.12,20.12,True
1508,337.79,143.81,2.0,1.0,42.55,97.57,17.77,True
1509,324.22,124.26,2.0,1.0,32.98,130.96,20.18,True
1510,313.58,108.92,2.0,1.0,25.47,157.16,22.08,True
1511,320.04,118.23,2.0,1.0,30.02,141.26,20.93,True
1512,337.39,143.23,2.0,1.0,42.27,98.56,17.84,True
1513,340.28,147.4,2.0,1.0,44.31,91.44,17.32,True
1514,322.65,121.99,2.0,1.0,31.86,134.84,20.46,True
1515,317.35,114.36,2.0,1.0,28.13,147.87,21.41,True
1516,315.05,111.03,2.0,1.0,26.5,153.55,21.82,True
1517,339.78,146.68,2.0,1.0,43.96,92.68,17.41,True
1518,312.63,107.54,2.0,1.0,24.79,159.51,22.25,True
1519,318.68,116.28,2.0,1.0,29.07,144.6,21.17,True
1520,325.91,126.69,2.0,1.0,34.17,126.82,19.88,True
1521,332.32,135.93,2.0,1.0,38.69,111.03,18.74,True
1522,335.93,141.13,2.0,1.0,41.24,102.14,18.1,True
1523,319.06,116.82,2.0,1.0,29.33,143.67,21.1,True
1524,320.77,119.28,2.0,1.0,30.54,139.46,20.8,True
1525,322.28,121.46,2.0,1.0,31.61,135.74,20.53,True
1526,322.99,122.49,2.0,1.0,32.11,133.99,20.4,True
1527,328.8,130.85,2.0,1.0,36.21,119.7,19.37,True
1528,322.37,121.59,2.0,1.0,31.67,135.52,20.51,True
1529,336.81,142.4,2.0,1.0,41.86,99.97,17.94,True
1530,329.23,131.47,2.0,1.0,36.51,118.65,19.29,True
1531,336.23,141.57,2.0,1.0,41.45,101.4,18.04,True
1532,324.93,125.28,2.0,1.0,33.48,129.22,20.06,True
1533,334.78,139.47,2.0,1.0,40.43,104.99,18.3,True
1534,332.68,136.45,2.0,1.0,38.95,110.15,18.68,True
1535,312.95,108.01,2.0,1.0,25.02,158.72,22.19,True
1536,326.34,127.31,2.0,1.0,34.47,125.75,19.8,True
1537,323.52,123.24,2.0,1.0,32.48,132.7,20.31,True
1538,324.79,125.07,2.0,1.0,33.37,129.58,20.08,True
1539,334.55,139.14,2.0,1.0,40.27,105.54,18.34,True
1540,325.04,125.44,2.0,1.0,33.55,128.95,20.04,True
1541,336.43,141.85,2.0,1.0,41.59,100.92,18.01,True
1542,340.86,148.24,2.0,1.0,44.72,90.01,17.22,True
1543,338.86,145.35,2.0,1.0,43.31,94.94,17.57,True
1544,332.23,135.8,2.0,1.0,38.63,111.25,18.75,True
1545,335.87,141.04,2.0,1.0,41.19,102.31,18.11,True
1546,341.89,149.73,2.0,1.0,45.45,87.47,17.03,True
1547,324.63,124.85,2.0,1.0,33.27,129.96,20.11,True
1548,320.88,119.44,2.0,1.0,30.62,139.19,20.78,True
1549,329.97,132.54,2.0,1.0,37.04,116.81,19.16,True
1550,313.09,108.22,2.0,1.0,25.12,158.36,22.16,True
1551,341.91,149.75,2.0,1.0,45.46,87.43,17.03,True
1552,325.83,126.57,2.0,1.0,34.11,127.02,19.9,True
1553,320.37,118.7,2.0,1.0,30.26,140.46,20.87,True
1554,311.6,106.07,2.0,1.0,24.07,162.03,22.43,True
1555,332.66,136.42,2.0,1.0,38.93,110.2,18.68,True
1556,330.49,133.29,2.0,1.0,37.4,115.54,19.07,True
1557,316.63,113.32,2.0,1.0,27.62,149.64,21.53,True
1558,327.15,128.48,2.0,1.0,35.04,123.76,19.66,True
1559,312.48,107.33,2.0,1.0,24.69,159.87,22.27,True
1560,332.74,136.54,2.0,1.0,38.99,109.99,18.66,True
1561,316.42,113.02,2.0,1.0,27.47,150.17,21.57,True
1562,319.85,117.95,2.0,1.0,29.89,141.74,20.96,True
1563,317.24,114.19,2.0,1.0,28.05,148.15,21.43,True
1564,317.39,114.41,2.0,1.0,28.16,147.78,21.4,True
1565,340.72,148.03,2.0,1.0,44.62,90.37,17.24,True
1566,334.5,139.07,2.0,1.0,40.23,105.67,18.35,True
1567,326.03,126.86,2.0,1.0,34.25,126.52,19.86,True
1568,315.36,111.48,2.0,1.0,26.72,152.78,21.76,True
1569,340.95,148.36,2.0,1.0,44.78,89.79,17.2,True
1570,322.15,121.26,2.0,1.0,31.51,136.08,20.55,True
1571,326.37,127.36,2.0,1.0,34.5,125.67,19.8,True
1572,317.82,115.03,2.0,1.0,28.46,146.73,21.32,True
1573,326.25,127.18,2.0,1.0,34.41,125.97,19.82,True
1574,327.03,128.3,2.0,1.0,34.96,124.06,19.68,True
1575,333.64,137.83,2.0,1.0,39.63,107.78,18.5,True
1576,325.73,126.43,2.0,1.0,34.04,127.25,19.91,True
1577,315.54,111.74,2.0,1.0,26.85,152.35,21.73,True
1578,328.01,129.72,2.0,1.0,35.65,121.64,19.51,True
1579,317.32,114.31,2.0,1.0,28.1,147.96,21.41,True
1580,313.47,108.76,2.0,1.0,25.39,157.44,22.1,True
1581,320.93,119.51,2.0,1.0,30.65,139.07,20.77,True
1582,339.76,146.65,2.0,1.0,43.94,92.72,17.41,True
1583,323.46,123.16,2.0,1.0,32.44,132.84,20.32,True
1584,337.39,143.23,2.0,1.0,42.27,98.56,17.84,True
1585,322.85,122.27,2.0,1.0,32.01,134.35,20.43,True
1586,329.89,132.43,2.0,1.0,36.98,117.01,19.17,True
1587,332.88,136.73,2.0,1.0,39.09,109.66,18.64,True
1588,335.08,139.91,2.0,1.0,40.64,104.23,18.25,True
1589,339.42,146.16,2.0,1.0,43.7,93.56,17.47,True
1590,324.38,124.48,2.0,1.0,33.09,130.59,20.15,True
1591,312.26,107.02,2.0,1.0,24.53,160.41,22.31,True
1592,338.55,144.9,2.0,1.0,43.09,95.7,17.63,True
1593,313.08,108.2,2.0,1.0,25.11,158.39,22.17,True
1594,314.9,110.82,2.0,1.0,26.4,153.91,21.84,True
1595,338.68,145.1,2.0,1.0,43.18,95.37,17.61,True
1596,335.38,140.34,2.0,1.0,40.85,103.5,18.19,True
1597,335.36,140.31,2.0,1.0,40.84,103.55,18.2,True
1598,313.62,108.97,2.0,1.0,25.49,157.07,22.07,True
1599,337.27,143.07,2.0,1.0,42.19,98.84,17.86,True
1600,325.21,125.69,2.0,1.0,33.68,128.52,20.0,True
1601,311.97,106.6,2.0,1.0,24.33,161.13,22.36,True
1602,341.44,149.08,2.0,1.0,45.13,88.57,17.11,True
1603,335.64,140.71,2.0,1.0,41.04,102.86,18.15,True
1604,338.39,144.67,2.0,1.0,42.97,96.1,17.66,True
1605,339.64,146.48,2.0,1.0,43.86,93.01,17.44,True
1606,317.73,114.9,2.0,1.0,28.4,146.95,21.34,True
1607,314.53,110.29,2.0,1.0,26.14,154.82,21.91,True
1608,315.04,111.02,2.0,1.0,26.49,153.57,21.82,True
1609,317.84,115.06,2.0,1.0,28.47,146.68,21.32,True
1610,323.74,123.56,2.0,1.0,32.63,132.16,20.27,True
1611,311.32,105.66,2.0,1.0,23.87,162.73,22.48,True
1612,337.71,143.7,2.0,1.0,42.5,97.76,17.78,True
1613,332.42,136.08,2.0,1.0,38.76,110.78,18.72,True
1614,322.13,121.24,2.0,1.0,31.5,136.11,20.55,True
1615,333.26,137.28,2.0,1.0,39.35,108.73,18.57,True
1616,320.17,118.41,2.0,1.0,30.11,140.95,20.9,True
1617,313.03,108.12,2.0,1.0,25.08,158.52,22.18,True
1618,341.89,149.72,2.0,1.0,45.45,87.47,17.03,True
1619,324.05,124.01,2.0,1.0,32.86,131.39,20.21,True
1620,328.5,130.42,2.0,1.0,36.0,120.44,19.42,True
1621,322.2,121.34,2.0,1.0,31.55,135.94,20.54,True
1622,326.87,128.08,2.0,1.0,34.85,124.44,19.71,True
1623,328.82,130.88,2.0,1.0,36.22,119.66,19.36,True
1624,339.9,146.86,2.0,1.0,44.04,92.37,17.39,True
1625,335.22,140.11,2.0,1.0,40.74,103.9,18.22,True
1626,315.79,112.11,2.0,1.0,27.03,151.71,21.68,True
1627,339.69,146.54,2.0,1.0,43.89,92.9,17.43,True
1628,326.98,128.23,2.0,1.0,34.92,124.19,19.69,True
1629,314.49,110.23,2.0,1.0,26.11,154.93,21.92,True
1630,313.29,108.49,2.0,1.0,25.26,157.89,22.13,True
1631,336.74,142.29,2.0,1.0,41.81,100.16,17.95,True
1632,328.11,129.86,2.0,1.0,35.72,121.4,19.49,True
1633,326.35,127.32,2.0,1.0,34.48,125.73,19.8,True
1634,318.56,116.1,2.0,1.0,28.98,144.89,21.19,True
1635,338.27,144.5,2.0,1.0,42.89,96.39,17.68,True
1636,341.34,148.93,2.0,1.0,45.06,88.83,17.13,True
1637,340.22,147.31,2.0,1.0,44.27,91.6,17.33,True
1638,341.06,148.53,2.0,1.0,44.86,89.51,17.18,True
1639,320.18,118.44,2.0,1.0,30.13,140.91,20.9,True
1640,320.24,118.51,2.0,1.0,30.16,140.78,20.89,True
1641,324.19,124.21,2.0,1.0,32.96,131.04,20.19,True
1642,328.19,129.98,2.0,1.0,35.78,121.19,19.47,True
1643,329.2,131.43,2.0,1.0,36.49,118.71,19.3,True
1644,317.36,114.37,2.0,1.0,28.13,147.86,21.4,True
1645,327.25,128.63,2.0,1.0,35.12,123.5,19.64,True
1646,339.37,146.1,2.0,1.0,43.67,93.67,17.48,True
1647,313.03,108.12,2.0,1.0,25.07,158.53,22.18,True
1648,332.78,136.59,2.0,1.0,39.02,109.9,18.66,True
1649,327.98,129.67,2.0,1.0,35.63,121.72,19.51,True
1650,337.52,143.43,2.0,1.0,42.36,98.23,17.81,True
1651,335.59,140.64,2.0,1.0,41.0,102.99,18.16,True
1652,339.09,145.69,2.0,1.0,43.47,94.37,17.53,True
1653,319.71,117.75,2.0,1.0,29.79,142.08,20.99,True
1654,328.22,130.02,2.0,1.0,35.8,121.12,19.47,True
1655,339.21,145.86,2.0,1.0,43.56,94.07,17.51,True
1656,317.64,114.76,2.0,1.0,28.33,147.18,21.35,True
1657,336.73,142.28,2.0,1.0,41.8,100.19,17.95,True
1658,315.36,111.49,2.0,1.0,26.72,152.77,21.76,True
1659,337.72,143.72,2.0,1.0,42.51,97.73,17.78,True
1660,328.13,129.89,2.0,1.0,35.73,121.35,19.49,True
1661,325.1,125.52,2.0,1.0,33.6,128.81,20.03,True
1662,321.75,120.7,2.0,1.0,31.23,137.05,20.62,True
1663,340.99,148.42,2.0,1.0,44.81,89.7,17.2,True
1664,322.31,121.5,2.0,1.0,31.62,135.68,20.52,True
1665,323.18,122.75,2.0,1.0,32.24,133.54,20.37,True
1666,317.56,114.66,2.0,1.0,28.28,147.36,21.37,True
1667,319.67,117.7,2.0,1.0,29.76,142.17,20.99,True
1668,341.53,149.2,2.0,1.0,45.19,88.36,17.1,True
1669,324.79,125.07,2.0,1.0,33.38,129.57,20.08,True
1670,317.76,114.95,2.0,1.0,28.42,146.86,21.33,True
1671,325.28,125.78,2.0,1.0,33.72,128.36,19.99,True
1672,315.41,111.55,2.0,1.0,26.76,152.67,21.75,True
1673,329.39,131.71,2.0,1.0,36.63,118.24,19.26,True
1674,322.81,122.22,2.0,1.0,31.98,134.44,20.43,True
1675,317.34,114.34,2.0,1.0,28.12,147.9,21.41,True
1676,326.67,127.79,2.0,1.0,34.7,124.94,19.75,True
1677,322.25,121.42,2.0,1.0,31.59,135.81,20.53,True
1678,337.0,142.67,2.0,1.0,41.99,99.52,17.91,True
1679,325.89,126.67,2.0,1.0,34.16,126.85,19.88,True
1680,317.51,114.58,2.0,1.0,28.24,147.5,21.38,True
1681,341.07,148.54,2.0,1.0,44.87,89.49,17.18,True
1682,331.89,135.31,2.0,1.0,38.39,112.08,18.82,True
1683,330.57,133.41,2.0,1.0,37.46,115.33,19.05,True
1684,340.42,147.6,2.0,1.0,44.41,91.1,17.3,True
1685,331.04,134.09,2.0,1.0,37.79,114.18,18.97,True
1686,312.63,107.55,2.0,1.0,24.8,159.49,22.25,True
1687,335.5,140.51,2.0,1.0,40.94,103.21,18.17,True
1688,331.01,134.04,2.0,1.0,37.77,114.26,18.97,True
1689,333.79,138.05,2.0,1.0,39.73,107.41,18.48,True
1690,334.06,138.44,2.0,1.0,39.92,106.74,18.43,True
1691,336.47,141.91,2.0,1.0,41.62,100.82,18.0,True
1692,318.87,116.54,2.0,1.0,29.2,144.15,21.14,True
1693,318.53,116.05,2.0,1.0,28.96,144.98,21.2,True
1694,338.32,144.58,2.0,1.0,42.93,96.26,17.67,True
1695,340.1,147.14,2.0,1.0,44.18,91.88,17.35,True
1696,339.97,146.95,2.0,1.0,44.09,92.2,17.38,True
1697,332.28,135.87,2.0,1.0,38.66,111.14,18.75,True
1698,336.89,142.52,2.0,1.0,41.92,99.77,17.92,True
1699,329.14,131.34,2.0,1.0,36.45,118.86,19.31,True
1700,325.87,126.63,2.0,1.0,34.14,126.91,19.89,True
1701,323.29,122.91,2.0,1.0,32.32,133.26,20.35,True
1702,320.36,118.7,2.0,1.0,30.25,140.46,20.87,True
1703,323.57,123.32,2.0,1.0,32.52,132.56,20.3,True
1704,319.86,117.97,2.0,1.0,29.9,141.7,20.96,True
1705,332.27,135.86,2.0,1.0,38.66,111.14,18.75,True
1706,321.96,120.99,2.0,1.0,31.38,136.55,20.59,True
1707,326.13,127.01,2.0,1.0,34.33,126.26,19.84,True
1708,314.61,110.4,2.0,1.0,26.19,154.63,21.89,True
1709,337.01,142.69,2.0,1.0,42.0,99.48,17.9,True
1710,328.29,130.13,2.0,1.0,35.85,120.94,19.46,True
1711,330.2,132.87,2.0,1.0,37.19,116.26,19.12,True
1712,332.4,136.04,2.0,1.0,38.75,110.84,18.73,True
1713,341.06,148.52,2.0,1.0,44.86,89.52,17.18,True
1714,340.71,148.03,2.0,1.0,44.62,90.37,17.24,True
1715,332.6,136.33,2.0,1.0,38.89,110.35,18.69,True
1716,336.93,142.57,2.0,1.0,41.94,99.69,17.92,True
1717,319.58,117.57,2.0,1.0,29.7,142.39,21.01,True
1718,331.47,134.7,2.0,1.0,38.09,113.12,18.89,True
1719,322.71,122.07,2.0,1.0,31.91,134.7,20.45,True
1720,326.73,127.87,2.0,1.0,34.75,124.79,19.74,True
1721,327.87,129.52,2.0,1.0,35.55,121.98,19.53,True
