,nuc,aexp,nd,ns,age,la,ld,target
1299,362.92,32.75,2.0,2.88,211.34,46.38,10.12,True
1300,341.18,36.57,2.0,2.6,184.68,45.01,10.4,True
1301,363.65,32.62,2.0,2.88,212.24,46.42,10.12,True
1302,351.36,34.78,2.0,2.73,197.16,45.65,10.27,True
1303,356.86,33.81,2.0,2.8,203.91,46.0,10.2,True
1304,366.21,32.17,2.0,2.92,215.37,46.58,10.08,True
1305,347.86,35.4,2.0,2.69,192.87,45.43,10.31,True
1306,348.09,35.36,2.0,2.69,193.16,45.44,10.31,True
1307,333.52,37.92,2.0,2.51,175.29,44.53,10.49,True
1308,342.58,36.33,2.0,2.62,186.39,45.1,10.38,True
1309,371.15,31.3,2.0,2.98,221.43,46.89,10.02,True
1310,356.28,33.91,2.0,2.79,203.2,45.96,10.21,True
1311,364.64,32.44,2.0,2.9,213.45,46.48,10.1,True
1312,358.95,33.45,2.0,2.83,206.47,46.13,10.17,True
1313,371.79,31.18,2.0,2.99,222.23,46.93,10.01,True
1314,361.62,32.98,2.0,2.86,209.74,46.29,10.14,True
1315,360.0,33.26,2.0,2.84,207.76,46.19,10.16,True
1316,345.42,35.83,2.0,2.66,189.88,45.28,10.34,True
1317,362.11,32.89,2.0,2.87,210.35,46.33,10.13,True
1318,351.93,34.68,2.0,2.74,197.86,45.69,10.26,True
1319,336.41,37.41,2.0,2.54,178.83,44.71,10.46,True
1320,346.34,35.67,2.0,2.67,191.0,45.33,10.33,True
1321,362.35,32.85,2.0,2.87,210.65,46.34,10.13,True
1322,364.43,32.48,2.0,2.89,213.19,46.47,10.11,True
1323,365.11,32.36,2.0,2.9,214.03,46.51,10.1,True
1324,354.9,34.16,2.0,2.77,201.5,45.87,10.23,True
1325,365.63,32.27,2.0,2.91,214.66,46.55,10.09,True
1326,351.13,34.82,2.0,2.73,196.89,45.64,10.27,True
1327,349.6,35.09,2.0,2.71,195.0,45.54,10.29,True
1328,351.95,34.68,2.0,2.74,197.89,45.69,10.26,True
1329,368.34,31.79,2.0,2.94,217.99,46.72,10.06,True
1330,365.37,32.31,2.0,2.91,214.35,46.53,10.09,True
1331,371.22,31.28,2.0,2.98,221.52,46.9,10.02,True
1332,371.32,31.27,2.0,2.98,221.64,46.9,10.02,True
1333,358.19,33.58,2.0,2.82,205.54,46.08,10.18,True
1334,355.58,34.04,2.0,2.78,202.33,45.91,10.22,True
1335,365.75,32.25,2.0,2.91,214.82,46.55,10.09,True
1336,336.71,37.36,2.0,2.55,179.2,44.73,10.45,True
1337,344.31,36.02,2.0,2.64,188.51,45.21,10.36,True
1338,354.33,34.26,2.0,2.77,200.81,45.84,10.23,True
1339,364.27,32.51,2.0,2.89,213.0,46.46,10.11,True
1340,362.18,32.88,2.0,2.87,210.43,46.33,10.13,True
1341,354.85,34.17,2.0,2.77,201.45,45.87,10.23,True
1342,347.44,35.47,2.0,2.68,192.36,45.4,10.32,True
1343,367.4,31.96,2.0,2.93,216.84,46.66,10.07,True
1344,341.67,36.49,2.0,2.61,185.28,45.04,10.39,True
1345,343.06,36.24,2.0,2.63,186.98,45.13,10.37,True
1346,346.2,35.69,2.0,2.67,190.84,45.33,10.33,True
1347,369.3,31.62,2.0,2.96,219.16,46.78,10.04,True
1348,358.44,33.53,2.0,2.82,205.85,46.1,10.18,True
1349,352.22,34.63,2.0,2.74,198.22,45.7,10.26,True
1350,349.31,35.14,2.0,2.7,194.65,45.52,10.3,True
1351,351.29,34.79,2.0,2.73,197.08,45.64,10.27,True
1352,362.37,32.84,2.0,2.87,210.66,46.34,10.13,True
1353,363.59,32.63,2.0,2.88,212.16,46.42,10.12,True
1354,367.12,32.01,2.0,2.93,216.49,46.64,10.07,True
1355,366.19,32.17,2.0,2.92,215.36,46.58,10.08,True
1356,361.83,32.94,2.0,2.86,210.01,46.31,10.14,True
1357,358.59,33.51,2.0,2.82,206.04,46.1,10.18,True
1358,334.51,37.75,2.0,2.52,176.49,44.59,10.48,True
1359,342.23,36.39,2.0,2.62,185.97,45.08,10.38,True
1360,347.24,35.51,2.0,2.68,192.11,45.39,10.32,True
1361,368.18,31.82,2.0,2.94,217.8,46.71,10.06,True
1362,338.65,37.02,2.0,2.57,181.58,44.85,10.43,True
1363,360.1,33.24,2.0,2.84,207.88,46.2,10.16,True
1364,366.49,32.12,2.0,2.92,215.72,46.6,10.08,True
1365,371.08,31.31,2.0,2.98,221.35,46.89,10.02,True
1366,352.2,34.63,2.0,2.74,198.19,45.7,10.26,True
1367,355.95,33.97,2.0,2.79,202.79,45.94,10.21,True
1368,358.32,33.56,2.0,2.82,205.7,46.09,10.18,True
1369,351.09,34.83,2.0,2.73,196.83,45.63,10.27,True
1370,351.99,34.67,2.0,2.74,197.93,45.69,10.26,True
1371,351.47,34.76,2.0,2.73,197.3,45.66,10.27,True
1372,335.83,37.52,2.0,2.53,178.12,44.67,10.47,True
1373,347.96,35.38,2.0,2.69,193.0,45.44,10.31,True
1374,353.22,34.45,2.0,2.75,199.44,45.77,10.25,True
1375,356.48,33.88,2.0,2.79,203.44,45.97,10.21,True
1376,336.44,37.41,2.0,2.54,178.86,44.71,10.46,True
1377,348.99,35.2,2.0,2.7,194.25,45.5,10.3,True
1378,363.16,32.7,2.0,2.88,211.63,46.39,10.12,True
1379,351.12,34.82,2.0,2.73,196.86,45.63,10.27,True
1380,335.89,37.51,2.0,2.54,178.2,44.68,10.46,True
1381,367.76,31.89,2.0,2.94,217.28,46.68,10.06,True
1382,363.75,32.6,2.0,2.89,212.36,46.43,10.11,True
1383,370.3,31.45,2.0,2.97,220.39,46.84,10.03,True
1384,353.62,34.38,2.0,2.76,199.94,45.79,10.24,True
1385,358.78,33.47,2.0,2.82,206.26,46.12,10.18,True
1386,336.69,37.37,2.0,2.55,179.17,44.73,10.45,True
1387,340.42,36.71,2.0,2.59,183.74,44.96,10.41,True
1388,367.06,32.02,2.0,2.93,216.42,46.64,10.07,True
1389,358.86,33.46,2.0,2.82,206.37,46.12,10.18,True
1390,370.28,31.45,2.0,2.97,220.36,46.84,10.03,True
1391,365.88,32.22,2.0,2.91,214.97,46.56,10.09,True
1392,334.88,37.68,2.0,2.52,176.96,44.61,10.48,True
1393,335.73,37.53,2.0,2.53,178.0,44.67,10.47,True
1394,370.51,31.41,2.0,2.97,220.65,46.85,10.03,True
1395,334.14,37.81,2.0,2.51,176.04,44.57,10.49,True
1396,337.66,37.19,2.0,2.56,180.36,44.79,10.44,True
1397,369.02,31.67,2.0,2.95,218.82,46.76,10.05,True
1398,346.97,35.55,2.0,2.67,191.79,45.37,10.33,True
1399,334.06,37.83,2.0,2.51,175.95,44.56,10.49,True
1400,359.75,33.3,2.0,2.84,207.45,46.18,10.16,True
1401,366.77,32.07,2.0,2.92,216.06,46.62,10.08,True
1402,339.53,36.86,2.0,2.58,182.66,44.91,10.42,True
1403,348.07,35.36,2.0,2.69,193.13,45.44,10.31,True
1404,344.85,35.93,2.0,2.65,189.18,45.24,10.35,True
1405,338.42,37.06,2.0,2.57,181.3,44.84,10.43,True
1406,360.72,33.13,2.0,2.85,208.64,46.24,10.15,True
1407,351.85,34.69,2.0,2.74,197.77,45.68,10.26,True
1408,371.24,31.28,2.0,2.98,221.55,46.9,10.02,True
1409,358.98,33.44,2.0,2.83,206.51,46.13,10.17,True
1410,333.37,37.95,2.0,2.5,175.1,44.52,10.5,True
1411,356.94,33.8,2.0,2.8,204.01,46.0,10.2,True
1412,351.59,34.74,2.0,2.73,197.45,45.66,10.27,True
1413,371.89,31.17,2.0,2.99,222.35,46.94,10.01,True
1414,354.55,34.22,2.0,2.77,201.08,45.85,10.23,True
1415,339.84,36.81,2.0,2.58,183.03,44.92,10.42,True
1416,340.94,36.62,2.0,2.6,184.39,44.99,10.4,True
1417,337.14,37.29,2.0,2.55,179.73,44.76,10.45,True
1418,372.77,31.01,2.0,3.0,223.43,47.0,10.0,True
1419,352.19,34.64,2.0,2.74,198.18,45.7,10.26,True
1420,358.28,33.56,2.0,2.82,205.65,46.08,10.18,True
1421,367.41,31.95,2.0,2.93,216.85,46.66,10.07,True
1422,346.0,35.73,2.0,2.66,190.59,45.31,10.34,True
1423,365.7,32.26,2.0,2.91,214.75,46.55,10.09,True
1424,368.91,31.69,2.0,2.95,218.69,46.75,10.05,True
1425,365.45,32.3,2.0,2.91,214.44,46.54,10.09,True
1426,349.07,35.19,2.0,2.7,194.35,45.51,10.3,True
1427,358.04,33.6,2.0,2.81,205.36,46.07,10.19,True
1428,359.32,33.38,2.0,2.83,206.92,46.15,10.17,True
1429,336.36,37.42,2.0,2.54,178.77,44.71,10.46,True
1430,340.05,36.77,2.0,2.59,183.29,44.94,10.41,True
1431,349.11,35.18,2.0,2.7,194.4,45.51,10.3,True
1432,333.83,37.87,2.0,2.51,175.67,44.55,10.49,True
1433,349.42,35.12,2.0,2.71,194.78,45.53,10.29,True
1434,358.55,33.52,2.0,2.82,205.98,46.1,10.18,True
1435,347.92,35.39,2.0,2.69,192.95,45.43,10.31,True
1436,343.1,36.24,2.0,2.63,187.04,45.13,10.37,True
1437,363.64,32.62,2.0,2.88,212.22,46.42,10.12,True
1438,345.93,35.74,2.0,2.66,190.51,45.31,10.34,True
1439,352.24,34.63,2.0,2.74,198.25,45.71,10.26,True
1440,335.03,37.66,2.0,2.52,177.13,44.62,10.48,True
1441,357.37,33.72,2.0,2.81,204.54,46.03,10.19,True
1442,356.73,33.84,2.0,2.8,203.75,45.99,10.2,True
1443,347.75,35.42,2.0,2.68,192.74,45.42,10.32,True
1444,360.04,33.25,2.0,2.84,207.81,46.2,10.16,True
1445,368.97,31.68,2.0,2.95,218.77,46.76,10.05,True
1446,342.08,36.42,2.0,2.61,185.78,45.07,10.39,True
1447,342.73,36.3,2.0,2.62,186.58,45.11,10.38,True
1448,333.39,37.95,2.0,2.5,175.13,44.52,10.5,True
1449,340.14,36.76,2.0,2.59,183.41,44.94,10.41,True
1450,362.21,32.87,2.0,2.87,210.47,46.33,10.13,True
1451,338.26,37.09,2.0,2.57,181.1,44.83,10.43,True
1452,360.69,33.14,2.0,2.85,208.61,46.24,10.15,True
1453,361.55,32.99,2.0,2.86,209.66,46.29,10.14,True
1454,355.76,34.01,2.0,2.79,202.57,45.93,10.21,True
1455,370.38,31.43,2.0,2.97,220.49,46.85,10.03,True
1456,352.29,34.62,2.0,2.74,198.3,45.71,10.26,True
1457,340.96,36.61,2.0,2.6,184.41,45.0,10.4,True
1458,362.2,32.87,2.0,2.87,210.46,46.33,10.13,True
1459,355.68,34.02,2.0,2.78,202.46,45.92,10.22,True
1460,352.62,34.56,2.0,2.75,198.71,45.73,10.25,True
1461,347.24,35.51,2.0,2.68,192.11,45.39,10.32,True
1462,339.7,36.84,2.0,2.58,182.86,44.92,10.42,True
1463,342.25,36.39,2.0,2.62,185.99,45.08,10.38,True
1464,339.77,36.82,2.0,2.58,182.95,44.92,10.42,True
1465,364.23,32.52,2.0,2.89,212.94,46.46,10.11,True
1466,353.91,34.33,2.0,2.76,200.29,45.81,10.24,True
1467,369.01,31.67,2.0,2.95,218.81,46.76,10.05,True
1468,370.27,31.45,2.0,2.97,220.36,46.84,10.03,True
1469,363.23,32.69,2.0,2.88,211.72,46.4,10.12,True
1470,340.98,36.61,2.0,2.6,184.43,45.0,10.4,True
1471,356.2,33.93,2.0,2.79,203.1,45.95,10.21,True
1472,342.24,36.39,2.0,2.62,185.98,45.08,10.38,True
1473,350.43,34.95,2.0,2.72,196.02,45.59,10.28,True
1474,365.31,32.33,2.0,2.91,214.27,46.53,10.09,True
1475,342.69,36.31,2.0,2.62,186.53,45.1,10.38,True
1476,350.75,34.89,2.0,2.72,196.41,45.61,10.28,True
1477,369.68,31.56,2.0,2.96,219.63,46.8,10.04,True
1478,335.74,37.53,2.0,2.53,178.01,44.67,10.47,True
1479,336.81,37.34,2.0,2.55,179.32,44.73,10.45,True
1480,345.91,35.74,2.0,2.66,190.47,45.31,10.34,True
1481,346.55,35.63,2.0,2.67,191.27,45.35,10.33,True
1482,353.44,34.42,2.0,2.76,199.71,45.78,10.24,True
1483,366.66,32.09,2.0,2.92,215.93,46.61,10.08,True
1484,356.99,33.79,2.0,2.8,204.07,46.0,10.2,True
1485,334.8,37.7,2.0,2.52,176.86,44.61,10.48,True
1486,352.28,34.62,2.0,2.74,198.3,45.71,10.26,True
1487,340.13,36.76,2.0,2.59,183.39,44.94,10.41,True
1488,359.36,33.37,2.0,2.83,206.98,46.15,10.17,True
1489,348.77,35.24,2.0,2.7,193.99,45.49,10.3,True
1490,360.44,33.18,2.0,2.84,208.3,46.22,10.16,True
1491,338.4,37.06,2.0,2.57,181.27,44.83,10.43,True
1492,369.43,31.6,2.0,2.96,219.32,46.79,10.04,True
1493,355.46,34.06,2.0,2.78,202.19,45.91,10.22,True
1494,335.75,37.53,2.0,2.53,178.02,44.67,10.47,True
1495,355.84,33.99,2.0,2.79,202.66,45.93,10.21,True
1496,361.78,32.95,2.0,2.86,209.94,46.3,10.14,True
1497,345.1,35.88,2.0,2.65,189.49,45.26,10.35,True
1498,358.54,33.52,2.0,2.82,205.98,46.1,10.18,True
1499,365.94,32.21,2.0,2.91,215.04,46.57,10.09,True
1500,360.88,33.1,2.0,2.85,208.84,46.25,10.15,True
1501,340.33,36.72,2.0,2.59,183.64,44.96,10.41,True
1502,342.38,36.36,2.0,2.62,186.15,45.08,10.38,True
1503,339.54,36.86,2.0,2.58,182.66,44.91,10.42,True
1504,348.69,35.25,2.0,2.7,193.89,45.48,10.3,True
1505,339.46,36.88,2.0,2.58,182.58,44.9,10.42,True
1506,334.35,37.78,2.0,2.52,176.3,44.58,10.48,True
1507,370.7,31.38,2.0,2.97,220.88,46.87,10.03,True
1508,350.46,34.94,2.0,2.72,196.07,45.59,10.28,True
1509,340.05,36.77,2.0,2.59,183.29,44.94,10.41,True
1510,361.78,32.95,2.0,2.86,209.94,46.3,10.14,True
1511,337.97,37.14,2.0,2.56,180.75,44.81,10.44,True
1512,357.62,33.68,2.0,2.81,204.84,46.04,10.19,True
1513,344.35,36.02,2.0,2.64,188.56,45.21,10.36,True
1514,359.64,33.32,2.0,2.83,207.32,46.17,10.17,True
1515,343.34,36.19,2.0,2.63,187.32,45.14,10.37,True
1516,347.57,35.45,2.0,2.68,192.52,45.41,10.32,True
1517,359.46,33.36,2.0,2.83,207.09,46.16,10.17,True
1518,343.07,36.24,2.0,2.63,186.99,45.13,10.37,True
1519,343.58,36.15,2.0,2.63,187.62,45.16,10.37,True
1520,348.08,35.36,2.0,2.69,193.14,45.44,10.31,True
1521,352.54,34.57,2.0,2.74,198.61,45.72,10.26,True
1522,341.31,36.55,2.0,2.6,184.83,45.02,10.4,True
1523,336.3,37.43,2.0,2.54,178.69,44.7,10.46,True
1524,360.16,33.23,2.0,2.84,207.96,46.2,10.16,True
1525,347.44,35.47,2.0,2.68,192.36,45.4,10.32,True
1526,365.42,32.31,2.0,2.91,214.41,46.53,10.09,True
1527,342.28,36.38,2.0,2.62,186.03,45.08,10.38,True
1528,354.83,34.17,2.0,2.77,201.42,45.87,10.23,True
1529,368.03,31.85,2.0,2.94,217.61,46.7,10.06,True
1530,351.53,34.75,2.0,2.73,197.38,45.66,10.27,True
1531,370.16,31.47,2.0,2.97,220.22,46.83,10.03,True
1532,350.07,35.01,2.0,2.71,195.58,45.57,10.29,True
1533,355.23,34.1,2.0,2.78,201.92,45.89,10.22,True
1534,337.75,37.18,2.0,2.56,180.48,44.79,10.44,True
1535,366.06,32.19,2.0,2.91,215.19,46.57,10.09,True
1536,352.38,34.6,2.0,2.74,198.42,45.71,10.26,True
1537,354.18,34.29,2.0,2.77,200.62,45.83,10.23,True
1538,354.59,34.21,2.0,2.77,201.12,45.85,10.23,True
1539,363.61,32.62,2.0,2.88,212.19,46.42,10.12,True
1540,371.09,31.31,2.0,2.98,221.36,46.89,10.02,True
1541,353.57,34.39,2.0,2.76,199.88,45.79,10.24,True
1542,364.33,32.5,2.0,2.89,213.08,46.47,10.11,True
1543,368.74,31.72,2.0,2.95,218.47,46.74,10.05,True
1544,362.81,32.77,2.0,2.87,211.2,46.37,10.13,True
1545,367.27,31.98,2.0,2.93,216.68,46.65,10.07,True
1546,351.95,34.68,2.0,2.74,197.89,45.69,10.26,True
1547,364.75,32.42,2.0,2.9,213.58,46.49,10.1,True
1548,341.78,36.47,2.0,2.61,185.41,45.05,10.39,True
1549,337.43,37.23,2.0,2.55,180.08,44.77,10.45,True
1550,364.27,32.51,2.0,2.89,212.99,46.46,10.11,True
1551,370.33,31.44,2.0,2.97,220.43,46.84,10.03,True
1552,337.2,37.27,2.0,2.55,179.8,44.76,10.45,True
1553,347.68,35.43,2.0,2.68,192.65,45.42,10.32,True
1554,334.11,37.82,2.0,2.51,176.0,44.56,10.49,True
1555,361.06,33.07,2.0,2.85,209.07,46.26,10.15,True
1556,350.86,34.87,2.0,2.72,196.55,45.62,10.28,True
1557,361.44,33.01,2.0,2.86,209.52,46.28,10.14,True
1558,361.09,33.07,2.0,2.85,209.1,46.26,10.15,True
1559,342.37,36.37,2.0,2.62,186.14,45.08,10.38,True
1560,340.31,36.73,2.0,2.59,183.61,44.95,10.41,True
1561,357.05,33.78,2.0,2.8,204.15,46.01,10.2,True
1562,341.6,36.5,2.0,2.61,185.2,45.04,10.39,True
1563,364.63,32.44,2.0,2.9,213.44,46.48,10.1,True
1564,350.03,35.02,2.0,2.71,195.54,45.57,10.29,True
1565,357.93,33.62,2.0,2.81,205.22,46.06,10.19,True
1566,348.76,35.24,2.0,2.7,193.98,45.49,10.3,True
1567,340.49,36.7,2.0,2.59,183.83,44.97,10.41,True
1568,356.66,33.85,2.0,2.8,203.67,45.98,10.2,True
1569,347.94,35.38,2.0,2.69,192.97,45.43,10.31,True
1570,363.93,32.57,2.0,2.89,212.58,46.44,10.11,True
1571,340.7,36.66,2.0,2.6,184.09,44.98,10.4,True
1572,360.2,33.22,2.0,2.84,208.01,46.21,10.16,True
1573,342.79,36.29,2.0,2.62,186.66,45.11,10.38,True
1574,359.86,33.28,2.0,2.84,207.59,46.18,10.16,True
1575,341.8,36.47,2.0,2.61,185.43,45.05,10.39,True
1576,352.96,34.5,2.0,2.75,199.12,45.75,10.25,True
1577,347.4,35.48,2.0,2.68,192.31,45.4,10.32,True
1578,340.82,36.64,2.0,2.6,184.24,44.99,10.4,True
1579,359.2,33.4,2.0,2.83,206.78,46.14,10.17,True
1580,337.59,37.21,2.0,2.56,180.27,44.78,10.44,True
1581,336.26,37.44,2.0,2.54,178.65,44.7,10.46,True
1582,340.99,36.61,2.0,2.6,184.44,45.0,10.4,True
1583,335.94,37.5,2.0,2.54,178.25,44.68,10.46,True
1584,352.91,34.51,2.0,2.75,199.07,45.75,10.25,True
1585,350.78,34.88,2.0,2.72,196.46,45.61,10.28,True
1586,358.75,33.48,2.0,2.82,206.23,46.11,10.18,True
1587,336.89,37.33,2.0,2.55,179.42,44.74,10.45,True
1588,365.19,32.35,2.0,2.9,214.12,46.52,10.1,True
1589,334.9,37.68,2.0,2.52,176.98,44.61,10.48,True
1590,338.43,37.06,2.0,2.57,181.31,44.84,10.43,True
1591,343.6,36.15,2.0,2.63,187.65,45.16,10.37,True
1592,340.89,36.62,2.0,2.6,184.33,44.99,10.4,True
1593,350.93,34.86,2.0,2.72,196.64,45.62,10.28,True
1594,356.76,33.83,2.0,2.8,203.78,45.99,10.2,True
1595,337.9,37.15,2.0,2.56,180.66,44.8,10.44,True
1596,347.08,35.53,2.0,2.68,191.92,45.38,10.32,True
1597,342.23,36.39,2.0,2.62,185.97,45.08,10.38,True
1598,362.05,32.9,2.0,2.86,210.27,46.32,10.14,True
1599,370.59,31.4,2.0,2.97,220.75,46.86,10.03,True
1600,364.8,32.42,2.0,2.9,213.64,46.49,10.1,True
1601,340.7,36.66,2.0,2.6,184.09,44.98,10.4,True
1602,352.81,34.53,2.0,2.75,198.94,45.74,10.25,True
1603,342.07,36.42,2.0,2.61,185.77,45.06,10.39,True
1604,342.17,36.4,2.0,2.61,185.89,45.07,10.39,True
1605,344.69,35.96,2.0,2.65,188.98,45.23,10.35,True
1606,351.83,34.7,2.0,2.74,197.74,45.68,10.26,True
1607,349.8,35.06,2.0,2.71,195.25,45.55,10.29,True
1608,355.54,34.05,2.0,2.78,202.29,45.91,10.22,True
1609,341.27,36.56,2.0,2.6,184.8,45.02,10.4,True
1610,347.75,35.42,2.0,2.68,192.73,45.42,10.32,True
1611,358.37,33.55,2.0,2.82,205.77,46.09,10.18,True
1612,347.31,35.49,2.0,2.68,192.2,45.39,10.32,True
1613,338.07,37.12,2.0,2.56,180.87,44.81,10.44,True
1614,358.75,33.48,2.0,2.82,206.23,46.11,10.18,True
1615,366.14,32.18,2.0,2.92,215.29,46.58,10.08,True
1616,356.85,33.81,2.0,2.8,203.9,45.99,10.2,True
1617,370.44,31.42,2.0,2.97,220.56,46.85,10.03,True
1618,369.99,31.5,2.0,2.96,220.01,46.82,10.04,True
1619,341.97,36.44,2.0,2.61,185.64,45.06,10.39,True
1620,352.15,34.64,2.0,2.74,198.13,45.7,10.26,True
1621,365.1,32.36,2.0,2.9,214.02,46.51,10.1,True
1622,367.81,31.88,2.0,2.94,217.34,46.68,10.06,True
1623,335.05,37.65,2.0,2.52,177.16,44.62,10.48,True
1624,336.92,37.32,2.0,2.55,179.46,44.74,10.45,True
1625,334.63,37.73,2.0,2.52,176.64,44.6,10.48,True
1626,355.74,34.01,2.0,2.78,202.53,45.92,10.22,True
1627,350.2,34.99,2.0,2.72,195.74,45.58,10.28,True
1628,343.12,36.23,2.0,2.63,187.06,45.13,10.37,True
1629,367.98,31.85,2.0,2.94,217.55,46.69,10.06,True
1630,372.73,31.02,2.0,3.0,223.37,46.99,10.0,True
1631,343.95,36.09,2.0,2.64,188.07,45.18,10.36,True
1632,342.6,36.32,2.0,2.62,186.42,45.1,10.38,True
1633,342.51,36.34,2.0,2.62,186.31,45.09,10.38,True
1634,370.48,31.41,2.0,2.97,220.61,46.85,10.03,True
1635,342.95,36.26,2.0,2.62,186.86,45.12,10.38,True
1636,365.11,32.36,2.0,2.9,214.03,46.51,10.1,True
1637,346.49,35.64,2.0,2.67,191.19,45.34,10.33,True
1638,353.0,34.49,2.0,2.75,199.18,45.75,10.25,True
1639,368.15,31.83,2.0,2.94,217.75,46.71,10.06,True
1640,356.64,33.85,2.0,2.8,203.64,45.98,10.2,True
1641,367.56,31.93,2.0,2.93,217.04,46.67,10.07,True
1642,335.53,37.57,2.0,2.53,177.75,44.65,10.47,True
1643,341.42,36.53,2.0,2.6,184.98,45.02,10.4,True
1644,351.52,34.75,2.0,2.73,197.36,45.66,10.27,True
1645,336.11,37.47,2.0,2.54,178.46,44.69,10.46,True
1646,336.41,37.41,2.0,2.54,178.83,44.71,10.46,True
1647,356.48,33.88,2.0,2.79,203.44,45.97,10.21,True
1648,355.34,34.08,2.0,2.78,202.04,45.9,10.22,True
1649,361.96,32.92,2.0,2.86,210.16,46.32,10.14,True
1650,367.91,31.87,2.0,2.94,217.46,46.69,10.06,True
1651,360.45,33.18,2.0,2.84,208.31,46.22,10.16,True
1652,365.43,32.3,2.0,2.91,214.41,46.53,10.09,True
1653,344.05,36.07,2.0,2.64,188.19,45.19,10.36,True
1654,337.6,37.21,2.0,2.56,180.29,44.78,10.44,True
1655,348.18,35.34,2.0,2.69,193.27,45.45,10.31,True
1656,367.55,31.93,2.0,2.93,217.02,46.67,10.07,True
1657,355.78,34.0,2.0,2.79,202.59,45.93,10.21,True
1658,347.71,35.42,2.0,2.68,192.69,45.42,10.32,True
1659,353.42,34.42,2.0,2.76,199.69,45.78,10.24,True
1660,350.83,34.88,2.0,2.72,196.51,45.62,10.28,True
1661,349.6,35.09,2.0,2.71,195.01,45.54,10.29,True
1662,372.19,31.11,2.0,2.99,222.71,46.96,10.01,True
1663,354.98,34.14,2.0,2.78,201.61,45.88,10.22,True
1664,367.58,31.93,2.0,2.93,217.06,46.67,10.07,True
1665,343.42,36.18,2.0,2.63,187.43,45.15,10.37,True
1666,364.36,32.49,2.0,2.89,213.11,46.47,10.11,True
1667,361.31,33.03,2.0,2.85,209.36,46.27,10.15,True
1668,337.33,37.25,2.0,2.55,179.96,44.77,10.45,True
1669,355.16,34.11,2.0,2.78,201.82,45.89,10.22,True
1670,370.19,31.46,2.0,2.97,220.26,46.83,10.03,True
1671,351.02,34.84,2.0,2.73,196.75,45.63,10.27,True
1672,344.3,36.02,2.0,2.64,188.51,45.21,10.36,True
1673,339.18,36.93,2.0,2.58,182.23,44.88,10.42,True
1674,350.32,34.96,2.0,2.72,195.89,45.58,10.28,True
1675,370.93,31.33,2.0,2.98,221.17,46.88,10.02,True
1676,366.98,32.03,2.0,2.93,216.33,46.63,10.07,True
1677,353.84,34.34,2.0,2.76,200.21,45.81,10.24,True
1678,359.85,33.29,2.0,2.84,207.57,46.18,10.16,True
1679,345.3,35.85,2.0,2.65,189.73,45.27,10.35,True
1680,356.15,33.94,2.0,2.79,203.04,45.95,10.21,True
1681,363.98,32.56,2.0,2.89,212.64,46.44,10.11,True
1682,372.61,31.04,2.0,3.0,223.22,46.99,10.0,True
1683,366.0,32.2,2.0,2.91,215.12,46.57,10.09,True
1684,355.35,34.08,2.0,2.78,202.06,45.9,10.22,True
1685,369.64,31.56,2.0,2.96,219.58,46.8,10.04,True
1686,356.77,33.83,2.0,2.8,203.8,45.99,10.2,True
1687,337.6,37.21,2.0,2.56,180.28,44.78,10.44,True
1688,352.98,34.5,2.0,2.75,199.15,45.75,10.25,True
1689,339.85,36.81,2.0,2.59,183.05,44.93,10.41,True
1690,358.62,33.5,2.0,2.82,206.06,46.11,10.18,True
1691,333.98,37.84,2.0,2.51,175.85,44.56,10.49,True
1692,340.49,36.7,2.0,2.59,183.83,44.97,10.41,True
1693,367.46,31.95,2.0,2.93,216.91,46.66,10.07,True
1694,335.13,37.64,2.0,2.53,177.26,44.63,10.47,True
1695,342.04,36.42,2.0,2.61,185.73,45.06,10.39,True
1696,349.58,35.09,2.0,2.71,194.99,45.54,10.29,True
1697,346.53,35.63,2.0,2.67,191.24,45.35,10.33,True
1698,335.68,37.54,2.0,2.53,177.94,44.66,10.47,True
1699,371.55,31.23,2.0,2.98,221.92,46.92,10.02,True
1700,357.52,33.7,2.0,2.81,204.72,46.04,10.19,True
1701,357.44,33.71,2.0,2.81,204.63,46.03,10.19,True
1702,372.7,31.02,2.0,3.0,223.34,46.99,10.0,True
1703,358.94,33.45,2.0,2.83,206.46,46.13,10.17,True
1704,364.56,32.46,2.0,2.9,213.35,46.48,10.1,True
1705,354.83,34.17,2.0,2.77,201.41,45.87,10.23,True
1706,351.72,34.72,2.0,2.73,197.61,45.67,10.27,True
1707,348.32,35.32,2.0,2.69,193.43,45.46,10.31,True
1708,364.65,32.44,2.0,2.9,213.47,46.49,10.1,True
1709,352.34,34.61,2.0,2.74,198.37,45.71,10.26,True
1710,338.48,37.05,2.0,2.57,181.36,44.84,10.43,True
1711,337.77,37.18,2.0,2.56,180.49,44.79,10.44,True
1712,338.68,37.01,2.0,2.57,181.61,44.85,10.43,True
1713,343.51,36.16,2.0,2.63,187.54,45.16,10.37,True
1714,352.45,34.59,2.0,2.74,198.5,45.72,10.26,True
1715,356.98,33.79,2.0,2.8,204.06,46.0,10.2,True
1716,363.7,32.61,2.0,2.89,212.3,46.43,10.11,True
1717,339.68,36.84,2.0,2.58,182.84,44.91,10.42,True
1718,355.44,34.06,2.0,2.78,202.16,45.91,10.22,True
1719,368.64,31.74,2.0,2.95,218.36,46.74,10.05,True
1720,333.16,37.99,2.0,2.5,174.85,44.5,10.5,True
1721,364.76,32.42,2.0,2.9,213.6,46.49,10.1,True
