,nuc,aexp,nd,ns,age,la,ld,target
1291,139.19,56.48,2.0,1.0,10.04,98.98,-118.58,True
1292,162.07,53.24,2.0,1.0,7.48,130.81,-77.3,True
1293,154.5,54.31,2.0,1.0,8.33,120.28,-90.95,True
1294,154.77,54.27,2.0,1.0,8.3,120.66,-90.47,True
1295,151.43,54.74,2.0,1.0,8.67,116.01,-96.49,True
1296,147.01,55.37,2.0,1.0,9.17,109.87,-104.46,True
1297,159.92,53.54,2.0,1.0,7.72,127.82,-81.18,True
1298,154.7,54.28,2.0,1.0,8.31,120.56,-90.6,True
1299,146.4,55.46,2.0,1.0,9.24,109.01,-105.57,True
1300,167.62,52.45,2.0,1.0,6.86,138.54,-67.29,True
1301,147.67,55.28,2.0,1.0,9.09,110.78,-103.28,True
1302,130.5,57.71,2.0,1.0,11.02,86.89,-134.25,True
1303,159.69,53.58,2.0,1.0,7.75,127.5,-81.6,True
1304,154.35,54.33,2.0,1.0,8.35,120.07,-91.23,True
1305,129.13,57.9,2.0,1.0,11.17,85.0,-136.71,True
1306,129.16,57.9,2.0,1.0,11.17,85.03,-136.66,True
1307,167.86,52.42,2.0,1.0,6.83,138.86,-66.87,True
1308,169.88,52.14,2.0,1.0,6.61,141.67,-63.22,True
1309,151.78,54.69,2.0,1.0,8.63,116.5,-95.86,True
1310,148.86,55.11,2.0,1.0,8.96,112.44,-101.13,True
1311,140.94,56.23,2.0,1.0,9.85,101.41,-115.42,True
1312,146.6,55.43,2.0,1.0,9.21,109.29,-105.21,True
1313,129.63,57.83,2.0,1.0,11.11,85.69,-135.81,True
1314,154.09,54.37,2.0,1.0,8.38,119.71,-91.7,True
1315,153.46,54.46,2.0,1.0,8.45,118.84,-92.83,True
1316,134.3,57.17,2.0,1.0,10.59,92.19,-127.39,True
1317,154.34,54.33,2.0,1.0,8.35,120.06,-91.24,True
1318,136.43,56.87,2.0,1.0,10.35,95.15,-123.54,True
1319,139.31,56.46,2.0,1.0,10.03,99.16,-118.35,True
1320,129.03,57.91,2.0,1.0,11.18,84.85,-136.9,True
1321,133.64,57.26,2.0,1.0,10.67,91.26,-128.58,True
1322,142.14,56.06,2.0,1.0,9.71,103.08,-113.26,True
1323,164.84,52.85,2.0,1.0,7.17,134.66,-72.32,True
1324,152.02,54.66,2.0,1.0,8.61,116.83,-95.43,True
1325,147.2,55.34,2.0,1.0,9.15,110.13,-104.12,True
1326,132.09,57.48,2.0,1.0,10.84,89.1,-131.38,True
1327,133.43,57.29,2.0,1.0,10.69,90.98,-128.95,True
1328,150.47,54.88,2.0,1.0,8.78,114.68,-98.22,True
1329,133.99,57.21,2.0,1.0,10.63,91.75,-127.95,True
1330,164.49,52.9,2.0,1.0,7.21,134.18,-72.93,True
1331,144.56,55.72,2.0,1.0,9.44,106.46,-108.88,True
1332,158.56,53.74,2.0,1.0,7.87,125.92,-83.64,True
1333,131.55,57.56,2.0,1.0,10.9,88.37,-132.34,True
1334,138.96,56.51,2.0,1.0,10.07,98.67,-118.98,True
1335,146.31,55.47,2.0,1.0,9.25,108.89,-105.73,True
1336,132.32,57.45,2.0,1.0,10.81,89.43,-130.96,True
1337,133.77,57.24,2.0,1.0,10.65,91.44,-128.35,True
1338,140.79,56.25,2.0,1.0,9.86,101.22,-115.68,True
1339,169.46,52.19,2.0,1.0,6.65,141.1,-63.97,True
1340,142.38,56.03,2.0,1.0,9.69,103.42,-112.82,True
1341,143.29,55.9,2.0,1.0,9.58,104.68,-111.18,True
1342,147.05,55.36,2.0,1.0,9.16,109.91,-104.4,True
1343,158.44,53.75,2.0,1.0,7.89,125.76,-83.85,True
1344,152.73,54.56,2.0,1.0,8.53,117.82,-94.15,True
1345,162.04,53.24,2.0,1.0,7.48,130.78,-77.35,True
1346,158.04,53.81,2.0,1.0,7.93,125.2,-84.58,True
1347,156.14,54.08,2.0,1.0,8.14,122.57,-87.99,True
1348,139.94,56.37,2.0,1.0,9.96,100.03,-117.21,True
1349,165.92,52.7,2.0,1.0,7.05,136.16,-70.36,True
1350,168.1,52.39,2.0,1.0,6.81,139.2,-66.42,True
1351,154.86,54.26,2.0,1.0,8.29,120.78,-90.31,True
1352,140.71,56.26,2.0,1.0,9.87,101.1,-115.82,True
1353,146.34,55.47,2.0,1.0,9.24,108.92,-105.68,True
1354,166.02,52.68,2.0,1.0,7.04,136.3,-70.19,True
1355,165.71,52.72,2.0,1.0,7.07,135.88,-70.74,True
1356,142.1,56.06,2.0,1.0,9.72,103.04,-113.31,True
1357,139.53,56.43,2.0,1.0,10.01,99.46,-117.95,True
1358,159.09,53.66,2.0,1.0,7.81,126.67,-82.67,True
1359,156.82,53.98,2.0,1.0,8.07,123.51,-86.77,True
1360,170.48,52.05,2.0,1.0,6.54,142.5,-62.15,True
1361,130.08,57.76,2.0,1.0,11.06,86.31,-135.0,True
1362,152.18,54.64,2.0,1.0,8.59,117.05,-95.14,True
1363,150.48,54.88,2.0,1.0,8.78,114.69,-98.21,True
1364,157.24,53.92,2.0,1.0,8.02,124.09,-86.01,True
1365,143.1,55.92,2.0,1.0,9.61,104.43,-111.51,True
1366,130.31,57.73,2.0,1.0,11.04,86.64,-134.58,True
1367,155.21,54.21,2.0,1.0,8.25,121.26,-89.68,True
1368,141.98,56.08,2.0,1.0,9.73,102.86,-113.54,True
1369,131.52,57.56,2.0,1.0,10.9,88.31,-132.41,True
1370,158.05,53.81,2.0,1.0,7.93,125.23,-84.55,True
1371,146.56,55.43,2.0,1.0,9.22,109.24,-105.27,True
1372,144.01,55.79,2.0,1.0,9.5,105.68,-109.89,True
1373,152.94,54.53,2.0,1.0,8.5,118.12,-93.76,True
1374,169.14,52.24,2.0,1.0,6.69,140.65,-64.55,True
1375,163.33,53.06,2.0,1.0,7.34,132.56,-75.04,True
1376,160.38,53.48,2.0,1.0,7.67,128.46,-80.36,True
1377,148.48,55.16,2.0,1.0,9.0,111.91,-101.81,True
1378,165.96,52.69,2.0,1.0,7.05,136.22,-70.29,True
1379,150.41,54.89,2.0,1.0,8.79,114.6,-98.33,True
1380,142.24,56.04,2.0,1.0,9.7,103.23,-113.06,True
1381,130.74,57.67,2.0,1.0,10.99,87.23,-133.81,True
1382,153.67,54.43,2.0,1.0,8.42,119.13,-92.45,True
1383,169.89,52.13,2.0,1.0,6.61,141.69,-63.2,True
1384,148.14,55.21,2.0,1.0,9.04,111.44,-102.42,True
1385,140.39,56.31,2.0,1.0,9.91,100.66,-116.4,True
1386,132.89,57.37,2.0,1.0,10.75,90.23,-129.93,True
1387,160.07,53.52,2.0,1.0,7.71,128.03,-80.91,True
1388,147.26,55.33,2.0,1.0,9.14,110.21,-104.01,True
1389,156.94,53.97,2.0,1.0,8.06,123.67,-86.56,True
1390,162.58,53.17,2.0,1.0,7.42,131.52,-76.38,True
1391,149.34,55.04,2.0,1.0,8.91,113.11,-100.26,True
1392,138.05,56.64,2.0,1.0,10.17,97.4,-120.63,True
1393,130.6,57.69,2.0,1.0,11.01,87.03,-134.07,True
1394,139.62,56.42,2.0,1.0,10.0,99.58,-117.8,True
1395,149.68,54.99,2.0,1.0,8.87,113.58,-99.64,True
1396,138.77,56.54,2.0,1.0,10.09,98.4,-119.32,True
1397,148.29,55.19,2.0,1.0,9.02,111.64,-102.16,True
1398,145.9,55.53,2.0,1.0,9.29,108.31,-106.48,True
1399,129.17,57.89,2.0,1.0,11.17,85.04,-136.65,True
1400,164.07,52.96,2.0,1.0,7.26,133.59,-73.7,True
1401,169.16,52.24,2.0,1.0,6.69,140.68,-64.51,True
1402,134.34,57.16,2.0,1.0,10.59,92.24,-127.32,True
1403,142.19,56.05,2.0,1.0,9.71,103.16,-113.15,True
1404,165.55,52.75,2.0,1.0,7.09,135.66,-71.02,True
1405,138.67,56.55,2.0,1.0,10.1,98.27,-119.5,True
1406,155.58,54.16,2.0,1.0,8.21,121.79,-89.0,True
1407,149.93,54.96,2.0,1.0,8.84,113.92,-99.2,True
1408,168.05,52.39,2.0,1.0,6.81,139.12,-66.53,True
1409,164.31,52.92,2.0,1.0,7.23,133.92,-73.27,True
1410,163.23,53.08,2.0,1.0,7.35,132.43,-75.21,True
1411,157.32,53.91,2.0,1.0,8.01,124.2,-85.88,True
1412,166.11,52.67,2.0,1.0,7.03,136.43,-70.01,True
1413,163.75,53.0,2.0,1.0,7.29,133.15,-74.27,True
1414,154.87,54.26,2.0,1.0,8.29,120.79,-90.29,True
1415,166.48,52.62,2.0,1.0,6.99,136.94,-69.35,True
1416,165.92,52.69,2.0,1.0,7.05,136.17,-70.36,True
1417,130.29,57.74,2.0,1.0,11.04,86.6,-134.63,True
1418,167.79,52.43,2.0,1.0,6.84,138.76,-66.99,True
1419,144.41,55.74,2.0,1.0,9.46,106.25,-109.15,True
1420,149.53,55.01,2.0,1.0,8.89,113.36,-99.93,True
1421,130.92,57.65,2.0,1.0,10.97,87.49,-133.48,True
1422,134.06,57.2,2.0,1.0,10.62,91.85,-127.82,True
1423,163.33,53.06,2.0,1.0,7.34,132.56,-75.04,True
1424,158.7,53.72,2.0,1.0,7.86,126.12,-83.38,True
1425,164.73,52.86,2.0,1.0,7.18,134.52,-72.5,True
1426,135.18,57.04,2.0,1.0,10.49,93.4,-125.81,True
1427,143.44,55.88,2.0,1.0,9.57,104.89,-110.91,True
1428,133.08,57.34,2.0,1.0,10.73,90.49,-129.59,True
1429,133.09,57.34,2.0,1.0,10.73,90.5,-129.57,True
1430,131.99,57.5,2.0,1.0,10.85,88.97,-131.56,True
1431,146.59,55.43,2.0,1.0,9.21,109.28,-105.22,True
1432,141.77,56.11,2.0,1.0,9.75,102.58,-113.91,True
1433,167.32,52.5,2.0,1.0,6.89,138.12,-67.83,True
1434,157.72,53.86,2.0,1.0,7.97,124.76,-85.16,True
1435,156.07,54.09,2.0,1.0,8.15,122.46,-88.13,True
1436,169.63,52.17,2.0,1.0,6.63,141.33,-63.67,True
1437,161.88,53.27,2.0,1.0,7.5,130.54,-77.65,True
1438,155.26,54.2,2.0,1.0,8.24,121.34,-89.59,True
1439,169.79,52.15,2.0,1.0,6.62,141.55,-63.38,True
1440,128.51,57.99,2.0,1.0,11.24,84.13,-137.83,True
1441,157.49,53.89,2.0,1.0,7.99,124.44,-85.57,True
1442,137.36,56.73,2.0,1.0,10.25,96.45,-121.86,True
1443,133.59,57.27,2.0,1.0,10.67,91.2,-128.66,True
1444,132.98,57.35,2.0,1.0,10.74,90.35,-129.77,True
1445,141.49,56.15,2.0,1.0,9.79,102.18,-114.42,True
1446,157.4,53.9,2.0,1.0,8.0,124.32,-85.72,True
1447,142.0,56.08,2.0,1.0,9.73,102.9,-113.49,True
1448,136.6,56.84,2.0,1.0,10.33,95.38,-123.24,True
1449,151.17,54.78,2.0,1.0,8.7,115.65,-96.96,True
1450,147.9,55.24,2.0,1.0,9.07,111.11,-102.85,True
1451,154.1,54.37,2.0,1.0,8.37,119.72,-91.69,True
1452,142.69,55.98,2.0,1.0,9.65,103.85,-112.26,True
1453,131.68,57.54,2.0,1.0,10.88,88.53,-132.12,True
1454,164.77,52.86,2.0,1.0,7.18,134.57,-72.43,True
1455,155.06,54.23,2.0,1.0,8.27,121.06,-89.95,True
1456,161.61,53.3,2.0,1.0,7.53,130.17,-78.14,True
1457,145.23,55.62,2.0,1.0,9.37,107.38,-107.68,True
1458,135.34,57.02,2.0,1.0,10.47,93.63,-125.52,True
1459,152.06,54.66,2.0,1.0,8.6,116.88,-95.36,True
1460,155.21,54.21,2.0,1.0,8.25,121.27,-89.67,True
1461,142.61,55.99,2.0,1.0,9.66,103.74,-112.4,True
1462,156.12,54.08,2.0,1.0,8.15,122.53,-88.04,True
1463,160.92,53.4,2.0,1.0,7.61,129.21,-79.39,True
1464,158.1,53.8,2.0,1.0,7.93,125.29,-84.46,True
1465,153.41,54.46,2.0,1.0,8.45,118.76,-92.92,True
1466,160.5,53.46,2.0,1.0,7.66,128.62,-80.14,True
1467,137.21,56.76,2.0,1.0,10.27,96.23,-122.14,True
1468,142.74,55.97,2.0,1.0,9.65,103.93,-112.16,True
1469,164.92,52.84,2.0,1.0,7.16,134.78,-72.16,True
1470,148.19,55.2,2.0,1.0,9.04,111.51,-102.33,True
1471,143.39,55.88,2.0,1.0,9.57,104.83,-110.99,True
1472,151.35,54.76,2.0,1.0,8.68,115.9,-96.64,True
1473,136.12,56.91,2.0,1.0,10.39,94.71,-124.11,True
1474,156.48,54.03,2.0,1.0,8.11,123.03,-87.39,True
1475,143.66,55.84,2.0,1.0,9.54,105.2,-110.51,True
1476,153.84,54.4,2.0,1.0,8.4,119.36,-92.15,True
1477,137.02,56.78,2.0,1.0,10.29,95.97,-122.48,True
1478,156.09,54.09,2.0,1.0,8.15,122.49,-88.09,True
1479,152.62,54.58,2.0,1.0,8.54,117.67,-94.35,True
1480,131.36,57.58,2.0,1.0,10.92,88.09,-132.69,True
1481,165.46,52.76,2.0,1.0,7.1,135.53,-71.19,True
1482,133.38,57.3,2.0,1.0,10.69,90.91,-129.04,True
1483,154.24,54.35,2.0,1.0,8.36,119.91,-91.43,True
1484,155.96,54.1,2.0,1.0,8.17,122.31,-88.33,True
1485,161.07,53.38,2.0,1.0,7.59,129.41,-79.11,True
1486,157.47,53.89,2.0,1.0,8.0,124.41,-85.61,True
1487,158.8,53.7,2.0,1.0,7.85,126.26,-83.21,True
1488,157.78,53.85,2.0,1.0,7.96,124.84,-85.05,True
1489,129.17,57.89,2.0,1.0,11.17,85.04,-136.65,True
1490,164.6,52.88,2.0,1.0,7.2,134.33,-72.74,True
1491,162.87,53.13,2.0,1.0,7.39,131.92,-75.87,True
1492,132.89,57.37,2.0,1.0,10.75,90.22,-129.93,True
1493,144.56,55.72,2.0,1.0,9.44,106.45,-108.89,True
1494,157.23,53.92,2.0,1.0,8.02,124.08,-86.04,True
1495,169.17,52.24,2.0,1.0,6.69,140.68,-64.51,True
1496,135.86,56.95,2.0,1.0,10.42,94.36,-124.57,True
1497,128.53,57.98,2.0,1.0,11.24,84.16,-137.79,True
1498,129.2,57.89,2.0,1.0,11.16,85.09,-136.59,True
1499,163.49,53.04,2.0,1.0,7.32,132.79,-74.74,True
1500,155.82,54.12,2.0,1.0,8.18,122.12,-88.58,True
1501,147.27,55.33,2.0,1.0,9.14,110.22,-104.0,True
1502,129.24,57.88,2.0,1.0,11.16,85.14,-136.52,True
1503,166.51,52.61,2.0,1.0,6.98,136.98,-69.3,True
1504,144.45,55.73,2.0,1.0,9.45,106.3,-109.09,True
1505,156.73,53.99,2.0,1.0,8.08,123.38,-86.94,True
1506,131.01,57.63,2.0,1.0,10.96,87.6,-133.33,True
1507,164.34,52.92,2.0,1.0,7.23,133.97,-73.21,True
1508,134.11,57.19,2.0,1.0,10.61,91.92,-127.73,True
1509,167.19,52.51,2.0,1.0,6.91,137.94,-68.06,True
1510,143.81,55.82,2.0,1.0,9.53,105.41,-110.23,True
1511,166.14,52.66,2.0,1.0,7.03,136.47,-69.97,True
1512,164.21,52.94,2.0,1.0,7.24,133.79,-73.45,True
1513,162.3,53.21,2.0,1.0,7.46,131.13,-76.89,True
1514,155.79,54.13,2.0,1.0,8.18,122.08,-88.63,True
1515,167.16,52.52,2.0,1.0,6.91,137.89,-68.12,True
1516,133.49,57.28,2.0,1.0,10.68,91.05,-128.86,True
1517,142.37,56.03,2.0,1.0,9.69,103.42,-112.83,True
1518,146.34,55.46,2.0,1.0,9.24,108.93,-105.67,True
1519,156.54,54.02,2.0,1.0,8.1,123.12,-87.28,True
1520,165.86,52.7,2.0,1.0,7.06,136.08,-70.48,True
1521,163.85,52.99,2.0,1.0,7.28,133.29,-74.09,True
1522,129.0,57.92,2.0,1.0,11.18,84.81,-136.95,True
1523,161.31,53.35,2.0,1.0,7.57,129.76,-78.67,True
1524,162.29,53.21,2.0,1.0,7.46,131.11,-76.92,True
1525,138.87,56.52,2.0,1.0,10.08,98.54,-119.15,True
1526,155.66,54.15,2.0,1.0,8.2,121.89,-88.87,True
1527,139.33,56.46,2.0,1.0,10.03,99.18,-118.32,True
1528,128.44,58.0,2.0,1.0,11.25,84.03,-137.96,True
1529,139.05,56.5,2.0,1.0,10.06,98.78,-118.83,True
1530,164.37,52.91,2.0,1.0,7.22,134.01,-73.16,True
1531,131.4,57.58,2.0,1.0,10.92,88.15,-132.62,True
1532,147.44,55.31,2.0,1.0,9.12,110.47,-103.68,True
1533,148.54,55.15,2.0,1.0,9.0,111.99,-101.71,True
1534,134.34,57.16,2.0,1.0,10.59,92.24,-127.31,True
1535,164.32,52.92,2.0,1.0,7.23,133.94,-73.25,True
1536,157.61,53.87,2.0,1.0,7.98,124.61,-85.34,True
1537,168.9,52.27,2.0,1.0,6.72,140.32,-64.98,True
1538,154.54,54.3,2.0,1.0,8.32,120.34,-90.88,True
1539,163.22,53.08,2.0,1.0,7.35,132.41,-75.23,True
1540,168.32,52.36,2.0,1.0,6.78,139.5,-66.04,True
1541,157.88,53.83,2.0,1.0,7.95,124.99,-84.86,True
1542,166.63,52.6,2.0,1.0,6.97,137.15,-69.09,True
1543,138.12,56.63,2.0,1.0,10.16,97.49,-120.51,True
1544,137.54,56.71,2.0,1.0,10.23,96.68,-121.55,True
1545,132.9,57.37,2.0,1.0,10.75,90.24,-129.91,True
1546,166.13,52.66,2.0,1.0,7.03,136.46,-69.98,True
1547,142.63,55.99,2.0,1.0,9.66,103.76,-112.37,True
1548,170.51,52.05,2.0,1.0,6.54,142.55,-62.08,True
1549,131.32,57.59,2.0,1.0,10.92,88.04,-132.77,True
1550,150.12,54.93,2.0,1.0,8.82,114.18,-98.87,True
1551,133.05,57.34,2.0,1.0,10.73,90.45,-129.64,True
1552,154.52,54.31,2.0,1.0,8.33,120.3,-90.93,True
1553,141.4,56.16,2.0,1.0,9.8,102.06,-114.58,True
1554,142.51,56.01,2.0,1.0,9.67,103.6,-112.58,True
1555,162.44,53.19,2.0,1.0,7.44,131.32,-76.65,True
1556,138.12,56.63,2.0,1.0,10.16,97.49,-120.5,True
1557,137.23,56.75,2.0,1.0,10.26,96.27,-122.1,True
1558,163.74,53.0,2.0,1.0,7.29,133.13,-74.29,True
1559,151.14,54.79,2.0,1.0,8.71,115.6,-97.02,True
1560,165.47,52.76,2.0,1.0,7.1,135.53,-71.18,True
1561,156.1,54.08,2.0,1.0,8.15,122.51,-88.07,True
1562,137.2,56.76,2.0,1.0,10.27,96.22,-122.16,True
1563,129.9,57.79,2.0,1.0,11.08,86.06,-135.33,True
1564,129.81,57.8,2.0,1.0,11.09,85.94,-135.48,True
1565,131.95,57.5,2.0,1.0,10.85,88.92,-131.63,True
1566,132.0,57.49,2.0,1.0,10.85,88.98,-131.54,True
1567,148.67,55.13,2.0,1.0,8.98,112.17,-101.47,True
1568,158.47,53.75,2.0,1.0,7.88,125.81,-83.79,True
1569,160.66,53.44,2.0,1.0,7.64,128.85,-79.85,True
1570,163.21,53.08,2.0,1.0,7.35,132.4,-75.24,True
1571,154.97,54.24,2.0,1.0,8.28,120.94,-90.1,True
1572,163.21,53.08,2.0,1.0,7.35,132.39,-75.25,True
1573,135.49,57.0,2.0,1.0,10.46,93.84,-125.25,True
1574,139.0,56.5,2.0,1.0,10.06,98.73,-118.9,True
1575,164.05,52.96,2.0,1.0,7.26,133.57,-73.73,True
1576,162.35,53.2,2.0,1.0,7.45,131.2,-76.8,True
1577,168.75,52.29,2.0,1.0,6.73,140.11,-65.25,True
1578,159.05,53.67,2.0,1.0,7.82,126.61,-82.75,True
1579,165.58,52.74,2.0,1.0,7.09,135.69,-70.97,True
1580,136.44,56.87,2.0,1.0,10.35,95.16,-123.54,True
1581,166.4,52.63,2.0,1.0,7.0,136.83,-69.5,True
1582,167.59,52.46,2.0,1.0,6.86,138.49,-67.35,True
1583,146.83,55.4,2.0,1.0,9.19,109.61,-104.79,True
1584,157.21,53.93,2.0,1.0,8.03,124.05,-86.08,True
1585,159.2,53.65,2.0,1.0,7.8,126.82,-82.48,True
1586,146.56,55.43,2.0,1.0,9.22,109.24,-105.28,True
1587,168.86,52.28,2.0,1.0,6.72,140.25,-65.06,True
1588,155.33,54.19,2.0,1.0,8.24,121.43,-89.47,True
1589,152.26,54.63,2.0,1.0,8.58,117.17,-94.99,True
1590,149.96,54.95,2.0,1.0,8.84,113.97,-99.14,True
1591,136.21,56.9,2.0,1.0,10.38,94.84,-123.94,True
1592,132.95,57.36,2.0,1.0,10.74,90.31,-129.82,True
1593,136.12,56.91,2.0,1.0,10.39,94.72,-124.11,True
1594,140.75,56.25,2.0,1.0,9.87,101.16,-115.75,True
1595,139.7,56.4,2.0,1.0,9.99,99.69,-117.65,True
1596,148.04,55.22,2.0,1.0,9.05,111.3,-102.61,True
1597,170.69,52.02,2.0,1.0,6.52,142.81,-61.75,True
1598,153.48,54.45,2.0,1.0,8.44,118.86,-92.8,True
1599,161.0,53.39,2.0,1.0,7.6,129.32,-79.24,True
1600,163.04,53.1,2.0,1.0,7.37,132.16,-75.56,True
1601,155.09,54.23,2.0,1.0,8.26,121.1,-89.9,True
1602,128.74,57.95,2.0,1.0,11.21,84.45,-137.42,True
1603,168.05,52.39,2.0,1.0,6.81,139.13,-66.52,True
1604,158.21,53.79,2.0,1.0,7.91,125.45,-84.26,True
1605,140.37,56.31,2.0,1.0,9.91,100.62,-116.45,True
1606,157.59,53.87,2.0,1.0,7.98,124.58,-85.38,True
1607,155.86,54.12,2.0,1.0,8.18,122.17,-88.51,True
1608,136.29,56.89,2.0,1.0,10.37,94.95,-123.8,True
1609,154.59,54.3,2.0,1.0,8.32,120.4,-90.8,True
1610,149.45,55.02,2.0,1.0,8.89,113.26,-100.06,True
1611,162.47,53.18,2.0,1.0,7.44,131.37,-76.58,True
1612,137.81,56.67,2.0,1.0,10.2,97.07,-121.05,True
1613,130.05,57.77,2.0,1.0,11.07,86.27,-135.06,True
1614,150.12,54.93,2.0,1.0,8.82,114.19,-98.86,True
1615,152.74,54.56,2.0,1.0,8.53,117.84,-94.13,True
1616,140.87,56.24,2.0,1.0,9.86,101.32,-115.54,True
1617,161.59,53.31,2.0,1.0,7.54,130.14,-78.18,True
1618,140.02,56.36,2.0,1.0,9.95,100.14,-117.07,True
1619,146.14,55.49,2.0,1.0,9.27,108.65,-106.04,True
1620,134.8,57.1,2.0,1.0,10.54,92.88,-126.49,True
1621,153.82,54.41,2.0,1.0,8.4,119.34,-92.18,True
1622,167.73,52.44,2.0,1.0,6.85,138.68,-67.1,True
1623,170.16,52.1,2.0,1.0,6.58,142.06,-62.72,True
1624,131.69,57.54,2.0,1.0,10.88,88.55,-132.1,True
1625,166.61,52.6,2.0,1.0,6.97,137.12,-69.12,True
1626,149.85,54.97,2.0,1.0,8.85,113.81,-99.34,True
1627,163.51,53.04,2.0,1.0,7.32,132.81,-74.71,True
1628,157.15,53.94,2.0,1.0,8.03,123.97,-86.17,True
1629,133.97,57.21,2.0,1.0,10.63,91.72,-127.99,True
1630,155.38,54.19,2.0,1.0,8.23,121.51,-89.36,True
1631,151.78,54.69,2.0,1.0,8.63,116.5,-95.86,True
1632,149.49,55.02,2.0,1.0,8.89,113.31,-100.0,True
1633,131.59,57.55,2.0,1.0,10.89,88.41,-132.28,True
1634,144.7,55.7,2.0,1.0,9.43,106.66,-108.62,True
1635,139.0,56.5,2.0,1.0,10.06,98.72,-118.91,True
1636,161.42,53.33,2.0,1.0,7.55,129.9,-78.48,True
1637,128.94,57.93,2.0,1.0,11.19,84.73,-137.05,True
1638,165.16,52.8,2.0,1.0,7.14,135.11,-71.73,True
1639,160.27,53.49,2.0,1.0,7.68,128.3,-80.56,True
1640,145.04,55.65,2.0,1.0,9.39,107.13,-108.01,True
1641,157.16,53.93,2.0,1.0,8.03,123.98,-86.17,True
1642,138.58,56.56,2.0,1.0,10.11,98.14,-119.67,True
1643,130.03,57.77,2.0,1.0,11.07,86.25,-135.08,True
1644,164.03,52.96,2.0,1.0,7.26,133.53,-73.78,True
1645,164.4,52.91,2.0,1.0,7.22,134.05,-73.11,True
1646,154.58,54.3,2.0,1.0,8.32,120.39,-90.81,True
1647,168.63,52.31,2.0,1.0,6.75,139.93,-65.48,True
1648,140.4,56.31,2.0,1.0,9.91,100.67,-116.39,True
1649,169.09,52.25,2.0,1.0,6.7,140.57,-64.65,True
1650,137.67,56.69,2.0,1.0,10.21,96.87,-121.31,True
1651,170.59,52.03,2.0,1.0,6.53,142.66,-61.93,True
1652,170.12,52.1,2.0,1.0,6.58,142.0,-62.8,True
1653,145.92,55.52,2.0,1.0,9.29,108.35,-106.43,True
1654,155.56,54.16,2.0,1.0,8.21,121.76,-89.04,True
1655,150.5,54.88,2.0,1.0,8.78,114.72,-98.17,True
1656,129.97,57.78,2.0,1.0,11.08,86.16,-135.2,True
1657,142.46,56.01,2.0,1.0,9.68,103.54,-112.66,True
1658,144.46,55.73,2.0,1.0,9.45,106.31,-109.07,True
1659,167.27,52.5,2.0,1.0,6.9,138.04,-67.93,True
1660,167.48,52.47,2.0,1.0,6.88,138.33,-67.55,True
1661,143.52,55.86,2.0,1.0,9.56,105.01,-110.76,True
1662,152.5,54.59,2.0,1.0,8.55,117.5,-94.56,True
1663,157.5,53.89,2.0,1.0,7.99,124.45,-85.55,True
1664,145.51,55.58,2.0,1.0,9.34,107.77,-107.17,True
1665,129.23,57.89,2.0,1.0,11.16,85.12,-136.54,True
1666,131.44,57.57,2.0,1.0,10.91,88.21,-132.54,True
1667,129.77,57.81,2.0,1.0,11.1,85.88,-135.56,True
1668,169.28,52.22,2.0,1.0,6.67,140.84,-64.3,True
1669,166.08,52.67,2.0,1.0,7.03,136.39,-70.07,True
1670,142.19,56.05,2.0,1.0,9.71,103.16,-113.16,True
1671,152.36,54.61,2.0,1.0,8.57,117.3,-94.82,True
1672,130.44,57.71,2.0,1.0,11.02,86.82,-134.34,True
1673,168.14,52.38,2.0,1.0,6.8,139.25,-66.36,True
1674,157.29,53.92,2.0,1.0,8.02,124.17,-85.92,True
1675,140.91,56.23,2.0,1.0,9.85,101.38,-115.46,True
1676,169.84,52.14,2.0,1.0,6.61,141.62,-63.29,True
1677,152.15,54.64,2.0,1.0,8.59,117.01,-95.19,True
1678,146.86,55.39,2.0,1.0,9.18,109.66,-104.73,True
1679,134.11,57.19,2.0,1.0,10.61,91.92,-127.73,True
1680,150.29,54.91,2.0,1.0,8.8,114.43,-98.55,True
1681,167.17,52.52,2.0,1.0,6.91,137.9,-68.11,True
1682,149.15,55.07,2.0,1.0,8.93,112.84,-100.61,True
1683,165.18,52.8,2.0,1.0,7.13,135.13,-71.7,True
1684,146.51,55.44,2.0,1.0,9.22,109.16,-105.38,True
1685,142.38,56.02,2.0,1.0,9.69,103.43,-112.81,True
1686,139.42,56.44,2.0,1.0,10.02,99.3,-118.16,True
1687,145.41,55.6,2.0,1.0,9.35,107.64,-107.34,True
1688,138.87,56.52,2.0,1.0,10.08,98.55,-119.14,True
1689,129.22,57.89,2.0,1.0,11.16,85.11,-136.56,True
1690,149.9,54.96,2.0,1.0,8.84,113.88,-99.25,True
1691,135.11,57.05,2.0,1.0,10.5,93.31,-125.92,True
1692,136.76,56.82,2.0,1.0,10.32,95.6,-122.96,True
1693,160.84,53.41,2.0,1.0,7.62,129.09,-79.53,True
1694,169.53,52.18,2.0,1.0,6.65,141.19,-63.85,True
1695,142.86,55.96,2.0,1.0,9.63,104.1,-111.94,True
1696,162.92,53.12,2.0,1.0,7.39,131.99,-75.77,True
1697,138.56,56.56,2.0,1.0,10.11,98.11,-119.7,True
1698,136.55,56.85,2.0,1.0,10.34,95.31,-123.33,True
1699,133.35,57.3,2.0,1.0,10.7,90.86,-129.1,True
1700,148.86,55.11,2.0,1.0,8.96,112.43,-101.13,True
1701,155.89,54.11,2.0,1.0,8.17,122.21,-88.46,True
