,nuc,aexp,nd,ns,age,la,ld,target
1291,654.84,82.96,2.0,1.0,111.0,-36.02,0.0,True
1292,668.47,70.83,2.0,1.0,111.0,-44.8,0.0,True
1293,634.69,100.88,2.0,1.0,111.0,-23.04,0.0,True
1294,718.78,26.08,2.0,1.0,111.0,-77.21,0.0,True
1295,655.53,82.34,2.0,1.0,111.0,-36.46,0.0,True
1296,623.54,110.79,2.0,1.0,111.0,-15.86,0.0,True
1297,714.88,29.55,2.0,1.0,111.0,-74.7,0.0,True
1298,619.36,114.52,2.0,1.0,111.0,-13.16,0.0,True
1299,701.81,41.18,2.0,1.0,111.0,-66.28,0.0,True
1300,667.09,72.06,2.0,1.0,111.0,-43.91,0.0,True
1301,618.5,115.28,2.0,1.0,111.0,-12.61,0.0,True
1302,707.38,36.22,2.0,1.0,111.0,-69.87,0.0,True
1303,630.8,104.34,2.0,1.0,111.0,-20.53,0.0,True
1304,668.13,71.13,2.0,1.0,111.0,-44.58,0.0,True
1305,687.92,53.53,2.0,1.0,111.0,-57.33,0.0,True
1306,642.9,93.58,2.0,1.0,111.0,-28.33,0.0,True
1307,636.12,99.6,2.0,1.0,111.0,-23.96,0.0,True
1308,715.72,28.81,2.0,1.0,111.0,-75.24,0.0,True
1309,665.86,73.16,2.0,1.0,111.0,-43.12,0.0,True
1310,633.15,102.25,2.0,1.0,111.0,-22.05,0.0,True
1311,694.73,47.48,2.0,1.0,111.0,-61.72,0.0,True
1312,660.71,77.74,2.0,1.0,111.0,-39.8,0.0,True
1313,719.48,25.46,2.0,1.0,111.0,-77.66,0.0,True
1314,682.7,58.17,2.0,1.0,111.0,-53.97,0.0,True
1315,716.61,28.02,2.0,1.0,111.0,-75.81,0.0,True
1316,718.75,26.12,2.0,1.0,111.0,-77.19,0.0,True
1317,712.68,31.51,2.0,1.0,111.0,-73.28,0.0,True
1318,700.58,42.27,2.0,1.0,111.0,-65.49,0.0,True
1319,687.1,54.26,2.0,1.0,111.0,-56.81,0.0,True
1320,628.97,105.96,2.0,1.0,111.0,-19.36,0.0,True
1321,619.26,114.6,2.0,1.0,111.0,-13.1,0.0,True
1322,648.23,88.84,2.0,1.0,111.0,-31.76,0.0,True
1323,718.74,26.12,2.0,1.0,111.0,-77.19,0.0,True
1324,681.0,59.69,2.0,1.0,111.0,-52.88,0.0,True
1325,679.98,60.6,2.0,1.0,111.0,-52.22,0.0,True
1326,618.63,115.16,2.0,1.0,111.0,-12.69,0.0,True
1327,667.47,71.72,2.0,1.0,111.0,-44.16,0.0,True
1328,655.97,81.95,2.0,1.0,111.0,-36.75,0.0,True
1329,671.68,67.98,2.0,1.0,111.0,-46.87,0.0,True
1330,717.8,26.95,2.0,1.0,111.0,-76.58,0.0,True
1331,639.21,96.86,2.0,1.0,111.0,-25.95,0.0,True
1332,626.22,108.41,2.0,1.0,111.0,-17.58,0.0,True
1333,648.92,88.22,2.0,1.0,111.0,-32.21,0.0,True
1334,684.07,56.95,2.0,1.0,111.0,-54.85,0.0,True
1335,698.21,44.38,2.0,1.0,111.0,-63.96,0.0,True
1336,636.16,99.57,2.0,1.0,111.0,-23.99,0.0,True
1337,673.28,66.55,2.0,1.0,111.0,-47.9,0.0,True
1338,661.08,77.4,2.0,1.0,111.0,-40.04,0.0,True
1339,658.9,79.34,2.0,1.0,111.0,-38.64,0.0,True
1340,654.63,83.14,2.0,1.0,111.0,-35.89,0.0,True
1341,617.8,115.9,2.0,1.0,111.0,-12.16,0.0,True
1342,629.46,105.53,2.0,1.0,111.0,-19.67,0.0,True
1343,639.46,96.63,2.0,1.0,111.0,-26.12,0.0,True
1344,626.14,108.48,2.0,1.0,111.0,-17.53,0.0,True
1345,679.14,61.34,2.0,1.0,111.0,-51.68,0.0,True
1346,712.78,31.42,2.0,1.0,111.0,-73.35,0.0,True
1347,667.54,71.66,2.0,1.0,111.0,-44.2,0.0,True
1348,631.12,104.05,2.0,1.0,111.0,-20.74,0.0,True
1349,688.99,52.58,2.0,1.0,111.0,-58.02,0.0,True
1350,710.82,33.17,2.0,1.0,111.0,-72.08,0.0,True
1351,713.49,30.79,2.0,1.0,111.0,-73.81,0.0,True
1352,618.65,115.14,2.0,1.0,111.0,-12.71,0.0,True
1353,631.25,103.94,2.0,1.0,111.0,-20.82,0.0,True
1354,668.66,70.67,2.0,1.0,111.0,-44.92,0.0,True
1355,678.88,61.57,2.0,1.0,111.0,-51.51,0.0,True
1356,628.72,106.19,2.0,1.0,111.0,-19.19,0.0,True
1357,648.72,88.4,2.0,1.0,111.0,-32.08,0.0,True
1358,648.01,89.03,2.0,1.0,111.0,-31.62,0.0,True
1359,672.14,67.56,2.0,1.0,111.0,-47.17,0.0,True
1360,656.48,81.5,2.0,1.0,111.0,-37.08,0.0,True
1361,717.23,27.46,2.0,1.0,111.0,-76.22,0.0,True
1362,685.72,55.49,2.0,1.0,111.0,-55.92,0.0,True
1363,705.11,38.24,2.0,1.0,111.0,-68.41,0.0,True
1364,669.5,69.91,2.0,1.0,111.0,-45.47,0.0,True
1365,666.71,72.39,2.0,1.0,111.0,-43.67,0.0,True
1366,694.3,47.85,2.0,1.0,111.0,-61.45,0.0,True
1367,705.49,37.9,2.0,1.0,111.0,-68.65,0.0,True
1368,678.96,61.51,2.0,1.0,111.0,-51.56,0.0,True
1369,628.76,106.15,2.0,1.0,111.0,-19.22,0.0,True
1370,703.16,39.98,2.0,1.0,111.0,-67.15,0.0,True
1371,651.67,85.77,2.0,1.0,111.0,-33.98,0.0,True
1372,640.29,95.89,2.0,1.0,111.0,-26.65,0.0,True
1373,672.78,67.0,2.0,1.0,111.0,-47.58,0.0,True
1374,687.58,53.84,2.0,1.0,111.0,-57.11,0.0,True
1375,667.15,72.0,2.0,1.0,111.0,-43.95,0.0,True
1376,620.84,113.19,2.0,1.0,111.0,-14.12,0.0,True
1377,625.24,109.28,2.0,1.0,111.0,-16.95,0.0,True
1378,689.51,52.12,2.0,1.0,111.0,-58.36,0.0,True
1379,632.61,102.73,2.0,1.0,111.0,-21.7,0.0,True
1380,668.97,70.39,2.0,1.0,111.0,-45.12,0.0,True
1381,619.83,114.09,2.0,1.0,111.0,-13.47,0.0,True
1382,691.2,50.62,2.0,1.0,111.0,-59.45,0.0,True
1383,637.51,98.37,2.0,1.0,111.0,-24.86,0.0,True
1384,633.51,101.93,2.0,1.0,111.0,-22.28,0.0,True
1385,684.42,56.65,2.0,1.0,111.0,-55.08,0.0,True
1386,709.52,34.32,2.0,1.0,111.0,-71.25,0.0,True
1387,662.36,76.26,2.0,1.0,111.0,-40.87,0.0,True
1388,655.54,82.33,2.0,1.0,111.0,-36.47,0.0,True
1389,692.15,49.77,2.0,1.0,111.0,-60.06,0.0,True
1390,623.87,110.5,2.0,1.0,111.0,-16.07,0.0,True
1391,712.16,31.97,2.0,1.0,111.0,-72.95,0.0,True
1392,629.99,105.06,2.0,1.0,111.0,-20.01,0.0,True
1393,645.7,91.08,2.0,1.0,111.0,-30.14,0.0,True
1394,710.51,33.44,2.0,1.0,111.0,-71.89,0.0,True
1395,689.37,52.24,2.0,1.0,111.0,-58.27,0.0,True
1396,693.59,48.49,2.0,1.0,111.0,-60.99,0.0,True
1397,654.85,82.94,2.0,1.0,111.0,-36.03,0.0,True
1398,693.38,48.68,2.0,1.0,111.0,-60.85,0.0,True
1399,698.36,44.24,2.0,1.0,111.0,-64.06,0.0,True
1400,661.1,77.39,2.0,1.0,111.0,-40.05,0.0,True
1401,697.25,45.23,2.0,1.0,111.0,-63.34,0.0,True
1402,628.67,106.23,2.0,1.0,111.0,-19.16,0.0,True
1403,667.13,72.02,2.0,1.0,111.0,-43.94,0.0,True
1404,634.38,101.15,2.0,1.0,111.0,-22.84,0.0,True
1405,704.2,39.05,2.0,1.0,111.0,-67.82,0.0,True
1406,687.08,54.28,2.0,1.0,111.0,-56.79,0.0,True
1407,685.65,55.56,2.0,1.0,111.0,-55.87,0.0,True
1408,630.31,104.77,2.0,1.0,111.0,-20.22,0.0,True
1409,633.56,101.88,2.0,1.0,111.0,-22.31,0.0,True
1410,653.27,84.35,2.0,1.0,111.0,-35.01,0.0,True
1411,713.39,30.88,2.0,1.0,111.0,-73.74,0.0,True
1412,631.4,103.8,2.0,1.0,111.0,-20.92,0.0,True
1413,665.3,73.65,2.0,1.0,111.0,-42.76,0.0,True
1414,692.24,49.69,2.0,1.0,111.0,-60.11,0.0,True
1415,702.73,40.36,2.0,1.0,111.0,-66.88,0.0,True
1416,645.61,91.16,2.0,1.0,111.0,-30.08,0.0,True
1417,670.58,68.96,2.0,1.0,111.0,-46.16,0.0,True
1418,664.49,74.37,2.0,1.0,111.0,-42.24,0.0,True
1419,629.9,105.14,2.0,1.0,111.0,-19.95,0.0,True
1420,695.96,46.38,2.0,1.0,111.0,-62.51,0.0,True
1421,619.3,114.56,2.0,1.0,111.0,-13.13,0.0,True
1422,636.97,98.85,2.0,1.0,111.0,-24.51,0.0,True
1423,687.03,54.33,2.0,1.0,111.0,-56.76,0.0,True
1424,628.66,106.24,2.0,1.0,111.0,-19.15,0.0,True
1425,650.09,87.18,2.0,1.0,111.0,-32.96,0.0,True
1426,652.6,84.95,2.0,1.0,111.0,-34.58,0.0,True
1427,618.85,114.97,2.0,1.0,111.0,-12.84,0.0,True
1428,679.98,60.6,2.0,1.0,111.0,-52.22,0.0,True
1429,617.49,116.17,2.0,1.0,111.0,-11.96,0.0,True
1430,718.94,25.94,2.0,1.0,111.0,-77.32,0.0,True
1431,688.72,52.82,2.0,1.0,111.0,-57.85,0.0,True
1432,650.38,86.92,2.0,1.0,111.0,-33.15,0.0,True
1433,719.75,25.23,2.0,1.0,111.0,-77.84,0.0,True
1434,674.01,65.9,2.0,1.0,111.0,-48.37,0.0,True
1435,702.97,40.15,2.0,1.0,111.0,-67.03,0.0,True
1436,680.78,59.88,2.0,1.0,111.0,-52.74,0.0,True
1437,645.82,90.98,2.0,1.0,111.0,-30.21,0.0,True
1438,630.75,104.38,2.0,1.0,111.0,-20.5,0.0,True
1439,716.31,28.28,2.0,1.0,111.0,-75.63,0.0,True
1440,640.6,95.62,2.0,1.0,111.0,-26.85,0.0,True
1441,654.63,83.14,2.0,1.0,111.0,-35.89,0.0,True
1442,621.53,112.58,2.0,1.0,111.0,-14.56,0.0,True
1443,648.34,88.74,2.0,1.0,111.0,-31.83,0.0,True
1444,693.45,48.62,2.0,1.0,111.0,-60.89,0.0,True
1445,624.61,109.85,2.0,1.0,111.0,-16.54,0.0,True
1446,649.6,87.62,2.0,1.0,111.0,-32.65,0.0,True
1447,662.77,75.9,2.0,1.0,111.0,-41.13,0.0,True
1448,714.72,29.69,2.0,1.0,111.0,-74.6,0.0,True
1449,617.27,116.37,2.0,1.0,111.0,-11.82,0.0,True
1450,664.18,74.65,2.0,1.0,111.0,-42.04,0.0,True
1451,619.37,114.51,2.0,1.0,111.0,-13.17,0.0,True
1452,628.95,105.99,2.0,1.0,111.0,-19.34,0.0,True
1453,632.99,102.38,2.0,1.0,111.0,-21.95,0.0,True
1454,703.24,39.9,2.0,1.0,111.0,-67.21,0.0,True
1455,616.26,117.27,2.0,1.0,111.0,-11.17,0.0,True
1456,634.8,100.78,2.0,1.0,111.0,-23.11,0.0,True
1457,669.05,70.32,2.0,1.0,111.0,-45.17,0.0,True
1458,661.35,77.17,2.0,1.0,111.0,-40.22,0.0,True
1459,681.78,58.99,2.0,1.0,111.0,-53.38,0.0,True
1460,695.91,46.43,2.0,1.0,111.0,-62.48,0.0,True
1461,625.46,109.09,2.0,1.0,111.0,-17.09,0.0,True
1462,671.4,68.22,2.0,1.0,111.0,-46.69,0.0,True
1463,679.72,60.82,2.0,1.0,111.0,-52.05,0.0,True
1464,660.77,77.68,2.0,1.0,111.0,-39.84,0.0,True
1465,639.69,96.43,2.0,1.0,111.0,-26.26,0.0,True
1466,675.31,64.74,2.0,1.0,111.0,-49.21,0.0,True
1467,686.19,55.07,2.0,1.0,111.0,-56.22,0.0,True
1468,626.31,108.33,2.0,1.0,111.0,-17.64,0.0,True
1469,620.64,113.37,2.0,1.0,111.0,-13.99,0.0,True
1470,627.91,106.91,2.0,1.0,111.0,-18.67,0.0,True
1471,640.18,96.0,2.0,1.0,111.0,-26.58,0.0,True
1472,663.43,75.31,2.0,1.0,111.0,-41.56,0.0,True
1473,622.31,111.89,2.0,1.0,111.0,-15.06,0.0,True
1474,667.64,71.57,2.0,1.0,111.0,-44.27,0.0,True
1475,713.28,30.98,2.0,1.0,111.0,-73.67,0.0,True
1476,618.77,115.04,2.0,1.0,111.0,-12.78,0.0,True
1477,629.19,105.77,2.0,1.0,111.0,-19.5,0.0,True
1478,623.58,110.75,2.0,1.0,111.0,-15.89,0.0,True
1479,719.22,25.69,2.0,1.0,111.0,-77.5,0.0,True
1480,677.98,62.37,2.0,1.0,111.0,-50.93,0.0,True
1481,659.96,78.4,2.0,1.0,111.0,-39.32,0.0,True
1482,618.93,114.9,2.0,1.0,111.0,-12.89,0.0,True
1483,637.5,98.38,2.0,1.0,111.0,-24.85,0.0,True
1484,676.97,63.27,2.0,1.0,111.0,-50.28,0.0,True
1485,685.74,55.47,2.0,1.0,111.0,-55.93,0.0,True
1486,626.79,107.9,2.0,1.0,111.0,-17.95,0.0,True
1487,647.99,89.05,2.0,1.0,111.0,-31.61,0.0,True
1488,700.11,42.69,2.0,1.0,111.0,-65.19,0.0,True
1489,647.08,89.85,2.0,1.0,111.0,-31.02,0.0,True
1490,695.43,46.85,2.0,1.0,111.0,-62.17,0.0,True
1491,646.93,89.99,2.0,1.0,111.0,-30.92,0.0,True
1492,649.65,87.57,2.0,1.0,111.0,-32.68,0.0,True
1493,710.58,33.38,2.0,1.0,111.0,-71.93,0.0,True
1494,713.47,30.81,2.0,1.0,111.0,-73.79,0.0,True
1495,676.71,63.5,2.0,1.0,111.0,-50.11,0.0,True
1496,673.94,65.97,2.0,1.0,111.0,-48.32,0.0,True
1497,717.77,26.98,2.0,1.0,111.0,-76.56,0.0,True
1498,679.97,60.61,2.0,1.0,111.0,-52.21,0.0,True
1499,634.54,101.01,2.0,1.0,111.0,-22.94,0.0,True
1500,681.95,58.85,2.0,1.0,111.0,-53.48,0.0,True
1501,622.7,111.54,2.0,1.0,111.0,-15.32,0.0,True
1502,647.14,89.8,2.0,1.0,111.0,-31.06,0.0,True
1503,717.52,27.21,2.0,1.0,111.0,-76.4,0.0,True
1504,713.12,31.12,2.0,1.0,111.0,-73.57,0.0,True
1505,681.76,59.02,2.0,1.0,111.0,-53.36,0.0,True
1506,622.05,112.11,2.0,1.0,111.0,-14.9,0.0,True
1507,714.57,29.83,2.0,1.0,111.0,-74.5,0.0,True
1508,711.49,32.57,2.0,1.0,111.0,-72.52,0.0,True
1509,710.84,33.15,2.0,1.0,111.0,-72.1,0.0,True
1510,658.21,79.96,2.0,1.0,111.0,-38.19,0.0,True
1511,687.87,53.58,2.0,1.0,111.0,-57.3,0.0,True
1512,718.07,26.71,2.0,1.0,111.0,-76.76,0.0,True
1513,711.92,32.19,2.0,1.0,111.0,-72.79,0.0,True
1514,647.32,89.64,2.0,1.0,111.0,-31.18,0.0,True
1515,717.89,26.87,2.0,1.0,111.0,-76.64,0.0,True
1516,634.44,101.1,2.0,1.0,111.0,-22.88,0.0,True
1517,658.67,79.55,2.0,1.0,111.0,-38.49,0.0,True
1518,717.11,27.57,2.0,1.0,111.0,-76.14,0.0,True
1519,678.19,62.19,2.0,1.0,111.0,-51.06,0.0,True
1520,680.32,60.29,2.0,1.0,111.0,-52.44,0.0,True
1521,689.51,52.12,2.0,1.0,111.0,-58.36,0.0,True
1522,639.97,96.18,2.0,1.0,111.0,-26.45,0.0,True
1523,624.58,109.87,2.0,1.0,111.0,-16.53,0.0,True
1524,718.15,26.65,2.0,1.0,111.0,-76.81,0.0,True
1525,617.71,115.98,2.0,1.0,111.0,-12.1,0.0,True
1526,714.67,29.74,2.0,1.0,111.0,-74.56,0.0,True
1527,710.75,33.23,2.0,1.0,111.0,-72.04,0.0,True
1528,675.37,64.69,2.0,1.0,111.0,-49.25,0.0,True
1529,658.47,79.73,2.0,1.0,111.0,-38.36,0.0,True
1530,675.1,64.93,2.0,1.0,111.0,-49.08,0.0,True
1531,627.69,107.1,2.0,1.0,111.0,-18.53,0.0,True
1532,649.17,88.0,2.0,1.0,111.0,-32.37,0.0,True
1533,677.46,62.83,2.0,1.0,111.0,-50.6,0.0,True
1534,677.27,63.01,2.0,1.0,111.0,-50.47,0.0,True
1535,661.07,77.41,2.0,1.0,111.0,-40.04,0.0,True
1536,691.91,49.98,2.0,1.0,111.0,-59.91,0.0,True
1537,679.96,60.61,2.0,1.0,111.0,-52.21,0.0,True
1538,635.11,100.5,2.0,1.0,111.0,-23.31,0.0,True
1539,719.4,25.54,2.0,1.0,111.0,-77.61,0.0,True
1540,649.73,87.5,2.0,1.0,111.0,-32.73,0.0,True
1541,655.42,82.44,2.0,1.0,111.0,-36.4,0.0,True
1542,643.38,93.14,2.0,1.0,111.0,-28.64,0.0,True
1543,626.65,108.03,2.0,1.0,111.0,-17.86,0.0,True
1544,715.25,29.23,2.0,1.0,111.0,-74.94,0.0,True
1545,667.76,71.47,2.0,1.0,111.0,-44.34,0.0,True
1546,716.79,27.85,2.0,1.0,111.0,-75.93,0.0,True
1547,662.34,76.29,2.0,1.0,111.0,-40.85,0.0,True
1548,640.16,96.01,2.0,1.0,111.0,-26.57,0.0,True
1549,622.98,111.29,2.0,1.0,111.0,-15.5,0.0,True
1550,715.87,28.67,2.0,1.0,111.0,-75.34,0.0,True
1551,623.7,110.65,2.0,1.0,111.0,-15.96,0.0,True
1552,712.83,31.37,2.0,1.0,111.0,-73.38,0.0,True
1553,639.2,96.86,2.0,1.0,111.0,-25.95,0.0,True
1554,701.3,41.63,2.0,1.0,111.0,-65.95,0.0,True
1555,647.95,89.08,2.0,1.0,111.0,-31.58,0.0,True
1556,670.62,68.92,2.0,1.0,111.0,-46.19,0.0,True
1557,705.46,37.93,2.0,1.0,111.0,-68.63,0.0,True
1558,668.74,70.6,2.0,1.0,111.0,-44.97,0.0,True
1559,679.16,61.32,2.0,1.0,111.0,-51.69,0.0,True
1560,668.38,70.91,2.0,1.0,111.0,-44.75,0.0,True
1561,671.74,67.92,2.0,1.0,111.0,-46.91,0.0,True
1562,624.62,109.84,2.0,1.0,111.0,-16.55,0.0,True
1563,671.67,67.98,2.0,1.0,111.0,-46.87,0.0,True
1564,671.04,68.54,2.0,1.0,111.0,-46.46,0.0,True
1565,688.41,53.1,2.0,1.0,111.0,-57.65,0.0,True
1566,689.84,51.82,2.0,1.0,111.0,-58.57,0.0,True
1567,669.28,70.11,2.0,1.0,111.0,-45.33,0.0,True
1568,667.15,72.01,2.0,1.0,111.0,-43.95,0.0,True
1569,693.28,48.76,2.0,1.0,111.0,-60.79,0.0,True
1570,630.64,104.48,2.0,1.0,111.0,-20.43,0.0,True
1571,708.86,34.91,2.0,1.0,111.0,-70.82,0.0,True
1572,660.6,77.83,2.0,1.0,111.0,-39.73,0.0,True
1573,712.82,31.38,2.0,1.0,111.0,-73.38,0.0,True
1574,618.77,115.04,2.0,1.0,111.0,-12.78,0.0,True
1575,690.38,51.35,2.0,1.0,111.0,-58.91,0.0,True
1576,626.57,108.1,2.0,1.0,111.0,-17.81,0.0,True
1577,619.38,114.49,2.0,1.0,111.0,-13.18,0.0,True
1578,681.99,58.8,2.0,1.0,111.0,-53.52,0.0,True
1579,637.35,98.51,2.0,1.0,111.0,-24.76,0.0,True
1580,703.53,39.65,2.0,1.0,111.0,-67.39,0.0,True
1581,644.25,92.37,2.0,1.0,111.0,-29.2,0.0,True
1582,697.25,45.24,2.0,1.0,111.0,-63.34,0.0,True
1583,648.83,88.3,2.0,1.0,111.0,-32.15,0.0,True
1584,711.27,32.77,2.0,1.0,111.0,-72.38,0.0,True
1585,682.39,58.45,2.0,1.0,111.0,-53.77,0.0,True
1586,716.6,28.02,2.0,1.0,111.0,-75.81,0.0,True
1587,694.24,47.91,2.0,1.0,111.0,-61.4,0.0,True
1588,627.36,107.39,2.0,1.0,111.0,-18.32,0.0,True
1589,713.28,30.98,2.0,1.0,111.0,-73.67,0.0,True
1590,640.99,95.27,2.0,1.0,111.0,-27.1,0.0,True
1591,697.93,44.63,2.0,1.0,111.0,-63.78,0.0,True
1592,619.2,114.65,2.0,1.0,111.0,-13.06,0.0,True
1593,672.38,67.36,2.0,1.0,111.0,-47.32,0.0,True
1594,653.18,84.43,2.0,1.0,111.0,-34.95,0.0,True
1595,652.41,85.12,2.0,1.0,111.0,-34.45,0.0,True
1596,672.84,66.95,2.0,1.0,111.0,-47.62,0.0,True
1597,686.58,54.72,2.0,1.0,111.0,-56.47,0.0,True
1598,696.1,46.26,2.0,1.0,111.0,-62.6,0.0,True
1599,659.1,79.17,2.0,1.0,111.0,-38.76,0.0,True
1600,631.36,103.84,2.0,1.0,111.0,-20.9,0.0,True
1601,678.42,61.99,2.0,1.0,111.0,-51.21,0.0,True
1602,621.97,112.19,2.0,1.0,111.0,-14.85,0.0,True
1603,620.48,113.52,2.0,1.0,111.0,-13.89,0.0,True
1604,644.16,92.46,2.0,1.0,111.0,-29.14,0.0,True
1605,684.38,56.68,2.0,1.0,111.0,-55.05,0.0,True
1606,624.57,109.88,2.0,1.0,111.0,-16.52,0.0,True
1607,706.53,36.98,2.0,1.0,111.0,-69.32,0.0,True
1608,701.01,41.89,2.0,1.0,111.0,-65.77,0.0,True
1609,704.81,38.51,2.0,1.0,111.0,-68.21,0.0,True
1610,643.47,93.07,2.0,1.0,111.0,-28.69,0.0,True
1611,708.38,35.34,2.0,1.0,111.0,-70.51,0.0,True
1612,682.1,58.71,2.0,1.0,111.0,-53.58,0.0,True
1613,697.84,44.71,2.0,1.0,111.0,-63.73,0.0,True
1614,651.73,85.72,2.0,1.0,111.0,-34.02,0.0,True
1615,678.83,61.61,2.0,1.0,111.0,-51.48,0.0,True
1616,678.43,61.98,2.0,1.0,111.0,-51.22,0.0,True
1617,643.63,92.93,2.0,1.0,111.0,-28.8,0.0,True
1618,648.83,88.3,2.0,1.0,111.0,-32.15,0.0,True
1619,717.52,27.21,2.0,1.0,111.0,-76.4,0.0,True
1620,667.08,72.07,2.0,1.0,111.0,-43.91,0.0,True
1621,640.71,95.52,2.0,1.0,111.0,-26.92,0.0,True
1622,642.16,94.23,2.0,1.0,111.0,-27.85,0.0,True
1623,660.53,77.89,2.0,1.0,111.0,-39.69,0.0,True
1624,641.06,95.22,2.0,1.0,111.0,-27.14,0.0,True
1625,694.45,47.72,2.0,1.0,111.0,-61.54,0.0,True
1626,709.6,34.25,2.0,1.0,111.0,-71.3,0.0,True
1627,713.92,30.4,2.0,1.0,111.0,-74.09,0.0,True
1628,646.1,90.73,2.0,1.0,111.0,-30.39,0.0,True
1629,665.83,73.18,2.0,1.0,111.0,-43.1,0.0,True
1630,667.04,72.1,2.0,1.0,111.0,-43.88,0.0,True
1631,697.48,45.03,2.0,1.0,111.0,-63.49,0.0,True
1632,629.4,105.58,2.0,1.0,111.0,-19.63,0.0,True
1633,705.6,37.81,2.0,1.0,111.0,-68.72,0.0,True
1634,636.57,99.21,2.0,1.0,111.0,-24.25,0.0,True
1635,616.91,116.69,2.0,1.0,111.0,-11.59,0.0,True
1636,679.19,61.3,2.0,1.0,111.0,-51.71,0.0,True
1637,652.9,84.68,2.0,1.0,111.0,-34.77,0.0,True
1638,631.52,103.69,2.0,1.0,111.0,-21.0,0.0,True
1639,660.84,77.62,2.0,1.0,111.0,-39.89,0.0,True
1640,651.8,85.66,2.0,1.0,111.0,-34.06,0.0,True
1641,650.35,86.95,2.0,1.0,111.0,-33.13,0.0,True
1642,650.03,87.23,2.0,1.0,111.0,-32.93,0.0,True
1643,647.02,89.91,2.0,1.0,111.0,-30.98,0.0,True
1644,676.77,63.45,2.0,1.0,111.0,-50.15,0.0,True
1645,635.1,100.51,2.0,1.0,111.0,-23.3,0.0,True
1646,628.31,106.55,2.0,1.0,111.0,-18.93,0.0,True
1647,662.03,76.56,2.0,1.0,111.0,-40.66,0.0,True
1648,718.19,26.61,2.0,1.0,111.0,-76.83,0.0,True
1649,711.42,32.63,2.0,1.0,111.0,-72.47,0.0,True
1650,680.91,59.77,2.0,1.0,111.0,-52.81,0.0,True
1651,624.05,110.34,2.0,1.0,111.0,-16.19,0.0,True
1652,694.36,47.81,2.0,1.0,111.0,-61.48,0.0,True
1653,630.58,104.53,2.0,1.0,111.0,-20.39,0.0,True
1654,662.93,75.76,2.0,1.0,111.0,-41.23,0.0,True
1655,686.65,54.66,2.0,1.0,111.0,-56.52,0.0,True
1656,677.56,62.75,2.0,1.0,111.0,-50.66,0.0,True
1657,648.71,88.41,2.0,1.0,111.0,-32.07,0.0,True
1658,630.16,104.9,2.0,1.0,111.0,-20.12,0.0,True
1659,618.2,115.54,2.0,1.0,111.0,-12.42,0.0,True
1660,622.86,111.39,2.0,1.0,111.0,-15.42,0.0,True
1661,626.38,108.27,2.0,1.0,111.0,-17.69,0.0,True
1662,656.74,81.27,2.0,1.0,111.0,-37.24,0.0,True
1663,704.46,38.82,2.0,1.0,111.0,-67.99,0.0,True
1664,624.22,110.19,2.0,1.0,111.0,-16.3,0.0,True
1665,693.97,48.15,2.0,1.0,111.0,-61.23,0.0,True
1666,623.64,110.7,2.0,1.0,111.0,-15.92,0.0,True
1667,644.89,91.8,2.0,1.0,111.0,-29.61,0.0,True
1668,659.9,78.45,2.0,1.0,111.0,-39.28,0.0,True
1669,699.16,43.53,2.0,1.0,111.0,-64.58,0.0,True
1670,710.19,33.73,2.0,1.0,111.0,-71.68,0.0,True
1671,679.5,61.02,2.0,1.0,111.0,-51.91,0.0,True
1672,715.16,29.3,2.0,1.0,111.0,-74.88,0.0,True
1673,627.29,107.46,2.0,1.0,111.0,-18.27,0.0,True
1674,631.5,103.71,2.0,1.0,111.0,-20.99,0.0,True
1675,718.17,26.62,2.0,1.0,111.0,-76.82,0.0,True
1676,714.35,30.03,2.0,1.0,111.0,-74.36,0.0,True
1677,638.28,97.68,2.0,1.0,111.0,-25.35,0.0,True
1678,673.82,66.08,2.0,1.0,111.0,-48.25,0.0,True
1679,682.13,58.68,2.0,1.0,111.0,-53.6,0.0,True
1680,683.99,57.03,2.0,1.0,111.0,-54.8,0.0,True
1681,642.15,94.24,2.0,1.0,111.0,-27.85,0.0,True
1682,671.22,68.39,2.0,1.0,111.0,-46.57,0.0,True
1683,690.07,51.62,2.0,1.0,111.0,-58.72,0.0,True
1684,669.67,69.76,2.0,1.0,111.0,-45.58,0.0,True
1685,674.12,65.81,2.0,1.0,111.0,-48.44,0.0,True
1686,676.17,63.99,2.0,1.0,111.0,-49.76,0.0,True
1687,672.71,67.06,2.0,1.0,111.0,-47.53,0.0,True
1688,675.2,64.85,2.0,1.0,111.0,-49.14,0.0,True
1689,670.86,68.71,2.0,1.0,111.0,-46.34,0.0,True
1690,637.33,98.53,2.0,1.0,111.0,-24.74,0.0,True
1691,657.38,80.7,2.0,1.0,111.0,-37.66,0.0,True
1692,718.82,26.05,2.0,1.0,111.0,-77.24,0.0,True
1693,684.3,56.75,2.0,1.0,111.0,-55.0,0.0,True
1694,653.7,83.96,2.0,1.0,111.0,-35.29,0.0,True
1695,646.74,90.16,2.0,1.0,111.0,-30.8,0.0,True
1696,660.11,78.27,2.0,1.0,111.0,-39.42,0.0,True
1697,616.58,116.98,2.0,1.0,111.0,-11.38,0.0,True
1698,636.27,99.47,2.0,1.0,111.0,-24.06,0.0,True
1699,666.06,72.98,2.0,1.0,111.0,-43.25,0.0,True
1700,690.25,51.46,2.0,1.0,111.0,-58.84,0.0,True
1701,709.03,34.76,2.0,1.0,111.0,-70.93,0.0,True
