,nuc,aexp,nd,ns,age,la,ld,target
1297,68.04,45.71,6.0,3.0,563.06,89.51,56.39,True
1298,67.72,44.1,6.0,3.0,564.84,91.07,57.05,True
1299,69.62,53.62,6.0,3.0,554.29,81.78,53.11,True
1300,58.33,-3.04,6.0,3.0,617.1,137.07,76.6,True
1301,68.39,47.45,6.0,3.0,561.13,87.81,55.67,True
1302,69.9,55.06,6.0,3.0,552.7,80.39,52.51,True
1303,67.29,41.94,6.0,3.0,567.24,93.18,57.95,True
1304,66.03,35.61,6.0,3.0,574.25,99.35,60.57,True
1305,65.68,33.84,6.0,3.0,576.22,101.08,61.31,True
1306,66.7,38.96,6.0,3.0,570.54,96.09,59.19,True
1307,62.01,15.44,6.0,3.0,596.61,119.03,68.94,True
1308,62.36,17.2,6.0,3.0,594.66,117.32,68.21,True
1309,61.04,10.56,6.0,3.0,602.03,123.8,70.96,True
1310,61.12,10.96,6.0,3.0,601.58,123.41,70.8,True
1311,61.58,13.24,6.0,3.0,599.05,121.18,69.85,True
1312,68.96,50.34,6.0,3.0,557.93,84.99,54.47,True
1313,66.68,38.86,6.0,3.0,570.65,96.18,59.23,True
1314,67.24,41.7,6.0,3.0,567.5,93.41,58.05,True
1315,64.23,26.55,6.0,3.0,584.3,108.19,64.33,True
1316,68.66,48.81,6.0,3.0,559.63,86.48,55.1,True
1317,68.23,46.66,6.0,3.0,562.01,88.58,56.0,True
1318,65.09,30.89,6.0,3.0,579.49,103.97,62.54,True
1319,69.42,52.64,6.0,3.0,555.38,82.74,53.51,True
1320,59.61,3.37,6.0,3.0,609.99,130.81,73.94,True
1321,66.71,39.02,6.0,3.0,570.47,96.03,59.16,True
1322,69.81,54.61,6.0,3.0,553.2,80.82,52.7,True
1323,68.83,49.66,6.0,3.0,558.68,85.65,54.75,True
1324,60.38,7.24,6.0,3.0,605.71,127.03,72.34,True
1325,63.72,23.99,6.0,3.0,587.14,110.7,65.4,True
1326,65.79,34.39,6.0,3.0,575.61,100.55,61.08,True
1327,68.71,49.07,6.0,3.0,559.34,86.23,55.0,True
1328,68.67,48.87,6.0,3.0,559.56,86.42,55.08,True
1329,59.38,2.2,6.0,3.0,611.29,131.95,74.43,True
1330,67.94,45.21,6.0,3.0,563.62,89.99,56.6,True
1331,58.41,-2.67,6.0,3.0,616.69,136.71,76.45,True
1332,67.82,44.61,6.0,3.0,564.28,90.57,56.84,True
1333,64.45,27.69,6.0,3.0,583.03,107.08,63.86,True
1334,67.16,41.29,6.0,3.0,567.96,93.82,58.22,True
1335,66.2,36.45,6.0,3.0,573.33,98.54,60.23,True
1336,60.0,5.3,6.0,3.0,607.85,128.92,73.14,True
1337,65.91,35.02,6.0,3.0,574.91,99.93,60.82,True
1338,68.96,50.31,6.0,3.0,557.96,85.01,54.48,True
1339,64.95,30.17,6.0,3.0,580.29,104.67,62.83,True
1340,68.73,49.18,6.0,3.0,559.21,86.11,54.95,True
1341,66.55,38.23,6.0,3.0,571.36,96.8,59.49,True
1342,65.46,32.75,6.0,3.0,577.43,102.15,61.76,True
1343,64.09,25.87,6.0,3.0,585.05,108.86,64.61,True
1344,66.76,39.29,6.0,3.0,570.17,95.76,59.05,True
1345,67.98,45.38,6.0,3.0,563.43,89.83,56.53,True
1346,58.95,0.06,6.0,3.0,613.66,134.04,75.32,True
1347,61.84,14.59,6.0,3.0,597.56,119.87,69.29,True
1348,61.49,12.83,6.0,3.0,599.51,121.58,70.02,True
1349,60.06,5.65,6.0,3.0,607.46,128.58,73.0,True
1350,61.0,10.34,6.0,3.0,602.27,124.01,71.05,True
1351,61.51,12.92,6.0,3.0,599.4,121.49,69.98,True
1352,60.18,6.24,6.0,3.0,606.82,128.01,72.76,True
1353,64.88,29.83,6.0,3.0,580.67,105.0,62.97,True
1354,63.69,23.85,6.0,3.0,587.29,110.83,65.45,True
1355,58.59,-1.75,6.0,3.0,615.67,135.8,76.07,True
1356,69.82,54.63,6.0,3.0,553.17,80.8,52.69,True
1357,59.48,2.73,6.0,3.0,610.71,131.44,74.21,True
1358,61.52,12.98,6.0,3.0,599.34,121.43,69.96,True
1359,59.18,1.23,6.0,3.0,612.36,132.89,74.83,True
1360,66.09,35.91,6.0,3.0,573.93,99.07,60.45,True
1361,64.15,26.15,6.0,3.0,584.75,108.59,64.5,True
1362,60.55,8.11,6.0,3.0,604.74,126.19,71.98,True
1363,59.86,4.62,6.0,3.0,608.6,129.59,73.42,True
1364,63.95,25.17,6.0,3.0,585.83,109.54,64.9,True
1365,70.0,55.53,6.0,3.0,552.18,79.92,52.32,True
1366,65.09,30.89,6.0,3.0,579.49,103.97,62.54,True
1367,61.62,13.45,6.0,3.0,598.82,120.98,69.77,True
1368,59.55,3.05,6.0,3.0,610.35,131.12,74.08,True
1369,60.42,7.45,6.0,3.0,605.47,126.83,72.25,True
1370,58.26,-3.43,6.0,3.0,617.54,137.45,76.77,True
1371,62.88,19.81,6.0,3.0,591.77,114.77,67.13,True
1372,64.66,28.71,6.0,3.0,581.91,106.09,63.44,True
1373,61.16,11.17,6.0,3.0,601.34,123.2,70.71,True
1374,68.87,49.89,6.0,3.0,558.43,85.43,54.66,True
1375,61.11,10.9,6.0,3.0,601.65,123.46,70.82,True
1376,62.01,15.41,6.0,3.0,596.65,119.07,68.95,True
1377,66.14,36.18,6.0,3.0,573.63,98.8,60.34,True
1378,64.84,29.64,6.0,3.0,580.88,105.18,63.05,True
1379,58.87,-0.36,6.0,3.0,614.13,134.45,75.49,True
1380,60.67,8.68,6.0,3.0,604.11,125.63,71.74,True
1381,66.35,37.19,6.0,3.0,572.5,97.81,59.92,True
1382,62.12,15.99,6.0,3.0,596.0,118.5,68.71,True
1383,70.22,56.64,6.0,3.0,550.94,78.84,51.86,True
1384,69.92,55.12,6.0,3.0,552.62,80.32,52.49,True
1385,60.09,5.79,6.0,3.0,607.31,128.45,72.94,True
1386,62.27,16.73,6.0,3.0,595.19,117.78,68.41,True
1387,63.15,21.15,6.0,3.0,590.28,113.46,66.57,True
1388,60.46,7.65,6.0,3.0,605.25,126.64,72.17,True
1389,62.71,18.94,6.0,3.0,592.74,115.62,67.49,True
1390,69.12,51.12,6.0,3.0,557.06,84.22,54.14,True
1391,67.87,44.86,6.0,3.0,564.0,90.33,56.74,True
1392,58.83,-0.54,6.0,3.0,614.33,134.62,75.56,True
1393,67.11,41.02,6.0,3.0,568.26,94.08,58.33,True
1394,69.08,50.9,6.0,3.0,557.31,84.44,54.24,True
1395,69.01,50.58,6.0,3.0,557.66,84.75,54.37,True
1396,68.68,48.9,6.0,3.0,559.53,86.39,55.07,True
1397,66.41,37.5,6.0,3.0,572.16,97.51,59.79,True
1398,70.39,57.49,6.0,3.0,550.0,78.01,51.5,True
1399,64.42,27.5,6.0,3.0,583.24,107.27,63.94,True
1400,65.03,30.56,6.0,3.0,579.85,104.28,62.67,True
1401,61.46,12.65,6.0,3.0,599.71,121.76,70.1,True
1402,68.43,47.64,6.0,3.0,560.92,87.62,55.59,True
1403,60.39,7.28,6.0,3.0,605.66,127.0,72.32,True
1404,65.56,33.26,6.0,3.0,576.86,101.65,61.55,True
1405,63.32,22.02,6.0,3.0,589.32,112.62,66.21,True
1406,60.98,10.26,6.0,3.0,602.35,124.08,71.09,True
1407,66.01,35.51,6.0,3.0,574.36,99.45,60.62,True
1408,60.23,6.48,6.0,3.0,606.54,127.77,72.65,True
1409,61.61,13.43,6.0,3.0,598.84,120.99,69.77,True
1410,65.34,32.13,6.0,3.0,578.11,102.75,62.02,True
1411,59.08,0.72,6.0,3.0,612.93,133.39,75.04,True
1412,62.75,19.15,6.0,3.0,592.5,115.41,67.4,True
1413,64.07,25.76,6.0,3.0,585.18,108.97,64.66,True
1414,66.01,35.51,6.0,3.0,574.36,99.45,60.62,True
1415,62.26,16.67,6.0,3.0,595.25,117.83,68.43,True
1416,61.43,12.52,6.0,3.0,599.86,121.89,70.15,True
1417,64.27,26.79,6.0,3.0,584.04,107.96,64.23,True
1418,62.13,16.01,6.0,3.0,595.98,118.48,68.7,True
1419,61.51,12.89,6.0,3.0,599.45,121.53,70.0,True
1420,64.61,28.47,6.0,3.0,582.18,106.33,63.54,True
1421,63.97,25.25,6.0,3.0,585.74,109.46,64.87,True
1422,63.2,21.38,6.0,3.0,590.03,113.24,66.48,True
1423,67.14,41.19,6.0,3.0,568.08,93.92,58.26,True
1424,65.25,31.68,6.0,3.0,578.61,103.19,62.21,True
1425,62.2,16.35,6.0,3.0,595.61,118.15,68.56,True
1426,60.99,10.31,6.0,3.0,602.3,124.04,71.07,True
1427,64.9,29.95,6.0,3.0,580.53,104.88,62.92,True
1428,60.43,7.48,6.0,3.0,605.44,126.8,72.24,True
1429,63.01,20.46,6.0,3.0,591.05,114.13,66.86,True
1430,64.12,26.04,6.0,3.0,584.87,108.69,64.55,True
1431,58.74,-1.0,6.0,3.0,614.84,135.07,75.76,True
1432,66.92,40.06,6.0,3.0,569.33,95.02,58.73,True
1433,62.06,15.68,6.0,3.0,596.35,118.8,68.84,True
1434,69.3,52.02,6.0,3.0,556.07,83.35,53.77,True
1435,67.95,45.22,6.0,3.0,563.6,89.98,56.59,True
1436,66.93,40.11,6.0,3.0,569.26,94.96,58.71,True
1437,59.81,4.36,6.0,3.0,608.89,129.84,73.53,True
1438,59.35,2.04,6.0,3.0,611.47,132.11,74.5,True
1439,60.06,5.62,6.0,3.0,607.5,128.61,73.01,True
1440,62.3,16.86,6.0,3.0,595.04,117.65,68.35,True
1441,60.23,6.49,6.0,3.0,606.54,127.77,72.65,True
1442,59.75,4.07,6.0,3.0,609.22,130.13,73.66,True
1443,69.15,51.26,6.0,3.0,556.91,84.09,54.09,True
1444,62.66,18.69,6.0,3.0,593.01,115.86,67.59,True
1445,61.07,10.7,6.0,3.0,601.87,123.66,70.9,True
1446,64.48,27.83,6.0,3.0,582.88,106.95,63.8,True
1447,70.21,56.6,6.0,3.0,550.99,78.88,51.87,True
1448,59.11,0.86,6.0,3.0,612.78,133.26,74.99,True
1449,64.14,26.13,6.0,3.0,584.77,108.61,64.51,True
1450,58.29,-3.26,6.0,3.0,617.35,137.28,76.69,True
1451,59.5,2.84,6.0,3.0,610.58,131.33,74.16,True
1452,60.34,7.02,6.0,3.0,605.95,127.25,72.43,True
1453,63.08,20.78,6.0,3.0,590.69,113.82,66.72,True
1454,63.06,20.69,6.0,3.0,590.79,113.91,66.76,True
1455,67.01,40.53,6.0,3.0,568.81,94.56,58.54,True
1456,68.77,49.38,6.0,3.0,558.99,85.92,54.87,True
1457,60.28,6.75,6.0,3.0,606.25,127.51,72.54,True
1458,67.28,41.86,6.0,3.0,567.33,93.26,57.98,True
1459,65.34,32.13,6.0,3.0,578.11,102.75,62.02,True
1460,67.43,42.61,6.0,3.0,566.49,92.52,57.67,True
1461,66.01,35.53,6.0,3.0,574.34,99.43,60.61,True
1462,69.21,51.58,6.0,3.0,556.55,83.77,53.95,True
1463,69.85,54.81,6.0,3.0,552.97,80.62,52.61,True
1464,63.19,21.36,6.0,3.0,590.06,113.26,66.49,True
1465,63.04,20.62,6.0,3.0,590.88,113.99,66.79,True
1466,61.76,14.14,6.0,3.0,598.05,120.3,69.48,True
1467,59.95,5.1,6.0,3.0,608.08,129.13,73.23,True
1468,67.53,43.16,6.0,3.0,565.89,91.99,57.45,True
1469,62.55,18.12,6.0,3.0,593.65,116.42,67.83,True
1470,61.49,12.81,6.0,3.0,599.53,121.6,70.03,True
1471,64.78,29.35,6.0,3.0,581.2,105.47,63.17,True
1472,66.14,36.15,6.0,3.0,573.65,98.82,60.35,True
1473,60.42,7.44,6.0,3.0,605.48,126.84,72.26,True
1474,64.01,25.45,6.0,3.0,585.51,109.26,64.79,True
1475,68.2,46.5,6.0,3.0,562.18,88.73,56.06,True
1476,69.75,54.27,6.0,3.0,553.57,81.15,52.84,True
1477,59.37,2.16,6.0,3.0,611.34,131.99,74.45,True
1478,61.01,10.38,6.0,3.0,602.23,123.98,71.04,True
1479,59.02,0.39,6.0,3.0,613.29,133.71,75.18,True
1480,65.1,30.92,6.0,3.0,579.45,103.93,62.52,True
1481,64.06,25.72,6.0,3.0,585.22,109.0,64.68,True
1482,63.35,22.12,6.0,3.0,589.21,112.51,66.17,True
1483,62.52,17.99,6.0,3.0,593.79,116.55,67.88,True
1484,68.82,49.61,6.0,3.0,558.74,85.7,54.77,True
1485,59.3,1.82,6.0,3.0,611.71,132.32,74.58,True
1486,59.63,3.48,6.0,3.0,609.88,130.7,73.9,True
1487,62.63,18.55,6.0,3.0,593.17,116.0,67.65,True
1488,60.68,8.74,6.0,3.0,604.05,125.57,71.72,True
1489,64.06,25.71,6.0,3.0,585.23,109.01,64.68,True
1490,59.95,5.07,6.0,3.0,608.11,129.15,73.24,True
1491,60.53,8.01,6.0,3.0,604.86,126.29,72.02,True
1492,65.71,33.99,6.0,3.0,576.05,100.93,61.25,True
1493,67.47,42.84,6.0,3.0,566.24,92.3,57.58,True
1494,58.32,-3.12,6.0,3.0,617.19,137.14,76.64,True
1495,63.47,22.74,6.0,3.0,588.53,111.91,65.91,True
1496,60.97,10.18,6.0,3.0,602.44,124.16,71.12,True
1497,59.32,1.9,6.0,3.0,611.63,132.24,74.55,True
1498,68.75,49.26,6.0,3.0,559.13,86.04,54.92,True
1499,62.61,18.43,6.0,3.0,593.31,116.12,67.7,True
1500,61.97,15.2,6.0,3.0,596.88,119.27,69.04,True
1501,69.95,55.27,6.0,3.0,552.46,80.17,52.42,True
1502,69.15,51.3,6.0,3.0,556.86,84.05,54.07,True
1503,67.45,42.75,6.0,3.0,566.34,92.39,57.62,True
1504,61.01,10.41,6.0,3.0,602.19,123.94,71.02,True
1505,59.56,3.13,6.0,3.0,610.26,131.04,74.04,True
1506,67.56,43.29,6.0,3.0,565.75,91.87,57.39,True
1507,64.78,29.31,6.0,3.0,581.24,105.51,63.19,True
1508,58.96,0.08,6.0,3.0,613.64,134.02,75.31,True
1509,64.58,28.3,6.0,3.0,582.36,106.49,63.61,True
1510,60.73,9.0,6.0,3.0,603.75,125.32,71.61,True
1511,63.82,24.53,6.0,3.0,586.54,110.16,65.17,True
1512,67.63,43.66,6.0,3.0,565.33,91.5,57.24,True
1513,65.29,31.91,6.0,3.0,578.36,102.97,62.11,True
1514,66.87,39.82,6.0,3.0,569.59,95.25,58.83,True
1515,66.57,38.32,6.0,3.0,571.25,96.71,59.45,True
1516,69.56,53.32,6.0,3.0,554.63,82.08,53.23,True
1517,60.61,8.37,6.0,3.0,604.46,125.94,71.87,True
1518,69.74,54.22,6.0,3.0,553.62,81.2,52.86,True
1519,64.25,26.68,6.0,3.0,584.16,108.07,64.28,True
1520,62.64,18.58,6.0,3.0,593.14,115.97,67.64,True
1521,64.31,26.98,6.0,3.0,583.82,107.77,64.15,True
1522,66.8,39.45,6.0,3.0,570.0,95.61,58.98,True
1523,70.18,56.47,6.0,3.0,551.13,79.0,51.93,True
1524,61.39,12.32,6.0,3.0,600.08,122.08,70.23,True
1525,60.04,5.54,6.0,3.0,607.59,128.69,73.04,True
1526,58.48,-2.32,6.0,3.0,616.31,136.36,76.3,True
1527,63.14,21.12,6.0,3.0,590.32,113.5,66.59,True
1528,62.73,19.02,6.0,3.0,592.65,115.55,67.46,True
1529,58.96,0.12,6.0,3.0,613.6,133.98,75.29,True
1530,65.81,34.49,6.0,3.0,575.5,100.45,61.04,True
1531,60.77,9.19,6.0,3.0,603.54,125.13,71.53,True
1532,60.37,7.17,6.0,3.0,605.79,127.11,72.37,True
1533,58.48,-2.33,6.0,3.0,616.31,136.37,76.31,True
1534,68.38,47.39,6.0,3.0,561.2,87.87,55.69,True
1535,63.78,24.3,6.0,3.0,586.79,110.39,65.26,True
1536,70.24,56.75,6.0,3.0,550.83,78.74,51.81,True
1537,68.45,47.77,6.0,3.0,560.78,87.5,55.54,True
1538,68.83,49.69,6.0,3.0,558.65,85.62,54.74,True
1539,60.14,6.03,6.0,3.0,607.05,128.22,72.84,True
1540,69.99,55.51,6.0,3.0,552.19,79.94,52.32,True
1541,61.02,10.47,6.0,3.0,602.13,123.89,71.0,True
1542,62.32,16.98,6.0,3.0,594.91,117.54,68.3,True
1543,68.17,46.33,6.0,3.0,562.37,88.9,56.13,True
1544,66.75,39.25,6.0,3.0,570.22,95.81,59.07,True
1545,62.18,16.27,6.0,3.0,595.69,118.22,68.59,True
1546,58.17,-3.89,6.0,3.0,618.04,137.89,76.95,True
1547,59.29,1.78,6.0,3.0,611.76,132.36,74.6,True
1548,65.87,34.82,6.0,3.0,575.13,100.13,60.9,True
1549,59.63,3.45,6.0,3.0,609.91,130.74,73.91,True
1550,67.13,41.16,6.0,3.0,568.11,93.95,58.28,True
1551,64.84,29.63,6.0,3.0,580.88,105.19,63.06,True
1552,62.03,15.52,6.0,3.0,596.52,118.95,68.91,True
1553,65.95,35.22,6.0,3.0,574.68,99.73,60.74,True
1554,64.54,28.12,6.0,3.0,582.56,106.67,63.68,True
1555,68.94,50.2,6.0,3.0,558.08,85.12,54.53,True
1556,64.27,26.75,6.0,3.0,584.08,108.0,64.25,True
1557,60.75,9.12,6.0,3.0,603.62,125.2,71.56,True
1558,58.77,-0.83,6.0,3.0,614.65,134.91,75.69,True
1559,59.51,2.85,6.0,3.0,610.57,131.32,74.16,True
1560,63.81,24.48,6.0,3.0,586.6,110.22,65.19,True
1561,67.55,43.23,6.0,3.0,565.81,91.92,57.42,True
1562,69.85,54.78,6.0,3.0,553.0,80.65,52.63,True
1563,61.83,14.54,6.0,3.0,597.62,119.91,69.31,True
1564,63.33,22.03,6.0,3.0,589.31,112.61,66.21,True
1565,59.7,3.81,6.0,3.0,609.5,130.38,73.76,True
1566,61.69,13.81,6.0,3.0,598.43,120.63,69.62,True
1567,63.88,24.79,6.0,3.0,586.25,109.91,65.06,True
1568,66.36,37.25,6.0,3.0,572.44,97.76,59.9,True
1569,61.84,14.58,6.0,3.0,597.57,119.87,69.3,True
1570,59.52,2.94,6.0,3.0,610.48,131.23,74.12,True
1571,63.52,22.98,6.0,3.0,588.25,111.68,65.81,True
1572,67.93,45.16,6.0,3.0,563.67,90.04,56.62,True
1573,65.85,34.71,6.0,3.0,575.25,100.23,60.95,True
1574,62.04,15.59,6.0,3.0,596.45,118.89,68.88,True
1575,59.13,0.97,6.0,3.0,612.66,133.15,74.94,True
1576,59.73,3.98,6.0,3.0,609.32,130.22,73.69,True
1577,58.17,-3.86,6.0,3.0,618.01,137.86,76.94,True
1578,68.97,50.38,6.0,3.0,557.88,84.94,54.45,True
1579,68.39,47.46,6.0,3.0,561.12,87.79,55.66,True
1580,62.28,16.77,6.0,3.0,595.14,117.74,68.39,True
1581,69.34,52.22,6.0,3.0,555.85,83.16,53.69,True
1582,69.29,52.0,6.0,3.0,556.09,83.37,53.78,True
1583,61.28,11.74,6.0,3.0,600.72,122.65,70.47,True
1584,59.0,0.31,6.0,3.0,613.38,133.79,75.21,True
1585,69.57,53.4,6.0,3.0,554.53,82.0,53.2,True
1586,67.32,42.1,6.0,3.0,567.06,93.03,57.89,True
1587,63.6,23.39,6.0,3.0,587.8,111.28,65.64,True
1588,66.8,39.49,6.0,3.0,569.96,95.58,58.97,True
1589,63.63,23.58,6.0,3.0,587.59,111.09,65.57,True
1590,69.39,52.5,6.0,3.0,555.53,82.87,53.57,True
1591,61.43,12.49,6.0,3.0,599.88,121.91,70.16,True
1592,59.01,0.35,6.0,3.0,613.34,133.75,75.2,True
1593,63.91,24.98,6.0,3.0,586.04,109.73,64.98,True
1594,60.14,6.03,6.0,3.0,607.04,128.21,72.84,True
1595,69.33,52.18,6.0,3.0,555.89,83.19,53.71,True
1596,58.52,-2.1,6.0,3.0,616.06,136.15,76.21,True
1597,60.54,8.02,6.0,3.0,604.84,126.27,72.02,True
1598,60.04,5.52,6.0,3.0,607.61,128.71,73.05,True
1599,68.0,45.51,6.0,3.0,563.28,89.7,56.47,True
1600,59.85,4.59,6.0,3.0,608.64,129.62,73.44,True
1601,58.54,-2.03,6.0,3.0,615.98,136.08,76.18,True
1602,68.92,50.12,6.0,3.0,558.17,85.2,54.56,True
1603,63.24,21.57,6.0,3.0,589.82,113.05,66.4,True
1604,66.42,37.58,6.0,3.0,572.07,97.43,59.76,True
1605,60.43,7.5,6.0,3.0,605.41,126.78,72.23,True
1606,68.16,46.29,6.0,3.0,562.41,88.93,56.15,True
1607,61.63,13.51,6.0,3.0,598.75,120.91,69.74,True
1608,62.46,17.69,6.0,3.0,594.12,116.84,68.01,True
1609,62.05,15.63,6.0,3.0,596.4,118.85,68.86,True
1610,67.71,44.06,6.0,3.0,564.89,91.11,57.07,True
1611,66.49,37.94,6.0,3.0,571.68,97.09,59.61,True
1612,68.89,49.99,6.0,3.0,558.31,85.32,54.61,True
1613,67.06,40.76,6.0,3.0,568.55,94.33,58.44,True
1614,60.96,10.12,6.0,3.0,602.51,124.22,71.14,True
1615,66.45,37.73,6.0,3.0,571.91,97.29,59.7,True
1616,67.44,42.7,6.0,3.0,566.39,92.44,57.64,True
1617,68.09,45.94,6.0,3.0,562.81,89.28,56.3,True
1618,69.15,51.26,6.0,3.0,556.91,84.09,54.09,True
1619,58.44,-2.52,6.0,3.0,616.52,136.55,76.39,True
1620,60.94,10.03,6.0,3.0,602.61,124.31,71.18,True
1621,61.69,13.83,6.0,3.0,598.4,120.61,69.61,True
1622,67.87,44.84,6.0,3.0,564.03,90.35,56.75,True
1623,67.71,44.05,6.0,3.0,564.9,91.12,57.08,True
1624,68.17,46.36,6.0,3.0,562.34,88.87,56.12,True
1625,61.72,13.97,6.0,3.0,598.25,120.47,69.55,True
1626,60.39,7.28,6.0,3.0,605.66,126.99,72.32,True
1627,70.15,56.3,6.0,3.0,551.32,79.17,52.0,True
1628,58.32,-3.11,6.0,3.0,617.18,137.13,76.63,True
1629,68.93,50.18,6.0,3.0,558.11,85.14,54.53,True
1630,63.14,21.11,6.0,3.0,590.33,113.5,66.59,True
1631,67.28,41.87,6.0,3.0,567.31,93.24,57.98,True
1632,68.28,46.89,6.0,3.0,561.75,88.35,55.9,True
1633,67.09,40.93,6.0,3.0,568.36,94.16,58.37,True
1634,68.75,49.24,6.0,3.0,559.14,86.05,54.92,True
1635,58.94,-0.01,6.0,3.0,613.75,134.11,75.35,True
1636,67.86,44.8,6.0,3.0,564.07,90.39,56.77,True
1637,65.43,32.58,6.0,3.0,577.61,102.31,61.83,True
1638,64.99,30.38,6.0,3.0,580.06,104.46,62.75,True
1639,63.81,24.46,6.0,3.0,586.62,110.24,65.2,True
1640,62.77,19.24,6.0,3.0,592.4,115.32,67.36,True
1641,58.25,-3.48,6.0,3.0,617.59,137.49,76.78,True
1642,58.92,-0.12,6.0,3.0,613.86,134.21,75.39,True
1643,68.72,49.1,6.0,3.0,559.3,86.19,54.98,True
1644,61.02,10.46,6.0,3.0,602.14,123.9,71.01,True
1645,69.19,51.46,6.0,3.0,556.69,83.89,54.0,True
1646,66.14,36.16,6.0,3.0,573.65,98.82,60.35,True
1647,62.53,18.01,6.0,3.0,593.77,116.53,67.88,True
1648,59.61,3.36,6.0,3.0,610.01,130.82,73.95,True
1649,62.44,17.57,6.0,3.0,594.26,116.96,68.06,True
1650,65.83,34.62,6.0,3.0,575.35,100.32,60.99,True
1651,66.2,36.47,6.0,3.0,573.3,98.51,60.22,True
1652,66.64,38.66,6.0,3.0,570.88,96.38,59.31,True
1653,63.17,21.26,6.0,3.0,590.16,113.35,66.53,True
1654,64.96,30.22,6.0,3.0,580.23,104.61,62.81,True
1655,64.83,29.58,6.0,3.0,580.95,105.24,63.08,True
1656,60.52,7.92,6.0,3.0,604.95,126.37,72.06,True
1657,70.36,57.36,6.0,3.0,550.15,78.14,51.56,True
1658,59.63,3.46,6.0,3.0,609.9,130.72,73.91,True
1659,62.16,16.2,6.0,3.0,595.78,118.3,68.63,True
1660,67.65,43.73,6.0,3.0,565.26,91.43,57.21,True
1661,60.45,7.59,6.0,3.0,605.32,126.69,72.19,True
1662,68.23,46.67,6.0,3.0,561.99,88.56,55.99,True
1663,69.33,52.18,6.0,3.0,555.89,83.19,53.71,True
1664,69.86,54.86,6.0,3.0,552.92,80.57,52.59,True
1665,61.02,10.46,6.0,3.0,602.14,123.9,71.01,True
1666,69.39,52.46,6.0,3.0,555.57,82.91,53.59,True
1667,67.61,43.52,6.0,3.0,565.49,91.64,57.3,True
1668,67.54,43.19,6.0,3.0,565.86,91.96,57.43,True
1669,61.14,11.04,6.0,3.0,601.49,123.33,70.76,True
1670,65.85,34.68,6.0,3.0,575.28,100.26,60.96,True
1671,62.92,20.0,6.0,3.0,591.57,114.59,67.05,True
1672,68.52,48.1,6.0,3.0,560.41,87.17,55.4,True
1673,60.12,5.91,6.0,3.0,607.18,128.33,72.89,True
1674,61.47,12.73,6.0,3.0,599.62,121.68,70.06,True
1675,66.21,36.5,6.0,3.0,573.26,98.48,60.21,True
1676,61.85,14.6,6.0,3.0,597.55,119.86,69.29,True
1677,62.02,15.46,6.0,3.0,596.59,119.01,68.93,True
1678,66.0,35.47,6.0,3.0,574.41,99.49,60.63,True
1679,58.51,-2.18,6.0,3.0,616.14,136.22,76.24,True
1680,64.14,26.13,6.0,3.0,584.77,108.61,64.51,True
1681,58.32,-3.12,6.0,3.0,617.19,137.14,76.64,True
1682,67.57,43.36,6.0,3.0,565.67,91.8,57.36,True
1683,69.96,55.35,6.0,3.0,552.38,80.1,52.39,True
1684,62.49,17.85,6.0,3.0,593.95,116.69,67.94,True
1685,61.26,11.65,6.0,3.0,600.82,122.74,70.51,True
1686,58.31,-3.14,6.0,3.0,617.21,137.16,76.64,True
1687,60.88,9.74,6.0,3.0,602.93,124.59,71.3,True
1688,63.23,21.53,6.0,3.0,589.86,113.09,66.41,True
1689,64.48,27.82,6.0,3.0,582.89,106.96,63.81,True
1690,64.01,25.46,6.0,3.0,585.5,109.26,64.78,True
1691,59.36,2.12,6.0,3.0,611.38,132.03,74.46,True
1692,69.16,51.3,6.0,3.0,556.86,84.04,54.07,True
1693,69.47,52.88,6.0,3.0,555.11,82.51,53.41,True
1694,61.68,13.77,6.0,3.0,598.46,120.66,69.63,True
1695,60.72,8.97,6.0,3.0,603.79,125.35,71.62,True
1696,69.8,54.56,6.0,3.0,553.25,80.87,52.72,True
1697,59.88,4.73,6.0,3.0,608.49,129.49,73.38,True
1698,58.76,-0.89,6.0,3.0,614.72,134.97,75.71,True
1699,59.67,3.67,6.0,3.0,609.66,130.51,73.82,True
1700,61.64,13.56,6.0,3.0,598.7,120.87,69.72,True
1701,60.29,6.78,6.0,3.0,606.22,127.49,72.53,True
1702,64.04,25.6,6.0,3.0,585.35,109.12,64.73,True
1703,59.35,2.05,6.0,3.0,611.46,132.1,74.49,True
1704,58.42,-2.62,6.0,3.0,616.63,136.65,76.43,True
1705,59.82,4.4,6.0,3.0,608.85,129.81,73.52,True
1706,69.09,50.97,6.0,3.0,557.23,84.37,54.21,True
1707,70.07,55.9,6.0,3.0,551.76,79.56,52.16,True
1708,61.11,10.89,6.0,3.0,601.66,123.48,70.83,True
1709,61.0,10.33,6.0,3.0,602.28,124.02,71.06,True
1710,63.92,25.03,6.0,3.0,585.98,109.67,64.96,True
1711,68.62,48.62,6.0,3.0,559.84,86.67,55.18,True
1712,58.93,-0.06,6.0,3.0,613.8,134.16,75.37,True
1713,69.24,51.74,6.0,3.0,556.37,83.61,53.89,True
1714,67.94,45.22,6.0,3.0,563.6,89.98,56.59,True
1715,58.66,-1.38,6.0,3.0,615.26,135.45,75.92,True
1716,59.52,2.9,6.0,3.0,610.51,131.26,74.14,True
1717,65.6,33.46,6.0,3.0,576.64,101.45,61.47,True
1718,69.89,55.0,6.0,3.0,552.76,80.43,52.53,True
