,nuc,aexp,nd,ns,age,la,ld,target
1290,111.93,273.12,10.24,1.8,-118.1,232.36,51.03,True
1291,123.95,274.88,9.48,1.72,-100.99,229.08,46.31,True
1292,137.14,276.82,8.65,1.63,-82.22,225.47,41.14,True
1293,112.26,273.16,10.22,1.8,-117.63,232.27,50.9,True
1294,142.87,277.66,8.29,1.59,-74.07,223.91,38.9,True
1295,135.91,276.64,8.73,1.64,-83.97,225.81,41.63,True
1296,106.65,272.34,10.57,1.84,-125.62,233.8,53.09,True
1297,113.79,273.39,10.12,1.79,-115.46,231.85,50.3,True
1298,150.97,278.85,7.78,1.53,-62.53,221.7,35.72,True
1299,106.05,272.25,10.61,1.85,-126.47,233.96,53.33,True
1300,108.95,272.68,10.42,1.82,-122.34,233.17,52.19,True
1301,126.93,275.32,9.29,1.7,-96.75,228.26,45.15,True
1302,105.11,272.11,10.67,1.85,-127.81,234.22,53.7,True
1303,149.67,278.66,7.86,1.54,-64.39,222.05,36.23,True
1304,103.6,271.89,10.76,1.86,-129.96,234.63,54.29,True
1305,122.35,274.65,9.58,1.73,-103.27,229.51,46.94,True
1306,128.69,275.58,9.18,1.69,-94.24,227.78,44.46,True
1307,123.53,274.82,9.51,1.72,-101.6,229.19,46.48,True
1308,92.74,270.29,11.45,1.94,-145.42,237.6,58.55,True
1309,90.4,269.95,11.59,1.95,-148.75,238.23,59.46,True
1310,142.33,277.58,8.32,1.59,-74.84,224.06,39.11,True
1311,125.86,275.16,9.36,1.71,-98.28,228.56,45.57,True
1312,125.21,275.07,9.4,1.71,-99.2,228.73,45.82,True
1313,135.76,276.62,8.73,1.64,-84.18,225.85,41.68,True
1314,150.26,278.75,7.82,1.54,-63.54,221.89,36.0,True
1315,103.87,271.93,10.74,1.86,-129.57,234.56,54.18,True
1316,115.69,273.67,10.0,1.78,-112.76,231.33,49.55,True
1317,140.42,277.3,8.44,1.6,-77.55,224.58,39.86,True
1318,154.62,279.39,7.55,1.51,-57.34,220.7,34.29,True
1319,110.83,272.95,10.31,1.81,-119.67,232.66,51.46,True
1320,154.1,279.31,7.58,1.51,-58.07,220.84,34.49,True
1321,119.1,274.17,9.78,1.75,-107.9,230.4,48.22,True
1322,123.99,274.89,9.48,1.72,-100.94,229.06,46.3,True
1323,86.98,269.45,11.81,1.98,-153.61,239.17,60.8,True
1324,98.45,271.13,11.09,1.9,-137.29,236.04,56.31,True
1325,120.33,274.35,9.71,1.75,-106.14,230.06,47.73,True
1326,141.39,277.45,8.38,1.6,-76.18,224.32,39.48,True
1327,153.66,279.25,7.61,1.51,-58.71,220.97,34.67,True
1328,127.54,275.41,9.25,1.69,-95.89,228.1,44.91,True
1329,101.62,271.6,10.89,1.88,-132.78,235.17,55.07,True
1330,136.04,276.66,8.72,1.64,-83.79,225.78,41.58,True
1331,154.68,279.4,7.54,1.5,-57.26,220.69,34.27,True
1332,99.68,271.31,11.01,1.89,-135.55,235.7,55.83,True
1333,129.68,275.72,9.12,1.68,-92.85,227.51,44.07,True
1334,109.99,272.83,10.36,1.82,-120.87,232.89,51.79,True
1335,152.18,279.03,7.7,1.52,-60.81,221.37,35.25,True
1336,106.8,272.36,10.56,1.84,-125.41,233.76,53.04,True
1337,104.23,271.98,10.72,1.86,-129.07,234.46,54.04,True
1338,134.48,276.43,8.82,1.65,-86.01,226.2,42.19,True
1339,146.0,278.12,8.09,1.57,-69.62,223.06,37.67,True
1340,89.74,269.85,11.63,1.96,-149.69,238.41,59.72,True
1341,113.84,273.4,10.12,1.79,-115.38,231.84,50.28,True
1342,152.65,279.1,7.67,1.52,-60.15,221.24,35.07,True
1343,152.77,279.12,7.66,1.52,-59.97,221.21,35.02,True
1344,122.92,274.73,9.54,1.73,-102.47,229.36,46.72,True
1345,136.63,276.75,8.68,1.63,-82.95,225.62,41.34,True
1346,144.49,277.9,8.19,1.58,-71.76,223.47,38.26,True
1347,122.71,274.7,9.56,1.73,-102.77,229.42,46.8,True
1348,116.34,273.76,9.96,1.77,-111.83,231.15,49.3,True
1349,146.77,278.24,8.04,1.56,-68.51,222.85,37.37,True
1350,143.75,277.79,8.23,1.58,-72.81,223.67,38.55,True
1351,98.24,271.1,11.1,1.9,-137.59,236.09,56.39,True
1352,122.35,274.65,9.58,1.73,-103.28,229.51,46.94,True
1353,92.92,270.32,11.43,1.94,-145.17,237.55,58.48,True
1354,129.63,275.72,9.12,1.68,-92.92,227.53,44.09,True
1355,139.51,277.17,8.5,1.61,-78.85,224.83,40.22,True
1356,131.73,276.03,8.99,1.67,-89.92,226.95,43.26,True
1357,152.16,279.03,7.7,1.52,-60.84,221.38,35.26,True
1358,130.31,275.82,9.08,1.68,-91.94,227.34,43.82,True
1359,107.98,272.53,10.49,1.83,-123.73,233.44,52.57,True
1360,129.62,275.72,9.12,1.68,-92.93,227.53,44.09,True
1361,99.83,271.34,11.0,1.89,-135.32,235.66,55.77,True
1362,100.04,271.37,10.99,1.89,-135.03,235.6,55.69,True
1363,131.18,275.95,9.02,1.67,-90.7,227.1,43.48,True
1364,120.35,274.35,9.71,1.75,-106.11,230.06,47.72,True
1365,98.85,271.19,11.06,1.9,-136.73,235.93,56.15,True
1366,103.2,271.83,10.79,1.87,-130.53,234.74,54.45,True
1367,107.11,272.41,10.54,1.84,-124.96,233.67,52.91,True
1368,137.64,276.89,8.62,1.62,-81.51,225.34,40.95,True
1369,109.98,272.83,10.36,1.82,-120.88,232.89,51.79,True
1370,115.89,273.7,9.99,1.78,-112.47,231.28,49.47,True
1371,104.94,272.09,10.68,1.85,-128.06,234.27,53.77,True
1372,106.49,272.32,10.58,1.84,-125.85,233.84,53.16,True
1373,97.02,270.92,11.18,1.91,-139.32,236.43,56.87,True
1374,140.09,277.25,8.46,1.61,-78.02,224.67,39.99,True
1375,86.63,269.4,11.83,1.98,-154.12,239.26,60.94,True
1376,154.19,279.33,7.57,1.51,-57.96,220.82,34.46,True
1377,145.5,278.05,8.12,1.57,-70.32,223.19,37.87,True
1378,108.79,272.65,10.43,1.83,-122.58,233.22,52.26,True
1379,143.33,277.73,8.26,1.58,-73.41,223.79,38.72,True
1380,150.52,278.79,7.81,1.53,-63.18,221.82,35.9,True
1381,145.05,277.98,8.15,1.57,-70.96,223.32,38.04,True
1382,142.22,277.57,8.33,1.59,-74.99,224.09,39.15,True
1383,152.25,279.04,7.7,1.52,-60.72,221.35,35.22,True
1384,88.47,269.67,11.71,1.97,-151.49,238.76,60.22,True
1385,127.31,275.38,9.27,1.7,-96.22,228.16,45.0,True
1386,129.36,275.68,9.14,1.68,-93.3,227.6,44.2,True
1387,104.04,271.96,10.73,1.86,-129.33,234.51,54.12,True
1388,146.63,278.22,8.05,1.56,-68.71,222.88,37.42,True
1389,106.14,272.26,10.6,1.84,-126.35,233.94,53.3,True
1390,125.64,275.13,9.37,1.71,-98.58,228.61,45.65,True
1391,113.77,273.39,10.12,1.79,-115.48,231.85,50.3,True
1392,118.78,274.12,9.8,1.76,-108.36,230.49,48.34,True
1393,124.54,274.97,9.44,1.72,-100.16,228.92,46.09,True
1394,125.39,275.09,9.39,1.71,-98.94,228.68,45.75,True
1395,147.71,278.37,7.98,1.55,-67.18,222.59,37.0,True
1396,121.0,274.45,9.66,1.74,-105.2,229.88,47.47,True
1397,151.96,279.0,7.71,1.52,-61.12,221.43,35.33,True
1398,101.39,271.57,10.9,1.88,-133.11,235.24,55.16,True
1399,105.14,272.12,10.66,1.85,-127.77,234.21,53.69,True
1400,106.58,272.33,10.57,1.84,-125.73,233.82,53.12,True
1401,101.01,271.51,10.92,1.88,-133.65,235.34,55.31,True
1402,128.07,275.49,9.22,1.69,-95.13,227.95,44.7,True
1403,130.23,275.8,9.08,1.68,-92.06,227.36,43.85,True
1404,137.93,276.94,8.6,1.62,-81.1,225.26,40.83,True
1405,141.14,277.41,8.4,1.6,-76.53,224.38,39.58,True
1406,96.46,270.84,11.21,1.91,-140.13,236.58,57.09,True
1407,122.92,274.73,9.54,1.73,-102.47,229.36,46.72,True
1408,93.25,270.37,11.41,1.93,-144.69,237.46,58.35,True
1409,140.11,277.26,8.46,1.61,-77.99,224.66,39.98,True
1410,104.27,271.99,10.72,1.86,-129.01,234.45,54.03,True
1411,139.9,277.23,8.47,1.61,-78.29,224.72,40.06,True
1412,114.62,273.51,10.07,1.79,-114.28,231.62,49.97,True
1413,145.38,278.03,8.13,1.57,-70.5,223.23,37.92,True
1414,108.18,272.56,10.47,1.83,-123.44,233.38,52.5,True
1415,84.4,269.07,11.97,2.0,-157.29,239.87,61.82,True
1416,128.24,275.51,9.21,1.69,-94.89,227.91,44.63,True
1417,131.82,276.04,8.98,1.66,-89.79,226.93,43.23,True
1418,134.65,276.45,8.81,1.65,-85.76,226.16,42.12,True
1419,130.82,275.89,9.05,1.67,-91.22,227.2,43.62,True
1420,107.64,272.48,10.51,1.83,-124.21,233.53,52.71,True
1421,122.91,274.73,9.54,1.73,-102.47,229.36,46.72,True
1422,144.5,277.9,8.18,1.58,-71.74,223.47,38.26,True
1423,98.79,271.18,11.06,1.9,-136.81,235.94,56.18,True
1424,148.06,278.43,7.96,1.55,-66.68,222.49,36.86,True
1425,129.59,275.71,9.12,1.68,-92.96,227.54,44.1,True
1426,115.18,273.59,10.03,1.78,-113.48,231.47,49.75,True
1427,136.89,276.78,8.66,1.63,-82.58,225.54,41.24,True
1428,120.27,274.34,9.71,1.75,-106.24,230.08,47.76,True
1429,123.02,274.74,9.54,1.73,-102.33,229.33,46.68,True
1430,129.24,275.66,9.15,1.68,-93.47,227.63,44.24,True
1431,104.65,272.05,10.69,1.85,-128.47,234.34,53.88,True
1432,136.19,276.68,8.71,1.63,-83.58,225.74,41.52,True
1433,88.58,269.68,11.71,1.97,-151.34,238.73,60.18,True
1434,124.88,275.02,9.42,1.71,-99.67,228.82,45.95,True
1435,129.99,275.77,9.1,1.68,-92.39,227.43,43.95,True
1436,150.31,278.76,7.82,1.54,-63.47,221.88,35.98,True
1437,141.84,277.51,8.35,1.59,-75.53,224.19,39.3,True
1438,86.31,269.35,11.85,1.98,-154.57,239.35,61.07,True
1439,145.76,278.09,8.11,1.57,-69.95,223.12,37.76,True
1440,114.37,273.47,10.08,1.79,-114.63,231.69,50.07,True
1441,117.48,273.93,9.89,1.77,-110.21,230.84,48.85,True
1442,109.24,272.72,10.41,1.82,-121.94,233.09,52.08,True
1443,124.78,275.0,9.43,1.71,-99.82,228.85,45.99,True
1444,117.23,273.89,9.9,1.77,-110.57,230.91,48.95,True
1445,100.66,271.46,10.95,1.88,-134.14,235.43,55.44,True
1446,119.13,274.17,9.78,1.75,-107.86,230.39,48.21,True
1447,150.73,278.82,7.79,1.53,-62.88,221.77,35.82,True
1448,149.77,278.68,7.85,1.54,-64.24,222.03,36.19,True
1449,143.73,277.79,8.23,1.58,-72.84,223.68,38.56,True
1450,130.28,275.81,9.08,1.68,-91.98,227.35,43.83,True
1451,96.62,270.87,11.2,1.91,-139.89,236.54,57.03,True
1452,152.34,279.06,7.69,1.52,-60.59,221.33,35.19,True
1453,133.42,276.27,8.88,1.65,-87.51,226.49,42.6,True
1454,118.98,274.15,9.79,1.75,-108.07,230.43,48.26,True
1455,88.28,269.64,11.73,1.97,-151.77,238.81,60.3,True
1456,104.81,272.07,10.68,1.85,-128.23,234.3,53.82,True
1457,130.49,275.84,9.07,1.67,-91.69,227.29,43.75,True
1458,84.29,269.05,11.98,2.0,-157.45,239.9,61.86,True
1459,138.0,276.95,8.59,1.62,-81.0,225.24,40.81,True
1460,129.08,275.64,9.16,1.68,-93.69,227.67,44.3,True
1461,125.84,275.16,9.36,1.71,-98.3,228.56,45.57,True
1462,130.82,275.89,9.05,1.67,-91.22,227.2,43.62,True
1463,89.83,269.87,11.63,1.96,-149.57,238.39,59.69,True
1464,91.67,270.14,11.51,1.95,-146.94,237.89,58.97,True
1465,112.65,273.22,10.19,1.8,-117.08,232.16,50.74,True
1466,116.98,273.86,9.92,1.77,-110.91,230.98,49.04,True
1467,130.91,275.9,9.04,1.67,-91.09,227.18,43.59,True
1468,129.15,275.65,9.15,1.68,-93.6,227.66,44.28,True
1469,126.75,275.29,9.3,1.7,-97.0,228.31,45.22,True
1470,128.98,275.62,9.16,1.68,-93.84,227.7,44.34,True
1471,94.9,270.61,11.31,1.92,-142.35,237.01,57.7,True
1472,110.74,272.94,10.31,1.81,-119.8,232.68,51.49,True
1473,154.72,279.41,7.54,1.5,-57.19,220.68,34.25,True
1474,154.01,279.3,7.59,1.51,-58.21,220.87,34.53,True
1475,114.99,273.57,10.04,1.78,-113.75,231.52,49.83,True
1476,137.95,276.94,8.6,1.62,-81.07,225.26,40.83,True
1477,115.59,273.65,10.01,1.78,-112.89,231.36,49.59,True
1478,97.98,271.07,11.11,1.9,-137.96,236.16,56.49,True
1479,100.89,271.49,10.93,1.88,-133.82,235.37,55.35,True
1480,131.57,276.0,9.0,1.67,-90.15,227.0,43.33,True
1481,124.01,274.89,9.48,1.72,-100.91,229.06,46.29,True
1482,128.27,275.52,9.21,1.69,-94.85,227.9,44.62,True
1483,97.65,271.02,11.14,1.9,-138.44,236.26,56.62,True
1484,127.86,275.46,9.23,1.69,-95.43,228.01,44.78,True
1485,141.18,277.42,8.39,1.6,-76.46,224.37,39.56,True
1486,138.57,277.03,8.56,1.62,-80.18,225.08,40.58,True
1487,109.14,272.71,10.41,1.82,-122.07,233.12,52.12,True
1488,96.54,270.85,11.21,1.91,-140.01,236.56,57.06,True
1489,93.29,270.38,11.41,1.93,-144.64,237.45,58.33,True
1490,150.98,278.85,7.78,1.53,-62.53,221.7,35.72,True
1491,136.65,276.75,8.68,1.63,-82.91,225.61,41.33,True
1492,122.45,274.66,9.57,1.73,-103.13,229.49,46.9,True
1493,96.01,270.77,11.24,1.92,-140.77,236.7,57.27,True
1494,121.72,274.55,9.62,1.74,-104.17,229.69,47.19,True
1495,92.16,270.21,11.48,1.94,-146.24,237.75,58.77,True
1496,150.56,278.79,7.8,1.53,-63.13,221.81,35.89,True
1497,106.91,272.38,10.55,1.84,-125.25,233.73,52.99,True
1498,133.49,276.28,8.88,1.65,-87.41,226.47,42.57,True
1499,108.57,272.62,10.45,1.83,-122.89,233.27,52.34,True
1500,103.9,271.93,10.74,1.86,-129.53,234.55,54.17,True
1501,94.58,270.56,11.33,1.93,-142.8,237.09,57.83,True
1502,150.65,278.81,7.8,1.53,-62.99,221.79,35.85,True
1503,138.41,277.01,8.57,1.62,-80.41,225.13,40.65,True
1504,94.83,270.6,11.31,1.92,-142.44,237.02,57.73,True
1505,119.87,274.28,9.74,1.75,-106.8,230.19,47.91,True
1506,155.36,279.5,7.5,1.5,-56.28,220.5,34.0,True
1507,95.46,270.69,11.27,1.92,-141.55,236.85,57.48,True
1508,128.59,275.56,9.19,1.69,-94.39,227.81,44.49,True
1509,92.06,270.19,11.49,1.94,-146.39,237.78,58.81,True
1510,138.7,277.05,8.55,1.62,-80.0,225.05,40.53,True
1511,86.76,269.42,11.82,1.98,-153.94,239.23,60.89,True
1512,123.58,274.83,9.5,1.72,-101.52,229.18,46.46,True
1513,103.5,271.88,10.77,1.86,-130.1,234.66,54.33,True
1514,102.95,271.79,10.8,1.87,-130.89,234.81,54.55,True
1515,131.57,276.0,9.0,1.67,-90.15,227.0,43.33,True
1516,125.1,275.05,9.41,1.71,-99.36,228.76,45.87,True
1517,113.95,273.41,10.11,1.79,-115.23,231.81,50.23,True
1518,86.37,269.36,11.85,1.98,-154.48,239.33,61.04,True
1519,147.78,278.39,7.98,1.55,-67.07,222.57,36.97,True
1520,122.05,274.6,9.6,1.73,-103.71,229.6,47.06,True
1521,122.15,274.62,9.59,1.73,-103.56,229.57,47.02,True
1522,142.26,277.57,8.33,1.59,-74.93,224.08,39.14,True
1523,101.07,271.52,10.92,1.88,-133.56,235.32,55.28,True
1524,133.75,276.32,8.86,1.65,-87.04,226.4,42.47,True
1525,126.8,275.3,9.3,1.7,-96.93,228.3,45.2,True
1526,90.3,269.94,11.6,1.96,-148.89,238.26,59.5,True
1527,131.41,275.98,9.01,1.67,-90.38,227.04,43.39,True
1528,151.88,278.99,7.72,1.52,-61.24,221.45,35.37,True
1529,87.82,269.57,11.76,1.97,-152.42,238.94,60.48,True
1530,98.34,271.12,11.09,1.9,-137.45,236.07,56.35,True
1531,90.08,269.9,11.61,1.96,-149.2,238.32,59.59,True
1532,87.2,269.48,11.79,1.98,-153.3,239.11,60.72,True
1533,121.49,274.52,9.63,1.74,-104.5,229.75,47.28,True
1534,117.13,273.88,9.91,1.77,-110.7,230.94,48.99,True
1535,134.87,276.49,8.79,1.64,-85.46,226.1,42.04,True
1536,135.32,276.55,8.76,1.64,-84.81,225.97,41.86,True
1537,121.2,274.48,9.65,1.74,-104.91,229.83,47.39,True
1538,120.17,274.33,9.72,1.75,-106.38,230.11,47.8,True
1539,149.05,278.57,7.9,1.54,-65.27,222.22,36.48,True
1540,118.85,274.13,9.8,1.76,-108.26,230.47,48.31,True
1541,85.05,269.16,11.93,1.99,-156.36,239.69,61.56,True
1542,97.38,270.98,11.15,1.91,-138.81,236.33,56.73,True
1543,117.45,273.93,9.89,1.77,-110.25,230.85,48.86,True
1544,134.6,276.45,8.81,1.65,-85.84,226.17,42.14,True
1545,145.88,278.11,8.1,1.57,-69.78,223.09,37.72,True
1546,153.8,279.27,7.6,1.51,-58.51,220.93,34.62,True
1547,125.6,275.13,9.37,1.71,-98.64,228.62,45.67,True
1548,135.79,276.62,8.73,1.64,-84.14,225.84,41.67,True
1549,109.57,272.77,10.39,1.82,-121.47,233.0,51.95,True
1550,96.29,270.82,11.22,1.91,-140.36,236.63,57.16,True
1551,147.52,278.35,7.99,1.55,-67.45,222.64,37.08,True
1552,119.51,274.23,9.76,1.75,-107.32,230.29,48.06,True
1553,125.5,275.11,9.38,1.71,-98.79,228.65,45.71,True
1554,120.67,274.4,9.69,1.74,-105.67,229.97,47.6,True
1555,117.26,273.9,9.9,1.77,-110.52,230.9,48.94,True
1556,110.77,272.94,10.31,1.81,-119.76,232.68,51.48,True
1557,103.82,271.92,10.75,1.86,-129.65,234.57,54.2,True
1558,111.54,273.06,10.26,1.81,-118.67,232.46,51.18,True
1559,143.76,277.79,8.23,1.58,-72.8,223.67,38.55,True
1560,137.24,276.84,8.64,1.63,-82.08,225.45,41.11,True
1561,115.64,273.66,10.0,1.78,-112.82,231.34,49.57,True
1562,150.1,278.73,7.83,1.54,-63.78,221.94,36.07,True
1563,94.38,270.54,11.34,1.93,-143.09,237.15,57.91,True
1564,100.03,271.37,10.99,1.89,-135.04,235.61,55.69,True
1565,100.0,271.36,10.99,1.89,-135.09,235.62,55.7,True
1566,154.56,279.38,7.55,1.51,-57.42,220.72,34.32,True
1567,99.0,271.22,11.05,1.89,-136.5,235.89,56.09,True
1568,151.14,278.88,7.77,1.53,-62.29,221.65,35.66,True
1569,154.26,279.34,7.57,1.51,-57.85,220.8,34.43,True
1570,114.73,273.53,10.06,1.78,-114.12,231.59,49.93,True
1571,110.25,272.87,10.34,1.82,-120.5,232.82,51.69,True
1572,132.74,276.17,8.93,1.66,-88.48,226.68,42.87,True
1573,123.34,274.79,9.52,1.72,-101.86,229.24,46.55,True
1574,132.47,276.13,8.94,1.66,-88.87,226.75,42.98,True
1575,95.69,270.73,11.26,1.92,-141.22,236.79,57.39,True
1576,123.25,274.78,9.52,1.72,-101.99,229.27,46.59,True
1577,147.35,278.32,8.01,1.56,-67.69,222.69,37.14,True
1578,110.56,272.91,10.32,1.81,-120.06,232.73,51.56,True
1579,98.9,271.2,11.06,1.9,-136.65,235.91,56.13,True
1580,124.37,274.94,9.45,1.72,-100.4,228.96,46.15,True
1581,102.37,271.71,10.84,1.87,-131.71,234.97,54.77,True
1582,105.29,272.14,10.65,1.85,-127.55,234.17,53.63,True
1583,139.8,277.21,8.48,1.61,-78.44,224.75,40.1,True
1584,139.78,277.21,8.48,1.61,-78.47,224.76,40.11,True
1585,141.58,277.47,8.37,1.6,-75.9,224.26,39.4,True
1586,122.35,274.65,9.58,1.73,-103.27,229.51,46.94,True
1587,136.23,276.69,8.71,1.63,-83.52,225.72,41.5,True
1588,106.27,272.28,10.59,1.84,-126.16,233.9,53.24,True
1589,145.09,277.99,8.15,1.57,-70.91,223.31,38.03,True
1590,121.5,274.52,9.63,1.74,-104.49,229.75,47.28,True
1591,150.23,278.74,7.82,1.54,-63.59,221.9,36.01,True
1592,87.79,269.57,11.76,1.97,-152.47,238.95,60.49,True
1593,134.42,276.42,8.82,1.65,-86.09,226.22,42.21,True
1594,117.6,273.95,9.88,1.76,-110.04,230.81,48.8,True
1595,120.48,274.37,9.7,1.74,-105.94,230.02,47.67,True
1596,89.72,269.85,11.64,1.96,-149.72,238.42,59.73,True
1597,106.71,272.35,10.56,1.84,-125.53,233.78,53.07,True
1598,109.28,272.73,10.4,1.82,-121.88,233.08,52.07,True
1599,110.63,272.92,10.32,1.81,-119.96,232.71,51.54,True
1600,93.76,270.44,11.38,1.93,-143.97,237.32,58.15,True
1601,142.84,277.66,8.29,1.59,-74.11,223.92,38.91,True
1602,92.92,270.32,11.43,1.94,-145.16,237.55,58.48,True
1603,91.77,270.15,11.51,1.95,-146.8,237.86,58.93,True
1604,135.68,276.61,8.74,1.64,-84.31,225.88,41.72,True
1605,87.41,269.51,11.78,1.98,-153.01,239.05,60.64,True
1606,108.68,272.64,10.44,1.83,-122.73,233.24,52.3,True
1607,103.89,271.93,10.74,1.86,-129.55,234.55,54.18,True
1608,115.57,273.65,10.01,1.78,-112.92,231.36,49.6,True
1609,110.49,272.9,10.33,1.81,-120.15,232.75,51.59,True
1610,121.0,274.45,9.66,1.74,-105.19,229.88,47.47,True
1611,129.2,275.65,9.15,1.68,-93.52,227.64,44.26,True
1612,120.38,274.36,9.7,1.74,-106.07,230.05,47.71,True
1613,133.24,276.25,8.89,1.65,-87.78,226.54,42.67,True
1614,134.92,276.49,8.79,1.64,-85.38,226.08,42.01,True
1615,115.64,273.66,10.0,1.78,-112.82,231.34,49.57,True
1616,102.48,271.73,10.83,1.87,-131.55,234.94,54.73,True
1617,98.6,271.16,11.08,1.9,-137.08,236.0,56.25,True
1618,105.13,272.12,10.66,1.85,-127.78,234.21,53.69,True
1619,142.38,277.59,8.32,1.59,-74.76,224.04,39.09,True
1620,146.25,278.16,8.07,1.56,-69.25,222.99,37.57,True
1621,139.04,277.1,8.53,1.61,-79.51,224.96,40.4,True
1622,124.8,275.01,9.43,1.71,-99.78,228.84,45.98,True
1623,108.91,272.67,10.43,1.83,-122.41,233.18,52.21,True
1624,141.02,277.39,8.4,1.6,-76.7,224.42,39.62,True
1625,92.39,270.24,11.47,1.94,-145.91,237.69,58.68,True
1626,149.12,278.58,7.89,1.54,-65.17,222.21,36.45,True
1627,94.68,270.58,11.32,1.92,-142.66,237.07,57.79,True
1628,93.86,270.46,11.37,1.93,-143.82,237.29,58.11,True
1629,107.07,272.4,10.54,1.84,-125.03,233.69,52.93,True
1630,121.79,274.56,9.62,1.74,-104.08,229.67,47.16,True
1631,110.88,272.96,10.3,1.81,-119.6,232.65,51.44,True
1632,92.25,270.22,11.48,1.94,-146.12,237.73,58.74,True
1633,124.53,274.97,9.44,1.72,-100.17,228.92,46.09,True
1634,90.58,269.98,11.58,1.95,-148.5,238.19,59.4,True
1635,126.68,275.28,9.31,1.7,-97.12,228.33,45.25,True
1636,125.34,275.09,9.39,1.71,-99.02,228.7,45.77,True
1637,105.07,272.11,10.67,1.85,-127.86,234.23,53.71,True
1638,109.18,272.71,10.41,1.82,-122.03,233.11,52.11,True
1639,142.25,277.57,8.33,1.59,-74.95,224.08,39.14,True
1640,131.2,275.95,9.02,1.67,-90.68,227.1,43.47,True
1641,104.6,272.04,10.7,1.86,-128.53,234.36,53.9,True
1642,144.14,277.85,8.21,1.58,-72.26,223.57,38.4,True
1643,143.95,277.82,8.22,1.58,-72.53,223.62,38.48,True
1644,94.52,270.56,11.33,1.93,-142.89,237.11,57.85,True
1645,85.94,269.3,11.87,1.99,-155.1,239.45,61.21,True
1646,137.1,276.82,8.65,1.63,-82.28,225.49,41.16,True
1647,132.09,276.08,8.97,1.66,-89.41,226.85,43.12,True
1648,103.84,271.93,10.75,1.86,-129.63,234.57,54.2,True
1649,124.01,274.89,9.48,1.72,-100.92,229.06,46.29,True
1650,127.27,275.37,9.27,1.7,-96.26,228.17,45.01,True
1651,148.75,278.53,7.92,1.55,-65.69,222.31,36.59,True
1652,151.93,279.0,7.72,1.52,-61.17,221.44,35.35,True
1653,142.39,277.59,8.32,1.59,-74.76,224.04,39.09,True
1654,140.47,277.31,8.44,1.6,-77.49,224.57,39.84,True
1655,95.05,270.63,11.3,1.92,-142.14,236.97,57.64,True
1656,96.83,270.9,11.19,1.91,-139.59,236.48,56.94,True
1657,144.32,277.88,8.2,1.58,-72.0,223.52,38.33,True
1658,102.74,271.76,10.82,1.87,-131.19,234.87,54.63,True
1659,128.68,275.58,9.18,1.69,-94.27,227.79,44.46,True
1660,107.5,272.46,10.52,1.84,-124.42,233.57,52.76,True
1661,132.87,276.19,8.92,1.66,-88.3,226.64,42.82,True
1662,131.88,276.05,8.98,1.66,-89.71,226.91,43.21,True
1663,105.77,272.21,10.62,1.85,-126.88,234.04,53.44,True
1664,149.12,278.58,7.89,1.54,-65.18,222.21,36.45,True
1665,149.07,278.57,7.9,1.54,-65.25,222.22,36.47,True
1666,91.5,270.11,11.52,1.95,-147.18,237.93,59.03,True
1667,110.01,272.83,10.36,1.82,-120.83,232.88,51.78,True
1668,149.81,278.68,7.85,1.54,-64.18,222.02,36.18,True
1669,88.07,269.61,11.74,1.97,-152.06,238.87,60.38,True
1670,128.34,275.53,9.2,1.69,-94.74,227.88,44.59,True
1671,99.5,271.29,11.02,1.89,-135.8,235.75,55.9,True
1672,126.76,275.29,9.3,1.7,-97.0,228.31,45.21,True
1673,124.13,274.91,9.47,1.72,-100.74,229.03,46.24,True
1674,95.2,270.66,11.29,1.92,-141.92,236.92,57.58,True
1675,108.87,272.66,10.43,1.83,-122.47,233.19,52.23,True
1676,84.46,269.08,11.97,2.0,-157.2,239.86,61.79,True
1677,150.16,278.73,7.83,1.54,-63.69,221.92,36.04,True
1678,147.81,278.39,7.98,1.55,-67.03,222.56,36.96,True
1679,127.34,275.38,9.27,1.7,-96.17,228.15,44.98,True
1680,127.93,275.47,9.23,1.69,-95.34,227.99,44.76,True
1681,139.67,277.19,8.49,1.61,-78.62,224.79,40.15,True
1682,102.18,271.68,10.85,1.87,-131.98,235.02,54.85,True
1683,127.28,275.37,9.27,1.7,-96.25,228.17,45.01,True
1684,99.6,271.3,11.01,1.89,-135.66,235.72,55.86,True
1685,89.71,269.85,11.64,1.96,-149.73,238.42,59.73,True
1686,133.58,276.3,8.87,1.65,-87.29,226.45,42.54,True
1687,100.37,271.42,10.96,1.88,-134.56,235.51,55.56,True
1688,99.45,271.28,11.02,1.89,-135.87,235.76,55.92,True
1689,127.14,275.35,9.28,1.7,-96.45,228.2,45.06,True
1690,146.88,278.25,8.03,1.56,-68.36,222.82,37.33,True
1691,90.42,269.95,11.59,1.95,-148.72,238.23,59.46,True
1692,109.57,272.77,10.39,1.82,-121.47,233.0,51.95,True
1693,130.39,275.83,9.07,1.67,-91.82,227.32,43.79,True
1694,119.84,274.28,9.74,1.75,-106.84,230.2,47.92,True
1695,85.43,269.22,11.91,1.99,-155.82,239.59,61.41,True
1696,123.54,274.82,9.5,1.72,-101.58,229.19,46.48,True
1697,153.29,279.2,7.63,1.51,-59.23,221.07,34.81,True
1698,99.05,271.22,11.05,1.89,-136.44,235.87,56.07,True
1699,153.37,279.21,7.63,1.51,-59.12,221.04,34.78,True
1700,97.02,270.92,11.18,1.91,-139.33,236.43,56.87,True
