,nuc,aexp,nd,ns,age,la,ld,target
1284,356.43,149.81,2.0,1.0,19.93,-17.09,-14.34,True
1285,347.9,164.61,2.0,1.0,22.42,-21.32,-16.58,True
1286,362.45,139.34,2.0,1.0,18.17,-14.1,-12.76,True
1287,358.63,145.98,2.0,1.0,19.29,-15.99,-13.76,True
1288,375.52,116.64,2.0,1.0,14.36,-7.61,-9.32,True
1289,376.51,114.92,2.0,1.0,14.07,-7.12,-9.06,True
1290,363.59,137.35,2.0,1.0,17.84,-13.53,-12.46,True
1291,344.86,169.91,2.0,1.0,23.31,-22.83,-17.38,True
1292,372.98,121.04,2.0,1.0,15.1,-8.87,-9.99,True
1293,374.48,118.45,2.0,1.0,14.66,-8.13,-9.6,True
1294,374.56,118.3,2.0,1.0,14.64,-8.08,-9.57,True
1295,368.46,128.9,2.0,1.0,16.42,-11.11,-11.18,True
1296,355.13,152.06,2.0,1.0,20.31,-17.73,-14.68,True
1297,364.33,136.07,2.0,1.0,17.63,-13.16,-12.26,True
1298,368.65,128.57,2.0,1.0,16.37,-11.02,-11.13,True
1299,360.33,143.03,2.0,1.0,18.79,-15.15,-13.32,True
1300,361.58,140.85,2.0,1.0,18.43,-14.53,-12.99,True
1301,363.71,137.16,2.0,1.0,17.81,-13.47,-12.43,True
1302,376.63,114.71,2.0,1.0,14.03,-7.06,-9.03,True
1303,358.87,145.56,2.0,1.0,19.22,-15.87,-13.7,True
1304,374.11,119.08,2.0,1.0,14.77,-8.31,-9.69,True
1305,347.26,165.73,2.0,1.0,22.61,-21.64,-16.75,True
1306,376.55,114.86,2.0,1.0,14.06,-7.1,-9.05,True
1307,345.99,167.93,2.0,1.0,22.98,-22.27,-17.08,True
1308,350.42,160.25,2.0,1.0,21.69,-20.07,-15.92,True
1309,376.69,114.61,2.0,1.0,14.02,-7.03,-9.02,True
1310,346.54,166.99,2.0,1.0,22.82,-22.0,-16.94,True
1311,366.39,132.49,2.0,1.0,17.02,-12.14,-11.72,True
1312,350.63,159.87,2.0,1.0,21.63,-19.96,-15.86,True
1313,371.6,123.44,2.0,1.0,15.5,-9.55,-10.35,True
1314,355.06,152.18,2.0,1.0,20.33,-17.77,-14.7,True
1315,366.58,132.16,2.0,1.0,16.97,-12.05,-11.67,True
1316,373.91,119.43,2.0,1.0,14.83,-8.41,-9.75,True
1317,354.65,152.89,2.0,1.0,20.45,-17.97,-14.81,True
1318,367.65,130.3,2.0,1.0,16.66,-11.52,-11.39,True
1319,360.27,143.12,2.0,1.0,18.81,-15.18,-13.33,True
1320,343.78,171.77,2.0,1.0,23.63,-23.36,-17.66,True
1321,358.57,146.08,2.0,1.0,19.31,-16.02,-13.78,True
1322,376.49,114.95,2.0,1.0,14.07,-7.13,-9.07,True
1323,356.06,150.44,2.0,1.0,20.04,-17.27,-14.44,True
1324,359.46,144.54,2.0,1.0,19.05,-15.58,-13.54,True
1325,373.0,121.01,2.0,1.0,15.09,-8.86,-9.99,True
1326,343.83,171.69,2.0,1.0,23.61,-23.34,-17.65,True
1327,367.33,130.86,2.0,1.0,16.75,-11.67,-11.47,True
1328,358.76,145.75,2.0,1.0,19.25,-15.93,-13.73,True
1329,370.14,125.98,2.0,1.0,15.93,-10.28,-10.74,True
1330,355.3,151.77,2.0,1.0,20.26,-17.65,-14.64,True
1331,345.54,168.71,2.0,1.0,23.11,-22.49,-17.2,True
1332,356.84,149.09,2.0,1.0,19.81,-16.88,-14.23,True
1333,354.06,153.92,2.0,1.0,20.62,-18.26,-14.96,True
1334,359.24,144.91,2.0,1.0,19.11,-15.69,-13.6,True
1335,346.2,167.57,2.0,1.0,22.92,-22.16,-17.03,True
1336,345.27,169.18,2.0,1.0,23.19,-22.62,-17.27,True
1337,355.87,150.78,2.0,1.0,20.1,-17.37,-14.49,True
1338,348.1,164.28,2.0,1.0,22.37,-21.22,-16.53,True
1339,355.33,151.7,2.0,1.0,20.25,-17.63,-14.63,True
1340,358.31,146.54,2.0,1.0,19.38,-16.15,-13.85,True
1341,349.92,161.12,2.0,1.0,21.83,-20.32,-16.05,True
1342,371.2,124.14,2.0,1.0,15.62,-9.75,-10.46,True
1343,368.82,128.28,2.0,1.0,16.32,-10.94,-11.08,True
1344,374.56,118.3,2.0,1.0,14.64,-8.08,-9.57,True
1345,367.92,129.85,2.0,1.0,16.58,-11.38,-11.32,True
1346,357.49,147.95,2.0,1.0,19.62,-16.56,-14.06,True
1347,354.58,153.02,2.0,1.0,20.47,-18.01,-14.83,True
1348,376.2,115.45,2.0,1.0,14.16,-7.27,-9.14,True
1349,348.33,163.87,2.0,1.0,22.3,-21.11,-16.47,True
1350,345.31,169.11,2.0,1.0,23.18,-22.6,-17.26,True
1351,375.5,116.67,2.0,1.0,14.36,-7.62,-9.33,True
1352,361.51,140.97,2.0,1.0,18.45,-14.56,-13.0,True
1353,342.86,173.38,2.0,1.0,23.9,-23.82,-17.91,True
1354,361.04,141.79,2.0,1.0,18.59,-14.8,-13.13,True
1355,355.79,150.91,2.0,1.0,20.12,-17.4,-14.51,True
1356,354.37,153.38,2.0,1.0,20.53,-18.11,-14.88,True
1357,351.29,158.72,2.0,1.0,21.43,-19.64,-15.69,True
1358,368.69,128.5,2.0,1.0,16.35,-11.0,-11.12,True
1359,359.92,143.74,2.0,1.0,18.91,-15.35,-13.42,True
1360,352.79,156.13,2.0,1.0,21.0,-18.89,-15.3,True
1361,352.12,157.29,2.0,1.0,21.19,-19.23,-15.47,True
1362,358.34,146.49,2.0,1.0,19.38,-16.14,-13.84,True
1363,369.56,126.99,2.0,1.0,16.1,-10.57,-10.89,True
1364,374.34,118.69,2.0,1.0,14.7,-8.2,-9.63,True
1365,366.46,132.38,2.0,1.0,17.01,-12.11,-11.7,True
1366,371.32,123.93,2.0,1.0,15.59,-9.69,-10.43,True
1367,370.71,124.99,2.0,1.0,15.76,-10.0,-10.59,True
1368,373.92,119.41,2.0,1.0,14.83,-8.4,-9.74,True
1369,357.15,148.56,2.0,1.0,19.72,-16.73,-14.15,True
1370,350.01,160.95,2.0,1.0,21.81,-20.27,-16.03,True
1371,350.08,160.82,2.0,1.0,21.79,-20.24,-16.01,True
1372,360.16,143.32,2.0,1.0,18.84,-15.24,-13.36,True
1373,350.44,160.2,2.0,1.0,21.68,-20.06,-15.91,True
1374,363.98,136.68,2.0,1.0,17.73,-13.34,-12.36,True
1375,368.47,128.89,2.0,1.0,16.42,-11.11,-11.18,True
1376,365.14,134.68,2.0,1.0,17.39,-12.76,-12.05,True
1377,371.04,124.42,2.0,1.0,15.67,-9.84,-10.5,True
1378,354.32,153.47,2.0,1.0,20.55,-18.13,-14.89,True
1379,360.18,143.29,2.0,1.0,18.84,-15.23,-13.36,True
1380,374.67,118.11,2.0,1.0,14.61,-8.03,-9.55,True
1381,343.1,172.95,2.0,1.0,23.82,-23.7,-17.84,True
1382,368.67,128.54,2.0,1.0,16.36,-11.01,-11.12,True
1383,349.61,161.64,2.0,1.0,21.92,-20.47,-16.13,True
1384,366.17,132.88,2.0,1.0,17.09,-12.25,-11.78,True
1385,364.36,136.02,2.0,1.0,17.62,-13.15,-12.25,True
1386,366.66,132.03,2.0,1.0,16.95,-12.01,-11.65,True
1387,369.04,127.9,2.0,1.0,16.25,-10.83,-11.03,True
1388,358.75,145.77,2.0,1.0,19.26,-15.94,-13.73,True
1389,365.67,133.75,2.0,1.0,17.24,-12.5,-11.91,True
1390,342.92,173.27,2.0,1.0,23.88,-23.79,-17.89,True
1391,364.55,135.69,2.0,1.0,17.56,-13.05,-12.21,True
1392,355.9,150.72,2.0,1.0,20.09,-17.35,-14.48,True
1393,353.26,155.31,2.0,1.0,20.86,-18.66,-15.17,True
1394,364.37,136.0,2.0,1.0,17.61,-13.14,-12.25,True
1395,358.79,145.69,2.0,1.0,19.24,-15.91,-13.72,True
1396,359.95,143.69,2.0,1.0,18.91,-15.34,-13.42,True
1397,358.46,146.28,2.0,1.0,19.34,-16.08,-13.81,True
1398,373.35,120.41,2.0,1.0,14.99,-8.69,-9.89,True
1399,371.24,124.08,2.0,1.0,15.61,-9.74,-10.45,True
1400,352.59,156.47,2.0,1.0,21.05,-18.99,-15.35,True
1401,368.5,128.83,2.0,1.0,16.41,-11.09,-11.17,True
1402,358.96,145.41,2.0,1.0,19.2,-15.83,-13.68,True
1403,376.54,114.87,2.0,1.0,14.06,-7.11,-9.06,True
1404,369.15,127.71,2.0,1.0,16.22,-10.77,-11.0,True
1405,358.55,146.12,2.0,1.0,19.31,-16.03,-13.78,True
1406,353.73,154.49,2.0,1.0,20.72,-18.42,-15.05,True
1407,365.96,133.24,2.0,1.0,17.15,-12.35,-11.83,True
1408,353.82,154.33,2.0,1.0,20.69,-18.38,-15.02,True
1409,373.46,120.21,2.0,1.0,14.96,-8.63,-9.86,True
1410,361.31,141.32,2.0,1.0,18.51,-14.66,-13.06,True
1411,356.35,149.94,2.0,1.0,19.96,-17.13,-14.36,True
1412,362.15,139.87,2.0,1.0,18.26,-14.25,-12.84,True
1413,371.75,123.18,2.0,1.0,15.46,-9.48,-10.31,True
1414,371.0,124.49,2.0,1.0,15.68,-9.85,-10.51,True
1415,374.51,118.39,2.0,1.0,14.65,-8.11,-9.59,True
1416,343.67,171.98,2.0,1.0,23.66,-23.42,-17.69,True
1417,344.55,170.43,2.0,1.0,23.4,-22.98,-17.46,True
1418,348.19,164.12,2.0,1.0,22.34,-21.18,-16.51,True
1419,347.0,166.19,2.0,1.0,22.69,-21.77,-16.82,True
1420,347.98,164.49,2.0,1.0,22.4,-21.28,-16.56,True
1421,364.92,135.05,2.0,1.0,17.45,-12.87,-12.11,True
1422,352.43,156.76,2.0,1.0,21.1,-19.07,-15.39,True
1423,376.22,115.42,2.0,1.0,14.15,-7.26,-9.14,True
1424,365.92,133.31,2.0,1.0,17.16,-12.37,-11.85,True
1425,372.39,122.07,2.0,1.0,15.27,-9.16,-10.15,True
1426,342.8,173.48,2.0,1.0,23.91,-23.85,-17.92,True
1427,371.83,123.04,2.0,1.0,15.44,-9.44,-10.29,True
1428,351.21,158.86,2.0,1.0,21.46,-19.68,-15.71,True
1429,354.57,153.04,2.0,1.0,20.48,-18.01,-14.83,True
1430,358.15,146.81,2.0,1.0,19.43,-16.23,-13.89,True
1431,371.9,122.92,2.0,1.0,15.42,-9.41,-10.27,True
1432,351.53,158.31,2.0,1.0,21.36,-19.52,-15.63,True
1433,366.78,131.81,2.0,1.0,16.91,-11.95,-11.62,True
1434,361.15,141.61,2.0,1.0,18.56,-14.74,-13.1,True
1435,363.27,137.91,2.0,1.0,17.93,-13.69,-12.54,True
1436,348.14,164.21,2.0,1.0,22.35,-21.2,-16.52,True
1437,366.0,133.18,2.0,1.0,17.14,-12.34,-11.83,True
1438,343.22,172.74,2.0,1.0,23.79,-23.64,-17.81,True
1439,362.39,139.45,2.0,1.0,18.19,-14.13,-12.77,True
1440,355.95,150.64,2.0,1.0,20.07,-17.33,-14.47,True
1441,375.41,116.83,2.0,1.0,14.39,-7.67,-9.35,True
1442,365.98,133.21,2.0,1.0,17.14,-12.35,-11.83,True
1443,356.14,150.3,2.0,1.0,20.02,-17.23,-14.42,True
1444,358.68,145.89,2.0,1.0,19.28,-15.97,-13.75,True
1445,343.48,172.29,2.0,1.0,23.71,-23.51,-17.74,True
1446,366.91,131.6,2.0,1.0,16.87,-11.89,-11.59,True
1447,371.91,122.91,2.0,1.0,15.41,-9.4,-10.27,True
1448,370.24,125.82,2.0,1.0,15.9,-10.23,-10.71,True
1449,368.31,129.15,2.0,1.0,16.46,-11.19,-11.22,True
1450,360.09,143.44,2.0,1.0,18.86,-15.27,-13.38,True
1451,346.47,167.11,2.0,1.0,22.84,-22.03,-16.96,True
1452,358.39,146.4,2.0,1.0,19.36,-16.11,-13.83,True
1453,356.18,150.24,2.0,1.0,20.01,-17.21,-14.41,True
1454,362.44,139.36,2.0,1.0,18.18,-14.1,-12.76,True
1455,372.25,122.31,2.0,1.0,15.31,-9.23,-10.18,True
1456,343.07,173.01,2.0,1.0,23.83,-23.72,-17.85,True
1457,375.03,117.48,2.0,1.0,14.5,-7.85,-9.45,True
1458,351.34,158.64,2.0,1.0,21.42,-19.61,-15.68,True
1459,368.85,128.22,2.0,1.0,16.31,-10.92,-11.07,True
1460,347.72,164.93,2.0,1.0,22.47,-21.41,-16.63,True
1461,348.14,164.2,2.0,1.0,22.35,-21.2,-16.52,True
1462,359.34,144.75,2.0,1.0,19.08,-15.64,-13.58,True
1463,374.65,118.15,2.0,1.0,14.61,-8.04,-9.55,True
1464,375.96,115.87,2.0,1.0,14.23,-7.39,-9.21,True
1465,351.23,158.83,2.0,1.0,21.45,-19.67,-15.71,True
1466,358.23,146.68,2.0,1.0,19.41,-16.19,-13.87,True
1467,368.44,128.94,2.0,1.0,16.43,-11.12,-11.18,True
1468,356.15,150.3,2.0,1.0,20.02,-17.23,-14.41,True
1469,356.08,150.41,2.0,1.0,20.03,-17.26,-14.43,True
1470,371.94,122.85,2.0,1.0,15.4,-9.39,-10.26,True
1471,350.96,159.3,2.0,1.0,21.53,-19.8,-15.78,True
1472,359.75,144.03,2.0,1.0,18.96,-15.44,-13.47,True
1473,372.01,122.74,2.0,1.0,15.38,-9.35,-10.25,True
1474,350.4,160.27,2.0,1.0,21.69,-20.08,-15.92,True
1475,344.89,169.84,2.0,1.0,23.3,-22.81,-17.37,True
1476,348.66,163.3,2.0,1.0,22.2,-20.94,-16.38,True
1477,351.62,158.16,2.0,1.0,21.34,-19.47,-15.6,True
1478,362.81,138.71,2.0,1.0,18.07,-13.92,-12.66,True
1479,362.73,138.86,2.0,1.0,18.09,-13.96,-12.69,True
1480,352.31,156.95,2.0,1.0,21.13,-19.13,-15.42,True
1481,365.32,134.36,2.0,1.0,17.34,-12.67,-12.0,True
1482,352.91,155.92,2.0,1.0,20.96,-18.83,-15.27,True
1483,366.6,132.14,2.0,1.0,16.96,-12.04,-11.67,True
1484,369.65,126.84,2.0,1.0,16.07,-10.53,-10.87,True
1485,361.81,140.45,2.0,1.0,18.36,-14.42,-12.93,True
1486,368.39,129.03,2.0,1.0,16.44,-11.15,-11.2,True
1487,358.42,146.35,2.0,1.0,19.35,-16.1,-13.82,True
1488,346.19,167.58,2.0,1.0,22.92,-22.17,-17.03,True
1489,358.86,145.57,2.0,1.0,19.22,-15.88,-13.7,True
1490,372.22,122.36,2.0,1.0,15.32,-9.25,-10.19,True
1491,366.25,132.73,2.0,1.0,17.06,-12.21,-11.76,True
1492,353.37,155.12,2.0,1.0,20.83,-18.61,-15.14,True
1493,361.64,140.75,2.0,1.0,18.41,-14.5,-12.97,True
1494,375.58,116.53,2.0,1.0,14.34,-7.58,-9.31,True
1495,351.54,158.29,2.0,1.0,21.36,-19.51,-15.62,True
1496,368.64,128.59,2.0,1.0,16.37,-11.03,-11.13,True
1497,359.05,145.25,2.0,1.0,19.17,-15.79,-13.65,True
1498,367.32,130.89,2.0,1.0,16.75,-11.68,-11.48,True
1499,349.57,161.71,2.0,1.0,21.93,-20.49,-16.14,True
1500,369.15,127.71,2.0,1.0,16.22,-10.77,-11.0,True
1501,371.1,124.32,2.0,1.0,15.65,-9.81,-10.49,True
1502,374.03,119.23,2.0,1.0,14.79,-8.35,-9.72,True
1503,354.93,152.4,2.0,1.0,20.37,-17.83,-14.73,True
1504,376.27,115.34,2.0,1.0,14.14,-7.24,-9.13,True
1505,347.89,164.64,2.0,1.0,22.43,-21.33,-16.58,True
1506,369.22,127.58,2.0,1.0,16.2,-10.74,-10.98,True
1507,346.35,167.31,2.0,1.0,22.88,-22.09,-16.99,True
1508,346.17,167.63,2.0,1.0,22.93,-22.18,-17.04,True
1509,376.33,115.23,2.0,1.0,14.12,-7.21,-9.11,True
1510,345.78,168.3,2.0,1.0,23.04,-22.37,-17.14,True
1511,360.3,143.07,2.0,1.0,18.8,-15.16,-13.32,True
1512,370.9,124.67,2.0,1.0,15.71,-9.91,-10.54,True
1513,362.45,139.34,2.0,1.0,18.17,-14.1,-12.76,True
1514,362.77,138.79,2.0,1.0,18.08,-13.94,-12.67,True
1515,374.74,117.99,2.0,1.0,14.59,-8.0,-9.53,True
1516,345.85,168.18,2.0,1.0,23.02,-22.34,-17.12,True
1517,368.05,129.62,2.0,1.0,16.54,-11.32,-11.29,True
1518,353.61,154.7,2.0,1.0,20.76,-18.49,-15.08,True
1519,352.28,157.02,2.0,1.0,21.15,-19.15,-15.43,True
1520,357.1,148.63,2.0,1.0,19.74,-16.75,-14.16,True
1521,362.62,139.05,2.0,1.0,18.13,-14.01,-12.71,True
1522,342.75,173.56,2.0,1.0,23.93,-23.88,-17.93,True
1523,366.8,131.78,2.0,1.0,16.9,-11.94,-11.61,True
1524,364.37,136.0,2.0,1.0,17.61,-13.14,-12.25,True
1525,356.85,149.06,2.0,1.0,19.81,-16.87,-14.23,True
1526,361.5,140.99,2.0,1.0,18.45,-14.57,-13.01,True
1527,370.32,125.67,2.0,1.0,15.88,-10.19,-10.69,True
1528,357.82,147.38,2.0,1.0,19.53,-16.39,-13.97,True
1529,366.79,131.8,2.0,1.0,16.91,-11.94,-11.62,True
1530,349.34,162.12,2.0,1.0,22.0,-20.6,-16.2,True
1531,359.23,144.94,2.0,1.0,19.12,-15.7,-13.6,True
1532,356.72,149.3,2.0,1.0,19.85,-16.94,-14.26,True
1533,363.93,136.78,2.0,1.0,17.74,-13.37,-12.37,True
1534,358.16,146.79,2.0,1.0,19.43,-16.23,-13.88,True
1535,357.01,148.8,2.0,1.0,19.76,-16.8,-14.19,True
1536,349.44,161.94,2.0,1.0,21.97,-20.55,-16.18,True
1537,358.9,145.51,2.0,1.0,19.21,-15.86,-13.69,True
1538,356.08,150.4,2.0,1.0,20.03,-17.26,-14.43,True
1539,349.99,160.99,2.0,1.0,21.81,-20.28,-16.03,True
1540,372.13,122.53,2.0,1.0,15.35,-9.3,-10.22,True
1541,364.68,135.46,2.0,1.0,17.52,-12.99,-12.17,True
1542,358.28,146.58,2.0,1.0,19.39,-16.17,-13.85,True
1543,372.68,121.57,2.0,1.0,15.19,-9.02,-10.07,True
1544,344.06,171.28,2.0,1.0,23.54,-23.22,-17.59,True
1545,346.93,166.3,2.0,1.0,22.71,-21.8,-16.84,True
1546,345.25,169.22,2.0,1.0,23.2,-22.64,-17.28,True
1547,363.07,138.26,2.0,1.0,17.99,-13.79,-12.59,True
1548,365.14,134.67,2.0,1.0,17.39,-12.76,-12.05,True
1549,345.54,168.72,2.0,1.0,23.11,-22.49,-17.2,True
1550,366.71,131.95,2.0,1.0,16.93,-11.99,-11.64,True
1551,366.02,133.14,2.0,1.0,17.13,-12.32,-11.82,True
1552,367.02,131.4,2.0,1.0,16.84,-11.83,-11.56,True
1553,363.85,136.9,2.0,1.0,17.77,-13.4,-12.39,True
1554,346.9,166.35,2.0,1.0,22.72,-21.82,-16.84,True
1555,368.27,129.23,2.0,1.0,16.47,-11.21,-11.23,True
1556,354.98,152.31,2.0,1.0,20.35,-17.8,-14.72,True
1557,374.91,117.7,2.0,1.0,14.54,-7.91,-9.48,True
1558,354.44,153.25,2.0,1.0,20.51,-18.07,-14.86,True
1559,343.61,172.07,2.0,1.0,23.68,-23.45,-17.71,True
1560,348.14,164.2,2.0,1.0,22.35,-21.2,-16.52,True
1561,371.94,122.86,2.0,1.0,15.4,-9.39,-10.26,True
1562,350.87,159.47,2.0,1.0,21.56,-19.85,-15.8,True
1563,375.98,115.84,2.0,1.0,14.22,-7.38,-9.2,True
1564,347.13,165.96,2.0,1.0,22.65,-21.7,-16.78,True
1565,366.18,132.87,2.0,1.0,17.09,-12.25,-11.78,True
1566,356.16,150.27,2.0,1.0,20.01,-17.22,-14.41,True
1567,374.78,117.92,2.0,1.0,14.57,-7.98,-9.52,True
1568,357.65,147.67,2.0,1.0,19.58,-16.48,-14.02,True
1569,376.34,115.2,2.0,1.0,14.12,-7.2,-9.11,True
1570,374.82,117.85,2.0,1.0,14.56,-7.96,-9.51,True
1571,366.84,131.71,2.0,1.0,16.89,-11.92,-11.6,True
1572,349.94,161.08,2.0,1.0,21.83,-20.31,-16.05,True
1573,347.87,164.66,2.0,1.0,22.43,-21.33,-16.59,True
1574,344.92,169.8,2.0,1.0,23.29,-22.8,-17.36,True
1575,348.48,163.61,2.0,1.0,22.25,-21.03,-16.43,True
1576,356.29,150.04,2.0,1.0,19.97,-17.16,-14.38,True
1577,369.94,126.33,2.0,1.0,15.99,-10.38,-10.79,True
1578,376.04,115.73,2.0,1.0,14.21,-7.35,-9.19,True
1579,360.02,143.57,2.0,1.0,18.89,-15.31,-13.4,True
1580,366.23,132.78,2.0,1.0,17.07,-12.22,-11.77,True
1581,374.56,118.31,2.0,1.0,14.64,-8.09,-9.58,True
1582,351.08,159.09,2.0,1.0,21.49,-19.74,-15.75,True
1583,365.81,133.51,2.0,1.0,17.19,-12.43,-11.87,True
1584,354.25,153.59,2.0,1.0,20.57,-18.17,-14.91,True
1585,371.77,123.16,2.0,1.0,15.45,-9.47,-10.31,True
1586,364.51,135.76,2.0,1.0,17.57,-13.07,-12.22,True
1587,376.26,115.35,2.0,1.0,14.14,-7.24,-9.13,True
1588,343.07,173.01,2.0,1.0,23.83,-23.72,-17.85,True
1589,362.39,139.44,2.0,1.0,18.19,-14.13,-12.77,True
1590,375.33,116.96,2.0,1.0,14.41,-7.7,-9.37,True
1591,363.11,138.2,2.0,1.0,17.98,-13.77,-12.58,True
1592,366.03,133.13,2.0,1.0,17.13,-12.32,-11.82,True
1593,351.34,158.65,2.0,1.0,21.42,-19.61,-15.68,True
1594,346.1,167.75,2.0,1.0,22.95,-22.21,-17.05,True
1595,368.32,129.15,2.0,1.0,16.46,-11.18,-11.22,True
1596,350.68,159.79,2.0,1.0,21.61,-19.94,-15.85,True
1597,362.01,140.12,2.0,1.0,18.31,-14.32,-12.87,True
1598,360.28,143.11,2.0,1.0,18.81,-15.17,-13.33,True
1599,373.22,120.63,2.0,1.0,15.03,-8.75,-9.93,True
1600,347.41,165.47,2.0,1.0,22.57,-21.56,-16.71,True
1601,370.23,125.83,2.0,1.0,15.9,-10.24,-10.71,True
1602,364.05,136.56,2.0,1.0,17.71,-13.3,-12.34,True
1603,371.17,124.19,2.0,1.0,15.63,-9.77,-10.47,True
1604,357.43,148.06,2.0,1.0,19.64,-16.59,-14.08,True
1605,353.84,154.29,2.0,1.0,20.69,-18.37,-15.02,True
1606,357.76,147.49,2.0,1.0,19.54,-16.43,-13.99,True
1607,360.28,143.11,2.0,1.0,18.81,-15.18,-13.33,True
1608,354.81,152.61,2.0,1.0,20.41,-17.89,-14.76,True
1609,348.39,163.76,2.0,1.0,22.28,-21.07,-16.45,True
1610,363.26,137.93,2.0,1.0,17.94,-13.69,-12.54,True
1611,364.53,135.73,2.0,1.0,17.57,-13.07,-12.21,True
1612,352.3,156.98,2.0,1.0,21.14,-19.14,-15.43,True
1613,353.05,155.67,2.0,1.0,20.92,-18.76,-15.23,True
1614,365.34,134.33,2.0,1.0,17.33,-12.66,-12.0,True
1615,367.84,129.98,2.0,1.0,16.6,-11.42,-11.34,True
1616,354.45,153.24,2.0,1.0,20.51,-18.07,-14.86,True
1617,373.65,119.89,2.0,1.0,14.91,-8.54,-9.81,True
1618,361.83,140.42,2.0,1.0,18.36,-14.41,-12.92,True
1619,365.6,133.87,2.0,1.0,17.26,-12.53,-11.93,True
1620,357.62,147.73,2.0,1.0,19.58,-16.49,-14.03,True
1621,364.34,136.06,2.0,1.0,17.62,-13.16,-12.26,True
1622,361.82,140.44,2.0,1.0,18.36,-14.41,-12.92,True
1623,346.13,167.7,2.0,1.0,22.94,-22.2,-17.05,True
1624,369.17,127.67,2.0,1.0,16.21,-10.76,-10.99,True
1625,358.33,146.5,2.0,1.0,19.38,-16.14,-13.84,True
1626,366.39,132.49,2.0,1.0,17.02,-12.14,-11.72,True
1627,354.53,153.1,2.0,1.0,20.49,-18.03,-14.84,True
1628,356.58,149.53,2.0,1.0,19.89,-17.01,-14.3,True
1629,365.42,134.18,2.0,1.0,17.31,-12.62,-11.98,True
1630,368.6,128.67,2.0,1.0,16.38,-11.05,-11.14,True
1631,347.88,164.65,2.0,1.0,22.43,-21.33,-16.59,True
1632,370.76,124.9,2.0,1.0,15.75,-9.97,-10.57,True
1633,361.95,140.2,2.0,1.0,18.32,-14.34,-12.89,True
1634,352.26,157.05,2.0,1.0,21.15,-19.16,-15.44,True
1635,368.7,128.48,2.0,1.0,16.35,-11.0,-11.12,True
1636,368.01,129.69,2.0,1.0,16.55,-11.34,-11.3,True
1637,344.17,171.09,2.0,1.0,23.51,-23.17,-17.56,True
1638,347.59,165.16,2.0,1.0,22.51,-21.48,-16.66,True
1639,366.37,132.54,2.0,1.0,17.03,-12.15,-11.73,True
1640,351.94,157.6,2.0,1.0,21.24,-19.32,-15.52,True
1641,350.21,160.61,2.0,1.0,21.75,-20.17,-15.97,True
1642,360.99,141.89,2.0,1.0,18.6,-14.82,-13.14,True
1643,367.16,131.15,2.0,1.0,16.8,-11.76,-11.52,True
1644,374.8,117.9,2.0,1.0,14.57,-7.97,-9.51,True
1645,373.68,119.83,2.0,1.0,14.9,-8.52,-9.81,True
1646,372.23,122.36,2.0,1.0,15.32,-9.24,-10.19,True
1647,362.14,139.89,2.0,1.0,18.27,-14.25,-12.84,True
1648,358.8,145.68,2.0,1.0,19.24,-15.91,-13.72,True
1649,375.44,116.77,2.0,1.0,14.38,-7.65,-9.34,True
1650,346.25,167.49,2.0,1.0,22.91,-22.14,-17.02,True
1651,375.47,116.72,2.0,1.0,14.37,-7.63,-9.34,True
1652,347.43,165.44,2.0,1.0,22.56,-21.55,-16.71,True
1653,348.38,163.78,2.0,1.0,22.28,-21.08,-16.45,True
1654,368.99,127.98,2.0,1.0,16.27,-10.85,-11.04,True
1655,353.15,155.51,2.0,1.0,20.89,-18.72,-15.2,True
1656,353.86,154.27,2.0,1.0,20.68,-18.36,-15.02,True
1657,366.13,132.95,2.0,1.0,17.1,-12.27,-11.79,True
1658,362.82,138.69,2.0,1.0,18.07,-13.91,-12.66,True
1659,343.25,172.7,2.0,1.0,23.78,-23.63,-17.8,True
1660,356.64,149.43,2.0,1.0,19.87,-16.98,-14.28,True
1661,360.83,142.15,2.0,1.0,18.65,-14.9,-13.18,True
1662,368.87,128.19,2.0,1.0,16.3,-10.91,-11.07,True
1663,348.75,163.15,2.0,1.0,22.18,-20.9,-16.36,True
1664,364.36,136.03,2.0,1.0,17.62,-13.15,-12.26,True
1665,368.59,128.68,2.0,1.0,16.38,-11.05,-11.14,True
1666,354.56,153.05,2.0,1.0,20.48,-18.02,-14.83,True
1667,346.0,167.92,2.0,1.0,22.98,-22.26,-17.08,True
1668,376.05,115.72,2.0,1.0,14.21,-7.35,-9.18,True
1669,372.93,121.13,2.0,1.0,15.11,-8.9,-10.0,True
1670,359.26,144.89,2.0,1.0,19.11,-15.68,-13.6,True
1671,349.95,161.06,2.0,1.0,21.82,-20.3,-16.04,True
1672,371.84,123.03,2.0,1.0,15.43,-9.44,-10.29,True
1673,359.26,144.89,2.0,1.0,19.11,-15.68,-13.6,True
1674,351.39,158.56,2.0,1.0,21.41,-19.59,-15.67,True
1675,375.55,116.59,2.0,1.0,14.35,-7.6,-9.32,True
1676,372.18,122.44,2.0,1.0,15.34,-9.27,-10.2,True
1677,342.79,173.5,2.0,1.0,23.92,-23.86,-17.92,True
1678,348.51,163.57,2.0,1.0,22.25,-21.02,-16.42,True
1679,361.98,140.16,2.0,1.0,18.31,-14.33,-12.88,True
1680,343.97,171.44,2.0,1.0,23.57,-23.27,-17.61,True
1681,349.65,161.58,2.0,1.0,21.91,-20.45,-16.12,True
1682,347.01,166.17,2.0,1.0,22.68,-21.76,-16.82,True
