,nuc,aexp,nd,ns,age,la,ld,target
1284,436.05,140.87,2.0,1.0,20.37,-17.98,-3.38,True
1285,432.76,131.75,2.0,1.0,20.74,-21.59,-3.91,True
1286,433.78,134.58,2.0,1.0,20.62,-20.47,-3.75,True
1287,437.25,144.2,2.0,1.0,20.23,-16.66,-3.19,True
1288,432.54,131.16,2.0,1.0,20.76,-21.82,-3.94,True
1289,434.31,136.04,2.0,1.0,20.56,-19.89,-3.66,True
1290,434.89,137.66,2.0,1.0,20.5,-19.25,-3.57,True
1291,427.62,117.5,2.0,1.0,21.32,-27.22,-4.74,True
1292,427.05,115.92,2.0,1.0,21.38,-27.85,-4.83,True
1293,429.78,123.49,2.0,1.0,21.07,-24.85,-4.39,True
1294,440.02,151.89,2.0,1.0,19.92,-13.62,-2.74,True
1295,431.66,128.71,2.0,1.0,20.86,-22.79,-4.09,True
1296,436.74,142.79,2.0,1.0,20.29,-17.22,-3.27,True
1297,438.33,147.2,2.0,1.0,20.11,-15.48,-3.01,True
1298,427.7,117.72,2.0,1.0,21.31,-27.13,-4.73,True
1299,431.37,127.89,2.0,1.0,20.89,-23.11,-4.13,True
1300,436.22,141.34,2.0,1.0,20.35,-17.8,-3.35,True
1301,439.93,151.63,2.0,1.0,19.93,-13.73,-2.75,True
1302,427.17,116.23,2.0,1.0,21.37,-27.72,-4.81,True
1303,436.14,141.13,2.0,1.0,20.36,-17.88,-3.36,True
1304,440.6,153.49,2.0,1.0,19.85,-12.99,-2.65,True
1305,432.31,130.5,2.0,1.0,20.79,-22.08,-3.98,True
1306,439.73,151.08,2.0,1.0,19.95,-13.95,-2.79,True
1307,435.08,138.19,2.0,1.0,20.47,-19.04,-3.54,True
1308,437.7,145.45,2.0,1.0,20.18,-16.17,-3.11,True
1309,431.25,127.57,2.0,1.0,20.91,-23.24,-4.15,True
1310,426.52,114.44,2.0,1.0,21.44,-28.43,-4.92,True
1311,436.92,143.29,2.0,1.0,20.27,-17.02,-3.24,True
1312,435.13,138.32,2.0,1.0,20.47,-18.99,-3.53,True
1313,435.19,138.49,2.0,1.0,20.46,-18.92,-3.52,True
1314,426.84,115.33,2.0,1.0,21.41,-28.08,-4.86,True
1315,428.07,118.75,2.0,1.0,21.27,-26.73,-4.67,True
1316,428.92,121.11,2.0,1.0,21.17,-25.8,-4.53,True
1317,429.62,123.04,2.0,1.0,21.09,-25.03,-4.42,True
1318,429.72,123.33,2.0,1.0,21.08,-24.91,-4.4,True
1319,435.37,139.0,2.0,1.0,20.44,-18.72,-3.49,True
1320,438.82,148.57,2.0,1.0,20.05,-14.94,-2.93,True
1321,428.03,118.62,2.0,1.0,21.27,-26.78,-4.67,True
1322,432.18,130.14,2.0,1.0,20.8,-22.23,-4.0,True
1323,436.02,140.79,2.0,1.0,20.37,-18.01,-3.38,True
1324,432.21,130.23,2.0,1.0,20.8,-22.19,-4.0,True
1325,431.26,127.58,2.0,1.0,20.91,-23.24,-4.15,True
1326,435.6,139.62,2.0,1.0,20.42,-18.47,-3.45,True
1327,431.49,128.23,2.0,1.0,20.88,-22.98,-4.11,True
1328,437.77,145.66,2.0,1.0,20.17,-16.09,-3.1,True
1329,434.96,137.86,2.0,1.0,20.49,-19.17,-3.55,True
1330,431.1,127.15,2.0,1.0,20.92,-23.41,-4.18,True
1331,429.25,122.03,2.0,1.0,21.13,-25.43,-4.48,True
1332,438.51,147.71,2.0,1.0,20.09,-15.28,-2.98,True
1333,440.0,151.85,2.0,1.0,19.92,-13.64,-2.74,True
1334,435.46,139.23,2.0,1.0,20.43,-18.63,-3.47,True
1335,429.44,122.53,2.0,1.0,21.11,-25.23,-4.45,True
1336,435.87,140.37,2.0,1.0,20.39,-18.18,-3.41,True
1337,426.54,114.49,2.0,1.0,21.44,-28.41,-4.91,True
1338,441.15,155.04,2.0,1.0,19.79,-12.38,-2.56,True
1339,430.97,126.78,2.0,1.0,20.94,-23.55,-4.2,True
1340,426.61,114.68,2.0,1.0,21.43,-28.34,-4.9,True
1341,427.13,116.14,2.0,1.0,21.37,-27.76,-4.82,True
1342,426.68,114.89,2.0,1.0,21.42,-28.25,-4.89,True
1343,429.43,122.51,2.0,1.0,21.11,-25.24,-4.45,True
1344,431.34,127.81,2.0,1.0,20.9,-23.14,-4.14,True
1345,438.81,148.53,2.0,1.0,20.05,-14.96,-2.93,True
1346,435.57,139.54,2.0,1.0,20.42,-18.51,-3.46,True
1347,438.11,146.58,2.0,1.0,20.13,-15.72,-3.05,True
1348,430.92,126.65,2.0,1.0,20.94,-23.6,-4.21,True
1349,439.59,150.7,2.0,1.0,19.97,-14.1,-2.81,True
1350,428.54,120.06,2.0,1.0,21.21,-26.21,-4.59,True
1351,434.99,137.94,2.0,1.0,20.48,-19.14,-3.55,True
1352,429.1,121.6,2.0,1.0,21.15,-25.6,-4.5,True
1353,428.17,119.01,2.0,1.0,21.26,-26.62,-4.65,True
1354,432.23,130.28,2.0,1.0,20.8,-22.17,-4.0,True
1355,438.64,148.07,2.0,1.0,20.07,-15.13,-2.96,True
1356,435.06,138.14,2.0,1.0,20.48,-19.06,-3.54,True
1357,430.72,126.09,2.0,1.0,20.97,-23.82,-4.24,True
1358,441.07,154.82,2.0,1.0,19.8,-12.47,-2.57,True
1359,434.07,135.38,2.0,1.0,20.59,-20.15,-3.7,True
1360,438.73,148.33,2.0,1.0,20.06,-15.03,-2.95,True
1361,429.61,123.01,2.0,1.0,21.09,-25.04,-4.42,True
1362,427.61,117.46,2.0,1.0,21.32,-27.23,-4.74,True
1363,436.08,140.96,2.0,1.0,20.36,-17.95,-3.37,True
1364,427.83,118.08,2.0,1.0,21.29,-26.99,-4.7,True
1365,435.93,140.55,2.0,1.0,20.38,-18.11,-3.4,True
1366,437.03,143.6,2.0,1.0,20.25,-16.9,-3.22,True
1367,437.92,146.07,2.0,1.0,20.15,-15.93,-3.08,True
1368,437.75,145.61,2.0,1.0,20.17,-16.11,-3.1,True
1369,433.2,132.97,2.0,1.0,20.69,-21.11,-3.84,True
1370,430.02,124.14,2.0,1.0,21.05,-24.59,-4.35,True
1371,434.06,135.35,2.0,1.0,20.59,-20.16,-3.7,True
1372,432.93,132.23,2.0,1.0,20.72,-21.4,-3.88,True
1373,429.58,122.93,2.0,1.0,21.1,-25.07,-4.42,True
1374,433.17,132.89,2.0,1.0,20.69,-21.14,-3.84,True
1375,437.24,144.19,2.0,1.0,20.23,-16.67,-3.19,True
1376,440.16,152.29,2.0,1.0,19.9,-13.47,-2.72,True
1377,437.02,143.56,2.0,1.0,20.26,-16.92,-3.22,True
1378,438.19,146.81,2.0,1.0,20.12,-15.63,-3.03,True
1379,429.97,124.02,2.0,1.0,21.05,-24.64,-4.36,True
1380,431.38,127.92,2.0,1.0,20.89,-23.1,-4.13,True
1381,435.35,138.93,2.0,1.0,20.44,-18.75,-3.49,True
1382,428.08,118.76,2.0,1.0,21.27,-26.72,-4.66,True
1383,439.43,150.25,2.0,1.0,19.98,-14.27,-2.83,True
1384,430.3,124.92,2.0,1.0,21.01,-24.29,-4.31,True
1385,440.62,153.56,2.0,1.0,19.85,-12.97,-2.64,True
1386,435.11,138.28,2.0,1.0,20.47,-19.01,-3.53,True
1387,437.59,145.17,2.0,1.0,20.19,-16.28,-3.13,True
1388,434.79,137.39,2.0,1.0,20.51,-19.36,-3.58,True
1389,438.52,147.74,2.0,1.0,20.09,-15.27,-2.98,True
1390,433.09,132.67,2.0,1.0,20.7,-21.22,-3.86,True
1391,437.62,145.25,2.0,1.0,20.19,-16.25,-3.13,True
1392,427.63,117.51,2.0,1.0,21.32,-27.22,-4.74,True
1393,433.76,134.51,2.0,1.0,20.62,-20.49,-3.75,True
1394,426.74,115.05,2.0,1.0,21.42,-28.19,-4.88,True
1395,427.47,117.07,2.0,1.0,21.33,-27.39,-4.76,True
1396,437.91,146.03,2.0,1.0,20.16,-15.94,-3.08,True
1397,431.76,128.98,2.0,1.0,20.85,-22.68,-4.07,True
1398,440.58,153.44,2.0,1.0,19.85,-13.01,-2.65,True
1399,440.47,153.13,2.0,1.0,19.87,-13.13,-2.67,True
1400,438.9,148.79,2.0,1.0,20.04,-14.85,-2.92,True
1401,436.26,141.47,2.0,1.0,20.34,-17.74,-3.34,True
1402,429.69,123.24,2.0,1.0,21.08,-24.95,-4.4,True
1403,441.06,154.79,2.0,1.0,19.8,-12.48,-2.57,True
1404,438.56,147.85,2.0,1.0,20.08,-15.22,-2.97,True
1405,434.65,137.0,2.0,1.0,20.52,-19.51,-3.6,True
1406,439.59,150.71,2.0,1.0,19.97,-14.09,-2.81,True
1407,428.36,119.55,2.0,1.0,21.23,-26.41,-4.62,True
1408,433.27,133.16,2.0,1.0,20.68,-21.03,-3.83,True
1409,428.88,120.98,2.0,1.0,21.18,-25.85,-4.54,True
1410,430.0,124.08,2.0,1.0,21.05,-24.62,-4.36,True
1411,429.91,123.83,2.0,1.0,21.06,-24.72,-4.37,True
1412,440.92,154.39,2.0,1.0,19.82,-12.64,-2.59,True
1413,427.83,118.09,2.0,1.0,21.29,-26.99,-4.7,True
1414,440.46,153.12,2.0,1.0,19.87,-13.14,-2.67,True
1415,440.22,152.45,2.0,1.0,19.89,-13.4,-2.71,True
1416,426.47,114.3,2.0,1.0,21.45,-28.49,-4.92,True
1417,433.57,133.99,2.0,1.0,20.65,-20.7,-3.78,True
1418,432.5,131.03,2.0,1.0,20.77,-21.87,-3.95,True
1419,434.11,135.49,2.0,1.0,20.58,-20.11,-3.69,True
1420,433.59,134.05,2.0,1.0,20.64,-20.68,-3.78,True
1421,440.95,154.47,2.0,1.0,19.81,-12.6,-2.59,True
1422,428.18,119.05,2.0,1.0,21.25,-26.61,-4.65,True
1423,436.18,141.25,2.0,1.0,20.35,-17.83,-3.36,True
1424,426.26,113.71,2.0,1.0,21.47,-28.72,-4.96,True
1425,440.28,152.62,2.0,1.0,19.89,-13.34,-2.7,True
1426,433.82,134.7,2.0,1.0,20.62,-20.42,-3.74,True
1427,426.63,114.75,2.0,1.0,21.43,-28.31,-4.9,True
1428,438.41,147.43,2.0,1.0,20.1,-15.39,-3.0,True
1429,434.67,137.04,2.0,1.0,20.52,-19.49,-3.6,True
1430,441.15,155.04,2.0,1.0,19.79,-12.38,-2.56,True
1431,430.18,124.61,2.0,1.0,21.03,-24.41,-4.33,True
1432,426.28,113.78,2.0,1.0,21.47,-28.69,-4.95,True
1433,434.88,137.64,2.0,1.0,20.5,-19.26,-3.57,True
1434,431.8,129.1,2.0,1.0,20.84,-22.64,-4.06,True
1435,426.75,115.07,2.0,1.0,21.42,-28.18,-4.88,True
1436,428.88,120.98,2.0,1.0,21.18,-25.84,-4.54,True
1437,434.92,137.74,2.0,1.0,20.49,-19.22,-3.56,True
1438,426.04,113.1,2.0,1.0,21.5,-28.96,-4.99,True
1439,439.87,151.48,2.0,1.0,19.93,-13.79,-2.76,True
1440,440.23,152.48,2.0,1.0,19.89,-13.39,-2.7,True
1441,437.72,145.51,2.0,1.0,20.18,-16.15,-3.11,True
1442,434.09,135.43,2.0,1.0,20.59,-20.13,-3.7,True
1443,436.86,143.14,2.0,1.0,20.27,-17.09,-3.25,True
1444,427.16,116.21,2.0,1.0,21.37,-27.73,-4.81,True
1445,435.12,138.3,2.0,1.0,20.47,-19.0,-3.53,True
1446,436.94,143.36,2.0,1.0,20.26,-17.0,-3.24,True
1447,437.84,145.85,2.0,1.0,20.16,-16.01,-3.09,True
1448,435.16,138.41,2.0,1.0,20.47,-18.96,-3.52,True
1449,432.48,130.97,2.0,1.0,20.77,-21.89,-3.96,True
1450,438.43,147.49,2.0,1.0,20.1,-15.37,-2.99,True
1451,432.5,131.02,2.0,1.0,20.77,-21.88,-3.95,True
1452,435.06,138.14,2.0,1.0,20.48,-19.06,-3.54,True
1453,430.67,125.95,2.0,1.0,20.97,-23.88,-4.25,True
1454,435.68,139.85,2.0,1.0,20.41,-18.39,-3.44,True
1455,429.33,122.24,2.0,1.0,21.12,-25.35,-4.46,True
1456,429.3,122.14,2.0,1.0,21.13,-25.39,-4.47,True
1457,434.22,135.8,2.0,1.0,20.57,-19.98,-3.67,True
1458,432.05,129.78,2.0,1.0,20.82,-22.37,-4.02,True
1459,428.0,118.55,2.0,1.0,21.27,-26.8,-4.68,True
1460,436.41,141.88,2.0,1.0,20.32,-17.58,-3.32,True
1461,433.3,133.26,2.0,1.0,20.68,-20.99,-3.82,True
1462,431.83,129.17,2.0,1.0,20.84,-22.61,-4.06,True
1463,431.94,129.47,2.0,1.0,20.83,-22.49,-4.04,True
1464,440.04,151.94,2.0,1.0,19.92,-13.61,-2.74,True
1465,430.81,126.34,2.0,1.0,20.96,-23.73,-4.22,True
1466,432.98,132.35,2.0,1.0,20.71,-21.35,-3.87,True
1467,434.18,135.69,2.0,1.0,20.58,-20.03,-3.68,True
1468,426.66,114.83,2.0,1.0,21.43,-28.28,-4.89,True
1469,440.52,153.28,2.0,1.0,19.86,-13.07,-2.66,True
1470,430.31,124.95,2.0,1.0,21.01,-24.28,-4.31,True
1471,436.59,142.39,2.0,1.0,20.3,-17.38,-3.29,True
1472,440.17,152.31,2.0,1.0,19.9,-13.46,-2.71,True
1473,428.29,119.34,2.0,1.0,21.24,-26.49,-4.63,True
1474,428.99,121.29,2.0,1.0,21.16,-25.72,-4.52,True
1475,435.92,140.52,2.0,1.0,20.38,-18.12,-3.4,True
1476,435.43,139.15,2.0,1.0,20.44,-18.66,-3.48,True
1477,428.3,119.39,2.0,1.0,21.24,-26.47,-4.63,True
1478,437.31,144.37,2.0,1.0,20.22,-16.6,-3.18,True
1479,436.44,141.96,2.0,1.0,20.32,-17.55,-3.32,True
1480,432.82,131.92,2.0,1.0,20.73,-21.52,-3.9,True
1481,428.72,120.55,2.0,1.0,21.19,-26.02,-4.56,True
1482,438.73,148.33,2.0,1.0,20.06,-15.03,-2.95,True
1483,438.93,148.86,2.0,1.0,20.04,-14.82,-2.92,True
1484,439.04,149.16,2.0,1.0,20.03,-14.7,-2.9,True
1485,427.12,116.11,2.0,1.0,21.37,-27.77,-4.82,True
1486,440.35,152.82,2.0,1.0,19.88,-13.26,-2.68,True
1487,433.84,134.76,2.0,1.0,20.61,-20.4,-3.74,True
1488,427.45,117.04,2.0,1.0,21.34,-27.4,-4.77,True
1489,435.73,139.99,2.0,1.0,20.4,-18.33,-3.43,True
1490,427.01,115.79,2.0,1.0,21.39,-27.9,-4.84,True
1491,431.48,128.21,2.0,1.0,20.88,-22.99,-4.12,True
1492,432.41,130.79,2.0,1.0,20.78,-21.97,-3.97,True
1493,441.32,155.5,2.0,1.0,19.77,-12.2,-2.53,True
1494,431.3,127.71,2.0,1.0,20.9,-23.19,-4.14,True
1495,430.56,125.65,2.0,1.0,20.99,-24.0,-4.26,True
1496,440.48,153.16,2.0,1.0,19.87,-13.12,-2.67,True
1497,428.02,118.62,2.0,1.0,21.27,-26.78,-4.67,True
1498,427.9,118.28,2.0,1.0,21.29,-26.91,-4.69,True
1499,435.35,138.94,2.0,1.0,20.44,-18.75,-3.49,True
1500,430.02,124.15,2.0,1.0,21.05,-24.59,-4.35,True
1501,431.29,127.67,2.0,1.0,20.9,-23.2,-4.15,True
1502,439.24,149.73,2.0,1.0,20.01,-14.48,-2.86,True
1503,434.52,136.64,2.0,1.0,20.54,-19.65,-3.63,True
1504,441.25,155.31,2.0,1.0,19.78,-12.27,-2.54,True
1505,433.81,134.68,2.0,1.0,20.62,-20.43,-3.74,True
1506,431.98,129.59,2.0,1.0,20.82,-22.44,-4.04,True
1507,435.63,139.71,2.0,1.0,20.41,-18.44,-3.45,True
1508,439.81,151.33,2.0,1.0,19.94,-13.85,-2.77,True
1509,439.74,151.13,2.0,1.0,19.95,-13.93,-2.78,True
1510,436.23,141.38,2.0,1.0,20.35,-17.78,-3.35,True
1511,436.83,143.04,2.0,1.0,20.28,-17.13,-3.25,True
1512,435.87,140.39,2.0,1.0,20.39,-18.17,-3.41,True
1513,438.63,148.04,2.0,1.0,20.07,-15.15,-2.96,True
1514,438.24,146.95,2.0,1.0,20.12,-15.58,-3.03,True
1515,433.65,134.23,2.0,1.0,20.64,-20.61,-3.77,True
1516,434.33,136.11,2.0,1.0,20.56,-19.86,-3.66,True
1517,440.64,153.61,2.0,1.0,19.85,-12.95,-2.64,True
1518,436.57,142.33,2.0,1.0,20.31,-17.4,-3.29,True
1519,440.07,152.03,2.0,1.0,19.91,-13.57,-2.73,True
1520,436.77,142.88,2.0,1.0,20.28,-17.19,-3.26,True
1521,436.37,141.77,2.0,1.0,20.33,-17.63,-3.33,True
1522,432.69,131.57,2.0,1.0,20.74,-21.66,-3.92,True
1523,433.83,134.71,2.0,1.0,20.62,-20.42,-3.74,True
1524,432.01,129.67,2.0,1.0,20.82,-22.41,-4.03,True
1525,428.7,120.48,2.0,1.0,21.2,-26.04,-4.57,True
1526,429.9,123.81,2.0,1.0,21.06,-24.72,-4.37,True
1527,440.16,152.28,2.0,1.0,19.9,-13.47,-2.72,True
1528,433.9,134.91,2.0,1.0,20.61,-20.34,-3.73,True
1529,427.34,116.72,2.0,1.0,21.35,-27.53,-4.78,True
1530,435.95,140.61,2.0,1.0,20.38,-18.08,-3.39,True
1531,432.16,130.08,2.0,1.0,20.8,-22.25,-4.01,True
1532,437.7,145.46,2.0,1.0,20.18,-16.17,-3.11,True
1533,436.43,141.94,2.0,1.0,20.32,-17.56,-3.32,True
1534,439.46,150.34,2.0,1.0,19.98,-14.24,-2.83,True
1535,427.44,117.0,2.0,1.0,21.34,-27.42,-4.77,True
1536,438.41,147.42,2.0,1.0,20.1,-15.39,-3.0,True
1537,438.74,148.34,2.0,1.0,20.06,-15.03,-2.95,True
1538,431.19,127.4,2.0,1.0,20.91,-23.31,-4.16,True
1539,427.79,117.97,2.0,1.0,21.3,-27.04,-4.71,True
1540,432.8,131.88,2.0,1.0,20.73,-21.54,-3.9,True
1541,430.24,124.76,2.0,1.0,21.02,-24.35,-4.32,True
1542,432.94,132.25,2.0,1.0,20.72,-21.39,-3.88,True
1543,431.53,128.33,2.0,1.0,20.88,-22.94,-4.11,True
1544,430.7,126.04,2.0,1.0,20.97,-23.85,-4.24,True
1545,427.05,115.91,2.0,1.0,21.38,-27.85,-4.83,True
1546,431.73,128.89,2.0,1.0,20.85,-22.72,-4.08,True
1547,426.75,115.09,2.0,1.0,21.41,-28.17,-4.88,True
1548,431.17,127.34,2.0,1.0,20.92,-23.33,-4.17,True
1549,427.47,117.08,2.0,1.0,21.33,-27.39,-4.76,True
1550,428.64,120.33,2.0,1.0,21.2,-26.1,-4.57,True
1551,440.78,154.02,2.0,1.0,19.83,-12.78,-2.62,True
1552,435.55,139.5,2.0,1.0,20.42,-18.52,-3.46,True
1553,433.91,134.93,2.0,1.0,20.61,-20.33,-3.72,True
1554,430.17,124.56,2.0,1.0,21.03,-24.43,-4.33,True
1555,429.34,122.26,2.0,1.0,21.12,-25.34,-4.46,True
1556,440.33,152.76,2.0,1.0,19.88,-13.28,-2.69,True
1557,426.23,113.64,2.0,1.0,21.47,-28.75,-4.96,True
1558,439.57,150.65,2.0,1.0,19.97,-14.11,-2.81,True
1559,437.4,144.64,2.0,1.0,20.21,-16.49,-3.16,True
1560,440.46,153.13,2.0,1.0,19.87,-13.14,-2.67,True
1561,438.31,147.14,2.0,1.0,20.11,-15.5,-3.01,True
1562,426.54,114.5,2.0,1.0,21.44,-28.41,-4.91,True
1563,437.98,146.23,2.0,1.0,20.15,-15.86,-3.07,True
1564,438.39,147.36,2.0,1.0,20.1,-15.41,-3.0,True
1565,441.04,154.71,2.0,1.0,19.8,-12.51,-2.57,True
1566,427.01,115.79,2.0,1.0,21.39,-27.9,-4.84,True
1567,436.0,140.75,2.0,1.0,20.37,-18.03,-3.39,True
1568,427.9,118.28,2.0,1.0,21.29,-26.91,-4.69,True
1569,434.55,136.71,2.0,1.0,20.54,-19.63,-3.62,True
1570,432.72,131.63,2.0,1.0,20.74,-21.63,-3.92,True
1571,431.81,129.11,2.0,1.0,20.84,-22.63,-4.06,True
1572,435.36,138.96,2.0,1.0,20.44,-18.74,-3.49,True
1573,429.47,122.61,2.0,1.0,21.11,-25.2,-4.44,True
1574,426.44,114.23,2.0,1.0,21.45,-28.52,-4.93,True
1575,430.34,125.03,2.0,1.0,21.01,-24.24,-4.3,True
1576,432.86,132.04,2.0,1.0,20.73,-21.47,-3.89,True
1577,427.54,117.26,2.0,1.0,21.33,-27.31,-4.75,True
1578,433.22,133.03,2.0,1.0,20.69,-21.08,-3.84,True
1579,426.38,114.07,2.0,1.0,21.46,-28.58,-4.94,True
1580,439.81,151.31,2.0,1.0,19.94,-13.85,-2.77,True
1581,434.44,136.4,2.0,1.0,20.55,-19.75,-3.64,True
1582,426.45,114.24,2.0,1.0,21.45,-28.51,-4.93,True
1583,427.83,118.08,2.0,1.0,21.29,-26.99,-4.7,True
1584,426.66,114.84,2.0,1.0,21.43,-28.27,-4.89,True
1585,434.32,136.08,2.0,1.0,20.56,-19.88,-3.66,True
1586,437.88,145.95,2.0,1.0,20.16,-15.98,-3.08,True
1587,433.81,134.67,2.0,1.0,20.62,-20.43,-3.74,True
1588,433.06,132.58,2.0,1.0,20.7,-21.26,-3.86,True
1589,426.52,114.43,2.0,1.0,21.44,-28.43,-4.92,True
1590,439.66,150.89,2.0,1.0,19.96,-14.02,-2.8,True
1591,436.9,143.25,2.0,1.0,20.27,-17.04,-3.24,True
1592,437.31,144.39,2.0,1.0,20.22,-16.59,-3.18,True
1593,438.29,147.09,2.0,1.0,20.11,-15.52,-3.02,True
1594,439.76,151.16,2.0,1.0,19.95,-13.91,-2.78,True
1595,428.41,119.69,2.0,1.0,21.23,-26.35,-4.61,True
1596,435.48,139.29,2.0,1.0,20.43,-18.61,-3.47,True
1597,426.86,115.39,2.0,1.0,21.4,-28.06,-4.86,True
1598,436.21,141.32,2.0,1.0,20.35,-17.8,-3.35,True
1599,433.67,134.29,2.0,1.0,20.63,-20.58,-3.76,True
1600,436.68,142.61,2.0,1.0,20.29,-17.29,-3.28,True
1601,440.03,151.92,2.0,1.0,19.92,-13.61,-2.74,True
1602,426.13,113.37,2.0,1.0,21.48,-28.85,-4.98,True
1603,437.17,144.0,2.0,1.0,20.24,-16.75,-3.2,True
1604,439.09,149.31,2.0,1.0,20.02,-14.65,-2.89,True
1605,437.8,145.73,2.0,1.0,20.17,-16.06,-3.1,True
1606,428.17,119.03,2.0,1.0,21.25,-26.62,-4.65,True
1607,426.05,113.14,2.0,1.0,21.49,-28.94,-4.99,True
1608,433.62,134.13,2.0,1.0,20.64,-20.64,-3.77,True
1609,438.04,146.41,2.0,1.0,20.14,-15.79,-3.06,True
1610,433.53,133.89,2.0,1.0,20.65,-20.74,-3.79,True
1611,434.84,137.52,2.0,1.0,20.5,-19.31,-3.57,True
1612,430.26,124.82,2.0,1.0,21.02,-24.33,-4.31,True
1613,434.83,137.5,2.0,1.0,20.5,-19.31,-3.58,True
1614,428.2,119.12,2.0,1.0,21.25,-26.58,-4.64,True
1615,435.48,139.3,2.0,1.0,20.43,-18.6,-3.47,True
1616,429.36,122.33,2.0,1.0,21.12,-25.31,-4.46,True
1617,438.09,146.53,2.0,1.0,20.14,-15.74,-3.05,True
1618,431.96,129.55,2.0,1.0,20.83,-22.46,-4.04,True
1619,437.61,145.22,2.0,1.0,20.19,-16.26,-3.13,True
1620,428.5,119.94,2.0,1.0,21.22,-26.26,-4.6,True
1621,430.45,125.34,2.0,1.0,21.0,-24.12,-4.28,True
1622,433.65,134.22,2.0,1.0,20.64,-20.61,-3.77,True
1623,440.79,154.02,2.0,1.0,19.83,-12.78,-2.62,True
1624,428.44,119.76,2.0,1.0,21.22,-26.33,-4.61,True
1625,432.7,131.6,2.0,1.0,20.74,-21.65,-3.92,True
1626,432.18,130.14,2.0,1.0,20.8,-22.22,-4.0,True
1627,427.36,116.77,2.0,1.0,21.35,-27.51,-4.78,True
1628,438.66,148.11,2.0,1.0,20.07,-15.12,-2.96,True
1629,430.99,126.84,2.0,1.0,20.94,-23.53,-4.2,True
1630,431.29,127.67,2.0,1.0,20.9,-23.2,-4.15,True
1631,431.06,127.05,2.0,1.0,20.93,-23.45,-4.18,True
1632,433.4,133.54,2.0,1.0,20.66,-20.88,-3.81,True
1633,438.27,147.03,2.0,1.0,20.12,-15.55,-3.02,True
1634,428.99,121.29,2.0,1.0,21.16,-25.72,-4.52,True
1635,427.86,118.15,2.0,1.0,21.29,-26.96,-4.7,True
1636,428.2,119.1,2.0,1.0,21.25,-26.59,-4.65,True
1637,428.33,119.46,2.0,1.0,21.24,-26.44,-4.62,True
1638,428.11,118.84,2.0,1.0,21.26,-26.69,-4.66,True
1639,439.65,150.86,2.0,1.0,19.96,-14.03,-2.8,True
1640,426.24,113.66,2.0,1.0,21.47,-28.74,-4.96,True
1641,429.63,123.06,2.0,1.0,21.09,-25.02,-4.42,True
1642,438.24,146.96,2.0,1.0,20.12,-15.57,-3.03,True
1643,438.81,148.55,2.0,1.0,20.05,-14.95,-2.93,True
1644,439.1,149.34,2.0,1.0,20.02,-14.63,-2.89,True
1645,433.65,134.23,2.0,1.0,20.64,-20.61,-3.77,True
1646,441.27,155.36,2.0,1.0,19.78,-12.25,-2.54,True
1647,437.39,144.59,2.0,1.0,20.21,-16.51,-3.16,True
1648,436.44,141.96,2.0,1.0,20.32,-17.55,-3.32,True
1649,439.27,149.82,2.0,1.0,20.0,-14.44,-2.86,True
1650,434.03,135.27,2.0,1.0,20.59,-20.2,-3.71,True
1651,441.33,155.52,2.0,1.0,19.77,-12.19,-2.53,True
1652,429.5,122.7,2.0,1.0,21.11,-25.16,-4.44,True
1653,427.05,115.91,2.0,1.0,21.38,-27.85,-4.83,True
1654,434.93,137.78,2.0,1.0,20.49,-19.2,-3.56,True
1655,434.96,137.86,2.0,1.0,20.49,-19.17,-3.55,True
1656,435.14,138.36,2.0,1.0,20.47,-18.97,-3.53,True
1657,432.79,131.85,2.0,1.0,20.73,-21.55,-3.9,True
1658,430.15,124.52,2.0,1.0,21.03,-24.45,-4.33,True
1659,426.55,114.52,2.0,1.0,21.44,-28.4,-4.91,True
1660,437.13,143.87,2.0,1.0,20.24,-16.79,-3.2,True
1661,438.09,146.54,2.0,1.0,20.14,-15.74,-3.05,True
1662,432.72,131.63,2.0,1.0,20.74,-21.63,-3.92,True
1663,437.38,144.57,2.0,1.0,20.22,-16.52,-3.16,True
1664,438.69,148.2,2.0,1.0,20.07,-15.08,-2.95,True
1665,433.68,134.32,2.0,1.0,20.63,-20.57,-3.76,True
1666,437.2,144.07,2.0,1.0,20.24,-16.72,-3.19,True
1667,429.21,121.89,2.0,1.0,21.14,-25.48,-4.48,True
1668,440.33,152.76,2.0,1.0,19.88,-13.28,-2.69,True
1669,428.24,119.22,2.0,1.0,21.25,-26.54,-4.64,True
1670,433.66,134.24,2.0,1.0,20.64,-20.6,-3.76,True
1671,439.97,151.76,2.0,1.0,19.92,-13.68,-2.75,True
1672,432.16,130.08,2.0,1.0,20.8,-22.25,-4.01,True
1673,436.01,140.78,2.0,1.0,20.37,-18.02,-3.38,True
1674,437.64,145.28,2.0,1.0,20.19,-16.24,-3.12,True
1675,438.9,148.8,2.0,1.0,20.04,-14.85,-2.92,True
1676,433.77,134.55,2.0,1.0,20.62,-20.48,-3.75,True
1677,437.93,146.1,2.0,1.0,20.15,-15.92,-3.08,True
1678,439.53,150.54,2.0,1.0,19.97,-14.16,-2.82,True
1679,439.81,151.32,2.0,1.0,19.94,-13.85,-2.77,True
1680,428.58,120.17,2.0,1.0,21.21,-26.17,-4.58,True
1681,428.9,121.06,2.0,1.0,21.17,-25.82,-4.53,True
1682,438.35,147.27,2.0,1.0,20.11,-15.45,-3.01,True
