,nuc,aexp,nd,ns,age,la,ld,target
872,236.77,97.5,2.13,1.0,47.21,63.72,72.6,True
873,241.52,93.41,2.01,1.0,53.68,70.34,72.96,True
874,241.57,93.37,2.01,1.0,53.75,70.4,72.97,True
875,211.05,119.64,2.78,1.0,12.15,27.91,70.65,True
876,217.89,113.75,2.61,1.0,21.48,37.43,71.17,True
877,238.75,95.8,2.08,1.0,49.9,66.47,72.75,True
878,221.33,110.8,2.52,1.0,26.16,42.21,71.43,True
879,216.13,115.26,2.65,1.0,19.08,34.98,71.04,True
880,233.39,100.41,2.22,1.0,42.6,59.01,72.35,True
881,202.5,127.0,3.0,1.0,0.5,16.0,70.0,True
882,237.69,96.71,2.11,1.0,48.45,64.99,72.67,True
883,222.69,109.62,2.49,1.0,28.02,44.12,71.53,True
884,224.92,107.7,2.43,1.0,31.06,47.22,71.7,True
885,220.57,111.45,2.54,1.0,25.12,41.16,71.37,True
886,202.78,126.76,2.99,1.0,0.88,16.38,70.02,True
887,225.74,107.0,2.41,1.0,32.17,48.36,71.77,True
888,205.11,124.76,2.93,1.0,4.05,19.63,70.2,True
889,239.69,94.99,2.06,1.0,51.18,67.78,72.82,True
890,226.89,106.01,2.38,1.0,33.74,49.96,71.85,True
891,206.31,123.72,2.9,1.0,5.7,21.31,70.29,True
892,215.38,115.92,2.67,1.0,18.05,33.93,70.98,True
893,233.3,100.49,2.22,1.0,42.48,58.89,72.34,True
894,225.56,107.15,2.42,1.0,31.92,48.11,71.75,True
895,234.07,99.82,2.2,1.0,43.53,59.96,72.4,True
896,228.18,104.9,2.35,1.0,35.49,51.75,71.95,True
897,214.24,116.89,2.7,1.0,16.5,32.35,70.89,True
898,223.9,108.58,2.46,1.0,29.66,45.79,71.62,True
899,216.52,114.93,2.65,1.0,19.6,35.52,71.06,True
900,219.4,112.46,2.57,1.0,23.53,39.53,71.28,True
901,220.37,111.61,2.55,1.0,24.86,40.89,71.36,True
902,230.2,103.16,2.3,1.0,38.25,54.57,72.1,True
903,214.25,116.89,2.7,1.0,16.51,32.36,70.89,True
904,220.33,111.66,2.55,1.0,24.8,40.82,71.35,True
905,240.55,94.25,2.04,1.0,52.36,68.98,72.89,True
906,225.26,107.41,2.42,1.0,31.51,47.69,71.73,True
907,213.11,117.86,2.73,1.0,14.97,30.78,70.81,True
908,214.6,116.58,2.69,1.0,16.99,32.85,70.92,True
909,208.98,121.42,2.84,1.0,9.33,25.02,70.49,True
910,231.26,102.24,2.27,1.0,39.7,56.05,72.18,True
911,241.62,93.33,2.01,1.0,53.81,70.47,72.97,True
912,208.81,121.57,2.84,1.0,9.09,24.78,70.48,True
913,228.67,104.48,2.34,1.0,36.16,52.43,71.99,True
914,222.9,109.44,2.48,1.0,28.31,44.41,71.55,True
915,219.66,112.23,2.57,1.0,23.88,39.89,71.3,True
916,218.44,113.28,2.6,1.0,22.22,38.19,71.21,True
917,207.32,122.85,2.88,1.0,7.07,22.71,70.37,True
918,228.15,104.92,2.35,1.0,35.45,51.71,71.95,True
919,232.76,100.96,2.23,1.0,41.74,58.13,72.3,True
920,232.81,100.91,2.23,1.0,41.81,58.2,72.3,True
921,233.38,100.42,2.22,1.0,42.58,58.99,72.35,True
922,232.12,101.5,2.25,1.0,40.87,57.24,72.25,True
923,206.39,123.65,2.9,1.0,5.8,21.42,70.3,True
924,209.61,120.88,2.82,1.0,10.19,25.9,70.54,True
925,232.28,101.37,2.25,1.0,41.09,57.47,72.26,True
926,210.03,120.52,2.81,1.0,10.76,26.48,70.57,True
927,239.8,94.89,2.06,1.0,51.34,67.94,72.83,True
928,240.09,94.65,2.05,1.0,51.73,68.34,72.85,True
929,240.28,94.48,2.04,1.0,51.99,68.6,72.87,True
930,212.34,118.53,2.75,1.0,13.91,29.7,70.75,True
931,214.62,116.57,2.69,1.0,17.02,32.88,70.92,True
932,203.76,125.92,2.97,1.0,2.21,17.75,70.1,True
933,218.35,113.36,2.6,1.0,22.1,38.07,71.2,True
934,205.67,124.27,2.92,1.0,4.82,20.41,70.24,True
935,229.88,103.44,2.31,1.0,37.81,54.12,72.08,True
936,207.8,122.44,2.87,1.0,7.72,23.38,70.4,True
937,212.71,118.21,2.74,1.0,14.42,30.22,70.78,True
938,212.54,118.36,2.75,1.0,14.19,29.98,70.76,True
939,221.93,110.27,2.51,1.0,26.99,43.06,71.48,True
940,215.01,116.24,2.68,1.0,17.54,33.41,70.95,True
941,227.59,105.4,2.36,1.0,34.7,50.94,71.91,True
942,229.81,103.49,2.31,1.0,37.72,54.03,72.07,True
943,205.26,124.62,2.93,1.0,4.27,19.85,70.21,True
944,206.73,123.35,2.89,1.0,6.27,21.9,70.32,True
945,207.86,122.39,2.86,1.0,7.8,23.46,70.41,True
946,209.48,120.99,2.82,1.0,10.01,25.72,70.53,True
947,217.4,114.18,2.62,1.0,20.81,36.75,71.13,True
948,212.75,118.18,2.74,1.0,14.46,30.27,70.78,True
949,225.91,106.85,2.41,1.0,32.4,48.59,71.78,True
950,240.62,94.19,2.03,1.0,52.45,69.08,72.9,True
951,233.31,100.48,2.22,1.0,42.49,58.9,72.34,True
952,217.09,114.44,2.63,1.0,20.38,36.31,71.11,True
953,222.03,110.19,2.51,1.0,27.12,43.2,71.48,True
954,223.05,109.31,2.48,1.0,28.5,44.61,71.56,True
955,209.06,121.35,2.83,1.0,9.44,25.14,70.5,True
956,236.5,97.74,2.14,1.0,46.83,63.34,72.58,True
957,226.15,106.64,2.4,1.0,32.73,48.93,71.8,True
958,233.76,100.09,2.21,1.0,43.11,59.53,72.37,True
959,222.94,109.41,2.48,1.0,28.35,44.46,71.55,True
960,203.06,126.52,2.99,1.0,1.26,16.78,70.04,True
961,218.01,113.65,2.61,1.0,21.64,37.59,71.18,True
962,212.64,118.27,2.74,1.0,14.32,30.12,70.77,True
963,219.9,112.02,2.56,1.0,24.22,40.23,71.32,True
964,232.25,101.39,2.25,1.0,41.04,57.42,72.26,True
965,204.41,125.35,2.95,1.0,3.11,18.66,70.15,True
966,234.59,99.38,2.19,1.0,44.23,60.68,72.44,True
967,209.17,121.25,2.83,1.0,9.6,25.29,70.51,True
968,214.53,116.64,2.7,1.0,16.9,32.75,70.91,True
969,215.08,116.17,2.68,1.0,17.64,33.51,70.96,True
970,240.49,94.3,2.04,1.0,52.27,68.9,72.89,True
971,213.06,117.91,2.73,1.0,14.89,30.71,70.8,True
972,213.08,117.89,2.73,1.0,14.92,30.73,70.8,True
973,239.94,94.78,2.05,1.0,51.52,68.12,72.84,True
974,233.88,99.99,2.21,1.0,43.26,59.69,72.38,True
975,237.13,97.2,2.12,1.0,47.69,64.21,72.63,True
976,212.53,118.37,2.75,1.0,14.17,29.96,70.76,True
977,207.13,123.02,2.88,1.0,6.8,22.44,70.35,True
978,215.41,115.88,2.67,1.0,18.1,33.98,70.98,True
979,204.54,125.24,2.95,1.0,3.28,18.84,70.15,True
980,239.18,95.43,2.07,1.0,50.48,67.07,72.79,True
981,208.39,121.93,2.85,1.0,8.53,24.2,70.45,True
982,227.29,105.66,2.37,1.0,34.29,50.52,71.88,True
983,221.69,110.49,2.51,1.0,26.65,42.71,71.46,True
984,215.34,115.95,2.68,1.0,17.99,33.87,70.97,True
985,233.99,99.89,2.2,1.0,43.42,59.85,72.39,True
986,207.01,123.12,2.89,1.0,6.65,22.28,70.34,True
987,206.99,123.14,2.89,1.0,6.62,22.25,70.34,True
988,221.58,110.57,2.52,1.0,26.51,42.57,71.45,True
989,231.66,101.9,2.26,1.0,40.24,56.6,72.21,True
990,234.55,99.42,2.19,1.0,44.18,60.62,72.43,True
991,212.69,118.23,2.74,1.0,14.39,30.19,70.77,True
992,241.64,93.31,2.01,1.0,53.84,70.49,72.97,True
993,236.45,97.78,2.14,1.0,46.77,63.27,72.58,True
994,217.19,114.36,2.63,1.0,20.52,36.45,71.12,True
995,215.81,115.54,2.66,1.0,18.64,34.53,71.01,True
996,210.07,120.48,2.81,1.0,10.82,26.54,70.57,True
997,234.01,99.88,2.2,1.0,43.44,59.87,72.39,True
998,212.06,118.77,2.76,1.0,13.54,29.32,70.73,True
999,240.75,94.08,2.03,1.0,52.63,69.26,72.9,True
1000,222.99,109.36,2.48,1.0,28.43,44.54,71.56,True
1001,225.49,107.21,2.42,1.0,31.84,48.02,71.75,True
1002,204.58,125.21,2.95,1.0,3.33,18.89,70.16,True
1003,233.73,100.12,2.21,1.0,43.06,59.48,72.37,True
1004,208.54,121.8,2.85,1.0,8.73,24.41,70.46,True
1005,210.85,119.81,2.79,1.0,11.88,27.62,70.63,True
1006,203.28,126.33,2.98,1.0,1.57,17.09,70.06,True
1007,204.2,125.54,2.96,1.0,2.81,18.36,70.13,True
1008,220.47,111.54,2.55,1.0,24.98,41.02,71.36,True
1009,217.14,114.4,2.63,1.0,20.45,36.38,71.11,True
1010,221.35,110.78,2.52,1.0,26.19,42.24,71.43,True
1011,225.22,107.45,2.42,1.0,31.46,47.63,71.73,True
1012,225.19,107.47,2.43,1.0,31.42,47.59,71.72,True
1013,223.73,108.72,2.46,1.0,29.44,45.56,71.61,True
1014,230.83,102.62,2.28,1.0,39.11,55.44,72.15,True
1015,227.27,105.68,2.37,1.0,34.26,50.49,71.88,True
1016,219.19,112.63,2.58,1.0,23.25,39.24,71.27,True
1017,227.76,105.25,2.36,1.0,34.93,51.18,71.92,True
1018,221.9,110.3,2.51,1.0,26.93,43.01,71.47,True
1019,231.48,102.06,2.27,1.0,39.99,56.34,72.2,True
1020,224.02,108.48,2.46,1.0,29.82,45.96,71.63,True
1021,202.8,126.74,2.99,1.0,0.91,16.41,70.02,True
1022,206.53,123.53,2.9,1.0,5.99,21.61,70.31,True
1023,233.39,100.41,2.22,1.0,42.6,59.01,72.35,True
1024,238.01,96.44,2.1,1.0,48.89,65.44,72.7,True
1025,219.99,111.95,2.56,1.0,24.33,40.35,71.33,True
1026,238.54,95.98,2.09,1.0,49.62,66.19,72.74,True
1027,219.72,112.17,2.56,1.0,23.97,39.98,71.31,True
1028,218.38,113.33,2.6,1.0,22.15,38.11,71.21,True
1029,241.12,93.76,2.02,1.0,53.13,69.77,72.93,True
1030,221.13,110.96,2.53,1.0,25.89,41.94,71.42,True
1031,236.6,97.65,2.14,1.0,46.97,63.47,72.59,True
1032,208.94,121.45,2.84,1.0,9.28,24.97,70.49,True
1033,234.04,99.85,2.2,1.0,43.49,59.92,72.4,True
1034,218.61,113.13,2.59,1.0,22.46,38.43,71.22,True
1035,213.45,117.57,2.72,1.0,15.43,31.25,70.83,True
1036,235.93,98.23,2.15,1.0,46.06,62.55,72.54,True
1037,237.51,96.87,2.11,1.0,48.21,64.75,72.66,True
1038,218.4,113.31,2.6,1.0,22.18,38.15,71.21,True
1039,229.79,103.51,2.31,1.0,37.69,54.0,72.07,True
1040,224.99,148.42,3.0,1.0,21.8,-146.82,103.56,True
1041,230.44,153.61,3.0,1.0,26.96,-186.21,111.68,True
1042,228.47,151.73,3.0,1.0,25.09,-171.96,108.75,True
1043,224.35,147.81,3.0,1.0,21.19,-142.13,102.6,True
1044,227.11,150.44,3.0,1.0,23.81,-162.16,106.73,True
1045,221.22,144.83,3.0,1.0,18.23,-119.5,97.93,True
1046,221.85,145.43,3.0,1.0,18.83,-124.08,98.88,True
1047,219.79,143.47,3.0,1.0,16.87,-109.14,95.8,True
1048,231.06,154.2,3.0,1.0,27.55,-190.7,112.61,True
1049,227.4,150.72,3.0,1.0,24.09,-164.25,107.16,True
1050,227.18,150.51,3.0,1.0,23.88,-162.66,106.83,True
1051,225.83,149.22,3.0,1.0,22.6,-152.88,104.81,True
1052,225.11,148.53,3.0,1.0,21.91,-147.64,103.73,True
1053,226.49,149.85,3.0,1.0,23.22,-157.65,105.8,True
1054,228.16,151.43,3.0,1.0,24.8,-169.7,108.28,True
1055,232.99,156.04,3.0,1.0,29.38,-204.72,115.5,True
1056,230.26,153.44,3.0,1.0,26.79,-184.93,111.42,True
1057,227.67,150.98,3.0,1.0,24.34,-166.22,107.56,True
1058,219.26,142.96,3.0,1.0,16.37,-105.3,95.0,True
1059,229.69,152.89,3.0,1.0,26.25,-180.77,110.56,True
1060,224.84,148.28,3.0,1.0,21.66,-145.71,103.33,True
1061,221.44,145.04,3.0,1.0,18.44,-121.12,98.27,True
1062,230.86,154.01,3.0,1.0,27.36,-189.29,112.32,True
1063,219.51,143.2,3.0,1.0,16.61,-107.09,95.37,True
1064,224.33,147.79,3.0,1.0,21.18,-142.03,102.58,True
1065,223.23,146.75,3.0,1.0,20.14,-134.07,100.94,True
1066,218.51,142.25,3.0,1.0,15.67,-99.9,93.89,True
1067,227.19,150.52,3.0,1.0,23.89,-162.73,106.84,True
1068,219.55,143.24,3.0,1.0,16.65,-107.4,95.44,True
1069,220.38,144.02,3.0,1.0,17.43,-113.38,96.67,True
1070,225.34,148.75,3.0,1.0,22.13,-149.28,104.07,True
1071,229.47,152.68,3.0,1.0,26.04,-179.19,110.24,True
1072,219.65,143.33,3.0,1.0,16.74,-108.12,95.59,True
1073,226.65,150.0,3.0,1.0,23.37,-158.78,106.03,True
1074,221.52,145.11,3.0,1.0,18.51,-121.66,98.38,True
1075,221.5,145.1,3.0,1.0,18.5,-121.55,98.35,True
1076,222.7,146.24,3.0,1.0,19.63,-130.22,100.14,True
1077,231.1,154.24,3.0,1.0,27.59,-191.01,112.67,True
1078,231.82,154.92,3.0,1.0,28.26,-196.19,113.74,True
1079,230.37,153.54,3.0,1.0,26.9,-185.73,111.59,True
1080,227.05,150.38,3.0,1.0,23.75,-161.67,106.63,True
1081,222.16,145.72,3.0,1.0,19.12,-126.29,99.33,True
1082,219.52,143.21,3.0,1.0,16.62,-107.18,95.39,True
1083,225.34,148.76,3.0,1.0,22.14,-149.35,104.08,True
1084,230.63,153.79,3.0,1.0,27.14,-187.59,111.97,True
1085,219.16,142.87,3.0,1.0,16.28,-104.62,94.86,True
1086,227.81,151.11,3.0,1.0,24.47,-167.2,107.77,True
1087,224.57,148.02,3.0,1.0,21.4,-143.72,102.93,True
1088,231.43,154.56,3.0,1.0,27.9,-193.42,113.17,True
1089,231.99,155.09,3.0,1.0,28.43,-197.48,114.01,True
1090,221.11,144.72,3.0,1.0,18.12,-118.67,97.76,True
1091,227.36,150.67,3.0,1.0,24.04,-163.93,107.09,True
1092,231.96,155.06,3.0,1.0,28.4,-197.25,113.96,True
1093,221.85,145.43,3.0,1.0,18.82,-124.04,98.87,True
1094,230.29,153.47,3.0,1.0,26.82,-185.16,111.47,True
1095,227.02,150.35,3.0,1.0,23.72,-161.48,106.59,True
1096,221.27,144.87,3.0,1.0,18.27,-119.84,98.0,True
1097,232.4,155.47,3.0,1.0,28.81,-200.38,114.61,True
1098,224.71,148.15,3.0,1.0,21.53,-144.75,103.14,True
1099,225.33,148.74,3.0,1.0,22.12,-149.22,104.06,True
1100,232.94,155.99,3.0,1.0,29.33,-204.35,115.42,True
1101,221.95,145.53,3.0,1.0,18.92,-124.79,99.02,True
1102,220.01,143.67,3.0,1.0,17.08,-110.71,96.12,True
1103,226.17,149.55,3.0,1.0,22.92,-155.36,105.32,True
1104,223.06,146.58,3.0,1.0,19.97,-132.83,100.68,True
1105,231.58,154.7,3.0,1.0,28.04,-194.5,113.39,True
1106,229.55,152.76,3.0,1.0,26.12,-179.8,110.36,True
1107,219.07,142.78,3.0,1.0,16.2,-103.96,94.73,True
1108,222.19,145.75,3.0,1.0,19.14,-126.49,99.37,True
1109,223.03,146.55,3.0,1.0,19.95,-132.62,100.64,True
1110,230.87,154.02,3.0,1.0,27.37,-189.34,112.33,True
1111,219.9,143.58,3.0,1.0,16.98,-109.97,95.97,True
1112,219.03,142.74,3.0,1.0,16.15,-103.62,94.66,True
1113,231.42,154.54,3.0,1.0,27.89,-193.33,113.15,True
1114,223.93,147.41,3.0,1.0,20.79,-139.1,101.97,True
1115,226.69,150.04,3.0,1.0,23.41,-159.07,106.09,True
1116,226.25,149.62,3.0,1.0,23.0,-155.93,105.44,True
1117,220.34,143.99,3.0,1.0,17.4,-113.16,96.63,True
1118,220.72,144.35,3.0,1.0,17.76,-115.89,97.19,True
1119,233.91,156.92,3.0,1.0,30.25,-211.36,116.87,True
1120,229.27,152.49,3.0,1.0,25.85,-177.76,109.94,True
1121,232.07,155.16,3.0,1.0,28.5,-197.99,114.11,True
1122,226.91,150.25,3.0,1.0,23.62,-160.7,106.43,True
1123,233.94,156.95,3.0,1.0,30.28,-211.6,116.92,True
1124,232.25,155.33,3.0,1.0,28.68,-199.33,114.39,True
1125,225.75,149.14,3.0,1.0,22.52,-152.26,104.68,True
1126,227.24,150.56,3.0,1.0,23.93,-163.04,106.91,True
1127,232.25,155.33,3.0,1.0,28.68,-199.33,114.39,True
1128,223.12,146.64,3.0,1.0,20.03,-133.24,100.76,True
1129,223.93,147.41,3.0,1.0,20.8,-139.15,101.98,True
1130,222.9,146.43,3.0,1.0,19.82,-131.66,100.44,True
1131,226.13,149.5,3.0,1.0,22.88,-155.02,105.25,True
1132,229.02,152.26,3.0,1.0,25.62,-175.99,109.58,True
1133,227.22,150.55,3.0,1.0,23.91,-162.94,106.89,True
1134,224.84,148.28,3.0,1.0,21.66,-145.72,103.34,True
1135,231.13,154.26,3.0,1.0,27.61,-191.21,112.71,True
1136,224.75,148.19,3.0,1.0,21.57,-145.04,103.2,True
1137,232.95,156.0,3.0,1.0,29.34,-204.41,115.44,True
1138,220.64,144.28,3.0,1.0,17.68,-115.32,97.07,True
1139,226.59,149.94,3.0,1.0,23.31,-158.33,105.94,True
1140,232.63,155.69,3.0,1.0,29.04,-202.08,114.95,True
1141,219.47,143.16,3.0,1.0,16.57,-106.84,95.32,True
1142,231.3,154.43,3.0,1.0,27.78,-192.45,112.97,True
1143,227.42,150.73,3.0,1.0,24.1,-164.37,107.18,True
1144,225.38,148.79,3.0,1.0,22.17,-149.64,104.15,True
1145,232.77,155.83,3.0,1.0,29.17,-203.12,115.17,True
1146,231.93,155.03,3.0,1.0,28.37,-197.02,113.91,True
1147,218.88,142.6,3.0,1.0,16.02,-102.59,94.45,True
1148,231.05,154.19,3.0,1.0,27.54,-190.62,112.59,True
1149,224.52,147.97,3.0,1.0,21.36,-143.41,102.86,True
1150,219.04,142.75,3.0,1.0,16.17,-103.73,94.68,True
1151,230.73,153.89,3.0,1.0,27.24,-188.33,112.12,True
1152,229.71,152.92,3.0,1.0,26.27,-180.98,110.6,True
1153,232.65,155.71,3.0,1.0,29.05,-202.2,114.98,True
1154,233.68,156.69,3.0,1.0,30.03,-209.65,116.52,True
1155,224.33,147.79,3.0,1.0,21.18,-142.03,102.58,True
1156,219.2,142.91,3.0,1.0,16.32,-104.89,94.92,True
1157,230.84,153.99,3.0,1.0,27.34,-189.14,112.29,True
1158,226.25,149.62,3.0,1.0,22.99,-155.88,105.43,True
1159,220.34,143.99,3.0,1.0,17.4,-113.13,96.62,True
1160,232.13,155.22,3.0,1.0,28.56,-198.44,114.21,True
1161,225.91,149.29,3.0,1.0,22.67,-153.43,104.93,True
1162,232.11,155.2,3.0,1.0,28.54,-198.32,114.18,True
1163,230.77,153.92,3.0,1.0,27.27,-188.61,112.18,True
1164,230.22,153.4,3.0,1.0,26.75,-184.62,111.36,True
1165,219.5,143.19,3.0,1.0,16.6,-107.05,95.37,True
1166,231.21,154.34,3.0,1.0,27.69,-191.78,112.83,True
1167,228.39,151.66,3.0,1.0,25.02,-171.4,108.63,True
1168,233.09,156.14,3.0,1.0,29.47,-205.43,115.65,True
1169,225.37,148.78,3.0,1.0,22.16,-149.54,104.12,True
1170,218.48,142.22,3.0,1.0,15.63,-99.64,93.84,True
1171,222.25,145.81,3.0,1.0,19.2,-126.92,99.46,True
1172,230.47,153.64,3.0,1.0,26.99,-186.47,111.74,True
1173,233.27,156.31,3.0,1.0,29.64,-206.73,115.91,True
1174,231.75,154.86,3.0,1.0,28.2,-195.72,113.64,True
1175,222.09,145.66,3.0,1.0,19.06,-125.82,99.23,True
1176,222.88,146.41,3.0,1.0,19.8,-131.5,100.41,True
1177,227.81,151.1,3.0,1.0,24.47,-167.18,107.76,True
1178,232.21,155.29,3.0,1.0,28.64,-199.03,114.33,True
1179,219.9,143.57,3.0,1.0,16.98,-109.95,95.96,True
1180,228.33,151.6,3.0,1.0,24.97,-170.98,108.54,True
1181,228.57,151.83,3.0,1.0,25.19,-172.69,108.9,True
1182,229.5,152.72,3.0,1.0,26.07,-179.45,110.29,True
1183,227.83,151.12,3.0,1.0,24.49,-167.31,107.79,True
1184,233.69,156.7,3.0,1.0,30.04,-209.74,116.54,True
1185,232.77,155.83,3.0,1.0,29.17,-203.11,115.17,True
1186,229.5,152.72,3.0,1.0,26.07,-179.45,110.29,True
1187,224.88,148.32,3.0,1.0,21.7,-146.02,103.4,True
1188,233.79,156.8,3.0,1.0,30.14,-210.51,116.69,True
1189,231.75,154.86,3.0,1.0,28.2,-195.72,113.64,True
1190,222.01,145.58,3.0,1.0,18.98,-125.22,99.11,True
1191,226.51,149.87,3.0,1.0,23.24,-157.8,105.83,True
1192,221.12,144.73,3.0,1.0,18.13,-118.77,97.78,True
1193,230.1,153.28,3.0,1.0,26.64,-183.74,111.17,True
1194,223.44,146.95,3.0,1.0,20.34,-135.6,101.25,True
1195,233.18,156.22,3.0,1.0,29.56,-206.07,115.78,True
1196,228.58,151.84,3.0,1.0,25.2,-172.79,108.92,True
1197,232.48,155.55,3.0,1.0,28.89,-201.01,114.73,True
1198,229.36,152.58,3.0,1.0,25.94,-178.44,110.08,True
1199,226.96,150.3,3.0,1.0,23.67,-161.08,106.5,True
1200,229.16,152.39,3.0,1.0,25.75,-176.94,109.77,True
1201,231.89,154.99,3.0,1.0,28.34,-196.74,113.85,True
1202,220.25,143.9,3.0,1.0,17.31,-112.48,96.48,True
1203,228.8,152.05,3.0,1.0,25.41,-174.38,109.24,True
1204,233.27,156.31,3.0,1.0,29.64,-206.73,115.91,True
1205,230.74,153.89,3.0,1.0,27.25,-188.4,112.13,True
1206,227.3,150.62,3.0,1.0,23.99,-163.49,107.0,True
1207,233.48,156.5,3.0,1.0,29.84,-208.22,116.22,True
1208,220.56,144.2,3.0,1.0,17.6,-114.72,96.95,True
1209,231.22,154.35,3.0,1.0,27.7,-191.9,112.86,True
1210,224.9,148.34,3.0,1.0,21.72,-146.17,103.43,True
1211,231.01,154.15,3.0,1.0,27.5,-190.33,112.53,True
1212,225.08,148.5,3.0,1.0,21.88,-147.43,103.69,True
1213,231.72,154.83,3.0,1.0,28.18,-195.51,113.6,True
1214,230.69,153.85,3.0,1.0,27.2,-188.05,112.06,True
1215,220.47,144.11,3.0,1.0,17.52,-114.05,96.81,True
1216,227.8,151.1,3.0,1.0,24.47,-167.15,107.75,True
1217,224.91,148.34,3.0,1.0,21.72,-146.18,103.43,True
1218,233.65,156.67,3.0,1.0,30.0,-209.48,116.48,True
1219,232.22,155.31,3.0,1.0,28.65,-199.15,114.35,True
1220,229.23,152.45,3.0,1.0,25.81,-177.45,109.88,True
1221,227.2,150.53,3.0,1.0,23.89,-162.79,106.86,True
1222,226.7,150.05,3.0,1.0,23.42,-159.17,106.11,True
1223,226.77,150.12,3.0,1.0,23.49,-159.68,106.21,True
1224,218.5,142.24,3.0,1.0,15.66,-99.84,93.88,True
1225,229.17,152.4,3.0,1.0,25.76,-177.05,109.8,True
1226,230.04,153.23,3.0,1.0,26.58,-183.32,111.09,True
1227,226.61,149.96,3.0,1.0,23.33,-158.48,105.97,True
1228,233.35,156.38,3.0,1.0,29.72,-207.28,116.03,True
1229,222.71,146.25,3.0,1.0,19.64,-130.3,100.16,True
1230,225.04,148.47,3.0,1.0,21.85,-147.17,103.64,True
1231,232.52,155.59,3.0,1.0,28.93,-201.29,114.79,True
1232,221.93,145.5,3.0,1.0,18.9,-124.61,98.98,True
1233,223.57,147.07,3.0,1.0,20.46,-136.52,101.44,True
1234,229.31,152.53,3.0,1.0,25.89,-178.02,110.0,True
1235,225.64,149.04,3.0,1.0,22.41,-151.48,104.52,True
1236,231.22,154.35,3.0,1.0,27.7,-191.85,112.85,True
1237,220.58,144.22,3.0,1.0,17.62,-114.84,96.97,True
1238,221.46,145.06,3.0,1.0,18.46,-121.22,98.29,True
1239,229.11,152.34,3.0,1.0,25.7,-176.58,109.7,True
1240,232.48,155.55,3.0,1.0,28.89,-201.0,114.73,True
1241,221.41,145.01,3.0,1.0,18.41,-120.86,98.21,True
1242,229.66,152.86,3.0,1.0,26.22,-180.57,110.52,True
1243,223.04,146.56,3.0,1.0,19.95,-132.67,100.65,True
1244,228.18,151.46,3.0,1.0,24.83,-169.91,108.32,True
1245,232.66,155.72,3.0,1.0,29.06,-202.3,115.0,True
1246,220.7,144.33,3.0,1.0,17.73,-115.71,97.15,True
1247,231.73,154.83,3.0,1.0,28.18,-195.54,113.61,True
1248,224.34,147.8,3.0,1.0,21.19,-142.11,102.59,True
1249,222.21,145.77,3.0,1.0,19.17,-126.66,99.41,True
1250,233.32,156.35,3.0,1.0,29.69,-207.07,115.98,True
1251,220.84,144.47,3.0,1.0,17.87,-116.77,97.37,True
1252,221.73,145.32,3.0,1.0,18.72,-123.22,98.7,True
1253,224.92,148.35,3.0,1.0,21.73,-146.26,103.45,True
1254,220.32,143.97,3.0,1.0,17.37,-112.96,96.58,True
1255,218.82,142.54,3.0,1.0,15.95,-102.11,94.35,True
1256,223.06,146.58,3.0,1.0,19.97,-132.81,100.67,True
1257,219.25,142.96,3.0,1.0,16.37,-105.27,95.0,True
1258,224.86,148.3,3.0,1.0,21.68,-145.87,103.37,True
1259,230.68,153.83,3.0,1.0,27.18,-187.94,112.04,True
1260,230.78,153.93,3.0,1.0,27.28,-188.68,112.19,True
1261,220.79,144.42,3.0,1.0,17.82,-116.38,97.29,True
1262,229.0,152.24,3.0,1.0,25.6,-175.79,109.54,True
1263,227.4,150.72,3.0,1.0,24.08,-164.24,107.16,True
1264,226.32,149.69,3.0,1.0,23.06,-156.44,105.55,True
1265,220.13,143.79,3.0,1.0,17.2,-111.6,96.3,True
1266,220.05,143.72,3.0,1.0,17.12,-111.04,96.19,True
1267,227.33,150.64,3.0,1.0,24.01,-163.69,107.04,True
1268,227.22,150.54,3.0,1.0,23.91,-162.9,106.88,True
1269,226.52,149.87,3.0,1.0,23.25,-157.85,105.84,True
1270,226.59,149.94,3.0,1.0,23.32,-158.37,105.94,True
1271,228.86,152.11,3.0,1.0,25.47,-174.82,109.34,True
1272,222.42,145.97,3.0,1.0,19.36,-128.17,99.72,True
1273,222.33,145.89,3.0,1.0,19.28,-127.55,99.59,True
1274,220.89,144.52,3.0,1.0,17.92,-117.14,97.44,True
1275,226.93,150.27,3.0,1.0,23.64,-160.86,106.46,True
1276,223.99,147.47,3.0,1.0,20.86,-139.56,102.07,True
1277,230.66,153.82,3.0,1.0,27.17,-187.83,112.02,True
1278,230.75,153.91,3.0,1.0,27.26,-188.48,112.15,True
1279,230.11,153.29,3.0,1.0,26.65,-183.82,111.19,True
1280,222.78,146.32,3.0,1.0,19.71,-130.8,100.26,True
1281,230.71,153.86,3.0,1.0,27.21,-188.16,112.09,True
1282,230.6,153.76,3.0,1.0,27.11,-187.37,111.92,True
1283,231.56,154.68,3.0,1.0,28.03,-194.36,113.36,True
1284,225.25,148.66,3.0,1.0,22.04,-148.64,103.94,True
1285,227.83,151.13,3.0,1.0,24.49,-167.36,107.8,True
1286,230.87,154.02,3.0,1.0,27.37,-189.36,112.33,True
1287,222.78,146.31,3.0,1.0,19.7,-130.76,100.25,True
1288,222.47,146.02,3.0,1.0,19.41,-128.52,99.79,True
1289,228.56,151.82,3.0,1.0,25.18,-172.6,108.88,True
1290,225.95,149.33,3.0,1.0,22.71,-153.74,104.99,True
