,nuc,aexp,nd,ns,age,la,ld,target
1298,41.65,0.66,9.33,2.67,265.79,562.15,372.78,True
1299,40.44,0.03,9.01,2.99,293.74,585.97,544.56,True
1300,41.03,0.34,9.17,2.83,280.01,574.27,460.19,True
1301,41.21,0.43,9.22,2.78,276.01,570.86,435.6,True
1302,40.83,0.23,9.12,2.88,284.62,578.19,488.48,True
1303,42.2,0.95,9.47,2.53,253.15,551.38,295.09,True
1304,40.81,0.22,9.11,2.89,285.06,578.57,491.2,True
1305,41.94,0.81,9.4,2.6,259.33,556.65,333.09,True
1306,40.74,0.19,9.09,2.91,286.79,580.04,501.8,True
1307,41.13,0.39,9.19,2.81,277.92,572.49,447.35,True
1308,40.98,0.31,9.16,2.84,281.28,575.35,467.99,True
1309,42.26,0.98,9.49,2.51,251.77,550.21,286.65,True
1310,41.64,0.65,9.33,2.67,266.18,562.49,375.17,True
1311,41.63,0.65,9.32,2.68,266.36,562.64,376.29,True
1312,40.61,0.12,9.06,2.94,289.77,582.58,520.11,True
1313,41.6,0.64,9.32,2.68,266.99,563.18,380.18,True
1314,41.59,0.63,9.31,2.69,267.29,563.44,382.02,True
1315,41.89,0.79,9.39,2.61,260.28,557.46,338.95,True
1316,40.66,0.14,9.07,2.93,288.64,581.62,513.19,True
1317,41.61,0.64,9.32,2.68,266.89,563.09,379.54,True
1318,41.01,0.33,9.16,2.84,280.51,574.7,463.24,True
1319,41.62,0.65,9.32,2.68,266.53,562.78,377.33,True
1320,40.62,0.12,9.06,2.94,289.62,582.45,519.19,True
1321,41.67,0.67,9.33,2.67,265.53,561.94,371.21,True
1322,42.01,0.85,9.42,2.58,257.6,555.18,322.48,True
1323,41.01,0.33,9.16,2.84,280.48,574.67,463.08,True
1324,40.96,0.3,9.15,2.85,281.62,575.64,470.09,True
1325,41.81,0.75,9.37,2.63,262.12,559.03,350.24,True
1326,41.62,0.65,9.32,2.68,266.49,562.75,377.08,True
1327,42.04,0.86,9.43,2.57,256.89,554.58,318.13,True
1328,41.02,0.33,9.17,2.83,280.31,574.53,462.03,True
1329,41.6,0.64,9.32,2.68,266.98,563.17,380.08,True
1330,41.7,0.69,9.34,2.66,264.75,561.27,366.38,True
1331,42.2,0.95,9.47,2.53,253.14,551.38,295.06,True
1332,40.87,0.25,9.13,2.87,283.88,577.57,483.95,True
1333,41.68,0.68,9.34,2.66,265.21,561.66,369.21,True
1334,40.89,0.27,9.13,2.87,283.25,577.03,480.07,True
1335,41.17,0.41,9.21,2.79,276.89,571.61,440.98,True
1336,42.12,0.91,9.45,2.55,254.98,552.95,306.38,True
1337,41.99,0.84,9.42,2.58,258.18,555.67,326.0,True
1338,42.08,0.88,9.44,2.56,256.09,553.9,313.21,True
1339,41.15,0.4,9.2,2.8,277.31,571.97,443.58,True
1340,40.44,0.03,9.01,2.99,293.64,585.88,543.89,True
1341,42.05,0.87,9.43,2.57,256.77,554.47,317.38,True
1342,42.04,0.86,9.43,2.57,256.89,554.58,318.11,True
1343,41.49,0.58,9.29,2.71,269.48,565.3,395.45,True
1344,41.23,0.44,9.22,2.78,275.56,570.48,432.8,True
1345,40.39,0.0,9.0,3.0,294.9,586.95,551.65,True
1346,41.46,0.56,9.28,2.72,270.18,565.9,399.76,True
1347,41.95,0.81,9.41,2.59,259.1,556.46,331.68,True
1348,41.82,0.75,9.37,2.63,262.0,558.93,349.49,True
1349,42.19,0.94,9.47,2.53,253.46,551.65,297.0,True
1350,40.96,0.3,9.15,2.85,281.62,575.64,470.04,True
1351,42.07,0.88,9.44,2.56,256.2,553.98,313.85,True
1352,41.26,0.46,9.23,2.77,274.87,569.89,428.61,True
1353,41.03,0.34,9.17,2.83,280.02,574.27,460.21,True
1354,41.15,0.4,9.2,2.8,277.27,571.93,443.32,True
1355,41.26,0.46,9.23,2.77,274.88,569.9,428.65,True
1356,42.3,1.0,9.5,2.5,251.01,549.56,281.96,True
1357,41.28,0.47,9.23,2.77,274.43,569.52,425.91,True
1358,42.22,0.96,9.48,2.52,252.7,551.0,292.35,True
1359,41.19,0.42,9.21,2.79,276.53,571.31,438.79,True
1360,41.66,0.67,9.33,2.67,265.59,561.98,371.55,True
1361,41.38,0.52,9.26,2.74,272.13,567.56,411.74,True
1362,42.25,0.97,9.49,2.51,252.06,550.46,288.44,True
1363,41.92,0.8,9.4,2.6,259.63,556.9,334.91,True
1364,41.72,0.7,9.35,2.65,264.23,560.82,363.18,True
1365,40.98,0.31,9.16,2.84,281.23,575.31,467.66,True
1366,41.18,0.41,9.21,2.79,276.75,571.49,440.12,True
1367,41.5,0.58,9.29,2.71,269.42,565.25,395.11,True
1368,40.86,0.25,9.12,2.88,283.97,577.64,484.48,True
1369,41.83,0.75,9.38,2.62,261.84,558.79,348.52,True
1370,42.29,0.99,9.5,2.5,251.16,549.69,282.89,True
1371,41.24,0.45,9.22,2.78,275.34,570.29,431.49,True
1372,42.09,0.89,9.44,2.56,255.82,553.66,311.52,True
1373,41.8,0.74,9.37,2.63,262.53,559.38,352.77,True
1374,40.75,0.19,9.09,2.91,286.64,579.91,500.89,True
1375,41.21,0.43,9.22,2.78,275.99,570.85,435.49,True
1376,41.76,0.72,9.36,2.64,263.37,560.1,357.94,True
1377,41.05,0.35,9.17,2.83,279.61,573.93,457.74,True
1378,41.99,0.84,9.42,2.58,258.02,555.54,325.07,True
1379,40.71,0.17,9.08,2.92,287.58,580.72,506.7,True
1380,40.39,0.0,9.0,3.0,294.84,586.9,551.27,True
1381,41.2,0.43,9.21,2.79,276.17,570.99,436.54,True
1382,41.03,0.34,9.17,2.83,280.02,574.28,460.24,True
1383,41.34,0.5,9.25,2.75,273.09,568.38,417.65,True
1384,40.75,0.19,9.1,2.9,286.49,579.79,499.97,True
1385,41.75,0.71,9.36,2.64,263.54,560.24,358.96,True
1386,40.93,0.29,9.14,2.86,282.3,576.22,474.27,True
1387,41.93,0.81,9.4,2.6,259.41,556.72,333.6,True
1388,40.89,0.26,9.13,2.87,283.35,577.12,480.71,True
1389,41.47,0.57,9.28,2.72,269.92,565.67,398.16,True
1390,41.5,0.58,9.29,2.71,269.34,565.18,394.62,True
1391,41.24,0.45,9.22,2.78,275.35,570.3,431.52,True
1392,41.93,0.81,9.4,2.6,259.5,556.8,334.12,True
1393,41.55,0.61,9.3,2.7,268.14,564.16,387.22,True
1394,42.24,0.97,9.48,2.52,252.41,550.76,290.58,True
1395,41.68,0.68,9.34,2.66,265.14,561.6,368.76,True
1396,40.63,0.13,9.06,2.94,289.36,582.24,517.63,True
1397,41.17,0.41,9.21,2.79,276.88,571.61,440.96,True
1398,40.89,0.27,9.13,2.87,283.26,577.04,480.15,True
1399,41.44,0.55,9.28,2.72,270.71,566.35,403.04,True
1400,41.23,0.44,9.22,2.78,275.54,570.46,432.71,True
1401,41.86,0.77,9.38,2.62,261.17,558.22,344.37,True
1402,42.16,0.93,9.46,2.54,254.18,552.26,301.44,True
1403,41.42,0.54,9.27,2.73,271.1,566.68,405.44,True
1404,41.67,0.67,9.34,2.66,265.33,561.77,369.99,True
1405,41.77,0.72,9.36,2.64,263.22,559.97,357.01,True
1406,40.94,0.29,9.15,2.85,282.08,576.03,472.9,True
1407,41.46,0.56,9.28,2.72,270.31,566.0,400.55,True
1408,41.51,0.59,9.29,2.71,269.08,564.96,393.02,True
1409,41.76,0.72,9.36,2.64,263.46,560.17,358.46,True
1410,41.36,0.51,9.25,2.75,272.57,567.93,414.45,True
1411,41.91,0.8,9.4,2.6,259.86,557.11,336.38,True
1412,41.2,0.42,9.21,2.79,276.26,571.08,437.15,True
1413,41.56,0.61,9.31,2.69,267.89,563.94,385.67,True
1414,42.19,0.94,9.47,2.53,253.39,551.59,296.57,True
1415,41.92,0.8,9.4,2.6,259.57,556.86,334.58,True
1416,42.25,0.97,9.49,2.51,252.16,550.55,289.05,True
1417,41.26,0.46,9.23,2.77,274.78,569.81,428.01,True
1418,41.83,0.75,9.38,2.62,261.78,558.74,348.15,True
1419,40.5,0.06,9.03,2.97,292.29,584.73,535.66,True
1420,41.89,0.78,9.39,2.61,260.45,557.61,339.98,True
1421,41.8,0.74,9.37,2.63,262.53,559.38,352.75,True
1422,41.25,0.45,9.23,2.77,275.14,570.12,430.27,True
1423,41.87,0.78,9.39,2.61,260.76,557.87,341.87,True
1424,40.67,0.15,9.07,2.93,288.43,581.44,511.89,True
1425,40.82,0.23,9.11,2.89,284.97,578.49,490.62,True
1426,40.55,0.09,9.04,2.96,291.13,583.74,528.47,True
1427,41.3,0.48,9.24,2.76,273.95,569.1,422.9,True
1428,42.26,0.98,9.49,2.51,251.84,550.27,287.05,True
1429,41.67,0.67,9.34,2.66,265.45,561.86,370.67,True
1430,41.51,0.59,9.29,2.71,269.0,564.89,392.54,True
1431,40.71,0.17,9.09,2.91,287.4,580.56,505.56,True
1432,41.24,0.44,9.22,2.78,275.37,570.32,431.66,True
1433,40.81,0.22,9.11,2.89,285.15,578.65,491.74,True
1434,40.95,0.3,9.15,2.85,281.9,575.88,471.8,True
1435,40.83,0.23,9.12,2.88,284.66,578.23,488.77,True
1436,41.91,0.8,9.4,2.6,259.95,557.18,336.92,True
1437,40.6,0.11,9.06,2.94,290.06,582.83,521.91,True
1438,40.68,0.15,9.08,2.92,288.22,581.27,510.64,True
1439,40.47,0.04,9.02,2.98,293.09,585.41,540.54,True
1440,40.69,0.16,9.08,2.92,287.93,581.02,508.83,True
1441,41.69,0.68,9.34,2.66,265.03,561.5,368.09,True
1442,41.99,0.84,9.42,2.58,258.03,555.55,325.11,True
1443,41.48,0.57,9.29,2.71,269.82,565.59,397.54,True
1444,41.17,0.41,9.21,2.79,276.8,571.54,440.45,True
1445,40.4,0.01,9.0,3.0,294.55,586.65,549.5,True
1446,41.52,0.59,9.3,2.7,268.86,564.77,391.63,True
1447,40.96,0.3,9.15,2.85,281.67,575.68,470.35,True
1448,41.73,0.7,9.35,2.65,264.03,560.66,362.0,True
1449,40.94,0.29,9.14,2.86,282.29,576.21,474.19,True
1450,41.81,0.74,9.37,2.63,262.29,559.17,351.28,True
1451,41.56,0.61,9.31,2.69,267.95,563.99,386.05,True
1452,41.49,0.58,9.29,2.71,269.64,565.44,396.45,True
1453,40.56,0.09,9.04,2.96,291.0,583.63,527.67,True
1454,41.39,0.52,9.26,2.74,271.91,567.37,410.41,True
1455,41.58,0.62,9.31,2.69,267.53,563.64,383.47,True
1456,40.91,0.27,9.14,2.86,282.85,576.69,477.65,True
1457,40.9,0.27,9.13,2.87,283.09,576.89,479.08,True
1458,41.37,0.51,9.26,2.74,272.42,567.81,413.56,True
1459,41.42,0.54,9.27,2.73,271.16,566.73,405.79,True
1460,41.59,0.63,9.32,2.68,267.19,563.34,381.36,True
1461,40.86,0.25,9.12,2.88,284.12,577.77,485.4,True
1462,40.94,0.29,9.14,2.86,282.29,576.21,474.18,True
1463,42.24,0.97,9.49,2.51,252.24,550.61,289.5,True
1464,41.61,0.64,9.32,2.68,266.76,562.98,378.73,True
1465,41.84,0.76,9.38,2.62,261.58,558.57,346.89,True
1466,40.48,0.05,9.02,2.98,292.84,585.2,539.02,True
1467,41.59,0.63,9.32,2.68,267.16,563.32,381.21,True
1468,40.43,0.02,9.01,2.99,293.89,586.09,545.47,True
1469,41.87,0.78,9.39,2.61,260.73,557.84,341.69,True
1470,41.46,0.56,9.28,2.72,270.3,566.0,400.52,True
1471,41.19,0.42,9.21,2.79,276.35,571.15,437.69,True
1472,40.59,0.11,9.05,2.95,290.28,583.02,523.26,True
1473,41.92,0.8,9.4,2.6,259.66,556.94,335.14,True
1474,40.52,0.07,9.04,2.96,291.76,584.28,532.34,True
1475,40.89,0.26,9.13,2.87,283.44,577.19,481.26,True
1476,40.55,0.09,9.04,2.96,291.06,583.68,528.08,True
1477,40.9,0.27,9.13,2.87,283.18,576.97,479.64,True
1478,40.57,0.1,9.05,2.95,290.64,583.33,525.49,True
1479,41.97,0.83,9.41,2.59,258.61,556.04,328.67,True
1480,40.97,0.31,9.15,2.85,281.39,575.45,468.65,True
1481,40.63,0.13,9.06,2.94,289.25,582.14,516.95,True
1482,41.22,0.43,9.22,2.78,275.84,570.72,434.56,True
1483,41.69,0.68,9.34,2.66,265.04,561.52,368.2,True
1484,41.37,0.51,9.26,2.74,272.32,567.72,412.9,True
1485,40.51,0.06,9.03,2.97,292.1,584.57,534.45,True
1486,41.71,0.69,9.35,2.65,264.5,561.06,364.88,True
1487,41.24,0.45,9.22,2.78,275.32,570.28,431.36,True
1488,40.76,0.2,9.1,2.9,286.25,579.58,498.5,True
1489,40.77,0.2,9.1,2.9,286.0,579.37,496.96,True
1490,40.56,0.09,9.05,2.95,290.98,583.62,527.59,True
1491,41.13,0.39,9.2,2.8,277.74,572.33,446.19,True
1492,41.76,0.72,9.36,2.64,263.24,559.99,357.13,True
1493,40.44,0.03,9.02,2.98,293.59,585.84,543.6,True
1494,41.02,0.33,9.17,2.83,280.33,574.54,462.14,True
1495,40.95,0.29,9.15,2.85,282.0,575.96,472.37,True
1496,42.23,0.97,9.48,2.52,252.45,550.79,290.81,True
1497,41.82,0.75,9.37,2.63,261.97,558.9,349.31,True
1498,41.88,0.78,9.39,2.61,260.58,557.72,340.8,True
1499,42.09,0.89,9.44,2.56,255.85,553.68,311.68,True
1500,42.1,0.89,9.45,2.55,255.58,553.46,310.04,True
1501,40.51,0.07,9.03,2.97,291.95,584.44,533.56,True
1502,41.23,0.44,9.22,2.78,275.55,570.47,432.77,True
1503,40.59,0.11,9.05,2.95,290.21,582.96,522.82,True
1504,41.25,0.45,9.23,2.77,275.14,570.12,430.22,True
1505,40.54,0.08,9.04,2.96,291.49,584.05,530.69,True
1506,40.54,0.08,9.04,2.96,291.41,583.98,530.22,True
1507,40.56,0.09,9.05,2.95,290.92,583.57,527.24,True
1508,42.24,0.97,9.48,2.52,252.36,550.71,290.25,True
1509,42.07,0.88,9.44,2.56,256.24,554.02,314.13,True
1510,40.56,0.09,9.05,2.95,290.81,583.47,526.51,True
1511,41.5,0.58,9.29,2.71,269.39,565.22,394.89,True
1512,41.58,0.62,9.31,2.69,267.46,563.58,383.04,True
1513,41.91,0.8,9.4,2.6,259.8,557.05,335.98,True
1514,41.72,0.7,9.35,2.65,264.21,560.81,363.05,True
1515,40.79,0.21,9.1,2.9,285.71,579.13,495.21,True
1516,42.2,0.95,9.47,2.53,253.35,551.56,296.35,True
1517,42.23,0.96,9.48,2.52,252.66,550.97,292.13,True
1518,41.47,0.57,9.28,2.72,270.02,565.76,398.77,True
1519,41.37,0.51,9.26,2.74,272.34,567.74,413.04,True
1520,42.17,0.93,9.47,2.53,253.84,551.98,299.37,True
1521,41.52,0.59,9.3,2.7,268.85,564.76,391.61,True
1522,40.79,0.21,9.1,2.9,285.73,579.14,495.31,True
1523,40.8,0.22,9.11,2.89,285.33,578.8,492.86,True
1524,42.08,0.88,9.44,2.56,256.06,553.87,313.0,True
1525,41.0,0.32,9.16,2.84,280.92,575.04,465.76,True
1526,40.62,0.12,9.06,2.94,289.54,582.39,518.76,True
1527,41.33,0.49,9.25,2.75,273.29,568.54,418.86,True
1528,41.79,0.73,9.37,2.63,262.62,559.45,353.29,True
1529,42.21,0.95,9.48,2.52,253.12,551.36,294.92,True
1530,41.25,0.45,9.23,2.77,275.08,570.07,429.85,True
1531,40.84,0.24,9.12,2.88,284.45,578.05,487.42,True
1532,40.43,0.03,9.01,2.99,293.83,586.04,545.11,True
1533,41.89,0.78,9.39,2.61,260.45,557.61,339.99,True
1534,41.87,0.78,9.39,2.61,260.81,557.91,342.19,True
1535,41.59,0.63,9.31,2.69,267.23,563.38,381.64,True
1536,40.62,0.13,9.06,2.94,289.42,582.29,518.02,True
1537,41.36,0.51,9.25,2.75,272.56,567.93,414.41,True
1538,41.1,0.37,9.19,2.81,278.52,573.0,450.99,True
1539,41.45,0.56,9.28,2.72,270.37,566.06,400.93,True
1540,40.89,0.27,9.13,2.87,283.23,577.01,479.95,True
1541,41.6,0.63,9.32,2.68,267.04,563.22,380.44,True
1542,40.65,0.14,9.07,2.93,288.8,581.76,514.17,True
1543,41.2,0.42,9.21,2.79,276.28,571.1,437.27,True
1544,41.38,0.52,9.26,2.74,271.98,567.43,410.81,True
1545,40.66,0.14,9.07,2.93,288.71,581.68,513.63,True
1546,41.74,0.71,9.35,2.65,263.72,560.39,360.06,True
1547,40.87,0.26,9.13,2.87,283.69,577.41,482.79,True
1548,40.45,0.03,9.02,2.98,293.51,585.77,543.13,True
1549,41.4,0.53,9.27,2.73,271.56,567.07,408.23,True
1550,40.41,0.02,9.01,2.99,294.27,586.42,547.81,True
1551,41.88,0.78,9.39,2.61,260.63,557.76,341.08,True
1552,41.21,0.43,9.22,2.78,275.99,570.85,435.48,True
1553,41.79,0.73,9.37,2.63,262.61,559.44,353.23,True
1554,41.44,0.55,9.28,2.72,270.7,566.34,402.97,True
1555,41.64,0.66,9.33,2.67,266.03,562.36,374.25,True
1556,41.83,0.75,9.38,2.62,261.85,558.8,348.55,True
1557,42.09,0.89,9.45,2.55,255.7,553.56,310.79,True
1558,41.0,0.32,9.16,2.84,280.82,574.96,465.14,True
1559,41.4,0.53,9.26,2.74,271.67,567.17,408.94,True
1560,41.87,0.78,9.39,2.61,260.73,557.84,341.68,True
1561,42.1,0.9,9.45,2.55,255.47,553.36,309.37,True
1562,41.87,0.78,9.39,2.61,260.8,557.9,342.1,True
1563,41.75,0.71,9.36,2.64,263.66,560.34,359.7,True
1564,41.15,0.4,9.2,2.8,277.41,572.05,444.17,True
1565,42.27,0.98,9.49,2.51,251.69,550.14,286.14,True
1566,40.77,0.2,9.1,2.9,286.04,579.4,497.2,True
1567,42.01,0.85,9.42,2.58,257.58,555.16,322.36,True
1568,41.02,0.33,9.17,2.83,280.24,574.46,461.57,True
1569,40.52,0.07,9.04,2.96,291.73,584.25,532.17,True
1570,40.62,0.12,9.06,2.94,289.49,582.34,518.39,True
1571,41.39,0.53,9.26,2.74,271.76,567.24,409.48,True
1572,41.4,0.53,9.26,2.74,271.7,567.19,409.08,True
1573,40.79,0.21,9.11,2.89,285.64,579.06,494.75,True
1574,40.89,0.26,9.13,2.87,283.43,577.18,481.19,True
1575,41.84,0.76,9.38,2.62,261.56,558.56,346.82,True
1576,41.47,0.57,9.28,2.72,270.05,565.78,398.96,True
1577,41.34,0.5,9.25,2.75,273.03,568.33,417.29,True
1578,40.76,0.19,9.1,2.9,286.39,579.71,499.38,True
1579,41.85,0.77,9.38,2.62,261.23,558.27,344.77,True
1580,41.99,0.84,9.42,2.58,258.1,555.61,325.56,True
1581,41.93,0.8,9.4,2.6,259.56,556.85,334.49,True
1582,41.31,0.49,9.24,2.76,273.58,568.79,420.64,True
1583,41.24,0.45,9.22,2.78,275.2,570.17,430.62,True
1584,40.92,0.28,9.14,2.86,282.65,576.52,476.39,True
1585,41.87,0.77,9.39,2.61,260.86,557.95,342.47,True
1586,41.84,0.76,9.38,2.62,261.48,558.48,346.3,True
1587,42.17,0.93,9.47,2.53,253.88,552.01,299.59,True
1588,40.54,0.08,9.04,2.96,291.37,583.95,530.0,True
1589,40.83,0.23,9.12,2.88,284.66,578.23,488.74,True
1590,40.77,0.2,9.1,2.9,286.12,579.48,497.74,True
1591,42.2,0.95,9.47,2.53,253.16,551.39,295.15,True
1592,41.04,0.34,9.17,2.83,279.95,574.22,459.82,True
1593,40.74,0.18,9.09,2.91,286.82,580.07,502.01,True
1594,41.32,0.49,9.24,2.76,273.51,568.73,420.22,True
1595,41.08,0.36,9.18,2.82,278.9,573.32,453.32,True
1596,40.84,0.24,9.12,2.88,284.53,578.12,487.91,True
1597,40.86,0.25,9.12,2.88,284.05,577.71,485.02,True
1598,41.85,0.76,9.38,2.62,261.35,558.37,345.49,True
1599,40.94,0.29,9.14,2.86,282.29,576.22,474.21,True
1600,42.09,0.89,9.45,2.55,255.69,553.55,310.7,True
1601,40.94,0.29,9.14,2.86,282.24,576.17,473.87,True
1602,41.49,0.58,9.29,2.71,269.58,565.38,396.05,True
1603,41.64,0.66,9.33,2.67,266.03,562.36,374.26,True
1604,40.85,0.24,9.12,2.88,284.24,577.87,486.17,True
1605,41.72,0.7,9.35,2.65,264.36,560.94,363.99,True
1606,42.11,0.9,9.45,2.55,255.42,553.32,309.05,True
1607,41.93,0.81,9.4,2.6,259.49,556.79,334.1,True
1608,40.97,0.31,9.15,2.85,281.45,575.49,469.0,True
1609,41.01,0.33,9.16,2.84,280.55,574.73,463.51,True
1610,40.76,0.19,9.1,2.9,286.41,579.72,499.48,True
1611,42.26,0.98,9.49,2.51,251.87,550.29,287.23,True
1612,41.93,0.81,9.4,2.6,259.48,556.78,334.02,True
1613,41.27,0.46,9.23,2.77,274.55,569.62,426.62,True
1614,41.81,0.75,9.37,2.63,262.15,559.06,350.44,True
1615,40.86,0.25,9.12,2.88,283.97,577.64,484.48,True
1616,41.23,0.44,9.22,2.78,275.56,570.48,432.81,True
1617,42.25,0.97,9.49,2.51,252.15,550.54,288.99,True
1618,40.73,0.18,9.09,2.91,287.0,580.22,503.09,True
1619,40.52,0.07,9.03,2.97,291.88,584.38,533.11,True
1620,41.61,0.64,9.32,2.68,266.74,562.97,378.65,True
1621,40.65,0.14,9.07,2.93,288.91,581.85,514.87,True
1622,41.66,0.67,9.33,2.67,265.54,561.94,371.25,True
1623,41.41,0.54,9.27,2.73,271.38,566.91,407.12,True
1624,42.21,0.95,9.48,2.52,252.99,551.25,294.11,True
1625,41.08,0.36,9.18,2.82,278.93,573.35,453.52,True
1626,40.52,0.07,9.04,2.96,291.73,584.25,532.18,True
1627,40.66,0.14,9.07,2.93,288.72,581.69,513.69,True
1628,41.57,0.62,9.31,2.69,267.67,563.76,384.34,True
1629,40.71,0.17,9.08,2.92,287.49,580.64,506.15,True
1630,41.09,0.37,9.18,2.82,278.84,573.27,452.98,True
1631,41.38,0.52,9.26,2.74,271.98,567.42,410.8,True
1632,41.78,0.73,9.36,2.64,262.92,559.71,355.14,True
1633,41.74,0.71,9.35,2.65,263.89,560.54,361.12,True
1634,42.17,0.93,9.46,2.54,254.04,552.15,300.6,True
1635,42.06,0.88,9.44,2.56,256.41,554.16,315.13,True
1636,41.06,0.35,9.18,2.82,279.45,573.79,456.7,True
1637,42.03,0.86,9.43,2.57,257.13,554.78,319.59,True
1638,42.13,0.91,9.46,2.54,254.74,552.75,304.92,True
1639,42.11,0.9,9.45,2.55,255.4,553.3,308.93,True
1640,41.57,0.62,9.31,2.69,267.71,563.79,384.6,True
1641,41.6,0.63,9.32,2.68,267.12,563.29,380.99,True
1642,42.13,0.91,9.46,2.54,254.77,552.77,305.08,True
1643,41.39,0.53,9.26,2.74,271.76,567.24,409.47,True
1644,40.41,0.02,9.01,2.99,294.26,586.41,547.75,True
1645,42.12,0.91,9.45,2.55,255.02,552.98,306.64,True
1646,41.37,0.51,9.26,2.74,272.35,567.75,413.12,True
1647,41.77,0.72,9.36,2.64,263.15,559.91,356.59,True
1648,40.95,0.3,9.15,2.85,281.9,575.88,471.79,True
1649,42.09,0.89,9.44,2.56,255.85,553.69,311.69,True
1650,42.29,1.0,9.5,2.5,251.09,549.64,282.48,True
1651,41.83,0.75,9.38,2.62,261.72,558.69,347.79,True
1652,40.78,0.2,9.1,2.9,285.97,579.34,496.77,True
1653,41.41,0.54,9.27,2.73,271.32,566.87,406.77,True
1654,40.46,0.04,9.02,2.98,293.13,585.45,540.8,True
1655,41.62,0.65,9.32,2.68,266.46,562.73,376.92,True
1656,41.13,0.39,9.19,2.81,277.87,572.44,447.0,True
1657,41.97,0.83,9.41,2.59,258.5,555.95,328.0,True
1658,40.59,0.11,9.05,2.95,290.28,583.02,523.3,True
1659,42.0,0.84,9.42,2.58,257.87,555.41,324.15,True
1660,41.99,0.84,9.42,2.58,258.08,555.59,325.43,True
1661,41.54,0.61,9.3,2.7,268.32,564.31,388.31,True
1662,41.21,0.43,9.22,2.78,276.01,570.86,435.57,True
1663,41.64,0.66,9.33,2.67,266.0,562.34,374.11,True
1664,41.23,0.44,9.22,2.78,275.52,570.44,432.56,True
1665,41.42,0.54,9.27,2.73,271.14,566.72,405.68,True
1666,40.53,0.08,9.04,2.96,291.62,584.16,531.53,True
1667,42.02,0.86,9.43,2.57,257.28,554.91,320.51,True
1668,40.71,0.17,9.08,2.92,287.51,580.66,506.26,True
1669,42.11,0.9,9.45,2.55,255.33,553.24,308.51,True
1670,42.0,0.84,9.42,2.58,257.91,555.44,324.35,True
1671,42.12,0.91,9.45,2.55,255.01,552.97,306.55,True
1672,42.17,0.93,9.47,2.53,253.87,552.0,299.52,True
1673,41.61,0.64,9.32,2.68,266.79,563.01,378.94,True
1674,40.83,0.23,9.12,2.88,284.81,578.36,489.65,True
1675,42.29,0.99,9.5,2.5,251.17,549.7,282.95,True
1676,41.6,0.63,9.32,2.68,267.08,563.26,380.73,True
1677,40.88,0.26,9.13,2.87,283.53,577.27,481.79,True
1678,41.18,0.42,9.21,2.79,276.65,571.41,439.52,True
1679,41.99,0.84,9.42,2.58,258.15,555.65,325.84,True
1680,41.82,0.75,9.38,2.62,261.89,558.84,348.85,True
1681,42.27,0.98,9.49,2.51,251.64,550.1,285.86,True
1682,41.01,0.33,9.16,2.84,280.59,574.77,463.76,True
1683,41.82,0.75,9.38,2.62,261.86,558.81,348.66,True
1684,40.95,0.3,9.15,2.85,281.95,575.92,472.11,True
1685,40.44,0.03,9.01,2.99,293.78,586.0,544.77,True
1686,41.27,0.46,9.23,2.77,274.49,569.57,426.28,True
1687,41.11,0.38,9.19,2.81,278.25,572.77,449.35,True
1688,40.89,0.27,9.13,2.87,283.27,577.04,480.17,True
1689,42.13,0.91,9.46,2.54,254.77,552.77,305.08,True
1690,41.79,0.73,9.37,2.63,262.69,559.52,353.75,True
1691,41.39,0.52,9.26,2.74,271.89,567.35,410.27,True
1692,40.5,0.06,9.03,2.97,292.4,584.82,536.3,True
1693,41.01,0.33,9.16,2.84,280.59,574.76,463.74,True
1694,42.11,0.9,9.45,2.55,255.42,553.32,309.06,True
1695,41.52,0.59,9.3,2.7,268.76,564.69,391.06,True
1696,40.79,0.21,9.1,2.9,285.72,579.13,495.23,True
1697,41.66,0.67,9.33,2.67,265.54,561.94,371.23,True
1698,42.21,0.95,9.48,2.52,253.02,551.28,294.32,True
1699,41.97,0.83,9.41,2.59,258.59,556.02,328.55,True
1700,42.12,0.91,9.45,2.55,255.03,552.99,306.69,True
1701,40.78,0.2,9.1,2.9,285.96,579.34,496.73,True
1702,41.44,0.55,9.28,2.72,270.6,566.25,402.33,True
1703,42.02,0.85,9.43,2.57,257.39,555.0,321.15,True
1704,41.98,0.83,9.42,2.58,258.24,555.72,326.39,True
1705,41.62,0.64,9.32,2.68,266.66,562.9,378.15,True
1706,41.64,0.66,9.33,2.67,266.09,562.42,374.66,True
1707,41.32,0.49,9.24,2.76,273.39,568.63,419.49,True
1708,40.74,0.18,9.09,2.91,286.83,580.08,502.07,True
1709,42.11,0.9,9.45,2.55,255.36,553.27,308.72,True
1710,41.03,0.33,9.17,2.83,280.21,574.44,461.41,True
1711,41.18,0.42,9.21,2.79,276.65,571.41,439.51,True
1712,41.12,0.38,9.19,2.81,278.04,572.59,448.05,True
1713,41.82,0.75,9.37,2.63,262.0,558.93,349.5,True
1714,41.08,0.36,9.18,2.82,279.03,573.44,454.18,True
1715,40.96,0.3,9.15,2.85,281.77,575.77,471.0,True
1716,41.41,0.54,9.27,2.73,271.35,566.9,406.98,True
1717,40.64,0.13,9.07,2.93,289.04,581.96,515.63,True
1718,42.15,0.92,9.46,2.54,254.43,552.48,302.98,True
1719,40.65,0.14,9.07,2.93,288.75,581.72,513.9,True
1720,41.65,0.66,9.33,2.67,265.77,562.13,372.64,True
