,nuc,aexp,nd,ns,age,la,ld,target
1299,94.68,40.74,4.13,2.0,264.26,169.69,4.26,True
1300,24.96,67.46,4.87,2.0,268.36,190.47,5.75,True
1301,56.9,55.22,4.53,2.0,266.48,180.95,5.07,True
1302,85.15,44.4,4.23,2.0,264.82,172.53,4.47,True
1303,19.37,69.6,4.93,2.0,268.69,192.14,5.87,True
1304,53.03,56.71,4.58,2.0,266.71,182.11,5.15,True
1305,51.57,57.27,4.59,2.0,266.8,182.54,5.18,True
1306,68.75,50.68,4.41,2.0,265.79,177.42,4.82,True
1307,15.27,71.18,4.98,2.0,268.93,193.36,5.95,True
1308,80.54,46.16,4.28,2.0,265.09,173.9,4.56,True
1309,54.41,56.18,4.56,2.0,266.63,181.69,5.12,True
1310,28.29,66.19,4.84,2.0,268.17,189.48,5.68,True
1311,57.62,54.95,4.53,2.0,266.44,180.74,5.05,True
1312,70.22,50.12,4.39,2.0,265.7,176.98,4.78,True
1313,76.0,47.9,4.33,2.0,265.36,175.26,4.66,True
1314,64.53,52.3,4.45,2.0,266.03,178.68,4.91,True
1315,46.28,59.29,4.65,2.0,267.11,184.12,5.29,True
1316,26.9,66.72,4.85,2.0,268.25,189.89,5.71,True
1317,45.87,59.45,4.65,2.0,267.13,184.24,5.3,True
1318,48.92,58.28,4.62,2.0,266.95,183.33,5.24,True
1319,84.31,44.72,4.24,2.0,264.87,172.78,4.48,True
1320,15.86,70.95,4.97,2.0,268.9,193.18,5.94,True
1321,99.09,39.06,4.08,2.0,264.0,168.38,4.17,True
1322,42.66,60.68,4.69,2.0,267.32,185.2,5.37,True
1323,94.6,40.78,4.13,2.0,264.26,169.72,4.27,True
1324,50.46,57.69,4.6,2.0,266.86,182.87,5.2,True
1325,91.71,41.88,4.16,2.0,264.43,170.57,4.33,True
1326,79.18,46.69,4.3,2.0,265.17,174.31,4.59,True
1327,69.09,50.55,4.4,2.0,265.77,177.32,4.81,True
1328,46.35,59.26,4.65,2.0,267.1,184.09,5.29,True
1329,45.78,59.48,4.65,2.0,267.14,184.27,5.3,True
1330,70.12,50.16,4.39,2.0,265.7,177.01,4.79,True
1331,34.12,63.95,4.78,2.0,267.82,187.74,5.55,True
1332,49.09,58.21,4.62,2.0,266.94,183.28,5.23,True
1333,67.31,51.23,4.42,2.0,265.87,177.85,4.85,True
1334,73.98,48.68,4.35,2.0,265.48,175.86,4.7,True
1335,80.71,46.1,4.28,2.0,265.08,173.85,4.56,True
1336,65.28,52.01,4.44,2.0,265.99,178.45,4.89,True
1337,17.58,70.29,4.95,2.0,268.8,192.67,5.91,True
1338,97.33,39.73,4.1,2.0,264.1,168.9,4.21,True
1339,47.46,58.84,4.63,2.0,267.04,183.77,5.27,True
1340,58.87,54.47,4.51,2.0,266.37,180.36,5.03,True
1341,85.06,44.43,4.23,2.0,264.83,172.56,4.47,True
1342,50.73,57.59,4.6,2.0,266.85,182.79,5.2,True
1343,76.28,47.8,4.33,2.0,265.34,175.17,4.66,True
1344,92.38,41.62,4.16,2.0,264.39,170.37,4.31,True
1345,52.94,56.74,4.58,2.0,266.72,182.13,5.15,True
1346,47.74,58.73,4.63,2.0,267.02,183.68,5.26,True
1347,29.51,65.72,4.83,2.0,268.1,189.12,5.65,True
1348,40.65,61.45,4.71,2.0,267.44,185.8,5.41,True
1349,89.11,42.88,4.19,2.0,264.59,171.35,4.38,True
1350,101.53,38.12,4.06,2.0,263.86,167.65,4.12,True
1351,58.58,54.58,4.52,2.0,266.38,180.45,5.03,True
1352,103.97,37.18,4.03,2.0,263.71,166.92,4.07,True
1353,93.07,41.36,4.15,2.0,264.35,170.17,4.3,True
1354,44.36,60.03,4.67,2.0,267.22,184.69,5.34,True
1355,17.56,70.3,4.95,2.0,268.8,192.68,5.91,True
1356,86.89,43.73,4.21,2.0,264.72,172.01,4.43,True
1357,102.07,37.91,4.05,2.0,263.82,167.49,4.11,True
1358,93.87,41.05,4.14,2.0,264.31,169.93,4.28,True
1359,106.74,36.12,4.0,2.0,263.55,166.09,4.01,True
1360,43.36,60.41,4.68,2.0,267.28,184.99,5.36,True
1361,95.3,40.51,4.13,2.0,264.22,169.5,4.25,True
1362,65.48,51.93,4.44,2.0,265.98,178.39,4.89,True
1363,101.47,38.14,4.06,2.0,263.86,167.67,4.12,True
1364,69.14,50.53,4.4,2.0,265.76,177.3,4.81,True
1365,43.57,60.33,4.68,2.0,267.27,184.93,5.35,True
1366,79.94,46.39,4.29,2.0,265.13,174.08,4.58,True
1367,42.94,60.57,4.68,2.0,267.31,185.11,5.37,True
1368,79.17,46.69,4.3,2.0,265.17,174.31,4.59,True
1369,73.8,48.75,4.35,2.0,265.49,175.91,4.71,True
1370,57.28,55.08,4.53,2.0,266.46,180.84,5.06,True
1371,19.0,69.75,4.94,2.0,268.71,192.25,5.87,True
1372,81.09,45.95,4.28,2.0,265.06,173.74,4.55,True
1373,79.48,46.57,4.29,2.0,265.15,174.22,4.59,True
1374,15.44,71.11,4.98,2.0,268.92,193.31,5.95,True
1375,33.6,64.15,4.78,2.0,267.85,187.9,5.56,True
1376,33.16,64.32,4.79,2.0,267.88,188.03,5.57,True
1377,93.46,41.21,4.14,2.0,264.33,170.05,4.29,True
1378,34.45,63.83,4.77,2.0,267.8,187.64,5.55,True
1379,71.58,49.6,4.38,2.0,265.62,176.58,4.76,True
1380,27.02,66.67,4.85,2.0,268.24,189.86,5.7,True
1381,41.25,61.22,4.7,2.0,267.4,185.62,5.4,True
1382,65.96,51.75,4.44,2.0,265.95,178.25,4.88,True
1383,86.96,43.7,4.21,2.0,264.71,171.99,4.43,True
1384,29.05,65.9,4.83,2.0,268.12,189.25,5.66,True
1385,100.17,38.64,4.07,2.0,263.94,168.05,4.15,True
1386,25.11,67.4,4.87,2.0,268.35,190.43,5.74,True
1387,29.4,65.76,4.83,2.0,268.1,189.15,5.65,True
1388,83.73,44.94,4.25,2.0,264.9,172.95,4.5,True
1389,38.54,62.26,4.73,2.0,267.56,186.42,5.46,True
1390,55.96,55.58,4.54,2.0,266.54,181.23,5.09,True
1391,55.95,55.59,4.54,2.0,266.54,181.23,5.09,True
1392,29.07,65.89,4.83,2.0,268.12,189.25,5.66,True
1393,27.48,66.5,4.85,2.0,268.22,189.72,5.69,True
1394,81.33,45.86,4.27,2.0,265.05,173.67,4.55,True
1395,26.82,66.75,4.85,2.0,268.25,189.92,5.71,True
1396,106.38,36.26,4.01,2.0,263.57,166.2,4.01,True
1397,27.55,66.47,4.85,2.0,268.21,189.7,5.69,True
1398,75.49,48.1,4.34,2.0,265.39,175.41,4.67,True
1399,65.37,51.98,4.44,2.0,265.98,178.43,4.89,True
1400,95.85,40.29,4.12,2.0,264.19,169.34,4.24,True
1401,46.23,59.31,4.65,2.0,267.11,184.13,5.3,True
1402,99.29,38.98,4.08,2.0,263.99,168.32,4.17,True
1403,85.9,44.11,4.23,2.0,264.78,172.31,4.45,True
1404,104.71,36.9,4.03,2.0,263.67,166.7,4.05,True
1405,85.61,44.22,4.23,2.0,264.79,172.39,4.46,True
1406,14.37,71.52,4.99,2.0,268.99,193.63,5.97,True
1407,74.3,48.56,4.35,2.0,265.46,175.77,4.7,True
1408,86.63,43.83,4.22,2.0,264.73,172.09,4.43,True
1409,66.78,51.43,4.43,2.0,265.9,178.0,4.86,True
1410,48.25,58.54,4.63,2.0,266.99,183.53,5.25,True
1411,72.95,49.07,4.36,2.0,265.54,176.17,4.73,True
1412,70.81,49.89,4.39,2.0,265.66,176.81,4.77,True
1413,55.56,55.73,4.55,2.0,266.56,181.35,5.1,True
1414,46.25,59.31,4.65,2.0,267.11,184.13,5.29,True
1415,76.71,47.63,4.32,2.0,265.32,175.05,4.65,True
1416,85.57,44.23,4.23,2.0,264.8,172.4,4.46,True
1417,92.4,41.62,4.16,2.0,264.39,170.37,4.31,True
1418,67.18,51.28,4.42,2.0,265.88,177.89,4.85,True
1419,24.59,67.61,4.88,2.0,268.39,190.58,5.76,True
1420,58.86,54.47,4.51,2.0,266.37,180.37,5.03,True
1421,29.98,65.54,4.82,2.0,268.07,188.98,5.64,True
1422,31.96,64.78,4.8,2.0,267.95,188.38,5.6,True
1423,48.64,58.39,4.62,2.0,266.97,183.41,5.24,True
1424,38.19,62.39,4.73,2.0,267.58,186.53,5.47,True
1425,30.02,65.52,4.82,2.0,268.07,188.96,5.64,True
1426,41.14,61.26,4.7,2.0,267.41,185.65,5.4,True
1427,84.01,44.83,4.25,2.0,264.89,172.87,4.49,True
1428,95.08,40.59,4.13,2.0,264.24,169.57,4.26,True
1429,33.73,64.1,4.78,2.0,267.85,187.86,5.56,True
1430,53.22,56.63,4.57,2.0,266.7,182.05,5.15,True
1431,97.56,39.64,4.1,2.0,264.09,168.83,4.2,True
1432,61.83,53.34,4.48,2.0,266.19,179.48,4.96,True
1433,67.6,51.12,4.42,2.0,265.85,177.76,4.84,True
1434,31.94,64.79,4.8,2.0,267.95,188.39,5.6,True
1435,36.85,62.91,4.75,2.0,267.66,186.93,5.49,True
1436,71.81,49.51,4.38,2.0,265.61,176.51,4.75,True
1437,81.12,45.94,4.28,2.0,265.06,173.73,4.55,True
1438,26.42,66.9,4.86,2.0,268.28,190.04,5.72,True
1439,64.71,52.23,4.45,2.0,266.02,178.62,4.9,True
1440,28.93,65.94,4.83,2.0,268.13,189.29,5.66,True
1441,76.17,47.84,4.33,2.0,265.35,175.21,4.66,True
1442,88.16,43.24,4.2,2.0,264.64,171.63,4.4,True
1443,79.63,46.51,4.29,2.0,265.15,174.18,4.58,True
1444,69.21,50.5,4.4,2.0,265.76,177.28,4.81,True
1445,85.5,44.26,4.23,2.0,264.8,172.43,4.46,True
1446,76.53,47.7,4.33,2.0,265.33,175.1,4.65,True
1447,88.28,43.2,4.2,2.0,264.64,171.6,4.4,True
1448,101.13,38.27,4.06,2.0,263.88,167.77,4.13,True
1449,82.76,45.31,4.26,2.0,264.96,173.24,4.52,True
1450,55.13,55.9,4.55,2.0,266.59,181.48,5.11,True
1451,53.78,56.42,4.57,2.0,266.67,181.88,5.13,True
1452,49.67,57.99,4.61,2.0,266.91,183.11,5.22,True
1453,74.24,48.58,4.35,2.0,265.46,175.78,4.7,True
1454,88.83,42.99,4.19,2.0,264.6,171.43,4.39,True
1455,69.94,50.22,4.4,2.0,265.72,177.06,4.79,True
1456,27.16,66.62,4.85,2.0,268.23,189.81,5.7,True
1457,51.26,57.38,4.59,2.0,266.82,182.63,5.19,True
1458,25.81,67.14,4.86,2.0,268.31,190.22,5.73,True
1459,101.33,38.2,4.06,2.0,263.87,167.71,4.12,True
1460,90.66,42.28,4.17,2.0,264.5,170.89,4.35,True
1461,22.53,68.39,4.9,2.0,268.51,191.19,5.8,True
1462,86.6,43.84,4.22,2.0,264.73,172.1,4.44,True
1463,16.7,70.63,4.96,2.0,268.85,192.93,5.92,True
1464,27.01,66.68,4.85,2.0,268.24,189.86,5.7,True
1465,94.86,40.68,4.13,2.0,264.25,169.64,4.26,True
1466,53.75,56.43,4.57,2.0,266.67,181.89,5.13,True
1467,91.25,42.06,4.17,2.0,264.46,170.71,4.34,True
1468,48.52,58.44,4.62,2.0,266.98,183.45,5.25,True
1469,48.01,58.63,4.63,2.0,267.01,183.6,5.26,True
1470,15.28,71.17,4.98,2.0,268.93,193.36,5.95,True
1471,33.34,64.25,4.78,2.0,267.87,187.97,5.57,True
1472,62.45,53.1,4.47,2.0,266.16,179.3,4.95,True
1473,106.17,36.34,4.01,2.0,263.58,166.26,4.02,True
1474,28.68,66.04,4.83,2.0,268.14,189.36,5.67,True
1475,24.71,67.56,4.88,2.0,268.38,190.54,5.75,True
1476,79.07,46.73,4.3,2.0,265.18,174.34,4.6,True
1477,88.9,42.96,4.19,2.0,264.6,171.41,4.39,True
1478,50.01,57.86,4.61,2.0,266.89,183.01,5.21,True
1479,84.52,44.64,4.24,2.0,264.86,172.72,4.48,True
1480,47.05,59.0,4.64,2.0,267.06,183.89,5.28,True
1481,94.2,40.93,4.14,2.0,264.29,169.83,4.27,True
1482,105.7,36.52,4.01,2.0,263.61,166.41,4.03,True
1483,36.06,63.21,4.76,2.0,267.71,187.16,5.51,True
1484,47.16,58.96,4.64,2.0,267.06,183.85,5.28,True
1485,13.88,71.71,4.99,2.0,269.02,193.77,5.98,True
1486,87.99,43.31,4.2,2.0,264.65,171.68,4.41,True
1487,79.99,46.37,4.29,2.0,265.12,174.07,4.58,True
1488,15.64,71.03,4.97,2.0,268.91,193.25,5.95,True
1489,74.86,48.34,4.34,2.0,265.43,175.6,4.69,True
1490,52.91,56.75,4.58,2.0,266.72,182.14,5.15,True
1491,45.87,59.45,4.65,2.0,267.13,184.24,5.3,True
1492,65.69,51.86,4.44,2.0,265.97,178.33,4.88,True
1493,44.85,59.84,4.66,2.0,267.19,184.54,5.32,True
1494,67.57,51.13,4.42,2.0,265.85,177.77,4.84,True
1495,69.48,50.4,4.4,2.0,265.74,177.2,4.8,True
1496,53.2,56.64,4.57,2.0,266.7,182.06,5.15,True
1497,72.12,49.39,4.37,2.0,265.59,176.42,4.74,True
1498,103.63,37.31,4.04,2.0,263.73,167.02,4.07,True
1499,24.28,67.72,4.88,2.0,268.4,190.67,5.76,True
1500,45.2,59.71,4.66,2.0,267.17,184.44,5.32,True
1501,91.39,42.0,4.17,2.0,264.45,170.67,4.33,True
1502,24.11,67.79,4.88,2.0,268.41,190.72,5.77,True
1503,31.27,65.05,4.81,2.0,267.99,188.59,5.61,True
1504,102.16,37.88,4.05,2.0,263.82,167.46,4.1,True
1505,68.62,50.73,4.41,2.0,265.79,177.46,4.82,True
1506,73.28,48.94,4.36,2.0,265.52,176.07,4.72,True
1507,81.61,45.75,4.27,2.0,265.03,173.59,4.54,True
1508,96.82,39.92,4.11,2.0,264.13,169.05,4.22,True
1509,97.51,39.66,4.1,2.0,264.09,168.85,4.2,True
1510,73.33,48.93,4.36,2.0,265.52,176.06,4.72,True
1511,14.24,71.57,4.99,2.0,268.99,193.67,5.98,True
1512,27.61,66.45,4.85,2.0,268.21,189.68,5.69,True
1513,57.67,54.93,4.53,2.0,266.44,180.72,5.05,True
1514,55.79,55.65,4.55,2.0,266.55,181.28,5.09,True
1515,24.58,67.61,4.88,2.0,268.39,190.59,5.76,True
1516,21.94,68.62,4.91,2.0,268.54,191.37,5.81,True
1517,83.68,44.96,4.25,2.0,264.91,172.97,4.5,True
1518,90.55,42.33,4.18,2.0,264.5,170.92,4.35,True
1519,82.02,45.59,4.27,2.0,265.0,173.46,4.53,True
1520,24.96,67.46,4.87,2.0,268.36,190.47,5.75,True
1521,84.2,44.76,4.24,2.0,264.88,172.81,4.49,True
1522,19.79,69.44,4.93,2.0,268.67,192.01,5.86,True
1523,77.19,47.45,4.32,2.0,265.29,174.9,4.64,True
1524,93.87,41.06,4.14,2.0,264.31,169.93,4.28,True
1525,17.64,70.27,4.95,2.0,268.79,192.65,5.9,True
1526,72.26,49.34,4.37,2.0,265.58,176.37,4.74,True
1527,36.51,63.04,4.75,2.0,267.68,187.03,5.5,True
1528,31.53,64.95,4.8,2.0,267.98,188.51,5.61,True
1529,65.75,51.83,4.44,2.0,265.96,178.31,4.88,True
1530,16.83,70.58,4.96,2.0,268.84,192.9,5.92,True
1531,48.9,58.29,4.62,2.0,266.95,183.34,5.24,True
1532,83.84,44.9,4.25,2.0,264.9,172.92,4.49,True
1533,57.76,54.89,4.52,2.0,266.43,180.69,5.05,True
1534,102.36,37.8,4.05,2.0,263.81,167.4,4.1,True
1535,67.28,51.25,4.42,2.0,265.87,177.86,4.85,True
1536,40.4,61.55,4.71,2.0,267.45,185.87,5.42,True
1537,94.54,40.8,4.13,2.0,264.27,169.73,4.27,True
1538,90.61,42.31,4.18,2.0,264.5,170.9,4.35,True
1539,13.25,71.95,5.0,2.0,269.05,193.96,6.0,True
1540,41.37,61.17,4.7,2.0,267.4,185.58,5.4,True
1541,98.74,39.19,4.09,2.0,264.02,168.48,4.18,True
1542,81.33,45.86,4.27,2.0,265.05,173.67,4.55,True
1543,23.69,67.95,4.89,2.0,268.44,190.85,5.77,True
1544,30.34,65.4,4.82,2.0,268.05,188.87,5.63,True
1545,74.69,48.41,4.34,2.0,265.44,175.65,4.69,True
1546,100.03,38.69,4.07,2.0,263.94,168.09,4.15,True
1547,42.63,60.69,4.69,2.0,267.32,185.2,5.37,True
1548,36.2,63.16,4.75,2.0,267.7,187.12,5.51,True
1549,20.8,69.06,4.92,2.0,268.61,191.71,5.84,True
1550,61.56,53.44,4.48,2.0,266.21,179.56,4.97,True
1551,106.34,36.28,4.01,2.0,263.57,166.22,4.02,True
1552,85.91,44.11,4.23,2.0,264.78,172.31,4.45,True
1553,44.19,60.09,4.67,2.0,267.23,184.74,5.34,True
1554,64.05,52.48,4.46,2.0,266.06,178.82,4.92,True
1555,70.06,50.18,4.39,2.0,265.71,177.03,4.79,True
1556,35.53,63.41,4.76,2.0,267.74,187.32,5.52,True
1557,43.51,60.35,4.68,2.0,267.27,184.94,5.35,True
1558,17.07,70.49,4.96,2.0,268.83,192.82,5.92,True
1559,36.45,63.06,4.75,2.0,267.69,187.05,5.5,True
1560,59.78,54.12,4.5,2.0,266.31,180.09,5.01,True
1561,35.38,63.47,4.76,2.0,267.75,187.36,5.53,True
1562,97.02,39.85,4.11,2.0,264.12,168.99,4.21,True
1563,39.77,61.79,4.72,2.0,267.49,186.06,5.43,True
1564,68.94,50.61,4.41,2.0,265.77,177.36,4.81,True
1565,23.49,68.03,4.89,2.0,268.45,190.91,5.78,True
1566,57.26,55.08,4.53,2.0,266.46,180.84,5.06,True
1567,73.07,49.03,4.36,2.0,265.53,176.13,4.72,True
1568,91.77,41.86,4.16,2.0,264.43,170.56,4.33,True
1569,51.16,57.42,4.6,2.0,266.82,182.66,5.19,True
1570,83.12,45.18,4.25,2.0,264.94,173.14,4.51,True
1571,46.0,59.4,4.65,2.0,267.13,184.2,5.3,True
1572,72.18,49.37,4.37,2.0,265.58,176.4,4.74,True
1573,59.34,54.29,4.51,2.0,266.34,180.22,5.02,True
1574,36.8,62.93,4.75,2.0,267.67,186.94,5.5,True
1575,50.23,57.78,4.6,2.0,266.88,182.94,5.21,True
1576,48.91,58.28,4.62,2.0,266.95,183.33,5.24,True
1577,66.82,51.42,4.43,2.0,265.9,177.99,4.86,True
1578,74.85,48.34,4.34,2.0,265.43,175.6,4.69,True
1579,67.39,51.2,4.42,2.0,265.87,177.82,4.84,True
1580,70.24,50.11,4.39,2.0,265.7,176.97,4.78,True
1581,81.91,45.64,4.27,2.0,265.01,173.5,4.54,True
1582,27.55,66.47,4.85,2.0,268.21,189.7,5.69,True
1583,105.54,36.58,4.02,2.0,263.62,166.45,4.03,True
1584,60.94,53.67,4.49,2.0,266.25,179.75,4.98,True
1585,25.75,67.16,4.87,2.0,268.32,190.24,5.73,True
1586,47.4,58.86,4.64,2.0,267.04,183.78,5.27,True
1587,74.58,48.45,4.35,2.0,265.44,175.68,4.69,True
1588,58.73,54.52,4.51,2.0,266.38,180.4,5.03,True
1589,93.15,41.33,4.15,2.0,264.35,170.15,4.3,True
1590,75.38,48.14,4.34,2.0,265.4,175.44,4.67,True
1591,74.6,48.44,4.35,2.0,265.44,175.68,4.69,True
1592,66.07,51.71,4.44,2.0,265.94,178.22,4.87,True
1593,50.38,57.72,4.6,2.0,266.87,182.89,5.21,True
1594,85.46,44.28,4.23,2.0,264.8,172.44,4.46,True
1595,80.18,46.3,4.29,2.0,265.11,174.01,4.57,True
1596,92.65,41.52,4.15,2.0,264.38,170.29,4.31,True
1597,50.11,57.82,4.61,2.0,266.88,182.97,5.21,True
1598,91.74,41.87,4.16,2.0,264.43,170.57,4.33,True
1599,83.03,45.21,4.26,2.0,264.95,173.16,4.51,True
1600,27.39,66.53,4.85,2.0,268.22,189.75,5.7,True
1601,85.09,44.42,4.23,2.0,264.82,172.55,4.47,True
1602,60.68,53.77,4.49,2.0,266.26,179.82,4.99,True
1603,102.3,37.82,4.05,2.0,263.81,167.42,4.1,True
1604,44.77,59.87,4.66,2.0,267.2,184.57,5.33,True
1605,56.29,55.45,4.54,2.0,266.52,181.13,5.08,True
1606,52.85,56.78,4.58,2.0,266.72,182.16,5.15,True
1607,49.02,58.24,4.62,2.0,266.95,183.3,5.24,True
1608,50.65,57.62,4.6,2.0,266.85,182.81,5.2,True
1609,13.75,71.76,4.99,2.0,269.02,193.81,5.99,True
1610,57.76,54.89,4.52,2.0,266.43,180.69,5.05,True
1611,98.74,39.19,4.09,2.0,264.02,168.48,4.18,True
1612,44.81,59.85,4.66,2.0,267.19,184.55,5.33,True
1613,76.24,47.81,4.33,2.0,265.34,175.19,4.66,True
1614,37.35,62.72,4.74,2.0,267.63,186.78,5.48,True
1615,83.83,44.9,4.25,2.0,264.9,172.92,4.49,True
1616,86.27,43.97,4.22,2.0,264.75,172.2,4.44,True
1617,38.84,62.14,4.73,2.0,267.55,186.33,5.45,True
1618,103.84,37.24,4.03,2.0,263.72,166.96,4.07,True
1619,95.12,40.57,4.13,2.0,264.23,169.56,4.25,True
1620,85.41,44.3,4.23,2.0,264.81,172.45,4.46,True
1621,105.83,36.47,4.01,2.0,263.6,166.37,4.03,True
1622,74.03,48.66,4.35,2.0,265.47,175.85,4.7,True
1623,72.58,49.21,4.37,2.0,265.56,176.28,4.73,True
1624,58.63,54.56,4.52,2.0,266.38,180.44,5.03,True
1625,75.44,48.12,4.34,2.0,265.39,175.42,4.67,True
1626,72.97,49.06,4.36,2.0,265.54,176.16,4.73,True
1627,100.81,38.39,4.07,2.0,263.9,167.86,4.13,True
1628,55.16,55.89,4.55,2.0,266.59,181.47,5.11,True
1629,50.72,57.59,4.6,2.0,266.85,182.79,5.2,True
1630,50.93,57.51,4.6,2.0,266.83,182.73,5.2,True
1631,95.33,40.5,4.12,2.0,264.22,169.5,4.25,True
1632,32.02,64.76,4.8,2.0,267.95,188.37,5.6,True
1633,95.95,40.26,4.12,2.0,264.18,169.31,4.24,True
1634,28.38,66.15,4.84,2.0,268.16,189.45,5.68,True
1635,69.48,50.4,4.4,2.0,265.74,177.2,4.8,True
1636,33.63,64.14,4.78,2.0,267.85,187.89,5.56,True
1637,79.3,46.64,4.3,2.0,265.16,174.27,4.59,True
1638,15.68,71.02,4.97,2.0,268.91,193.24,5.95,True
1639,61.72,53.38,4.48,2.0,266.2,179.51,4.97,True
1640,99.41,38.93,4.08,2.0,263.98,168.28,4.16,True
1641,66.71,51.46,4.43,2.0,265.91,178.03,4.86,True
1642,72.0,49.44,4.37,2.0,265.59,176.45,4.75,True
1643,47.73,58.74,4.63,2.0,267.02,183.68,5.26,True
1644,19.95,69.38,4.93,2.0,268.66,191.96,5.85,True
1645,72.41,49.28,4.37,2.0,265.57,176.33,4.74,True
1646,95.51,40.43,4.12,2.0,264.21,169.44,4.25,True
1647,44.7,59.9,4.66,2.0,267.2,184.59,5.33,True
1648,97.82,39.54,4.1,2.0,264.07,168.76,4.2,True
1649,41.66,61.06,4.7,2.0,267.38,185.49,5.39,True
1650,40.73,61.42,4.71,2.0,267.44,185.77,5.41,True
1651,86.58,43.85,4.22,2.0,264.74,172.11,4.44,True
1652,16.73,70.62,4.96,2.0,268.85,192.93,5.92,True
1653,14.0,71.66,4.99,2.0,269.01,193.74,5.98,True
1654,103.97,37.19,4.03,2.0,263.71,166.92,4.07,True
1655,54.13,56.29,4.56,2.0,266.65,181.78,5.13,True
1656,78.84,46.81,4.3,2.0,265.19,174.41,4.6,True
1657,82.87,45.27,4.26,2.0,264.95,173.21,4.51,True
1658,80.16,46.31,4.29,2.0,265.11,174.02,4.57,True
1659,54.07,56.31,4.56,2.0,266.65,181.79,5.13,True
1660,41.2,61.24,4.7,2.0,267.41,185.63,5.4,True
1661,41.83,61.0,4.69,2.0,267.37,185.44,5.39,True
1662,31.54,64.94,4.8,2.0,267.98,188.51,5.61,True
1663,97.22,39.77,4.1,2.0,264.11,168.93,4.21,True
1664,54.74,56.05,4.56,2.0,266.61,181.6,5.11,True
1665,18.01,70.13,4.95,2.0,268.77,192.54,5.9,True
1666,15.02,71.27,4.98,2.0,268.95,193.43,5.96,True
1667,59.98,54.04,4.5,2.0,266.3,180.03,5.0,True
1668,18.38,69.98,4.94,2.0,268.75,192.43,5.89,True
1669,77.41,47.36,4.32,2.0,265.28,174.84,4.63,True
1670,106.02,36.4,4.01,2.0,263.59,166.31,4.02,True
1671,28.03,66.29,4.84,2.0,268.18,189.56,5.68,True
1672,53.7,56.45,4.57,2.0,266.67,181.9,5.14,True
1673,54.88,56.0,4.56,2.0,266.6,181.55,5.11,True
1674,91.51,41.96,4.17,2.0,264.45,170.63,4.33,True
1675,40.01,61.7,4.71,2.0,267.48,185.99,5.43,True
1676,52.18,57.03,4.58,2.0,266.76,182.36,5.17,True
1677,77.68,47.26,4.31,2.0,265.26,174.76,4.63,True
1678,71.55,49.61,4.38,2.0,265.62,176.58,4.76,True
1679,63.55,52.68,4.46,2.0,266.09,178.97,4.93,True
1680,93.09,41.35,4.15,2.0,264.35,170.16,4.3,True
1681,93.23,41.3,4.15,2.0,264.34,170.12,4.29,True
1682,53.6,56.49,4.57,2.0,266.68,181.93,5.14,True
1683,54.61,56.1,4.56,2.0,266.62,181.63,5.12,True
1684,83.05,45.2,4.26,2.0,264.94,173.16,4.51,True
1685,87.51,43.49,4.21,2.0,264.68,171.83,4.42,True
1686,88.31,43.19,4.2,2.0,264.63,171.59,4.4,True
1687,63.99,52.51,4.46,2.0,266.07,178.84,4.92,True
1688,99.73,38.81,4.08,2.0,263.96,168.18,4.16,True
1689,15.03,71.27,4.98,2.0,268.95,193.43,5.96,True
1690,64.84,52.18,4.45,2.0,266.02,178.58,4.9,True
1691,25.74,67.16,4.87,2.0,268.32,190.24,5.73,True
1692,81.92,45.64,4.27,2.0,265.01,173.49,4.54,True
1693,86.86,43.74,4.22,2.0,264.72,172.02,4.43,True
1694,48.56,58.42,4.62,2.0,266.97,183.44,5.25,True
1695,24.13,67.78,4.88,2.0,268.41,190.72,5.77,True
1696,76.31,47.78,4.33,2.0,265.34,175.17,4.65,True
1697,69.39,50.44,4.4,2.0,265.75,177.23,4.8,True
1698,56.72,55.29,4.54,2.0,266.49,181.0,5.07,True
1699,49.94,57.89,4.61,2.0,266.89,183.03,5.22,True
1700,96.25,40.14,4.12,2.0,264.17,169.22,4.23,True
1701,94.75,40.72,4.13,2.0,264.25,169.67,4.26,True
1702,24.29,67.72,4.88,2.0,268.4,190.67,5.76,True
1703,75.67,48.03,4.33,2.0,265.38,175.36,4.67,True
1704,65.59,51.89,4.44,2.0,265.97,178.36,4.88,True
1705,93.23,41.3,4.15,2.0,264.34,170.12,4.29,True
1706,70.54,49.99,4.39,2.0,265.68,176.88,4.78,True
1707,84.78,44.54,4.24,2.0,264.84,172.64,4.47,True
1708,14.99,71.28,4.98,2.0,268.95,193.44,5.96,True
1709,27.32,66.56,4.85,2.0,268.22,189.77,5.7,True
1710,31.99,64.77,4.8,2.0,267.95,188.38,5.6,True
1711,27.03,66.67,4.85,2.0,268.24,189.86,5.7,True
1712,78.71,46.87,4.3,2.0,265.2,174.45,4.6,True
1713,35.84,63.3,4.76,2.0,267.72,187.23,5.52,True
1714,17.23,70.42,4.96,2.0,268.82,192.77,5.91,True
1715,94.11,40.96,4.14,2.0,264.29,169.86,4.28,True
1716,48.38,58.49,4.62,2.0,266.98,183.49,5.25,True
1717,58.9,54.46,4.51,2.0,266.37,180.35,5.03,True
1718,42.43,60.77,4.69,2.0,267.33,185.26,5.38,True
1719,33.61,64.15,4.78,2.0,267.85,187.89,5.56,True
1720,63.59,52.66,4.46,2.0,266.09,178.96,4.93,True
1721,49.74,57.97,4.61,2.0,266.9,183.09,5.22,True
